Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,14179.87,-0.0229,41.7987,41.7987,6696.87,12073.65,0,0.00,7816,7483.01
2011-05-03,14072.40,-0.7579,40.7240,40.7240,6696.87,12055.13,0,0.00,7816,7375.54
2011-05-04,14031.70,-0.2893,40.3170,40.3170,6696.87,11989.30,0,0.00,7816,7334.83
2011-05-05,13917.71,-0.8124,39.1771,39.1771,6696.87,12028.39,0,0.00,7816,7220.84
2011-05-08,13990.17,0.5206,39.9017,39.9017,6696.87,12073.65,0,0.00,7816,7293.30
2011-05-09,14061.82,0.5121,40.6182,40.6182,6696.87,12176.51,0,0.00,7816,7364.95
2011-05-10,14250.70,1.3432,42.5070,42.5070,6696.87,12087.02,0,0.00,7816,7553.84
2011-05-11,14079.73,-1.1998,40.7973,40.7973,6696.87,12160.05,0,0.00,7816,7382.86
2011-05-12,14120.10,0.2867,41.2010,41.2010,5650.65,12016.05,145,0.00,0,0.00
2011-05-15,13963.73,-1.1074,39.6373,39.6373,13963.73,11808.06,0,0.00,0,0.00
2011-05-16,13963.73,0.0000,39.6373,39.6373,13963.73,11841.18,0,0.00,0,0.00
2011-05-17,13953.93,-0.0702,39.5393,39.5393,5596.17,11939.93,144,0.00,0,0.00
2011-05-18,13978.41,0.1754,39.7841,39.7841,5596.17,11974.90,144,8382.24,0,0.00
2011-05-19,13904.57,-0.5282,39.0457,39.0457,13904.57,11883.36,0,0.00,0,0.00
2011-05-22,13904.57,0.0000,39.0457,39.0457,13904.57,11709.52,0,0.00,0,0.00
2011-05-23,13904.57,0.0000,39.0457,39.0457,13904.57,11637.52,0,0.00,0,0.00
2011-05-24,13904.57,0.0000,39.0457,39.0457,13904.57,11682.78,0,0.00,0,0.00
2011-05-25,13904.57,0.0000,39.0457,39.0457,13904.57,11755.09,0,0.00,0,0.00
2011-05-26,13904.57,0.0000,39.0457,39.0457,13904.57,11814.44,0,0.00,0,0.00
2011-05-30,13894.86,-0.0698,38.9486,38.9486,5607.74,12005.76,142,0.00,0,0.00
2011-05-31,13705.00,-1.3665,37.0500,37.0500,13705.00,11744.50,0,0.00,0,0.00
2011-06-01,13705.00,0.0000,37.0500,37.0500,13705.00,11769.18,0,0.00,0,0.00
2011-06-02,13705.00,0.0000,37.0500,37.0500,13705.00,11592.26,0,0.00,0,0.00
2011-06-05,13705.00,0.0000,37.0500,37.0500,13705.00,11497.63,0,0.00,0,0.00
2011-06-06,13705.00,0.0000,37.0500,37.0500,13705.00,11477.06,0,0.00,0,0.00
2011-06-07,13705.00,0.0000,37.0500,37.0500,13705.00,11394.77,0,0.00,0,0.00
2011-06-08,13705.00,0.0000,37.0500,37.0500,13705.00,11414.32,0,0.00,0,0.00
2011-06-09,13705.00,0.0000,37.0500,37.0500,13705.00,11240.49,0,0.00,0,0.00
2011-06-12,13705.00,0.0000,37.0500,37.0500,13705.00,11240.49,0,0.00,0,0.00
2011-06-13,13705.00,0.0000,37.0500,37.0500,13705.00,11384.49,0,0.00,0,0.00
2011-06-14,13705.00,0.0000,37.0500,37.0500,13705.00,11168.48,0,0.00,0,0.00
2011-06-15,13705.00,0.0000,37.0500,37.0500,13705.00,11125.28,0,0.00,0,0.00
2011-06-16,13705.00,0.0000,37.0500,37.0500,13705.00,11065.62,0,0.00,0,0.00
2011-06-19,13705.00,0.0000,37.0500,37.0500,13705.00,11123.23,0,0.00,0,0.00
2011-06-20,13705.00,0.0000,37.0500,37.0500,13705.00,11361.86,0,0.00,0,0.00
2011-06-21,13705.00,0.0000,37.0500,37.0500,13705.00,11279.78,0,0.00,0,0.00
2011-06-22,13705.00,0.0000,37.0500,37.0500,13705.00,11384.49,0,0.00,0,0.00
2011-06-23,13705.00,0.0000,37.0500,37.0500,13705.00,11187.00,0,0.00,0,0.00
2011-06-26,13705.00,0.0000,37.0500,37.0500,13705.00,11364.95,0,0.00,0,0.00
2011-06-27,13705.00,0.0000,37.0500,37.0500,13705.00,11534.66,0,0.00,0,0.00
2011-06-28,13705.00,0.0000,37.0500,37.0500,13705.00,11581.98,0,0.00,0,0.00
2011-06-29,13584.89,-0.8764,35.8489,35.8489,4438.78,11736.27,0,0.00,11096,0.00
2011-06-30,13948.97,2.6801,39.4897,39.4897,4438.78,11913.19,0,0.00,11096,9510.19
2011-07-04,14397.44,3.2151,43.9744,43.9744,4438.78,11972.85,0,0.00,11096,9958.66
2011-07-05,14524.58,0.8831,45.2458,45.2458,4438.78,12011.93,0,0.00,11096,10085.80
2011-07-06,14619.36,0.6526,46.1936,46.1936,4438.78,12176.51,0,0.00,11096,10180.58
2011-07-07,15058.57,3.0043,50.5857,50.5857,4438.78,12143.59,0,0.00,11096,10619.79
2011-07-10,14966.11,-0.6140,49.6611,49.6611,4438.78,11923.47,0,0.00,11096,10527.33
2011-07-11,14392.81,-3.8306,43.9281,43.9281,4438.78,11832.96,0,0.00,11096,9954.03
2011-07-12,14161.65,-1.6061,41.6165,41.6165,4438.78,11882.33,0,0.00,11096,9722.87
2011-07-13,14269.15,0.7591,42.6915,42.6915,4438.78,11744.50,0,0.00,11096,9830.37
2011-07-14,13925.86,-2.4058,39.2586,39.2586,4438.78,11900.84,0,0.00,11096,9487.08
2011-07-17,14313.07,2.7805,43.1307,43.1307,4438.78,11837.07,0,0.00,11096,9874.29
2011-07-18,14152.41,-1.1225,41.5241,41.5241,4438.78,12106.56,0,0.00,11096,9713.63
2011-07-19,14826.26,4.7614,48.2626,48.2626,4438.78,12055.13,0,0.00,11096,10387.48
2011-07-20,14689.86,-0.9199,46.8986,46.8986,4438.78,12135.36,0,0.00,11096,10251.08
2011-07-21,14902.54,1.4478,49.0254,49.0254,4438.78,12260.85,0,0.00,11096,10463.76
2011-07-24,15231.95,2.2104,52.3195,52.3195,4438.78,12236.17,0,0.00,11096,10793.17
2011-07-25,15159.14,-0.4780,51.5914,51.5914,4438.78,12265.99,0,0.00,11096,10720.36
2011-07-26,15229.64,0.4651,52.2964,52.2964,4438.78,11950.22,0,0.00,11096,10790.86
2011-07-27,14268.80,-6.3090,42.6880,42.6880,5714.87,11970.79,147,0.00,0,0.00
2011-07-28,14240.87,-0.1957,42.4087,42.4087,5714.87,11931.70,147,8526.00,0,0.00
2011-07-31,14201.18,-0.2787,42.0118,42.0118,5714.87,11876.16,147,8486.31,0,0.00
2011-08-01,13976.82,-1.5799,39.7682,39.7682,13976.82,11575.81,0,0.00,0,0.00
2011-08-02,13976.82,0.0000,39.7682,39.7682,13976.82,11686.90,0,0.00,0,0.00
2011-08-03,13976.82,0.0000,39.7682,39.7682,13976.82,11143.80,0,0.00,0,0.00
2011-08-04,13976.82,0.0000,39.7682,39.7682,13976.82,11073.85,0,0.00,0,0.00
2011-08-07,13976.82,0.0000,39.7682,39.7682,13976.82,10407.32,0,0.00,0,0.00
2011-08-08,13976.82,0.0000,39.7682,39.7682,13976.82,10909.28,0,0.00,0,0.00
2011-08-09,13976.82,0.0000,39.7682,39.7682,13976.82,10462.87,0,0.00,0,0.00
2011-08-10,13976.82,0.0000,39.7682,39.7682,13976.82,10923.68,0,0.00,0,0.00
2011-08-11,13976.82,0.0000,39.7682,39.7682,13976.82,11020.37,0,0.00,0,0.00
2011-08-14,13976.82,0.0000,39.7682,39.7682,13976.82,11180.83,0,0.00,0,0.00
2011-08-15,13976.82,0.0000,39.7682,39.7682,13976.82,11088.25,0,0.00,0,0.00
2011-08-16,13976.82,0.0000,39.7682,39.7682,13976.82,11022.42,0,0.00,0,0.00
2011-08-17,13976.82,0.0000,39.7682,39.7682,13976.82,10481.38,0,0.00,0,0.00
2011-08-18,13976.82,0.0000,39.7682,39.7682,13976.82,10292.12,0,0.00,0,0.00
2011-08-21,13976.82,0.0000,39.7682,39.7682,13976.82,10329.15,0,0.00,0,0.00
2011-08-22,13976.82,0.0000,39.7682,39.7682,13976.82,10754.99,0,0.00,0,0.00
2011-08-23,13976.82,0.0000,39.7682,39.7682,13976.82,10839.33,0,0.00,0,0.00
2011-08-24,13976.82,0.0000,39.7682,39.7682,13976.82,10662.42,0,0.00,0,0.00
2011-08-25,13976.82,0.0000,39.7682,39.7682,13976.82,10929.85,0,0.00,0,0.00
2011-08-28,13976.82,0.0000,39.7682,39.7682,13976.82,11234.31,0,0.00,0,0.00
2011-08-29,13932.61,-0.3163,39.3261,39.3261,11028.00,11308.37,0,0.00,4131,0.00
2011-08-30,13986.40,0.3861,39.8640,39.8640,11028.00,11326.89,0,0.00,4131,2958.40
2011-08-31,13955.45,-0.2212,39.5545,39.5545,13955.45,11224.03,0,0.00,0,0.00
2011-09-01,13955.45,0.0000,39.5545,39.5545,13955.45,10960.71,0,0.00,0,0.00
2011-09-05,13955.45,0.0000,39.5545,39.5545,13955.45,10962.76,0,0.00,0,0.00
2011-09-06,13898.86,-0.4055,38.9886,38.9886,10447.53,11240.49,0,0.00,5314,0.00
2011-09-07,14111.02,1.5265,41.1102,41.1102,14111.02,11189.06,0,0.00,0,0.00
2011-09-08,14111.02,0.0000,41.1102,41.1102,14111.02,10940.14,0,0.00,0,0.00
2011-09-11,14111.02,0.0000,41.1102,41.1102,14111.02,11080.02,0,0.00,0,0.00
2011-09-12,14049.12,-0.4387,40.4912,40.4912,10168.43,11226.09,0,0.00,5802,0.00
2011-09-13,14202.03,1.0884,42.0203,42.0203,10168.43,11388.60,0,0.00,5802,4033.60
2011-09-14,14376.70,1.2299,43.7670,43.7670,10168.43,11557.29,0,0.00,5802,4208.27
2011-09-15,14566.47,1.3200,45.6647,45.6647,10168.43,11641.64,0,0.00,5802,4398.04
2011-09-18,14678.88,0.7717,46.7888,46.7888,10168.43,11645.75,0,0.00,5802,4510.45
2011-09-19,14693.99,0.1029,46.9399,46.9399,10168.43,11594.32,0,0.00,5802,4525.56
2011-09-20,14619.05,-0.5100,46.1905,46.1905,10168.43,11392.72,0,0.00,5802,4450.62
2011-09-21,14336.81,-1.9306,43.3681,43.3681,14336.81,11022.42,0,0.00,0,0.00
2011-09-22,14336.81,0.0000,43.3681,43.3681,14336.81,11139.68,0,0.00,0,0.00
2011-09-25,14336.81,0.0000,43.3681,43.3681,14336.81,11269.29,0,0.00,0,0.00
2011-09-26,14281.92,-0.3828,42.8192,42.8192,10677.37,11386.55,0,0.00,5128,0.00
2011-09-27,14321.49,0.2770,43.2149,43.2149,14321.49,11217.86,0,0.00,0,0.00
2011-09-28,14321.49,0.0000,43.2149,43.2149,14321.49,11084.14,0,0.00,0,0.00
2011-09-29,14321.49,0.0000,43.2149,43.2149,14321.49,10798.19,0,0.00,0,0.00
2011-10-02,14321.49,0.0000,43.2149,43.2149,14321.49,10520.47,0,0.00,0,0.00
2011-10-03,14321.49,0.0000,43.2149,43.2149,14321.49,10736.47,0,0.00,0,0.00
2011-10-04,14321.49,0.0000,43.2149,43.2149,14321.49,11012.14,0,0.00,0,0.00
2011-10-05,14321.49,0.0000,43.2149,43.2149,14321.49,11197.28,0,0.00,0,0.00
2011-10-06,14321.49,0.0000,43.2149,43.2149,14321.49,11123.23,0,0.00,0,0.00
2011-10-09,14269.23,-0.3649,42.6923,42.6923,10998.13,11507.92,0,0.00,4899,0.00
2011-10-10,14269.23,0.0000,42.6923,42.6923,10998.13,11586.09,0,0.00,4899,3271.10
2011-10-11,14684.12,2.9076,46.8412,46.8412,10998.13,11643.69,0,0.00,4899,3685.99
2011-10-12,14742.80,0.3997,47.4280,47.4280,10998.13,11750.67,0,0.00,4899,3744.67
2011-10-13,14838.74,0.6507,48.3874,48.3874,10998.13,11968.73,0,0.00,4899,3840.61
2011-10-16,14838.74,0.0000,48.3874,48.3874,10998.13,11783.58,0,0.00,4899,3840.61
2011-10-17,14868.34,0.1995,48.6834,48.6834,10998.13,11929.64,0,0.00,4899,3870.21
2011-10-18,15018.88,1.0125,50.1888,50.1888,10998.13,11699.24,0,0.00,4899,4020.75
2011-10-19,14774.44,-1.6276,47.7444,47.7444,10998.13,11641.64,0,0.00,4899,3776.31
2011-10-20,14722.39,-0.3523,47.2239,47.2239,10998.13,11787.70,0,0.00,4899,3724.26
2011-10-23,14865.78,0.9740,48.6578,48.6578,10998.13,12032.50,0,0.00,4899,3867.66
2011-10-24,15106.65,1.6203,51.0665,51.0665,10998.13,11795.93,0,0.00,4899,4108.53
2011-10-25,14855.58,-1.6620,48.5558,48.5558,10998.13,11781.53,0,0.00,4899,3857.45
2011-10-26,14849.97,-0.0378,48.4997,48.4997,10998.13,12106.56,0,0.00,4899,3851.84
2011-10-27,15171.46,2.1650,51.7146,51.7146,10998.13,12125.08,0,0.00,4899,4173.34
2011-10-30,15179.63,0.0538,51.7963,51.7963,10998.13,11921.42,0,0.00,4899,4181.50
2011-10-31,14900.31,-1.8401,49.0031,49.0031,5982.79,11610.78,158,0.00,0,0.00
2011-11-01,14976.15,0.5090,49.7615,49.7615,5982.79,11709.52,158,8993.36,0,0.00
2011-11-02,15162.59,1.2449,51.6259,51.6259,5982.79,11952.27,158,9179.80,0,0.00
2011-11-03,15115.19,-0.3126,51.1519,51.1519,5982.79,11890.56,158,9132.40,0,0.00
2011-11-06,15179.97,0.4286,51.7997,51.7997,5982.79,11974.90,158,9197.18,0,0.00
2011-11-07,15285.83,0.6974,52.8583,52.8583,5982.79,12112.73,158,9303.04,0,0.00
2011-11-08,14958.77,-2.1396,49.5877,49.5877,5982.79,11686.90,158,8975.98,0,0.00
2011-11-09,14954.03,-0.0317,49.5403,49.5403,5982.79,11680.72,158,8971.24,0,0.00
2011-11-10,15123.09,1.1305,51.2309,51.2309,5982.79,11900.84,158,9140.30,0,0.00
2011-11-13,15066.21,-0.3761,50.6621,50.6621,5982.79,11826.78,158,9083.42,0,0.00
2011-11-14,15167.33,0.6712,51.6733,51.6733,5982.79,11958.44,158,9184.54,0,0.00
2011-11-15,15015.65,-1.0000,50.1565,50.1565,5982.79,11760.95,158,9032.86,0,0.00
2011-11-16,14793.53,-1.4793,47.9353,47.9353,14793.53,11485.29,0,0.00,0,0.00
2011-11-17,14793.53,0.0000,47.9353,47.9353,14793.53,11396.83,0,0.00,0,0.00
2011-11-20,14793.53,0.0000,47.9353,47.9353,14793.53,11178.77,0,0.00,0,0.00
2011-11-21,14793.53,0.0000,47.9353,47.9353,14793.53,11215.80,0,0.00,0,0.00
2011-11-22,14793.53,0.0000,47.9353,47.9353,14793.53,10962.76,0,0.00,0,0.00
2011-11-24,14793.53,0.0000,47.9353,47.9353,14793.53,10878.42,0,0.00,0,0.00
2011-11-27,14793.53,0.0000,47.9353,47.9353,14793.53,11256.94,0,0.00,0,0.00
2011-11-28,14793.53,0.0000,47.9353,47.9353,14793.53,11187.00,0,0.00,0,0.00
2011-11-29,14783.11,-0.0705,47.8311,47.8311,5929.88,11600.49,157,0.00,0,0.00
2011-11-30,14844.34,0.4142,48.4434,48.4434,5929.88,11680.72,157,8914.46,0,0.00
2011-12-01,14751.08,-0.6282,47.5108,47.5108,10752.48,11647.81,0,0.00,5368,0.00
2011-12-04,14713.62,-0.2540,47.1362,47.1362,10752.48,11775.35,0,0.00,5368,3961.14
2011-12-05,14842.22,0.8741,48.4222,48.4222,10752.48,11742.44,0,0.00,5368,4089.74
2011-12-06,14813.14,-0.1959,48.1314,48.1314,10752.48,11742.44,0,0.00,5368,4060.67
2011-12-07,14750.94,-0.4199,47.5094,47.5094,14750.94,11544.95,0,0.00,0,0.00
2011-12-08,14676.88,-0.5020,46.7688,46.7688,9712.48,11730.10,0,0.00,6909,0.00
2011-12-11,14911.50,1.5985,49.1150,49.1150,9712.48,11598.44,0,0.00,6909,5199.02
2011-12-12,14658.91,-1.6939,46.5891,46.5891,14658.91,11470.89,0,0.00,0,0.00
2011-12-13,14658.91,0.0000,46.5891,46.5891,14658.91,11291.92,0,0.00,0,0.00
2011-12-14,14658.91,0.0000,46.5891,46.5891,14658.91,11261.06,0,0.00,0,0.00
2011-12-15,14658.91,0.0000,46.5891,46.5891,14658.91,11285.74,0,0.00,0,0.00
2011-12-18,14658.91,0.0000,46.5891,46.5891,14658.91,11174.66,0,0.00,0,0.00
2011-12-19,14658.91,0.0000,46.5891,46.5891,14658.91,11505.86,0,0.00,0,0.00
2011-12-20,14658.91,0.0000,46.5891,46.5891,14658.91,11341.29,0,0.00,0,0.00
2011-12-21,14658.91,0.0000,46.5891,46.5891,14658.91,11437.98,0,0.00,0,0.00
2011-12-22,14578.51,-0.5484,45.7851,45.7851,9324.19,11536.72,0,0.00,7514,0.00
2011-12-26,14578.51,0.0000,45.7851,45.7851,9324.19,11569.64,0,0.00,7514,5254.32
2011-12-27,14681.09,0.7036,46.8109,46.8109,14681.09,11435.92,0,0.00,0,0.00
2011-12-28,14594.04,-0.5929,45.9404,45.9404,8907.32,11518.21,0,0.00,8136,0.00
2011-12-29,14640.77,0.3202,46.4077,46.4077,14640.77,11485.29,0,0.00,0,0.00
2012-01-02,14546.38,-0.6447,45.4638,45.4638,8298.55,11705.41,0,0.00,8814,0.00
2012-01-03,14909.96,2.4994,49.0996,49.0996,8298.55,11754.78,0,0.00,8814,6611.42
2012-01-04,14976.98,0.4495,49.7698,49.7698,8298.55,11851.47,0,0.00,8814,6678.44
2012-01-05,15143.17,1.1096,51.4317,51.4317,8298.55,11892.61,0,0.00,8814,6844.63
2012-01-08,15205.60,0.4123,52.0560,52.0560,8298.55,11853.53,0,0.00,8814,6907.06
2012-01-09,15158.77,-0.3080,51.5877,51.5877,8298.55,11939.93,0,0.00,8814,6860.23
2012-01-10,15304.76,0.9630,53.0476,53.0476,8298.55,11964.62,0,0.00,8814,7006.21
2012-01-11,15346.99,0.2759,53.4699,53.4699,8298.55,12011.93,0,0.00,8814,7048.44
2012-01-12,15434.21,0.5683,54.3421,54.3421,8298.55,11968.73,0,0.00,8814,7135.66
2012-01-16,15344.24,-0.5829,53.4424,53.4424,8298.55,12077.76,0,0.00,8814,7045.69
2012-01-17,15532.45,1.2266,55.3245,55.3245,8298.55,12238.22,0,0.00,8814,7233.91
2012-01-18,15532.45,0.0000,55.3245,55.3245,8298.55,12314.34,0,0.00,8814,7233.91
2012-01-19,15974.99,2.8491,59.7499,59.7499,8298.55,12295.82,0,0.00,8814,7676.45
2012-01-22,15931.84,-0.2701,59.3184,59.3184,8298.55,12299.94,0,0.00,8814,7633.29
2012-01-23,15932.76,0.0058,59.3276,59.3276,8298.55,12277.31,0,0.00,8814,7634.21
2012-01-24,15900.62,-0.2017,59.0062,59.0062,8298.55,12431.60,0,0.00,8814,7602.08
2012-01-25,16196.26,1.8593,61.9626,61.9626,8298.55,12388.40,0,0.00,8814,7897.71
2012-01-26,16092.51,-0.6406,60.9251,60.9251,8298.55,12425.43,0,0.00,8814,7793.96
2012-01-29,16159.53,0.4165,61.5953,61.5953,8298.55,12435.71,0,0.00,8814,7860.99
2012-01-30,16193.50,0.2102,61.9350,61.9350,8298.55,12452.17,0,0.00,8814,7894.96
2012-01-31,16218.29,0.1531,62.1829,62.1829,8298.55,12552.97,0,0.00,8814,7919.75
2012-02-01,16412.93,1.2001,64.1293,64.1293,8298.55,12592.06,0,0.00,8814,8114.39
2012-02-02,16487.31,0.4531,64.8731,64.8731,8298.55,12764.86,0,0.00,8814,8188.76
2012-02-05,16824.26,2.0437,68.2426,68.2426,8298.55,12754.58,0,0.00,8814,8525.71
2012-02-06,16815.99,-0.0491,68.1599,68.1599,8298.55,12781.32,0,0.00,8814,8517.44
2012-02-07,16854.55,0.2293,68.5455,68.5455,8298.55,12849.21,0,0.00,8814,8556.01
2012-02-08,16854.55,0.0000,68.5455,68.5455,8298.55,12941.78,0,0.00,8814,8556.01
2012-02-09,17180.48,1.9338,71.8048,71.8048,8298.55,12852.29,0,0.00,8814,8881.94
2012-02-12,17006.05,-1.0153,70.0605,70.0605,8298.55,12970.58,0,0.00,8814,8707.50
2012-02-13,17238.33,1.3659,72.3833,72.3833,8298.55,13003.50,0,0.00,8814,8939.78
2012-02-14,17314.54,0.4421,73.1454,73.1454,8298.55,12912.98,0,0.00,8814,9015.99
2012-02-15,17113.46,-1.1613,71.1346,71.1346,8298.55,13089.90,0,0.00,8814,8814.92
2012-02-16,17488.97,2.1942,74.8897,74.8897,8298.55,13048.76,0,0.00,8814,9190.43
2012-02-20,17403.59,-0.4882,74.0359,74.0359,8298.55,13085.78,0,0.00,8814,9105.05
2012-02-21,17359.45,-0.2537,73.5945,73.5945,6974.97,13026.13,164,0.00,0,0.00
2012-02-22,17428.33,0.3968,74.2833,74.2833,6974.97,13112.53,164,10453.36,0,0.00
2012-02-23,17464.41,0.2070,74.6441,74.6441,6974.97,13157.79,164,10489.44,0,0.00
2012-02-26,17479.17,0.0845,74.7917,74.7917,6974.97,13176.30,164,10504.20,0,0.00
2012-02-27,17585.77,0.6099,75.8577,75.8577,6974.97,13310.02,164,10610.80,0,0.00
2012-02-28,17538.21,-0.2704,75.3821,75.3821,6974.97,13250.36,164,10563.24,0,0.00
2012-02-29,17621.85,0.4769,76.2185,76.2185,6974.97,13355.28,164,10646.88,0,0.00
2012-03-01,17613.65,-0.0465,76.1365,76.1365,6974.97,13344.99,164,10638.68,0,0.00
2012-03-04,17503.77,-0.6238,75.0377,75.0377,6974.97,13207.16,164,10528.80,0,0.00
2012-03-05,17400.45,-0.5903,74.0045,74.0045,6974.97,13077.56,164,10425.48,0,0.00
2012-03-06,17480.81,0.4618,74.8081,74.8081,6974.97,13178.36,164,10505.84,0,0.00
2012-03-07,17593.97,0.6473,75.9397,75.9397,6974.97,13320.30,164,10619.00,0,0.00
2012-03-08,17638.25,0.2517,76.3825,76.3825,6974.97,13375.85,164,10663.28,0,0.00
2012-03-11,17643.17,0.0279,76.4317,76.4317,6974.97,13382.02,164,10668.20,0,0.00
2012-03-12,17841.61,1.1247,78.4161,78.4161,6974.97,13630.94,164,10866.64,0,0.00
2012-03-13,17751.22,-0.5066,77.5122,77.5122,5631.50,13678.26,0,0.00,10344,0.00
2012-03-14,17890.21,0.7830,78.9021,78.9021,5631.50,13717.34,0,0.00,10344,12258.72
2012-03-15,17983.96,0.5240,79.8396,79.8396,5631.50,13684.43,0,0.00,10344,12352.46
2012-03-18,17957.03,-0.1498,79.5703,79.5703,5631.50,13781.11,0,0.00,10344,12325.53
2012-03-19,18236.10,1.5541,82.3610,82.3610,5631.50,13805.80,0,0.00,10344,12604.60
2012-03-20,18297.51,0.3368,82.9751,82.9751,5631.50,13807.86,0,0.00,10344,12666.01
2012-03-21,18287.82,-0.0530,82.8782,82.8782,5631.50,13779.06,0,0.00,10344,12656.32
2012-03-22,18211.31,-0.4183,82.1131,82.1131,5631.50,13770.62,0,0.00,10344,12579.81
2012-03-25,18172.52,-0.2130,81.7252,81.7252,5631.50,14011.52,0,0.00,10344,12541.02
2012-03-26,18851.35,3.7354,88.5135,88.5135,5631.50,14032.09,0,0.00,10344,13219.85
2012-03-27,18909.53,0.3087,89.0953,89.0953,5631.50,13976.14,0,0.00,10344,13278.03
2012-03-28,18748.98,-0.8490,87.4898,87.4898,5631.50,13923.06,0,0.00,10344,13117.48
2012-03-29,18491.61,-1.3727,84.9161,84.9161,7413.41,13896.32,164,0.00,0,0.00
2012-04-01,18606.41,0.6208,86.0641,86.0641,7413.41,14040.32,164,11193.00,0,0.00
2012-04-02,18603.13,-0.0176,86.0313,86.0313,7413.41,14036.21,164,11189.72,0,0.00
2012-04-03,18450.61,-0.8199,84.5061,84.5061,7413.41,13844.89,164,11037.20,0,0.00
2012-04-04,18519.49,0.3733,85.1949,85.1949,7413.41,13931.29,164,11106.08,0,0.00
2012-04-08,18435.85,-0.4516,84.3585,84.3585,7413.41,13826.37,164,11022.44,0,0.00
2012-04-09,18258.73,-0.9607,82.5873,82.5873,7413.41,13604.20,164,10845.32,0,0.00
2012-04-10,18311.21,0.2874,83.1121,83.1121,7413.41,13670.03,164,10897.80,0,0.00
2012-04-11,18435.03,0.6762,84.3503,84.3503,7413.41,13825.34,164,11021.62,0,0.00
2012-04-12,18268.57,-0.9030,82.6857,82.6857,7413.41,13616.54,164,10855.16,0,0.00
2012-04-15,18147.21,-0.6643,81.4721,81.4721,7413.41,13464.31,164,10733.80,0,0.00
2012-04-16,18365.33,1.2019,83.6533,83.6533,7413.41,13737.91,164,10951.92,0,0.00
2012-04-17,18337.45,-0.1518,83.3745,83.3745,7413.41,13702.94,164,10924.04,0,0.00
2012-04-18,18214.45,-0.6708,82.1445,82.1445,7413.41,13548.65,164,10801.04,0,0.00
2012-04-19,18184.93,-0.1621,81.8493,81.8493,7413.41,13511.62,164,10771.52,0,0.00
2012-04-22,18074.22,-0.6088,80.7422,80.7422,18074.22,13388.19,0,0.00,0,0.00
2012-04-23,18074.22,0.0000,80.7422,80.7422,18074.22,13316.19,0,0.00,0,0.00
2012-04-24,18061.76,-0.0689,80.6176,80.6176,7230.41,13670.03,163,0.00,0,0.00
2012-04-25,18125.33,0.3520,81.2533,81.2533,7230.41,13750.26,163,10894.92,0,0.00
2012-04-26,18190.53,0.3597,81.9053,81.9053,7230.41,13832.54,163,10960.12,0,0.00
2012-04-29,18112.29,-0.4301,81.1229,81.1229,7230.41,13733.80,163,10881.88,0,0.00
2012-04-30,18042.02,-0.3879,80.4202,80.4202,9967.13,13756.43,0,0.00,6759,0.00
2012-05-01,18070.89,0.1600,80.7089,80.7089,9967.13,13795.52,0,0.00,6759,8103.76
2012-05-02,18140.60,0.3857,81.4060,81.4060,9967.13,13649.45,0,0.00,6759,8173.46
2012-05-03,17803.18,-1.8600,78.0318,78.0318,17803.18,13310.02,0,0.00,0,0.00
2012-05-06,17803.18,0.0000,78.0318,78.0318,17803.18,13322.36,0,0.00,0,0.00
2012-05-07,17803.18,0.0000,78.0318,78.0318,17803.18,13272.99,0,0.00,0,0.00
2012-05-08,17803.18,0.0000,78.0318,78.0318,17803.18,13232.05,0,0.00,0,0.00
2012-05-09,17803.18,0.0000,78.0318,78.0318,17803.18,13205.10,0,0.00,0,0.00
2012-05-10,17803.18,0.0000,78.0318,78.0318,17803.18,13203.04,0,0.00,0,0.00
2012-05-13,17803.18,0.0000,78.0318,78.0318,17803.18,13079.61,0,0.00,0,0.00
2012-05-14,17803.18,0.0000,78.0318,78.0318,17803.18,13036.41,0,0.00,0,0.00
2012-05-15,17803.18,0.0000,78.0318,78.0318,17803.18,12947.95,0,0.00,0,0.00
2012-05-16,17803.18,0.0000,78.0318,78.0318,17803.18,12674.35,0,0.00,0,0.00
2012-05-17,17803.18,0.0000,78.0318,78.0318,17803.18,12509.77,0,0.00,0,0.00
2012-05-20,17803.18,0.0000,78.0318,78.0318,17803.18,12859.49,0,0.00,0,0.00
2012-05-21,17803.18,0.0000,78.0318,78.0318,17803.18,12845.09,0,0.00,0,0.00
2012-05-22,17803.18,0.0000,78.0318,78.0318,17803.18,12869.78,0,0.00,0,0.00
2012-05-23,17803.18,0.0000,78.0318,78.0318,17803.18,12785.44,0,0.00,0,0.00
2012-05-24,17803.18,0.0000,78.0318,78.0318,17803.18,12768.98,0,0.00,0,0.00
2012-05-28,17803.18,0.0000,78.0318,78.0318,17803.18,12931.50,0,0.00,0,0.00
2012-05-29,17803.18,0.0000,78.0318,78.0318,17803.18,12822.46,0,0.00,0,0.00
2012-05-30,17803.18,0.0000,78.0318,78.0318,17803.18,12766.92,0,0.00,0,0.00
2012-05-31,17803.18,0.0000,78.0318,78.0318,17803.18,12427.28,0,0.00,0,0.00
2012-06-03,17803.18,0.0000,78.0318,78.0318,17803.18,12522.11,0,0.00,0,0.00
2012-06-04,17803.18,0.0000,78.0318,78.0318,17803.18,12573.54,0,0.00,0,0.00
