Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,13553.59,-0.2367,35.5359,35.5359,6804.24,12073.65,115,0.00,0,0.00
2011-05-09,13603.14,0.3655,36.0314,36.0314,13603.14,12176.51,0,0.00,0,0.00
2011-05-10,13595.23,-0.0581,35.9523,35.9523,6838.40,12087.02,115,0.00,0,0.00
2011-05-11,13628.11,0.2418,36.2811,36.2811,13628.11,12160.05,0,0.00,0,0.00
2011-05-12,13620.17,-0.0582,36.2017,36.2017,6844.61,12016.05,116,0.00,0,0.00
2011-05-15,13502.90,-0.8610,35.0290,35.0290,6844.61,11808.06,116,6658.28,0,0.00
2011-05-16,13521.57,0.1383,35.2157,35.2157,6844.61,11841.18,116,6676.96,0,0.00
2011-05-17,13577.25,0.4118,35.7725,35.7725,6844.61,11939.93,116,6732.64,0,0.00
2011-05-18,13596.97,0.1452,35.9697,35.9697,6844.61,11974.90,116,6752.36,0,0.00
2011-05-19,13545.35,-0.3796,35.4535,35.4535,6844.61,11883.36,116,6700.74,0,0.00
2011-05-22,13447.33,-0.7236,34.4733,34.4733,6844.61,11709.52,116,6602.72,0,0.00
2011-05-23,13406.73,-0.3019,34.0673,34.0673,6844.61,11637.52,116,6562.12,0,0.00
2011-05-24,13432.25,0.1904,34.3225,34.3225,6844.61,11682.78,116,6587.64,0,0.00
2011-05-25,13473.03,0.3036,34.7303,34.7303,6844.61,11755.09,116,6628.41,0,0.00
2011-05-26,13506.49,0.2484,35.0649,35.0649,6844.61,11814.44,116,6661.88,0,0.00
2011-05-30,13614.37,0.7987,36.1437,36.1437,6844.61,12005.76,116,6769.76,0,0.00
2011-05-31,13467.05,-1.0821,34.6705,34.6705,6844.61,11744.50,116,6622.44,0,0.00
2011-06-01,13480.97,0.1034,34.8097,34.8097,6844.61,11769.18,116,6636.36,0,0.00
2011-06-02,13381.21,-0.7400,33.8121,33.8121,6844.61,11592.26,116,6536.60,0,0.00
2011-06-05,13327.85,-0.3988,33.2785,33.2785,6844.61,11497.63,116,6483.24,0,0.00
2011-06-06,13316.25,-0.0870,33.1625,33.1625,6844.61,11477.06,116,6471.64,0,0.00
2011-06-07,13269.85,-0.3484,32.6985,32.6985,6844.61,11394.77,116,6425.24,0,0.00
2011-06-08,13280.87,0.0830,32.8087,32.8087,6844.61,11414.32,116,6436.26,0,0.00
2011-06-09,13182.85,-0.7381,31.8285,31.8285,6844.61,11240.49,116,6338.24,0,0.00
2011-06-12,13182.85,0.0000,31.8285,31.8285,6844.61,11240.49,116,6338.24,0,0.00
2011-06-13,13264.05,0.6160,32.6405,32.6405,6844.61,11384.49,116,6419.44,0,0.00
2011-06-14,13142.25,-0.9183,31.4225,31.4225,6844.61,11168.48,116,6297.64,0,0.00
2011-06-15,13117.89,-0.1854,31.1789,31.1789,6844.61,11125.28,116,6273.28,0,0.00
2011-06-16,13084.25,-0.2564,30.8425,30.8425,6844.61,11065.62,116,6239.64,0,0.00
2011-06-19,13116.73,0.2482,31.1673,31.1673,6844.61,11123.23,116,6272.12,0,0.00
2011-06-20,13251.29,1.0259,32.5129,32.5129,6844.61,11361.86,116,6406.68,0,0.00
2011-06-21,13205.01,-0.3493,32.0501,32.0501,6844.61,11279.78,116,6360.40,0,0.00
2011-06-22,13256.47,0.3897,32.5647,32.5647,13256.47,11384.49,0,0.00,0,0.00
2011-06-23,13256.47,0.0000,32.5647,32.5647,13256.47,11187.00,0,0.00,0,0.00
2011-06-26,-8745.53,-165.9718,-187.4553,-187.4553,13.48,11364.95,0,0.00,-11762,-8759.01
2011-06-27,-9162.11,4.7633,-191.6211,-191.6211,13.48,11534.66,0,0.00,-11762,-9175.58
2011-06-28,-9571.33,4.4665,-195.7133,-195.7133,13.48,11581.98,0,0.00,-11762,-9584.81
2011-06-29,-9681.60,1.1521,-196.8160,-196.8160,13.48,11736.27,0,0.00,-11762,-9695.08
2011-06-30,-10067.53,3.9863,-200.6753,-200.6753,13.48,11913.19,0,0.00,-11762,-10081.01
2011-07-04,-10542.92,4.7220,-205.4292,-205.4292,13.48,11972.85,0,0.00,-11762,-10556.40
2011-07-05,-10677.69,1.2783,-206.7769,-206.7769,13.48,12011.93,0,0.00,-11762,-10691.16
2011-07-06,-10778.16,0.9409,-207.7816,-207.7816,13.48,12176.51,0,0.00,-11762,-10791.64
2011-07-07,-11243.73,4.3196,-212.4373,-212.4373,13.48,12143.59,0,0.00,-11762,-11257.21
2011-07-10,-11145.72,-0.8717,-211.4572,-211.4572,13.48,11923.47,0,0.00,-11762,-11159.20
2011-07-11,-10538.01,-5.4524,-205.3801,-205.3801,13.48,11832.96,0,0.00,-11762,-10551.49
2011-07-12,-10292.97,-2.3253,-202.9297,-202.9297,13.48,11882.33,0,0.00,-11762,-10306.45
2011-07-13,-10406.93,1.1071,-204.0693,-204.0693,13.48,11744.50,0,0.00,-11762,-10420.40
2011-07-14,-10043.03,-3.4966,-200.4303,-200.4303,13.48,11900.84,0,0.00,-11762,-10056.51
2011-07-17,-10453.48,4.0869,-204.5348,-204.5348,13.48,11837.07,0,0.00,-11762,-10466.96
2011-07-18,-10283.18,-1.6291,-202.8318,-202.8318,13.48,12106.56,0,0.00,-11762,-10296.65
2011-07-19,-10997.47,6.9462,-209.9747,-209.9747,13.48,12055.13,0,0.00,-11762,-11010.95
2011-07-20,-10852.89,-1.3147,-208.5289,-208.5289,13.48,12135.36,0,0.00,-11762,-10866.37
2011-07-21,-11078.34,2.0773,-210.7834,-210.7834,13.48,12260.85,0,0.00,-11762,-11091.81
2011-07-24,-11427.51,3.1519,-214.2751,-214.2751,13.48,12236.17,0,0.00,-11762,-11440.99
2011-07-25,-11350.33,-0.6754,-213.5033,-213.5033,13.48,12265.99,0,0.00,-11762,-11363.81
2011-07-26,-11425.07,0.6584,-214.2507,-214.2507,13.48,11950.22,0,0.00,-11762,-11438.54
2011-07-27,-10545.36,-7.6998,-205.4536,-205.4536,13.48,11970.79,0,0.00,-11762,-10558.84
2011-07-28,-10607.86,0.5926,-206.0786,-206.0786,13.48,11931.70,0,0.00,-11762,-10621.33
2011-07-31,-10486.55,-1.1435,-204.8655,-204.8655,13.48,11876.16,0,0.00,-11762,-10500.03
2011-08-01,-10368.93,-1.1216,-203.6893,-203.6893,13.48,11575.81,0,0.00,-11762,-10382.41
2011-08-02,-9557.85,-7.8223,-195.5785,-195.5785,13.48,11686.90,0,0.00,-11762,-9571.33
2011-08-03,-9822.49,2.7689,-198.2249,-198.2249,13.48,11143.80,0,0.00,-11762,-9835.97
2011-08-04,-8475.99,-13.7084,-184.7599,-184.7599,13.48,11073.85,0,0.00,-11762,-8489.47
2011-08-07,-8327.74,-1.7490,-183.2774,-183.2774,13.48,10407.32,0,0.00,-11762,-8341.22
2011-08-08,-8327.74,-0.0000,-183.2774,-183.2774,13.48,10909.28,0,0.00,-11762,-8341.22
2011-08-09,-7796.00,-6.3853,-177.9600,-177.9600,13.48,10462.87,0,0.00,-11762,-7809.47
2011-08-10,-6845.24,-12.1955,-168.4524,-168.4524,13.48,10923.68,0,0.00,-11762,-6858.72
2011-08-11,-7777.62,13.6209,-177.7762,-177.7762,13.48,11020.37,0,0.00,-11762,-7791.10
2011-08-14,-7939.35,2.0794,-179.3935,-179.3935,13.48,11180.83,0,0.00,-11762,-7952.83
2011-08-15,-7939.35,-0.0000,-179.3935,-179.3935,13.48,11088.25,0,0.00,-11762,-7952.83
2011-08-16,-8082.70,1.8055,-180.8270,-180.8270,13.48,11022.42,0,0.00,-11762,-8096.17
2011-08-17,-7943.02,-1.7281,-179.4302,-179.4302,13.48,10481.38,0,0.00,-11762,-7956.50
2011-08-18,-6754.58,-14.9621,-167.5458,-167.5458,13.48,10292.12,0,0.00,-11762,-6768.05
2011-08-21,-6413.96,-5.0427,-164.1396,-164.1396,13.48,10329.15,0,0.00,-11762,-6427.44
2011-08-22,-6475.23,0.9552,-164.7523,-164.7523,13.48,10754.99,0,0.00,-11762,-6488.71
2011-08-23,-7278.96,12.4124,-172.7896,-172.7896,13.48,10839.33,0,0.00,-11762,-7292.44
2011-08-24,-7444.36,2.2723,-174.4436,-174.4436,13.48,10662.42,0,0.00,-11762,-7457.84
2011-08-25,-7059.65,-5.1678,-170.5965,-170.5965,13.48,10929.85,0,0.00,-11762,-7073.13
2011-08-28,-7601.19,7.6710,-176.0119,-176.0119,13.48,11234.31,0,0.00,-11762,-7614.67
2011-08-29,-8256.68,8.6234,-182.5668,-182.5668,13.48,11308.37,0,0.00,-11762,-8270.16
2011-08-30,-8409.83,1.8549,-184.0983,-184.0983,13.48,11326.89,0,0.00,-11762,-8423.31
2011-08-31,-8447.81,0.4516,-184.4781,-184.4781,13.48,11224.03,0,0.00,-11762,-8461.29
2011-09-01,-8197.87,-2.9587,-181.9787,-181.9787,13.48,10960.71,0,0.00,-11762,-8211.35
2011-09-05,-7629.38,-6.9346,-176.2938,-176.2938,13.48,10962.76,0,0.00,-11762,-7642.85
2011-09-06,-7625.69,-0.0483,-176.2569,-176.2569,13.48,11240.49,0,0.00,-11762,-7639.17
2011-09-07,-8221.15,7.8085,-182.2115,-182.2115,13.48,11189.06,0,0.00,-11762,-8234.62
2011-09-08,-8114.56,-1.2965,-181.1456,-181.1456,13.48,10940.14,0,0.00,-11762,-8128.04
2011-09-11,-7557.09,-6.8700,-175.5709,-175.5709,13.48,11080.02,0,0.00,-11762,-7570.56
2011-09-12,-7853.58,3.9234,-178.5358,-178.5358,13.48,11226.09,0,0.00,-11762,-7867.06
2011-09-13,-8163.56,3.9469,-181.6356,-181.6356,13.48,11388.60,0,0.00,-11762,-8177.04
2011-09-14,-8517.65,4.3375,-185.1765,-185.1765,13.48,11557.29,0,0.00,-11762,-8531.13
2011-09-15,-8902.37,4.5166,-189.0237,-189.0237,13.48,11641.64,0,0.00,-11762,-8915.84
2011-09-18,-9130.25,2.5599,-191.3025,-191.3025,13.48,11645.75,0,0.00,-11762,-9143.73
2011-09-19,-9160.88,0.3355,-191.6088,-191.6088,13.48,11594.32,0,0.00,-11762,-9174.36
2011-09-20,-9008.95,-1.6585,-190.0895,-190.0895,13.48,11392.72,0,0.00,-11762,-9022.43
2011-09-21,-8562.98,-4.9503,-185.6298,-185.6298,13.48,11022.42,0,0.00,-11762,-8576.46
2011-09-22,-7722.48,-9.8155,-177.2248,-177.2248,13.48,11139.68,0,0.00,-11762,-7735.96
2011-09-25,-7958.96,3.0622,-179.5896,-179.5896,13.48,11269.29,0,0.00,-11762,-7972.44
2011-09-26,-8254.23,3.7099,-182.5423,-182.5423,13.48,11386.55,0,0.00,-11762,-8267.71
2011-09-27,-8471.09,2.6272,-184.7109,-184.7109,13.48,11217.86,0,0.00,-11762,-8484.57
2011-09-28,-8098.63,-4.3968,-180.9863,-180.9863,13.48,11084.14,0,0.00,-11762,-8112.11
2011-09-29,-7845.01,-3.1317,-178.4501,-178.4501,13.48,10798.19,0,0.00,-11762,-7858.49
2011-10-02,-7216.48,-8.0118,-172.1648,-172.1648,13.48,10520.47,0,0.00,-11762,-7229.96
2011-10-03,-6668.81,-7.5892,-166.6881,-166.6881,13.48,10736.47,0,0.00,-11762,-6682.29
2011-10-04,-7096.40,6.4119,-170.9640,-170.9640,13.48,11012.14,0,0.00,-11762,-7109.88
2011-10-05,-7631.82,7.5449,-176.3182,-176.3182,13.48,11197.28,0,0.00,-11762,-7645.30
2011-10-06,-8001.83,4.8482,-180.0183,-180.0183,13.48,11123.23,0,0.00,-11762,-8015.31
2011-10-09,-7840.10,-2.0211,-178.4010,-178.4010,13.48,11507.92,0,0.00,-11762,-7853.58
2011-10-10,-7840.10,-0.0000,-178.4010,-178.4010,13.48,11586.09,0,0.00,-11762,-7853.58
2011-10-11,-8836.20,12.7052,-188.3620,-188.3620,13.48,11643.69,0,0.00,-11762,-8849.68
2011-10-12,-8977.10,1.5945,-189.7710,-189.7710,13.48,11750.67,0,0.00,-11762,-8990.58
2011-10-13,-9207.44,2.5658,-192.0744,-192.0744,13.48,11968.73,0,0.00,-11762,-9220.91
2011-10-16,-9207.44,-0.0000,-192.0744,-192.0744,13.48,11783.58,0,0.00,-11762,-9220.91
2011-10-17,-9278.50,0.7718,-192.7850,-192.7850,13.48,11929.64,0,0.00,-11762,-9291.98
2011-10-18,-9639.94,3.8954,-196.3994,-196.3994,13.48,11699.24,0,0.00,-11762,-9653.41
2011-10-19,-9053.06,-6.0880,-190.5306,-190.5306,13.48,11641.64,0,0.00,-11762,-9066.54
2011-10-20,-8928.09,-1.3804,-189.2809,-189.2809,13.48,11787.70,0,0.00,-11762,-8941.57
2011-10-23,-9272.37,3.8562,-192.7237,-192.7237,13.48,12032.50,0,0.00,-11762,-9285.85
2011-10-24,-9850.68,6.2368,-198.5068,-198.5068,13.48,11795.93,0,0.00,-11762,-9864.15
2011-10-25,-9247.87,-6.1194,-192.4787,-192.4787,13.48,11781.53,0,0.00,-11762,-9261.35
2011-10-26,-9234.39,-0.1458,-192.3439,-192.3439,13.48,12106.56,0,0.00,-11762,-9247.87
2011-10-27,-10006.28,8.3588,-200.0628,-200.0628,13.48,12125.08,0,0.00,-11762,-10019.75
2011-10-30,-10025.88,0.1959,-200.2588,-200.2588,13.48,11921.42,0,0.00,-11762,-10039.36
2011-10-31,-9507.61,-5.1693,-195.0761,-195.0761,13.48,11610.78,0,0.00,-11762,-9521.09
2011-11-01,-8761.47,-7.8479,-187.6147,-187.6147,13.48,11709.52,0,0.00,-11762,-8774.95
2011-11-02,-8989.36,2.6010,-189.8936,-189.8936,13.48,11952.27,0,0.00,-11762,-9002.83
2011-11-03,-9575.00,6.5148,-195.7500,-195.7500,13.48,11890.56,0,0.00,-11762,-9588.48
2011-11-06,-9436.56,-1.4458,-194.3656,-194.3656,13.48,11974.90,0,0.00,-11762,-9450.04
2011-11-07,-9614.21,1.8826,-196.1421,-196.1421,13.48,12112.73,0,0.00,-11762,-9627.69
2011-11-08,-9965.84,3.6573,-199.6584,-199.6584,13.48,11686.90,0,0.00,-11762,-9979.32
2011-11-09,-8898.68,-10.7081,-188.9868,-188.9868,13.48,11680.72,0,0.00,-11762,-8912.16
2011-11-10,-8872.96,-0.2891,-188.7296,-188.7296,13.48,11900.84,0,0.00,-11762,-8886.44
2011-11-13,-9377.75,5.6891,-193.7775,-193.7775,13.48,11826.78,0,0.00,-11762,-9391.23
2011-11-14,-9203.77,-1.8553,-192.0377,-192.0377,13.48,11958.44,0,0.00,-11762,-9217.24
2011-11-15,-9518.65,3.4212,-195.1865,-195.1865,13.48,11760.95,0,0.00,-11762,-9532.12
2011-11-16,-9021.21,-5.2259,-190.2121,-190.2121,13.48,11485.29,0,0.00,-11762,-9034.69
2011-11-17,-8411.05,-6.7635,-184.1105,-184.1105,13.48,11396.83,0,0.00,-11762,-8424.53
2011-11-20,-8207.67,-2.4181,-182.0767,-182.0767,13.48,11178.77,0,0.00,-11762,-8221.14
2011-11-21,-7749.44,-5.5829,-177.4944,-177.4944,13.48,11215.80,0,0.00,-11762,-7762.92
2011-11-22,-7803.35,0.6956,-178.0335,-178.0335,13.48,10962.76,0,0.00,-11762,-7816.83
2011-11-24,-7276.52,-6.7514,-172.7652,-172.7652,13.48,10878.42,0,0.00,-11762,-7289.99
2011-11-27,-7118.46,-2.1722,-171.1846,-171.1846,13.48,11256.94,0,0.00,-11762,-7131.94
2011-11-28,-7847.46,10.2409,-178.4746,-178.4746,13.48,11187.00,0,0.00,-11762,-7860.93
2011-11-29,-7711.46,-1.7329,-177.1146,-177.1146,13.48,11600.49,0,0.00,-11762,-7724.94
2011-11-30,-7711.46,-0.0000,-177.1146,-177.1146,13.48,11680.72,0,0.00,-11762,-7724.94
2011-12-01,-8747.99,13.4414,-187.4799,-187.4799,13.48,11647.81,0,0.00,-11762,-8761.47
2011-12-04,-8665.90,-0.9384,-186.6590,-186.6590,13.48,11775.35,0,0.00,-11762,-8679.38
2011-12-05,-8947.70,3.2518,-189.4770,-189.4770,13.48,11742.44,0,0.00,-11762,-8961.17
2011-12-06,-8883.98,-0.7121,-188.8398,-188.8398,13.48,11742.44,0,0.00,-11762,-8897.46
2011-12-07,-8874.18,-0.1103,-188.7418,-188.7418,13.48,11544.95,0,0.00,-11762,-8887.66
2011-12-08,-8438.01,-4.9150,-184.3801,-184.3801,13.48,11730.10,0,0.00,-11762,-8451.49
2011-12-11,-8837.43,4.7335,-188.3743,-188.3743,13.48,11598.44,0,0.00,-11762,-8850.90
2011-12-12,-8533.58,-3.4382,-185.3358,-185.3358,13.48,11470.89,0,0.00,-11762,-8547.06
2011-12-13,-8266.48,-3.1300,-182.6648,-182.6648,13.48,11291.92,0,0.00,-11762,-8279.95
2011-12-14,-7878.08,-4.6984,-178.7808,-178.7808,13.48,11261.06,0,0.00,-11762,-7891.56
2011-12-15,-7810.70,-0.8553,-178.1070,-178.1070,13.48,11285.74,0,0.00,-11762,-7824.18
2011-12-18,-7934.45,1.5843,-179.3445,-179.3445,13.48,11174.66,0,0.00,-11762,-7947.92
2011-12-19,-7689.41,-3.0883,-176.8941,-176.8941,13.48,11505.86,0,0.00,-11762,-7702.89
2011-12-20,-8384.10,9.0343,-183.8410,-183.8410,13.48,11341.29,0,0.00,-11762,-8397.57
2011-12-21,-8027.57,-4.2525,-180.2757,-180.2757,13.48,11437.98,0,0.00,-11762,-8041.04
2011-12-22,-8211.35,2.2894,-182.1135,-182.1135,13.48,11536.72,0,0.00,-11762,-8224.83
2011-12-26,-8211.35,-0.0000,-182.1135,-182.1135,13.48,11569.64,0,0.00,-11762,-8224.83
2011-12-27,-8498.05,3.4915,-184.9805,-184.9805,13.48,11435.92,0,0.00,-11762,-8511.52
2011-12-28,-8207.67,-3.4170,-182.0767,-182.0767,13.48,11518.21,0,0.00,-11762,-8221.14
2011-12-29,-8401.26,2.3587,-184.0126,-184.0126,13.48,11485.29,0,0.00,-11762,-8414.73
2012-01-02,-8324.06,-0.9188,-183.2406,-183.2406,13.48,11705.41,0,0.00,-11762,-8337.54
2012-01-03,-8809.25,5.8287,-188.0925,-188.0925,13.48,11754.78,0,0.00,-11762,-8822.72
2012-01-04,-8898.68,1.0153,-188.9868,-188.9868,13.48,11851.47,0,0.00,-11762,-8912.16
2012-01-05,-9120.46,2.4922,-191.2046,-191.2046,13.48,11892.61,0,0.00,-11762,-9133.93
2012-01-08,-9203.77,0.9134,-192.0377,-192.0377,13.48,11853.53,0,0.00,-11762,-9217.24
2012-01-09,-9141.28,-0.6790,-191.4128,-191.4128,13.48,11939.93,0,0.00,-11762,-9154.75
2012-01-10,-9336.09,2.1311,-193.3609,-193.3609,13.48,11964.62,0,0.00,-11762,-9349.57
2012-01-11,-9392.44,0.6036,-193.9244,-193.9244,13.48,12011.93,0,0.00,-11762,-9405.92
2012-01-12,-9508.84,1.2393,-195.0884,-195.0884,13.48,11968.73,0,0.00,-11762,-9522.32
2012-01-16,-9388.77,-1.2627,-193.8877,-193.8877,13.48,12077.76,0,0.00,-11762,-9402.25
2012-01-17,-9639.94,2.6752,-196.3994,-196.3994,13.48,12238.22,0,0.00,-11762,-9653.41
2012-01-18,-9639.94,-0.0000,-196.3994,-196.3994,13.48,12314.34,0,0.00,-11762,-9653.41
2012-01-19,-10230.50,6.1262,-202.3050,-202.3050,13.48,12295.82,0,0.00,-11762,-10243.97
2012-01-22,-10172.91,-0.5629,-201.7291,-201.7291,13.48,12299.94,0,0.00,-11762,-10186.39
2012-01-23,-10174.13,0.0120,-201.7413,-201.7413,13.48,12277.31,0,0.00,-11762,-10187.61
2012-01-24,-10131.25,-0.4215,-201.3125,-201.3125,13.48,12431.60,0,0.00,-11762,-10144.72
2012-01-25,-10525.77,3.8941,-205.2577,-205.2577,13.48,12388.40,0,0.00,-11762,-10539.25
2012-01-26,-10387.32,-1.3153,-203.8732,-203.8732,13.48,12425.43,0,0.00,-11762,-10400.80
2012-01-29,-10476.76,0.8610,-204.7676,-204.7676,13.48,12435.71,0,0.00,-11762,-10490.23
2012-01-30,-10522.09,0.4327,-205.2209,-205.2209,13.48,12452.17,0,0.00,-11762,-10535.56
2012-01-31,-10555.17,0.3144,-205.5517,-205.5517,13.48,12552.97,0,0.00,-11762,-10568.65
2012-02-01,-10814.91,2.4608,-208.1491,-208.1491,13.48,12592.06,0,0.00,-11762,-10828.39
2012-02-02,-10914.16,0.9177,-209.1416,-209.1416,13.48,12764.86,0,0.00,-11762,-10927.64
2012-02-05,-11363.81,4.1199,-213.6381,-213.6381,13.48,12754.58,0,0.00,-11762,-11377.29
2012-02-06,-11352.78,-0.0971,-213.5278,-213.5278,13.48,12781.32,0,0.00,-11762,-11366.26
2012-02-07,-11404.24,0.4533,-214.0424,-214.0424,13.48,12849.21,0,0.00,-11762,-11417.71
2012-02-08,-11404.24,-0.0000,-214.0424,-214.0424,13.48,12941.78,0,0.00,-11762,-11417.71
2012-02-09,-11839.18,3.8139,-218.3918,-218.3918,13.48,12852.29,0,0.00,-11762,-11852.66
2012-02-12,-11606.40,-1.9662,-216.0640,-216.0640,13.48,12970.58,0,0.00,-11762,-11619.88
2012-02-13,-11916.38,2.6707,-219.1638,-219.1638,13.48,13003.50,0,0.00,-11762,-11929.86
2012-02-14,-12018.07,0.8534,-220.1807,-220.1807,13.48,12912.98,0,0.00,-11762,-12031.55
2012-02-15,-11749.75,-2.2327,-217.4975,-217.4975,13.48,13089.90,0,0.00,-11762,-11763.22
2012-02-16,-12250.85,4.2648,-222.5085,-222.5085,13.48,13048.76,0,0.00,-11762,-12264.33
2012-02-20,-12136.92,-0.9300,-221.3692,-221.3692,13.48,13085.78,0,0.00,-11762,-12150.39
2012-02-21,-12223.91,0.7168,-222.2391,-222.2391,13.48,13026.13,0,0.00,-11762,-12237.38
2012-02-22,-12074.42,-1.2229,-220.7442,-220.7442,13.48,13112.53,0,0.00,-11762,-12087.90
2012-02-23,-12288.83,1.7757,-222.8883,-222.8883,13.48,13157.79,0,0.00,-11762,-12302.31
2012-02-26,-12421.16,1.0768,-224.2116,-224.2116,13.48,13176.30,0,0.00,-11762,-12434.63
2012-02-27,-12456.69,0.2861,-224.5669,-224.5669,13.48,13310.02,0,0.00,-11762,-12470.17
2012-02-28,-12838.95,3.0688,-228.3895,-228.3895,13.48,13250.36,0,0.00,-11762,-12852.43
2012-02-29,-12691.93,-1.1451,-226.9193,-226.9193,13.48,13355.28,0,0.00,-11762,-12705.41
2012-03-01,-12988.44,2.3362,-229.8844,-229.8844,13.48,13344.99,0,0.00,-11762,-13001.91
2012-03-04,-12957.80,-0.2359,-229.5780,-229.5780,13.48,13207.16,0,0.00,-11762,-12971.27
2012-03-05,-12563.29,-3.0446,-225.6329,-225.6329,13.48,13077.56,0,0.00,-11762,-12576.77
2012-03-06,-12188.37,-2.9842,-221.8837,-221.8837,13.48,13178.36,0,0.00,-11762,-12201.85
2012-03-07,-12459.15,2.2216,-224.5915,-224.5915,13.48,13320.30,0,0.00,-11762,-12472.62
2012-03-08,-12878.17,3.3632,-228.7817,-228.7817,13.48,13375.85,0,0.00,-11762,-12891.65
2012-03-11,-13020.29,1.1036,-230.2029,-230.2029,13.48,13382.02,0,0.00,-11762,-13033.77
2012-03-12,-13020.29,-0.0000,-230.2029,-230.2029,13.48,13630.94,0,0.00,-11762,-13033.77
2012-03-13,-13767.67,5.7401,-237.6767,-237.6767,13.48,13678.26,0,0.00,-11762,-13781.15
2012-03-14,-13925.72,1.1480,-239.2572,-239.2572,13.48,13717.34,0,0.00,-11762,-13939.19
2012-03-15,-14032.31,0.7655,-240.3231,-240.3231,13.48,13684.43,0,0.00,-11762,-14045.79
2012-03-18,-14001.69,-0.2183,-240.0169,-240.0169,13.48,13781.11,0,0.00,-11762,-14015.16
2012-03-19,-14319.01,2.2663,-243.1901,-243.1901,13.48,13805.80,0,0.00,-11762,-14332.49
2012-03-20,-14388.84,0.4877,-243.8884,-243.8884,13.48,13807.86,0,0.00,-11762,-14402.32
2012-03-21,-14377.82,-0.0766,-243.7782,-243.7782,13.48,13779.06,0,0.00,-11762,-14391.30
2012-03-22,-14290.83,-0.6050,-242.9083,-242.9083,13.48,13770.62,0,0.00,-11762,-14304.31
2012-03-25,-14246.72,-0.3086,-242.4672,-242.4672,13.48,14011.52,0,0.00,-11762,-14260.20
2012-03-26,-15018.61,5.4180,-250.1861,-250.1861,13.48,14032.09,0,0.00,-11762,-15032.08
2012-03-27,-15084.77,0.4405,-250.8477,-250.8477,13.48,13976.14,0,0.00,-11762,-15098.24
2012-03-28,-14902.21,-1.2102,-249.0221,-249.0221,13.48,13923.06,0,0.00,-11762,-14915.69
2012-03-29,-14756.41,-0.9784,-247.5641,-247.5641,13.48,13896.32,0,0.00,-11762,-14769.88
2012-04-01,-14648.60,-0.7306,-246.4860,-246.4860,13.48,14040.32,0,0.00,-11762,-14662.07
2012-04-02,-15116.62,3.1950,-251.1662,-251.1662,13.48,14036.21,0,0.00,-11762,-15130.10
2012-04-03,-15095.79,-0.1378,-250.9579,-250.9579,13.48,13844.89,0,0.00,-11762,-15109.27
2012-04-04,-14479.51,-4.0825,-244.7951,-244.7951,13.48,13931.29,0,0.00,-11762,-14492.98
2012-04-08,-14756.41,1.9124,-247.5641,-247.5641,13.48,13826.37,0,0.00,-11762,-14769.88
2012-04-09,-14398.65,-2.4244,-243.9865,-243.9865,13.48,13604.20,0,0.00,-11762,-14412.13
2012-04-10,-13690.48,-4.9184,-236.9048,-236.9048,13.48,13670.03,0,0.00,-11762,-13703.95
2012-04-11,-13888.96,1.4498,-238.8896,-238.8896,13.48,13825.34,0,0.00,-11762,-13902.44
2012-04-12,-14381.49,3.5462,-243.8149,-243.8149,13.48,13616.54,0,0.00,-11762,-14394.97
2012-04-15,-13729.69,-4.5322,-237.2969,-237.2969,13.48,13464.31,0,0.00,-11762,-13743.17
2012-04-16,-13287.38,-3.2216,-232.8738,-232.8738,13.48,13737.91,0,0.00,-11762,-13300.86
2012-04-17,-14086.22,6.0120,-240.8622,-240.8622,13.48,13702.94,0,0.00,-11762,-14099.70
2012-04-18,-13969.82,-0.8263,-239.6982,-239.6982,13.48,13548.65,0,0.00,-11762,-13983.30
2012-04-19,-13515.27,-3.2538,-235.1527,-235.1527,13.48,13511.62,0,0.00,-11762,-13528.75
2012-04-22,-13352.32,-1.2057,-233.5232,-233.5232,13.48,13388.19,0,0.00,-11762,-13365.80
2012-04-23,-13014.16,-2.5326,-230.1416,-230.1416,13.48,13316.19,0,0.00,-11762,-13027.64
2012-04-24,-12796.08,-1.6757,-227.9608,-227.9608,13.48,13670.03,0,0.00,-11762,-12809.56
2012-04-25,-13826.48,8.0525,-238.2648,-238.2648,13.48,13750.26,0,0.00,-11762,-13839.96
2012-04-26,-14070.29,1.7634,-240.7029,-240.7029,13.48,13832.54,0,0.00,-11762,-14083.77
2012-04-29,-14311.66,1.7154,-243.1166,-243.1166,13.48,13733.80,0,0.00,-11762,-14325.14
2012-04-30,-14038.43,-1.9092,-240.3843,-240.3843,13.48,13756.43,0,0.00,-11762,-14051.91
2012-05-01,-14088.67,0.3578,-240.8867,-240.8867,13.48,13795.52,0,0.00,-11762,-14102.14
2012-05-02,-14209.97,0.8610,-242.0997,-242.0997,13.48,13649.45,0,0.00,-11762,-14223.45
2012-05-03,-13754.19,-3.2074,-237.5419,-237.5419,13.48,13310.02,0,0.00,-11762,-13767.67
2012-05-06,-12736.04,-7.4025,-227.3604,-227.3604,13.48,13322.36,0,0.00,-11762,-12749.51
2012-05-07,-12754.42,0.1443,-227.5442,-227.5442,13.48,13272.99,0,0.00,-11762,-12767.90
