Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,14106.42,-0.0229,41.0642,41.0642,6662.67,12073.65,0,0.00,7775,7443.75
2011-05-03,13999.51,-0.7579,39.9951,39.9951,6662.67,12055.13,0,0.00,7775,7336.85
2011-05-04,13959.02,-0.2892,39.5902,39.5902,6662.67,11989.30,0,0.00,7775,7296.36
2011-05-05,13845.63,-0.8123,38.4563,38.4563,6662.67,12028.39,0,0.00,7775,7182.96
2011-05-08,13917.71,0.5206,39.1771,39.1771,6662.67,12073.65,0,0.00,7775,7255.05
2011-05-09,13988.99,0.5121,39.8899,39.8899,6662.67,12176.51,0,0.00,7775,7326.32
2011-05-10,14176.88,1.3431,41.7688,41.7688,6662.67,12087.02,0,0.00,7775,7514.21
2011-05-11,14006.80,-1.1997,40.0680,40.0680,6662.67,12160.05,0,0.00,7775,7344.13
2011-05-12,14048.61,0.2985,40.4861,40.4861,7039.41,12016.05,120,0.00,0,0.00
2011-05-15,13919.21,-0.9211,39.1921,39.1921,13919.21,11808.06,0,0.00,0,0.00
2011-05-16,13919.21,0.0000,39.1921,39.1921,13919.21,11841.18,0,0.00,0,0.00
2011-05-17,13911.11,-0.0582,39.1111,39.1111,7004.35,11939.93,119,0.00,0,0.00
2011-05-18,13931.34,0.1454,39.3134,39.3134,7004.35,11974.90,119,6926.99,0,0.00
2011-05-19,13870.32,-0.4380,38.7032,38.7032,13870.32,11883.36,0,0.00,0,0.00
2011-05-22,13870.32,0.0000,38.7032,38.7032,13870.32,11709.52,0,0.00,0,0.00
2011-05-23,13870.32,0.0000,38.7032,38.7032,13870.32,11637.52,0,0.00,0,0.00
2011-05-24,13870.32,0.0000,38.7032,38.7032,13870.32,11682.78,0,0.00,0,0.00
2011-05-25,13870.32,0.0000,38.7032,38.7032,13870.32,11755.09,0,0.00,0,0.00
2011-05-26,13870.32,0.0000,38.7032,38.7032,13870.32,11814.44,0,0.00,0,0.00
2011-05-30,13862.25,-0.0582,38.6225,38.6225,6975.77,12005.76,118,0.00,0,0.00
2011-05-31,13704.48,-1.1382,37.0448,37.0448,13704.48,11744.50,0,0.00,0,0.00
2011-06-01,13704.48,0.0000,37.0448,37.0448,13704.48,11769.18,0,0.00,0,0.00
2011-06-02,13704.48,0.0000,37.0448,37.0448,13704.48,11592.26,0,0.00,0,0.00
2011-06-05,13704.48,0.0000,37.0448,37.0448,13704.48,11497.63,0,0.00,0,0.00
2011-06-06,13704.48,0.0000,37.0448,37.0448,13704.48,11477.06,0,0.00,0,0.00
2011-06-07,13704.48,0.0000,37.0448,37.0448,13704.48,11394.77,0,0.00,0,0.00
2011-06-08,13704.48,0.0000,37.0448,37.0448,13704.48,11414.32,0,0.00,0,0.00
2011-06-09,13704.48,0.0000,37.0448,37.0448,13704.48,11240.49,0,0.00,0,0.00
2011-06-12,13704.48,0.0000,37.0448,37.0448,13704.48,11240.49,0,0.00,0,0.00
2011-06-13,13704.48,0.0000,37.0448,37.0448,13704.48,11384.49,0,0.00,0,0.00
2011-06-14,13704.48,0.0000,37.0448,37.0448,13704.48,11168.48,0,0.00,0,0.00
2011-06-15,13704.48,0.0000,37.0448,37.0448,13704.48,11125.28,0,0.00,0,0.00
2011-06-16,13704.48,0.0000,37.0448,37.0448,13704.48,11065.62,0,0.00,0,0.00
2011-06-19,13704.48,0.0000,37.0448,37.0448,13704.48,11123.23,0,0.00,0,0.00
2011-06-20,13704.48,0.0000,37.0448,37.0448,13704.48,11361.86,0,0.00,0,0.00
2011-06-21,13704.48,0.0000,37.0448,37.0448,13704.48,11279.78,0,0.00,0,0.00
2011-06-22,13704.48,0.0000,37.0448,37.0448,13704.48,11384.49,0,0.00,0,0.00
2011-06-23,13704.48,0.0000,37.0448,37.0448,13704.48,11187.00,0,0.00,0,0.00
2011-06-26,13704.48,0.0000,37.0448,37.0448,13704.48,11364.95,0,0.00,0,0.00
2011-06-27,13704.48,0.0000,37.0448,37.0448,13704.48,11534.66,0,0.00,0,0.00
2011-06-28,13704.48,0.0000,37.0448,37.0448,13704.48,11581.98,0,0.00,0,0.00
2011-06-29,13584.38,-0.8763,35.8438,35.8438,4439.09,11736.27,0,0.00,11095,0.00
2011-06-30,13948.43,2.6799,39.4843,39.4843,4439.09,11913.19,0,0.00,11095,9509.34
2011-07-04,14396.86,3.2149,43.9686,43.9686,4439.09,11972.85,0,0.00,11095,9957.76
2011-07-05,14523.98,0.8830,45.2398,45.2398,4439.09,12011.93,0,0.00,11095,10084.89
2011-07-06,14618.76,0.6525,46.1876,46.1876,4439.09,12176.51,0,0.00,11095,10179.66
2011-07-07,15057.93,3.0042,50.5793,50.5793,4439.09,12143.59,0,0.00,11095,10618.84
2011-07-10,14965.48,-0.6140,49.6548,49.6548,4439.09,11923.47,0,0.00,11095,10526.38
2011-07-11,14392.23,-3.8305,43.9223,43.9223,4439.09,11832.96,0,0.00,11095,9953.14
2011-07-12,14161.09,-1.6060,41.6109,41.6109,4439.09,11882.33,0,0.00,11095,9721.99
2011-07-13,14268.58,0.7590,42.6858,42.6858,4439.09,11744.50,0,0.00,11095,9829.48
2011-07-14,13925.32,-2.4057,39.2532,39.2532,4439.09,11900.84,0,0.00,11095,9486.22
2011-07-17,14312.49,2.7803,43.1249,43.1249,4439.09,11837.07,0,0.00,11095,9873.40
2011-07-18,14151.85,-1.1224,41.5185,41.5185,4439.09,12106.56,0,0.00,11095,9712.75
2011-07-19,14825.63,4.7611,48.2563,48.2563,4439.09,12055.13,0,0.00,11095,10386.54
2011-07-20,14689.25,-0.9199,46.8925,46.8925,4439.09,12135.36,0,0.00,11095,10250.16
2011-07-21,14901.91,1.4477,49.0191,49.0191,4439.09,12260.85,0,0.00,11095,10462.82
2011-07-24,15231.29,2.2103,52.3129,52.3129,4439.09,12236.17,0,0.00,11095,10792.20
2011-07-25,15158.48,-0.4780,51.5848,51.5848,4439.09,12265.99,0,0.00,11095,10719.39
2011-07-26,15228.98,0.4651,52.2898,52.2898,4439.09,11950.22,0,0.00,11095,10789.89
2011-07-27,14269.94,-6.2975,42.6994,42.6994,7170.76,11970.79,122,0.00,0,0.00
2011-07-28,14246.76,-0.1624,42.4676,42.4676,7170.76,11931.70,122,7076.00,0,0.00
2011-07-31,14213.82,-0.2312,42.1382,42.1382,7170.76,11876.16,122,7043.06,0,0.00
2011-08-01,14027.61,-1.3100,40.2761,40.2761,14027.61,11575.81,0,0.00,0,0.00
2011-08-02,14027.61,0.0000,40.2761,40.2761,14027.61,11686.90,0,0.00,0,0.00
2011-08-03,14027.61,0.0000,40.2761,40.2761,14027.61,11143.80,0,0.00,0,0.00
2011-08-04,14027.61,0.0000,40.2761,40.2761,14027.61,11073.85,0,0.00,0,0.00
2011-08-07,14027.61,0.0000,40.2761,40.2761,14027.61,10407.32,0,0.00,0,0.00
2011-08-08,14027.61,0.0000,40.2761,40.2761,14027.61,10909.28,0,0.00,0,0.00
2011-08-09,14027.61,0.0000,40.2761,40.2761,14027.61,10462.87,0,0.00,0,0.00
2011-08-10,14027.61,0.0000,40.2761,40.2761,14027.61,10923.68,0,0.00,0,0.00
2011-08-11,14027.61,0.0000,40.2761,40.2761,14027.61,11020.37,0,0.00,0,0.00
2011-08-14,14027.61,0.0000,40.2761,40.2761,14027.61,11180.83,0,0.00,0,0.00
2011-08-15,14027.61,0.0000,40.2761,40.2761,14027.61,11088.25,0,0.00,0,0.00
2011-08-16,14027.61,0.0000,40.2761,40.2761,14027.61,11022.42,0,0.00,0,0.00
2011-08-17,14027.61,0.0000,40.2761,40.2761,14027.61,10481.38,0,0.00,0,0.00
2011-08-18,14027.61,0.0000,40.2761,40.2761,14027.61,10292.12,0,0.00,0,0.00
2011-08-21,14027.61,0.0000,40.2761,40.2761,14027.61,10329.15,0,0.00,0,0.00
2011-08-22,14027.61,0.0000,40.2761,40.2761,14027.61,10754.99,0,0.00,0,0.00
2011-08-23,14027.61,0.0000,40.2761,40.2761,14027.61,10839.33,0,0.00,0,0.00
2011-08-24,14027.61,0.0000,40.2761,40.2761,14027.61,10662.42,0,0.00,0,0.00
2011-08-25,14027.61,0.0000,40.2761,40.2761,14027.61,10929.85,0,0.00,0,0.00
2011-08-28,14027.61,0.0000,40.2761,40.2761,14027.61,11234.31,0,0.00,0,0.00
2011-08-29,13983.24,-0.3163,39.8324,39.8324,11068.08,11308.37,0,0.00,4146,0.00
2011-08-30,14037.22,0.3861,40.3722,40.3722,11068.08,11326.89,0,0.00,4146,2969.14
2011-08-31,14006.17,-0.2212,40.0617,40.0617,14006.17,11224.03,0,0.00,0,0.00
2011-09-01,14006.17,0.0000,40.0617,40.0617,14006.17,10960.71,0,0.00,0,0.00
2011-09-05,14006.17,0.0000,40.0617,40.0617,14006.17,10962.76,0,0.00,0,0.00
2011-09-06,13949.36,-0.4056,39.4936,39.4936,10485.04,11240.49,0,0.00,5334,0.00
2011-09-07,14162.32,1.5267,41.6232,41.6232,14162.32,11189.06,0,0.00,0,0.00
2011-09-08,14162.32,0.0000,41.6232,41.6232,14162.32,10940.14,0,0.00,0,0.00
2011-09-11,14162.32,0.0000,41.6232,41.6232,14162.32,11080.02,0,0.00,0,0.00
2011-09-12,14100.20,-0.4387,41.0020,41.0020,10205.46,11226.09,0,0.00,5823,0.00
2011-09-13,14253.66,1.0883,42.5366,42.5366,10205.46,11388.60,0,0.00,5823,4048.20
2011-09-14,14428.96,1.2299,44.2896,44.2896,10205.46,11557.29,0,0.00,5823,4223.50
2011-09-15,14619.42,1.3200,46.1942,46.1942,10205.46,11641.64,0,0.00,5823,4413.96
2011-09-18,14732.24,0.7717,47.3224,47.3224,10205.46,11645.75,0,0.00,5823,4526.78
2011-09-19,14747.40,0.1029,47.4740,47.4740,10205.46,11594.32,0,0.00,5823,4541.94
2011-09-20,14672.18,-0.5100,46.7218,46.7218,10205.46,11392.72,0,0.00,5823,4466.72
2011-09-21,14388.92,-1.9306,43.8892,43.8892,14388.92,11022.42,0,0.00,0,0.00
2011-09-22,14388.92,0.0000,43.8892,43.8892,14388.92,11139.68,0,0.00,0,0.00
2011-09-25,14388.92,0.0000,43.8892,43.8892,14388.92,11269.29,0,0.00,0,0.00
2011-09-26,14333.85,-0.3828,43.3385,43.3385,10716.63,11386.55,0,0.00,5146,0.00
2011-09-27,14373.55,0.2770,43.7355,43.7355,14373.55,11217.86,0,0.00,0,0.00
2011-09-28,14373.55,0.0000,43.7355,43.7355,14373.55,11084.14,0,0.00,0,0.00
2011-09-29,14373.55,0.0000,43.7355,43.7355,14373.55,10798.19,0,0.00,0,0.00
2011-10-02,14373.55,0.0000,43.7355,43.7355,14373.55,10520.47,0,0.00,0,0.00
2011-10-03,14373.55,0.0000,43.7355,43.7355,14373.55,10736.47,0,0.00,0,0.00
2011-10-04,14373.55,0.0000,43.7355,43.7355,14373.55,11012.14,0,0.00,0,0.00
2011-10-05,14373.55,0.0000,43.7355,43.7355,14373.55,11197.28,0,0.00,0,0.00
2011-10-06,14373.55,0.0000,43.7355,43.7355,14373.55,11123.23,0,0.00,0,0.00
2011-10-09,14321.10,-0.3649,43.2110,43.2110,11037.98,11507.92,0,0.00,4917,0.00
2011-10-10,14321.10,0.0000,43.2110,43.2110,11037.98,11586.09,0,0.00,4917,3283.12
2011-10-11,14737.51,2.9077,47.3751,47.3751,11037.98,11643.69,0,0.00,4917,3699.53
2011-10-12,14796.41,0.3997,47.9641,47.9641,11037.98,11750.67,0,0.00,4917,3758.43
2011-10-13,14892.70,0.6508,48.9270,48.9270,11037.98,11968.73,0,0.00,4917,3854.72
2011-10-16,14892.70,0.0000,48.9270,48.9270,11037.98,11783.58,0,0.00,4917,3854.72
2011-10-17,14922.41,0.1995,49.2241,49.2241,11037.98,11929.64,0,0.00,4917,3884.43
2011-10-18,15073.50,1.0125,50.7350,50.7350,11037.98,11699.24,0,0.00,4917,4035.52
2011-10-19,14828.16,-1.6276,48.2816,48.2816,11037.98,11641.64,0,0.00,4917,3790.19
2011-10-20,14775.92,-0.3523,47.7592,47.7592,11037.98,11787.70,0,0.00,4917,3737.94
2011-10-23,14919.84,0.9741,49.1984,49.1984,11037.98,12032.50,0,0.00,4917,3881.87
2011-10-24,15161.60,1.6204,51.6160,51.6160,11037.98,11795.93,0,0.00,4917,4123.62
2011-10-25,14909.60,-1.6621,49.0960,49.0960,11037.98,11781.53,0,0.00,4917,3871.63
2011-10-26,14903.97,-0.0378,49.0397,49.0397,11037.98,12106.56,0,0.00,4917,3865.99
2011-10-27,15226.65,2.1650,52.2665,52.2665,11037.98,12125.08,0,0.00,4917,4188.67
2011-10-30,15234.84,0.0538,52.3484,52.3484,11037.98,11921.42,0,0.00,4917,4196.87
2011-10-31,14956.26,-1.8286,49.5626,49.5626,7506.18,11610.78,132,0.00,0,0.00
2011-11-01,15019.62,0.4236,50.1962,50.1962,7506.18,11709.52,132,7513.44,0,0.00
2011-11-02,15175.38,1.0370,51.7538,51.7538,7506.18,11952.27,132,7669.20,0,0.00
2011-11-03,15135.78,-0.2609,51.3578,51.3578,7506.18,11890.56,132,7629.60,0,0.00
2011-11-06,15189.90,0.3576,51.8990,51.8990,7506.18,11974.90,132,7683.72,0,0.00
2011-11-07,15278.34,0.5822,52.7834,52.7834,7506.18,12112.73,132,7772.16,0,0.00
2011-11-08,15005.10,-1.7884,50.0510,50.0510,7506.18,11686.90,132,7498.92,0,0.00
2011-11-09,15001.14,-0.0264,50.0114,50.0114,7506.18,11680.72,132,7494.96,0,0.00
2011-11-10,15142.38,0.9415,51.4238,51.4238,7506.18,11900.84,132,7636.20,0,0.00
2011-11-13,15094.86,-0.3138,50.9486,50.9486,7506.18,11826.78,132,7588.68,0,0.00
2011-11-14,15179.34,0.5597,51.7934,51.7934,7506.18,11958.44,132,7673.16,0,0.00
2011-11-15,15052.62,-0.8348,50.5262,50.5262,7506.18,11760.95,132,7546.44,0,0.00
2011-11-16,14867.06,-1.2328,48.6706,48.6706,14867.06,11485.29,0,0.00,0,0.00
2011-11-17,14867.06,0.0000,48.6706,48.6706,14867.06,11396.83,0,0.00,0,0.00
2011-11-20,14867.06,0.0000,48.6706,48.6706,14867.06,11178.77,0,0.00,0,0.00
2011-11-21,14867.06,0.0000,48.6706,48.6706,14867.06,11215.80,0,0.00,0,0.00
2011-11-22,14867.06,0.0000,48.6706,48.6706,14867.06,10962.76,0,0.00,0,0.00
2011-11-24,14867.06,0.0000,48.6706,48.6706,14867.06,10878.42,0,0.00,0,0.00
2011-11-27,14867.06,0.0000,48.6706,48.6706,14867.06,11256.94,0,0.00,0,0.00
2011-11-28,14867.06,0.0000,48.6706,48.6706,14867.06,11187.00,0,0.00,0,0.00
2011-11-29,14858.36,-0.0585,48.5836,48.5836,7471.27,11600.49,131,0.00,0,0.00
2011-11-30,14909.45,0.3438,49.0945,49.0945,7471.27,11680.72,131,7438.18,0,0.00
2011-12-01,14821.80,-0.5878,48.2180,48.2180,10803.83,11647.81,0,0.00,5394,0.00
2011-12-04,14784.16,-0.2540,47.8416,47.8416,10803.83,11775.35,0,0.00,5394,3980.32
2011-12-05,14913.39,0.8741,49.1339,49.1339,10803.83,11742.44,0,0.00,5394,4109.55
2011-12-06,14884.17,-0.1959,48.8417,48.8417,10803.83,11742.44,0,0.00,5394,4080.33
2011-12-07,14821.66,-0.4200,48.2166,48.2166,14821.66,11544.95,0,0.00,0,0.00
2011-12-08,14747.25,-0.5020,47.4725,47.4725,9759.13,11730.10,0,0.00,6942,0.00
2011-12-11,14982.99,1.5985,49.8299,49.8299,9759.13,11598.44,0,0.00,6942,5223.86
2011-12-12,14729.19,-1.6939,47.2919,47.2919,14729.19,11470.89,0,0.00,0,0.00
2011-12-13,14729.19,0.0000,47.2919,47.2919,14729.19,11291.92,0,0.00,0,0.00
2011-12-14,14729.19,0.0000,47.2919,47.2919,14729.19,11261.06,0,0.00,0,0.00
2011-12-15,14729.19,0.0000,47.2919,47.2919,14729.19,11285.74,0,0.00,0,0.00
2011-12-18,14729.19,0.0000,47.2919,47.2919,14729.19,11174.66,0,0.00,0,0.00
2011-12-19,14729.19,0.0000,47.2919,47.2919,14729.19,11505.86,0,0.00,0,0.00
2011-12-20,14729.19,0.0000,47.2919,47.2919,14729.19,11341.29,0,0.00,0,0.00
2011-12-21,14729.19,0.0000,47.2919,47.2919,14729.19,11437.98,0,0.00,0,0.00
2011-12-22,14648.41,-0.5484,46.4841,46.4841,9368.91,11536.72,0,0.00,7550,0.00
2011-12-26,14648.41,0.0000,46.4841,46.4841,9368.91,11569.64,0,0.00,7550,5279.50
2011-12-27,14751.48,0.7036,47.5148,47.5148,14751.48,11435.92,0,0.00,0,0.00
2011-12-28,14664.01,-0.5929,46.6401,46.6401,8950.03,11518.21,0,0.00,8175,0.00
2011-12-29,14710.97,0.3202,47.1097,47.1097,14710.97,11485.29,0,0.00,0,0.00
2012-01-02,14616.12,-0.6447,46.1612,46.1612,8337.80,11705.41,0,0.00,8857,0.00
2012-01-03,14981.47,2.4996,49.8147,49.8147,8337.80,11754.78,0,0.00,8857,6643.67
2012-01-04,15048.82,0.4495,50.4882,50.4882,8337.80,11851.47,0,0.00,8857,6711.02
2012-01-05,15215.82,1.1097,52.1582,52.1582,8337.80,11892.61,0,0.00,8857,6878.02
2012-01-08,15278.55,0.4123,52.7855,52.7855,8337.80,11853.53,0,0.00,8857,6940.75
2012-01-09,15231.50,-0.3080,52.3150,52.3150,8337.80,11939.93,0,0.00,8857,6893.70
2012-01-10,15378.19,0.9631,53.7819,53.7819,8337.80,11964.62,0,0.00,8857,7040.39
2012-01-11,15420.63,0.2759,54.2063,54.2063,8337.80,12011.93,0,0.00,8857,7082.83
2012-01-12,15508.28,0.5684,55.0828,55.0828,8337.80,11968.73,0,0.00,8857,7170.48
2012-01-16,15417.86,-0.5830,54.1786,54.1786,8337.80,12077.76,0,0.00,8857,7080.06
2012-01-17,15607.00,1.2267,56.0700,56.0700,8337.80,12238.22,0,0.00,8857,7269.20
2012-01-18,15607.00,0.0000,56.0700,56.0700,8337.80,12314.34,0,0.00,8857,7269.20
2012-01-19,16051.70,2.8494,60.5170,60.5170,8337.80,12295.82,0,0.00,8857,7713.90
2012-01-22,16008.33,-0.2702,60.0833,60.0833,8337.80,12299.94,0,0.00,8857,7670.53
2012-01-23,16009.26,0.0058,60.0926,60.0926,8337.80,12277.31,0,0.00,8857,7671.46
2012-01-24,15976.96,-0.2017,59.7696,59.7696,8337.80,12431.60,0,0.00,8857,7639.16
2012-01-25,16274.04,1.8594,62.7404,62.7404,8337.80,12388.40,0,0.00,8857,7936.24
2012-01-26,16169.79,-0.6406,61.6979,61.6979,8337.80,12425.43,0,0.00,8857,7831.99
2012-01-29,16237.14,0.4165,62.3714,62.3714,8337.80,12435.71,0,0.00,8857,7899.34
2012-01-30,16271.27,0.2102,62.7127,62.7127,8337.80,12452.17,0,0.00,8857,7933.47
2012-01-31,16296.19,0.1531,62.9619,62.9619,8337.80,12552.97,0,0.00,8857,7958.39
2012-02-01,16491.78,1.2002,64.9178,64.9178,8337.80,12592.06,0,0.00,8857,8153.98
2012-02-02,16566.51,0.4532,65.6651,65.6651,8337.80,12764.86,0,0.00,8857,8228.71
2012-02-05,16905.11,2.0438,69.0511,69.0511,8337.80,12754.58,0,0.00,8857,8567.31
2012-02-06,16896.80,-0.0491,68.9680,68.9680,8337.80,12781.32,0,0.00,8857,8559.00
2012-02-07,16935.55,0.2293,69.3555,69.3555,8337.80,12849.21,0,0.00,8857,8597.75
2012-02-08,16935.55,0.0000,69.3555,69.3555,8337.80,12941.78,0,0.00,8857,8597.75
2012-02-09,17263.07,1.9339,72.6307,72.6307,8337.80,12852.29,0,0.00,8857,8925.27
2012-02-12,17087.78,-1.0154,70.8778,70.8778,8337.80,12970.58,0,0.00,8857,8749.98
2012-02-13,17321.20,1.3660,73.2120,73.2120,8337.80,13003.50,0,0.00,8857,8983.40
2012-02-14,17397.78,0.4421,73.9778,73.9778,8337.80,12912.98,0,0.00,8857,9059.98
2012-02-15,17195.72,-1.1614,71.9572,71.9572,8337.80,13089.90,0,0.00,8857,8857.92
2012-02-16,17573.06,2.1944,75.7306,75.7306,8337.80,13048.76,0,0.00,8857,9235.26
2012-02-20,17487.27,-0.4882,74.8727,74.8727,8337.80,13085.78,0,0.00,8857,9149.47
2012-02-21,17444.94,-0.2420,74.4494,74.4494,8770.10,13026.13,137,0.00,0,0.00
2012-02-22,17502.48,0.3298,75.0248,75.0248,8770.10,13112.53,137,8732.38,0,0.00
2012-02-23,17532.62,0.1722,75.3262,75.3262,8770.10,13157.79,137,8762.52,0,0.00
2012-02-26,17544.95,0.0703,75.4495,75.4495,8770.10,13176.30,137,8774.85,0,0.00
2012-02-27,17634.00,0.5076,76.3400,76.3400,8770.10,13310.02,137,8863.90,0,0.00
2012-02-28,17594.27,-0.2253,75.9427,75.9427,8770.10,13250.36,137,8824.17,0,0.00
2012-02-29,17664.14,0.3971,76.6414,76.6414,8770.10,13355.28,137,8894.04,0,0.00
2012-03-01,17657.29,-0.0388,76.5729,76.5729,8770.10,13344.99,137,8887.19,0,0.00
2012-03-04,17565.50,-0.5198,75.6550,75.6550,8770.10,13207.16,137,8795.40,0,0.00
2012-03-05,17479.19,-0.4914,74.7919,74.7919,8770.10,13077.56,137,8709.09,0,0.00
2012-03-06,17546.32,0.3841,75.4632,75.4632,8770.10,13178.36,137,8776.22,0,0.00
2012-03-07,17640.85,0.5387,76.4085,76.4085,8770.10,13320.30,137,8870.75,0,0.00
2012-03-08,17677.84,0.2097,76.7784,76.7784,8770.10,13375.85,137,8907.74,0,0.00
2012-03-11,17681.95,0.0232,76.8195,76.8195,8770.10,13382.02,137,8911.85,0,0.00
2012-03-12,17847.72,0.9375,78.4772,78.4772,8770.10,13630.94,137,9077.62,0,0.00
2012-03-13,17753.18,-0.5297,77.5318,77.5318,5632.29,13678.26,0,0.00,10345,0.00
2012-03-14,17892.19,0.7830,78.9219,78.9219,5632.29,13717.34,0,0.00,10345,12259.90
2012-03-15,17985.95,0.5240,79.8595,79.8595,5632.29,13684.43,0,0.00,10345,12353.66
2012-03-18,17959.01,-0.1498,79.5901,79.5901,5632.29,13781.11,0,0.00,10345,12326.72
2012-03-19,18238.11,1.5541,82.3811,82.3811,5632.29,13805.80,0,0.00,10345,12605.82
2012-03-20,18299.52,0.3368,82.9952,82.9952,5632.29,13807.86,0,0.00,10345,12667.24
2012-03-21,18289.83,-0.0530,82.8983,82.8983,5632.29,13779.06,0,0.00,10345,12657.54
2012-03-22,18213.32,-0.4183,82.1332,82.1332,5632.29,13770.62,0,0.00,10345,12581.03
2012-03-25,18174.53,-0.2130,81.7453,81.7453,5632.29,14011.52,0,0.00,10345,12542.24
2012-03-26,18853.42,3.7354,88.5342,88.5342,5632.29,14032.09,0,0.00,10345,13221.13
2012-03-27,18911.61,0.3086,89.1161,89.1161,5632.29,13976.14,0,0.00,10345,13279.32
2012-03-28,18751.04,-0.8490,87.5104,87.5104,5632.29,13923.06,0,0.00,10345,13118.75
2012-03-29,18495.82,-1.3611,84.9582,84.9582,9309.02,13896.32,136,0.00,0,0.00
2012-04-01,18591.02,0.5147,85.9102,85.9102,9309.02,14040.32,136,9282.00,0,0.00
2012-04-02,18588.30,-0.0146,85.8830,85.8830,9309.02,14036.21,136,9279.28,0,0.00
2012-04-03,18461.82,-0.6804,84.6182,84.6182,9309.02,13844.89,136,9152.80,0,0.00
2012-04-04,18518.94,0.3094,85.1894,85.1894,9309.02,13931.29,136,9209.92,0,0.00
2012-04-08,18449.58,-0.3745,84.4958,84.4958,9309.02,13826.37,136,9140.56,0,0.00
2012-04-09,18302.70,-0.7961,83.0270,83.0270,9309.02,13604.20,136,8993.68,0,0.00
2012-04-10,18346.22,0.2378,83.4622,83.4622,9309.02,13670.03,136,9037.20,0,0.00
2012-04-11,18448.90,0.5597,84.4890,84.4890,9309.02,13825.34,136,9139.88,0,0.00
2012-04-12,18310.86,-0.7482,83.1086,83.1086,9309.02,13616.54,136,9001.84,0,0.00
2012-04-15,18210.22,-0.5496,82.1022,82.1022,9309.02,13464.31,136,8901.20,0,0.00
2012-04-16,18391.10,0.9933,83.9110,83.9110,9309.02,13737.91,136,9082.08,0,0.00
2012-04-17,18367.98,-0.1257,83.6798,83.6798,9309.02,13702.94,136,9058.96,0,0.00
2012-04-18,18265.98,-0.5553,82.6598,82.6598,9309.02,13548.65,136,8956.96,0,0.00
2012-04-19,18241.50,-0.1340,82.4150,82.4150,9309.02,13511.62,136,8932.48,0,0.00
2012-04-22,18149.69,-0.5033,81.4969,81.4969,18149.69,13388.19,0,0.00,0,0.00
2012-04-23,18149.69,0.0000,81.4969,81.4969,18149.69,13316.19,0,0.00,0,0.00
2012-04-24,18139.29,-0.0573,81.3929,81.3929,9102.09,13670.03,136,0.00,0,0.00
2012-04-25,18192.33,0.2924,81.9233,81.9233,9102.09,13750.26,136,9090.24,0,0.00
2012-04-26,18246.73,0.2990,82.4673,82.4673,9102.09,13832.54,136,9144.64,0,0.00
2012-04-29,18181.45,-0.3578,81.8145,81.8145,9102.09,13733.80,136,9079.36,0,0.00
2012-04-30,18110.00,-0.3930,81.1000,81.1000,10004.05,13756.43,0,0.00,6785,0.00
2012-05-01,18138.98,0.1600,81.3898,81.3898,10004.05,13795.52,0,0.00,6785,8134.93
2012-05-02,18208.95,0.3858,82.0895,82.0895,10004.05,13649.45,0,0.00,6785,8204.90
2012-05-03,17870.24,-1.8601,78.7024,78.7024,17870.24,13310.02,0,0.00,0,0.00
2012-05-06,17870.24,0.0000,78.7024,78.7024,17870.24,13322.36,0,0.00,0,0.00
2012-05-07,17870.24,0.0000,78.7024,78.7024,17870.24,13272.99,0,0.00,0,0.00
2012-05-08,17870.24,0.0000,78.7024,78.7024,17870.24,13232.05,0,0.00,0,0.00
2012-05-09,17870.24,0.0000,78.7024,78.7024,17870.24,13205.10,0,0.00,0,0.00
2012-05-10,17870.24,0.0000,78.7024,78.7024,17870.24,13203.04,0,0.00,0,0.00
2012-05-13,17870.24,0.0000,78.7024,78.7024,17870.24,13079.61,0,0.00,0,0.00
2012-05-14,17870.24,0.0000,78.7024,78.7024,17870.24,13036.41,0,0.00,0,0.00
2012-05-15,17870.24,0.0000,78.7024,78.7024,17870.24,12947.95,0,0.00,0,0.00
2012-05-16,17870.24,0.0000,78.7024,78.7024,17870.24,12674.35,0,0.00,0,0.00
2012-05-17,17870.24,0.0000,78.7024,78.7024,17870.24,12509.77,0,0.00,0,0.00
2012-05-20,17870.24,0.0000,78.7024,78.7024,17870.24,12859.49,0,0.00,0,0.00
2012-05-21,17870.24,0.0000,78.7024,78.7024,17870.24,12845.09,0,0.00,0,0.00
2012-05-22,17870.24,0.0000,78.7024,78.7024,17870.24,12869.78,0,0.00,0,0.00
2012-05-23,17870.24,0.0000,78.7024,78.7024,17870.24,12785.44,0,0.00,0,0.00
2012-05-24,17870.24,0.0000,78.7024,78.7024,17870.24,12768.98,0,0.00,0,0.00
2012-05-28,17870.24,0.0000,78.7024,78.7024,17870.24,12931.50,0,0.00,0,0.00
2012-05-29,17870.24,0.0000,78.7024,78.7024,17870.24,12822.46,0,0.00,0,0.00
2012-05-30,17870.24,0.0000,78.7024,78.7024,17870.24,12766.92,0,0.00,0,0.00
2012-05-31,17870.24,0.0000,78.7024,78.7024,17870.24,12427.28,0,0.00,0,0.00
2012-06-03,17870.24,0.0000,78.7024,78.7024,17870.24,12522.11,0,0.00,0,0.00
2012-06-04,17870.24,0.0000,78.7024,78.7024,17870.24,12573.54,0,0.00,0,0.00
