Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,15367.70,-0.4430,53.6770,53.6770,5387.30,12131.25,0,0.00,10420,9980.40
2011-05-02,15363.37,-0.0282,53.6337,53.6337,5387.30,12073.65,0,0.00,10420,9976.07
2011-05-03,15220.09,-0.9326,52.2009,52.2009,5387.30,12055.13,0,0.00,10420,9832.79
2011-05-04,15041.33,-1.1745,50.4133,50.4133,6066.21,11989.30,154,0.00,0,0.00
2011-05-05,15070.59,0.1945,50.7059,50.7059,6066.21,12028.39,154,9004.38,0,0.00
2011-05-08,15104.47,0.2248,51.0447,51.0447,6066.21,12073.65,154,9038.26,0,0.00
2011-05-09,15181.47,0.5098,51.8147,51.8147,6066.21,12176.51,154,9115.26,0,0.00
2011-05-10,15114.48,-0.4413,51.1448,51.1448,6066.21,12087.02,154,9048.27,0,0.00
2011-05-11,15022.15,-0.6109,50.2215,50.2215,3253.59,12160.05,0,0.00,12459,0.00
2011-05-12,15091.71,0.4630,50.9171,50.9171,6038.16,12016.05,155,0.00,0,0.00
2011-05-15,14924.56,-1.1076,49.2456,49.2456,14924.56,11808.06,0,0.00,0,0.00
2011-05-16,14924.56,0.0000,49.2456,49.2456,14924.56,11841.18,0,0.00,0,0.00
2011-05-17,14924.56,0.0000,49.2456,49.2456,14924.56,11939.93,0,0.00,0,0.00
2011-05-18,14914.12,-0.0699,49.1412,49.1412,6007.99,11974.90,153,0.00,0,0.00
2011-05-19,14835.67,-0.5260,48.3567,48.3567,14835.67,11883.36,0,0.00,0,0.00
2011-05-22,14835.67,0.0000,48.3567,48.3567,14835.67,11709.52,0,0.00,0,0.00
2011-05-23,14835.67,0.0000,48.3567,48.3567,14835.67,11637.52,0,0.00,0,0.00
2011-05-24,14835.67,0.0000,48.3567,48.3567,14835.67,11682.78,0,0.00,0,0.00
2011-05-25,14835.67,0.0000,48.3567,48.3567,14835.67,11755.09,0,0.00,0,0.00
2011-05-26,14835.67,0.0000,48.3567,48.3567,14835.67,11814.44,0,0.00,0,0.00
2011-05-30,14825.28,-0.0700,48.2528,48.2528,5954.56,12005.76,152,0.00,0,0.00
2011-05-31,14622.04,-1.3709,46.2204,46.2204,14622.04,11744.50,0,0.00,0,0.00
2011-06-01,14622.04,0.0000,46.2204,46.2204,14622.04,11769.18,0,0.00,0,0.00
2011-06-02,14622.04,0.0000,46.2204,46.2204,14622.04,11592.26,0,0.00,0,0.00
2011-06-05,14622.04,0.0000,46.2204,46.2204,14622.04,11497.63,0,0.00,0,0.00
2011-06-06,14622.04,0.0000,46.2204,46.2204,14622.04,11477.06,0,0.00,0,0.00
2011-06-07,14622.04,0.0000,46.2204,46.2204,14622.04,11394.77,0,0.00,0,0.00
2011-06-08,14622.04,0.0000,46.2204,46.2204,14622.04,11414.32,0,0.00,0,0.00
2011-06-09,14622.04,0.0000,46.2204,46.2204,14622.04,11240.49,0,0.00,0,0.00
2011-06-12,14622.04,0.0000,46.2204,46.2204,14622.04,11240.49,0,0.00,0,0.00
2011-06-13,14622.04,0.0000,46.2204,46.2204,14622.04,11384.49,0,0.00,0,0.00
2011-06-14,14622.04,0.0000,46.2204,46.2204,14622.04,11168.48,0,0.00,0,0.00
2011-06-15,14622.04,0.0000,46.2204,46.2204,14622.04,11125.28,0,0.00,0,0.00
2011-06-16,14622.04,0.0000,46.2204,46.2204,14622.04,11065.62,0,0.00,0,0.00
2011-06-19,14622.04,0.0000,46.2204,46.2204,14622.04,11123.23,0,0.00,0,0.00
2011-06-20,14622.04,0.0000,46.2204,46.2204,14622.04,11361.86,0,0.00,0,0.00
2011-06-21,14622.04,0.0000,46.2204,46.2204,14622.04,11279.78,0,0.00,0,0.00
2011-06-22,14622.04,0.0000,46.2204,46.2204,14622.04,11384.49,0,0.00,0,0.00
2011-06-23,14622.04,0.0000,46.2204,46.2204,14622.04,11187.00,0,0.00,0,0.00
2011-06-26,14622.04,0.0000,46.2204,46.2204,14622.04,11364.95,0,0.00,0,0.00
2011-06-27,14454.62,-1.1449,44.5462,44.5462,2339.61,11534.66,0,0.00,15530,0.00
2011-06-28,14994.94,3.7380,49.9494,49.9494,2339.61,11581.98,0,0.00,15530,12655.33
2011-06-29,15140.54,0.9710,51.4054,51.4054,2339.61,11736.27,0,0.00,15530,12800.93
2011-06-30,15650.11,3.3656,56.5011,56.5011,2339.61,11913.19,0,0.00,15530,13310.50
2011-07-04,16277.78,4.0107,62.7778,62.7778,2339.61,11972.85,0,0.00,15530,13938.18
2011-07-05,16455.73,1.0932,64.5573,64.5573,2339.61,12011.93,0,0.00,15530,14116.12
2011-07-06,16588.38,0.8061,65.8838,65.8838,2339.61,12176.51,0,0.00,15530,14248.78
2011-07-07,17203.11,3.7057,72.0311,72.0311,2339.61,12143.59,0,0.00,15530,14863.50
2011-07-10,17073.70,-0.7523,70.7370,70.7370,2339.61,11923.47,0,0.00,15530,14734.09
2011-07-11,16271.31,-4.6996,62.7131,62.7131,2339.61,11832.96,0,0.00,15530,13931.70
2011-07-12,15947.77,-1.9884,59.4777,59.4777,2339.61,11882.33,0,0.00,15530,13608.16
2011-07-13,16098.23,0.9434,60.9823,60.9823,2339.61,11744.50,0,0.00,15530,13758.62
2011-07-14,15617.76,-2.9846,56.1776,56.1776,2339.61,11900.84,0,0.00,15530,13278.15
2011-07-17,16159.69,3.4700,61.5969,61.5969,2339.61,11837.07,0,0.00,15530,13820.08
2011-07-18,15934.83,-1.3915,59.3483,59.3483,2339.61,12106.56,0,0.00,15530,13595.23
2011-07-19,16877.96,5.9186,68.7796,68.7796,2339.61,12055.13,0,0.00,15530,14538.35
2011-07-20,16687.06,-1.1310,66.8706,66.8706,2339.61,12135.36,0,0.00,15530,14347.45
2011-07-21,16984.72,1.7838,69.8472,69.8472,2339.61,12260.85,0,0.00,15530,14645.12
2011-07-24,17445.76,2.7144,74.4576,74.4576,2339.61,12236.17,0,0.00,15530,15106.16
2011-07-25,17343.86,-0.5841,73.4386,73.4386,2339.61,12265.99,0,0.00,15530,15004.25
2011-07-26,17442.53,0.5689,74.4253,74.4253,2339.61,11950.22,0,0.00,15530,15102.92
2011-07-27,16100.45,-7.6943,61.0045,61.0045,6440.91,11970.79,166,0.00,0,0.00
2011-07-28,16068.91,-0.1959,60.6891,60.6891,6440.91,11931.70,166,9628.00,0,0.00
2011-07-31,16012.85,-0.3489,60.1285,60.1285,16012.85,11876.16,0,0.00,0,0.00
2011-08-01,16012.85,0.0000,60.1285,60.1285,16012.85,11575.81,0,0.00,0,0.00
2011-08-02,16012.85,0.0000,60.1285,60.1285,16012.85,11686.90,0,0.00,0,0.00
2011-08-03,16012.85,0.0000,60.1285,60.1285,16012.85,11143.80,0,0.00,0,0.00
2011-08-04,16012.85,0.0000,60.1285,60.1285,16012.85,11073.85,0,0.00,0,0.00
2011-08-07,16012.85,0.0000,60.1285,60.1285,16012.85,10407.32,0,0.00,0,0.00
2011-08-08,16012.85,0.0000,60.1285,60.1285,16012.85,10909.28,0,0.00,0,0.00
2011-08-09,16012.85,0.0000,60.1285,60.1285,16012.85,10462.87,0,0.00,0,0.00
2011-08-10,16012.85,0.0000,60.1285,60.1285,16012.85,10923.68,0,0.00,0,0.00
2011-08-11,16012.85,0.0000,60.1285,60.1285,16012.85,11020.37,0,0.00,0,0.00
2011-08-14,16012.85,0.0000,60.1285,60.1285,16012.85,11180.83,0,0.00,0,0.00
2011-08-15,16012.85,0.0000,60.1285,60.1285,16012.85,11088.25,0,0.00,0,0.00
2011-08-16,16012.85,0.0000,60.1285,60.1285,16012.85,11022.42,0,0.00,0,0.00
2011-08-17,16012.85,0.0000,60.1285,60.1285,16012.85,10481.38,0,0.00,0,0.00
2011-08-18,16012.85,0.0000,60.1285,60.1285,16012.85,10292.12,0,0.00,0,0.00
2011-08-21,16012.85,0.0000,60.1285,60.1285,16012.85,10329.15,0,0.00,0,0.00
2011-08-22,16012.85,0.0000,60.1285,60.1285,16012.85,10754.99,0,0.00,0,0.00
2011-08-23,16012.85,0.0000,60.1285,60.1285,16012.85,10839.33,0,0.00,0,0.00
2011-08-24,16012.85,0.0000,60.1285,60.1285,16012.85,10662.42,0,0.00,0,0.00
2011-08-25,16012.85,0.0000,60.1285,60.1285,16012.85,10929.85,0,0.00,0,0.00
2011-08-28,15951.19,-0.3851,59.5119,59.5119,12202.12,11234.31,0,0.00,5791,0.00
2011-08-29,16273.92,2.0232,62.7392,62.7392,12202.12,11308.37,0,0.00,5791,4071.80
2011-08-30,16349.32,0.4633,63.4932,63.4932,12202.12,11326.89,0,0.00,5791,4147.20
2011-08-31,16368.02,0.1144,63.6802,63.6802,12202.12,11224.03,0,0.00,5791,4165.90
2011-09-01,16183.01,-1.1303,61.8301,61.8301,16183.01,10960.71,0,0.00,0,0.00
2011-09-05,16183.01,0.0000,61.8301,61.8301,16183.01,10962.76,0,0.00,0,0.00
2011-09-06,16100.97,-0.5070,61.0097,61.0097,11097.38,11240.49,0,0.00,7704,0.00
2011-09-07,16490.98,2.4223,64.9098,64.9098,11097.38,11189.06,0,0.00,7704,5393.60
2011-09-08,16338.80,-0.9228,63.3880,63.3880,16338.80,10940.14,0,0.00,0,0.00
2011-09-11,16338.80,0.0000,63.3880,63.3880,16338.80,11080.02,0,0.00,0,0.00
2011-09-12,16249.21,-0.5484,62.4921,62.4921,10632.17,11226.09,0,0.00,8398,0.00
2011-09-13,16470.53,1.3620,64.7053,64.7053,10632.17,11388.60,0,0.00,8398,5838.36
2011-09-14,16723.35,1.5350,67.2335,67.2335,10632.17,11557.29,0,0.00,8398,6091.18
2011-09-15,16998.03,1.6425,69.9803,69.9803,10632.17,11641.64,0,0.00,8398,6365.86
2011-09-18,17160.74,0.9572,71.6074,71.6074,10632.17,11645.75,0,0.00,8398,6528.57
2011-09-19,17182.61,0.1274,71.8261,71.8261,10632.17,11594.32,0,0.00,8398,6550.44
2011-09-20,17074.13,-0.6313,70.7413,70.7413,10632.17,11392.72,0,0.00,8398,6441.96
2011-09-21,16665.61,-2.3926,66.6561,66.6561,16665.61,11022.42,0,0.00,0,0.00
2011-09-22,16665.61,0.0000,66.6561,66.6561,16665.61,11139.68,0,0.00,0,0.00
2011-09-25,16653.82,-0.0707,66.5382,66.5382,6683.86,11269.29,182,0.00,0,0.00
2011-09-26,16757.56,0.6229,67.5756,67.5756,6683.86,11386.55,182,10073.70,0,0.00
2011-09-27,16608.32,-0.8906,66.0832,66.0832,6683.86,11217.86,182,9924.46,0,0.00
2011-09-28,16478.40,-0.7823,64.7840,64.7840,16478.40,11084.14,0,0.00,0,0.00
2011-09-29,16478.40,0.0000,64.7840,64.7840,16478.40,10798.19,0,0.00,0,0.00
2011-10-02,16478.40,0.0000,64.7840,64.7840,16478.40,10520.47,0,0.00,0,0.00
2011-10-03,16478.40,0.0000,64.7840,64.7840,16478.40,10736.47,0,0.00,0,0.00
2011-10-04,16478.40,0.0000,64.7840,64.7840,16478.40,11012.14,0,0.00,0,0.00
2011-10-05,16466.73,-0.0708,64.6673,64.6673,6614.90,11197.28,181,0.00,0,0.00
2011-10-06,16401.57,-0.3957,64.0157,64.0157,6614.90,11123.23,181,9786.67,0,0.00
2011-10-09,16740.04,2.0636,67.4004,67.4004,6614.90,11507.92,181,10125.14,0,0.00
2011-10-10,16720.20,-0.1185,67.2020,67.2020,11924.72,11586.09,0,0.00,7182,0.00
2011-10-11,17328.43,3.6377,73.2843,73.2843,11924.72,11643.69,0,0.00,7182,5403.71
2011-10-12,17414.47,0.4965,74.1447,74.1447,11924.72,11750.67,0,0.00,7182,5489.74
2011-10-13,17555.11,0.8076,75.5511,75.5511,11924.72,11968.73,0,0.00,7182,5630.39
2011-10-16,17555.11,0.0000,75.5511,75.5511,11924.72,11783.58,0,0.00,7182,5630.39
2011-10-17,17598.50,0.2472,75.9850,75.9850,11924.72,11929.64,0,0.00,7182,5673.78
2011-10-18,17819.20,1.2541,78.1920,78.1920,11924.72,11699.24,0,0.00,7182,5894.48
2011-10-19,17460.85,-2.0111,74.6085,74.6085,11924.72,11641.64,0,0.00,7182,5536.12
2011-10-20,17384.54,-0.4370,73.8454,73.8454,11924.72,11787.70,0,0.00,7182,5459.81
2011-10-23,17594.76,1.2093,75.9476,75.9476,11924.72,12032.50,0,0.00,7182,5670.04
2011-10-24,17947.88,2.0069,79.4788,79.4788,11924.72,11795.93,0,0.00,7182,6023.16
2011-10-25,17579.80,-2.0508,75.7980,75.7980,11924.72,11781.53,0,0.00,7182,5655.08
2011-10-26,17571.57,-0.0468,75.7157,75.7157,11924.72,12106.56,0,0.00,7182,5646.85
2011-10-27,18042.89,2.6823,80.4289,80.4289,11924.72,12125.08,0,0.00,7182,6118.17
2011-10-30,18054.86,0.0664,80.5486,80.5486,11924.72,11921.42,0,0.00,7182,6130.14
2011-10-31,17660.77,-2.1828,76.6077,76.6077,17660.77,11610.78,0,0.00,0,0.00
2011-11-01,17648.32,-0.0705,76.4832,76.4832,7061.20,11709.52,186,0.00,0,0.00
2011-11-02,17867.80,1.2436,78.6780,78.6780,7061.20,11952.27,186,10806.60,0,0.00
2011-11-03,17812.00,-0.3123,78.1200,78.1200,7061.20,11890.56,186,10750.80,0,0.00
2011-11-06,17888.26,0.4281,78.8826,78.8826,7061.20,11974.90,186,10827.06,0,0.00
2011-11-07,17904.55,0.0911,79.0455,79.0455,10677.65,12112.73,0,0.00,8829,0.00
2011-11-08,18072.72,0.9392,80.7272,80.7272,18072.72,11686.90,0,0.00,0,0.00
2011-11-09,18072.72,0.0000,80.7272,80.7272,18072.72,11680.72,0,0.00,0,0.00
2011-11-10,18060.03,-0.0702,80.6003,80.6003,7242.08,11900.84,187,0.00,0,0.00
2011-11-13,17992.71,-0.3728,79.9271,79.9271,7242.08,11826.78,187,10750.63,0,0.00
2011-11-14,18112.39,0.6652,81.1239,81.1239,7242.08,11958.44,187,10870.31,0,0.00
2011-11-15,17932.87,-0.9911,79.3287,79.3287,7242.08,11760.95,187,10690.79,0,0.00
2011-11-16,17669.98,-1.4660,76.6998,76.6998,17669.98,11485.29,0,0.00,0,0.00
2011-11-17,17669.98,0.0000,76.6998,76.6998,17669.98,11396.83,0,0.00,0,0.00
2011-11-20,17669.98,0.0000,76.6998,76.6998,17669.98,11178.77,0,0.00,0,0.00
2011-11-21,17669.98,0.0000,76.6998,76.6998,17669.98,11215.80,0,0.00,0,0.00
2011-11-22,17669.98,0.0000,76.6998,76.6998,17669.98,10962.76,0,0.00,0,0.00
2011-11-24,17669.98,0.0000,76.6998,76.6998,17669.98,10878.42,0,0.00,0,0.00
2011-11-27,17669.98,0.0000,76.6998,76.6998,17669.98,11256.94,0,0.00,0,0.00
2011-11-28,17669.98,0.0000,76.6998,76.6998,17669.98,11187.00,0,0.00,0,0.00
2011-11-29,17657.56,-0.0703,76.5756,76.5756,7112.63,11600.49,187,0.00,0,0.00
2011-11-30,17610.01,-0.2693,76.1001,76.1001,10954.29,11680.72,0,0.00,10134,0.00
2011-12-01,18503.07,5.0713,85.0307,85.0307,10954.29,11647.81,0,0.00,10134,7548.78
2011-12-04,18432.34,-0.3822,84.3234,84.3234,10954.29,11775.35,0,0.00,10134,7478.05
2011-12-05,18675.13,1.3172,86.7513,86.7513,10954.29,11742.44,0,0.00,10134,7720.84
2011-12-06,18620.24,-0.2940,86.2024,86.2024,10954.29,11742.44,0,0.00,10134,7665.95
2011-12-07,18502.80,-0.6307,85.0280,85.0280,18502.80,11544.95,0,0.00,0,0.00
2011-12-08,18386.68,-0.6275,83.8668,83.8668,10602.72,11730.10,0,0.00,10833,0.00
2011-12-11,18638.07,1.3672,86.3807,86.3807,18638.07,11598.44,0,0.00,0,0.00
2011-12-12,18638.07,0.0000,86.3807,86.3807,18638.07,11470.89,0,0.00,0,0.00
2011-12-13,18638.07,0.0000,86.3807,86.3807,18638.07,11291.92,0,0.00,0,0.00
2011-12-14,18638.07,0.0000,86.3807,86.3807,18638.07,11261.06,0,0.00,0,0.00
2011-12-15,18638.07,0.0000,86.3807,86.3807,18638.07,11285.74,0,0.00,0,0.00
2011-12-18,18638.07,0.0000,86.3807,86.3807,18638.07,11174.66,0,0.00,0,0.00
2011-12-19,18624.95,-0.0704,86.2495,86.2495,7494.88,11505.86,199,0.00,0,0.00
2011-12-20,18452.79,-0.9244,84.5279,84.5279,18452.79,11341.29,0,0.00,0,0.00
2011-12-21,18452.79,0.0000,84.5279,84.5279,18452.79,11437.98,0,0.00,0,0.00
2011-12-22,18326.28,-0.6856,83.2628,83.2628,10058.10,11536.72,0,0.00,11824,0.00
2011-12-26,18326.28,0.0000,83.2628,83.2628,10058.10,11569.64,0,0.00,11824,8268.18
2011-12-27,18487.69,0.8808,84.8769,84.8769,18487.69,11435.92,0,0.00,0,0.00
2011-12-28,18350.68,-0.7411,83.5068,83.5068,9399.83,11518.21,0,0.00,12806,0.00
2011-12-29,18561.46,1.1486,85.6146,85.6146,9399.83,11485.29,0,0.00,12806,9161.63
2012-01-02,18477.41,-0.4528,84.7741,84.7741,9399.83,11705.41,0,0.00,12806,9077.58
2012-01-03,19005.66,2.8589,90.0566,90.0566,9399.83,11754.78,0,0.00,12806,9605.83
2012-01-04,19103.04,0.5124,91.0304,91.0304,9399.83,11851.47,0,0.00,12806,9703.21
2012-01-05,19344.49,1.2640,93.4449,93.4449,9399.83,11892.61,0,0.00,12806,9944.67
2012-01-08,19435.20,0.4689,94.3520,94.3520,9399.83,11853.53,0,0.00,12806,10035.37
2012-01-09,19367.16,-0.3501,93.6716,93.6716,9399.83,11939.93,0,0.00,12806,9967.33
2012-01-10,19579.27,1.0952,95.7927,95.7927,9399.83,11964.62,0,0.00,12806,10179.44
2012-01-11,19640.62,0.3134,96.4062,96.4062,9399.83,12011.93,0,0.00,12806,10240.79
2012-01-12,19767.35,0.6452,97.6735,97.6735,9399.83,11968.73,0,0.00,12806,10367.52
2012-01-16,19636.62,-0.6613,96.3662,96.3662,9399.83,12077.76,0,0.00,12806,10236.80
2012-01-17,19910.08,1.3926,99.1008,99.1008,9399.83,12238.22,0,0.00,12806,10510.26
2012-01-18,19910.08,0.0000,99.1008,99.1008,9399.83,12314.34,0,0.00,12806,10510.26
2012-01-19,20553.06,3.2294,105.5306,105.5306,9399.83,12295.82,0,0.00,12806,11153.23
2012-01-22,20490.36,-0.3051,104.9036,104.9036,9399.83,12299.94,0,0.00,12806,11090.53
2012-01-23,20491.69,0.0065,104.9169,104.9169,9399.83,12277.31,0,0.00,12806,11091.87
2012-01-24,20445.00,-0.2279,104.4500,104.4500,9399.83,12431.60,0,0.00,12806,11045.18
2012-01-25,20874.54,2.1009,108.7454,108.7454,9399.83,12388.40,0,0.00,12806,11474.71
2012-01-26,20723.80,-0.7221,107.2380,107.2380,9399.83,12425.43,0,0.00,12806,11323.97
2012-01-29,20821.18,0.4699,108.2118,108.2118,9399.83,12435.71,0,0.00,12806,11421.35
2012-01-30,20870.53,0.2370,108.7053,108.7053,9399.83,12452.17,0,0.00,12806,11470.71
2012-01-31,20906.56,0.1726,109.0656,109.0656,9399.83,12552.97,0,0.00,12806,11506.73
2012-02-01,21189.35,1.3527,111.8935,111.8935,9399.83,12592.06,0,0.00,12806,11789.52
2012-02-02,21297.41,0.5100,112.9741,112.9741,9399.83,12764.86,0,0.00,12806,11897.58
2012-02-05,21786.97,2.2987,117.8697,117.8697,9399.83,12754.58,0,0.00,12806,12387.14
2012-02-06,21774.96,-0.0551,117.7496,117.7496,9399.83,12781.32,0,0.00,12806,12375.13
2012-02-07,21830.98,0.2573,118.3098,118.3098,9399.83,12849.21,0,0.00,12806,12431.16
2012-02-08,21830.98,0.0000,118.3098,118.3098,9399.83,12941.78,0,0.00,12806,12431.16
2012-02-09,22304.54,2.1692,123.0454,123.0454,9399.83,12852.29,0,0.00,12806,12904.71
2012-02-12,22051.09,-1.1363,120.5109,120.5109,9399.83,12970.58,0,0.00,12806,12651.27
2012-02-13,22388.58,1.5305,123.8858,123.8858,9399.83,13003.50,0,0.00,12806,12988.75
2012-02-14,22499.30,0.4945,124.9930,124.9930,9399.83,12912.98,0,0.00,12806,13099.48
2012-02-15,22207.16,-1.2985,122.0716,122.0716,9399.83,13089.90,0,0.00,12806,12807.33
2012-02-16,22752.75,2.4568,127.5275,127.5275,9399.83,13048.76,0,0.00,12806,13352.92
2012-02-20,22628.69,-0.5452,126.2869,126.2869,9399.83,13085.78,0,0.00,12806,13228.87
2012-02-21,22723.41,0.4186,127.2341,127.2341,9399.83,13026.13,0,0.00,12806,13323.58
2012-02-22,22403.88,-1.4062,124.0388,124.0388,8954.74,13112.53,211,0.00,0,0.00
2012-02-23,22240.79,-0.7279,122.4079,122.4079,3880.41,13157.79,0,0.00,17554,0.00
2012-02-26,22438.27,0.8879,124.3827,124.3827,3880.41,13176.30,0,0.00,17554,18557.86
2012-02-27,22491.30,0.2363,124.9130,124.9130,3880.41,13310.02,0,0.00,17554,18610.89
2012-02-28,23061.81,2.5366,130.6181,130.6181,3880.41,13250.36,0,0.00,17554,19181.40
2012-02-29,22842.38,-0.9515,128.4238,128.4238,3880.41,13355.28,0,0.00,17554,18961.97
2012-03-01,23284.90,1.9373,132.8490,132.8490,3880.41,13344.99,0,0.00,17554,19404.49
2012-03-04,23028.32,-1.1019,130.2832,130.2832,9225.32,13207.16,215,0.00,0,0.00
2012-03-05,22892.87,-0.5882,128.9287,128.9287,9225.32,13077.56,215,13667.55,0,0.00
2012-03-06,22998.22,0.4602,129.9822,129.9822,9225.32,13178.36,215,13772.90,0,0.00
2012-03-07,23146.57,0.6450,131.4657,131.4657,9225.32,13320.30,215,13921.25,0,0.00
2012-03-08,23204.62,0.2508,132.0462,132.0462,9225.32,13375.85,215,13979.30,0,0.00
2012-03-11,23211.07,0.0278,132.1107,132.1107,9225.32,13382.02,215,13985.75,0,0.00
2012-03-12,23248.58,0.1616,132.4858,132.4858,2674.02,13630.94,0,0.00,18567,0.00
2012-03-13,24428.37,5.0747,144.2837,144.2837,2674.02,13678.26,0,0.00,18567,21754.34
2012-03-14,24677.85,1.0213,146.7785,146.7785,2674.02,13717.34,0,0.00,18567,22003.83
2012-03-15,24846.12,0.6819,148.4612,148.4612,2674.02,13684.43,0,0.00,18567,22172.10
2012-03-18,24797.77,-0.1946,147.9777,147.9777,2674.02,13781.11,0,0.00,18567,22123.75
2012-03-19,25298.69,2.0200,152.9869,152.9869,2674.02,13805.80,0,0.00,18567,22624.67
2012-03-20,25408.93,0.4357,154.0893,154.0893,2674.02,13807.86,0,0.00,18567,22734.90
2012-03-21,25391.53,-0.0685,153.9153,153.9153,2674.02,13779.06,0,0.00,18567,22717.50
2012-03-22,25254.21,-0.5408,152.5421,152.5421,2674.02,13770.62,0,0.00,18567,22580.18
2012-03-25,25184.58,-0.2757,151.8458,151.8458,2674.02,14011.52,0,0.00,18567,22510.56
2012-03-26,26403.04,4.8381,164.0304,164.0304,2674.02,14032.09,0,0.00,18567,23729.02
2012-03-27,26507.48,0.3956,165.0748,165.0748,2674.02,13976.14,0,0.00,18567,23833.46
2012-03-28,26219.30,-1.0872,162.1930,162.1930,2674.02,13923.06,0,0.00,18567,23545.28
2012-03-29,25989.14,-0.8778,159.8914,159.8914,2674.02,13896.32,0,0.00,18567,23315.12
2012-04-01,25818.96,-0.6548,158.1896,158.1896,2674.02,14040.32,0,0.00,18567,23144.94
2012-04-02,26557.76,2.8615,165.5776,165.5776,2674.02,14036.21,0,0.00,18567,23883.73
2012-04-03,26297.27,-0.9808,162.9727,162.9727,10549.07,13844.89,234,0.00,0,0.00
2012-04-04,26395.55,0.3737,163.9555,163.9555,10549.07,13931.29,234,15846.48,0,0.00
2012-04-08,26276.21,-0.4521,162.7621,162.7621,10549.07,13826.37,234,15727.14,0,0.00
2012-04-09,26005.67,-1.0296,160.0567,160.0567,26005.67,13604.20,0,0.00,0,0.00
2012-04-10,26005.67,0.0000,160.0567,160.0567,26005.67,13670.03,0,0.00,0,0.00
2012-04-11,25987.76,-0.0689,159.8776,159.8776,10396.20,13825.34,232,0.00,0,0.00
2012-04-12,25734.61,-0.9741,157.3461,157.3461,25734.61,13616.54,0,0.00,0,0.00
2012-04-15,25734.61,0.0000,157.3461,157.3461,25734.61,13464.31,0,0.00,0,0.00
2012-04-16,25716.87,-0.0689,157.1687,157.1687,10290.69,13737.91,231,0.00,0,0.00
2012-04-17,25659.90,-0.2215,156.5990,156.5990,25659.90,13702.94,0,0.00,0,0.00
2012-04-18,25659.90,0.0000,156.5990,156.5990,25659.90,13548.65,0,0.00,0,0.00
2012-04-19,25659.90,0.0000,156.5990,156.5990,25659.90,13511.62,0,0.00,0,0.00
2012-04-22,25659.90,0.0000,156.5990,156.5990,25659.90,13388.19,0,0.00,0,0.00
2012-04-23,25659.90,0.0000,156.5990,156.5990,25659.90,13316.19,0,0.00,0,0.00
2012-04-24,25642.24,-0.0688,156.4224,156.4224,10292.29,13670.03,231,0.00,0,0.00
2012-04-25,25732.33,0.3513,157.3233,157.3233,10292.29,13750.26,231,15440.04,0,0.00
2012-04-26,25672.92,-0.2309,156.7292,156.7292,11347.28,13832.54,0,0.00,11964,0.00
2012-04-29,25918.44,0.9563,159.1844,159.1844,11347.28,13733.80,0,0.00,11964,14571.16
2012-04-30,25640.51,-1.0723,156.4051,156.4051,11347.28,13756.43,0,0.00,11964,14293.24
2012-05-01,25691.61,0.1993,156.9161,156.9161,11347.28,13795.52,0,0.00,11964,14344.33
2012-05-02,25680.89,-0.0417,156.8089,156.8089,25680.89,13649.45,0,0.00,0,0.00
2012-05-03,25680.89,0.0000,156.8089,156.8089,25680.89,13310.02,0,0.00,0,0.00
2012-05-06,25680.89,0.0000,156.8089,156.8089,25680.89,13322.36,0,0.00,0,0.00
2012-05-07,25680.89,0.0000,156.8089,156.8089,25680.89,13272.99,0,0.00,0,0.00
2012-05-08,25680.89,0.0000,156.8089,156.8089,25680.89,13232.05,0,0.00,0,0.00
2012-05-09,25680.89,0.0000,156.8089,156.8089,25680.89,13205.10,0,0.00,0,0.00
2012-05-10,25680.89,0.0000,156.8089,156.8089,25680.89,13203.04,0,0.00,0,0.00
2012-05-13,25680.89,0.0000,156.8089,156.8089,25680.89,13079.61,0,0.00,0,0.00
2012-05-14,25680.89,0.0000,156.8089,156.8089,25680.89,13036.41,0,0.00,0,0.00
2012-05-15,25680.89,0.0000,156.8089,156.8089,25680.89,12947.95,0,0.00,0,0.00
2012-05-16,25680.89,0.0000,156.8089,156.8089,25680.89,12674.35,0,0.00,0,0.00
2012-05-17,25680.89,0.0000,156.8089,156.8089,25680.89,12509.77,0,0.00,0,0.00
2012-05-20,25680.89,0.0000,156.8089,156.8089,25680.89,12859.49,0,0.00,0,0.00
2012-05-21,25680.89,0.0000,156.8089,156.8089,25680.89,12845.09,0,0.00,0,0.00
2012-05-22,25680.89,0.0000,156.8089,156.8089,25680.89,12869.78,0,0.00,0,0.00
2012-05-23,25680.89,0.0000,156.8089,156.8089,25680.89,12785.44,0,0.00,0,0.00
2012-05-24,25680.89,0.0000,156.8089,156.8089,25680.89,12768.98,0,0.00,0,0.00
2012-05-28,25680.89,0.0000,156.8089,156.8089,25680.89,12931.50,0,0.00,0,0.00
2012-05-29,25680.89,0.0000,156.8089,156.8089,25680.89,12822.46,0,0.00,0,0.00
2012-05-30,25680.89,0.0000,156.8089,156.8089,25680.89,12766.92,0,0.00,0,0.00
2012-05-31,25680.89,0.0000,156.8089,156.8089,25680.89,12427.28,0,0.00,0,0.00
2012-06-03,25680.89,0.0000,156.8089,156.8089,25680.89,12522.11,0,0.00,0,0.00
