Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-02-13,21110.59,0.7896,111.1059,111.1059,14510.72,18475.62,0,0.00,2435,6599.87
2014-02-17,21129.86,0.0913,111.2986,111.2986,14510.72,18566.14,0,0.00,2435,6619.14
2014-02-18,21233.35,0.4898,112.3335,112.3335,14510.72,18438.59,0,0.00,2435,6722.63
2014-02-19,21086.24,-0.6928,110.8624,110.8624,14510.72,18524.99,0,0.00,2435,6575.52
2014-02-20,21181.61,0.4523,111.8161,111.8161,14510.72,18500.31,0,0.00,2435,6670.88
2014-02-23,21147.11,-0.1628,111.4711,111.4711,14510.72,18599.05,0,0.00,2435,6636.39
2014-02-24,21263.79,0.5517,112.6379,112.6379,14510.72,18578.48,0,0.00,2435,6753.07
2014-02-25,21239.44,-0.1145,112.3944,112.3944,14510.72,18562.02,0,0.00,2435,6728.72
2014-02-26,21217.12,-0.1051,112.1712,112.1712,14510.72,18605.23,0,0.00,2435,6706.40
2014-02-27,21349.01,0.6216,113.4901,113.4901,14510.72,18584.65,0,0.00,2435,6838.29
2014-03-02,21314.52,-0.1616,113.1452,113.1452,14510.72,18446.82,0,0.00,2435,6803.80
2014-03-03,21165.37,-0.6997,111.6537,111.6537,14510.72,18681.34,0,0.00,2435,6654.65
2014-03-04,21433.22,1.2655,114.3322,114.3322,14510.72,18732.77,0,0.00,2435,6922.50
2014-03-05,21490.04,0.2651,114.9004,114.9004,14510.72,18716.31,0,0.00,2435,6979.32
2014-03-06,21463.66,-0.1227,114.6366,114.6366,14510.72,18623.74,0,0.00,2435,6952.94
2014-03-09,21318.84,-0.6747,113.1884,113.1884,8542.83,18640.20,141,0.00,0,0.00
2014-03-10,21263.85,-0.2579,112.6385,112.6385,8542.83,18559.97,141,12721.02,0,0.00
2014-03-11,21311.79,0.2255,113.1179,113.1179,8542.83,18629.91,141,12768.96,0,0.00
2014-03-12,21131.31,-0.8469,111.3131,111.3131,8542.83,18366.59,141,12588.48,0,0.00
2014-03-13,21045.30,-0.4070,110.4530,110.4530,8542.83,18241.10,141,12502.47,0,0.00
2014-03-16,21155.28,0.5226,111.5528,111.5528,8542.83,18401.56,141,12612.45,0,0.00
2014-03-17,21307.56,0.7198,113.0756,113.0756,8542.83,18623.74,141,12764.73,0,0.00
2014-03-18,21238.47,-0.3243,112.3847,112.3847,8542.83,18522.94,141,12695.64,0,0.00
2014-03-19,21273.72,0.1660,112.7372,112.7372,8542.83,18574.37,141,12730.89,0,0.00
2014-03-20,21091.83,-0.8550,110.9183,110.9183,8542.83,18308.99,141,12549.00,0,0.00
2014-03-23,20981.85,-0.5214,109.8185,109.8185,8542.83,18148.53,141,12439.02,0,0.00
2014-03-24,21022.74,0.1949,110.2274,110.2274,8542.83,18208.19,141,12479.91,0,0.00
2014-03-25,20862.00,-0.7646,108.6200,108.6200,8542.83,17973.67,141,12319.17,0,0.00
2014-03-26,20779.11,-0.3973,107.7911,107.7911,20779.11,17872.66,0,0.00,0,0.00
2014-03-27,20779.11,0.0000,107.7911,107.7911,20779.11,17907.84,0,0.00,0,0.00
2014-03-30,20765.24,-0.0667,107.6524,107.6524,8316.10,18035.38,142,0.00,0,0.00
2014-03-31,20983.92,1.0531,109.8392,109.8392,8316.10,18352.19,142,12667.82,0,0.00
2014-04-01,21016.58,0.1556,110.1658,110.1658,8316.10,18399.51,142,12700.48,0,0.00
2014-04-02,20917.18,-0.4730,109.1718,109.1718,8316.10,18255.50,142,12601.08,0,0.00
2014-04-03,20566.96,-1.6743,105.6696,105.6696,20566.96,17767.95,0,0.00,0,0.00
2014-04-06,20566.96,0.0000,105.6696,105.6696,20566.96,17599.26,0,0.00,0,0.00
2014-04-07,20566.96,0.0000,105.6696,105.6696,20566.96,17761.78,0,0.00,0,0.00
2014-04-08,20553.26,-0.0666,105.5326,105.5326,8258.46,18066.24,140,0.00,0,0.00
2014-04-09,20159.15,-1.9175,101.5915,101.5915,20159.15,17506.69,0,0.00,0,0.00
2014-04-10,20159.15,0.0000,101.5915,101.5915,20159.15,17303.02,0,0.00,0,0.00
2014-04-13,20159.15,0.0000,101.5915,101.5915,20159.15,17438.80,0,0.00,0,0.00
2014-04-14,20159.15,0.0000,101.5915,101.5915,20159.15,17496.42,0,0.00,0,0.00
2014-04-15,20159.15,0.0000,101.5915,101.5915,20159.15,17728.86,0,0.00,0,0.00
2014-04-16,20159.15,0.0000,101.5915,101.5915,20159.15,17732.98,0,0.00,0,0.00
2014-04-20,20159.15,0.0000,101.5915,101.5915,20159.15,17864.64,0,0.00,0,0.00
2014-04-21,20131.63,-0.1365,101.3163,101.3163,14689.83,18006.58,0,0.00,2208,0.00
2014-04-22,20237.37,0.5253,102.3737,102.3737,20237.37,17848.18,0,0.00,0,0.00
2014-04-23,20206.90,-0.1506,102.0690,102.0690,14198.92,18018.93,0,0.00,2446,0.00
2014-04-24,20353.59,0.7259,103.5359,103.5359,20353.59,17730.92,0,0.00,0,0.00
2014-04-27,20353.59,0.0000,103.5359,103.5359,20353.59,17788.52,0,0.00,0,0.00
2014-04-28,20328.04,-0.1255,103.2804,103.2804,15329.26,17930.47,0,0.00,2055,0.00
2014-04-29,20438.50,0.5434,104.3850,104.3850,15329.26,17977.78,0,0.00,2055,5109.24
2014-04-30,20481.31,0.2095,104.8131,104.8131,15329.26,18031.27,0,0.00,2055,5152.06
2014-05-01,20530.12,0.2383,105.3012,105.3012,15329.26,17998.35,0,0.00,2055,5200.86
2014-05-04,20504.43,-0.1251,105.0443,105.0443,15329.26,18092.98,0,0.00,2055,5175.17
2014-05-05,20552.27,0.2333,105.5227,105.5227,20552.27,17858.47,0,0.00,0,0.00
2014-05-06,20552.27,0.0000,105.5227,105.5227,20552.27,17807.04,0,0.00,0,0.00
2014-05-07,20552.27,0.0000,105.5227,105.5227,20552.27,17790.58,0,0.00,0,0.00
2014-05-08,20552.27,0.0000,105.5227,105.5227,20552.27,17856.41,0,0.00,0,0.00
2014-05-11,20519.68,-0.1586,105.1968,105.1968,14099.31,18150.59,0,0.00,2617,0.00
2014-05-12,20832.63,1.5251,108.3263,108.3263,14099.31,18162.93,0,0.00,2617,6733.32
2014-05-13,20846.81,0.0680,108.4681,108.4681,14099.31,18068.30,0,0.00,2617,6747.50
2014-05-14,20713.67,-0.6386,107.1367,107.1367,20713.67,17925.32,0,0.00,0,0.00
2014-05-15,20679.92,-0.1629,106.7992,106.7992,13970.62,18043.61,0,0.00,2704,0.00
2014-05-18,20804.98,0.6047,108.0498,108.0498,13970.62,18169.10,0,0.00,2704,6834.36
2014-05-19,20951.45,0.7040,109.5145,109.5145,13970.62,18103.27,0,0.00,2704,6980.83
2014-05-20,20874.83,-0.3657,108.7483,108.7483,13970.62,18276.07,0,0.00,2704,6904.21
2014-05-21,21069.75,0.9337,110.6975,110.6975,13970.62,18356.31,0,0.00,2704,7099.13
2014-05-22,21157.63,0.4171,111.5763,111.5763,13970.62,18490.02,0,0.00,2704,7187.01
2014-05-26,21318.74,0.7615,113.1874,113.1874,13970.62,18720.63,0,0.00,2704,7348.12
2014-05-27,21594.77,1.2948,115.9477,115.9477,13970.62,18662.83,0,0.00,2704,7624.15
2014-05-28,21522.67,-0.3339,115.2267,115.2267,13970.62,18782.14,0,0.00,2704,7552.05
2014-05-29,21675.89,0.7119,116.7589,116.7589,13970.62,18784.20,0,0.00,2704,7705.27
2014-06-01,21669.25,-0.0307,116.6925,116.6925,13970.62,18765.69,0,0.00,2704,7698.63
2014-06-02,21649.98,-0.0889,116.4998,116.4998,13970.62,18757.46,0,0.00,2704,7679.36
2014-06-03,21638.71,-0.0520,116.3871,116.3871,13970.62,18827.40,0,0.00,2704,7668.09
2014-06-04,21719.83,0.3749,117.1983,117.1983,13970.62,18985.81,0,0.00,2704,7749.21
2014-06-05,21921.51,0.9285,119.2151,119.2151,13970.62,19094.84,0,0.00,2704,7950.89
2014-06-08,22049.95,0.5859,120.4995,120.4995,13970.62,19080.44,0,0.00,2704,8079.33
2014-06-09,22035.30,-0.0664,120.3530,120.3530,13970.62,19113.35,0,0.00,2704,8064.68
2014-06-10,22081.49,0.2096,120.8149,120.8149,13970.62,19109.24,0,0.00,2704,8110.87
2014-06-11,22069.10,-0.0561,120.6910,120.6910,13970.62,18936.43,0,0.00,2704,8098.48
2014-06-12,21857.29,-0.9598,118.5729,118.5729,13970.62,18991.98,0,0.00,2704,7886.67
2014-06-15,21861.85,0.0209,118.6185,118.6185,8741.05,19008.43,142,0.00,0,0.00
2014-06-16,21868.95,0.0325,118.6895,118.6895,8741.05,19018.72,142,13127.90,0,0.00
2014-06-17,21942.79,0.3376,119.4279,119.4279,8741.05,19125.69,142,13201.74,0,0.00
2014-06-18,21934.27,-0.0388,119.3427,119.3427,8741.05,19113.35,142,13193.22,0,0.00
2014-06-19,21914.39,-0.0906,119.1439,119.1439,8741.05,19084.55,142,13173.34,0,0.00
2014-06-22,21917.23,0.0130,119.1723,119.1723,8741.05,19088.66,142,13176.18,0,0.00
2014-06-23,21904.45,-0.0583,119.0445,119.0445,8741.05,19070.15,142,13163.40,0,0.00
2014-06-24,21988.23,0.3825,119.8823,119.8823,8741.05,19191.52,142,13247.18,0,0.00
2014-06-25,21995.33,0.0323,119.9533,119.9533,8741.05,19201.81,142,13254.28,0,0.00
2014-06-26,22053.55,0.2647,120.5355,120.5355,8741.05,19286.16,142,13312.50,0,0.00
2014-06-29,22076.27,0.1030,120.7627,120.7627,8741.05,19319.07,142,13335.22,0,0.00
2014-06-30,22148.88,0.3289,121.4888,121.4888,8193.06,19530.96,0,0.00,4479,0.00
2014-07-01,22617.31,2.1149,126.1731,126.1731,8193.06,19563.88,0,0.00,4479,14424.25
2014-07-02,22673.30,0.2475,126.7330,126.7330,8193.06,19687.31,0,0.00,4479,14480.24
2014-07-06,22951.37,1.2264,129.5137,129.5137,8193.06,19627.65,0,0.00,4479,14758.30
2014-07-07,22809.53,-0.6180,128.0953,128.0953,8193.06,19391.07,0,0.00,4479,14616.47
2014-07-08,22300.05,-2.2337,123.0005,123.0005,8193.06,19535.08,0,0.00,4479,14106.98
2014-07-09,22545.10,1.0989,125.4510,125.4510,9103.38,19473.36,142,0.00,0,0.00
2014-07-10,22631.72,0.3842,126.3172,126.3172,9103.38,19598.85,142,13528.34,0,0.00
2014-07-13,22712.66,0.3576,127.1266,127.1266,9103.38,19716.11,142,13609.28,0,0.00
2014-07-14,22665.80,-0.2063,126.6580,126.6580,9103.38,19648.22,142,13562.42,0,0.00
2014-07-15,22719.76,0.2381,127.1976,127.1976,9103.38,19726.39,142,13616.38,0,0.00
2014-07-16,22539.28,-0.7944,125.3928,125.3928,9103.38,19464.92,142,13435.90,0,0.00
2014-07-17,22752.42,0.9456,127.5242,127.5242,9103.38,19773.71,142,13649.04,0,0.00
2014-07-20,22735.38,-0.0749,127.3538,127.3538,9103.38,19749.02,142,13632.00,0,0.00
2014-07-21,22822.00,0.3810,128.2200,128.2200,9103.38,19874.51,142,13718.62,0,0.00
2014-07-22,22856.63,0.1518,128.5663,128.5663,13314.60,20001.44,0,0.00,2821,0.00
2014-07-23,23035.30,0.7817,130.3530,130.3530,13314.60,19979.43,0,0.00,2821,9720.69
2014-07-24,23001.21,-0.1480,130.0121,130.0121,13314.60,19901.25,0,0.00,2821,9686.61
2014-07-27,22882.49,-0.5161,128.8249,128.8249,13314.60,19907.43,0,0.00,2821,9567.89
2014-07-28,22841.43,-0.1795,128.4143,128.4143,9220.83,19872.45,141,0.00,0,0.00
2014-07-29,22895.01,0.2346,128.9501,128.9501,9220.83,19950.63,141,13674.18,0,0.00
2014-07-30,22618.65,-1.2071,126.1865,126.1865,9220.83,19547.42,141,13397.82,0,0.00
2014-07-31,22569.30,-0.2182,125.6930,125.6930,9220.83,19475.42,141,13348.47,0,0.00
2014-08-03,22660.95,0.4061,126.6095,126.6095,9220.83,19609.13,141,13440.12,0,0.00
2014-08-04,22558.02,-0.4542,125.5802,125.5802,9220.83,19458.96,141,13337.19,0,0.00
2014-08-05,22548.15,-0.0438,125.4815,125.4815,9220.83,19444.56,141,13327.32,0,0.00
2014-08-06,22505.85,-0.1876,125.0585,125.0585,9220.83,19382.84,141,13285.02,0,0.00
2014-08-07,22601.73,0.4260,126.0173,126.0173,9220.83,19522.73,141,13380.90,0,0.00
2014-08-10,22680.69,0.3494,126.8069,126.8069,9220.83,19637.93,141,13459.86,0,0.00
2014-08-11,22675.05,-0.0249,126.7505,126.7505,9220.83,19629.71,141,13454.22,0,0.00
2014-08-12,22817.46,0.6280,128.1746,128.1746,9220.83,19837.48,141,13596.63,0,0.00
2014-08-13,22887.96,0.3090,128.8796,128.8796,9220.83,19940.34,141,13667.13,0,0.00
2014-08-14,22898.57,0.0464,128.9857,128.9857,12616.59,20037.03,0,0.00,3023,0.00
2014-08-17,23038.38,0.6106,130.3838,130.3838,12616.59,20191.32,0,0.00,3023,10421.79
2014-08-18,23290.30,1.0935,132.9030,132.9030,12616.59,20304.46,0,0.00,3023,10673.71
2014-08-19,23474.20,0.7896,134.7420,134.7420,12616.59,20304.46,0,0.00,3023,10857.61
2014-08-20,23474.20,0.0000,134.7420,134.7420,12616.59,20345.61,0,0.00,3023,10857.61
2014-08-21,23535.92,0.2629,135.3592,135.3592,12616.59,20376.47,0,0.00,3023,10919.33
2014-08-24,23578.75,0.1820,135.7875,135.7875,12616.59,20448.47,0,0.00,3023,10962.15
2014-08-25,23700.93,0.5182,137.0093,137.0093,12616.59,20469.04,0,0.00,3023,11084.33
2014-08-26,23738.71,0.1594,137.3871,137.3871,12616.59,20473.15,0,0.00,3023,11122.12
2014-08-27,23739.97,0.0053,137.3997,137.3997,12616.59,20450.52,0,0.00,3023,11123.38
2014-08-28,23694.63,-0.1910,136.9463,136.9463,12616.59,20526.64,0,0.00,3023,11078.03
2014-09-01,23824.36,0.5475,138.2436,138.2436,12616.59,20586.30,0,0.00,3023,11207.77
2014-09-02,23917.57,0.3912,139.1757,139.1757,12616.59,20464.92,0,0.00,3023,11300.98
2014-09-03,23723.60,-0.8110,137.2360,137.2360,12616.59,20446.41,0,0.00,3023,11107.01
2014-09-04,23688.33,-0.1487,136.8833,136.8833,12616.59,20549.27,0,0.00,3023,11071.74
2014-09-07,23859.63,0.7232,138.5963,138.5963,12616.59,20588.36,0,0.00,3023,11243.04
2014-09-08,23859.05,-0.0024,138.5905,138.5905,9567.05,20417.61,144,0.00,0,0.00
2014-09-09,23977.13,0.4949,139.7713,139.7713,9567.05,20586.30,144,14410.08,0,0.00
2014-09-10,23965.61,-0.0480,139.6561,139.6561,9567.05,20569.84,144,14398.56,0,0.00
2014-09-11,23892.17,-0.3064,138.9217,138.9217,9567.05,20464.92,144,14325.12,0,0.00
2014-09-14,23753.93,-0.5786,137.5393,137.5393,9567.05,20267.43,144,14186.88,0,0.00
2014-09-15,23877.77,0.5213,138.7777,138.7777,9567.05,20444.35,144,14310.72,0,0.00
2014-09-16,23899.37,0.0905,138.9937,138.9937,9567.05,20475.21,144,14332.32,0,0.00
2014-09-17,24007.37,0.4519,140.0737,140.0737,9567.05,20629.50,144,14440.32,0,0.00
2014-09-18,23964.17,-0.1799,139.6417,139.6417,9567.05,20567.78,144,14397.12,0,0.00
2014-09-21,23830.25,-0.5588,138.3025,138.3025,9567.05,20376.47,144,14263.20,0,0.00
2014-09-22,23791.37,-0.1632,137.9137,137.9137,9567.05,20320.92,144,14224.32,0,0.00
2014-09-23,23944.01,0.6416,139.4401,139.4401,9567.05,20538.98,144,14376.96,0,0.00
2014-09-24,23641.61,-1.2629,136.4161,136.4161,9567.05,20106.97,144,14074.56,0,0.00
2014-09-25,23791.37,0.6335,137.9137,137.9137,9567.05,20320.92,144,14224.32,0,0.00
2014-09-28,23772.65,-0.0787,137.7265,137.7265,9567.05,20294.18,144,14205.60,0,0.00
2014-09-29,23792.81,0.0848,137.9281,137.9281,9567.05,20322.98,144,14225.76,0,0.00
2014-09-30,23565.29,-0.9563,135.6529,135.6529,9567.05,19997.94,144,13998.24,0,0.00
2014-10-01,23565.29,0.0000,135.6529,135.6529,9567.05,19997.94,144,13998.24,0,0.00
2014-10-02,23703.53,0.5866,137.0353,137.0353,9567.05,20195.43,144,14136.48,0,0.00
2014-10-05,23673.29,-0.1276,136.7329,136.7329,9567.05,20152.23,144,14106.24,0,0.00
2014-10-06,23473.13,-0.8455,134.7313,134.7313,9567.05,19866.28,144,13906.08,0,0.00
2014-10-07,23743.85,1.1533,137.4385,137.4385,9567.05,20253.03,144,14176.80,0,0.00
2014-10-08,23514.89,-0.9643,135.1489,135.1489,9567.05,19925.94,144,13947.84,0,0.00
2014-10-09,23151.37,-1.5459,131.5137,131.5137,23151.37,19428.10,0,0.00,0,0.00
2014-10-12,23151.37,0.0000,131.5137,131.5137,23151.37,19123.64,0,0.00,0,0.00
2014-10-13,23151.37,0.0000,131.5137,131.5137,23151.37,19125.69,0,0.00,0,0.00
2014-10-14,23151.37,0.0000,131.5137,131.5137,23151.37,19002.26,0,0.00,0,0.00
2014-10-15,23151.37,0.0000,131.5137,131.5137,23151.37,18882.95,0,0.00,0,0.00
2014-10-16,23151.37,0.0000,131.5137,131.5137,23151.37,19131.87,0,0.00,0,0.00
2014-10-19,23151.37,0.0000,131.5137,131.5137,23151.37,19417.82,0,0.00,0,0.00
2014-10-20,23136.09,-0.0660,131.3609,131.3609,9283.68,19928.00,143,0.00,0,0.00
2014-10-21,23030.10,-0.4581,130.3010,130.3010,18181.02,19825.14,0,0.00,1443,0.00
2014-10-22,22954.94,-0.3263,129.5494,129.5494,18181.02,20123.43,0,0.00,1443,4773.92
2014-10-23,23173.20,0.9508,131.7320,131.7320,18181.02,20288.01,0,0.00,1443,4992.18
2014-10-26,23288.04,0.4956,132.8804,132.8804,18181.02,20302.41,0,0.00,1443,5107.02
2014-10-27,23307.28,0.0826,133.0728,133.0728,18181.02,20608.93,0,0.00,1443,5126.26
2014-10-28,23536.35,0.9829,135.3635,135.3635,18181.02,20532.81,0,0.00,1443,5355.33
2014-10-29,23472.02,-0.2733,134.7202,134.7202,18181.02,20576.01,0,0.00,1443,5291.00
2014-10-30,23505.09,0.1409,135.0509,135.0509,18181.02,20859.91,0,0.00,1443,5324.07
2014-11-02,23724.55,0.9337,137.2455,137.2455,18181.02,20921.62,0,0.00,1443,5543.53
2014-11-03,23781.66,0.2408,137.8166,137.8166,18181.02,20851.68,0,0.00,1443,5600.64
2014-11-04,23722.14,-0.2503,137.2214,137.2214,18181.02,20853.73,0,0.00,1443,5541.12
2014-11-05,23721.54,-0.0025,137.2154,137.2154,18181.02,20919.56,0,0.00,1443,5540.52
2014-11-06,23769.04,0.2002,137.6904,137.6904,18181.02,20901.05,0,0.00,1443,5588.02
2014-11-09,23755.21,-0.0582,137.5521,137.5521,18181.02,20975.11,0,0.00,1443,5574.19
2014-11-10,23812.33,0.2404,138.1233,138.1233,18181.02,21040.94,0,0.00,1443,5631.31
2014-11-11,23865.84,0.2247,138.6584,138.6584,18181.02,21077.97,0,0.00,1443,5684.82
2014-11-12,23897.10,0.1310,138.9710,138.9710,18181.02,21168.48,0,0.00,1443,5716.08
2014-11-13,23970.46,0.3069,139.7046,139.7046,18181.02,21234.31,0,0.00,1443,5789.44
2014-11-16,24023.97,0.2232,140.2397,140.2397,18181.02,21170.54,0,0.00,1443,5842.95
2014-11-17,23969.25,-0.2277,139.6925,139.6925,18181.02,21328.94,0,0.00,1443,5788.23
2014-11-18,24099.12,0.5418,140.9912,140.9912,18181.02,21232.26,0,0.00,1443,5918.10
2014-11-19,24023.97,-0.3119,140.2397,140.2397,18181.02,21326.89,0,0.00,1443,5842.95
2014-11-20,24101.53,0.3228,141.0153,141.0153,18181.02,21368.03,0,0.00,1443,5920.51
2014-11-23,24144.22,0.1771,141.4422,141.4422,18181.02,21534.66,0,0.00,1443,5963.20
2014-11-24,24278.90,0.5578,142.7890,142.7890,18181.02,21567.58,0,0.00,1443,6097.88
2014-11-25,24298.74,0.0817,142.9874,142.9874,18181.02,21707.47,0,0.00,1443,6117.72
2014-11-27,24423.80,0.5147,144.2380,144.2380,18181.02,21808.27,0,0.00,1443,6242.78
2014-11-30,24516.99,0.3816,145.1699,145.1699,18181.02,21561.41,0,0.00,1443,6335.97
2014-12-01,24283.11,-0.9540,142.8311,142.8311,18181.02,21647.81,0,0.00,1443,6102.09
2014-12-02,24348.64,0.2699,143.4864,143.4864,18181.02,21686.90,0,0.00,1443,6167.62
2014-12-03,24367.98,0.0794,143.6798,143.6798,9826.92,21676.61,138,0.00,0,0.00
2014-12-04,24369.36,0.0057,143.6936,143.6936,9826.92,21678.67,138,14542.44,0,0.00
2014-12-07,24265.86,-0.4247,142.6586,142.6586,9826.92,21524.38,138,14438.94,0,0.00
2014-12-08,24311.40,0.1877,143.1140,143.1140,9826.92,21592.26,138,14484.48,0,0.00
2014-12-09,24083.70,-0.9366,140.8370,140.8370,9826.92,21252.83,138,14256.78,0,0.00
2014-12-10,24151.32,0.2808,141.5132,141.5132,9826.92,21353.63,138,14324.40,0,0.00
2014-12-11,23995.38,-0.6457,139.9538,139.9538,9826.92,21121.17,138,14168.46,0,0.00
2014-12-14,23849.10,-0.6096,138.4910,138.4910,9826.92,20903.11,138,14022.18,0,0.00
2014-12-15,23608.99,-1.0068,136.0899,136.0899,23608.99,20567.78,0,0.00,0,0.00
2014-12-16,23593.45,-0.0658,135.9345,135.9345,9443.25,20942.19,139,0.00,0,0.00
2014-12-17,23934.00,1.4434,139.3400,139.3400,9443.25,21446.20,139,14490.75,0,0.00
2014-12-18,23943.73,0.0407,139.4373,139.4373,9443.25,21460.60,139,14500.48,0,0.00
2014-12-21,23979.87,0.1509,139.7987,139.7987,9443.25,21514.09,139,14536.62,0,0.00
2014-12-22,23928.44,-0.2145,139.2844,139.2844,9443.25,21437.98,139,14485.19,0,0.00
2014-12-23,23940.95,0.0523,139.4095,139.4095,9443.25,21456.49,139,14497.70,0,0.00
2014-12-25,23999.34,0.2439,139.9934,139.9934,15585.84,21608.72,0,0.00,2006,0.00
2014-12-28,24169.85,0.7105,141.6985,141.6985,15585.84,21604.61,0,0.00,2006,8584.01
2014-12-29,24171.52,0.0069,141.7152,141.7152,15585.84,21460.60,0,0.00,2006,8585.68
2014-12-30,23950.12,-0.9160,139.5012,139.5012,9598.37,21240.49,139,0.00,0,0.00
2015-01-01,23907.03,-0.1799,139.0703,139.0703,9598.37,21176.71,139,14308.66,0,0.00
2015-01-04,23697.14,-0.8779,136.9714,136.9714,9598.37,20866.08,139,14098.77,0,0.00
2015-01-05,23492.80,-0.8623,134.9280,134.9280,23492.80,20586.30,0,0.00,0,0.00
2015-01-06,23477.32,-0.0659,134.7732,134.7732,9388.28,20851.68,139,0.00,0,0.00
2015-01-07,23746.98,1.1486,137.4698,137.4698,9388.28,21250.77,139,14358.70,0,0.00
2015-01-08,23652.46,-0.3980,136.5246,136.5246,9388.28,21110.88,139,14264.18,0,0.00
2015-01-11,23503.73,-0.6288,135.0373,135.0373,9388.28,20890.76,139,14115.45,0,0.00
2015-01-12,23499.56,-0.0177,134.9956,134.9956,9388.28,20884.59,139,14111.28,0,0.00
2015-01-13,23421.72,-0.3312,134.2172,134.2172,9388.28,20769.39,139,14033.44,0,0.00
2015-01-14,23224.39,-0.8425,132.2439,132.2439,23224.39,20499.90,0,0.00,0,0.00
2015-01-15,23224.39,0.0000,132.2439,132.2439,23224.39,20740.59,0,0.00,0,0.00
2015-01-19,23209.10,-0.0658,132.0910,132.0910,9287.16,20905.16,137,0.00,0,0.00
2015-01-20,23280.34,0.3069,132.8034,132.8034,9287.16,21012.14,137,13993.18,0,0.00
2015-01-21,23502.01,0.9522,135.0201,135.0201,17423.59,21400.95,0,0.00,1555,0.00
2015-01-22,23840.55,1.4405,138.4055,138.4055,17423.59,21448.26,0,0.00,1555,6416.97
2015-01-25,23883.31,0.1794,138.8331,138.8331,17423.59,21423.58,0,0.00,1555,6459.73
2015-01-26,23847.06,-0.1518,138.4706,138.4706,23847.06,20868.13,0,0.00,0,0.00
2015-01-27,23847.06,0.0000,138.4706,138.4706,23847.06,20761.16,0,0.00,0,0.00
2015-01-28,23826.96,-0.0843,138.2696,138.2696,18336.04,20960.71,0,0.00,1461,0.00
2015-01-29,23965.59,0.5818,139.6559,139.6559,23965.59,20798.19,0,0.00,0,0.00
2015-02-01,23949.91,-0.0654,139.4991,139.4991,9672.71,20979.22,140,0.00,0,0.00
2015-02-02,24052.10,0.4267,140.5210,140.5210,18689.52,21180.83,0,0.00,1383,0.00
2015-02-03,24198.47,0.6085,141.9847,141.9847,18689.52,21162.31,0,0.00,1383,5508.95
2015-02-04,24184.07,-0.0595,141.8407,141.8407,18689.52,21345.40,0,0.00,1383,5494.54
2015-02-05,24329.86,0.6028,143.2986,143.2986,18689.52,21215.80,0,0.00,1383,5640.33
2015-02-08,24227.28,-0.4216,142.2728,142.2728,18689.52,21147.91,0,0.00,1383,5537.76
2015-02-09,24166.20,-0.2521,141.6620,141.6620,18689.52,21477.06,0,0.00,1383,5476.68
2015-02-10,24428.39,1.0850,144.2839,144.2839,18689.52,21555.24,0,0.00,1383,5738.87
2015-02-11,24492.93,0.2642,144.9293,144.9293,18689.52,21806.21,0,0.00,1383,5803.41
2015-02-12,24695.78,0.8282,146.9578,146.9578,18689.52,21993.42,0,0.00,1383,6006.25
2015-02-16,24847.33,0.6137,148.4733,148.4733,18689.52,22013.99,0,0.00,1383,6157.81
2015-02-17,24864.04,0.0673,148.6404,148.6404,18689.52,22044.85,0,0.00,1383,6174.52
2015-02-18,24890.55,0.1066,148.9055,148.9055,18689.52,22153.88,0,0.00,1383,6201.03
2015-02-19,24983.90,0.3751,149.8390,149.8390,18689.52,22302.00,0,0.00,1383,6294.38
2015-02-22,25104.91,0.4844,151.0491,151.0491,18689.52,22324.62,0,0.00,1383,6415.39
2015-02-23,25130.27,0.1010,151.3027,151.3027,18689.52,22341.08,0,0.00,1383,6440.75
2015-02-24,25143.52,0.0527,151.4352,151.4352,18689.52,22285.54,0,0.00,1383,6454.00
2015-02-25,25091.66,-0.2063,150.9166,150.9166,18689.52,22398.68,0,0.00,1383,6402.14
2015-02-26,25189.04,0.3881,151.8904,151.8904,18689.52,22299.94,0,0.00,1383,6499.52
2015-03-01,25103.18,-0.3409,151.0318,151.0318,18689.52,22501.54,0,0.00,1383,6413.66
2015-03-02,25276.06,0.6887,152.7606,152.7606,18689.52,22396.63,0,0.00,1383,6586.54
2015-03-03,25181.55,-0.3739,151.8155,151.8155,18689.52,22310.22,0,0.00,1383,6492.03
2015-03-04,25109.52,-0.2861,151.0952,151.0952,18689.52,22349.31,0,0.00,1383,6420.00
2015-03-05,25101.04,-0.0338,151.0104,151.0104,10063.64,22096.28,140,0.00,0,0.00
2015-03-08,25144.44,0.1729,151.4444,151.4444,10063.64,22160.05,140,15080.80,0,0.00
2015-03-09,24864.44,-1.1136,148.6444,148.6444,10063.64,21748.61,140,14800.80,0,0.00
2015-03-10,24779.04,-0.3435,147.7904,147.7904,10063.64,21623.12,140,14715.40,0,0.00
2015-03-11,24875.64,0.3898,148.7564,148.7564,10063.64,21765.07,140,14812.00,0,0.00
2015-03-12,24811.24,-0.2589,148.1124,148.1124,10063.64,21670.44,140,14747.60,0,0.00
2015-03-15,25001.64,0.7674,150.0164,150.0164,10063.64,21950.22,140,14938.00,0,0.00
2015-03-16,25025.44,0.0952,150.2544,150.2544,10063.64,21985.19,140,14961.80,0,0.00
2015-03-17,25172.44,0.5874,151.7244,151.7244,10063.64,22201.19,140,15108.80,0,0.00
