Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-04,58251.18,-0.1417,482.5118,482.5118,23493.78,22485.09,318,34757.40,0,0.00
2015-06-07,57898.20,-0.6060,478.9820,478.9820,23493.78,22256.74,318,34404.42,0,0.00
2015-06-08,57840.96,-0.0989,478.4096,478.4096,23493.78,22219.71,318,34347.18,0,0.00
2015-06-09,58311.60,0.8137,483.1160,483.1160,23493.78,22524.17,318,34817.82,0,0.00
2015-06-10,58362.48,0.0873,483.6248,483.6248,23493.78,22557.09,318,34868.70,0,0.00
2015-06-11,58076.28,-0.4904,480.7628,480.7628,23493.78,22371.94,318,34582.50,0,0.00
2015-06-14,57866.97,-0.3604,478.6697,478.6697,57866.97,22260.85,0,0.00,0,0.00
2015-06-15,57829.07,-0.0655,478.2907,478.2907,23121.87,22382.23,319,0.00,0,0.00
2015-06-16,57924.77,0.1655,479.2477,479.2477,23121.87,22443.94,319,34802.90,0,0.00
2015-06-17,58431.98,0.8756,484.3198,484.3198,23121.87,22771.03,319,35310.11,0,0.00
2015-06-18,57970.36,-0.7900,479.7036,479.7036,2978.89,22606.46,0,0.00,11319,0.00
2015-06-21,57130.87,-1.4481,471.3087,471.3087,2978.89,22773.09,0,0.00,11319,54151.99
2015-06-22,58437.27,2.2867,484.3727,484.3727,2978.89,22791.61,0,0.00,11319,55458.38
2015-06-23,58574.05,0.2341,485.7405,485.7405,2978.89,22674.35,0,0.00,11319,55595.16
2015-06-24,57720.40,-1.4574,477.2040,477.2040,2978.89,22629.09,0,0.00,11319,54741.51
2015-06-25,57361.96,-0.6210,473.6196,473.6196,2978.89,22478.91,0,0.00,11319,54383.07
2015-06-28,56186.13,-2.0498,461.8613,461.8613,56186.13,21948.16,0,0.00,0,0.00
2015-06-29,56186.13,0.0000,461.8613,461.8613,56186.13,22026.33,0,0.00,0,0.00
2015-06-30,56186.13,0.0000,461.8613,461.8613,56186.13,22201.19,0,0.00,0,0.00
2015-07-01,56186.13,0.0000,461.8613,461.8613,56186.13,22207.36,0,0.00,0,0.00
2015-07-05,56186.13,0.0000,461.8613,461.8613,56186.13,22155.93,0,0.00,0,0.00
2015-07-06,56186.13,0.0000,461.8613,461.8613,56186.13,22211.48,0,0.00,0,0.00
2015-07-07,56186.13,0.0000,461.8613,461.8613,56186.13,21824.73,0,0.00,0,0.00
2015-07-08,56186.13,0.0000,461.8613,461.8613,56186.13,21812.38,0,0.00,0,0.00
2015-07-09,56186.13,0.0000,461.8613,461.8613,56186.13,22145.65,0,0.00,0,0.00
2015-07-12,56149.43,-0.0653,461.4943,461.4943,22520.65,22534.46,307,0.00,0,0.00
2015-07-13,56201.15,0.0921,462.0115,462.0115,13786.83,22682.58,0,0.00,8998,0.00
2015-07-14,57052.21,1.5143,470.5221,470.5221,13786.83,22707.26,0,0.00,8998,43265.38
2015-07-15,57258.42,0.3614,472.5842,472.5842,13786.83,23028.18,0,0.00,8998,43471.59
2015-07-16,58956.79,2.9662,489.5679,489.5679,13786.83,23367.62,0,0.00,8998,45169.96
2015-07-19,61022.58,3.5039,510.2258,510.2258,13786.83,23447.85,0,0.00,8998,47235.75
2015-07-20,61551.21,0.8663,515.5121,515.5121,13786.83,23433.45,0,0.00,8998,47764.38
2015-07-21,61419.99,-0.2132,514.1999,514.1999,13786.83,23168.07,0,0.00,8998,47633.16
2015-07-22,59856.59,-2.5454,498.5659,498.5659,13786.83,23081.67,0,0.00,8998,46069.76
2015-07-23,59305.46,-0.9207,493.0546,493.0546,13786.83,22855.38,0,0.00,8998,45518.63
2015-07-26,58012.00,-2.1810,480.1200,480.1200,13786.83,22666.12,0,0.00,8998,44225.17
2015-07-27,56876.00,-1.9582,468.7600,468.7600,13786.83,22861.55,0,0.00,8998,43089.17
2015-07-28,58012.00,1.9973,480.1200,480.1200,13786.83,22947.95,0,0.00,8998,44225.17
2015-07-29,58506.89,0.8531,485.0689,485.0689,13786.83,23056.98,0,0.00,8998,44720.06
2015-07-30,59129.26,1.0637,491.2926,491.2926,13786.83,23030.24,0,0.00,8998,45342.42
2015-08-02,58816.93,-0.5282,488.1693,488.1693,23551.33,22958.24,316,0.00,0,0.00
2015-08-03,58750.57,-0.1128,487.5057,487.5057,23551.33,22915.04,316,35199.24,0,0.00
2015-08-04,59022.33,0.4626,490.2233,490.2233,23551.33,23091.96,316,35471.00,0,0.00
2015-08-05,58453.53,-0.9637,484.5353,484.5353,23551.33,22721.66,316,34902.20,0,0.00
2015-08-06,58409.29,-0.0757,484.0929,484.0929,23551.33,22692.86,316,34857.96,0,0.00
2015-08-09,58807.45,0.6817,488.0745,488.0745,23551.33,22952.07,316,35256.12,0,0.00
2015-08-10,58355.57,-0.7684,483.5557,483.5557,23551.33,22657.89,316,34804.24,0,0.00
2015-08-11,58475.65,0.2058,484.7565,484.7565,23551.33,22736.06,316,34924.32,0,0.00
2015-08-12,58418.77,-0.0973,484.1877,484.1877,23551.33,22699.03,316,34867.44,0,0.00
2015-08-13,58472.49,0.0920,484.7249,484.7249,23551.33,22734.01,316,34921.16,0,0.00
2015-08-16,58763.21,0.4972,487.6321,487.6321,23551.33,22923.27,316,35211.88,0,0.00
2015-08-17,58583.09,-0.3065,485.8309,485.8309,23551.33,22806.01,316,35031.76,0,0.00
2015-08-18,58352.41,-0.3938,483.5241,483.5241,23551.33,22655.83,316,34801.08,0,0.00
2015-08-19,57351.61,-1.7151,473.5161,473.5161,57351.61,22028.39,0,0.00,0,0.00
2015-08-20,57351.61,0.0000,473.5161,473.5161,57351.61,21065.62,0,0.00,0,0.00
2015-08-23,57351.61,0.0000,473.5161,473.5161,57351.61,20255.09,0,0.00,0,0.00
2015-08-24,57351.61,0.0000,473.5161,473.5161,57351.61,20178.98,0,0.00,0,0.00
2015-08-25,57351.61,0.0000,473.5161,473.5161,57351.61,21195.23,0,0.00,0,0.00
2015-08-26,57351.61,0.0000,473.5161,473.5161,57351.61,21732.15,0,0.00,0,0.00
2015-08-27,57351.61,0.0000,473.5161,473.5161,57351.61,21728.04,0,0.00,0,0.00
2015-08-30,57351.61,0.0000,473.5161,473.5161,57351.61,21458.55,0,0.00,0,0.00
2015-08-31,57351.61,0.0000,473.5161,473.5161,57351.61,20787.90,0,0.00,0,0.00
2015-09-01,57351.61,0.0000,473.5161,473.5161,57351.61,21374.20,0,0.00,0,0.00
2015-09-02,57351.61,0.0000,473.5161,473.5161,57351.61,21269.29,0,0.00,0,0.00
2015-09-03,57351.61,0.0000,473.5161,473.5161,57351.61,21016.25,0,0.00,0,0.00
2015-09-07,57351.61,0.0000,473.5161,473.5161,57351.61,21608.72,0,0.00,0,0.00
2015-09-08,57351.61,0.0000,473.5161,473.5161,57351.61,21365.97,0,0.00,0,0.00
2015-09-09,57351.61,0.0000,473.5161,473.5161,57351.61,21598.44,0,0.00,0,0.00
2015-09-10,57351.61,0.0000,473.5161,473.5161,57351.61,21717.75,0,0.00,0,0.00
2015-09-13,57351.61,0.0000,473.5161,473.5161,57351.61,21651.92,0,0.00,0,0.00
2015-09-14,57351.61,0.0000,473.5161,473.5161,57351.61,21907.02,0,0.00,0,0.00
2015-09-15,57351.61,0.0000,473.5161,473.5161,57351.61,22030.45,0,0.00,0,0.00
2015-09-16,57351.61,0.0000,473.5161,473.5161,57351.61,22038.68,0,0.00,0,0.00
2015-09-17,57351.61,0.0000,473.5161,473.5161,57351.61,21672.50,0,0.00,0,0.00
2015-09-20,57351.61,0.0000,473.5161,473.5161,57351.61,21740.38,0,0.00,0,0.00
2015-09-21,57351.61,0.0000,473.5161,473.5161,57351.61,21415.35,0,0.00,0,0.00
2015-09-22,57351.61,0.0000,473.5161,473.5161,57351.61,21431.80,0,0.00,0,0.00
2015-09-23,57351.61,0.0000,473.5161,473.5161,57351.61,21353.63,0,0.00,0,0.00
2015-09-24,57351.61,0.0000,473.5161,473.5161,57351.61,21172.60,0,0.00,0,0.00
2015-09-27,57351.61,0.0000,473.5161,473.5161,57351.61,20569.84,0,0.00,0,0.00
2015-09-28,57351.61,0.0000,473.5161,473.5161,57351.61,20462.87,0,0.00,0,0.00
2015-09-29,57351.61,0.0000,473.5161,473.5161,57351.61,20933.96,0,0.00,0,0.00
2015-09-30,57351.61,0.0000,473.5161,473.5161,57351.61,21028.59,0,0.00,0,0.00
2015-10-01,57351.61,0.0000,473.5161,473.5161,57351.61,21396.83,0,0.00,0,0.00
2015-10-04,57351.61,0.0000,473.5161,473.5161,57351.61,21703.35,0,0.00,0,0.00
2015-10-05,57351.61,0.0000,473.5161,473.5161,57351.61,21600.49,0,0.00,0,0.00
2015-10-06,57351.61,0.0000,473.5161,473.5161,57351.61,21730.10,0,0.00,0,0.00
2015-10-07,57351.61,0.0000,473.5161,473.5161,57351.61,21816.50,0,0.00,0,0.00
2015-10-08,57242.73,-0.1898,472.4273,472.4273,25541.04,21915.24,0,0.00,7718,0.00
2015-10-11,57628.63,0.6741,476.2863,476.2863,25541.04,21968.73,0,0.00,7718,32087.58
2015-10-12,57789.22,0.2787,477.8922,477.8922,57789.22,21826.78,0,0.00,0,0.00
2015-10-13,57789.22,0.0000,477.8922,477.8922,57789.22,21791.81,0,0.00,0,0.00
2015-10-14,57654.76,-0.2327,476.5476,476.5476,18604.24,22149.76,0,0.00,9541,0.00
2015-10-15,59562.96,3.3097,495.6296,495.6296,18604.24,22242.34,0,0.00,9541,40958.72
2015-10-18,60071.81,0.8543,500.7181,500.7181,18604.24,22369.88,0,0.00,9541,41467.57
2015-10-19,60815.21,1.2375,508.1521,508.1521,18604.24,22254.68,0,0.00,9541,42210.98
2015-10-20,60115.54,-1.1505,501.1554,501.1554,18604.24,22118.91,0,0.00,9541,41511.30
2015-10-21,59447.67,-1.1110,494.4767,494.4767,18604.24,22569.43,0,0.00,9541,40843.43
2015-10-22,61868.69,4.0725,518.6869,518.6869,18604.24,23200.99,0,0.00,9541,43264.46
2015-10-25,65466.45,5.8152,554.6645,554.6645,18604.24,23215.39,0,0.00,9541,46862.21
2015-10-26,65605.59,0.2125,556.0559,556.0559,18604.24,23262.70,0,0.00,9541,47001.35
2015-10-27,65911.69,0.4666,559.1169,559.1169,18604.24,23456.08,0,0.00,9541,47307.46
2015-10-28,67008.91,1.6647,570.0891,570.0891,18604.24,23419.05,0,0.00,9541,48404.67
2015-10-29,66830.01,-0.2670,568.3001,568.3001,18604.24,23314.13,0,0.00,9541,48225.78
2015-11-01,66170.10,-0.9874,561.7010,561.7010,18604.24,23577.45,0,0.00,9541,47565.86
2015-11-02,67792.07,2.4512,577.9207,577.9207,18604.24,23659.74,0,0.00,9541,49187.83
2015-11-03,68261.16,0.6920,582.6116,582.6116,18604.24,23661.80,0,0.00,9541,49656.93
2015-11-04,68281.05,0.0291,582.8105,582.8105,18604.24,23598.03,0,0.00,9541,49676.81
2015-11-05,67843.75,-0.6404,578.4375,578.4375,18604.24,23614.48,0,0.00,9541,49239.51
2015-11-08,68006.74,0.2403,580.0674,580.0674,18604.24,23363.51,0,0.00,9541,49402.51
2015-11-09,66230.20,-2.6123,562.3020,562.3020,26582.20,23303.85,350,0.00,0,0.00
2015-11-10,66181.20,-0.0740,561.8120,561.8120,26582.20,23275.05,350,39599.00,0,0.00
2015-11-11,65796.20,-0.5817,557.9620,557.9620,26582.20,23048.76,350,39214.00,0,0.00
2015-11-12,65026.20,-1.1703,550.2620,550.2620,26582.20,22596.17,350,38444.00,0,0.00
2015-11-15,65579.20,0.8504,555.7920,555.7920,26582.20,22921.21,350,38997.00,0,0.00
2015-11-16,65603.70,0.0374,556.0370,556.0370,26582.20,22935.61,350,39021.50,0,0.00
2015-11-17,66352.70,1.1417,563.5270,563.5270,26582.20,23375.85,350,39770.50,0,0.00
2015-11-18,66380.70,0.0422,563.8070,563.8070,26582.20,23392.31,350,39798.50,0,0.00
2015-11-19,66650.20,0.4060,566.5020,566.5020,26582.20,23550.71,350,40068.00,0,0.00
2015-11-22,66534.70,-0.1733,565.3470,565.3470,26582.20,23482.82,350,39952.50,0,0.00
2015-11-23,66499.70,-0.0526,564.9970,564.9970,26582.20,23462.25,350,39917.50,0,0.00
2015-11-24,66534.70,0.0526,565.3470,565.3470,26582.20,23482.82,350,39952.50,0,0.00
2015-11-26,66590.70,0.0842,565.9070,565.9070,26582.20,23515.74,350,40008.50,0,0.00
2015-11-29,66489.20,-0.1524,564.8920,564.8920,26582.20,23456.08,350,39907.00,0,0.00
2015-11-30,66888.20,0.6001,568.8820,568.8820,26582.20,23690.60,350,40306.00,0,0.00
2015-12-01,66639.70,-0.3715,566.3970,566.3970,26582.20,23544.54,350,40057.50,0,0.00
2015-12-02,65960.70,-1.0189,559.6070,559.6070,26582.20,23145.44,350,39378.50,0,0.00
2015-12-03,66881.20,1.3955,568.8120,568.8120,26582.20,23686.48,350,40299.00,0,0.00
2015-12-06,66699.20,-0.2721,566.9920,566.9920,26582.20,23579.51,350,40117.00,0,0.00
2015-12-07,66702.70,0.0052,567.0270,567.0270,26582.20,23581.57,350,40120.50,0,0.00
2015-12-08,66093.70,-0.9130,560.9370,560.9370,26582.20,23223.62,350,39511.50,0,0.00
2015-12-09,66272.20,0.2701,562.7220,562.7220,26582.20,23328.53,350,39690.00,0,0.00
2015-12-10,65316.43,-1.4422,553.1643,553.1643,65316.43,22791.61,0,0.00,0,0.00
2015-12-13,65273.73,-0.0654,552.7373,552.7373,26091.60,22964.41,351,0.00,0,0.00
2015-12-14,65512.41,0.3657,555.1241,555.1241,26091.60,23104.30,351,39420.81,0,0.00
2015-12-15,66098.58,0.8947,560.9858,560.9858,26091.60,23447.85,351,40006.98,0,0.00
2015-12-16,65515.92,-0.8815,555.1592,555.1592,26091.60,23106.36,351,39424.32,0,0.00
2015-12-17,64599.87,-1.3982,545.9987,545.9987,64599.87,22594.12,0,0.00,0,0.00
2015-12-20,64557.75,-0.0652,545.5775,545.5775,25912.35,22845.09,348,0.00,0,0.00
2015-12-21,64811.79,0.3935,548.1179,548.1179,25912.35,22995.27,348,38899.44,0,0.00
2015-12-22,65100.63,0.4457,551.0063,551.0063,25912.35,23166.02,348,39188.28,0,0.00
2015-12-23,65093.67,-0.0107,550.9367,550.9367,25912.35,23161.90,348,39181.32,0,0.00
2015-12-27,65072.79,-0.0321,550.7279,550.7279,25912.35,23149.56,348,39160.44,0,0.00
2015-12-28,65476.43,0.6203,554.7643,554.7643,10249.80,23513.68,0,0.00,11384,0.00
2015-12-29,67995.14,3.8467,579.9514,579.9514,10249.80,23301.79,0,0.00,11384,57745.34
2015-12-30,66306.59,-2.4833,563.0659,563.0659,26596.29,23011.73,355,0.00,0,0.00
2016-01-03,65426.37,-1.3275,554.2637,554.2637,65426.37,22526.23,0,0.00,0,0.00
2016-01-04,65426.37,0.0000,554.2637,554.2637,65426.37,22487.14,0,0.00,0,0.00
2016-01-05,65426.37,0.0000,554.2637,554.2637,65426.37,22271.14,0,0.00,0,0.00
2016-01-06,65426.37,0.0000,554.2637,554.2637,65426.37,21573.75,0,0.00,0,0.00
2016-01-07,65426.37,0.0000,554.2637,554.2637,65426.37,21396.83,0,0.00,0,0.00
2016-01-10,65426.37,0.0000,554.2637,554.2637,65426.37,21462.66,0,0.00,0,0.00
2016-01-11,65426.37,0.0000,554.2637,554.2637,65426.37,21711.58,0,0.00,0,0.00
2016-01-12,65426.37,0.0000,554.2637,554.2637,65426.37,20962.76,0,0.00,0,0.00
2016-01-13,65426.37,0.0000,554.2637,554.2637,65426.37,21409.18,0,0.00,0,0.00
2016-01-14,65426.37,0.0000,554.2637,554.2637,65426.37,20744.70,0,0.00,0,0.00
2016-01-18,65426.37,0.0000,554.2637,554.2637,65426.37,20789.96,0,0.00,0,0.00
2016-01-19,65426.37,0.0000,554.2637,554.2637,65426.37,20726.19,0,0.00,0,0.00
2016-01-20,65426.37,0.0000,554.2637,554.2637,65426.37,20746.76,0,0.00,0,0.00
2016-01-21,65426.37,0.0000,554.2637,554.2637,65426.37,21347.46,0,0.00,0,0.00
2016-01-24,65426.37,0.0000,554.2637,554.2637,65426.37,21030.65,0,0.00,0,0.00
2016-01-25,65426.37,0.0000,554.2637,554.2637,65426.37,21219.91,0,0.00,0,0.00
2016-01-26,65426.37,0.0000,554.2637,554.2637,65426.37,20691.22,0,0.00,0,0.00
2016-01-27,65426.37,0.0000,554.2637,554.2637,65426.37,20983.34,0,0.00,0,0.00
2016-01-28,65426.37,0.0000,554.2637,554.2637,65426.37,21421.52,0,0.00,0,0.00
2016-01-31,65426.37,0.0000,554.2637,554.2637,65426.37,21479.12,0,0.00,0,0.00
2016-02-01,65426.37,0.0000,554.2637,554.2637,65426.37,21014.19,0,0.00,0,0.00
2016-02-02,65426.37,0.0000,554.2637,554.2637,65426.37,20913.39,0,0.00,0,0.00
2016-02-03,65426.37,0.0000,554.2637,554.2637,65426.37,20911.34,0,0.00,0,0.00
2016-02-04,65426.37,0.0000,554.2637,554.2637,65426.37,20185.15,0,0.00,0,0.00
2016-02-07,65426.37,0.0000,554.2637,554.2637,65426.37,19876.57,0,0.00,0,0.00
2016-02-08,65426.37,0.0000,554.2637,554.2637,65426.37,19814.85,0,0.00,0,0.00
2016-02-09,65426.37,0.0000,554.2637,554.2637,65426.37,19890.97,0,0.00,0,0.00
2016-02-10,65426.37,0.0000,554.2637,554.2637,65426.37,19862.17,0,0.00,0,0.00
2016-02-11,65426.37,0.0000,554.2637,554.2637,65426.37,20164.58,0,0.00,0,0.00
2016-02-15,65426.37,0.0000,554.2637,554.2637,65426.37,20619.21,0,0.00,0,0.00
2016-02-16,65426.37,0.0000,554.2637,554.2637,65426.37,21086.20,0,0.00,0,0.00
2016-02-17,65426.37,0.0000,554.2637,554.2637,65426.37,20845.51,0,0.00,0,0.00
2016-02-18,65426.37,0.0000,554.2637,554.2637,65426.37,20907.22,0,0.00,0,0.00
2016-02-21,65426.37,0.0000,554.2637,554.2637,65426.37,21246.66,0,0.00,0,0.00
2016-02-22,65426.37,0.0000,554.2637,554.2637,65426.37,20896.93,0,0.00,0,0.00
2016-02-23,65426.37,0.0000,554.2637,554.2637,65426.37,21096.48,0,0.00,0,0.00
2016-02-24,65426.37,0.0000,554.2637,554.2637,65426.37,21304.26,0,0.00,0,0.00
2016-02-25,65426.37,0.0000,554.2637,554.2637,65426.37,21277.51,0,0.00,0,0.00
2016-02-28,65426.37,0.0000,554.2637,554.2637,65426.37,21086.20,0,0.00,0,0.00
2016-02-29,65426.37,0.0000,554.2637,554.2637,65426.37,21763.01,0,0.00,0,0.00
2016-03-01,65426.37,0.0000,554.2637,554.2637,65426.37,21771.24,0,0.00,0,0.00
2016-03-02,65426.37,0.0000,554.2637,554.2637,65426.37,21730.10,0,0.00,0,0.00
2016-03-03,65426.37,0.0000,554.2637,554.2637,65426.37,21738.33,0,0.00,0,0.00
2016-03-06,65426.37,0.0000,554.2637,554.2637,65426.37,21604.61,0,0.00,0,0.00
2016-03-07,65426.37,0.0000,554.2637,554.2637,65426.37,21425.63,0,0.00,0,0.00
2016-03-08,65426.37,0.0000,554.2637,554.2637,65426.37,21563.46,0,0.00,0,0.00
2016-03-09,65426.37,0.0000,554.2637,554.2637,65426.37,21530.55,0,0.00,0,0.00
2016-03-10,65264.41,-0.2475,552.6441,552.6441,21193.20,21907.02,0,0.00,11789,0.00
2016-03-13,67548.53,3.4998,575.4853,575.4853,21193.20,21944.04,0,0.00,11789,46355.33
2016-03-14,67818.70,0.4000,578.1870,578.1870,21193.20,21935.82,0,0.00,11789,46625.50
2016-03-15,67789.22,-0.0435,577.8922,577.8922,21193.20,22131.25,0,0.00,11789,46596.02
2016-03-16,68977.94,1.7536,589.7794,589.7794,21193.20,22118.91,0,0.00,11789,47784.74
2016-03-17,68840.41,-0.1994,588.4041,588.4041,21193.20,22088.05,0,0.00,11789,47647.21
2016-03-20,69115.49,0.3996,591.1549,591.1549,21193.20,22174.45,0,0.00,11789,47922.28
2016-03-21,69685.28,0.8244,596.8528,596.8528,21193.20,22242.34,0,0.00,11789,48492.08
2016-03-22,70117.55,0.6203,601.1755,601.1755,21193.20,22059.25,0,0.00,11789,48924.35
2016-03-23,68953.39,-1.6603,589.5339,589.5339,21193.20,22065.42,0,0.00,11789,47760.19
2016-03-27,68938.65,-0.0214,589.3865,589.3865,21193.20,22034.56,0,0.00,11789,47745.45
2016-03-28,68766.73,-0.2494,587.6673,587.6673,21193.20,22388.40,0,0.00,11789,47573.53
2016-03-29,71041.02,3.3072,610.4102,610.4102,21193.20,22497.43,0,0.00,11789,49847.82
2016-03-30,71787.66,1.0510,617.8766,617.8766,21193.20,22464.51,0,0.00,11789,50594.46
2016-03-31,71492.94,-0.4106,614.9294,614.9294,21193.20,22703.15,0,0.00,11789,50299.74
2016-04-03,73167.95,2.3429,631.6795,631.6795,21193.20,22616.75,0,0.00,11789,51974.75
2016-04-04,72524.48,-0.8795,625.2448,625.2448,21193.20,22398.68,0,0.00,11789,51331.27
2016-04-05,71144.17,-1.9032,611.4417,611.4417,21193.20,22766.92,0,0.00,11789,49950.97
2016-04-06,73536.36,3.3625,635.3636,635.3636,21193.20,22439.83,0,0.00,11789,52343.16
2016-04-07,71062.30,-3.3644,610.6230,610.6230,28443.30,22423.37,391,0.00,0,0.00
2016-04-10,70905.90,-0.2201,609.0590,609.0590,28443.30,22341.08,391,42462.60,0,0.00
2016-04-11,71261.71,0.5018,612.6171,612.6171,28443.30,22528.29,391,42818.41,0,0.00
2016-04-12,71809.11,0.7682,618.0911,618.0911,28443.30,22816.29,391,43365.81,0,0.00
2016-04-13,71813.02,0.0054,618.1302,618.1302,28443.30,22818.35,391,43369.72,0,0.00
2016-04-14,71703.54,-0.1525,617.0354,617.0354,28443.30,22760.75,391,43260.24,0,0.00
2016-04-17,71667.32,-0.0505,616.6732,616.6732,4309.25,22882.12,0,0.00,15215,0.00
2016-04-18,72394.76,1.0150,623.9476,623.9476,28948.61,22742.23,393,0.00,0,0.00
2016-04-19,72430.13,0.0489,624.3013,624.3013,28948.61,22760.75,393,43481.52,0,0.00
2016-04-20,72434.06,0.0054,624.3406,624.3406,28948.61,22762.81,393,43485.45,0,0.00
2016-04-21,71777.75,-0.9061,617.7775,617.7775,28948.61,22419.26,393,42829.14,0,0.00
2016-04-24,71777.75,0.0000,617.7775,617.7775,28948.61,22419.26,393,42829.14,0,0.00
2016-04-25,71569.46,-0.2902,615.6946,615.6946,28948.61,22310.22,393,42620.85,0,0.00
2016-04-26,71181.34,-0.5423,611.8134,611.8134,71181.34,22131.25,0,0.00,0,0.00
2016-04-27,71181.34,0.0000,611.8134,611.8134,71181.34,21863.81,0,0.00,0,0.00
2016-04-28,71181.34,0.0000,611.8134,611.8134,71181.34,21748.61,0,0.00,0,0.00
2016-05-01,71181.34,0.0000,611.8134,611.8134,71181.34,21954.33,0,0.00,0,0.00
2016-05-02,71181.34,0.0000,611.8134,611.8134,71181.34,21750.67,0,0.00,0,0.00
2016-05-03,71181.34,0.0000,611.8134,611.8134,71181.34,21610.78,0,0.00,0,0.00
2016-05-04,71181.34,0.0000,611.8134,611.8134,71181.34,21604.61,0,0.00,0,0.00
2016-05-05,71181.34,0.0000,611.8134,611.8134,71181.34,21719.81,0,0.00,0,0.00
2016-05-08,71181.34,0.0000,611.8134,611.8134,71181.34,21781.53,0,0.00,0,0.00
2016-05-09,71134.76,-0.0654,611.3476,611.3476,28524.75,22079.82,397,0.00,0,0.00
2016-05-10,70703.47,-0.6063,607.0347,607.0347,70703.47,21880.27,0,0.00,0,0.00
2016-05-11,70703.47,0.0000,607.0347,607.0347,70703.47,21783.58,0,0.00,0,0.00
2016-05-12,70703.47,0.0000,607.0347,607.0347,70703.47,21703.35,0,0.00,0,0.00
2016-05-15,70657.10,-0.0656,606.5710,606.5710,28249.56,21974.90,397,0.00,0,0.00
2016-05-16,70079.27,-0.8178,600.7927,600.7927,70079.27,21699.24,0,0.00,0,0.00
2016-05-17,70079.27,0.0000,600.7927,600.7927,70079.27,21777.41,0,0.00,0,0.00
2016-05-18,70079.27,0.0000,600.7927,600.7927,70079.27,21664.27,0,0.00,0,0.00
2016-05-19,69891.63,-0.2678,598.9163,598.9163,18287.12,21902.90,0,0.00,13604,0.00
2016-05-22,71425.44,2.1946,614.2544,614.2544,71425.44,21874.10,0,0.00,0,0.00
2016-05-23,71210.89,-0.3004,612.1089,612.1089,11005.43,22312.28,0,0.00,15434,0.00
2016-05-24,74895.76,5.1746,648.9576,648.9576,11005.43,22472.74,0,0.00,15434,63890.32
2016-05-25,76271.96,1.8375,662.7196,662.7196,11005.43,22538.57,0,0.00,15434,65266.53
2016-05-26,76818.59,0.7167,668.1859,668.1859,11005.43,22655.83,0,0.00,15434,65813.15
2016-05-30,77808.93,1.2892,678.0893,678.0893,11005.43,22699.03,0,0.00,15434,66803.49
2016-05-31,78207.65,0.5124,682.0765,682.0765,11005.43,22701.09,0,0.00,15434,67202.21
2016-06-01,78233.36,0.0329,682.3336,682.3336,11005.43,22748.41,0,0.00,15434,67227.93
2016-06-02,78612.79,0.4850,686.1279,686.1279,11005.43,22641.43,0,0.00,15434,67607.36
2016-06-05,77686.75,-1.1780,676.8675,676.8675,11005.43,22723.72,0,0.00,15434,66681.32
2016-06-06,78400.57,0.9188,684.0057,684.0057,11005.43,22666.12,0,0.00,15434,67395.14
2016-06-07,77924.68,-0.6070,679.2468,679.2468,11005.43,22705.20,0,0.00,15434,66919.25
2016-06-08,78220.50,0.3796,682.2050,682.2050,11005.43,22668.18,0,0.00,15434,67215.07
2016-06-09,77924.68,-0.3782,679.2468,679.2468,11005.43,22411.03,0,0.00,15434,66919.25
2016-06-12,75405.43,-3.2329,654.0543,654.0543,30140.86,22223.82,419,0.00,0,0.00
2016-06-13,75405.43,0.0000,654.0543,654.0543,30140.86,22223.82,419,45264.57,0,0.00
2016-06-14,75275.54,-0.1723,652.7554,652.7554,30140.86,22160.05,419,45134.68,0,0.00
2016-06-15,75409.62,0.1781,654.0962,654.0962,30140.86,22225.88,419,45268.76,0,0.00
2016-06-16,74711.36,-0.9260,647.1136,647.1136,74711.36,21907.02,0,0.00,0,0.00
2016-06-19,74711.36,0.0000,647.1136,647.1136,74711.36,22044.85,0,0.00,0,0.00
2016-06-20,74711.36,0.0000,647.1136,647.1136,74711.36,22114.79,0,0.00,0,0.00
2016-06-21,74711.36,0.0000,647.1136,647.1136,74711.36,22061.30,0,0.00,0,0.00
2016-06-22,74662.43,-0.0655,646.6243,646.6243,29849.19,22376.05,412,0.00,0,0.00
2016-06-23,72769.58,-2.5352,627.6958,627.6958,72769.58,21454.43,0,0.00,0,0.00
2016-06-26,72769.58,0.0000,627.6958,627.6958,72769.58,21028.59,0,0.00,0,0.00
2016-06-27,72769.58,0.0000,627.6958,627.6958,72769.58,21489.41,0,0.00,0,0.00
2016-06-28,72769.58,0.0000,627.6958,627.6958,72769.58,21869.99,0,0.00,0,0.00
2016-06-29,72721.98,-0.0654,627.2198,627.2198,29168.28,22123.02,405,0.00,0,0.00
2016-06-30,72940.68,0.3007,629.4068,629.4068,29168.28,22234.11,405,43772.40,0,0.00
