Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,15305.13,-1.1020,53.0513,53.0513,3601.09,12055.13,0,0.00,12403,11704.04
2011-05-04,15240.53,-0.4220,52.4053,52.4053,3601.09,11989.30,0,0.00,12403,11639.45
2011-05-05,15059.65,-1.1869,50.5965,50.5965,3601.09,12028.39,0,0.00,12403,11458.56
2011-05-08,15030.24,-0.1953,50.3024,50.3024,7517.92,12073.65,128,0.00,0,0.00
2011-05-09,14927.43,-0.6840,49.2743,49.2743,1325.45,12176.51,0,0.00,14435,0.00
2011-05-10,15109.17,1.2175,51.0917,51.0917,7588.53,12087.02,128,0.00,0,0.00
2011-05-11,14982.27,-0.8399,49.8227,49.8227,872.09,12160.05,0,0.00,14938,0.00
2011-05-12,15069.56,0.5826,50.6956,50.6956,7534.67,12016.05,129,0.00,0,0.00
2011-05-15,14939.14,-0.8654,49.3914,49.3914,7534.67,11808.06,129,7404.47,0,0.00
2011-05-16,14959.91,0.1390,49.5991,49.5991,7534.67,11841.18,129,7425.24,0,0.00
2011-05-17,15021.83,0.4139,50.2183,50.2183,7534.67,11939.93,129,7487.16,0,0.00
2011-05-18,15043.76,0.1460,50.4376,50.4376,7534.67,11974.90,129,7509.09,0,0.00
2011-05-19,14986.35,-0.3816,49.8635,49.8635,7534.67,11883.36,129,7451.68,0,0.00
2011-05-22,14868.72,-0.7850,48.6872,48.6872,14868.72,11709.52,0,0.00,0,0.00
2011-05-23,14868.72,0.0000,48.6872,48.6872,14868.72,11637.52,0,0.00,0,0.00
2011-05-24,14868.72,0.0000,48.6872,48.6872,14868.72,11682.78,0,0.00,0,0.00
2011-05-25,14859.99,-0.0587,48.5999,48.5999,7431.59,11755.09,130,0.00,0,0.00
2011-05-26,14897.49,0.2524,48.9749,48.9749,7431.59,11814.44,130,7465.90,0,0.00
2011-05-30,15018.39,0.8115,50.1839,50.1839,7431.59,12005.76,130,7586.80,0,0.00
2011-05-31,14844.57,-1.1574,48.4457,48.4457,14844.57,11744.50,0,0.00,0,0.00
2011-06-01,14835.90,-0.0584,48.3590,48.3590,7455.81,11769.18,129,0.00,0,0.00
2011-06-02,14716.40,-0.8055,47.1640,47.1640,14716.40,11592.26,0,0.00,0,0.00
2011-06-05,14716.40,0.0000,47.1640,47.1640,14716.40,11497.63,0,0.00,0,0.00
2011-06-06,14716.40,0.0000,47.1640,47.1640,14716.40,11477.06,0,0.00,0,0.00
2011-06-07,14716.40,0.0000,47.1640,47.1640,14716.40,11394.77,0,0.00,0,0.00
2011-06-08,14716.40,0.0000,47.1640,47.1640,14716.40,11414.32,0,0.00,0,0.00
2011-06-09,14716.40,0.0000,47.1640,47.1640,14716.40,11240.49,0,0.00,0,0.00
2011-06-12,14716.40,0.0000,47.1640,47.1640,14716.40,11240.49,0,0.00,0,0.00
2011-06-13,14716.40,0.0000,47.1640,47.1640,14716.40,11384.49,0,0.00,0,0.00
2011-06-14,14716.40,0.0000,47.1640,47.1640,14716.40,11168.48,0,0.00,0,0.00
2011-06-15,14716.40,0.0000,47.1640,47.1640,14716.40,11125.28,0,0.00,0,0.00
2011-06-16,14716.40,0.0000,47.1640,47.1640,14716.40,11065.62,0,0.00,0,0.00
2011-06-19,14716.40,0.0000,47.1640,47.1640,14716.40,11123.23,0,0.00,0,0.00
2011-06-20,14716.40,0.0000,47.1640,47.1640,14716.40,11361.86,0,0.00,0,0.00
2011-06-21,14716.40,0.0000,47.1640,47.1640,14716.40,11279.78,0,0.00,0,0.00
2011-06-22,14716.40,0.0000,47.1640,47.1640,14716.40,11384.49,0,0.00,0,0.00
2011-06-23,14716.40,0.0000,47.1640,47.1640,14716.40,11187.00,0,0.00,0,0.00
2011-06-26,14716.40,0.0000,47.1640,47.1640,14716.40,11364.95,0,0.00,0,0.00
2011-06-27,14716.40,0.0000,47.1640,47.1640,14716.40,11534.66,0,0.00,0,0.00
2011-06-28,14716.40,0.0000,47.1640,47.1640,14716.40,11581.98,0,0.00,0,0.00
2011-06-29,14716.40,0.0000,47.1640,47.1640,14716.40,11736.27,0,0.00,0,0.00
2011-06-30,14716.40,0.0000,47.1640,47.1640,14716.40,11913.19,0,0.00,0,0.00
2011-07-04,14716.40,0.0000,47.1640,47.1640,14716.40,11972.85,0,0.00,0,0.00
2011-07-05,14716.40,0.0000,47.1640,47.1640,14716.40,12011.93,0,0.00,0,0.00
2011-07-06,14716.40,0.0000,47.1640,47.1640,14716.40,12176.51,0,0.00,0,0.00
2011-07-07,14716.40,0.0000,47.1640,47.1640,14716.40,12143.59,0,0.00,0,0.00
2011-07-10,14716.40,0.0000,47.1640,47.1640,14716.40,11923.47,0,0.00,0,0.00
2011-07-11,14716.40,0.0000,47.1640,47.1640,14716.40,11832.96,0,0.00,0,0.00
2011-07-12,14716.40,0.0000,47.1640,47.1640,14716.40,11882.33,0,0.00,0,0.00
2011-07-13,14716.40,0.0000,47.1640,47.1640,14716.40,11744.50,0,0.00,0,0.00
2011-07-14,14716.40,0.0000,47.1640,47.1640,14716.40,11900.84,0,0.00,0,0.00
2011-07-17,14716.40,0.0000,47.1640,47.1640,14716.40,11837.07,0,0.00,0,0.00
2011-07-18,14716.40,0.0000,47.1640,47.1640,14716.40,12106.56,0,0.00,0,0.00
2011-07-19,14716.40,0.0000,47.1640,47.1640,14716.40,12055.13,0,0.00,0,0.00
2011-07-20,14716.40,0.0000,47.1640,47.1640,14716.40,12135.36,0,0.00,0,0.00
2011-07-21,14716.40,0.0000,47.1640,47.1640,14716.40,12260.85,0,0.00,0,0.00
2011-07-24,14716.40,0.0000,47.1640,47.1640,14716.40,12236.17,0,0.00,0,0.00
2011-07-25,14716.40,0.0000,47.1640,47.1640,14716.40,12265.99,0,0.00,0,0.00
2011-07-26,14716.40,0.0000,47.1640,47.1640,14716.40,11950.22,0,0.00,0,0.00
2011-07-27,14707.81,-0.0584,47.0781,47.0781,7375.87,11970.79,126,0.00,0,0.00
2011-07-28,14683.87,-0.1628,46.8387,46.8387,7375.87,11931.70,126,7308.00,0,0.00
2011-07-31,14649.85,-0.2317,46.4985,46.4985,7375.87,11876.16,126,7273.98,0,0.00
2011-08-01,14457.54,-1.3127,44.5754,44.5754,14457.54,11575.81,0,0.00,0,0.00
2011-08-02,14457.54,0.0000,44.5754,44.5754,14457.54,11686.90,0,0.00,0,0.00
2011-08-03,14457.54,0.0000,44.5754,44.5754,14457.54,11143.80,0,0.00,0,0.00
2011-08-04,14457.54,0.0000,44.5754,44.5754,14457.54,11073.85,0,0.00,0,0.00
2011-08-07,14457.54,0.0000,44.5754,44.5754,14457.54,10407.32,0,0.00,0,0.00
2011-08-08,14457.54,0.0000,44.5754,44.5754,14457.54,10909.28,0,0.00,0,0.00
2011-08-09,14457.54,0.0000,44.5754,44.5754,14457.54,10462.87,0,0.00,0,0.00
2011-08-10,14457.54,0.0000,44.5754,44.5754,14457.54,10923.68,0,0.00,0,0.00
2011-08-11,14457.54,0.0000,44.5754,44.5754,14457.54,11020.37,0,0.00,0,0.00
2011-08-14,14457.54,0.0000,44.5754,44.5754,14457.54,11180.83,0,0.00,0,0.00
2011-08-15,14457.54,0.0000,44.5754,44.5754,14457.54,11088.25,0,0.00,0,0.00
2011-08-16,14457.54,0.0000,44.5754,44.5754,14457.54,11022.42,0,0.00,0,0.00
2011-08-17,14457.54,0.0000,44.5754,44.5754,14457.54,10481.38,0,0.00,0,0.00
2011-08-18,14457.54,0.0000,44.5754,44.5754,14457.54,10292.12,0,0.00,0,0.00
2011-08-21,14457.54,0.0000,44.5754,44.5754,14457.54,10329.15,0,0.00,0,0.00
2011-08-22,14457.54,0.0000,44.5754,44.5754,14457.54,10754.99,0,0.00,0,0.00
2011-08-23,14457.54,0.0000,44.5754,44.5754,14457.54,10839.33,0,0.00,0,0.00
2011-08-24,14457.54,0.0000,44.5754,44.5754,14457.54,10662.42,0,0.00,0,0.00
2011-08-25,14457.54,0.0000,44.5754,44.5754,14457.54,10929.85,0,0.00,0,0.00
2011-08-28,14457.54,0.0000,44.5754,44.5754,14457.54,11234.31,0,0.00,0,0.00
2011-08-29,14457.54,0.0000,44.5754,44.5754,14457.54,11308.37,0,0.00,0,0.00
2011-08-30,14457.54,0.0000,44.5754,44.5754,14457.54,11326.89,0,0.00,0,0.00
2011-08-31,14457.54,0.0000,44.5754,44.5754,14457.54,11224.03,0,0.00,0,0.00
2011-09-01,14457.54,0.0000,44.5754,44.5754,14457.54,10960.71,0,0.00,0,0.00
2011-09-05,14457.54,0.0000,44.5754,44.5754,14457.54,10962.76,0,0.00,0,0.00
2011-09-06,14457.54,0.0000,44.5754,44.5754,14457.54,11240.49,0,0.00,0,0.00
2011-09-07,14457.54,0.0000,44.5754,44.5754,14457.54,11189.06,0,0.00,0,0.00
2011-09-08,14457.54,0.0000,44.5754,44.5754,14457.54,10940.14,0,0.00,0,0.00
2011-09-11,14457.54,0.0000,44.5754,44.5754,14457.54,11080.02,0,0.00,0,0.00
2011-09-12,14457.54,0.0000,44.5754,44.5754,14457.54,11226.09,0,0.00,0,0.00
2011-09-13,14457.54,0.0000,44.5754,44.5754,14457.54,11388.60,0,0.00,0,0.00
2011-09-14,14361.04,-0.6674,43.6104,43.6104,7835.40,11557.29,0,0.00,8997,0.00
2011-09-15,14655.32,2.0491,46.5532,46.5532,7835.40,11641.64,0,0.00,8997,6819.91
2011-09-18,14829.63,1.1894,48.2963,48.2963,7835.40,11645.75,0,0.00,8997,6994.23
2011-09-19,14853.06,0.1580,48.5306,48.5306,7835.40,11594.32,0,0.00,8997,7017.66
2011-09-20,14639.98,-1.4346,46.3998,46.3998,14639.98,11392.72,0,0.00,0,0.00
2011-09-21,14639.98,0.0000,46.3998,46.3998,14639.98,11022.42,0,0.00,0,0.00
2011-09-22,14639.98,0.0000,46.3998,46.3998,14639.98,11139.68,0,0.00,0,0.00
2011-09-25,14639.98,0.0000,46.3998,46.3998,14639.98,11269.29,0,0.00,0,0.00
2011-09-26,14639.98,0.0000,46.3998,46.3998,14639.98,11386.55,0,0.00,0,0.00
2011-09-27,14639.98,0.0000,46.3998,46.3998,14639.98,11217.86,0,0.00,0,0.00
2011-09-28,14639.98,0.0000,46.3998,46.3998,14639.98,11084.14,0,0.00,0,0.00
2011-09-29,14639.98,0.0000,46.3998,46.3998,14639.98,10798.19,0,0.00,0,0.00
2011-10-02,14639.98,0.0000,46.3998,46.3998,14639.98,10520.47,0,0.00,0,0.00
2011-10-03,14639.98,0.0000,46.3998,46.3998,14639.98,10736.47,0,0.00,0,0.00
2011-10-04,14639.98,0.0000,46.3998,46.3998,14639.98,11012.14,0,0.00,0,0.00
2011-10-05,14639.98,0.0000,46.3998,46.3998,14639.98,11197.28,0,0.00,0,0.00
2011-10-06,14639.98,0.0000,46.3998,46.3998,14639.98,11123.23,0,0.00,0,0.00
2011-10-09,14559.84,-0.5474,45.5984,45.5984,9544.02,11507.92,0,0.00,7512,0.00
2011-10-10,14559.84,0.0000,45.5984,45.5984,9544.02,11586.09,0,0.00,7512,5015.82
2011-10-11,15196.02,4.3694,51.9602,51.9602,9544.02,11643.69,0,0.00,7512,5652.00
2011-10-12,15286.00,0.5922,52.8600,52.8600,9544.02,11750.67,0,0.00,7512,5741.98
2011-10-13,15433.11,0.9624,54.3311,54.3311,9544.02,11968.73,0,0.00,7512,5889.09
2011-10-16,15433.11,0.0000,54.3311,54.3311,9544.02,11783.58,0,0.00,7512,5889.09
2011-10-17,15478.50,0.2941,54.7850,54.7850,9544.02,11929.64,0,0.00,7512,5934.48
2011-10-18,15709.34,1.4913,57.0934,57.0934,9544.02,11699.24,0,0.00,7512,6165.32
2011-10-19,15334.52,-2.3860,53.3452,53.3452,9544.02,11641.64,0,0.00,7512,5790.50
2011-10-20,15254.70,-0.5205,52.5470,52.5470,9544.02,11787.70,0,0.00,7512,5710.68
2011-10-23,15474.59,1.4414,54.7459,54.7459,9544.02,12032.50,0,0.00,7512,5930.57
2011-10-24,15843.93,2.3868,58.4393,58.4393,9544.02,11795.93,0,0.00,7512,6299.91
2011-10-25,15458.94,-2.4299,54.5894,54.5894,9544.02,11781.53,0,0.00,7512,5914.92
2011-10-26,15450.33,-0.0557,54.5033,54.5033,9544.02,12106.56,0,0.00,7512,5906.31
2011-10-27,15943.30,3.1907,59.4330,59.4330,9544.02,12125.08,0,0.00,7512,6399.28
2011-10-30,15955.83,0.0785,59.5583,59.5583,9544.02,11921.42,0,0.00,7512,6411.81
2011-10-31,15534.52,-2.6404,55.3452,55.3452,7802.24,11610.78,137,0.00,0,0.00
2011-11-01,15600.28,0.4233,56.0028,56.0028,7802.24,11709.52,137,7798.04,0,0.00
2011-11-02,15761.94,1.0363,57.6194,57.6194,7802.24,11952.27,137,7959.70,0,0.00
2011-11-03,15720.84,-0.2608,57.2084,57.2084,7802.24,11890.56,137,7918.60,0,0.00
2011-11-06,15777.01,0.3573,57.7701,57.7701,7802.24,11974.90,137,7974.77,0,0.00
2011-11-07,15868.80,0.5818,58.6880,58.6880,7802.24,12112.73,137,8066.56,0,0.00
2011-11-08,15585.21,-1.7871,55.8521,55.8521,7802.24,11686.90,137,7782.97,0,0.00
2011-11-09,15581.10,-0.0264,55.8110,55.8110,7802.24,11680.72,137,7778.86,0,0.00
2011-11-10,15727.69,0.9408,57.2769,57.2769,7802.24,11900.84,137,7925.45,0,0.00
2011-11-13,15678.37,-0.3136,56.7837,56.7837,7802.24,11826.78,137,7876.13,0,0.00
2011-11-14,15766.05,0.5592,57.6605,57.6605,7802.24,11958.44,137,7963.81,0,0.00
2011-11-15,15634.53,-0.8342,56.3453,56.3453,7802.24,11760.95,137,7832.29,0,0.00
2011-11-16,15441.93,-1.2319,54.4193,54.4193,15441.93,11485.29,0,0.00,0,0.00
2011-11-17,15441.93,0.0000,54.4193,54.4193,15441.93,11396.83,0,0.00,0,0.00
2011-11-20,15441.93,0.0000,54.4193,54.4193,15441.93,11178.77,0,0.00,0,0.00
2011-11-21,15441.93,0.0000,54.4193,54.4193,15441.93,11215.80,0,0.00,0,0.00
2011-11-22,15441.93,0.0000,54.4193,54.4193,15441.93,10962.76,0,0.00,0,0.00
2011-11-24,15441.93,0.0000,54.4193,54.4193,15441.93,10878.42,0,0.00,0,0.00
2011-11-27,15441.93,0.0000,54.4193,54.4193,15441.93,11256.94,0,0.00,0,0.00
2011-11-28,15441.93,0.0000,54.4193,54.4193,15441.93,11187.00,0,0.00,0,0.00
2011-11-29,15432.90,-0.0585,54.3290,54.3290,7763.86,11600.49,136,0.00,0,0.00
2011-11-30,15485.94,0.3437,54.8594,54.8594,7763.86,11680.72,136,7722.08,0,0.00
2011-12-01,15364.82,-0.7821,53.6482,53.6482,9104.72,11647.81,0,0.00,8404,0.00
2011-12-04,15306.17,-0.3817,53.0617,53.0617,9104.72,11775.35,0,0.00,8404,6201.45
2011-12-05,15507.52,1.3154,55.0752,55.0752,9104.72,11742.44,0,0.00,8404,6402.80
2011-12-06,15461.99,-0.2936,54.6199,54.6199,9104.72,11742.44,0,0.00,8404,6357.27
2011-12-07,15364.60,-0.6299,53.6460,53.6460,15364.60,11544.95,0,0.00,0,0.00
2011-12-08,15248.89,-0.7531,52.4889,52.4889,7492.23,11730.10,0,0.00,10795,0.00
2011-12-11,15615.47,2.4040,56.1547,56.1547,7492.23,11598.44,0,0.00,10795,8123.24
2011-12-12,15220.81,-2.5274,52.2081,52.2081,15220.81,11470.89,0,0.00,0,0.00
2011-12-13,15220.81,0.0000,52.2081,52.2081,15220.81,11291.92,0,0.00,0,0.00
2011-12-14,15220.81,0.0000,52.2081,52.2081,15220.81,11261.06,0,0.00,0,0.00
2011-12-15,15220.81,0.0000,52.2081,52.2081,15220.81,11285.74,0,0.00,0,0.00
2011-12-18,15220.81,0.0000,52.2081,52.2081,15220.81,11174.66,0,0.00,0,0.00
2011-12-19,15220.81,0.0000,52.2081,52.2081,15220.81,11505.86,0,0.00,0,0.00
2011-12-20,15220.81,0.0000,52.2081,52.2081,15220.81,11341.29,0,0.00,0,0.00
2011-12-21,15220.81,0.0000,52.2081,52.2081,15220.81,11437.98,0,0.00,0,0.00
2011-12-22,15220.81,0.0000,52.2081,52.2081,15220.81,11536.72,0,0.00,0,0.00
2011-12-26,15095.58,-0.8227,50.9558,50.9558,6911.32,11569.64,0,0.00,11704,0.00
2011-12-27,15255.36,1.0584,52.5536,52.5536,15255.36,11435.92,0,0.00,0,0.00
2011-12-28,15255.36,0.0000,52.5536,52.5536,15255.36,11518.21,0,0.00,0,0.00
2011-12-29,15255.36,0.0000,52.5536,52.5536,15255.36,11485.29,0,0.00,0,0.00
2012-01-02,15107.82,-0.9671,51.0782,51.0782,5341.94,11705.41,0,0.00,13777,0.00
2012-01-03,15676.13,3.7616,56.7613,56.7613,5341.94,11754.78,0,0.00,13777,10334.18
2012-01-04,15780.89,0.6683,57.8089,57.8089,5341.94,11851.47,0,0.00,13777,10438.94
2012-01-05,16040.65,1.6461,60.4065,60.4065,5341.94,11892.61,0,0.00,13777,10698.71
2012-01-08,16138.23,0.6083,61.3823,61.3823,5341.94,11853.53,0,0.00,13777,10796.29
2012-01-09,16065.04,-0.4536,60.6504,60.6504,5341.94,11939.93,0,0.00,13777,10723.09
2012-01-10,16293.22,1.4204,62.9322,62.9322,5341.94,11964.62,0,0.00,13777,10951.28
2012-01-11,16359.23,0.4051,63.5923,63.5923,5341.94,12011.93,0,0.00,13777,11017.29
2012-01-12,16495.57,0.8334,64.9557,64.9557,5341.94,11968.73,0,0.00,13777,11153.62
2012-01-16,16354.93,-0.8526,63.5493,63.5493,5341.94,12077.76,0,0.00,13777,11012.99
2012-01-17,16649.13,1.7988,66.4913,66.4913,5341.94,12238.22,0,0.00,13777,11307.18
2012-01-18,16649.13,0.0000,66.4913,66.4913,5341.94,12314.34,0,0.00,13777,11307.18
2012-01-19,17340.86,4.1547,73.4086,73.4086,5341.94,12295.82,0,0.00,13777,11998.91
2012-01-22,17273.40,-0.3890,72.7340,72.7340,5341.94,12299.94,0,0.00,13777,11931.46
2012-01-23,17274.84,0.0083,72.7484,72.7484,5341.94,12277.31,0,0.00,13777,11932.89
2012-01-24,17224.60,-0.2908,72.2460,72.2460,5341.94,12431.60,0,0.00,13777,11882.66
2012-01-25,17686.71,2.6828,76.8671,76.8671,5341.94,12388.40,0,0.00,13777,12344.77
2012-01-26,17524.54,-0.9169,75.2454,75.2454,5341.94,12425.43,0,0.00,13777,12182.60
2012-01-29,17629.30,0.5978,76.2930,76.2930,5341.94,12435.71,0,0.00,13777,12287.36
2012-01-30,17682.40,0.3012,76.8240,76.8240,5341.94,12452.17,0,0.00,13777,12340.46
2012-01-31,17721.16,0.2192,77.2116,77.2116,5341.94,12552.97,0,0.00,13777,12379.21
2012-02-01,18025.39,1.7168,80.2539,80.2539,5341.94,12592.06,0,0.00,13777,12683.45
2012-02-02,18141.64,0.6449,81.4164,81.4164,5341.94,12764.86,0,0.00,13777,12799.70
2012-02-05,18668.32,2.9032,86.6832,86.6832,5341.94,12754.58,0,0.00,13777,13326.38
2012-02-06,18655.40,-0.0692,86.5540,86.5540,5341.94,12781.32,0,0.00,13777,13313.46
2012-02-07,18715.68,0.3231,87.1568,87.1568,5341.94,12849.21,0,0.00,13777,13373.73
2012-02-08,18715.68,0.0000,87.1568,87.1568,5341.94,12941.78,0,0.00,13777,13373.73
2012-02-09,19225.14,2.7221,92.2514,92.2514,5341.94,12852.29,0,0.00,13777,13883.19
2012-02-12,18952.47,-1.4183,89.5247,89.5247,5341.94,12970.58,0,0.00,13777,13610.53
2012-02-13,19315.55,1.9157,93.1555,93.1555,5341.94,13003.50,0,0.00,13777,13973.61
2012-02-14,19434.67,0.6167,94.3467,94.3467,5341.94,12912.98,0,0.00,13777,14092.73
2012-02-15,19120.38,-1.6172,91.2038,91.2038,5341.94,13089.90,0,0.00,13777,13778.43
2012-02-16,19707.33,3.0698,97.0733,97.0733,5341.94,13048.76,0,0.00,13777,14365.39
2012-02-20,19573.87,-0.6772,95.7387,95.7387,5341.94,13085.78,0,0.00,13777,14231.93
2012-02-21,19512.37,-0.3142,95.1237,95.1237,9761.09,13026.13,154,0.00,0,0.00
2012-02-22,19577.05,0.3315,95.7705,95.7705,9761.09,13112.53,154,9815.96,0,0.00
2012-02-23,19610.93,0.1731,96.1093,96.1093,9761.09,13157.79,154,9849.84,0,0.00
2012-02-26,19624.79,0.0707,96.2479,96.2479,9761.09,13176.30,154,9863.70,0,0.00
2012-02-27,19724.89,0.5101,97.2489,97.2489,9761.09,13310.02,154,9963.80,0,0.00
2012-02-28,19680.23,-0.2264,96.8023,96.8023,9761.09,13250.36,154,9919.14,0,0.00
2012-02-29,19758.77,0.3991,97.5877,97.5877,9761.09,13355.28,154,9997.68,0,0.00
2012-03-01,19751.07,-0.0390,97.5107,97.5107,9761.09,13344.99,154,9989.98,0,0.00
2012-03-04,19647.89,-0.5224,96.4789,96.4789,9761.09,13207.16,154,9886.80,0,0.00
2012-03-05,19550.87,-0.4938,95.5087,95.5087,9761.09,13077.56,154,9789.78,0,0.00
2012-03-06,19626.33,0.3860,96.2633,96.2633,9761.09,13178.36,154,9865.24,0,0.00
2012-03-07,19732.59,0.5414,97.3259,97.3259,9761.09,13320.30,154,9971.50,0,0.00
2012-03-08,19774.17,0.2107,97.7417,97.7417,9761.09,13375.85,154,10013.08,0,0.00
2012-03-11,19778.79,0.0234,97.7879,97.7879,9761.09,13382.02,154,10017.70,0,0.00
2012-03-12,19965.13,0.9421,99.6513,99.6513,9761.09,13630.94,154,10204.04,0,0.00
2012-03-13,19988.77,0.1184,99.8877,99.8877,19988.77,13678.26,0,0.00,0,0.00
2012-03-14,19988.77,0.0000,99.8877,99.8877,19988.77,13717.34,0,0.00,0,0.00
2012-03-15,19988.77,0.0000,99.8877,99.8877,19988.77,13684.43,0,0.00,0,0.00
2012-03-18,19988.77,0.0000,99.8877,99.8877,19988.77,13781.11,0,0.00,0,0.00
2012-03-19,19988.77,0.0000,99.8877,99.8877,19988.77,13805.80,0,0.00,0,0.00
2012-03-20,19988.77,0.0000,99.8877,99.8877,19988.77,13807.86,0,0.00,0,0.00
2012-03-21,19988.77,0.0000,99.8877,99.8877,19988.77,13779.06,0,0.00,0,0.00
2012-03-22,19988.77,0.0000,99.8877,99.8877,19988.77,13770.62,0,0.00,0,0.00
2012-03-25,19988.77,0.0000,99.8877,99.8877,19988.77,14011.52,0,0.00,0,0.00
2012-03-26,19988.77,0.0000,99.8877,99.8877,19988.77,14032.09,0,0.00,0,0.00
2012-03-27,19988.77,0.0000,99.8877,99.8877,19988.77,13976.14,0,0.00,0,0.00
2012-03-28,19988.77,0.0000,99.8877,99.8877,19988.77,13923.06,0,0.00,0,0.00
2012-03-29,19977.37,-0.0570,99.7737,99.7737,10047.52,13896.32,147,0.00,0,0.00
2012-04-01,20080.27,0.5151,100.8027,100.8027,10047.52,14040.32,147,10032.75,0,0.00
2012-04-02,20077.33,-0.0146,100.7733,100.7733,10047.52,14036.21,147,10029.81,0,0.00
2012-04-03,19940.62,-0.6809,99.4062,99.4062,10047.52,13844.89,147,9893.10,0,0.00
2012-04-04,20002.36,0.3096,100.0236,100.0236,10047.52,13931.29,147,9954.84,0,0.00
2012-04-08,19927.39,-0.3748,99.2739,99.2739,10047.52,13826.37,147,9879.87,0,0.00
2012-04-09,19768.63,-0.7967,97.6863,97.6863,10047.52,13604.20,147,9721.11,0,0.00
2012-04-10,19815.67,0.2380,98.1567,98.1567,10047.52,13670.03,147,9768.15,0,0.00
2012-04-11,19926.66,0.5601,99.2666,99.2666,10047.52,13825.34,147,9879.14,0,0.00
2012-04-12,19777.45,-0.7488,97.7745,97.7745,10047.52,13616.54,147,9729.93,0,0.00
2012-04-15,19668.67,-0.5500,96.6867,96.6867,10047.52,13464.31,147,9621.15,0,0.00
2012-04-16,19864.18,0.9940,98.6418,98.6418,10047.52,13737.91,147,9816.66,0,0.00
2012-04-17,19839.19,-0.1258,98.3919,98.3919,10047.52,13702.94,147,9791.67,0,0.00
2012-04-18,19728.94,-0.5557,97.2894,97.2894,10047.52,13548.65,147,9681.42,0,0.00
2012-04-19,19702.48,-0.1341,97.0248,97.0248,10047.52,13511.62,147,9654.96,0,0.00
2012-04-22,19614.28,-0.4477,96.1428,96.1428,10047.52,13388.19,147,9566.76,0,0.00
2012-04-23,19562.83,-0.2623,95.6283,95.6283,10047.52,13316.19,147,9515.31,0,0.00
2012-04-24,19815.67,1.2925,98.1567,98.1567,10047.52,13670.03,147,9768.15,0,0.00
2012-04-25,19873.00,0.2893,98.7300,98.7300,10047.52,13750.26,147,9825.48,0,0.00
2012-04-26,19931.80,0.2959,99.3180,99.3180,10047.52,13832.54,147,9884.28,0,0.00
2012-04-29,19861.24,-0.3540,98.6124,98.6124,10047.52,13733.80,147,9813.72,0,0.00
2012-04-30,19741.65,-0.6021,97.4165,97.4165,6459.12,13756.43,0,0.00,11118,0.00
2012-05-01,19789.14,0.2405,97.8914,97.8914,6459.12,13795.52,0,0.00,11118,13330.02
2012-05-02,19903.80,0.5794,99.0380,99.0380,6459.12,13649.45,0,0.00,11118,13444.67
2012-05-03,19337.65,-2.8444,93.3765,93.3765,9697.35,13310.02,149,0.00,0,0.00
2012-05-06,19346.59,0.0462,93.4659,93.4659,9697.35,13322.36,149,9649.24,0,0.00
2012-05-07,19310.83,-0.1848,93.1083,93.1083,9697.35,13272.99,149,9613.48,0,0.00
2012-05-08,19281.18,-0.1535,92.8118,92.8118,9697.35,13232.05,149,9583.83,0,0.00
2012-05-09,19261.66,-0.1012,92.6166,92.6166,9697.35,13205.10,149,9564.31,0,0.00
2012-05-10,19260.17,-0.0077,92.6017,92.6017,9697.35,13203.04,149,9562.82,0,0.00
2012-05-13,19159.81,-0.5211,91.5981,91.5981,19159.81,13079.61,0,0.00,0,0.00
2012-05-14,19159.81,0.0000,91.5981,91.5981,19159.81,13036.41,0,0.00,0,0.00
2012-05-15,19159.81,0.0000,91.5981,91.5981,19159.81,12947.95,0,0.00,0,0.00
2012-05-16,19159.81,0.0000,91.5981,91.5981,19159.81,12674.35,0,0.00,0,0.00
2012-05-17,19159.81,0.0000,91.5981,91.5981,19159.81,12509.77,0,0.00,0,0.00
2012-05-20,19159.81,0.0000,91.5981,91.5981,19159.81,12859.49,0,0.00,0,0.00
2012-05-21,19159.81,0.0000,91.5981,91.5981,19159.81,12845.09,0,0.00,0,0.00
2012-05-22,19159.81,0.0000,91.5981,91.5981,19159.81,12869.78,0,0.00,0,0.00
2012-05-23,19159.81,0.0000,91.5981,91.5981,19159.81,12785.44,0,0.00,0,0.00
2012-05-24,19159.81,0.0000,91.5981,91.5981,19159.81,12768.98,0,0.00,0,0.00
2012-05-28,19159.81,0.0000,91.5981,91.5981,19159.81,12931.50,0,0.00,0,0.00
2012-05-29,19159.81,0.0000,91.5981,91.5981,19159.81,12822.46,0,0.00,0,0.00
2012-05-30,19159.81,0.0000,91.5981,91.5981,19159.81,12766.92,0,0.00,0,0.00
2012-05-31,19159.81,0.0000,91.5981,91.5981,19159.81,12427.28,0,0.00,0,0.00
2012-06-03,19159.81,0.0000,91.5981,91.5981,19159.81,12522.11,0,0.00,0,0.00
2012-06-04,19159.81,0.0000,91.5981,91.5981,19159.81,12573.54,0,0.00,0,0.00
2012-06-05,19159.81,0.0000,91.5981,91.5981,19159.81,12861.55,0,0.00,0,0.00
2012-06-06,19159.81,0.0000,91.5981,91.5981,19159.81,12810.12,0,0.00,0,0.00
2012-06-07,19159.81,0.0000,91.5981,91.5981,19159.81,12933.55,0,0.00,0,0.00
