Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12924.88,-0.6384,29.2488,29.2488,7226.20,12055.13,0,0.00,6039,5698.68
2011-05-04,12893.43,-0.2433,28.9343,28.9343,7226.20,11989.30,0,0.00,6039,5667.23
2011-05-05,12805.36,-0.6831,28.0536,28.0536,7226.20,12028.39,0,0.00,6039,5579.15
2011-05-08,12787.90,-0.1363,27.8790,27.8790,6449.38,12073.65,108,0.00,0,0.00
2011-05-09,12759.77,-0.2200,27.5977,27.5977,6330.51,12176.51,0,0.00,6823,0.00
2011-05-10,12842.34,0.6471,28.4234,28.4234,6438.04,12087.02,109,0.00,0,0.00
2011-05-11,12796.30,-0.3585,27.9630,27.9630,6133.21,12160.05,0,0.00,7054,0.00
2011-05-12,12834.22,0.2964,28.3422,28.3422,6467.53,12016.05,109,0.00,0,0.00
2011-05-15,12724.03,-0.8586,27.2403,27.2403,6467.53,11808.06,109,6256.49,0,0.00
2011-05-16,12741.57,0.1379,27.4157,27.4157,6467.53,11841.18,109,6274.04,0,0.00
2011-05-17,12793.89,0.4106,27.9389,27.9389,6467.53,11939.93,109,6326.36,0,0.00
2011-05-18,12812.42,0.1448,28.1242,28.1242,6467.53,11974.90,109,6344.89,0,0.00
2011-05-19,12763.92,-0.3786,27.6392,27.6392,6467.53,11883.36,109,6296.38,0,0.00
2011-05-22,12671.81,-0.7216,26.7181,26.7181,6467.53,11709.52,109,6204.28,0,0.00
2011-05-23,12633.66,-0.3011,26.3366,26.3366,6467.53,11637.52,109,6166.13,0,0.00
2011-05-24,12657.64,0.1898,26.5764,26.5764,6467.53,11682.78,109,6190.11,0,0.00
2011-05-25,12695.96,0.3027,26.9596,26.9596,6467.53,11755.09,109,6228.42,0,0.00
2011-05-26,12727.40,0.2477,27.2740,27.2740,6467.53,11814.44,109,6259.87,0,0.00
2011-05-30,12828.77,0.7965,28.2877,28.2877,6467.53,12005.76,109,6361.24,0,0.00
2011-05-31,12690.34,-1.0791,26.9034,26.9034,6467.53,11744.50,109,6222.81,0,0.00
2011-06-01,12703.42,0.1031,27.0342,27.0342,6467.53,11769.18,109,6235.89,0,0.00
2011-06-02,12609.68,-0.7379,26.0968,26.0968,6467.53,11592.26,109,6142.15,0,0.00
2011-06-05,12559.54,-0.3976,25.5954,25.5954,6467.53,11497.63,109,6092.01,0,0.00
2011-06-06,12548.64,-0.0868,25.4864,25.4864,6467.53,11477.06,109,6081.11,0,0.00
2011-06-07,12505.04,-0.3474,25.0504,25.0504,6467.53,11394.77,109,6037.51,0,0.00
2011-06-08,12515.40,0.0828,25.1540,25.1540,6467.53,11414.32,109,6047.86,0,0.00
2011-06-09,12423.29,-0.7359,24.2329,24.2329,6467.53,11240.49,109,5955.76,0,0.00
2011-06-12,12423.29,0.0000,24.2329,24.2329,6467.53,11240.49,109,5955.76,0,0.00
2011-06-13,12499.59,0.6142,24.9959,24.9959,6467.53,11384.49,109,6032.06,0,0.00
2011-06-14,12378.14,-0.9717,23.7814,23.7814,12378.14,11168.48,0,0.00,0,0.00
2011-06-15,12378.14,0.0000,23.7814,23.7814,12378.14,11125.28,0,0.00,0,0.00
2011-06-16,12378.14,0.0000,23.7814,23.7814,12378.14,11065.62,0,0.00,0,0.00
2011-06-19,12378.14,0.0000,23.7814,23.7814,12378.14,11123.23,0,0.00,0,0.00
2011-06-20,12370.83,-0.0590,23.7083,23.7083,6185.07,11361.86,112,0.00,0,0.00
2011-06-21,12326.14,-0.3612,23.2614,23.2614,6185.07,11279.78,112,6141.07,0,0.00
2011-06-22,12375.83,0.4031,23.7583,23.7583,12375.83,11384.49,0,0.00,0,0.00
2011-06-23,12375.83,0.0000,23.7583,23.7583,12375.83,11187.00,0,0.00,0,0.00
2011-06-26,-8163.36,-165.9621,-181.6336,-181.6336,13.30,11364.95,0,0.00,-10980,-8176.66
2011-06-27,-8552.24,4.7637,-185.5224,-185.5224,13.30,11534.66,0,0.00,-10980,-8565.54
2011-06-28,-8934.25,4.4669,-189.3425,-189.3425,13.30,11581.98,0,0.00,-10980,-8947.56
2011-06-29,-9037.19,1.1522,-190.3719,-190.3719,13.30,11736.27,0,0.00,-10980,-9050.50
2011-06-30,-9397.47,3.9866,-193.9747,-193.9747,13.30,11913.19,0,0.00,-10980,-9410.77
2011-07-04,-9841.25,4.7223,-198.4125,-198.4125,13.30,11972.85,0,0.00,-10980,-9854.55
2011-07-05,-9967.06,1.2784,-199.6706,-199.6706,13.30,12011.93,0,0.00,-10980,-9980.36
2011-07-06,-10060.85,0.9410,-200.6085,-200.6085,13.30,12176.51,0,0.00,-10980,-10074.15
2011-07-07,-10495.47,4.3199,-204.9547,-204.9547,13.30,12143.59,0,0.00,-10980,-10508.77
2011-07-10,-10403.97,-0.8718,-204.0397,-204.0397,13.30,11923.47,0,0.00,-10980,-10417.28
2011-07-11,-9836.67,-5.4528,-198.3667,-198.3667,13.30,11832.96,0,0.00,-10980,-9849.97
2011-07-12,-9607.92,-2.3254,-196.0792,-196.0792,13.30,11882.33,0,0.00,-10980,-9621.22
2011-07-13,-9714.30,1.1072,-197.1430,-197.1430,13.30,11744.50,0,0.00,-10980,-9727.60
2011-07-14,-9374.60,-3.4969,-193.7460,-193.7460,13.30,11900.84,0,0.00,-10980,-9387.90
2011-07-17,-9757.75,4.0872,-197.5775,-197.5775,13.30,11837.07,0,0.00,-10980,-9771.06
2011-07-18,-9598.78,-1.6293,-195.9878,-195.9878,13.30,12106.56,0,0.00,-10980,-9612.08
2011-07-19,-10265.58,6.9468,-202.6558,-202.6558,13.30,12055.13,0,0.00,-10980,-10278.88
2011-07-20,-10130.61,-1.3147,-201.3061,-201.3061,13.30,12135.36,0,0.00,-10980,-10143.92
2011-07-21,-10341.07,2.0774,-203.4107,-203.4107,13.30,12260.85,0,0.00,-10980,-10354.37
2011-07-24,-10667.03,3.1521,-206.6703,-206.6703,13.30,12236.17,0,0.00,-10980,-10680.33
2011-07-25,-10594.98,-0.6755,-205.9498,-205.9498,13.30,12265.99,0,0.00,-10980,-10608.28
2011-07-26,-10664.75,0.6585,-206.6475,-206.6475,13.30,11950.22,0,0.00,-10980,-10678.05
2011-07-27,-9843.53,-7.7003,-198.4353,-198.4353,13.30,11970.79,0,0.00,-10980,-9856.83
2011-07-28,-9901.87,0.5926,-199.0187,-199.0187,13.30,11931.70,0,0.00,-10980,-9915.17
2011-07-31,-9788.63,-1.1436,-197.8863,-197.8863,13.30,11876.16,0,0.00,-10980,-9801.93
2011-08-01,-9678.83,-1.1217,-196.7883,-196.7883,13.30,11575.81,0,0.00,-10980,-9692.13
2011-08-02,-8921.67,-7.8228,-189.2167,-189.2167,13.30,11686.90,0,0.00,-10980,-8934.98
2011-08-03,-9168.72,2.7691,-191.6872,-191.6872,13.30,11143.80,0,0.00,-10980,-9182.02
2011-08-04,-7911.74,-13.7094,-179.1174,-179.1174,13.30,11073.85,0,0.00,-10980,-7925.05
2011-08-07,-7773.35,-1.7492,-177.7335,-177.7335,13.30,10407.32,0,0.00,-10980,-7786.65
2011-08-08,-7773.35,-0.0000,-177.7335,-177.7335,13.30,10909.28,0,0.00,-10980,-7786.65
2011-08-09,-7276.96,-6.3859,-172.7696,-172.7696,13.30,10462.87,0,0.00,-10980,-7290.26
2011-08-10,-6389.41,-12.1967,-163.8941,-163.8941,13.30,10923.68,0,0.00,-10980,-6402.71
2011-08-11,-7259.80,13.6225,-172.5980,-172.5980,13.30,11020.37,0,0.00,-10980,-7273.11
2011-08-14,-7410.78,2.0796,-174.1078,-174.1078,13.30,11180.83,0,0.00,-10980,-7424.08
2011-08-15,-7410.78,-0.0000,-174.1078,-174.1078,13.30,11088.25,0,0.00,-10980,-7424.08
2011-08-16,-7544.59,1.8057,-175.4459,-175.4459,13.30,11022.42,0,0.00,-10980,-7557.90
2011-08-17,-7414.21,-1.7282,-174.1421,-174.1421,13.30,10481.38,0,0.00,-10980,-7427.51
2011-08-18,-6304.78,-14.9636,-163.0478,-163.0478,13.30,10292.12,0,0.00,-10980,-6318.08
2011-08-21,-5986.81,-5.0433,-159.8681,-159.8681,13.30,10329.15,0,0.00,-10980,-6000.11
2011-08-22,-6044.00,0.9553,-160.4400,-160.4400,13.30,10754.99,0,0.00,-10980,-6057.30
2011-08-23,-6794.30,12.4139,-167.9430,-167.9430,13.30,10839.33,0,0.00,-10980,-6807.60
2011-08-24,-6948.70,2.2725,-169.4870,-169.4870,13.30,10662.42,0,0.00,-10980,-6962.00
2011-08-25,-6589.56,-5.1684,-165.8956,-165.8956,13.30,10929.85,0,0.00,-10980,-6602.87
2011-08-28,-7095.10,7.6718,-170.9510,-170.9510,13.30,11234.31,0,0.00,-10980,-7108.41
2011-08-29,-7707.01,8.6243,-177.0701,-177.0701,13.30,11308.37,0,0.00,-10980,-7720.31
2011-08-30,-7849.98,1.8551,-178.4998,-178.4998,13.30,11326.89,0,0.00,-10980,-7863.28
2011-08-31,-7885.43,0.4516,-178.8543,-178.8543,13.30,11224.03,0,0.00,-10980,-7898.74
2011-09-01,-7652.11,-2.9589,-176.5211,-176.5211,13.30,10960.71,0,0.00,-10980,-7665.41
2011-09-05,-7121.41,-6.9353,-171.2141,-171.2141,13.30,10962.76,0,0.00,-10980,-7134.72
2011-09-06,-7117.98,-0.0483,-171.1798,-171.1798,13.30,11240.49,0,0.00,-10980,-7131.28
2011-09-07,-7673.84,7.8093,-176.7384,-176.7384,13.30,11189.06,0,0.00,-10980,-7687.14
2011-09-08,-7574.34,-1.2966,-175.7434,-175.7434,13.30,10940.14,0,0.00,-10980,-7587.64
2011-09-11,-7053.93,-6.8707,-170.5393,-170.5393,13.30,11080.02,0,0.00,-10980,-7067.23
2011-09-12,-7330.71,3.9238,-173.3071,-173.3071,13.30,11226.09,0,0.00,-10980,-7344.02
2011-09-13,-7620.08,3.9473,-176.2008,-176.2008,13.30,11388.60,0,0.00,-10980,-7633.38
2011-09-14,-7950.63,4.3379,-179.5063,-179.5063,13.30,11557.29,0,0.00,-10980,-7963.94
2011-09-15,-8309.77,4.5170,-183.0977,-183.0977,13.30,11641.64,0,0.00,-10980,-8323.07
2011-09-18,-8522.50,2.5601,-185.2250,-185.2250,13.30,11645.75,0,0.00,-10980,-8535.81
2011-09-19,-8551.10,0.3355,-185.5110,-185.5110,13.30,11594.32,0,0.00,-10980,-8564.40
2011-09-20,-8409.27,-1.6586,-184.0927,-184.0927,13.30,11392.72,0,0.00,-10980,-8422.57
2011-09-21,-7992.95,-4.9507,-179.9295,-179.9295,13.30,11022.42,0,0.00,-10980,-8006.25
2011-09-22,-7208.33,-9.8164,-172.0833,-172.0833,13.30,11139.68,0,0.00,-10980,-7221.63
2011-09-25,-7429.08,3.0625,-174.2908,-174.2908,13.30,11269.29,0,0.00,-10980,-7442.39
2011-09-26,-7704.73,3.7103,-177.0473,-177.0473,13.30,11386.55,0,0.00,-10980,-7718.03
2011-09-27,-7907.16,2.6275,-179.0716,-179.0716,13.30,11217.86,0,0.00,-10980,-7920.47
2011-09-28,-7559.47,-4.3972,-175.5947,-175.5947,13.30,11084.14,0,0.00,-10980,-7572.77
2011-09-29,-7322.71,-3.1320,-173.2271,-173.2271,13.30,10798.19,0,0.00,-10980,-7336.01
2011-10-02,-6735.97,-8.0126,-167.3597,-167.3597,13.30,10520.47,0,0.00,-10980,-6749.27
2011-10-03,-6224.71,-7.5900,-162.2471,-162.2471,13.30,10736.47,0,0.00,-10980,-6238.01
2011-10-04,-6623.88,6.4126,-166.2388,-166.2388,13.30,11012.14,0,0.00,-10980,-6637.18
2011-10-05,-7123.70,7.5457,-171.2370,-171.2370,13.30,11197.28,0,0.00,-10980,-7137.00
2011-10-06,-7469.11,4.8487,-174.6911,-174.6911,13.30,11123.23,0,0.00,-10980,-7482.41
2011-10-09,-7318.13,-2.0213,-173.1813,-173.1813,13.30,11507.92,0,0.00,-10980,-7331.43
2011-10-10,-7318.13,-0.0000,-173.1813,-173.1813,13.30,11586.09,0,0.00,-10980,-7331.43
2011-10-11,-8248.00,12.7064,-182.4800,-182.4800,13.30,11643.69,0,0.00,-10980,-8261.31
2011-10-12,-8379.53,1.5947,-183.7953,-183.7953,13.30,11750.67,0,0.00,-10980,-8392.84
2011-10-13,-8594.56,2.5660,-185.9456,-185.9456,13.30,11968.73,0,0.00,-10980,-8607.86
2011-10-16,-8594.56,-0.0000,-185.9456,-185.9456,13.30,11783.58,0,0.00,-10980,-8607.86
2011-10-17,-8660.90,0.7719,-186.6090,-186.6090,13.30,11929.64,0,0.00,-10980,-8674.20
2011-10-18,-8998.30,3.8957,-189.9830,-189.9830,13.30,11699.24,0,0.00,-10980,-9011.60
2011-10-19,-8450.44,-6.0885,-184.5044,-184.5044,13.30,11641.64,0,0.00,-10980,-8463.75
2011-10-20,-8333.78,-1.3805,-183.3378,-183.3378,13.30,11787.70,0,0.00,-10980,-8347.08
2011-10-23,-8655.18,3.8565,-186.5518,-186.5518,13.30,12032.50,0,0.00,-10980,-8668.48
2011-10-24,-9195.03,6.2374,-191.9503,-191.9503,13.30,11795.93,0,0.00,-10980,-9208.33
2011-10-25,-8632.30,-6.1199,-186.3230,-186.3230,13.30,11781.53,0,0.00,-10980,-8645.61
2011-10-26,-8619.72,-0.1458,-186.1972,-186.1972,13.30,12106.56,0,0.00,-10980,-8633.02
2011-10-27,-9340.28,8.3595,-193.4028,-193.4028,13.30,12125.08,0,0.00,-10980,-9353.59
2011-10-30,-9358.59,0.1960,-193.5859,-193.5859,13.30,11921.42,0,0.00,-10980,-9371.89
2011-10-31,-8874.78,-5.1697,-188.7478,-188.7478,13.30,11610.78,0,0.00,-10980,-8888.08
2011-11-01,-8178.24,-7.8485,-181.7824,-181.7824,13.30,11709.52,0,0.00,-10980,-8191.54
2011-11-02,-8390.98,2.6013,-183.9098,-183.9098,13.30,11952.27,0,0.00,-10980,-8404.28
2011-11-03,-8937.68,6.5154,-189.3768,-189.3768,13.30,11890.56,0,0.00,-10980,-8950.98
2011-11-06,-8808.45,-1.4460,-188.0845,-188.0845,13.30,11974.90,0,0.00,-10980,-8821.75
2011-11-07,-8974.29,1.8828,-189.7429,-189.7429,13.30,12112.73,0,0.00,-10980,-8987.59
2011-11-08,-9302.53,3.6576,-193.0253,-193.0253,13.30,11686.90,0,0.00,-10980,-9315.84
2011-11-09,-8306.33,-10.7090,-183.0633,-183.0633,13.30,11680.72,0,0.00,-10980,-8319.63
2011-11-10,-8282.32,-0.2891,-182.8232,-182.8232,13.30,11900.84,0,0.00,-10980,-8295.62
2011-11-13,-8753.55,5.6896,-187.5355,-187.5355,13.30,11826.78,0,0.00,-10980,-8766.85
2011-11-14,-8591.13,-1.8554,-185.9113,-185.9113,13.30,11958.44,0,0.00,-10980,-8604.43
2011-11-15,-8885.08,3.4215,-188.8508,-188.8508,13.30,11760.95,0,0.00,-10980,-8898.38
2011-11-16,-8420.71,-5.2264,-184.2071,-184.2071,13.30,11485.29,0,0.00,-10980,-8434.01
2011-11-17,-7851.12,-6.7641,-178.5112,-178.5112,13.30,11396.83,0,0.00,-10980,-7864.42
2011-11-20,-7661.26,-2.4183,-176.6126,-176.6126,13.30,11178.77,0,0.00,-10980,-7674.56
2011-11-21,-7233.50,-5.5834,-172.3350,-172.3350,13.30,11215.80,0,0.00,-10980,-7246.80
2011-11-22,-7283.82,0.6957,-172.8382,-172.8382,13.30,10962.76,0,0.00,-10980,-7297.12
2011-11-24,-6792.01,-6.7520,-167.9201,-167.9201,13.30,10878.42,0,0.00,-10980,-6805.32
2011-11-27,-6644.46,-2.1724,-166.4446,-166.4446,13.30,11256.94,0,0.00,-10980,-6657.77
2011-11-28,-7324.99,10.2421,-173.2499,-173.2499,13.30,11187.00,0,0.00,-10980,-7338.30
2011-11-29,-7198.04,-1.7331,-171.9804,-171.9804,13.30,11600.49,0,0.00,-10980,-7211.35
2011-11-30,-7198.04,-0.0000,-171.9804,-171.9804,13.30,11680.72,0,0.00,-10980,-7211.35
2011-12-01,-8165.65,13.4427,-181.6565,-181.6565,13.30,11647.81,0,0.00,-10980,-8178.96
2011-12-04,-8089.03,-0.9384,-180.8903,-180.8903,13.30,11775.35,0,0.00,-10980,-8102.33
2011-12-05,-8352.08,3.2520,-183.5208,-183.5208,13.30,11742.44,0,0.00,-10980,-8365.39
2011-12-06,-8292.61,-0.7121,-182.9261,-182.9261,13.30,11742.44,0,0.00,-10980,-8305.91
2011-12-07,-8283.46,-0.1103,-182.8346,-182.8346,13.30,11544.95,0,0.00,-10980,-8296.76
2011-12-08,-7876.29,-4.9155,-178.7629,-178.7629,13.30,11730.10,0,0.00,-10980,-7889.59
2011-12-11,-8249.15,4.7339,-182.4915,-182.4915,13.30,11598.44,0,0.00,-10980,-8262.45
2011-12-12,-7965.50,-3.4385,-179.6550,-179.6550,13.30,11470.89,0,0.00,-10980,-7978.80
2011-12-13,-7716.16,-3.1303,-177.1616,-177.1616,13.30,11291.92,0,0.00,-10980,-7729.46
2011-12-14,-7353.58,-4.6989,-173.5358,-173.5358,13.30,11261.06,0,0.00,-10980,-7366.89
2011-12-15,-7290.68,-0.8554,-172.9068,-172.9068,13.30,11285.74,0,0.00,-10980,-7303.98
2011-12-18,-7406.20,1.5845,-174.0620,-174.0620,13.30,11174.66,0,0.00,-10980,-7419.50
2011-12-19,-7177.45,-3.0886,-171.7745,-171.7745,13.30,11505.86,0,0.00,-10980,-7190.76
2011-12-20,-7825.96,9.0352,-178.2596,-178.2596,13.30,11341.29,0,0.00,-10980,-7839.26
2011-12-21,-7493.13,-4.2528,-174.9313,-174.9313,13.30,11437.98,0,0.00,-10980,-7506.43
2011-12-22,-7664.69,2.2896,-176.6469,-176.6469,13.30,11536.72,0,0.00,-10980,-7678.00
2011-12-26,-7664.69,-0.0000,-176.6469,-176.6469,13.30,11569.64,0,0.00,-10980,-7678.00
2011-12-27,-7932.33,3.4918,-179.3233,-179.3233,13.30,11435.92,0,0.00,-10980,-7945.63
2011-12-28,-7661.26,-3.4173,-176.6126,-176.6126,13.30,11518.21,0,0.00,-10980,-7674.56
2011-12-29,-7841.98,2.3589,-178.4198,-178.4198,13.30,11485.29,0,0.00,-10980,-7855.28
2012-01-02,-7769.91,-0.9189,-177.6991,-177.6991,13.30,11705.41,0,0.00,-10980,-7783.22
2012-01-03,-8222.84,5.8292,-182.2284,-182.2284,13.30,11754.78,0,0.00,-10980,-8236.14
2012-01-04,-8306.33,1.0154,-183.0633,-183.0633,13.30,11851.47,0,0.00,-10980,-8319.63
2012-01-05,-8513.36,2.4924,-185.1336,-185.1336,13.30,11892.61,0,0.00,-10980,-8526.66
2012-01-08,-8591.13,0.9135,-185.9113,-185.9113,13.30,11853.53,0,0.00,-10980,-8604.43
2012-01-09,-8532.79,-0.6790,-185.3279,-185.3279,13.30,11939.93,0,0.00,-10980,-8546.10
2012-01-10,-8714.65,2.1313,-187.1465,-187.1465,13.30,11964.62,0,0.00,-10980,-8727.96
2012-01-11,-8767.26,0.6036,-187.6726,-187.6726,13.30,12011.93,0,0.00,-10980,-8780.56
2012-01-12,-8875.92,1.2394,-188.7592,-188.7592,13.30,11968.73,0,0.00,-10980,-8889.22
2012-01-16,-8763.83,-1.2628,-187.6383,-187.6383,13.30,12077.76,0,0.00,-10980,-8777.14
2012-01-17,-8998.30,2.6754,-189.9830,-189.9830,13.30,12238.22,0,0.00,-10980,-9011.60
2012-01-18,-8998.30,-0.0000,-189.9830,-189.9830,13.30,12314.34,0,0.00,-10980,-9011.60
2012-01-19,-9549.60,6.1267,-195.4960,-195.4960,13.30,12295.82,0,0.00,-10980,-9562.90
2012-01-22,-9495.84,-0.5629,-194.9584,-194.9584,13.30,12299.94,0,0.00,-10980,-9509.14
2012-01-23,-9496.98,0.0120,-194.9698,-194.9698,13.30,12277.31,0,0.00,-10980,-9510.28
2012-01-24,-9456.95,-0.4215,-194.5695,-194.5695,13.30,12431.60,0,0.00,-10980,-9470.25
2012-01-25,-9825.24,3.8944,-198.2524,-198.2524,13.30,12388.40,0,0.00,-10980,-9838.54
2012-01-26,-9695.99,-1.3154,-196.9599,-196.9599,13.30,12425.43,0,0.00,-10980,-9709.30
2012-01-29,-9779.48,0.8611,-197.7948,-197.7948,13.30,12435.71,0,0.00,-10980,-9792.79
2012-01-30,-9821.80,0.4327,-198.2180,-198.2180,13.30,12452.17,0,0.00,-10980,-9835.10
2012-01-31,-9852.69,0.3145,-198.5269,-198.5269,13.30,12552.97,0,0.00,-10980,-9865.99
2012-02-01,-10095.16,2.4610,-200.9516,-200.9516,13.30,12592.06,0,0.00,-10980,-10108.46
2012-02-02,-10187.81,0.9178,-201.8781,-201.8781,13.30,12764.86,0,0.00,-10980,-10201.11
2012-02-05,-10607.56,4.1202,-206.0756,-206.0756,13.30,12754.58,0,0.00,-10980,-10620.87
2012-02-06,-10597.26,-0.0971,-205.9726,-205.9726,13.30,12781.32,0,0.00,-10980,-10610.57
2012-02-07,-10645.30,0.4533,-206.4530,-206.4530,13.30,12849.21,0,0.00,-10980,-10658.60
2012-02-08,-10645.30,-0.0000,-206.4530,-206.4530,13.30,12941.78,0,0.00,-10980,-10658.60
2012-02-09,-11051.33,3.8142,-210.5133,-210.5133,13.30,12852.29,0,0.00,-10980,-11064.63
2012-02-12,-10834.03,-1.9663,-208.3403,-208.3403,13.30,12970.58,0,0.00,-10980,-10847.33
2012-02-13,-11123.39,2.6709,-211.2339,-211.2339,13.30,13003.50,0,0.00,-10980,-11136.70
2012-02-14,-11218.33,0.8535,-212.1833,-212.1833,13.30,12912.98,0,0.00,-10980,-11231.63
2012-02-15,-10967.84,-2.2328,-209.6784,-209.6784,13.30,13089.90,0,0.00,-10980,-10981.14
2012-02-16,-11435.63,4.2651,-214.3563,-214.3563,13.30,13048.76,0,0.00,-10980,-11448.93
2012-02-20,-11329.27,-0.9301,-213.2927,-213.2927,13.30,13085.78,0,0.00,-10980,-11342.57
2012-02-21,-11410.48,0.7168,-214.1048,-214.1048,13.30,13026.13,0,0.00,-10980,-11423.78
2012-02-22,-11270.93,-1.2230,-212.7093,-212.7093,13.30,13112.53,0,0.00,-10980,-11284.23
2012-02-23,-11471.08,1.7758,-214.7108,-214.7108,13.30,13157.79,0,0.00,-10980,-11484.39
2012-02-26,-11594.61,1.0768,-215.9461,-215.9461,13.30,13176.30,0,0.00,-10980,-11607.91
2012-02-27,-11627.78,0.2861,-216.2778,-216.2778,13.30,13310.02,0,0.00,-10980,-11641.08
2012-02-28,-11984.63,3.0689,-219.8463,-219.8463,13.30,13250.36,0,0.00,-10980,-11997.93
2012-02-29,-11847.38,-1.1452,-218.4738,-218.4738,13.30,13355.28,0,0.00,-10980,-11860.68
2012-03-01,-12124.18,2.3363,-221.2418,-221.2418,13.30,13344.99,0,0.00,-10980,-12137.48
2012-03-04,-12095.57,-0.2359,-220.9557,-220.9557,13.30,13207.16,0,0.00,-10980,-12108.88
2012-03-05,-11727.29,-3.0448,-217.2729,-217.2729,13.30,13077.56,0,0.00,-10980,-11740.60
2012-03-06,-11377.30,-2.9844,-213.7730,-213.7730,13.30,13178.36,0,0.00,-10980,-11390.61
2012-03-07,-11630.08,2.2217,-216.3008,-216.3008,13.30,13320.30,0,0.00,-10980,-11643.38
2012-03-08,-12021.24,3.3634,-220.2124,-220.2124,13.30,13375.85,0,0.00,-10980,-12034.54
2012-03-11,-12153.91,1.1036,-221.5391,-221.5391,13.30,13382.02,0,0.00,-10980,-12167.21
2012-03-12,-12153.91,-0.0000,-221.5391,-221.5391,13.30,13630.94,0,0.00,-10980,-12167.21
2012-03-13,-12851.60,5.7405,-228.5160,-228.5160,13.30,13678.26,0,0.00,-10980,-12864.90
2012-03-14,-12999.14,1.1480,-229.9914,-229.9914,13.30,13717.34,0,0.00,-10980,-13012.44
2012-03-15,-13098.65,0.7655,-230.9865,-230.9865,13.30,13684.43,0,0.00,-10980,-13111.95
2012-03-18,-13070.06,-0.2183,-230.7006,-230.7006,13.30,13781.11,0,0.00,-10980,-13083.36
2012-03-19,-13366.29,2.2665,-233.6629,-233.6629,13.30,13805.80,0,0.00,-10980,-13379.59
2012-03-20,-13431.48,0.4877,-234.3148,-234.3148,13.30,13807.86,0,0.00,-10980,-13444.78
2012-03-21,-13421.19,-0.0766,-234.2119,-234.2119,13.30,13779.06,0,0.00,-10980,-13434.49
2012-03-22,-13339.98,-0.6051,-233.3998,-233.3998,13.30,13770.62,0,0.00,-10980,-13353.28
2012-03-25,-13298.80,-0.3087,-232.9880,-232.9880,13.30,14011.52,0,0.00,-10980,-13312.11
2012-03-26,-14019.37,5.4183,-240.1937,-240.1937,13.30,14032.09,0,0.00,-10980,-14032.67
2012-03-27,-14081.13,0.4406,-240.8113,-240.8113,13.30,13976.14,0,0.00,-10980,-14094.43
2012-03-28,-13910.71,-1.2103,-239.1071,-239.1071,13.30,13923.06,0,0.00,-10980,-13924.01
2012-03-29,-13774.60,-0.9784,-237.7460,-237.7460,13.30,13896.32,0,0.00,-10980,-13787.90
2012-04-01,-13673.96,-0.7306,-236.7396,-236.7396,13.30,14040.32,0,0.00,-10980,-13687.26
2012-04-02,-14110.86,3.1952,-241.1086,-241.1086,13.30,14036.21,0,0.00,-10980,-14124.17
2012-04-03,-14091.42,-0.1378,-240.9142,-240.9142,13.30,13844.89,0,0.00,-10980,-14104.72
2012-04-04,-13516.11,-4.0827,-235.1611,-235.1611,13.30,13931.29,0,0.00,-10980,-13529.41
2012-04-08,-13774.60,1.9125,-237.7460,-237.7460,13.30,13826.37,0,0.00,-10980,-13787.90
2012-04-09,-13440.63,-2.4245,-234.4063,-234.4063,13.30,13604.20,0,0.00,-10980,-13453.94
2012-04-10,-12779.54,-4.9186,-227.7954,-227.7954,13.30,13670.03,0,0.00,-10980,-12792.84
2012-04-11,-12964.83,1.4499,-229.6483,-229.6483,13.30,13825.34,0,0.00,-10980,-12978.13
2012-04-12,-13424.61,3.5464,-234.2461,-234.2461,13.30,13616.54,0,0.00,-10980,-13437.92
2012-04-15,-12816.15,-4.5325,-228.1615,-228.1615,13.30,13464.31,0,0.00,-10980,-12829.45
2012-04-16,-12403.24,-3.2217,-224.0324,-224.0324,13.30,13737.91,0,0.00,-10980,-12416.55
2012-04-17,-13148.97,6.0124,-231.4897,-231.4897,13.30,13702.94,0,0.00,-10980,-13162.28
2012-04-18,-13040.31,-0.8264,-230.4031,-230.4031,13.30,13548.65,0,0.00,-10980,-13053.62
2012-04-19,-12615.98,-3.2540,-226.1598,-226.1598,13.30,13511.62,0,0.00,-10980,-12629.28
2012-04-22,-12463.86,-1.2057,-224.6386,-224.6386,13.30,13388.19,0,0.00,-10980,-12477.17
2012-04-23,-12148.19,-2.5327,-221.4819,-221.4819,13.30,13316.19,0,0.00,-10980,-12161.49
2012-04-24,-11944.61,-1.6758,-219.4461,-219.4461,13.30,13670.03,0,0.00,-10980,-11957.91
2012-04-25,-12906.50,8.0529,-229.0650,-229.0650,13.30,13750.26,0,0.00,-10980,-12919.80
2012-04-26,-13134.10,1.7635,-231.3410,-231.3410,13.30,13832.54,0,0.00,-10980,-13147.41
2012-04-29,-13359.43,1.7155,-233.5943,-233.5943,13.30,13733.80,0,0.00,-10980,-13372.73
2012-04-30,-13104.36,-1.9093,-231.0436,-231.0436,13.30,13756.43,0,0.00,-10980,-13117.66
2012-05-01,-13151.26,0.3579,-231.5126,-231.5126,13.30,13795.52,0,0.00,-10980,-13164.56
2012-05-02,-13264.49,0.8610,-232.6449,-232.6449,13.30,13649.45,0,0.00,-10980,-13277.80
