Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,12786.34,-0.0156,27.8634,27.8634,8190.84,12073.65,0,0.00,4800,4595.50
2011-05-03,12720.34,-0.5162,27.2034,27.2034,8190.84,12055.13,0,0.00,4800,4529.50
2011-05-04,12695.34,-0.1965,26.9534,26.9534,8190.84,11989.30,0,0.00,4800,4504.50
2011-05-05,12625.34,-0.5514,26.2534,26.2534,8190.84,12028.39,0,0.00,4800,4434.50
2011-05-08,12669.84,0.3525,26.6984,26.6984,8190.84,12073.65,0,0.00,4800,4479.00
2011-05-09,12713.84,0.3473,27.1384,27.1384,8190.84,12176.51,0,0.00,4800,4523.00
2011-05-10,12829.84,0.9124,28.2984,28.2984,8190.84,12087.02,0,0.00,4800,4639.00
2011-05-11,12724.84,-0.8184,27.2484,27.2484,8190.84,12160.05,0,0.00,4800,4534.00
2011-05-12,12746.76,0.1723,27.4676,27.4676,5095.05,12016.05,131,0.00,0,0.00
2011-05-15,12605.49,-1.1083,26.0549,26.0549,12605.49,11808.06,0,0.00,0,0.00
2011-05-16,12605.49,0.0000,26.0549,26.0549,12605.49,11841.18,0,0.00,0,0.00
2011-05-17,12596.64,-0.0702,25.9664,25.9664,5051.44,11939.93,130,0.00,0,0.00
2011-05-18,12618.74,0.1754,26.1874,26.1874,5051.44,11974.90,130,7567.30,0,0.00
2011-05-19,12552.08,-0.5283,25.5208,25.5208,12552.08,11883.36,0,0.00,0,0.00
2011-05-22,12552.08,0.0000,25.5208,25.5208,12552.08,11709.52,0,0.00,0,0.00
2011-05-23,12552.08,0.0000,25.5208,25.5208,12552.08,11637.52,0,0.00,0,0.00
2011-05-24,12552.08,0.0000,25.5208,25.5208,12552.08,11682.78,0,0.00,0,0.00
2011-05-25,12552.08,0.0000,25.5208,25.5208,12552.08,11755.09,0,0.00,0,0.00
2011-05-26,12552.08,0.0000,25.5208,25.5208,12552.08,11814.44,0,0.00,0,0.00
2011-05-30,12543.26,-0.0703,25.4326,25.4326,5014.82,12005.76,129,0.00,0,0.00
2011-05-31,12370.78,-1.3751,23.7078,23.7078,12370.78,11744.50,0,0.00,0,0.00
2011-06-01,12370.78,0.0000,23.7078,23.7078,12370.78,11769.18,0,0.00,0,0.00
2011-06-02,12370.78,0.0000,23.7078,23.7078,12370.78,11592.26,0,0.00,0,0.00
2011-06-05,12370.78,0.0000,23.7078,23.7078,12370.78,11497.63,0,0.00,0,0.00
2011-06-06,12370.78,0.0000,23.7078,23.7078,12370.78,11477.06,0,0.00,0,0.00
2011-06-07,12370.78,0.0000,23.7078,23.7078,12370.78,11394.77,0,0.00,0,0.00
2011-06-08,12370.78,0.0000,23.7078,23.7078,12370.78,11414.32,0,0.00,0,0.00
2011-06-09,12370.78,0.0000,23.7078,23.7078,12370.78,11240.49,0,0.00,0,0.00
2011-06-12,12370.78,0.0000,23.7078,23.7078,12370.78,11240.49,0,0.00,0,0.00
2011-06-13,12370.78,0.0000,23.7078,23.7078,12370.78,11384.49,0,0.00,0,0.00
2011-06-14,12370.78,0.0000,23.7078,23.7078,12370.78,11168.48,0,0.00,0,0.00
2011-06-15,12370.78,0.0000,23.7078,23.7078,12370.78,11125.28,0,0.00,0,0.00
2011-06-16,12370.78,0.0000,23.7078,23.7078,12370.78,11065.62,0,0.00,0,0.00
2011-06-19,12370.78,0.0000,23.7078,23.7078,12370.78,11123.23,0,0.00,0,0.00
2011-06-20,12370.78,0.0000,23.7078,23.7078,12370.78,11361.86,0,0.00,0,0.00
2011-06-21,12370.78,0.0000,23.7078,23.7078,12370.78,11279.78,0,0.00,0,0.00
2011-06-22,12370.78,0.0000,23.7078,23.7078,12370.78,11384.49,0,0.00,0,0.00
2011-06-23,12370.78,0.0000,23.7078,23.7078,12370.78,11187.00,0,0.00,0,0.00
2011-06-26,12370.78,0.0000,23.7078,23.7078,12370.78,11364.95,0,0.00,0,0.00
2011-06-27,12370.78,0.0000,23.7078,23.7078,12370.78,11534.66,0,0.00,0,0.00
2011-06-28,12370.78,0.0000,23.7078,23.7078,12370.78,11581.98,0,0.00,0,0.00
2011-06-29,12298.51,-0.5842,22.9851,22.9851,6794.85,11736.27,0,0.00,6677,0.00
2011-06-30,12517.59,1.7814,25.1759,25.1759,6794.85,11913.19,0,0.00,6677,5722.74
2011-07-04,12787.46,2.1559,27.8746,27.8746,6794.85,11972.85,0,0.00,6677,5992.61
2011-07-05,12863.96,0.5983,28.6396,28.6396,6794.85,12011.93,0,0.00,6677,6069.11
2011-07-06,12921.00,0.4434,29.2100,29.2100,6794.85,12176.51,0,0.00,6677,6126.15
2011-07-07,13185.29,2.0455,31.8529,31.8529,6794.85,12143.59,0,0.00,6677,6390.44
2011-07-10,13129.65,-0.4220,31.2965,31.2965,6794.85,11923.47,0,0.00,6677,6334.80
2011-07-11,12784.67,-2.6275,27.8467,27.8467,6794.85,11832.96,0,0.00,6677,5989.82
2011-07-12,12645.57,-1.0880,26.4557,26.4557,6794.85,11882.33,0,0.00,6677,5850.72
2011-07-13,12710.26,0.5115,27.1026,27.1026,6794.85,11744.50,0,0.00,6677,5915.41
2011-07-14,12503.68,-1.6252,25.0368,25.0368,6794.85,11900.84,0,0.00,6677,5708.84
2011-07-17,12736.68,1.8635,27.3668,27.3668,6794.85,11837.07,0,0.00,6677,5941.84
2011-07-18,12640.01,-0.7590,26.4001,26.4001,6794.85,12106.56,0,0.00,6677,5845.16
2011-07-19,13045.50,3.2080,30.4550,30.4550,6794.85,12055.13,0,0.00,6677,6250.65
2011-07-20,12963.42,-0.6291,29.6342,29.6342,6794.85,12135.36,0,0.00,6677,6168.57
2011-07-21,13091.40,0.9872,30.9140,30.9140,6794.85,12260.85,0,0.00,6677,6296.55
2011-07-24,13289.62,1.5141,32.8962,32.8962,6794.85,12236.17,0,0.00,6677,6494.77
2011-07-25,13245.81,-0.3297,32.4581,32.4581,6794.85,12265.99,0,0.00,6677,6450.96
2011-07-26,13288.23,0.3203,32.8823,32.8823,6794.85,11950.22,0,0.00,6677,6493.38
2011-07-27,12707.15,-4.3729,27.0715,27.0715,5084.26,11970.79,131,0.00,0,0.00
2011-07-28,12682.26,-0.1959,26.8226,26.8226,5084.26,11931.70,131,7598.00,0,0.00
2011-07-31,12646.89,-0.2789,26.4689,26.4689,5084.26,11876.16,131,7562.63,0,0.00
2011-08-01,12446.95,-1.5810,24.4695,24.4695,12446.95,11575.81,0,0.00,0,0.00
2011-08-02,12446.95,0.0000,24.4695,24.4695,12446.95,11686.90,0,0.00,0,0.00
2011-08-03,12446.95,0.0000,24.4695,24.4695,12446.95,11143.80,0,0.00,0,0.00
2011-08-04,12446.95,0.0000,24.4695,24.4695,12446.95,11073.85,0,0.00,0,0.00
2011-08-07,12446.95,0.0000,24.4695,24.4695,12446.95,10407.32,0,0.00,0,0.00
2011-08-08,12446.95,0.0000,24.4695,24.4695,12446.95,10909.28,0,0.00,0,0.00
2011-08-09,12446.95,0.0000,24.4695,24.4695,12446.95,10462.87,0,0.00,0,0.00
2011-08-10,12446.95,0.0000,24.4695,24.4695,12446.95,10923.68,0,0.00,0,0.00
2011-08-11,12446.95,0.0000,24.4695,24.4695,12446.95,11020.37,0,0.00,0,0.00
2011-08-14,12446.95,0.0000,24.4695,24.4695,12446.95,11180.83,0,0.00,0,0.00
2011-08-15,12446.95,0.0000,24.4695,24.4695,12446.95,11088.25,0,0.00,0,0.00
2011-08-16,12446.95,0.0000,24.4695,24.4695,12446.95,11022.42,0,0.00,0,0.00
2011-08-17,12446.95,0.0000,24.4695,24.4695,12446.95,10481.38,0,0.00,0,0.00
2011-08-18,12446.95,0.0000,24.4695,24.4695,12446.95,10292.12,0,0.00,0,0.00
2011-08-21,12446.95,0.0000,24.4695,24.4695,12446.95,10329.15,0,0.00,0,0.00
2011-08-22,12446.95,0.0000,24.4695,24.4695,12446.95,10754.99,0,0.00,0,0.00
2011-08-23,12446.95,0.0000,24.4695,24.4695,12446.95,10839.33,0,0.00,0,0.00
2011-08-24,12446.95,0.0000,24.4695,24.4695,12446.95,10662.42,0,0.00,0,0.00
2011-08-25,12446.95,0.0000,24.4695,24.4695,12446.95,10929.85,0,0.00,0,0.00
2011-08-28,12446.95,0.0000,24.4695,24.4695,12446.95,11234.31,0,0.00,0,0.00
2011-08-29,12420.70,-0.2108,24.2070,24.2070,10696.64,11308.37,0,0.00,2452,0.00
2011-08-30,12452.63,0.2571,24.5263,24.5263,10696.64,11326.89,0,0.00,2452,1755.99
2011-08-31,12434.26,-0.1475,24.3426,24.3426,12434.26,11224.03,0,0.00,0,0.00
2011-09-01,12434.26,0.0000,24.3426,24.3426,12434.26,10960.71,0,0.00,0,0.00
2011-09-05,12434.26,0.0000,24.3426,24.3426,12434.26,10962.76,0,0.00,0,0.00
2011-09-06,12400.64,-0.2704,24.0064,24.0064,10350.24,11240.49,0,0.00,3157,0.00
2011-09-07,12526.69,1.0164,25.2669,25.2669,12526.69,11189.06,0,0.00,0,0.00
2011-09-08,12526.69,0.0000,25.2669,25.2669,12526.69,10940.14,0,0.00,0,0.00
2011-09-11,12526.69,0.0000,25.2669,25.2669,12526.69,11080.02,0,0.00,0,0.00
2011-09-12,12490.06,-0.2924,24.9006,24.9006,10193.88,11226.09,0,0.00,3433,0.00
2011-09-13,12580.53,0.7244,25.8053,25.8053,10193.88,11388.60,0,0.00,3433,2386.65
2011-09-14,12683.88,0.8215,26.8388,26.8388,10193.88,11557.29,0,0.00,3433,2490.00
2011-09-15,12796.17,0.8853,27.9617,27.9617,10193.88,11641.64,0,0.00,3433,2602.29
2011-09-18,12862.68,0.5198,28.6268,28.6268,10193.88,11645.75,0,0.00,3433,2668.80
2011-09-19,12871.62,0.0695,28.7162,28.7162,10193.88,11594.32,0,0.00,3433,2677.74
2011-09-20,12827.28,-0.3445,28.2728,28.2728,10193.88,11392.72,0,0.00,3433,2633.40
2011-09-21,12660.28,-1.3019,26.6028,26.6028,12660.28,11022.42,0,0.00,0,0.00
2011-09-22,12660.28,0.0000,26.6028,26.6028,12660.28,11139.68,0,0.00,0,0.00
2011-09-25,12660.28,0.0000,26.6028,26.6028,12660.28,11269.29,0,0.00,0,0.00
2011-09-26,12627.97,-0.2552,26.2797,26.2797,10505.86,11386.55,0,0.00,3019,0.00
2011-09-27,12651.26,0.1845,26.5126,26.5126,12651.26,11217.86,0,0.00,0,0.00
2011-09-28,12651.26,0.0000,26.5126,26.5126,12651.26,11084.14,0,0.00,0,0.00
2011-09-29,12651.26,0.0000,26.5126,26.5126,12651.26,10798.19,0,0.00,0,0.00
2011-10-02,12651.26,0.0000,26.5126,26.5126,12651.26,10520.47,0,0.00,0,0.00
2011-10-03,12651.26,0.0000,26.5126,26.5126,12651.26,10736.47,0,0.00,0,0.00
2011-10-04,12651.26,0.0000,26.5126,26.5126,12651.26,11012.14,0,0.00,0,0.00
2011-10-05,12651.26,0.0000,26.5126,26.5126,12651.26,11197.28,0,0.00,0,0.00
2011-10-06,12651.26,0.0000,26.5126,26.5126,12651.26,11123.23,0,0.00,0,0.00
2011-10-09,12620.49,-0.2433,26.2049,26.2049,10694.15,11507.92,0,0.00,2885,0.00
2011-10-10,12620.49,0.0000,26.2049,26.2049,10694.15,11586.09,0,0.00,2885,1926.34
2011-10-11,12864.81,1.9359,28.6481,28.6481,10694.15,11643.69,0,0.00,2885,2170.66
2011-10-12,12899.37,0.2686,28.9937,28.9937,10694.15,11750.67,0,0.00,2885,2205.22
2011-10-13,12955.87,0.4380,29.5587,29.5587,10694.15,11968.73,0,0.00,2885,2261.72
2011-10-16,12955.87,0.0000,29.5587,29.5587,10694.15,11783.58,0,0.00,2885,2261.72
2011-10-17,12973.30,0.1345,29.7330,29.7330,10694.15,11929.64,0,0.00,2885,2279.15
2011-10-18,13061.95,0.6834,30.6195,30.6195,10694.15,11699.24,0,0.00,2885,2367.80
2011-10-19,12918.00,-1.1021,29.1800,29.1800,10694.15,11641.64,0,0.00,2885,2223.85
2011-10-20,12887.35,-0.2373,28.8735,28.8735,10694.15,11787.70,0,0.00,2885,2193.20
2011-10-23,12971.80,0.6553,29.7180,29.7180,10694.15,12032.50,0,0.00,2885,2277.65
2011-10-24,13113.64,1.0935,31.1364,31.1364,10694.15,11795.93,0,0.00,2885,2419.49
2011-10-25,12965.79,-1.1275,29.6579,29.6579,10694.15,11781.53,0,0.00,2885,2271.64
2011-10-26,12962.48,-0.0255,29.6248,29.6248,10694.15,12106.56,0,0.00,2885,2268.33
2011-10-27,13151.81,1.4606,31.5181,31.5181,10694.15,12125.08,0,0.00,2885,2457.66
2011-10-30,13156.62,0.0366,31.5662,31.5662,10694.15,11921.42,0,0.00,2885,2462.47
2011-10-31,12989.14,-1.2729,29.8914,29.8914,5200.42,11610.78,138,0.00,0,0.00
2011-11-01,13055.38,0.5100,30.5538,30.5538,5200.42,11709.52,138,7854.96,0,0.00
2011-11-02,13218.22,1.2473,32.1822,32.1822,5200.42,11952.27,138,8017.80,0,0.00
2011-11-03,13176.82,-0.3132,31.7682,31.7682,5200.42,11890.56,138,7976.40,0,0.00
2011-11-06,13233.40,0.4294,32.3340,32.3340,5200.42,11974.90,138,8032.98,0,0.00
2011-11-07,13325.86,0.6987,33.2586,33.2586,5200.42,12112.73,138,8125.44,0,0.00
2011-11-08,13040.20,-2.1437,30.4020,30.4020,5200.42,11686.90,138,7839.78,0,0.00
2011-11-09,13036.06,-0.0317,30.3606,30.3606,5200.42,11680.72,138,7835.64,0,0.00
2011-11-10,13183.72,1.1327,31.8372,31.8372,5200.42,11900.84,138,7983.30,0,0.00
2011-11-13,13134.04,-0.3768,31.3404,31.3404,5200.42,11826.78,138,7933.62,0,0.00
2011-11-14,13222.36,0.6725,32.2236,32.2236,5200.42,11958.44,138,8021.94,0,0.00
2011-11-15,13089.88,-1.0019,30.8988,30.8988,5200.42,11760.95,138,7889.46,0,0.00
2011-11-16,12895.88,-1.4821,28.9588,28.9588,12895.88,11485.29,0,0.00,0,0.00
2011-11-17,12895.88,0.0000,28.9588,28.9588,12895.88,11396.83,0,0.00,0,0.00
2011-11-20,12895.88,0.0000,28.9588,28.9588,12895.88,11178.77,0,0.00,0,0.00
2011-11-21,12895.88,0.0000,28.9588,28.9588,12895.88,11215.80,0,0.00,0,0.00
2011-11-22,12895.88,0.0000,28.9588,28.9588,12895.88,10962.76,0,0.00,0,0.00
2011-11-24,12895.88,0.0000,28.9588,28.9588,12895.88,10878.42,0,0.00,0,0.00
2011-11-27,12895.88,0.0000,28.9588,28.9588,12895.88,11256.94,0,0.00,0,0.00
2011-11-28,12895.88,0.0000,28.9588,28.9588,12895.88,11187.00,0,0.00,0,0.00
2011-11-29,12886.78,-0.0705,28.8678,28.8678,5161.35,11600.49,137,0.00,0,0.00
2011-11-30,12940.21,0.4146,29.4021,29.4021,5161.35,11680.72,137,7778.86,0,0.00
2011-12-01,12875.64,-0.4990,28.7564,28.7564,10551.57,11647.81,0,0.00,3120,0.00
2011-12-04,12853.87,-0.1691,28.5387,28.5387,10551.57,11775.35,0,0.00,3120,2302.30
2011-12-05,12928.62,0.5815,29.2862,29.2862,10551.57,11742.44,0,0.00,3120,2377.05
2011-12-06,12911.71,-0.1307,29.1171,29.1171,10551.57,11742.44,0,0.00,3120,2360.15
2011-12-07,12875.56,-0.2800,28.7556,28.7556,12875.56,11544.95,0,0.00,0,0.00
2011-12-08,12832.47,-0.3347,28.3247,28.3247,9943.93,11730.10,0,0.00,4020,0.00
2011-12-11,12968.98,1.0638,29.6898,29.6898,9943.93,11598.44,0,0.00,4020,3025.05
2011-12-12,12822.01,-1.1332,28.2201,28.2201,12822.01,11470.89,0,0.00,0,0.00
2011-12-13,12822.01,0.0000,28.2201,28.2201,12822.01,11291.92,0,0.00,0,0.00
2011-12-14,12822.01,0.0000,28.2201,28.2201,12822.01,11261.06,0,0.00,0,0.00
2011-12-15,12822.01,0.0000,28.2201,28.2201,12822.01,11285.74,0,0.00,0,0.00
2011-12-18,12822.01,0.0000,28.2201,28.2201,12822.01,11174.66,0,0.00,0,0.00
2011-12-19,12822.01,0.0000,28.2201,28.2201,12822.01,11505.86,0,0.00,0,0.00
2011-12-20,12822.01,0.0000,28.2201,28.2201,12822.01,11341.29,0,0.00,0,0.00
2011-12-21,12822.01,0.0000,28.2201,28.2201,12822.01,11437.98,0,0.00,0,0.00
2011-12-22,12775.13,-0.3657,27.7513,27.7513,9710.92,11536.72,0,0.00,4382,0.00
2011-12-26,12775.13,0.0000,27.7513,27.7513,9710.92,11569.64,0,0.00,4382,3064.21
2011-12-27,12834.95,0.4683,28.3495,28.3495,12834.95,11435.92,0,0.00,0,0.00
2011-12-28,12784.22,-0.3952,27.8422,27.8422,9470.46,11518.21,0,0.00,4741,0.00
2011-12-29,12811.45,0.2130,28.1145,28.1145,12811.45,11485.29,0,0.00,0,0.00
2012-01-02,12756.39,-0.4298,27.5639,27.5639,9111.46,11705.41,0,0.00,5142,0.00
2012-01-03,12968.50,1.6628,29.6850,29.6850,9111.46,11754.78,0,0.00,5142,3857.03
2012-01-04,13007.60,0.3015,30.0760,30.0760,9111.46,11851.47,0,0.00,5142,3896.13
2012-01-05,13104.55,0.7454,31.0455,31.0455,9111.46,11892.61,0,0.00,5142,3993.09
2012-01-08,13140.97,0.2779,31.4097,31.4097,9111.46,11853.53,0,0.00,5142,4029.51
2012-01-09,13113.65,-0.2079,31.1365,31.1365,9111.46,11939.93,0,0.00,5142,4002.19
2012-01-10,13198.82,0.6495,31.9882,31.9882,9111.46,11964.62,0,0.00,5142,4087.36
2012-01-11,13223.45,0.1866,32.2345,32.2345,9111.46,12011.93,0,0.00,5142,4111.99
2012-01-12,13274.34,0.3848,32.7434,32.7434,9111.46,11968.73,0,0.00,5142,4162.88
2012-01-16,13221.85,-0.3954,32.2185,32.2185,9111.46,12077.76,0,0.00,5142,4110.39
2012-01-17,13331.65,0.8305,33.3165,33.3165,9111.46,12238.22,0,0.00,5142,4220.19
2012-01-18,13331.65,0.0000,33.3165,33.3165,9111.46,12314.34,0,0.00,5142,4220.19
2012-01-19,13589.82,1.9366,35.8982,35.8982,9111.46,12295.82,0,0.00,5142,4478.36
2012-01-22,13564.65,-0.1853,35.6465,35.6465,9111.46,12299.94,0,0.00,5142,4453.19
2012-01-23,13565.18,0.0039,35.6518,35.6518,9111.46,12277.31,0,0.00,5142,4453.72
2012-01-24,13546.44,-0.1382,35.4644,35.4644,9111.46,12431.60,0,0.00,5142,4434.98
2012-01-25,13718.91,1.2732,37.1891,37.1891,9111.46,12388.40,0,0.00,5142,4607.45
2012-01-26,13658.38,-0.4412,36.5838,36.5838,9111.46,12425.43,0,0.00,5142,4546.92
2012-01-29,13697.48,0.2863,36.9748,36.9748,9111.46,12435.71,0,0.00,5142,4586.02
2012-01-30,13717.30,0.1447,37.1730,37.1730,9111.46,12452.17,0,0.00,5142,4605.84
2012-01-31,13731.76,0.1054,37.3176,37.3176,9111.46,12552.97,0,0.00,5142,4620.30
2012-02-01,13845.31,0.8269,38.4531,38.4531,9111.46,12592.06,0,0.00,5142,4733.85
2012-02-02,13888.70,0.3134,38.8870,38.8870,9111.46,12764.86,0,0.00,5142,4777.24
2012-02-05,14085.28,1.4153,40.8528,40.8528,9111.46,12754.58,0,0.00,5142,4973.82
2012-02-06,14080.45,-0.0342,40.8045,40.8045,9111.46,12781.32,0,0.00,5142,4968.99
2012-02-07,14102.95,0.1598,41.0295,41.0295,9111.46,12849.21,0,0.00,5142,4991.49
2012-02-08,14102.95,0.0000,41.0295,41.0295,9111.46,12941.78,0,0.00,5142,4991.49
2012-02-09,14293.10,1.3483,42.9310,42.9310,9111.46,12852.29,0,0.00,5142,5181.63
2012-02-12,14191.33,-0.7120,41.9133,41.9133,9111.46,12970.58,0,0.00,5142,5079.87
2012-02-13,14326.84,0.9549,43.2684,43.2684,9111.46,13003.50,0,0.00,5142,5215.38
2012-02-14,14371.30,0.3103,43.7130,43.7130,9111.46,12912.98,0,0.00,5142,5259.84
2012-02-15,14254.00,-0.8162,42.5400,42.5400,9111.46,13089.90,0,0.00,5142,5142.53
2012-02-16,14473.07,1.5369,44.7307,44.7307,9111.46,13048.76,0,0.00,5142,5361.60
2012-02-20,14423.25,-0.3442,44.2325,44.2325,9111.46,13085.78,0,0.00,5142,5311.79
2012-02-21,14394.54,-0.1991,43.9454,43.9454,5783.02,13026.13,136,0.00,0,0.00
2012-02-22,14451.66,0.3968,44.5166,44.5166,5783.02,13112.53,136,8668.64,0,0.00
2012-02-23,14481.58,0.2070,44.8158,44.8158,5783.02,13157.79,136,8698.56,0,0.00
2012-02-26,14493.82,0.0845,44.9382,44.9382,5783.02,13176.30,136,8710.80,0,0.00
2012-02-27,14582.22,0.6099,45.8222,45.8222,5783.02,13310.02,136,8799.20,0,0.00
2012-02-28,14542.78,-0.2705,45.4278,45.4278,5783.02,13250.36,136,8759.76,0,0.00
2012-02-29,14612.14,0.4769,46.1214,46.1214,5783.02,13355.28,136,8829.12,0,0.00
2012-03-01,14605.34,-0.0465,46.0534,46.0534,5783.02,13344.99,136,8822.32,0,0.00
2012-03-04,14514.22,-0.6239,45.1422,45.1422,5783.02,13207.16,136,8731.20,0,0.00
2012-03-05,14428.54,-0.5903,44.2854,44.2854,5783.02,13077.56,136,8645.52,0,0.00
2012-03-06,14495.18,0.4619,44.9518,44.9518,5783.02,13178.36,136,8712.16,0,0.00
2012-03-07,14589.02,0.6474,45.8902,45.8902,5783.02,13320.30,136,8806.00,0,0.00
2012-03-08,14625.74,0.2517,46.2574,46.2574,5783.02,13375.85,136,8842.72,0,0.00
2012-03-11,14629.82,0.0279,46.2982,46.2982,5783.02,13382.02,136,8846.80,0,0.00
2012-03-12,14794.38,1.1248,47.9438,47.9438,5783.02,13630.94,136,9011.36,0,0.00
2012-03-13,14751.38,-0.2907,47.5138,47.5138,8051.79,13678.26,0,0.00,5718,0.00
2012-03-14,14828.21,0.5209,48.2821,48.2821,8051.79,13717.34,0,0.00,5718,6776.42
2012-03-15,14880.04,0.3495,48.8004,48.8004,8051.79,13684.43,0,0.00,5718,6828.25
2012-03-18,14865.15,-0.1001,48.6515,48.6515,8051.79,13781.11,0,0.00,5718,6813.36
2012-03-19,15019.41,1.0378,50.1941,50.1941,8051.79,13805.80,0,0.00,5718,6967.62
2012-03-20,15053.36,0.2260,50.5336,50.5336,8051.79,13807.86,0,0.00,5718,7001.57
2012-03-21,15048.00,-0.0356,50.4800,50.4800,8051.79,13779.06,0,0.00,5718,6996.21
2012-03-22,15005.71,-0.2810,50.0571,50.0571,8051.79,13770.62,0,0.00,5718,6953.92
2012-03-25,14984.27,-0.1429,49.8427,49.8427,8051.79,14011.52,0,0.00,5718,6932.48
2012-03-26,15359.51,2.5043,53.5951,53.5951,8051.79,14032.09,0,0.00,5718,7307.72
2012-03-27,15391.68,0.2094,53.9168,53.9168,8051.79,13976.14,0,0.00,5718,7339.89
2012-03-28,15302.93,-0.5766,53.0293,53.0293,8051.79,13923.06,0,0.00,5718,7251.14
2012-03-29,15157.30,-0.9517,51.5730,51.5730,6105.60,13896.32,134,0.00,0,0.00
2012-04-01,15251.10,0.6188,52.5110,52.5110,6105.60,14040.32,134,9145.50,0,0.00
2012-04-02,15248.42,-0.0176,52.4842,52.4842,6105.60,14036.21,134,9142.82,0,0.00
2012-04-03,15123.80,-0.8173,51.2380,51.2380,6105.60,13844.89,134,9018.20,0,0.00
2012-04-04,15180.08,0.3721,51.8008,51.8008,6105.60,13931.29,134,9074.48,0,0.00
2012-04-08,15111.74,-0.4502,51.1174,51.1174,6105.60,13826.37,134,9006.14,0,0.00
2012-04-09,14967.02,-0.9577,49.6702,49.6702,6105.60,13604.20,134,8861.42,0,0.00
2012-04-10,15009.90,0.2865,50.0990,50.0990,6105.60,13670.03,134,8904.30,0,0.00
2012-04-11,15111.07,0.6740,51.1107,51.1107,6105.60,13825.34,134,9005.47,0,0.00
2012-04-12,14975.06,-0.9001,49.7506,49.7506,6105.60,13616.54,134,8869.46,0,0.00
2012-04-15,14875.90,-0.6622,48.7590,48.7590,6105.60,13464.31,134,8770.30,0,0.00
2012-04-16,15054.12,1.1980,50.5412,50.5412,6105.60,13737.91,134,8948.52,0,0.00
2012-04-17,15031.34,-0.1513,50.3134,50.3134,6105.60,13702.94,134,8925.74,0,0.00
2012-04-18,14930.84,-0.6686,49.3084,49.3084,6105.60,13548.65,134,8825.24,0,0.00
2012-04-19,14906.72,-0.1615,49.0672,49.0672,6105.60,13511.62,134,8801.12,0,0.00
2012-04-22,14816.26,-0.6068,48.1626,48.1626,14816.26,13388.19,0,0.00,0,0.00
2012-04-23,14816.26,0.0000,48.1626,48.1626,14816.26,13316.19,0,0.00,0,0.00
2012-04-24,14806.09,-0.0686,48.0609,48.0609,5968.24,13670.03,133,0.00,0,0.00
2012-04-25,14857.96,0.3503,48.5796,48.5796,5968.24,13750.26,133,8889.72,0,0.00
2012-04-26,14911.16,0.3581,49.1116,49.1116,5968.24,13832.54,133,8942.92,0,0.00
2012-04-29,14847.32,-0.4281,48.4732,48.4732,5968.24,13733.80,133,8879.08,0,0.00
2012-04-30,14810.37,-0.2488,48.1037,48.1037,10397.20,13756.43,0,0.00,3694,0.00
2012-05-01,14826.15,0.1065,48.2615,48.2615,10397.20,13795.52,0,0.00,3694,4428.95
2012-05-02,14864.24,0.2570,48.6424,48.6424,10397.20,13649.45,0,0.00,3694,4467.05
2012-05-03,14679.84,-1.2406,46.7984,46.7984,14679.84,13310.02,0,0.00,0,0.00
2012-05-06,14679.84,0.0000,46.7984,46.7984,14679.84,13322.36,0,0.00,0,0.00
2012-05-07,14679.84,0.0000,46.7984,46.7984,14679.84,13272.99,0,0.00,0,0.00
2012-05-08,14679.84,0.0000,46.7984,46.7984,14679.84,13232.05,0,0.00,0,0.00
2012-05-09,14679.84,0.0000,46.7984,46.7984,14679.84,13205.10,0,0.00,0,0.00
2012-05-10,14679.84,0.0000,46.7984,46.7984,14679.84,13203.04,0,0.00,0,0.00
2012-05-13,14679.84,0.0000,46.7984,46.7984,14679.84,13079.61,0,0.00,0,0.00
2012-05-14,14679.84,0.0000,46.7984,46.7984,14679.84,13036.41,0,0.00,0,0.00
2012-05-15,14679.84,0.0000,46.7984,46.7984,14679.84,12947.95,0,0.00,0,0.00
2012-05-16,14679.84,0.0000,46.7984,46.7984,14679.84,12674.35,0,0.00,0,0.00
2012-05-17,14679.84,0.0000,46.7984,46.7984,14679.84,12509.77,0,0.00,0,0.00
2012-05-20,14679.84,0.0000,46.7984,46.7984,14679.84,12859.49,0,0.00,0,0.00
2012-05-21,14679.84,0.0000,46.7984,46.7984,14679.84,12845.09,0,0.00,0,0.00
2012-05-22,14679.84,0.0000,46.7984,46.7984,14679.84,12869.78,0,0.00,0,0.00
2012-05-23,14679.84,0.0000,46.7984,46.7984,14679.84,12785.44,0,0.00,0,0.00
2012-05-24,14679.84,0.0000,46.7984,46.7984,14679.84,12768.98,0,0.00,0,0.00
2012-05-28,14679.84,0.0000,46.7984,46.7984,14679.84,12931.50,0,0.00,0,0.00
2012-05-29,14679.84,0.0000,46.7984,46.7984,14679.84,12822.46,0,0.00,0,0.00
2012-05-30,14679.84,0.0000,46.7984,46.7984,14679.84,12766.92,0,0.00,0,0.00
2012-05-31,14679.84,0.0000,46.7984,46.7984,14679.84,12427.28,0,0.00,0,0.00
2012-06-03,14679.84,0.0000,46.7984,46.7984,14679.84,12522.11,0,0.00,0,0.00
2012-06-04,14679.84,0.0000,46.7984,46.7984,14679.84,12573.54,0,0.00,0,0.00
