Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,12720.10,-0.0156,27.2010,27.2010,8148.53,12073.65,0,0.00,4775,4571.57
2011-05-03,12654.44,-0.5162,26.5444,26.5444,8148.53,12055.13,0,0.00,4775,4505.91
2011-05-04,12629.57,-0.1965,26.2957,26.2957,8148.53,11989.30,0,0.00,4775,4481.04
2011-05-05,12559.94,-0.5514,25.5994,25.5994,8148.53,12028.39,0,0.00,4775,4411.40
2011-05-08,12604.20,0.3525,26.0420,26.0420,8148.53,12073.65,0,0.00,4775,4455.67
2011-05-09,12647.98,0.3473,26.4798,26.4798,8148.53,12176.51,0,0.00,4775,4499.44
2011-05-10,12763.37,0.9123,27.6337,27.6337,8148.53,12087.02,0,0.00,4775,4614.84
2011-05-11,12658.92,-0.8184,26.5892,26.5892,8148.53,12160.05,0,0.00,4775,4510.38
2011-05-12,12682.25,0.1843,26.8225,26.8225,6373.97,12016.05,108,0.00,0,0.00
2011-05-15,12565.78,-0.9183,25.6578,25.6578,12565.78,11808.06,0,0.00,0,0.00
2011-05-16,12565.78,0.0000,25.6578,25.6578,12565.78,11841.18,0,0.00,0,0.00
2011-05-17,12558.44,-0.0585,25.5844,25.5844,6290.12,11939.93,108,0.00,0,0.00
2011-05-18,12576.80,0.1462,25.7680,25.7680,6290.12,11974.90,108,6286.68,0,0.00
2011-05-19,12521.42,-0.4403,25.2142,25.2142,12521.42,11883.36,0,0.00,0,0.00
2011-05-22,12521.42,0.0000,25.2142,25.2142,12521.42,11709.52,0,0.00,0,0.00
2011-05-23,12521.42,0.0000,25.2142,25.2142,12521.42,11637.52,0,0.00,0,0.00
2011-05-24,12521.42,0.0000,25.2142,25.2142,12521.42,11682.78,0,0.00,0,0.00
2011-05-25,12521.42,0.0000,25.2142,25.2142,12521.42,11755.09,0,0.00,0,0.00
2011-05-26,12521.42,0.0000,25.2142,25.2142,12521.42,11814.44,0,0.00,0,0.00
2011-05-30,12514.10,-0.0584,25.1410,25.1410,6269.58,12005.76,107,0.00,0,0.00
2011-05-31,12371.03,-1.1433,23.7103,23.7103,12371.03,11744.50,0,0.00,0,0.00
2011-06-01,12371.03,0.0000,23.7103,23.7103,12371.03,11769.18,0,0.00,0,0.00
2011-06-02,12371.03,0.0000,23.7103,23.7103,12371.03,11592.26,0,0.00,0,0.00
2011-06-05,12371.03,0.0000,23.7103,23.7103,12371.03,11497.63,0,0.00,0,0.00
2011-06-06,12371.03,0.0000,23.7103,23.7103,12371.03,11477.06,0,0.00,0,0.00
2011-06-07,12371.03,0.0000,23.7103,23.7103,12371.03,11394.77,0,0.00,0,0.00
2011-06-08,12371.03,0.0000,23.7103,23.7103,12371.03,11414.32,0,0.00,0,0.00
2011-06-09,12371.03,0.0000,23.7103,23.7103,12371.03,11240.49,0,0.00,0,0.00
2011-06-12,12371.03,0.0000,23.7103,23.7103,12371.03,11240.49,0,0.00,0,0.00
2011-06-13,12371.03,0.0000,23.7103,23.7103,12371.03,11384.49,0,0.00,0,0.00
2011-06-14,12371.03,0.0000,23.7103,23.7103,12371.03,11168.48,0,0.00,0,0.00
2011-06-15,12371.03,0.0000,23.7103,23.7103,12371.03,11125.28,0,0.00,0,0.00
2011-06-16,12371.03,0.0000,23.7103,23.7103,12371.03,11065.62,0,0.00,0,0.00
2011-06-19,12371.03,0.0000,23.7103,23.7103,12371.03,11123.23,0,0.00,0,0.00
2011-06-20,12371.03,0.0000,23.7103,23.7103,12371.03,11361.86,0,0.00,0,0.00
2011-06-21,12371.03,0.0000,23.7103,23.7103,12371.03,11279.78,0,0.00,0,0.00
2011-06-22,12371.03,0.0000,23.7103,23.7103,12371.03,11384.49,0,0.00,0,0.00
2011-06-23,12371.03,0.0000,23.7103,23.7103,12371.03,11187.00,0,0.00,0,0.00
2011-06-26,12371.03,0.0000,23.7103,23.7103,12371.03,11364.95,0,0.00,0,0.00
2011-06-27,12371.03,0.0000,23.7103,23.7103,12371.03,11534.66,0,0.00,0,0.00
2011-06-28,12371.03,0.0000,23.7103,23.7103,12371.03,11581.98,0,0.00,0,0.00
2011-06-29,12298.76,-0.5842,22.9876,22.9876,6795.10,11736.27,0,0.00,6677,0.00
2011-06-30,12517.85,1.7814,25.1785,25.1785,6795.10,11913.19,0,0.00,6677,5722.74
2011-07-04,12787.71,2.1558,27.8771,27.8771,6795.10,11972.85,0,0.00,6677,5992.61
2011-07-05,12864.22,0.5983,28.6422,28.6422,6795.10,12011.93,0,0.00,6677,6069.11
2011-07-06,12921.25,0.4434,29.2125,29.2125,6795.10,12176.51,0,0.00,6677,6126.15
2011-07-07,13185.55,2.0454,31.8555,31.8555,6795.10,12143.59,0,0.00,6677,6390.44
2011-07-10,13129.91,-0.4220,31.2991,31.2991,6795.10,11923.47,0,0.00,6677,6334.80
2011-07-11,12784.93,-2.6274,27.8493,27.8493,6795.10,11832.96,0,0.00,6677,5989.82
2011-07-12,12645.82,-1.0880,26.4582,26.4582,6795.10,11882.33,0,0.00,6677,5850.72
2011-07-13,12710.51,0.5115,27.1051,27.1051,6795.10,11744.50,0,0.00,6677,5915.41
2011-07-14,12503.94,-1.6252,25.0394,25.0394,6795.10,11900.84,0,0.00,6677,5708.84
2011-07-17,12736.94,1.8634,27.3694,27.3694,6795.10,11837.07,0,0.00,6677,5941.84
2011-07-18,12640.26,-0.7590,26.4026,26.4026,6795.10,12106.56,0,0.00,6677,5845.16
2011-07-19,13045.75,3.2079,30.4575,30.4575,6795.10,12055.13,0,0.00,6677,6250.65
2011-07-20,12963.68,-0.6291,29.6368,29.6368,6795.10,12135.36,0,0.00,6677,6168.57
2011-07-21,13091.65,0.9872,30.9165,30.9165,6795.10,12260.85,0,0.00,6677,6296.55
2011-07-24,13289.87,1.5141,32.8987,32.8987,6795.10,12236.17,0,0.00,6677,6494.77
2011-07-25,13246.06,-0.3297,32.4606,32.4606,6795.10,12265.99,0,0.00,6677,6450.96
2011-07-26,13288.49,0.3203,32.8849,32.8849,6795.10,11950.22,0,0.00,6677,6493.38
2011-07-27,12708.90,-4.3615,27.0890,27.0890,6366.19,11970.79,109,0.00,0,0.00
2011-07-28,12688.19,-0.1630,26.8819,26.8819,6366.19,11931.70,109,6322.00,0,0.00
2011-07-31,12658.76,-0.2319,26.5876,26.5876,6366.19,11876.16,109,6292.57,0,0.00
2011-08-01,12492.40,-1.3142,24.9240,24.9240,12492.40,11575.81,0,0.00,0,0.00
2011-08-02,12492.40,0.0000,24.9240,24.9240,12492.40,11686.90,0,0.00,0,0.00
2011-08-03,12492.40,0.0000,24.9240,24.9240,12492.40,11143.80,0,0.00,0,0.00
2011-08-04,12492.40,0.0000,24.9240,24.9240,12492.40,11073.85,0,0.00,0,0.00
2011-08-07,12492.40,0.0000,24.9240,24.9240,12492.40,10407.32,0,0.00,0,0.00
2011-08-08,12492.40,0.0000,24.9240,24.9240,12492.40,10909.28,0,0.00,0,0.00
2011-08-09,12492.40,0.0000,24.9240,24.9240,12492.40,10462.87,0,0.00,0,0.00
2011-08-10,12492.40,0.0000,24.9240,24.9240,12492.40,10923.68,0,0.00,0,0.00
2011-08-11,12492.40,0.0000,24.9240,24.9240,12492.40,11020.37,0,0.00,0,0.00
2011-08-14,12492.40,0.0000,24.9240,24.9240,12492.40,11180.83,0,0.00,0,0.00
2011-08-15,12492.40,0.0000,24.9240,24.9240,12492.40,11088.25,0,0.00,0,0.00
2011-08-16,12492.40,0.0000,24.9240,24.9240,12492.40,11022.42,0,0.00,0,0.00
2011-08-17,12492.40,0.0000,24.9240,24.9240,12492.40,10481.38,0,0.00,0,0.00
2011-08-18,12492.40,0.0000,24.9240,24.9240,12492.40,10292.12,0,0.00,0,0.00
2011-08-21,12492.40,0.0000,24.9240,24.9240,12492.40,10329.15,0,0.00,0,0.00
2011-08-22,12492.40,0.0000,24.9240,24.9240,12492.40,10754.99,0,0.00,0,0.00
2011-08-23,12492.40,0.0000,24.9240,24.9240,12492.40,10839.33,0,0.00,0,0.00
2011-08-24,12492.40,0.0000,24.9240,24.9240,12492.40,10662.42,0,0.00,0,0.00
2011-08-25,12492.40,0.0000,24.9240,24.9240,12492.40,10929.85,0,0.00,0,0.00
2011-08-28,12492.40,0.0000,24.9240,24.9240,12492.40,11234.31,0,0.00,0,0.00
2011-08-29,12466.06,-0.2109,24.6606,24.6606,10735.67,11308.37,0,0.00,2461,0.00
2011-08-30,12498.10,0.2571,24.9810,24.9810,10735.67,11326.89,0,0.00,2461,1762.44
2011-08-31,12479.67,-0.1475,24.7967,24.7967,12479.67,11224.03,0,0.00,0,0.00
2011-09-01,12479.67,0.0000,24.7967,24.7967,12479.67,10960.71,0,0.00,0,0.00
2011-09-05,12479.67,0.0000,24.7967,24.7967,12479.67,10962.76,0,0.00,0,0.00
2011-09-06,12445.93,-0.2703,24.4593,24.4593,10388.38,11240.49,0,0.00,3168,0.00
2011-09-07,12572.41,1.0163,25.7241,25.7241,12572.41,11189.06,0,0.00,0,0.00
2011-09-08,12572.41,0.0000,25.7241,25.7241,12572.41,10940.14,0,0.00,0,0.00
2011-09-11,12572.41,0.0000,25.7241,25.7241,12572.41,11080.02,0,0.00,0,0.00
2011-09-12,12535.65,-0.2924,25.3565,25.3565,10230.78,11226.09,0,0.00,3446,0.00
2011-09-13,12626.46,0.7245,26.2646,26.2646,10230.78,11388.60,0,0.00,3446,2395.69
2011-09-14,12730.21,0.8216,27.3021,27.3021,10230.78,11557.29,0,0.00,3446,2499.43
2011-09-15,12842.92,0.8854,28.4292,28.4292,10230.78,11641.64,0,0.00,3446,2612.14
2011-09-18,12909.68,0.5199,29.0968,29.0968,10230.78,11645.75,0,0.00,3446,2678.91
2011-09-19,12918.66,0.0695,29.1866,29.1866,10230.78,11594.32,0,0.00,3446,2687.88
2011-09-20,12874.15,-0.3446,28.7415,28.7415,10230.78,11392.72,0,0.00,3446,2643.37
2011-09-21,12706.51,-1.3021,27.0651,27.0651,12706.51,11022.42,0,0.00,0,0.00
2011-09-22,12706.51,0.0000,27.0651,27.0651,12706.51,11139.68,0,0.00,0,0.00
2011-09-25,12706.51,0.0000,27.0651,27.0651,12706.51,11269.29,0,0.00,0,0.00
2011-09-26,12674.09,-0.2552,26.7409,26.7409,10544.25,11386.55,0,0.00,3030,0.00
2011-09-27,12697.46,0.1845,26.9746,26.9746,12697.46,11217.86,0,0.00,0,0.00
2011-09-28,12697.46,0.0000,26.9746,26.9746,12697.46,11084.14,0,0.00,0,0.00
2011-09-29,12697.46,0.0000,26.9746,26.9746,12697.46,10798.19,0,0.00,0,0.00
2011-10-02,12697.46,0.0000,26.9746,26.9746,12697.46,10520.47,0,0.00,0,0.00
2011-10-03,12697.46,0.0000,26.9746,26.9746,12697.46,10736.47,0,0.00,0,0.00
2011-10-04,12697.46,0.0000,26.9746,26.9746,12697.46,11012.14,0,0.00,0,0.00
2011-10-05,12697.46,0.0000,26.9746,26.9746,12697.46,11197.28,0,0.00,0,0.00
2011-10-06,12697.46,0.0000,26.9746,26.9746,12697.46,11123.23,0,0.00,0,0.00
2011-10-09,12666.58,-0.2432,26.6658,26.6658,10733.57,11507.92,0,0.00,2895,0.00
2011-10-10,12666.58,0.0000,26.6658,26.6658,10733.57,11586.09,0,0.00,2895,1933.01
2011-10-11,12911.75,1.9356,29.1175,29.1175,10733.57,11643.69,0,0.00,2895,2178.19
2011-10-12,12946.43,0.2686,29.4643,29.4643,10733.57,11750.67,0,0.00,2895,2212.87
2011-10-13,13003.12,0.4379,30.0312,30.0312,10733.57,11968.73,0,0.00,2895,2269.56
2011-10-16,13003.12,0.0000,30.0312,30.0312,10733.57,11783.58,0,0.00,2895,2269.56
2011-10-17,13020.62,0.1345,30.2062,30.2062,10733.57,11929.64,0,0.00,2895,2287.05
2011-10-18,13109.58,0.6832,31.0958,31.0958,10733.57,11699.24,0,0.00,2895,2376.01
2011-10-19,12965.13,-1.1019,29.6513,29.6513,10733.57,11641.64,0,0.00,2895,2231.56
2011-10-20,12934.37,-0.2372,29.3437,29.3437,10733.57,11787.70,0,0.00,2895,2200.80
2011-10-23,13019.11,0.6552,30.1911,30.1911,10733.57,12032.50,0,0.00,2895,2285.54
2011-10-24,13161.45,1.0933,31.6145,31.6145,10733.57,11795.93,0,0.00,2895,2427.88
2011-10-25,13013.08,-1.1273,30.1308,30.1308,10733.57,11781.53,0,0.00,2895,2279.51
2011-10-26,13009.76,-0.0255,30.0976,30.0976,10733.57,12106.56,0,0.00,2895,2276.19
2011-10-27,13199.74,1.4603,31.9974,31.9974,10733.57,12125.08,0,0.00,2895,2466.18
2011-10-30,13204.57,0.0366,32.0457,32.0457,10733.57,11921.42,0,0.00,2895,2471.00
2011-10-31,13038.07,-1.2609,30.3807,30.3807,6547.47,11610.78,115,0.00,0,0.00
2011-11-01,13093.27,0.4234,30.9327,30.9327,6547.47,11709.52,115,6545.80,0,0.00
2011-11-02,13228.97,1.0364,32.2897,32.2897,6547.47,11952.27,115,6681.50,0,0.00
2011-11-03,13194.47,-0.2608,31.9447,31.9447,6547.47,11890.56,115,6647.00,0,0.00
2011-11-06,13241.62,0.3573,32.4162,32.4162,6547.47,11974.90,115,6694.15,0,0.00
2011-11-07,13318.67,0.5819,33.1867,33.1867,6547.47,12112.73,115,6771.20,0,0.00
2011-11-08,13080.62,-1.7873,30.8062,30.8062,6547.47,11686.90,115,6533.15,0,0.00
2011-11-09,13077.17,-0.0264,30.7717,30.7717,6547.47,11680.72,115,6529.70,0,0.00
2011-11-10,13200.22,0.9410,32.0022,32.0022,6547.47,11900.84,115,6652.75,0,0.00
2011-11-13,13158.82,-0.3136,31.5882,31.5882,6547.47,11826.78,115,6611.35,0,0.00
2011-11-14,13232.42,0.5593,32.3242,32.3242,6547.47,11958.44,115,6684.95,0,0.00
2011-11-15,13122.02,-0.8343,31.2202,31.2202,6547.47,11760.95,115,6574.55,0,0.00
2011-11-16,12960.35,-1.2321,29.6035,29.6035,12960.35,11485.29,0,0.00,0,0.00
2011-11-17,12960.35,0.0000,29.6035,29.6035,12960.35,11396.83,0,0.00,0,0.00
2011-11-20,12960.35,0.0000,29.6035,29.6035,12960.35,11178.77,0,0.00,0,0.00
2011-11-21,12960.35,0.0000,29.6035,29.6035,12960.35,11215.80,0,0.00,0,0.00
2011-11-22,12960.35,0.0000,29.6035,29.6035,12960.35,10962.76,0,0.00,0,0.00
2011-11-24,12960.35,0.0000,29.6035,29.6035,12960.35,10878.42,0,0.00,0,0.00
2011-11-27,12960.35,0.0000,29.6035,29.6035,12960.35,11256.94,0,0.00,0,0.00
2011-11-28,12960.35,0.0000,29.6035,29.6035,12960.35,11187.00,0,0.00,0,0.00
2011-11-29,12952.78,-0.0584,29.5278,29.5278,6524.32,11600.49,114,0.00,0,0.00
2011-11-30,12997.24,0.3432,29.9724,29.9724,6524.32,11680.72,114,6472.92,0,0.00
2011-12-01,12937.72,-0.4579,29.3772,29.3772,10602.48,11647.81,0,0.00,3135,0.00
2011-12-04,12915.85,-0.1691,29.1585,29.1585,10602.48,11775.35,0,0.00,3135,2313.37
2011-12-05,12990.95,0.5815,29.9095,29.9095,10602.48,11742.44,0,0.00,3135,2388.48
2011-12-06,12973.97,-0.1307,29.7397,29.7397,10602.48,11742.44,0,0.00,3135,2371.50
2011-12-07,12937.64,-0.2800,29.3764,29.3764,12937.64,11544.95,0,0.00,0,0.00
2011-12-08,12894.34,-0.3347,28.9434,28.9434,9991.43,11730.10,0,0.00,4040,0.00
2011-12-11,13031.53,1.0640,30.3153,30.3153,9991.43,11598.44,0,0.00,4040,3040.10
2011-12-12,12883.83,-1.1334,28.8383,28.8383,12883.83,11470.89,0,0.00,0,0.00
2011-12-13,12883.83,0.0000,28.8383,28.8383,12883.83,11291.92,0,0.00,0,0.00
2011-12-14,12883.83,0.0000,28.8383,28.8383,12883.83,11261.06,0,0.00,0,0.00
2011-12-15,12883.83,0.0000,28.8383,28.8383,12883.83,11285.74,0,0.00,0,0.00
2011-12-18,12883.83,0.0000,28.8383,28.8383,12883.83,11174.66,0,0.00,0,0.00
2011-12-19,12883.83,0.0000,28.8383,28.8383,12883.83,11505.86,0,0.00,0,0.00
2011-12-20,12883.83,0.0000,28.8383,28.8383,12883.83,11341.29,0,0.00,0,0.00
2011-12-21,12883.83,0.0000,28.8383,28.8383,12883.83,11437.98,0,0.00,0,0.00
2011-12-22,12836.72,-0.3656,28.3672,28.3672,9757.83,11536.72,0,0.00,4403,0.00
2011-12-26,12836.72,0.0000,28.3672,28.3672,9757.83,11569.64,0,0.00,4403,3078.89
2011-12-27,12896.83,0.4682,28.9683,28.9683,12896.83,11435.92,0,0.00,0,0.00
2011-12-28,12845.86,-0.3952,28.4586,28.4586,9516.02,11518.21,0,0.00,4764,0.00
2011-12-29,12873.22,0.2130,28.7322,28.7322,12873.22,11485.29,0,0.00,0,0.00
2012-01-02,12817.89,-0.4298,28.1789,28.1789,9155.24,11705.41,0,0.00,5167,0.00
2012-01-03,13031.02,1.6628,30.3102,30.3102,9155.24,11754.78,0,0.00,5167,3875.79
2012-01-04,13070.31,0.3015,30.7031,30.7031,9155.24,11851.47,0,0.00,5167,3915.08
2012-01-05,13167.74,0.7454,31.6774,31.6774,9155.24,11892.61,0,0.00,5167,4012.50
2012-01-08,13204.34,0.2779,32.0434,32.0434,9155.24,11853.53,0,0.00,5167,4049.10
2012-01-09,13176.88,-0.2079,31.7688,31.7688,9155.24,11939.93,0,0.00,5167,4021.65
2012-01-10,13262.46,0.6495,32.6246,32.6246,9155.24,11964.62,0,0.00,5167,4107.23
2012-01-11,13287.22,0.1867,32.8722,32.8722,9155.24,12011.93,0,0.00,5167,4131.98
2012-01-12,13338.35,0.3848,33.3835,33.3835,9155.24,11968.73,0,0.00,5167,4183.12
2012-01-16,13285.61,-0.3954,32.8561,32.8561,9155.24,12077.76,0,0.00,5167,4130.37
2012-01-17,13395.94,0.8305,33.9594,33.9594,9155.24,12238.22,0,0.00,5167,4240.71
2012-01-18,13395.94,0.0000,33.9594,33.9594,9155.24,12314.34,0,0.00,5167,4240.71
2012-01-19,13655.37,1.9366,36.5537,36.5537,9155.24,12295.82,0,0.00,5167,4500.14
2012-01-22,13630.08,-0.1853,36.3008,36.3008,9155.24,12299.94,0,0.00,5167,4474.84
2012-01-23,13630.61,0.0039,36.3061,36.3061,9155.24,12277.31,0,0.00,5167,4475.38
2012-01-24,13611.77,-0.1382,36.1177,36.1177,9155.24,12431.60,0,0.00,5167,4456.54
2012-01-25,13785.09,1.2732,37.8509,37.8509,9155.24,12388.40,0,0.00,5167,4629.85
2012-01-26,13724.27,-0.4412,37.2427,37.2427,9155.24,12425.43,0,0.00,5167,4569.03
2012-01-29,13763.56,0.2863,37.6356,37.6356,9155.24,12435.71,0,0.00,5167,4608.32
2012-01-30,13783.47,0.1447,37.8347,37.8347,9155.24,12452.17,0,0.00,5167,4628.23
2012-01-31,13798.00,0.1055,37.9800,37.9800,9155.24,12552.97,0,0.00,5167,4642.77
2012-02-01,13912.11,0.8270,39.1211,39.1211,9155.24,12592.06,0,0.00,5167,4756.87
2012-02-02,13955.71,0.3134,39.5571,39.5571,9155.24,12764.86,0,0.00,5167,4800.47
2012-02-05,14153.23,1.4154,41.5323,41.5323,9155.24,12754.58,0,0.00,5167,4998.00
2012-02-06,14148.39,-0.0342,41.4839,41.4839,9155.24,12781.32,0,0.00,5167,4993.15
2012-02-07,14170.99,0.1598,41.7099,41.7099,9155.24,12849.21,0,0.00,5167,5015.76
2012-02-08,14170.99,0.0000,41.7099,41.7099,9155.24,12941.78,0,0.00,5167,5015.76
2012-02-09,14362.06,1.3483,43.6206,43.6206,9155.24,12852.29,0,0.00,5167,5206.83
2012-02-12,14259.80,-0.7120,42.5980,42.5980,9155.24,12970.58,0,0.00,5167,5104.57
2012-02-13,14395.98,0.9549,43.9598,43.9598,9155.24,13003.50,0,0.00,5167,5240.74
2012-02-14,14440.65,0.3103,44.4065,44.4065,9155.24,12912.98,0,0.00,5167,5285.41
2012-02-15,14322.77,-0.8163,43.2277,43.2277,9155.24,13089.90,0,0.00,5167,5167.54
2012-02-16,14542.91,1.5370,45.4291,45.4291,9155.24,13048.76,0,0.00,5167,5387.67
2012-02-20,14492.86,-0.3442,44.9286,44.9286,9155.24,13085.78,0,0.00,5167,5337.62
2012-02-21,14465.67,-0.1876,44.6567,44.6567,7247.19,13026.13,114,0.00,0,0.00
2012-02-22,14513.55,0.3310,45.1355,45.1355,7247.19,13112.53,114,7266.36,0,0.00
2012-02-23,14538.63,0.1728,45.3863,45.3863,7247.19,13157.79,114,7291.44,0,0.00
2012-02-26,14548.89,0.0706,45.4889,45.4889,7247.19,13176.30,114,7301.70,0,0.00
2012-02-27,14622.99,0.5093,46.2299,46.2299,7247.19,13310.02,114,7375.80,0,0.00
2012-02-28,14589.93,-0.2261,45.8993,45.8993,7247.19,13250.36,114,7342.74,0,0.00
2012-02-29,14648.07,0.3985,46.4807,46.4807,7247.19,13355.28,114,7400.88,0,0.00
2012-03-01,14642.37,-0.0389,46.4237,46.4237,7247.19,13344.99,114,7395.18,0,0.00
2012-03-04,14565.99,-0.5216,45.6599,45.6599,7247.19,13207.16,114,7318.80,0,0.00
2012-03-05,14494.17,-0.4931,44.9417,44.9417,7247.19,13077.56,114,7246.98,0,0.00
2012-03-06,14550.03,0.3854,45.5003,45.5003,7247.19,13178.36,114,7302.84,0,0.00
2012-03-07,14628.69,0.5406,46.2869,46.2869,7247.19,13320.30,114,7381.50,0,0.00
2012-03-08,14659.47,0.2104,46.5947,46.5947,7247.19,13375.85,114,7412.28,0,0.00
2012-03-11,14662.89,0.0233,46.6289,46.6289,7247.19,13382.02,114,7415.70,0,0.00
2012-03-12,14800.83,0.9407,48.0083,48.0083,7247.19,13630.94,114,7553.64,0,0.00
2012-03-13,14754.44,-0.3134,47.5444,47.5444,8053.67,13678.26,0,0.00,5719,0.00
2012-03-14,14831.28,0.5208,48.3128,48.3128,8053.67,13717.34,0,0.00,5719,6777.61
2012-03-15,14883.11,0.3495,48.8311,48.8311,8053.67,13684.43,0,0.00,5719,6829.44
2012-03-18,14868.22,-0.1001,48.6822,48.6822,8053.67,13781.11,0,0.00,5719,6814.55
2012-03-19,15022.51,1.0377,50.2251,50.2251,8053.67,13805.80,0,0.00,5719,6968.84
2012-03-20,15056.47,0.2260,50.5647,50.5647,8053.67,13807.86,0,0.00,5719,7002.80
2012-03-21,15051.11,-0.0356,50.5111,50.5111,8053.67,13779.06,0,0.00,5719,6997.44
2012-03-22,15008.81,-0.2810,50.0881,50.0881,8053.67,13770.62,0,0.00,5719,6955.14
2012-03-25,14987.37,-0.1429,49.8737,49.8737,8053.67,14011.52,0,0.00,5719,6933.69
2012-03-26,15362.68,2.5042,53.6268,53.6268,8053.67,14032.09,0,0.00,5719,7309.00
2012-03-27,15394.84,0.2094,53.9484,53.9484,8053.67,13976.14,0,0.00,5719,7341.17
2012-03-28,15306.08,-0.5766,53.0608,53.0608,8053.67,13923.06,0,0.00,5719,7252.41
2012-03-29,15162.13,-0.9405,51.6213,51.6213,7596.53,13896.32,112,0.00,0,0.00
2012-04-01,15240.53,0.5171,52.4053,52.4053,7596.53,14040.32,112,7644.00,0,0.00
2012-04-02,15238.29,-0.0147,52.3829,52.3829,7596.53,14036.21,112,7641.76,0,0.00
2012-04-03,15134.13,-0.6835,51.3413,51.3413,7596.53,13844.89,112,7537.60,0,0.00
2012-04-04,15181.17,0.3108,51.8117,51.8117,7596.53,13931.29,112,7584.64,0,0.00
2012-04-08,15124.05,-0.3763,51.2405,51.2405,7596.53,13826.37,112,7527.52,0,0.00
2012-04-09,15003.09,-0.7998,50.0309,50.0309,7596.53,13604.20,112,7406.56,0,0.00
2012-04-10,15038.93,0.2389,50.3893,50.3893,7596.53,13670.03,112,7442.40,0,0.00
2012-04-11,15123.49,0.5623,51.2349,51.2349,7596.53,13825.34,112,7526.96,0,0.00
2012-04-12,15009.81,-0.7517,50.0981,50.0981,7596.53,13616.54,112,7413.28,0,0.00
2012-04-15,14926.93,-0.5522,49.2693,49.2693,7596.53,13464.31,112,7330.40,0,0.00
2012-04-16,15075.89,0.9979,50.7589,50.7589,7596.53,13737.91,112,7479.36,0,0.00
2012-04-17,15056.85,-0.1263,50.5685,50.5685,7596.53,13702.94,112,7460.32,0,0.00
2012-04-18,14972.85,-0.5579,49.7285,49.7285,7596.53,13548.65,112,7376.32,0,0.00
2012-04-19,14952.69,-0.1346,49.5269,49.5269,7596.53,13511.62,112,7356.16,0,0.00
2012-04-22,14877.08,-0.5057,48.7708,48.7708,14877.08,13388.19,0,0.00,0,0.00
2012-04-23,14877.08,0.0000,48.7708,48.7708,14877.08,13316.19,0,0.00,0,0.00
2012-04-24,14868.60,-0.0570,48.6860,48.6860,7492.65,13670.03,111,0.00,0,0.00
2012-04-25,14911.89,0.2912,49.1189,49.1189,7492.65,13750.26,111,7419.24,0,0.00
2012-04-26,14956.29,0.2977,49.5629,49.5629,7492.65,13832.54,111,7463.64,0,0.00
2012-04-29,14903.01,-0.3562,49.0301,49.0301,7492.65,13733.80,111,7410.36,0,0.00
2012-04-30,14865.18,-0.2538,48.6518,48.6518,10436.48,13756.43,0,0.00,3707,0.00
2012-05-01,14881.02,0.1065,48.8102,48.8102,10436.48,13795.52,0,0.00,3707,4444.54
2012-05-02,14919.25,0.2569,49.1925,49.1925,10436.48,13649.45,0,0.00,3707,4482.77
2012-05-03,14734.19,-1.2404,47.3419,47.3419,14734.19,13310.02,0,0.00,0,0.00
2012-05-06,14734.19,0.0000,47.3419,47.3419,14734.19,13322.36,0,0.00,0,0.00
2012-05-07,14734.19,0.0000,47.3419,47.3419,14734.19,13272.99,0,0.00,0,0.00
2012-05-08,14734.19,0.0000,47.3419,47.3419,14734.19,13232.05,0,0.00,0,0.00
2012-05-09,14734.19,0.0000,47.3419,47.3419,14734.19,13205.10,0,0.00,0,0.00
2012-05-10,14734.19,0.0000,47.3419,47.3419,14734.19,13203.04,0,0.00,0,0.00
2012-05-13,14734.19,0.0000,47.3419,47.3419,14734.19,13079.61,0,0.00,0,0.00
2012-05-14,14734.19,0.0000,47.3419,47.3419,14734.19,13036.41,0,0.00,0,0.00
2012-05-15,14734.19,0.0000,47.3419,47.3419,14734.19,12947.95,0,0.00,0,0.00
2012-05-16,14734.19,0.0000,47.3419,47.3419,14734.19,12674.35,0,0.00,0,0.00
2012-05-17,14734.19,0.0000,47.3419,47.3419,14734.19,12509.77,0,0.00,0,0.00
2012-05-20,14734.19,0.0000,47.3419,47.3419,14734.19,12859.49,0,0.00,0,0.00
2012-05-21,14734.19,0.0000,47.3419,47.3419,14734.19,12845.09,0,0.00,0,0.00
2012-05-22,14734.19,0.0000,47.3419,47.3419,14734.19,12869.78,0,0.00,0,0.00
2012-05-23,14734.19,0.0000,47.3419,47.3419,14734.19,12785.44,0,0.00,0,0.00
2012-05-24,14734.19,0.0000,47.3419,47.3419,14734.19,12768.98,0,0.00,0,0.00
2012-05-28,14734.19,0.0000,47.3419,47.3419,14734.19,12931.50,0,0.00,0,0.00
2012-05-29,14734.19,0.0000,47.3419,47.3419,14734.19,12822.46,0,0.00,0,0.00
2012-05-30,14734.19,0.0000,47.3419,47.3419,14734.19,12766.92,0,0.00,0,0.00
2012-05-31,14734.19,0.0000,47.3419,47.3419,14734.19,12427.28,0,0.00,0,0.00
2012-06-03,14734.19,0.0000,47.3419,47.3419,14734.19,12522.11,0,0.00,0,0.00
2012-06-04,14734.19,0.0000,47.3419,47.3419,14734.19,12573.54,0,0.00,0,0.00
