Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-01-14,-13590.00,6.4823,-235.9000,-235.9000,26.15,20744.70,0,0.00,-3597,-13616.14
2016-01-18,-12338.54,-9.2087,-223.3854,-223.3854,26.15,20789.96,0,0.00,-3597,-12364.69
2016-01-19,-12390.99,0.4251,-223.9099,-223.9099,26.15,20726.19,0,0.00,-3597,-12417.14
2016-01-20,-12278.59,-0.9072,-222.7859,-222.7859,26.15,20746.76,0,0.00,-3597,-12304.74
2016-01-21,-12323.55,0.3662,-223.2355,-223.2355,26.15,21347.46,0,0.00,-3597,-12349.70
2016-01-24,-13387.67,8.6348,-233.8767,-233.8767,26.15,21030.65,0,0.00,-3597,-13413.81
2016-01-25,-12783.67,-4.5116,-227.8367,-227.8367,26.15,21219.91,0,0.00,-3597,-12809.82
2016-01-26,-13149.36,2.8607,-231.4936,-231.4936,26.15,20691.22,0,0.00,-3597,-13175.51
2016-01-27,-12169.18,-7.4542,-221.6918,-221.6918,26.15,20983.34,0,0.00,-3597,-12195.33
2016-01-28,-12650.28,3.9534,-226.5028,-226.5028,26.15,21421.52,0,0.00,-3597,-12676.43
2016-01-31,-13476.09,6.5280,-234.7609,-234.7609,26.15,21479.12,0,0.00,-3597,-13502.24
2016-02-01,-13552.53,0.5672,-235.5253,-235.5253,26.15,21014.19,0,0.00,-3597,-13578.68
2016-02-02,-12690.75,-6.3588,-226.9075,-226.9075,26.15,20913.39,0,0.00,-3597,-12716.89
2016-02-03,-12510.90,-1.4172,-225.1090,-225.1090,26.15,20911.34,0,0.00,-3597,-12537.04
2016-02-04,-12488.42,-0.1797,-224.8842,-224.8842,26.15,20185.15,0,0.00,-3597,-12514.56
2016-02-07,-11200.99,-10.3090,-212.0099,-212.0099,26.15,19876.57,0,0.00,-3597,-11227.14
2016-02-08,-10688.42,-4.5761,-206.8842,-206.8842,26.15,19814.85,0,0.00,-3597,-10714.56
2016-02-09,-10564.02,-1.1638,-205.6402,-205.6402,26.15,19890.97,0,0.00,-3597,-10590.17
2016-02-10,-10689.92,1.1917,-206.8992,-206.8992,26.15,19862.17,0,0.00,-3597,-10716.06
2016-02-11,-10664.43,-0.2384,-206.6443,-206.6443,26.15,20164.58,0,0.00,-3597,-10690.58
2016-02-15,-11120.06,4.2723,-211.2006,-211.2006,26.15,20619.21,0,0.00,-3597,-11146.20
2016-02-16,-11861.94,6.6716,-218.6194,-218.6194,26.15,21086.20,0,0.00,-3597,-11888.08
2016-02-17,-12683.25,6.9239,-226.8325,-226.8325,26.15,20845.51,0,0.00,-3597,-12709.40
2016-02-18,-12251.61,-3.4032,-222.5161,-222.5161,26.15,20907.22,0,0.00,-3597,-12277.76
2016-02-21,-12379.01,1.0398,-223.7901,-223.7901,26.15,21246.66,0,0.00,-3597,-12405.15
2016-02-22,-12965.02,4.7339,-229.6502,-229.6502,26.15,20896.93,0,0.00,-3597,-12991.17
2016-02-23,-12317.56,-4.9939,-223.1756,-223.1756,26.15,21096.48,0,0.00,-3597,-12343.71
2016-02-24,-12684.75,2.9810,-226.8475,-226.8475,26.15,21304.26,0,0.00,-3597,-12710.90
2016-02-25,-13035.46,2.7648,-230.3546,-230.3546,26.15,21277.51,0,0.00,-3597,-13061.61
2016-02-28,-13005.48,-0.2299,-230.0548,-230.0548,26.15,21086.20,0,0.00,-3597,-13031.63
2016-02-29,-12660.77,-2.6505,-226.6077,-226.6077,26.15,21763.01,0,0.00,-3597,-12686.92
2016-03-01,-13874.76,9.5886,-238.7476,-238.7476,26.15,21771.24,0,0.00,-3597,-13900.91
2016-03-02,-13889.75,0.1080,-238.8975,-238.8975,26.15,21730.10,0,0.00,-3597,-13915.89
2016-03-03,-13811.81,-0.5611,-238.1181,-238.1181,26.15,21738.33,0,0.00,-3597,-13837.96
2016-03-06,-13835.79,0.1736,-238.3579,-238.3579,26.15,21604.61,0,0.00,-3597,-13861.94
2016-03-07,-13578.00,-1.8632,-235.7800,-235.7800,26.15,21425.63,0,0.00,-3597,-13604.15
2016-03-08,-13218.30,-2.6491,-232.1830,-232.1830,26.15,21563.46,0,0.00,-3597,-13244.45
2016-03-09,-13471.59,1.9162,-234.7159,-234.7159,26.15,21530.55,0,0.00,-3597,-13497.74
2016-03-10,-13420.64,-0.3783,-234.2064,-234.2064,26.15,21907.02,0,0.00,-3597,-13446.78
2016-03-13,-14117.55,5.1929,-241.1755,-241.1755,26.15,21944.04,0,0.00,-3597,-14143.70
2016-03-14,-14199.99,0.5839,-241.9999,-241.9999,26.15,21935.82,0,0.00,-3597,-14226.14
2016-03-15,-14190.99,-0.0633,-241.9099,-241.9099,26.15,22131.25,0,0.00,-3597,-14217.14
2016-03-16,-14553.69,2.5558,-245.5369,-245.5369,26.15,22118.91,0,0.00,-3597,-14579.84
2016-03-17,-14511.73,-0.2883,-245.1173,-245.1173,26.15,22088.05,0,0.00,-3597,-14537.88
2016-03-20,-14595.66,0.5784,-245.9566,-245.9566,26.15,22174.45,0,0.00,-3597,-14621.80
2016-03-21,-14769.51,1.1911,-247.6951,-247.6951,26.15,22242.34,0,0.00,-3597,-14795.66
2016-03-22,-14901.40,0.8930,-249.0140,-249.0140,26.15,22059.25,0,0.00,-3597,-14927.55
2016-03-23,-14546.20,-2.3837,-245.4620,-245.4620,26.15,22065.42,0,0.00,-3597,-14572.35
2016-03-27,-14541.70,-0.0309,-245.4170,-245.4170,26.15,22034.56,0,0.00,-3597,-14567.85
2016-03-28,-14489.25,-0.3607,-244.8925,-244.8925,26.15,22388.40,0,0.00,-3597,-14515.39
2016-03-29,-15183.17,4.7892,-251.8317,-251.8317,26.15,22497.43,0,0.00,-3597,-15209.31
2016-03-30,-15410.98,1.5004,-254.1098,-254.1098,26.15,22464.51,0,0.00,-3597,-15437.13
2016-03-31,-15321.05,-0.5835,-253.2105,-253.2105,26.15,22703.15,0,0.00,-3597,-15347.20
2016-04-03,-15832.13,3.3358,-258.3213,-258.3213,26.15,22616.75,0,0.00,-3597,-15858.27
2016-04-04,-15635.79,-1.2401,-256.3579,-256.3579,26.15,22398.68,0,0.00,-3597,-15661.94
2016-04-05,-15214.64,-2.6935,-252.1464,-252.1464,26.15,22766.92,0,0.00,-3597,-15240.79
2016-04-06,-15944.53,4.7973,-259.4453,-259.4453,26.15,22439.83,0,0.00,-3597,-15970.68
2016-04-07,-15255.11,-4.3239,-252.5511,-252.5511,26.15,22423.37,0,0.00,-3597,-15281.25
2016-04-10,-15219.14,-0.2358,-252.1914,-252.1914,26.15,22341.08,0,0.00,-3597,-15245.28
2016-04-11,-15055.77,-1.0734,-250.5577,-250.5577,26.15,22528.29,0,0.00,-3597,-15081.92
2016-04-12,-15407.98,2.3393,-254.0798,-254.0798,26.15,22816.29,0,0.00,-3597,-15434.13
2016-04-13,-16010.48,3.9103,-260.1048,-260.1048,26.15,22818.35,0,0.00,-3597,-16036.62
2016-04-14,-16020.97,0.0655,-260.2097,-260.2097,26.15,22760.75,0,0.00,-3597,-16047.12
2016-04-17,-15898.07,-0.7671,-258.9807,-258.9807,26.15,22882.12,0,0.00,-3597,-15924.22
2016-04-18,-16133.37,1.4801,-261.3337,-261.3337,26.15,22742.23,0,0.00,-3597,-16159.52
2016-04-19,-15854.61,-1.7279,-258.5461,-258.5461,26.15,22760.75,0,0.00,-3597,-15880.76
2016-04-20,-15893.57,0.2458,-258.9357,-258.9357,26.15,22762.81,0,0.00,-3597,-15919.72
2016-04-21,-15898.07,0.0283,-258.9807,-258.9807,26.15,22419.26,0,0.00,-3597,-15924.22
2016-04-24,-15177.17,-4.5345,-251.7717,-251.7717,26.15,22419.26,0,0.00,-3597,-15203.32
2016-04-25,-15165.18,-0.0790,-251.6518,-251.6518,26.15,22310.22,0,0.00,-3597,-15191.33
2016-04-26,-14956.86,-1.3737,-249.5686,-249.5686,26.15,22131.25,0,0.00,-3597,-14983.00
2016-04-27,-14597.16,-2.4049,-245.9716,-245.9716,26.15,21863.81,0,0.00,-3597,-14623.30
