Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-03-04,-49790.79,4.0276,-597.9079,-597.9079,31.33,18732.77,0,0.00,-17525,-49822.12
2014-03-05,-50199.70,0.8213,-601.9970,-601.9970,31.33,18716.31,0,0.00,-17525,-50231.03
2014-03-06,-50009.86,-0.3782,-600.0986,-600.0986,31.33,18623.74,0,0.00,-17525,-50041.18
2014-03-09,-49294.24,-1.4309,-592.9424,-592.9424,31.33,18640.20,0,0.00,-17525,-49325.57
2014-03-10,-49396.48,0.2074,-593.9648,-593.9648,31.33,18559.97,0,0.00,-17525,-49427.81
2014-03-11,-48783.11,-1.2417,-587.8311,-587.8311,31.33,18629.91,0,0.00,-17525,-48814.43
2014-03-12,-49330.76,1.1226,-593.3076,-593.3076,31.33,18366.59,0,0.00,-17525,-49362.09
2014-03-13,-47235.05,-4.2483,-572.3505,-572.3505,31.33,18241.10,0,0.00,-17525,-47266.38
2014-03-16,-46263.89,-2.0560,-562.6389,-562.6389,31.33,18401.56,0,0.00,-17525,-46295.21
2014-03-17,-47497.93,2.6674,-574.9793,-574.9793,31.33,18623.74,0,0.00,-17525,-47529.25
2014-03-18,-49206.61,3.5974,-592.0661,-592.0661,31.33,18522.94,0,0.00,-17525,-49237.94
2014-03-19,-48396.08,-1.6472,-583.9608,-583.9608,31.33,18574.37,0,0.00,-17525,-48427.41
2014-03-20,-48775.80,0.7846,-587.7580,-587.7580,31.33,18308.99,0,0.00,-17525,-48807.12
2014-03-23,-46986.79,-3.6678,-569.8679,-569.8679,31.33,18148.53,0,0.00,-17525,-47018.12
2014-03-24,-45803.86,-2.5176,-558.0386,-558.0386,31.33,18208.19,0,0.00,-17525,-45835.18
2014-03-25,-46227.36,0.9246,-562.2736,-562.2736,31.33,17973.67,0,0.00,-17525,-46258.69
2014-03-26,-44467.57,-3.8068,-544.6757,-544.6757,31.33,17872.66,0,0.00,-17525,-44498.90
2014-03-27,-43678.95,-1.7735,-536.7895,-536.7895,31.33,17907.84,0,0.00,-17525,-43710.28
2014-03-30,-43963.73,0.6520,-539.6373,-539.6373,31.33,18035.38,0,0.00,-17525,-43995.06
2014-03-31,-44839.98,1.9931,-548.3998,-548.3998,31.33,18352.19,0,0.00,-17525,-44871.31
2014-04-01,-47271.57,5.4228,-572.7157,-572.7157,31.33,18399.51,0,0.00,-17525,-47302.90
2014-04-02,-47643.98,0.7878,-576.4398,-576.4398,31.33,18255.50,0,0.00,-17525,-47675.31
2014-04-03,-46519.45,-2.3603,-565.1945,-565.1945,31.33,17767.95,0,0.00,-17525,-46550.78
2014-04-06,-42824.61,-7.9426,-528.2461,-528.2461,31.33,17599.26,0,0.00,-17525,-42855.93
2014-04-07,-41539.43,-3.0010,-515.3943,-515.3943,31.33,17761.78,0,0.00,-17525,-41570.75
2014-04-08,-42700.46,2.7950,-527.0046,-527.0046,31.33,18066.24,0,0.00,-17525,-42731.79
2014-04-09,-44891.08,5.1302,-548.9108,-548.9108,31.33,17506.69,0,0.00,-17525,-44922.41
2014-04-10,-40743.51,-9.2392,-507.4351,-507.4351,31.33,17303.02,0,0.00,-17525,-40774.84
2014-04-13,-39319.61,-3.4948,-493.1961,-493.1961,31.33,17438.80,0,0.00,-17525,-39350.93
2014-04-14,-40203.15,2.2471,-502.0315,-502.0315,31.33,17496.42,0,0.00,-17525,-40234.47
2014-04-15,-40604.77,0.9990,-506.0477,-506.0477,31.33,17728.86,0,0.00,-17525,-40636.09
2014-04-16,-42182.02,3.8844,-521.8202,-521.8202,31.33,17732.98,0,0.00,-17525,-42213.34
2014-04-20,-42203.92,0.0519,-522.0392,-522.0392,31.33,17864.64,0,0.00,-17525,-42235.25
2014-04-21,-43160.49,2.2665,-531.6049,-531.6049,31.33,18006.58,0,0.00,-17525,-43191.82
2014-04-22,-44219.30,2.4532,-542.1930,-542.1930,31.33,17848.18,0,0.00,-17525,-44250.62
2014-04-23,-43014.45,-2.7247,-530.1445,-530.1445,31.33,18018.93,0,0.00,-17525,-43045.78
2014-04-24,-44285.02,2.9538,-542.8502,-542.8502,31.33,17730.92,0,0.00,-17525,-44316.34
2014-04-27,-42145.51,-4.8312,-521.4551,-521.4551,31.33,17788.52,0,0.00,-17525,-42176.84
2014-04-28,-42598.24,1.0742,-525.9824,-525.9824,31.33,17930.47,0,0.00,-17525,-42629.56
2014-04-29,-43540.20,2.2113,-535.4020,-535.4020,31.33,17977.78,0,0.00,-17525,-43571.53
2014-04-30,-43905.30,0.8385,-539.0530,-539.0530,31.33,18031.27,0,0.00,-17525,-43936.63
2014-05-01,-44321.52,0.9480,-543.2152,-543.2152,31.33,17998.35,0,0.00,-17525,-44352.85
2014-05-04,-44102.46,-0.4943,-541.0246,-541.0246,31.33,18092.98,0,0.00,-17525,-44133.79
2014-05-05,-44730.45,1.4239,-547.3045,-547.3045,31.33,17858.47,0,0.00,-17525,-44761.78
2014-05-06,-42999.86,-3.8689,-529.9986,-529.9986,31.33,17807.04,0,0.00,-17525,-43031.18
2014-05-07,-42612.83,-0.9001,-526.1283,-526.1283,31.33,17790.58,0,0.00,-17525,-42644.16
2014-05-08,-42466.80,-0.3427,-524.6680,-524.6680,31.33,17856.41,0,0.00,-17525,-42498.12
2014-05-11,-42963.33,1.1692,-529.6333,-529.6333,31.33,18150.59,0,0.00,-17525,-42994.66
2014-05-12,-45059.04,4.8779,-550.5904,-550.5904,31.33,18162.93,0,0.00,-17525,-45090.37
2014-05-13,-45153.96,0.2106,-551.5396,-551.5396,31.33,18068.30,0,0.00,-17525,-45185.29
2014-05-14,-44482.17,-1.4878,-544.8217,-544.8217,31.33,17925.32,0,0.00,-17525,-44513.50
2014-05-15,-43452.58,-2.3146,-534.5258,-534.5258,31.33,18043.61,0,0.00,-17525,-43483.91
2014-05-18,-44263.11,1.8653,-542.6311,-542.6311,31.33,18169.10,0,0.00,-17525,-44294.44
2014-05-19,-45212.39,2.1446,-552.1239,-552.1239,31.33,18103.27,0,0.00,-17525,-45243.71
2014-05-20,-44715.83,-1.0983,-547.1583,-547.1583,31.33,18276.07,0,0.00,-17525,-44747.16
2014-05-21,-45979.11,2.8251,-559.7911,-559.7911,31.33,18356.31,0,0.00,-17525,-46010.43
2014-05-22,-46548.67,1.2387,-565.4867,-565.4867,31.33,18490.02,0,0.00,-17525,-46580.00
2014-05-26,-47592.86,2.2432,-575.9286,-575.9286,31.33,18720.63,0,0.00,-17525,-47624.19
2014-05-27,-49381.86,3.7590,-593.8186,-593.8186,31.33,18662.83,0,0.00,-17525,-49413.19
2014-05-28,-48914.54,-0.9463,-589.1454,-589.1454,31.33,18782.14,0,0.00,-17525,-48945.87
2014-05-29,-49907.61,2.0302,-599.0761,-599.0761,31.33,18784.20,0,0.00,-17525,-49938.94
2014-06-01,-49864.54,-0.0863,-598.6454,-598.6454,31.33,18765.69,0,0.00,-17525,-49895.87
2014-06-02,-49739.67,-0.2504,-597.3967,-597.3967,31.33,18757.46,0,0.00,-17525,-49771.00
2014-06-03,-49666.65,-0.1468,-596.6665,-596.6665,31.33,18827.40,0,0.00,-17525,-49697.97
2014-06-04,-50192.40,1.0586,-601.9240,-601.9240,31.33,18985.81,0,0.00,-17525,-50223.72
2014-06-05,-51499.48,2.6041,-614.9948,-614.9948,31.33,19094.84,0,0.00,-17525,-51530.81
2014-06-08,-52331.92,1.6164,-623.3192,-623.3192,31.33,19080.44,0,0.00,-17525,-52363.25
2014-06-09,-52236.99,-0.1814,-622.3699,-622.3699,31.33,19113.35,0,0.00,-17525,-52268.31
2014-06-10,-52536.36,0.5731,-625.3636,-625.3636,31.33,19109.24,0,0.00,-17525,-52567.69
2014-06-11,-52456.05,-0.1529,-624.5605,-624.5605,31.33,18936.43,0,0.00,-17525,-52487.38
2014-06-12,-51083.26,-2.6170,-610.8326,-610.8326,31.33,18991.98,0,0.00,-17525,-51114.59
2014-06-15,-51433.76,0.6861,-614.3376,-614.3376,31.33,19008.43,0,0.00,-17525,-51465.09
2014-06-16,-51623.61,0.3691,-616.2361,-616.2361,31.33,19018.72,0,0.00,-17525,-51654.94
2014-06-17,-51696.64,0.1415,-616.9664,-616.9664,31.33,19125.69,0,0.00,-17525,-51727.96
2014-06-18,-52638.61,1.8221,-626.3861,-626.3861,31.33,19113.35,0,0.00,-17525,-52669.93
2014-06-19,-52434.14,-0.3884,-624.3414,-624.3414,31.33,19084.55,0,0.00,-17525,-52465.47
2014-06-22,-52623.99,0.3621,-626.2399,-626.2399,31.33,19088.66,0,0.00,-17525,-52655.32
2014-06-23,-52682.42,0.1110,-626.8242,-626.8242,31.33,19070.15,0,0.00,-17525,-52713.75
2014-06-24,-52536.36,-0.2772,-625.3636,-625.3636,31.33,19191.52,0,0.00,-17525,-52567.69
2014-06-25,-53492.95,1.8208,-634.9295,-634.9295,31.33,19201.81,0,0.00,-17525,-53524.28
2014-06-26,-53638.99,0.2730,-636.3899,-636.3899,31.33,19286.16,0,0.00,-17525,-53670.31
2014-06-29,-54172.04,0.9938,-641.7204,-641.7204,31.33,19319.07,0,0.00,-17525,-54203.37
2014-06-30,-54573.65,0.7413,-645.7365,-645.7365,31.33,19530.96,0,0.00,-17525,-54604.97
2014-07-01,-56406.48,3.3585,-664.0648,-664.0648,31.33,19563.88,0,0.00,-17525,-56437.81
2014-07-02,-56625.54,0.3884,-666.2554,-666.2554,31.33,19687.31,0,0.00,-17525,-56656.87
2014-07-06,-57713.55,1.9214,-677.1355,-677.1355,31.33,19627.65,0,0.00,-17525,-57744.88
2014-07-07,-57158.58,-0.9616,-671.5858,-671.5858,31.33,19391.07,0,0.00,-17525,-57189.91
2014-07-08,-55165.11,-3.4876,-651.6511,-651.6511,31.33,19535.08,0,0.00,-17525,-55196.44
2014-07-09,-56413.77,2.2635,-664.1377,-664.1377,31.33,19473.36,0,0.00,-17525,-56445.10
2014-07-10,-55880.73,-0.9449,-658.8073,-658.8073,31.33,19598.85,0,0.00,-17525,-55912.06
2014-07-13,-56851.90,1.7379,-668.5190,-668.5190,31.33,19716.11,0,0.00,-17525,-56883.22
2014-07-14,-57939.92,1.9138,-679.3992,-679.3992,31.33,19648.22,0,0.00,-17525,-57971.25
2014-07-15,-57333.83,-1.0461,-673.3383,-673.3383,31.33,19726.39,0,0.00,-17525,-57365.16
2014-07-16,-57983.73,1.1335,-679.8373,-679.8373,31.33,19464.92,0,0.00,-17525,-58015.06
2014-07-17,-55668.96,-3.9921,-656.6896,-656.6896,31.33,19773.71,0,0.00,-17525,-55700.29
2014-07-20,-58305.02,4.7352,-683.0502,-683.0502,31.33,19749.02,0,0.00,-17525,-58336.34
2014-07-21,-58093.26,-0.3632,-680.9326,-680.9326,31.33,19874.51,0,0.00,-17525,-58124.59
2014-07-22,-59246.99,1.9860,-692.4699,-692.4699,31.33,20001.44,0,0.00,-17525,-59278.31
2014-07-23,-60356.90,1.8734,-703.5690,-703.5690,31.33,19979.43,0,0.00,-17525,-60388.22
2014-07-24,-60145.14,-0.3508,-701.4514,-701.4514,31.33,19901.25,0,0.00,-17525,-60176.47
2014-07-27,-59407.64,-1.2262,-694.0764,-694.0764,31.33,19907.43,0,0.00,-17525,-59438.96
2014-07-28,-59480.65,0.1229,-694.8065,-694.8065,31.33,19872.45,0,0.00,-17525,-59511.97
2014-07-29,-59181.27,-0.5033,-691.8127,-691.8127,31.33,19950.63,0,0.00,-17525,-59212.59
2014-07-30,-59889.57,1.1968,-698.8957,-698.8957,31.33,19547.42,0,0.00,-17525,-59920.90
2014-07-31,-56238.52,-6.0963,-662.3852,-662.3852,31.33,19475.42,0,0.00,-17525,-56269.85
2014-08-03,-55588.64,-1.1556,-655.8864,-655.8864,31.33,19609.13,0,0.00,-17525,-55619.97
2014-08-04,-56727.77,2.0492,-667.2777,-667.2777,31.33,19458.96,0,0.00,-17525,-56759.09
2014-08-05,-55398.79,-2.3427,-653.9879,-653.9879,31.33,19444.56,0,0.00,-17525,-55430.12
2014-08-06,-55303.86,-0.1714,-653.0386,-653.0386,31.33,19382.84,0,0.00,-17525,-55335.19
2014-08-07,-54770.80,-0.9639,-647.7080,-647.7080,31.33,19522.73,0,0.00,-17525,-54802.13
2014-08-10,-55939.14,2.1331,-659.3914,-659.3914,31.33,19637.93,0,0.00,-17525,-55970.47
2014-08-11,-56954.14,1.8145,-669.5414,-669.5414,31.33,19629.71,0,0.00,-17525,-56985.46
2014-08-12,-56822.70,-0.2308,-668.2270,-668.2270,31.33,19837.48,0,0.00,-17525,-56854.03
2014-08-13,-58670.11,3.2512,-686.7011,-686.7011,31.33,19940.34,0,0.00,-17525,-58701.44
2014-08-14,-59575.58,1.5433,-695.7558,-695.7558,31.33,20037.03,0,0.00,-17525,-59606.91
2014-08-17,-60386.11,1.3605,-703.8611,-703.8611,31.33,20191.32,0,0.00,-17525,-60417.44
2014-08-18,-61846.52,2.4185,-718.4652,-718.4652,31.33,20304.46,0,0.00,-17525,-61877.85
2014-08-19,-62912.64,1.7238,-729.1264,-729.1264,31.33,20304.46,0,0.00,-17525,-62943.96
2014-08-20,-62912.64,-0.0000,-729.1264,-729.1264,31.33,20345.61,0,0.00,-17525,-62943.96
2014-08-21,-63270.43,0.5687,-732.7043,-732.7043,31.33,20376.47,0,0.00,-17525,-63301.75
2014-08-24,-63518.70,0.3924,-735.1870,-735.1870,31.33,20448.47,0,0.00,-17525,-63550.03
2014-08-25,-64227.01,1.1151,-742.2701,-742.2701,31.33,20469.04,0,0.00,-17525,-64258.34
2014-08-26,-64446.07,0.3411,-744.4607,-744.4607,31.33,20473.15,0,0.00,-17525,-64477.40
2014-08-27,-64453.36,0.0113,-744.5336,-744.5336,31.33,20450.52,0,0.00,-17525,-64484.69
2014-08-28,-64190.49,-0.4079,-741.9049,-741.9049,31.33,20526.64,0,0.00,-17525,-64221.82
2014-09-01,-64942.61,1.1717,-749.4261,-749.4261,31.33,20586.30,0,0.00,-17525,-64973.94
2014-09-02,-65482.96,0.8320,-754.8296,-754.8296,31.33,20464.92,0,0.00,-17525,-65514.29
2014-09-03,-64358.45,-1.7173,-743.5845,-743.5845,31.33,20446.41,0,0.00,-17525,-64389.78
2014-09-04,-64153.99,-0.3177,-741.5399,-741.5399,31.33,20549.27,0,0.00,-17525,-64185.31
2014-09-07,-65147.07,1.5480,-751.4707,-751.4707,31.33,20588.36,0,0.00,-17525,-65178.40
2014-09-08,-65475.67,0.5044,-754.7567,-754.7567,31.33,20417.61,0,0.00,-17525,-65507.00
2014-09-09,-63883.80,-2.4312,-738.8380,-738.8380,31.33,20586.30,0,0.00,-17525,-63915.13
2014-09-10,-65366.14,2.3204,-753.6614,-753.6614,31.33,20569.84,0,0.00,-17525,-65397.46
2014-09-11,-65315.02,-0.0782,-753.1502,-753.1502,31.33,20464.92,0,0.00,-17525,-65346.34
2014-09-14,-64285.42,-1.5764,-742.8542,-742.8542,31.33,20267.43,0,0.00,-17525,-64316.75
2014-09-15,-62350.36,-3.0101,-723.5036,-723.5036,31.33,20444.35,0,0.00,-17525,-62381.69
2014-09-16,-64037.15,2.7053,-740.3715,-740.3715,31.33,20475.21,0,0.00,-17525,-64068.47
2014-09-17,-64351.14,0.4903,-743.5114,-743.5114,31.33,20629.50,0,0.00,-17525,-64382.47
2014-09-18,-65738.54,2.1560,-757.3854,-757.3854,31.33,20567.78,0,0.00,-17525,-65769.87
2014-09-21,-65592.49,-0.2222,-755.9249,-755.9249,31.33,20376.47,0,0.00,-17525,-65623.82
2014-09-22,-63810.79,-2.7163,-738.1079,-738.1079,31.33,20320.92,0,0.00,-17525,-63842.12
2014-09-23,-63255.83,-0.8697,-732.5583,-732.5583,31.33,20538.98,0,0.00,-17525,-63287.16
2014-09-24,-65307.71,3.2438,-753.0771,-753.0771,31.33,20106.97,0,0.00,-17525,-65339.04
2014-09-25,-61160.14,-6.3508,-711.6014,-711.6014,31.33,20320.92,0,0.00,-17525,-61191.46
2014-09-28,-63117.08,3.1997,-731.1708,-731.1708,31.33,20294.18,0,0.00,-17525,-63148.41
2014-09-29,-62905.33,-0.3355,-729.0533,-729.0533,31.33,20322.98,0,0.00,-17525,-62936.66
2014-09-30,-63138.99,0.3714,-731.3899,-731.3899,31.33,19997.94,0,0.00,-17525,-63170.32
2014-10-01,-60115.93,-4.7879,-701.1593,-701.1593,31.33,19997.94,0,0.00,-17525,-60147.25
2014-10-02,-60086.73,-0.0486,-700.8673,-700.8673,31.33,20195.43,0,0.00,-17525,-60118.06
2014-10-05,-61897.64,3.0138,-718.9764,-718.9764,31.33,20152.23,0,0.00,-17525,-61928.97
2014-10-06,-61474.11,-0.6842,-714.7411,-714.7411,31.33,19866.28,0,0.00,-17525,-61505.44
2014-10-07,-58874.58,-4.2287,-688.7458,-688.7458,31.33,20253.03,0,0.00,-17525,-58905.91
2014-10-08,-62277.36,5.7797,-722.7736,-722.7736,31.33,19925.94,0,0.00,-17525,-62308.68
2014-10-09,-59173.96,-4.9832,-691.7396,-691.7396,31.33,19428.10,0,0.00,-17525,-59205.29
2014-10-12,-54741.61,-7.4904,-647.4161,-647.4161,31.33,19123.64,0,0.00,-17525,-54772.93
2014-10-13,-52178.57,-4.6821,-621.7857,-621.7857,31.33,19125.69,0,0.00,-17525,-52209.90
2014-10-14,-52273.49,0.1819,-622.7349,-622.7349,31.33,19002.26,0,0.00,-17525,-52304.82
2014-10-15,-51156.27,-2.1373,-611.5627,-611.5627,31.33,18882.95,0,0.00,-17525,-51187.60
2014-10-16,-50360.36,-1.5559,-603.6036,-603.6036,31.33,19131.87,0,0.00,-17525,-50391.68
2014-10-19,-52331.92,3.9149,-623.3192,-623.3192,31.33,19417.82,0,0.00,-17525,-52363.25
2014-10-20,-54588.26,4.3116,-645.8826,-645.8826,31.33,19928.00,0,0.00,-17525,-54619.59
2014-10-21,-58859.98,7.8253,-688.5998,-688.5998,31.33,19825.14,0,0.00,-17525,-58891.31
2014-10-22,-57947.21,-1.5508,-679.4721,-679.4721,31.33,20123.43,0,0.00,-17525,-57978.54
2014-10-23,-60597.86,4.5743,-705.9786,-705.9786,31.33,20288.01,0,0.00,-17525,-60629.19
2014-10-26,-61992.57,2.3016,-719.9257,-719.9257,31.33,20302.41,0,0.00,-17525,-62023.90
2014-10-27,-62226.24,0.3769,-722.2624,-722.2624,31.33,20608.93,0,0.00,-17525,-62257.56
2014-10-28,-65008.33,4.4709,-750.0833,-750.0833,31.33,20532.81,0,0.00,-17525,-65039.66
2014-10-29,-64227.01,-1.2019,-742.2701,-742.2701,31.33,20576.01,0,0.00,-17525,-64258.34
2014-10-30,-64628.61,0.6253,-746.2861,-746.2861,31.33,20859.91,0,0.00,-17525,-64659.94
2014-11-02,-67293.89,4.1240,-772.9389,-772.9389,31.33,20921.62,0,0.00,-17525,-67325.21
2014-11-03,-67987.58,1.0308,-779.8758,-779.8758,31.33,20851.68,0,0.00,-17525,-68018.91
2014-11-04,-67264.67,-1.0633,-772.6467,-772.6467,31.33,20853.73,0,0.00,-17525,-67296.00
2014-11-05,-67257.36,-0.0109,-772.5736,-772.5736,31.33,20919.56,0,0.00,-17525,-67288.69
2014-11-06,-67834.24,0.8577,-778.3424,-778.3424,31.33,20901.05,0,0.00,-17525,-67865.56
2014-11-09,-67666.29,-0.2476,-776.6629,-776.6629,31.33,20975.11,0,0.00,-17525,-67697.62
2014-11-10,-68359.99,1.0252,-783.5999,-783.5999,31.33,21040.94,0,0.00,-17525,-68391.31
2014-11-11,-69009.86,0.9507,-790.0986,-790.0986,31.33,21077.97,0,0.00,-17525,-69041.19
2014-11-12,-69389.58,0.5502,-793.8958,-793.8958,31.33,21168.48,0,0.00,-17525,-69420.91
2014-11-13,-70280.43,1.2838,-802.8043,-802.8043,31.33,21234.31,0,0.00,-17525,-70311.75
2014-11-16,-70930.32,0.9247,-809.3032,-809.3032,31.33,21170.54,0,0.00,-17525,-70961.65
2014-11-17,-70265.83,-0.9368,-802.6583,-802.6583,31.33,21328.94,0,0.00,-17525,-70297.16
2014-11-18,-71843.08,2.2447,-818.4308,-818.4308,31.33,21232.26,0,0.00,-17525,-71874.41
2014-11-19,-70930.32,-1.2705,-809.3032,-809.3032,31.33,21326.89,0,0.00,-17525,-70961.65
2014-11-20,-71872.29,1.3280,-818.7229,-818.7229,31.33,21368.03,0,0.00,-17525,-71903.62
2014-11-23,-72390.74,0.7213,-823.9074,-823.9074,31.33,21534.66,0,0.00,-17525,-72422.06
2014-11-24,-74026.40,2.2595,-840.2640,-840.2640,31.33,21567.58,0,0.00,-17525,-74057.72
2014-11-25,-74267.36,0.3255,-842.6736,-842.6736,31.33,21707.47,0,0.00,-17525,-74298.69
2014-11-27,-75786.20,2.0451,-857.8620,-857.8620,31.33,21808.27,0,0.00,-17525,-75817.53
2014-11-30,-76918.02,1.4934,-869.1802,-869.1802,31.33,21561.41,0,0.00,-17525,-76949.35
2014-12-01,-74077.52,-3.6929,-840.7752,-840.7752,31.33,21647.81,0,0.00,-17525,-74108.84
2014-12-02,-74873.45,1.0745,-848.7345,-848.7345,31.33,21686.90,0,0.00,-17525,-74904.78
2014-12-03,-75552.54,0.9070,-855.5254,-855.5254,31.33,21676.61,0,0.00,-17525,-75583.87
2014-12-04,-75326.17,-0.2996,-853.2617,-853.2617,31.33,21678.67,0,0.00,-17525,-75357.50
2014-12-07,-75377.29,0.0679,-853.7729,-853.7729,31.33,21524.38,0,0.00,-17525,-75408.62
2014-12-08,-73748.92,-2.1603,-837.4892,-837.4892,31.33,21592.26,0,0.00,-17525,-73780.25
2014-12-09,-74464.52,0.9703,-844.6452,-844.6452,31.33,21252.83,0,0.00,-17525,-74495.85
2014-12-10,-70857.30,-4.8442,-808.5730,-808.5730,31.33,21353.63,0,0.00,-17525,-70888.62
2014-12-11,-71967.21,1.5664,-819.6721,-819.6721,31.33,21121.17,0,0.00,-17525,-71998.54
2014-12-14,-69583.09,-3.3128,-795.8309,-795.8309,31.33,20903.11,0,0.00,-17525,-69614.42
2014-12-15,-67498.33,-2.9961,-774.9833,-774.9833,31.33,20567.78,0,0.00,-17525,-67529.66
2014-12-16,-64146.68,-4.9655,-741.4668,-741.4668,31.33,20942.19,0,0.00,-17525,-64178.00
2014-12-17,-67593.27,5.3730,-775.9327,-775.9327,31.33,21446.20,0,0.00,-17525,-67624.59
2014-12-18,-72551.39,7.3352,-825.5139,-825.5139,31.33,21460.60,0,0.00,-17525,-72582.71
2014-12-21,-73361.92,1.1172,-833.6192,-833.6192,31.33,21514.09,0,0.00,-17525,-73393.25
2014-12-22,-74026.40,0.9058,-840.2640,-840.2640,31.33,21437.98,0,0.00,-17525,-74057.72
2014-12-23,-73318.11,-0.9568,-833.1811,-833.1811,31.33,21456.49,0,0.00,-17525,-73349.43
2014-12-25,-73471.45,0.2091,-834.7145,-834.7145,31.33,21608.72,0,0.00,-17525,-73502.78
2014-12-28,-74961.07,2.0275,-849.6107,-849.6107,31.33,21604.61,0,0.00,-17525,-74992.40
2014-12-29,-74975.67,0.0195,-849.7567,-849.7567,31.33,21460.60,0,0.00,-17525,-75007.00
2014-12-30,-73427.64,-2.0647,-834.2764,-834.2764,31.33,21240.49,0,0.00,-17525,-73458.96
2015-01-01,-71127.48,-3.1325,-811.2748,-811.2748,31.33,21176.71,0,0.00,-17525,-71158.81
2015-01-04,-70543.30,-0.8213,-805.4330,-805.4330,31.33,20866.08,0,0.00,-17525,-70574.63
2015-01-05,-67366.90,-4.5028,-773.6690,-773.6690,31.33,20586.30,0,0.00,-17525,-67398.22
2015-01-06,-64694.33,-3.9672,-746.9433,-746.9433,31.33,20851.68,0,0.00,-17525,-64725.66
2015-01-07,-67184.36,3.8489,-771.8436,-771.8436,31.33,21250.77,0,0.00,-17525,-67215.68
2015-01-08,-71017.95,5.7061,-810.1795,-810.1795,31.33,21110.88,0,0.00,-17525,-71049.28
2015-01-11,-69579.43,-2.0256,-795.7943,-795.7943,31.33,20890.76,0,0.00,-17525,-69610.75
2015-01-12,-67439.92,-3.0749,-774.3992,-774.3992,31.33,20884.59,0,0.00,-17525,-67471.25
2015-01-13,-67381.51,-0.0866,-773.8151,-773.8151,31.33,20769.39,0,0.00,-17525,-67412.84
2015-01-14,-66344.61,-1.5389,-763.4461,-763.4461,31.33,20499.90,0,0.00,-17525,-66375.94
2015-01-15,-63708.55,-3.9733,-737.0855,-737.0855,31.33,20740.59,0,0.00,-17525,-63739.88
2015-01-19,-65979.51,3.5646,-759.7951,-759.7951,31.33,20905.16,0,0.00,-17525,-66010.84
2015-01-20,-67439.92,2.2134,-774.3992,-774.3992,31.33,21012.14,0,0.00,-17525,-67471.25
2015-01-21,-68473.16,1.5321,-784.7316,-784.7316,31.33,21400.95,0,0.00,-17525,-68504.49
2015-01-22,-72288.51,5.5720,-822.8851,-822.8851,31.33,21448.26,0,0.00,-17525,-72319.84
2015-01-25,-72770.45,0.6667,-827.7045,-827.7045,31.33,21423.58,0,0.00,-17525,-72801.78
2015-01-26,-72609.80,-0.2208,-826.0980,-826.0980,31.33,20868.13,0,0.00,-17525,-72641.12
2015-01-27,-66987.20,-7.7436,-769.8720,-769.8720,31.33,20761.16,0,0.00,-17525,-67018.53
2015-01-28,-65833.46,-1.7223,-758.3346,-758.3346,31.33,20960.71,0,0.00,-17525,-65864.79
2015-01-29,-67739.30,2.8949,-777.3930,-777.3930,31.33,20798.19,0,0.00,-17525,-67770.63
2015-02-01,-66183.96,-2.2961,-761.8396,-761.8396,31.33,20979.22,0,0.00,-17525,-66215.29
2015-02-02,-67921.86,2.6259,-779.2186,-779.2186,31.33,21180.83,0,0.00,-17525,-67953.19
2015-02-03,-69776.58,2.7307,-797.7658,-797.7658,31.33,21162.31,0,0.00,-17525,-69807.91
2015-02-04,-69594.04,-0.2616,-795.9404,-795.9404,31.33,21345.40,0,0.00,-17525,-69625.37
2015-02-05,-71441.46,2.6546,-814.4146,-814.4146,31.33,21215.80,0,0.00,-17525,-71472.79
2015-02-08,-70141.70,-1.8193,-801.4170,-801.4170,31.33,21147.91,0,0.00,-17525,-70173.03
2015-02-09,-69367.67,-1.1035,-793.6767,-793.6767,31.33,21477.06,0,0.00,-17525,-69399.00
2015-02-10,-72690.11,4.7896,-826.9011,-826.9011,31.33,21555.24,0,0.00,-17525,-72721.44
2015-02-11,-73507.95,1.1251,-835.0795,-835.0795,31.33,21806.21,0,0.00,-17525,-73539.28
2015-02-12,-76078.29,3.4967,-860.7829,-860.7829,31.33,21993.42,0,0.00,-17525,-76109.62
2015-02-16,-77998.74,2.5243,-879.9874,-879.9874,31.33,22013.99,0,0.00,-17525,-78030.06
2015-02-17,-78210.49,0.2715,-882.1049,-882.1049,31.33,22044.85,0,0.00,-17525,-78241.82
2015-02-18,-78546.39,0.4295,-885.4639,-885.4639,31.33,22153.88,0,0.00,-17525,-78577.72
2015-02-19,-79729.33,1.5060,-897.2933,-897.2933,31.33,22302.00,0,0.00,-17525,-79760.66
2015-02-22,-81262.77,1.9233,-912.6277,-912.6277,31.33,22324.62,0,0.00,-17525,-81294.09
2015-02-23,-81584.05,0.3954,-915.8405,-915.8405,31.33,22341.08,0,0.00,-17525,-81615.38
2015-02-24,-81752.01,0.2059,-917.5201,-917.5201,31.33,22285.54,0,0.00,-17525,-81783.34
2015-02-25,-81094.82,-0.8039,-910.9482,-910.9482,31.33,22398.68,0,0.00,-17525,-81126.15
2015-02-26,-82328.86,1.5217,-923.2886,-923.2886,31.33,22299.94,0,0.00,-17525,-82360.19
2015-03-01,-81240.86,-1.3215,-912.4086,-912.4086,31.33,22501.54,0,0.00,-17525,-81272.19
