Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,12157.95,-0.2433,21.5795,21.5795,6814.49,11989.30,0,0.00,5694,5343.47
2011-05-05,12074.91,-0.6830,20.7491,20.7491,6814.49,12028.39,0,0.00,5694,5260.42
2011-05-08,12058.44,-0.1364,20.5844,20.5844,6072.06,12073.65,102,0.00,0,0.00
2011-05-09,12031.99,-0.2193,20.3199,20.3199,5970.23,12176.51,0,0.00,6433,0.00
2011-05-10,12109.82,0.6469,21.0982,21.0982,6058.06,12087.02,103,0.00,0,0.00
2011-05-11,12066.48,-0.3579,20.6648,20.6648,5784.05,12160.05,0,0.00,6651,0.00
2011-05-12,12102.22,0.2962,21.0222,21.0222,6085.99,12016.05,103,0.00,0,0.00
2011-05-15,11998.09,-0.8604,19.9809,19.9809,6085.99,11808.06,103,5912.10,0,0.00
2011-05-16,12014.67,0.1382,20.1467,20.1467,6085.99,11841.18,103,5928.68,0,0.00
2011-05-17,12064.11,0.4115,20.6411,20.6411,6085.99,11939.93,103,5978.12,0,0.00
2011-05-18,12081.62,0.1451,20.8162,20.8162,6085.99,11974.90,103,5995.63,0,0.00
2011-05-19,12035.79,-0.3794,20.3579,20.3579,6085.99,11883.36,103,5949.80,0,0.00
2011-05-22,11948.75,-0.7231,19.4875,19.4875,6085.99,11709.52,103,5862.76,0,0.00
2011-05-23,11912.70,-0.3017,19.1270,19.1270,6085.99,11637.52,103,5826.71,0,0.00
2011-05-24,11935.36,0.1902,19.3536,19.3536,6085.99,11682.78,103,5849.37,0,0.00
2011-05-25,11971.57,0.3033,19.7157,19.7157,6085.99,11755.09,103,5885.57,0,0.00
2011-05-26,12001.28,0.2482,20.0128,20.0128,6085.99,11814.44,103,5915.29,0,0.00
2011-05-30,12097.07,0.7982,20.9707,20.9707,6085.99,12005.76,103,6011.08,0,0.00
2011-05-31,11966.26,-1.0813,19.6626,19.6626,6085.99,11744.50,103,5880.27,0,0.00
2011-06-01,11978.62,0.1033,19.7862,19.7862,6085.99,11769.18,103,5892.63,0,0.00
2011-06-02,11890.04,-0.7395,18.9004,18.9004,6085.99,11592.26,103,5804.05,0,0.00
2011-06-05,11842.66,-0.3985,18.4266,18.4266,6085.99,11497.63,103,5756.67,0,0.00
2011-06-06,11832.36,-0.0870,18.3236,18.3236,6085.99,11477.06,103,5746.37,0,0.00
2011-06-07,11791.16,-0.3482,17.9116,17.9116,6085.99,11394.77,103,5705.17,0,0.00
2011-06-08,11800.95,0.0830,18.0095,18.0095,6085.99,11414.32,103,5714.96,0,0.00
2011-06-09,11713.91,-0.7375,17.1391,17.1391,6085.99,11240.49,103,5627.92,0,0.00
2011-06-12,11713.91,0.0000,17.1391,17.1391,6085.99,11240.49,103,5627.92,0,0.00
2011-06-13,11786.01,0.6155,17.8601,17.8601,6085.99,11384.49,103,5700.02,0,0.00
2011-06-14,11677.86,-0.9176,16.7786,16.7786,6085.99,11168.48,103,5591.87,0,0.00
2011-06-15,11656.23,-0.1852,16.5623,16.5623,6085.99,11125.28,103,5570.24,0,0.00
2011-06-16,11626.36,-0.2563,16.2636,16.2636,6085.99,11065.62,103,5540.37,0,0.00
2011-06-19,11655.20,0.2481,16.5520,16.5520,6085.99,11123.23,103,5569.21,0,0.00
2011-06-20,11774.68,1.0251,17.7468,17.7468,6085.99,11361.86,103,5688.69,0,0.00
2011-06-21,11733.59,-0.3490,17.3359,17.3359,6085.99,11279.78,103,5647.59,0,0.00
2011-06-22,11779.28,0.3895,17.7928,17.7928,11779.28,11384.49,0,0.00,0,0.00
2011-06-23,11779.28,0.0000,17.7928,17.7928,11779.28,11187.00,0,0.00,0,0.00
2011-06-26,-7770.36,-165.9663,-177.7036,-177.7036,12.36,11364.95,0,0.00,-10451,-7782.72
2011-06-27,-8140.51,4.7635,-181.4051,-181.4051,12.36,11534.66,0,0.00,-10451,-8152.87
2011-06-28,-8504.12,4.4667,-185.0412,-185.0412,12.36,11581.98,0,0.00,-10451,-8516.48
2011-06-29,-8602.09,1.1521,-186.0209,-186.0209,12.36,11736.27,0,0.00,-10451,-8614.46
2011-06-30,-8945.01,3.9864,-189.4501,-189.4501,12.36,11913.19,0,0.00,-10451,-8957.37
2011-07-04,-9367.41,4.7222,-193.6741,-193.6741,12.36,11972.85,0,0.00,-10451,-9379.77
2011-07-05,-9487.16,1.2783,-194.8716,-194.8716,12.36,12011.93,0,0.00,-10451,-9499.52
2011-07-06,-9576.43,0.9410,-195.7643,-195.7643,12.36,12176.51,0,0.00,-10451,-9588.79
2011-07-07,-9990.11,4.3198,-199.9011,-199.9011,12.36,12143.59,0,0.00,-10451,-10002.47
2011-07-10,-9903.03,-0.8717,-199.0303,-199.0303,12.36,11923.47,0,0.00,-10451,-9915.39
2011-07-11,-9363.05,-5.4526,-193.6305,-193.6305,12.36,11832.96,0,0.00,-10451,-9375.41
2011-07-12,-9145.33,-2.3254,-191.4533,-191.4533,12.36,11882.33,0,0.00,-10451,-9157.69
2011-07-13,-9246.58,1.1071,-192.4658,-192.4658,12.36,11744.50,0,0.00,-10451,-9258.94
2011-07-14,-8923.24,-3.4968,-189.2324,-189.2324,12.36,11900.84,0,0.00,-10451,-8935.60
2011-07-17,-9287.94,4.0871,-192.8794,-192.8794,12.36,11837.07,0,0.00,-10451,-9300.30
2011-07-18,-9136.62,-1.6292,-191.3662,-191.3662,12.36,12106.56,0,0.00,-10451,-9148.98
2011-07-19,-9771.30,6.9465,-197.7130,-197.7130,12.36,12055.13,0,0.00,-10451,-9783.66
2011-07-20,-9642.84,-1.3147,-196.4284,-196.4284,12.36,12135.36,0,0.00,-10451,-9655.20
2011-07-21,-9843.15,2.0773,-198.4315,-198.4315,12.36,12260.85,0,0.00,-10451,-9855.51
2011-07-24,-10153.41,3.1520,-201.5341,-201.5341,12.36,12236.17,0,0.00,-10451,-10165.77
2011-07-25,-10084.83,-0.6754,-200.8483,-200.8483,12.36,12265.99,0,0.00,-10451,-10097.19
2011-07-26,-10151.24,0.6585,-201.5124,-201.5124,12.36,11950.22,0,0.00,-10451,-10163.60
2011-07-27,-9369.59,-7.7001,-193.6959,-193.6959,12.36,11970.79,0,0.00,-10451,-9381.95
2011-07-28,-9425.11,0.5926,-194.2511,-194.2511,12.36,11931.70,0,0.00,-10451,-9437.47
2011-07-31,-9317.33,-1.1436,-193.1733,-193.1733,12.36,11876.16,0,0.00,-10451,-9329.69
2011-08-01,-9212.82,-1.1217,-192.1282,-192.1282,12.36,11575.81,0,0.00,-10451,-9225.18
2011-08-02,-8492.14,-7.8226,-184.9214,-184.9214,12.36,11686.90,0,0.00,-10451,-8504.50
2011-08-03,-8727.29,2.7690,-187.2729,-187.2729,12.36,11143.80,0,0.00,-10451,-8739.65
2011-08-04,-7530.87,-13.7090,-175.3087,-175.3087,12.36,11073.85,0,0.00,-10451,-7543.23
2011-08-07,-7399.14,-1.7491,-173.9914,-173.9914,12.36,10407.32,0,0.00,-10451,-7411.50
2011-08-08,-7399.14,-0.0000,-173.9914,-173.9914,12.36,10909.28,0,0.00,-10451,-7411.50
2011-08-09,-6926.66,-6.3856,-169.2666,-169.2666,12.36,10462.87,0,0.00,-10451,-6939.03
2011-08-10,-6081.88,-12.1961,-160.8188,-160.8188,12.36,10923.68,0,0.00,-10451,-6094.24
2011-08-11,-6910.34,13.6218,-169.1034,-169.1034,12.36,11020.37,0,0.00,-10451,-6922.70
2011-08-14,-7054.04,2.0795,-170.5404,-170.5404,12.36,11180.83,0,0.00,-10451,-7066.40
2011-08-15,-7054.04,-0.0000,-170.5404,-170.5404,12.36,11088.25,0,0.00,-10451,-7066.40
2011-08-16,-7181.41,1.8056,-171.8141,-171.8141,12.36,11022.42,0,0.00,-10451,-7193.77
2011-08-17,-7057.30,-1.7282,-170.5730,-170.5730,12.36,10481.38,0,0.00,-10451,-7069.66
2011-08-18,-6001.32,-14.9629,-160.0132,-160.0132,12.36,10292.12,0,0.00,-10451,-6013.68
2011-08-21,-5698.67,-5.0431,-156.9867,-156.9867,12.36,10329.15,0,0.00,-10451,-5711.03
2011-08-22,-5753.11,0.9553,-157.5311,-157.5311,12.36,10754.99,0,0.00,-10451,-5765.47
2011-08-23,-6467.26,12.4133,-164.6726,-164.6726,12.36,10839.33,0,0.00,-10451,-6479.62
2011-08-24,-6614.22,2.2724,-166.1422,-166.1422,12.36,10662.42,0,0.00,-10451,-6626.58
2011-08-25,-6272.39,-5.1681,-162.7239,-162.7239,12.36,10929.85,0,0.00,-10451,-6284.75
2011-08-28,-6753.57,7.6715,-167.5357,-167.5357,12.36,11234.31,0,0.00,-10451,-6765.94
2011-08-29,-7336.00,8.6239,-173.3600,-173.3600,12.36,11308.37,0,0.00,-10451,-7348.36
2011-08-30,-7472.08,1.8550,-174.7208,-174.7208,12.36,11326.89,0,0.00,-10451,-7484.44
2011-08-31,-7505.83,0.4516,-175.0583,-175.0583,12.36,11224.03,0,0.00,-10451,-7518.19
2011-09-01,-7283.74,-2.9588,-172.8374,-172.8374,12.36,10960.71,0,0.00,-10451,-7296.10
2011-09-05,-6778.61,-6.9350,-167.7861,-167.7861,12.36,10962.76,0,0.00,-10451,-6790.98
2011-09-06,-6775.34,-0.0483,-167.7534,-167.7534,12.36,11240.49,0,0.00,-10451,-6787.71
2011-09-07,-7304.43,7.8089,-173.0443,-173.0443,12.36,11189.06,0,0.00,-10451,-7316.79
2011-09-08,-7209.72,-1.2966,-172.0972,-172.0972,12.36,10940.14,0,0.00,-10451,-7222.08
2011-09-11,-6714.38,-6.8704,-167.1438,-167.1438,12.36,11080.02,0,0.00,-10451,-6726.74
2011-09-12,-6977.83,3.9236,-169.7783,-169.7783,12.36,11226.09,0,0.00,-10451,-6990.19
2011-09-13,-7253.26,3.9472,-172.5326,-172.5326,12.36,11388.60,0,0.00,-10451,-7265.62
2011-09-14,-7567.88,4.3377,-175.6788,-175.6788,12.36,11557.29,0,0.00,-10451,-7580.25
2011-09-15,-7909.72,4.5169,-179.0972,-179.0972,12.36,11641.64,0,0.00,-10451,-7922.08
2011-09-18,-8112.20,2.5600,-181.1220,-181.1220,12.36,11645.75,0,0.00,-10451,-8124.57
2011-09-19,-8139.42,0.3355,-181.3942,-181.3942,12.36,11594.32,0,0.00,-10451,-8151.78
2011-09-20,-8004.42,-1.6585,-180.0442,-180.0442,12.36,11392.72,0,0.00,-10451,-8016.78
2011-09-21,-7608.16,-4.9505,-176.0816,-176.0816,12.36,11022.42,0,0.00,-10451,-7620.52
2011-09-22,-6861.35,-9.8160,-168.6135,-168.6135,12.36,11139.68,0,0.00,-10451,-6873.71
2011-09-25,-7071.46,3.0623,-170.7146,-170.7146,12.36,11269.29,0,0.00,-10451,-7083.82
2011-09-26,-7333.82,3.7102,-173.3382,-173.3382,12.36,11386.55,0,0.00,-10451,-7346.19
2011-09-27,-7526.51,2.6273,-175.2651,-175.2651,12.36,11217.86,0,0.00,-10451,-7538.87
2011-09-28,-7195.57,-4.3970,-171.9557,-171.9557,12.36,11084.14,0,0.00,-10451,-7207.93
2011-09-29,-6970.21,-3.1319,-169.7021,-169.7021,12.36,10798.19,0,0.00,-10451,-6982.57
2011-10-02,-6411.74,-8.0122,-164.1174,-164.1174,12.36,10520.47,0,0.00,-10451,-6424.10
2011-10-03,-5925.11,-7.5897,-159.2511,-159.2511,12.36,10736.47,0,0.00,-10451,-5937.47
2011-10-04,-6305.05,6.4123,-163.0505,-163.0505,12.36,11012.14,0,0.00,-10451,-6317.41
2011-10-05,-6780.79,7.5454,-167.8079,-167.8079,12.36,11197.28,0,0.00,-10451,-6793.15
2011-10-06,-7109.56,4.8485,-171.0956,-171.0956,12.36,11123.23,0,0.00,-10451,-7121.92
2011-10-09,-6965.86,-2.0212,-169.6586,-169.6586,12.36,11507.92,0,0.00,-10451,-6978.22
2011-10-10,-6965.86,-0.0000,-169.6586,-169.6586,12.36,11586.09,0,0.00,-10451,-6978.22
2011-10-11,-7850.93,12.7059,-178.5093,-178.5093,12.36,11643.69,0,0.00,-10451,-7863.29
2011-10-12,-7976.12,1.5946,-179.7612,-179.7612,12.36,11750.67,0,0.00,-10451,-7988.48
2011-10-13,-8180.78,2.5659,-181.8078,-181.8078,12.36,11968.73,0,0.00,-10451,-8193.15
2011-10-16,-8180.78,-0.0000,-181.8078,-181.8078,12.36,11783.58,0,0.00,-10451,-8193.15
2011-10-17,-8243.93,0.7719,-182.4393,-182.4393,12.36,11929.64,0,0.00,-10451,-8256.29
2011-10-18,-8565.08,3.8956,-185.6508,-185.6508,12.36,11699.24,0,0.00,-10451,-8577.44
2011-10-19,-8043.61,-6.0882,-180.4361,-180.4361,12.36,11641.64,0,0.00,-10451,-8055.98
2011-10-20,-7932.57,-1.3805,-179.3257,-179.3257,12.36,11787.70,0,0.00,-10451,-7944.93
2011-10-23,-8238.48,3.8564,-182.3848,-182.3848,12.36,12032.50,0,0.00,-10451,-8250.85
2011-10-24,-8752.33,6.2371,-187.5233,-187.5233,12.36,11795.93,0,0.00,-10451,-8764.69
2011-10-25,-8216.71,-6.1197,-182.1671,-182.1671,12.36,11781.53,0,0.00,-10451,-8229.08
2011-10-26,-8204.74,-0.1458,-182.0474,-182.0474,12.36,12106.56,0,0.00,-10451,-8217.10
2011-10-27,-8890.58,8.3592,-188.9058,-188.9058,12.36,12125.08,0,0.00,-10451,-8902.95
2011-10-30,-8908.01,0.1960,-189.0801,-189.0801,12.36,11921.42,0,0.00,-10451,-8920.37
2011-10-31,-8447.50,-5.1695,-184.4750,-184.4750,12.36,11610.78,0,0.00,-10451,-8459.87
2011-11-01,-7784.52,-7.8482,-177.8452,-177.8452,12.36,11709.52,0,0.00,-10451,-7796.88
2011-11-02,-7987.01,2.6012,-179.8701,-179.8701,12.36,11952.27,0,0.00,-10451,-7999.37
2011-11-03,-8507.38,6.5151,-185.0738,-185.0738,12.36,11890.56,0,0.00,-10451,-8519.74
2011-11-06,-8384.37,-1.4459,-183.8437,-183.8437,12.36,11974.90,0,0.00,-10451,-8396.73
2011-11-07,-8542.22,1.8827,-185.4222,-185.4222,12.36,12112.73,0,0.00,-10451,-8554.58
2011-11-08,-8854.65,3.6575,-188.5465,-188.5465,12.36,11686.90,0,0.00,-10451,-8867.02
2011-11-09,-7906.45,-10.7086,-179.0645,-179.0645,12.36,11680.72,0,0.00,-10451,-7918.81
2011-11-10,-7883.59,-0.2891,-178.8359,-178.8359,12.36,11900.84,0,0.00,-10451,-7895.95
2011-11-13,-8332.11,5.6894,-183.3211,-183.3211,12.36,11826.78,0,0.00,-10451,-8344.48
2011-11-14,-8177.52,-1.8554,-181.7752,-181.7752,12.36,11958.44,0,0.00,-10451,-8189.88
2011-11-15,-8457.31,3.4214,-184.5731,-184.5731,12.36,11760.95,0,0.00,-10451,-8469.67
2011-11-16,-8015.31,-5.2262,-180.1531,-180.1531,12.36,11485.29,0,0.00,-10451,-8027.67
2011-11-17,-7473.17,-6.7639,-174.7317,-174.7317,12.36,11396.83,0,0.00,-10451,-7485.53
2011-11-20,-7292.45,-2.4182,-172.9245,-172.9245,12.36,11178.77,0,0.00,-10451,-7304.81
2011-11-21,-6885.30,-5.5832,-168.8530,-168.8530,12.36,11215.80,0,0.00,-10451,-6897.66
2011-11-22,-6933.20,0.6956,-169.3320,-169.3320,12.36,10962.76,0,0.00,-10451,-6945.56
2011-11-24,-6465.08,-6.7517,-164.6508,-164.6508,12.36,10878.42,0,0.00,-10451,-6477.45
2011-11-27,-6324.64,-2.1723,-163.2464,-163.2464,12.36,11256.94,0,0.00,-10451,-6337.01
2011-11-28,-6972.39,10.2416,-169.7239,-169.7239,12.36,11187.00,0,0.00,-10451,-6984.75
2011-11-29,-6851.55,-1.7330,-168.5155,-168.5155,12.36,11600.49,0,0.00,-10451,-6863.91
2011-11-30,-6851.55,-0.0000,-168.5155,-168.5155,12.36,11680.72,0,0.00,-10451,-6863.91
2011-12-01,-7772.55,13.4421,-177.7255,-177.7255,12.36,11647.81,0,0.00,-10451,-7784.91
2011-12-04,-7699.61,-0.9384,-176.9961,-176.9961,12.36,11775.35,0,0.00,-10451,-7711.97
2011-12-05,-7949.99,3.2519,-179.4999,-179.4999,12.36,11742.44,0,0.00,-10451,-7962.36
2011-12-06,-7893.38,-0.7121,-178.9338,-178.9338,12.36,11742.44,0,0.00,-10451,-7905.74
2011-12-07,-7884.68,-0.1103,-178.8468,-178.8468,12.36,11544.95,0,0.00,-10451,-7897.04
2011-12-08,-7497.12,-4.9153,-174.9712,-174.9712,12.36,11730.10,0,0.00,-10451,-7509.48
2011-12-11,-7852.02,4.7338,-178.5202,-178.5202,12.36,11598.44,0,0.00,-10451,-7864.38
2011-12-12,-7582.04,-3.4384,-175.8204,-175.8204,12.36,11470.89,0,0.00,-10451,-7594.40
2011-12-13,-7344.70,-3.1302,-173.4470,-173.4470,12.36,11291.92,0,0.00,-10451,-7357.07
2011-12-14,-6999.60,-4.6987,-169.9960,-169.9960,12.36,11261.06,0,0.00,-10451,-7011.96
2011-12-15,-6939.73,-0.8554,-169.3973,-169.3973,12.36,11285.74,0,0.00,-10451,-6952.09
2011-12-18,-7049.68,1.5844,-170.4968,-170.4968,12.36,11174.66,0,0.00,-10451,-7062.04
2011-12-19,-6831.96,-3.0884,-168.3196,-168.3196,12.36,11505.86,0,0.00,-10451,-6844.32
2011-12-20,-7449.21,9.0348,-174.4921,-174.4921,12.36,11341.29,0,0.00,-10451,-7461.58
2011-12-21,-7132.42,-4.2527,-171.3242,-171.3242,12.36,11437.98,0,0.00,-10451,-7144.78
2011-12-22,-7295.72,2.2895,-172.9572,-172.9572,12.36,11536.72,0,0.00,-10451,-7308.08
2011-12-26,-7295.72,-0.0000,-172.9572,-172.9572,12.36,11569.64,0,0.00,-10451,-7308.08
2011-12-27,-7550.46,3.4917,-175.5046,-175.5046,12.36,11435.92,0,0.00,-10451,-7562.82
2011-12-28,-7292.45,-3.4172,-172.9245,-172.9245,12.36,11518.21,0,0.00,-10451,-7304.81
2011-12-29,-7464.46,2.3588,-174.6446,-174.6446,12.36,11485.29,0,0.00,-10451,-7476.82
2012-01-02,-7395.87,-0.9189,-173.9587,-173.9587,12.36,11705.41,0,0.00,-10451,-7408.23
2012-01-03,-7826.98,5.8290,-178.2698,-178.2698,12.36,11754.78,0,0.00,-10451,-7839.34
2012-01-04,-7906.45,1.0153,-179.0645,-179.0645,12.36,11851.47,0,0.00,-10451,-7918.81
2012-01-05,-8103.50,2.4923,-181.0350,-181.0350,12.36,11892.61,0,0.00,-10451,-8115.86
2012-01-08,-8177.52,0.9135,-181.7752,-181.7752,12.36,11853.53,0,0.00,-10451,-8189.88
2012-01-09,-8122.00,-0.6790,-181.2200,-181.2200,12.36,11939.93,0,0.00,-10451,-8134.36
2012-01-10,-8295.10,2.1312,-182.9510,-182.9510,12.36,11964.62,0,0.00,-10451,-8307.46
2012-01-11,-8345.17,0.6036,-183.4517,-183.4517,12.36,12011.93,0,0.00,-10451,-8357.53
2012-01-12,-8448.59,1.2393,-184.4859,-184.4859,12.36,11968.73,0,0.00,-10451,-8460.95
2012-01-16,-8341.91,-1.2627,-183.4191,-183.4191,12.36,12077.76,0,0.00,-10451,-8354.27
2012-01-17,-8565.08,2.6753,-185.6508,-185.6508,12.36,12238.22,0,0.00,-10451,-8577.44
2012-01-18,-8565.08,-0.0000,-185.6508,-185.6508,12.36,12314.34,0,0.00,-10451,-8577.44
2012-01-19,-9089.81,6.1264,-190.8981,-190.8981,12.36,12295.82,0,0.00,-10451,-9102.17
2012-01-22,-9038.64,-0.5629,-190.3864,-190.3864,12.36,12299.94,0,0.00,-10451,-9051.00
2012-01-23,-9039.73,0.0120,-190.3973,-190.3973,12.36,12277.31,0,0.00,-10451,-9052.09
2012-01-24,-9001.63,-0.4215,-190.0163,-190.0163,12.36,12431.60,0,0.00,-10451,-9013.99
2012-01-25,-9352.17,3.8943,-193.5217,-193.5217,12.36,12388.40,0,0.00,-10451,-9364.53
2012-01-26,-9229.15,-1.3154,-192.2915,-192.2915,12.36,12425.43,0,0.00,-10451,-9241.52
2012-01-29,-9308.62,0.8611,-193.0862,-193.0862,12.36,12435.71,0,0.00,-10451,-9320.99
2012-01-30,-9348.90,0.4327,-193.4890,-193.4890,12.36,12452.17,0,0.00,-10451,-9361.26
2012-01-31,-9378.30,0.3145,-193.7830,-193.7830,12.36,12552.97,0,0.00,-10451,-9390.66
2012-02-01,-9609.09,2.4609,-196.0909,-196.0909,12.36,12592.06,0,0.00,-10451,-9621.45
2012-02-02,-9697.28,0.9177,-196.9728,-196.9728,12.36,12764.86,0,0.00,-10451,-9709.64
2012-02-05,-10096.81,4.1200,-200.9681,-200.9681,12.36,12754.58,0,0.00,-10451,-10109.17
2012-02-06,-10087.00,-0.0971,-200.8700,-200.8700,12.36,12781.32,0,0.00,-10451,-10099.37
2012-02-07,-10132.73,0.4533,-201.3273,-201.3273,12.36,12849.21,0,0.00,-10451,-10145.09
2012-02-08,-10132.73,-0.0000,-201.3273,-201.3273,12.36,12941.78,0,0.00,-10451,-10145.09
2012-02-09,-10519.20,3.8141,-205.1920,-205.1920,12.36,12852.29,0,0.00,-10451,-10531.56
2012-02-12,-10312.36,-1.9663,-203.1236,-203.1236,12.36,12970.58,0,0.00,-10451,-10324.72
2012-02-13,-10587.78,2.6708,-205.8778,-205.8778,12.36,13003.50,0,0.00,-10451,-10600.15
2012-02-14,-10678.14,0.8534,-206.7814,-206.7814,12.36,12912.98,0,0.00,-10451,-10690.51
2012-02-15,-10439.73,-2.2328,-204.3973,-204.3973,12.36,13089.90,0,0.00,-10451,-10452.09
2012-02-16,-10884.98,4.2650,-208.8498,-208.8498,12.36,13048.76,0,0.00,-10451,-10897.34
2012-02-20,-10783.74,-0.9301,-207.8374,-207.8374,12.36,13085.78,0,0.00,-10451,-10796.10
2012-02-21,-10861.04,0.7168,-208.6104,-208.6104,12.36,13026.13,0,0.00,-10451,-10873.40
2012-02-22,-10728.22,-1.2229,-207.2822,-207.2822,12.36,13112.53,0,0.00,-10451,-10740.58
2012-02-23,-10918.73,1.7758,-209.1873,-209.1873,12.36,13157.79,0,0.00,-10451,-10931.09
2012-02-26,-11036.30,1.0768,-210.3630,-210.3630,12.36,13176.30,0,0.00,-10451,-11048.66
2012-02-27,-11067.87,0.2861,-210.6787,-210.6787,12.36,13310.02,0,0.00,-10451,-11080.23
2012-02-28,-11407.53,3.0689,-214.0753,-214.0753,12.36,13250.36,0,0.00,-10451,-11419.89
2012-02-29,-11276.89,-1.1452,-212.7689,-212.7689,12.36,13355.28,0,0.00,-10451,-11289.25
2012-03-01,-11540.35,2.3363,-215.4035,-215.4035,12.36,13344.99,0,0.00,-10451,-11552.71
2012-03-04,-11513.13,-0.2359,-215.1313,-215.1313,12.36,13207.16,0,0.00,-10451,-11525.49
2012-03-05,-11162.59,-3.0447,-211.6259,-211.6259,12.36,13077.56,0,0.00,-10451,-11174.95
2012-03-06,-10829.46,-2.9843,-208.2946,-208.2946,12.36,13178.36,0,0.00,-10451,-10841.83
2012-03-07,-11070.06,2.2216,-210.7006,-210.7006,12.36,13320.30,0,0.00,-10451,-11082.42
2012-03-08,-11442.37,3.3633,-214.4237,-214.4237,12.36,13375.85,0,0.00,-10451,-11454.73
2012-03-11,-11568.65,1.1036,-215.6865,-215.6865,12.36,13382.02,0,0.00,-10451,-11581.01
2012-03-12,-11568.65,-0.0000,-215.6865,-215.6865,12.36,13630.94,0,0.00,-10451,-11581.01
2012-03-13,-12232.73,5.7403,-222.3273,-222.3273,12.36,13678.26,0,0.00,-10451,-12245.09
2012-03-14,-12373.16,1.1480,-223.7316,-223.7316,12.36,13717.34,0,0.00,-10451,-12385.52
2012-03-15,-12467.88,0.7655,-224.6788,-224.6788,12.36,13684.43,0,0.00,-10451,-12480.24
2012-03-18,-12440.66,-0.2183,-224.4066,-224.4066,12.36,13781.11,0,0.00,-10451,-12453.02
2012-03-19,-12722.62,2.2664,-227.2262,-227.2262,12.36,13805.80,0,0.00,-10451,-12734.98
2012-03-20,-12784.67,0.4877,-227.8467,-227.8467,12.36,13807.86,0,0.00,-10451,-12797.03
2012-03-21,-12774.88,-0.0766,-227.7488,-227.7488,12.36,13779.06,0,0.00,-10451,-12787.24
2012-03-22,-12697.58,-0.6051,-226.9758,-226.9758,12.36,13770.62,0,0.00,-10451,-12709.94
2012-03-25,-12658.39,-0.3087,-226.5839,-226.5839,12.36,14011.52,0,0.00,-10451,-12670.75
2012-03-26,-13344.24,5.4181,-233.4424,-233.4424,12.36,14032.09,0,0.00,-10451,-13356.60
2012-03-27,-13403.02,0.4405,-234.0302,-234.0302,12.36,13976.14,0,0.00,-10451,-13415.38
2012-03-28,-13240.81,-1.2102,-232.4081,-232.4081,12.36,13923.06,0,0.00,-10451,-13253.17
2012-03-29,-13111.26,-0.9784,-231.1126,-231.1126,12.36,13896.32,0,0.00,-10451,-13123.62
2012-04-01,-13015.47,-0.7306,-230.1547,-230.1547,12.36,14040.32,0,0.00,-10451,-13027.83
2012-04-02,-13431.32,3.1951,-234.3132,-234.3132,12.36,14036.21,0,0.00,-10451,-13443.69
2012-04-03,-13412.82,-0.1378,-234.1282,-234.1282,12.36,13844.89,0,0.00,-10451,-13425.18
2012-04-04,-12865.23,-4.0826,-228.6523,-228.6523,12.36,13931.29,0,0.00,-10451,-12877.59
2012-04-08,-13111.26,1.9124,-231.1126,-231.1126,12.36,13826.37,0,0.00,-10451,-13123.62
2012-04-09,-12793.38,-2.4245,-227.9338,-227.9338,12.36,13604.20,0,0.00,-10451,-12805.75
2012-04-10,-12164.14,-4.9185,-221.6414,-221.6414,12.36,13670.03,0,0.00,-10451,-12176.50
2012-04-11,-12340.50,1.4498,-223.4050,-223.4050,12.36,13825.34,0,0.00,-10451,-12352.86
2012-04-12,-12778.14,3.5463,-227.7814,-227.7814,12.36,13616.54,0,0.00,-10451,-12790.50
2012-04-15,-12198.98,-4.5324,-221.9898,-221.9898,12.36,13464.31,0,0.00,-10451,-12211.35
2012-04-16,-11805.97,-3.2217,-218.0597,-218.0597,12.36,13737.91,0,0.00,-10451,-11818.34
2012-04-17,-12515.78,6.0122,-225.1578,-225.1578,12.36,13702.94,0,0.00,-10451,-12528.14
2012-04-18,-12412.35,-0.8263,-224.1235,-224.1235,12.36,13548.65,0,0.00,-10451,-12424.71
2012-04-19,-12008.46,-3.2539,-220.0846,-220.0846,12.36,13511.62,0,0.00,-10451,-12020.82
2012-04-22,-11863.67,-1.2057,-218.6367,-218.6367,12.36,13388.19,0,0.00,-10451,-11876.04
2012-04-23,-11563.21,-2.5327,-215.6321,-215.6321,12.36,13316.19,0,0.00,-10451,-11575.57
2012-04-24,-11369.44,-1.6758,-213.6944,-213.6944,12.36,13670.03,0,0.00,-10451,-11381.80
2012-04-25,-12284.99,8.0527,-222.8499,-222.8499,12.36,13750.26,0,0.00,-10451,-12297.35
2012-04-26,-12501.62,1.7634,-225.0162,-225.0162,12.36,13832.54,0,0.00,-10451,-12513.99
2012-04-29,-12716.09,1.7155,-227.1609,-227.1609,12.36,13733.80,0,0.00,-10451,-12728.45
2012-04-30,-12473.31,-1.9092,-224.7331,-224.7331,12.36,13756.43,0,0.00,-10451,-12485.67
2012-05-01,-12517.95,0.3579,-225.1795,-225.1795,12.36,13795.52,0,0.00,-10451,-12530.31
2012-05-02,-12625.73,0.8610,-226.2573,-226.2573,12.36,13649.45,0,0.00,-10451,-12638.09
2012-05-03,-12220.75,-3.2075,-222.2075,-222.2075,12.36,13310.02,0,0.00,-10451,-12233.11
