Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-08-13,-35211.91,3.2506,-452.1191,-452.1191,12.30,19940.34,0,0.00,-10516,-35224.21
2014-08-14,-35755.24,1.5430,-457.5524,-457.5524,12.30,20037.03,0,0.00,-10516,-35767.54
2014-08-17,-36241.61,1.3603,-462.4161,-462.4161,12.30,20191.32,0,0.00,-10516,-36253.91
2014-08-18,-37117.94,2.4180,-471.1794,-471.1794,12.30,20304.46,0,0.00,-10516,-37130.24
2014-08-19,-37757.67,1.7235,-477.5767,-477.5767,12.30,20304.46,0,0.00,-10516,-37769.97
2014-08-20,-37757.67,-0.0000,-477.5767,-477.5767,12.30,20345.61,0,0.00,-10516,-37769.97
2014-08-21,-37972.36,0.5686,-479.7236,-479.7236,12.30,20376.47,0,0.00,-10516,-37984.66
2014-08-24,-38121.34,0.3923,-481.2134,-481.2134,12.30,20448.47,0,0.00,-10516,-38133.64
2014-08-25,-38546.37,1.1149,-485.4637,-485.4637,12.30,20469.04,0,0.00,-10516,-38558.67
2014-08-26,-38677.82,0.3410,-486.7782,-486.7782,12.30,20473.15,0,0.00,-10516,-38690.12
2014-08-27,-38682.19,0.0113,-486.8219,-486.8219,12.30,20450.52,0,0.00,-10516,-38694.49
2014-08-28,-38524.45,-0.4078,-485.2445,-485.2445,12.30,20526.64,0,0.00,-10516,-38536.75
2014-09-01,-38975.77,1.1715,-489.7577,-489.7577,12.30,20586.30,0,0.00,-10516,-38988.07
2014-09-02,-39300.01,0.8319,-493.0001,-493.0001,12.30,20464.92,0,0.00,-10516,-39312.31
2014-09-03,-38625.24,-1.7170,-486.2524,-486.2524,12.30,20446.41,0,0.00,-10516,-38637.54
2014-09-04,-38502.55,-0.3176,-485.0255,-485.0255,12.30,20549.27,0,0.00,-10516,-38514.85
2014-09-07,-39098.46,1.5477,-490.9846,-490.9846,12.30,20588.36,0,0.00,-10516,-39110.76
2014-09-08,-39295.63,0.5043,-492.9563,-492.9563,12.30,20417.61,0,0.00,-10516,-39307.94
2014-09-09,-38340.42,-2.4308,-483.4042,-483.4042,12.30,20586.30,0,0.00,-10516,-38352.72
2014-09-10,-39229.91,2.3200,-492.2991,-492.2991,12.30,20569.84,0,0.00,-10516,-39242.21
2014-09-11,-39199.23,-0.0782,-491.9923,-491.9923,12.30,20464.92,0,0.00,-10516,-39211.54
2014-09-14,-38581.42,-1.5761,-485.8142,-485.8142,12.30,20267.43,0,0.00,-10516,-38593.72
2014-09-15,-37420.27,-3.0096,-474.2027,-474.2027,12.30,20444.35,0,0.00,-10516,-37432.57
2014-09-16,-38432.44,2.7049,-484.3244,-484.3244,12.30,20475.21,0,0.00,-10516,-38444.74
2014-09-17,-38620.85,0.4903,-486.2085,-486.2085,12.30,20629.50,0,0.00,-10516,-38633.16
2014-09-18,-39453.37,2.1556,-494.5337,-494.5337,12.30,20567.78,0,0.00,-10516,-39465.68
2014-09-21,-39365.73,-0.2221,-493.6573,-493.6573,12.30,20376.47,0,0.00,-10516,-39378.03
2014-09-22,-38296.61,-2.7159,-482.9661,-482.9661,12.30,20320.92,0,0.00,-10516,-38308.92
2014-09-23,-37963.60,-0.8696,-479.6360,-479.6360,12.30,20538.98,0,0.00,-10516,-37975.90
2014-09-24,-39194.85,3.2432,-491.9485,-491.9485,12.30,20106.97,0,0.00,-10516,-39207.15
2014-09-25,-36706.07,-6.3498,-467.0607,-467.0607,12.30,20320.92,0,0.00,-10516,-36718.37
2014-09-28,-37880.35,3.1991,-478.8035,-478.8035,12.30,20294.18,0,0.00,-10516,-37892.65
2014-09-29,-37753.28,-0.3354,-477.5328,-477.5328,12.30,20322.98,0,0.00,-10516,-37765.58
2014-09-30,-37893.49,0.3714,-478.9349,-478.9349,12.30,19997.94,0,0.00,-10516,-37905.79
2014-10-01,-36079.48,-4.7871,-460.7948,-460.7948,12.30,19997.94,0,0.00,-10516,-36091.78
2014-10-02,-36061.96,-0.0486,-460.6196,-460.6196,12.30,20195.43,0,0.00,-10516,-36074.27
2014-10-05,-37148.61,3.0133,-471.4861,-471.4861,12.30,20152.23,0,0.00,-10516,-37160.92
2014-10-06,-36894.47,-0.6841,-468.9447,-468.9447,12.30,19866.28,0,0.00,-10516,-36906.77
2014-10-07,-35334.60,-4.2279,-453.3460,-453.3460,12.30,20253.03,0,0.00,-10516,-35346.90
2014-10-08,-37376.46,5.7786,-473.7646,-473.7646,12.30,19925.94,0,0.00,-10516,-37388.77
2014-10-09,-35514.25,-4.9823,-455.1425,-455.1425,12.30,19428.10,0,0.00,-10516,-35526.55
2014-10-12,-32854.58,-7.4890,-428.5458,-428.5458,12.30,19123.64,0,0.00,-10516,-32866.89
2014-10-13,-31316.62,-4.6811,-413.1662,-413.1662,12.30,19125.69,0,0.00,-10516,-31328.92
2014-10-14,-31373.57,0.1819,-413.7357,-413.7357,12.30,19002.26,0,0.00,-10516,-31385.87
2014-10-15,-30703.18,-2.1368,-407.0318,-407.0318,12.30,18882.95,0,0.00,-10516,-30715.48
2014-10-16,-30225.58,-1.5555,-402.2558,-402.2558,12.30,19131.87,0,0.00,-10516,-30237.89
2014-10-19,-31408.63,3.9141,-414.0863,-414.0863,12.30,19417.82,0,0.00,-10516,-31420.94
2014-10-20,-32762.57,4.3107,-427.6257,-427.6257,12.30,19928.00,0,0.00,-10516,-32774.87
2014-10-21,-35325.84,7.8238,-453.2584,-453.2584,12.30,19825.14,0,0.00,-10516,-35338.15
2014-10-22,-34778.13,-1.5505,-447.7813,-447.7813,12.30,20123.43,0,0.00,-10516,-34790.43
2014-10-23,-36368.67,4.5734,-463.6867,-463.6867,12.30,20288.01,0,0.00,-10516,-36380.97
2014-10-26,-37205.58,2.3012,-472.0558,-472.0558,12.30,20302.41,0,0.00,-10516,-37217.88
2014-10-27,-37345.79,0.3769,-473.4579,-473.4579,12.30,20608.93,0,0.00,-10516,-37358.09
2014-10-28,-39015.20,4.4702,-490.1520,-490.1520,12.30,20532.81,0,0.00,-10516,-39027.50
2014-10-29,-38546.37,-1.2017,-485.4637,-485.4637,12.30,20576.01,0,0.00,-10516,-38558.67
2014-10-30,-38787.35,0.6252,-487.8735,-487.8735,12.30,20859.91,0,0.00,-10516,-38799.65
2014-11-02,-40386.67,4.1233,-503.8667,-503.8667,12.30,20921.62,0,0.00,-10516,-40398.97
2014-11-03,-40802.92,1.0307,-508.0292,-508.0292,12.30,20851.68,0,0.00,-10516,-40815.22
2014-11-04,-40369.14,-1.0631,-503.6914,-503.6914,12.30,20853.73,0,0.00,-10516,-40381.44
2014-11-05,-40364.75,-0.0109,-503.6475,-503.6475,12.30,20919.56,0,0.00,-10516,-40377.05
2014-11-06,-40710.91,0.8576,-507.1091,-507.1091,12.30,20901.05,0,0.00,-10516,-40723.21
2014-11-09,-40610.13,-0.2475,-506.1013,-506.1013,12.30,20975.11,0,0.00,-10516,-40622.44
2014-11-10,-41026.39,1.0250,-510.2639,-510.2639,12.30,21040.94,0,0.00,-10516,-41038.69
2014-11-11,-41416.35,0.9505,-514.1635,-514.1635,12.30,21077.97,0,0.00,-10516,-41428.65
2014-11-12,-41644.20,0.5501,-516.4420,-516.4420,12.30,21168.48,0,0.00,-10516,-41656.50
2014-11-13,-42178.76,1.2836,-521.7876,-521.7876,12.30,21234.31,0,0.00,-10516,-42191.06
2014-11-16,-42568.74,0.9246,-525.6874,-525.6874,12.30,21170.54,0,0.00,-10516,-42581.04
2014-11-17,-42170.00,-0.9367,-521.7000,-521.7000,12.30,21328.94,0,0.00,-10516,-42182.30
2014-11-18,-43116.44,2.2443,-531.1644,-531.1644,12.30,21232.26,0,0.00,-10516,-43128.74
2014-11-19,-42568.74,-1.2703,-525.6874,-525.6874,12.30,21326.89,0,0.00,-10516,-42581.04
2014-11-20,-43133.97,1.3278,-531.3397,-531.3397,12.30,21368.03,0,0.00,-10516,-43146.28
2014-11-23,-43445.07,0.7212,-534.4507,-534.4507,12.30,21534.66,0,0.00,-10516,-43457.37
2014-11-24,-44426.56,2.2592,-544.2656,-544.2656,12.30,21567.58,0,0.00,-10516,-44438.86
2014-11-25,-44571.15,0.3255,-545.7115,-545.7115,12.30,21707.47,0,0.00,-10516,-44583.45
2014-11-27,-45482.54,2.0448,-554.8254,-554.8254,12.30,21808.27,0,0.00,-10516,-45494.84
2014-11-30,-46161.70,1.4932,-561.6170,-561.6170,12.30,21561.41,0,0.00,-10516,-46174.00
2014-12-01,-44457.23,-3.6924,-544.5723,-544.5723,12.30,21647.81,0,0.00,-10516,-44469.54
2014-12-02,-44934.84,1.0743,-549.3484,-549.3484,12.30,21686.90,0,0.00,-10516,-44947.14
2014-12-03,-45342.33,0.9069,-553.4233,-553.4233,12.30,21676.61,0,0.00,-10516,-45354.64
2014-12-04,-45206.50,-0.2996,-552.0650,-552.0650,12.30,21678.67,0,0.00,-10516,-45218.80
2014-12-07,-45237.17,0.0679,-552.3717,-552.3717,12.30,21524.38,0,0.00,-10516,-45249.48
2014-12-08,-44260.06,-2.1600,-542.6006,-542.6006,12.30,21592.26,0,0.00,-10516,-44272.36
2014-12-09,-44689.46,0.9702,-546.8946,-546.8946,12.30,21252.83,0,0.00,-10516,-44701.76
2014-12-10,-42524.92,-4.8435,-525.2492,-525.2492,12.30,21353.63,0,0.00,-10516,-42537.22
2014-12-11,-43190.93,1.5662,-531.9093,-531.9093,12.30,21121.17,0,0.00,-10516,-43203.23
2014-12-14,-41760.32,-3.3123,-517.6032,-517.6032,12.30,20903.11,0,0.00,-10516,-41772.62
2014-12-15,-40509.35,-2.9956,-505.0935,-505.0935,12.30,20567.78,0,0.00,-10516,-40521.65
2014-12-16,-38498.16,-4.9647,-484.9816,-484.9816,12.30,20942.19,0,0.00,-10516,-38510.46
2014-12-17,-40566.31,5.3721,-505.6631,-505.6631,12.30,21446.20,0,0.00,-10516,-40578.62
2014-12-18,-43541.47,7.3341,-535.4147,-535.4147,12.30,21460.60,0,0.00,-10516,-43553.77
2014-12-21,-44027.83,1.1170,-540.2783,-540.2783,12.30,21514.09,0,0.00,-10516,-44040.14
2014-12-22,-44426.56,0.9056,-544.2656,-544.2656,12.30,21437.98,0,0.00,-10516,-44438.86
2014-12-23,-44001.54,-0.9567,-540.0154,-540.0154,12.30,21456.49,0,0.00,-10516,-44013.85
2014-12-25,-44093.56,0.2091,-540.9356,-540.9356,12.30,21608.72,0,0.00,-10516,-44105.86
2014-12-28,-44987.42,2.0272,-549.8742,-549.8742,12.30,21604.61,0,0.00,-10516,-44999.72
2014-12-29,-44996.18,0.0195,-549.9618,-549.9618,12.30,21460.60,0,0.00,-10516,-45008.48
2014-12-30,-44067.27,-2.0644,-540.6727,-540.6727,12.30,21240.49,0,0.00,-10516,-44079.57
2015-01-01,-42687.04,-3.1321,-526.8704,-526.8704,12.30,21176.71,0,0.00,-10516,-42699.35
2015-01-04,-42336.50,-0.8212,-523.3650,-523.3650,12.30,20866.08,0,0.00,-10516,-42348.80
2015-01-05,-40430.48,-4.5021,-504.3048,-504.3048,12.30,20586.30,0,0.00,-10516,-40442.78
2015-01-06,-38826.79,-3.9665,-488.2679,-488.2679,12.30,20851.68,0,0.00,-10516,-38839.09
2015-01-07,-40320.94,3.8483,-503.2094,-503.2094,12.30,21250.77,0,0.00,-10516,-40333.25
2015-01-08,-42621.32,5.7052,-526.2132,-526.2132,12.30,21110.88,0,0.00,-10516,-42633.62
2015-01-11,-41758.12,-2.0253,-517.5812,-517.5812,12.30,20890.76,0,0.00,-10516,-41770.42
2015-01-12,-40474.30,-3.0744,-504.7430,-504.7430,12.30,20884.59,0,0.00,-10516,-40486.60
2015-01-13,-40439.25,-0.0866,-504.3925,-504.3925,12.30,20769.39,0,0.00,-10516,-40451.55
2015-01-14,-39817.05,-1.5386,-498.1705,-498.1705,12.30,20499.90,0,0.00,-10516,-39829.35
2015-01-15,-38235.26,-3.9726,-482.3526,-482.3526,12.30,20740.59,0,0.00,-10516,-38247.56
2015-01-19,-39597.97,3.5640,-495.9797,-495.9797,12.30,20905.16,0,0.00,-10516,-39610.27
2015-01-20,-40474.30,2.2131,-504.7430,-504.7430,12.30,21012.14,0,0.00,-10516,-40486.60
2015-01-21,-41094.30,1.5318,-510.9430,-510.9430,12.30,21400.95,0,0.00,-10516,-41106.60
2015-01-22,-43383.73,5.5712,-533.8373,-533.8373,12.30,21448.26,0,0.00,-10516,-43396.03
2015-01-25,-43672.92,0.6666,-536.7292,-536.7292,12.30,21423.58,0,0.00,-10516,-43685.22
2015-01-26,-43576.52,-0.2207,-535.7652,-535.7652,12.30,20868.13,0,0.00,-10516,-43588.82
2015-01-27,-40202.64,-7.7424,-502.0264,-502.0264,12.30,20761.16,0,0.00,-10516,-40214.94
2015-01-28,-39510.33,-1.7221,-495.1033,-495.1033,12.30,20960.71,0,0.00,-10516,-39522.63
2015-01-29,-40653.94,2.8945,-506.5394,-506.5394,12.30,20798.19,0,0.00,-10516,-40666.24
2015-02-01,-39720.65,-2.2957,-497.2065,-497.2065,12.30,20979.22,0,0.00,-10516,-39732.95
2015-02-02,-40763.49,2.6254,-507.6349,-507.6349,12.30,21180.83,0,0.00,-10516,-40775.79
2015-02-03,-41876.43,2.7302,-518.7643,-518.7643,12.30,21162.31,0,0.00,-10516,-41888.73
2015-02-04,-41766.89,-0.2616,-517.6689,-517.6689,12.30,21345.40,0,0.00,-10516,-41779.20
2015-02-05,-42875.45,2.6541,-528.7545,-528.7545,12.30,21215.80,0,0.00,-10516,-42887.75
2015-02-08,-42095.52,-1.8191,-520.9552,-520.9552,12.30,21147.91,0,0.00,-10516,-42107.82
2015-02-09,-41631.06,-1.1033,-516.3106,-516.3106,12.30,21477.06,0,0.00,-10516,-41643.36
2015-02-10,-43624.71,4.7889,-536.2471,-536.2471,12.30,21555.24,0,0.00,-10516,-43637.01
2015-02-11,-44115.46,1.1249,-541.1546,-541.1546,12.30,21806.21,0,0.00,-10516,-44127.76
2015-02-12,-45657.81,3.4962,-556.5781,-556.5781,12.30,21993.42,0,0.00,-10516,-45670.12
2015-02-16,-46810.19,2.5239,-568.1019,-568.1019,12.30,22013.99,0,0.00,-10516,-46822.49
2015-02-17,-46937.25,0.2714,-569.3725,-569.3725,12.30,22044.85,0,0.00,-10516,-46949.55
2015-02-18,-47138.81,0.4294,-571.3881,-571.3881,12.30,22153.88,0,0.00,-10516,-47151.12
2015-02-19,-47848.64,1.5058,-578.4864,-578.4864,12.30,22302.00,0,0.00,-10516,-47860.94
2015-02-22,-48768.79,1.9230,-587.6879,-587.6879,12.30,22324.62,0,0.00,-10516,-48781.10
2015-02-23,-48961.58,0.3953,-589.6158,-589.6158,12.30,22341.08,0,0.00,-10516,-48973.88
2015-02-24,-49062.37,0.2058,-590.6237,-590.6237,12.30,22285.54,0,0.00,-10516,-49074.67
2015-02-25,-48668.02,-0.8038,-586.6802,-586.6802,12.30,22398.68,0,0.00,-10516,-48680.32
2015-02-26,-49408.51,1.5215,-594.0851,-594.0851,12.30,22299.94,0,0.00,-10516,-49420.81
2015-03-01,-48755.65,-1.3214,-587.5565,-587.5565,12.30,22501.54,0,0.00,-10516,-48767.95
2015-03-02,-50070.15,2.6961,-600.7015,-600.7015,12.30,22396.63,0,0.00,-10516,-50082.45
2015-03-03,-49351.56,-1.4352,-593.5156,-593.5156,12.30,22310.22,0,0.00,-10516,-49363.86
2015-03-04,-48803.84,-1.1098,-588.0384,-588.0384,12.30,22349.31,0,0.00,-10516,-48816.14
2015-03-05,-49018.55,0.4399,-590.1855,-590.1855,12.30,22096.28,0,0.00,-10516,-49030.85
2015-03-08,-47331.60,-3.4414,-573.3160,-573.3160,12.30,22160.05,0,0.00,-10516,-47343.90
2015-03-09,-47787.30,0.9628,-577.8730,-577.8730,12.30,21748.61,0,0.00,-10516,-47799.61
2015-03-10,-45140.77,-5.5381,-551.4077,-551.4077,12.30,21623.12,0,0.00,-10516,-45153.08
2015-03-11,-44347.69,-1.7569,-543.4769,-543.4769,12.30,21765.07,0,0.00,-10516,-44359.99
2015-03-12,-45197.74,1.9168,-551.9774,-551.9774,12.30,21670.44,0,0.00,-10516,-45210.04
2015-03-15,-44614.97,-1.2894,-546.1497,-546.1497,12.30,21950.22,0,0.00,-10516,-44627.28
2015-03-16,-46323.82,3.8302,-563.2382,-563.2382,12.30,21985.19,0,0.00,-10516,-46336.12
2015-03-17,-46582.34,0.5581,-565.8234,-565.8234,12.30,22201.19,0,0.00,-10516,-46594.64
2015-03-18,-47923.13,2.8783,-579.2313,-579.2313,12.30,22234.11,0,0.00,-10516,-47935.43
2015-03-19,-48155.36,0.4846,-581.5536,-581.5536,12.30,22326.68,0,0.00,-10516,-48167.67
2015-03-22,-49154.38,2.0746,-591.5438,-591.5438,12.30,22283.48,0,0.00,-10516,-49166.69
2015-03-23,-48742.50,-0.8379,-587.4250,-587.4250,12.30,22203.25,0,0.00,-10516,-48754.80
2015-03-24,-48247.38,-1.0158,-582.4738,-582.4738,12.30,21695.12,0,0.00,-10516,-48259.68
2015-03-25,-44877.87,-6.9838,-548.7787,-548.7787,12.30,21621.07,0,0.00,-10516,-44890.18
2015-03-26,-44509.81,-0.8201,-545.0981,-545.0981,12.30,21707.47,0,0.00,-10516,-44522.12
2015-03-29,-44939.21,0.9647,-549.3921,-549.3921,12.30,21956.39,0,0.00,-10516,-44951.51
2015-03-30,-46556.05,3.5978,-565.5605,-565.5605,12.30,21723.93,0,0.00,-10516,-46568.35
2015-03-31,-45114.48,-3.0964,-551.1448,-551.1448,12.30,21610.78,0,0.00,-10516,-45126.78
2015-04-01,-44352.07,-1.6899,-543.5207,-543.5207,12.30,21625.18,0,0.00,-10516,-44364.38
2015-04-05,-44426.56,0.1679,-544.2656,-544.2656,12.30,21802.10,0,0.00,-10516,-44438.86
2015-04-06,-45495.69,2.4065,-554.9569,-554.9569,12.30,21765.07,0,0.00,-10516,-45507.99
2015-04-07,-45285.37,-0.4623,-552.8537,-552.8537,12.30,21937.87,0,0.00,-10516,-45297.67
2015-04-08,-46363.26,2.3802,-563.6326,-563.6326,12.30,22075.70,0,0.00,-10516,-46375.56
2015-04-09,-47226.44,1.8618,-572.2644,-572.2644,12.30,22166.22,0,0.00,-10516,-47238.74
2015-04-12,-47791.68,1.1969,-577.9168,-577.9168,12.30,22110.68,0,0.00,-10516,-47803.98
2015-04-13,-47436.76,-0.7426,-574.3676,-574.3676,12.30,22046.90,0,0.00,-10516,-47449.06
2015-04-14,-47029.27,-0.8590,-570.2927,-570.2927,12.30,22184.74,0,0.00,-10516,-47041.57
2015-04-15,-47861.79,1.7702,-578.6179,-578.6179,12.30,22153.88,0,0.00,-10516,-47874.09
2015-04-16,-47695.29,-0.3479,-576.9529,-576.9529,12.30,21808.27,0,0.00,-10516,-47707.59
2015-04-19,-45465.01,-4.6761,-554.6501,-554.6501,12.30,22135.36,0,0.00,-10516,-45477.31
2015-04-20,-47498.11,4.4718,-574.9811,-574.9811,12.30,22229.99,0,0.00,-10516,-47510.42
2015-04-21,-48107.16,1.2823,-581.0716,-581.0716,12.30,22351.37,0,0.00,-10516,-48119.46
2015-04-22,-48887.10,1.6213,-588.8710,-588.8710,12.30,22435.71,0,0.00,-10516,-48899.40
2015-04-23,-49474.24,1.2010,-594.7424,-594.7424,12.30,22740.18,0,0.00,-10516,-49486.54
2015-04-26,-51410.94,3.9146,-614.1094,-614.1094,12.30,22682.58,0,0.00,-10516,-51423.24
2015-04-27,-51082.31,-0.6392,-610.8231,-610.8231,12.30,22637.32,0,0.00,-10516,-51094.62
2015-04-28,-50749.30,-0.6519,-607.4930,-607.4930,12.30,22495.37,0,0.00,-10516,-50761.60
2015-04-29,-49780.96,-1.9081,-597.8096,-597.8096,12.30,22141.53,0,0.00,-10516,-49793.26
2015-04-30,-47441.15,-4.7002,-574.4115,-574.4115,12.30,22433.66,0,0.00,-10516,-47453.45
2015-05-03,-49360.32,4.0454,-593.6032,-593.6032,12.30,22470.69,0,0.00,-10516,-49372.62
2015-05-04,-49535.59,0.3551,-595.3559,-595.3559,12.30,22104.51,0,0.00,-10516,-49547.89
2015-05-05,-47187.01,-4.7412,-571.8701,-571.8701,12.30,21952.27,0,0.00,-10516,-47199.31
2015-05-06,-46179.23,-2.1357,-561.7923,-561.7923,12.30,22083.93,0,0.00,-10516,-46191.53
2015-05-07,-46972.31,1.7174,-569.7231,-569.7231,12.30,22359.60,0,0.00,-10516,-46984.62
2015-05-10,-48694.31,3.6660,-586.9431,-586.9431,12.30,22273.19,0,0.00,-10516,-48706.61
2015-05-11,-48159.74,-1.0978,-581.5974,-581.5974,12.30,22172.39,0,0.00,-10516,-48172.04
2015-05-12,-47537.55,-1.2919,-575.3755,-575.3755,12.30,22217.65,0,0.00,-10516,-47549.85
2015-05-13,-47782.92,0.5162,-577.8292,-577.8292,12.30,22542.69,0,0.00,-10516,-47795.22
2015-05-14,-49899.26,4.4291,-598.9926,-598.9926,12.30,22542.69,0,0.00,-10516,-49911.56
2015-05-17,-49894.88,-0.0088,-598.9488,-598.9488,12.30,22641.43,0,0.00,-10516,-49907.18
2015-05-18,-50508.32,1.2295,-605.0832,-605.0832,12.30,22616.75,0,0.00,-10516,-50520.62
2015-05-19,-50363.72,-0.2863,-603.6372,-603.6372,12.30,22631.15,0,0.00,-10516,-50376.03
2015-05-20,-50446.97,0.1653,-604.4697,-604.4697,12.30,22748.41,0,0.00,-10516,-50459.27
2015-05-21,-51240.05,1.5721,-612.4005,-612.4005,12.30,22725.78,0,0.00,-10516,-51252.36
2015-05-25,-51099.84,-0.2736,-610.9984,-610.9984,12.30,22464.51,0,0.00,-10516,-51112.15
2015-05-26,-49329.64,-3.4642,-593.2964,-593.2964,12.30,22826.58,0,0.00,-10516,-49341.94
2015-05-27,-51704.51,4.8143,-617.0451,-617.0451,12.30,22775.15,0,0.00,-10516,-51716.82
2015-05-28,-51323.31,-0.7373,-613.2331,-613.2331,12.30,22639.37,0,0.00,-10516,-51335.61
2015-05-31,-50455.74,-1.6904,-604.5574,-604.5574,12.30,22715.49,0,0.00,-10516,-50468.04
2015-06-01,-50898.28,0.8771,-608.9828,-608.9828,12.30,22643.49,0,0.00,-10516,-50910.58
2015-06-02,-50433.82,-0.9125,-604.3382,-604.3382,12.30,22711.38,0,0.00,-10516,-50446.12
2015-06-03,-50876.38,0.8775,-608.7638,-608.7638,12.30,22538.57,0,0.00,-10516,-50888.68
2015-06-04,-49767.81,-2.1789,-597.6781,-597.6781,12.30,22485.09,0,0.00,-10516,-49780.12
2015-06-07,-49390.99,-0.7572,-593.9099,-593.9099,12.30,22256.74,0,0.00,-10516,-49403.30
2015-06-08,-47879.32,-3.0606,-578.7932,-578.7932,12.30,22219.71,0,0.00,-10516,-47891.62
2015-06-09,-47642.71,-0.4942,-576.4271,-576.4271,12.30,22524.17,0,0.00,-10516,-47655.01
2015-06-10,-49531.20,3.9639,-595.3120,-595.3120,12.30,22557.09,0,0.00,-10516,-49543.50
2015-06-11,-49802.86,0.5485,-598.0286,-598.0286,12.30,22371.94,0,0.00,-10516,-49815.16
2015-06-14,-48536.57,-2.5426,-585.3657,-585.3657,12.30,22260.85,0,0.00,-10516,-48548.87
2015-06-15,-47866.17,-1.3812,-578.6617,-578.6617,12.30,22382.23,0,0.00,-10516,-47878.48
2015-06-16,-48597.91,1.5287,-585.9791,-585.9791,12.30,22443.94,0,0.00,-10516,-48610.21
2015-06-17,-49005.40,0.8385,-590.0540,-590.0540,12.30,22771.03,0,0.00,-10516,-49017.70
2015-06-18,-51077.93,4.2292,-610.7793,-610.7793,12.30,22606.46,0,0.00,-10516,-51090.23
2015-06-21,-50298.00,-1.5269,-602.9800,-602.9800,12.30,22773.09,0,0.00,-10516,-50310.30
2015-06-22,-51511.71,2.4130,-615.1171,-615.1171,12.30,22791.61,0,0.00,-10516,-51524.01
2015-06-23,-51638.79,0.2467,-616.3879,-616.3879,12.30,22674.35,0,0.00,-10516,-51651.09
2015-06-24,-50845.70,-1.5358,-608.4570,-608.4570,12.30,22629.09,0,0.00,-10516,-50858.00
2015-06-25,-50512.69,-0.6549,-605.1269,-605.1269,12.30,22478.91,0,0.00,-10516,-50524.99
2015-06-28,-49575.02,-1.8563,-595.7502,-595.7502,12.30,21948.16,0,0.00,-10516,-49587.33
2015-06-29,-46069.68,-7.0708,-560.6968,-560.6968,12.30,22026.33,0,0.00,-10516,-46081.98
2015-06-30,-46595.48,1.1413,-565.9548,-565.9548,12.30,22201.19,0,0.00,-10516,-46607.78
2015-07-01,-47550.69,2.0500,-575.5069,-575.5069,12.30,22207.36,0,0.00,-10516,-47563.00
2015-07-05,-47730.34,0.3778,-577.3034,-577.3034,12.30,22155.93,0,0.00,-10516,-47742.64
2015-07-06,-47327.23,-0.8446,-573.2723,-573.2723,12.30,22211.48,0,0.00,-10516,-47339.53
2015-07-07,-47568.21,0.5092,-575.6821,-575.6821,12.30,21824.73,0,0.00,-10516,-47580.51
2015-07-08,-45184.59,-5.0110,-551.8459,-551.8459,12.30,21812.38,0,0.00,-10516,-45196.90
2015-07-09,-45053.14,-0.2909,-550.5314,-550.5314,12.30,22145.65,0,0.00,-10516,-45065.45
2015-07-12,-47147.57,4.6488,-571.4757,-571.4757,12.30,22534.46,0,0.00,-10516,-47159.87
2015-07-13,-49557.49,5.1114,-595.5749,-595.5749,12.30,22682.58,0,0.00,-10516,-49569.80
2015-07-14,-50552.13,2.0070,-605.5213,-605.5213,12.30,22707.26,0,0.00,-10516,-50564.43
2015-07-15,-50793.12,0.4767,-607.9312,-607.9312,12.30,23028.18,0,0.00,-10516,-50805.42
2015-07-16,-52778.02,3.9078,-627.7802,-627.7802,12.30,23367.62,0,0.00,-10516,-52790.32
2015-07-19,-55192.31,4.5744,-651.9231,-651.9231,12.30,23447.85,0,0.00,-10516,-55204.61
2015-07-20,-55810.13,1.1194,-658.1013,-658.1013,12.30,23433.45,0,0.00,-10516,-55822.43
2015-07-21,-55656.77,-0.2748,-656.5677,-656.5677,12.30,23168.07,0,0.00,-10516,-55669.08
2015-07-22,-53829.62,-3.2829,-638.2962,-638.2962,12.30,23081.67,0,0.00,-10516,-53841.92
2015-07-23,-53185.51,-1.1966,-631.8551,-631.8551,12.30,22855.38,0,0.00,-10516,-53197.82
2015-07-26,-51673.84,-2.8423,-616.7384,-616.7384,12.30,22666.12,0,0.00,-10516,-51686.14
2015-07-27,-50346.19,-2.5693,-603.4619,-603.4619,12.30,22861.55,0,0.00,-10516,-50358.50
2015-07-28,-51673.84,2.6370,-616.7384,-616.7384,12.30,22947.95,0,0.00,-10516,-51686.14
2015-07-29,-52252.22,1.1193,-622.5222,-622.5222,12.30,23056.98,0,0.00,-10516,-52264.52
2015-07-30,-52979.58,1.3920,-629.7958,-629.7958,12.30,23030.24,0,0.00,-10516,-52991.88
2015-08-02,-52817.45,-0.3060,-628.1745,-628.1745,12.30,22958.24,0,0.00,-10516,-52829.76
2015-08-03,-52331.09,-0.9208,-623.3109,-623.3109,12.30,22915.04,0,0.00,-10516,-52343.39
2015-08-04,-51993.70,-0.6447,-619.9370,-619.9370,12.30,23091.96,0,0.00,-10516,-52006.01
2015-08-05,-53211.80,2.3428,-632.1180,-632.1180,12.30,22721.66,0,0.00,-10516,-53224.10
2015-08-06,-50657.29,-4.8007,-606.5729,-606.5729,12.30,22692.86,0,0.00,-10516,-50669.59
2015-08-09,-50455.74,-0.3979,-604.5574,-604.5574,12.30,22952.07,0,0.00,-10516,-50468.04
2015-08-10,-52160.20,3.3781,-621.6020,-621.6020,12.30,22657.89,0,0.00,-10516,-52172.50
