Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13199.31,-0.6383,31.9931,31.9931,7379.85,12055.13,0,0.00,6167,5819.46
2011-05-04,13167.19,-0.2433,31.6719,31.6719,7379.85,11989.30,0,0.00,6167,5787.35
2011-05-05,13077.26,-0.6831,30.7726,30.7726,7379.85,12028.39,0,0.00,6167,5697.41
2011-05-08,13056.36,-0.1598,30.5636,30.5636,3959.41,12073.65,155,0.00,0,0.00
2011-05-09,13046.80,-0.0732,30.4680,30.4680,6473.37,12176.51,0,0.00,6976,0.00
2011-05-10,13128.15,0.6236,31.2815,31.2815,3962.37,12087.02,156,0.00,0,0.00
2011-05-11,13093.76,-0.2620,30.9376,30.9376,6275.76,12160.05,0,0.00,7218,0.00
2011-05-12,13129.46,0.2727,31.2946,31.2946,3959.09,12016.05,157,0.00,0,0.00
2011-05-15,12970.73,-1.2089,29.7073,29.7073,3959.09,11808.06,157,9011.64,0,0.00
2011-05-16,12996.01,0.1949,29.9601,29.9601,3959.09,11841.18,157,9036.92,0,0.00
2011-05-17,13071.37,0.5799,30.7137,30.7137,3959.09,11939.93,157,9112.28,0,0.00
2011-05-18,13098.06,0.2042,30.9806,30.9806,3959.09,11974.90,157,9138.97,0,0.00
2011-05-19,13028.19,-0.5334,30.2819,30.2819,3959.09,11883.36,157,9069.10,0,0.00
2011-05-22,12895.53,-1.0183,28.9553,28.9553,3959.09,11709.52,157,8936.44,0,0.00
2011-05-23,12840.58,-0.4261,28.4058,28.4058,3959.09,11637.52,157,8881.49,0,0.00
2011-05-24,12875.12,0.2690,28.7512,28.7512,3959.09,11682.78,157,8916.03,0,0.00
2011-05-25,12930.30,0.4286,29.3030,29.3030,3959.09,11755.09,157,8971.22,0,0.00
2011-05-26,12975.60,0.3503,29.7560,29.7560,3959.09,11814.44,157,9016.51,0,0.00
2011-05-30,13121.61,1.1253,31.2161,31.2161,3959.09,12005.76,157,9162.52,0,0.00
2011-05-31,12922.22,-1.5196,29.2222,29.2222,3959.09,11744.50,157,8963.13,0,0.00
2011-06-01,12941.06,0.1458,29.4106,29.4106,3959.09,11769.18,157,8981.97,0,0.00
2011-06-02,12806.04,-1.0433,28.0604,28.0604,3959.09,11592.26,157,8846.95,0,0.00
2011-06-05,12733.82,-0.5640,27.3382,27.3382,3959.09,11497.63,157,8774.73,0,0.00
2011-06-06,12718.12,-0.1233,27.1812,27.1812,3959.09,11477.06,157,8759.03,0,0.00
2011-06-07,12655.32,-0.4938,26.5532,26.5532,3959.09,11394.77,157,8696.23,0,0.00
2011-06-08,12670.23,0.1179,26.7023,26.7023,3959.09,11414.32,157,8711.14,0,0.00
2011-06-09,12537.57,-1.0471,25.3757,25.3757,3959.09,11240.49,157,8578.48,0,0.00
2011-06-12,12537.57,0.0000,25.3757,25.3757,3959.09,11240.49,157,8578.48,0,0.00
2011-06-13,12647.47,0.8766,26.4747,26.4747,3959.09,11384.49,157,8688.38,0,0.00
2011-06-14,12472.52,-1.3832,24.7252,24.7252,12472.52,11168.48,0,0.00,0,0.00
2011-06-15,12472.52,0.0000,24.7252,24.7252,12472.52,11125.28,0,0.00,0,0.00
2011-06-16,12472.52,0.0000,24.7252,24.7252,12472.52,11065.62,0,0.00,0,0.00
2011-06-19,12472.52,0.0000,24.7252,24.7252,12472.52,11123.23,0,0.00,0,0.00
2011-06-20,12462.22,-0.0826,24.6222,24.6222,3735.88,11361.86,158,0.00,0,0.00
2011-06-21,12399.17,-0.5059,23.9917,23.9917,3735.88,11279.78,158,8663.30,0,0.00
2011-06-22,12469.27,0.5653,24.6927,24.6927,12469.27,11384.49,0,0.00,0,0.00
2011-06-23,12469.27,0.0000,24.6927,24.6927,12469.27,11187.00,0,0.00,0,0.00
2011-06-26,-8225.18,-165.9636,-182.2518,-182.2518,13.29,11364.95,0,0.00,-11063,-8238.47
2011-06-27,-8617.00,4.7636,-186.1700,-186.1700,13.29,11534.66,0,0.00,-11063,-8630.29
2011-06-28,-9001.90,4.4668,-190.0190,-190.0190,13.29,11581.98,0,0.00,-11063,-9015.19
2011-06-29,-9105.62,1.1522,-191.0562,-191.0562,13.29,11736.27,0,0.00,-11063,-9118.91
2011-06-30,-9468.62,3.9865,-194.6862,-194.6862,13.29,11913.19,0,0.00,-11063,-9481.91
2011-07-04,-9915.75,4.7223,-199.1575,-199.1575,13.29,11972.85,0,0.00,-11063,-9929.04
2011-07-05,-10042.51,1.2784,-200.4251,-200.4251,13.29,12011.93,0,0.00,-11063,-10055.80
2011-07-06,-10137.01,0.9410,-201.3701,-201.3701,13.29,12176.51,0,0.00,-11063,-10150.30
2011-07-07,-10574.92,4.3199,-205.7492,-205.7492,13.29,12143.59,0,0.00,-11063,-10588.21
2011-07-10,-10482.73,-0.8718,-204.8273,-204.8273,13.29,11923.47,0,0.00,-11063,-10496.02
2011-07-11,-9911.14,-5.4527,-199.1114,-199.1114,13.29,11832.96,0,0.00,-11063,-9924.43
2011-07-12,-9680.66,-2.3254,-196.8066,-196.8066,13.29,11882.33,0,0.00,-11063,-9693.95
2011-07-13,-9787.84,1.1071,-197.8784,-197.8784,13.29,11744.50,0,0.00,-11063,-9801.13
2011-07-14,-9445.57,-3.4969,-194.4557,-194.4557,13.29,11900.84,0,0.00,-11063,-9458.86
2011-07-17,-9831.63,4.0871,-198.3163,-198.3163,13.29,11837.07,0,0.00,-11063,-9844.92
2011-07-18,-9671.45,-1.6292,-196.7145,-196.7145,13.29,12106.56,0,0.00,-11063,-9684.74
2011-07-19,-10343.29,6.9467,-203.4329,-203.4329,13.29,12055.13,0,0.00,-11063,-10356.58
2011-07-20,-10207.31,-1.3147,-202.0731,-202.0731,13.29,12135.36,0,0.00,-11063,-10220.60
2011-07-21,-10419.35,2.0774,-204.1935,-204.1935,13.29,12260.85,0,0.00,-11063,-10432.64
2011-07-24,-10747.78,3.1521,-207.4778,-207.4778,13.29,12236.17,0,0.00,-11063,-10761.07
2011-07-25,-10675.18,-0.6754,-206.7518,-206.7518,13.29,12265.99,0,0.00,-11063,-10688.47
2011-07-26,-10745.48,0.6585,-207.4548,-207.4548,13.29,11950.22,0,0.00,-11063,-10758.77
2011-07-27,-9918.05,-7.7002,-199.1805,-199.1805,13.29,11970.79,0,0.00,-11063,-9931.34
2011-07-28,-9976.83,0.5926,-199.7683,-199.7683,13.29,11931.70,0,0.00,-11063,-9990.12
2011-07-31,-9862.74,-1.1436,-198.6274,-198.6274,13.29,11876.16,0,0.00,-11063,-9876.03
2011-08-01,-9752.11,-1.1217,-197.5211,-197.5211,13.29,11575.81,0,0.00,-11063,-9765.40
2011-08-02,-8989.22,-7.8227,-189.8922,-189.8922,13.29,11686.90,0,0.00,-11063,-9002.52
2011-08-03,-9238.14,2.7691,-192.3814,-192.3814,13.29,11143.80,0,0.00,-11063,-9251.43
2011-08-04,-7971.66,-13.7093,-179.7166,-179.7166,13.29,11073.85,0,0.00,-11063,-7984.95
2011-08-07,-7832.22,-1.7492,-178.3222,-178.3222,13.29,10407.32,0,0.00,-11063,-7845.51
2011-08-08,-7832.22,-0.0000,-178.3222,-178.3222,13.29,10909.28,0,0.00,-11063,-7845.51
2011-08-09,-7332.08,-6.3858,-173.3208,-173.3208,13.29,10462.87,0,0.00,-11063,-7345.37
2011-08-10,-6437.82,-12.1965,-164.3782,-164.3782,13.29,10923.68,0,0.00,-11063,-6451.11
2011-08-11,-7314.80,13.6222,-173.1480,-173.1480,13.29,11020.37,0,0.00,-11063,-7328.09
2011-08-14,-7466.91,2.0796,-174.6691,-174.6691,13.29,11180.83,0,0.00,-11063,-7480.20
2011-08-15,-7466.91,-0.0000,-174.6691,-174.6691,13.29,11088.25,0,0.00,-11063,-7480.20
2011-08-16,-7601.74,1.8056,-176.0174,-176.0174,13.29,11022.42,0,0.00,-11063,-7615.03
2011-08-17,-7470.36,-1.7282,-174.7036,-174.7036,13.29,10481.38,0,0.00,-11063,-7483.65
2011-08-18,-6352.55,-14.9633,-163.5255,-163.5255,13.29,10292.12,0,0.00,-11063,-6365.84
2011-08-21,-6032.17,-5.0432,-160.3217,-160.3217,13.29,10329.15,0,0.00,-11063,-6045.46
2011-08-22,-6089.80,0.9553,-160.8980,-160.8980,13.29,10754.99,0,0.00,-11063,-6103.09
2011-08-23,-6845.77,12.4137,-168.4577,-168.4577,13.29,10839.33,0,0.00,-11063,-6859.06
2011-08-24,-7001.34,2.2725,-170.0134,-170.0134,13.29,10662.42,0,0.00,-11063,-7014.63
2011-08-25,-6639.49,-5.1683,-166.3949,-166.3949,13.29,10929.85,0,0.00,-11063,-6652.78
2011-08-28,-7148.85,7.6717,-171.4885,-171.4885,13.29,11234.31,0,0.00,-11063,-7162.14
2011-08-29,-7765.38,8.6242,-177.6538,-177.6538,13.29,11308.37,0,0.00,-11063,-7778.67
2011-08-30,-7909.43,1.8550,-179.0943,-179.0943,13.29,11326.89,0,0.00,-11063,-7922.72
2011-08-31,-7945.15,0.4516,-179.4515,-179.4515,13.29,11224.03,0,0.00,-11063,-7958.45
2011-09-01,-7710.07,-2.9589,-177.1007,-177.1007,13.29,10960.71,0,0.00,-11063,-7723.36
2011-09-05,-7175.36,-6.9352,-171.7536,-171.7536,13.29,10962.76,0,0.00,-11063,-7188.65
2011-09-06,-7171.89,-0.0483,-171.7189,-171.7189,13.29,11240.49,0,0.00,-11063,-7185.19
2011-09-07,-7731.96,7.8092,-177.3196,-177.3196,13.29,11189.06,0,0.00,-11063,-7745.25
2011-09-08,-7631.71,-1.2966,-176.3171,-176.3171,13.29,10940.14,0,0.00,-11063,-7645.00
2011-09-11,-7107.36,-6.8706,-171.0736,-171.0736,13.29,11080.02,0,0.00,-11063,-7120.66
2011-09-12,-7386.24,3.9238,-173.8624,-173.8624,13.29,11226.09,0,0.00,-11063,-7399.53
2011-09-13,-7677.79,3.9473,-176.7779,-176.7779,13.29,11388.60,0,0.00,-11063,-7691.09
2011-09-14,-8010.85,4.3379,-180.1085,-180.1085,13.29,11557.29,0,0.00,-11063,-8024.14
2011-09-15,-8372.69,4.5170,-183.7269,-183.7269,13.29,11641.64,0,0.00,-11063,-8385.99
2011-09-18,-8587.04,2.5601,-185.8704,-185.8704,13.29,11645.75,0,0.00,-11063,-8600.33
2011-09-19,-8615.85,0.3355,-186.1585,-186.1585,13.29,11594.32,0,0.00,-11063,-8629.14
2011-09-20,-8472.95,-1.6586,-184.7295,-184.7295,13.29,11392.72,0,0.00,-11063,-8486.24
2011-09-21,-8053.48,-4.9506,-180.5348,-180.5348,13.29,11022.42,0,0.00,-11063,-8066.77
2011-09-22,-7262.93,-9.8163,-172.6293,-172.6293,13.29,11139.68,0,0.00,-11063,-7276.22
2011-09-25,-7485.35,3.0624,-174.8535,-174.8535,13.29,11269.29,0,0.00,-11063,-7498.65
2011-09-26,-7763.08,3.7103,-177.6308,-177.6308,13.29,11386.55,0,0.00,-11063,-7776.37
2011-09-27,-7967.05,2.6274,-179.6705,-179.6705,13.29,11217.86,0,0.00,-11063,-7980.34
2011-09-28,-7616.73,-4.3971,-176.1673,-176.1673,13.29,11084.14,0,0.00,-11063,-7630.02
2011-09-29,-7378.18,-3.1319,-173.7818,-173.7818,13.29,10798.19,0,0.00,-11063,-7391.47
2011-10-02,-6787.00,-8.0125,-167.8700,-167.8700,13.29,10520.47,0,0.00,-11063,-6800.29
2011-10-03,-6271.88,-7.5899,-162.7188,-162.7188,13.29,10736.47,0,0.00,-11063,-6285.17
2011-10-04,-6674.06,6.4125,-166.7406,-166.7406,13.29,11012.14,0,0.00,-11063,-6687.35
2011-10-05,-7177.66,7.5456,-171.7766,-171.7766,13.29,11197.28,0,0.00,-11063,-7190.95
2011-10-06,-7525.68,4.8487,-175.2568,-175.2568,13.29,11123.23,0,0.00,-11063,-7538.97
2011-10-09,-7373.56,-2.0213,-173.7356,-173.7356,13.29,11507.92,0,0.00,-11063,-7386.85
2011-10-10,-7373.56,-0.0000,-173.7356,-173.7356,13.29,11586.09,0,0.00,-11063,-7386.85
2011-10-11,-8310.47,12.7063,-183.1047,-183.1047,13.29,11643.69,0,0.00,-11063,-8323.76
2011-10-12,-8442.99,1.5947,-184.4299,-184.4299,13.29,11750.67,0,0.00,-11063,-8456.28
2011-10-13,-8659.64,2.5660,-186.5964,-186.5964,13.29,11968.73,0,0.00,-11063,-8672.93
2011-10-16,-8659.64,-0.0000,-186.5964,-186.5964,13.29,11783.58,0,0.00,-11063,-8672.93
2011-10-17,-8726.48,0.7719,-187.2648,-187.2648,13.29,11929.64,0,0.00,-11063,-8739.77
2011-10-18,-9066.43,3.8957,-190.6643,-190.6643,13.29,11699.24,0,0.00,-11063,-9079.72
2011-10-19,-8514.43,-6.0884,-185.1443,-185.1443,13.29,11641.64,0,0.00,-11063,-8527.73
2011-10-20,-8396.89,-1.3805,-183.9689,-183.9689,13.29,11787.70,0,0.00,-11063,-8410.18
2011-10-23,-8720.71,3.8565,-187.2071,-187.2071,13.29,12032.50,0,0.00,-11063,-8734.01
2011-10-24,-9264.65,6.2373,-192.6465,-192.6465,13.29,11795.93,0,0.00,-11063,-9277.94
2011-10-25,-8697.67,-6.1198,-186.9767,-186.9767,13.29,11781.53,0,0.00,-11063,-8710.96
2011-10-26,-8684.99,-0.1458,-186.8499,-186.8499,13.29,12106.56,0,0.00,-11063,-8698.28
2011-10-27,-9411.00,8.3594,-194.1100,-194.1100,13.29,12125.08,0,0.00,-11063,-9424.29
2011-10-30,-9429.44,0.1960,-194.2944,-194.2944,13.29,11921.42,0,0.00,-11063,-9442.74
2011-10-31,-8941.97,-5.1696,-189.4197,-189.4197,13.29,11610.78,0,0.00,-11063,-8955.27
2011-11-01,-8240.17,-7.8484,-182.4017,-182.4017,13.29,11709.52,0,0.00,-11063,-8253.46
2011-11-02,-8454.52,2.6012,-184.5452,-184.5452,13.29,11952.27,0,0.00,-11063,-8467.81
2011-11-03,-9005.35,6.5153,-190.0535,-190.0535,13.29,11890.56,0,0.00,-11063,-9018.65
2011-11-06,-8875.14,-1.4459,-188.7514,-188.7514,13.29,11974.90,0,0.00,-11063,-8888.43
2011-11-07,-9042.24,1.8827,-190.4224,-190.4224,13.29,12112.73,0,0.00,-11063,-9055.53
2011-11-08,-9372.97,3.6576,-193.7297,-193.7297,13.29,11686.90,0,0.00,-11063,-9386.26
2011-11-09,-8369.23,-10.7088,-183.6923,-183.6923,13.29,11680.72,0,0.00,-11063,-8382.52
2011-11-10,-8345.04,-0.2891,-183.4504,-183.4504,13.29,11900.84,0,0.00,-11063,-8358.33
2011-11-13,-8819.83,5.6895,-188.1983,-188.1983,13.29,11826.78,0,0.00,-11063,-8833.12
2011-11-14,-8656.18,-1.8554,-186.5618,-186.5618,13.29,11958.44,0,0.00,-11063,-8669.48
2011-11-15,-8952.35,3.4215,-189.5235,-189.5235,13.29,11760.95,0,0.00,-11063,-8965.64
2011-11-16,-8484.48,-5.2263,-184.8448,-184.8448,13.29,11485.29,0,0.00,-11063,-8497.77
2011-11-17,-7910.58,-6.7640,-179.1058,-179.1058,13.29,11396.83,0,0.00,-11063,-7923.87
2011-11-20,-7719.28,-2.4183,-177.1928,-177.1928,13.29,11178.77,0,0.00,-11063,-7732.57
2011-11-21,-7288.29,-5.5833,-172.8829,-172.8829,13.29,11215.80,0,0.00,-11063,-7301.58
2011-11-22,-7338.99,0.6957,-173.3899,-173.3899,13.29,10962.76,0,0.00,-11063,-7352.28
2011-11-24,-6843.47,-6.7519,-168.4347,-168.4347,13.29,10878.42,0,0.00,-11063,-6856.76
2011-11-27,-6694.80,-2.1724,-166.9480,-166.9480,13.29,11256.94,0,0.00,-11063,-6708.09
2011-11-28,-7380.48,10.2419,-173.8048,-173.8048,13.29,11187.00,0,0.00,-11063,-7393.77
2011-11-29,-7252.57,-1.7331,-172.5257,-172.5257,13.29,11600.49,0,0.00,-11063,-7265.86
2011-11-30,-7252.57,-0.0000,-172.5257,-172.5257,13.29,11680.72,0,0.00,-11063,-7265.86
2011-12-01,-8227.49,13.4425,-182.2749,-182.2749,13.29,11647.81,0,0.00,-11063,-8240.78
2011-12-04,-8150.28,-0.9384,-181.5028,-181.5028,13.29,11775.35,0,0.00,-11063,-8163.58
2011-12-05,-8415.33,3.2520,-184.1533,-184.1533,13.29,11742.44,0,0.00,-11063,-8428.62
2011-12-06,-8355.40,-0.7121,-183.5540,-183.5540,13.29,11742.44,0,0.00,-11063,-8368.69
2011-12-07,-8346.19,-0.1103,-183.4619,-183.4619,13.29,11544.95,0,0.00,-11063,-8359.48
2011-12-08,-7935.94,-4.9154,-179.3594,-179.3594,13.29,11730.10,0,0.00,-11063,-7949.23
2011-12-11,-8311.62,4.7339,-183.1162,-183.1162,13.29,11598.44,0,0.00,-11063,-8324.91
2011-12-12,-8025.83,-3.4384,-180.2583,-180.2583,13.29,11470.89,0,0.00,-11063,-8039.12
2011-12-13,-7774.60,-3.1303,-177.7460,-177.7460,13.29,11291.92,0,0.00,-11063,-7787.89
2011-12-14,-7409.28,-4.6988,-174.0928,-174.0928,13.29,11261.06,0,0.00,-11063,-7422.58
2011-12-15,-7345.90,-0.8554,-173.4590,-173.4590,13.29,11285.74,0,0.00,-11063,-7359.20
2011-12-18,-7462.30,1.5845,-174.6230,-174.6230,13.29,11174.66,0,0.00,-11063,-7475.59
2011-12-19,-7231.82,-3.0885,-172.3182,-172.3182,13.29,11505.86,0,0.00,-11063,-7245.11
2011-12-20,-7885.23,9.0351,-178.8523,-178.8523,13.29,11341.29,0,0.00,-11063,-7898.52
2011-12-21,-7549.88,-4.2528,-175.4988,-175.4988,13.29,11437.98,0,0.00,-11063,-7563.18
2011-12-22,-7722.74,2.2896,-177.2274,-177.2274,13.29,11536.72,0,0.00,-11063,-7736.04
2011-12-26,-7722.74,-0.0000,-177.2274,-177.2274,13.29,11569.64,0,0.00,-11063,-7736.04
2011-12-27,-7992.40,3.4918,-179.9240,-179.9240,13.29,11435.92,0,0.00,-11063,-8005.70
2011-12-28,-7719.28,-3.4173,-177.1928,-177.1928,13.29,11518.21,0,0.00,-11063,-7732.57
2011-12-29,-7901.37,2.3588,-179.0137,-179.0137,13.29,11485.29,0,0.00,-11063,-7914.66
2012-01-02,-7828.76,-0.9189,-178.2876,-178.2876,13.29,11705.41,0,0.00,-11063,-7842.05
2012-01-03,-8285.11,5.8291,-182.8511,-182.8511,13.29,11754.78,0,0.00,-11063,-8298.40
2012-01-04,-8369.23,1.0154,-183.6923,-183.6923,13.29,11851.47,0,0.00,-11063,-8382.52
2012-01-05,-8577.83,2.4924,-185.7783,-185.7783,13.29,11892.61,0,0.00,-11063,-8591.12
2012-01-08,-8656.18,0.9135,-186.5618,-186.5618,13.29,11853.53,0,0.00,-11063,-8669.48
2012-01-09,-8597.41,-0.6790,-185.9741,-185.9741,13.29,11939.93,0,0.00,-11063,-8610.70
2012-01-10,-8780.64,2.1313,-187.8064,-187.8064,13.29,11964.62,0,0.00,-11063,-8793.93
2012-01-11,-8833.65,0.6036,-188.3365,-188.3365,13.29,12011.93,0,0.00,-11063,-8846.94
2012-01-12,-8943.13,1.2393,-189.4313,-189.4313,13.29,11968.73,0,0.00,-11063,-8956.42
2012-01-16,-8830.19,-1.2628,-188.3019,-188.3019,13.29,12077.76,0,0.00,-11063,-8843.49
2012-01-17,-9066.43,2.6754,-190.6643,-190.6643,13.29,12238.22,0,0.00,-11063,-9079.72
2012-01-18,-9066.43,-0.0000,-190.6643,-190.6643,13.29,12314.34,0,0.00,-11063,-9079.72
2012-01-19,-9621.90,6.1266,-196.2190,-196.2190,13.29,12295.82,0,0.00,-11063,-9635.19
2012-01-22,-9567.73,-0.5629,-195.6773,-195.6773,13.29,12299.94,0,0.00,-11063,-9581.02
2012-01-23,-9568.88,0.0120,-195.6888,-195.6888,13.29,12277.31,0,0.00,-11063,-9582.17
2012-01-24,-9528.55,-0.4215,-195.2855,-195.2855,13.29,12431.60,0,0.00,-11063,-9541.84
2012-01-25,-9899.62,3.8944,-198.9962,-198.9962,13.29,12388.40,0,0.00,-11063,-9912.91
2012-01-26,-9769.40,-1.3154,-197.6940,-197.6940,13.29,12425.43,0,0.00,-11063,-9782.69
2012-01-29,-9853.52,0.8611,-198.5352,-198.5352,13.29,12435.71,0,0.00,-11063,-9866.81
2012-01-30,-9896.16,0.4327,-198.9616,-198.9616,13.29,12452.17,0,0.00,-11063,-9909.45
2012-01-31,-9927.28,0.3145,-199.2728,-199.2728,13.29,12552.97,0,0.00,-11063,-9940.57
2012-02-01,-10171.58,2.4609,-201.7158,-201.7158,13.29,12592.06,0,0.00,-11063,-10184.87
2012-02-02,-10264.93,0.9177,-202.6493,-202.6493,13.29,12764.86,0,0.00,-11063,-10278.22
2012-02-05,-10687.86,4.1201,-206.8786,-206.8786,13.29,12754.58,0,0.00,-11063,-10701.15
2012-02-06,-10677.48,-0.0971,-206.7748,-206.7748,13.29,12781.32,0,0.00,-11063,-10690.77
2012-02-07,-10725.88,0.4533,-207.2588,-207.2588,13.29,12849.21,0,0.00,-11063,-10739.17
2012-02-08,-10725.88,-0.0000,-207.2588,-207.2588,13.29,12941.78,0,0.00,-11063,-10739.17
2012-02-09,-11134.98,3.8141,-211.3498,-211.3498,13.29,12852.29,0,0.00,-11063,-11148.27
2012-02-12,-10916.03,-1.9663,-209.1603,-209.1603,13.29,12970.58,0,0.00,-11063,-10929.33
2012-02-13,-11207.59,2.6709,-212.0759,-212.0759,13.29,13003.50,0,0.00,-11063,-11220.88
2012-02-14,-11303.24,0.8534,-213.0324,-213.0324,13.29,12912.98,0,0.00,-11063,-11316.53
2012-02-15,-11050.86,-2.2328,-210.5086,-210.5086,13.29,13089.90,0,0.00,-11063,-11064.15
2012-02-16,-11522.19,4.2651,-215.2219,-215.2219,13.29,13048.76,0,0.00,-11063,-11535.48
2012-02-20,-11415.02,-0.9301,-214.1502,-214.1502,13.29,13085.78,0,0.00,-11063,-11428.31
2012-02-21,-11496.84,0.7168,-214.9684,-214.9684,13.29,13026.13,0,0.00,-11063,-11510.13
2012-02-22,-11356.24,-1.2229,-213.5624,-213.5624,13.29,13112.53,0,0.00,-11063,-11369.53
2012-02-23,-11557.91,1.7758,-215.5791,-215.5791,13.29,13157.79,0,0.00,-11063,-11571.20
2012-02-26,-11682.37,1.0768,-216.8237,-216.8237,13.29,13176.30,0,0.00,-11063,-11695.66
2012-02-27,-11715.79,0.2861,-217.1579,-217.1579,13.29,13310.02,0,0.00,-11063,-11729.08
2012-02-28,-12075.34,3.0689,-220.7534,-220.7534,13.29,13250.36,0,0.00,-11063,-12088.63
2012-02-29,-11937.05,-1.1452,-219.3705,-219.3705,13.29,13355.28,0,0.00,-11063,-11950.34
2012-03-01,-12215.94,2.3363,-222.1594,-222.1594,13.29,13344.99,0,0.00,-11063,-12229.23
2012-03-04,-12187.12,-0.2359,-221.8712,-221.8712,13.29,13207.16,0,0.00,-11063,-12200.41
2012-03-05,-11816.05,-3.0447,-218.1605,-218.1605,13.29,13077.56,0,0.00,-11063,-11829.35
2012-03-06,-11463.42,-2.9844,-214.6342,-214.6342,13.29,13178.36,0,0.00,-11063,-11476.71
2012-03-07,-11718.10,2.2217,-217.1810,-217.1810,13.29,13320.30,0,0.00,-11063,-11731.39
2012-03-08,-12112.22,3.3633,-221.1222,-221.1222,13.29,13375.85,0,0.00,-11063,-12125.51
2012-03-11,-12245.90,1.1036,-222.4590,-222.4590,13.29,13382.02,0,0.00,-11063,-12259.19
2012-03-12,-12245.90,-0.0000,-222.4590,-222.4590,13.29,13630.94,0,0.00,-11063,-12259.19
2012-03-13,-12948.86,5.7404,-229.4886,-229.4886,13.29,13678.26,0,0.00,-11063,-12962.15
2012-03-14,-13097.51,1.1480,-230.9751,-230.9751,13.29,13717.34,0,0.00,-11063,-13110.81
2012-03-15,-13197.78,0.7655,-231.9778,-231.9778,13.29,13684.43,0,0.00,-11063,-13211.07
2012-03-18,-13168.97,-0.2183,-231.6897,-231.6897,13.29,13781.11,0,0.00,-11063,-13182.26
2012-03-19,-13467.44,2.2665,-234.6744,-234.6744,13.29,13805.80,0,0.00,-11063,-13480.73
2012-03-20,-13533.12,0.4877,-235.3312,-235.3312,13.29,13807.86,0,0.00,-11063,-13546.41
2012-03-21,-13522.75,-0.0766,-235.2275,-235.2275,13.29,13779.06,0,0.00,-11063,-13536.05
2012-03-22,-13440.93,-0.6051,-234.4093,-234.4093,13.29,13770.62,0,0.00,-11063,-13454.22
2012-03-25,-13399.45,-0.3087,-233.9945,-233.9945,13.29,14011.52,0,0.00,-11063,-13412.74
2012-03-26,-14125.45,5.4182,-241.2545,-241.2545,13.29,14032.09,0,0.00,-11063,-14138.75
2012-03-27,-14187.68,0.4405,-241.8768,-241.8768,13.29,13976.14,0,0.00,-11063,-14200.98
2012-03-28,-14015.98,-1.2103,-240.1598,-240.1598,13.29,13923.06,0,0.00,-11063,-14029.27
2012-03-29,-13878.84,-0.9784,-238.7884,-238.7884,13.29,13896.32,0,0.00,-11063,-13892.13
2012-04-01,-13777.44,-0.7306,-237.7744,-237.7744,13.29,14040.32,0,0.00,-11063,-13790.73
2012-04-02,-14217.64,3.1951,-242.1764,-242.1764,13.29,14036.21,0,0.00,-11063,-14230.93
2012-04-03,-14198.05,-0.1378,-241.9805,-241.9805,13.29,13844.89,0,0.00,-11063,-14211.34
2012-04-04,-13618.39,-4.0827,-236.1839,-236.1839,13.29,13931.29,0,0.00,-11063,-13631.68
2012-04-08,-13878.84,1.9125,-238.7884,-238.7884,13.29,13826.37,0,0.00,-11063,-13892.13
2012-04-09,-13542.35,-2.4245,-235.4235,-235.4235,13.29,13604.20,0,0.00,-11063,-13555.64
2012-04-10,-12876.25,-4.9186,-228.7625,-228.7625,13.29,13670.03,0,0.00,-11063,-12889.55
2012-04-11,-13062.94,1.4499,-230.6294,-230.6294,13.29,13825.34,0,0.00,-11063,-13076.23
2012-04-12,-13526.21,3.5464,-235.2621,-235.2621,13.29,13616.54,0,0.00,-11063,-13539.50
2012-04-15,-12913.14,-4.5324,-229.1314,-229.1314,13.29,13464.31,0,0.00,-11063,-12926.43
2012-04-16,-12497.11,-3.2217,-224.9711,-224.9711,13.29,13737.91,0,0.00,-11063,-12510.41
2012-04-17,-13248.48,6.0123,-232.4848,-232.4848,13.29,13702.94,0,0.00,-11063,-13261.77
2012-04-18,-13139.00,-0.8264,-231.3900,-231.3900,13.29,13548.65,0,0.00,-11063,-13152.29
2012-04-19,-12711.46,-3.2540,-227.1146,-227.1146,13.29,13511.62,0,0.00,-11063,-12724.75
2012-04-22,-12558.19,-1.2057,-225.5819,-225.5819,13.29,13388.19,0,0.00,-11063,-12571.48
2012-04-23,-12240.13,-2.5327,-222.4013,-222.4013,13.29,13316.19,0,0.00,-11063,-12253.42
2012-04-24,-12035.01,-1.6758,-220.3501,-220.3501,13.29,13670.03,0,0.00,-11063,-12048.30
2012-04-25,-13004.18,8.0529,-230.0418,-230.0418,13.29,13750.26,0,0.00,-11063,-13017.47
2012-04-26,-13233.50,1.7635,-232.3350,-232.3350,13.29,13832.54,0,0.00,-11063,-13246.79
2012-04-29,-13460.52,1.7155,-234.6052,-234.6052,13.29,13733.80,0,0.00,-11063,-13473.82
2012-04-30,-13203.53,-1.9092,-232.0353,-232.0353,13.29,13756.43,0,0.00,-11063,-13216.82
2012-05-01,-13250.78,0.3579,-232.5078,-232.5078,13.29,13795.52,0,0.00,-11063,-13264.07
2012-05-02,-13364.87,0.8610,-233.6487,-233.6487,13.29,13649.45,0,0.00,-11063,-13378.17
