Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-08-17,-51733.53,2.4565,-617.3353,-617.3353,12.62,22806.01,0,0.00,-10482,-51746.14
2015-08-18,-50908.07,-1.5956,-609.0807,-609.0807,12.62,22655.83,0,0.00,-10482,-50920.69
2015-08-19,-49951.59,-1.8788,-599.5159,-599.5159,12.62,22028.39,0,0.00,-10482,-49964.20
2015-08-20,-45837.40,-8.2363,-558.3740,-558.3740,12.62,21065.62,0,0.00,-10482,-45850.02
2015-08-23,-40133.44,-12.4439,-501.3344,-501.3344,12.62,20255.09,0,0.00,-10482,-40146.06
2015-08-24,-35377.24,-11.8510,-453.7724,-453.7724,12.62,20178.98,0,0.00,-10482,-35389.85
2015-08-25,-34909.92,-1.3210,-449.0992,-449.0992,12.62,21195.23,0,0.00,-10482,-34922.53
2015-08-26,-39950.01,14.4374,-499.5001,-499.5001,12.62,21732.15,0,0.00,-10482,-39962.62
2015-08-27,-43072.77,7.8167,-530.7277,-530.7277,12.62,21728.04,0,0.00,-10482,-43085.39
2015-08-30,-43037.83,-0.0811,-530.3783,-530.3783,12.62,21458.55,0,0.00,-10482,-43050.44
2015-08-31,-41439.32,-3.7142,-514.3932,-514.3932,12.62,20787.90,0,0.00,-10482,-41451.94
2015-09-01,-37678.90,-9.0745,-476.7890,-476.7890,12.62,21374.20,0,0.00,-10482,-37691.52
2015-09-02,-40744.89,8.1371,-507.4489,-507.4489,12.62,21269.29,0,0.00,-10482,-40757.51
2015-09-03,-40072.30,-1.6507,-500.7230,-500.7230,12.62,21016.25,0,0.00,-10482,-40084.92
2015-09-07,-38731.48,-3.3460,-487.3148,-487.3148,12.62,21608.72,0,0.00,-10482,-38744.09
2015-09-08,-42020.20,8.4911,-520.2020,-520.2020,12.62,21365.97,0,0.00,-10482,-42032.82
2015-09-09,-40557.09,-3.4819,-505.5709,-505.5709,12.62,21598.44,0,0.00,-10482,-40569.71
2015-09-10,-41854.24,3.1983,-518.5424,-518.5424,12.62,21717.75,0,0.00,-10482,-41866.86
2015-09-13,-42531.20,1.6174,-525.3120,-525.3120,12.62,21651.92,0,0.00,-10482,-42543.82
2015-09-14,-42151.23,-0.8934,-521.5123,-521.5123,12.62,21907.02,0,0.00,-10482,-42163.84
2015-09-15,-43623.08,3.4918,-536.2308,-536.2308,12.62,22030.45,0,0.00,-10482,-43635.70
2015-09-16,-44352.45,1.6720,-543.5245,-543.5245,12.62,22038.68,0,0.00,-10482,-44365.06
2015-09-17,-44474.74,0.2757,-544.7474,-544.7474,12.62,21672.50,0,0.00,-10482,-44487.36
2015-09-20,-42592.34,-4.2325,-525.9234,-525.9234,12.62,21740.38,0,0.00,-10482,-42604.96
2015-09-21,-42954.85,0.8511,-529.5485,-529.5485,12.62,21415.35,0,0.00,-10482,-42967.47
2015-09-22,-41059.35,-4.4128,-510.5935,-510.5935,12.62,21431.80,0,0.00,-10482,-41071.97
2015-09-23,-41124.86,0.1596,-511.2486,-511.2486,12.62,21353.63,0,0.00,-10482,-41137.48
2015-09-24,-40648.81,-1.1576,-506.4881,-506.4881,12.62,21172.60,0,0.00,-10482,-40661.43
2015-09-27,-39661.75,-2.4283,-496.6175,-496.6175,12.62,20569.84,0,0.00,-10482,-39674.37
2015-09-28,-36242.00,-8.6223,-462.4200,-462.4200,12.62,20462.87,0,0.00,-10482,-36254.62
2015-09-29,-35704.80,-1.4823,-457.0480,-457.0480,12.62,20933.96,0,0.00,-10482,-35717.42
2015-09-30,-38067.62,6.6177,-480.6762,-480.6762,12.62,21028.59,0,0.00,-10482,-38080.24
2015-10-01,-38600.45,1.3997,-486.0045,-486.0045,12.62,21396.83,0,0.00,-10482,-38613.07
2015-10-04,-40605.13,5.1934,-506.0513,-506.0513,12.62,21703.35,0,0.00,-10482,-40617.75
2015-10-05,-42456.96,4.5606,-524.5696,-524.5696,12.62,21600.49,0,0.00,-10482,-42469.57
2015-10-06,-41849.87,-1.4299,-518.4987,-518.4987,12.62,21730.10,0,0.00,-10482,-41862.49
2015-10-07,-42522.47,1.6072,-525.2247,-525.2247,12.62,21816.50,0,0.00,-10482,-42535.09
2015-10-08,-43042.20,1.2222,-530.4220,-530.4220,12.62,21915.24,0,0.00,-10482,-43054.82
2015-10-11,-43566.30,1.2176,-535.6630,-535.6630,12.62,21968.73,0,0.00,-10482,-43578.92
2015-10-12,-43933.17,0.8421,-539.3317,-539.3317,12.62,21826.78,0,0.00,-10482,-43945.78
2015-10-13,-43072.77,-1.9584,-530.7277,-530.7277,12.62,21791.81,0,0.00,-10482,-43085.39
2015-10-14,-42889.34,-0.4259,-528.8934,-528.8934,12.62,22149.76,0,0.00,-10482,-42901.96
2015-10-15,-44985.74,4.8879,-549.8574,-549.8574,12.62,22242.34,0,0.00,-10482,-44998.36
2015-10-18,-45544.78,1.2427,-555.4478,-555.4478,12.62,22369.88,0,0.00,-10482,-45557.39
2015-10-19,-46361.50,1.7932,-563.6150,-563.6150,12.62,22254.68,0,0.00,-10482,-46374.12
2015-10-20,-45592.81,-1.6580,-555.9281,-555.9281,12.62,22118.91,0,0.00,-10482,-45605.43
2015-10-21,-44859.07,-1.6093,-548.5907,-548.5907,12.62,22569.43,0,0.00,-10482,-44871.69
2015-10-22,-47518.88,5.9293,-575.1888,-575.1888,12.62,23200.99,0,0.00,-10482,-47531.50
2015-10-25,-51471.48,8.3179,-614.7148,-614.7148,12.62,23215.39,0,0.00,-10482,-51484.09
2015-10-26,-51624.34,0.2970,-616.2434,-616.2434,12.62,23262.70,0,0.00,-10482,-51636.95
2015-10-27,-51960.63,0.6514,-619.6063,-619.6063,12.62,23456.08,0,0.00,-10482,-51973.25
2015-10-28,-53166.06,2.3199,-631.6606,-631.6606,12.62,23419.05,0,0.00,-10482,-53178.68
2015-10-29,-52969.52,-0.3697,-629.6952,-629.6952,12.62,23314.13,0,0.00,-10482,-52982.14
2015-11-01,-52244.52,-1.3687,-622.4452,-622.4452,12.62,23577.45,0,0.00,-10482,-52257.14
2015-11-02,-54026.46,3.4108,-640.2646,-640.2646,12.62,23659.74,0,0.00,-10482,-54039.08
2015-11-03,-54541.82,0.9539,-645.4182,-645.4182,12.62,23661.80,0,0.00,-10482,-54554.44
2015-11-04,-54563.67,0.0401,-645.6367,-645.6367,12.62,23598.03,0,0.00,-10482,-54576.28
2015-11-05,-54083.23,-0.8805,-640.8323,-640.8323,12.62,23614.48,0,0.00,-10482,-54095.85
2015-11-08,-54262.31,0.3311,-642.6231,-642.6231,12.62,23363.51,0,0.00,-10482,-54274.93
2015-11-09,-52515.31,-3.2196,-625.1531,-625.1531,12.62,23303.85,0,0.00,-10482,-52527.92
2015-11-10,-52144.06,-0.7069,-621.4406,-621.4406,12.62,23275.05,0,0.00,-10482,-52156.68
2015-11-11,-51912.59,-0.4439,-619.1259,-619.1259,12.62,23048.76,0,0.00,-10482,-51925.21
2015-11-12,-50405.80,-2.9025,-604.0580,-604.0580,12.62,22596.17,0,0.00,-10482,-50418.42
2015-11-15,-47440.27,-5.8833,-574.4027,-574.4027,12.62,22921.21,0,0.00,-10482,-47452.88
2015-11-16,-49418.74,4.1705,-594.1874,-594.1874,12.62,22935.61,0,0.00,-10482,-49431.36
2015-11-17,-49589.08,0.3447,-595.8908,-595.8908,12.62,23375.85,0,0.00,-10482,-49601.69
2015-11-18,-52432.32,5.7336,-624.3232,-624.3232,12.62,23392.31,0,0.00,-10482,-52444.94
2015-11-19,-52510.93,0.1499,-625.1093,-625.1093,12.62,23550.71,0,0.00,-10482,-52523.55
2015-11-22,-53554.77,1.9879,-635.5477,-635.5477,12.62,23482.82,0,0.00,-10482,-53567.39
2015-11-23,-53122.39,-0.8074,-631.2239,-631.2239,12.62,23462.25,0,0.00,-10482,-53135.01
2015-11-24,-52956.42,-0.3124,-629.5642,-629.5642,12.62,23482.82,0,0.00,-10482,-52969.04
2015-11-26,-53074.34,0.2227,-630.7434,-630.7434,12.62,23515.74,0,0.00,-10482,-53086.96
2015-11-29,-53266.52,0.3621,-632.6652,-632.6652,12.62,23456.08,0,0.00,-10482,-53279.14
2015-11-30,-52930.21,-0.6314,-629.3021,-629.3021,12.62,23690.60,0,0.00,-10482,-52942.83
2015-12-01,-54502.51,2.9705,-645.0251,-645.0251,12.62,23544.54,0,0.00,-10482,-54515.13
2015-12-02,-53511.10,-1.8190,-635.1110,-635.1110,12.62,23145.44,0,0.00,-10482,-53523.71
2015-12-03,-50781.40,-5.1012,-607.8140,-607.8140,12.62,23686.48,0,0.00,-10482,-50794.02
2015-12-06,-54271.04,6.8719,-642.7104,-642.7104,12.62,23579.51,0,0.00,-10482,-54283.66
2015-12-07,-53607.18,-1.2232,-636.0718,-636.0718,12.62,23581.57,0,0.00,-10482,-53619.80
2015-12-08,-53611.54,0.0081,-636.1154,-636.1154,12.62,23223.62,0,0.00,-10482,-53624.16
2015-12-09,-51113.34,-4.6598,-611.1334,-611.1334,12.62,23328.53,0,0.00,-10482,-51125.96
2015-12-10,-51838.35,1.4184,-618.3835,-618.3835,12.62,22791.61,0,0.00,-10482,-51850.96
2015-12-13,-48283.20,-6.8581,-582.8320,-582.8320,12.62,22964.41,0,0.00,-10482,-48295.82
2015-12-14,-49366.33,2.2433,-593.6633,-593.6633,12.62,23104.30,0,0.00,-10482,-49378.95
2015-12-15,-50204.89,1.6986,-602.0489,-602.0489,12.62,23447.85,0,0.00,-10482,-50217.51
2015-12-16,-52423.59,4.4193,-624.2359,-624.2359,12.62,23106.36,0,0.00,-10482,-52436.20
2015-12-17,-50239.84,-4.1656,-602.3984,-602.3984,12.62,22594.12,0,0.00,-10482,-50252.46
2015-12-20,-47479.57,-5.4942,-574.7957,-574.7957,12.62,22845.09,0,0.00,-10482,-47492.19
2015-12-21,-48890.28,2.9712,-588.9028,-588.9028,12.62,22995.27,0,0.00,-10482,-48902.90
2015-12-22,-49816.19,1.8938,-598.1619,-598.1619,12.62,23166.02,0,0.00,-10482,-49828.81
2015-12-23,-50956.11,2.2882,-609.5611,-609.5611,12.62,23161.90,0,0.00,-10482,-50968.72
2015-12-27,-50851.29,-0.2057,-608.5129,-608.5129,12.62,23149.56,0,0.00,-10482,-50863.90
2015-12-28,-50838.19,-0.0258,-608.3819,-608.3819,12.62,23513.68,0,0.00,-10482,-50850.80
2015-12-29,-53157.33,4.5618,-631.5733,-631.5733,12.62,23301.79,0,0.00,-10482,-53169.94
2015-12-30,-51799.04,-2.5552,-617.9904,-617.9904,12.62,23011.73,0,0.00,-10482,-51811.66
2016-01-03,-49877.33,-3.7099,-598.7733,-598.7733,12.62,22526.23,0,0.00,-10482,-49889.95
2016-01-04,-46828.82,-6.1120,-568.2882,-568.2882,12.62,22487.14,0,0.00,-10482,-46841.44
2016-01-05,-46409.54,-0.8953,-564.0954,-564.0954,12.62,22271.14,0,0.00,-10482,-46422.16
2016-01-06,-45164.80,-2.6821,-551.6480,-551.6480,12.62,21573.75,0,0.00,-10482,-45177.42
2016-01-07,-40867.18,-9.5154,-508.6718,-508.6718,12.62,21396.83,0,0.00,-10482,-40879.80
2016-01-10,-39901.97,-2.3618,-499.0197,-499.0197,12.62,21462.66,0,0.00,-10482,-39914.59
2016-01-11,-40251.37,0.8756,-502.5137,-502.5137,12.62,21711.58,0,0.00,-10482,-40263.98
2016-01-12,-41609.65,3.3745,-516.0965,-516.0965,12.62,20962.76,0,0.00,-10482,-41622.27
2016-01-13,-37255.26,-10.4649,-472.5526,-472.5526,12.62,21409.18,0,0.00,-10482,-37267.88
2016-01-14,-39666.12,6.4712,-496.6612,-496.6612,12.62,20744.70,0,0.00,-10482,-39678.74
2016-01-18,-36019.26,-9.1939,-460.1926,-460.1926,12.62,20789.96,0,0.00,-10482,-36031.88
2016-01-19,-36172.12,0.4244,-461.7212,-461.7212,12.62,20726.19,0,0.00,-10482,-36184.73
2016-01-20,-35844.55,-0.9056,-458.4455,-458.4455,12.62,20746.76,0,0.00,-10482,-35857.17
2016-01-21,-35975.58,0.3655,-459.7558,-459.7558,12.62,21347.46,0,0.00,-10482,-35988.20
2016-01-24,-39076.51,8.6195,-490.7651,-490.7651,12.62,21030.65,0,0.00,-10482,-39089.13
2016-01-25,-37316.41,-4.5043,-473.1641,-473.1641,12.62,21219.91,0,0.00,-10482,-37329.02
2016-01-26,-38382.08,2.8558,-483.8208,-483.8208,12.62,20691.22,0,0.00,-10482,-38394.70
2016-01-27,-35525.73,-7.4419,-455.2573,-455.2573,12.62,20983.34,0,0.00,-10482,-35538.35
2016-01-28,-36927.70,3.9463,-469.2770,-469.2770,12.62,21421.52,0,0.00,-10482,-36940.32
2016-01-31,-39334.19,6.5168,-493.3419,-493.3419,12.62,21479.12,0,0.00,-10482,-39346.81
2016-02-01,-39556.93,0.5663,-495.5693,-495.5693,12.62,21014.19,0,0.00,-10482,-39569.55
2016-02-02,-37045.62,-6.3486,-470.4562,-470.4562,12.62,20913.39,0,0.00,-10482,-37058.24
2016-02-03,-36521.52,-1.4147,-465.2152,-465.2152,12.62,20911.34,0,0.00,-10482,-36534.14
2016-02-04,-36456.01,-0.1794,-464.5601,-464.5601,12.62,20185.15,0,0.00,-10482,-36468.63
2016-02-07,-32704.33,-10.2910,-427.0433,-427.0433,12.62,19876.57,0,0.00,-10482,-32716.94
2016-02-08,-31210.64,-4.5672,-412.1064,-412.1064,12.62,19814.85,0,0.00,-10482,-31223.26
2016-02-09,-30848.14,-1.1615,-408.4814,-408.4814,12.62,19890.97,0,0.00,-10482,-30860.76
2016-02-10,-31215.01,1.1893,-412.1501,-412.1501,12.62,19862.17,0,0.00,-10482,-31227.63
2016-02-11,-31140.76,-0.2379,-411.4076,-411.4076,12.62,20164.58,0,0.00,-10482,-31153.37
2016-02-15,-32468.48,4.2636,-424.6848,-424.6848,12.62,20619.21,0,0.00,-10482,-32481.10
2016-02-16,-34630.39,6.6585,-446.3039,-446.3039,12.62,21086.20,0,0.00,-10482,-34643.01
2016-02-17,-37023.78,6.9112,-470.2378,-470.2378,12.62,20845.51,0,0.00,-10482,-37036.40
2016-02-18,-35765.94,-3.3974,-457.6594,-457.6594,12.62,20907.22,0,0.00,-10482,-35778.56
2016-02-21,-36137.18,1.0380,-461.3718,-461.3718,12.62,21246.66,0,0.00,-10482,-36149.80
2016-02-22,-37844.88,4.7256,-478.4488,-478.4488,12.62,20896.93,0,0.00,-10482,-37857.49
2016-02-23,-35958.12,-4.9855,-459.5812,-459.5812,12.62,21096.48,0,0.00,-10482,-35970.73
2016-02-24,-37028.15,2.9758,-470.2815,-470.2815,12.62,21304.26,0,0.00,-10482,-37040.77
2016-02-25,-38050.15,2.7600,-480.5015,-480.5015,12.62,21277.51,0,0.00,-10482,-38062.76
2016-02-28,-37962.80,-0.2296,-479.6280,-479.6280,12.62,21086.20,0,0.00,-10482,-37975.42
2016-02-29,-36958.27,-2.6461,-469.5827,-469.5827,12.62,21763.01,0,0.00,-10482,-36970.88
2016-03-01,-40495.94,9.5721,-504.9594,-504.9594,12.62,21771.24,0,0.00,-10482,-40508.56
2016-03-02,-40539.62,0.1079,-505.3962,-505.3962,12.62,21730.10,0,0.00,-10482,-40552.24
2016-03-03,-40312.51,-0.5602,-503.1251,-503.1251,12.62,21738.33,0,0.00,-10482,-40325.12
2016-03-06,-40382.39,0.1734,-503.8239,-503.8239,12.62,21604.61,0,0.00,-10482,-40395.01
2016-03-07,-39631.18,-1.8603,-496.3118,-496.3118,12.62,21425.63,0,0.00,-10482,-39643.79
2016-03-08,-38582.98,-2.6449,-485.8298,-485.8298,12.62,21563.46,0,0.00,-10482,-38595.59
2016-03-09,-39321.09,1.9130,-493.2109,-493.2109,12.62,21530.55,0,0.00,-10482,-39333.70
2016-03-10,-39172.59,-0.3777,-491.7259,-491.7259,12.62,21907.02,0,0.00,-10482,-39185.21
2016-03-13,-41203.48,5.1845,-512.0348,-512.0348,12.62,21944.04,0,0.00,-10482,-41216.09
2016-03-14,-41443.69,0.5830,-514.4369,-514.4369,12.62,21935.82,0,0.00,-10482,-41456.31
2016-03-15,-41417.49,-0.0632,-514.1749,-514.1749,12.62,22131.25,0,0.00,-10482,-41430.10
2016-03-16,-42474.42,2.5519,-524.7442,-524.7442,12.62,22118.91,0,0.00,-10482,-42487.04
2016-03-17,-42352.14,-0.2879,-523.5214,-523.5214,12.62,22088.05,0,0.00,-10482,-42364.75
2016-03-20,-42596.71,0.5775,-525.9671,-525.9671,12.62,22174.45,0,0.00,-10482,-42609.33
2016-03-21,-43103.34,1.1894,-531.0334,-531.0334,12.62,22242.34,0,0.00,-10482,-43115.96
2016-03-22,-43487.68,0.8917,-534.8768,-534.8768,12.62,22059.25,0,0.00,-10482,-43500.30
2016-03-23,-42452.59,-2.3802,-524.5259,-524.5259,12.62,22065.42,0,0.00,-10482,-42465.20
2016-03-27,-42439.48,-0.0309,-524.3948,-524.3948,12.62,22034.56,0,0.00,-10482,-42452.10
2016-03-28,-42286.62,-0.3602,-522.8662,-522.8662,12.62,22388.40,0,0.00,-10482,-42299.24
2016-03-29,-44308.77,4.7820,-543.0877,-543.0877,12.62,22497.43,0,0.00,-10482,-44321.39
2016-03-30,-44972.64,1.4983,-549.7264,-549.7264,12.62,22464.51,0,0.00,-10482,-44985.25
2016-03-31,-44710.59,-0.5827,-547.1059,-547.1059,12.62,22703.15,0,0.00,-10482,-44723.20
2016-04-03,-46199.90,3.3310,-561.9990,-561.9990,12.62,22616.75,0,0.00,-10482,-46212.52
2016-04-04,-45627.76,-1.2384,-556.2776,-556.2776,12.62,22398.68,0,0.00,-10482,-45640.38
2016-04-05,-44400.49,-2.6898,-544.0049,-544.0049,12.62,22766.92,0,0.00,-10482,-44413.10
2016-04-06,-46527.46,4.7904,-565.2746,-565.2746,12.62,22439.83,0,0.00,-10482,-46540.08
2016-04-07,-44518.41,-4.3180,-545.1841,-545.1841,12.62,22423.37,0,0.00,-10482,-44531.03
2016-04-10,-44413.59,-0.2355,-544.1359,-544.1359,12.62,22341.08,0,0.00,-10482,-44426.21
2016-04-11,-43937.54,-1.0719,-539.3754,-539.3754,12.62,22528.29,0,0.00,-10482,-43950.16
2016-04-12,-44963.89,2.3359,-549.6389,-549.6389,12.62,22816.29,0,0.00,-10482,-44976.51
2016-04-13,-46719.63,3.9048,-567.1963,-567.1963,12.62,22818.35,0,0.00,-10482,-46732.25
2016-04-14,-46750.21,0.0654,-567.5021,-567.5021,12.62,22760.75,0,0.00,-10482,-46762.82
2016-04-17,-46392.07,-0.7661,-563.9207,-563.9207,12.62,22882.12,0,0.00,-10482,-46404.68
2016-04-18,-47077.77,1.4781,-570.7777,-570.7777,12.62,22742.23,0,0.00,-10482,-47090.38
2016-04-19,-46265.41,-1.7256,-562.6541,-562.6541,12.62,22760.75,0,0.00,-10482,-46278.03
2016-04-20,-46378.96,0.2454,-563.7896,-563.7896,12.62,22762.81,0,0.00,-10482,-46391.58
2016-04-21,-46392.07,0.0283,-563.9207,-563.9207,12.62,22419.26,0,0.00,-10482,-46404.68
2016-04-24,-44291.31,-4.5283,-542.9131,-542.9131,12.62,22419.26,0,0.00,-10482,-44303.92
2016-04-25,-44256.36,-0.0789,-542.5636,-542.5636,12.62,22310.22,0,0.00,-10482,-44268.98
2016-04-26,-43649.28,-1.3717,-536.4928,-536.4928,12.62,22131.25,0,0.00,-10482,-43661.90
2016-04-27,-42601.08,-2.4014,-526.0108,-526.0108,12.62,21863.81,0,0.00,-10482,-42613.70
2016-04-28,-41089.93,-3.5472,-510.8993,-510.8993,12.62,21748.61,0,0.00,-10482,-41102.54
2016-05-01,-40434.80,-1.5944,-504.3480,-504.3480,12.62,21954.33,0,0.00,-10482,-40447.42
2016-05-02,-41504.83,2.6463,-515.0483,-515.0483,12.62,21750.67,0,0.00,-10482,-41517.45
2016-05-03,-40399.86,-2.6623,-503.9986,-503.9986,12.62,21610.78,0,0.00,-10482,-40412.48
2016-05-04,-39600.61,-1.9784,-496.0061,-496.0061,12.62,21604.61,0,0.00,-10482,-39613.23
2016-05-05,-39578.77,-0.0552,-495.7877,-495.7877,12.62,21719.81,0,0.00,-10482,-39591.38
2016-05-08,-40150.92,1.4456,-501.5092,-501.5092,12.62,21781.53,0,0.00,-10482,-40163.53
2016-05-09,-40504.68,0.8811,-505.0468,-505.0468,12.62,22079.82,0,0.00,-10482,-40517.30
2016-05-10,-42203.64,4.1945,-522.0364,-522.0364,12.62,21880.27,0,0.00,-10482,-42216.26
2016-05-11,-41050.62,-2.7320,-510.5062,-510.5062,12.62,21783.58,0,0.00,-10482,-41063.24
2016-05-12,-40474.11,-1.4044,-504.7411,-504.7411,12.62,21703.35,0,0.00,-10482,-40486.72
2016-05-15,-39984.94,-1.2086,-499.8494,-499.8494,12.62,21974.90,0,0.00,-10482,-39997.56
2016-05-16,-41526.68,3.8558,-515.2668,-515.2668,12.62,21699.24,0,0.00,-10482,-41539.30
2016-05-17,-39932.53,-3.8388,-499.3253,-499.3253,12.62,21777.41,0,0.00,-10482,-39945.15
2016-05-18,-40386.76,1.1375,-503.8676,-503.8676,12.62,21664.27,0,0.00,-10482,-40399.38
2016-05-19,-39749.10,-1.5789,-497.4910,-497.4910,12.62,21902.90,0,0.00,-10482,-39761.72
2016-05-22,-41076.82,3.3403,-510.7682,-510.7682,12.62,21874.10,0,0.00,-10482,-41089.44
2016-05-23,-40875.91,-0.4891,-508.7591,-508.7591,12.62,22312.28,0,0.00,-10482,-40888.53
2016-05-24,-43378.49,6.1224,-533.7849,-533.7849,12.62,22472.74,0,0.00,-10482,-43391.11
2016-05-25,-44313.14,2.1546,-543.1314,-543.1314,12.62,22538.57,0,0.00,-10482,-44325.76
2016-05-26,-44684.38,0.8378,-546.8438,-546.8438,12.62,22655.83,0,0.00,-10482,-44697.00
2016-05-30,-45356.97,1.5052,-553.5697,-553.5697,12.62,22699.03,0,0.00,-10482,-45369.59
2016-05-31,-45627.76,0.5970,-556.2776,-556.2776,12.62,22701.09,0,0.00,-10482,-45640.38
2016-06-01,-45645.22,0.0383,-556.4522,-556.4522,12.62,22748.41,0,0.00,-10482,-45657.84
2016-06-02,-45902.91,0.5645,-559.0291,-559.0291,12.62,22641.43,0,0.00,-10482,-45915.53
2016-06-05,-45273.99,-1.3701,-552.7399,-552.7399,12.62,22723.72,0,0.00,-10482,-45286.61
2016-06-06,-45758.79,1.0708,-557.5879,-557.5879,12.62,22666.12,0,0.00,-10482,-45771.40
2016-06-07,-45435.58,-0.7063,-554.3558,-554.3558,12.62,22705.20,0,0.00,-10482,-45448.20
2016-06-08,-45636.49,0.4422,-556.3649,-556.3649,12.62,22668.18,0,0.00,-10482,-45649.11
2016-06-09,-45435.58,-0.4402,-554.3558,-554.3558,12.62,22411.03,0,0.00,-10482,-45448.20
2016-06-12,-43906.96,-3.3644,-539.0696,-539.0696,12.62,22223.82,0,0.00,-10482,-43919.58
2016-06-13,-42780.15,-2.5664,-527.8015,-527.8015,12.62,22223.82,0,0.00,-10482,-42792.76
2016-06-14,-42801.98,0.0510,-528.0198,-528.0198,12.62,22160.05,0,0.00,-10482,-42814.60
2016-06-15,-42417.65,-0.8979,-524.1765,-524.1765,12.62,22225.88,0,0.00,-10482,-42430.27
2016-06-16,-42723.37,0.7207,-527.2337,-527.2337,12.62,21907.02,0,0.00,-10482,-42735.98
2016-06-19,-41260.26,-3.4246,-512.6026,-512.6026,12.62,22044.85,0,0.00,-10482,-41272.88
2016-06-20,-42002.73,1.7995,-520.0273,-520.0273,12.62,22114.79,0,0.00,-10482,-42015.35
2016-06-21,-42422.01,0.9982,-524.2201,-524.2201,12.62,22061.30,0,0.00,-10482,-42434.63
2016-06-22,-42146.86,-0.6486,-521.4686,-521.4686,12.62,22376.05,0,0.00,-10482,-42159.47
2016-06-23,-43924.44,4.2176,-539.2444,-539.2444,12.62,21454.43,0,0.00,-10482,-43937.05
2016-06-26,-38543.67,-12.2501,-485.4367,-485.4367,12.62,21028.59,0,0.00,-10482,-38556.29
2016-06-27,-36298.78,-5.8243,-462.9878,-462.9878,12.62,21489.41,0,0.00,-10482,-36311.40
2016-06-28,-38574.25,6.2687,-485.7425,-485.7425,12.62,21869.99,0,0.00,-10482,-38586.86
2016-06-29,-40578.93,5.1969,-505.7893,-505.7893,12.62,22123.02,0,0.00,-10482,-40591.54
2016-06-30,-42055.14,3.6379,-520.5514,-520.5514,12.62,22234.11,0,0.00,-10482,-42067.76
2016-07-04,-42631.65,1.3708,-526.3165,-526.3165,12.62,22098.33,0,0.00,-10482,-42644.27
2016-07-05,-41876.08,-1.7723,-518.7608,-518.7608,12.62,22279.37,0,0.00,-10482,-41888.69
2016-07-06,-42863.13,2.3571,-528.6313,-528.6313,12.62,22345.20,0,0.00,-10482,-42875.75
2016-07-07,-43269.31,0.9476,-532.6931,-532.6931,12.62,22690.80,0,0.00,-10482,-43281.93
2016-07-10,-45269.62,4.6229,-552.6962,-552.6962,12.62,22820.41,0,0.00,-10482,-45282.24
2016-07-11,-46042.67,1.7077,-560.4267,-560.4267,12.62,22935.61,0,0.00,-10482,-46055.29
2016-07-12,-46767.68,1.5746,-567.6768,-567.6768,12.62,22880.07,0,0.00,-10482,-46780.30
2016-07-13,-46440.12,-0.7004,-564.4012,-564.4012,12.62,23036.41,0,0.00,-10482,-46452.73
2016-07-14,-47383.50,2.0314,-573.8350,-573.8350,12.62,22999.38,0,0.00,-10482,-47396.11
2016-07-17,-47117.08,-0.5623,-571.1708,-571.1708,12.62,23151.61,0,0.00,-10482,-47129.69
2016-07-18,-48056.08,1.9929,-580.5608,-580.5608,12.62,23067.27,0,0.00,-10482,-48068.70
2016-07-19,-47558.19,-1.0361,-575.5819,-575.5819,12.62,23336.76,0,0.00,-10482,-47570.81
2016-07-20,-49187.27,3.4254,-591.8727,-591.8727,12.62,23283.28,0,0.00,-10482,-49199.89
2016-07-21,-48894.64,-0.5949,-588.9464,-588.9464,12.62,23379.96,0,0.00,-10482,-48907.26
2016-07-24,-49462.42,1.1612,-594.6242,-594.6242,12.62,23382.02,0,0.00,-10482,-49475.04
2016-07-25,-49506.10,0.0883,-595.0610,-595.0610,12.62,23408.76,0,0.00,-10482,-49518.72
2016-07-26,-49672.06,0.3352,-596.7206,-596.7206,12.62,23571.28,0,0.00,-10482,-49684.68
2016-07-27,-50641.65,1.9520,-606.4165,-606.4165,12.62,23653.57,0,0.00,-10482,-50654.26
2016-07-28,-51191.95,1.0867,-611.9195,-611.9195,12.62,23705.00,0,0.00,-10482,-51204.57
2016-07-31,-51528.25,0.6569,-615.2825,-615.2825,12.62,23830.49,0,0.00,-10482,-51540.86
2016-08-01,-52336.24,1.5681,-623.3624,-623.3624,12.62,23649.45,0,0.00,-10482,-52348.86
2016-08-02,-51157.02,-2.2532,-611.5702,-611.5702,12.62,23727.63,0,0.00,-10482,-51169.63
2016-08-03,-51641.81,0.9477,-616.4181,-616.4181,12.62,23795.52,0,0.00,-10482,-51654.43
2016-08-04,-52104.76,0.8965,-621.0476,-621.0476,12.62,24023.86,0,0.00,-10482,-52117.37
2016-08-07,-53611.54,2.8918,-636.1154,-636.1154,12.62,23997.12,0,0.00,-10482,-53624.16
2016-08-08,-53441.21,-0.3177,-634.4121,-634.4121,12.62,24052.66,0,0.00,-10482,-53453.83
2016-08-09,-53794.98,0.6620,-637.9498,-637.9498,12.62,23990.95,0,0.00,-10482,-53807.60
2016-08-10,-53380.07,-0.7713,-633.8007,-633.8007,12.62,24093.81,0,0.00,-10482,-53392.69
2016-08-11,-54070.13,1.2927,-640.7013,-640.7013,12.62,24110.27,0,0.00,-10482,-54082.75
