Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-09,11033.96,0.0000,10.3396,10.3396,11033.96,12176.51,0,0.00,0,0.00
2011-05-10,11033.96,0.0000,10.3396,10.3396,11033.96,12087.02,0,0.00,0,0.00
2011-05-11,11033.96,0.0000,10.3396,10.3396,11033.96,12160.05,0,0.00,0,0.00
2011-05-12,11026.23,-0.0701,10.2623,10.2623,4425.90,12016.05,113,0.00,0,0.00
2011-05-15,10904.37,-1.1052,9.0437,9.0437,10904.37,11808.06,0,0.00,0,0.00
2011-05-16,10904.37,0.0000,9.0437,9.0437,10904.37,11841.18,0,0.00,0,0.00
2011-05-17,10896.75,-0.0699,8.9675,8.9675,4396.27,11939.93,112,0.00,0,0.00
2011-05-18,10915.79,0.1747,9.1579,9.1579,4396.27,11974.90,112,6519.52,0,0.00
2011-05-19,10858.36,-0.5261,8.5836,8.5836,10858.36,11883.36,0,0.00,0,0.00
2011-05-22,10858.36,0.0000,8.5836,8.5836,10858.36,11709.52,0,0.00,0,0.00
2011-05-23,10858.36,0.0000,8.5836,8.5836,10858.36,11637.52,0,0.00,0,0.00
2011-05-24,10858.36,0.0000,8.5836,8.5836,10858.36,11682.78,0,0.00,0,0.00
2011-05-25,10858.36,0.0000,8.5836,8.5836,10858.36,11755.09,0,0.00,0,0.00
2011-05-26,10858.36,0.0000,8.5836,8.5836,10858.36,11814.44,0,0.00,0,0.00
2011-05-30,10850.78,-0.0699,8.5078,8.5078,4372.82,12005.76,111,0.00,0,0.00
2011-05-31,10702.36,-1.3678,7.0236,7.0236,10702.36,11744.50,0,0.00,0,0.00
2011-06-01,10702.36,0.0000,7.0236,7.0236,10702.36,11769.18,0,0.00,0,0.00
2011-06-02,10702.36,0.0000,7.0236,7.0236,10702.36,11592.26,0,0.00,0,0.00
2011-06-05,10702.36,0.0000,7.0236,7.0236,10702.36,11497.63,0,0.00,0,0.00
2011-06-06,10702.36,0.0000,7.0236,7.0236,10702.36,11477.06,0,0.00,0,0.00
2011-06-07,10702.36,0.0000,7.0236,7.0236,10702.36,11394.77,0,0.00,0,0.00
2011-06-08,10702.36,0.0000,7.0236,7.0236,10702.36,11414.32,0,0.00,0,0.00
2011-06-09,10702.36,0.0000,7.0236,7.0236,10702.36,11240.49,0,0.00,0,0.00
2011-06-12,10702.36,0.0000,7.0236,7.0236,10702.36,11240.49,0,0.00,0,0.00
2011-06-13,10702.36,0.0000,7.0236,7.0236,10702.36,11384.49,0,0.00,0,0.00
2011-06-14,10702.36,0.0000,7.0236,7.0236,10702.36,11168.48,0,0.00,0,0.00
2011-06-15,10702.36,0.0000,7.0236,7.0236,10702.36,11125.28,0,0.00,0,0.00
2011-06-16,10702.36,0.0000,7.0236,7.0236,10702.36,11065.62,0,0.00,0,0.00
2011-06-19,10702.36,0.0000,7.0236,7.0236,10702.36,11123.23,0,0.00,0,0.00
2011-06-20,10702.36,0.0000,7.0236,7.0236,10702.36,11361.86,0,0.00,0,0.00
2011-06-21,10702.36,0.0000,7.0236,7.0236,10702.36,11279.78,0,0.00,0,0.00
2011-06-22,10702.36,0.0000,7.0236,7.0236,10702.36,11384.49,0,0.00,0,0.00
2011-06-23,10702.36,0.0000,7.0236,7.0236,10702.36,11187.00,0,0.00,0,0.00
2011-06-26,10702.36,0.0000,7.0236,7.0236,10702.36,11364.95,0,0.00,0,0.00
2011-06-27,10702.36,0.0000,7.0236,7.0236,10702.36,11534.66,0,0.00,0,0.00
2011-06-28,10702.36,0.0000,7.0236,7.0236,10702.36,11581.98,0,0.00,0,0.00
2011-06-29,10702.36,0.0000,7.0236,7.0236,10702.36,11736.27,0,0.00,0,0.00
2011-06-30,10702.36,0.0000,7.0236,7.0236,10702.36,11913.19,0,0.00,0,0.00
2011-07-04,10702.36,0.0000,7.0236,7.0236,10702.36,11972.85,0,0.00,0,0.00
2011-07-05,10702.36,0.0000,7.0236,7.0236,10702.36,12011.93,0,0.00,0,0.00
2011-07-06,10702.36,0.0000,7.0236,7.0236,10702.36,12176.51,0,0.00,0,0.00
2011-07-07,10702.36,0.0000,7.0236,7.0236,10702.36,12143.59,0,0.00,0,0.00
2011-07-10,10702.36,0.0000,7.0236,7.0236,10702.36,11923.47,0,0.00,0,0.00
2011-07-11,10702.36,0.0000,7.0236,7.0236,10702.36,11832.96,0,0.00,0,0.00
2011-07-12,10702.36,0.0000,7.0236,7.0236,10702.36,11882.33,0,0.00,0,0.00
2011-07-13,10702.36,0.0000,7.0236,7.0236,10702.36,11744.50,0,0.00,0,0.00
2011-07-14,10702.36,0.0000,7.0236,7.0236,10702.36,11900.84,0,0.00,0,0.00
2011-07-17,10702.36,0.0000,7.0236,7.0236,10702.36,11837.07,0,0.00,0,0.00
2011-07-18,10702.36,0.0000,7.0236,7.0236,10702.36,12106.56,0,0.00,0,0.00
2011-07-19,10702.36,0.0000,7.0236,7.0236,10702.36,12055.13,0,0.00,0,0.00
2011-07-20,10702.36,0.0000,7.0236,7.0236,10702.36,12135.36,0,0.00,0,0.00
2011-07-21,10702.36,0.0000,7.0236,7.0236,10702.36,12260.85,0,0.00,0,0.00
2011-07-24,10702.36,0.0000,7.0236,7.0236,10702.36,12236.17,0,0.00,0,0.00
2011-07-25,10702.36,0.0000,7.0236,7.0236,10702.36,12265.99,0,0.00,0,0.00
2011-07-26,10702.36,0.0000,7.0236,7.0236,10702.36,11950.22,0,0.00,0,0.00
2011-07-27,10694.86,-0.0701,6.9486,6.9486,4293.96,11970.79,110,0.00,0,0.00
2011-07-28,10673.96,-0.1954,6.7396,6.7396,4293.96,11931.70,110,6380.00,0,0.00
2011-07-31,10644.26,-0.2782,6.4426,6.4426,4293.96,11876.16,110,6350.30,0,0.00
2011-08-01,10476.37,-1.5773,4.7637,4.7637,10476.37,11575.81,0,0.00,0,0.00
2011-08-02,10476.37,0.0000,4.7637,4.7637,10476.37,11686.90,0,0.00,0,0.00
2011-08-03,10476.37,0.0000,4.7637,4.7637,10476.37,11143.80,0,0.00,0,0.00
2011-08-04,10476.37,0.0000,4.7637,4.7637,10476.37,11073.85,0,0.00,0,0.00
2011-08-07,10476.37,0.0000,4.7637,4.7637,10476.37,10407.32,0,0.00,0,0.00
2011-08-08,10476.37,0.0000,4.7637,4.7637,10476.37,10909.28,0,0.00,0,0.00
2011-08-09,10476.37,0.0000,4.7637,4.7637,10476.37,10462.87,0,0.00,0,0.00
2011-08-10,10476.37,0.0000,4.7637,4.7637,10476.37,10923.68,0,0.00,0,0.00
2011-08-11,10476.37,0.0000,4.7637,4.7637,10476.37,11020.37,0,0.00,0,0.00
2011-08-14,10476.37,0.0000,4.7637,4.7637,10476.37,11180.83,0,0.00,0,0.00
2011-08-15,10476.37,0.0000,4.7637,4.7637,10476.37,11088.25,0,0.00,0,0.00
2011-08-16,10476.37,0.0000,4.7637,4.7637,10476.37,11022.42,0,0.00,0,0.00
2011-08-17,10476.37,0.0000,4.7637,4.7637,10476.37,10481.38,0,0.00,0,0.00
2011-08-18,10476.37,0.0000,4.7637,4.7637,10476.37,10292.12,0,0.00,0,0.00
2011-08-21,10476.37,0.0000,4.7637,4.7637,10476.37,10329.15,0,0.00,0,0.00
2011-08-22,10476.37,0.0000,4.7637,4.7637,10476.37,10754.99,0,0.00,0,0.00
2011-08-23,10476.37,0.0000,4.7637,4.7637,10476.37,10839.33,0,0.00,0,0.00
2011-08-24,10476.37,0.0000,4.7637,4.7637,10476.37,10662.42,0,0.00,0,0.00
2011-08-25,10476.37,0.0000,4.7637,4.7637,10476.37,10929.85,0,0.00,0,0.00
2011-08-28,10476.37,0.0000,4.7637,4.7637,10476.37,11234.31,0,0.00,0,0.00
2011-08-29,10376.95,-0.9490,3.7695,3.7695,3845.62,11308.37,0,0.00,9289,0.00
2011-08-30,10497.90,1.1656,4.9790,4.9790,3845.62,11326.89,0,0.00,9289,6652.28
2011-08-31,10428.32,-0.6628,4.2832,4.2832,10428.32,11224.03,0,0.00,0,0.00
2011-09-01,10428.32,0.0000,4.2832,4.2832,10428.32,10960.71,0,0.00,0,0.00
2011-09-05,10428.32,0.0000,4.2832,4.2832,10428.32,10962.76,0,0.00,0,0.00
2011-09-06,10301.44,-1.2167,3.0144,3.0144,2563.55,11240.49,0,0.00,11914,0.00
2011-09-07,10777.11,4.6175,7.7711,7.7711,10777.11,11189.06,0,0.00,0,0.00
2011-09-08,10777.11,0.0000,7.7711,7.7711,10777.11,10940.14,0,0.00,0,0.00
2011-09-11,10777.11,0.0000,7.7711,7.7711,10777.11,11080.02,0,0.00,0,0.00
2011-09-12,10635.28,-1.3160,6.3528,6.3528,1743.53,11226.09,0,0.00,13294,0.00
2011-09-13,10985.63,3.2942,9.8563,9.8563,1743.53,11388.60,0,0.00,13294,9242.10
2011-09-14,11385.84,3.6431,13.8584,13.8584,1743.53,11557.29,0,0.00,13294,9642.31
2011-09-15,11820.66,3.8190,18.2066,18.2066,1743.53,11641.64,0,0.00,13294,10077.13
2011-09-18,12078.23,2.1790,20.7823,20.7823,1743.53,11645.75,0,0.00,13294,10334.70
2011-09-19,12112.85,0.2866,21.1285,21.1285,1743.53,11594.32,0,0.00,13294,10369.32
2011-09-20,11941.13,-1.4177,19.4113,19.4113,1743.53,11392.72,0,0.00,13294,10197.60
2011-09-21,11294.44,-5.4156,12.9444,12.9444,11294.44,11022.42,0,0.00,0,0.00
2011-09-22,11294.44,0.0000,12.9444,12.9444,11294.44,11139.68,0,0.00,0,0.00
2011-09-25,11294.44,0.0000,12.9444,12.9444,11294.44,11269.29,0,0.00,0,0.00
2011-09-26,11164.72,-1.1485,11.6472,11.6472,2645.37,11386.55,0,0.00,12120,0.00
2011-09-27,11258.24,0.8376,12.5824,12.5824,11258.24,11217.86,0,0.00,0,0.00
2011-09-28,11258.24,0.0000,12.5824,12.5824,11258.24,11084.14,0,0.00,0,0.00
2011-09-29,11258.24,0.0000,12.5824,12.5824,11258.24,10798.19,0,0.00,0,0.00
2011-10-02,11258.24,0.0000,12.5824,12.5824,11258.24,10520.47,0,0.00,0,0.00
2011-10-03,11258.24,0.0000,12.5824,12.5824,11258.24,10736.47,0,0.00,0,0.00
2011-10-04,11258.24,0.0000,12.5824,12.5824,11258.24,11012.14,0,0.00,0,0.00
2011-10-05,11258.24,0.0000,12.5824,12.5824,11258.24,11197.28,0,0.00,0,0.00
2011-10-06,11258.24,0.0000,12.5824,12.5824,11258.24,11123.23,0,0.00,0,0.00
2011-10-09,11134.98,-1.0948,11.3498,11.3498,3420.28,11507.92,0,0.00,11554,0.00
2011-10-10,11134.98,0.0000,11.3498,11.3498,3420.28,11586.09,0,0.00,11554,7714.70
2011-10-11,12113.47,8.7875,21.1347,21.1347,3420.28,11643.69,0,0.00,11554,8693.18
2011-10-12,12251.87,1.1426,22.5187,22.5187,3420.28,11750.67,0,0.00,11554,8831.59
2011-10-13,12478.14,1.8468,24.7814,24.7814,3420.28,11968.73,0,0.00,11554,9057.85
2011-10-16,12478.14,0.0000,24.7814,24.7814,3420.28,11783.58,0,0.00,11554,9057.85
2011-10-17,12547.94,0.5595,25.4794,25.4794,3420.28,11929.64,0,0.00,11554,9127.66
2011-10-18,12902.99,2.8295,29.0299,29.0299,3420.28,11699.24,0,0.00,11554,9482.70
2011-10-19,12326.49,-4.4679,23.2649,23.2649,3420.28,11641.64,0,0.00,11554,8906.20
2011-10-20,12203.73,-0.9959,22.0373,22.0373,3420.28,11787.70,0,0.00,11554,8783.44
2011-10-23,12541.92,2.7713,25.4192,25.4192,3420.28,12032.50,0,0.00,11554,9121.64
2011-10-24,13110.00,4.5294,31.1000,31.1000,3420.28,11795.93,0,0.00,11554,9689.72
2011-10-25,12517.86,-4.5167,25.1786,25.1786,3420.28,11781.53,0,0.00,11554,9097.57
2011-10-26,12504.62,-0.1058,25.0462,25.0462,3420.28,12106.56,0,0.00,11554,9084.33
2011-10-27,13262.85,6.0636,32.6285,32.6285,3420.28,12125.08,0,0.00,11554,9842.56
2011-10-30,13282.11,0.1452,32.8211,32.8211,3420.28,11921.42,0,0.00,11554,9861.82
2011-10-31,12639.21,-4.8403,26.3921,26.3921,5076.25,11610.78,134,0.00,0,0.00
2011-11-01,12703.53,0.5089,27.0353,27.0353,5076.25,11709.52,134,7627.28,0,0.00
2011-11-02,12861.65,1.2447,28.6165,28.6165,5076.25,11952.27,134,7785.40,0,0.00
2011-11-03,12821.45,-0.3126,28.2145,28.2145,5076.25,11890.56,134,7745.20,0,0.00
2011-11-06,12876.39,0.4285,28.7639,28.7639,5076.25,11974.90,134,7800.14,0,0.00
2011-11-07,12966.17,0.6972,29.6617,29.6617,5076.25,12112.73,134,7889.92,0,0.00
2011-11-08,12688.79,-2.1393,26.8879,26.8879,5076.25,11686.90,134,7612.54,0,0.00
2011-11-09,12684.77,-0.0317,26.8477,26.8477,5076.25,11680.72,134,7608.52,0,0.00
2011-11-10,12828.15,1.1303,28.2815,28.2815,5076.25,11900.84,134,7751.90,0,0.00
2011-11-13,12779.91,-0.3760,27.7991,27.7991,5076.25,11826.78,134,7703.66,0,0.00
2011-11-14,12865.67,0.6711,28.6567,28.6567,5076.25,11958.44,134,7789.42,0,0.00
2011-11-15,12737.03,-0.9999,27.3703,27.3703,5076.25,11760.95,134,7660.78,0,0.00
2011-11-16,12548.65,-1.4790,25.4865,25.4865,12548.65,11485.29,0,0.00,0,0.00
2011-11-17,12548.65,0.0000,25.4865,25.4865,12548.65,11396.83,0,0.00,0,0.00
2011-11-20,12548.65,0.0000,25.4865,25.4865,12548.65,11178.77,0,0.00,0,0.00
2011-11-21,12548.65,0.0000,25.4865,25.4865,12548.65,11215.80,0,0.00,0,0.00
2011-11-22,12548.65,0.0000,25.4865,25.4865,12548.65,10962.76,0,0.00,0,0.00
2011-11-24,12548.65,0.0000,25.4865,25.4865,12548.65,10878.42,0,0.00,0,0.00
2011-11-27,12548.65,0.0000,25.4865,25.4865,12548.65,11256.94,0,0.00,0,0.00
2011-11-28,12548.65,0.0000,25.4865,25.4865,12548.65,11187.00,0,0.00,0,0.00
2011-11-29,12539.82,-0.0704,25.3982,25.3982,5039.95,11600.49,133,0.00,0,0.00
2011-11-30,12591.69,0.4136,25.9169,25.9169,5039.95,11680.72,133,7551.74,0,0.00
2011-12-01,12414.75,-1.4052,24.1475,24.1475,2237.98,11647.81,0,0.00,13662,0.00
2011-12-04,12319.40,-0.7680,23.1940,23.1940,2237.98,11775.35,0,0.00,13662,10081.42
2011-12-05,12646.72,2.6569,26.4672,26.4672,2237.98,11742.44,0,0.00,13662,10408.74
2011-12-06,12572.71,-0.5852,25.7271,25.7271,2237.98,11742.44,0,0.00,13662,10334.73
2011-12-07,12414.39,-1.2593,24.1439,24.1439,12414.39,11544.95,0,0.00,0,0.00
2011-12-08,12414.39,0.0000,24.1439,24.1439,12414.39,11730.10,0,0.00,0,0.00
2011-12-11,12414.39,0.0000,24.1439,24.1439,12414.39,11598.44,0,0.00,0,0.00
2011-12-12,12414.39,0.0000,24.1439,24.1439,12414.39,11470.89,0,0.00,0,0.00
2011-12-13,12414.39,0.0000,24.1439,24.1439,12414.39,11291.92,0,0.00,0,0.00
2011-12-14,12414.39,0.0000,24.1439,24.1439,12414.39,11261.06,0,0.00,0,0.00
2011-12-15,12414.39,0.0000,24.1439,24.1439,12414.39,11285.74,0,0.00,0,0.00
2011-12-18,12414.39,0.0000,24.1439,24.1439,12414.39,11174.66,0,0.00,0,0.00
2011-12-19,12414.39,0.0000,24.1439,24.1439,12414.39,11505.86,0,0.00,0,0.00
2011-12-20,12414.39,0.0000,24.1439,24.1439,12414.39,11341.29,0,0.00,0,0.00
2011-12-21,12414.39,0.0000,24.1439,24.1439,12414.39,11437.98,0,0.00,0,0.00
2011-12-22,12414.39,0.0000,24.1439,24.1439,12414.39,11536.72,0,0.00,0,0.00
2011-12-26,12414.39,0.0000,24.1439,24.1439,12414.39,11569.64,0,0.00,0,0.00
2011-12-27,12414.39,0.0000,24.1439,24.1439,12414.39,11435.92,0,0.00,0,0.00
2011-12-28,12414.39,0.0000,24.1439,24.1439,12414.39,11518.21,0,0.00,0,0.00
2011-12-29,12414.39,0.0000,24.1439,24.1439,12414.39,11485.29,0,0.00,0,0.00
2012-01-02,12414.39,0.0000,24.1439,24.1439,12414.39,11705.41,0,0.00,0,0.00
2012-01-03,12414.39,0.0000,24.1439,24.1439,12414.39,11754.78,0,0.00,0,0.00
2012-01-04,12414.39,0.0000,24.1439,24.1439,12414.39,11851.47,0,0.00,0,0.00
2012-01-05,12414.39,0.0000,24.1439,24.1439,12414.39,11892.61,0,0.00,0,0.00
2012-01-08,12414.39,0.0000,24.1439,24.1439,12414.39,11853.53,0,0.00,0,0.00
2012-01-09,12414.39,0.0000,24.1439,24.1439,12414.39,11939.93,0,0.00,0,0.00
2012-01-10,12414.39,0.0000,24.1439,24.1439,12414.39,11964.62,0,0.00,0,0.00
2012-01-11,12414.39,0.0000,24.1439,24.1439,12414.39,12011.93,0,0.00,0,0.00
2012-01-12,12414.39,0.0000,24.1439,24.1439,12414.39,11968.73,0,0.00,0,0.00
2012-01-16,12414.39,0.0000,24.1439,24.1439,12414.39,12077.76,0,0.00,0,0.00
2012-01-17,12414.39,0.0000,24.1439,24.1439,12414.39,12238.22,0,0.00,0,0.00
2012-01-18,12414.39,0.0000,24.1439,24.1439,12414.39,12314.34,0,0.00,0,0.00
2012-01-19,12414.39,0.0000,24.1439,24.1439,12414.39,12295.82,0,0.00,0,0.00
2012-01-22,12414.39,0.0000,24.1439,24.1439,12414.39,12299.94,0,0.00,0,0.00
2012-01-23,12414.39,0.0000,24.1439,24.1439,12414.39,12277.31,0,0.00,0,0.00
2012-01-24,12414.39,0.0000,24.1439,24.1439,12414.39,12431.60,0,0.00,0,0.00
2012-01-25,12414.39,0.0000,24.1439,24.1439,12414.39,12388.40,0,0.00,0,0.00
2012-01-26,12414.39,0.0000,24.1439,24.1439,12414.39,12425.43,0,0.00,0,0.00
2012-01-29,12414.39,0.0000,24.1439,24.1439,12414.39,12435.71,0,0.00,0,0.00
2012-01-30,12414.39,0.0000,24.1439,24.1439,12414.39,12452.17,0,0.00,0,0.00
2012-01-31,12414.39,0.0000,24.1439,24.1439,12414.39,12552.97,0,0.00,0,0.00
2012-02-01,12414.39,0.0000,24.1439,24.1439,12414.39,12592.06,0,0.00,0,0.00
2012-02-02,12414.39,0.0000,24.1439,24.1439,12414.39,12764.86,0,0.00,0,0.00
2012-02-05,12414.39,0.0000,24.1439,24.1439,12414.39,12754.58,0,0.00,0,0.00
2012-02-06,12414.39,0.0000,24.1439,24.1439,12414.39,12781.32,0,0.00,0,0.00
2012-02-07,12414.39,0.0000,24.1439,24.1439,12414.39,12849.21,0,0.00,0,0.00
2012-02-08,12414.39,0.0000,24.1439,24.1439,12414.39,12941.78,0,0.00,0,0.00
2012-02-09,12414.39,0.0000,24.1439,24.1439,12414.39,12852.29,0,0.00,0,0.00
2012-02-12,12414.39,0.0000,24.1439,24.1439,12414.39,12970.58,0,0.00,0,0.00
2012-02-13,12414.39,0.0000,24.1439,24.1439,12414.39,13003.50,0,0.00,0,0.00
2012-02-14,12414.39,0.0000,24.1439,24.1439,12414.39,12912.98,0,0.00,0,0.00
2012-02-15,12414.39,0.0000,24.1439,24.1439,12414.39,13089.90,0,0.00,0,0.00
2012-02-16,12414.39,0.0000,24.1439,24.1439,12414.39,13048.76,0,0.00,0,0.00
2012-02-20,12414.39,0.0000,24.1439,24.1439,12414.39,13085.78,0,0.00,0,0.00
2012-02-21,12405.81,-0.0691,24.0581,24.0581,4997.37,13026.13,117,0.00,0,0.00
2012-02-22,12454.95,0.3961,24.5495,24.5495,4997.37,13112.53,117,7457.58,0,0.00
2012-02-23,12480.69,0.2067,24.8069,24.8069,4997.37,13157.79,117,7483.32,0,0.00
2012-02-26,12491.22,0.0844,24.9122,24.9122,4997.37,13176.30,117,7493.85,0,0.00
2012-02-27,12567.27,0.6088,25.6727,25.6727,4997.37,13310.02,117,7569.90,0,0.00
2012-02-28,12533.34,-0.2700,25.3334,25.3334,4997.37,13250.36,117,7535.97,0,0.00
2012-02-29,12593.01,0.4761,25.9301,25.9301,4997.37,13355.28,117,7595.64,0,0.00
2012-03-01,12587.16,-0.0465,25.8716,25.8716,4997.37,13344.99,117,7589.79,0,0.00
2012-03-04,12508.77,-0.6228,25.0877,25.0877,4997.37,13207.16,117,7511.40,0,0.00
2012-03-05,12435.06,-0.5893,24.3506,24.3506,4997.37,13077.56,117,7437.69,0,0.00
2012-03-06,12492.39,0.4610,24.9239,24.9239,4997.37,13178.36,117,7495.02,0,0.00
2012-03-07,12573.12,0.6462,25.7312,25.7312,4997.37,13320.30,117,7575.75,0,0.00
2012-03-08,12604.71,0.2513,26.0471,26.0471,4997.37,13375.85,117,7607.34,0,0.00
2012-03-11,12608.22,0.0278,26.0822,26.0822,4997.37,13382.02,117,7610.85,0,0.00
2012-03-12,12749.79,1.1228,27.4979,27.4979,4997.37,13630.94,117,7752.42,0,0.00
2012-03-13,12767.75,0.1409,27.6775,27.6775,12767.75,13678.26,0,0.00,0,0.00
2012-03-14,12767.75,0.0000,27.6775,27.6775,12767.75,13717.34,0,0.00,0,0.00
2012-03-15,12767.75,0.0000,27.6775,27.6775,12767.75,13684.43,0,0.00,0,0.00
2012-03-18,12767.75,0.0000,27.6775,27.6775,12767.75,13781.11,0,0.00,0,0.00
2012-03-19,12767.75,0.0000,27.6775,27.6775,12767.75,13805.80,0,0.00,0,0.00
2012-03-20,12767.75,0.0000,27.6775,27.6775,12767.75,13807.86,0,0.00,0,0.00
2012-03-21,12767.75,0.0000,27.6775,27.6775,12767.75,13779.06,0,0.00,0,0.00
2012-03-22,12767.75,0.0000,27.6775,27.6775,12767.75,13770.62,0,0.00,0,0.00
2012-03-25,12767.75,0.0000,27.6775,27.6775,12767.75,14011.52,0,0.00,0,0.00
2012-03-26,12767.75,0.0000,27.6775,27.6775,12767.75,14032.09,0,0.00,0,0.00
2012-03-27,12767.75,0.0000,27.6775,27.6775,12767.75,13976.14,0,0.00,0,0.00
2012-03-28,12767.75,0.0000,27.6775,27.6775,12767.75,13923.06,0,0.00,0,0.00
2012-03-29,12758.99,-0.0686,27.5899,27.5899,5125.84,13896.32,113,0.00,0,0.00
2012-04-01,12838.09,0.6200,28.3809,28.3809,5125.84,14040.32,113,7712.25,0,0.00
2012-04-02,12835.83,-0.0176,28.3583,28.3583,5125.84,14036.21,113,7709.99,0,0.00
2012-04-03,12730.74,-0.8187,27.3074,27.3074,5125.84,13844.89,113,7604.90,0,0.00
2012-04-04,12778.20,0.3728,27.7820,27.7820,5125.84,13931.29,113,7652.36,0,0.00
2012-04-08,12720.57,-0.4510,27.2057,27.2057,5125.84,13826.37,113,7594.73,0,0.00
2012-04-09,12598.53,-0.9594,25.9853,25.9853,5125.84,13604.20,113,7472.69,0,0.00
2012-04-10,12634.69,0.2870,26.3469,26.3469,5125.84,13670.03,113,7508.85,0,0.00
2012-04-11,12720.00,0.6752,27.2000,27.2000,5125.84,13825.34,113,7594.16,0,0.00
2012-04-12,12605.31,-0.9017,26.0531,26.0531,5125.84,13616.54,113,7479.47,0,0.00
2012-04-15,12521.69,-0.6634,25.2169,25.2169,5125.84,13464.31,113,7395.85,0,0.00
2012-04-16,12671.98,1.2002,26.7198,26.7198,5125.84,13737.91,113,7546.14,0,0.00
2012-04-17,12652.77,-0.1516,26.5277,26.5277,5125.84,13702.94,113,7526.93,0,0.00
2012-04-18,12568.02,-0.6698,25.6802,25.6802,5125.84,13548.65,113,7442.18,0,0.00
2012-04-19,12547.68,-0.1618,25.4768,25.4768,5125.84,13511.62,113,7421.84,0,0.00
2012-04-22,12471.39,-0.6080,24.7139,24.7139,12471.39,13388.19,0,0.00,0,0.00
2012-04-23,12471.39,0.0000,24.7139,24.7139,12471.39,13316.19,0,0.00,0,0.00
2012-04-24,12462.83,-0.0687,24.6283,24.6283,5020.43,13670.03,112,0.00,0,0.00
2012-04-25,12506.51,0.3505,25.0651,25.0651,5020.43,13750.26,112,7486.08,0,0.00
2012-04-26,12551.31,0.3582,25.5131,25.5131,5020.43,13832.54,112,7530.88,0,0.00
2012-04-29,12497.55,-0.4283,24.9755,24.9755,5020.43,13733.80,112,7477.12,0,0.00
2012-04-30,12501.26,0.0297,25.0126,25.0126,12501.26,13756.43,0,0.00,0,0.00
2012-05-01,12501.26,0.0000,25.0126,25.0126,12501.26,13795.52,0,0.00,0,0.00
2012-05-02,12501.26,0.0000,25.0126,25.0126,12501.26,13649.45,0,0.00,0,0.00
2012-05-03,12501.26,0.0000,25.0126,25.0126,12501.26,13310.02,0,0.00,0,0.00
2012-05-06,12501.26,0.0000,25.0126,25.0126,12501.26,13322.36,0,0.00,0,0.00
2012-05-07,12501.26,0.0000,25.0126,25.0126,12501.26,13272.99,0,0.00,0,0.00
2012-05-08,12501.26,0.0000,25.0126,25.0126,12501.26,13232.05,0,0.00,0,0.00
2012-05-09,12501.26,0.0000,25.0126,25.0126,12501.26,13205.10,0,0.00,0,0.00
2012-05-10,12501.26,0.0000,25.0126,25.0126,12501.26,13203.04,0,0.00,0,0.00
2012-05-13,12501.26,0.0000,25.0126,25.0126,12501.26,13079.61,0,0.00,0,0.00
2012-05-14,12501.26,0.0000,25.0126,25.0126,12501.26,13036.41,0,0.00,0,0.00
2012-05-15,12501.26,0.0000,25.0126,25.0126,12501.26,12947.95,0,0.00,0,0.00
2012-05-16,12501.26,0.0000,25.0126,25.0126,12501.26,12674.35,0,0.00,0,0.00
2012-05-17,12501.26,0.0000,25.0126,25.0126,12501.26,12509.77,0,0.00,0,0.00
2012-05-20,12501.26,0.0000,25.0126,25.0126,12501.26,12859.49,0,0.00,0,0.00
2012-05-21,12501.26,0.0000,25.0126,25.0126,12501.26,12845.09,0,0.00,0,0.00
2012-05-22,12501.26,0.0000,25.0126,25.0126,12501.26,12869.78,0,0.00,0,0.00
2012-05-23,12501.26,0.0000,25.0126,25.0126,12501.26,12785.44,0,0.00,0,0.00
2012-05-24,12501.26,0.0000,25.0126,25.0126,12501.26,12768.98,0,0.00,0,0.00
2012-05-28,12501.26,0.0000,25.0126,25.0126,12501.26,12931.50,0,0.00,0,0.00
2012-05-29,12501.26,0.0000,25.0126,25.0126,12501.26,12822.46,0,0.00,0,0.00
2012-05-30,12501.26,0.0000,25.0126,25.0126,12501.26,12766.92,0,0.00,0,0.00
2012-05-31,12501.26,0.0000,25.0126,25.0126,12501.26,12427.28,0,0.00,0,0.00
2012-06-03,12501.26,0.0000,25.0126,25.0126,12501.26,12522.11,0,0.00,0,0.00
2012-06-04,12501.26,0.0000,25.0126,25.0126,12501.26,12573.54,0,0.00,0,0.00
2012-06-05,12501.26,0.0000,25.0126,25.0126,12501.26,12861.55,0,0.00,0,0.00
2012-06-06,12501.26,0.0000,25.0126,25.0126,12501.26,12810.12,0,0.00,0,0.00
2012-06-07,12501.26,0.0000,25.0126,25.0126,12501.26,12933.55,0,0.00,0,0.00
2012-06-10,12501.26,0.0000,25.0126,25.0126,12501.26,12714.46,0,0.00,0,0.00
2012-06-11,12501.26,0.0000,25.0126,25.0126,12501.26,12869.78,0,0.00,0,0.00
2012-06-12,12501.26,0.0000,25.0126,25.0126,12501.26,12781.32,0,0.00,0,0.00
2012-06-13,12501.26,0.0000,25.0126,25.0126,12501.26,12828.64,0,0.00,0,0.00
2012-06-14,12501.26,0.0000,25.0126,25.0126,12501.26,12958.24,0,0.00,0,0.00
2012-06-17,12501.26,0.0000,25.0126,25.0126,12501.26,13079.61,0,0.00,0,0.00
