Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12547.84,-0.5162,25.4784,25.4784,8079.67,12055.13,0,0.00,4735,4468.16
2011-05-04,12523.18,-0.1965,25.2318,25.2318,8079.67,11989.30,0,0.00,4735,4443.50
2011-05-05,12454.12,-0.5514,24.5412,24.5412,8079.67,12028.39,0,0.00,4735,4374.45
2011-05-08,12436.09,-0.1448,24.3609,24.3609,3749.97,12073.65,148,0.00,0,0.00
2011-05-09,12441.68,0.0450,24.4168,24.4168,7432.45,12176.51,0,0.00,5316,0.00
2011-05-10,12501.60,0.4816,25.0160,25.0160,3747.11,12087.02,149,0.00,0,0.00
2011-05-11,12484.03,-0.1406,24.8403,24.8403,7290.71,12160.05,0,0.00,5498,0.00
2011-05-12,12509.14,0.2012,25.0914,25.0914,3747.64,12016.05,150,0.00,0,0.00
2011-05-15,12347.38,-1.2931,23.4738,23.4738,12347.38,11808.06,0,0.00,0,0.00
2011-05-16,12337.25,-0.0821,23.3725,23.3725,3703.25,11841.18,150,0.00,0,0.00
2011-05-17,12409.25,0.5836,24.0925,24.0925,3703.25,11939.93,150,8706.00,0,0.00
2011-05-18,12434.75,0.2055,24.3475,24.3475,3703.25,11974.90,150,8731.50,0,0.00
2011-05-19,12368.00,-0.5368,23.6800,23.6800,3703.25,11883.36,150,8664.75,0,0.00
2011-05-22,12231.21,-1.1060,22.3121,22.3121,12231.21,11709.52,0,0.00,0,0.00
2011-05-23,12231.21,0.0000,22.3121,22.3121,12231.21,11637.52,0,0.00,0,0.00
2011-05-24,12231.21,0.0000,22.3121,22.3121,12231.21,11682.78,0,0.00,0,0.00
2011-05-25,12231.21,0.0000,22.3121,22.3121,12231.21,11755.09,0,0.00,0,0.00
2011-05-26,12231.21,0.0000,22.3121,22.3121,12231.21,11814.44,0,0.00,0,0.00
2011-05-30,12221.23,-0.0816,22.2123,22.2123,3700.67,12005.76,146,0.00,0,0.00
2011-05-31,12026.01,-1.5973,20.2601,20.2601,12026.01,11744.50,0,0.00,0,0.00
2011-06-01,12026.01,0.0000,20.2601,20.2601,12026.01,11769.18,0,0.00,0,0.00
2011-06-02,12026.01,0.0000,20.2601,20.2601,12026.01,11592.26,0,0.00,0,0.00
2011-06-05,12026.01,0.0000,20.2601,20.2601,12026.01,11497.63,0,0.00,0,0.00
2011-06-06,12026.01,0.0000,20.2601,20.2601,12026.01,11477.06,0,0.00,0,0.00
2011-06-07,12026.01,0.0000,20.2601,20.2601,12026.01,11394.77,0,0.00,0,0.00
2011-06-08,12026.01,0.0000,20.2601,20.2601,12026.01,11414.32,0,0.00,0,0.00
2011-06-09,12026.01,0.0000,20.2601,20.2601,12026.01,11240.49,0,0.00,0,0.00
2011-06-12,12026.01,0.0000,20.2601,20.2601,12026.01,11240.49,0,0.00,0,0.00
2011-06-13,12026.01,0.0000,20.2601,20.2601,12026.01,11384.49,0,0.00,0,0.00
2011-06-14,12026.01,0.0000,20.2601,20.2601,12026.01,11168.48,0,0.00,0,0.00
2011-06-15,12026.01,0.0000,20.2601,20.2601,12026.01,11125.28,0,0.00,0,0.00
2011-06-16,12026.01,0.0000,20.2601,20.2601,12026.01,11065.62,0,0.00,0,0.00
2011-06-19,12026.01,0.0000,20.2601,20.2601,12026.01,11123.23,0,0.00,0,0.00
2011-06-20,12026.01,0.0000,20.2601,20.2601,12026.01,11361.86,0,0.00,0,0.00
2011-06-21,12026.01,0.0000,20.2601,20.2601,12026.01,11279.78,0,0.00,0,0.00
2011-06-22,12026.01,0.0000,20.2601,20.2601,12026.01,11384.49,0,0.00,0,0.00
2011-06-23,12026.01,0.0000,20.2601,20.2601,12026.01,11187.00,0,0.00,0,0.00
2011-06-26,12026.01,0.0000,20.2601,20.2601,12026.01,11364.95,0,0.00,0,0.00
2011-06-27,12026.01,0.0000,20.2601,20.2601,12026.01,11534.66,0,0.00,0,0.00
2011-06-28,12026.01,0.0000,20.2601,20.2601,12026.01,11581.98,0,0.00,0,0.00
2011-06-29,11955.75,-0.5842,19.5575,19.5575,6605.41,11736.27,0,0.00,6491,0.00
2011-06-30,12168.73,1.7814,21.6873,21.6873,6605.41,11913.19,0,0.00,6491,5563.33
2011-07-04,12431.08,2.1559,24.3108,24.3108,6605.41,11972.85,0,0.00,6491,5825.67
2011-07-05,12505.45,0.5983,25.0545,25.0545,6605.41,12011.93,0,0.00,6491,5900.05
2011-07-06,12560.90,0.4434,25.6090,25.6090,6605.41,12176.51,0,0.00,6491,5955.49
2011-07-07,12817.83,2.0455,28.1783,28.1783,6605.41,12143.59,0,0.00,6491,6212.43
2011-07-10,12763.74,-0.4220,27.6374,27.6374,6605.41,11923.47,0,0.00,6491,6158.34
2011-07-11,12428.37,-2.6275,24.2837,24.2837,6605.41,11832.96,0,0.00,6491,5822.97
2011-07-12,12293.15,-1.0881,22.9315,22.9315,6605.41,11882.33,0,0.00,6491,5687.74
2011-07-13,12356.03,0.5115,23.5603,23.5603,6605.41,11744.50,0,0.00,6491,5750.62
2011-07-14,12155.21,-1.6253,21.5521,21.5521,6605.41,11900.84,0,0.00,6491,5549.80
2011-07-17,12381.72,1.8635,23.8172,23.8172,6605.41,11837.07,0,0.00,6491,5776.31
2011-07-18,12287.74,-0.7590,22.8774,22.8774,6605.41,12106.56,0,0.00,6491,5682.33
2011-07-19,12681.93,3.2080,26.8193,26.8193,6605.41,12055.13,0,0.00,6491,6076.52
2011-07-20,12602.14,-0.6291,26.0214,26.0214,6605.41,12135.36,0,0.00,6491,5996.74
2011-07-21,12726.56,0.9872,27.2656,27.2656,6605.41,12260.85,0,0.00,6491,6121.15
2011-07-24,12919.26,1.5141,29.1926,29.1926,6605.41,12236.17,0,0.00,6491,6313.85
2011-07-25,12876.66,-0.3297,28.7666,28.7666,6605.41,12265.99,0,0.00,6491,6271.25
2011-07-26,12917.91,0.3203,29.1791,29.1791,6605.41,11950.22,0,0.00,6491,6312.50
2011-07-27,12351.60,-4.3839,23.5160,23.5160,3739.48,11970.79,148,0.00,0,0.00
2011-07-28,12323.48,-0.2277,23.2348,23.2348,3739.48,11931.70,148,8584.00,0,0.00
2011-07-31,12283.52,-0.3243,22.8352,22.8352,3739.48,11876.16,148,8544.04,0,0.00
2011-08-01,12057.63,-1.8390,20.5763,20.5763,12057.63,11575.81,0,0.00,0,0.00
2011-08-02,12057.63,0.0000,20.5763,20.5763,12057.63,11686.90,0,0.00,0,0.00
2011-08-03,12057.63,0.0000,20.5763,20.5763,12057.63,11143.80,0,0.00,0,0.00
2011-08-04,12057.63,0.0000,20.5763,20.5763,12057.63,11073.85,0,0.00,0,0.00
2011-08-07,12057.63,0.0000,20.5763,20.5763,12057.63,10407.32,0,0.00,0,0.00
2011-08-08,12057.63,0.0000,20.5763,20.5763,12057.63,10909.28,0,0.00,0,0.00
2011-08-09,12057.63,0.0000,20.5763,20.5763,12057.63,10462.87,0,0.00,0,0.00
2011-08-10,12057.63,0.0000,20.5763,20.5763,12057.63,10923.68,0,0.00,0,0.00
2011-08-11,12057.63,0.0000,20.5763,20.5763,12057.63,11020.37,0,0.00,0,0.00
2011-08-14,12057.63,0.0000,20.5763,20.5763,12057.63,11180.83,0,0.00,0,0.00
2011-08-15,12057.63,0.0000,20.5763,20.5763,12057.63,11088.25,0,0.00,0,0.00
2011-08-16,12057.63,0.0000,20.5763,20.5763,12057.63,11022.42,0,0.00,0,0.00
2011-08-17,12057.63,0.0000,20.5763,20.5763,12057.63,10481.38,0,0.00,0,0.00
2011-08-18,12057.63,0.0000,20.5763,20.5763,12057.63,10292.12,0,0.00,0,0.00
2011-08-21,12057.63,0.0000,20.5763,20.5763,12057.63,10329.15,0,0.00,0,0.00
2011-08-22,12057.63,0.0000,20.5763,20.5763,12057.63,10754.99,0,0.00,0,0.00
2011-08-23,12057.63,0.0000,20.5763,20.5763,12057.63,10839.33,0,0.00,0,0.00
2011-08-24,12057.63,0.0000,20.5763,20.5763,12057.63,10662.42,0,0.00,0,0.00
2011-08-25,12057.63,0.0000,20.5763,20.5763,12057.63,10929.85,0,0.00,0,0.00
2011-08-28,12057.63,0.0000,20.5763,20.5763,12057.63,11234.31,0,0.00,0,0.00
2011-08-29,12057.63,0.0000,20.5763,20.5763,12057.63,11308.37,0,0.00,0,0.00
2011-08-30,12057.63,0.0000,20.5763,20.5763,12057.63,11326.89,0,0.00,0,0.00
2011-08-31,12057.63,0.0000,20.5763,20.5763,12057.63,11224.03,0,0.00,0,0.00
2011-09-01,12057.63,0.0000,20.5763,20.5763,12057.63,10960.71,0,0.00,0,0.00
2011-09-05,12057.63,0.0000,20.5763,20.5763,12057.63,10962.76,0,0.00,0,0.00
2011-09-06,12057.63,0.0000,20.5763,20.5763,12057.63,11240.49,0,0.00,0,0.00
2011-09-07,12057.63,0.0000,20.5763,20.5763,12057.63,11189.06,0,0.00,0,0.00
2011-09-08,12057.63,0.0000,20.5763,20.5763,12057.63,10940.14,0,0.00,0,0.00
2011-09-11,12057.63,0.0000,20.5763,20.5763,12057.63,11080.02,0,0.00,0,0.00
2011-09-12,12057.63,0.0000,20.5763,20.5763,12057.63,11226.09,0,0.00,0,0.00
2011-09-13,12023.14,-0.2861,20.2314,20.2314,9781.10,11388.60,0,0.00,3225,0.00
2011-09-14,12120.23,0.8075,21.2023,21.2023,9781.10,11557.29,0,0.00,3225,2339.13
2011-09-15,12225.71,0.8703,22.2571,22.2571,9781.10,11641.64,0,0.00,3225,2444.62
2011-09-18,12288.20,0.5111,22.8820,22.8820,9781.10,11645.75,0,0.00,3225,2507.10
2011-09-19,12296.60,0.0683,22.9660,22.9660,9781.10,11594.32,0,0.00,3225,2515.50
2011-09-20,12254.94,-0.3388,22.5494,22.5494,9781.10,11392.72,0,0.00,3225,2473.84
2011-09-21,12098.06,-1.2801,20.9806,20.9806,12098.06,11022.42,0,0.00,0,0.00
2011-09-22,12098.06,0.0000,20.9806,20.9806,12098.06,11139.68,0,0.00,0,0.00
2011-09-25,12098.06,0.0000,20.9806,20.9806,12098.06,11269.29,0,0.00,0,0.00
2011-09-26,12067.19,-0.2551,20.6719,20.6719,10039.98,11386.55,0,0.00,2884,0.00
2011-09-27,12089.44,0.1844,20.8944,20.8944,12089.44,11217.86,0,0.00,0,0.00
2011-09-28,12089.44,0.0000,20.8944,20.8944,12089.44,11084.14,0,0.00,0,0.00
2011-09-29,12089.44,0.0000,20.8944,20.8944,12089.44,10798.19,0,0.00,0,0.00
2011-10-02,12089.44,0.0000,20.8944,20.8944,12089.44,10520.47,0,0.00,0,0.00
2011-10-03,12089.44,0.0000,20.8944,20.8944,12089.44,10736.47,0,0.00,0,0.00
2011-10-04,12089.44,0.0000,20.8944,20.8944,12089.44,11012.14,0,0.00,0,0.00
2011-10-05,12089.44,0.0000,20.8944,20.8944,12089.44,11197.28,0,0.00,0,0.00
2011-10-06,12089.44,0.0000,20.8944,20.8944,12089.44,11123.23,0,0.00,0,0.00
2011-10-09,12060.03,-0.2433,20.6003,20.6003,10219.16,11507.92,0,0.00,2757,0.00
2011-10-10,12060.03,0.0000,20.6003,20.6003,10219.16,11586.09,0,0.00,2757,1840.87
2011-10-11,12293.52,1.9360,22.9352,22.9352,10219.16,11643.69,0,0.00,2757,2074.36
2011-10-12,12326.54,0.2686,23.2654,23.2654,10219.16,11750.67,0,0.00,2757,2107.38
2011-10-13,12380.53,0.4380,23.8053,23.8053,10219.16,11968.73,0,0.00,2757,2161.37
2011-10-16,12380.53,0.0000,23.8053,23.8053,10219.16,11783.58,0,0.00,2757,2161.37
2011-10-17,12397.19,0.1345,23.9719,23.9719,10219.16,11929.64,0,0.00,2757,2178.03
2011-10-18,12481.91,0.6834,24.8191,24.8191,10219.16,11699.24,0,0.00,2757,2262.75
2011-10-19,12344.35,-1.1021,23.4435,23.4435,10219.16,11641.64,0,0.00,2757,2125.19
2011-10-20,12315.05,-0.2373,23.1505,23.1505,10219.16,11787.70,0,0.00,2757,2095.89
2011-10-23,12395.75,0.6553,23.9575,23.9575,10219.16,12032.50,0,0.00,2757,2176.59
2011-10-24,12531.31,1.0935,25.3131,25.3131,10219.16,11795.93,0,0.00,2757,2312.15
2011-10-25,12390.01,-1.1275,23.9001,23.9001,10219.16,11781.53,0,0.00,2757,2170.85
2011-10-26,12386.85,-0.0255,23.8685,23.8685,10219.16,12106.56,0,0.00,2757,2167.69
2011-10-27,12567.78,1.4606,25.6778,25.6778,10219.16,12125.08,0,0.00,2757,2348.62
2011-10-30,12572.38,0.0366,25.7238,25.7238,10219.16,11921.42,0,0.00,2757,2353.22
2011-10-31,12410.86,-1.2847,24.1086,24.1086,3719.10,11610.78,154,0.00,0,0.00
2011-11-01,12484.78,0.5956,24.8478,24.8478,3719.10,11709.52,154,8765.68,0,0.00
2011-11-02,12666.50,1.4555,26.6650,26.6650,3719.10,11952.27,154,8947.40,0,0.00
2011-11-03,12620.30,-0.3647,26.2030,26.2030,3719.10,11890.56,154,8901.20,0,0.00
2011-11-06,12683.44,0.5003,26.8344,26.8344,3719.10,11974.90,154,8964.34,0,0.00
2011-11-07,12786.62,0.8135,27.8662,27.8662,3719.10,12112.73,154,9067.52,0,0.00
2011-11-08,12467.84,-2.4931,24.6784,24.6784,3719.10,11686.90,154,8748.74,0,0.00
2011-11-09,12463.22,-0.0371,24.6322,24.6322,3719.10,11680.72,154,8744.12,0,0.00
2011-11-10,12628.00,1.3221,26.2800,26.2800,3719.10,11900.84,154,8908.90,0,0.00
2011-11-13,12572.56,-0.4390,25.7256,25.7256,3719.10,11826.78,154,8853.46,0,0.00
2011-11-14,12671.12,0.7839,26.7112,26.7112,3719.10,11958.44,154,8952.02,0,0.00
2011-11-15,12523.28,-1.1667,25.2328,25.2328,3719.10,11760.95,154,8804.18,0,0.00
2011-11-16,12306.78,-1.7288,23.0678,23.0678,12306.78,11485.29,0,0.00,0,0.00
2011-11-17,12306.78,0.0000,23.0678,23.0678,12306.78,11396.83,0,0.00,0,0.00
2011-11-20,12306.78,0.0000,23.0678,23.0678,12306.78,11178.77,0,0.00,0,0.00
2011-11-21,12306.78,0.0000,23.0678,23.0678,12306.78,11215.80,0,0.00,0,0.00
2011-11-22,12306.78,0.0000,23.0678,23.0678,12306.78,10962.76,0,0.00,0,0.00
2011-11-24,12306.78,0.0000,23.0678,23.0678,12306.78,10878.42,0,0.00,0,0.00
2011-11-27,12306.78,0.0000,23.0678,23.0678,12306.78,11256.94,0,0.00,0,0.00
2011-11-28,12306.78,0.0000,23.0678,23.0678,12306.78,11187.00,0,0.00,0,0.00
2011-11-29,12296.69,-0.0820,22.9669,22.9669,3725.41,11600.49,152,0.00,0,0.00
2011-11-30,12355.97,0.4821,23.5597,23.5597,3725.41,11680.72,152,8630.56,0,0.00
2011-12-01,12289.53,-0.5378,22.8953,22.8953,10071.23,11647.81,0,0.00,2978,0.00
2011-12-04,12268.74,-0.1691,22.6874,22.6874,10071.23,11775.35,0,0.00,2978,2197.52
2011-12-05,12340.09,0.5815,23.4009,23.4009,10071.23,11742.44,0,0.00,2978,2268.86
2011-12-06,12323.96,-0.1307,23.2396,23.2396,10071.23,11742.44,0,0.00,2978,2252.73
2011-12-07,12321.48,-0.0201,23.2148,23.2148,10071.23,11544.95,0,0.00,2978,2250.25
2011-12-08,12211.05,-0.8963,22.1105,22.1105,10071.23,11730.10,0,0.00,2978,2139.82
2011-12-11,12312.17,0.8282,23.1217,23.1217,10071.23,11598.44,0,0.00,2978,2240.94
2011-12-12,12203.30,-0.8843,22.0330,22.0330,12203.30,11470.89,0,0.00,0,0.00
2011-12-13,12203.30,0.0000,22.0330,22.0330,12203.30,11291.92,0,0.00,0,0.00
2011-12-14,12203.30,0.0000,22.0330,22.0330,12203.30,11261.06,0,0.00,0,0.00
2011-12-15,12203.30,0.0000,22.0330,22.0330,12203.30,11285.74,0,0.00,0,0.00
2011-12-18,12203.30,0.0000,22.0330,22.0330,12203.30,11174.66,0,0.00,0,0.00
2011-12-19,12193.28,-0.0821,21.9328,21.9328,3691.92,11505.86,152,0.00,0,0.00
2011-12-20,12061.78,-1.0785,20.6178,20.6178,12061.78,11341.29,0,0.00,0,0.00
2011-12-21,12051.87,-0.0821,20.5187,20.5187,3656.27,11437.98,151,0.00,0,0.00
2011-12-22,12070.08,0.1511,20.7008,20.7008,9175.10,11536.72,0,0.00,4140,0.00
2011-12-26,12070.08,0.0000,20.7008,20.7008,9175.10,11569.64,0,0.00,4140,2894.98
2011-12-27,12126.59,0.4682,21.2659,21.2659,12126.59,11435.92,0,0.00,0,0.00
2011-12-28,12078.66,-0.3953,20.7866,20.7866,8947.33,11518.21,0,0.00,4480,0.00
2011-12-29,12104.39,0.2130,21.0439,21.0439,12104.39,11485.29,0,0.00,0,0.00
2012-01-02,12052.37,-0.4298,20.5237,20.5237,8608.76,11705.41,0,0.00,4858,0.00
2012-01-03,12252.76,1.6627,22.5276,22.5276,8608.76,11754.78,0,0.00,4858,3644.01
2012-01-04,12289.70,0.3015,22.8970,22.8970,8608.76,11851.47,0,0.00,4858,3680.95
2012-01-05,12381.30,0.7453,23.8130,23.8130,8608.76,11892.61,0,0.00,4858,3772.54
2012-01-08,12415.71,0.2779,24.1571,24.1571,8608.76,11853.53,0,0.00,4858,3806.95
2012-01-09,12389.90,-0.2079,23.8990,23.8990,8608.76,11939.93,0,0.00,4858,3781.14
2012-01-10,12470.36,0.6494,24.7036,24.7036,8608.76,11964.62,0,0.00,4858,3861.60
2012-01-11,12493.64,0.1866,24.9364,24.9364,8608.76,12011.93,0,0.00,4858,3884.88
2012-01-12,12541.71,0.3848,25.4171,25.4171,8608.76,11968.73,0,0.00,4858,3932.95
2012-01-16,12492.12,-0.3954,24.9212,24.9212,8608.76,12077.76,0,0.00,4858,3883.36
2012-01-17,12595.86,0.8304,25.9586,25.9586,8608.76,12238.22,0,0.00,4858,3987.10
2012-01-18,12595.86,0.0000,25.9586,25.9586,8608.76,12314.34,0,0.00,4858,3987.10
2012-01-19,12839.77,1.9365,28.3977,28.3977,8608.76,12295.82,0,0.00,4858,4231.02
2012-01-22,12815.99,-0.1852,28.1599,28.1599,8608.76,12299.94,0,0.00,4858,4207.23
2012-01-23,12816.49,0.0039,28.1649,28.1649,8608.76,12277.31,0,0.00,4858,4207.74
2012-01-24,12798.78,-0.1382,27.9878,27.9878,8608.76,12431.60,0,0.00,4858,4190.02
2012-01-25,12961.73,1.2731,29.6173,29.6173,8608.76,12388.40,0,0.00,4858,4352.97
2012-01-26,12904.55,-0.4412,29.0455,29.0455,8608.76,12425.43,0,0.00,4858,4295.79
2012-01-29,12941.49,0.2863,29.4149,29.4149,8608.76,12435.71,0,0.00,4858,4332.73
2012-01-30,12960.21,0.1447,29.6021,29.6021,8608.76,12452.17,0,0.00,4858,4351.45
2012-01-31,12973.87,0.1054,29.7387,29.7387,8608.76,12552.97,0,0.00,4858,4365.12
2012-02-01,13081.15,0.8269,30.8115,30.8115,8608.76,12592.06,0,0.00,4858,4472.40
2012-02-02,13122.15,0.3134,31.2215,31.2215,8608.76,12764.86,0,0.00,4858,4513.39
2012-02-05,13307.86,1.4153,33.0786,33.0786,8608.76,12754.58,0,0.00,4858,4699.10
2012-02-06,13303.31,-0.0342,33.0331,33.0331,8608.76,12781.32,0,0.00,4858,4694.55
2012-02-07,13324.56,0.1598,33.2456,33.2456,8608.76,12849.21,0,0.00,4858,4715.80
2012-02-08,13324.56,0.0000,33.2456,33.2456,8608.76,12941.78,0,0.00,4858,4715.80
2012-02-09,13504.20,1.3482,35.0420,35.0420,8608.76,12852.29,0,0.00,4858,4895.45
2012-02-12,13408.06,-0.7120,34.0806,34.0806,8608.76,12970.58,0,0.00,4858,4799.30
2012-02-13,13536.09,0.9549,35.3609,35.3609,8608.76,13003.50,0,0.00,4858,4927.33
2012-02-14,13578.09,0.3103,35.7809,35.7809,8608.76,12912.98,0,0.00,4858,4969.33
2012-02-15,13467.26,-0.8162,34.6726,34.6726,8608.76,13089.90,0,0.00,4858,4858.51
2012-02-16,13674.23,1.5368,36.7423,36.7423,8608.76,13048.76,0,0.00,4858,5065.48
2012-02-20,13627.17,-0.3441,36.2717,36.2717,8608.76,13085.78,0,0.00,4858,5018.42
2012-02-21,13598.47,-0.2106,35.9847,35.9847,4100.47,13026.13,150,0.00,0,0.00
2012-02-22,13661.47,0.4633,36.6147,36.6147,4100.47,13112.53,150,9561.00,0,0.00
2012-02-23,13694.47,0.2416,36.9447,36.9447,4100.47,13157.79,150,9594.00,0,0.00
2012-02-26,13707.97,0.0986,37.0797,37.0797,4100.47,13176.30,150,9607.50,0,0.00
2012-02-27,13805.47,0.7113,38.0547,38.0547,4100.47,13310.02,150,9705.00,0,0.00
2012-02-28,13761.97,-0.3151,37.6197,37.6197,4100.47,13250.36,150,9661.50,0,0.00
2012-02-29,13838.47,0.5559,38.3847,38.3847,4100.47,13355.28,150,9738.00,0,0.00
2012-03-01,13830.97,-0.0542,38.3097,38.3097,4100.47,13344.99,150,9730.50,0,0.00
2012-03-04,13730.47,-0.7266,37.3047,37.3047,4100.47,13207.16,150,9630.00,0,0.00
2012-03-05,13635.97,-0.6883,36.3597,36.3597,4100.47,13077.56,150,9535.50,0,0.00
2012-03-06,13709.47,0.5390,37.0947,37.0947,4100.47,13178.36,150,9609.00,0,0.00
2012-03-07,13812.97,0.7550,38.1297,38.1297,4100.47,13320.30,150,9712.50,0,0.00
2012-03-08,13853.47,0.2932,38.5347,38.5347,4100.47,13375.85,150,9753.00,0,0.00
2012-03-11,13857.97,0.0325,38.5797,38.5797,4100.47,13382.02,150,9757.50,0,0.00
2012-03-12,14039.47,1.3097,40.3947,40.3947,4100.47,13630.94,150,9939.00,0,0.00
2012-03-13,14001.87,-0.2678,40.0187,40.0187,7643.23,13678.26,0,0.00,5427,0.00
2012-03-14,14074.79,0.5208,40.7479,40.7479,7643.23,13717.34,0,0.00,5427,6431.56
2012-03-15,14123.98,0.3495,41.2398,41.2398,7643.23,13684.43,0,0.00,5427,6480.74
2012-03-18,14109.84,-0.1001,41.0984,41.0984,7643.23,13781.11,0,0.00,5427,6466.61
2012-03-19,14256.26,1.0377,42.5626,42.5626,7643.23,13805.80,0,0.00,5427,6613.03
2012-03-20,14288.48,0.2260,42.8848,42.8848,7643.23,13807.86,0,0.00,5427,6645.25
2012-03-21,14283.39,-0.0356,42.8339,42.8339,7643.23,13779.06,0,0.00,5427,6640.16
2012-03-22,14243.26,-0.2810,42.4326,42.4326,7643.23,13770.62,0,0.00,5427,6600.02
2012-03-25,14222.91,-0.1429,42.2291,42.2291,7643.23,14011.52,0,0.00,5427,6579.67
2012-03-26,14579.05,2.5040,45.7905,45.7905,7643.23,14032.09,0,0.00,5427,6935.82
2012-03-27,14609.58,0.2094,46.0958,46.0958,7643.23,13976.14,0,0.00,5427,6966.35
2012-03-28,14525.35,-0.5766,45.2535,45.2535,7643.23,13923.06,0,0.00,5427,6882.11
2012-03-29,14385.43,-0.9632,43.8543,43.8543,4320.48,13896.32,149,0.00,0,0.00
2012-04-01,14489.73,0.7250,44.8973,44.8973,4320.48,14040.32,149,10169.25,0,0.00
2012-04-02,14486.75,-0.0206,44.8675,44.8675,4320.48,14036.21,149,10166.27,0,0.00
2012-04-03,14348.18,-0.9565,43.4818,43.4818,4320.48,13844.89,149,10027.70,0,0.00
2012-04-04,14410.76,0.4362,44.1076,44.1076,4320.48,13931.29,149,10090.28,0,0.00
2012-04-08,14334.77,-0.5273,43.3477,43.3477,4320.48,13826.37,149,10014.29,0,0.00
2012-04-09,14173.85,-1.1226,41.7385,41.7385,4320.48,13604.20,149,9853.37,0,0.00
2012-04-10,14221.53,0.3364,42.2153,42.2153,4320.48,13670.03,149,9901.05,0,0.00
2012-04-11,14334.03,0.7910,43.3403,43.3403,4320.48,13825.34,149,10013.54,0,0.00
2012-04-12,14182.79,-1.0551,41.8279,41.8279,4320.48,13616.54,149,9862.31,0,0.00
2012-04-15,14072.53,-0.7774,40.7253,40.7253,4320.48,13464.31,149,9752.05,0,0.00
2012-04-16,14270.70,1.4082,42.7070,42.7070,4320.48,13737.91,149,9950.22,0,0.00
2012-04-17,14245.37,-0.1775,42.4537,42.4537,4320.48,13702.94,149,9924.89,0,0.00
2012-04-18,14133.62,-0.7845,41.3362,41.3362,4320.48,13548.65,149,9813.14,0,0.00
2012-04-19,14106.80,-0.1898,41.0680,41.0680,4320.48,13511.62,149,9786.32,0,0.00
2012-04-22,14017.40,-0.6337,40.1740,40.1740,4320.48,13388.19,149,9696.92,0,0.00
2012-04-23,13965.25,-0.3720,39.6525,39.6525,4320.48,13316.19,149,9644.77,0,0.00
2012-04-24,14221.53,1.8351,42.2153,42.2153,4320.48,13670.03,149,9901.05,0,0.00
2012-04-25,14279.64,0.4086,42.7964,42.7964,4320.48,13750.26,149,9959.16,0,0.00
2012-04-26,14339.24,0.4174,43.3924,43.3924,4320.48,13832.54,149,10018.76,0,0.00
2012-04-29,14267.72,-0.4988,42.6772,42.6772,4320.48,13733.80,149,9947.24,0,0.00
2012-04-30,14232.92,-0.2439,42.3292,42.3292,9991.78,13756.43,0,0.00,3550,0.00
2012-05-01,14248.08,0.1065,42.4808,42.4808,9991.78,13795.52,0,0.00,3550,4256.30
2012-05-02,14284.69,0.2570,42.8469,42.8469,9991.78,13649.45,0,0.00,3550,4292.91
2012-05-03,14096.12,-1.3201,40.9612,40.9612,4261.72,13310.02,152,0.00,0,0.00
2012-05-06,14105.24,0.0647,41.0524,41.0524,4261.72,13322.36,152,9843.52,0,0.00
2012-05-07,14057.43,-0.3389,40.5743,40.5743,14057.43,13272.99,0,0.00,0,0.00
2012-05-08,14057.43,0.0000,40.5743,40.5743,14057.43,13232.05,0,0.00,0,0.00
2012-05-09,14057.43,0.0000,40.5743,40.5743,14057.43,13205.10,0,0.00,0,0.00
2012-05-10,14057.43,0.0000,40.5743,40.5743,14057.43,13203.04,0,0.00,0,0.00
2012-05-13,14057.43,0.0000,40.5743,40.5743,14057.43,13079.61,0,0.00,0,0.00
2012-05-14,14057.43,0.0000,40.5743,40.5743,14057.43,13036.41,0,0.00,0,0.00
2012-05-15,14057.43,0.0000,40.5743,40.5743,14057.43,12947.95,0,0.00,0,0.00
2012-05-16,14057.43,0.0000,40.5743,40.5743,14057.43,12674.35,0,0.00,0,0.00
2012-05-17,14057.43,0.0000,40.5743,40.5743,14057.43,12509.77,0,0.00,0,0.00
2012-05-20,14057.43,0.0000,40.5743,40.5743,14057.43,12859.49,0,0.00,0,0.00
2012-05-21,14057.43,0.0000,40.5743,40.5743,14057.43,12845.09,0,0.00,0,0.00
2012-05-22,14057.43,0.0000,40.5743,40.5743,14057.43,12869.78,0,0.00,0,0.00
2012-05-23,14057.43,0.0000,40.5743,40.5743,14057.43,12785.44,0,0.00,0,0.00
2012-05-24,14057.43,0.0000,40.5743,40.5743,14057.43,12768.98,0,0.00,0,0.00
2012-05-28,14057.43,0.0000,40.5743,40.5743,14057.43,12931.50,0,0.00,0,0.00
2012-05-29,14057.43,0.0000,40.5743,40.5743,14057.43,12822.46,0,0.00,0,0.00
2012-05-30,14057.43,0.0000,40.5743,40.5743,14057.43,12766.92,0,0.00,0,0.00
2012-05-31,14057.43,0.0000,40.5743,40.5743,14057.43,12427.28,0,0.00,0,0.00
2012-06-03,14057.43,0.0000,40.5743,40.5743,14057.43,12522.11,0,0.00,0,0.00
2012-06-04,14057.43,0.0000,40.5743,40.5743,14057.43,12573.54,0,0.00,0,0.00
2012-06-05,14057.43,0.0000,40.5743,40.5743,14057.43,12861.55,0,0.00,0,0.00
