Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13671.79,-0.7579,36.7179,36.7179,6506.69,12055.13,0,0.00,7593,7165.10
2011-05-04,13632.25,-0.2892,36.3225,36.3225,6506.69,11989.30,0,0.00,7593,7125.56
2011-05-05,13521.51,-0.8123,35.2151,35.2151,6506.69,12028.39,0,0.00,7593,7014.82
2011-05-08,13497.83,-0.1751,34.9783,34.9783,4048.74,12073.65,161,0.00,0,0.00
2011-05-09,13472.48,-0.1878,34.7248,34.7248,5316.95,12176.51,0,0.00,8655,0.00
2011-05-10,13575.66,0.7658,35.7566,35.7566,4116.10,12087.02,161,0.00,0,0.00
2011-05-11,13523.67,-0.3830,35.2367,35.2367,5063.98,12160.05,0,0.00,8956,0.00
2011-05-12,13570.21,0.3441,35.7021,35.7021,4107.79,12016.05,162,0.00,0,0.00
2011-05-15,13395.51,-1.2874,33.9551,33.9551,13395.51,11808.06,0,0.00,0,0.00
2011-05-16,13384.56,-0.0817,33.8456,33.8456,4059.84,11841.18,162,0.00,0,0.00
2011-05-17,13462.32,0.5810,34.6232,34.6232,4059.84,11939.93,162,9402.48,0,0.00
2011-05-18,13489.86,0.2046,34.8986,34.8986,4059.84,11974.90,162,9430.02,0,0.00
2011-05-19,13417.77,-0.5344,34.1777,34.1777,4059.84,11883.36,162,9357.93,0,0.00
2011-05-22,13270.04,-1.1010,32.7004,32.7004,13270.04,11709.52,0,0.00,0,0.00
2011-05-23,13270.04,0.0000,32.7004,32.7004,13270.04,11637.52,0,0.00,0,0.00
2011-05-24,13270.04,0.0000,32.7004,32.7004,13270.04,11682.78,0,0.00,0,0.00
2011-05-25,13270.04,0.0000,32.7004,32.7004,13270.04,11755.09,0,0.00,0,0.00
2011-05-26,13270.04,0.0000,32.7004,32.7004,13270.04,11814.44,0,0.00,0,0.00
2011-05-30,13259.17,-0.0819,32.5917,32.5917,3979.93,12005.76,159,0.00,0,0.00
2011-05-31,13046.57,-1.6034,30.4657,30.4657,13046.57,11744.50,0,0.00,0,0.00
2011-06-01,13046.57,0.0000,30.4657,30.4657,13046.57,11769.18,0,0.00,0,0.00
2011-06-02,13046.57,0.0000,30.4657,30.4657,13046.57,11592.26,0,0.00,0,0.00
2011-06-05,13046.57,0.0000,30.4657,30.4657,13046.57,11497.63,0,0.00,0,0.00
2011-06-06,13046.57,0.0000,30.4657,30.4657,13046.57,11477.06,0,0.00,0,0.00
2011-06-07,13046.57,0.0000,30.4657,30.4657,13046.57,11394.77,0,0.00,0,0.00
2011-06-08,13046.57,0.0000,30.4657,30.4657,13046.57,11414.32,0,0.00,0,0.00
2011-06-09,13046.57,0.0000,30.4657,30.4657,13046.57,11240.49,0,0.00,0,0.00
2011-06-12,13046.57,0.0000,30.4657,30.4657,13046.57,11240.49,0,0.00,0,0.00
2011-06-13,13046.57,0.0000,30.4657,30.4657,13046.57,11384.49,0,0.00,0,0.00
2011-06-14,13046.57,0.0000,30.4657,30.4657,13046.57,11168.48,0,0.00,0,0.00
2011-06-15,13046.57,0.0000,30.4657,30.4657,13046.57,11125.28,0,0.00,0,0.00
2011-06-16,13046.57,0.0000,30.4657,30.4657,13046.57,11065.62,0,0.00,0,0.00
2011-06-19,13046.57,0.0000,30.4657,30.4657,13046.57,11123.23,0,0.00,0,0.00
2011-06-20,13046.57,0.0000,30.4657,30.4657,13046.57,11361.86,0,0.00,0,0.00
2011-06-21,13046.57,0.0000,30.4657,30.4657,13046.57,11279.78,0,0.00,0,0.00
2011-06-22,13046.57,0.0000,30.4657,30.4657,13046.57,11384.49,0,0.00,0,0.00
2011-06-23,13046.57,0.0000,30.4657,30.4657,13046.57,11187.00,0,0.00,0,0.00
2011-06-26,13046.57,0.0000,30.4657,30.4657,13046.57,11364.95,0,0.00,0,0.00
2011-06-27,13046.57,0.0000,30.4657,30.4657,13046.57,11534.66,0,0.00,0,0.00
2011-06-28,13046.57,0.0000,30.4657,30.4657,13046.57,11581.98,0,0.00,0,0.00
2011-06-29,12932.24,-0.8764,29.3224,29.3224,4225.46,11736.27,0,0.00,10563,0.00
2011-06-30,13278.83,2.6801,32.7883,32.7883,4225.46,11913.19,0,0.00,10563,9053.37
2011-07-04,13705.75,3.2151,37.0575,37.0575,4225.46,11972.85,0,0.00,10563,9480.29
2011-07-05,13826.79,0.8831,38.2679,38.2679,4225.46,12011.93,0,0.00,10563,9601.32
2011-07-06,13917.01,0.6526,39.1701,39.1701,4225.46,12176.51,0,0.00,10563,9691.55
2011-07-07,14335.13,3.0043,43.3513,43.3513,4225.46,12143.59,0,0.00,10563,10109.67
2011-07-10,14247.11,-0.6140,42.4711,42.4711,4225.46,11923.47,0,0.00,10563,10021.65
2011-07-11,13701.35,-3.8307,37.0135,37.0135,4225.46,11832.96,0,0.00,10563,9475.89
2011-07-12,13481.29,-1.6061,34.8129,34.8129,4225.46,11882.33,0,0.00,10563,9255.83
2011-07-13,13583.63,0.7591,35.8363,35.8363,4225.46,11744.50,0,0.00,10563,9358.16
2011-07-14,13256.83,-2.4058,32.5683,32.5683,4225.46,11900.84,0,0.00,10563,9031.36
2011-07-17,13625.43,2.7805,36.2543,36.2543,4225.46,11837.07,0,0.00,10563,9399.97
2011-07-18,13472.49,-1.1225,34.7249,34.7249,4225.46,12106.56,0,0.00,10563,9247.03
2011-07-19,14113.97,4.7614,41.1397,41.1397,4225.46,12055.13,0,0.00,10563,9888.51
2011-07-20,13984.13,-0.9199,39.8413,39.8413,4225.46,12135.36,0,0.00,10563,9758.67
2011-07-21,14186.59,1.4478,41.8659,41.8659,4225.46,12260.85,0,0.00,10563,9961.13
2011-07-24,14500.18,2.2104,45.0018,45.0018,4225.46,12236.17,0,0.00,10563,10274.71
2011-07-25,14430.86,-0.4780,44.3086,44.3086,4225.46,12265.99,0,0.00,10563,10205.40
2011-07-26,14497.98,0.4651,44.9798,44.9798,4225.46,11950.22,0,0.00,10563,10272.52
2011-07-27,13581.72,-6.3199,35.8172,35.8172,4096.75,11970.79,163,0.00,0,0.00
2011-07-28,13550.75,-0.2280,35.5075,35.5075,4096.75,11931.70,163,9454.00,0,0.00
2011-07-31,13506.74,-0.3248,35.0674,35.0674,4096.75,11876.16,163,9409.99,0,0.00
2011-08-01,13257.96,-1.8419,32.5796,32.5796,13257.96,11575.81,0,0.00,0,0.00
2011-08-02,13257.96,0.0000,32.5796,32.5796,13257.96,11686.90,0,0.00,0,0.00
2011-08-03,13257.96,0.0000,32.5796,32.5796,13257.96,11143.80,0,0.00,0,0.00
2011-08-04,13257.96,0.0000,32.5796,32.5796,13257.96,11073.85,0,0.00,0,0.00
2011-08-07,13257.96,0.0000,32.5796,32.5796,13257.96,10407.32,0,0.00,0,0.00
2011-08-08,13257.96,0.0000,32.5796,32.5796,13257.96,10909.28,0,0.00,0,0.00
2011-08-09,13257.96,0.0000,32.5796,32.5796,13257.96,10462.87,0,0.00,0,0.00
2011-08-10,13257.96,0.0000,32.5796,32.5796,13257.96,10923.68,0,0.00,0,0.00
2011-08-11,13257.96,0.0000,32.5796,32.5796,13257.96,11020.37,0,0.00,0,0.00
2011-08-14,13257.96,0.0000,32.5796,32.5796,13257.96,11180.83,0,0.00,0,0.00
2011-08-15,13257.96,0.0000,32.5796,32.5796,13257.96,11088.25,0,0.00,0,0.00
2011-08-16,13257.96,0.0000,32.5796,32.5796,13257.96,11022.42,0,0.00,0,0.00
2011-08-17,13257.96,0.0000,32.5796,32.5796,13257.96,10481.38,0,0.00,0,0.00
2011-08-18,13257.96,0.0000,32.5796,32.5796,13257.96,10292.12,0,0.00,0,0.00
2011-08-21,13257.96,0.0000,32.5796,32.5796,13257.96,10329.15,0,0.00,0,0.00
2011-08-22,13257.96,0.0000,32.5796,32.5796,13257.96,10754.99,0,0.00,0,0.00
2011-08-23,13257.96,0.0000,32.5796,32.5796,13257.96,10839.33,0,0.00,0,0.00
2011-08-24,13257.96,0.0000,32.5796,32.5796,13257.96,10662.42,0,0.00,0,0.00
2011-08-25,13257.96,0.0000,32.5796,32.5796,13257.96,10929.85,0,0.00,0,0.00
2011-08-28,13257.96,0.0000,32.5796,32.5796,13257.96,11234.31,0,0.00,0,0.00
2011-08-29,13257.96,0.0000,32.5796,32.5796,13257.96,11308.37,0,0.00,0,0.00
2011-08-30,13257.96,0.0000,32.5796,32.5796,13257.96,11326.89,0,0.00,0,0.00
2011-08-31,13257.96,0.0000,32.5796,32.5796,13257.96,11224.03,0,0.00,0,0.00
2011-09-01,13257.96,0.0000,32.5796,32.5796,13257.96,10960.71,0,0.00,0,0.00
2011-09-05,13257.96,0.0000,32.5796,32.5796,13257.96,10962.76,0,0.00,0,0.00
2011-09-06,13257.96,0.0000,32.5796,32.5796,13257.96,11240.49,0,0.00,0,0.00
2011-09-07,13257.96,0.0000,32.5796,32.5796,13257.96,11189.06,0,0.00,0,0.00
2011-09-08,13257.96,0.0000,32.5796,32.5796,13257.96,10940.14,0,0.00,0,0.00
2011-09-11,13257.96,0.0000,32.5796,32.5796,13257.96,11080.02,0,0.00,0,0.00
2011-09-12,13257.96,0.0000,32.5796,32.5796,13257.96,11226.09,0,0.00,0,0.00
2011-09-13,13201.06,-0.4292,32.0106,32.0106,9502.56,11388.60,0,0.00,5320,0.00
2011-09-14,13361.22,1.2132,33.6122,33.6122,9502.56,11557.29,0,0.00,5320,3858.67
2011-09-15,13535.23,1.3023,35.3523,35.3523,9502.56,11641.64,0,0.00,5320,4032.67
2011-09-18,13638.30,0.7615,36.3830,36.3830,9502.56,11645.75,0,0.00,5320,4135.75
2011-09-19,13652.16,0.1016,36.5216,36.5216,9502.56,11594.32,0,0.00,5320,4149.60
2011-09-20,13583.44,-0.5034,35.8344,35.8344,9502.56,11392.72,0,0.00,5320,4080.88
2011-09-21,13324.65,-1.9052,33.2465,33.2465,13324.65,11022.42,0,0.00,0,0.00
2011-09-22,13324.65,0.0000,33.2465,33.2465,13324.65,11139.68,0,0.00,0,0.00
2011-09-25,13324.65,0.0000,33.2465,33.2465,13324.65,11269.29,0,0.00,0,0.00
2011-09-26,13273.64,-0.3828,32.7364,32.7364,9923.53,11386.55,0,0.00,4766,0.00
2011-09-27,13310.41,0.2770,33.1041,33.1041,13310.41,11217.86,0,0.00,0,0.00
2011-09-28,13310.41,0.0000,33.1041,33.1041,13310.41,11084.14,0,0.00,0,0.00
2011-09-29,13310.41,0.0000,33.1041,33.1041,13310.41,10798.19,0,0.00,0,0.00
2011-10-02,13310.41,0.0000,33.1041,33.1041,13310.41,10520.47,0,0.00,0,0.00
2011-10-03,13310.41,0.0000,33.1041,33.1041,13310.41,10736.47,0,0.00,0,0.00
2011-10-04,13310.41,0.0000,33.1041,33.1041,13310.41,11012.14,0,0.00,0,0.00
2011-10-05,13310.41,0.0000,33.1041,33.1041,13310.41,11197.28,0,0.00,0,0.00
2011-10-06,13310.41,0.0000,33.1041,33.1041,13310.41,11123.23,0,0.00,0,0.00
2011-10-09,13261.84,-0.3649,32.6184,32.6184,10221.76,11507.92,0,0.00,4553,0.00
2011-10-10,13261.84,0.0000,32.6184,32.6184,10221.76,11586.09,0,0.00,4553,3040.07
2011-10-11,13647.42,2.9075,36.4742,36.4742,10221.76,11643.69,0,0.00,4553,3425.66
2011-10-12,13701.96,0.3996,37.0196,37.0196,10221.76,11750.67,0,0.00,4553,3480.20
2011-10-13,13791.13,0.6507,37.9113,37.9113,10221.76,11968.73,0,0.00,4553,3569.36
2011-10-16,13791.13,0.0000,37.9113,37.9113,10221.76,11783.58,0,0.00,4553,3569.36
2011-10-17,13818.63,0.1995,38.1863,38.1863,10221.76,11929.64,0,0.00,4553,3596.87
2011-10-18,13958.54,1.0125,39.5854,39.5854,10221.76,11699.24,0,0.00,4553,3736.78
2011-10-19,13731.37,-1.6275,37.3137,37.3137,10221.76,11641.64,0,0.00,4553,3509.60
2011-10-20,13682.99,-0.3523,36.8299,36.8299,10221.76,11787.70,0,0.00,4553,3461.23
2011-10-23,13816.26,0.9740,38.1626,38.1626,10221.76,12032.50,0,0.00,4553,3594.50
2011-10-24,14040.12,1.6202,40.4012,40.4012,10221.76,11795.93,0,0.00,4553,3818.36
2011-10-25,13806.78,-1.6620,38.0678,38.0678,10221.76,11781.53,0,0.00,4553,3585.01
2011-10-26,13801.56,-0.0378,38.0156,38.0156,10221.76,12106.56,0,0.00,4553,3579.80
2011-10-27,14100.35,2.1649,41.0035,41.0035,10221.76,12125.08,0,0.00,4553,3878.59
2011-10-30,14107.94,0.0538,41.0794,41.0794,10221.76,11921.42,0,0.00,4553,3886.18
2011-10-31,13846.75,-1.8514,38.4675,38.4675,4195.51,11610.78,171,0.00,0,0.00
2011-11-01,13928.83,0.5928,39.2883,39.2883,4195.51,11709.52,171,9733.32,0,0.00
2011-11-02,14130.61,1.4487,41.3061,41.3061,4195.51,11952.27,171,9935.10,0,0.00
2011-11-03,14079.31,-0.3630,40.7931,40.7931,4195.51,11890.56,171,9883.80,0,0.00
2011-11-06,14149.42,0.4980,41.4942,41.4942,4195.51,11974.90,171,9953.91,0,0.00
2011-11-07,14263.99,0.8097,42.6399,42.6399,4195.51,12112.73,171,10068.48,0,0.00
2011-11-08,13910.02,-2.4816,39.1002,39.1002,4195.51,11686.90,171,9714.51,0,0.00
2011-11-09,13904.89,-0.0369,39.0489,39.0489,4195.51,11680.72,171,9709.38,0,0.00
2011-11-10,14087.86,1.3159,40.8786,40.8786,4195.51,11900.84,171,9892.35,0,0.00
2011-11-13,14026.30,-0.4370,40.2630,40.2630,4195.51,11826.78,171,9830.79,0,0.00
2011-11-14,14135.74,0.7802,41.3574,41.3574,4195.51,11958.44,171,9940.23,0,0.00
2011-11-15,13971.58,-1.1613,39.7158,39.7158,4195.51,11760.95,171,9776.07,0,0.00
2011-11-16,13731.18,-1.7206,37.3118,37.3118,13731.18,11485.29,0,0.00,0,0.00
2011-11-17,13731.18,0.0000,37.3118,37.3118,13731.18,11396.83,0,0.00,0,0.00
2011-11-20,13731.18,0.0000,37.3118,37.3118,13731.18,11178.77,0,0.00,0,0.00
2011-11-21,13731.18,0.0000,37.3118,37.3118,13731.18,11215.80,0,0.00,0,0.00
2011-11-22,13731.18,0.0000,37.3118,37.3118,13731.18,10962.76,0,0.00,0,0.00
2011-11-24,13731.18,0.0000,37.3118,37.3118,13731.18,10878.42,0,0.00,0,0.00
2011-11-27,13731.18,0.0000,37.3118,37.3118,13731.18,11256.94,0,0.00,0,0.00
2011-11-28,13731.18,0.0000,37.3118,37.3118,13731.18,11187.00,0,0.00,0,0.00
2011-11-29,13719.89,-0.0822,37.1989,37.1989,4133.59,11600.49,170,0.00,0,0.00
2011-11-30,13786.19,0.4832,37.8619,37.8619,4133.59,11680.72,170,9652.60,0,0.00
2011-12-01,13694.11,-0.6679,36.9411,36.9411,9981.55,11647.81,0,0.00,4984,0.00
2011-12-04,13659.33,-0.2540,36.5933,36.5933,9981.55,11775.35,0,0.00,4984,3677.78
2011-12-05,13778.74,0.8742,37.7874,37.7874,9981.55,11742.44,0,0.00,4984,3797.18
2011-12-06,13751.74,-0.1959,37.5174,37.5174,9981.55,11742.44,0,0.00,4984,3770.19
2011-12-07,13747.59,-0.0302,37.4759,37.4759,9981.55,11544.95,0,0.00,4984,3766.04
2011-12-08,13562.77,-1.3444,35.6277,35.6277,9981.55,11730.10,0,0.00,4984,3581.21
2011-12-11,13732.01,1.2479,37.3201,37.3201,9981.55,11598.44,0,0.00,4984,3750.46
2011-12-12,13549.80,-1.3269,35.4980,35.4980,13549.80,11470.89,0,0.00,0,0.00
2011-12-13,13549.80,0.0000,35.4980,35.4980,13549.80,11291.92,0,0.00,0,0.00
2011-12-14,13549.80,0.0000,35.4980,35.4980,13549.80,11261.06,0,0.00,0,0.00
2011-12-15,13549.80,0.0000,35.4980,35.4980,13549.80,11285.74,0,0.00,0,0.00
2011-12-18,13549.80,0.0000,35.4980,35.4980,13549.80,11174.66,0,0.00,0,0.00
2011-12-19,13538.66,-0.0822,35.3866,35.3866,4086.49,11505.86,169,0.00,0,0.00
2011-12-20,13392.45,-1.0799,33.9245,33.9245,13392.45,11341.29,0,0.00,0,0.00
2011-12-21,13381.43,-0.0823,33.8143,33.8143,4040.63,11437.98,168,0.00,0,0.00
2011-12-22,13377.20,-0.0316,33.7720,33.7720,8555.72,11536.72,0,0.00,6895,0.00
2011-12-26,13377.20,0.0000,33.7720,33.7720,8555.72,11569.64,0,0.00,6895,4821.47
2011-12-27,13471.32,0.7036,34.7132,34.7132,13471.32,11435.92,0,0.00,0,0.00
2011-12-28,13391.46,-0.5929,33.9146,33.9146,8173.73,11518.21,0,0.00,7465,0.00
2011-12-29,13434.33,0.3202,34.3433,34.3433,13434.33,11485.29,0,0.00,0,0.00
2012-01-02,13347.72,-0.6447,33.4772,33.4772,7614.51,11705.41,0,0.00,8088,0.00
2012-01-03,13681.35,2.4995,36.8135,36.8135,7614.51,11754.78,0,0.00,8088,6066.84
2012-01-04,13742.85,0.4495,37.4285,37.4285,7614.51,11851.47,0,0.00,8088,6128.34
2012-01-05,13895.35,1.1097,38.9535,38.9535,7614.51,11892.61,0,0.00,8088,6280.84
2012-01-08,13952.64,0.4123,39.5264,39.5264,7614.51,11853.53,0,0.00,8088,6338.13
2012-01-09,13909.66,-0.3080,39.0966,39.0966,7614.51,11939.93,0,0.00,8088,6295.16
2012-01-10,14043.63,0.9631,40.4363,40.4363,7614.51,11964.62,0,0.00,8088,6429.12
2012-01-11,14082.38,0.2759,40.8238,40.8238,7614.51,12011.93,0,0.00,8088,6467.87
2012-01-12,14162.41,0.5684,41.6241,41.6241,7614.51,11968.73,0,0.00,8088,6547.91
2012-01-16,14079.85,-0.5830,40.7985,40.7985,7614.51,12077.76,0,0.00,8088,6465.34
2012-01-17,14252.56,1.2267,42.5256,42.5256,7614.51,12238.22,0,0.00,8088,6638.06
2012-01-18,14252.56,0.0000,42.5256,42.5256,7614.51,12314.34,0,0.00,8088,6638.06
2012-01-19,14658.65,2.8492,46.5865,46.5865,7614.51,12295.82,0,0.00,8088,7044.15
2012-01-22,14619.05,-0.2701,46.1905,46.1905,7614.51,12299.94,0,0.00,8088,7004.55
2012-01-23,14619.90,0.0058,46.1990,46.1990,7614.51,12277.31,0,0.00,8088,7005.39
2012-01-24,14590.41,-0.2017,45.9041,45.9041,7614.51,12431.60,0,0.00,8088,6975.90
2012-01-25,14861.69,1.8594,48.6169,48.6169,7614.51,12388.40,0,0.00,8088,7247.19
2012-01-26,14766.49,-0.6406,47.6649,47.6649,7614.51,12425.43,0,0.00,8088,7151.98
2012-01-29,14827.99,0.4165,48.2799,48.2799,7614.51,12435.71,0,0.00,8088,7213.48
2012-01-30,14859.16,0.2102,48.5916,48.5916,7614.51,12452.17,0,0.00,8088,7244.66
2012-01-31,14881.91,0.1531,48.8191,48.8191,7614.51,12552.97,0,0.00,8088,7267.41
2012-02-01,15060.52,1.2002,50.6052,50.6052,7614.51,12592.06,0,0.00,8088,7446.02
2012-02-02,15128.77,0.4531,51.2877,51.2877,7614.51,12764.86,0,0.00,8088,7514.26
2012-02-05,15437.96,2.0438,54.3796,54.3796,7614.51,12754.58,0,0.00,8088,7823.46
2012-02-06,15430.38,-0.0491,54.3038,54.3038,7614.51,12781.32,0,0.00,8088,7815.87
2012-02-07,15465.76,0.2293,54.6576,54.6576,7614.51,12849.21,0,0.00,8088,7851.26
2012-02-08,15465.76,0.0000,54.6576,54.6576,7614.51,12941.78,0,0.00,8088,7851.26
2012-02-09,15764.85,1.9339,57.6485,57.6485,7614.51,12852.29,0,0.00,8088,8150.34
2012-02-12,15604.78,-1.0154,56.0478,56.0478,7614.51,12970.58,0,0.00,8088,7990.27
2012-02-13,15817.93,1.3659,58.1793,58.1793,7614.51,13003.50,0,0.00,8088,8203.42
2012-02-14,15887.86,0.4421,58.8786,58.8786,7614.51,12912.98,0,0.00,8088,8273.35
2012-02-15,15703.35,-1.1613,57.0335,57.0335,7614.51,13089.90,0,0.00,8088,8088.84
2012-02-16,16047.93,2.1943,60.4793,60.4793,7614.51,13048.76,0,0.00,8088,8433.42
2012-02-20,15969.58,-0.4882,59.6958,59.6958,7614.51,13085.78,0,0.00,8088,8355.07
2012-02-21,15927.20,-0.2654,59.2720,59.2720,4782.88,13026.13,176,0.00,0,0.00
2012-02-22,16001.12,0.4641,60.0112,60.0112,4782.88,13112.53,176,11218.24,0,0.00
2012-02-23,16039.84,0.2420,60.3984,60.3984,4782.88,13157.79,176,11256.96,0,0.00
2012-02-26,16055.68,0.0988,60.5568,60.5568,4782.88,13176.30,176,11272.80,0,0.00
2012-02-27,16170.08,0.7125,61.7008,61.7008,4782.88,13310.02,176,11387.20,0,0.00
2012-02-28,16119.04,-0.3156,61.1904,61.1904,4782.88,13250.36,176,11336.16,0,0.00
2012-02-29,16208.80,0.5569,62.0880,62.0880,4782.88,13355.28,176,11425.92,0,0.00
2012-03-01,16200.00,-0.0543,62.0000,62.0000,4782.88,13344.99,176,11417.12,0,0.00
2012-03-04,16082.08,-0.7279,60.8208,60.8208,4782.88,13207.16,176,11299.20,0,0.00
2012-03-05,15971.20,-0.6895,59.7120,59.7120,4782.88,13077.56,176,11188.32,0,0.00
2012-03-06,16057.44,0.5400,60.5744,60.5744,4782.88,13178.36,176,11274.56,0,0.00
2012-03-07,16178.88,0.7563,61.7888,61.7888,4782.88,13320.30,176,11396.00,0,0.00
2012-03-08,16226.40,0.2937,62.2640,62.2640,4782.88,13375.85,176,11443.52,0,0.00
2012-03-11,16231.68,0.0325,62.3168,62.3168,4782.88,13382.02,176,11448.80,0,0.00
2012-03-12,16444.64,1.3120,64.4464,64.4464,4782.88,13630.94,176,11661.76,0,0.00
2012-03-13,16365.12,-0.4835,63.6512,63.6512,5192.11,13678.26,0,0.00,9536,0.00
2012-03-14,16493.26,0.7830,64.9326,64.9326,5192.11,13717.34,0,0.00,9536,11301.15
2012-03-15,16579.68,0.5240,65.7968,65.7968,5192.11,13684.43,0,0.00,9536,11387.58
2012-03-18,16554.85,-0.1498,65.5485,65.5485,5192.11,13781.11,0,0.00,9536,11362.74
2012-03-19,16812.12,1.5541,68.1212,68.1212,5192.11,13805.80,0,0.00,9536,11620.02
2012-03-20,16868.74,0.3368,68.6874,68.6874,5192.11,13807.86,0,0.00,9536,11676.63
2012-03-21,16859.80,-0.0530,68.5980,68.5980,5192.11,13779.06,0,0.00,9536,11667.70
2012-03-22,16789.28,-0.4183,67.8928,67.8928,5192.11,13770.62,0,0.00,9536,11597.17
2012-03-25,16753.52,-0.2130,67.5352,67.5352,5192.11,14011.52,0,0.00,9536,11561.41
2012-03-26,17379.32,3.7353,73.7932,73.7932,5192.11,14032.09,0,0.00,9536,12187.21
2012-03-27,17432.96,0.3086,74.3296,74.3296,5192.11,13976.14,0,0.00,9536,12240.85
2012-03-28,17284.95,-0.8490,72.8495,72.8495,5192.11,13923.06,0,0.00,9536,12092.84
2012-03-29,17045.76,-1.3838,70.4576,70.4576,5156.96,13896.32,176,0.00,0,0.00
2012-04-01,17168.96,0.7228,71.6896,71.6896,5156.96,14040.32,176,12012.00,0,0.00
2012-04-02,17165.44,-0.0205,71.6544,71.6544,5156.96,14036.21,176,12008.48,0,0.00
2012-04-03,17001.76,-0.9535,70.0176,70.0176,5156.96,13844.89,176,11844.80,0,0.00
2012-04-04,17075.68,0.4348,70.7568,70.7568,5156.96,13931.29,176,11918.72,0,0.00
2012-04-08,16985.92,-0.5257,69.8592,69.8592,5156.96,13826.37,176,11828.96,0,0.00
2012-04-09,16795.84,-1.1190,67.9584,67.9584,5156.96,13604.20,176,11638.88,0,0.00
2012-04-10,16852.16,0.3353,68.5216,68.5216,5156.96,13670.03,176,11695.20,0,0.00
2012-04-11,16985.04,0.7885,69.8504,69.8504,5156.96,13825.34,176,11828.08,0,0.00
2012-04-12,16806.40,-1.0517,68.0640,68.0640,5156.96,13616.54,176,11649.44,0,0.00
2012-04-15,16676.16,-0.7749,66.7616,66.7616,5156.96,13464.31,176,11519.20,0,0.00
2012-04-16,16910.24,1.4037,69.1024,69.1024,5156.96,13737.91,176,11753.28,0,0.00
2012-04-17,16880.32,-0.1769,68.8032,68.8032,5156.96,13702.94,176,11723.36,0,0.00
2012-04-18,16748.32,-0.7820,67.4832,67.4832,5156.96,13548.65,176,11591.36,0,0.00
2012-04-19,16716.64,-0.1892,67.1664,67.1664,5156.96,13511.62,176,11559.68,0,0.00
2012-04-22,16611.04,-0.6317,66.1104,66.1104,5156.96,13388.19,176,11454.08,0,0.00
2012-04-23,16549.44,-0.3708,65.4944,65.4944,5156.96,13316.19,176,11392.48,0,0.00
2012-04-24,16852.16,1.8292,68.5216,68.5216,5156.96,13670.03,176,11695.20,0,0.00
2012-04-25,16920.80,0.4073,69.2080,69.2080,5156.96,13750.26,176,11763.84,0,0.00
2012-04-26,16991.20,0.4161,69.9120,69.9120,5156.96,13832.54,176,11834.24,0,0.00
2012-04-29,16906.72,-0.4972,69.0672,69.0672,5156.96,13733.80,176,11749.76,0,0.00
2012-04-30,16841.91,-0.3833,68.4191,68.4191,9303.43,13756.43,0,0.00,6310,0.00
2012-05-01,16868.86,0.1600,68.6886,68.6886,9303.43,13795.52,0,0.00,6310,7565.42
2012-05-02,16933.93,0.3858,69.3393,69.3393,9303.43,13649.45,0,0.00,6310,7630.50
2012-05-03,16605.56,-1.9391,66.0556,66.0556,5024.26,13310.02,179,0.00,0,0.00
2012-05-06,16616.30,0.0647,66.1630,66.1630,5024.26,13322.36,179,11592.04,0,0.00
2012-05-07,16560.01,-0.3388,65.6001,65.6001,16560.01,13272.99,0,0.00,0,0.00
2012-05-08,16560.01,0.0000,65.6001,65.6001,16560.01,13232.05,0,0.00,0,0.00
2012-05-09,16560.01,0.0000,65.6001,65.6001,16560.01,13205.10,0,0.00,0,0.00
2012-05-10,16560.01,0.0000,65.6001,65.6001,16560.01,13203.04,0,0.00,0,0.00
2012-05-13,16560.01,0.0000,65.6001,65.6001,16560.01,13079.61,0,0.00,0,0.00
2012-05-14,16560.01,0.0000,65.6001,65.6001,16560.01,13036.41,0,0.00,0,0.00
2012-05-15,16560.01,0.0000,65.6001,65.6001,16560.01,12947.95,0,0.00,0,0.00
2012-05-16,16560.01,0.0000,65.6001,65.6001,16560.01,12674.35,0,0.00,0,0.00
2012-05-17,16560.01,0.0000,65.6001,65.6001,16560.01,12509.77,0,0.00,0,0.00
2012-05-20,16560.01,0.0000,65.6001,65.6001,16560.01,12859.49,0,0.00,0,0.00
2012-05-21,16560.01,0.0000,65.6001,65.6001,16560.01,12845.09,0,0.00,0,0.00
2012-05-22,16560.01,0.0000,65.6001,65.6001,16560.01,12869.78,0,0.00,0,0.00
2012-05-23,16560.01,0.0000,65.6001,65.6001,16560.01,12785.44,0,0.00,0,0.00
2012-05-24,16560.01,0.0000,65.6001,65.6001,16560.01,12768.98,0,0.00,0,0.00
2012-05-28,16560.01,0.0000,65.6001,65.6001,16560.01,12931.50,0,0.00,0,0.00
2012-05-29,16560.01,0.0000,65.6001,65.6001,16560.01,12822.46,0,0.00,0,0.00
2012-05-30,16560.01,0.0000,65.6001,65.6001,16560.01,12766.92,0,0.00,0,0.00
2012-05-31,16560.01,0.0000,65.6001,65.6001,16560.01,12427.28,0,0.00,0,0.00
2012-06-03,16560.01,0.0000,65.6001,65.6001,16560.01,12522.11,0,0.00,0,0.00
2012-06-04,16560.01,0.0000,65.6001,65.6001,16560.01,12573.54,0,0.00,0,0.00
2012-06-05,16560.01,0.0000,65.6001,65.6001,16560.01,12861.55,0,0.00,0,0.00
