Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,15071.40,-0.0272,50.7140,50.7140,5646.79,12073.65,0,0.00,9844,9424.61
2011-05-03,14936.04,-0.8981,49.3604,49.3604,5646.79,12055.13,0,0.00,9844,9289.25
2011-05-04,14884.77,-0.3432,48.8477,48.8477,5646.79,11989.30,0,0.00,9844,9237.98
2011-05-05,14741.21,-0.9645,47.4121,47.4121,5646.79,12028.39,0,0.00,9844,9094.42
2011-05-08,14832.47,0.6191,48.3247,48.3247,5646.79,12073.65,0,0.00,9844,9185.68
2011-05-09,14922.71,0.6084,49.2271,49.2271,5646.79,12176.51,0,0.00,9844,9275.92
2011-05-10,15160.60,1.5941,51.6060,51.6060,5646.79,12087.02,0,0.00,9844,9513.81
2011-05-11,14945.26,-1.4204,49.4526,49.4526,5646.79,12160.05,0,0.00,9844,9298.48
2011-05-12,14998.07,0.3533,49.9807,49.9807,6002.93,12016.05,154,0.00,0,0.00
2011-05-15,14831.99,-1.1073,48.3199,48.3199,14831.99,11808.06,0,0.00,0,0.00
2011-05-16,14831.99,0.0000,48.3199,48.3199,14831.99,11841.18,0,0.00,0,0.00
2011-05-17,14821.58,-0.0702,48.2158,48.2158,5941.46,11939.93,153,0.00,0,0.00
2011-05-18,14847.59,0.1755,48.4759,48.4759,5941.46,11974.90,153,8906.13,0,0.00
2011-05-19,14769.14,-0.5284,47.6914,47.6914,14769.14,11883.36,0,0.00,0,0.00
2011-05-22,14769.14,0.0000,47.6914,47.6914,14769.14,11709.52,0,0.00,0,0.00
2011-05-23,14769.14,0.0000,47.6914,47.6914,14769.14,11637.52,0,0.00,0,0.00
2011-05-24,14769.14,0.0000,47.6914,47.6914,14769.14,11682.78,0,0.00,0,0.00
2011-05-25,14769.14,0.0000,47.6914,47.6914,14769.14,11755.09,0,0.00,0,0.00
2011-05-26,14769.14,0.0000,47.6914,47.6914,14769.14,11814.44,0,0.00,0,0.00
2011-05-30,14758.82,-0.0699,47.5882,47.5882,5946.46,12005.76,151,0.00,0,0.00
2011-05-31,14556.92,-1.3680,45.5692,45.5692,14556.92,11744.50,0,0.00,0,0.00
2011-06-01,14556.92,0.0000,45.5692,45.5692,14556.92,11769.18,0,0.00,0,0.00
2011-06-02,14556.92,0.0000,45.5692,45.5692,14556.92,11592.26,0,0.00,0,0.00
2011-06-05,14556.92,0.0000,45.5692,45.5692,14556.92,11497.63,0,0.00,0,0.00
2011-06-06,14556.92,0.0000,45.5692,45.5692,14556.92,11477.06,0,0.00,0,0.00
2011-06-07,14556.92,0.0000,45.5692,45.5692,14556.92,11394.77,0,0.00,0,0.00
2011-06-08,14556.92,0.0000,45.5692,45.5692,14556.92,11414.32,0,0.00,0,0.00
2011-06-09,14556.92,0.0000,45.5692,45.5692,14556.92,11240.49,0,0.00,0,0.00
2011-06-12,14556.92,0.0000,45.5692,45.5692,14556.92,11240.49,0,0.00,0,0.00
2011-06-13,14556.92,0.0000,45.5692,45.5692,14556.92,11384.49,0,0.00,0,0.00
2011-06-14,14556.92,0.0000,45.5692,45.5692,14556.92,11168.48,0,0.00,0,0.00
2011-06-15,14556.92,0.0000,45.5692,45.5692,14556.92,11125.28,0,0.00,0,0.00
2011-06-16,14556.92,0.0000,45.5692,45.5692,14556.92,11065.62,0,0.00,0,0.00
2011-06-19,14556.92,0.0000,45.5692,45.5692,14556.92,11123.23,0,0.00,0,0.00
2011-06-20,14556.92,0.0000,45.5692,45.5692,14556.92,11361.86,0,0.00,0,0.00
2011-06-21,14556.92,0.0000,45.5692,45.5692,14556.92,11279.78,0,0.00,0,0.00
2011-06-22,14556.92,0.0000,45.5692,45.5692,14556.92,11384.49,0,0.00,0,0.00
2011-06-23,14556.92,0.0000,45.5692,45.5692,14556.92,11187.00,0,0.00,0,0.00
2011-06-26,14556.92,0.0000,45.5692,45.5692,14556.92,11364.95,0,0.00,0,0.00
2011-06-27,14556.92,0.0000,45.5692,45.5692,14556.92,11534.66,0,0.00,0,0.00
2011-06-28,14556.92,0.0000,45.5692,45.5692,14556.92,11581.98,0,0.00,0,0.00
2011-06-29,14403.83,-1.0516,44.0383,44.0383,2746.16,11736.27,0,0.00,14143,0.00
2011-06-30,14867.89,3.2218,48.6789,48.6789,2746.16,11913.19,0,0.00,14143,12121.72
2011-07-04,15439.51,3.8446,54.3951,54.3951,2746.16,11972.85,0,0.00,14143,12693.34
2011-07-05,15601.56,1.0496,56.0156,56.0156,2746.16,12011.93,0,0.00,14143,12855.39
2011-07-06,15722.37,0.7743,57.2237,57.2237,2746.16,12176.51,0,0.00,14143,12976.20
2011-07-07,16282.19,3.5607,62.8219,62.8219,2746.16,12143.59,0,0.00,14143,13536.02
2011-07-10,16164.33,-0.7238,61.6433,61.6433,2746.16,11923.47,0,0.00,14143,13418.17
2011-07-11,15433.61,-4.5206,54.3361,54.3361,2746.16,11832.96,0,0.00,14143,12687.44
2011-07-12,15138.97,-1.9091,51.3897,51.3897,2746.16,11882.33,0,0.00,14143,12392.80
2011-07-13,15275.98,0.9051,52.7598,52.7598,2746.16,11744.50,0,0.00,14143,12529.82
2011-07-14,14838.43,-2.8643,48.3843,48.3843,2746.16,11900.84,0,0.00,14143,12092.26
2011-07-17,15331.96,3.3261,53.3196,53.3196,2746.16,11837.07,0,0.00,14143,12585.80
2011-07-18,15127.19,-1.3356,51.2719,51.2719,2746.16,12106.56,0,0.00,14143,12381.02
2011-07-19,15986.08,5.6778,59.8608,59.8608,2746.16,12055.13,0,0.00,14143,13239.91
2011-07-20,15812.23,-1.0875,58.1223,58.1223,2746.16,12135.36,0,0.00,14143,13066.07
2011-07-21,16083.31,1.7144,60.8331,60.8331,2746.16,12260.85,0,0.00,14143,13337.15
2011-07-24,16503.17,2.6106,65.0317,65.0317,2746.16,12236.17,0,0.00,14143,13757.01
2011-07-25,16410.37,-0.5624,64.1037,64.1037,2746.16,12265.99,0,0.00,14143,13664.20
2011-07-26,16500.23,0.5476,65.0023,65.0023,2746.16,11950.22,0,0.00,14143,13754.07
2011-07-27,15277.62,-7.4097,52.7762,52.7762,6141.79,11970.79,157,0.00,0,0.00
2011-07-28,15247.79,-0.1953,52.4779,52.4779,6141.79,11931.70,157,9106.00,0,0.00
2011-07-31,15205.40,-0.2780,52.0540,52.0540,6141.79,11876.16,157,9063.61,0,0.00
2011-08-01,14965.77,-1.5759,49.6577,49.6577,14965.77,11575.81,0,0.00,0,0.00
2011-08-02,14965.77,0.0000,49.6577,49.6577,14965.77,11686.90,0,0.00,0,0.00
2011-08-03,14965.77,0.0000,49.6577,49.6577,14965.77,11143.80,0,0.00,0,0.00
2011-08-04,14965.77,0.0000,49.6577,49.6577,14965.77,11073.85,0,0.00,0,0.00
2011-08-07,14965.77,0.0000,49.6577,49.6577,14965.77,10407.32,0,0.00,0,0.00
2011-08-08,14965.77,0.0000,49.6577,49.6577,14965.77,10909.28,0,0.00,0,0.00
2011-08-09,14965.77,0.0000,49.6577,49.6577,14965.77,10462.87,0,0.00,0,0.00
2011-08-10,14965.77,0.0000,49.6577,49.6577,14965.77,10923.68,0,0.00,0,0.00
2011-08-11,14965.77,0.0000,49.6577,49.6577,14965.77,11020.37,0,0.00,0,0.00
2011-08-14,14965.77,0.0000,49.6577,49.6577,14965.77,11180.83,0,0.00,0,0.00
2011-08-15,14965.77,0.0000,49.6577,49.6577,14965.77,11088.25,0,0.00,0,0.00
2011-08-16,14965.77,0.0000,49.6577,49.6577,14965.77,11022.42,0,0.00,0,0.00
2011-08-17,14965.77,0.0000,49.6577,49.6577,14965.77,10481.38,0,0.00,0,0.00
2011-08-18,14965.77,0.0000,49.6577,49.6577,14965.77,10292.12,0,0.00,0,0.00
2011-08-21,14965.77,0.0000,49.6577,49.6577,14965.77,10329.15,0,0.00,0,0.00
2011-08-22,14965.77,0.0000,49.6577,49.6577,14965.77,10754.99,0,0.00,0,0.00
2011-08-23,14965.77,0.0000,49.6577,49.6577,14965.77,10839.33,0,0.00,0,0.00
2011-08-24,14965.77,0.0000,49.6577,49.6577,14965.77,10662.42,0,0.00,0,0.00
2011-08-25,14965.77,0.0000,49.6577,49.6577,14965.77,10929.85,0,0.00,0,0.00
2011-08-28,14965.77,0.0000,49.6577,49.6577,14965.77,11234.31,0,0.00,0,0.00
2011-08-29,14908.96,-0.3796,49.0896,49.0896,11176.77,11308.37,0,0.00,5308,0.00
2011-08-30,14978.07,0.4636,49.7807,49.7807,11176.77,11326.89,0,0.00,5308,3801.30
2011-08-31,14938.32,-0.2654,49.3832,49.3832,14938.32,11224.03,0,0.00,0,0.00
2011-09-01,14938.32,0.0000,49.3832,49.3832,14938.32,10960.71,0,0.00,0,0.00
2011-09-05,14938.32,0.0000,49.3832,49.3832,14938.32,10962.76,0,0.00,0,0.00
2011-09-06,14865.61,-0.4867,48.6561,48.6561,10431.62,11240.49,0,0.00,6827,0.00
2011-09-07,15138.18,1.8335,51.3818,51.3818,15138.18,11189.06,0,0.00,0,0.00
2011-09-08,15138.18,0.0000,51.3818,51.3818,15138.18,10940.14,0,0.00,0,0.00
2011-09-11,15138.18,0.0000,51.3818,51.3818,15138.18,11080.02,0,0.00,0,0.00
2011-09-12,15058.49,-0.5264,50.5849,50.5849,10062.82,11226.09,0,0.00,7469,0.00
2011-09-13,15255.33,1.3072,52.5533,52.5533,10062.82,11388.60,0,0.00,7469,5192.51
2011-09-14,15480.19,1.4739,54.8019,54.8019,10062.82,11557.29,0,0.00,7469,5417.36
2011-09-15,15724.48,1.5781,57.2448,57.2448,10062.82,11641.64,0,0.00,7469,5661.66
2011-09-18,15869.19,0.9203,58.6919,58.6919,10062.82,11645.75,0,0.00,7469,5806.37
2011-09-19,15888.64,0.1226,58.8864,58.8864,10062.82,11594.32,0,0.00,7469,5825.82
2011-09-20,15792.17,-0.6072,57.9217,57.9217,10062.82,11392.72,0,0.00,7469,5729.34
2011-09-21,15428.84,-2.3007,54.2884,54.2884,15428.84,11022.42,0,0.00,0,0.00
2011-09-22,15428.84,0.0000,54.2884,54.2884,15428.84,11139.68,0,0.00,0,0.00
2011-09-25,15428.84,0.0000,54.2884,54.2884,15428.84,11269.29,0,0.00,0,0.00
2011-09-26,15357.96,-0.4594,53.5796,53.5796,10703.24,11386.55,0,0.00,6622,0.00
2011-09-27,15409.05,0.3327,54.0905,54.0905,15409.05,11217.86,0,0.00,0,0.00
2011-09-28,15409.05,0.0000,54.0905,54.0905,15409.05,11084.14,0,0.00,0,0.00
2011-09-29,15409.05,0.0000,54.0905,54.0905,15409.05,10798.19,0,0.00,0,0.00
2011-10-02,15409.05,0.0000,54.0905,54.0905,15409.05,10520.47,0,0.00,0,0.00
2011-10-03,15409.05,0.0000,54.0905,54.0905,15409.05,10736.47,0,0.00,0,0.00
2011-10-04,15409.05,0.0000,54.0905,54.0905,15409.05,11012.14,0,0.00,0,0.00
2011-10-05,15409.05,0.0000,54.0905,54.0905,15409.05,11197.28,0,0.00,0,0.00
2011-10-06,15409.05,0.0000,54.0905,54.0905,15409.05,11123.23,0,0.00,0,0.00
2011-10-09,15341.58,-0.4379,53.4158,53.4158,11118.33,11507.92,0,0.00,6325,0.00
2011-10-10,15341.58,0.0000,53.4158,53.4158,11118.33,11586.09,0,0.00,6325,4223.25
2011-10-11,15877.23,3.4915,58.7723,58.7723,11118.33,11643.69,0,0.00,6325,4758.90
2011-10-12,15953.00,0.4772,59.5300,59.5300,11118.33,11750.67,0,0.00,6325,4834.67
2011-10-13,16076.86,0.7764,60.7686,60.7686,11118.33,11968.73,0,0.00,6325,4958.53
2011-10-16,16076.86,0.0000,60.7686,60.7686,11118.33,11783.58,0,0.00,6325,4958.53
2011-10-17,16115.08,0.2377,61.1508,61.1508,11118.33,11929.64,0,0.00,6325,4996.75
2011-10-18,16309.44,1.2061,63.0944,63.0944,11118.33,11699.24,0,0.00,6325,5191.11
2011-10-19,15993.85,-1.9350,59.9385,59.9385,11118.33,11641.64,0,0.00,6325,4875.52
2011-10-20,15926.64,-0.4202,59.2664,59.2664,11118.33,11787.70,0,0.00,6325,4808.32
2011-10-23,16111.78,1.1624,61.1178,61.1178,11118.33,12032.50,0,0.00,6325,4993.45
2011-10-24,16422.76,1.9301,64.2276,64.2276,11118.33,11795.93,0,0.00,6325,5304.44
2011-10-25,16098.61,-1.9738,60.9861,60.9861,11118.33,11781.53,0,0.00,6325,4980.28
2011-10-26,16091.36,-0.0450,60.9136,60.9136,11118.33,12106.56,0,0.00,6325,4973.03
2011-10-27,16506.44,2.5795,65.0644,65.0644,11118.33,12125.08,0,0.00,6325,5388.11
2011-10-30,16516.98,0.0639,65.1698,65.1698,11118.33,11921.42,0,0.00,6325,5398.65
2011-10-31,16158.55,-2.1701,61.5855,61.5855,6507.31,11610.78,171,0.00,0,0.00
2011-11-01,16240.63,0.5080,62.4063,62.4063,6507.31,11709.52,171,9733.32,0,0.00
2011-11-02,16442.41,1.2424,64.4241,64.4241,6507.31,11952.27,171,9935.10,0,0.00
2011-11-03,16391.11,-0.3120,63.9111,63.9111,6507.31,11890.56,171,9883.80,0,0.00
2011-11-06,16461.22,0.4277,64.6122,64.6122,6507.31,11974.90,171,9953.91,0,0.00
2011-11-07,16575.79,0.6960,65.7579,65.7579,6507.31,12112.73,171,10068.48,0,0.00
2011-11-08,16221.82,-2.1355,62.2182,62.2182,6507.31,11686.90,171,9714.51,0,0.00
2011-11-09,16216.69,-0.0316,62.1669,62.1669,6507.31,11680.72,171,9709.38,0,0.00
2011-11-10,16399.66,1.1283,63.9966,63.9966,6507.31,11900.84,171,9892.35,0,0.00
2011-11-13,16338.10,-0.3754,63.3810,63.3810,6507.31,11826.78,171,9830.79,0,0.00
2011-11-14,16447.54,0.6698,64.4754,64.4754,6507.31,11958.44,171,9940.23,0,0.00
2011-11-15,16283.38,-0.9981,62.8338,62.8338,6507.31,11760.95,171,9776.07,0,0.00
2011-11-16,16042.98,-1.4763,60.4298,60.4298,16042.98,11485.29,0,0.00,0,0.00
2011-11-17,16042.98,0.0000,60.4298,60.4298,16042.98,11396.83,0,0.00,0,0.00
2011-11-20,16042.98,0.0000,60.4298,60.4298,16042.98,11178.77,0,0.00,0,0.00
2011-11-21,16042.98,0.0000,60.4298,60.4298,16042.98,11215.80,0,0.00,0,0.00
2011-11-22,16042.98,0.0000,60.4298,60.4298,16042.98,10962.76,0,0.00,0,0.00
2011-11-24,16042.98,0.0000,60.4298,60.4298,16042.98,10878.42,0,0.00,0,0.00
2011-11-27,16042.98,0.0000,60.4298,60.4298,16042.98,11256.94,0,0.00,0,0.00
2011-11-28,16042.98,0.0000,60.4298,60.4298,16042.98,11187.00,0,0.00,0,0.00
2011-11-29,16031.70,-0.0704,60.3170,60.3170,6445.40,11600.49,170,0.00,0,0.00
2011-11-30,16098.00,0.4136,60.9800,60.9800,6445.40,11680.72,170,9652.60,0,0.00
2011-12-01,15984.41,-0.7056,59.8441,59.8441,10780.56,11647.81,0,0.00,6986,0.00
2011-12-04,15935.65,-0.3050,59.3565,59.3565,10780.56,11775.35,0,0.00,6986,5155.09
2011-12-05,16103.02,1.0503,61.0302,61.0302,10780.56,11742.44,0,0.00,6986,5322.46
2011-12-06,16065.18,-0.2350,60.6518,60.6518,10780.56,11742.44,0,0.00,6986,5284.62
2011-12-07,15984.22,-0.5039,59.8422,59.8422,15984.22,11544.95,0,0.00,0,0.00
2011-12-08,15887.93,-0.6024,58.8793,58.8793,9432.55,11730.10,0,0.00,8984,0.00
2011-12-11,16193.01,1.9202,61.9301,61.9301,9432.55,11598.44,0,0.00,8984,6760.46
2011-12-12,15864.55,-2.0284,58.6455,58.6455,15864.55,11470.89,0,0.00,0,0.00
2011-12-13,15864.55,0.0000,58.6455,58.6455,15864.55,11291.92,0,0.00,0,0.00
2011-12-14,15864.55,0.0000,58.6455,58.6455,15864.55,11261.06,0,0.00,0,0.00
2011-12-15,15864.55,0.0000,58.6455,58.6455,15864.55,11285.74,0,0.00,0,0.00
2011-12-18,15864.55,0.0000,58.6455,58.6455,15864.55,11174.66,0,0.00,0,0.00
2011-12-19,15864.55,0.0000,58.6455,58.6455,15864.55,11505.86,0,0.00,0,0.00
2011-12-20,15864.55,0.0000,58.6455,58.6455,15864.55,11341.29,0,0.00,0,0.00
2011-12-21,15864.55,0.0000,58.6455,58.6455,15864.55,11437.98,0,0.00,0,0.00
2011-12-22,15760.14,-0.6582,57.6014,57.6014,8935.95,11536.72,0,0.00,9759,0.00
2011-12-26,15760.14,0.0000,57.6014,57.6014,8935.95,11569.64,0,0.00,9759,6824.19
2011-12-27,15893.36,0.8453,58.9336,58.9336,15893.36,11435.92,0,0.00,0,0.00
2011-12-28,15780.29,-0.7115,57.8029,57.8029,8393.00,11518.21,0,0.00,10569,0.00
2011-12-29,15840.99,0.3847,58.4099,58.4099,15840.99,11485.29,0,0.00,0,0.00
2012-01-02,15718.44,-0.7736,57.1844,57.1844,7606.31,11705.41,0,0.00,11444,0.00
2012-01-03,16190.50,3.0033,61.9050,61.9050,7606.31,11754.78,0,0.00,11444,8584.19
2012-01-04,16277.52,0.5375,62.7752,62.7752,7606.31,11851.47,0,0.00,11444,8671.21
2012-01-05,16493.30,1.3256,64.9330,64.9330,7606.31,11892.61,0,0.00,11444,8886.99
2012-01-08,16574.36,0.4915,65.7436,65.7436,7606.31,11853.53,0,0.00,11444,8968.04
2012-01-09,16513.55,-0.3668,65.1355,65.1355,7606.31,11939.93,0,0.00,11444,8907.24
2012-01-10,16703.10,1.1478,67.0310,67.0310,7606.31,11964.62,0,0.00,11444,9096.79
2012-01-11,16757.93,0.3283,67.5793,67.5793,7606.31,12011.93,0,0.00,11444,9151.62
2012-01-12,16871.18,0.6758,68.7118,68.7118,7606.31,11968.73,0,0.00,11444,9264.87
2012-01-16,16754.36,-0.6924,67.5436,67.5436,7606.31,12077.76,0,0.00,11444,9148.05
2012-01-17,16998.73,1.4586,69.9873,69.9873,7606.31,12238.22,0,0.00,11444,9392.42
2012-01-18,16998.73,0.0000,69.9873,69.9873,7606.31,12314.34,0,0.00,11444,9392.42
2012-01-19,17573.33,3.3802,75.7333,75.7333,7606.31,12295.82,0,0.00,11444,9967.01
2012-01-22,17517.30,-0.3188,75.1730,75.1730,7606.31,12299.94,0,0.00,11444,9910.98
2012-01-23,17518.49,0.0068,75.1849,75.1849,7606.31,12277.31,0,0.00,11444,9912.17
2012-01-24,17476.76,-0.2382,74.7676,74.7676,7606.31,12431.60,0,0.00,11444,9870.45
2012-01-25,17860.62,2.1964,78.6062,78.6062,7606.31,12388.40,0,0.00,11444,10254.30
2012-01-26,17725.91,-0.7542,77.2591,77.2591,7606.31,12425.43,0,0.00,11444,10119.60
2012-01-29,17812.93,0.4909,78.1293,78.1293,7606.31,12435.71,0,0.00,11444,10206.62
2012-01-30,17857.03,0.2476,78.5703,78.5703,7606.31,12452.17,0,0.00,11444,10250.72
2012-01-31,17889.23,0.1803,78.8923,78.8923,7606.31,12552.97,0,0.00,11444,10282.91
2012-02-01,18141.94,1.4127,81.4194,81.4194,7606.31,12592.06,0,0.00,11444,10535.63
2012-02-02,18238.51,0.5323,82.3851,82.3851,7606.31,12764.86,0,0.00,11444,10632.20
2012-02-05,18676.00,2.3987,86.7600,86.7600,7606.31,12754.58,0,0.00,11444,11069.69
2012-02-06,18665.27,-0.0575,86.6527,86.6527,7606.31,12781.32,0,0.00,11444,11058.96
2012-02-07,18715.33,0.2682,87.1533,87.1533,7606.31,12849.21,0,0.00,11444,11109.02
2012-02-08,18715.33,0.0000,87.1533,87.1533,7606.31,12941.78,0,0.00,11444,11109.02
2012-02-09,19138.52,2.2612,91.3852,91.3852,7606.31,12852.29,0,0.00,11444,11532.21
2012-02-12,18912.03,-1.1834,89.1203,89.1203,7606.31,12970.58,0,0.00,11444,11305.72
2012-02-13,19213.63,1.5947,92.1363,92.1363,7606.31,13003.50,0,0.00,11444,11607.32
2012-02-14,19312.57,0.5150,93.1257,93.1257,7606.31,12912.98,0,0.00,11444,11706.26
2012-02-15,19051.50,-1.3518,90.5150,90.5150,7606.31,13089.90,0,0.00,11444,11445.19
2012-02-16,19539.06,2.5592,95.3906,95.3906,7606.31,13048.76,0,0.00,11444,11932.75
2012-02-20,19428.20,-0.5674,94.2820,94.2820,7606.31,13085.78,0,0.00,11444,11821.89
2012-02-21,19373.08,-0.2837,93.7308,93.7308,7785.52,13026.13,183,0.00,0,0.00
2012-02-22,19449.94,0.3967,94.4994,94.4994,7785.52,13112.53,183,11664.42,0,0.00
2012-02-23,19490.20,0.2070,94.9020,94.9020,7785.52,13157.79,183,11704.68,0,0.00
2012-02-26,19506.67,0.0845,95.0667,95.0667,7785.52,13176.30,183,11721.15,0,0.00
2012-02-27,19625.62,0.6098,96.2562,96.2562,7785.52,13310.02,183,11840.10,0,0.00
2012-02-28,19572.55,-0.2704,95.7255,95.7255,7785.52,13250.36,183,11787.03,0,0.00
2012-02-29,19665.88,0.4768,96.6588,96.6588,7785.52,13355.28,183,11880.36,0,0.00
2012-03-01,19656.73,-0.0465,96.5673,96.5673,7785.52,13344.99,183,11871.21,0,0.00
2012-03-04,19534.12,-0.6238,95.3412,95.3412,7785.52,13207.16,183,11748.60,0,0.00
2012-03-05,19418.83,-0.5902,94.1883,94.1883,7785.52,13077.56,183,11633.31,0,0.00
2012-03-06,19508.50,0.4618,95.0850,95.0850,7785.52,13178.36,183,11722.98,0,0.00
2012-03-07,19634.77,0.6473,96.3477,96.3477,7785.52,13320.30,183,11849.25,0,0.00
2012-03-08,19684.18,0.2516,96.8418,96.8418,7785.52,13375.85,183,11898.66,0,0.00
2012-03-11,19689.67,0.0279,96.8967,96.8967,7785.52,13382.02,183,11904.15,0,0.00
2012-03-12,19911.10,1.1246,99.1110,99.1110,7785.52,13630.94,183,12125.58,0,0.00
2012-03-13,19784.43,-0.6362,97.8443,97.8443,3553.33,13678.26,0,0.00,13853,0.00
2012-03-14,19970.57,0.9409,99.7057,99.7057,3553.33,13717.34,0,0.00,13853,16417.25
2012-03-15,20096.12,0.6287,100.9612,100.9612,3553.33,13684.43,0,0.00,13853,16542.80
2012-03-18,20060.05,-0.1795,100.6005,100.6005,3553.33,13781.11,0,0.00,13853,16506.72
2012-03-19,20433.79,1.8631,104.3379,104.3379,3553.33,13805.80,0,0.00,13853,16880.46
2012-03-20,20516.04,0.4025,105.1604,105.1604,3553.33,13807.86,0,0.00,13853,16962.71
2012-03-21,20503.06,-0.0633,105.0306,105.0306,3553.33,13779.06,0,0.00,13853,16949.73
2012-03-22,20400.60,-0.4997,104.0060,104.0060,3553.33,13770.62,0,0.00,13853,16847.27
2012-03-25,20348.65,-0.2546,103.4865,103.4865,3553.33,14011.52,0,0.00,13853,16795.32
2012-03-26,21257.75,4.4676,112.5775,112.5775,3553.33,14032.09,0,0.00,13853,17704.42
2012-03-27,21335.68,0.3666,113.3568,113.3568,3553.33,13976.14,0,0.00,13853,17782.35
2012-03-28,21120.66,-1.0078,111.2066,111.2066,3553.33,13923.06,0,0.00,13853,17567.34
2012-03-29,20778.75,-1.6189,107.7875,107.7875,8349.55,13896.32,184,0.00,0,0.00
2012-04-01,20907.55,0.6199,109.0755,109.0755,8349.55,14040.32,184,12558.00,0,0.00
2012-04-02,20903.87,-0.0176,109.0387,109.0387,8349.55,14036.21,184,12554.32,0,0.00
2012-04-03,20732.75,-0.8186,107.3275,107.3275,8349.55,13844.89,184,12383.20,0,0.00
2012-04-04,20810.03,0.3727,108.1003,108.1003,8349.55,13931.29,184,12460.48,0,0.00
2012-04-08,20716.19,-0.4509,107.1619,107.1619,8349.55,13826.37,184,12366.64,0,0.00
2012-04-09,20517.47,-0.9592,105.1747,105.1747,8349.55,13604.20,184,12167.92,0,0.00
2012-04-10,20576.35,0.2870,105.7635,105.7635,8349.55,13670.03,184,12226.80,0,0.00
2012-04-11,20715.27,0.6751,107.1527,107.1527,8349.55,13825.34,184,12365.72,0,0.00
2012-04-12,20528.51,-0.9016,105.2851,105.2851,8349.55,13616.54,184,12178.96,0,0.00
2012-04-15,20392.35,-0.6633,103.9235,103.9235,8349.55,13464.31,184,12042.80,0,0.00
2012-04-16,20637.07,1.2001,106.3707,106.3707,8349.55,13737.91,184,12287.52,0,0.00
2012-04-17,20605.79,-0.1516,106.0579,106.0579,8349.55,13702.94,184,12256.24,0,0.00
2012-04-18,20467.79,-0.6697,104.6779,104.6779,8349.55,13548.65,184,12118.24,0,0.00
2012-04-19,20434.67,-0.1618,104.3467,104.3467,8349.55,13511.62,184,12085.12,0,0.00
2012-04-22,20310.45,-0.6079,103.1045,103.1045,20310.45,13388.19,0,0.00,0,0.00
2012-04-23,20310.45,0.0000,103.1045,103.1045,20310.45,13316.19,0,0.00,0,0.00
2012-04-24,20296.46,-0.0689,102.9646,102.9646,8136.11,13670.03,183,0.00,0,0.00
2012-04-25,20367.83,0.3516,103.6783,103.6783,8136.11,13750.26,183,12231.72,0,0.00
2012-04-26,20441.03,0.3594,104.4103,104.4103,8136.11,13832.54,183,12304.92,0,0.00
2012-04-29,20353.19,-0.4297,103.5319,103.5319,8136.11,13733.80,183,12217.08,0,0.00
2012-04-30,20257.22,-0.4716,102.5722,102.5722,9367.64,13756.43,0,0.00,9115,0.00
2012-05-01,20296.15,0.1922,102.9615,102.9615,9367.64,13795.52,0,0.00,9115,10928.50
2012-05-02,20390.15,0.4632,103.9015,103.9015,9367.64,13649.45,0,0.00,9115,11022.51
2012-05-03,19935.12,-2.2316,99.3512,99.3512,19935.12,13310.02,0,0.00,0,0.00
2012-05-06,19935.12,0.0000,99.3512,99.3512,19935.12,13322.36,0,0.00,0,0.00
2012-05-07,19935.12,0.0000,99.3512,99.3512,19935.12,13272.99,0,0.00,0,0.00
2012-05-08,19935.12,0.0000,99.3512,99.3512,19935.12,13232.05,0,0.00,0,0.00
2012-05-09,19935.12,0.0000,99.3512,99.3512,19935.12,13205.10,0,0.00,0,0.00
2012-05-10,19935.12,0.0000,99.3512,99.3512,19935.12,13203.04,0,0.00,0,0.00
2012-05-13,19935.12,0.0000,99.3512,99.3512,19935.12,13079.61,0,0.00,0,0.00
2012-05-14,19935.12,0.0000,99.3512,99.3512,19935.12,13036.41,0,0.00,0,0.00
2012-05-15,19935.12,0.0000,99.3512,99.3512,19935.12,12947.95,0,0.00,0,0.00
2012-05-16,19935.12,0.0000,99.3512,99.3512,19935.12,12674.35,0,0.00,0,0.00
2012-05-17,19935.12,0.0000,99.3512,99.3512,19935.12,12509.77,0,0.00,0,0.00
2012-05-20,19935.12,0.0000,99.3512,99.3512,19935.12,12859.49,0,0.00,0,0.00
2012-05-21,19935.12,0.0000,99.3512,99.3512,19935.12,12845.09,0,0.00,0,0.00
2012-05-22,19935.12,0.0000,99.3512,99.3512,19935.12,12869.78,0,0.00,0,0.00
2012-05-23,19935.12,0.0000,99.3512,99.3512,19935.12,12785.44,0,0.00,0,0.00
2012-05-24,19935.12,0.0000,99.3512,99.3512,19935.12,12768.98,0,0.00,0,0.00
2012-05-28,19935.12,0.0000,99.3512,99.3512,19935.12,12931.50,0,0.00,0,0.00
2012-05-29,19935.12,0.0000,99.3512,99.3512,19935.12,12822.46,0,0.00,0,0.00
2012-05-30,19935.12,0.0000,99.3512,99.3512,19935.12,12766.92,0,0.00,0,0.00
2012-05-31,19935.12,0.0000,99.3512,99.3512,19935.12,12427.28,0,0.00,0,0.00
2012-06-03,19935.12,0.0000,99.3512,99.3512,19935.12,12522.11,0,0.00,0,0.00
2012-06-04,19935.12,0.0000,99.3512,99.3512,19935.12,12573.54,0,0.00,0,0.00
