Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-09,10609.35,0.5102,6.0935,6.0935,10609.35,12176.51,0,0.00,0,0.00
2011-05-10,10600.68,-0.0817,6.0068,6.0068,3197.55,12087.02,126,0.00,0,0.00
2011-05-11,10636.71,0.3398,6.3671,6.3671,10636.71,12160.05,0,0.00,0,0.00
2011-05-12,10628.02,-0.0817,6.2802,6.2802,3209.95,12016.05,127,0.00,0,0.00
2011-05-15,10499.62,-1.2081,4.9962,4.9962,3209.95,11808.06,127,7289.67,0,0.00
2011-05-16,10520.07,0.1947,5.2007,5.2007,3209.95,11841.18,127,7310.12,0,0.00
2011-05-17,10581.03,0.5795,5.8103,5.8103,3209.95,11939.93,127,7371.08,0,0.00
2011-05-18,10602.62,0.2040,6.0262,6.0262,3209.95,11974.90,127,7392.67,0,0.00
2011-05-19,10546.10,-0.5330,5.4610,5.4610,3209.95,11883.36,127,7336.16,0,0.00
2011-05-22,10438.79,-1.0176,4.3879,4.3879,3209.95,11709.52,127,7228.84,0,0.00
2011-05-23,10394.34,-0.4258,3.9434,3.9434,3209.95,11637.52,127,7184.39,0,0.00
2011-05-24,10422.28,0.2688,4.2228,4.2228,3209.95,11682.78,127,7212.33,0,0.00
2011-05-25,10466.92,0.4283,4.6692,4.6692,3209.95,11755.09,127,7256.97,0,0.00
2011-05-26,10503.56,0.3501,5.0356,5.0356,3209.95,11814.44,127,7293.61,0,0.00
2011-05-30,10621.67,1.1245,6.2167,6.2167,3209.95,12005.76,127,7411.72,0,0.00
2011-05-31,10460.38,-1.5185,4.6038,4.6038,3209.95,11744.50,127,7250.43,0,0.00
2011-06-01,10475.62,0.1457,4.7562,4.7562,3209.95,11769.18,127,7265.67,0,0.00
2011-06-02,10366.40,-1.0426,3.6640,3.6640,3209.95,11592.26,127,7156.45,0,0.00
2011-06-05,10307.98,-0.5636,3.0798,3.0798,3209.95,11497.63,127,7098.03,0,0.00
2011-06-06,10295.28,-0.1232,2.9528,2.9528,3209.95,11477.06,127,7085.33,0,0.00
2011-06-07,10244.48,-0.4934,2.4448,2.4448,3209.95,11394.77,127,7034.53,0,0.00
2011-06-08,10256.54,0.1178,2.5654,2.5654,3209.95,11414.32,127,7046.60,0,0.00
2011-06-09,10149.23,-1.0463,1.4923,1.4923,3209.95,11240.49,127,6939.28,0,0.00
2011-06-12,10149.23,0.0000,1.4923,1.4923,3209.95,11240.49,127,6939.28,0,0.00
2011-06-13,10238.13,0.8759,2.3813,2.3813,3209.95,11384.49,127,7028.18,0,0.00
2011-06-14,10104.78,-1.3025,1.0478,1.0478,3209.95,11168.48,127,6894.83,0,0.00
2011-06-15,10078.11,-0.2639,0.7811,0.7811,3209.95,11125.28,127,6868.16,0,0.00
2011-06-16,10041.28,-0.3654,0.4128,0.4128,3209.95,11065.62,127,6831.33,0,0.00
2011-06-19,10076.84,0.3541,0.7684,0.7684,3209.95,11123.23,127,6866.89,0,0.00
2011-06-20,10224.16,1.4620,2.2416,2.2416,3209.95,11361.86,127,7014.21,0,0.00
2011-06-21,10173.49,-0.4956,1.7349,1.7349,3209.95,11279.78,127,6963.54,0,0.00
2011-06-22,10229.83,0.5538,2.2983,2.2983,10229.83,11384.49,0,0.00,0,0.00
2011-06-23,10229.83,0.0000,2.2983,2.2983,10229.83,11187.00,0,0.00,0,0.00
2011-06-26,-6747.74,-165.9614,-167.4774,-167.4774,11.04,11364.95,0,0.00,-9076,-6758.78
2011-06-27,-7069.18,4.7637,-170.6918,-170.6918,11.04,11534.66,0,0.00,-9076,-7080.22
2011-06-28,-7384.96,4.4669,-173.8496,-173.8496,11.04,11581.98,0,0.00,-9076,-7396.00
2011-06-29,-7470.04,1.1522,-174.7004,-174.7004,11.04,11736.27,0,0.00,-9076,-7481.08
2011-06-30,-7767.85,3.9866,-177.6785,-177.6785,11.04,11913.19,0,0.00,-9076,-7778.89
2011-07-04,-8134.67,4.7223,-181.3467,-181.3467,11.04,11972.85,0,0.00,-9076,-8145.71
2011-07-05,-8238.66,1.2784,-182.3866,-182.3866,11.04,12011.93,0,0.00,-9076,-8249.70
2011-07-06,-8316.19,0.9410,-183.1619,-183.1619,11.04,12176.51,0,0.00,-9076,-8327.23
2011-07-07,-8675.45,4.3200,-186.7545,-186.7545,11.04,12143.59,0,0.00,-9076,-8686.49
2011-07-10,-8599.82,-0.8718,-185.9982,-185.9982,11.04,11923.47,0,0.00,-9076,-8610.86
2011-07-11,-8130.89,-5.4528,-181.3089,-181.3089,11.04,11832.96,0,0.00,-9076,-8141.93
2011-07-12,-7941.81,-2.3255,-179.4181,-179.4181,11.04,11882.33,0,0.00,-9076,-7952.84
2011-07-13,-8029.73,1.1072,-180.2973,-180.2973,11.04,11744.50,0,0.00,-9076,-8040.77
2011-07-14,-7748.94,-3.4969,-177.4894,-177.4894,11.04,11900.84,0,0.00,-9076,-7759.98
2011-07-17,-8065.66,4.0872,-180.6566,-180.6566,11.04,11837.07,0,0.00,-9076,-8076.70
2011-07-18,-7934.25,-1.6293,-179.3425,-179.3425,11.04,12106.56,0,0.00,-9076,-7945.28
2011-07-19,-8485.42,6.9468,-184.8542,-184.8542,11.04,12055.13,0,0.00,-9076,-8496.46
2011-07-20,-8373.86,-1.3148,-183.7386,-183.7386,11.04,12135.36,0,0.00,-9076,-8384.90
2011-07-21,-8547.82,2.0774,-185.4782,-185.4782,11.04,12260.85,0,0.00,-9076,-8558.86
2011-07-24,-8817.26,3.1521,-188.1726,-188.1726,11.04,12236.17,0,0.00,-9076,-8828.30
2011-07-25,-8757.70,-0.6755,-187.5770,-187.5770,11.04,12265.99,0,0.00,-9076,-8768.74
2011-07-26,-8815.37,0.6585,-188.1537,-188.1537,11.04,11950.22,0,0.00,-9076,-8826.41
2011-07-27,-8136.56,-7.7003,-181.3656,-181.3656,11.04,11970.79,0,0.00,-9076,-8147.60
2011-07-28,-8184.78,0.5926,-181.8478,-181.8478,11.04,11931.70,0,0.00,-9076,-8195.82
2011-07-31,-8091.18,-1.1436,-180.9118,-180.9118,11.04,11876.16,0,0.00,-9076,-8102.22
2011-08-01,-8000.42,-1.1217,-180.0042,-180.0042,11.04,11575.81,0,0.00,-9076,-8011.46
2011-08-02,-7374.56,-7.8229,-173.7456,-173.7456,11.04,11686.90,0,0.00,-9076,-7385.60
2011-08-03,-7578.77,2.7691,-175.7877,-175.7877,11.04,11143.80,0,0.00,-9076,-7589.80
2011-08-04,-6539.75,-13.7095,-165.3975,-165.3975,11.04,11073.85,0,0.00,-9076,-6550.79
2011-08-07,-6425.36,-1.7492,-164.2536,-164.2536,11.04,10407.32,0,0.00,-9076,-6436.40
2011-08-08,-6425.36,-0.0000,-164.2536,-164.2536,11.04,10909.28,0,0.00,-9076,-6436.40
2011-08-09,-6015.04,-6.3859,-160.1504,-160.1504,11.04,10462.87,0,0.00,-9076,-6026.08
2011-08-10,-5281.40,-12.1968,-152.8140,-152.8140,11.04,10923.68,0,0.00,-9076,-5292.44
2011-08-11,-6000.87,13.6226,-160.0087,-160.0087,11.04,11020.37,0,0.00,-9076,-6011.91
2011-08-14,-6125.66,2.0796,-161.2566,-161.2566,11.04,11180.83,0,0.00,-9076,-6136.70
2011-08-15,-6125.66,-0.0000,-161.2566,-161.2566,11.04,11088.25,0,0.00,-9076,-6136.70
2011-08-16,-6236.27,1.8057,-162.3627,-162.3627,11.04,11022.42,0,0.00,-9076,-6247.31
2011-08-17,-6128.49,-1.7282,-161.2849,-161.2849,11.04,10481.38,0,0.00,-9076,-6139.53
2011-08-18,-5211.45,-14.9637,-152.1145,-152.1145,11.04,10292.12,0,0.00,-9076,-5222.48
2011-08-21,-4948.61,-5.0434,-149.4861,-149.4861,11.04,10329.15,0,0.00,-9076,-4959.65
2011-08-22,-4995.89,0.9554,-149.9589,-149.9589,11.04,10754.99,0,0.00,-9076,-5006.93
2011-08-23,-5616.08,12.4140,-156.1608,-156.1608,11.04,10839.33,0,0.00,-9076,-5627.12
2011-08-24,-5743.71,2.2725,-157.4371,-157.4371,11.04,10662.42,0,0.00,-9076,-5754.75
2011-08-25,-5446.85,-5.1684,-154.4685,-154.4685,11.04,10929.85,0,0.00,-9076,-5457.89
2011-08-28,-5864.73,7.6719,-158.6473,-158.6473,11.04,11234.31,0,0.00,-9076,-5875.77
2011-08-29,-6370.52,8.6244,-163.7052,-163.7052,11.04,11308.37,0,0.00,-9076,-6381.56
2011-08-30,-6488.70,1.8551,-164.8870,-164.8870,11.04,11326.89,0,0.00,-9076,-6499.74
2011-08-31,-6518.01,0.4517,-165.1801,-165.1801,11.04,11224.03,0,0.00,-9076,-6529.05
2011-09-01,-6325.14,-2.9590,-163.2514,-163.2514,11.04,10960.71,0,0.00,-9076,-6336.18
2011-09-05,-5886.47,-6.9353,-158.8647,-158.8647,11.04,10962.76,0,0.00,-9076,-5897.51
2011-09-06,-5883.63,-0.0483,-158.8363,-158.8363,11.04,11240.49,0,0.00,-9076,-5894.67
2011-09-07,-6343.10,7.8093,-163.4310,-163.4310,11.04,11189.06,0,0.00,-9076,-6354.14
2011-09-08,-6260.86,-1.2966,-162.6086,-162.6086,11.04,10940.14,0,0.00,-9076,-6271.90
2011-09-11,-5830.69,-6.8707,-158.3069,-158.3069,11.04,11080.02,0,0.00,-9076,-5841.73
2011-09-12,-6059.48,3.9239,-160.5948,-160.5948,11.04,11226.09,0,0.00,-9076,-6070.52
2011-09-13,-6298.67,3.9474,-162.9867,-162.9867,11.04,11388.60,0,0.00,-9076,-6309.71
2011-09-14,-6571.90,4.3379,-165.7190,-165.7190,11.04,11557.29,0,0.00,-9076,-6582.94
2011-09-15,-6868.76,4.5171,-168.6876,-168.6876,11.04,11641.64,0,0.00,-9076,-6879.80
2011-09-18,-7044.61,2.5601,-170.4461,-170.4461,11.04,11645.75,0,0.00,-9076,-7055.65
2011-09-19,-7068.24,0.3355,-170.6824,-170.6824,11.04,11594.32,0,0.00,-9076,-7079.28
2011-09-20,-6951.01,-1.6586,-169.5101,-169.5101,11.04,11392.72,0,0.00,-9076,-6962.05
2011-09-21,-6606.88,-4.9507,-166.0688,-166.0688,11.04,11022.42,0,0.00,-9076,-6617.92
2011-09-22,-5958.32,-9.8165,-159.5832,-159.5832,11.04,11139.68,0,0.00,-9076,-5969.36
2011-09-25,-6140.79,3.0625,-161.4079,-161.4079,11.04,11269.29,0,0.00,-9076,-6151.83
2011-09-26,-6368.64,3.7103,-163.6864,-163.6864,11.04,11386.55,0,0.00,-9076,-6379.67
2011-09-27,-6535.97,2.6275,-165.3597,-165.3597,11.04,11217.86,0,0.00,-9076,-6547.01
2011-09-28,-6248.57,-4.3972,-162.4857,-162.4857,11.04,11084.14,0,0.00,-9076,-6259.61
2011-09-29,-6052.86,-3.1320,-160.5286,-160.5286,11.04,10798.19,0,0.00,-9076,-6063.90
2011-10-02,-5567.87,-8.0126,-155.6787,-155.6787,11.04,10520.47,0,0.00,-9076,-5578.91
2011-10-03,-5145.26,-7.5901,-151.4526,-151.4526,11.04,10736.47,0,0.00,-9076,-5156.30
2011-10-04,-5475.21,6.4127,-154.7521,-154.7521,11.04,11012.14,0,0.00,-9076,-5486.25
2011-10-05,-5888.36,7.5458,-158.8836,-158.8836,11.04,11197.28,0,0.00,-9076,-5899.40
2011-10-06,-6173.87,4.8488,-161.7387,-161.7387,11.04,11123.23,0,0.00,-9076,-6184.91
2011-10-09,-6049.08,-2.0213,-160.4908,-160.4908,11.04,11507.92,0,0.00,-9076,-6060.12
2011-10-10,-6049.08,-0.0000,-160.4908,-160.4908,11.04,11586.09,0,0.00,-9076,-6060.12
2011-10-11,-6817.71,12.7065,-168.1771,-168.1771,11.04,11643.69,0,0.00,-9076,-6828.75
2011-10-12,-6926.43,1.5947,-169.2643,-169.2643,11.04,11750.67,0,0.00,-9076,-6937.47
2011-10-13,-7104.16,2.5660,-171.0416,-171.0416,11.04,11968.73,0,0.00,-9076,-7115.20
2011-10-16,-7104.16,-0.0000,-171.0416,-171.0416,11.04,11783.58,0,0.00,-9076,-7115.20
2011-10-17,-7159.00,0.7719,-171.5900,-171.5900,11.04,11929.64,0,0.00,-9076,-7170.04
2011-10-18,-7437.90,3.8957,-174.3790,-174.3790,11.04,11699.24,0,0.00,-9076,-7448.94
2011-10-19,-6985.04,-6.0885,-169.8504,-169.8504,11.04,11641.64,0,0.00,-9076,-6996.08
2011-10-20,-6888.61,-1.3806,-168.8861,-168.8861,11.04,11787.70,0,0.00,-9076,-6899.65
2011-10-23,-7154.27,3.8566,-171.5427,-171.5427,11.04,12032.50,0,0.00,-9076,-7165.31
2011-10-24,-7600.51,6.2374,-176.0051,-176.0051,11.04,11795.93,0,0.00,-9076,-7611.55
2011-10-25,-7135.37,-6.1199,-171.3537,-171.3537,11.04,11781.53,0,0.00,-9076,-7146.41
2011-10-26,-7124.97,-0.1458,-171.2497,-171.2497,11.04,12106.56,0,0.00,-9076,-7136.00
2011-10-27,-7720.58,8.3595,-177.2058,-177.2058,11.04,12125.08,0,0.00,-9076,-7731.62
2011-10-30,-7735.71,0.1960,-177.3571,-177.3571,11.04,11921.42,0,0.00,-9076,-7746.75
2011-10-31,-7335.79,-5.1697,-173.3579,-173.3579,11.04,11610.78,0,0.00,-9076,-7346.83
2011-11-01,-6760.04,-7.8486,-167.6004,-167.6004,11.04,11709.52,0,0.00,-9076,-6771.08
2011-11-02,-6935.89,2.6013,-169.3589,-169.3589,11.04,11952.27,0,0.00,-9076,-6946.92
2011-11-03,-7387.79,6.5154,-173.8779,-173.8779,11.04,11890.56,0,0.00,-9076,-7398.83
2011-11-06,-7280.96,-1.4460,-172.8096,-172.8096,11.04,11974.90,0,0.00,-9076,-7292.00
2011-11-07,-7418.05,1.8828,-174.1805,-174.1805,11.04,12112.73,0,0.00,-9076,-7429.09
2011-11-08,-7689.37,3.6577,-176.8937,-176.8937,11.04,11686.90,0,0.00,-9076,-7700.41
2011-11-09,-6865.92,-10.7090,-168.6592,-168.6592,11.04,11680.72,0,0.00,-9076,-6876.96
2011-11-10,-6846.07,-0.2891,-168.4607,-168.4607,11.04,11900.84,0,0.00,-9076,-6857.11
2011-11-13,-7235.58,5.6896,-172.3558,-172.3558,11.04,11826.78,0,0.00,-9076,-7246.62
2011-11-14,-7101.33,-1.8554,-171.0133,-171.0133,11.04,11958.44,0,0.00,-9076,-7112.37
2011-11-15,-7344.31,3.4215,-173.4431,-173.4431,11.04,11760.95,0,0.00,-9076,-7355.34
2011-11-16,-6960.46,-5.2264,-169.6046,-169.6046,11.04,11485.29,0,0.00,-9076,-6971.50
2011-11-17,-6489.65,-6.7642,-164.8965,-164.8965,11.04,11396.83,0,0.00,-9076,-6500.68
2011-11-20,-6332.70,-2.4183,-163.3270,-163.3270,11.04,11178.77,0,0.00,-9076,-6343.74
2011-11-21,-5979.12,-5.5834,-159.7912,-159.7912,11.04,11215.80,0,0.00,-9076,-5990.16
2011-11-22,-6020.72,0.6957,-160.2072,-160.2072,11.04,10962.76,0,0.00,-9076,-6031.76
2011-11-24,-5614.19,-6.7521,-156.1419,-156.1419,11.04,10878.42,0,0.00,-9076,-5625.23
2011-11-27,-5492.23,-2.1724,-154.9223,-154.9223,11.04,11256.94,0,0.00,-9076,-5503.27
2011-11-28,-6054.75,10.2421,-160.5475,-160.5475,11.04,11187.00,0,0.00,-9076,-6065.79
2011-11-29,-5949.81,-1.7331,-159.4981,-159.4981,11.04,11600.49,0,0.00,-9076,-5960.85
2011-11-30,-5949.81,-0.0000,-159.4981,-159.4981,11.04,11680.72,0,0.00,-9076,-5960.85
2011-12-01,-6749.64,13.4428,-167.4964,-167.4964,11.04,11647.81,0,0.00,-9076,-6760.68
2011-12-04,-6686.30,-0.9384,-166.8630,-166.8630,11.04,11775.35,0,0.00,-9076,-6697.33
2011-12-05,-6903.74,3.2521,-169.0374,-169.0374,11.04,11742.44,0,0.00,-9076,-6914.78
2011-12-06,-6854.57,-0.7121,-168.5457,-168.5457,11.04,11742.44,0,0.00,-9076,-6865.61
2011-12-07,-6847.01,-0.1103,-168.4701,-168.4701,11.04,11544.95,0,0.00,-9076,-6858.05
2011-12-08,-6510.45,-4.9155,-165.1045,-165.1045,11.04,11730.10,0,0.00,-9076,-6521.49
2011-12-11,-6818.65,4.7340,-168.1865,-168.1865,11.04,11598.44,0,0.00,-9076,-6829.69
2011-12-12,-6584.19,-3.4385,-165.8419,-165.8419,11.04,11470.89,0,0.00,-9076,-6595.23
2011-12-13,-6378.08,-3.1303,-163.7808,-163.7808,11.04,11291.92,0,0.00,-9076,-6389.12
2011-12-14,-6078.38,-4.6989,-160.7838,-160.7838,11.04,11261.06,0,0.00,-9076,-6089.42
2011-12-15,-6026.39,-0.8554,-160.2639,-160.2639,11.04,11285.74,0,0.00,-9076,-6037.43
2011-12-18,-6121.88,1.5845,-161.2188,-161.2188,11.04,11174.66,0,0.00,-9076,-6132.92
2011-12-19,-5932.80,-3.0886,-159.3280,-159.3280,11.04,11505.86,0,0.00,-9076,-5943.84
2011-12-20,-6468.84,9.0353,-164.6884,-164.6884,11.04,11341.29,0,0.00,-9076,-6479.88
2011-12-21,-6193.73,-4.2529,-161.9373,-161.9373,11.04,11437.98,0,0.00,-9076,-6204.77
2011-12-22,-6335.54,2.2896,-163.3554,-163.3554,11.04,11536.72,0,0.00,-9076,-6346.58
2011-12-26,-6335.54,-0.0000,-163.3554,-163.3554,11.04,11569.64,0,0.00,-9076,-6346.58
2011-12-27,-6556.77,3.4918,-165.5677,-165.5677,11.04,11435.92,0,0.00,-9076,-6567.81
2011-12-28,-6332.70,-3.4174,-163.3270,-163.3270,11.04,11518.21,0,0.00,-9076,-6343.74
2011-12-29,-6482.09,2.3589,-164.8209,-164.8209,11.04,11485.29,0,0.00,-9076,-6493.12
2012-01-02,-6422.52,-0.9189,-164.2252,-164.2252,11.04,11705.41,0,0.00,-9076,-6433.56
2012-01-03,-6796.90,5.8293,-167.9690,-167.9690,11.04,11754.78,0,0.00,-9076,-6807.94
2012-01-04,-6865.92,1.0154,-168.6592,-168.6592,11.04,11851.47,0,0.00,-9076,-6876.96
2012-01-05,-7037.05,2.4924,-170.3705,-170.3705,11.04,11892.61,0,0.00,-9076,-7048.09
2012-01-08,-7101.33,0.9135,-171.0133,-171.0133,11.04,11853.53,0,0.00,-9076,-7112.37
2012-01-09,-7053.11,-0.6790,-170.5311,-170.5311,11.04,11939.93,0,0.00,-9076,-7064.15
2012-01-10,-7203.44,2.1313,-172.0344,-172.0344,11.04,11964.62,0,0.00,-9076,-7214.48
2012-01-11,-7246.92,0.6036,-172.4692,-172.4692,11.04,12011.93,0,0.00,-9076,-7257.96
2012-01-12,-7336.74,1.2394,-173.3674,-173.3674,11.04,11968.73,0,0.00,-9076,-7347.78
2012-01-16,-7244.09,-1.2628,-172.4409,-172.4409,11.04,12077.76,0,0.00,-9076,-7255.13
2012-01-17,-7437.90,2.6754,-174.3790,-174.3790,11.04,12238.22,0,0.00,-9076,-7448.94
2012-01-18,-7437.90,-0.0000,-174.3790,-174.3790,11.04,12314.34,0,0.00,-9076,-7448.94
2012-01-19,-7893.59,6.1267,-178.9359,-178.9359,11.04,12295.82,0,0.00,-9076,-7904.63
2012-01-22,-7849.16,-0.5629,-178.4916,-178.4916,11.04,12299.94,0,0.00,-9076,-7860.20
2012-01-23,-7850.10,0.0120,-178.5010,-178.5010,11.04,12277.31,0,0.00,-9076,-7861.14
2012-01-24,-7817.01,-0.4215,-178.1701,-178.1701,11.04,12431.60,0,0.00,-9076,-7828.05
2012-01-25,-8121.44,3.8944,-181.2144,-181.2144,11.04,12388.40,0,0.00,-9076,-8132.48
2012-01-26,-8014.60,-1.3155,-180.1460,-180.1460,11.04,12425.43,0,0.00,-9076,-8025.64
2012-01-29,-8083.62,0.8611,-180.8362,-180.8362,11.04,12435.71,0,0.00,-9076,-8094.66
2012-01-30,-8118.60,0.4327,-181.1860,-181.1860,11.04,12452.17,0,0.00,-9076,-8129.64
2012-01-31,-8144.13,0.3145,-181.4413,-181.4413,11.04,12552.97,0,0.00,-9076,-8155.17
2012-02-01,-8344.55,2.4610,-183.4455,-183.4455,11.04,12592.06,0,0.00,-9076,-8355.59
2012-02-02,-8421.14,0.9178,-184.2114,-184.2114,11.04,12764.86,0,0.00,-9076,-8432.18
2012-02-05,-8768.10,4.1202,-187.6810,-187.6810,11.04,12754.58,0,0.00,-9076,-8779.14
2012-02-06,-8759.59,-0.0971,-187.5959,-187.5959,11.04,12781.32,0,0.00,-9076,-8770.63
2012-02-07,-8799.30,0.4533,-187.9930,-187.9930,11.04,12849.21,0,0.00,-9076,-8810.34
2012-02-08,-8799.30,-0.0000,-187.9930,-187.9930,11.04,12941.78,0,0.00,-9076,-8810.34
2012-02-09,-9134.92,3.8142,-191.3492,-191.3492,11.04,12852.29,0,0.00,-9076,-9145.96
2012-02-12,-8955.30,-1.9663,-189.5530,-189.5530,11.04,12970.58,0,0.00,-9076,-8966.33
2012-02-13,-9194.48,2.6709,-191.9448,-191.9448,11.04,13003.50,0,0.00,-9076,-9205.52
2012-02-14,-9272.96,0.8535,-192.7296,-192.7296,11.04,12912.98,0,0.00,-9076,-9283.99
2012-02-15,-9065.90,-2.2328,-190.6590,-190.6590,11.04,13089.90,0,0.00,-9076,-9076.94
2012-02-16,-9452.58,4.2651,-194.5258,-194.5258,11.04,13048.76,0,0.00,-9076,-9463.62
2012-02-20,-9364.66,-0.9301,-193.6466,-193.6466,11.04,13085.78,0,0.00,-9076,-9375.70
2012-02-21,-9431.79,0.7168,-194.3179,-194.3179,11.04,13026.13,0,0.00,-9076,-9442.82
2012-02-22,-9316.44,-1.2230,-193.1644,-193.1644,11.04,13112.53,0,0.00,-9076,-9327.48
2012-02-23,-9481.88,1.7759,-194.8188,-194.8188,11.04,13157.79,0,0.00,-9076,-9492.92
2012-02-26,-9583.99,1.0768,-195.8399,-195.8399,11.04,13176.30,0,0.00,-9076,-9595.03
2012-02-27,-9611.41,0.2861,-196.1141,-196.1141,11.04,13310.02,0,0.00,-9076,-9622.45
2012-02-28,-9906.38,3.0690,-199.0638,-199.0638,11.04,13250.36,0,0.00,-9076,-9917.42
2012-02-29,-9792.93,-1.1452,-197.9293,-197.9293,11.04,13355.28,0,0.00,-9076,-9803.97
2012-03-01,-10021.73,2.3363,-200.2173,-200.2173,11.04,13344.99,0,0.00,-9076,-10032.76
2012-03-04,-9998.08,-0.2359,-199.9808,-199.9808,11.04,13207.16,0,0.00,-9076,-10009.12
2012-03-05,-9693.66,-3.0448,-196.9366,-196.9366,11.04,13077.56,0,0.00,-9076,-9704.70
2012-03-06,-9404.37,-2.9844,-194.0437,-194.0437,11.04,13178.36,0,0.00,-9076,-9415.41
2012-03-07,-9613.31,2.2217,-196.1331,-196.1331,11.04,13320.30,0,0.00,-9076,-9624.34
2012-03-08,-9936.64,3.3634,-199.3664,-199.3664,11.04,13375.85,0,0.00,-9076,-9947.68
2012-03-11,-10046.30,1.1036,-200.4630,-200.4630,11.04,13382.02,0,0.00,-9076,-10057.34
2012-03-12,-10046.30,-0.0000,-200.4630,-200.4630,11.04,13630.94,0,0.00,-9076,-10057.34
2012-03-13,-10623.01,5.7405,-206.2301,-206.2301,11.04,13678.26,0,0.00,-9076,-10634.05
2012-03-14,-10744.96,1.1480,-207.4496,-207.4496,11.04,13717.34,0,0.00,-9076,-10756.00
2012-03-15,-10827.22,0.7655,-208.2722,-208.2722,11.04,13684.43,0,0.00,-9076,-10838.26
2012-03-18,-10803.59,-0.2183,-208.0359,-208.0359,11.04,13781.11,0,0.00,-9076,-10814.63
2012-03-19,-11048.45,2.2665,-210.4845,-210.4845,11.04,13805.80,0,0.00,-9076,-11059.49
2012-03-20,-11102.33,0.4877,-211.0233,-211.0233,11.04,13807.86,0,0.00,-9076,-11113.37
2012-03-21,-11093.83,-0.0766,-210.9383,-210.9383,11.04,13779.06,0,0.00,-9076,-11104.87
2012-03-22,-11026.70,-0.6051,-210.2670,-210.2670,11.04,13770.62,0,0.00,-9076,-11037.74
2012-03-25,-10992.67,-0.3087,-209.9267,-209.9267,11.04,14011.52,0,0.00,-9076,-11003.71
2012-03-26,-11588.28,5.4183,-215.8828,-215.8828,11.04,14032.09,0,0.00,-9076,-11599.32
2012-03-27,-11639.33,0.4406,-216.3933,-216.3933,11.04,13976.14,0,0.00,-9076,-11650.37
2012-03-28,-11498.46,-1.2103,-214.9846,-214.9846,11.04,13923.06,0,0.00,-9076,-11509.50
2012-03-29,-11385.96,-0.9784,-213.8596,-213.8596,11.04,13896.32,0,0.00,-9076,-11397.00
2012-04-01,-11302.77,-0.7306,-213.0277,-213.0277,11.04,14040.32,0,0.00,-9076,-11313.81
2012-04-02,-11663.91,3.1952,-216.6391,-216.6391,11.04,14036.21,0,0.00,-9076,-11674.95
2012-04-03,-11647.84,-0.1378,-216.4784,-216.4784,11.04,13844.89,0,0.00,-9076,-11658.88
2012-04-04,-11172.29,-4.0827,-211.7229,-211.7229,11.04,13931.29,0,0.00,-9076,-11183.33
2012-04-08,-11385.96,1.9125,-213.8596,-213.8596,11.04,13826.37,0,0.00,-9076,-11397.00
2012-04-09,-11109.90,-2.4245,-211.0990,-211.0990,11.04,13604.20,0,0.00,-9076,-11120.94
2012-04-10,-10563.44,-4.9186,-205.6344,-205.6344,11.04,13670.03,0,0.00,-9076,-10574.48
2012-04-11,-10716.60,1.4499,-207.1660,-207.1660,11.04,13825.34,0,0.00,-9076,-10727.64
2012-04-12,-11096.66,3.5464,-210.9666,-210.9666,11.04,13616.54,0,0.00,-9076,-11107.70
2012-04-15,-10593.70,-4.5325,-205.9370,-205.9370,11.04,13464.31,0,0.00,-9076,-10604.74
2012-04-16,-10252.40,-3.2218,-202.5240,-202.5240,11.04,13737.91,0,0.00,-9076,-10263.44
2012-04-17,-10868.82,6.0124,-208.6882,-208.6882,11.04,13702.94,0,0.00,-9076,-10879.86
2012-04-18,-10779.00,-0.8264,-207.7900,-207.7900,11.04,13548.65,0,0.00,-9076,-10790.04
2012-04-19,-10428.25,-3.2540,-204.2825,-204.2825,11.04,13511.62,0,0.00,-9076,-10439.29
2012-04-22,-10302.51,-1.2058,-203.0251,-203.0251,11.04,13388.19,0,0.00,-9076,-10313.55
2012-04-23,-10041.57,-2.5327,-200.4157,-200.4157,11.04,13316.19,0,0.00,-9076,-10052.61
2012-04-24,-9873.30,-1.6758,-198.7330,-198.7330,11.04,13670.03,0,0.00,-9076,-9884.34
2012-04-25,-10668.39,8.0530,-206.6839,-206.6839,11.04,13750.26,0,0.00,-9076,-10679.43
2012-04-26,-10856.53,1.7635,-208.5653,-208.5653,11.04,13832.54,0,0.00,-9076,-10867.57
2012-04-29,-11042.78,1.7155,-210.4278,-210.4278,11.04,13733.80,0,0.00,-9076,-11053.81
2012-04-30,-10831.94,-1.9093,-208.3194,-208.3194,11.04,13756.43,0,0.00,-9076,-10842.98
2012-05-01,-10870.70,0.3579,-208.7070,-208.7070,11.04,13795.52,0,0.00,-9076,-10881.74
2012-05-02,-10964.30,0.8610,-209.6430,-209.6430,11.04,13649.45,0,0.00,-9076,-10975.34
2012-05-03,-10612.61,-3.2076,-206.1261,-206.1261,11.04,13310.02,0,0.00,-9076,-10623.65
2012-05-06,-9826.96,-7.4029,-198.2696,-198.2696,11.04,13322.36,0,0.00,-9076,-9838.00
2012-05-07,-9841.15,0.1444,-198.4115,-198.4115,11.04,13272.99,0,0.00,-9076,-9852.19
2012-05-08,-9732.43,-1.1048,-197.3243,-197.3243,11.04,13232.05,0,0.00,-9076,-9743.47
