Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14245.35,-0.8981,42.4535,42.4535,5385.46,12055.13,0,0.00,9389,8859.89
2011-05-04,14196.45,-0.3433,41.9645,41.9645,5385.46,11989.30,0,0.00,9389,8810.99
2011-05-05,14059.52,-0.9645,40.5952,40.5952,5385.46,12028.39,0,0.00,9389,8674.07
2011-05-08,14034.10,-0.1809,40.3410,40.3410,5641.43,12073.65,143,0.00,0,0.00
2011-05-09,13977.63,-0.4023,39.7763,39.7763,3810.30,12176.51,0,0.00,10790,0.00
2011-05-10,14110.16,0.9481,41.1016,41.1016,5649.44,12087.02,144,0.00,0,0.00
2011-05-11,14029.12,-0.5743,40.2912,40.2912,3481.90,12160.05,0,0.00,11166,0.00
2011-05-12,14091.11,0.4419,40.9111,40.9111,5680.07,12016.05,144,0.00,0,0.00
2011-05-15,13945.53,-1.0332,39.4553,39.4553,5680.07,11808.06,144,8265.46,0,0.00
2011-05-16,13968.71,0.1662,39.6871,39.6871,5680.07,11841.18,144,8288.64,0,0.00
2011-05-17,14037.83,0.4948,40.3783,40.3783,5680.07,11939.93,144,8357.76,0,0.00
2011-05-18,14062.31,0.1744,40.6231,40.6231,5680.07,11974.90,144,8382.24,0,0.00
2011-05-19,13998.23,-0.4557,39.9823,39.9823,5680.07,11883.36,144,8318.16,0,0.00
2011-05-22,13876.55,-0.8693,38.7655,38.7655,5680.07,11709.52,144,8196.48,0,0.00
2011-05-23,13826.15,-0.3632,38.2615,38.2615,5680.07,11637.52,144,8146.08,0,0.00
2011-05-24,13857.83,0.2291,38.5783,38.5783,5680.07,11682.78,144,8177.76,0,0.00
2011-05-25,13908.45,0.3653,39.0845,39.0845,5680.07,11755.09,144,8228.38,0,0.00
2011-05-26,13949.99,0.2987,39.4999,39.4999,5680.07,11814.44,144,8269.92,0,0.00
2011-05-30,14083.91,0.9600,40.8391,40.8391,5680.07,12005.76,144,8403.84,0,0.00
2011-05-31,13901.03,-1.2985,39.0103,39.0103,5680.07,11744.50,144,8220.96,0,0.00
2011-06-01,13918.31,0.1243,39.1831,39.1831,5680.07,11769.18,144,8238.24,0,0.00
2011-06-02,13794.47,-0.8898,37.9447,37.9447,5680.07,11592.26,144,8114.40,0,0.00
2011-06-05,13728.23,-0.4802,37.2823,37.2823,5680.07,11497.63,144,8048.16,0,0.00
2011-06-06,13713.83,-0.1049,37.1383,37.1383,5680.07,11477.06,144,8033.76,0,0.00
2011-06-07,13656.23,-0.4200,36.5623,36.5623,5680.07,11394.77,144,7976.16,0,0.00
2011-06-08,13669.91,0.1002,36.6991,36.6991,5680.07,11414.32,144,7989.84,0,0.00
2011-06-09,13548.23,-0.8901,35.4823,35.4823,5680.07,11240.49,144,7868.16,0,0.00
2011-06-12,13548.23,0.0000,35.4823,35.4823,5680.07,11240.49,144,7868.16,0,0.00
2011-06-13,13649.03,0.7440,36.4903,36.4903,5680.07,11384.49,144,7968.96,0,0.00
2011-06-14,13488.57,-1.1756,34.8857,34.8857,13488.57,11168.48,0,0.00,0,0.00
2011-06-15,13488.57,0.0000,34.8857,34.8857,13488.57,11125.28,0,0.00,0,0.00
2011-06-16,13488.57,0.0000,34.8857,34.8857,13488.57,11065.62,0,0.00,0,0.00
2011-06-19,13488.57,0.0000,34.8857,34.8857,13488.57,11123.23,0,0.00,0,0.00
2011-06-20,13479.05,-0.0706,34.7905,34.7905,5415.47,11361.86,146,0.00,0,0.00
2011-06-21,13420.79,-0.4322,34.2079,34.2079,5415.47,11279.78,146,8005.33,0,0.00
2011-06-22,13485.57,0.4826,34.8557,34.8557,13485.57,11384.49,0,0.00,0,0.00
2011-06-23,13485.57,0.0000,34.8557,34.8557,13485.57,11187.00,0,0.00,0,0.00
2011-06-26,-8896.17,-165.9680,-188.9617,-188.9617,14.01,11364.95,0,0.00,-11965,-8910.18
2011-06-27,-9319.93,4.7634,-193.1993,-193.1993,14.01,11534.66,0,0.00,-11965,-9333.94
2011-06-28,-9736.22,4.4666,-197.3622,-197.3622,14.01,11581.98,0,0.00,-11965,-9750.23
2011-06-29,-9848.39,1.1521,-198.4839,-198.4839,14.01,11736.27,0,0.00,-11965,-9862.40
2011-06-30,-10240.98,3.9864,-202.4098,-202.4098,14.01,11913.19,0,0.00,-11965,-10255.00
2011-07-04,-10724.57,4.7221,-207.2457,-207.2457,14.01,11972.85,0,0.00,-11965,-10738.59
2011-07-05,-10861.67,1.2783,-208.6167,-208.6167,14.01,12011.93,0,0.00,-11965,-10875.68
2011-07-06,-10963.87,0.9410,-209.6387,-209.6387,14.01,12176.51,0,0.00,-11965,-10977.89
2011-07-07,-11437.48,4.3197,-214.3748,-214.3748,14.01,12143.59,0,0.00,-11965,-11451.50
2011-07-10,-11337.78,-0.8717,-213.3778,-213.3778,14.01,11923.47,0,0.00,-11965,-11351.79
2011-07-11,-10719.58,-5.4525,-207.1958,-207.1958,14.01,11832.96,0,0.00,-11965,-10733.60
2011-07-12,-10470.32,-2.3253,-204.7032,-204.7032,14.01,11882.33,0,0.00,-11965,-10484.33
2011-07-13,-10586.23,1.1071,-205.8623,-205.8623,14.01,11744.50,0,0.00,-11965,-10600.25
2011-07-14,-10216.06,-3.4967,-202.1606,-202.1606,14.01,11900.84,0,0.00,-11965,-10230.08
2011-07-17,-10633.59,4.0870,-206.3359,-206.3359,14.01,11837.07,0,0.00,-11965,-10647.61
2011-07-18,-10460.35,-1.6292,-204.6035,-204.6035,14.01,12106.56,0,0.00,-11965,-10474.36
2011-07-19,-11186.97,6.9464,-211.8697,-211.8697,14.01,12055.13,0,0.00,-11965,-11200.99
2011-07-20,-11039.90,-1.3147,-210.3990,-210.3990,14.01,12135.36,0,0.00,-11965,-11053.91
2011-07-21,-11269.23,2.0773,-212.6923,-212.6923,14.01,12260.85,0,0.00,-11965,-11283.25
2011-07-24,-11624.44,3.1520,-216.2444,-216.2444,14.01,12236.17,0,0.00,-11965,-11638.45
2011-07-25,-11545.92,-0.6754,-215.4592,-215.4592,14.01,12265.99,0,0.00,-11965,-11559.94
2011-07-26,-11621.95,0.6585,-216.2195,-216.2195,14.01,11950.22,0,0.00,-11965,-11635.96
2011-07-27,-10727.06,-7.7000,-207.2706,-207.2706,14.01,11970.79,0,0.00,-11965,-10741.08
2011-07-28,-10790.63,0.5926,-207.9063,-207.9063,14.01,11931.70,0,0.00,-11965,-10804.65
2011-07-31,-10667.24,-1.1435,-206.6724,-206.6724,14.01,11876.16,0,0.00,-11965,-10681.25
2011-08-01,-10547.59,-1.1217,-205.4759,-205.4759,14.01,11575.81,0,0.00,-11965,-10561.60
2011-08-02,-9722.51,-7.8225,-197.2251,-197.2251,14.01,11686.90,0,0.00,-11965,-9736.52
2011-08-03,-9991.72,2.7690,-199.9172,-199.9172,14.01,11143.80,0,0.00,-11965,-10005.73
2011-08-04,-8621.98,-13.7088,-186.2198,-186.2198,14.01,11073.85,0,0.00,-11965,-8635.99
2011-08-07,-8471.17,-1.7491,-184.7117,-184.7117,14.01,10407.32,0,0.00,-11965,-8485.18
2011-08-08,-8471.17,-0.0000,-184.7117,-184.7117,14.01,10909.28,0,0.00,-11965,-8485.18
2011-08-09,-7930.24,-6.3855,-179.3024,-179.3024,14.01,10462.87,0,0.00,-11965,-7944.26
2011-08-10,-6963.08,-12.1959,-169.6308,-169.6308,14.01,10923.68,0,0.00,-11965,-6977.09
2011-08-11,-7911.55,13.6215,-179.1155,-179.1155,14.01,11020.37,0,0.00,-11965,-7925.57
2011-08-14,-8076.07,2.0795,-180.7607,-180.7607,14.01,11180.83,0,0.00,-11965,-8090.09
2011-08-15,-8076.07,-0.0000,-180.7607,-180.7607,14.01,11088.25,0,0.00,-11965,-8090.09
2011-08-16,-8221.89,1.8055,-182.2189,-182.2189,14.01,11022.42,0,0.00,-11965,-8235.90
2011-08-17,-8079.81,-1.7281,-180.7981,-180.7981,14.01,10481.38,0,0.00,-11965,-8093.82
2011-08-18,-6870.85,-14.9627,-168.7085,-168.7085,14.01,10292.12,0,0.00,-11965,-6884.86
2011-08-21,-6524.36,-5.0430,-165.2436,-165.2436,14.01,10329.15,0,0.00,-11965,-6538.37
2011-08-22,-6586.68,0.9553,-165.8668,-165.8668,14.01,10754.99,0,0.00,-11965,-6600.70
2011-08-23,-7404.29,12.4130,-174.0429,-174.0429,14.01,10839.33,0,0.00,-11965,-7418.30
2011-08-24,-7572.54,2.2724,-175.7254,-175.7254,14.01,10662.42,0,0.00,-11965,-7586.55
2011-08-25,-7181.19,-5.1680,-171.8119,-171.8119,14.01,10929.85,0,0.00,-11965,-7195.20
2011-08-28,-7732.08,7.6713,-177.3208,-177.3208,14.01,11234.31,0,0.00,-11965,-7746.09
2011-08-29,-8398.88,8.6238,-183.9888,-183.9888,14.01,11308.37,0,0.00,-11965,-8412.89
2011-08-30,-8554.67,1.8550,-185.5467,-185.5467,14.01,11326.89,0,0.00,-11965,-8568.69
2011-08-31,-8593.31,0.4516,-185.9331,-185.9331,14.01,11224.03,0,0.00,-11965,-8607.32
2011-09-01,-8339.05,-2.9588,-183.3905,-183.3905,14.01,10960.71,0,0.00,-11965,-8353.07
2011-09-05,-7760.75,-6.9349,-177.6075,-177.6075,14.01,10962.76,0,0.00,-11965,-7774.76
2011-09-06,-7757.00,-0.0483,-177.5700,-177.5700,14.01,11240.49,0,0.00,-11965,-7771.02
2011-09-07,-8362.73,7.8088,-183.6273,-183.6273,14.01,11189.06,0,0.00,-11965,-8376.74
2011-09-08,-8254.30,-1.2965,-182.5430,-182.5430,14.01,10940.14,0,0.00,-11965,-8268.32
2011-09-11,-7687.21,-6.8703,-176.8721,-176.8721,14.01,11080.02,0,0.00,-11965,-7701.22
2011-09-12,-7988.82,3.9236,-179.8882,-179.8882,14.01,11226.09,0,0.00,-11965,-8002.84
2011-09-13,-8304.15,3.9471,-183.0415,-183.0415,14.01,11388.60,0,0.00,-11965,-8318.16
2011-09-14,-8664.36,4.3377,-186.6436,-186.6436,14.01,11557.29,0,0.00,-11965,-8678.37
2011-09-15,-9055.71,4.5168,-190.5571,-190.5571,14.01,11641.64,0,0.00,-11965,-9069.72
2011-09-18,-9287.53,2.5600,-192.8753,-192.8753,14.01,11645.75,0,0.00,-11965,-9301.54
2011-09-19,-9318.69,0.3355,-193.1869,-193.1869,14.01,11594.32,0,0.00,-11965,-9332.70
2011-09-20,-9164.13,-1.6585,-191.6413,-191.6413,14.01,11392.72,0,0.00,-11965,-9178.15
2011-09-21,-8710.47,-4.9504,-187.1047,-187.1047,14.01,11022.42,0,0.00,-11965,-8724.48
2011-09-22,-7855.46,-9.8159,-178.5546,-178.5546,14.01,11139.68,0,0.00,-11965,-7869.48
2011-09-25,-8096.02,3.0623,-180.9602,-180.9602,14.01,11269.29,0,0.00,-11965,-8110.03
2011-09-26,-8396.39,3.7101,-183.9639,-183.9639,14.01,11386.55,0,0.00,-11965,-8410.40
2011-09-27,-8616.99,2.6273,-186.1699,-186.1699,14.01,11217.86,0,0.00,-11965,-8631.00
2011-09-28,-8238.10,-4.3969,-182.3810,-182.3810,14.01,11084.14,0,0.00,-11965,-8252.12
2011-09-29,-7980.10,-3.1318,-179.8010,-179.8010,14.01,10798.19,0,0.00,-11965,-7994.12
2011-10-02,-7340.73,-8.0121,-173.4073,-173.4073,14.01,10520.47,0,0.00,-11965,-7354.74
2011-10-03,-6783.60,-7.5895,-167.8360,-167.8360,14.01,10736.47,0,0.00,-11965,-6797.62
2011-10-04,-7218.58,6.4122,-172.1858,-172.1858,14.01,11012.14,0,0.00,-11965,-7232.59
2011-10-05,-7763.24,7.5452,-177.6324,-177.6324,14.01,11197.28,0,0.00,-11965,-7777.25
2011-10-06,-8139.63,4.8484,-181.3963,-181.3963,14.01,11123.23,0,0.00,-11965,-8153.64
2011-10-09,-7975.11,-2.0212,-179.7511,-179.7511,14.01,11507.92,0,0.00,-11965,-7989.13
2011-10-10,-7975.11,-0.0000,-179.7511,-179.7511,14.01,11586.09,0,0.00,-11965,-7989.13
2011-10-11,-8988.40,12.7057,-189.8840,-189.8840,14.01,11643.69,0,0.00,-11965,-9002.42
2011-10-12,-9131.73,1.5946,-191.3173,-191.3173,14.01,11750.67,0,0.00,-11965,-9145.75
2011-10-13,-9366.04,2.5659,-193.6604,-193.6604,14.01,11968.73,0,0.00,-11965,-9380.06
2011-10-16,-9366.04,-0.0000,-193.6604,-193.6604,14.01,11783.58,0,0.00,-11965,-9380.06
2011-10-17,-9438.34,0.7719,-194.3834,-194.3834,14.01,11929.64,0,0.00,-11965,-9452.35
2011-10-18,-9806.01,3.8955,-198.0601,-198.0601,14.01,11699.24,0,0.00,-11965,-9820.02
2011-10-19,-9209.00,-6.0882,-192.0900,-192.0900,14.01,11641.64,0,0.00,-11965,-9223.02
2011-10-20,-9081.87,-1.3805,-190.8187,-190.8187,14.01,11787.70,0,0.00,-11965,-9095.89
2011-10-23,-9432.10,3.8563,-194.3210,-194.3210,14.01,12032.50,0,0.00,-11965,-9446.12
2011-10-24,-10020.39,6.2370,-200.2039,-200.2039,14.01,11795.93,0,0.00,-11965,-10034.40
2011-10-25,-9407.18,-6.1196,-194.0718,-194.0718,14.01,11781.53,0,0.00,-11965,-9421.19
2011-10-26,-9393.47,-0.1458,-193.9347,-193.9347,14.01,12106.56,0,0.00,-11965,-9407.48
2011-10-27,-10178.67,8.3590,-201.7867,-201.7867,14.01,12125.08,0,0.00,-11965,-10192.68
2011-10-30,-10198.62,0.1960,-201.9862,-201.9862,14.01,11921.42,0,0.00,-11965,-10212.63
2011-10-31,-9671.40,-5.1695,-196.7140,-196.7140,14.01,11610.78,0,0.00,-11965,-9685.42
2011-11-01,-8912.38,-7.8481,-189.1238,-189.1238,14.01,11709.52,0,0.00,-11965,-8926.39
2011-11-02,-9144.20,2.6011,-191.4420,-191.4420,14.01,11952.27,0,0.00,-11965,-9158.21
2011-11-03,-9739.95,6.5151,-197.3995,-197.3995,14.01,11890.56,0,0.00,-11965,-9753.96
2011-11-06,-9599.12,-1.4459,-195.9912,-195.9912,14.01,11974.90,0,0.00,-11965,-9613.14
2011-11-07,-9779.84,1.8827,-197.7984,-197.7984,14.01,12112.73,0,0.00,-11965,-9793.86
2011-11-08,-10137.53,3.6575,-201.3753,-201.3753,14.01,11686.90,0,0.00,-11965,-10151.55
2011-11-09,-9051.96,-10.7084,-190.5196,-190.5196,14.01,11680.72,0,0.00,-11965,-9065.98
2011-11-10,-9025.80,-0.2891,-190.2580,-190.2580,14.01,11900.84,0,0.00,-11965,-9039.81
2011-11-13,-9539.30,5.6893,-195.3930,-195.3930,14.01,11826.78,0,0.00,-11965,-9553.31
2011-11-14,-9362.31,-1.8553,-193.6231,-193.6231,14.01,11958.44,0,0.00,-11965,-9376.32
2011-11-15,-9682.63,3.4213,-196.8263,-196.8263,14.01,11760.95,0,0.00,-11965,-9696.64
2011-11-16,-9176.60,-5.2261,-191.7660,-191.7660,14.01,11485.29,0,0.00,-11965,-9190.62
2011-11-17,-8555.92,-6.7638,-185.5592,-185.5592,14.01,11396.83,0,0.00,-11965,-8569.93
2011-11-20,-8349.02,-2.4182,-183.4902,-183.4902,14.01,11178.77,0,0.00,-11965,-8363.03
2011-11-21,-7882.89,-5.5831,-178.8289,-178.8289,14.01,11215.80,0,0.00,-11965,-7896.90
2011-11-22,-7937.72,0.6956,-179.3772,-179.3772,14.01,10962.76,0,0.00,-11965,-7951.74
2011-11-24,-7401.80,-6.7516,-174.0180,-174.0180,14.01,10878.42,0,0.00,-11965,-7415.81
2011-11-27,-7241.01,-2.1723,-172.4101,-172.4101,14.01,11256.94,0,0.00,-11965,-7255.03
2011-11-28,-7982.59,10.2414,-179.8259,-179.8259,14.01,11187.00,0,0.00,-11965,-7996.60
2011-11-29,-7844.25,-1.7330,-178.4425,-178.4425,14.01,11600.49,0,0.00,-11965,-7858.27
2011-11-30,-7844.25,-0.0000,-178.4425,-178.4425,14.01,11680.72,0,0.00,-11965,-7858.27
2011-12-01,-8898.67,13.4419,-188.9867,-188.9867,14.01,11647.81,0,0.00,-11965,-8912.68
2011-12-04,-8815.16,-0.9384,-188.1516,-188.1516,14.01,11775.35,0,0.00,-11965,-8829.18
2011-12-05,-9101.82,3.2519,-191.0182,-191.0182,14.01,11742.44,0,0.00,-11965,-9115.83
2011-12-06,-9037.01,-0.7121,-190.3701,-190.3701,14.01,11742.44,0,0.00,-11965,-9051.02
2011-12-07,-9027.04,-0.1103,-190.2704,-190.2704,14.01,11544.95,0,0.00,-11965,-9041.05
2011-12-08,-8583.34,-4.9152,-185.8334,-185.8334,14.01,11730.10,0,0.00,-11965,-8597.36
2011-12-11,-8989.65,4.7337,-189.8965,-189.8965,14.01,11598.44,0,0.00,-11965,-9003.66
2011-12-12,-8680.56,-3.4383,-186.8056,-186.8056,14.01,11470.89,0,0.00,-11965,-8694.57
2011-12-13,-8408.84,-3.1301,-184.0884,-184.0884,14.01,11291.92,0,0.00,-11965,-8422.86
2011-12-14,-8013.75,-4.6986,-180.1375,-180.1375,14.01,11261.06,0,0.00,-11965,-8027.76
2011-12-15,-7945.20,-0.8554,-179.4520,-179.4520,14.01,11285.74,0,0.00,-11965,-7959.21
2011-12-18,-8071.08,1.5844,-180.7108,-180.7108,14.01,11174.66,0,0.00,-11965,-8085.10
2011-12-19,-7821.82,-3.0884,-178.2182,-178.2182,14.01,11505.86,0,0.00,-11965,-7835.83
2011-12-20,-8528.49,9.0347,-185.2849,-185.2849,14.01,11341.29,0,0.00,-11965,-8542.51
2011-12-21,-8165.81,-4.2526,-181.6581,-181.6581,14.01,11437.98,0,0.00,-11965,-8179.82
2011-12-22,-8352.76,2.2895,-183.5276,-183.5276,14.01,11536.72,0,0.00,-11965,-8366.78
2011-12-26,-8352.76,-0.0000,-183.5276,-183.5276,14.01,11569.64,0,0.00,-11965,-8366.78
2011-12-27,-8644.41,3.4916,-186.4441,-186.4441,14.01,11435.92,0,0.00,-11965,-8658.42
2011-12-28,-8349.02,-3.4171,-183.4902,-183.4902,14.01,11518.21,0,0.00,-11965,-8363.03
2011-12-29,-8545.95,2.3587,-185.4595,-185.4595,14.01,11485.29,0,0.00,-11965,-8559.96
2012-01-02,-8467.42,-0.9189,-184.6742,-184.6742,14.01,11705.41,0,0.00,-11965,-8481.44
2012-01-03,-8960.98,5.8289,-189.6098,-189.6098,14.01,11754.78,0,0.00,-11965,-8974.99
2012-01-04,-9051.96,1.0153,-190.5196,-190.5196,14.01,11851.47,0,0.00,-11965,-9065.98
2012-01-05,-9277.56,2.4923,-192.7756,-192.7756,14.01,11892.61,0,0.00,-11965,-9291.58
2012-01-08,-9362.31,0.9135,-193.6231,-193.6231,14.01,11853.53,0,0.00,-11965,-9376.32
2012-01-09,-9298.74,-0.6790,-192.9874,-192.9874,14.01,11939.93,0,0.00,-11965,-9312.75
2012-01-10,-9496.92,2.1312,-194.9692,-194.9692,14.01,11964.62,0,0.00,-11965,-9510.93
2012-01-11,-9554.24,0.6036,-195.5424,-195.5424,14.01,12011.93,0,0.00,-11965,-9568.25
2012-01-12,-9672.65,1.2393,-196.7265,-196.7265,14.01,11968.73,0,0.00,-11965,-9686.66
2012-01-16,-9550.51,-1.2627,-195.5051,-195.5051,14.01,12077.76,0,0.00,-11965,-9564.52
2012-01-17,-9806.01,2.6753,-198.0601,-198.0601,14.01,12238.22,0,0.00,-11965,-9820.02
2012-01-18,-9806.01,-0.0000,-198.0601,-198.0601,14.01,12314.34,0,0.00,-11965,-9820.02
2012-01-19,-10406.76,6.1264,-204.0676,-204.0676,14.01,12295.82,0,0.00,-11965,-10420.77
2012-01-22,-10348.18,-0.5629,-203.4818,-203.4818,14.01,12299.94,0,0.00,-11965,-10362.19
2012-01-23,-10349.42,0.0120,-203.4942,-203.4942,14.01,12277.31,0,0.00,-11965,-10363.44
2012-01-24,-10305.80,-0.4215,-203.0580,-203.0580,14.01,12431.60,0,0.00,-11965,-10319.81
2012-01-25,-10707.13,3.8942,-207.0713,-207.0713,14.01,12388.40,0,0.00,-11965,-10721.14
2012-01-26,-10566.29,-1.3154,-205.6629,-205.6629,14.01,12425.43,0,0.00,-11965,-10580.30
2012-01-29,-10657.27,0.8611,-206.5727,-206.5727,14.01,12435.71,0,0.00,-11965,-10671.28
2012-01-30,-10703.38,0.4327,-207.0338,-207.0338,14.01,12452.17,0,0.00,-11965,-10717.40
2012-01-31,-10737.04,0.3145,-207.3704,-207.3704,14.01,12552.97,0,0.00,-11965,-10751.06
2012-02-01,-11001.26,2.4609,-210.0126,-210.0126,14.01,12592.06,0,0.00,-11965,-11015.28
2012-02-02,-11102.23,0.9177,-211.0223,-211.0223,14.01,12764.86,0,0.00,-11965,-11116.24
2012-02-05,-11559.64,4.1200,-215.5964,-215.5964,14.01,12754.58,0,0.00,-11965,-11573.65
2012-02-06,-11548.41,-0.0971,-215.4841,-215.4841,14.01,12781.32,0,0.00,-11965,-11562.43
2012-02-07,-11600.76,0.4533,-216.0076,-216.0076,14.01,12849.21,0,0.00,-11965,-11614.77
2012-02-08,-11600.76,-0.0000,-216.0076,-216.0076,14.01,12941.78,0,0.00,-11965,-11614.77
2012-02-09,-12043.21,3.8140,-220.4321,-220.4321,14.01,12852.29,0,0.00,-11965,-12057.23
2012-02-12,-11806.41,-1.9662,-218.0641,-218.0641,14.01,12970.58,0,0.00,-11965,-11820.43
2012-02-13,-12121.74,2.6708,-221.2174,-221.2174,14.01,13003.50,0,0.00,-11965,-12135.75
2012-02-14,-12225.19,0.8534,-222.2519,-222.2519,14.01,12912.98,0,0.00,-11965,-12239.20
2012-02-15,-11952.23,-2.2327,-219.5223,-219.5223,14.01,13089.90,0,0.00,-11965,-11966.24
2012-02-16,-12461.99,4.2650,-224.6199,-224.6199,14.01,13048.76,0,0.00,-11965,-12476.00
2012-02-20,-12346.08,-0.9301,-223.4608,-223.4608,14.01,13085.78,0,0.00,-11965,-12360.10
2012-02-21,-12434.58,0.7168,-224.3458,-224.3458,14.01,13026.13,0,0.00,-11965,-12448.59
2012-02-22,-12282.51,-1.2229,-222.8251,-222.8251,14.01,13112.53,0,0.00,-11965,-12296.53
2012-02-23,-12500.62,1.7758,-225.0062,-225.0062,14.01,13157.79,0,0.00,-11965,-12514.64
2012-02-26,-12635.23,1.0768,-226.3523,-226.3523,14.01,13176.30,0,0.00,-11965,-12649.24
2012-02-27,-12671.37,0.2861,-226.7137,-226.7137,14.01,13310.02,0,0.00,-11965,-12685.39
2012-02-28,-13060.24,3.0688,-230.6024,-230.6024,14.01,13250.36,0,0.00,-11965,-13074.25
2012-02-29,-12910.67,-1.1452,-229.1067,-229.1067,14.01,13355.28,0,0.00,-11965,-12924.69
2012-03-01,-13212.30,2.3363,-232.1230,-232.1230,14.01,13344.99,0,0.00,-11965,-13226.31
2012-03-04,-13181.13,-0.2359,-231.8113,-231.8113,14.01,13207.16,0,0.00,-11965,-13195.15
2012-03-05,-12779.81,-3.0446,-227.7981,-227.7981,14.01,13077.56,0,0.00,-11965,-12793.83
2012-03-06,-12398.43,-2.9843,-223.9843,-223.9843,14.01,13178.36,0,0.00,-11965,-12412.44
2012-03-07,-12673.88,2.2216,-226.7388,-226.7388,14.01,13320.30,0,0.00,-11965,-12687.89
2012-03-08,-13100.13,3.3632,-231.0013,-231.0013,14.01,13375.85,0,0.00,-11965,-13114.14
2012-03-11,-13244.70,1.1036,-232.4470,-232.4470,14.01,13382.02,0,0.00,-11965,-13258.72
2012-03-12,-13244.70,-0.0000,-232.4470,-232.4470,14.01,13630.94,0,0.00,-11965,-13258.72
2012-03-13,-14004.98,5.7403,-240.0498,-240.0498,14.01,13678.26,0,0.00,-11965,-14019.00
2012-03-14,-14165.76,1.1480,-241.6576,-241.6576,14.01,13717.34,0,0.00,-11965,-14179.77
2012-03-15,-14274.19,0.7655,-242.7419,-242.7419,14.01,13684.43,0,0.00,-11965,-14288.21
2012-03-18,-14243.04,-0.2183,-242.4304,-242.4304,14.01,13781.11,0,0.00,-11965,-14257.05
2012-03-19,-14565.84,2.2664,-245.6584,-245.6584,14.01,13805.80,0,0.00,-11965,-14579.86
2012-03-20,-14636.88,0.4877,-246.3688,-246.3688,14.01,13807.86,0,0.00,-11965,-14650.89
2012-03-21,-14625.67,-0.0766,-246.2567,-246.2567,14.01,13779.06,0,0.00,-11965,-14639.68
2012-03-22,-14537.17,-0.6051,-245.3717,-245.3717,14.01,13770.62,0,0.00,-11965,-14551.19
2012-03-25,-14492.30,-0.3086,-244.9230,-244.9230,14.01,14011.52,0,0.00,-11965,-14506.32
2012-03-26,-15277.51,5.4181,-252.7751,-252.7751,14.01,14032.09,0,0.00,-11965,-15291.52
2012-03-27,-15344.81,0.4405,-253.4481,-253.4481,14.01,13976.14,0,0.00,-11965,-15358.82
2012-03-28,-15159.10,-1.2102,-251.5910,-251.5910,14.01,13923.06,0,0.00,-11965,-15173.12
2012-03-29,-15010.78,-0.9784,-250.1078,-250.1078,14.01,13896.32,0,0.00,-11965,-15024.80
2012-04-01,-14901.11,-0.7306,-249.0111,-249.0111,14.01,14040.32,0,0.00,-11965,-14915.13
2012-04-02,-15377.21,3.1951,-253.7721,-253.7721,14.01,14036.21,0,0.00,-11965,-15391.23
2012-04-03,-15356.02,-0.1378,-253.5602,-253.5602,14.01,13844.89,0,0.00,-11965,-15370.04
2012-04-04,-14729.10,-4.0826,-247.2910,-247.2910,14.01,13931.29,0,0.00,-11965,-14743.12
2012-04-08,-15010.78,1.9124,-250.1078,-250.1078,14.01,13826.37,0,0.00,-11965,-15024.80
2012-04-09,-14646.86,-2.4244,-246.4686,-246.4686,14.01,13604.20,0,0.00,-11965,-14660.87
2012-04-10,-13926.46,-4.9185,-239.2646,-239.2646,14.01,13670.03,0,0.00,-11965,-13940.47
2012-04-11,-14128.37,1.4498,-241.2837,-241.2837,14.01,13825.34,0,0.00,-11965,-14142.38
2012-04-12,-14629.40,3.5463,-246.2940,-246.2940,14.01,13616.54,0,0.00,-11965,-14643.41
2012-04-15,-13966.35,-4.5323,-239.6635,-239.6635,14.01,13464.31,0,0.00,-11965,-13980.36
2012-04-16,-13516.40,-3.2216,-235.1640,-235.1640,14.01,13737.91,0,0.00,-11965,-13530.42
2012-04-17,-14329.03,6.0122,-243.2903,-243.2903,14.01,13702.94,0,0.00,-11965,-14343.04
2012-04-18,-14210.62,-0.8263,-242.1062,-242.1062,14.01,13548.65,0,0.00,-11965,-14224.64
2012-04-19,-13748.22,-3.2539,-237.4822,-237.4822,14.01,13511.62,0,0.00,-11965,-13762.24
2012-04-22,-13582.46,-1.2057,-235.8246,-235.8246,14.01,13388.19,0,0.00,-11965,-13596.48
2012-04-23,-13238.47,-2.5326,-232.3847,-232.3847,14.01,13316.19,0,0.00,-11965,-13252.48
2012-04-24,-13016.63,-1.6757,-230.1663,-230.1663,14.01,13670.03,0,0.00,-11965,-13030.64
2012-04-25,-14064.81,8.0526,-240.6481,-240.6481,14.01,13750.26,0,0.00,-11965,-14078.82
2012-04-26,-14312.83,1.7634,-243.1283,-243.1283,14.01,13832.54,0,0.00,-11965,-14326.84
2012-04-29,-14558.36,1.7155,-245.5836,-245.5836,14.01,13733.80,0,0.00,-11965,-14572.38
2012-04-30,-14280.42,-1.9092,-242.8042,-242.8042,14.01,13756.43,0,0.00,-11965,-14294.43
2012-05-01,-14331.52,0.3579,-243.3152,-243.3152,14.01,13795.52,0,0.00,-11965,-14345.53
2012-05-02,-14454.91,0.8610,-244.5491,-244.5491,14.01,13649.45,0,0.00,-11965,-14468.93
