Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,11882.88,-0.1965,18.8288,18.8288,7667.41,11989.30,0,0.00,4492,4215.46
2011-05-05,11817.37,-0.5513,18.1737,18.1737,7667.41,12028.39,0,0.00,4492,4149.95
2011-05-08,11801.66,-0.1329,18.0166,18.0166,4758.86,12073.65,120,0.00,0,0.00
2011-05-09,11798.20,-0.0293,17.9820,17.9820,7048.10,12176.51,0,0.00,5041,0.00
2011-05-10,11856.41,0.4935,18.5641,18.5641,4747.06,12087.02,121,0.00,0,0.00
2011-05-11,11833.96,-0.1894,18.3396,18.3396,6910.80,12160.05,0,0.00,5212,0.00
2011-05-12,11859.22,0.2134,18.5922,18.5922,4791.61,12016.05,121,0.00,0,0.00
2011-05-15,11736.89,-1.0315,17.3689,17.3689,4791.61,11808.06,121,6945.28,0,0.00
2011-05-16,11756.37,0.1660,17.5637,17.5637,4791.61,11841.18,121,6964.76,0,0.00
2011-05-17,11814.45,0.4940,18.1445,18.1445,4791.61,11939.93,121,7022.84,0,0.00
2011-05-18,11835.02,0.1741,18.3502,18.3502,4791.61,11974.90,121,7043.41,0,0.00
2011-05-19,11781.18,-0.4550,17.8118,17.8118,4791.61,11883.36,121,6989.56,0,0.00
2011-05-22,11678.93,-0.8679,16.7893,16.7893,4791.61,11709.52,121,6887.32,0,0.00
2011-05-23,11636.58,-0.3626,16.3658,16.3658,4791.61,11637.52,121,6844.97,0,0.00
2011-05-24,11663.20,0.2288,16.6320,16.6320,4791.61,11682.78,121,6871.59,0,0.00
2011-05-25,11705.73,0.3647,17.0573,17.0573,4791.61,11755.09,121,6914.12,0,0.00
2011-05-26,11740.64,0.2982,17.4064,17.4064,4791.61,11814.44,121,6949.03,0,0.00
2011-05-30,11853.17,0.9585,18.5317,18.5317,4791.61,12005.76,121,7061.56,0,0.00
2011-05-31,11699.50,-1.2964,16.9950,16.9950,4791.61,11744.50,121,6907.89,0,0.00
2011-06-01,11714.02,0.1241,17.1402,17.1402,4791.61,11769.18,121,6922.41,0,0.00
2011-06-02,11609.96,-0.8883,16.0996,16.0996,4791.61,11592.26,121,6818.35,0,0.00
2011-06-05,11554.30,-0.4794,15.5430,15.5430,4791.61,11497.63,121,6762.69,0,0.00
2011-06-06,11542.20,-0.1047,15.4220,15.4220,4791.61,11477.06,121,6750.59,0,0.00
2011-06-07,11493.80,-0.4193,14.9380,14.9380,4791.61,11394.77,121,6702.19,0,0.00
2011-06-08,11505.30,0.1000,15.0530,15.0530,4791.61,11414.32,121,6713.68,0,0.00
2011-06-09,11403.05,-0.8887,14.0305,14.0305,4791.61,11240.49,121,6611.44,0,0.00
2011-06-12,11403.05,0.0000,14.0305,14.0305,4791.61,11240.49,121,6611.44,0,0.00
2011-06-13,11487.75,0.7428,14.8775,14.8775,4791.61,11384.49,121,6696.14,0,0.00
2011-06-14,11360.70,-1.1060,13.6070,13.6070,4791.61,11168.48,121,6569.09,0,0.00
2011-06-15,11335.29,-0.2237,13.3529,13.3529,4791.61,11125.28,121,6543.68,0,0.00
2011-06-16,11300.20,-0.3096,13.0020,13.0020,4791.61,11065.62,121,6508.59,0,0.00
2011-06-19,11334.08,0.2998,13.3408,13.3408,4791.61,11123.23,121,6542.47,0,0.00
2011-06-20,11474.44,1.2384,14.7444,14.7444,4791.61,11361.86,121,6682.83,0,0.00
2011-06-21,11426.16,-0.4208,14.2616,14.2616,4791.61,11279.78,121,6634.55,0,0.00
2011-06-22,11352.70,-0.6429,13.5270,13.5270,1712.80,11384.49,0,0.00,11750,0.00
2011-06-23,11352.70,0.0000,13.5270,13.5270,1712.80,11187.00,0,0.00,11750,9639.90
2011-06-26,10291.28,-9.3495,2.9128,2.9128,3474.42,11364.95,0,0.00,9154,1837.14
2011-06-27,10615.49,3.1503,6.1549,6.1549,3474.42,11534.66,0,0.00,9154,7141.07
2011-06-28,10933.98,3.0002,9.3398,9.3398,3474.42,11581.98,0,0.00,9154,7459.56
2011-06-29,11019.80,0.7849,10.1980,10.1980,3474.42,11736.27,0,0.00,9154,7545.38
2011-06-30,11320.16,2.7256,13.2016,13.2016,3474.42,11913.19,0,0.00,9154,7845.74
2011-07-04,11690.13,3.2683,16.9013,16.9013,3474.42,11972.85,0,0.00,9154,8215.72
2011-07-05,11795.02,0.8972,17.9502,17.9502,3474.42,12011.93,0,0.00,9154,8320.60
2011-07-06,11873.21,0.6629,18.7321,18.7321,3474.42,12176.51,0,0.00,9154,8398.80
2011-07-07,12235.56,3.0518,22.3556,22.3556,3474.42,12143.59,0,0.00,9154,8761.14
2011-07-10,12159.28,-0.6234,21.5928,21.5928,3474.42,11923.47,0,0.00,9154,8684.86
2011-07-11,11686.32,-3.8897,16.8632,16.8632,3474.42,11832.96,0,0.00,9154,8211.90
2011-07-12,11495.61,-1.6319,14.9561,14.9561,3474.42,11882.33,0,0.00,9154,8021.19
2011-07-13,11584.30,0.7715,15.8430,15.8430,3474.42,11744.50,0,0.00,9154,8109.88
2011-07-14,11301.09,-2.4447,13.0109,13.0109,3474.42,11900.84,0,0.00,9154,7826.67
2011-07-17,11620.53,2.8266,16.2053,16.2053,3474.42,11837.07,0,0.00,9154,8146.11
2011-07-18,11487.99,-1.1406,14.8799,14.8799,3474.42,12106.56,0,0.00,9154,8013.57
2011-07-19,12043.90,4.8391,20.4390,20.4390,3474.42,12055.13,0,0.00,9154,8569.48
2011-07-20,11931.38,-0.9343,19.3138,19.3138,3474.42,12135.36,0,0.00,9154,8456.96
2011-07-21,12106.83,1.4705,21.0683,21.0683,3474.42,12260.85,0,0.00,9154,8632.41
2011-07-24,12378.59,2.2446,23.7859,23.7859,3474.42,12236.17,0,0.00,9154,8904.17
2011-07-25,12318.52,-0.4853,23.1852,23.1852,3474.42,12265.99,0,0.00,9154,8844.10
2011-07-26,12376.68,0.4722,23.7668,23.7668,3474.42,11950.22,0,0.00,9154,8902.26
2011-07-27,11584.17,-6.4033,15.8417,15.8417,4659.56,11970.79,119,0.00,0,0.00
2011-07-28,11561.56,-0.1952,15.6156,15.6156,4659.56,11931.70,119,6902.00,0,0.00
2011-07-31,11529.43,-0.2779,15.2943,15.2943,4659.56,11876.16,119,6869.87,0,0.00
2011-08-01,11355.69,-1.5069,13.5569,13.5569,4659.56,11575.81,119,6696.13,0,0.00
2011-08-02,11419.95,0.5659,14.1995,14.1995,4659.56,11686.90,119,6760.39,0,0.00
2011-08-03,11098.15,-2.8178,10.9815,10.9815,11098.15,11143.80,0,0.00,0,0.00
2011-08-04,11098.15,0.0000,10.9815,10.9815,11098.15,11073.85,0,0.00,0,0.00
2011-08-07,11098.15,0.0000,10.9815,10.9815,11098.15,10407.32,0,0.00,0,0.00
2011-08-08,11098.15,0.0000,10.9815,10.9815,11098.15,10909.28,0,0.00,0,0.00
2011-08-09,11098.15,0.0000,10.9815,10.9815,11098.15,10462.87,0,0.00,0,0.00
2011-08-10,11098.15,0.0000,10.9815,10.9815,11098.15,10923.68,0,0.00,0,0.00
2011-08-11,11098.15,0.0000,10.9815,10.9815,11098.15,11020.37,0,0.00,0,0.00
2011-08-14,11098.15,0.0000,10.9815,10.9815,11098.15,11180.83,0,0.00,0,0.00
2011-08-15,11098.15,0.0000,10.9815,10.9815,11098.15,11088.25,0,0.00,0,0.00
2011-08-16,11098.15,0.0000,10.9815,10.9815,11098.15,11022.42,0,0.00,0,0.00
2011-08-17,11098.15,0.0000,10.9815,10.9815,11098.15,10481.38,0,0.00,0,0.00
2011-08-18,11098.15,0.0000,10.9815,10.9815,11098.15,10292.12,0,0.00,0,0.00
2011-08-21,11098.15,0.0000,10.9815,10.9815,11098.15,10329.15,0,0.00,0,0.00
2011-08-22,11098.15,0.0000,10.9815,10.9815,11098.15,10754.99,0,0.00,0,0.00
2011-08-23,11098.15,0.0000,10.9815,10.9815,11098.15,10839.33,0,0.00,0,0.00
2011-08-24,11098.15,0.0000,10.9815,10.9815,11098.15,10662.42,0,0.00,0,0.00
2011-08-25,11098.15,0.0000,10.9815,10.9815,11098.15,10929.85,0,0.00,0,0.00
2011-08-28,11075.36,-0.2053,10.7536,10.7536,9689.94,11234.31,0,0.00,2140,0.00
2011-08-29,11194.62,1.0768,11.9462,11.9462,9689.94,11308.37,0,0.00,2140,1504.69
2011-08-30,11222.49,0.2489,12.2249,12.2249,9689.94,11326.89,0,0.00,2140,1532.55
2011-08-31,11229.40,0.0616,12.2940,12.2940,9689.94,11224.03,0,0.00,2140,1539.46
2011-09-01,11161.03,-0.6088,11.6103,11.6103,11161.03,10960.71,0,0.00,0,0.00
2011-09-05,11161.03,0.0000,11.6103,11.6103,11161.03,10962.76,0,0.00,0,0.00
2011-09-06,11130.86,-0.2703,11.3086,11.3086,9290.89,11240.49,0,0.00,2833,0.00
2011-09-07,11274.28,1.2885,12.7428,12.7428,9290.89,11189.06,0,0.00,2833,1983.39
2011-09-08,11218.32,-0.4964,12.1832,12.1832,11218.32,10940.14,0,0.00,0,0.00
2011-09-11,11218.32,0.0000,12.1832,12.1832,11218.32,11080.02,0,0.00,0,0.00
2011-09-12,11185.51,-0.2924,11.8551,11.8551,9128.79,11226.09,0,0.00,3075,0.00
2011-09-13,11266.55,0.7245,12.6655,12.6655,9128.79,11388.60,0,0.00,3075,2137.76
2011-09-14,11359.13,0.8217,13.5913,13.5913,9128.79,11557.29,0,0.00,3075,2230.34
2011-09-15,11459.70,0.8854,14.5970,14.5970,9128.79,11641.64,0,0.00,3075,2330.91
2011-09-18,11519.28,0.5199,15.1928,15.1928,9128.79,11645.75,0,0.00,3075,2390.49
2011-09-19,11527.29,0.0695,15.2729,15.2729,9128.79,11594.32,0,0.00,3075,2398.50
2011-09-20,11487.57,-0.3446,14.8757,14.8757,9128.79,11392.72,0,0.00,3075,2358.78
2011-09-21,11337.98,-1.3021,13.3798,13.3798,11337.98,11022.42,0,0.00,0,0.00
2011-09-22,11337.98,0.0000,13.3798,13.3798,11337.98,11139.68,0,0.00,0,0.00
2011-09-25,11329.95,-0.0708,13.2995,13.2995,4537.23,11269.29,124,0.00,0,0.00
2011-09-26,11363.46,0.2957,13.6346,13.6346,9454.34,11386.55,0,0.00,2716,0.00
2011-09-27,11384.42,0.1844,13.8442,13.8442,11384.42,11217.86,0,0.00,0,0.00
2011-09-28,11384.42,0.0000,13.8442,13.8442,11384.42,11084.14,0,0.00,0,0.00
2011-09-29,11384.42,0.0000,13.8442,13.8442,11384.42,10798.19,0,0.00,0,0.00
2011-10-02,11384.42,0.0000,13.8442,13.8442,11384.42,10520.47,0,0.00,0,0.00
2011-10-03,11384.42,0.0000,13.8442,13.8442,11384.42,10736.47,0,0.00,0,0.00
2011-10-04,11384.42,0.0000,13.8442,13.8442,11384.42,11012.14,0,0.00,0,0.00
2011-10-05,11384.42,0.0000,13.8442,13.8442,11384.42,11197.28,0,0.00,0,0.00
2011-10-06,11384.42,0.0000,13.8442,13.8442,11384.42,11123.23,0,0.00,0,0.00
2011-10-09,11356.72,-0.2433,13.5672,13.5672,9623.35,11507.92,0,0.00,2596,0.00
2011-10-10,11356.72,0.0000,13.5672,13.5672,9623.35,11586.09,0,0.00,2596,1733.37
2011-10-11,11576.57,1.9359,15.7657,15.7657,9623.35,11643.69,0,0.00,2596,1953.22
2011-10-12,11607.67,0.2686,16.0767,16.0767,9623.35,11750.67,0,0.00,2596,1984.32
2011-10-13,11658.51,0.4380,16.5851,16.5851,9623.35,11968.73,0,0.00,2596,2035.15
2011-10-16,11658.51,0.0000,16.5851,16.5851,9623.35,11783.58,0,0.00,2596,2035.15
2011-10-17,11674.19,0.1345,16.7419,16.7419,9623.35,11929.64,0,0.00,2596,2050.84
2011-10-18,11753.96,0.6833,17.5396,17.5396,9623.35,11699.24,0,0.00,2596,2130.61
2011-10-19,11624.43,-1.1020,16.2443,16.2443,9623.35,11641.64,0,0.00,2596,2001.08
2011-10-20,11596.85,-0.2373,15.9685,15.9685,9623.35,11787.70,0,0.00,2596,1973.50
2011-10-23,11672.84,0.6552,16.7284,16.7284,9623.35,12032.50,0,0.00,2596,2049.49
2011-10-24,11800.48,1.0935,18.0048,18.0048,9623.35,11795.93,0,0.00,2596,2177.13
2011-10-25,11667.43,-1.1275,16.6743,16.6743,9623.35,11781.53,0,0.00,2596,2044.08
2011-10-26,11664.46,-0.0255,16.6446,16.6446,9623.35,12106.56,0,0.00,2596,2041.10
2011-10-27,11834.82,1.4605,18.3482,18.3482,9623.35,12125.08,0,0.00,2596,2211.47
2011-10-30,11839.15,0.0366,18.3915,18.3915,9623.35,11921.42,0,0.00,2596,2215.80
2011-10-31,11688.46,-1.2728,16.8846,16.8846,4689.90,11610.78,124,0.00,0,0.00
2011-11-01,11747.98,0.5092,17.4798,17.4798,4689.90,11709.52,124,7058.08,0,0.00
2011-11-02,11894.30,1.2455,18.9430,18.9430,4689.90,11952.27,124,7204.40,0,0.00
2011-11-03,11857.10,-0.3128,18.5710,18.5710,4689.90,11890.56,124,7167.20,0,0.00
2011-11-06,11907.94,0.4288,19.0794,19.0794,4689.90,11974.90,124,7218.04,0,0.00
2011-11-07,11991.02,0.6977,19.9102,19.9102,4689.90,12112.73,124,7301.12,0,0.00
2011-11-08,11734.34,-2.1406,17.3434,17.3434,4689.90,11686.90,124,7044.44,0,0.00
2011-11-09,11730.62,-0.0317,17.3062,17.3062,4689.90,11680.72,124,7040.72,0,0.00
2011-11-10,11863.30,1.1311,18.6330,18.6330,4689.90,11900.84,124,7173.40,0,0.00
2011-11-13,11818.66,-0.3763,18.1866,18.1866,4689.90,11826.78,124,7128.76,0,0.00
2011-11-14,11898.02,0.6715,18.9802,18.9802,4689.90,11958.44,124,7208.12,0,0.00
2011-11-15,11778.98,-1.0005,17.7898,17.7898,4689.90,11760.95,124,7089.08,0,0.00
2011-11-16,11612.82,-1.4106,16.1282,16.1282,4689.90,11485.29,124,6922.92,0,0.00
2011-11-17,11551.39,-0.5290,15.5139,15.5139,11551.39,11396.83,0,0.00,0,0.00
2011-11-20,11551.39,0.0000,15.5139,15.5139,11551.39,11178.77,0,0.00,0,0.00
2011-11-21,11551.39,0.0000,15.5139,15.5139,11551.39,11215.80,0,0.00,0,0.00
2011-11-22,11551.39,0.0000,15.5139,15.5139,11551.39,10962.76,0,0.00,0,0.00
2011-11-24,11551.39,0.0000,15.5139,15.5139,11551.39,10878.42,0,0.00,0,0.00
2011-11-27,11551.39,0.0000,15.5139,15.5139,11551.39,11256.94,0,0.00,0,0.00
2011-11-28,11551.39,0.0000,15.5139,15.5139,11551.39,11187.00,0,0.00,0,0.00
2011-11-29,11543.29,-0.0701,15.4329,15.4329,4663.71,11600.49,122,0.00,0,0.00
2011-11-30,11590.87,0.4122,15.9087,15.9087,4663.71,11680.72,122,6927.16,0,0.00
2011-12-01,11533.20,-0.4975,15.3320,15.3320,9451.96,11647.81,0,0.00,2794,0.00
2011-12-04,11513.70,-0.1691,15.1370,15.1370,9451.96,11775.35,0,0.00,2794,2061.74
2011-12-05,11580.64,0.5814,15.8064,15.8064,9451.96,11742.44,0,0.00,2794,2128.68
2011-12-06,11565.51,-0.1307,15.6551,15.6551,9451.96,11742.44,0,0.00,2794,2113.54
2011-12-07,11563.18,-0.0201,15.6318,15.6318,9451.96,11544.95,0,0.00,2794,2111.22
2011-12-08,11459.57,-0.8960,14.5957,14.5957,9451.96,11730.10,0,0.00,2794,2007.61
2011-12-11,11554.45,0.8279,15.5445,15.5445,9451.96,11598.44,0,0.00,2794,2102.48
2011-12-12,11452.30,-0.8841,14.5230,14.5230,11452.30,11470.89,0,0.00,0,0.00
2011-12-13,11452.30,0.0000,14.5230,14.5230,11452.30,11291.92,0,0.00,0,0.00
2011-12-14,11452.30,0.0000,14.5230,14.5230,11452.30,11261.06,0,0.00,0,0.00
2011-12-15,11452.30,0.0000,14.5230,14.5230,11452.30,11285.74,0,0.00,0,0.00
2011-12-18,11452.30,0.0000,14.5230,14.5230,11452.30,11174.66,0,0.00,0,0.00
2011-12-19,11444.26,-0.0702,14.4426,14.4426,4620.80,11505.86,122,0.00,0,0.00
2011-12-20,11338.71,-0.9223,13.3871,13.3871,11338.71,11341.29,0,0.00,0,0.00
2011-12-21,11338.71,0.0000,13.3871,13.3871,11338.71,11437.98,0,0.00,0,0.00
2011-12-22,11297.25,-0.3656,12.9725,12.9725,8587.57,11536.72,0,0.00,3875,0.00
2011-12-26,11297.25,0.0000,12.9725,12.9725,8587.57,11569.64,0,0.00,3875,2709.68
2011-12-27,11350.15,0.4682,13.5015,13.5015,11350.15,11435.92,0,0.00,0,0.00
2011-12-28,11305.29,-0.3952,13.0529,13.0529,8374.56,11518.21,0,0.00,4193,0.00
2011-12-29,11329.37,0.2130,13.2937,13.2937,11329.37,11485.29,0,0.00,0,0.00
2012-01-02,11280.68,-0.4298,12.8068,12.8068,8057.52,11705.41,0,0.00,4547,0.00
2012-01-03,11468.24,1.6627,14.6824,14.6824,8057.52,11754.78,0,0.00,4547,3410.72
2012-01-04,11502.82,0.3015,15.0282,15.0282,8057.52,11851.47,0,0.00,4547,3445.30
2012-01-05,11588.55,0.7453,15.8855,15.8855,8057.52,11892.61,0,0.00,4547,3531.03
2012-01-08,11620.76,0.2779,16.2076,16.2076,8057.52,11853.53,0,0.00,4547,3563.24
2012-01-09,11596.60,-0.2079,15.9660,15.9660,8057.52,11939.93,0,0.00,4547,3539.08
2012-01-10,11671.91,0.6494,16.7191,16.7191,8057.52,11964.62,0,0.00,4547,3614.39
2012-01-11,11693.70,0.1866,16.9370,16.9370,8057.52,12011.93,0,0.00,4547,3636.18
2012-01-12,11738.69,0.3848,17.3869,17.3869,8057.52,11968.73,0,0.00,4547,3681.17
2012-01-16,11692.28,-0.3954,16.9228,16.9228,8057.52,12077.76,0,0.00,4547,3634.76
2012-01-17,11789.37,0.8304,17.8937,17.8937,8057.52,12238.22,0,0.00,4547,3731.85
2012-01-18,11789.37,0.0000,17.8937,17.8937,8057.52,12314.34,0,0.00,4547,3731.85
2012-01-19,12017.67,1.9365,20.1767,20.1767,8057.52,12295.82,0,0.00,4547,3960.16
2012-01-22,11995.41,-0.1852,19.9541,19.9541,8057.52,12299.94,0,0.00,4547,3937.89
2012-01-23,11995.88,0.0039,19.9588,19.9588,8057.52,12277.31,0,0.00,4547,3938.37
2012-01-24,11979.31,-0.1382,19.7931,19.7931,8057.52,12431.60,0,0.00,4547,3921.79
2012-01-25,12131.82,1.2732,21.3182,21.3182,8057.52,12388.40,0,0.00,4547,4074.30
2012-01-26,12078.30,-0.4412,20.7830,20.7830,8057.52,12425.43,0,0.00,4547,4020.78
2012-01-29,12112.87,0.2863,21.1287,21.1287,8057.52,12435.71,0,0.00,4547,4055.36
2012-01-30,12130.40,0.1447,21.3040,21.3040,8057.52,12452.17,0,0.00,4547,4072.88
2012-01-31,12143.19,0.1054,21.4319,21.4319,8057.52,12552.97,0,0.00,4547,4085.67
2012-02-01,12243.60,0.8269,22.4360,22.4360,8057.52,12592.06,0,0.00,4547,4186.08
2012-02-02,12281.97,0.3134,22.8197,22.8197,8057.52,12764.86,0,0.00,4547,4224.45
2012-02-05,12455.80,1.4153,24.5580,24.5580,8057.52,12754.58,0,0.00,4547,4398.28
2012-02-06,12451.53,-0.0342,24.5153,24.5153,8057.52,12781.32,0,0.00,4547,4394.01
2012-02-07,12471.42,0.1598,24.7142,24.7142,8057.52,12849.21,0,0.00,4547,4413.90
2012-02-08,12471.42,0.0000,24.7142,24.7142,8057.52,12941.78,0,0.00,4547,4413.90
2012-02-09,12639.57,1.3482,26.3957,26.3957,8057.52,12852.29,0,0.00,4547,4582.05
2012-02-12,12549.58,-0.7120,25.4958,25.4958,8057.52,12970.58,0,0.00,4547,4492.06
2012-02-13,12669.41,0.9549,26.6941,26.6941,8057.52,13003.50,0,0.00,4547,4611.89
2012-02-14,12708.72,0.3103,27.0872,27.0872,8057.52,12912.98,0,0.00,4547,4651.20
2012-02-15,12604.99,-0.8162,26.0499,26.0499,8057.52,13089.90,0,0.00,4547,4547.47
2012-02-16,12798.71,1.5369,27.9871,27.9871,8057.52,13048.76,0,0.00,4547,4741.19
2012-02-20,12754.67,-0.3442,27.5467,27.5467,8057.52,13085.78,0,0.00,4547,4697.15
2012-02-21,12729.30,-0.1989,27.2930,27.2930,5130.90,13026.13,120,0.00,0,0.00
2012-02-22,12779.70,0.3959,27.7970,27.7970,5130.90,13112.53,120,7648.80,0,0.00
2012-02-23,12806.10,0.2066,28.0610,28.0610,5130.90,13157.79,120,7675.20,0,0.00
2012-02-26,12816.90,0.0843,28.1690,28.1690,5130.90,13176.30,120,7686.00,0,0.00
2012-02-27,12894.90,0.6086,28.9490,28.9490,5130.90,13310.02,120,7764.00,0,0.00
2012-02-28,12860.10,-0.2699,28.6010,28.6010,5130.90,13250.36,120,7729.20,0,0.00
2012-02-29,12921.30,0.4759,29.2130,29.2130,5130.90,13355.28,120,7790.40,0,0.00
2012-03-01,12915.30,-0.0464,29.1530,29.1530,5130.90,13344.99,120,7784.40,0,0.00
2012-03-04,12834.90,-0.6225,28.3490,28.3490,5130.90,13207.16,120,7704.00,0,0.00
2012-03-05,12759.30,-0.5890,27.5930,27.5930,5130.90,13077.56,120,7628.40,0,0.00
2012-03-06,12818.10,0.4608,28.1810,28.1810,5130.90,13178.36,120,7687.20,0,0.00
2012-03-07,12900.90,0.6460,29.0090,29.0090,5130.90,13320.30,120,7770.00,0,0.00
2012-03-08,12933.30,0.2511,29.3330,29.3330,5130.90,13375.85,120,7802.40,0,0.00
2012-03-11,12936.90,0.0278,29.3690,29.3690,5130.90,13382.02,120,7806.00,0,0.00
2012-03-12,13082.10,1.1224,30.8210,30.8210,5130.90,13630.94,120,7951.20,0,0.00
2012-03-13,13044.03,-0.2910,30.4403,30.4403,7120.08,13678.26,0,0.00,5056,0.00
2012-03-14,13111.97,0.5208,31.1197,31.1197,7120.08,13717.34,0,0.00,5056,5991.89
2012-03-15,13157.79,0.3495,31.5779,31.5779,7120.08,13684.43,0,0.00,5056,6037.71
2012-03-18,13144.63,-0.1001,31.4463,31.4463,7120.08,13781.11,0,0.00,5056,6024.54
2012-03-19,13281.03,1.0377,32.8103,32.8103,7120.08,13805.80,0,0.00,5056,6160.95
2012-03-20,13311.05,0.2260,33.1105,33.1105,7120.08,13807.86,0,0.00,5056,6190.97
2012-03-21,13306.31,-0.0356,33.0631,33.0631,7120.08,13779.06,0,0.00,5056,6186.23
2012-03-22,13268.92,-0.2810,32.6892,32.6892,7120.08,13770.62,0,0.00,5056,6148.83
2012-03-25,13249.96,-0.1429,32.4996,32.4996,7120.08,14011.52,0,0.00,5056,6129.87
2012-03-26,13581.76,2.5042,35.8176,35.8176,7120.08,14032.09,0,0.00,5056,6461.67
2012-03-27,13610.20,0.2094,36.1020,36.1020,7120.08,13976.14,0,0.00,5056,6490.11
2012-03-28,13531.72,-0.5766,35.3172,35.3172,7120.08,13923.06,0,0.00,5056,6411.64
2012-03-29,13402.91,-0.9519,34.0291,34.0291,5364.46,13896.32,119,0.00,0,0.00
2012-04-01,13486.21,0.6215,34.8621,34.8621,5364.46,14040.32,119,8121.75,0,0.00
2012-04-02,13483.83,-0.0176,34.8383,34.8383,5364.46,14036.21,119,8119.37,0,0.00
2012-04-03,13373.16,-0.8208,33.7316,33.7316,5364.46,13844.89,119,8008.70,0,0.00
2012-04-04,13423.14,0.3737,34.2314,34.2314,5364.46,13931.29,119,8058.68,0,0.00
2012-04-08,13362.45,-0.4521,33.6245,33.6245,5364.46,13826.37,119,7997.99,0,0.00
2012-04-09,13233.93,-0.9618,32.3393,32.3393,5364.46,13604.20,119,7869.47,0,0.00
2012-04-10,13272.01,0.2877,32.7201,32.7201,5364.46,13670.03,119,7907.55,0,0.00
2012-04-11,13361.86,0.6770,33.6186,33.6186,5364.46,13825.34,119,7997.40,0,0.00
2012-04-12,13241.07,-0.9040,32.4107,32.4107,5364.46,13616.54,119,7876.61,0,0.00
2012-04-15,13153.01,-0.6651,31.5301,31.5301,5364.46,13464.31,119,7788.55,0,0.00
2012-04-16,13311.28,1.2033,33.1128,33.1128,5364.46,13737.91,119,7946.82,0,0.00
2012-04-17,13291.05,-0.1520,32.9105,32.9105,5364.46,13702.94,119,7926.59,0,0.00
2012-04-18,13201.80,-0.6715,32.0180,32.0180,5364.46,13548.65,119,7837.34,0,0.00
2012-04-19,13180.38,-0.1623,31.8038,31.8038,5364.46,13511.62,119,7815.92,0,0.00
2012-04-22,13108.98,-0.5417,31.0898,31.0898,5364.46,13388.19,119,7744.52,0,0.00
2012-04-23,13067.33,-0.3177,30.6733,30.6733,5364.46,13316.19,119,7702.87,0,0.00
2012-04-24,13272.01,1.5663,32.7201,32.7201,5364.46,13670.03,119,7907.55,0,0.00
2012-04-25,13318.42,0.3497,33.1842,33.1842,5364.46,13750.26,119,7953.96,0,0.00
2012-04-26,13366.02,0.3574,33.6602,33.6602,5364.46,13832.54,119,8001.56,0,0.00
2012-04-29,13308.90,-0.4274,33.0890,33.0890,5364.46,13733.80,119,7944.44,0,0.00
2012-04-30,13275.78,-0.2489,32.7578,32.7578,9320.17,13756.43,0,0.00,3311,0.00
2012-05-01,13289.92,0.1065,32.8992,32.8992,9320.17,13795.52,0,0.00,3311,3969.75
2012-05-02,13324.07,0.2569,33.2407,33.2407,9320.17,13649.45,0,0.00,3311,4003.90
2012-05-03,13149.67,-1.3089,31.4967,31.4967,5256.27,13310.02,122,0.00,0,0.00
2012-05-06,13156.99,0.0557,31.5699,31.5699,5256.27,13322.36,122,7900.72,0,0.00
2012-05-07,13127.71,-0.2225,31.2771,31.2771,5256.27,13272.99,122,7871.44,0,0.00
2012-05-08,13103.43,-0.1849,31.0343,31.0343,5256.27,13232.05,122,7847.16,0,0.00
2012-05-09,13087.45,-0.1220,30.8745,30.8745,5256.27,13205.10,122,7831.18,0,0.00
2012-05-10,13086.23,-0.0093,30.8623,30.8623,5256.27,13203.04,122,7829.96,0,0.00
2012-05-13,13013.03,-0.5594,30.1303,30.1303,5256.27,13079.61,122,7756.76,0,0.00
2012-05-14,12987.41,-0.1969,29.8741,29.8741,5256.27,13036.41,122,7731.14,0,0.00
2012-05-15,12934.95,-0.4039,29.3495,29.3495,5256.27,12947.95,122,7678.68,0,0.00
2012-05-16,12772.69,-1.2544,27.7269,27.7269,5256.27,12674.35,122,7516.42,0,0.00
2012-05-17,12675.09,-0.7641,26.7509,26.7509,5256.27,12509.77,122,7418.82,0,0.00
2012-05-20,12882.49,1.6363,28.8249,28.8249,5256.27,12859.49,122,7626.22,0,0.00
2012-05-21,12873.95,-0.0663,28.7395,28.7395,5256.27,12845.09,122,7617.68,0,0.00
2012-05-22,12888.59,0.1137,28.8859,28.8859,5256.27,12869.78,122,7632.32,0,0.00
2012-05-23,12838.57,-0.3881,28.3857,28.3857,5256.27,12785.44,122,7582.30,0,0.00
2012-05-24,12828.81,-0.0760,28.2881,28.2881,5256.27,12768.98,122,7572.54,0,0.00
2012-05-28,12925.19,0.7513,29.2519,29.2519,5256.27,12931.50,122,7668.92,0,0.00
2012-05-29,12814.37,-0.8574,28.1437,28.1437,9462.50,12822.46,0,0.00,3398,0.00
2012-05-30,12733.07,-0.6344,27.3307,27.3307,9462.50,12766.92,0,0.00,3398,3270.58
2012-05-31,12649.15,-0.6591,26.4915,26.4915,12649.15,12427.28,0,0.00,0,0.00
2012-06-03,12640.36,-0.0695,26.4036,26.4036,5092.48,12522.11,124,0.00,0,0.00
2012-06-04,12671.36,0.2452,26.7136,26.7136,5092.48,12573.54,124,7578.88,0,0.00
