Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,13308.33,-0.1852,33.0833,33.0833,7594.41,12153.88,0,0.00,5925,5713.92
2011-05-01,13269.45,-0.2922,32.6945,32.6945,7594.41,12131.25,0,0.00,5925,5675.04
2011-05-02,13266.98,-0.0186,32.6698,32.6698,7594.41,12073.65,0,0.00,5925,5672.57
2011-05-03,13185.51,-0.6141,31.8551,31.8551,7594.41,12055.13,0,0.00,5925,5591.10
2011-05-04,13079.12,-0.8069,30.7912,30.7912,3929.16,11989.30,157,0.00,0,0.00
2011-05-05,13108.95,0.2281,31.0895,31.0895,3929.16,12028.39,157,9179.79,0,0.00
2011-05-08,13143.49,0.2635,31.4349,31.4349,3929.16,12073.65,157,9214.33,0,0.00
2011-05-09,13221.99,0.5973,32.2199,32.2199,3929.16,12176.51,157,9292.83,0,0.00
2011-05-10,13153.70,-0.5165,31.5370,31.5370,3929.16,12087.02,157,9224.54,0,0.00
2011-05-11,13122.61,-0.2364,31.2261,31.2261,6565.31,12160.05,0,0.00,6942,0.00
2011-05-12,13156.53,0.2585,31.5653,31.5653,3986.16,12016.05,157,0.00,0,0.00
2011-05-15,12987.22,-1.2869,29.8722,29.8722,12987.22,11808.06,0,0.00,0,0.00
2011-05-16,12987.22,0.0000,29.8722,29.8722,12987.22,11841.18,0,0.00,0,0.00
2011-05-17,12987.22,0.0000,29.8722,29.8722,12987.22,11939.93,0,0.00,0,0.00
2011-05-18,12976.58,-0.0819,29.7658,29.7658,3895.82,11974.90,156,0.00,0,0.00
2011-05-19,12896.59,-0.6164,28.9659,28.9659,12896.59,11883.36,0,0.00,0,0.00
2011-05-22,12896.59,0.0000,28.9659,28.9659,12896.59,11709.52,0,0.00,0,0.00
2011-05-23,12896.59,0.0000,28.9659,28.9659,12896.59,11637.52,0,0.00,0,0.00
2011-05-24,12896.59,0.0000,28.9659,28.9659,12896.59,11682.78,0,0.00,0,0.00
2011-05-25,12896.59,0.0000,28.9659,28.9659,12896.59,11755.09,0,0.00,0,0.00
2011-05-26,12896.59,0.0000,28.9659,28.9659,12896.59,11814.44,0,0.00,0,0.00
2011-05-30,12886.06,-0.0816,28.8606,28.8606,3898.62,12005.76,154,0.00,0,0.00
2011-05-31,12680.15,-1.5979,26.8015,26.8015,12680.15,11744.50,0,0.00,0,0.00
2011-06-01,12680.15,0.0000,26.8015,26.8015,12680.15,11769.18,0,0.00,0,0.00
2011-06-02,12680.15,0.0000,26.8015,26.8015,12680.15,11592.26,0,0.00,0,0.00
2011-06-05,12680.15,0.0000,26.8015,26.8015,12680.15,11497.63,0,0.00,0,0.00
2011-06-06,12680.15,0.0000,26.8015,26.8015,12680.15,11477.06,0,0.00,0,0.00
2011-06-07,12680.15,0.0000,26.8015,26.8015,12680.15,11394.77,0,0.00,0,0.00
2011-06-08,12680.15,0.0000,26.8015,26.8015,12680.15,11414.32,0,0.00,0,0.00
2011-06-09,12680.15,0.0000,26.8015,26.8015,12680.15,11240.49,0,0.00,0,0.00
2011-06-12,12680.15,0.0000,26.8015,26.8015,12680.15,11240.49,0,0.00,0,0.00
2011-06-13,12680.15,0.0000,26.8015,26.8015,12680.15,11384.49,0,0.00,0,0.00
2011-06-14,12680.15,0.0000,26.8015,26.8015,12680.15,11168.48,0,0.00,0,0.00
2011-06-15,12680.15,0.0000,26.8015,26.8015,12680.15,11125.28,0,0.00,0,0.00
2011-06-16,12680.15,0.0000,26.8015,26.8015,12680.15,11065.62,0,0.00,0,0.00
2011-06-19,12680.15,0.0000,26.8015,26.8015,12680.15,11123.23,0,0.00,0,0.00
2011-06-20,12680.15,0.0000,26.8015,26.8015,12680.15,11361.86,0,0.00,0,0.00
2011-06-21,12680.15,0.0000,26.8015,26.8015,12680.15,11279.78,0,0.00,0,0.00
2011-06-22,12680.15,0.0000,26.8015,26.8015,12680.15,11384.49,0,0.00,0,0.00
2011-06-23,12680.15,0.0000,26.8015,26.8015,12680.15,11187.00,0,0.00,0,0.00
2011-06-26,12680.15,0.0000,26.8015,26.8015,12680.15,11364.95,0,0.00,0,0.00
2011-06-27,12587.24,-0.7327,25.8724,25.8724,5863.52,11534.66,0,0.00,8619,0.00
2011-06-28,12887.11,2.3824,28.8711,28.8711,5863.52,11581.98,0,0.00,8619,7023.59
2011-06-29,12967.91,0.6270,29.6791,29.6791,5863.52,11736.27,0,0.00,8619,7104.39
2011-06-30,13250.72,2.1808,32.5072,32.5072,5863.52,11913.19,0,0.00,8619,7387.20
2011-07-04,13599.07,2.6289,35.9907,35.9907,5863.52,11972.85,0,0.00,8619,7735.55
2011-07-05,13697.83,0.7262,36.9783,36.9783,5863.52,12011.93,0,0.00,8619,7834.31
2011-07-06,13771.45,0.5375,37.7145,37.7145,5863.52,12176.51,0,0.00,8619,7907.93
2011-07-07,14112.62,2.4773,41.1262,41.1262,5863.52,12143.59,0,0.00,8619,8249.10
2011-07-10,14040.80,-0.5089,40.4080,40.4080,5863.52,11923.47,0,0.00,8619,8177.28
2011-07-11,13595.48,-3.1716,35.9548,35.9548,5863.52,11832.96,0,0.00,8619,7731.96
2011-07-12,13415.92,-1.3207,34.1592,34.1592,5863.52,11882.33,0,0.00,8619,7552.40
2011-07-13,13499.42,0.6224,34.9942,34.9942,5863.52,11744.50,0,0.00,8619,7635.90
2011-07-14,13232.77,-1.9753,32.3277,32.3277,5863.52,11900.84,0,0.00,8619,7369.24
2011-07-17,13533.54,2.2729,35.3354,35.3354,5863.52,11837.07,0,0.00,8619,7670.01
2011-07-18,13408.74,-0.9221,34.0874,34.0874,5863.52,12106.56,0,0.00,8619,7545.22
2011-07-19,13932.16,3.9036,39.3216,39.3216,5863.52,12055.13,0,0.00,8619,8068.64
2011-07-20,13826.22,-0.7604,38.2622,38.2622,5863.52,12135.36,0,0.00,8619,7962.70
2011-07-21,13991.42,1.1948,39.9142,39.9142,5863.52,12260.85,0,0.00,8619,8127.90
2011-07-24,14247.29,1.8288,42.4729,42.4729,5863.52,12236.17,0,0.00,8619,8383.77
2011-07-25,14190.73,-0.3970,41.9073,41.9073,5863.52,12265.99,0,0.00,8619,8327.21
2011-07-26,14245.50,0.3859,42.4550,42.4550,5863.52,11950.22,0,0.00,8619,8381.98
2011-07-27,13495.89,-5.2621,34.9589,34.9589,4069.11,11970.79,162,0.00,0,0.00
2011-07-28,13465.11,-0.2281,34.6511,34.6511,4069.11,11931.70,162,9396.00,0,0.00
2011-07-31,13410.40,-0.4063,34.1040,34.1040,13410.40,11876.16,0,0.00,0,0.00
2011-08-01,13410.40,0.0000,34.1040,34.1040,13410.40,11575.81,0,0.00,0,0.00
2011-08-02,13410.40,0.0000,34.1040,34.1040,13410.40,11686.90,0,0.00,0,0.00
2011-08-03,13410.40,0.0000,34.1040,34.1040,13410.40,11143.80,0,0.00,0,0.00
2011-08-04,13410.40,0.0000,34.1040,34.1040,13410.40,11073.85,0,0.00,0,0.00
2011-08-07,13410.40,0.0000,34.1040,34.1040,13410.40,10407.32,0,0.00,0,0.00
2011-08-08,13410.40,0.0000,34.1040,34.1040,13410.40,10909.28,0,0.00,0,0.00
2011-08-09,13410.40,0.0000,34.1040,34.1040,13410.40,10462.87,0,0.00,0,0.00
2011-08-10,13410.40,0.0000,34.1040,34.1040,13410.40,10923.68,0,0.00,0,0.00
2011-08-11,13410.40,0.0000,34.1040,34.1040,13410.40,11020.37,0,0.00,0,0.00
2011-08-14,13410.40,0.0000,34.1040,34.1040,13410.40,11180.83,0,0.00,0,0.00
2011-08-15,13410.40,0.0000,34.1040,34.1040,13410.40,11088.25,0,0.00,0,0.00
2011-08-16,13410.40,0.0000,34.1040,34.1040,13410.40,11022.42,0,0.00,0,0.00
2011-08-17,13410.40,0.0000,34.1040,34.1040,13410.40,10481.38,0,0.00,0,0.00
2011-08-18,13410.40,0.0000,34.1040,34.1040,13410.40,10292.12,0,0.00,0,0.00
2011-08-21,13410.40,0.0000,34.1040,34.1040,13410.40,10329.15,0,0.00,0,0.00
2011-08-22,13410.40,0.0000,34.1040,34.1040,13410.40,10754.99,0,0.00,0,0.00
2011-08-23,13410.40,0.0000,34.1040,34.1040,13410.40,10839.33,0,0.00,0,0.00
2011-08-24,13410.40,0.0000,34.1040,34.1040,13410.40,10662.42,0,0.00,0,0.00
2011-08-25,13410.40,0.0000,34.1040,34.1040,13410.40,10929.85,0,0.00,0,0.00
2011-08-28,13377.35,-0.2464,33.7735,33.7735,11367.83,11234.31,0,0.00,3104,0.00
2011-08-29,13550.33,1.2931,35.5033,35.5033,11367.83,11308.37,0,0.00,3104,2182.50
2011-08-30,13590.75,0.2983,35.9075,35.9075,11367.83,11326.89,0,0.00,3104,2222.92
2011-08-31,13600.77,0.0737,36.0077,36.0077,11367.83,11224.03,0,0.00,3104,2232.94
2011-09-01,13501.61,-0.7291,35.0161,35.0161,13501.61,10960.71,0,0.00,0,0.00
2011-09-05,13501.61,0.0000,35.0161,35.0161,13501.61,10962.76,0,0.00,0,0.00
2011-09-06,13457.81,-0.3244,34.5781,34.5781,10786.50,11240.49,0,0.00,4113,0.00
2011-09-07,13666.03,1.5472,36.6603,36.6603,10786.50,11189.06,0,0.00,4113,2879.53
2011-09-08,13584.78,-0.5945,35.8478,35.8478,13584.78,10940.14,0,0.00,0,0.00
2011-09-11,13584.78,0.0000,35.8478,35.8478,13584.78,11080.02,0,0.00,0,0.00
2011-09-12,13537.11,-0.3509,35.3711,35.3711,10548.67,11226.09,0,0.00,4468,0.00
2011-09-13,13654.86,0.8698,36.5486,36.5486,10548.67,11388.60,0,0.00,4468,3106.19
2011-09-14,13789.37,0.9851,37.8937,37.8937,10548.67,11557.29,0,0.00,4468,3240.70
2011-09-15,13935.51,1.0598,39.3551,39.3551,10548.67,11641.64,0,0.00,4468,3386.84
2011-09-18,14022.08,0.6212,40.2208,40.2208,10548.67,11645.75,0,0.00,4468,3473.41
2011-09-19,14033.71,0.0830,40.3371,40.3371,10548.67,11594.32,0,0.00,4468,3485.04
2011-09-20,13976.00,-0.4112,39.7600,39.7600,10548.67,11392.72,0,0.00,4468,3427.33
2011-09-21,13758.65,-1.5551,37.5865,37.5865,13758.65,11022.42,0,0.00,0,0.00
2011-09-22,13758.65,0.0000,37.5865,37.5865,13758.65,11139.68,0,0.00,0,0.00
2011-09-25,13747.32,-0.0824,37.4732,37.4732,4160.82,11269.29,175,0.00,0,0.00
2011-09-26,13847.07,0.7256,38.4707,38.4707,4160.82,11386.55,175,9686.25,0,0.00
2011-09-27,13703.57,-1.0363,37.0357,37.0357,4160.82,11217.86,175,9542.75,0,0.00
2011-09-28,13578.64,-0.9117,35.7864,35.7864,13578.64,11084.14,0,0.00,0,0.00
2011-09-29,13578.64,0.0000,35.7864,35.7864,13578.64,10798.19,0,0.00,0,0.00
2011-10-02,13578.64,0.0000,35.7864,35.7864,13578.64,10520.47,0,0.00,0,0.00
2011-10-03,13578.64,0.0000,35.7864,35.7864,13578.64,10736.47,0,0.00,0,0.00
2011-10-04,13578.64,0.0000,35.7864,35.7864,13578.64,11012.14,0,0.00,0,0.00
2011-10-05,13567.43,-0.0826,35.6743,35.6743,4096.61,11197.28,174,0.00,0,0.00
2011-10-06,13504.79,-0.4617,35.0479,35.0479,4096.61,11123.23,174,9408.18,0,0.00
2011-10-09,13830.17,2.4094,38.3017,38.3017,4096.61,11507.92,174,9733.56,0,0.00
2011-10-10,13844.22,0.1016,38.4422,38.4422,11307.60,11586.09,0,0.00,3799,0.00
2011-10-11,14165.95,2.3239,41.6595,41.6595,11307.60,11643.69,0,0.00,3799,2858.35
2011-10-12,14211.46,0.3213,42.1146,42.1146,11307.60,11750.67,0,0.00,3799,2903.86
2011-10-13,14285.85,0.5235,42.8585,42.8585,11307.60,11968.73,0,0.00,3799,2978.26
2011-10-16,14285.85,0.0000,42.8585,42.8585,11307.60,11783.58,0,0.00,3799,2978.26
2011-10-17,14308.81,0.1607,43.0881,43.0881,11307.60,11929.64,0,0.00,3799,3001.21
2011-10-18,14425.55,0.8159,44.2555,44.2555,11307.60,11699.24,0,0.00,3799,3117.95
2011-10-19,14235.99,-1.3140,42.3599,42.3599,11307.60,11641.64,0,0.00,3799,2928.39
2011-10-20,14195.63,-0.2835,41.9563,41.9563,11307.60,11787.70,0,0.00,3799,2888.03
2011-10-23,14306.83,0.7833,43.0683,43.0683,11307.60,12032.50,0,0.00,3799,2999.23
2011-10-24,14493.61,1.3056,44.9361,44.9361,11307.60,11795.93,0,0.00,3799,3186.02
2011-10-25,14298.92,-1.3433,42.9892,42.9892,11307.60,11781.53,0,0.00,3799,2991.32
2011-10-26,14294.56,-0.0304,42.9456,42.9456,11307.60,12106.56,0,0.00,3799,2986.96
2011-10-27,14543.87,1.7441,45.4387,45.4387,11307.60,12125.08,0,0.00,3799,3236.27
2011-10-30,14550.20,0.0435,45.5020,45.5020,11307.60,11921.42,0,0.00,3799,3242.61
2011-10-31,14341.74,-1.4327,43.4174,43.4174,14341.74,11610.78,0,0.00,0,0.00
2011-11-01,14329.97,-0.0821,43.2997,43.2997,4312.05,11709.52,176,0.00,0,0.00
2011-11-02,14537.65,1.4493,45.3765,45.3765,4312.05,11952.27,176,10225.60,0,0.00
2011-11-03,14484.85,-0.3632,44.8485,44.8485,4312.05,11890.56,176,10172.80,0,0.00
2011-11-06,14557.01,0.4982,45.5701,45.5701,4312.05,11974.90,176,10244.96,0,0.00
2011-11-07,14613.01,0.3847,46.1301,46.1301,10845.26,12112.73,0,0.00,4603,0.00
2011-11-08,14700.68,0.6000,47.0068,47.0068,14700.68,11686.90,0,0.00,0,0.00
2011-11-09,14700.68,0.0000,47.0068,47.0068,14700.68,11680.72,0,0.00,0,0.00
2011-11-10,14688.67,-0.0817,46.8867,46.8867,4449.22,11900.84,177,0.00,0,0.00
2011-11-13,14624.95,-0.4338,46.2495,46.2495,4449.22,11826.78,177,10175.73,0,0.00
2011-11-14,14738.23,0.7746,47.3823,47.3823,4449.22,11958.44,177,10289.01,0,0.00
2011-11-15,14568.31,-1.1529,45.6831,45.6831,4449.22,11760.95,177,10119.09,0,0.00
2011-11-16,14319.48,-1.7080,43.1948,43.1948,14319.48,11485.29,0,0.00,0,0.00
2011-11-17,14319.48,0.0000,43.1948,43.1948,14319.48,11396.83,0,0.00,0,0.00
2011-11-20,14319.48,0.0000,43.1948,43.1948,14319.48,11178.77,0,0.00,0,0.00
2011-11-21,14319.48,0.0000,43.1948,43.1948,14319.48,11215.80,0,0.00,0,0.00
2011-11-22,14319.48,0.0000,43.1948,43.1948,14319.48,10962.76,0,0.00,0,0.00
2011-11-24,14319.48,0.0000,43.1948,43.1948,14319.48,10878.42,0,0.00,0,0.00
2011-11-27,14319.48,0.0000,43.1948,43.1948,14319.48,11256.94,0,0.00,0,0.00
2011-11-28,14319.48,0.0000,43.1948,43.1948,14319.48,11187.00,0,0.00,0,0.00
2011-11-29,14307.72,-0.0821,43.0772,43.0772,4326.69,11600.49,177,0.00,0,0.00
2011-11-30,14308.90,0.0082,43.0890,43.0890,10855.60,11680.72,0,0.00,5258,0.00
2011-12-01,14772.26,3.2383,47.7226,47.7226,10855.60,11647.81,0,0.00,5258,3916.66
2011-12-04,14735.57,-0.2484,47.3557,47.3557,10855.60,11775.35,0,0.00,5258,3879.97
2011-12-05,14861.54,0.8549,48.6154,48.6154,10855.60,11742.44,0,0.00,5258,4005.94
2011-12-06,14833.06,-0.1917,48.3306,48.3306,10855.60,11742.44,0,0.00,5258,3977.46
2011-12-07,14772.12,-0.4108,47.7212,47.7212,14772.12,11544.95,0,0.00,0,0.00
2011-12-08,14712.80,-0.4016,47.1280,47.1280,10735.67,11730.10,0,0.00,5535,0.00
2011-12-11,14841.24,0.8730,48.4124,48.4124,14841.24,11598.44,0,0.00,0,0.00
2011-12-12,14841.24,0.0000,48.4124,48.4124,14841.24,11470.89,0,0.00,0,0.00
2011-12-13,14841.24,0.0000,48.4124,48.4124,14841.24,11291.92,0,0.00,0,0.00
2011-12-14,14841.24,0.0000,48.4124,48.4124,14841.24,11261.06,0,0.00,0,0.00
2011-12-15,14841.24,0.0000,48.4124,48.4124,14841.24,11285.74,0,0.00,0,0.00
2011-12-18,14841.24,0.0000,48.4124,48.4124,14841.24,11174.66,0,0.00,0,0.00
2011-12-19,14829.04,-0.0822,48.2904,48.2904,4481.99,11505.86,185,0.00,0,0.00
2011-12-20,14668.99,-1.0793,46.6899,46.6899,14668.99,11341.29,0,0.00,0,0.00
2011-12-21,14668.99,0.0000,46.6899,46.6899,14668.99,11437.98,0,0.00,0,0.00
2011-12-22,14604.64,-0.4387,46.0464,46.0464,10398.52,11536.72,0,0.00,6015,0.00
2011-12-26,14604.64,0.0000,46.0464,46.0464,10398.52,11569.64,0,0.00,6015,4206.12
2011-12-27,14686.75,0.5622,46.8675,46.8675,14686.75,11435.92,0,0.00,0,0.00
2011-12-28,14617.09,-0.4743,46.1709,46.1709,10066.17,11518.21,0,0.00,6511,0.00
2011-12-29,14724.25,0.7331,47.2425,47.2425,10066.17,11485.29,0,0.00,6511,4658.08
2012-01-02,14681.52,-0.2902,46.8152,46.8152,10066.17,11705.41,0,0.00,6511,4615.35
2012-01-03,14950.10,1.8294,49.5010,49.5010,10066.17,11754.78,0,0.00,6511,4883.93
2012-01-04,14999.61,0.3312,49.9961,49.9961,10066.17,11851.47,0,0.00,6511,4933.44
2012-01-05,15122.37,0.8185,51.2237,51.2237,10066.17,11892.61,0,0.00,6511,5056.20
2012-01-08,15168.49,0.3050,51.6849,51.6849,10066.17,11853.53,0,0.00,6511,5102.32
2012-01-09,15133.90,-0.2281,51.3390,51.3390,10066.17,11939.93,0,0.00,6511,5067.73
2012-01-10,15241.74,0.7126,52.4174,52.4174,10066.17,11964.62,0,0.00,6511,5175.57
2012-01-11,15272.93,0.2047,52.7293,52.7293,10066.17,12011.93,0,0.00,6511,5206.76
2012-01-12,15337.37,0.4219,53.3737,53.3737,10066.17,11968.73,0,0.00,6511,5271.19
2012-01-16,15270.90,-0.4333,52.7090,52.7090,10066.17,12077.76,0,0.00,6511,5204.73
2012-01-17,15409.94,0.9105,54.0994,54.0994,10066.17,12238.22,0,0.00,6511,5343.77
2012-01-18,15409.94,0.0000,54.0994,54.0994,10066.17,12314.34,0,0.00,6511,5343.77
2012-01-19,15736.85,2.1214,57.3685,57.3685,10066.17,12295.82,0,0.00,6511,5670.68
2012-01-22,15704.97,-0.2026,57.0497,57.0497,10066.17,12299.94,0,0.00,6511,5638.80
2012-01-23,15705.65,0.0043,57.0565,57.0565,10066.17,12277.31,0,0.00,6511,5639.48
2012-01-24,15681.91,-0.1512,56.8191,56.8191,10066.17,12431.60,0,0.00,6511,5615.74
2012-01-25,15900.30,1.3926,59.0030,59.0030,10066.17,12388.40,0,0.00,6511,5834.13
2012-01-26,15823.66,-0.4820,58.2366,58.2366,10066.17,12425.43,0,0.00,6511,5757.49
2012-01-29,15873.17,0.3129,58.7317,58.7317,10066.17,12435.71,0,0.00,6511,5807.00
2012-01-30,15898.26,0.1581,58.9826,58.9826,10066.17,12452.17,0,0.00,6511,5832.09
2012-01-31,15916.58,0.1152,59.1658,59.1658,10066.17,12552.97,0,0.00,6511,5850.41
2012-02-01,16060.36,0.9033,60.6036,60.6036,10066.17,12592.06,0,0.00,6511,5994.19
2012-02-02,16115.30,0.3421,61.1530,61.1530,10066.17,12764.86,0,0.00,6511,6049.13
2012-02-05,16364.21,1.5446,63.6421,63.6421,10066.17,12754.58,0,0.00,6511,6298.04
2012-02-06,16358.10,-0.0373,63.5810,63.5810,10066.17,12781.32,0,0.00,6511,6291.93
2012-02-07,16386.59,0.1741,63.8659,63.8659,10066.17,12849.21,0,0.00,6511,6320.42
2012-02-08,16386.59,0.0000,63.8659,63.8659,10066.17,12941.78,0,0.00,6511,6320.42
2012-02-09,16627.36,1.4693,66.2736,66.2736,10066.17,12852.29,0,0.00,6511,6561.19
2012-02-12,16498.50,-0.7750,64.9850,64.9850,10066.17,12970.58,0,0.00,6511,6432.33
2012-02-13,16670.09,1.0400,66.7009,66.7009,10066.17,13003.50,0,0.00,6511,6603.92
2012-02-14,16726.38,0.3377,67.2638,67.2638,10066.17,12912.98,0,0.00,6511,6660.21
2012-02-15,16577.85,-0.8880,65.7785,65.7785,10066.17,13089.90,0,0.00,6511,6511.68
2012-02-16,16855.24,1.6733,68.5524,68.5524,10066.17,13048.76,0,0.00,6511,6789.07
2012-02-20,16792.17,-0.3742,67.9217,67.9217,10066.17,13085.78,0,0.00,6511,6726.00
2012-02-21,16840.33,0.2868,68.4033,68.4033,10066.17,13026.13,0,0.00,6511,6774.16
2012-02-22,16672.28,-0.9979,66.7228,66.7228,5007.86,13112.53,183,0.00,0,0.00
2012-02-23,16606.64,-0.3937,66.0664,66.0664,7860.52,13157.79,0,0.00,8362,0.00
2012-02-26,16700.71,0.5665,67.0071,67.0071,7860.52,13176.30,0,0.00,8362,8840.20
2012-02-27,16725.98,0.1513,67.2598,67.2598,7860.52,13310.02,0,0.00,8362,8865.46
2012-02-28,16997.74,1.6248,69.9774,69.9774,7860.52,13250.36,0,0.00,8362,9137.22
2012-02-29,16893.22,-0.6149,68.9322,68.9322,7860.52,13355.28,0,0.00,8362,9032.70
2012-03-01,17104.01,1.2478,71.0401,71.0401,7860.52,13344.99,0,0.00,8362,9243.50
2012-03-04,16975.66,-0.7504,69.7566,69.7566,5098.66,13207.16,185,0.00,0,0.00
2012-03-05,16859.11,-0.6866,68.5911,68.5911,5098.66,13077.56,185,11760.45,0,0.00
2012-03-06,16949.76,0.5377,69.4976,69.4976,5098.66,13178.36,185,11851.10,0,0.00
2012-03-07,17077.41,0.7531,70.7741,70.7741,5098.66,13320.30,185,11978.75,0,0.00
2012-03-08,17127.36,0.2925,71.2736,71.2736,5098.66,13375.85,185,12028.70,0,0.00
2012-03-11,17132.91,0.0324,71.3291,71.3291,5098.66,13382.02,185,12034.25,0,0.00
2012-03-12,17245.06,0.6546,72.4506,72.4506,7509.07,13630.94,0,0.00,8786,0.00
2012-03-13,17803.34,3.2373,78.0334,78.0334,7509.07,13678.26,0,0.00,8786,10294.27
2012-03-14,17921.40,0.6631,79.2140,79.2140,7509.07,13717.34,0,0.00,8786,10412.32
2012-03-15,18001.02,0.4443,80.0102,80.0102,7509.07,13684.43,0,0.00,8786,10491.95
2012-03-18,17978.14,-0.1271,79.7814,79.7814,7509.07,13781.11,0,0.00,8786,10469.07
2012-03-19,18215.18,1.3185,82.1518,82.1518,7509.07,13805.80,0,0.00,8786,10706.11
2012-03-20,18267.34,0.2864,82.6734,82.6734,7509.07,13807.86,0,0.00,8786,10758.27
2012-03-21,18259.11,-0.0451,82.5911,82.5911,7509.07,13779.06,0,0.00,8786,10750.04
2012-03-22,18194.13,-0.3559,81.9413,81.9413,7509.07,13770.62,0,0.00,8786,10685.06
2012-03-25,18161.18,-0.1811,81.6118,81.6118,7509.07,14011.52,0,0.00,8786,10652.11
2012-03-26,18737.76,3.1748,87.3776,87.3776,7509.07,14032.09,0,0.00,8786,11228.69
2012-03-27,18787.19,0.2638,87.8719,87.8719,7509.07,13976.14,0,0.00,8786,11278.11
2012-03-28,18650.82,-0.7259,86.5082,86.5082,7509.07,13923.06,0,0.00,8786,11141.75
2012-03-29,18541.91,-0.5839,85.4191,85.4191,7509.07,13896.32,0,0.00,8786,11032.83
2012-04-01,18461.37,-0.4343,84.6137,84.6137,7509.07,14040.32,0,0.00,8786,10952.30
2012-04-02,18810.98,1.8937,88.1098,88.1098,7509.07,14036.21,0,0.00,8786,11301.91
2012-04-03,18681.28,-0.6895,86.8128,86.8128,5625.08,13844.89,194,0.00,0,0.00
2012-04-04,18762.76,0.4362,87.6276,87.6276,5625.08,13931.29,194,13137.68,0,0.00
2012-04-08,18663.82,-0.5273,86.6382,86.6382,5625.08,13826.37,194,13038.74,0,0.00
2012-04-09,18439.53,-1.2017,84.3953,84.3953,18439.53,13604.20,0,0.00,0,0.00
2012-04-10,18439.53,0.0000,84.3953,84.3953,18439.53,13670.03,0,0.00,0,0.00
2012-04-11,18424.70,-0.0804,84.2470,84.2470,5521.34,13825.34,192,0.00,0,0.00
2012-04-12,18215.19,-1.1371,82.1519,82.1519,18215.19,13616.54,0,0.00,0,0.00
2012-04-15,18215.19,0.0000,82.1519,82.1519,18215.19,13464.31,0,0.00,0,0.00
2012-04-16,18200.61,-0.0801,82.0061,82.0061,5512.41,13737.91,190,0.00,0,0.00
2012-04-17,18153.75,-0.2574,81.5375,81.5375,18153.75,13702.94,0,0.00,0,0.00
2012-04-18,18153.75,0.0000,81.5375,81.5375,18153.75,13548.65,0,0.00,0,0.00
2012-04-19,18153.75,0.0000,81.5375,81.5375,18153.75,13511.62,0,0.00,0,0.00
2012-04-22,18153.75,0.0000,81.5375,81.5375,18153.75,13388.19,0,0.00,0,0.00
2012-04-23,18153.75,0.0000,81.5375,81.5375,18153.75,13316.19,0,0.00,0,0.00
2012-04-24,18139.15,-0.0804,81.3915,81.3915,5447.20,13670.03,191,0.00,0,0.00
2012-04-25,18213.64,0.4107,82.1364,82.1364,5447.20,13750.26,191,12766.44,0,0.00
2012-04-26,18214.57,0.0051,82.1457,82.1457,11722.29,13832.54,0,0.00,5422,0.00
2012-04-29,18325.84,0.6109,83.2584,83.2584,11722.29,13733.80,0,0.00,5422,6603.55
2012-04-30,18199.89,-0.6873,81.9989,81.9989,11722.29,13756.43,0,0.00,5422,6477.59
2012-05-01,18223.04,0.1272,82.2304,82.2304,11722.29,13795.52,0,0.00,5422,6500.75
2012-05-02,18218.18,-0.0267,82.1818,82.1818,18218.18,13649.45,0,0.00,0,0.00
2012-05-03,18218.18,0.0000,82.1818,82.1818,18218.18,13310.02,0,0.00,0,0.00
2012-05-06,18218.18,0.0000,82.1818,82.1818,18218.18,13322.36,0,0.00,0,0.00
2012-05-07,18218.18,0.0000,82.1818,82.1818,18218.18,13272.99,0,0.00,0,0.00
2012-05-08,18218.18,0.0000,82.1818,82.1818,18218.18,13232.05,0,0.00,0,0.00
2012-05-09,18218.18,0.0000,82.1818,82.1818,18218.18,13205.10,0,0.00,0,0.00
2012-05-10,18218.18,0.0000,82.1818,82.1818,18218.18,13203.04,0,0.00,0,0.00
2012-05-13,18218.18,0.0000,82.1818,82.1818,18218.18,13079.61,0,0.00,0,0.00
2012-05-14,18218.18,0.0000,82.1818,82.1818,18218.18,13036.41,0,0.00,0,0.00
2012-05-15,18218.18,0.0000,82.1818,82.1818,18218.18,12947.95,0,0.00,0,0.00
2012-05-16,18218.18,0.0000,82.1818,82.1818,18218.18,12674.35,0,0.00,0,0.00
2012-05-17,18218.18,0.0000,82.1818,82.1818,18218.18,12509.77,0,0.00,0,0.00
2012-05-20,18218.18,0.0000,82.1818,82.1818,18218.18,12859.49,0,0.00,0,0.00
2012-05-21,18218.18,0.0000,82.1818,82.1818,18218.18,12845.09,0,0.00,0,0.00
2012-05-22,18218.18,0.0000,82.1818,82.1818,18218.18,12869.78,0,0.00,0,0.00
2012-05-23,18218.18,0.0000,82.1818,82.1818,18218.18,12785.44,0,0.00,0,0.00
2012-05-24,18218.18,0.0000,82.1818,82.1818,18218.18,12768.98,0,0.00,0,0.00
2012-05-28,18218.18,0.0000,82.1818,82.1818,18218.18,12931.50,0,0.00,0,0.00
2012-05-29,18218.18,0.0000,82.1818,82.1818,18218.18,12822.46,0,0.00,0,0.00
2012-05-30,18218.18,0.0000,82.1818,82.1818,18218.18,12766.92,0,0.00,0,0.00
2012-05-31,18218.18,0.0000,82.1818,82.1818,18218.18,12427.28,0,0.00,0,0.00
