Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,15388.98,-0.4431,53.8898,53.8898,5394.22,12131.25,0,0.00,10435,9994.77
2011-05-02,15384.64,-0.0282,53.8464,53.8464,5394.22,12073.65,0,0.00,10435,9990.43
2011-05-03,15241.16,-0.9326,52.4116,52.4116,5394.22,12055.13,0,0.00,10435,9846.95
2011-05-04,15060.32,-1.1866,50.6032,50.6032,4511.64,11989.30,181,0.00,0,0.00
2011-05-05,15094.71,0.2283,50.9471,50.9471,4511.64,12028.39,181,10583.07,0,0.00
2011-05-08,15134.53,0.2638,51.3453,51.3453,4511.64,12073.65,181,10622.89,0,0.00
2011-05-09,15225.03,0.5980,52.2503,52.2503,4511.64,12176.51,181,10713.39,0,0.00
2011-05-10,15146.29,-0.5171,51.4629,51.4629,4511.64,12087.02,181,10634.66,0,0.00
2011-05-11,15061.33,-0.5609,50.6133,50.6133,3262.54,12160.05,0,0.00,12491,0.00
2011-05-12,15129.31,0.4514,51.2931,51.2931,4557.10,12016.05,181,0.00,0,0.00
2011-05-15,14934.12,-1.2901,49.3412,49.3412,14934.12,11808.06,0,0.00,0,0.00
2011-05-16,14934.12,0.0000,49.3412,49.3412,14934.12,11841.18,0,0.00,0,0.00
2011-05-17,14934.12,0.0000,49.3412,49.3412,14934.12,11939.93,0,0.00,0,0.00
2011-05-18,14921.91,-0.0818,49.2191,49.2191,4502.32,11974.90,179,0.00,0,0.00
2011-05-19,14830.13,-0.6151,48.3013,48.3013,14830.13,11883.36,0,0.00,0,0.00
2011-05-22,14830.13,0.0000,48.3013,48.3013,14830.13,11709.52,0,0.00,0,0.00
2011-05-23,14830.13,0.0000,48.3013,48.3013,14830.13,11637.52,0,0.00,0,0.00
2011-05-24,14830.13,0.0000,48.3013,48.3013,14830.13,11682.78,0,0.00,0,0.00
2011-05-25,14830.13,0.0000,48.3013,48.3013,14830.13,11755.09,0,0.00,0,0.00
2011-05-26,14830.13,0.0000,48.3013,48.3013,14830.13,11814.44,0,0.00,0,0.00
2011-05-30,14818.03,-0.0816,48.1803,48.1803,4488.31,12005.76,177,0.00,0,0.00
2011-05-31,14581.36,-1.5971,45.8136,45.8136,14581.36,11744.50,0,0.00,0,0.00
2011-06-01,14581.36,0.0000,45.8136,45.8136,14581.36,11769.18,0,0.00,0,0.00
2011-06-02,14581.36,0.0000,45.8136,45.8136,14581.36,11592.26,0,0.00,0,0.00
2011-06-05,14581.36,0.0000,45.8136,45.8136,14581.36,11497.63,0,0.00,0,0.00
2011-06-06,14581.36,0.0000,45.8136,45.8136,14581.36,11477.06,0,0.00,0,0.00
2011-06-07,14581.36,0.0000,45.8136,45.8136,14581.36,11394.77,0,0.00,0,0.00
2011-06-08,14581.36,0.0000,45.8136,45.8136,14581.36,11414.32,0,0.00,0,0.00
2011-06-09,14581.36,0.0000,45.8136,45.8136,14581.36,11240.49,0,0.00,0,0.00
2011-06-12,14581.36,0.0000,45.8136,45.8136,14581.36,11240.49,0,0.00,0,0.00
2011-06-13,14581.36,0.0000,45.8136,45.8136,14581.36,11384.49,0,0.00,0,0.00
2011-06-14,14581.36,0.0000,45.8136,45.8136,14581.36,11168.48,0,0.00,0,0.00
2011-06-15,14581.36,0.0000,45.8136,45.8136,14581.36,11125.28,0,0.00,0,0.00
2011-06-16,14581.36,0.0000,45.8136,45.8136,14581.36,11065.62,0,0.00,0,0.00
2011-06-19,14581.36,0.0000,45.8136,45.8136,14581.36,11123.23,0,0.00,0,0.00
2011-06-20,14581.36,0.0000,45.8136,45.8136,14581.36,11361.86,0,0.00,0,0.00
2011-06-21,14581.36,0.0000,45.8136,45.8136,14581.36,11279.78,0,0.00,0,0.00
2011-06-22,14581.36,0.0000,45.8136,45.8136,14581.36,11384.49,0,0.00,0,0.00
2011-06-23,14581.36,0.0000,45.8136,45.8136,14581.36,11187.00,0,0.00,0,0.00
2011-06-26,14581.36,0.0000,45.8136,45.8136,14581.36,11364.95,0,0.00,0,0.00
2011-06-27,14414.42,-1.1449,44.1442,44.1442,2333.73,11534.66,0,0.00,15486,0.00
2011-06-28,14953.21,3.7378,49.5321,49.5321,2333.73,11581.98,0,0.00,15486,12619.48
2011-06-29,15098.39,0.9709,50.9839,50.9839,2333.73,11736.27,0,0.00,15486,12764.66
2011-06-30,15606.52,3.3654,56.0652,56.0652,2333.73,11913.19,0,0.00,15486,13272.79
2011-07-04,16232.42,4.0105,62.3242,62.3242,2333.73,11972.85,0,0.00,15486,13898.68
2011-07-05,16409.86,1.0931,64.0986,64.0986,2333.73,12011.93,0,0.00,15486,14076.12
2011-07-06,16542.14,0.8061,65.4214,65.4214,2333.73,12176.51,0,0.00,15486,14208.40
2011-07-07,17155.12,3.7056,71.5512,71.5512,2333.73,12143.59,0,0.00,15486,14821.39
2011-07-10,17026.07,-0.7522,70.2607,70.2607,2333.73,11923.47,0,0.00,15486,14692.34
2011-07-11,16225.96,-4.6994,62.2596,62.2596,2333.73,11832.96,0,0.00,15486,13892.23
2011-07-12,15903.34,-1.9883,59.0334,59.0334,2333.73,11882.33,0,0.00,15486,13569.61
2011-07-13,16053.37,0.9434,60.5337,60.5337,2333.73,11744.50,0,0.00,15486,13719.64
2011-07-14,15574.26,-2.9845,55.7426,55.7426,2333.73,11900.84,0,0.00,15486,13240.53
2011-07-17,16114.66,3.4698,61.1466,61.1466,2333.73,11837.07,0,0.00,15486,13780.93
2011-07-18,15890.44,-1.3914,58.9044,58.9044,2333.73,12106.56,0,0.00,15486,13556.71
2011-07-19,16830.89,5.9183,68.3089,68.3089,2333.73,12055.13,0,0.00,15486,14497.16
2011-07-20,16640.54,-1.1310,66.4054,66.4054,2333.73,12135.36,0,0.00,15486,14306.80
2011-07-21,16937.36,1.7837,69.3736,69.3736,2333.73,12260.85,0,0.00,15486,14603.62
2011-07-24,17397.09,2.7143,73.9709,73.9709,2333.73,12236.17,0,0.00,15486,15063.36
2011-07-25,17295.47,-0.5841,72.9547,72.9547,2333.73,12265.99,0,0.00,15486,14961.74
2011-07-26,17393.87,0.5689,73.9387,73.9387,2333.73,11950.22,0,0.00,15486,15060.14
2011-07-27,16053.72,-7.7047,60.5372,60.5372,4823.05,11970.79,193,0.00,0,0.00
2011-07-28,16017.05,-0.2284,60.1705,60.1705,4823.05,11931.70,193,11194.00,0,0.00
2011-07-31,15951.86,-0.4070,59.5186,59.5186,15951.86,11876.16,0,0.00,0,0.00
2011-08-01,15951.86,0.0000,59.5186,59.5186,15951.86,11575.81,0,0.00,0,0.00
2011-08-02,15951.86,0.0000,59.5186,59.5186,15951.86,11686.90,0,0.00,0,0.00
2011-08-03,15951.86,0.0000,59.5186,59.5186,15951.86,11143.80,0,0.00,0,0.00
2011-08-04,15951.86,0.0000,59.5186,59.5186,15951.86,11073.85,0,0.00,0,0.00
2011-08-07,15951.86,0.0000,59.5186,59.5186,15951.86,10407.32,0,0.00,0,0.00
2011-08-08,15951.86,0.0000,59.5186,59.5186,15951.86,10909.28,0,0.00,0,0.00
2011-08-09,15951.86,0.0000,59.5186,59.5186,15951.86,10462.87,0,0.00,0,0.00
2011-08-10,15951.86,0.0000,59.5186,59.5186,15951.86,10923.68,0,0.00,0,0.00
2011-08-11,15951.86,0.0000,59.5186,59.5186,15951.86,11020.37,0,0.00,0,0.00
2011-08-14,15951.86,0.0000,59.5186,59.5186,15951.86,11180.83,0,0.00,0,0.00
2011-08-15,15951.86,0.0000,59.5186,59.5186,15951.86,11088.25,0,0.00,0,0.00
2011-08-16,15951.86,0.0000,59.5186,59.5186,15951.86,11022.42,0,0.00,0,0.00
2011-08-17,15951.86,0.0000,59.5186,59.5186,15951.86,10481.38,0,0.00,0,0.00
2011-08-18,15951.86,0.0000,59.5186,59.5186,15951.86,10292.12,0,0.00,0,0.00
2011-08-21,15951.86,0.0000,59.5186,59.5186,15951.86,10329.15,0,0.00,0,0.00
2011-08-22,15951.86,0.0000,59.5186,59.5186,15951.86,10754.99,0,0.00,0,0.00
2011-08-23,15951.86,0.0000,59.5186,59.5186,15951.86,10839.33,0,0.00,0,0.00
2011-08-24,15951.86,0.0000,59.5186,59.5186,15951.86,10662.42,0,0.00,0,0.00
2011-08-25,15951.86,0.0000,59.5186,59.5186,15951.86,10929.85,0,0.00,0,0.00
2011-08-28,15890.44,-0.3851,58.9044,58.9044,12155.61,11234.31,0,0.00,5769,0.00
2011-08-29,16211.94,2.0232,62.1194,62.1194,12155.61,11308.37,0,0.00,5769,4056.33
2011-08-30,16287.06,0.4634,62.8706,62.8706,12155.61,11326.89,0,0.00,5769,4131.45
2011-08-31,16305.69,0.1144,63.0569,63.0569,12155.61,11224.03,0,0.00,5769,4150.07
2011-09-01,16121.38,-1.1303,61.2138,61.2138,16121.38,10960.71,0,0.00,0,0.00
2011-09-05,16121.38,0.0000,61.2138,61.2138,16121.38,10962.76,0,0.00,0,0.00
2011-09-06,16039.65,-0.5069,60.3965,60.3965,11055.55,11240.49,0,0.00,7674,0.00
2011-09-07,16428.15,2.4221,64.2815,64.2815,11055.55,11189.06,0,0.00,7674,5372.60
2011-09-08,16276.56,-0.9227,62.7656,62.7656,16276.56,10940.14,0,0.00,0,0.00
2011-09-11,16276.56,0.0000,62.7656,62.7656,16276.56,11080.02,0,0.00,0,0.00
2011-09-12,16187.31,-0.5484,61.8731,61.8731,10591.68,11226.09,0,0.00,8366,0.00
2011-09-13,16407.79,1.3620,64.0779,64.0779,10591.68,11388.60,0,0.00,8366,5816.11
2011-09-14,16659.65,1.5350,66.5965,66.5965,10591.68,11557.29,0,0.00,8366,6067.97
2011-09-15,16933.28,1.6425,69.3328,69.3328,10591.68,11641.64,0,0.00,8366,6341.60
2011-09-18,17095.37,0.9572,70.9537,70.9537,10591.68,11645.75,0,0.00,8366,6503.69
2011-09-19,17117.16,0.1274,71.1716,71.1716,10591.68,11594.32,0,0.00,8366,6525.48
2011-09-20,17009.09,-0.6313,70.0909,70.0909,10591.68,11392.72,0,0.00,8366,6417.42
2011-09-21,16602.13,-2.3926,66.0213,66.0213,16602.13,11022.42,0,0.00,0,0.00
2011-09-22,16602.13,0.0000,66.0213,66.0213,16602.13,11139.68,0,0.00,0,0.00
2011-09-25,16588.39,-0.0827,65.8839,65.8839,4975.03,11269.29,212,0.00,0,0.00
2011-09-26,16709.23,0.7285,67.0923,67.0923,4975.03,11386.55,212,11734.20,0,0.00
2011-09-27,16535.39,-1.0404,65.3539,65.3539,4975.03,11217.86,212,11560.36,0,0.00
2011-09-28,16384.05,-0.9153,63.8405,63.8405,16384.05,11084.14,0,0.00,0,0.00
2011-09-29,16384.05,0.0000,63.8405,63.8405,16384.05,10798.19,0,0.00,0,0.00
2011-10-02,16384.05,0.0000,63.8405,63.8405,16384.05,10520.47,0,0.00,0,0.00
2011-10-03,16384.05,0.0000,63.8405,63.8405,16384.05,10736.47,0,0.00,0,0.00
2011-10-04,16384.05,0.0000,63.8405,63.8405,16384.05,11012.14,0,0.00,0,0.00
2011-10-05,16370.52,-0.0826,63.7052,63.7052,4940.22,11197.28,210,0.00,0,0.00
2011-10-06,16294.92,-0.4618,62.9492,62.9492,4940.22,11123.23,210,11354.70,0,0.00
2011-10-09,16687.62,2.4100,66.8762,66.8762,4940.22,11507.92,210,11747.40,0,0.00
2011-10-10,16677.07,-0.0632,66.7707,66.7707,11893.61,11586.09,0,0.00,7164,0.00
2011-10-11,17283.78,3.6380,72.8378,72.8378,11893.61,11643.69,0,0.00,7164,5390.16
2011-10-12,17369.59,0.4965,73.6959,73.6959,11893.61,11750.67,0,0.00,7164,5475.98
2011-10-13,17509.89,0.8077,75.0989,75.0989,11893.61,11968.73,0,0.00,7164,5616.28
2011-10-16,17509.89,0.0000,75.0989,75.0989,11893.61,11783.58,0,0.00,7164,5616.28
2011-10-17,17553.17,0.2472,75.5317,75.5317,11893.61,11929.64,0,0.00,7164,5659.56
2011-10-18,17773.31,1.2541,77.7331,77.7331,11893.61,11699.24,0,0.00,7164,5879.70
2011-10-19,17415.86,-2.0112,74.1586,74.1586,11893.61,11641.64,0,0.00,7164,5522.25
2011-10-20,17339.74,-0.4371,73.3974,73.3974,11893.61,11787.70,0,0.00,7164,5446.13
2011-10-23,17549.44,1.2093,75.4944,75.4944,11893.61,12032.50,0,0.00,7164,5655.83
2011-10-24,17901.67,2.0071,79.0167,79.0167,11893.61,11795.93,0,0.00,7164,6008.06
2011-10-25,17534.52,-2.0510,75.3452,75.3452,11893.61,11781.53,0,0.00,7164,5640.90
2011-10-26,17526.31,-0.0468,75.2631,75.2631,11893.61,12106.56,0,0.00,7164,5632.70
2011-10-27,17996.44,2.6825,79.9644,79.9644,11893.61,12125.08,0,0.00,7164,6102.83
2011-10-30,18008.39,0.0664,80.0839,80.0839,11893.61,11921.42,0,0.00,7164,6114.77
2011-10-31,17615.28,-2.1829,76.1528,76.1528,17615.28,11610.78,0,0.00,0,0.00
2011-11-01,17600.82,-0.0821,76.0082,76.0082,5306.10,11709.52,216,0.00,0,0.00
2011-11-02,17855.70,1.4481,78.5570,78.5570,5306.10,11952.27,216,12549.60,0,0.00
2011-11-03,17790.90,-0.3629,77.9090,77.9090,5306.10,11890.56,216,12484.80,0,0.00
2011-11-06,17879.46,0.4978,78.7946,78.7946,5306.10,11974.90,216,12573.36,0,0.00
2011-11-07,17913.74,0.1917,79.1374,79.1374,10682.74,12112.73,0,0.00,8834,0.00
2011-11-08,18081.99,0.9393,80.8199,80.8199,18081.99,11686.90,0,0.00,0,0.00
2011-11-09,18081.99,0.0000,80.8199,80.8199,18081.99,11680.72,0,0.00,0,0.00
2011-11-10,18067.20,-0.0818,80.6720,80.6720,5455.90,11900.84,218,0.00,0,0.00
2011-11-13,17988.72,-0.4344,79.8872,79.8872,5455.90,11826.78,218,12532.82,0,0.00
2011-11-14,18128.24,0.7756,81.2824,81.2824,5455.90,11958.44,218,12672.34,0,0.00
2011-11-15,17918.96,-1.1544,79.1896,79.1896,5455.90,11760.95,218,12463.06,0,0.00
2011-11-16,17612.49,-1.7103,76.1249,76.1249,17612.49,11485.29,0,0.00,0,0.00
2011-11-17,17612.49,0.0000,76.1249,76.1249,17612.49,11396.83,0,0.00,0,0.00
2011-11-20,17612.49,0.0000,76.1249,76.1249,17612.49,11178.77,0,0.00,0,0.00
2011-11-21,17612.49,0.0000,76.1249,76.1249,17612.49,11215.80,0,0.00,0,0.00
2011-11-22,17612.49,0.0000,76.1249,76.1249,17612.49,10962.76,0,0.00,0,0.00
2011-11-24,17612.49,0.0000,76.1249,76.1249,17612.49,10878.42,0,0.00,0,0.00
2011-11-27,17612.49,0.0000,76.1249,76.1249,17612.49,11256.94,0,0.00,0,0.00
2011-11-28,17612.49,0.0000,76.1249,76.1249,17612.49,11187.00,0,0.00,0,0.00
2011-11-29,17598.02,-0.0822,75.9802,75.9802,5305.00,11600.49,218,0.00,0,0.00
2011-11-30,17560.79,-0.2115,75.6079,75.6079,10924.12,11680.72,0,0.00,10105,0.00
2011-12-01,18451.30,5.0710,84.5130,84.5130,10924.12,11647.81,0,0.00,10105,7527.17
2011-12-04,18380.77,-0.3822,83.8077,83.8077,10924.12,11775.35,0,0.00,10105,7456.65
2011-12-05,18622.87,1.3171,86.2287,86.2287,10924.12,11742.44,0,0.00,10105,7698.75
2011-12-06,18568.13,-0.2939,85.6813,85.6813,10924.12,11742.44,0,0.00,10105,7644.01
2011-12-07,18451.03,-0.6307,84.5103,84.5103,18451.03,11544.95,0,0.00,0,0.00
2011-12-08,18335.23,-0.6276,83.3523,83.3523,10572.82,11730.10,0,0.00,10803,0.00
2011-12-11,18585.92,1.3673,85.8592,85.8592,18585.92,11598.44,0,0.00,0,0.00
2011-12-12,18585.92,0.0000,85.8592,85.8592,18585.92,11470.89,0,0.00,0,0.00
2011-12-13,18585.92,0.0000,85.8592,85.8592,18585.92,11291.92,0,0.00,0,0.00
2011-12-14,18585.92,0.0000,85.8592,85.8592,18585.92,11261.06,0,0.00,0,0.00
2011-12-15,18585.92,0.0000,85.8592,85.8592,18585.92,11285.74,0,0.00,0,0.00
2011-12-18,18585.92,0.0000,85.8592,85.8592,18585.92,11174.66,0,0.00,0,0.00
2011-12-19,18570.63,-0.0823,85.7063,85.7063,5594.87,11505.86,232,0.00,0,0.00
2011-12-20,18369.92,-1.0808,83.6992,83.6992,18369.92,11341.29,0,0.00,0,0.00
2011-12-21,18369.92,0.0000,83.6992,83.6992,18369.92,11437.98,0,0.00,0,0.00
2011-12-22,18243.98,-0.6856,82.4398,82.4398,10012.86,11536.72,0,0.00,11771,0.00
2011-12-26,18243.98,0.0000,82.4398,82.4398,10012.86,11569.64,0,0.00,11771,8231.12
2011-12-27,18404.67,0.8808,84.0467,84.0467,18404.67,11435.92,0,0.00,0,0.00
2011-12-28,18268.27,-0.7411,82.6827,82.6827,9357.25,11518.21,0,0.00,12749,0.00
2011-12-29,18478.10,1.1486,84.7810,84.7810,9357.25,11485.29,0,0.00,12749,9120.85
2012-01-02,18394.43,-0.4528,83.9443,83.9443,9357.25,11705.41,0,0.00,12749,9037.18
2012-01-03,18920.33,2.8590,89.2033,89.2033,9357.25,11754.78,0,0.00,12749,9563.08
2012-01-04,19017.27,0.5124,90.1727,90.1727,9357.25,11851.47,0,0.00,12749,9660.02
2012-01-05,19257.65,1.2640,92.5765,92.5765,9357.25,11892.61,0,0.00,12749,9900.40
2012-01-08,19347.95,0.4689,93.4795,93.4795,9357.25,11853.53,0,0.00,12749,9990.70
2012-01-09,19280.22,-0.3501,92.8022,92.8022,9357.25,11939.93,0,0.00,12749,9922.97
2012-01-10,19491.38,1.0952,94.9138,94.9138,9357.25,11964.62,0,0.00,12749,10134.13
2012-01-11,19552.46,0.3134,95.5246,95.5246,9357.25,12011.93,0,0.00,12749,10195.21
2012-01-12,19678.62,0.6453,96.7862,96.7862,9357.25,11968.73,0,0.00,12749,10321.37
2012-01-16,19548.48,-0.6613,95.4848,95.4848,9357.25,12077.76,0,0.00,12749,10191.23
2012-01-17,19820.72,1.3927,98.2072,98.2072,9357.25,12238.22,0,0.00,12749,10463.47
2012-01-18,19820.72,0.0000,98.2072,98.2072,9357.25,12314.34,0,0.00,12749,10463.47
2012-01-19,20460.84,3.2295,104.6084,104.6084,9357.25,12295.82,0,0.00,12749,11103.59
2012-01-22,20398.42,-0.3051,103.9842,103.9842,9357.25,12299.94,0,0.00,12749,11041.17
2012-01-23,20399.74,0.0065,103.9974,103.9974,9357.25,12277.31,0,0.00,12749,11042.50
2012-01-24,20353.26,-0.2279,103.5326,103.5326,9357.25,12431.60,0,0.00,12749,10996.01
2012-01-25,20780.89,2.1010,107.8089,107.8089,9357.25,12388.40,0,0.00,12749,11423.64
2012-01-26,20630.82,-0.7221,106.3082,106.3082,9357.25,12425.43,0,0.00,12749,11273.57
2012-01-29,20727.76,0.4699,107.2776,107.2776,9357.25,12435.71,0,0.00,12749,11370.51
2012-01-30,20776.90,0.2370,107.7690,107.7690,9357.25,12452.17,0,0.00,12749,11419.65
2012-01-31,20812.76,0.1726,108.1276,108.1276,9357.25,12552.97,0,0.00,12749,11455.51
2012-02-01,21094.30,1.3527,110.9430,110.9430,9357.25,12592.06,0,0.00,12749,11737.05
2012-02-02,21201.87,0.5100,112.0187,112.0187,9357.25,12764.86,0,0.00,12749,11844.62
2012-02-05,21689.26,2.2988,116.8926,116.8926,9357.25,12754.58,0,0.00,12749,12332.01
2012-02-06,21677.30,-0.0551,116.7730,116.7730,9357.25,12781.32,0,0.00,12749,12320.05
2012-02-07,21733.07,0.2573,117.3307,117.3307,9357.25,12849.21,0,0.00,12749,12375.82
2012-02-08,21733.07,0.0000,117.3307,117.3307,9357.25,12941.78,0,0.00,12749,12375.82
2012-02-09,22204.52,2.1693,122.0452,122.0452,9357.25,12852.29,0,0.00,12749,12847.27
2012-02-12,21952.20,-1.1363,119.5220,119.5220,9357.25,12970.58,0,0.00,12749,12594.95
2012-02-13,22288.19,1.5305,122.8819,122.8819,9357.25,13003.50,0,0.00,12749,12930.94
2012-02-14,22398.42,0.4946,123.9842,123.9842,9357.25,12912.98,0,0.00,12749,13041.17
2012-02-15,22107.58,-1.2985,121.0758,121.0758,9357.25,13089.90,0,0.00,12749,12750.33
2012-02-16,22650.73,2.4569,126.5073,126.5073,9357.25,13048.76,0,0.00,12749,13293.48
2012-02-20,22527.23,-0.5452,125.2723,125.2723,9357.25,13085.78,0,0.00,12749,13169.98
2012-02-21,22621.53,0.4186,126.2153,126.2153,9357.25,13026.13,0,0.00,12749,13264.28
2012-02-22,22300.84,-1.4176,123.0084,123.0084,6684.54,13112.53,245,0.00,0,0.00
2012-02-23,22143.56,-0.7053,121.4356,121.4356,3862.67,13157.79,0,0.00,17478,0.00
2012-02-26,22340.19,0.8880,123.4019,123.4019,3862.67,13176.30,0,0.00,17478,18477.51
2012-02-27,22392.99,0.2364,123.9299,123.9299,3862.67,13310.02,0,0.00,17478,18530.32
2012-02-28,22961.02,2.5367,129.6102,129.6102,3862.67,13250.36,0,0.00,17478,19098.35
2012-02-29,22742.55,-0.9515,127.4255,127.4255,3862.67,13355.28,0,0.00,17478,18879.88
2012-03-01,23183.15,1.9374,131.8315,131.8315,3862.67,13344.99,0,0.00,17478,19320.48
2012-03-04,22925.02,-1.1135,129.2502,129.2502,6875.02,13207.16,250,0.00,0,0.00
2012-03-05,22767.52,-0.6870,127.6752,127.6752,6875.02,13077.56,250,15892.50,0,0.00
2012-03-06,22890.02,0.5380,128.9002,128.9002,6875.02,13178.36,250,16015.00,0,0.00
2012-03-07,23062.52,0.7536,130.6252,130.6252,6875.02,13320.30,250,16187.50,0,0.00
2012-03-08,23130.02,0.2927,131.3002,131.3002,6875.02,13375.85,250,16255.00,0,0.00
2012-03-11,23137.52,0.0324,131.3752,131.3752,6875.02,13382.02,250,16262.50,0,0.00
2012-03-12,23215.01,0.3349,132.1501,132.1501,2670.37,13630.94,0,0.00,18540,0.00
2012-03-13,24393.07,5.0746,143.9307,143.9307,2670.37,13678.26,0,0.00,18540,21722.71
2012-03-14,24642.20,1.0213,146.4220,146.4220,2670.37,13717.34,0,0.00,18540,21971.83
2012-03-15,24810.22,0.6819,148.1022,148.1022,2670.37,13684.43,0,0.00,18540,22139.86
2012-03-18,24761.95,-0.1946,147.6195,147.6195,2670.37,13781.11,0,0.00,18540,22091.58
2012-03-19,25262.14,2.0200,152.6214,152.6214,2670.37,13805.80,0,0.00,18540,22591.77
2012-03-20,25372.21,0.4357,153.7221,153.7221,2670.37,13807.86,0,0.00,18540,22701.84
2012-03-21,25354.84,-0.0685,153.5484,153.5484,2670.37,13779.06,0,0.00,18540,22684.47
2012-03-22,25217.72,-0.5408,152.1772,152.1772,2670.37,13770.62,0,0.00,18540,22547.35
2012-03-25,25148.19,-0.2757,151.4819,151.4819,2670.37,14011.52,0,0.00,18540,22477.82
2012-03-26,26364.88,4.8381,163.6488,163.6488,2670.37,14032.09,0,0.00,18540,23694.51
2012-03-27,26469.17,0.3956,164.6917,164.6917,2670.37,13976.14,0,0.00,18540,23798.80
2012-03-28,26181.41,-1.0871,161.8141,161.8141,2670.37,13923.06,0,0.00,18540,23511.04
2012-03-29,25951.58,-0.8778,159.5158,159.5158,2670.37,13896.32,0,0.00,18540,23281.22
2012-04-01,25781.65,-0.6548,157.8165,157.8165,2670.37,14040.32,0,0.00,18540,23111.28
2012-04-02,26519.37,2.8614,165.1937,165.1937,2670.37,14036.21,0,0.00,18540,23849.00
2012-04-03,26256.22,-0.9923,162.5622,162.5622,7883.32,13844.89,273,0.00,0,0.00
2012-04-04,26370.88,0.4367,163.7088,163.7088,7883.32,13931.29,273,18487.56,0,0.00
2012-04-08,26231.65,-0.5280,162.3165,162.3165,7883.32,13826.37,273,18348.33,0,0.00
2012-04-09,25916.02,-1.2032,159.1602,159.1602,25916.02,13604.20,0,0.00,0,0.00
2012-04-10,25916.02,0.0000,159.1602,159.1602,25916.02,13670.03,0,0.00,0,0.00
2012-04-11,25895.26,-0.0801,158.9526,158.9526,7817.11,13825.34,269,0.00,0,0.00
2012-04-12,25601.73,-1.1335,156.0173,156.0173,25601.73,13616.54,0,0.00,0,0.00
2012-04-15,25601.73,0.0000,156.0173,156.0173,25601.73,13464.31,0,0.00,0,0.00
2012-04-16,25581.15,-0.0804,155.8115,155.8115,7684.11,13737.91,268,0.00,0,0.00
2012-04-17,25515.06,-0.2584,155.1506,155.1506,25515.06,13702.94,0,0.00,0,0.00
2012-04-18,25515.06,0.0000,155.1506,155.1506,25515.06,13548.65,0,0.00,0,0.00
2012-04-19,25515.06,0.0000,155.1506,155.1506,25515.06,13511.62,0,0.00,0,0.00
2012-04-22,25515.06,0.0000,155.1506,155.1506,25515.06,13388.19,0,0.00,0,0.00
2012-04-23,25515.06,0.0000,155.1506,155.1506,25515.06,13316.19,0,0.00,0,0.00
2012-04-24,25494.57,-0.0803,154.9457,154.9457,7685.97,13670.03,268,0.00,0,0.00
2012-04-25,25599.09,0.4100,155.9909,155.9909,7685.97,13750.26,268,17913.12,0,0.00
2012-04-26,25552.25,-0.1830,155.5225,155.5225,11293.66,13832.54,0,0.00,11908,0.00
2012-04-29,25796.61,0.9563,157.9661,157.9661,11293.66,13733.80,0,0.00,11908,14502.96
2012-04-30,25519.99,-1.0723,155.1999,155.1999,11293.66,13756.43,0,0.00,11908,14226.33
2012-05-01,25570.85,0.1993,155.7085,155.7085,11293.66,13795.52,0,0.00,11908,14277.19
2012-05-02,25560.18,-0.0417,155.6018,155.6018,25560.18,13649.45,0,0.00,0,0.00
2012-05-03,25560.18,0.0000,155.6018,155.6018,25560.18,13310.02,0,0.00,0,0.00
2012-05-06,25560.18,0.0000,155.6018,155.6018,25560.18,13322.36,0,0.00,0,0.00
2012-05-07,25560.18,0.0000,155.6018,155.6018,25560.18,13272.99,0,0.00,0,0.00
2012-05-08,25560.18,0.0000,155.6018,155.6018,25560.18,13232.05,0,0.00,0,0.00
2012-05-09,25560.18,0.0000,155.6018,155.6018,25560.18,13205.10,0,0.00,0,0.00
2012-05-10,25560.18,0.0000,155.6018,155.6018,25560.18,13203.04,0,0.00,0,0.00
2012-05-13,25560.18,0.0000,155.6018,155.6018,25560.18,13079.61,0,0.00,0,0.00
2012-05-14,25560.18,0.0000,155.6018,155.6018,25560.18,13036.41,0,0.00,0,0.00
2012-05-15,25560.18,0.0000,155.6018,155.6018,25560.18,12947.95,0,0.00,0,0.00
2012-05-16,25560.18,0.0000,155.6018,155.6018,25560.18,12674.35,0,0.00,0,0.00
2012-05-17,25560.18,0.0000,155.6018,155.6018,25560.18,12509.77,0,0.00,0,0.00
2012-05-20,25560.18,0.0000,155.6018,155.6018,25560.18,12859.49,0,0.00,0,0.00
2012-05-21,25560.18,0.0000,155.6018,155.6018,25560.18,12845.09,0,0.00,0,0.00
2012-05-22,25560.18,0.0000,155.6018,155.6018,25560.18,12869.78,0,0.00,0,0.00
2012-05-23,25560.18,0.0000,155.6018,155.6018,25560.18,12785.44,0,0.00,0,0.00
2012-05-24,25560.18,0.0000,155.6018,155.6018,25560.18,12768.98,0,0.00,0,0.00
2012-05-28,25560.18,0.0000,155.6018,155.6018,25560.18,12931.50,0,0.00,0,0.00
2012-05-29,25560.18,0.0000,155.6018,155.6018,25560.18,12822.46,0,0.00,0,0.00
2012-05-30,25560.18,0.0000,155.6018,155.6018,25560.18,12766.92,0,0.00,0,0.00
2012-05-31,25560.18,0.0000,155.6018,155.6018,25560.18,12427.28,0,0.00,0,0.00
2012-06-03,25560.18,0.0000,155.6018,155.6018,25560.18,12522.11,0,0.00,0,0.00
