Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-10,10680.91,-0.0701,6.8091,6.8091,4276.62,12087.02,109,0.00,0,0.00
2011-05-11,10712.08,0.2918,7.1208,7.1208,10712.08,12160.05,0,0.00,0,0.00
2011-05-12,10704.55,-0.0702,7.0455,7.0455,4279.45,12016.05,110,0.00,0,0.00
2011-05-15,10593.34,-1.0389,5.9334,5.9334,4279.45,11808.06,110,6313.89,0,0.00
2011-05-16,10611.05,0.1672,6.1105,6.1105,4279.45,11841.18,110,6331.60,0,0.00
2011-05-17,10663.85,0.4976,6.6385,6.6385,4279.45,11939.93,110,6384.40,0,0.00
2011-05-18,10682.55,0.1754,6.8255,6.8255,4279.45,11974.90,110,6403.10,0,0.00
2011-05-19,10633.60,-0.4582,6.3360,6.3360,4279.45,11883.36,110,6354.15,0,0.00
2011-05-22,10540.65,-0.8741,5.4065,5.4065,4279.45,11709.52,110,6261.20,0,0.00
2011-05-23,10502.15,-0.3653,5.0215,5.0215,4279.45,11637.52,110,6222.70,0,0.00
2011-05-24,10526.35,0.2304,5.2635,5.2635,4279.45,11682.78,110,6246.90,0,0.00
2011-05-25,10565.02,0.3673,5.6502,5.6502,4279.45,11755.09,110,6285.56,0,0.00
2011-05-26,10596.75,0.3004,5.9675,5.9675,4279.45,11814.44,110,6317.30,0,0.00
2011-05-30,10699.05,0.9654,6.9905,6.9905,4279.45,12005.76,110,6419.60,0,0.00
2011-05-31,10559.35,-1.3057,5.5935,5.5935,4279.45,11744.50,110,6279.90,0,0.00
2011-06-01,10572.55,0.1250,5.7255,5.7255,4279.45,11769.18,110,6293.10,0,0.00
2011-06-02,10477.95,-0.8948,4.7795,4.7795,4279.45,11592.26,110,6198.50,0,0.00
2011-06-05,10427.35,-0.4829,4.2735,4.2735,4279.45,11497.63,110,6147.90,0,0.00
2011-06-06,10416.35,-0.1055,4.1635,4.1635,4279.45,11477.06,110,6136.90,0,0.00
2011-06-07,10372.35,-0.4224,3.7235,3.7235,4279.45,11394.77,110,6092.90,0,0.00
2011-06-08,10382.80,0.1007,3.8280,3.8280,4279.45,11414.32,110,6103.35,0,0.00
2011-06-09,10289.85,-0.8952,2.8985,2.8985,4279.45,11240.49,110,6010.40,0,0.00
2011-06-12,10289.85,0.0000,2.8985,2.8985,4279.45,11240.49,110,6010.40,0,0.00
2011-06-13,10366.85,0.7483,3.6685,3.6685,4279.45,11384.49,110,6087.40,0,0.00
2011-06-14,10244.28,-1.1823,2.4428,2.4428,10244.28,11168.48,0,0.00,0,0.00
2011-06-15,10244.28,0.0000,2.4428,2.4428,10244.28,11125.28,0,0.00,0,0.00
2011-06-16,10244.28,0.0000,2.4428,2.4428,10244.28,11065.62,0,0.00,0,0.00
2011-06-19,10244.28,0.0000,2.4428,2.4428,10244.28,11123.23,0,0.00,0,0.00
2011-06-20,10237.04,-0.0707,2.3704,2.3704,4106.51,11361.86,111,0.00,0,0.00
2011-06-21,10192.75,-0.4326,1.9275,1.9275,4106.51,11279.78,111,6086.24,0,0.00
2011-06-22,10242.00,0.4831,2.4200,2.4200,10242.00,11384.49,0,0.00,0,0.00
2011-06-23,10242.00,0.0000,2.4200,2.4200,10242.00,11187.00,0,0.00,0,0.00
2011-06-26,-6756.15,-165.9652,-167.5615,-167.5615,10.82,11364.95,0,0.00,-9087,-6766.97
2011-06-27,-7077.99,4.7636,-170.7799,-170.7799,10.82,11534.66,0,0.00,-9087,-7088.81
2011-06-28,-7394.14,4.4667,-173.9414,-173.9414,10.82,11581.98,0,0.00,-9087,-7404.96
2011-06-29,-7479.33,1.1521,-174.7933,-174.7933,10.82,11736.27,0,0.00,-9087,-7490.15
2011-06-30,-7777.49,3.9865,-177.7749,-177.7749,10.82,11913.19,0,0.00,-9087,-7788.31
2011-07-04,-8144.76,4.7222,-181.4476,-181.4476,10.82,11972.85,0,0.00,-9087,-8155.58
2011-07-05,-8248.88,1.2784,-182.4888,-182.4888,10.82,12011.93,0,0.00,-9087,-8259.70
2011-07-06,-8326.50,0.9410,-183.2650,-183.2650,10.82,12176.51,0,0.00,-9087,-8337.32
2011-07-07,-8686.19,4.3198,-186.8619,-186.8619,10.82,12143.59,0,0.00,-9087,-8697.01
2011-07-10,-8610.47,-0.8718,-186.1047,-186.1047,10.82,11923.47,0,0.00,-9087,-8621.29
2011-07-11,-8140.97,-5.4526,-181.4097,-181.4097,10.82,11832.96,0,0.00,-9087,-8151.79
2011-07-12,-7951.66,-2.3254,-179.5166,-179.5166,10.82,11882.33,0,0.00,-9087,-7962.48
2011-07-13,-8039.70,1.1071,-180.3970,-180.3970,10.82,11744.50,0,0.00,-9087,-8050.52
2011-07-14,-7758.57,-3.4968,-177.5857,-177.5857,10.82,11900.84,0,0.00,-9087,-7769.38
2011-07-17,-8075.67,4.0871,-180.7567,-180.7567,10.82,11837.07,0,0.00,-9087,-8086.48
2011-07-18,-7944.09,-1.6292,-179.4409,-179.4409,10.82,12106.56,0,0.00,-9087,-7954.91
2011-07-19,-8495.94,6.9466,-184.9594,-184.9594,10.82,12055.13,0,0.00,-9087,-8506.76
2011-07-20,-8384.24,-1.3147,-183.8424,-183.8424,10.82,12135.36,0,0.00,-9087,-8395.06
2011-07-21,-8558.41,2.0774,-185.5841,-185.5841,10.82,12260.85,0,0.00,-9087,-8569.23
2011-07-24,-8828.18,3.1521,-188.2818,-188.2818,10.82,12236.17,0,0.00,-9087,-8839.00
2011-07-25,-8768.55,-0.6754,-187.6855,-187.6855,10.82,12265.99,0,0.00,-9087,-8779.37
2011-07-26,-8826.29,0.6585,-188.2629,-188.2629,10.82,11950.22,0,0.00,-9087,-8837.11
2011-07-27,-8146.65,-7.7001,-181.4665,-181.4665,10.82,11970.79,0,0.00,-9087,-8157.47
2011-07-28,-8194.93,0.5926,-181.9493,-181.9493,10.82,11931.70,0,0.00,-9087,-8205.75
2011-07-31,-8101.22,-1.1436,-181.0122,-181.0122,10.82,11876.16,0,0.00,-9087,-8112.04
2011-08-01,-8010.35,-1.1217,-180.1035,-180.1035,10.82,11575.81,0,0.00,-9087,-8021.17
2011-08-02,-7383.73,-7.8226,-173.8373,-173.8373,10.82,11686.90,0,0.00,-9087,-7394.55
2011-08-03,-7588.18,2.7690,-175.8818,-175.8818,10.82,11143.80,0,0.00,-9087,-7599.00
2011-08-04,-6547.91,-13.7091,-165.4791,-165.4791,10.82,11073.85,0,0.00,-9087,-6558.73
2011-08-07,-6433.38,-1.7491,-164.3338,-164.3338,10.82,10407.32,0,0.00,-9087,-6444.20
2011-08-08,-6433.38,-0.0000,-164.3338,-164.3338,10.82,10909.28,0,0.00,-9087,-6444.20
2011-08-09,-6022.57,-6.3857,-160.2257,-160.2257,10.82,10462.87,0,0.00,-9087,-6033.39
2011-08-10,-5288.04,-12.1963,-152.8804,-152.8804,10.82,10923.68,0,0.00,-9087,-5298.86
2011-08-11,-6008.37,13.6220,-160.0837,-160.0837,10.82,11020.37,0,0.00,-9087,-6019.19
2011-08-14,-6133.32,2.0795,-161.3332,-161.3332,10.82,11180.83,0,0.00,-9087,-6144.14
2011-08-15,-6133.32,-0.0000,-161.3332,-161.3332,10.82,11088.25,0,0.00,-9087,-6144.14
2011-08-16,-6244.06,1.8056,-162.4406,-162.4406,10.82,11022.42,0,0.00,-9087,-6254.88
2011-08-17,-6136.15,-1.7282,-161.3615,-161.3615,10.82,10481.38,0,0.00,-9087,-6146.97
2011-08-18,-5217.99,-14.9631,-152.1799,-152.1799,10.82,10292.12,0,0.00,-9087,-5228.81
2011-08-21,-4954.84,-5.0431,-149.5484,-149.5484,10.82,10329.15,0,0.00,-9087,-4965.66
2011-08-22,-5002.18,0.9553,-150.0218,-150.0218,10.82,10754.99,0,0.00,-9087,-5013.00
2011-08-23,-5623.12,12.4134,-156.2312,-156.2312,10.82,10839.33,0,0.00,-9087,-5633.94
2011-08-24,-5750.90,2.2724,-157.5090,-157.5090,10.82,10662.42,0,0.00,-9087,-5761.72
2011-08-25,-5453.68,-5.1682,-154.5368,-154.5368,10.82,10929.85,0,0.00,-9087,-5464.50
2011-08-28,-5872.07,7.6716,-158.7207,-158.7207,10.82,11234.31,0,0.00,-9087,-5882.89
2011-08-29,-6378.48,8.6240,-163.7848,-163.7848,10.82,11308.37,0,0.00,-9087,-6389.30
2011-08-30,-6496.80,1.8550,-164.9680,-164.9680,10.82,11326.89,0,0.00,-9087,-6507.62
2011-08-31,-6526.14,0.4516,-165.2614,-165.2614,10.82,11224.03,0,0.00,-9087,-6536.96
2011-09-01,-6333.04,-2.9589,-163.3304,-163.3304,10.82,10960.71,0,0.00,-9087,-6343.86
2011-09-05,-5893.84,-6.9351,-158.9384,-158.9384,10.82,10962.76,0,0.00,-9087,-5904.66
2011-09-06,-5891.00,-0.0483,-158.9100,-158.9100,10.82,11240.49,0,0.00,-9087,-5901.82
2011-09-07,-6351.03,7.8090,-163.5103,-163.5103,10.82,11189.06,0,0.00,-9087,-6361.85
2011-09-08,-6268.68,-1.2966,-162.6868,-162.6868,10.82,10940.14,0,0.00,-9087,-6279.50
2011-09-11,-5837.99,-6.8705,-158.3799,-158.3799,10.82,11080.02,0,0.00,-9087,-5848.81
2011-09-12,-6067.06,3.9237,-160.6706,-160.6706,10.82,11226.09,0,0.00,-9087,-6077.88
2011-09-13,-6306.54,3.9472,-163.0654,-163.0654,10.82,11388.60,0,0.00,-9087,-6317.36
2011-09-14,-6580.10,4.3378,-165.8010,-165.8010,10.82,11557.29,0,0.00,-9087,-6590.92
2011-09-15,-6877.32,4.5169,-168.7732,-168.7732,10.82,11641.64,0,0.00,-9087,-6888.14
2011-09-18,-7053.38,2.5600,-170.5338,-170.5338,10.82,11645.75,0,0.00,-9087,-7064.20
2011-09-19,-7077.04,0.3355,-170.7704,-170.7704,10.82,11594.32,0,0.00,-9087,-7087.86
2011-09-20,-6959.66,-1.6586,-169.5966,-169.5966,10.82,11392.72,0,0.00,-9087,-6970.48
2011-09-21,-6615.12,-4.9506,-166.1512,-166.1512,10.82,11022.42,0,0.00,-9087,-6625.94
2011-09-22,-5965.77,-9.8161,-159.6577,-159.6577,10.82,11139.68,0,0.00,-9087,-5976.59
2011-09-25,-6148.47,3.0624,-161.4847,-161.4847,10.82,11269.29,0,0.00,-9087,-6159.29
2011-09-26,-6376.59,3.7102,-163.7659,-163.7659,10.82,11386.55,0,0.00,-9087,-6387.41
2011-09-27,-6544.12,2.6274,-165.4412,-165.4412,10.82,11217.86,0,0.00,-9087,-6554.94
2011-09-28,-6256.38,-4.3971,-162.5638,-162.5638,10.82,11084.14,0,0.00,-9087,-6267.19
2011-09-29,-6060.43,-3.1319,-160.6043,-160.6043,10.82,10798.19,0,0.00,-9087,-6071.25
2011-10-02,-5574.85,-8.0123,-155.7485,-155.7485,10.82,10520.47,0,0.00,-9087,-5585.67
2011-10-03,-5151.73,-7.5898,-151.5173,-151.5173,10.82,10736.47,0,0.00,-9087,-5162.55
2011-10-04,-5482.08,6.4124,-154.8208,-154.8208,10.82,11012.14,0,0.00,-9087,-5492.90
2011-10-05,-5895.73,7.5455,-158.9573,-158.9573,10.82,11197.28,0,0.00,-9087,-5906.55
2011-10-06,-6181.59,4.8486,-161.8159,-161.8159,10.82,11123.23,0,0.00,-9087,-6192.41
2011-10-09,-6056.64,-2.0213,-160.5664,-160.5664,10.82,11507.92,0,0.00,-9087,-6067.46
2011-10-10,-6056.64,-0.0000,-160.5664,-160.5664,10.82,11586.09,0,0.00,-9087,-6067.46
2011-10-11,-6826.20,12.7060,-168.2620,-168.2620,10.82,11643.69,0,0.00,-9087,-6837.02
2011-10-12,-6935.06,1.5946,-169.3506,-169.3506,10.82,11750.67,0,0.00,-9087,-6945.88
2011-10-13,-7113.01,2.5660,-171.1301,-171.1301,10.82,11968.73,0,0.00,-9087,-7123.83
2011-10-16,-7113.01,-0.0000,-171.1301,-171.1301,10.82,11783.58,0,0.00,-9087,-7123.83
2011-10-17,-7167.91,0.7719,-171.6791,-171.6791,10.82,11929.64,0,0.00,-9087,-7178.73
2011-10-18,-7447.14,3.8956,-174.4714,-174.4714,10.82,11699.24,0,0.00,-9087,-7457.96
2011-10-19,-6993.74,-6.0883,-169.9374,-169.9374,10.82,11641.64,0,0.00,-9087,-7004.56
2011-10-20,-6897.19,-1.3805,-168.9719,-168.9719,10.82,11787.70,0,0.00,-9087,-6908.01
2011-10-23,-7163.18,3.8564,-171.6318,-171.6318,10.82,12032.50,0,0.00,-9087,-7174.00
2011-10-24,-7609.96,6.2372,-176.0996,-176.0996,10.82,11795.93,0,0.00,-9087,-7620.78
2011-10-25,-7144.25,-6.1197,-171.4425,-171.4425,10.82,11781.53,0,0.00,-9087,-7155.07
2011-10-26,-7133.83,-0.1458,-171.3383,-171.3383,10.82,12106.56,0,0.00,-9087,-7144.65
2011-10-27,-7730.17,8.3592,-177.3017,-177.3017,10.82,12125.08,0,0.00,-9087,-7740.99
2011-10-30,-7745.32,0.1960,-177.4532,-177.4532,10.82,11921.42,0,0.00,-9087,-7756.14
2011-10-31,-7344.92,-5.1696,-173.4492,-173.4492,10.82,11610.78,0,0.00,-9087,-7355.74
2011-11-01,-6768.46,-7.8483,-167.6846,-167.6846,10.82,11709.52,0,0.00,-9087,-6779.28
2011-11-02,-6944.52,2.6012,-169.4452,-169.4452,10.82,11952.27,0,0.00,-9087,-6955.34
2011-11-03,-7396.98,6.5152,-173.9698,-173.9698,10.82,11890.56,0,0.00,-9087,-7407.80
2011-11-06,-7290.02,-1.4459,-172.9002,-172.9002,10.82,11974.90,0,0.00,-9087,-7300.84
2011-11-07,-7427.27,1.8827,-174.2727,-174.2727,10.82,12112.73,0,0.00,-9087,-7438.09
2011-11-08,-7698.93,3.6575,-176.9893,-176.9893,10.82,11686.90,0,0.00,-9087,-7709.75
2011-11-09,-6874.47,-10.7087,-168.7447,-168.7447,10.82,11680.72,0,0.00,-9087,-6885.29
2011-11-10,-6854.60,-0.2891,-168.5460,-168.5460,10.82,11900.84,0,0.00,-9087,-6865.42
2011-11-13,-7244.59,5.6894,-172.4459,-172.4459,10.82,11826.78,0,0.00,-9087,-7255.41
2011-11-14,-7110.17,-1.8554,-171.1017,-171.1017,10.82,11958.44,0,0.00,-9087,-7120.99
2011-11-15,-7353.44,3.4214,-173.5344,-173.5344,10.82,11760.95,0,0.00,-9087,-7364.26
2011-11-16,-6969.13,-5.2262,-169.6913,-169.6913,10.82,11485.29,0,0.00,-9087,-6979.95
2011-11-17,-6497.74,-6.7639,-164.9774,-164.9774,10.82,11396.83,0,0.00,-9087,-6508.56
2011-11-20,-6340.61,-2.4183,-163.4061,-163.4061,10.82,11178.77,0,0.00,-9087,-6351.43
2011-11-21,-5986.60,-5.5832,-159.8660,-159.8660,10.82,11215.80,0,0.00,-9087,-5997.42
2011-11-22,-6028.25,0.6956,-160.2825,-160.2825,10.82,10962.76,0,0.00,-9087,-6039.07
2011-11-24,-5621.23,-6.7518,-156.2123,-156.2123,10.82,10878.42,0,0.00,-9087,-5632.05
2011-11-27,-5499.12,-2.1723,-154.9912,-154.9912,10.82,11256.94,0,0.00,-9087,-5509.94
2011-11-28,-6062.32,10.2417,-160.6232,-160.6232,10.82,11187.00,0,0.00,-9087,-6073.14
2011-11-29,-5957.26,-1.7331,-159.5726,-159.5726,10.82,11600.49,0,0.00,-9087,-5968.08
2011-11-30,-5957.26,-0.0000,-159.5726,-159.5726,10.82,11680.72,0,0.00,-9087,-5968.08
2011-12-01,-6758.05,13.4423,-167.5805,-167.5805,10.82,11647.81,0,0.00,-9087,-6768.87
2011-12-04,-6694.63,-0.9384,-166.9463,-166.9463,10.82,11775.35,0,0.00,-9087,-6705.45
2011-12-05,-6912.34,3.2520,-169.1234,-169.1234,10.82,11742.44,0,0.00,-9087,-6923.16
2011-12-06,-6863.11,-0.7121,-168.6311,-168.6311,10.82,11742.44,0,0.00,-9087,-6873.93
2011-12-07,-6855.54,-0.1103,-168.5554,-168.5554,10.82,11544.95,0,0.00,-9087,-6866.36
2011-12-08,-6518.57,-4.9153,-165.1857,-165.1857,10.82,11730.10,0,0.00,-9087,-6529.39
2011-12-11,-6827.15,4.7338,-168.2715,-168.2715,10.82,11598.44,0,0.00,-9087,-6837.97
2011-12-12,-6592.40,-3.4384,-165.9240,-165.9240,10.82,11470.89,0,0.00,-9087,-6603.22
2011-12-13,-6386.05,-3.1302,-163.8605,-163.8605,10.82,11291.92,0,0.00,-9087,-6396.87
2011-12-14,-6085.98,-4.6987,-160.8598,-160.8598,10.82,11261.06,0,0.00,-9087,-6096.80
2011-12-15,-6033.93,-0.8554,-160.3393,-160.3393,10.82,11285.74,0,0.00,-9087,-6044.75
2011-12-18,-6129.53,1.5844,-161.2953,-161.2953,10.82,11174.66,0,0.00,-9087,-6140.35
2011-12-19,-5940.22,-3.0885,-159.4022,-159.4022,10.82,11505.86,0,0.00,-9087,-5951.04
2011-12-20,-6476.92,9.0350,-164.7692,-164.7692,10.82,11341.29,0,0.00,-9087,-6487.74
2011-12-21,-6201.47,-4.2527,-162.0147,-162.0147,10.82,11437.98,0,0.00,-9087,-6212.29
2011-12-22,-6343.46,2.2895,-163.4346,-163.4346,10.82,11536.72,0,0.00,-9087,-6354.28
2011-12-26,-6343.46,-0.0000,-163.4346,-163.4346,10.82,11569.64,0,0.00,-9087,-6354.28
2011-12-27,-6564.95,3.4917,-165.6495,-165.6495,10.82,11435.92,0,0.00,-9087,-6575.77
2011-12-28,-6340.61,-3.4172,-163.4061,-163.4061,10.82,11518.21,0,0.00,-9087,-6351.43
2011-12-29,-6490.17,2.3588,-164.9017,-164.9017,10.82,11485.29,0,0.00,-9087,-6500.99
2012-01-02,-6430.54,-0.9189,-164.3054,-164.3054,10.82,11705.41,0,0.00,-9087,-6441.36
2012-01-03,-6805.38,5.8290,-168.0538,-168.0538,10.82,11754.78,0,0.00,-9087,-6816.20
2012-01-04,-6874.47,1.0153,-168.7447,-168.7447,10.82,11851.47,0,0.00,-9087,-6885.29
2012-01-05,-7045.81,2.4923,-170.4581,-170.4581,10.82,11892.61,0,0.00,-9087,-7056.63
2012-01-08,-7110.17,0.9135,-171.1017,-171.1017,10.82,11853.53,0,0.00,-9087,-7120.99
2012-01-09,-7061.89,-0.6790,-170.6189,-170.6189,10.82,11939.93,0,0.00,-9087,-7072.71
2012-01-10,-7212.40,2.1313,-172.1240,-172.1240,10.82,11964.62,0,0.00,-9087,-7223.22
2012-01-11,-7255.94,0.6036,-172.5594,-172.5594,10.82,12011.93,0,0.00,-9087,-7266.76
2012-01-12,-7345.86,1.2393,-173.4586,-173.4586,10.82,11968.73,0,0.00,-9087,-7356.68
2012-01-16,-7253.10,-1.2628,-172.5310,-172.5310,10.82,12077.76,0,0.00,-9087,-7263.92
2012-01-17,-7447.14,2.6753,-174.4714,-174.4714,10.82,12238.22,0,0.00,-9087,-7457.96
2012-01-18,-7447.14,-0.0000,-174.4714,-174.4714,10.82,12314.34,0,0.00,-9087,-7457.96
2012-01-19,-7903.39,6.1265,-179.0339,-179.0339,10.82,12295.82,0,0.00,-9087,-7914.21
2012-01-22,-7858.90,-0.5629,-178.5890,-178.5890,10.82,12299.94,0,0.00,-9087,-7869.72
2012-01-23,-7859.85,0.0120,-178.5985,-178.5985,10.82,12277.31,0,0.00,-9087,-7870.67
2012-01-24,-7826.72,-0.4215,-178.2672,-178.2672,10.82,12431.60,0,0.00,-9087,-7837.54
2012-01-25,-8131.51,3.8943,-181.3151,-181.3151,10.82,12388.40,0,0.00,-9087,-8142.33
2012-01-26,-8024.55,-1.3154,-180.2455,-180.2455,10.82,12425.43,0,0.00,-9087,-8035.37
2012-01-29,-8093.65,0.8611,-180.9365,-180.9365,10.82,12435.71,0,0.00,-9087,-8104.47
2012-01-30,-8128.67,0.4327,-181.2867,-181.2867,10.82,12452.17,0,0.00,-9087,-8139.49
2012-01-31,-8154.23,0.3145,-181.5423,-181.5423,10.82,12552.97,0,0.00,-9087,-8165.05
2012-02-01,-8354.90,2.4609,-183.5490,-183.5490,10.82,12592.06,0,0.00,-9087,-8365.72
2012-02-02,-8431.58,0.9177,-184.3158,-184.3158,10.82,12764.86,0,0.00,-9087,-8442.40
2012-02-05,-8778.96,4.1201,-187.7896,-187.7896,10.82,12754.58,0,0.00,-9087,-8789.78
2012-02-06,-8770.44,-0.0971,-187.7044,-187.7044,10.82,12781.32,0,0.00,-9087,-8781.26
2012-02-07,-8810.19,0.4533,-188.1019,-188.1019,10.82,12849.21,0,0.00,-9087,-8821.01
2012-02-08,-8810.19,-0.0000,-188.1019,-188.1019,10.82,12941.78,0,0.00,-9087,-8821.01
2012-02-09,-9146.22,3.8141,-191.4622,-191.4622,10.82,12852.29,0,0.00,-9087,-9157.04
2012-02-12,-8966.38,-1.9663,-189.6638,-189.6638,10.82,12970.58,0,0.00,-9087,-8977.20
2012-02-13,-9205.86,2.6709,-192.0586,-192.0586,10.82,13003.50,0,0.00,-9087,-9216.68
2012-02-14,-9284.43,0.8534,-192.8443,-192.8443,10.82,12912.98,0,0.00,-9087,-9295.25
2012-02-15,-9077.13,-2.2328,-190.7713,-190.7713,10.82,13089.90,0,0.00,-9087,-9087.95
2012-02-16,-9464.27,4.2650,-194.6427,-194.6427,10.82,13048.76,0,0.00,-9087,-9475.09
2012-02-20,-9376.24,-0.9301,-193.7624,-193.7624,10.82,13085.78,0,0.00,-9087,-9387.06
2012-02-21,-9443.45,0.7168,-194.4345,-194.4345,10.82,13026.13,0,0.00,-9087,-9454.27
2012-02-22,-9327.96,-1.2229,-193.2796,-193.2796,10.82,13112.53,0,0.00,-9087,-9338.78
2012-02-23,-9493.61,1.7758,-194.9361,-194.9361,10.82,13157.79,0,0.00,-9087,-9504.43
2012-02-26,-9595.84,1.0768,-195.9584,-195.9584,10.82,13176.30,0,0.00,-9087,-9606.66
2012-02-27,-9623.29,0.2861,-196.2329,-196.2329,10.82,13310.02,0,0.00,-9087,-9634.11
2012-02-28,-9918.62,3.0689,-199.1862,-199.1862,10.82,13250.36,0,0.00,-9087,-9929.44
2012-02-29,-9805.03,-1.1452,-198.0503,-198.0503,10.82,13355.28,0,0.00,-9087,-9815.85
2012-03-01,-10034.10,2.3363,-200.3410,-200.3410,10.82,13344.99,0,0.00,-9087,-10044.92
2012-03-04,-10010.43,-0.2359,-200.1043,-200.1043,10.82,13207.16,0,0.00,-9087,-10021.25
2012-03-05,-9705.65,-3.0447,-197.0565,-197.0565,10.82,13077.56,0,0.00,-9087,-9716.47
2012-03-06,-9416.00,-2.9843,-194.1600,-194.1600,10.82,13178.36,0,0.00,-9087,-9426.82
2012-03-07,-9625.19,2.2217,-196.2519,-196.2519,10.82,13320.30,0,0.00,-9087,-9636.01
2012-03-08,-9948.91,3.3633,-199.4891,-199.4891,10.82,13375.85,0,0.00,-9087,-9959.73
2012-03-11,-10058.71,1.1036,-200.5871,-200.5871,10.82,13382.02,0,0.00,-9087,-10069.53
2012-03-12,-10058.71,-0.0000,-200.5871,-200.5871,10.82,13630.94,0,0.00,-9087,-10069.53
2012-03-13,-10636.12,5.7404,-206.3612,-206.3612,10.82,13678.26,0,0.00,-9087,-10646.94
2012-03-14,-10758.22,1.1480,-207.5822,-207.5822,10.82,13717.34,0,0.00,-9087,-10769.04
2012-03-15,-10840.58,0.7655,-208.4058,-208.4058,10.82,13684.43,0,0.00,-9087,-10851.40
2012-03-18,-10816.91,-0.2183,-208.1691,-208.1691,10.82,13781.11,0,0.00,-9087,-10827.73
2012-03-19,-11062.07,2.2664,-210.6207,-210.6207,10.82,13805.80,0,0.00,-9087,-11072.89
2012-03-20,-11116.02,0.4877,-211.1602,-211.1602,10.82,13807.86,0,0.00,-9087,-11126.84
2012-03-21,-11107.51,-0.0766,-211.0751,-211.0751,10.82,13779.06,0,0.00,-9087,-11118.33
2012-03-22,-11040.30,-0.6051,-210.4030,-210.4030,10.82,13770.62,0,0.00,-9087,-11051.12
2012-03-25,-11006.22,-0.3087,-210.0622,-210.0622,10.82,14011.52,0,0.00,-9087,-11017.04
2012-03-26,-11602.56,5.4182,-216.0256,-216.0256,10.82,14032.09,0,0.00,-9087,-11613.38
2012-03-27,-11653.67,0.4405,-216.5367,-216.5367,10.82,13976.14,0,0.00,-9087,-11664.49
2012-03-28,-11512.63,-1.2103,-215.1263,-215.1263,10.82,13923.06,0,0.00,-9087,-11523.45
2012-03-29,-11399.99,-0.9784,-213.9999,-213.9999,10.82,13896.32,0,0.00,-9087,-11410.81
2012-04-01,-11316.70,-0.7306,-213.1670,-213.1670,10.82,14040.32,0,0.00,-9087,-11327.52
2012-04-02,-11678.28,3.1951,-216.7828,-216.7828,10.82,14036.21,0,0.00,-9087,-11689.10
2012-04-03,-11662.19,-0.1378,-216.6219,-216.6219,10.82,13844.89,0,0.00,-9087,-11673.01
2012-04-04,-11186.06,-4.0826,-211.8606,-211.8606,10.82,13931.29,0,0.00,-9087,-11196.88
2012-04-08,-11399.99,1.9124,-213.9999,-213.9999,10.82,13826.37,0,0.00,-9087,-11410.81
2012-04-09,-11123.60,-2.4245,-211.2360,-211.2360,10.82,13604.20,0,0.00,-9087,-11134.42
2012-04-10,-10576.48,-4.9185,-205.7648,-205.7648,10.82,13670.03,0,0.00,-9087,-10587.30
2012-04-11,-10729.82,1.4499,-207.2982,-207.2982,10.82,13825.34,0,0.00,-9087,-10740.64
2012-04-12,-11110.34,3.5464,-211.1034,-211.1034,10.82,13616.54,0,0.00,-9087,-11121.16
2012-04-15,-10606.78,-4.5324,-206.0678,-206.0678,10.82,13464.31,0,0.00,-9087,-10617.60
2012-04-16,-10265.06,-3.2217,-202.6506,-202.6506,10.82,13737.91,0,0.00,-9087,-10275.88
2012-04-17,-10882.22,6.0123,-208.8222,-208.8222,10.82,13702.94,0,0.00,-9087,-10893.04
2012-04-18,-10792.30,-0.8263,-207.9230,-207.9230,10.82,13548.65,0,0.00,-9087,-10803.12
2012-04-19,-10441.12,-3.2540,-204.4112,-204.4112,10.82,13511.62,0,0.00,-9087,-10451.94
2012-04-22,-10315.23,-1.2057,-203.1523,-203.1523,10.82,13388.19,0,0.00,-9087,-10326.05
2012-04-23,-10053.98,-2.5327,-200.5398,-200.5398,10.82,13316.19,0,0.00,-9087,-10064.80
2012-04-24,-9885.50,-1.6758,-198.8550,-198.8550,10.82,13670.03,0,0.00,-9087,-9896.32
2012-04-25,-10681.55,8.0528,-206.8155,-206.8155,10.82,13750.26,0,0.00,-9087,-10692.37
2012-04-26,-10869.92,1.7635,-208.6992,-208.6992,10.82,13832.54,0,0.00,-9087,-10880.74
2012-04-29,-11056.39,1.7155,-210.5639,-210.5639,10.82,13733.80,0,0.00,-9087,-11067.21
2012-04-30,-10845.30,-1.9092,-208.4530,-208.4530,10.82,13756.43,0,0.00,-9087,-10856.12
2012-05-01,-10884.11,0.3579,-208.8411,-208.8411,10.82,13795.52,0,0.00,-9087,-10894.93
2012-05-02,-10977.83,0.8610,-209.7783,-209.7783,10.82,13649.45,0,0.00,-9087,-10988.65
2012-05-03,-10625.70,-3.2076,-206.2570,-206.2570,10.82,13310.02,0,0.00,-9087,-10636.52
2012-05-06,-9839.11,-7.4028,-198.3911,-198.3911,10.82,13322.36,0,0.00,-9087,-9849.93
2012-05-07,-9853.31,0.1444,-198.5331,-198.5331,10.82,13272.99,0,0.00,-9087,-9864.13
2012-05-08,-9744.46,-1.1047,-197.4446,-197.4446,10.82,13232.05,0,0.00,-9087,-9755.28
2012-05-09,-9690.50,-0.5537,-196.9050,-196.9050,10.82,13205.10,0,0.00,-9087,-9701.32
