Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13297.63,-0.6383,32.9763,32.9763,7434.76,12055.13,0,0.00,6213,5862.87
2011-05-04,13265.27,-0.2433,32.6527,32.6527,7434.76,11989.30,0,0.00,6213,5830.52
2011-05-05,13174.66,-0.6831,31.7466,31.7466,7434.76,12028.39,0,0.00,6213,5739.90
2011-05-08,13153.62,-0.1597,31.5362,31.5362,3997.98,12073.65,156,0.00,0,0.00
2011-05-09,13143.92,-0.0737,31.4392,31.4392,6521.49,12176.51,0,0.00,7028,0.00
2011-05-10,13225.89,0.6236,32.2589,32.2589,4001.36,12087.02,157,0.00,0,0.00
2011-05-11,13191.20,-0.2623,31.9120,31.9120,6323.14,12160.05,0,0.00,7271,0.00
2011-05-12,13227.17,0.2727,32.2717,32.2717,3998.39,12016.05,158,0.00,0,0.00
2011-05-15,13067.44,-1.2077,30.6744,30.6744,3998.39,11808.06,158,9069.04,0,0.00
2011-05-16,13092.87,0.1947,30.9287,30.9287,3998.39,11841.18,158,9094.48,0,0.00
2011-05-17,13168.71,0.5792,31.6871,31.6871,3998.39,11939.93,158,9170.32,0,0.00
2011-05-18,13195.57,0.2040,31.9557,31.9557,3998.39,11974.90,158,9197.18,0,0.00
2011-05-19,13125.26,-0.5328,31.2526,31.2526,3998.39,11883.36,158,9126.87,0,0.00
2011-05-22,12981.18,-1.0978,29.8118,29.8118,12981.18,11709.52,0,0.00,0,0.00
2011-05-23,12981.18,0.0000,29.8118,29.8118,12981.18,11637.52,0,0.00,0,0.00
2011-05-24,12981.18,0.0000,29.8118,29.8118,12981.18,11682.78,0,0.00,0,0.00
2011-05-25,12970.57,-0.0817,29.7057,29.7057,3942.21,11755.09,158,0.00,0,0.00
2011-05-26,13016.15,0.3514,30.1615,30.1615,3942.21,11814.44,158,9073.94,0,0.00
2011-05-30,13163.09,1.1289,31.6309,31.6309,3942.21,12005.76,158,9220.88,0,0.00
2011-05-31,12951.83,-1.6049,29.5183,29.5183,12951.83,11744.50,0,0.00,0,0.00
2011-06-01,12941.22,-0.0820,29.4122,29.4122,3902.04,11769.18,158,0.00,0,0.00
2011-06-02,12794.85,-1.1310,27.9485,27.9485,12794.85,11592.26,0,0.00,0,0.00
2011-06-05,12794.85,0.0000,27.9485,27.9485,12794.85,11497.63,0,0.00,0,0.00
2011-06-06,12794.85,0.0000,27.9485,27.9485,12794.85,11477.06,0,0.00,0,0.00
2011-06-07,12794.85,0.0000,27.9485,27.9485,12794.85,11394.77,0,0.00,0,0.00
2011-06-08,12794.85,0.0000,27.9485,27.9485,12794.85,11414.32,0,0.00,0,0.00
2011-06-09,12794.85,0.0000,27.9485,27.9485,12794.85,11240.49,0,0.00,0,0.00
2011-06-12,12794.85,0.0000,27.9485,27.9485,12794.85,11240.49,0,0.00,0,0.00
2011-06-13,12794.85,0.0000,27.9485,27.9485,12794.85,11384.49,0,0.00,0,0.00
2011-06-14,12794.85,0.0000,27.9485,27.9485,12794.85,11168.48,0,0.00,0,0.00
2011-06-15,12794.85,0.0000,27.9485,27.9485,12794.85,11125.28,0,0.00,0,0.00
2011-06-16,12794.85,0.0000,27.9485,27.9485,12794.85,11065.62,0,0.00,0,0.00
2011-06-19,12794.85,0.0000,27.9485,27.9485,12794.85,11123.23,0,0.00,0,0.00
2011-06-20,12794.85,0.0000,27.9485,27.9485,12794.85,11361.86,0,0.00,0,0.00
2011-06-21,12794.85,0.0000,27.9485,27.9485,12794.85,11279.78,0,0.00,0,0.00
2011-06-22,12794.85,0.0000,27.9485,27.9485,12794.85,11384.49,0,0.00,0,0.00
2011-06-23,12794.85,0.0000,27.9485,27.9485,12794.85,11187.00,0,0.00,0,0.00
2011-06-26,12794.85,0.0000,27.9485,27.9485,12794.85,11364.95,0,0.00,0,0.00
2011-06-27,12794.85,0.0000,27.9485,27.9485,12794.85,11534.66,0,0.00,0,0.00
2011-06-28,12794.85,0.0000,27.9485,27.9485,12794.85,11581.98,0,0.00,0,0.00
2011-06-29,12701.42,-0.7303,27.0142,27.0142,5586.31,11736.27,0,0.00,8632,0.00
2011-06-30,12984.65,2.2299,29.8465,29.8465,5586.31,11913.19,0,0.00,8632,7398.34
2011-07-04,13333.53,2.6869,33.3353,33.3353,5586.31,11972.85,0,0.00,8632,7747.22
2011-07-05,13432.44,0.7418,34.3244,34.3244,5586.31,12011.93,0,0.00,8632,7846.13
2011-07-06,13506.17,0.5489,35.0617,35.0617,5586.31,12176.51,0,0.00,8632,7919.86
2011-07-07,13847.85,2.5298,38.4785,38.4785,5586.31,12143.59,0,0.00,8632,8261.54
2011-07-10,13775.92,-0.5194,37.7592,37.7592,5586.31,11923.47,0,0.00,8632,8189.61
2011-07-11,13329.93,-3.2375,33.2993,33.2993,5586.31,11832.96,0,0.00,8632,7743.62
2011-07-12,13150.10,-1.3491,31.5010,31.5010,5586.31,11882.33,0,0.00,8632,7563.79
2011-07-13,13233.73,0.6359,32.3373,32.3373,5586.31,11744.50,0,0.00,8632,7647.42
2011-07-14,12966.67,-2.0180,29.6667,29.6667,5586.31,11900.84,0,0.00,8632,7380.36
2011-07-17,13267.89,2.3231,32.6789,32.6789,5586.31,11837.07,0,0.00,8632,7681.58
2011-07-18,13142.91,-0.9420,31.4291,31.4291,5586.31,12106.56,0,0.00,8632,7556.60
2011-07-19,13667.12,3.9886,36.6712,36.6712,5586.31,12055.13,0,0.00,8632,8080.81
2011-07-20,13561.02,-0.7763,35.6102,35.6102,5586.31,12135.36,0,0.00,8632,7974.71
2011-07-21,13726.47,1.2200,37.2647,37.2647,5586.31,12260.85,0,0.00,8632,8140.16
2011-07-24,13982.73,1.8669,39.8273,39.8273,5586.31,12236.17,0,0.00,8632,8396.42
2011-07-25,13926.08,-0.4051,39.2608,39.2608,5586.31,12265.99,0,0.00,8632,8339.77
2011-07-26,13980.93,0.3938,39.8093,39.8093,5586.31,11950.22,0,0.00,8632,8394.62
2011-07-27,13230.41,-5.3681,32.3041,32.3041,3978.20,11970.79,159,0.00,0,0.00
2011-07-28,13200.20,-0.2283,32.0020,32.0020,3978.20,11931.70,159,9222.00,0,0.00
2011-07-31,13157.27,-0.3252,31.5727,31.5727,3978.20,11876.16,159,9179.07,0,0.00
2011-08-01,12914.60,-1.8444,29.1460,29.1460,12914.60,11575.81,0,0.00,0,0.00
2011-08-02,12914.60,0.0000,29.1460,29.1460,12914.60,11686.90,0,0.00,0,0.00
2011-08-03,12914.60,0.0000,29.1460,29.1460,12914.60,11143.80,0,0.00,0,0.00
2011-08-04,12914.60,0.0000,29.1460,29.1460,12914.60,11073.85,0,0.00,0,0.00
2011-08-07,12914.60,0.0000,29.1460,29.1460,12914.60,10407.32,0,0.00,0,0.00
2011-08-08,12914.60,0.0000,29.1460,29.1460,12914.60,10909.28,0,0.00,0,0.00
2011-08-09,12914.60,0.0000,29.1460,29.1460,12914.60,10462.87,0,0.00,0,0.00
2011-08-10,12914.60,0.0000,29.1460,29.1460,12914.60,10923.68,0,0.00,0,0.00
2011-08-11,12914.60,0.0000,29.1460,29.1460,12914.60,11020.37,0,0.00,0,0.00
2011-08-14,12914.60,0.0000,29.1460,29.1460,12914.60,11180.83,0,0.00,0,0.00
2011-08-15,12914.60,0.0000,29.1460,29.1460,12914.60,11088.25,0,0.00,0,0.00
2011-08-16,12914.60,0.0000,29.1460,29.1460,12914.60,11022.42,0,0.00,0,0.00
2011-08-17,12914.60,0.0000,29.1460,29.1460,12914.60,10481.38,0,0.00,0,0.00
2011-08-18,12914.60,0.0000,29.1460,29.1460,12914.60,10292.12,0,0.00,0,0.00
2011-08-21,12914.60,0.0000,29.1460,29.1460,12914.60,10329.15,0,0.00,0,0.00
2011-08-22,12914.60,0.0000,29.1460,29.1460,12914.60,10754.99,0,0.00,0,0.00
2011-08-23,12914.60,0.0000,29.1460,29.1460,12914.60,10839.33,0,0.00,0,0.00
2011-08-24,12914.60,0.0000,29.1460,29.1460,12914.60,10662.42,0,0.00,0,0.00
2011-08-25,12914.60,0.0000,29.1460,29.1460,12914.60,10929.85,0,0.00,0,0.00
2011-08-28,12914.60,0.0000,29.1460,29.1460,12914.60,11234.31,0,0.00,0,0.00
2011-08-29,12914.60,0.0000,29.1460,29.1460,12914.60,11308.37,0,0.00,0,0.00
2011-08-30,12914.60,0.0000,29.1460,29.1460,12914.60,11326.89,0,0.00,0,0.00
2011-08-31,12914.60,0.0000,29.1460,29.1460,12914.60,11224.03,0,0.00,0,0.00
2011-09-01,12914.60,0.0000,29.1460,29.1460,12914.60,10960.71,0,0.00,0,0.00
2011-09-05,12914.60,0.0000,29.1460,29.1460,12914.60,10962.76,0,0.00,0,0.00
2011-09-06,12914.60,0.0000,29.1460,29.1460,12914.60,11240.49,0,0.00,0,0.00
2011-09-07,12914.60,0.0000,29.1460,29.1460,12914.60,11189.06,0,0.00,0,0.00
2011-09-08,12914.60,0.0000,29.1460,29.1460,12914.60,10940.14,0,0.00,0,0.00
2011-09-11,12914.60,0.0000,29.1460,29.1460,12914.60,11080.02,0,0.00,0,0.00
2011-09-12,12914.60,0.0000,29.1460,29.1460,12914.60,11226.09,0,0.00,0,0.00
2011-09-13,12914.60,0.0000,29.1460,29.1460,12914.60,11388.60,0,0.00,0,0.00
2011-09-14,12866.72,-0.3707,28.6672,28.6672,9628.92,11557.29,0,0.00,4464,0.00
2011-09-15,13012.73,1.1348,30.1273,30.1273,9628.92,11641.64,0,0.00,4464,3383.81
2011-09-18,13099.22,0.6647,30.9922,30.9922,9628.92,11645.75,0,0.00,4464,3470.30
2011-09-19,13110.84,0.0887,31.1084,31.1084,9628.92,11594.32,0,0.00,4464,3481.92
2011-09-20,13005.12,-0.8064,30.0512,30.0512,13005.12,11392.72,0,0.00,0,0.00
2011-09-21,13005.12,0.0000,30.0512,30.0512,13005.12,11022.42,0,0.00,0,0.00
2011-09-22,13005.12,0.0000,30.0512,30.0512,13005.12,11139.68,0,0.00,0,0.00
2011-09-25,13005.12,0.0000,30.0512,30.0512,13005.12,11269.29,0,0.00,0,0.00
2011-09-26,13005.12,0.0000,30.0512,30.0512,13005.12,11386.55,0,0.00,0,0.00
2011-09-27,13005.12,0.0000,30.0512,30.0512,13005.12,11217.86,0,0.00,0,0.00
2011-09-28,13005.12,0.0000,30.0512,30.0512,13005.12,11084.14,0,0.00,0,0.00
2011-09-29,13005.12,0.0000,30.0512,30.0512,13005.12,10798.19,0,0.00,0,0.00
2011-10-02,13005.12,0.0000,30.0512,30.0512,13005.12,10520.47,0,0.00,0,0.00
2011-10-03,13005.12,0.0000,30.0512,30.0512,13005.12,10736.47,0,0.00,0,0.00
2011-10-04,13005.12,0.0000,30.0512,30.0512,13005.12,11012.14,0,0.00,0,0.00
2011-10-05,13005.12,0.0000,30.0512,30.0512,13005.12,11197.28,0,0.00,0,0.00
2011-10-06,13005.12,0.0000,30.0512,30.0512,13005.12,11123.23,0,0.00,0,0.00
2011-10-09,12965.57,-0.3041,29.6557,29.6557,10490.38,11507.92,0,0.00,3707,0.00
2011-10-10,12965.57,0.0000,29.6557,29.6557,10490.38,11586.09,0,0.00,3707,2475.19
2011-10-11,13279.51,2.4213,32.7951,32.7951,10490.38,11643.69,0,0.00,3707,2789.13
2011-10-12,13323.92,0.3344,33.2392,33.2392,10490.38,11750.67,0,0.00,3707,2833.54
2011-10-13,13396.51,0.5448,33.9651,33.9651,10490.38,11968.73,0,0.00,3707,2906.13
2011-10-16,13396.51,0.0000,33.9651,33.9651,10490.38,11783.58,0,0.00,3707,2906.13
2011-10-17,13418.91,0.1672,34.1891,34.1891,10490.38,11929.64,0,0.00,3707,2928.53
2011-10-18,13532.82,0.8489,35.3282,35.3282,10490.38,11699.24,0,0.00,3707,3042.44
2011-10-19,13347.86,-1.3668,33.4786,33.4786,10490.38,11641.64,0,0.00,3707,2857.48
2011-10-20,13308.47,-0.2951,33.0847,33.0847,10490.38,11787.70,0,0.00,3707,2818.09
2011-10-23,13416.98,0.8153,34.1698,34.1698,10490.38,12032.50,0,0.00,3707,2926.60
2011-10-24,13599.24,1.3584,35.9924,35.9924,10490.38,11795.93,0,0.00,3707,3108.86
2011-10-25,13409.25,-1.3970,34.0925,34.0925,10490.38,11781.53,0,0.00,3707,2918.88
2011-10-26,13405.01,-0.0317,34.0501,34.0501,10490.38,12106.56,0,0.00,3707,2914.63
2011-10-27,13648.28,1.8148,36.4828,36.4828,10490.38,12125.08,0,0.00,3707,3157.90
2011-10-30,13654.46,0.0453,36.5446,36.5446,10490.38,11921.42,0,0.00,3707,3164.08
2011-10-31,13440.02,-1.5705,34.4002,34.4002,4070.98,11610.78,166,0.00,0,0.00
2011-11-01,13519.70,0.5929,35.1970,35.1970,4070.98,11709.52,166,9448.72,0,0.00
2011-11-02,13715.58,1.4488,37.1558,37.1558,4070.98,11952.27,166,9644.60,0,0.00
2011-11-03,13665.78,-0.3631,36.6578,36.6578,4070.98,11890.56,166,9594.80,0,0.00
2011-11-06,13733.84,0.4980,37.3384,37.3384,4070.98,11974.90,166,9662.86,0,0.00
2011-11-07,13845.06,0.8098,38.4506,38.4506,4070.98,12112.73,166,9774.08,0,0.00
2011-11-08,13501.44,-2.4819,35.0144,35.0144,4070.98,11686.90,166,9430.46,0,0.00
2011-11-09,13496.46,-0.0369,34.9646,34.9646,4070.98,11680.72,166,9425.48,0,0.00
2011-11-10,13674.08,1.3160,36.7408,36.7408,4070.98,11900.84,166,9603.10,0,0.00
2011-11-13,13614.32,-0.4370,36.1432,36.1432,4070.98,11826.78,166,9543.34,0,0.00
2011-11-14,13720.56,0.7804,37.2056,37.2056,4070.98,11958.44,166,9649.58,0,0.00
2011-11-15,13561.20,-1.1615,35.6120,35.6120,4070.98,11760.95,166,9490.22,0,0.00
2011-11-16,13327.83,-1.7208,33.2783,33.2783,13327.83,11485.29,0,0.00,0,0.00
2011-11-17,13327.83,0.0000,33.2783,33.2783,13327.83,11396.83,0,0.00,0,0.00
2011-11-20,13327.83,0.0000,33.2783,33.2783,13327.83,11178.77,0,0.00,0,0.00
2011-11-21,13327.83,0.0000,33.2783,33.2783,13327.83,11215.80,0,0.00,0,0.00
2011-11-22,13327.83,0.0000,33.2783,33.2783,13327.83,10962.76,0,0.00,0,0.00
2011-11-24,13327.83,0.0000,33.2783,33.2783,13327.83,10878.42,0,0.00,0,0.00
2011-11-27,13327.83,0.0000,33.2783,33.2783,13327.83,11256.94,0,0.00,0,0.00
2011-11-28,13327.83,0.0000,33.2783,33.2783,13327.83,11187.00,0,0.00,0,0.00
2011-11-29,13316.87,-0.0822,33.1687,33.1687,4012.52,11600.49,165,0.00,0,0.00
2011-11-30,13381.22,0.4832,33.8122,33.8122,4012.52,11680.72,165,9368.70,0,0.00
2011-12-01,13300.52,-0.6031,33.0052,33.0052,10297.84,11647.81,0,0.00,4031,0.00
2011-12-04,13272.39,-0.2115,32.7239,32.7239,10297.84,11775.35,0,0.00,4031,2974.54
2011-12-05,13368.96,0.7276,33.6896,33.6896,10297.84,11742.44,0,0.00,4031,3071.12
2011-12-06,13347.13,-0.1633,33.4713,33.4713,10297.84,11742.44,0,0.00,4031,3049.28
2011-12-07,13300.41,-0.3500,33.0041,33.0041,13300.41,11544.95,0,0.00,0,0.00
2011-12-08,13244.77,-0.4183,32.4477,32.4477,9514.82,11730.10,0,0.00,5191,0.00
2011-12-11,13421.05,1.3309,34.2105,34.2105,9514.82,11598.44,0,0.00,5191,3906.23
2011-12-12,13231.27,-1.4141,32.3127,32.3127,13231.27,11470.89,0,0.00,0,0.00
2011-12-13,13231.27,0.0000,32.3127,32.3127,13231.27,11291.92,0,0.00,0,0.00
2011-12-14,13231.27,0.0000,32.3127,32.3127,13231.27,11261.06,0,0.00,0,0.00
2011-12-15,13231.27,0.0000,32.3127,32.3127,13231.27,11285.74,0,0.00,0,0.00
2011-12-18,13231.27,0.0000,32.3127,32.3127,13231.27,11174.66,0,0.00,0,0.00
2011-12-19,13231.27,0.0000,32.3127,32.3127,13231.27,11505.86,0,0.00,0,0.00
2011-12-20,13231.27,0.0000,32.3127,32.3127,13231.27,11341.29,0,0.00,0,0.00
2011-12-21,13231.27,0.0000,32.3127,32.3127,13231.27,11437.98,0,0.00,0,0.00
2011-12-22,13231.27,0.0000,32.3127,32.3127,13231.27,11536.72,0,0.00,0,0.00
2011-12-26,13170.79,-0.4570,31.7079,31.7079,9218.51,11569.64,0,0.00,5652,0.00
2011-12-27,13247.95,0.5858,32.4795,32.4795,13247.95,11435.92,0,0.00,0,0.00
2011-12-28,13247.95,0.0000,32.4795,32.4795,13247.95,11518.21,0,0.00,0,0.00
2011-12-29,13247.95,0.0000,32.4795,32.4795,13247.95,11485.29,0,0.00,0,0.00
2012-01-02,13176.78,-0.5372,31.7678,31.7678,8465.74,11705.41,0,0.00,6646,0.00
2012-01-03,13450.93,2.0805,34.5093,34.5093,8465.74,11754.78,0,0.00,6646,4985.19
2012-01-04,13501.46,0.3757,35.0146,35.0146,8465.74,11851.47,0,0.00,6646,5035.73
2012-01-05,13626.77,0.9281,36.2677,36.2677,8465.74,11892.61,0,0.00,6646,5161.04
2012-01-08,13673.85,0.3454,36.7385,36.7385,8465.74,11853.53,0,0.00,6646,5208.11
2012-01-09,13638.54,-0.2582,36.3854,36.3854,8465.74,11939.93,0,0.00,6646,5172.80
2012-01-10,13748.62,0.8071,37.4862,37.4862,8465.74,11964.62,0,0.00,6646,5282.88
2012-01-11,13780.46,0.2316,37.8046,37.8046,8465.74,12011.93,0,0.00,6646,5314.72
2012-01-12,13846.23,0.4773,38.4623,38.4623,8465.74,11968.73,0,0.00,6646,5380.49
2012-01-16,13778.38,-0.4900,37.7838,37.7838,8465.74,12077.76,0,0.00,6646,5312.65
2012-01-17,13920.30,1.0300,39.2030,39.2030,8465.74,12238.22,0,0.00,6646,5454.56
2012-01-18,13920.30,0.0000,39.2030,39.2030,8465.74,12314.34,0,0.00,6646,5454.56
2012-01-19,14253.99,2.3971,42.5399,42.5399,8465.74,12295.82,0,0.00,6646,5788.25
2012-01-22,14221.45,-0.2283,42.2145,42.2145,8465.74,12299.94,0,0.00,6646,5755.72
2012-01-23,14222.14,0.0049,42.2214,42.2214,8465.74,12277.31,0,0.00,6646,5756.41
2012-01-24,14197.91,-0.1704,41.9791,41.9791,8465.74,12431.60,0,0.00,6646,5732.18
2012-01-25,14420.83,1.5701,44.2083,44.2083,8465.74,12388.40,0,0.00,6646,5955.10
2012-01-26,14342.60,-0.5425,43.4260,43.4260,8465.74,12425.43,0,0.00,6646,5876.87
2012-01-29,14393.14,0.3524,43.9314,43.9314,8465.74,12435.71,0,0.00,6646,5927.40
2012-01-30,14418.75,0.1780,44.1875,44.1875,8465.74,12452.17,0,0.00,6646,5953.01
2012-01-31,14437.45,0.1297,44.3745,44.3745,8465.74,12552.97,0,0.00,6646,5971.71
2012-02-01,14584.21,1.0165,45.8421,45.8421,8465.74,12592.06,0,0.00,6646,6118.47
2012-02-02,14640.29,0.3845,46.4029,46.4029,8465.74,12764.86,0,0.00,6646,6174.55
2012-02-05,14894.36,1.7354,48.9436,48.9436,8465.74,12754.58,0,0.00,6646,6428.62
2012-02-06,14888.13,-0.0419,48.8813,48.8813,8465.74,12781.32,0,0.00,6646,6422.39
2012-02-07,14917.20,0.1953,49.1720,49.1720,8465.74,12849.21,0,0.00,6646,6451.46
2012-02-08,14917.20,0.0000,49.1720,49.1720,8465.74,12941.78,0,0.00,6646,6451.46
2012-02-09,15162.96,1.6475,51.6296,51.6296,8465.74,12852.29,0,0.00,6646,6697.23
2012-02-12,15031.43,-0.8674,50.3143,50.3143,8465.74,12970.58,0,0.00,6646,6565.70
2012-02-13,15206.58,1.1652,52.0658,52.0658,8465.74,13003.50,0,0.00,6646,6740.85
2012-02-14,15264.04,0.3779,52.6404,52.6404,8465.74,12912.98,0,0.00,6646,6798.31
2012-02-15,15112.43,-0.9933,51.1243,51.1243,8465.74,13089.90,0,0.00,6646,6646.69
2012-02-16,15395.57,1.8736,53.9557,53.9557,8465.74,13048.76,0,0.00,6646,6929.84
2012-02-20,15331.19,-0.4182,53.3119,53.3119,8465.74,13085.78,0,0.00,6646,6865.46
2012-02-21,15294.58,-0.2388,52.9458,52.9458,4593.50,13026.13,169,0.00,0,0.00
2012-02-22,15365.56,0.4641,53.6556,53.6556,4593.50,13112.53,169,10772.06,0,0.00
2012-02-23,15402.74,0.2420,54.0274,54.0274,4593.50,13157.79,169,10809.24,0,0.00
2012-02-26,15417.95,0.0987,54.1795,54.1795,4593.50,13176.30,169,10824.45,0,0.00
2012-02-27,15527.80,0.7125,55.2780,55.2780,4593.50,13310.02,169,10934.30,0,0.00
2012-02-28,15478.79,-0.3156,54.7879,54.7879,4593.50,13250.36,169,10885.29,0,0.00
2012-02-29,15564.98,0.5568,55.6498,55.6498,4593.50,13355.28,169,10971.48,0,0.00
2012-03-01,15556.53,-0.0543,55.5653,55.5653,4593.50,13344.99,169,10963.03,0,0.00
2012-03-04,15443.30,-0.7279,54.4330,54.4330,4593.50,13207.16,169,10849.80,0,0.00
2012-03-05,15336.83,-0.6894,53.3683,53.3683,4593.50,13077.56,169,10743.33,0,0.00
2012-03-06,15419.64,0.5399,54.1964,54.1964,4593.50,13178.36,169,10826.14,0,0.00
2012-03-07,15536.25,0.7562,55.3625,55.3625,4593.50,13320.30,169,10942.75,0,0.00
2012-03-08,15581.88,0.2937,55.8188,55.8188,4593.50,13375.85,169,10988.38,0,0.00
2012-03-11,15586.95,0.0325,55.8695,55.8695,4593.50,13382.02,169,10993.45,0,0.00
2012-03-12,15791.44,1.3119,57.9144,57.9144,4593.50,13630.94,169,11197.94,0,0.00
2012-03-13,15732.14,-0.3756,57.3214,57.3214,6791.14,13678.26,0,0.00,7631,0.00
2012-03-14,15834.67,0.6518,58.3467,58.3467,6791.14,13717.34,0,0.00,7631,9043.53
2012-03-15,15903.83,0.4368,59.0383,59.0383,6791.14,13684.43,0,0.00,7631,9112.69
2012-03-18,15883.96,-0.1249,58.8396,58.8396,6791.14,13781.11,0,0.00,7631,9092.82
2012-03-19,16089.84,1.2961,60.8984,60.8984,6791.14,13805.80,0,0.00,7631,9298.69
2012-03-20,16135.14,0.2816,61.3514,61.3514,6791.14,13807.86,0,0.00,7631,9344.00
2012-03-21,16127.99,-0.0443,61.2799,61.2799,6791.14,13779.06,0,0.00,7631,9336.85
2012-03-22,16071.55,-0.3499,60.7155,60.7155,6791.14,13770.62,0,0.00,7631,9280.41
2012-03-25,16042.94,-0.1781,60.4294,60.4294,6791.14,14011.52,0,0.00,7631,9251.79
2012-03-26,16543.72,3.1215,65.4372,65.4372,6791.14,14032.09,0,0.00,7631,9752.58
2012-03-27,16586.65,0.2595,65.8665,65.8665,6791.14,13976.14,0,0.00,7631,9795.50
2012-03-28,16468.21,-0.7141,64.6821,64.6821,6791.14,13923.06,0,0.00,7631,9677.06
2012-03-29,16274.69,-1.1751,62.7469,62.7469,4926.29,13896.32,168,0.00,0,0.00
2012-04-01,16392.29,0.7226,63.9229,63.9229,4926.29,14040.32,168,11466.00,0,0.00
2012-04-02,16388.93,-0.0205,63.8893,63.8893,4926.29,14036.21,168,11462.64,0,0.00
2012-04-03,16232.69,-0.9533,62.3269,62.3269,4926.29,13844.89,168,11306.40,0,0.00
2012-04-04,16303.25,0.4347,63.0325,63.0325,4926.29,13931.29,168,11376.96,0,0.00
2012-04-08,16217.57,-0.5255,62.1757,62.1757,4926.29,13826.37,168,11291.28,0,0.00
2012-04-09,16036.13,-1.1188,60.3613,60.3613,4926.29,13604.20,168,11109.84,0,0.00
2012-04-10,16089.89,0.3352,60.8989,60.8989,4926.29,13670.03,168,11163.60,0,0.00
2012-04-11,16216.73,0.7883,62.1673,62.1673,4926.29,13825.34,168,11290.44,0,0.00
2012-04-12,16046.21,-1.0515,60.4621,60.4621,4926.29,13616.54,168,11119.92,0,0.00
2012-04-15,15921.89,-0.7748,59.2189,59.2189,4926.29,13464.31,168,10995.60,0,0.00
2012-04-16,16145.33,1.4034,61.4533,61.4533,4926.29,13737.91,168,11219.04,0,0.00
2012-04-17,16116.77,-0.1769,61.1677,61.1677,4926.29,13702.94,168,11190.48,0,0.00
2012-04-18,15990.77,-0.7818,59.9077,59.9077,4926.29,13548.65,168,11064.48,0,0.00
2012-04-19,15960.53,-0.1891,59.6053,59.6053,4926.29,13511.62,168,11034.24,0,0.00
2012-04-22,15859.73,-0.6316,58.5973,58.5973,4926.29,13388.19,168,10933.44,0,0.00
2012-04-23,15800.93,-0.3708,58.0093,58.0093,4926.29,13316.19,168,10874.64,0,0.00
2012-04-24,16089.89,1.8288,60.8989,60.8989,4926.29,13670.03,168,11163.60,0,0.00
2012-04-25,16155.41,0.4072,61.5541,61.5541,4926.29,13750.26,168,11229.12,0,0.00
2012-04-26,16222.61,0.4160,62.2261,62.2261,4926.29,13832.54,168,11296.32,0,0.00
2012-04-29,16141.97,-0.4971,61.4197,61.4197,4926.29,13733.80,168,11215.68,0,0.00
2012-04-30,16091.34,-0.3137,60.9134,60.9134,10094.01,13756.43,0,0.00,5020,0.00
2012-05-01,16112.78,0.1332,61.1278,61.1278,10094.01,13795.52,0,0.00,5020,6018.77
2012-05-02,16164.55,0.3213,61.6455,61.6455,10094.01,13649.45,0,0.00,5020,6070.54
2012-05-03,15901.10,-1.6298,59.0110,59.0110,4772.70,13310.02,172,0.00,0,0.00
2012-05-06,15911.42,0.0649,59.1142,59.1142,4772.70,13322.36,172,11138.72,0,0.00
2012-05-07,15870.14,-0.2594,58.7014,58.7014,4772.70,13272.99,172,11097.44,0,0.00
2012-05-08,15835.91,-0.2157,58.3591,58.3591,4772.70,13232.05,172,11063.21,0,0.00
2012-05-09,15813.38,-0.1423,58.1338,58.1338,4772.70,13205.10,172,11040.68,0,0.00
2012-05-10,15811.66,-0.0109,58.1166,58.1166,4772.70,13203.04,172,11038.96,0,0.00
2012-05-13,15695.81,-0.7327,56.9581,56.9581,15695.81,13079.61,0,0.00,0,0.00
2012-05-14,15695.81,0.0000,56.9581,56.9581,15695.81,13036.41,0,0.00,0,0.00
2012-05-15,15695.81,0.0000,56.9581,56.9581,15695.81,12947.95,0,0.00,0,0.00
2012-05-16,15695.81,0.0000,56.9581,56.9581,15695.81,12674.35,0,0.00,0,0.00
2012-05-17,15695.81,0.0000,56.9581,56.9581,15695.81,12509.77,0,0.00,0,0.00
2012-05-20,15695.81,0.0000,56.9581,56.9581,15695.81,12859.49,0,0.00,0,0.00
2012-05-21,15695.81,0.0000,56.9581,56.9581,15695.81,12845.09,0,0.00,0,0.00
2012-05-22,15695.81,0.0000,56.9581,56.9581,15695.81,12869.78,0,0.00,0,0.00
2012-05-23,15695.81,0.0000,56.9581,56.9581,15695.81,12785.44,0,0.00,0,0.00
2012-05-24,15695.81,0.0000,56.9581,56.9581,15695.81,12768.98,0,0.00,0,0.00
2012-05-28,15695.81,0.0000,56.9581,56.9581,15695.81,12931.50,0,0.00,0,0.00
2012-05-29,15695.81,0.0000,56.9581,56.9581,15695.81,12822.46,0,0.00,0,0.00
2012-05-30,15695.81,0.0000,56.9581,56.9581,15695.81,12766.92,0,0.00,0,0.00
2012-05-31,15695.81,0.0000,56.9581,56.9581,15695.81,12427.28,0,0.00,0,0.00
2012-06-03,15695.81,0.0000,56.9581,56.9581,15695.81,12522.11,0,0.00,0,0.00
2012-06-04,15695.81,0.0000,56.9581,56.9581,15695.81,12573.54,0,0.00,0,0.00
2012-06-05,15695.81,0.0000,56.9581,56.9581,15695.81,12861.55,0,0.00,0,0.00
