Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-02-04,19108.61,0.0000,91.0861,91.0861,19108.61,17422.34,0,0.00,0,0.00
2014-02-05,19108.61,0.0000,91.0861,91.0861,19108.61,17644.52,0,0.00,0,0.00
2014-02-06,19095.86,-0.0667,90.9586,90.9586,7659.56,17959.27,131,0.00,0,0.00
2014-02-09,19125.94,0.1575,91.2594,91.2594,14608.72,18062.13,0,0.00,1809,0.00
2014-02-10,19208.86,0.4335,92.0886,92.0886,14608.72,18267.85,0,0.00,1809,4600.14
2014-02-11,19366.39,0.8201,93.6639,93.6639,14608.72,18302.82,0,0.00,1809,4757.67
2014-02-12,19389.00,0.1168,93.8900,93.8900,14608.72,18438.59,0,0.00,1809,4780.28
2014-02-13,19511.86,0.6337,95.1186,95.1186,14608.72,18475.62,0,0.00,1809,4903.14
2014-02-17,19526.18,0.0734,95.2618,95.2618,14608.72,18566.14,0,0.00,1809,4917.46
2014-02-18,19603.07,0.3937,96.0307,96.0307,14608.72,18438.59,0,0.00,1809,4994.35
2014-02-19,19493.77,-0.5575,94.9377,94.9377,14608.72,18524.99,0,0.00,1809,4885.05
2014-02-20,19564.63,0.3635,95.6463,95.6463,14608.72,18500.31,0,0.00,1809,4955.91
2014-02-23,19539.00,-0.1310,95.3900,95.3900,14608.72,18599.05,0,0.00,1809,4930.28
2014-02-24,19625.68,0.4436,96.2568,96.2568,14608.72,18578.48,0,0.00,1809,5016.96
2014-02-25,19607.59,-0.0922,96.0759,96.0759,14608.72,18562.02,0,0.00,1809,4998.87
2014-02-26,19591.01,-0.0846,95.9101,95.9101,14608.72,18605.23,0,0.00,1809,4982.29
2014-02-27,19688.99,0.5002,96.8899,96.8899,14608.72,18584.65,0,0.00,1809,5080.27
2014-03-02,19663.37,-0.1302,96.6337,96.6337,14608.72,18446.82,0,0.00,1809,5054.65
2014-03-03,19552.57,-0.5635,95.5257,95.5257,14608.72,18681.34,0,0.00,1809,4943.85
2014-03-04,19751.56,1.0177,97.5156,97.5156,14608.72,18732.77,0,0.00,1809,5142.84
2014-03-05,19793.77,0.2137,97.9377,97.9377,14608.72,18716.31,0,0.00,1809,5185.05
2014-03-06,19774.17,-0.0990,97.7417,97.7417,14608.72,18623.74,0,0.00,1809,5165.45
2014-03-09,19700.30,-0.3736,97.0030,97.0030,14608.72,18640.20,0,0.00,1809,5091.58
2014-03-10,19674.63,-0.1303,96.7463,96.7463,7946.03,18559.97,130,0.00,0,0.00
2014-03-11,19718.83,0.2247,97.1883,97.1883,7946.03,18629.91,130,11772.80,0,0.00
2014-03-12,19539.53,-0.9093,95.3953,95.3953,19539.53,18366.59,0,0.00,0,0.00
2014-03-13,19539.53,0.0000,95.3953,95.3953,19539.53,18241.10,0,0.00,0,0.00
2014-03-16,19526.50,-0.0667,95.2650,95.2650,7808.55,18401.56,131,0.00,0,0.00
2014-03-17,19667.98,0.7246,96.6798,96.6798,7808.55,18623.74,131,11859.43,0,0.00
2014-03-18,19603.79,-0.3264,96.0379,96.0379,7808.55,18522.94,131,11795.24,0,0.00
2014-03-19,19636.54,0.1671,96.3654,96.3654,7808.55,18574.37,131,11827.99,0,0.00
2014-03-20,19454.58,-0.9266,94.5458,94.5458,19454.58,18308.99,0,0.00,0,0.00
2014-03-23,19454.58,0.0000,94.5458,94.5458,19454.58,18148.53,0,0.00,0,0.00
2014-03-24,19454.58,0.0000,94.5458,94.5458,19454.58,18208.19,0,0.00,0,0.00
2014-03-25,19454.58,0.0000,94.5458,94.5458,19454.58,17973.67,0,0.00,0,0.00
2014-03-26,19454.58,0.0000,94.5458,94.5458,19454.58,17872.66,0,0.00,0,0.00
2014-03-27,19454.58,0.0000,94.5458,94.5458,19454.58,17907.84,0,0.00,0,0.00
2014-03-30,19454.58,0.0000,94.5458,94.5458,19454.58,18035.38,0,0.00,0,0.00
2014-03-31,19441.68,-0.0663,94.4168,94.4168,7844.38,18352.19,130,0.00,0,0.00
2014-04-01,19471.58,0.1538,94.7158,94.7158,7844.38,18399.51,130,11627.20,0,0.00
2014-04-02,19367.75,-0.5333,93.6775,93.6775,19367.75,18255.50,0,0.00,0,0.00
2014-04-03,19367.75,0.0000,93.6775,93.6775,19367.75,17767.95,0,0.00,0,0.00
2014-04-06,19367.75,0.0000,93.6775,93.6775,19367.75,17599.26,0,0.00,0,0.00
2014-04-07,19367.75,0.0000,93.6775,93.6775,19367.75,17761.78,0,0.00,0,0.00
2014-04-08,19367.75,0.0000,93.6775,93.6775,19367.75,18066.24,0,0.00,0,0.00
2014-04-09,19367.75,0.0000,93.6775,93.6775,19367.75,17506.69,0,0.00,0,0.00
2014-04-10,19367.75,0.0000,93.6775,93.6775,19367.75,17303.02,0,0.00,0,0.00
2014-04-13,19367.75,0.0000,93.6775,93.6775,19367.75,17438.80,0,0.00,0,0.00
2014-04-14,19367.75,0.0000,93.6775,93.6775,19367.75,17496.42,0,0.00,0,0.00
2014-04-15,19367.75,0.0000,93.6775,93.6775,19367.75,17728.86,0,0.00,0,0.00
2014-04-16,19367.75,0.0000,93.6775,93.6775,19367.75,17732.98,0,0.00,0,0.00
2014-04-20,19367.75,0.0000,93.6775,93.6775,19367.75,17864.64,0,0.00,0,0.00
2014-04-21,19346.59,-0.1092,93.4659,93.4659,15164.20,18006.58,0,0.00,1697,0.00
2014-04-22,19427.87,0.4201,94.2787,94.2787,19427.87,17848.18,0,0.00,0,0.00
2014-04-23,19404.46,-0.1205,94.0446,94.0446,14789.17,18018.93,0,0.00,1879,0.00
2014-04-24,19517.15,0.5807,95.1715,95.1715,19517.15,17730.92,0,0.00,0,0.00
2014-04-27,19517.15,0.0000,95.1715,95.1715,19517.15,17788.52,0,0.00,0,0.00
2014-04-28,19497.54,-0.1005,94.9754,94.9754,15661.49,17930.47,0,0.00,1577,0.00
2014-04-29,19582.31,0.4347,95.8231,95.8231,15661.49,17977.78,0,0.00,1577,3920.82
2014-04-30,19615.16,0.1678,96.1516,96.1516,15661.49,18031.27,0,0.00,1577,3953.67
2014-05-01,19652.61,0.1909,96.5261,96.5261,15661.49,17998.35,0,0.00,1577,3991.12
2014-05-04,19632.90,-0.1003,96.3290,96.3290,15661.49,18092.98,0,0.00,1577,3971.41
2014-05-05,19669.61,0.1870,96.6961,96.6961,19669.61,17858.47,0,0.00,0,0.00
2014-05-06,19669.61,0.0000,96.6961,96.6961,19669.61,17807.04,0,0.00,0,0.00
2014-05-07,19669.61,0.0000,96.6961,96.6961,19669.61,17790.58,0,0.00,0,0.00
2014-05-08,19669.61,0.0000,96.6961,96.6961,19669.61,17856.41,0,0.00,0,0.00
2014-05-11,19644.67,-0.1268,96.4467,96.4467,14730.64,18150.59,0,0.00,2003,0.00
2014-05-12,19884.20,1.2193,98.8420,98.8420,14730.64,18162.93,0,0.00,2003,5153.55
2014-05-13,19895.04,0.0546,98.9504,98.9504,14730.64,18068.30,0,0.00,2003,5164.40
2014-05-14,19818.26,-0.3859,98.1826,98.1826,14730.64,17925.32,0,0.00,2003,5087.62
2014-05-15,19700.59,-0.5938,97.0059,97.0059,14730.64,18043.61,0,0.00,2003,4969.94
2014-05-18,19793.23,0.4702,97.9323,97.9323,14730.64,18169.10,0,0.00,2003,5062.58
2014-05-19,19901.72,0.5481,99.0172,99.0172,14730.64,18103.27,0,0.00,2003,5171.08
2014-05-20,19844.97,-0.2852,98.4497,98.4497,14730.64,18276.07,0,0.00,2003,5114.33
2014-05-21,19989.35,0.7276,99.8935,99.8935,14730.64,18356.31,0,0.00,2003,5258.71
2014-05-22,20054.45,0.3257,100.5445,100.5445,14730.64,18490.02,0,0.00,2003,5323.81
2014-05-26,20173.80,0.5951,101.7380,101.7380,14730.64,18720.63,0,0.00,2003,5443.15
2014-05-27,20378.27,1.0136,103.7827,103.7827,14730.64,18662.83,0,0.00,2003,5647.62
2014-05-28,20324.86,-0.2621,103.2486,103.2486,14730.64,18782.14,0,0.00,2003,5594.21
2014-05-29,20438.36,0.5584,104.3836,104.3836,14730.64,18784.20,0,0.00,2003,5707.71
2014-06-01,20433.43,-0.0241,104.3343,104.3343,14730.64,18765.69,0,0.00,2003,5702.79
2014-06-02,20419.16,-0.0698,104.1916,104.1916,14730.64,18757.46,0,0.00,2003,5688.52
2014-06-03,20410.82,-0.0409,104.1082,104.1082,14730.64,18827.40,0,0.00,2003,5680.17
2014-06-04,20470.91,0.2944,104.7091,104.7091,14730.64,18985.81,0,0.00,2003,5740.26
2014-06-05,20620.30,0.7298,106.2030,106.2030,14730.64,19094.84,0,0.00,2003,5889.66
2014-06-08,20715.44,0.4614,107.1544,107.1544,14730.64,19080.44,0,0.00,2003,5984.80
2014-06-09,20704.59,-0.0524,107.0459,107.0459,14730.64,19113.35,0,0.00,2003,5973.95
2014-06-10,20738.81,0.1653,107.3881,107.3881,14730.64,19109.24,0,0.00,2003,6008.16
2014-06-11,20729.63,-0.0443,107.2963,107.2963,14730.64,18936.43,0,0.00,2003,5998.98
2014-06-12,20572.73,-0.7569,105.7273,105.7273,14730.64,18991.98,0,0.00,2003,5842.08
2014-06-15,20573.26,0.0026,105.7326,105.7326,8284.06,19008.43,133,0.00,0,0.00
2014-06-16,20579.91,0.0323,105.7991,105.7991,8284.06,19018.72,133,12295.85,0,0.00
2014-06-17,20649.07,0.3361,106.4907,106.4907,8284.06,19125.69,133,12365.01,0,0.00
2014-06-18,20641.09,-0.0386,106.4109,106.4109,8284.06,19113.35,133,12357.03,0,0.00
2014-06-19,20622.47,-0.0902,106.2247,106.2247,8284.06,19084.55,133,12338.41,0,0.00
2014-06-22,20625.13,0.0129,106.2513,106.2513,8284.06,19088.66,133,12341.07,0,0.00
2014-06-23,20613.16,-0.0580,106.1316,106.1316,8284.06,19070.15,133,12329.10,0,0.00
2014-06-24,20691.63,0.3807,106.9163,106.9163,8284.06,19191.52,133,12407.57,0,0.00
2014-06-25,20698.28,0.0321,106.9828,106.9828,8284.06,19201.81,133,12414.22,0,0.00
2014-06-26,20752.81,0.2635,107.5281,107.5281,8284.06,19286.16,133,12468.75,0,0.00
2014-06-29,20774.09,0.1025,107.7409,107.7409,8284.06,19319.07,133,12490.03,0,0.00
2014-06-30,20852.89,0.3793,108.5289,108.5289,10346.30,19530.96,0,0.00,3372,0.00
2014-07-01,21205.55,1.6912,112.0555,112.0555,10346.30,19563.88,0,0.00,3372,10859.25
2014-07-02,21247.70,0.1988,112.4770,112.4770,10346.30,19687.31,0,0.00,3372,10901.40
2014-07-06,21457.04,0.9853,114.5704,114.5704,10346.30,19627.65,0,0.00,3372,11110.74
2014-07-07,21350.26,-0.4977,113.5026,113.5026,10346.30,19391.07,0,0.00,3372,11003.96
2014-07-08,20966.70,-1.7965,109.6670,109.6670,10346.30,19535.08,0,0.00,3372,10620.39
2014-07-09,21206.95,1.1459,112.0695,112.0695,10346.30,19473.36,0,0.00,3372,10860.65
2014-07-10,21104.39,-0.4836,111.0439,111.0439,10346.30,19598.85,0,0.00,3372,10758.09
2014-07-13,21291.25,0.8854,112.9125,112.9125,10346.30,19716.11,0,0.00,3372,10944.95
2014-07-14,21500.60,0.9833,115.0060,115.0060,10346.30,19648.22,0,0.00,3372,11154.30
2014-07-15,21383.98,-0.5424,113.8398,113.8398,10346.30,19726.39,0,0.00,3372,11037.68
2014-07-16,21449.92,0.3083,114.4992,114.4992,8581.73,19464.92,136,0.00,0,0.00
2014-07-17,21611.17,0.7518,116.1117,116.1117,14749.15,19773.71,0,0.00,2159,0.00
2014-07-20,21935.92,1.5027,119.3592,119.3592,14749.15,19749.02,0,0.00,2159,7186.77
2014-07-21,21909.83,-0.1189,119.0983,119.0983,14749.15,19874.51,0,0.00,2159,7160.68
2014-07-22,22051.97,0.6487,120.5197,120.5197,14749.15,20001.44,0,0.00,2159,7302.82
2014-07-23,22188.70,0.6201,121.8870,121.8870,14749.15,19979.43,0,0.00,2159,7439.55
2014-07-24,22162.62,-0.1176,121.6262,121.6262,14749.15,19901.25,0,0.00,2159,7413.47
2014-07-27,22071.76,-0.4100,120.7176,120.7176,14749.15,19907.43,0,0.00,2159,7322.61
2014-07-28,22080.75,0.0408,120.8075,120.8075,14749.15,19872.45,0,0.00,2159,7331.60
2014-07-29,22043.87,-0.1670,120.4387,120.4387,14749.15,19950.63,0,0.00,2159,7294.72
2014-07-30,22102.16,0.2644,121.0216,121.0216,22102.16,19547.42,0,0.00,0,0.00
2014-07-31,22102.16,0.0000,121.0216,121.0216,22102.16,19475.42,0,0.00,0,0.00
2014-08-03,22102.16,0.0000,121.0216,121.0216,22102.16,19609.13,0,0.00,0,0.00
2014-08-04,22102.16,0.0000,121.0216,121.0216,22102.16,19458.96,0,0.00,0,0.00
2014-08-05,22102.16,0.0000,121.0216,121.0216,22102.16,19444.56,0,0.00,0,0.00
2014-08-06,22102.16,0.0000,121.0216,121.0216,22102.16,19382.84,0,0.00,0,0.00
2014-08-07,22102.16,0.0000,121.0216,121.0216,22102.16,19522.73,0,0.00,0,0.00
2014-08-10,22087.61,-0.0658,120.8761,120.8761,8914.13,19637.93,138,0.00,0,0.00
2014-08-11,22082.09,-0.0250,120.8209,120.8209,8914.13,19629.71,138,13167.96,0,0.00
2014-08-12,22221.47,0.6312,122.2147,122.2147,8914.13,19837.48,138,13307.34,0,0.00
2014-08-13,22246.09,0.1108,122.4609,122.4609,14813.36,19940.34,0,0.00,2219,0.00
2014-08-14,22360.74,0.5154,123.6074,123.6074,14813.36,20037.03,0,0.00,2219,7547.37
2014-08-17,22463.36,0.4590,124.6336,124.6336,14813.36,20191.32,0,0.00,2219,7650.00
2014-08-18,22648.28,0.8232,126.4828,126.4828,14813.36,20304.46,0,0.00,2219,7834.92
2014-08-19,22783.27,0.5960,127.8327,127.8327,14813.36,20304.46,0,0.00,2219,7969.91
2014-08-20,22783.27,0.0000,127.8327,127.8327,14813.36,20345.61,0,0.00,2219,7969.91
2014-08-21,22828.57,0.1988,128.2857,128.2857,14813.36,20376.47,0,0.00,2219,8015.21
2014-08-24,22860.01,0.1377,128.6001,128.6001,14813.36,20448.47,0,0.00,2219,8046.65
2014-08-25,22949.70,0.3923,129.4970,129.4970,14813.36,20469.04,0,0.00,2219,8136.33
2014-08-26,22977.43,0.1209,129.7743,129.7743,14813.36,20473.15,0,0.00,2219,8164.07
2014-08-27,22978.36,0.0040,129.7836,129.7836,14813.36,20450.52,0,0.00,2219,8164.99
2014-08-28,22945.07,-0.1449,129.4507,129.4507,14813.36,20526.64,0,0.00,2219,8131.71
2014-09-01,23040.30,0.4150,130.4030,130.4030,14813.36,20586.30,0,0.00,2219,8226.94
2014-09-02,23108.72,0.2970,131.0872,131.0872,14813.36,20464.92,0,0.00,2219,8295.36
2014-09-03,22966.34,-0.6161,129.6634,129.6634,14813.36,20446.41,0,0.00,2219,8152.98
2014-09-04,22940.45,-0.1127,129.4045,129.4045,14813.36,20549.27,0,0.00,2219,8127.09
2014-09-07,23066.19,0.5481,130.6619,130.6619,14813.36,20588.36,0,0.00,2219,8252.83
2014-09-08,23107.80,0.1804,131.0780,131.0780,14813.36,20417.61,0,0.00,2219,8294.44
2014-09-09,22906.24,-0.8723,129.0624,129.0624,14813.36,20586.30,0,0.00,2219,8092.88
2014-09-10,23048.28,0.6201,130.4828,130.4828,9249.66,20569.84,138,0.00,0,0.00
2014-09-11,22977.90,-0.3054,129.7790,129.7790,9249.66,20464.92,138,13728.24,0,0.00
2014-09-14,22830.45,-0.6417,128.3045,128.3045,22830.45,20267.43,0,0.00,0,0.00
2014-09-15,22815.46,-0.0656,128.1546,128.1546,9200.40,20444.35,137,0.00,0,0.00
2014-09-16,22836.01,0.0901,128.3601,128.3601,9200.40,20475.21,137,13635.61,0,0.00
2014-09-17,22938.76,0.4499,129.3876,129.3876,9200.40,20629.50,137,13738.36,0,0.00
2014-09-18,22897.66,-0.1792,128.9766,128.9766,9200.40,20567.78,137,13697.26,0,0.00
2014-09-21,22770.25,-0.5564,127.7025,127.7025,9200.40,20376.47,137,13569.85,0,0.00
2014-09-22,22718.36,-0.2279,127.1836,127.1836,22718.36,20320.92,0,0.00,0,0.00
2014-09-23,22703.42,-0.0658,127.0342,127.0342,9125.18,20538.98,136,0.00,0,0.00
2014-09-24,22403.17,-1.3225,124.0317,124.0317,22403.17,20106.97,0,0.00,0,0.00
2014-09-25,22403.17,0.0000,124.0317,124.0317,22403.17,20320.92,0,0.00,0,0.00
2014-09-28,22403.17,0.0000,124.0317,124.0317,22403.17,20294.18,0,0.00,0,0.00
2014-09-29,22403.17,0.0000,124.0317,124.0317,22403.17,20322.98,0,0.00,0,0.00
2014-09-30,22403.17,0.0000,124.0317,124.0317,22403.17,19997.94,0,0.00,0,0.00
2014-10-01,22403.17,0.0000,124.0317,124.0317,22403.17,19997.94,0,0.00,0,0.00
2014-10-02,22403.17,0.0000,124.0317,124.0317,22403.17,20195.43,0,0.00,0,0.00
2014-10-05,22403.17,0.0000,124.0317,124.0317,22403.17,20152.23,0,0.00,0,0.00
2014-10-06,22403.17,0.0000,124.0317,124.0317,22403.17,19866.28,0,0.00,0,0.00
2014-10-07,22403.17,0.0000,124.0317,124.0317,22403.17,20253.03,0,0.00,0,0.00
2014-10-08,22403.17,0.0000,124.0317,124.0317,22403.17,19925.94,0,0.00,0,0.00
2014-10-09,22403.17,0.0000,124.0317,124.0317,22403.17,19428.10,0,0.00,0,0.00
2014-10-12,22403.17,0.0000,124.0317,124.0317,22403.17,19123.64,0,0.00,0,0.00
2014-10-13,22403.17,0.0000,124.0317,124.0317,22403.17,19125.69,0,0.00,0,0.00
2014-10-14,22403.17,0.0000,124.0317,124.0317,22403.17,19002.26,0,0.00,0,0.00
2014-10-15,22403.17,0.0000,124.0317,124.0317,22403.17,18882.95,0,0.00,0,0.00
2014-10-16,22403.17,0.0000,124.0317,124.0317,22403.17,19131.87,0,0.00,0,0.00
2014-10-19,22403.17,0.0000,124.0317,124.0317,22403.17,19417.82,0,0.00,0,0.00
2014-10-20,22388.42,-0.0658,123.8842,123.8842,9020.36,19928.00,138,0.00,0,0.00
2014-10-21,22289.82,-0.4404,122.8982,122.8982,18536.23,19825.14,0,0.00,1117,0.00
2014-10-22,22231.64,-0.2610,122.3164,122.3164,18536.23,20123.43,0,0.00,1117,3695.41
2014-10-23,22400.58,0.7599,124.0058,124.0058,18536.23,20288.01,0,0.00,1117,3864.35
2014-10-26,22489.48,0.3968,124.8948,124.8948,18536.23,20302.41,0,0.00,1117,3953.25
2014-10-27,22504.37,0.0662,125.0437,125.0437,18536.23,20608.93,0,0.00,1117,3968.14
2014-10-28,22681.70,0.7880,126.8170,126.8170,18536.23,20532.81,0,0.00,1117,4145.47
2014-10-29,22631.90,-0.2196,126.3190,126.3190,18536.23,20576.01,0,0.00,1117,4095.67
2014-10-30,22657.49,0.1131,126.5749,126.5749,18536.23,20859.91,0,0.00,1117,4121.26
2014-11-02,22827.37,0.7498,128.2737,128.2737,18536.23,20921.62,0,0.00,1117,4291.14
2014-11-03,22871.59,0.1937,128.7159,128.7159,18536.23,20851.68,0,0.00,1117,4335.36
2014-11-04,22825.51,-0.2015,128.2551,128.2551,18536.23,20853.73,0,0.00,1117,4289.28
2014-11-05,22825.04,-0.0020,128.2504,128.2504,18536.23,20919.56,0,0.00,1117,4288.81
2014-11-06,22861.81,0.1611,128.6181,128.6181,18536.23,20901.05,0,0.00,1117,4325.58
2014-11-09,22851.11,-0.0468,128.5111,128.5111,18536.23,20975.11,0,0.00,1117,4314.88
2014-11-10,22895.32,0.1935,128.9532,128.9532,18536.23,21040.94,0,0.00,1117,4359.09
2014-11-11,22936.74,0.1809,129.3674,129.3674,18536.23,21077.97,0,0.00,1117,4400.51
2014-11-12,22960.95,0.1055,129.6095,129.6095,18536.23,21168.48,0,0.00,1117,4424.72
2014-11-13,23017.73,0.2473,130.1773,130.1773,18536.23,21234.31,0,0.00,1117,4481.50
2014-11-16,23059.15,0.1800,130.5915,130.5915,18536.23,21170.54,0,0.00,1117,4522.92
2014-11-17,23016.80,-0.1837,130.1680,130.1680,18536.23,21328.94,0,0.00,1117,4480.57
2014-11-18,23117.33,0.4368,131.1733,131.1733,18536.23,21232.26,0,0.00,1117,4581.10
2014-11-19,23059.15,-0.2517,130.5915,130.5915,18536.23,21326.89,0,0.00,1117,4522.92
2014-11-20,23119.19,0.2604,131.1919,131.1919,18536.23,21368.03,0,0.00,1117,4582.96
2014-11-23,23152.23,0.1429,131.5223,131.5223,18536.23,21534.66,0,0.00,1117,4616.00
2014-11-24,23256.49,0.4503,132.5649,132.5649,18536.23,21567.58,0,0.00,1117,4720.26
2014-11-25,23271.84,0.0660,132.7184,132.7184,18536.23,21707.47,0,0.00,1117,4735.61
2014-11-27,23368.65,0.4160,133.6865,133.6865,18536.23,21808.27,0,0.00,1117,4832.42
2014-11-30,23409.33,0.1741,134.0933,134.0933,9364.79,21561.41,134,0.00,0,0.00
2014-12-01,23465.61,0.2404,134.6561,134.6561,9364.79,21647.81,134,14100.82,0,0.00
2014-12-02,23491.07,0.1085,134.9107,134.9107,9364.79,21686.90,134,14126.28,0,0.00
2014-12-03,23484.37,-0.0285,134.8437,134.8437,9364.79,21676.61,134,14119.58,0,0.00
2014-12-04,23485.71,0.0057,134.8571,134.8571,9364.79,21678.67,134,14120.92,0,0.00
2014-12-07,23385.21,-0.4279,133.8521,133.8521,9364.79,21524.38,134,14020.42,0,0.00
2014-12-08,23429.43,0.1891,134.2943,134.2943,9364.79,21592.26,134,14064.64,0,0.00
2014-12-09,23193.15,-1.0085,131.9315,131.9315,23193.15,21252.83,0,0.00,0,0.00
2014-12-10,23177.90,-0.0657,131.7790,131.7790,9268.70,21353.63,134,0.00,0,0.00
2014-12-11,23011.38,-0.7184,130.1138,130.1138,23011.38,21121.17,0,0.00,0,0.00
2014-12-14,23011.38,0.0000,130.1138,130.1138,23011.38,20903.11,0,0.00,0,0.00
2014-12-15,23011.38,0.0000,130.1138,130.1138,23011.38,20567.78,0,0.00,0,0.00
2014-12-16,23011.38,0.0000,130.1138,130.1138,23011.38,20942.19,0,0.00,0,0.00
2014-12-17,22996.30,-0.0655,129.9630,129.9630,9235.30,21446.20,132,0.00,0,0.00
2014-12-18,23005.54,0.0402,130.0554,130.0554,9235.30,21460.60,132,13770.24,0,0.00
2014-12-21,23039.86,0.1492,130.3986,130.3986,9235.30,21514.09,132,13804.56,0,0.00
2014-12-22,22991.02,-0.2120,129.9102,129.9102,9235.30,21437.98,132,13755.72,0,0.00
2014-12-23,22967.90,-0.1006,129.6790,129.6790,17091.57,21456.49,0,0.00,1404,0.00
2014-12-25,22980.18,0.0535,129.8018,129.8018,17091.57,21608.72,0,0.00,1404,5888.61
2014-12-28,23099.52,0.5193,130.9952,130.9952,17091.57,21604.61,0,0.00,1404,6007.95
2014-12-29,23100.69,0.0051,131.0069,131.0069,17091.57,21460.60,0,0.00,1404,6009.12
2014-12-30,22956.75,-0.6231,129.5675,129.5675,22956.75,21240.49,0,0.00,0,0.00
2015-01-01,22956.75,0.0000,129.5675,129.5675,22956.75,21176.71,0,0.00,0,0.00
2015-01-04,22956.75,0.0000,129.5675,129.5675,22956.75,20866.08,0,0.00,0,0.00
2015-01-05,22956.75,0.0000,129.5675,129.5675,22956.75,20586.30,0,0.00,0,0.00
2015-01-06,22956.75,0.0000,129.5675,129.5675,22956.75,20851.68,0,0.00,0,0.00
2015-01-07,22941.68,-0.0656,129.4168,129.4168,9202.78,21250.77,133,0.00,0,0.00
2015-01-08,22836.26,-0.4595,128.3626,128.3626,22836.26,21110.88,0,0.00,0,0.00
2015-01-11,22836.26,0.0000,128.3626,128.3626,22836.26,20890.76,0,0.00,0,0.00
2015-01-12,22836.26,0.0000,128.3626,128.3626,22836.26,20884.59,0,0.00,0,0.00
2015-01-13,22836.26,0.0000,128.3626,128.3626,22836.26,20769.39,0,0.00,0,0.00
2015-01-14,22836.26,0.0000,128.3626,128.3626,22836.26,20499.90,0,0.00,0,0.00
2015-01-15,22836.26,0.0000,128.3626,128.3626,22836.26,20740.59,0,0.00,0,0.00
2015-01-19,22836.26,0.0000,128.3626,128.3626,22836.26,20905.16,0,0.00,0,0.00
2015-01-20,22836.26,0.0000,128.3626,128.3626,22836.26,21012.14,0,0.00,0,0.00
2015-01-21,22819.46,-0.0736,128.1946,128.1946,18097.44,21400.95,0,0.00,1208,0.00
2015-01-22,23082.45,1.1525,130.8245,130.8245,18097.44,21448.26,0,0.00,1208,4985.01
2015-01-25,23115.67,0.1439,131.1567,131.1567,18097.44,21423.58,0,0.00,1208,5018.23
2015-01-26,23087.51,-0.1218,130.8751,130.8751,23087.51,20868.13,0,0.00,0,0.00
2015-01-27,23087.51,0.0000,130.8751,130.8751,23087.51,20761.16,0,0.00,0,0.00
2015-01-28,23087.51,0.0000,130.8751,130.8751,23087.51,20960.71,0,0.00,0,0.00
2015-01-29,23087.51,0.0000,130.8751,130.8751,23087.51,20798.19,0,0.00,0,0.00
2015-02-01,23087.51,0.0000,130.8751,130.8751,23087.51,20979.22,0,0.00,0,0.00
2015-02-02,23072.78,-0.0638,130.7278,130.7278,18958.76,21180.83,0,0.00,1061,0.00
2015-02-03,23185.07,0.4867,131.8507,131.8507,18958.76,21162.31,0,0.00,1061,4226.32
2015-02-04,23174.02,-0.0477,131.7402,131.7402,18958.76,21345.40,0,0.00,1061,4215.26
2015-02-05,23285.87,0.4826,132.8587,132.8587,18958.76,21215.80,0,0.00,1061,4327.11
2015-02-08,23207.18,-0.3379,132.0718,132.0718,18958.76,21147.91,0,0.00,1061,4248.42
2015-02-09,23160.32,-0.2019,131.6032,131.6032,18958.76,21477.06,0,0.00,1061,4201.56
2015-02-10,23361.46,0.8685,133.6146,133.6146,18958.76,21555.24,0,0.00,1061,4402.71
2015-02-11,23410.98,0.2119,134.1098,134.1098,18958.76,21806.21,0,0.00,1061,4452.22
2015-02-12,23566.59,0.6647,135.6659,135.6659,18958.76,21993.42,0,0.00,1061,4607.83
2015-02-16,23682.86,0.4934,136.8286,136.8286,18958.76,22013.99,0,0.00,1061,4724.10
2015-02-17,23695.68,0.0541,136.9568,136.9568,18958.76,22044.85,0,0.00,1061,4736.92
2015-02-18,23716.02,0.0858,137.1602,137.1602,18958.76,22153.88,0,0.00,1061,4757.26
2015-02-19,23787.63,0.3020,137.8763,137.8763,18958.76,22302.00,0,0.00,1061,4828.88
2015-02-22,23880.47,0.3903,138.8047,138.8047,18958.76,22324.62,0,0.00,1061,4921.71
2015-02-23,23899.92,0.0815,138.9992,138.9992,18958.76,22341.08,0,0.00,1061,4941.17
2015-02-24,23910.09,0.0425,139.1009,139.1009,18958.76,22285.54,0,0.00,1061,4951.33
2015-02-25,23870.30,-0.1664,138.7030,138.7030,18958.76,22398.68,0,0.00,1061,4911.55
2015-02-26,23945.01,0.3130,139.4501,139.4501,18958.76,22299.94,0,0.00,1061,4986.26
2015-03-01,23879.14,-0.2751,138.7914,138.7914,18958.76,22501.54,0,0.00,1061,4920.39
2015-03-02,24011.77,0.5554,140.1177,140.1177,18958.76,22396.63,0,0.00,1061,5053.01
2015-03-03,23939.27,-0.3019,139.3927,139.3927,18958.76,22310.22,0,0.00,1061,4980.51
2015-03-04,23852.93,-0.3607,138.5293,138.5293,9621.09,22349.31,131,0.00,0,0.00
2015-03-05,23691.80,-0.6755,136.9180,136.9180,9621.09,22096.28,131,14070.71,0,0.00
2015-03-08,23732.41,0.1714,137.3241,137.3241,9621.09,22160.05,131,14111.32,0,0.00
2015-03-09,23455.25,-1.1679,134.5525,134.5525,23455.25,21748.61,0,0.00,0,0.00
