Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14661.12,-0.8981,46.6112,46.6112,5542.67,12055.13,0,0.00,9663,9118.45
2011-05-04,14610.79,-0.3433,46.1079,46.1079,5542.67,11989.30,0,0.00,9663,9068.13
2011-05-05,14469.87,-0.9645,44.6987,44.6987,5542.67,12028.39,0,0.00,9663,8927.20
2011-05-08,14441.99,-0.1926,44.4199,44.4199,4347.31,12073.65,172,0.00,0,0.00
2011-05-09,14394.50,-0.3288,43.9450,43.9450,3923.75,12176.51,0,0.00,11112,0.00
2011-05-10,14529.28,0.9363,45.2928,45.2928,4364.67,12087.02,173,0.00,0,0.00
2011-05-11,14452.84,-0.5261,44.5284,44.5284,3587.31,12160.05,0,0.00,11503,0.00
2011-05-12,14514.95,0.4297,45.1495,45.1495,4351.61,12016.05,174,0.00,0,0.00
2011-05-15,14339.04,-1.2120,43.3904,43.3904,4351.61,11808.06,174,9987.43,0,0.00
2011-05-16,14367.05,0.1954,43.6705,43.6705,4351.61,11841.18,174,10015.44,0,0.00
2011-05-17,14450.57,0.5813,44.5057,44.5057,4351.61,11939.93,174,10098.96,0,0.00
2011-05-18,14480.15,0.2047,44.8015,44.8015,4351.61,11974.90,174,10128.54,0,0.00
2011-05-19,14402.72,-0.5347,44.0272,44.0272,4351.61,11883.36,174,10051.11,0,0.00
2011-05-22,14244.05,-1.1017,42.4405,42.4405,14244.05,11709.52,0,0.00,0,0.00
2011-05-23,14244.05,0.0000,42.4405,42.4405,14244.05,11637.52,0,0.00,0,0.00
2011-05-24,14244.05,0.0000,42.4405,42.4405,14244.05,11682.78,0,0.00,0,0.00
2011-05-25,14232.36,-0.0820,42.3236,42.3236,4289.74,11755.09,174,0.00,0,0.00
2011-05-26,14282.56,0.3527,42.8256,42.8256,4289.74,11814.44,174,9992.82,0,0.00
2011-05-30,14444.38,1.1330,44.4438,44.4438,4289.74,12005.76,174,10154.64,0,0.00
2011-05-31,14211.73,-1.6107,42.1173,42.1173,14211.73,11744.50,0,0.00,0,0.00
2011-06-01,14200.10,-0.0818,42.0010,42.0010,4302.77,11769.18,173,0.00,0,0.00
2011-06-02,14039.84,-1.1286,40.3984,40.3984,14039.84,11592.26,0,0.00,0,0.00
2011-06-05,14039.84,0.0000,40.3984,40.3984,14039.84,11497.63,0,0.00,0,0.00
2011-06-06,14039.84,0.0000,40.3984,40.3984,14039.84,11477.06,0,0.00,0,0.00
2011-06-07,14039.84,0.0000,40.3984,40.3984,14039.84,11394.77,0,0.00,0,0.00
2011-06-08,14039.84,0.0000,40.3984,40.3984,14039.84,11414.32,0,0.00,0,0.00
2011-06-09,14039.84,0.0000,40.3984,40.3984,14039.84,11240.49,0,0.00,0,0.00
2011-06-12,14039.84,0.0000,40.3984,40.3984,14039.84,11240.49,0,0.00,0,0.00
2011-06-13,14039.84,0.0000,40.3984,40.3984,14039.84,11384.49,0,0.00,0,0.00
2011-06-14,14039.84,0.0000,40.3984,40.3984,14039.84,11168.48,0,0.00,0,0.00
2011-06-15,14039.84,0.0000,40.3984,40.3984,14039.84,11125.28,0,0.00,0,0.00
2011-06-16,14039.84,0.0000,40.3984,40.3984,14039.84,11065.62,0,0.00,0,0.00
2011-06-19,14039.84,0.0000,40.3984,40.3984,14039.84,11123.23,0,0.00,0,0.00
2011-06-20,14039.84,0.0000,40.3984,40.3984,14039.84,11361.86,0,0.00,0,0.00
2011-06-21,14039.84,0.0000,40.3984,40.3984,14039.84,11279.78,0,0.00,0,0.00
2011-06-22,14039.84,0.0000,40.3984,40.3984,14039.84,11384.49,0,0.00,0,0.00
2011-06-23,14039.84,0.0000,40.3984,40.3984,14039.84,11187.00,0,0.00,0,0.00
2011-06-26,14039.84,0.0000,40.3984,40.3984,14039.84,11364.95,0,0.00,0,0.00
2011-06-27,14039.84,0.0000,40.3984,40.3984,14039.84,11534.66,0,0.00,0,0.00
2011-06-28,14039.84,0.0000,40.3984,40.3984,14039.84,11581.98,0,0.00,0,0.00
2011-06-29,13892.20,-1.0516,38.9220,38.9220,2649.14,11736.27,0,0.00,13640,0.00
2011-06-30,14339.76,3.2216,43.3976,43.3976,2649.14,11913.19,0,0.00,13640,11690.61
2011-07-04,14891.04,3.8445,48.9104,48.9104,2649.14,11972.85,0,0.00,13640,12241.90
2011-07-05,15047.33,1.0495,50.4733,50.4733,2649.14,12011.93,0,0.00,13640,12398.19
2011-07-06,15163.84,0.7743,51.6384,51.6384,2649.14,12176.51,0,0.00,13640,12514.70
2011-07-07,15703.76,3.5605,57.0376,57.0376,2649.14,12143.59,0,0.00,13640,13054.61
2011-07-10,15590.09,-0.7238,55.9009,55.9009,2649.14,11923.47,0,0.00,13640,12940.95
2011-07-11,14885.36,-4.5204,48.8536,48.8536,2649.14,11832.96,0,0.00,13640,12236.21
2011-07-12,14601.19,-1.9090,46.0119,46.0119,2649.14,11882.33,0,0.00,13640,11952.05
2011-07-13,14733.34,0.9050,47.3334,47.3334,2649.14,11744.50,0,0.00,13640,12084.19
2011-07-14,14311.34,-2.8642,43.1134,43.1134,2649.14,11900.84,0,0.00,13640,11662.20
2011-07-17,14787.33,3.3259,47.8733,47.8733,2649.14,11837.07,0,0.00,13640,12138.18
2011-07-18,14589.83,-1.3356,45.8983,45.8983,2649.14,12106.56,0,0.00,13640,11940.69
2011-07-19,15418.18,5.6775,54.1818,54.1818,2649.14,12055.13,0,0.00,13640,12769.03
2011-07-20,15250.51,-1.0874,52.5051,52.5051,2649.14,12135.36,0,0.00,13640,12601.37
2011-07-21,15511.95,1.7143,55.1195,55.1195,2649.14,12260.85,0,0.00,13640,12862.81
2011-07-24,15916.88,2.6104,59.1688,59.1688,2649.14,12236.17,0,0.00,13640,13267.74
2011-07-25,15827.38,-0.5623,58.2738,58.2738,2649.14,12265.99,0,0.00,13640,13178.23
2011-07-26,15914.04,0.5476,59.1404,59.1404,2649.14,11950.22,0,0.00,13640,13264.90
2011-07-27,14733.17,-7.4203,47.3317,47.3317,4433.54,11970.79,177,0.00,0,0.00
2011-07-28,14699.54,-0.2283,46.9954,46.9954,4433.54,11931.70,177,10266.00,0,0.00
2011-07-31,14651.75,-0.3251,46.5175,46.5175,4433.54,11876.16,177,10218.21,0,0.00
2011-08-01,14381.60,-1.8438,43.8160,43.8160,14381.60,11575.81,0,0.00,0,0.00
2011-08-02,14381.60,0.0000,43.8160,43.8160,14381.60,11686.90,0,0.00,0,0.00
2011-08-03,14381.60,0.0000,43.8160,43.8160,14381.60,11143.80,0,0.00,0,0.00
2011-08-04,14381.60,0.0000,43.8160,43.8160,14381.60,11073.85,0,0.00,0,0.00
2011-08-07,14381.60,0.0000,43.8160,43.8160,14381.60,10407.32,0,0.00,0,0.00
2011-08-08,14381.60,0.0000,43.8160,43.8160,14381.60,10909.28,0,0.00,0,0.00
2011-08-09,14381.60,0.0000,43.8160,43.8160,14381.60,10462.87,0,0.00,0,0.00
2011-08-10,14381.60,0.0000,43.8160,43.8160,14381.60,10923.68,0,0.00,0,0.00
2011-08-11,14381.60,0.0000,43.8160,43.8160,14381.60,11020.37,0,0.00,0,0.00
2011-08-14,14381.60,0.0000,43.8160,43.8160,14381.60,11180.83,0,0.00,0,0.00
2011-08-15,14381.60,0.0000,43.8160,43.8160,14381.60,11088.25,0,0.00,0,0.00
2011-08-16,14381.60,0.0000,43.8160,43.8160,14381.60,11022.42,0,0.00,0,0.00
2011-08-17,14381.60,0.0000,43.8160,43.8160,14381.60,10481.38,0,0.00,0,0.00
2011-08-18,14381.60,0.0000,43.8160,43.8160,14381.60,10292.12,0,0.00,0,0.00
2011-08-21,14381.60,0.0000,43.8160,43.8160,14381.60,10329.15,0,0.00,0,0.00
2011-08-22,14381.60,0.0000,43.8160,43.8160,14381.60,10754.99,0,0.00,0,0.00
2011-08-23,14381.60,0.0000,43.8160,43.8160,14381.60,10839.33,0,0.00,0,0.00
2011-08-24,14381.60,0.0000,43.8160,43.8160,14381.60,10662.42,0,0.00,0,0.00
2011-08-25,14381.60,0.0000,43.8160,43.8160,14381.60,10929.85,0,0.00,0,0.00
2011-08-28,14381.60,0.0000,43.8160,43.8160,14381.60,11234.31,0,0.00,0,0.00
2011-08-29,14381.60,0.0000,43.8160,43.8160,14381.60,11308.37,0,0.00,0,0.00
2011-08-30,14381.60,0.0000,43.8160,43.8160,14381.60,11326.89,0,0.00,0,0.00
2011-08-31,14381.60,0.0000,43.8160,43.8160,14381.60,11224.03,0,0.00,0,0.00
2011-09-01,14381.60,0.0000,43.8160,43.8160,14381.60,10960.71,0,0.00,0,0.00
2011-09-05,14381.60,0.0000,43.8160,43.8160,14381.60,10962.76,0,0.00,0,0.00
2011-09-06,14381.60,0.0000,43.8160,43.8160,14381.60,11240.49,0,0.00,0,0.00
2011-09-07,14381.60,0.0000,43.8160,43.8160,14381.60,11189.06,0,0.00,0,0.00
2011-09-08,14381.60,0.0000,43.8160,43.8160,14381.60,10940.14,0,0.00,0,0.00
2011-09-11,14381.60,0.0000,43.8160,43.8160,14381.60,11080.02,0,0.00,0,0.00
2011-09-12,14381.60,0.0000,43.8160,43.8160,14381.60,11226.09,0,0.00,0,0.00
2011-09-13,14381.60,0.0000,43.8160,43.8160,14381.60,11388.60,0,0.00,0,0.00
2011-09-14,14304.81,-0.5339,43.0481,43.0481,9112.30,11557.29,0,0.00,7159,0.00
2011-09-15,14538.97,1.6369,45.3897,45.3897,9112.30,11641.64,0,0.00,7159,5426.67
2011-09-18,14677.68,0.9540,46.7768,46.7768,9112.30,11645.75,0,0.00,7159,5565.38
2011-09-19,14696.32,0.1270,46.9632,46.9632,9112.30,11594.32,0,0.00,7159,5584.02
2011-09-20,14526.76,-1.1537,45.2676,45.2676,14526.76,11392.72,0,0.00,0,0.00
2011-09-21,14526.76,0.0000,45.2676,45.2676,14526.76,11022.42,0,0.00,0,0.00
2011-09-22,14526.76,0.0000,45.2676,45.2676,14526.76,11139.68,0,0.00,0,0.00
2011-09-25,14526.76,0.0000,45.2676,45.2676,14526.76,11269.29,0,0.00,0,0.00
2011-09-26,14526.76,0.0000,45.2676,45.2676,14526.76,11386.55,0,0.00,0,0.00
2011-09-27,14526.76,0.0000,45.2676,45.2676,14526.76,11217.86,0,0.00,0,0.00
2011-09-28,14526.76,0.0000,45.2676,45.2676,14526.76,11084.14,0,0.00,0,0.00
2011-09-29,14526.76,0.0000,45.2676,45.2676,14526.76,10798.19,0,0.00,0,0.00
2011-10-02,14526.76,0.0000,45.2676,45.2676,14526.76,10520.47,0,0.00,0,0.00
2011-10-03,14526.76,0.0000,45.2676,45.2676,14526.76,10736.47,0,0.00,0,0.00
2011-10-04,14526.76,0.0000,45.2676,45.2676,14526.76,11012.14,0,0.00,0,0.00
2011-10-05,14526.76,0.0000,45.2676,45.2676,14526.76,11197.28,0,0.00,0,0.00
2011-10-06,14526.76,0.0000,45.2676,45.2676,14526.76,11123.23,0,0.00,0,0.00
2011-10-09,14463.15,-0.4379,44.6315,44.6315,10481.61,11507.92,0,0.00,5963,0.00
2011-10-10,14463.15,0.0000,44.6315,44.6315,10481.61,11586.09,0,0.00,5963,3981.54
2011-10-11,14968.15,3.4916,49.6815,49.6815,10481.61,11643.69,0,0.00,5963,4486.54
2011-10-12,15039.58,0.4772,50.3958,50.3958,10481.61,11750.67,0,0.00,5963,4557.97
2011-10-13,15156.35,0.7764,51.5635,51.5635,10481.61,11968.73,0,0.00,5963,4674.74
2011-10-16,15156.35,0.0000,51.5635,51.5635,10481.61,11783.58,0,0.00,5963,4674.74
2011-10-17,15192.38,0.2377,51.9238,51.9238,10481.61,11929.64,0,0.00,5963,4710.77
2011-10-18,15375.62,1.2061,53.7562,53.7562,10481.61,11699.24,0,0.00,5963,4894.01
2011-10-19,15078.09,-1.9351,50.7809,50.7809,10481.61,11641.64,0,0.00,5963,4596.48
2011-10-20,15014.73,-0.4202,50.1473,50.1473,10481.61,11787.70,0,0.00,5963,4533.12
2011-10-23,15189.27,1.1625,51.8927,51.8927,10481.61,12032.50,0,0.00,5963,4707.66
2011-10-24,15482.46,1.9302,54.8246,54.8246,10481.61,11795.93,0,0.00,5963,5000.85
2011-10-25,15176.85,-1.9739,51.7685,51.7685,10481.61,11781.53,0,0.00,5963,4695.24
2011-10-26,15170.02,-0.0450,51.7002,51.7002,10481.61,12106.56,0,0.00,5963,4688.41
2011-10-27,15561.34,2.5796,55.6134,55.6134,10481.61,12125.08,0,0.00,5963,5079.73
2011-10-30,15571.28,0.0639,55.7128,55.7128,10481.61,11921.42,0,0.00,5963,5089.67
2011-10-31,15231.52,-2.1820,52.3152,52.3152,4564.36,11610.78,189,0.00,0,0.00
2011-11-01,15322.24,0.5956,53.2224,53.2224,4564.36,11709.52,189,10757.88,0,0.00
2011-11-02,15545.26,1.4555,55.4526,55.4526,4564.36,11952.27,189,10980.90,0,0.00
2011-11-03,15488.56,-0.3647,54.8856,54.8856,4564.36,11890.56,189,10924.20,0,0.00
2011-11-06,15566.05,0.5003,55.6605,55.6605,4564.36,11974.90,189,11001.69,0,0.00
2011-11-07,15692.68,0.8135,56.9268,56.9268,4564.36,12112.73,189,11128.32,0,0.00
2011-11-08,15301.45,-2.4931,53.0145,53.0145,4564.36,11686.90,189,10737.09,0,0.00
2011-11-09,15295.78,-0.0371,52.9578,52.9578,4564.36,11680.72,189,10731.42,0,0.00
2011-11-10,15498.01,1.3221,54.9801,54.9801,4564.36,11900.84,189,10933.65,0,0.00
2011-11-13,15429.97,-0.4390,54.2997,54.2997,4564.36,11826.78,189,10865.61,0,0.00
2011-11-14,15550.93,0.7839,55.5093,55.5093,4564.36,11958.44,189,10986.57,0,0.00
2011-11-15,15369.49,-1.1667,53.6949,53.6949,4564.36,11760.95,189,10805.13,0,0.00
2011-11-16,15103.79,-1.7288,51.0379,51.0379,15103.79,11485.29,0,0.00,0,0.00
2011-11-17,15103.79,0.0000,51.0379,51.0379,15103.79,11396.83,0,0.00,0,0.00
2011-11-20,15103.79,0.0000,51.0379,51.0379,15103.79,11178.77,0,0.00,0,0.00
2011-11-21,15103.79,0.0000,51.0379,51.0379,15103.79,11215.80,0,0.00,0,0.00
2011-11-22,15103.79,0.0000,51.0379,51.0379,15103.79,10962.76,0,0.00,0,0.00
2011-11-24,15103.79,0.0000,51.0379,51.0379,15103.79,10878.42,0,0.00,0,0.00
2011-11-27,15103.79,0.0000,51.0379,51.0379,15103.79,11256.94,0,0.00,0,0.00
2011-11-28,15103.79,0.0000,51.0379,51.0379,15103.79,11187.00,0,0.00,0,0.00
2011-11-29,15091.37,-0.0822,50.9137,50.9137,4546.44,11600.49,187,0.00,0,0.00
2011-11-30,15164.30,0.4833,51.6430,51.6430,4546.44,11680.72,187,10617.86,0,0.00
2011-12-01,15051.24,-0.7456,50.5124,50.5124,10151.32,11647.81,0,0.00,6578,0.00
2011-12-04,15005.34,-0.3050,50.0534,50.0534,10151.32,11775.35,0,0.00,6578,4854.02
2011-12-05,15162.93,1.0503,51.6293,51.6293,10151.32,11742.44,0,0.00,6578,5011.61
2011-12-06,15127.30,-0.2350,51.2730,51.2730,10151.32,11742.44,0,0.00,6578,4975.98
2011-12-07,15051.07,-0.5039,50.5107,50.5107,15051.07,11544.95,0,0.00,0,0.00
2011-12-08,14960.39,-0.6025,49.6039,49.6039,8881.53,11730.10,0,0.00,8460,0.00
2011-12-11,15247.68,1.9203,52.4768,52.4768,8881.53,11598.44,0,0.00,8460,6366.15
2011-12-12,14938.38,-2.0285,49.3838,49.3838,14938.38,11470.89,0,0.00,0,0.00
2011-12-13,14938.38,0.0000,49.3838,49.3838,14938.38,11291.92,0,0.00,0,0.00
2011-12-14,14938.38,0.0000,49.3838,49.3838,14938.38,11261.06,0,0.00,0,0.00
2011-12-15,14938.38,0.0000,49.3838,49.3838,14938.38,11285.74,0,0.00,0,0.00
2011-12-18,14938.38,0.0000,49.3838,49.3838,14938.38,11174.66,0,0.00,0,0.00
2011-12-19,14938.38,0.0000,49.3838,49.3838,14938.38,11505.86,0,0.00,0,0.00
2011-12-20,14938.38,0.0000,49.3838,49.3838,14938.38,11341.29,0,0.00,0,0.00
2011-12-21,14938.38,0.0000,49.3838,49.3838,14938.38,11437.98,0,0.00,0,0.00
2011-12-22,14938.38,0.0000,49.3838,49.3838,14938.38,11536.72,0,0.00,0,0.00
2011-12-26,14840.07,-0.6581,48.4007,48.4007,8414.46,11569.64,0,0.00,9189,0.00
2011-12-27,14965.51,0.8453,49.6551,49.6551,14965.51,11435.92,0,0.00,0,0.00
2011-12-28,14965.51,0.0000,49.6551,49.6551,14965.51,11518.21,0,0.00,0,0.00
2011-12-29,14965.51,0.0000,49.6551,49.6551,14965.51,11485.29,0,0.00,0,0.00
2012-01-02,14849.72,-0.7737,48.4972,48.4972,7185.59,11705.41,0,0.00,10812,0.00
2012-01-03,15295.72,3.0034,52.9572,52.9572,7185.59,11754.78,0,0.00,10812,8110.12
2012-01-04,15377.93,0.5375,53.7793,53.7793,7185.59,11851.47,0,0.00,10812,8192.34
2012-01-05,15581.79,1.3257,55.8179,55.8179,7185.59,11892.61,0,0.00,10812,8396.20
2012-01-08,15658.37,0.4915,56.5837,56.5837,7185.59,11853.53,0,0.00,10812,8472.78
2012-01-09,15600.93,-0.3669,56.0093,56.0093,7185.59,11939.93,0,0.00,10812,8415.34
2012-01-10,15780.01,1.1479,57.8001,57.8001,7185.59,11964.62,0,0.00,10812,8594.42
2012-01-11,15831.81,0.3283,58.3181,58.3181,7185.59,12011.93,0,0.00,10812,8646.22
2012-01-12,15938.81,0.6758,59.3881,59.3881,7185.59,11968.73,0,0.00,10812,8753.21
2012-01-16,15828.44,-0.6925,58.2844,58.2844,7185.59,12077.76,0,0.00,10812,8642.84
2012-01-17,16059.32,1.4586,60.5932,60.5932,7185.59,12238.22,0,0.00,10812,8873.72
2012-01-18,16059.32,0.0000,60.5932,60.5932,7185.59,12314.34,0,0.00,10812,8873.72
2012-01-19,16602.18,3.3803,66.0218,66.0218,7185.59,12295.82,0,0.00,10812,9416.58
2012-01-22,16549.24,-0.3188,65.4924,65.4924,7185.59,12299.94,0,0.00,10812,9363.65
2012-01-23,16550.36,0.0068,65.5036,65.5036,7185.59,12277.31,0,0.00,10812,9364.77
2012-01-24,16510.94,-0.2382,65.1094,65.1094,7185.59,12431.60,0,0.00,10812,9325.35
2012-01-25,16873.60,2.1965,68.7360,68.7360,7185.59,12388.40,0,0.00,10812,9688.01
2012-01-26,16746.33,-0.7542,67.4633,67.4633,7185.59,12425.43,0,0.00,10812,9560.74
2012-01-29,16828.55,0.4909,68.2855,68.2855,7185.59,12435.71,0,0.00,10812,9642.95
2012-01-30,16870.22,0.2476,68.7022,68.7022,7185.59,12452.17,0,0.00,10812,9684.62
2012-01-31,16900.63,0.1803,69.0063,69.0063,7185.59,12552.97,0,0.00,10812,9715.04
2012-02-01,17139.39,1.4127,71.3939,71.3939,7185.59,12592.06,0,0.00,10812,9953.80
2012-02-02,17230.62,0.5323,72.3062,72.3062,7185.59,12764.86,0,0.00,10812,10045.03
2012-02-05,17643.95,2.3988,76.4395,76.4395,7185.59,12754.58,0,0.00,10812,10458.36
2012-02-06,17633.81,-0.0575,76.3381,76.3381,7185.59,12781.32,0,0.00,10812,10448.22
2012-02-07,17681.12,0.2682,76.8112,76.8112,7185.59,12849.21,0,0.00,10812,10495.52
2012-02-08,17681.12,0.0000,76.8112,76.8112,7185.59,12941.78,0,0.00,10812,10495.52
2012-02-09,18080.93,2.2613,80.8093,80.8093,7185.59,12852.29,0,0.00,10812,10895.34
2012-02-12,17866.95,-1.1835,78.6695,78.6695,7185.59,12970.58,0,0.00,10812,10681.36
2012-02-13,18151.89,1.5948,81.5189,81.5189,7185.59,13003.50,0,0.00,10812,10966.30
2012-02-14,18245.37,0.5150,82.4537,82.4537,7185.59,12912.98,0,0.00,10812,11059.78
2012-02-15,17998.72,-1.3519,79.9872,79.9872,7185.59,13089.90,0,0.00,10812,10813.12
2012-02-16,18459.35,2.5593,84.5935,84.5935,7185.59,13048.76,0,0.00,10812,11273.76
2012-02-20,18354.62,-0.5674,83.5462,83.5462,7185.59,13085.78,0,0.00,10812,11169.02
2012-02-21,18300.40,-0.2954,83.0040,83.0040,5509.76,13026.13,202,0.00,0,0.00
2012-02-22,18385.24,0.4636,83.8524,83.8524,5509.76,13112.53,202,12875.48,0,0.00
2012-02-23,18429.68,0.2417,84.2968,84.2968,5509.76,13157.79,202,12919.92,0,0.00
2012-02-26,18447.86,0.0986,84.4786,84.4786,5509.76,13176.30,202,12938.10,0,0.00
2012-02-27,18579.16,0.7117,85.7916,85.7916,5509.76,13310.02,202,13069.40,0,0.00
2012-02-28,18520.58,-0.3153,85.2058,85.2058,5509.76,13250.36,202,13010.82,0,0.00
2012-02-29,18623.60,0.5562,86.2360,86.2360,5509.76,13355.28,202,13113.84,0,0.00
2012-03-01,18613.50,-0.0542,86.1350,86.1350,5509.76,13344.99,202,13103.74,0,0.00
2012-03-04,18478.16,-0.7271,84.7816,84.7816,5509.76,13207.16,202,12968.40,0,0.00
2012-03-05,18350.90,-0.6887,83.5090,83.5090,5509.76,13077.56,202,12841.14,0,0.00
2012-03-06,18449.88,0.5394,84.4988,84.4988,5509.76,13178.36,202,12940.12,0,0.00
2012-03-07,18589.26,0.7555,85.8926,85.8926,5509.76,13320.30,202,13079.50,0,0.00
2012-03-08,18643.80,0.2934,86.4380,86.4380,5509.76,13375.85,202,13134.04,0,0.00
2012-03-11,18649.86,0.0325,86.4986,86.4986,5509.76,13382.02,202,13140.10,0,0.00
2012-03-12,18894.28,1.3106,88.9428,88.9428,5509.76,13630.94,202,13384.52,0,0.00
2012-03-13,18778.41,-0.6133,87.7841,87.7841,3373.33,13678.26,0,0.00,13148,0.00
2012-03-14,18955.08,0.9408,89.5508,89.5508,3373.33,13717.34,0,0.00,13148,15581.75
2012-03-15,19074.24,0.6286,90.7424,90.7424,3373.33,13684.43,0,0.00,13148,15700.91
2012-03-18,19040.00,-0.1795,90.4000,90.4000,3373.33,13781.11,0,0.00,13148,15666.67
2012-03-19,19394.72,1.8630,93.9472,93.9472,3373.33,13805.80,0,0.00,13148,16021.39
2012-03-20,19472.78,0.4025,94.7278,94.7278,3373.33,13807.86,0,0.00,13148,16099.45
2012-03-21,19460.46,-0.0633,94.6046,94.6046,3373.33,13779.06,0,0.00,13148,16087.13
2012-03-22,19363.22,-0.4997,93.6322,93.6322,3373.33,13770.62,0,0.00,13148,15989.89
2012-03-25,19313.91,-0.2546,93.1391,93.1391,3373.33,14011.52,0,0.00,13148,15940.58
2012-03-26,20176.75,4.4674,101.7675,101.7675,3373.33,14032.09,0,0.00,13148,16803.42
2012-03-27,20250.71,0.3665,102.5071,102.5071,3373.33,13976.14,0,0.00,13148,16877.38
2012-03-28,20046.64,-1.0077,100.4664,100.4664,3373.33,13923.06,0,0.00,13148,16673.31
2012-03-29,19719.84,-1.6302,97.1984,97.1984,5939.64,13896.32,204,0.00,0,0.00
2012-04-01,19862.64,0.7241,98.6264,98.6264,5939.64,14040.32,204,13923.00,0,0.00
2012-04-02,19858.56,-0.0205,98.5856,98.5856,5939.64,14036.21,204,13918.92,0,0.00
2012-04-03,19668.84,-0.9554,96.6884,96.6884,5939.64,13844.89,204,13729.20,0,0.00
2012-04-04,19754.52,0.4356,97.5452,97.5452,5939.64,13931.29,204,13814.88,0,0.00
2012-04-08,19650.48,-0.5267,96.5048,96.5048,5939.64,13826.37,204,13710.84,0,0.00
2012-04-09,19430.16,-1.1212,94.3016,94.3016,5939.64,13604.20,204,13490.52,0,0.00
2012-04-10,19495.44,0.3360,94.9544,94.9544,5939.64,13670.03,204,13555.80,0,0.00
2012-04-11,19649.46,0.7900,96.4946,96.4946,5939.64,13825.34,204,13709.82,0,0.00
2012-04-12,19442.40,-1.0538,94.4240,94.4240,5939.64,13616.54,204,13502.76,0,0.00
2012-04-15,19291.44,-0.7764,92.9144,92.9144,5939.64,13464.31,204,13351.80,0,0.00
2012-04-16,19562.76,1.4064,95.6276,95.6276,5939.64,13737.91,204,13623.12,0,0.00
2012-04-17,19528.08,-0.1773,95.2808,95.2808,5939.64,13702.94,204,13588.44,0,0.00
2012-04-18,19375.08,-0.7835,93.7508,93.7508,5939.64,13548.65,204,13435.44,0,0.00
2012-04-19,19338.36,-0.1895,93.3836,93.3836,5939.64,13511.62,204,13398.72,0,0.00
2012-04-22,19215.96,-0.6329,92.1596,92.1596,5939.64,13388.19,204,13276.32,0,0.00
2012-04-23,19144.56,-0.3716,91.4456,91.4456,5939.64,13316.19,204,13204.92,0,0.00
2012-04-24,19495.44,1.8328,94.9544,94.9544,5939.64,13670.03,204,13555.80,0,0.00
2012-04-25,19575.00,0.4081,95.7500,95.7500,5939.64,13750.26,204,13635.36,0,0.00
2012-04-26,19656.60,0.4169,96.5660,96.5660,5939.64,13832.54,204,13716.96,0,0.00
2012-04-29,19558.68,-0.4982,95.5868,95.5868,5939.64,13733.80,204,13619.04,0,0.00
2012-04-30,19467.38,-0.4668,94.6738,94.6738,9001.92,13756.43,0,0.00,8760,0.00
2012-05-01,19504.79,0.1922,95.0479,95.0479,9001.92,13795.52,0,0.00,8760,10502.87
2012-05-02,19595.13,0.4632,95.9513,95.9513,9001.92,13649.45,0,0.00,8760,10593.21
2012-05-03,19142.37,-2.3106,91.4237,91.4237,5749.47,13310.02,207,0.00,0,0.00
2012-05-06,19154.79,0.0649,91.5479,91.5479,5749.47,13322.36,207,13405.32,0,0.00
2012-05-07,19105.11,-0.2594,91.0511,91.0511,5749.47,13272.99,207,13355.64,0,0.00
2012-05-08,19063.91,-0.2156,90.6391,90.6391,5749.47,13232.05,207,13314.45,0,0.00
2012-05-09,19036.80,-0.1422,90.3680,90.3680,5749.47,13205.10,207,13287.33,0,0.00
2012-05-10,19034.73,-0.0109,90.3473,90.3473,5749.47,13203.04,207,13285.26,0,0.00
2012-05-13,18895.29,-0.7325,88.9529,88.9529,18895.29,13079.61,0,0.00,0,0.00
2012-05-14,18895.29,0.0000,88.9529,88.9529,18895.29,13036.41,0,0.00,0,0.00
2012-05-15,18895.29,0.0000,88.9529,88.9529,18895.29,12947.95,0,0.00,0,0.00
2012-05-16,18895.29,0.0000,88.9529,88.9529,18895.29,12674.35,0,0.00,0,0.00
2012-05-17,18895.29,0.0000,88.9529,88.9529,18895.29,12509.77,0,0.00,0,0.00
2012-05-20,18895.29,0.0000,88.9529,88.9529,18895.29,12859.49,0,0.00,0,0.00
2012-05-21,18895.29,0.0000,88.9529,88.9529,18895.29,12845.09,0,0.00,0,0.00
2012-05-22,18895.29,0.0000,88.9529,88.9529,18895.29,12869.78,0,0.00,0,0.00
2012-05-23,18895.29,0.0000,88.9529,88.9529,18895.29,12785.44,0,0.00,0,0.00
2012-05-24,18895.29,0.0000,88.9529,88.9529,18895.29,12768.98,0,0.00,0,0.00
2012-05-28,18895.29,0.0000,88.9529,88.9529,18895.29,12931.50,0,0.00,0,0.00
2012-05-29,18895.29,0.0000,88.9529,88.9529,18895.29,12822.46,0,0.00,0,0.00
2012-05-30,18895.29,0.0000,88.9529,88.9529,18895.29,12766.92,0,0.00,0,0.00
2012-05-31,18895.29,0.0000,88.9529,88.9529,18895.29,12427.28,0,0.00,0,0.00
2012-06-03,18895.29,0.0000,88.9529,88.9529,18895.29,12522.11,0,0.00,0,0.00
2012-06-04,18895.29,0.0000,88.9529,88.9529,18895.29,12573.54,0,0.00,0,0.00
2012-06-05,18895.29,0.0000,88.9529,88.9529,18895.29,12861.55,0,0.00,0,0.00
