Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-01-06,41879.73,0.0000,318.7973,318.7973,41879.73,21573.75,0,0.00,0,0.00
2016-01-07,41879.73,0.0000,318.7973,318.7973,41879.73,21396.83,0,0.00,0,0.00
2016-01-10,41879.73,0.0000,318.7973,318.7973,41879.73,21462.66,0,0.00,0,0.00
2016-01-11,41879.73,0.0000,318.7973,318.7973,41879.73,21711.58,0,0.00,0,0.00
2016-01-12,41879.73,0.0000,318.7973,318.7973,41879.73,20962.76,0,0.00,0,0.00
2016-01-13,41879.73,0.0000,318.7973,318.7973,41879.73,21409.18,0,0.00,0,0.00
2016-01-14,41879.73,0.0000,318.7973,318.7973,41879.73,20744.70,0,0.00,0,0.00
2016-01-18,41879.73,0.0000,318.7973,318.7973,41879.73,20789.96,0,0.00,0,0.00
2016-01-19,41879.73,0.0000,318.7973,318.7973,41879.73,20726.19,0,0.00,0,0.00
2016-01-20,41879.73,0.0000,318.7973,318.7973,41879.73,20746.76,0,0.00,0,0.00
2016-01-21,41879.73,0.0000,318.7973,318.7973,41879.73,21347.46,0,0.00,0,0.00
2016-01-24,41879.73,0.0000,318.7973,318.7973,41879.73,21030.65,0,0.00,0,0.00
2016-01-25,41879.73,0.0000,318.7973,318.7973,41879.73,21219.91,0,0.00,0,0.00
2016-01-26,41879.73,0.0000,318.7973,318.7973,41879.73,20691.22,0,0.00,0,0.00
2016-01-27,41879.73,0.0000,318.7973,318.7973,41879.73,20983.34,0,0.00,0,0.00
2016-01-28,41879.73,0.0000,318.7973,318.7973,41879.73,21421.52,0,0.00,0,0.00
2016-01-31,41879.73,0.0000,318.7973,318.7973,41879.73,21479.12,0,0.00,0,0.00
2016-02-01,41879.73,0.0000,318.7973,318.7973,41879.73,21014.19,0,0.00,0,0.00
2016-02-02,41879.73,0.0000,318.7973,318.7973,41879.73,20913.39,0,0.00,0,0.00
2016-02-03,41879.73,0.0000,318.7973,318.7973,41879.73,20911.34,0,0.00,0,0.00
2016-02-04,41879.73,0.0000,318.7973,318.7973,41879.73,20185.15,0,0.00,0,0.00
2016-02-07,41879.73,0.0000,318.7973,318.7973,41879.73,19876.57,0,0.00,0,0.00
2016-02-08,41879.73,0.0000,318.7973,318.7973,41879.73,19814.85,0,0.00,0,0.00
2016-02-09,41879.73,0.0000,318.7973,318.7973,41879.73,19890.97,0,0.00,0,0.00
2016-02-10,41879.73,0.0000,318.7973,318.7973,41879.73,19862.17,0,0.00,0,0.00
2016-02-11,41879.73,0.0000,318.7973,318.7973,41879.73,20164.58,0,0.00,0,0.00
2016-02-15,41879.73,0.0000,318.7973,318.7973,41879.73,20619.21,0,0.00,0,0.00
2016-02-16,41842.67,-0.0885,318.4267,318.4267,32638.25,21086.20,0,0.00,2785,0.00
2016-02-17,42440.89,1.4297,324.4089,324.4089,42440.89,20845.51,0,0.00,0,0.00
2016-02-18,42402.08,-0.0914,324.0208,324.0208,32527.31,20907.22,0,0.00,2893,0.00
2016-02-21,42504.54,0.2416,325.0454,325.0454,32527.31,21246.66,0,0.00,2893,9977.23
2016-02-22,42975.86,1.1089,329.7586,329.7586,32527.31,20896.93,0,0.00,2893,10448.55
2016-02-23,42455.12,-1.2117,324.5512,324.5512,32527.31,21096.48,0,0.00,2893,9927.81
2016-02-24,42750.45,0.6956,327.5045,327.5045,32527.31,21304.26,0,0.00,2893,10223.14
2016-02-25,43032.52,0.6598,330.3252,330.3252,32527.31,21277.51,0,0.00,2893,10505.21
2016-02-28,43008.41,-0.0560,330.0841,330.0841,32527.31,21086.20,0,0.00,2893,10481.10
2016-02-29,42731.16,-0.6446,327.3116,327.3116,32527.31,21763.01,0,0.00,2893,10203.85
2016-03-01,43707.55,2.2850,337.0755,337.0755,32527.31,21771.24,0,0.00,2893,11180.24
2016-03-02,43719.60,0.0276,337.1960,337.1960,32527.31,21730.10,0,0.00,2893,11192.29
2016-03-03,43656.92,-0.1434,336.5692,336.5692,32527.31,21738.33,0,0.00,2893,11129.61
2016-03-06,43676.21,0.0442,336.7621,336.7621,32527.31,21604.61,0,0.00,2893,11148.90
2016-03-07,43468.88,-0.4747,334.6888,334.6888,32527.31,21425.63,0,0.00,2893,10941.57
2016-03-08,43179.58,-0.6655,331.7958,331.7958,32527.31,21563.46,0,0.00,2893,10652.27
2016-03-09,43383.29,0.4718,333.8329,333.8329,32527.31,21530.55,0,0.00,2893,10855.98
2016-03-10,43342.31,-0.0945,333.4231,333.4231,32527.31,21907.02,0,0.00,2893,10815.00
2016-03-13,43902.83,1.2932,339.0283,339.0283,32527.31,21944.04,0,0.00,2893,11375.52
2016-03-14,43969.13,0.1510,339.6913,339.6913,32527.31,21935.82,0,0.00,2893,11441.82
2016-03-15,43961.89,-0.0164,339.6189,339.6189,32527.31,22131.25,0,0.00,2893,11434.58
2016-03-16,44253.60,0.6636,342.5360,342.5360,32527.31,22118.91,0,0.00,2893,11726.29
2016-03-17,44219.85,-0.0763,342.1985,342.1985,32527.31,22088.05,0,0.00,2893,11692.54
2016-03-20,44287.36,0.1527,342.8736,342.8736,32527.31,22174.45,0,0.00,2893,11760.04
2016-03-21,44427.18,0.3157,344.2718,344.2718,32527.31,22242.34,0,0.00,2893,11899.87
2016-03-22,44533.26,0.2388,345.3326,345.3326,32527.31,22059.25,0,0.00,2893,12005.95
2016-03-23,44247.58,-0.6415,342.4758,342.4758,32527.31,22065.42,0,0.00,2893,11720.27
2016-03-27,44174.39,-0.1654,341.7439,341.7439,17718.22,22034.56,247,0.00,0,0.00
2016-03-28,44599.23,0.9617,345.9923,345.9923,17718.22,22388.40,247,26881.01,0,0.00
2016-03-29,44730.14,0.2935,347.3014,347.3014,17718.22,22497.43,247,27011.92,0,0.00
2016-03-30,44690.62,-0.0884,346.9062,346.9062,17718.22,22464.51,247,26972.40,0,0.00
2016-03-31,44880.50,0.4249,348.8050,348.8050,24869.83,22703.15,0,0.00,4690,0.00
2016-04-03,45546.87,1.4848,355.4687,355.4687,24869.83,22616.75,0,0.00,4690,20677.04
2016-04-04,45290.87,-0.5620,352.9087,352.9087,24869.83,22398.68,0,0.00,4690,20421.04
2016-04-05,44741.75,-1.2124,347.4175,347.4175,24869.83,22766.92,0,0.00,4690,19871.92
2016-04-06,45693.43,2.1271,356.9343,356.9343,24869.83,22439.83,0,0.00,4690,20823.60
2016-04-07,44698.41,-2.1776,346.9841,346.9841,17884.41,22423.37,246,0.00,0,0.00
2016-04-10,44600.01,-0.2201,346.0001,346.0001,17884.41,22341.08,246,26715.60,0,0.00
2016-04-11,44823.87,0.5019,348.2387,348.2387,17884.41,22528.29,246,26939.46,0,0.00
2016-04-12,45168.27,0.7683,351.6827,351.6827,17884.41,22816.29,246,27283.86,0,0.00
2016-04-13,45082.04,-0.1909,350.8204,350.8204,26905.42,22818.35,0,0.00,4077,0.00
2016-04-14,45093.93,0.0264,350.9393,350.9393,26905.42,22760.75,0,0.00,4077,18188.52
2016-04-17,44954.63,-0.3089,349.5463,349.5463,26905.42,22882.12,0,0.00,4077,18049.22
2016-04-18,45221.34,0.5933,352.2134,352.2134,26905.42,22742.23,0,0.00,4077,18315.92
2016-04-19,44905.37,-0.6987,349.0537,349.0537,26905.42,22760.75,0,0.00,4077,17999.96
2016-04-20,44861.41,-0.0979,348.6141,348.6141,17973.46,22762.81,243,0.00,0,0.00
2016-04-21,44426.68,-0.9690,344.2668,344.2668,44426.68,22419.26,0,0.00,0,0.00
2016-04-24,44426.68,0.0000,344.2668,344.2668,44426.68,22419.26,0,0.00,0,0.00
2016-04-25,44426.68,0.0000,344.2668,344.2668,44426.68,22310.22,0,0.00,0,0.00
2016-04-26,44426.68,0.0000,344.2668,344.2668,44426.68,22131.25,0,0.00,0,0.00
2016-04-27,44426.68,0.0000,344.2668,344.2668,44426.68,21863.81,0,0.00,0,0.00
2016-04-28,44426.68,0.0000,344.2668,344.2668,44426.68,21748.61,0,0.00,0,0.00
2016-05-01,44426.68,0.0000,344.2668,344.2668,44426.68,21954.33,0,0.00,0,0.00
2016-05-02,44426.68,0.0000,344.2668,344.2668,44426.68,21750.67,0,0.00,0,0.00
2016-05-03,44426.68,0.0000,344.2668,344.2668,44426.68,21610.78,0,0.00,0,0.00
2016-05-04,44426.68,0.0000,344.2668,344.2668,44426.68,21604.61,0,0.00,0,0.00
2016-05-05,44426.68,0.0000,344.2668,344.2668,44426.68,21719.81,0,0.00,0,0.00
2016-05-08,44426.68,0.0000,344.2668,344.2668,44426.68,21781.53,0,0.00,0,0.00
2016-05-09,44426.68,0.0000,344.2668,344.2668,44426.68,22079.82,0,0.00,0,0.00
2016-05-10,44426.68,0.0000,344.2668,344.2668,44426.68,21880.27,0,0.00,0,0.00
2016-05-11,44426.68,0.0000,344.2668,344.2668,44426.68,21783.58,0,0.00,0,0.00
2016-05-12,44426.68,0.0000,344.2668,344.2668,44426.68,21703.35,0,0.00,0,0.00
2016-05-15,44426.68,0.0000,344.2668,344.2668,44426.68,21974.90,0,0.00,0,0.00
2016-05-16,44426.68,0.0000,344.2668,344.2668,44426.68,21699.24,0,0.00,0,0.00
2016-05-17,44426.68,0.0000,344.2668,344.2668,44426.68,21777.41,0,0.00,0,0.00
2016-05-18,44426.68,0.0000,344.2668,344.2668,44426.68,21664.27,0,0.00,0,0.00
2016-05-19,44426.68,0.0000,344.2668,344.2668,44426.68,21902.90,0,0.00,0,0.00
2016-05-22,44426.68,0.0000,344.2668,344.2668,44426.68,21874.10,0,0.00,0,0.00
2016-05-23,44359.96,-0.1502,343.5996,343.5996,25635.96,22312.28,0,0.00,4800,0.00
2016-05-24,45505.96,2.5834,355.0596,355.0596,25635.96,22472.74,0,0.00,4800,19870.00
2016-05-25,45933.96,0.9405,359.3396,359.3396,25635.96,22538.57,0,0.00,4800,20298.00
2016-05-26,46103.96,0.3701,361.0396,361.0396,25635.96,22655.83,0,0.00,4800,20468.00
2016-05-30,46411.96,0.6680,364.1196,364.1196,25635.96,22699.03,0,0.00,4800,20776.00
2016-05-31,46535.96,0.2672,365.3596,365.3596,25635.96,22701.09,0,0.00,4800,20900.00
2016-06-01,46543.96,0.0172,365.4396,365.4396,25635.96,22748.41,0,0.00,4800,20908.00
2016-06-02,46661.96,0.2535,366.6196,366.6196,25635.96,22641.43,0,0.00,4800,21026.00
2016-06-05,46373.96,-0.6172,363.7396,363.7396,25635.96,22723.72,0,0.00,4800,20738.00
2016-06-06,46595.96,0.4787,365.9596,365.9596,25635.96,22666.12,0,0.00,4800,20960.00
2016-06-07,46447.96,-0.3176,364.4796,364.4796,25635.96,22705.20,0,0.00,4800,20812.00
2016-06-08,46539.96,0.1981,365.3996,365.3996,25635.96,22668.18,0,0.00,4800,20904.00
2016-06-09,46447.96,-0.1977,364.4796,364.4796,25635.96,22411.03,0,0.00,4800,20812.00
2016-06-12,45679.85,-1.6537,356.7985,356.7985,45679.85,22223.82,0,0.00,0,0.00
2016-06-13,45679.85,0.0000,356.7985,356.7985,45679.85,22223.82,0,0.00,0,0.00
2016-06-14,45679.85,0.0000,356.7985,356.7985,45679.85,22160.05,0,0.00,0,0.00
2016-06-15,45679.85,0.0000,356.7985,356.7985,45679.85,22225.88,0,0.00,0,0.00
2016-06-16,45679.85,0.0000,356.7985,356.7985,45679.85,21907.02,0,0.00,0,0.00
2016-06-19,45679.85,0.0000,356.7985,356.7985,45679.85,22044.85,0,0.00,0,0.00
2016-06-20,45679.85,0.0000,356.7985,356.7985,45679.85,22114.79,0,0.00,0,0.00
2016-06-21,45679.85,0.0000,356.7985,356.7985,45679.85,22061.30,0,0.00,0,0.00
2016-06-22,45650.04,-0.0653,356.5004,356.5004,18348.77,22376.05,251,0.00,0,0.00
2016-06-23,44496.87,-2.5261,344.9687,344.9687,44496.87,21454.43,0,0.00,0,0.00
2016-06-26,44496.87,0.0000,344.9687,344.9687,44496.87,21028.59,0,0.00,0,0.00
2016-06-27,44496.87,0.0000,344.9687,344.9687,44496.87,21489.41,0,0.00,0,0.00
2016-06-28,44496.87,0.0000,344.9687,344.9687,44496.87,21869.99,0,0.00,0,0.00
2016-06-29,44467.72,-0.0655,344.6772,344.6772,17797.80,22123.02,248,0.00,0,0.00
2016-06-30,44601.64,0.3012,346.0164,346.0164,17797.80,22234.11,248,26803.84,0,0.00
2016-07-04,44358.90,-0.5442,343.5890,343.5890,29916.32,22098.33,0,0.00,3550,0.00
2016-07-05,44103.00,-0.5769,341.0300,341.0300,29916.32,22279.37,0,0.00,3550,14186.69
2016-07-06,44437.30,0.7580,344.3730,344.3730,29916.32,22345.20,0,0.00,3550,14520.98
2016-07-07,44574.86,0.3096,345.7486,345.7486,29916.32,22690.80,0,0.00,3550,14658.54
2016-07-10,45252.32,1.5198,352.5232,352.5232,29916.32,22820.41,0,0.00,3550,15336.00
2016-07-11,45514.13,0.5786,355.1413,355.1413,29916.32,22935.61,0,0.00,3550,15597.81
2016-07-12,45759.67,0.5395,357.5967,357.5967,29916.32,22880.07,0,0.00,3550,15843.36
2016-07-13,45648.73,-0.2424,356.4873,356.4873,29916.32,23036.41,0,0.00,3550,15732.42
2016-07-14,45968.23,0.6999,359.6823,359.6823,29916.32,22999.38,0,0.00,3550,16051.92
2016-07-17,45878.00,-0.1963,358.7800,358.7800,29916.32,23151.61,0,0.00,3550,15961.69
2016-07-18,46196.02,0.6932,361.9602,361.9602,29916.32,23067.27,0,0.00,3550,16279.71
2016-07-19,46027.40,-0.3650,360.2740,360.2740,29916.32,23336.76,0,0.00,3550,16111.08
2016-07-20,46579.13,1.1987,365.7913,365.7913,29916.32,23283.28,0,0.00,3550,16662.81
2016-07-21,46480.02,-0.2128,364.8002,364.8002,29916.32,23379.96,0,0.00,3550,16563.71
2016-07-24,46672.32,0.4137,366.7232,366.7232,29916.32,23382.02,0,0.00,3550,16756.00
2016-07-25,46687.11,0.0317,366.8711,366.8711,29916.32,23408.76,0,0.00,3550,16770.79
2016-07-26,46743.32,0.1204,367.4332,367.4332,29916.32,23571.28,0,0.00,3550,16827.00
2016-07-27,47071.69,0.7025,370.7169,370.7169,29916.32,23653.57,0,0.00,3550,17155.38
2016-07-28,47258.07,0.3959,372.5807,372.5807,29916.32,23705.00,0,0.00,3550,17341.75
2016-07-31,47371.96,0.2410,373.7196,373.7196,29916.32,23830.49,0,0.00,3550,17455.64
2016-08-01,47645.61,0.5777,376.4561,376.4561,29916.32,23649.45,0,0.00,3550,17729.29
2016-08-02,47246.23,-0.8382,372.4623,372.4623,29916.32,23727.63,0,0.00,3550,17329.92
2016-08-03,47410.42,0.3475,374.1042,374.1042,29916.32,23795.52,0,0.00,3550,17494.11
2016-08-04,47567.21,0.3307,375.6721,375.6721,29916.32,24023.86,0,0.00,3550,17650.89
2016-08-07,48077.52,1.0728,380.7752,380.7752,29916.32,23997.12,0,0.00,3550,18161.21
2016-08-08,48019.84,-0.1200,380.1984,380.1984,29916.32,24052.66,0,0.00,3550,18103.52
2016-08-09,48139.65,0.2495,381.3965,381.3965,29916.32,23990.95,0,0.00,3550,18223.33
2016-08-10,47999.13,-0.2919,379.9913,379.9913,29916.32,24093.81,0,0.00,3550,18082.81
2016-08-11,48147.73,0.3096,381.4773,381.4773,19316.53,24110.27,246,0.00,0,0.00
2016-08-14,48270.73,0.2555,382.7073,382.7073,19316.53,24213.12,246,28954.20,0,0.00
2016-08-15,48110.83,-0.3313,381.1083,381.1083,19316.53,24079.41,246,28794.30,0,0.00
2016-08-16,48162.49,0.1074,381.6249,381.6249,19316.53,24122.61,246,28845.96,0,0.00
2016-08-17,48169.87,0.0153,381.6987,381.6987,19316.53,24128.78,246,28853.34,0,0.00
2016-08-18,48162.49,-0.0153,381.6249,381.6249,19316.53,24122.61,246,28845.96,0,0.00
2016-08-21,48184.63,0.0460,381.8463,381.8463,19316.53,24141.12,246,28868.10,0,0.00
2016-08-22,48236.29,0.1072,382.3629,382.3629,19316.53,24184.32,246,28919.76,0,0.00
2016-08-23,48049.33,-0.3876,380.4933,380.4933,19316.53,24027.98,246,28732.80,0,0.00
2016-08-24,48002.59,-0.0973,380.0259,380.0259,19316.53,23988.89,246,28686.06,0,0.00
2016-08-25,48044.41,0.0871,380.4441,380.4441,19316.53,24023.86,246,28727.88,0,0.00
2016-08-28,48083.77,0.0819,380.8377,380.8377,19316.53,24056.78,246,28767.24,0,0.00
2016-08-29,47990.29,-0.1944,379.9029,379.9029,19316.53,23978.61,246,28673.76,0,0.00
2016-08-30,47960.77,-0.0615,379.6077,379.6077,19316.53,23953.92,246,28644.24,0,0.00
2016-08-31,48034.57,0.1539,380.3457,380.3457,19316.53,24015.63,246,28718.04,0,0.00
2016-09-01,48128.05,0.1946,381.2805,381.2805,19316.53,24093.81,246,28811.52,0,0.00
2016-09-05,48307.63,0.3731,383.0763,383.0763,19316.53,24243.98,246,28991.10,0,0.00
2016-09-06,48324.85,0.0356,383.2485,383.2485,19316.53,24258.38,246,29008.32,0,0.00
2016-09-07,48155.11,-0.3512,381.5511,381.5511,19316.53,24116.44,246,28838.58,0,0.00
2016-09-08,47398.84,-1.5705,373.9884,373.9884,47398.84,23509.57,0,0.00,0,0.00
2016-09-11,47398.84,0.0000,373.9884,373.9884,47398.84,23931.29,0,0.00,0,0.00
2016-09-12,47398.84,0.0000,373.9884,373.9884,47398.84,23717.34,0,0.00,0,0.00
2016-09-13,47398.84,0.0000,373.9884,373.9884,47398.84,23830.49,0,0.00,0,0.00
2016-09-14,47368.07,-0.0649,373.6807,373.6807,19016.83,24200.78,241,0.00,0,0.00
2016-09-15,47283.72,-0.1781,372.8372,372.8372,19016.83,24128.78,241,28266.89,0,0.00
2016-09-18,47160.81,-0.2599,371.6081,371.6081,19016.83,24023.86,241,28143.98,0,0.00
2016-09-19,47213.83,0.1124,372.1383,372.1383,19016.83,24069.12,241,28197.00,0,0.00
2016-09-20,47394.57,0.3828,373.9457,373.9457,25137.57,24305.70,0,0.00,4327,0.00
2016-09-21,48041.82,1.3657,380.4182,380.4182,25137.57,24499.07,0,0.00,4327,22904.25
2016-09-22,48577.28,1.1146,385.7728,385.7728,25137.57,24342.73,0,0.00,4327,23439.72
2016-09-25,48155.40,-0.8685,381.5540,381.5540,25137.57,24139.07,0,0.00,4327,23017.84
2016-09-26,47583.88,-1.1868,375.8388,375.8388,25137.57,24377.70,0,0.00,4327,22446.31
2016-09-27,48220.31,1.3375,382.2031,382.2031,25137.57,24418.84,0,0.00,4327,23082.74
2016-09-28,48346.51,0.2617,383.4651,383.4651,25137.57,24241.93,0,0.00,4327,23208.95
2016-09-29,47854.32,-1.0181,378.5432,378.5432,25137.57,24422.96,0,0.00,4327,22716.75
2016-10-02,48321.27,0.9758,383.2127,383.2127,25137.57,24387.99,0,0.00,4327,23183.71
2016-10-03,48268.99,-0.1082,382.6899,382.6899,25137.57,24350.96,0,0.00,4327,23131.42
2016-10-04,48137.38,-0.2727,381.3738,381.3738,25137.57,24437.36,0,0.00,4327,22999.81
2016-10-05,48377.16,0.4981,383.7716,383.7716,25137.57,24425.02,0,0.00,4327,23239.59
2016-10-06,48341.10,-0.0745,383.4110,383.4110,25137.57,24371.53,0,0.00,4327,23203.54
2016-10-09,48189.66,-0.3133,381.8966,381.8966,25137.57,24525.82,0,0.00,4327,23052.09
2016-10-10,48535.79,0.7183,385.3579,385.3579,48535.79,24176.10,0,0.00,0,0.00
2016-10-11,48535.79,0.0000,385.3579,385.3579,48535.79,24155.52,0,0.00,0,0.00
2016-10-12,48535.79,0.0000,385.3579,385.3579,48535.79,24069.12,0,0.00,0,0.00
2016-10-13,48535.79,0.0000,385.3579,385.3579,48535.79,24097.92,0,0.00,0,0.00
2016-10-16,48535.79,0.0000,385.3579,385.3579,48535.79,24032.09,0,0.00,0,0.00
2016-10-17,48504.21,-0.0651,385.0421,385.0421,19392.79,24246.04,247,0.00,0,0.00
2016-10-18,48501.74,-0.0051,385.0174,385.0174,19392.79,24243.98,247,29108.95,0,0.00
2016-10-19,48435.62,-0.1363,384.3562,384.3562,48435.62,24215.18,0,0.00,0,0.00
2016-10-20,48404.22,-0.0648,384.0422,384.0422,19457.47,24305.70,245,0.00,0,0.00
2016-10-23,48631.59,0.4697,386.3159,386.3159,17986.97,24597.82,0,0.00,5814,0.00
2016-10-24,49748.37,2.2964,397.4837,397.4837,17986.97,24519.65,0,0.00,5814,31761.40
2016-10-25,49431.02,-0.6379,394.3102,394.3102,17986.97,24353.01,0,0.00,5814,31444.05
2016-10-26,48738.83,-1.4003,387.3883,387.3883,48738.83,24241.93,0,0.00,0,0.00
2016-10-27,48738.83,0.0000,387.3883,387.3883,48738.83,24089.69,0,0.00,0,0.00
2016-10-30,48738.83,0.0000,387.3883,387.3883,48738.83,24067.06,0,0.00,0,0.00
2016-10-31,48738.83,0.0000,387.3883,387.3883,48738.83,23886.03,0,0.00,0,0.00
2016-11-01,48738.83,0.0000,387.3883,387.3883,48738.83,23694.71,0,0.00,0,0.00
2016-11-02,48738.83,0.0000,387.3883,387.3883,48738.83,23462.25,0,0.00,0,0.00
2016-11-03,48738.83,0.0000,387.3883,387.3883,48738.83,23379.96,0,0.00,0,0.00
2016-11-06,48738.83,0.0000,387.3883,387.3883,48738.83,23935.40,0,0.00,0,0.00
2016-11-07,48707.18,-0.0649,387.0718,387.0718,19546.79,24091.75,249,0.00,0,0.00
2016-11-08,48747.52,0.0828,387.4752,387.4752,27653.26,24202.84,0,0.00,4124,0.00
2016-11-09,49043.08,0.6063,390.4308,390.4308,27653.26,23811.97,0,0.00,4124,21389.81
2016-11-10,48025.82,-2.0742,380.2582,380.2582,27653.26,23822.26,0,0.00,4124,20372.56
2016-11-13,48008.64,-0.0358,380.0864,380.0864,27653.26,23581.57,0,0.00,4124,20355.38
2016-11-14,47321.31,-1.4317,373.2131,373.2131,27653.26,23908.66,0,0.00,4124,19668.04
2016-11-15,48187.02,1.8294,381.8702,381.8702,12628.28,24050.61,0,0.00,7126,20578.76
2016-11-16,48766.01,1.2015,387.6601,387.6601,12628.28,24225.47,0,0.00,7126,36137.73
2016-11-17,49603.32,1.7170,396.0332,396.0332,12628.28,24134.95,0,0.00,7126,36975.03
2016-11-20,49187.64,-0.8380,391.8764,391.8764,12628.28,24385.93,0,0.00,7126,36559.35
2016-11-21,50286.22,2.2335,402.8622,402.8622,12628.28,24459.99,0,0.00,7126,37657.94
2016-11-22,50624.71,0.6731,406.2471,406.2471,12628.28,24361.24,0,0.00,7126,37996.42
2016-11-24,50167.46,-0.9032,401.6746,401.6746,12628.28,24439.42,0,0.00,7126,37539.18
2016-11-27,50529.70,0.7221,405.2970,405.2970,12628.28,24383.87,0,0.00,7126,37901.41
2016-11-28,50318.89,-0.4172,403.1889,403.1889,12628.28,24468.22,0,0.00,7126,37690.60
2016-11-29,50681.12,0.7199,406.8112,406.8112,12628.28,24171.98,0,0.00,7126,38052.84
2016-11-30,49340.84,-2.6445,393.4084,393.4084,49340.84,23754.37,0,0.00,0,0.00
2016-12-01,49340.84,0.0000,393.4084,393.4084,49340.84,23801.69,0,0.00,0,0.00
2016-12-04,49340.84,0.0000,393.4084,393.4084,49340.84,23986.83,0,0.00,0,0.00
2016-12-05,49340.84,0.0000,393.4084,393.4084,49340.84,24044.44,0,0.00,0,0.00
2016-12-06,49308.75,-0.0650,393.0875,393.0875,19718.75,24348.90,250,0.00,0,0.00
2016-12-07,49263.62,-0.0915,392.6362,392.6362,26747.34,24392.10,0,0.00,4297,0.00
2016-12-08,49401.48,0.2798,394.0148,394.0148,26747.34,24583.42,0,0.00,4297,22654.14
2016-12-11,49931.44,1.0728,399.3144,399.3144,26747.34,24472.33,0,0.00,4297,23184.11
2016-12-12,49609.17,-0.6454,396.0917,396.0917,26747.34,24780.91,0,0.00,4297,22861.83
2016-12-13,50502.59,1.8009,405.0259,405.0259,26747.34,24729.48,0,0.00,4297,23755.25
2016-12-14,50328.92,-0.3439,403.2892,403.2892,26747.34,24768.57,0,0.00,4297,23581.58
2016-12-15,50472.15,0.2846,404.7215,404.7215,26747.34,24603.99,0,0.00,4297,23724.81
2016-12-18,50183.89,-0.5711,401.8389,401.8389,26747.34,24704.79,0,0.00,4297,23436.56
2016-12-19,50470.36,0.5708,404.7036,404.7036,26747.34,24799.42,0,0.00,4297,23723.02
2016-12-20,50756.83,0.5676,407.5683,407.5683,26747.34,24780.91,0,0.00,4297,24009.49
2016-12-21,50672.68,-0.1658,406.7268,406.7268,26747.34,24710.96,0,0.00,4297,23925.34
2016-12-22,50464.99,-0.4099,404.6499,404.6499,26747.34,24727.42,0,0.00,4297,23717.65
2016-12-26,50538.40,0.1455,405.3840,405.3840,26747.34,24854.97,0,0.00,4297,23791.06
2016-12-27,50885.74,0.6873,408.8574,408.8574,26747.34,24661.59,0,0.00,4297,24138.40
2016-12-28,50228.02,-1.2925,402.2802,402.2802,20180.81,24626.62,251,0.00,0,0.00
2016-12-29,49887.04,-0.6789,398.8704,398.8704,49887.04,24373.59,0,0.00,0,0.00
2017-01-02,49854.66,-0.0649,398.5466,398.5466,19969.66,24591.65,250,0.00,0,0.00
2017-01-03,50017.16,0.3259,400.1716,400.1716,19969.66,24725.37,250,30047.50,0,0.00
2017-01-04,50187.16,0.3399,401.8716,401.8716,19969.66,24865.25,250,30217.50,0,0.00
2017-01-05,50338.87,0.3023,403.3887,403.3887,21446.45,25083.32,0,0.00,5141,0.00
2017-01-08,51071.46,1.4553,410.7146,410.7146,21446.45,25165.60,0,0.00,5141,29625.01
2017-01-09,51371.35,0.5872,413.7135,413.7135,21446.45,25221.15,0,0.00,5141,29924.90
2017-01-10,51542.72,0.3336,415.4272,415.4272,21446.45,25289.04,0,0.00,5141,30096.27
2017-01-11,51774.07,0.4488,417.7407,417.7407,21446.45,25249.95,0,0.00,5141,30327.62
2017-01-12,51619.84,-0.2979,416.1984,416.1984,21446.45,25336.35,0,0.00,5141,30173.39
2017-01-16,51966.86,0.6723,419.6686,419.6686,21446.45,25260.23,0,0.00,5141,30520.41
2017-01-17,51679.81,-0.5524,416.7981,416.7981,21446.45,25311.66,0,0.00,5141,30233.36
2017-01-18,51885.45,0.3979,418.8545,418.8545,21446.45,25299.32,0,0.00,5141,30439.00
2017-01-19,51804.06,-0.1569,418.0406,418.0406,21446.45,25354.87,0,0.00,5141,30357.60
2017-01-22,52001.13,0.3804,420.0113,420.0113,21446.45,25375.44,0,0.00,5141,30554.67
2017-01-23,52069.68,0.1318,420.6968,420.6968,21446.45,25546.18,0,0.00,5141,30623.23
2017-01-24,52708.01,1.2259,427.0801,427.0801,21446.45,25803.33,0,0.00,5141,31261.56
2017-01-25,53620.54,1.7313,436.2054,436.2054,21446.45,25830.08,0,0.00,5141,32174.09
2017-01-26,53753.35,0.2477,437.5335,437.5335,21446.45,25879.45,0,0.00,5141,32306.90
2017-01-29,53907.58,0.2869,439.0758,439.0758,21446.45,25677.84,0,0.00,5141,32461.13
2017-01-30,53170.70,-1.3669,431.7070,431.7070,21446.45,25626.41,0,0.00,5141,31724.25
2017-01-31,52995.06,-0.3303,429.9506,429.9506,21446.45,25803.33,0,0.00,5141,31548.61
2017-02-01,53594.84,1.1318,435.9484,435.9484,21446.45,25780.70,0,0.00,5141,32148.38
2017-02-02,53513.44,-0.1519,435.1344,435.1344,21446.45,25854.76,0,0.00,5141,32066.99
