Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,16427.44,-0.5478,64.2744,64.2744,123.96,11989.30,0,0.00,17373,16303.48
2011-05-05,16174.07,-1.5423,61.7407,61.7407,123.96,12028.39,0,0.00,17373,16050.12
2011-05-08,16133.86,-0.2486,61.3386,61.3386,6450.01,12073.65,165,0.00,0,0.00
2011-05-09,16204.95,0.4406,62.0495,62.0495,16204.95,12176.51,0,0.00,0,0.00
2011-05-10,16193.60,-0.0700,61.9360,61.9360,6499.03,12087.02,165,0.00,0,0.00
2011-05-11,16240.78,0.2913,62.4078,62.4078,16240.78,12160.05,0,0.00,0,0.00
2011-05-12,16229.42,-0.0699,62.2942,62.2942,6533.36,12016.05,166,0.00,0,0.00
2011-05-15,16061.59,-1.0341,60.6159,60.6159,6533.36,11808.06,166,9528.23,0,0.00
2011-05-16,16088.32,0.1664,60.8832,60.8832,6533.36,11841.18,166,9554.96,0,0.00
2011-05-17,16168.00,0.4953,61.6800,61.6800,6533.36,11939.93,166,9634.64,0,0.00
2011-05-18,16196.22,0.1745,61.9622,61.9622,6533.36,11974.90,166,9662.86,0,0.00
2011-05-19,16122.35,-0.4561,61.2235,61.2235,6533.36,11883.36,166,9588.99,0,0.00
2011-05-22,15970.97,-0.9389,59.7097,59.7097,15970.97,11709.52,0,0.00,0,0.00
2011-05-23,15970.97,0.0000,59.7097,59.7097,15970.97,11637.52,0,0.00,0,0.00
2011-05-24,15970.97,0.0000,59.7097,59.7097,15970.97,11682.78,0,0.00,0,0.00
2011-05-25,15959.76,-0.0702,59.5976,59.5976,6417.13,11755.09,167,0.00,0,0.00
2011-05-26,16007.94,0.3019,60.0794,60.0794,6417.13,11814.44,167,9590.81,0,0.00
2011-05-30,16163.25,0.9702,61.6325,61.6325,6417.13,12005.76,167,9746.12,0,0.00
2011-05-31,15939.95,-1.3815,59.3995,59.3995,15939.95,11744.50,0,0.00,0,0.00
2011-06-01,15928.73,-0.0704,59.2873,59.2873,6374.66,11769.18,167,0.00,0,0.00
2011-06-02,15774.03,-0.9712,57.7403,57.7403,15774.03,11592.26,0,0.00,0,0.00
2011-06-05,15774.03,0.0000,57.7403,57.7403,15774.03,11497.63,0,0.00,0,0.00
2011-06-06,15774.03,0.0000,57.7403,57.7403,15774.03,11477.06,0,0.00,0,0.00
2011-06-07,15774.03,0.0000,57.7403,57.7403,15774.03,11394.77,0,0.00,0,0.00
2011-06-08,15774.03,0.0000,57.7403,57.7403,15774.03,11414.32,0,0.00,0,0.00
2011-06-09,15774.03,0.0000,57.7403,57.7403,15774.03,11240.49,0,0.00,0,0.00
2011-06-12,15774.03,0.0000,57.7403,57.7403,15774.03,11240.49,0,0.00,0,0.00
2011-06-13,15774.03,0.0000,57.7403,57.7403,15774.03,11384.49,0,0.00,0,0.00
2011-06-14,15774.03,0.0000,57.7403,57.7403,15774.03,11168.48,0,0.00,0,0.00
2011-06-15,15774.03,0.0000,57.7403,57.7403,15774.03,11125.28,0,0.00,0,0.00
2011-06-16,15774.03,0.0000,57.7403,57.7403,15774.03,11065.62,0,0.00,0,0.00
2011-06-19,15774.03,0.0000,57.7403,57.7403,15774.03,11123.23,0,0.00,0,0.00
2011-06-20,15774.03,0.0000,57.7403,57.7403,15774.03,11361.86,0,0.00,0,0.00
2011-06-21,15774.03,0.0000,57.7403,57.7403,15774.03,11279.78,0,0.00,0,0.00
2011-06-22,15774.03,0.0000,57.7403,57.7403,15774.03,11384.49,0,0.00,0,0.00
2011-06-23,15774.03,0.0000,57.7403,57.7403,15774.03,11187.00,0,0.00,0,0.00
2011-06-26,15774.03,0.0000,57.7403,57.7403,15774.03,11364.95,0,0.00,0,0.00
2011-06-27,15774.03,0.0000,57.7403,57.7403,15774.03,11534.66,0,0.00,0,0.00
2011-06-28,15774.03,0.0000,57.7403,57.7403,15774.03,11581.98,0,0.00,0,0.00
2011-06-29,15774.03,0.0000,57.7403,57.7403,15774.03,11736.27,0,0.00,0,0.00
2011-06-30,15774.03,0.0000,57.7403,57.7403,15774.03,11913.19,0,0.00,0,0.00
2011-07-04,15774.03,0.0000,57.7403,57.7403,15774.03,11972.85,0,0.00,0,0.00
2011-07-05,15774.03,0.0000,57.7403,57.7403,15774.03,12011.93,0,0.00,0,0.00
2011-07-06,15774.03,0.0000,57.7403,57.7403,15774.03,12176.51,0,0.00,0,0.00
2011-07-07,15774.03,0.0000,57.7403,57.7403,15774.03,12143.59,0,0.00,0,0.00
2011-07-10,15774.03,0.0000,57.7403,57.7403,15774.03,11923.47,0,0.00,0,0.00
2011-07-11,15774.03,0.0000,57.7403,57.7403,15774.03,11832.96,0,0.00,0,0.00
2011-07-12,15774.03,0.0000,57.7403,57.7403,15774.03,11882.33,0,0.00,0,0.00
2011-07-13,15774.03,0.0000,57.7403,57.7403,15774.03,11744.50,0,0.00,0,0.00
2011-07-14,15774.03,0.0000,57.7403,57.7403,15774.03,11900.84,0,0.00,0,0.00
2011-07-17,15774.03,0.0000,57.7403,57.7403,15774.03,11837.07,0,0.00,0,0.00
2011-07-18,15774.03,0.0000,57.7403,57.7403,15774.03,12106.56,0,0.00,0,0.00
2011-07-19,15774.03,0.0000,57.7403,57.7403,15774.03,12055.13,0,0.00,0,0.00
2011-07-20,15774.03,0.0000,57.7403,57.7403,15774.03,12135.36,0,0.00,0,0.00
2011-07-21,15774.03,0.0000,57.7403,57.7403,15774.03,12260.85,0,0.00,0,0.00
2011-07-24,15774.03,0.0000,57.7403,57.7403,15774.03,12236.17,0,0.00,0,0.00
2011-07-25,15774.03,0.0000,57.7403,57.7403,15774.03,12265.99,0,0.00,0,0.00
2011-07-26,15774.03,0.0000,57.7403,57.7403,15774.03,11950.22,0,0.00,0,0.00
2011-07-27,15762.98,-0.0700,57.6298,57.6298,6336.20,11970.79,162,0.00,0,0.00
2011-07-28,15732.20,-0.1953,57.3220,57.3220,6336.20,11931.70,162,9396.00,0,0.00
2011-07-31,15688.46,-0.2780,56.8846,56.8846,6336.20,11876.16,162,9352.26,0,0.00
2011-08-01,15441.21,-1.5760,54.4121,54.4121,15441.21,11575.81,0,0.00,0,0.00
2011-08-02,15441.21,0.0000,54.4121,54.4121,15441.21,11686.90,0,0.00,0,0.00
2011-08-03,15441.21,0.0000,54.4121,54.4121,15441.21,11143.80,0,0.00,0,0.00
2011-08-04,15441.21,0.0000,54.4121,54.4121,15441.21,11073.85,0,0.00,0,0.00
2011-08-07,15441.21,0.0000,54.4121,54.4121,15441.21,10407.32,0,0.00,0,0.00
2011-08-08,15441.21,0.0000,54.4121,54.4121,15441.21,10909.28,0,0.00,0,0.00
2011-08-09,15441.21,0.0000,54.4121,54.4121,15441.21,10462.87,0,0.00,0,0.00
2011-08-10,15441.21,0.0000,54.4121,54.4121,15441.21,10923.68,0,0.00,0,0.00
2011-08-11,15441.21,0.0000,54.4121,54.4121,15441.21,11020.37,0,0.00,0,0.00
2011-08-14,15441.21,0.0000,54.4121,54.4121,15441.21,11180.83,0,0.00,0,0.00
2011-08-15,15441.21,0.0000,54.4121,54.4121,15441.21,11088.25,0,0.00,0,0.00
2011-08-16,15441.21,0.0000,54.4121,54.4121,15441.21,11022.42,0,0.00,0,0.00
2011-08-17,15441.21,0.0000,54.4121,54.4121,15441.21,10481.38,0,0.00,0,0.00
2011-08-18,15441.21,0.0000,54.4121,54.4121,15441.21,10292.12,0,0.00,0,0.00
2011-08-21,15441.21,0.0000,54.4121,54.4121,15441.21,10329.15,0,0.00,0,0.00
2011-08-22,15441.21,0.0000,54.4121,54.4121,15441.21,10754.99,0,0.00,0,0.00
2011-08-23,15441.21,0.0000,54.4121,54.4121,15441.21,10839.33,0,0.00,0,0.00
2011-08-24,15441.21,0.0000,54.4121,54.4121,15441.21,10662.42,0,0.00,0,0.00
2011-08-25,15441.21,0.0000,54.4121,54.4121,15441.21,10929.85,0,0.00,0,0.00
2011-08-28,15441.21,0.0000,54.4121,54.4121,15441.21,11234.31,0,0.00,0,0.00
2011-08-29,15441.21,0.0000,54.4121,54.4121,15441.21,11308.37,0,0.00,0,0.00
2011-08-30,15441.21,0.0000,54.4121,54.4121,15441.21,11326.89,0,0.00,0,0.00
2011-08-31,15441.21,0.0000,54.4121,54.4121,15441.21,11224.03,0,0.00,0,0.00
2011-09-01,15441.21,0.0000,54.4121,54.4121,15441.21,10960.71,0,0.00,0,0.00
2011-09-05,15441.21,0.0000,54.4121,54.4121,15441.21,10962.76,0,0.00,0,0.00
2011-09-06,15441.21,0.0000,54.4121,54.4121,15441.21,11240.49,0,0.00,0,0.00
2011-09-07,15441.21,0.0000,54.4121,54.4121,15441.21,11189.06,0,0.00,0,0.00
2011-09-08,15441.21,0.0000,54.4121,54.4121,15441.21,10940.14,0,0.00,0,0.00
2011-09-11,15441.21,0.0000,54.4121,54.4121,15441.21,11080.02,0,0.00,0,0.00
2011-09-12,15441.21,0.0000,54.4121,54.4121,15441.21,11226.09,0,0.00,0,0.00
2011-09-13,15441.21,0.0000,54.4121,54.4121,15441.21,11388.60,0,0.00,0,0.00
2011-09-14,15303.79,-0.8899,53.0379,53.0379,6011.08,11557.29,0,0.00,12812,0.00
2011-09-15,15722.85,2.7382,57.2285,57.2285,6011.08,11641.64,0,0.00,12812,9711.77
2011-09-18,15971.08,1.5788,59.7108,59.7108,6011.08,11645.75,0,0.00,12812,9960.00
2011-09-19,16004.44,0.2089,60.0444,60.0444,6011.08,11594.32,0,0.00,12812,9993.36
2011-09-20,15701.00,-1.8960,57.0100,57.0100,15701.00,11392.72,0,0.00,0,0.00
2011-09-21,15701.00,0.0000,57.0100,57.0100,15701.00,11022.42,0,0.00,0,0.00
2011-09-22,15701.00,0.0000,57.0100,57.0100,15701.00,11139.68,0,0.00,0,0.00
2011-09-25,15701.00,0.0000,57.0100,57.0100,15701.00,11269.29,0,0.00,0,0.00
2011-09-26,15701.00,0.0000,57.0100,57.0100,15701.00,11386.55,0,0.00,0,0.00
2011-09-27,15701.00,0.0000,57.0100,57.0100,15701.00,11217.86,0,0.00,0,0.00
2011-09-28,15701.00,0.0000,57.0100,57.0100,15701.00,11084.14,0,0.00,0,0.00
2011-09-29,15701.00,0.0000,57.0100,57.0100,15701.00,10798.19,0,0.00,0,0.00
2011-10-02,15701.00,0.0000,57.0100,57.0100,15701.00,10520.47,0,0.00,0,0.00
2011-10-03,15701.00,0.0000,57.0100,57.0100,15701.00,10736.47,0,0.00,0,0.00
2011-10-04,15701.00,0.0000,57.0100,57.0100,15701.00,11012.14,0,0.00,0,0.00
2011-10-05,15701.00,0.0000,57.0100,57.0100,15701.00,11197.28,0,0.00,0,0.00
2011-10-06,15701.00,0.0000,57.0100,57.0100,15701.00,11123.23,0,0.00,0,0.00
2011-10-09,15586.41,-0.7298,55.8641,55.8641,8413.89,11507.92,0,0.00,10742,0.00
2011-10-10,15586.41,0.0000,55.8641,55.8641,8413.89,11586.09,0,0.00,10742,7172.52
2011-10-11,16496.13,5.8366,64.9613,64.9613,8413.89,11643.69,0,0.00,10742,8082.24
2011-10-12,16624.81,0.7801,66.2481,66.2481,8413.89,11750.67,0,0.00,10742,8210.92
2011-10-13,16835.17,1.2653,68.3517,68.3517,8413.89,11968.73,0,0.00,10742,8421.28
2011-10-16,16835.17,0.0000,68.3517,68.3517,8413.89,11783.58,0,0.00,10742,8421.28
2011-10-17,16900.07,0.3855,69.0007,69.0007,8413.89,11929.64,0,0.00,10742,8486.18
2011-10-18,17230.16,1.9532,72.3016,72.3016,8413.89,11699.24,0,0.00,10742,8816.27
2011-10-19,16694.18,-3.1107,66.9418,66.9418,8413.89,11641.64,0,0.00,10742,8280.29
2011-10-20,16580.05,-0.6837,65.8005,65.8005,8413.89,11787.70,0,0.00,10742,8166.15
2011-10-23,16894.47,1.8964,68.9447,68.9447,8413.89,12032.50,0,0.00,10742,8480.58
2011-10-24,17422.63,3.1262,74.2263,74.2263,8413.89,11795.93,0,0.00,10742,9008.74
2011-10-25,16872.10,-3.1598,68.7210,68.7210,8413.89,11781.53,0,0.00,10742,8458.21
2011-10-26,16859.79,-0.0730,68.5979,68.5979,8413.89,12106.56,0,0.00,10742,8445.90
2011-10-27,17564.73,4.1812,75.6473,75.6473,8413.89,12125.08,0,0.00,10742,9150.84
2011-10-30,17582.64,0.1019,75.8264,75.8264,8413.89,11921.42,0,0.00,10742,9168.75
2011-10-31,16981.24,-3.4204,69.8124,69.8124,6822.04,11610.78,180,0.00,0,0.00
2011-11-01,17067.64,0.5088,70.6764,70.6764,6822.04,11709.52,180,10245.60,0,0.00
2011-11-02,17280.04,1.2445,72.8004,72.8004,6822.04,11952.27,180,10458.00,0,0.00
2011-11-03,17226.04,-0.3125,72.2604,72.2604,6822.04,11890.56,180,10404.00,0,0.00
2011-11-06,17299.84,0.4284,72.9984,72.9984,6822.04,11974.90,180,10477.80,0,0.00
2011-11-07,17420.44,0.6971,74.2044,74.2044,6822.04,12112.73,180,10598.40,0,0.00
2011-11-08,17047.84,-2.1389,70.4784,70.4784,6822.04,11686.90,180,10225.80,0,0.00
2011-11-09,17042.44,-0.0317,70.4244,70.4244,6822.04,11680.72,180,10220.40,0,0.00
2011-11-10,17235.04,1.1301,72.3504,72.3504,6822.04,11900.84,180,10413.00,0,0.00
2011-11-13,17170.24,-0.3760,71.7024,71.7024,6822.04,11826.78,180,10348.20,0,0.00
2011-11-14,17285.44,0.6709,72.8544,72.8544,6822.04,11958.44,180,10463.40,0,0.00
2011-11-15,17112.64,-0.9997,71.1264,71.1264,6822.04,11760.95,180,10290.60,0,0.00
2011-11-16,16859.59,-1.4787,68.5959,68.5959,16859.59,11485.29,0,0.00,0,0.00
2011-11-17,16859.59,0.0000,68.5959,68.5959,16859.59,11396.83,0,0.00,0,0.00
2011-11-20,16859.59,0.0000,68.5959,68.5959,16859.59,11178.77,0,0.00,0,0.00
2011-11-21,16859.59,0.0000,68.5959,68.5959,16859.59,11215.80,0,0.00,0,0.00
2011-11-22,16859.59,0.0000,68.5959,68.5959,16859.59,10962.76,0,0.00,0,0.00
2011-11-24,16859.59,0.0000,68.5959,68.5959,16859.59,10878.42,0,0.00,0,0.00
2011-11-27,16859.59,0.0000,68.5959,68.5959,16859.59,11256.94,0,0.00,0,0.00
2011-11-28,16859.59,0.0000,68.5959,68.5959,16859.59,11187.00,0,0.00,0,0.00
2011-11-29,16847.71,-0.0705,68.4771,68.4771,6753.90,11600.49,179,0.00,0,0.00
2011-11-30,16917.52,0.4144,69.1752,69.1752,6753.90,11680.72,179,10163.62,0,0.00
2011-12-01,16745.47,-1.0170,67.4547,67.4547,7630.17,11647.81,0,0.00,12237,0.00
2011-12-04,16660.06,-0.5100,66.6006,66.6006,7630.17,11775.35,0,0.00,12237,9029.89
2011-12-05,16953.24,1.7597,69.5324,69.5324,7630.17,11742.44,0,0.00,12237,9323.06
2011-12-06,16886.95,-0.3910,68.8695,68.8695,7630.17,11742.44,0,0.00,12237,9256.78
2011-12-07,16745.14,-0.8398,67.4514,67.4514,16745.14,11544.95,0,0.00,0,0.00
2011-12-08,16577.00,-1.0041,65.7700,65.7700,5305.23,11730.10,0,0.00,15687,0.00
2011-12-11,17109.70,3.2135,71.0970,71.0970,5305.23,11598.44,0,0.00,15687,11804.47
2011-12-12,16536.19,-3.3520,65.3619,65.3619,16536.19,11470.89,0,0.00,0,0.00
2011-12-13,16536.19,0.0000,65.3619,65.3619,16536.19,11291.92,0,0.00,0,0.00
2011-12-14,16536.19,0.0000,65.3619,65.3619,16536.19,11261.06,0,0.00,0,0.00
2011-12-15,16536.19,0.0000,65.3619,65.3619,16536.19,11285.74,0,0.00,0,0.00
2011-12-18,16536.19,0.0000,65.3619,65.3619,16536.19,11174.66,0,0.00,0,0.00
2011-12-19,16536.19,0.0000,65.3619,65.3619,16536.19,11505.86,0,0.00,0,0.00
2011-12-20,16536.19,0.0000,65.3619,65.3619,16536.19,11341.29,0,0.00,0,0.00
2011-12-21,16536.19,0.0000,65.3619,65.3619,16536.19,11437.98,0,0.00,0,0.00
2011-12-22,16536.19,0.0000,65.3619,65.3619,16536.19,11536.72,0,0.00,0,0.00
2011-12-26,16354.79,-1.0970,63.5479,63.5479,4499.35,11569.64,0,0.00,16954,0.00
2011-12-27,16586.24,1.4152,65.8624,65.8624,16586.24,11435.92,0,0.00,0,0.00
2011-12-28,16586.24,0.0000,65.8624,65.8624,16586.24,11518.21,0,0.00,0,0.00
2011-12-29,16586.24,0.0000,65.8624,65.8624,16586.24,11485.29,0,0.00,0,0.00
2012-01-02,16372.36,-1.2895,63.7236,63.7236,2215.13,11705.41,0,0.00,19972,0.00
2012-01-03,17196.20,5.0319,71.9620,71.9620,2215.13,11754.78,0,0.00,19972,14981.08
2012-01-04,17348.07,0.8831,73.4807,73.4807,2215.13,11851.47,0,0.00,19972,15132.94
2012-01-05,17724.64,2.1707,77.2464,77.2464,2215.13,11892.61,0,0.00,19972,15509.52
2012-01-08,17866.10,0.7981,78.6610,78.6610,2215.13,11853.53,0,0.00,19972,15650.98
2012-01-09,17759.99,-0.5939,77.5999,77.5999,2215.13,11939.93,0,0.00,19972,15544.87
2012-01-10,18090.79,1.8626,80.9079,80.9079,2215.13,11964.62,0,0.00,19972,15875.66
2012-01-11,18186.48,0.5289,81.8648,81.8648,2215.13,12011.93,0,0.00,19972,15971.35
2012-01-12,18384.12,1.0868,83.8412,83.8412,2215.13,11968.73,0,0.00,19972,16168.99
2012-01-16,18180.24,-1.1090,81.8024,81.8024,2215.13,12077.76,0,0.00,19972,15965.12
2012-01-17,18606.73,2.3459,86.0673,86.0673,2215.13,12238.22,0,0.00,19972,16391.60
2012-01-18,18606.73,0.0000,86.0673,86.0673,2215.13,12314.34,0,0.00,19972,16391.60
2012-01-19,19609.50,5.3893,96.0950,96.0950,2215.13,12295.82,0,0.00,19972,17394.37
2012-01-22,19511.72,-0.4987,95.1172,95.1172,2215.13,12299.94,0,0.00,19972,17296.59
2012-01-23,19513.79,0.0106,95.1379,95.1379,2215.13,12277.31,0,0.00,19972,17298.67
2012-01-24,19440.98,-0.3732,94.4098,94.4098,2215.13,12431.60,0,0.00,19972,17225.85
2012-01-25,20110.88,3.4458,101.1088,101.1088,2215.13,12388.40,0,0.00,19972,17895.75
2012-01-26,19875.79,-1.1690,98.7579,98.7579,2215.13,12425.43,0,0.00,19972,17660.66
2012-01-29,20027.65,0.7641,100.2765,100.2765,2215.13,12435.71,0,0.00,19972,17812.53
2012-01-30,20104.63,0.3843,101.0463,101.0463,2215.13,12452.17,0,0.00,19972,17889.50
2012-01-31,20160.81,0.2794,101.6081,101.6081,2215.13,12552.97,0,0.00,19972,17945.68
2012-02-01,20601.85,2.1876,106.0185,106.0185,2215.13,12592.06,0,0.00,19972,18386.72
2012-02-02,20770.37,0.8180,107.7037,107.7037,2215.13,12764.86,0,0.00,19972,18555.25
2012-02-05,21533.88,3.6760,115.3388,115.3388,2215.13,12754.58,0,0.00,19972,19318.76
2012-02-06,21515.15,-0.0870,115.1515,115.1515,2215.13,12781.32,0,0.00,19972,19300.02
2012-02-07,21602.53,0.4061,116.0253,116.0253,2215.13,12849.21,0,0.00,19972,19387.40
2012-02-08,21602.53,0.0000,116.0253,116.0253,2215.13,12941.78,0,0.00,19972,19387.40
2012-02-09,22341.07,3.4188,123.4107,123.4107,2215.13,12852.29,0,0.00,19972,20125.94
2012-02-12,21945.80,-1.7692,119.4580,119.4580,2215.13,12970.58,0,0.00,19972,19730.68
2012-02-13,22472.15,2.3984,124.7215,124.7215,2215.13,13003.50,0,0.00,19972,20257.02
2012-02-14,22644.82,0.7684,126.4482,126.4482,2215.13,12912.98,0,0.00,19972,20429.70
2012-02-15,22189.20,-2.0120,121.8920,121.8920,2215.13,13089.90,0,0.00,19972,19974.08
2012-02-16,23040.09,3.8347,130.4009,130.4009,2215.13,13048.76,0,0.00,19972,20824.96
2012-02-20,22846.62,-0.8397,128.4662,128.4662,2215.13,13085.78,0,0.00,19972,20631.50
2012-02-21,22758.07,-0.3876,127.5807,127.5807,9144.27,13026.13,215,0.00,0,0.00
2012-02-22,22848.37,0.3968,128.4837,128.4837,9144.27,13112.53,215,13704.10,0,0.00
2012-02-23,22895.67,0.2070,128.9567,128.9567,9144.27,13157.79,215,13751.40,0,0.00
2012-02-26,22915.02,0.0845,129.1502,129.1502,9144.27,13176.30,215,13770.75,0,0.00
2012-02-27,23054.77,0.6099,130.5477,130.5477,9144.27,13310.02,215,13910.50,0,0.00
2012-02-28,22992.42,-0.2704,129.9242,129.9242,9144.27,13250.36,215,13848.15,0,0.00
2012-02-29,23102.07,0.4769,131.0207,131.0207,9144.27,13355.28,215,13957.80,0,0.00
2012-03-01,23091.32,-0.0465,130.9132,130.9132,9144.27,13344.99,215,13947.05,0,0.00
2012-03-04,22947.27,-0.6238,129.4727,129.4727,9144.27,13207.16,215,13803.00,0,0.00
2012-03-05,22811.82,-0.5903,128.1182,128.1182,9144.27,13077.56,215,13667.55,0,0.00
2012-03-06,22917.17,0.4618,129.1717,129.1717,9144.27,13178.36,215,13772.90,0,0.00
2012-03-07,23065.52,0.6473,130.6552,130.6552,9144.27,13320.30,215,13921.25,0,0.00
2012-03-08,23123.57,0.2517,131.2357,131.2357,9144.27,13375.85,215,13979.30,0,0.00
2012-03-11,23130.02,0.0279,131.3002,131.3002,9144.27,13382.02,215,13985.75,0,0.00
2012-03-12,23390.17,1.1247,133.9017,133.9017,9144.27,13630.94,215,14245.90,0,0.00
2012-03-13,23423.18,0.1411,134.2318,134.2318,23423.18,13678.26,0,0.00,0,0.00
2012-03-14,23423.18,0.0000,134.2318,134.2318,23423.18,13717.34,0,0.00,0,0.00
2012-03-15,23423.18,0.0000,134.2318,134.2318,23423.18,13684.43,0,0.00,0,0.00
2012-03-18,23423.18,0.0000,134.2318,134.2318,23423.18,13781.11,0,0.00,0,0.00
2012-03-19,23423.18,0.0000,134.2318,134.2318,23423.18,13805.80,0,0.00,0,0.00
2012-03-20,23423.18,0.0000,134.2318,134.2318,23423.18,13807.86,0,0.00,0,0.00
2012-03-21,23423.18,0.0000,134.2318,134.2318,23423.18,13779.06,0,0.00,0,0.00
2012-03-22,23423.18,0.0000,134.2318,134.2318,23423.18,13770.62,0,0.00,0,0.00
2012-03-25,23423.18,0.0000,134.2318,134.2318,23423.18,14011.52,0,0.00,0,0.00
2012-03-26,23423.18,0.0000,134.2318,134.2318,23423.18,14032.09,0,0.00,0,0.00
2012-03-27,23423.18,0.0000,134.2318,134.2318,23423.18,13976.14,0,0.00,0,0.00
2012-03-28,23423.18,0.0000,134.2318,134.2318,23423.18,13923.06,0,0.00,0,0.00
2012-03-29,23407.05,-0.0689,134.0705,134.0705,9356.65,13896.32,208,0.00,0,0.00
2012-04-01,23552.65,0.6220,135.5265,135.5265,9356.65,14040.32,208,14196.00,0,0.00
2012-04-02,23548.49,-0.0177,135.4849,135.4849,9356.65,14036.21,208,14191.84,0,0.00
2012-04-03,23355.05,-0.8215,133.5505,133.5505,9356.65,13844.89,208,13998.40,0,0.00
2012-04-04,23442.41,0.3741,134.4241,134.4241,9356.65,13931.29,208,14085.76,0,0.00
2012-04-08,23336.33,-0.4525,133.3633,133.3633,9356.65,13826.37,208,13979.68,0,0.00
2012-04-09,23111.69,-0.9626,131.1169,131.1169,9356.65,13604.20,208,13755.04,0,0.00
2012-04-10,23178.25,0.2880,131.7825,131.7825,9356.65,13670.03,208,13821.60,0,0.00
2012-04-11,23335.29,0.6775,133.3529,133.3529,9356.65,13825.34,208,13978.64,0,0.00
2012-04-12,23124.17,-0.9047,131.2417,131.2417,9356.65,13616.54,208,13767.52,0,0.00
2012-04-15,22970.25,-0.6656,129.7025,129.7025,9356.65,13464.31,208,13613.60,0,0.00
2012-04-16,23246.89,1.2043,132.4689,132.4689,9356.65,13737.91,208,13890.24,0,0.00
2012-04-17,23211.53,-0.1521,132.1153,132.1153,9356.65,13702.94,208,13854.88,0,0.00
2012-04-18,23055.53,-0.6721,130.5553,130.5553,9356.65,13548.65,208,13698.88,0,0.00
2012-04-19,23018.09,-0.1624,130.1809,130.1809,9356.65,13511.62,208,13661.44,0,0.00
2012-04-22,22893.29,-0.5422,128.9329,128.9329,9356.65,13388.19,208,13536.64,0,0.00
2012-04-23,22820.49,-0.3180,128.2049,128.2049,9356.65,13316.19,208,13463.84,0,0.00
2012-04-24,23178.25,1.5677,131.7825,131.7825,9356.65,13670.03,208,13821.60,0,0.00
2012-04-25,23259.37,0.3500,132.5937,132.5937,9356.65,13750.26,208,13902.72,0,0.00
2012-04-26,23342.57,0.3577,133.4257,133.4257,9356.65,13832.54,208,13985.92,0,0.00
2012-04-29,23242.73,-0.4277,132.4273,132.4273,9356.65,13733.80,208,13886.08,0,0.00
2012-04-30,23055.40,-0.8060,130.5540,130.5540,2328.78,13756.43,0,0.00,17349,0.00
2012-05-01,23129.50,0.3214,131.2950,131.2950,2328.78,13795.52,0,0.00,17349,20800.72
2012-05-02,23308.42,0.7736,133.0842,133.0842,2328.78,13649.45,0,0.00,17349,20979.64
2012-05-03,22426.81,-3.7824,124.2681,124.2681,8969.21,13310.02,208,0.00,0,0.00
2012-05-06,22439.29,0.0556,124.3929,124.3929,8969.21,13322.36,208,13470.08,0,0.00
2012-05-07,22389.37,-0.2225,123.8937,123.8937,8969.21,13272.99,208,13420.16,0,0.00
2012-05-08,22347.98,-0.1849,123.4798,123.4798,8969.21,13232.05,208,13378.77,0,0.00
2012-05-09,22320.73,-0.1219,123.2073,123.2073,8969.21,13205.10,208,13351.52,0,0.00
2012-05-10,22318.65,-0.0093,123.1865,123.1865,8969.21,13203.04,208,13349.44,0,0.00
2012-05-13,22178.55,-0.6277,121.7855,121.7855,22178.55,13079.61,0,0.00,0,0.00
2012-05-14,22178.55,0.0000,121.7855,121.7855,22178.55,13036.41,0,0.00,0,0.00
2012-05-15,22178.55,0.0000,121.7855,121.7855,22178.55,12947.95,0,0.00,0,0.00
2012-05-16,22178.55,0.0000,121.7855,121.7855,22178.55,12674.35,0,0.00,0,0.00
2012-05-17,22178.55,0.0000,121.7855,121.7855,22178.55,12509.77,0,0.00,0,0.00
2012-05-20,22178.55,0.0000,121.7855,121.7855,22178.55,12859.49,0,0.00,0,0.00
2012-05-21,22178.55,0.0000,121.7855,121.7855,22178.55,12845.09,0,0.00,0,0.00
2012-05-22,22178.55,0.0000,121.7855,121.7855,22178.55,12869.78,0,0.00,0,0.00
2012-05-23,22178.55,0.0000,121.7855,121.7855,22178.55,12785.44,0,0.00,0,0.00
2012-05-24,22178.55,0.0000,121.7855,121.7855,22178.55,12768.98,0,0.00,0,0.00
2012-05-28,22178.55,0.0000,121.7855,121.7855,22178.55,12931.50,0,0.00,0,0.00
2012-05-29,22178.55,0.0000,121.7855,121.7855,22178.55,12822.46,0,0.00,0,0.00
2012-05-30,22178.55,0.0000,121.7855,121.7855,22178.55,12766.92,0,0.00,0,0.00
2012-05-31,22178.55,0.0000,121.7855,121.7855,22178.55,12427.28,0,0.00,0,0.00
2012-06-03,22178.55,0.0000,121.7855,121.7855,22178.55,12522.11,0,0.00,0,0.00
2012-06-04,22178.55,0.0000,121.7855,121.7855,22178.55,12573.54,0,0.00,0,0.00
2012-06-05,22178.55,0.0000,121.7855,121.7855,22178.55,12861.55,0,0.00,0,0.00
2012-06-06,22178.55,0.0000,121.7855,121.7855,22178.55,12810.12,0,0.00,0,0.00
2012-06-07,22178.55,0.0000,121.7855,121.7855,22178.55,12933.55,0,0.00,0,0.00
2012-06-10,22178.55,0.0000,121.7855,121.7855,22178.55,12714.46,0,0.00,0,0.00
