Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14356.21,-0.9326,43.5621,43.5621,5081.11,12055.13,0,0.00,9829,9275.10
2011-05-04,14305.02,-0.3566,43.0502,43.0502,5081.11,11989.30,0,0.00,9829,9223.91
2011-05-05,14161.67,-1.0021,41.6167,41.6167,5081.11,12028.39,0,0.00,9829,9080.56
2011-05-08,14137.09,-0.1736,41.3709,41.3709,7094.29,12073.65,120,0.00,0,0.00
2011-05-09,14064.99,-0.5100,40.6499,40.6499,3403.90,12176.51,0,0.00,11314,0.00
2011-05-10,14206.08,1.0031,42.0608,42.0608,7155.48,12087.02,120,0.00,0,0.00
2011-05-11,14112.29,-0.6602,41.1229,41.1229,3056.89,12160.05,0,0.00,11704,0.00
2011-05-12,14179.32,0.4749,41.7932,41.7932,7111.71,12016.05,121,0.00,0,0.00
2011-05-15,14048.83,-0.9203,40.4883,40.4883,14048.83,11808.06,0,0.00,0,0.00
2011-05-16,14040.59,-0.0587,40.4059,40.4059,7018.27,11841.18,122,0.00,0,0.00
2011-05-17,14099.15,0.4171,40.9915,40.9915,7018.27,11939.93,122,7080.88,0,0.00
2011-05-18,14119.89,0.1471,41.1989,41.1989,7018.27,11974.90,122,7101.62,0,0.00
2011-05-19,14065.60,-0.3845,40.6560,40.6560,7018.27,11883.36,122,7047.33,0,0.00
2011-05-22,13954.34,-0.7910,39.5434,39.5434,13954.34,11709.52,0,0.00,0,0.00
2011-05-23,13954.34,0.0000,39.5434,39.5434,13954.34,11637.52,0,0.00,0,0.00
2011-05-24,13954.34,0.0000,39.5434,39.5434,13954.34,11682.78,0,0.00,0,0.00
2011-05-25,13954.34,0.0000,39.5434,39.5434,13954.34,11755.09,0,0.00,0,0.00
2011-05-26,13954.34,0.0000,39.5434,39.5434,13954.34,11814.44,0,0.00,0,0.00
2011-05-30,13946.21,-0.0583,39.4621,39.4621,7001.37,12005.76,119,0.00,0,0.00
2011-05-31,13787.10,-1.1409,37.8710,37.8710,13787.10,11744.50,0,0.00,0,0.00
2011-06-01,13787.10,0.0000,37.8710,37.8710,13787.10,11769.18,0,0.00,0,0.00
2011-06-02,13787.10,0.0000,37.8710,37.8710,13787.10,11592.26,0,0.00,0,0.00
2011-06-05,13787.10,0.0000,37.8710,37.8710,13787.10,11497.63,0,0.00,0,0.00
2011-06-06,13787.10,0.0000,37.8710,37.8710,13787.10,11477.06,0,0.00,0,0.00
2011-06-07,13787.10,0.0000,37.8710,37.8710,13787.10,11394.77,0,0.00,0,0.00
2011-06-08,13787.10,0.0000,37.8710,37.8710,13787.10,11414.32,0,0.00,0,0.00
2011-06-09,13787.10,0.0000,37.8710,37.8710,13787.10,11240.49,0,0.00,0,0.00
2011-06-12,13787.10,0.0000,37.8710,37.8710,13787.10,11240.49,0,0.00,0,0.00
2011-06-13,13787.10,0.0000,37.8710,37.8710,13787.10,11384.49,0,0.00,0,0.00
2011-06-14,13787.10,0.0000,37.8710,37.8710,13787.10,11168.48,0,0.00,0,0.00
2011-06-15,13787.10,0.0000,37.8710,37.8710,13787.10,11125.28,0,0.00,0,0.00
2011-06-16,13787.10,0.0000,37.8710,37.8710,13787.10,11065.62,0,0.00,0,0.00
2011-06-19,13787.10,0.0000,37.8710,37.8710,13787.10,11123.23,0,0.00,0,0.00
2011-06-20,13787.10,0.0000,37.8710,37.8710,13787.10,11361.86,0,0.00,0,0.00
2011-06-21,13787.10,0.0000,37.8710,37.8710,13787.10,11279.78,0,0.00,0,0.00
2011-06-22,13787.10,0.0000,37.8710,37.8710,13787.10,11384.49,0,0.00,0,0.00
2011-06-23,13787.10,0.0000,37.8710,37.8710,13787.10,11187.00,0,0.00,0,0.00
2011-06-26,13787.10,0.0000,37.8710,37.8710,13787.10,11364.95,0,0.00,0,0.00
2011-06-27,13787.10,0.0000,37.8710,37.8710,13787.10,11534.66,0,0.00,0,0.00
2011-06-28,13787.10,0.0000,37.8710,37.8710,13787.10,11581.98,0,0.00,0,0.00
2011-06-29,13636.06,-1.0955,36.3606,36.3606,2135.01,11736.27,0,0.00,13953,0.00
2011-06-30,14093.89,3.3575,40.9389,40.9389,2135.01,11913.19,0,0.00,13953,11958.88
2011-07-04,14657.83,4.0013,46.5783,46.5783,2135.01,11972.85,0,0.00,13953,12522.82
2011-07-05,14817.70,1.0907,48.1770,48.1770,2135.01,12011.93,0,0.00,13953,12682.69
2011-07-06,14936.89,0.8044,49.3689,49.3689,2135.01,12176.51,0,0.00,13953,12801.88
2011-07-07,15489.19,3.6976,54.8919,54.8919,2135.01,12143.59,0,0.00,13953,13354.18
2011-07-10,15372.92,-0.7507,53.7292,53.7292,2135.01,11923.47,0,0.00,13953,13237.91
2011-07-11,14652.01,-4.6895,46.5201,46.5201,2135.01,11832.96,0,0.00,13953,12517.00
2011-07-12,14361.33,-1.9839,43.6133,43.6133,2135.01,11882.33,0,0.00,13953,12226.32
2011-07-13,14496.50,0.9413,44.9650,44.9650,2135.01,11744.50,0,0.00,13953,12361.49
2011-07-14,14064.83,-2.9778,40.6483,40.6483,2135.01,11900.84,0,0.00,13953,11929.82
2011-07-17,14551.73,3.4619,45.5173,45.5173,2135.01,11837.07,0,0.00,13953,12416.72
2011-07-18,14349.70,-1.3883,43.4970,43.4970,2135.01,12106.56,0,0.00,13953,12214.69
2011-07-19,15197.06,5.9050,51.9706,51.9706,2135.01,12055.13,0,0.00,13953,13062.05
2011-07-20,15025.55,-1.1286,50.2555,50.2555,2135.01,12135.36,0,0.00,13953,12890.53
2011-07-21,15292.98,1.7799,52.9298,52.9298,2135.01,12260.85,0,0.00,13953,13157.97
2011-07-24,15707.21,2.7086,57.0721,57.0721,2135.01,12236.17,0,0.00,13953,13572.19
2011-07-25,15615.65,-0.5829,56.1565,56.1565,2135.01,12265.99,0,0.00,13953,13480.64
2011-07-26,15704.30,0.5677,57.0430,57.0430,2135.01,11950.22,0,0.00,13953,13569.29
2011-07-27,14500.22,-7.6672,45.0022,45.0022,7284.66,11970.79,124,0.00,0,0.00
2011-07-28,14476.66,-0.1625,44.7666,44.7666,7284.66,11931.70,124,7192.00,0,0.00
2011-07-31,14443.18,-0.2313,44.4318,44.4318,7284.66,11876.16,124,7158.52,0,0.00
2011-08-01,14253.92,-1.3104,42.5392,42.5392,14253.92,11575.81,0,0.00,0,0.00
2011-08-02,14253.92,0.0000,42.5392,42.5392,14253.92,11686.90,0,0.00,0,0.00
2011-08-03,14253.92,0.0000,42.5392,42.5392,14253.92,11143.80,0,0.00,0,0.00
2011-08-04,14253.92,0.0000,42.5392,42.5392,14253.92,11073.85,0,0.00,0,0.00
2011-08-07,14253.92,0.0000,42.5392,42.5392,14253.92,10407.32,0,0.00,0,0.00
2011-08-08,14253.92,0.0000,42.5392,42.5392,14253.92,10909.28,0,0.00,0,0.00
2011-08-09,14253.92,0.0000,42.5392,42.5392,14253.92,10462.87,0,0.00,0,0.00
2011-08-10,14253.92,0.0000,42.5392,42.5392,14253.92,10923.68,0,0.00,0,0.00
2011-08-11,14253.92,0.0000,42.5392,42.5392,14253.92,11020.37,0,0.00,0,0.00
2011-08-14,14253.92,0.0000,42.5392,42.5392,14253.92,11180.83,0,0.00,0,0.00
2011-08-15,14253.92,0.0000,42.5392,42.5392,14253.92,11088.25,0,0.00,0,0.00
2011-08-16,14253.92,0.0000,42.5392,42.5392,14253.92,11022.42,0,0.00,0,0.00
2011-08-17,14253.92,0.0000,42.5392,42.5392,14253.92,10481.38,0,0.00,0,0.00
2011-08-18,14253.92,0.0000,42.5392,42.5392,14253.92,10292.12,0,0.00,0,0.00
2011-08-21,14253.92,0.0000,42.5392,42.5392,14253.92,10329.15,0,0.00,0,0.00
2011-08-22,14253.92,0.0000,42.5392,42.5392,14253.92,10754.99,0,0.00,0,0.00
2011-08-23,14253.92,0.0000,42.5392,42.5392,14253.92,10839.33,0,0.00,0,0.00
2011-08-24,14253.92,0.0000,42.5392,42.5392,14253.92,10662.42,0,0.00,0,0.00
2011-08-25,14253.92,0.0000,42.5392,42.5392,14253.92,10929.85,0,0.00,0,0.00
2011-08-28,14253.92,0.0000,42.5392,42.5392,14253.92,11234.31,0,0.00,0,0.00
2011-08-29,14253.92,0.0000,42.5392,42.5392,14253.92,11308.37,0,0.00,0,0.00
2011-08-30,14253.92,0.0000,42.5392,42.5392,14253.92,11326.89,0,0.00,0,0.00
2011-08-31,14253.92,0.0000,42.5392,42.5392,14253.92,11224.03,0,0.00,0,0.00
2011-09-01,14253.92,0.0000,42.5392,42.5392,14253.92,10960.71,0,0.00,0,0.00
2011-09-05,14253.92,0.0000,42.5392,42.5392,14253.92,10962.76,0,0.00,0,0.00
2011-09-06,14253.92,0.0000,42.5392,42.5392,14253.92,11240.49,0,0.00,0,0.00
2011-09-07,14253.92,0.0000,42.5392,42.5392,14253.92,11189.06,0,0.00,0,0.00
2011-09-08,14253.92,0.0000,42.5392,42.5392,14253.92,10940.14,0,0.00,0,0.00
2011-09-11,14253.92,0.0000,42.5392,42.5392,14253.92,11080.02,0,0.00,0,0.00
2011-09-12,14253.92,0.0000,42.5392,42.5392,14253.92,11226.09,0,0.00,0,0.00
2011-09-13,14177.45,-0.5365,41.7745,41.7745,9206.71,11388.60,0,0.00,7150,0.00
2011-09-14,14392.70,1.5183,43.9270,43.9270,9206.71,11557.29,0,0.00,7150,5185.99
2011-09-15,14626.56,1.6249,46.2656,46.2656,9206.71,11641.64,0,0.00,7150,5419.85
2011-09-18,14765.10,0.9471,47.6510,47.6510,9206.71,11645.75,0,0.00,7150,5558.38
2011-09-19,14783.71,0.1261,47.8371,47.8371,9206.71,11594.32,0,0.00,7150,5577.00
2011-09-20,14691.36,-0.6247,46.9136,46.9136,9206.71,11392.72,0,0.00,7150,5484.64
2011-09-21,14343.54,-2.3675,43.4354,43.4354,14343.54,11022.42,0,0.00,0,0.00
2011-09-22,14343.54,0.0000,43.4354,43.4354,14343.54,11139.68,0,0.00,0,0.00
2011-09-25,14343.54,0.0000,43.4354,43.4354,14343.54,11269.29,0,0.00,0,0.00
2011-09-26,14274.91,-0.4785,42.7491,42.7491,9767.10,11386.55,0,0.00,6413,0.00
2011-09-27,14324.39,0.3466,43.2439,43.2439,14324.39,11217.86,0,0.00,0,0.00
2011-09-28,14324.39,0.0000,43.2439,43.2439,14324.39,11084.14,0,0.00,0,0.00
2011-09-29,14324.39,0.0000,43.2439,43.2439,14324.39,10798.19,0,0.00,0,0.00
2011-10-02,14324.39,0.0000,43.2439,43.2439,14324.39,10520.47,0,0.00,0,0.00
2011-10-03,14324.39,0.0000,43.2439,43.2439,14324.39,10736.47,0,0.00,0,0.00
2011-10-04,14324.39,0.0000,43.2439,43.2439,14324.39,11012.14,0,0.00,0,0.00
2011-10-05,14324.39,0.0000,43.2439,43.2439,14324.39,11197.28,0,0.00,0,0.00
2011-10-06,14324.39,0.0000,43.2439,43.2439,14324.39,11123.23,0,0.00,0,0.00
2011-10-09,14259.05,-0.4561,42.5905,42.5905,10169.34,11507.92,0,0.00,6125,0.00
2011-10-10,14259.05,0.0000,42.5905,42.5905,10169.34,11586.09,0,0.00,6125,4089.71
2011-10-11,14777.76,3.6378,47.7776,47.7776,10169.34,11643.69,0,0.00,6125,4608.43
2011-10-12,14851.13,0.4965,48.5113,48.5113,10169.34,11750.67,0,0.00,6125,4681.80
2011-10-13,14971.08,0.8077,49.7108,49.7108,10169.34,11968.73,0,0.00,6125,4801.74
2011-10-16,14971.08,0.0000,49.7108,49.7108,10169.34,11783.58,0,0.00,6125,4801.74
2011-10-17,15008.09,0.2472,50.0809,50.0809,10169.34,11929.64,0,0.00,6125,4838.75
2011-10-18,15196.30,1.2541,51.9630,51.9630,10169.34,11699.24,0,0.00,6125,5026.97
2011-10-19,14890.69,-2.0111,48.9069,48.9069,10169.34,11641.64,0,0.00,6125,4721.35
2011-10-20,14825.61,-0.4370,48.2561,48.2561,10169.34,11787.70,0,0.00,6125,4656.27
2011-10-23,15004.89,1.2093,50.0489,50.0489,10169.34,12032.50,0,0.00,6125,4835.56
2011-10-24,15306.04,2.0070,53.0604,53.0604,10169.34,11795.93,0,0.00,6125,5136.71
2011-10-25,14992.14,-2.0509,49.9214,49.9214,10169.34,11781.53,0,0.00,6125,4822.80
2011-10-26,14985.12,-0.0468,49.8512,49.8512,10169.34,12106.56,0,0.00,6125,4815.78
2011-10-27,15387.07,2.6823,53.8707,53.8707,10169.34,12125.08,0,0.00,6125,5217.73
2011-10-30,15397.28,0.0664,53.9728,53.9728,10169.34,11921.42,0,0.00,6125,5227.94
2011-10-31,15052.35,-2.2402,50.5235,50.5235,7545.83,11610.78,133,0.00,0,0.00
2011-11-01,15116.19,0.4241,51.1619,51.1619,7545.83,11709.52,133,7570.36,0,0.00
2011-11-02,15273.13,1.0382,52.7313,52.7313,7545.83,11952.27,133,7727.30,0,0.00
2011-11-03,15233.23,-0.2612,52.3323,52.3323,7545.83,11890.56,133,7687.40,0,0.00
2011-11-06,15287.76,0.3580,52.8776,52.8776,7545.83,11974.90,133,7741.93,0,0.00
2011-11-07,15376.87,0.5829,53.7687,53.7687,7545.83,12112.73,133,7831.04,0,0.00
2011-11-08,15101.56,-1.7904,51.0156,51.0156,7545.83,11686.90,133,7555.73,0,0.00
2011-11-09,15097.57,-0.0264,50.9757,50.9757,7545.83,11680.72,133,7551.74,0,0.00
2011-11-10,15239.88,0.9426,52.3988,52.3988,7545.83,11900.84,133,7694.05,0,0.00
2011-11-13,15192.00,-0.3142,51.9200,51.9200,7545.83,11826.78,133,7646.17,0,0.00
2011-11-14,15277.12,0.5603,52.7712,52.7712,7545.83,11958.44,133,7731.29,0,0.00
2011-11-15,15149.44,-0.8358,51.4944,51.4944,7545.83,11760.95,133,7603.61,0,0.00
2011-11-16,14962.46,-1.2342,49.6246,49.6246,14962.46,11485.29,0,0.00,0,0.00
2011-11-17,14962.46,0.0000,49.6246,49.6246,14962.46,11396.83,0,0.00,0,0.00
2011-11-20,14962.46,0.0000,49.6246,49.6246,14962.46,11178.77,0,0.00,0,0.00
2011-11-21,14962.46,0.0000,49.6246,49.6246,14962.46,11215.80,0,0.00,0,0.00
2011-11-22,14962.46,0.0000,49.6246,49.6246,14962.46,10962.76,0,0.00,0,0.00
2011-11-24,14962.46,0.0000,49.6246,49.6246,14962.46,10878.42,0,0.00,0,0.00
2011-11-27,14962.46,0.0000,49.6246,49.6246,14962.46,11256.94,0,0.00,0,0.00
2011-11-28,14962.46,0.0000,49.6246,49.6246,14962.46,11187.00,0,0.00,0,0.00
2011-11-29,14953.70,-0.0586,49.5370,49.5370,7510.22,11600.49,132,0.00,0,0.00
2011-11-30,15005.18,0.3443,50.0518,50.0518,7510.22,11680.72,132,7494.96,0,0.00
2011-12-01,14902.35,-0.6853,49.0235,49.0235,9847.49,11647.81,0,0.00,6786,0.00
2011-12-04,14854.99,-0.3178,48.5499,48.5499,9847.49,11775.35,0,0.00,6786,5007.50
2011-12-05,15017.57,1.0944,50.1757,50.1757,9847.49,11742.44,0,0.00,6786,5170.08
2011-12-06,14980.81,-0.2448,49.8081,49.8081,9847.49,11742.44,0,0.00,6786,5133.32
2011-12-07,14975.16,-0.0377,49.7516,49.7516,9847.49,11544.95,0,0.00,6786,5127.67
2011-12-08,14723.51,-1.6804,47.2351,47.2351,9847.49,11730.10,0,0.00,6786,4876.03
2011-12-11,14953.95,1.5651,49.5395,49.5395,9847.49,11598.44,0,0.00,6786,5106.46
2011-12-12,14705.86,-1.6591,47.0586,47.0586,14705.86,11470.89,0,0.00,0,0.00
2011-12-13,14705.86,0.0000,47.0586,47.0586,14705.86,11291.92,0,0.00,0,0.00
2011-12-14,14705.86,0.0000,47.0586,47.0586,14705.86,11261.06,0,0.00,0,0.00
2011-12-15,14705.86,0.0000,47.0586,47.0586,14705.86,11285.74,0,0.00,0,0.00
2011-12-18,14705.86,0.0000,47.0586,47.0586,14705.86,11174.66,0,0.00,0,0.00
2011-12-19,14697.22,-0.0587,46.9722,46.9722,7370.39,11505.86,131,0.00,0,0.00
2011-12-20,14583.89,-0.7711,45.8389,45.8389,14583.89,11341.29,0,0.00,0,0.00
2011-12-21,14575.30,-0.0589,45.7530,45.7530,7291.70,11437.98,131,0.00,0,0.00
2011-12-22,14529.23,-0.3161,45.2923,45.2923,7974.26,11536.72,0,0.00,9374,0.00
2011-12-26,14529.23,0.0000,45.2923,45.2923,7974.26,11569.64,0,0.00,9374,6554.97
2011-12-27,14657.19,0.8808,46.5719,46.5719,14657.19,11435.92,0,0.00,0,0.00
2011-12-28,14548.57,-0.7411,45.4857,45.4857,7452.05,11518.21,0,0.00,10153,0.00
2011-12-29,14606.88,0.4008,46.0688,46.0688,14606.88,11485.29,0,0.00,0,0.00
2012-01-02,14489.17,-0.8059,44.8917,44.8917,6697.45,11705.41,0,0.00,10992,0.00
2012-01-03,14942.59,3.1294,49.4259,49.4259,6697.45,11754.78,0,0.00,10992,8245.14
2012-01-04,15026.17,0.5594,50.2617,50.2617,6697.45,11851.47,0,0.00,10992,8328.73
2012-01-05,15233.43,1.3793,52.3343,52.3343,6697.45,11892.61,0,0.00,10992,8535.98
2012-01-08,15311.28,0.5111,53.1128,53.1128,6697.45,11853.53,0,0.00,10992,8613.84
2012-01-09,15252.88,-0.3814,52.5288,52.5288,6697.45,11939.93,0,0.00,10992,8555.44
2012-01-10,15434.94,1.1936,54.3494,54.3494,6697.45,11964.62,0,0.00,10992,8737.50
2012-01-11,15487.61,0.3412,54.8761,54.8761,6697.45,12011.93,0,0.00,10992,8790.16
2012-01-12,15596.38,0.7023,55.9638,55.9638,6697.45,11968.73,0,0.00,10992,8898.94
2012-01-16,15484.18,-0.7194,54.8418,54.8418,6697.45,12077.76,0,0.00,10992,8786.73
2012-01-17,15718.90,1.5159,57.1890,57.1890,6697.45,12238.22,0,0.00,10992,9021.45
2012-01-18,15718.90,0.0000,57.1890,57.1890,6697.45,12314.34,0,0.00,10992,9021.45
2012-01-19,16270.80,3.5110,62.7080,62.7080,6697.45,12295.82,0,0.00,10992,9573.35
2012-01-22,16216.98,-0.3308,62.1698,62.1698,6697.45,12299.94,0,0.00,10992,9519.53
2012-01-23,16218.12,0.0070,62.1812,62.1812,6697.45,12277.31,0,0.00,10992,9520.68
2012-01-24,16178.05,-0.2471,61.7805,61.7805,6697.45,12431.60,0,0.00,10992,9480.60
2012-01-25,16546.74,2.2790,65.4674,65.4674,6697.45,12388.40,0,0.00,10992,9849.29
2012-01-26,16417.35,-0.7819,64.1735,64.1735,6697.45,12425.43,0,0.00,10992,9719.91
2012-01-29,16500.94,0.5091,65.0094,65.0094,6697.45,12435.71,0,0.00,10992,9803.49
2012-01-30,16543.30,0.2567,65.4330,65.4330,6697.45,12452.17,0,0.00,10992,9845.85
2012-01-31,16574.22,0.1869,65.7422,65.7422,6697.45,12552.97,0,0.00,10992,9876.77
2012-02-01,16816.96,1.4645,68.1696,68.1696,6697.45,12592.06,0,0.00,10992,10119.51
2012-02-02,16909.71,0.5515,69.0971,69.0971,6697.45,12764.86,0,0.00,10992,10212.26
2012-02-05,17329.92,2.4850,73.2992,73.2992,6697.45,12754.58,0,0.00,10992,10632.47
2012-02-06,17319.61,-0.0595,73.1961,73.1961,6697.45,12781.32,0,0.00,10992,10622.16
2012-02-07,17367.70,0.2777,73.6770,73.6770,6697.45,12849.21,0,0.00,10992,10670.25
2012-02-08,17367.70,0.0000,73.6770,73.6770,6697.45,12941.78,0,0.00,10992,10670.25
2012-02-09,17774.17,2.3404,77.7417,77.7417,6697.45,12852.29,0,0.00,10992,11076.73
2012-02-12,17556.63,-1.2239,75.5663,75.5663,6697.45,12970.58,0,0.00,10992,10859.18
2012-02-13,17846.31,1.6500,78.4631,78.4631,6697.45,13003.50,0,0.00,10992,11148.87
2012-02-14,17941.35,0.5325,79.4135,79.4135,6697.45,12912.98,0,0.00,10992,11243.90
2012-02-15,17690.59,-1.3977,76.9059,76.9059,6697.45,13089.90,0,0.00,10992,10993.14
2012-02-16,18158.89,2.6472,81.5889,81.5889,6697.45,13048.76,0,0.00,10992,11461.45
2012-02-20,18052.41,-0.5864,80.5241,80.5241,6697.45,13085.78,0,0.00,10992,11354.97
2012-02-21,18001.94,-0.2796,80.0194,80.0194,9010.50,13026.13,142,0.00,0,0.00
2012-02-22,18061.58,0.3313,80.6158,80.6158,9010.50,13112.53,142,9051.08,0,0.00
2012-02-23,18092.82,0.1730,80.9282,80.9282,9010.50,13157.79,142,9082.32,0,0.00
2012-02-26,18105.60,0.0706,81.0560,81.0560,9010.50,13176.30,142,9095.10,0,0.00
2012-02-27,18197.90,0.5098,81.9790,81.9790,9010.50,13310.02,142,9187.40,0,0.00
2012-02-28,18156.72,-0.2263,81.5672,81.5672,9010.50,13250.36,142,9146.22,0,0.00
2012-02-29,18229.14,0.3989,82.2914,82.2914,9010.50,13355.28,142,9218.64,0,0.00
2012-03-01,18222.04,-0.0389,82.2204,82.2204,9010.50,13344.99,142,9211.54,0,0.00
2012-03-04,18126.90,-0.5221,81.2690,81.2690,9010.50,13207.16,142,9116.40,0,0.00
2012-03-05,18037.44,-0.4935,80.3744,80.3744,9010.50,13077.56,142,9026.94,0,0.00
2012-03-06,18107.02,0.3858,81.0702,81.0702,9010.50,13178.36,142,9096.52,0,0.00
2012-03-07,18205.00,0.5411,82.0500,82.0500,9010.50,13320.30,142,9194.50,0,0.00
2012-03-08,18243.34,0.2106,82.4334,82.4334,9010.50,13375.85,142,9232.84,0,0.00
2012-03-11,18247.60,0.0234,82.4760,82.4760,9010.50,13382.02,142,9237.10,0,0.00
2012-03-12,18419.42,0.9416,84.1942,84.1942,9010.50,13630.94,142,9408.92,0,0.00
2012-03-13,18292.12,-0.6911,82.9212,82.9212,2655.06,13678.26,0,0.00,13346,0.00
2012-03-14,18471.45,0.9804,84.7145,84.7145,2655.06,13717.34,0,0.00,13346,15816.40
2012-03-15,18592.41,0.6548,85.9241,85.9241,2655.06,13684.43,0,0.00,13346,15937.35
2012-03-18,18557.66,-0.1869,85.5766,85.5766,2655.06,13781.11,0,0.00,13346,15902.60
2012-03-19,18917.72,1.9402,89.1772,89.1772,2655.06,13805.80,0,0.00,13346,16262.66
2012-03-20,18996.95,0.4188,89.9695,89.9695,2655.06,13807.86,0,0.00,13346,16341.90
2012-03-21,18984.45,-0.0658,89.8445,89.8445,2655.06,13779.06,0,0.00,13346,16329.39
2012-03-22,18885.74,-0.5199,88.8574,88.8574,2655.06,13770.62,0,0.00,13346,16230.68
2012-03-25,18835.69,-0.2650,88.3569,88.3569,2655.06,14011.52,0,0.00,13346,16180.64
2012-03-26,19711.52,4.6498,97.1152,97.1152,2655.06,14032.09,0,0.00,13346,17056.47
2012-03-27,19786.60,0.3808,97.8660,97.8660,2655.06,13976.14,0,0.00,13346,17131.54
2012-03-28,19579.45,-1.0469,95.7945,95.7945,2655.06,13923.06,0,0.00,13346,16924.40
2012-03-29,19252.78,-1.6684,92.5278,92.5278,9660.68,13896.32,142,0.00,0,0.00
2012-04-01,19352.18,0.5163,93.5218,93.5218,9660.68,14040.32,142,9691.50,0,0.00
2012-04-02,19349.34,-0.0147,93.4934,93.4934,9660.68,14036.21,142,9688.66,0,0.00
2012-04-03,19217.28,-0.6825,92.1728,92.1728,9660.68,13844.89,142,9556.60,0,0.00
2012-04-04,19276.92,0.3103,92.7692,92.7692,9660.68,13931.29,142,9616.24,0,0.00
2012-04-08,19204.50,-0.3757,92.0450,92.0450,9660.68,13826.37,142,9543.82,0,0.00
2012-04-09,19051.14,-0.7986,90.5114,90.5114,9660.68,13604.20,142,9390.46,0,0.00
2012-04-10,19096.58,0.2385,90.9658,90.9658,9660.68,13670.03,142,9435.90,0,0.00
2012-04-11,19203.79,0.5614,92.0379,92.0379,9660.68,13825.34,142,9543.11,0,0.00
2012-04-12,19059.66,-0.7505,90.5966,90.5966,9660.68,13616.54,142,9398.98,0,0.00
2012-04-15,18954.58,-0.5513,89.5458,89.5458,9660.68,13464.31,142,9293.90,0,0.00
2012-04-16,19143.44,0.9964,91.4344,91.4344,9660.68,13737.91,142,9482.76,0,0.00
2012-04-17,19119.30,-0.1261,91.1930,91.1930,9660.68,13702.94,142,9458.62,0,0.00
2012-04-18,19012.80,-0.5570,90.1280,90.1280,9660.68,13548.65,142,9352.12,0,0.00
2012-04-19,18987.24,-0.1344,89.8724,89.8724,9660.68,13511.62,142,9326.56,0,0.00
2012-04-22,18902.04,-0.4487,89.0204,89.0204,9660.68,13388.19,142,9241.36,0,0.00
2012-04-23,18852.34,-0.2629,88.5234,88.5234,9660.68,13316.19,142,9191.66,0,0.00
2012-04-24,19096.58,1.2955,90.9658,90.9658,9660.68,13670.03,142,9435.90,0,0.00
2012-04-25,19151.96,0.2900,91.5196,91.5196,9660.68,13750.26,142,9491.28,0,0.00
2012-04-26,19208.76,0.2966,92.0876,92.0876,9660.68,13832.54,142,9548.08,0,0.00
2012-04-29,19140.60,-0.3548,91.4060,91.4060,9660.68,13733.80,142,9479.92,0,0.00
2012-04-30,19045.35,-0.4976,90.4535,90.4535,8377.99,13756.43,0,0.00,8929,0.00
2012-05-01,19083.49,0.2002,90.8349,90.8349,8377.99,13795.52,0,0.00,8929,10705.50
2012-05-02,19175.57,0.4825,91.7557,91.7557,8377.99,13649.45,0,0.00,8929,10797.58
2012-05-03,18719.07,-2.3806,87.1907,87.1907,9402.27,13310.02,144,0.00,0,0.00
2012-05-06,18727.71,0.0462,87.2771,87.2771,9402.27,13322.36,144,9325.44,0,0.00
2012-05-07,18682.42,-0.2418,86.8242,86.8242,18682.42,13272.99,0,0.00,0,0.00
2012-05-08,18682.42,0.0000,86.8242,86.8242,18682.42,13232.05,0,0.00,0,0.00
2012-05-09,18682.42,0.0000,86.8242,86.8242,18682.42,13205.10,0,0.00,0,0.00
2012-05-10,18682.42,0.0000,86.8242,86.8242,18682.42,13203.04,0,0.00,0,0.00
2012-05-13,18682.42,0.0000,86.8242,86.8242,18682.42,13079.61,0,0.00,0,0.00
2012-05-14,18682.42,0.0000,86.8242,86.8242,18682.42,13036.41,0,0.00,0,0.00
2012-05-15,18682.42,0.0000,86.8242,86.8242,18682.42,12947.95,0,0.00,0,0.00
2012-05-16,18682.42,0.0000,86.8242,86.8242,18682.42,12674.35,0,0.00,0,0.00
2012-05-17,18682.42,0.0000,86.8242,86.8242,18682.42,12509.77,0,0.00,0,0.00
2012-05-20,18682.42,0.0000,86.8242,86.8242,18682.42,12859.49,0,0.00,0,0.00
2012-05-21,18682.42,0.0000,86.8242,86.8242,18682.42,12845.09,0,0.00,0,0.00
2012-05-22,18682.42,0.0000,86.8242,86.8242,18682.42,12869.78,0,0.00,0,0.00
2012-05-23,18682.42,0.0000,86.8242,86.8242,18682.42,12785.44,0,0.00,0,0.00
2012-05-24,18682.42,0.0000,86.8242,86.8242,18682.42,12768.98,0,0.00,0,0.00
2012-05-28,18682.42,0.0000,86.8242,86.8242,18682.42,12931.50,0,0.00,0,0.00
2012-05-29,18682.42,0.0000,86.8242,86.8242,18682.42,12822.46,0,0.00,0,0.00
2012-05-30,18682.42,0.0000,86.8242,86.8242,18682.42,12766.92,0,0.00,0,0.00
2012-05-31,18682.42,0.0000,86.8242,86.8242,18682.42,12427.28,0,0.00,0,0.00
2012-06-03,18682.42,0.0000,86.8242,86.8242,18682.42,12522.11,0,0.00,0,0.00
2012-06-04,18682.42,0.0000,86.8242,86.8242,18682.42,12573.54,0,0.00,0,0.00
2012-06-05,18682.42,0.0000,86.8242,86.8242,18682.42,12861.55,0,0.00,0,0.00
