Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12802.06,-0.6141,28.0206,28.0206,7373.26,12055.13,0,0.00,5753,5428.80
2011-05-04,12772.09,-0.2340,27.7209,27.7209,7373.26,11989.30,0,0.00,5753,5398.83
2011-05-05,12688.19,-0.6569,26.8819,26.8819,7373.26,12028.39,0,0.00,5753,5314.93
2011-05-08,12671.28,-0.1333,26.7128,26.7128,6391.45,12073.65,107,0.00,0,0.00
2011-05-09,12646.36,-0.1967,26.4636,26.4636,6530.89,12176.51,0,0.00,6490,0.00
2011-05-10,12724.60,0.6187,27.2460,27.2460,6379.06,12087.02,108,0.00,0,0.00
2011-05-11,12682.05,-0.3344,26.8205,26.8205,6344.84,12160.05,0,0.00,6709,0.00
2011-05-12,12717.83,0.2821,27.1783,27.1783,6409.55,12016.05,108,0.00,0,0.00
2011-05-15,12601.36,-0.9158,26.0136,26.0136,12601.36,11808.06,0,0.00,0,0.00
2011-05-16,12594.00,-0.0584,25.9400,25.9400,6319.96,11841.18,109,0.00,0,0.00
2011-05-17,12646.32,0.4154,26.4632,26.4632,6319.96,11939.93,109,6326.36,0,0.00
2011-05-18,12664.85,0.1465,26.6485,26.6485,6319.96,11974.90,109,6344.89,0,0.00
2011-05-19,12616.34,-0.3830,26.1634,26.1634,6319.96,11883.36,109,6296.38,0,0.00
2011-05-22,12516.94,-0.7879,25.1694,25.1694,12516.94,11709.52,0,0.00,0,0.00
2011-05-23,12516.94,0.0000,25.1694,25.1694,12516.94,11637.52,0,0.00,0,0.00
2011-05-24,12516.94,0.0000,25.1694,25.1694,12516.94,11682.78,0,0.00,0,0.00
2011-05-25,12516.94,0.0000,25.1694,25.1694,12516.94,11755.09,0,0.00,0,0.00
2011-05-26,12516.94,0.0000,25.1694,25.1694,12516.94,11814.44,0,0.00,0,0.00
2011-05-30,12509.63,-0.0584,25.0963,25.0963,6265.11,12005.76,107,0.00,0,0.00
2011-05-31,12366.56,-1.1437,23.6656,23.6656,12366.56,11744.50,0,0.00,0,0.00
2011-06-01,12366.56,0.0000,23.6656,23.6656,12366.56,11769.18,0,0.00,0,0.00
2011-06-02,12366.56,0.0000,23.6656,23.6656,12366.56,11592.26,0,0.00,0,0.00
2011-06-05,12366.56,0.0000,23.6656,23.6656,12366.56,11497.63,0,0.00,0,0.00
2011-06-06,12366.56,0.0000,23.6656,23.6656,12366.56,11477.06,0,0.00,0,0.00
2011-06-07,12366.56,0.0000,23.6656,23.6656,12366.56,11394.77,0,0.00,0,0.00
2011-06-08,12366.56,0.0000,23.6656,23.6656,12366.56,11414.32,0,0.00,0,0.00
2011-06-09,12366.56,0.0000,23.6656,23.6656,12366.56,11240.49,0,0.00,0,0.00
2011-06-12,12366.56,0.0000,23.6656,23.6656,12366.56,11240.49,0,0.00,0,0.00
2011-06-13,12366.56,0.0000,23.6656,23.6656,12366.56,11384.49,0,0.00,0,0.00
2011-06-14,12366.56,0.0000,23.6656,23.6656,12366.56,11168.48,0,0.00,0,0.00
2011-06-15,12366.56,0.0000,23.6656,23.6656,12366.56,11125.28,0,0.00,0,0.00
2011-06-16,12366.56,0.0000,23.6656,23.6656,12366.56,11065.62,0,0.00,0,0.00
2011-06-19,12366.56,0.0000,23.6656,23.6656,12366.56,11123.23,0,0.00,0,0.00
2011-06-20,12366.56,0.0000,23.6656,23.6656,12366.56,11361.86,0,0.00,0,0.00
2011-06-21,12366.56,0.0000,23.6656,23.6656,12366.56,11279.78,0,0.00,0,0.00
2011-06-22,12366.56,0.0000,23.6656,23.6656,12366.56,11384.49,0,0.00,0,0.00
2011-06-23,12366.56,0.0000,23.6656,23.6656,12366.56,11187.00,0,0.00,0,0.00
2011-06-26,12366.56,0.0000,23.6656,23.6656,12366.56,11364.95,0,0.00,0,0.00
2011-06-27,12366.56,0.0000,23.6656,23.6656,12366.56,11534.66,0,0.00,0,0.00
2011-06-28,12366.56,0.0000,23.6656,23.6656,12366.56,11581.98,0,0.00,0,0.00
2011-06-29,12279.86,-0.7011,22.7986,22.7986,5677.45,11736.27,0,0.00,8010,0.00
2011-06-30,12542.68,2.1403,25.4268,25.4268,5677.45,11913.19,0,0.00,8010,6865.23
2011-07-04,12866.42,2.5811,28.6642,28.6642,5677.45,11972.85,0,0.00,8010,7188.98
2011-07-05,12958.20,0.7133,29.5820,29.5820,5677.45,12011.93,0,0.00,8010,7280.75
2011-07-06,13026.62,0.5280,30.2662,30.2662,5677.45,12176.51,0,0.00,8010,7349.18
2011-07-07,13343.68,2.4339,33.4368,33.4368,5677.45,12143.59,0,0.00,8010,7666.23
2011-07-10,13276.93,-0.5002,32.7693,32.7693,5677.45,11923.47,0,0.00,8010,7599.49
2011-07-11,12863.08,-3.1171,28.6308,28.6308,5677.45,11832.96,0,0.00,8010,7185.63
2011-07-12,12696.21,-1.2973,26.9621,26.9621,5677.45,11882.33,0,0.00,8010,7018.76
2011-07-13,12773.81,0.6112,27.7381,27.7381,5677.45,11744.50,0,0.00,8010,7096.36
2011-07-14,12526.00,-1.9400,25.2600,25.2600,5677.45,11900.84,0,0.00,8010,6848.55
2011-07-17,12805.51,2.2315,28.0551,28.0551,5677.45,11837.07,0,0.00,8010,7128.07
2011-07-18,12689.54,-0.9057,26.8954,26.8954,5677.45,12106.56,0,0.00,8010,7012.09
2011-07-19,13175.97,3.8334,31.7597,31.7597,5677.45,12055.13,0,0.00,8010,7498.53
2011-07-20,13077.52,-0.7473,30.7752,30.7752,5677.45,12135.36,0,0.00,8010,7400.07
2011-07-21,13231.04,1.1740,32.3104,32.3104,5677.45,12260.85,0,0.00,8010,7553.60
2011-07-24,13468.84,1.7972,34.6884,34.6884,5677.45,12236.17,0,0.00,8010,7791.39
2011-07-25,13416.27,-0.3902,34.1627,34.1627,5677.45,12265.99,0,0.00,8010,7738.83
2011-07-26,13467.17,0.3794,34.6717,34.6717,5677.45,11950.22,0,0.00,8010,7789.72
2011-07-27,12773.36,-5.1518,27.7336,27.7336,6430.65,11970.79,109,0.00,0,0.00
2011-07-28,12752.65,-0.1621,27.5265,27.5265,6430.65,11931.70,109,6322.00,0,0.00
2011-07-31,12723.22,-0.2308,27.2322,27.2322,6430.65,11876.16,109,6292.57,0,0.00
2011-08-01,12556.86,-1.3076,25.5686,25.5686,12556.86,11575.81,0,0.00,0,0.00
2011-08-02,12556.86,0.0000,25.5686,25.5686,12556.86,11686.90,0,0.00,0,0.00
2011-08-03,12556.86,0.0000,25.5686,25.5686,12556.86,11143.80,0,0.00,0,0.00
2011-08-04,12556.86,0.0000,25.5686,25.5686,12556.86,11073.85,0,0.00,0,0.00
2011-08-07,12556.86,0.0000,25.5686,25.5686,12556.86,10407.32,0,0.00,0,0.00
2011-08-08,12556.86,0.0000,25.5686,25.5686,12556.86,10909.28,0,0.00,0,0.00
2011-08-09,12556.86,0.0000,25.5686,25.5686,12556.86,10462.87,0,0.00,0,0.00
2011-08-10,12556.86,0.0000,25.5686,25.5686,12556.86,10923.68,0,0.00,0,0.00
2011-08-11,12556.86,0.0000,25.5686,25.5686,12556.86,11020.37,0,0.00,0,0.00
2011-08-14,12556.86,0.0000,25.5686,25.5686,12556.86,11180.83,0,0.00,0,0.00
2011-08-15,12556.86,0.0000,25.5686,25.5686,12556.86,11088.25,0,0.00,0,0.00
2011-08-16,12556.86,0.0000,25.5686,25.5686,12556.86,11022.42,0,0.00,0,0.00
2011-08-17,12556.86,0.0000,25.5686,25.5686,12556.86,10481.38,0,0.00,0,0.00
2011-08-18,12556.86,0.0000,25.5686,25.5686,12556.86,10292.12,0,0.00,0,0.00
2011-08-21,12556.86,0.0000,25.5686,25.5686,12556.86,10329.15,0,0.00,0,0.00
2011-08-22,12556.86,0.0000,25.5686,25.5686,12556.86,10754.99,0,0.00,0,0.00
2011-08-23,12556.86,0.0000,25.5686,25.5686,12556.86,10839.33,0,0.00,0,0.00
2011-08-24,12556.86,0.0000,25.5686,25.5686,12556.86,10662.42,0,0.00,0,0.00
2011-08-25,12556.86,0.0000,25.5686,25.5686,12556.86,10929.85,0,0.00,0,0.00
2011-08-28,12556.86,0.0000,25.5686,25.5686,12556.86,11234.31,0,0.00,0,0.00
2011-08-29,12556.86,0.0000,25.5686,25.5686,12556.86,11308.37,0,0.00,0,0.00
2011-08-30,12556.86,0.0000,25.5686,25.5686,12556.86,11326.89,0,0.00,0,0.00
2011-08-31,12556.86,0.0000,25.5686,25.5686,12556.86,11224.03,0,0.00,0,0.00
2011-09-01,12556.86,0.0000,25.5686,25.5686,12556.86,10960.71,0,0.00,0,0.00
2011-09-05,12556.86,0.0000,25.5686,25.5686,12556.86,10962.76,0,0.00,0,0.00
2011-09-06,12556.86,0.0000,25.5686,25.5686,12556.86,11240.49,0,0.00,0,0.00
2011-09-07,12556.86,0.0000,25.5686,25.5686,12556.86,11189.06,0,0.00,0,0.00
2011-09-08,12556.86,0.0000,25.5686,25.5686,12556.86,10940.14,0,0.00,0,0.00
2011-09-11,12556.86,0.0000,25.5686,25.5686,12556.86,11080.02,0,0.00,0,0.00
2011-09-12,12556.86,0.0000,25.5686,25.5686,12556.86,11226.09,0,0.00,0,0.00
2011-09-13,12513.75,-0.3433,25.1375,25.1375,9711.36,11388.60,0,0.00,4031,0.00
2011-09-14,12635.10,0.9698,26.3510,26.3510,9711.36,11557.29,0,0.00,4031,2923.74
2011-09-15,12766.95,1.0435,27.6695,27.6695,9711.36,11641.64,0,0.00,4031,3055.58
2011-09-18,12845.05,0.6117,28.4505,28.4505,9711.36,11645.75,0,0.00,4031,3133.68
2011-09-19,12855.54,0.0817,28.5554,28.5554,9711.36,11594.32,0,0.00,4031,3144.18
2011-09-20,12803.48,-0.4050,28.0348,28.0348,9711.36,11392.72,0,0.00,4031,3092.11
2011-09-21,12607.39,-1.5315,26.0739,26.0739,12607.39,11022.42,0,0.00,0,0.00
2011-09-22,12607.39,0.0000,26.0739,26.0739,12607.39,11139.68,0,0.00,0,0.00
2011-09-25,12607.39,0.0000,26.0739,26.0739,12607.39,11269.29,0,0.00,0,0.00
2011-09-26,12568.78,-0.3062,25.6878,25.6878,10033.36,11386.55,0,0.00,3607,0.00
2011-09-27,12596.61,0.2214,25.9661,25.9661,12596.61,11217.86,0,0.00,0,0.00
2011-09-28,12596.61,0.0000,25.9661,25.9661,12596.61,11084.14,0,0.00,0,0.00
2011-09-29,12596.61,0.0000,25.9661,25.9661,12596.61,10798.19,0,0.00,0,0.00
2011-10-02,12596.61,0.0000,25.9661,25.9661,12596.61,10520.47,0,0.00,0,0.00
2011-10-03,12596.61,0.0000,25.9661,25.9661,12596.61,10736.47,0,0.00,0,0.00
2011-10-04,12596.61,0.0000,25.9661,25.9661,12596.61,11012.14,0,0.00,0,0.00
2011-10-05,12596.61,0.0000,25.9661,25.9661,12596.61,11197.28,0,0.00,0,0.00
2011-10-06,12596.61,0.0000,25.9661,25.9661,12596.61,11123.23,0,0.00,0,0.00
2011-10-09,12559.84,-0.2919,25.5984,25.5984,10258.25,11507.92,0,0.00,3447,0.00
2011-10-10,12559.84,0.0000,25.5984,25.5984,10258.25,11586.09,0,0.00,3447,2301.59
2011-10-11,12851.76,2.3242,28.5176,28.5176,10258.25,11643.69,0,0.00,3447,2593.51
2011-10-12,12893.05,0.3213,28.9305,28.9305,10258.25,11750.67,0,0.00,3447,2634.80
2011-10-13,12960.55,0.5236,29.6055,29.6055,10258.25,11968.73,0,0.00,3447,2702.30
2011-10-16,12960.55,0.0000,29.6055,29.6055,10258.25,11783.58,0,0.00,3447,2702.30
2011-10-17,12981.38,0.1607,29.8138,29.8138,10258.25,11929.64,0,0.00,3447,2723.13
2011-10-18,13087.30,0.8160,30.8730,30.8730,10258.25,11699.24,0,0.00,3447,2829.05
2011-10-19,12915.31,-1.3142,29.1531,29.1531,10258.25,11641.64,0,0.00,3447,2657.06
2011-10-20,12878.69,-0.2836,28.7869,28.7869,10258.25,11787.70,0,0.00,3447,2620.44
2011-10-23,12979.58,0.7834,29.7958,29.7958,10258.25,12032.50,0,0.00,3447,2721.33
2011-10-24,13149.06,1.3057,31.4906,31.4906,10258.25,11795.93,0,0.00,3447,2890.81
2011-10-25,12972.40,-1.3435,29.7240,29.7240,10258.25,11781.53,0,0.00,3447,2714.15
2011-10-26,12968.45,-0.0305,29.6845,29.6845,10258.25,12106.56,0,0.00,3447,2710.20
2011-10-27,13194.66,1.7443,31.9466,31.9466,10258.25,12125.08,0,0.00,3447,2936.41
2011-10-30,13200.41,0.0435,32.0041,32.0041,10258.25,11921.42,0,0.00,3447,2942.16
2011-10-31,13003.62,-1.4908,30.0362,30.0362,6513.02,11610.78,115,0.00,0,0.00
2011-11-01,13058.82,0.4245,30.5882,30.5882,6513.02,11709.52,115,6545.80,0,0.00
2011-11-02,13194.52,1.0391,31.9452,31.9452,6513.02,11952.27,115,6681.50,0,0.00
2011-11-03,13160.02,-0.2615,31.6002,31.6002,6513.02,11890.56,115,6647.00,0,0.00
2011-11-06,13207.17,0.3583,32.0717,32.0717,6513.02,11974.90,115,6694.15,0,0.00
2011-11-07,13284.22,0.5834,32.8422,32.8422,6513.02,12112.73,115,6771.20,0,0.00
2011-11-08,13046.17,-1.7920,30.4617,30.4617,6513.02,11686.90,115,6533.15,0,0.00
2011-11-09,13042.72,-0.0264,30.4272,30.4272,6513.02,11680.72,115,6529.70,0,0.00
2011-11-10,13165.77,0.9434,31.6577,31.6577,6513.02,11900.84,115,6652.75,0,0.00
2011-11-13,13124.37,-0.3145,31.2437,31.2437,6513.02,11826.78,115,6611.35,0,0.00
2011-11-14,13197.97,0.5608,31.9797,31.9797,6513.02,11958.44,115,6684.95,0,0.00
2011-11-15,13087.57,-0.8365,30.8757,30.8757,6513.02,11760.95,115,6574.55,0,0.00
2011-11-16,12925.90,-1.2353,29.2590,29.2590,12925.90,11485.29,0,0.00,0,0.00
2011-11-17,12925.90,0.0000,29.2590,29.2590,12925.90,11396.83,0,0.00,0,0.00
2011-11-20,12925.90,0.0000,29.2590,29.2590,12925.90,11178.77,0,0.00,0,0.00
2011-11-21,12925.90,0.0000,29.2590,29.2590,12925.90,11215.80,0,0.00,0,0.00
2011-11-22,12925.90,0.0000,29.2590,29.2590,12925.90,10962.76,0,0.00,0,0.00
2011-11-24,12925.90,0.0000,29.2590,29.2590,12925.90,10878.42,0,0.00,0,0.00
2011-11-27,12925.90,0.0000,29.2590,29.2590,12925.90,11256.94,0,0.00,0,0.00
2011-11-28,12925.90,0.0000,29.2590,29.2590,12925.90,11187.00,0,0.00,0,0.00
2011-11-29,12918.34,-0.0586,29.1834,29.1834,6489.88,11600.49,114,0.00,0,0.00
2011-11-30,12962.80,0.3442,29.6280,29.6280,6489.88,11680.72,114,6472.92,0,0.00
2011-12-01,12896.65,-0.5103,28.9665,28.9665,10101.80,11647.81,0,0.00,3752,0.00
2011-12-04,12870.46,-0.2030,28.7046,28.7046,10101.80,11775.35,0,0.00,3752,2768.66
2011-12-05,12960.35,0.6984,29.6035,29.6035,10101.80,11742.44,0,0.00,3752,2858.56
2011-12-06,12940.03,-0.1568,29.4003,29.4003,10101.80,11742.44,0,0.00,3752,2838.23
2011-12-07,12936.90,-0.0242,29.3690,29.3690,10101.80,11544.95,0,0.00,3752,2835.10
2011-12-08,12797.77,-1.0755,27.9777,27.9777,10101.80,11730.10,0,0.00,3752,2695.97
2011-12-11,12925.18,0.9956,29.2518,29.2518,10101.80,11598.44,0,0.00,3752,2823.38
2011-12-12,12788.00,-1.0613,27.8800,27.8800,12788.00,11470.89,0,0.00,0,0.00
2011-12-13,12788.00,0.0000,27.8800,27.8800,12788.00,11291.92,0,0.00,0,0.00
2011-12-14,12788.00,0.0000,27.8800,27.8800,12788.00,11261.06,0,0.00,0,0.00
2011-12-15,12788.00,0.0000,27.8800,27.8800,12788.00,11285.74,0,0.00,0,0.00
2011-12-18,12788.00,0.0000,27.8800,27.8800,12788.00,11174.66,0,0.00,0,0.00
2011-12-19,12780.49,-0.0588,27.8049,27.8049,6404.47,11505.86,114,0.00,0,0.00
2011-12-20,12681.86,-0.7717,26.8186,26.8186,12681.86,11341.29,0,0.00,0,0.00
2011-12-21,12674.38,-0.0590,26.7438,26.7438,6335.98,11437.98,114,0.00,0,0.00
2011-12-22,12665.75,-0.0681,26.6575,26.6575,9017.66,11536.72,0,0.00,5217,0.00
2011-12-26,12665.75,0.0000,26.6575,26.6575,9017.66,11569.64,0,0.00,5217,3648.10
2011-12-27,12736.97,0.5623,27.3697,27.3697,12736.97,11435.92,0,0.00,0,0.00
2011-12-28,12676.57,-0.4743,26.7657,26.7657,8730.25,11518.21,0,0.00,5646,0.00
2011-12-29,12708.99,0.2558,27.0899,27.0899,12708.99,11485.29,0,0.00,0,0.00
2012-01-02,12643.45,-0.5158,26.4345,26.4345,8304.55,11705.41,0,0.00,6121,0.00
2012-01-03,12895.94,1.9970,28.9594,28.9594,8304.55,11754.78,0,0.00,6121,4591.39
2012-01-04,12942.48,0.3609,29.4248,29.4248,8304.55,11851.47,0,0.00,6121,4637.93
2012-01-05,13057.89,0.8917,30.5789,30.5789,8304.55,11892.61,0,0.00,6121,4753.34
2012-01-08,13101.25,0.3320,31.0125,31.0125,8304.55,11853.53,0,0.00,6121,4796.70
2012-01-09,13068.73,-0.2482,30.6873,30.6873,8304.55,11939.93,0,0.00,6121,4764.18
2012-01-10,13170.11,0.7758,31.7011,31.7011,8304.55,11964.62,0,0.00,6121,4865.56
2012-01-11,13199.43,0.2227,31.9943,31.9943,8304.55,12011.93,0,0.00,6121,4894.88
2012-01-12,13260.01,0.4589,32.6001,32.6001,8304.55,11968.73,0,0.00,6121,4955.46
2012-01-16,13197.52,-0.4712,31.9752,31.9752,8304.55,12077.76,0,0.00,6121,4892.97
2012-01-17,13328.23,0.9904,33.2823,33.2823,8304.55,12238.22,0,0.00,6121,5023.68
2012-01-18,13328.23,0.0000,33.2823,33.2823,8304.55,12314.34,0,0.00,6121,5023.68
2012-01-19,13635.56,2.3059,36.3556,36.3556,8304.55,12295.82,0,0.00,6121,5331.01
2012-01-22,13605.59,-0.2198,36.0559,36.0559,8304.55,12299.94,0,0.00,6121,5301.04
2012-01-23,13606.23,0.0047,36.0623,36.0623,8304.55,12277.31,0,0.00,6121,5301.68
2012-01-24,13583.91,-0.1640,35.8391,35.8391,8304.55,12431.60,0,0.00,6121,5279.36
2012-01-25,13789.22,1.5114,37.8922,37.8922,8304.55,12388.40,0,0.00,6121,5484.67
2012-01-26,13717.17,-0.5225,37.1717,37.1717,8304.55,12425.43,0,0.00,6121,5412.62
2012-01-29,13763.72,0.3393,37.6372,37.6372,8304.55,12435.71,0,0.00,6121,5459.17
2012-01-30,13787.31,0.1714,37.8731,37.8731,8304.55,12452.17,0,0.00,6121,5482.76
2012-01-31,13804.53,0.1249,38.0453,38.0453,8304.55,12552.97,0,0.00,6121,5499.98
2012-02-01,13939.70,0.9792,39.3970,39.3970,8304.55,12592.06,0,0.00,6121,5635.15
2012-02-02,13991.34,0.3705,39.9134,39.9134,8304.55,12764.86,0,0.00,6121,5686.79
2012-02-05,14225.34,1.6725,42.2534,42.2534,8304.55,12754.58,0,0.00,6121,5920.79
2012-02-06,14219.60,-0.0404,42.1960,42.1960,8304.55,12781.32,0,0.00,6121,5915.05
2012-02-07,14246.38,0.1883,42.4638,42.4638,8304.55,12849.21,0,0.00,6121,5941.83
2012-02-08,14246.38,0.0000,42.4638,42.4638,8304.55,12941.78,0,0.00,6121,5941.83
2012-02-09,14472.73,1.5888,44.7273,44.7273,8304.55,12852.29,0,0.00,6121,6168.18
2012-02-12,14351.59,-0.8370,43.5159,43.5159,8304.55,12970.58,0,0.00,6121,6047.04
2012-02-13,14512.90,1.1240,45.1290,45.1290,8304.55,13003.50,0,0.00,6121,6208.35
2012-02-14,14565.83,0.3647,45.6583,45.6583,8304.55,12912.98,0,0.00,6121,6261.27
2012-02-15,14426.19,-0.9587,44.2619,44.2619,8304.55,13089.90,0,0.00,6121,6121.64
2012-02-16,14686.97,1.8077,46.8697,46.8697,8304.55,13048.76,0,0.00,6121,6382.42
2012-02-20,14627.67,-0.4037,46.2767,46.2767,8304.55,13085.78,0,0.00,6121,6323.12
2012-02-21,14596.93,-0.2101,45.9693,45.9693,7315.13,13026.13,115,0.00,0,0.00
2012-02-22,14645.23,0.3309,46.4523,46.4523,7315.13,13112.53,115,7330.10,0,0.00
2012-02-23,14670.53,0.1728,46.7053,46.7053,7315.13,13157.79,115,7355.40,0,0.00
2012-02-26,14680.88,0.0705,46.8088,46.8088,7315.13,13176.30,115,7365.75,0,0.00
2012-02-27,14755.63,0.5092,47.5563,47.5563,7315.13,13310.02,115,7440.50,0,0.00
2012-02-28,14722.28,-0.2260,47.2228,47.2228,7315.13,13250.36,115,7407.15,0,0.00
2012-02-29,14780.93,0.3984,47.8093,47.8093,7315.13,13355.28,115,7465.80,0,0.00
2012-03-01,14775.18,-0.0389,47.7518,47.7518,7315.13,13344.99,115,7460.05,0,0.00
2012-03-04,14698.13,-0.5215,46.9813,46.9813,7315.13,13207.16,115,7383.00,0,0.00
2012-03-05,14625.68,-0.4929,46.2568,46.2568,7315.13,13077.56,115,7310.55,0,0.00
2012-03-06,14682.03,0.3853,46.8203,46.8203,7315.13,13178.36,115,7366.90,0,0.00
2012-03-07,14761.38,0.5405,47.6138,47.6138,7315.13,13320.30,115,7446.25,0,0.00
2012-03-08,14792.43,0.2103,47.9243,47.9243,7315.13,13375.85,115,7477.30,0,0.00
2012-03-11,14795.88,0.0233,47.9588,47.9588,7315.13,13382.02,115,7480.75,0,0.00
2012-03-12,14935.03,0.9405,49.3503,49.3503,7315.13,13630.94,115,7619.90,0,0.00
2012-03-13,14875.32,-0.3998,48.7532,48.7532,6761.53,13678.26,0,0.00,6925,0.00
2012-03-14,14968.37,0.6255,49.6837,49.6837,6761.53,13717.34,0,0.00,6925,8206.85
2012-03-15,15031.13,0.4193,50.3113,50.3113,6761.53,13684.43,0,0.00,6925,8269.61
2012-03-18,15013.10,-0.1200,50.1310,50.1310,6761.53,13781.11,0,0.00,6925,8251.57
2012-03-19,15199.93,1.2444,51.9993,51.9993,6761.53,13805.80,0,0.00,6925,8438.40
2012-03-20,15241.05,0.2705,52.4105,52.4105,6761.53,13807.86,0,0.00,6925,8479.52
2012-03-21,15234.56,-0.0426,52.3456,52.3456,6761.53,13779.06,0,0.00,6925,8473.03
2012-03-22,15183.34,-0.3362,51.8334,51.8334,6761.53,13770.62,0,0.00,6925,8421.81
2012-03-25,15157.37,-0.1710,51.5737,51.5737,6761.53,14011.52,0,0.00,6925,8395.84
2012-03-26,15611.82,2.9982,56.1182,56.1182,6761.53,14032.09,0,0.00,6925,8850.30
2012-03-27,15650.78,0.2495,56.5078,56.5078,6761.53,13976.14,0,0.00,6925,8889.25
2012-03-28,15543.29,-0.6868,55.4329,55.4329,6761.53,13923.06,0,0.00,6925,8781.77
2012-03-29,15370.74,-1.1101,53.7074,53.7074,7737.59,13896.32,113,0.00,0,0.00
2012-04-01,15449.84,0.5146,54.4984,54.4984,7737.59,14040.32,113,7712.25,0,0.00
2012-04-02,15447.58,-0.0146,54.4758,54.4758,7737.59,14036.21,113,7709.99,0,0.00
2012-04-03,15342.49,-0.6803,53.4249,53.4249,7737.59,13844.89,113,7604.90,0,0.00
2012-04-04,15389.95,0.3093,53.8995,53.8995,7737.59,13931.29,113,7652.36,0,0.00
2012-04-08,15332.32,-0.3745,53.3232,53.3232,7737.59,13826.37,113,7594.73,0,0.00
2012-04-09,15210.28,-0.7960,52.1028,52.1028,7737.59,13604.20,113,7472.69,0,0.00
2012-04-10,15246.44,0.2377,52.4644,52.4644,7737.59,13670.03,113,7508.85,0,0.00
2012-04-11,15331.76,0.5596,53.3176,53.3176,7737.59,13825.34,113,7594.16,0,0.00
2012-04-12,15217.06,-0.7481,52.1706,52.1706,7737.59,13616.54,113,7479.47,0,0.00
2012-04-15,15133.44,-0.5495,51.3344,51.3344,7737.59,13464.31,113,7395.85,0,0.00
2012-04-16,15283.73,0.9931,52.8373,52.8373,7737.59,13737.91,113,7546.14,0,0.00
2012-04-17,15264.52,-0.1257,52.6452,52.6452,7737.59,13702.94,113,7526.93,0,0.00
2012-04-18,15179.77,-0.5552,51.7977,51.7977,7737.59,13548.65,113,7442.18,0,0.00
2012-04-19,15159.43,-0.1340,51.5943,51.5943,7737.59,13511.62,113,7421.84,0,0.00
2012-04-22,15091.63,-0.4472,50.9163,50.9163,7737.59,13388.19,113,7354.04,0,0.00
2012-04-23,15052.08,-0.2621,50.5208,50.5208,7737.59,13316.19,113,7314.49,0,0.00
2012-04-24,15246.44,1.2912,52.4644,52.4644,7737.59,13670.03,113,7508.85,0,0.00
2012-04-25,15290.51,0.2891,52.9051,52.9051,7737.59,13750.26,113,7552.92,0,0.00
2012-04-26,15335.71,0.2956,53.3571,53.3571,7737.59,13832.54,113,7598.12,0,0.00
2012-04-29,15281.47,-0.3537,52.8147,52.8147,7737.59,13733.80,113,7543.88,0,0.00
2012-04-30,15234.15,-0.3097,52.3415,52.3415,9783.98,13756.43,0,0.00,4562,0.00
2012-05-01,15253.63,0.1279,52.5363,52.5363,9783.98,13795.52,0,0.00,4562,5469.65
2012-05-02,15300.68,0.3084,53.0068,53.0068,9783.98,13649.45,0,0.00,4562,5516.69
2012-05-03,15064.28,-1.5450,50.6428,50.6428,7559.08,13310.02,116,0.00,0,0.00
2012-05-06,15071.24,0.0462,50.7124,50.7124,7559.08,13322.36,116,7512.16,0,0.00
2012-05-07,15034.75,-0.2421,50.3475,50.3475,15034.75,13272.99,0,0.00,0,0.00
2012-05-08,15034.75,0.0000,50.3475,50.3475,15034.75,13232.05,0,0.00,0,0.00
2012-05-09,15034.75,0.0000,50.3475,50.3475,15034.75,13205.10,0,0.00,0,0.00
2012-05-10,15034.75,0.0000,50.3475,50.3475,15034.75,13203.04,0,0.00,0,0.00
2012-05-13,15034.75,0.0000,50.3475,50.3475,15034.75,13079.61,0,0.00,0,0.00
2012-05-14,15034.75,0.0000,50.3475,50.3475,15034.75,13036.41,0,0.00,0,0.00
2012-05-15,15034.75,0.0000,50.3475,50.3475,15034.75,12947.95,0,0.00,0,0.00
2012-05-16,15034.75,0.0000,50.3475,50.3475,15034.75,12674.35,0,0.00,0,0.00
2012-05-17,15034.75,0.0000,50.3475,50.3475,15034.75,12509.77,0,0.00,0,0.00
2012-05-20,15034.75,0.0000,50.3475,50.3475,15034.75,12859.49,0,0.00,0,0.00
2012-05-21,15034.75,0.0000,50.3475,50.3475,15034.75,12845.09,0,0.00,0,0.00
2012-05-22,15034.75,0.0000,50.3475,50.3475,15034.75,12869.78,0,0.00,0,0.00
2012-05-23,15034.75,0.0000,50.3475,50.3475,15034.75,12785.44,0,0.00,0,0.00
2012-05-24,15034.75,0.0000,50.3475,50.3475,15034.75,12768.98,0,0.00,0,0.00
2012-05-28,15034.75,0.0000,50.3475,50.3475,15034.75,12931.50,0,0.00,0,0.00
2012-05-29,15034.75,0.0000,50.3475,50.3475,15034.75,12822.46,0,0.00,0,0.00
2012-05-30,15034.75,0.0000,50.3475,50.3475,15034.75,12766.92,0,0.00,0,0.00
2012-05-31,15034.75,0.0000,50.3475,50.3475,15034.75,12427.28,0,0.00,0,0.00
2012-06-03,15034.75,0.0000,50.3475,50.3475,15034.75,12522.11,0,0.00,0,0.00
2012-06-04,15034.75,0.0000,50.3475,50.3475,15034.75,12573.54,0,0.00,0,0.00
2012-06-05,15034.75,0.0000,50.3475,50.3475,15034.75,12861.55,0,0.00,0,0.00
