Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-10,10599.83,-0.0817,5.9983,5.9983,3196.70,12087.02,126,0.00,0,0.00
2011-05-11,10635.85,0.3398,6.3585,6.3585,10635.85,12160.05,0,0.00,0,0.00
2011-05-12,10627.17,-0.0817,6.2717,6.2717,3209.10,12016.05,127,0.00,0,0.00
2011-05-15,10498.77,-1.2082,4.9877,4.9877,3209.10,11808.06,127,7289.67,0,0.00
2011-05-16,10519.22,0.1948,5.1922,5.1922,3209.10,11841.18,127,7310.12,0,0.00
2011-05-17,10580.18,0.5795,5.8018,5.8018,3209.10,11939.93,127,7371.08,0,0.00
2011-05-18,10601.77,0.2041,6.0177,6.0177,3209.10,11974.90,127,7392.67,0,0.00
2011-05-19,10545.25,-0.5331,5.4525,5.4525,3209.10,11883.36,127,7336.16,0,0.00
2011-05-22,10429.44,-1.0983,4.2944,4.2944,10429.44,11709.52,0,0.00,0,0.00
2011-05-23,10429.44,0.0000,4.2944,4.2944,10429.44,11637.52,0,0.00,0,0.00
2011-05-24,10429.44,0.0000,4.2944,4.2944,10429.44,11682.78,0,0.00,0,0.00
2011-05-25,10420.91,-0.0818,4.2091,4.2091,3163.94,11755.09,127,0.00,0,0.00
2011-05-26,10457.55,0.3516,4.5755,4.5755,3163.94,11814.44,127,7293.61,0,0.00
2011-05-30,10575.66,1.1294,5.7566,5.7566,3163.94,12005.76,127,7411.72,0,0.00
2011-05-31,10405.85,-1.6057,4.0585,4.0585,10405.85,11744.50,0,0.00,0,0.00
2011-06-01,10397.31,-0.0820,3.9731,3.9731,3131.64,11769.18,127,0.00,0,0.00
2011-06-02,10279.67,-1.1315,2.7967,2.7967,10279.67,11592.26,0,0.00,0,0.00
2011-06-05,10279.67,0.0000,2.7967,2.7967,10279.67,11497.63,0,0.00,0,0.00
2011-06-06,10279.67,0.0000,2.7967,2.7967,10279.67,11477.06,0,0.00,0,0.00
2011-06-07,10279.67,0.0000,2.7967,2.7967,10279.67,11394.77,0,0.00,0,0.00
2011-06-08,10279.67,0.0000,2.7967,2.7967,10279.67,11414.32,0,0.00,0,0.00
2011-06-09,10279.67,0.0000,2.7967,2.7967,10279.67,11240.49,0,0.00,0,0.00
2011-06-12,10279.67,0.0000,2.7967,2.7967,10279.67,11240.49,0,0.00,0,0.00
2011-06-13,10279.67,0.0000,2.7967,2.7967,10279.67,11384.49,0,0.00,0,0.00
2011-06-14,10279.67,0.0000,2.7967,2.7967,10279.67,11168.48,0,0.00,0,0.00
2011-06-15,10279.67,0.0000,2.7967,2.7967,10279.67,11125.28,0,0.00,0,0.00
2011-06-16,10279.67,0.0000,2.7967,2.7967,10279.67,11065.62,0,0.00,0,0.00
2011-06-19,10279.67,0.0000,2.7967,2.7967,10279.67,11123.23,0,0.00,0,0.00
2011-06-20,10279.67,0.0000,2.7967,2.7967,10279.67,11361.86,0,0.00,0,0.00
2011-06-21,10279.67,0.0000,2.7967,2.7967,10279.67,11279.78,0,0.00,0,0.00
2011-06-22,10279.67,0.0000,2.7967,2.7967,10279.67,11384.49,0,0.00,0,0.00
2011-06-23,10279.67,0.0000,2.7967,2.7967,10279.67,11187.00,0,0.00,0,0.00
2011-06-26,10279.67,0.0000,2.7967,2.7967,10279.67,11364.95,0,0.00,0,0.00
2011-06-27,10279.67,0.0000,2.7967,2.7967,10279.67,11534.66,0,0.00,0,0.00
2011-06-28,10279.67,0.0000,2.7967,2.7967,10279.67,11581.98,0,0.00,0,0.00
2011-06-29,10279.67,0.0000,2.7967,2.7967,10279.67,11736.27,0,0.00,0,0.00
2011-06-30,10279.67,0.0000,2.7967,2.7967,10279.67,11913.19,0,0.00,0,0.00
2011-07-04,10279.67,0.0000,2.7967,2.7967,10279.67,11972.85,0,0.00,0,0.00
2011-07-05,10279.67,0.0000,2.7967,2.7967,10279.67,12011.93,0,0.00,0,0.00
2011-07-06,10279.67,0.0000,2.7967,2.7967,10279.67,12176.51,0,0.00,0,0.00
2011-07-07,10279.67,0.0000,2.7967,2.7967,10279.67,12143.59,0,0.00,0,0.00
2011-07-10,10279.67,0.0000,2.7967,2.7967,10279.67,11923.47,0,0.00,0,0.00
2011-07-11,10279.67,0.0000,2.7967,2.7967,10279.67,11832.96,0,0.00,0,0.00
2011-07-12,10279.67,0.0000,2.7967,2.7967,10279.67,11882.33,0,0.00,0,0.00
2011-07-13,10279.67,0.0000,2.7967,2.7967,10279.67,11744.50,0,0.00,0,0.00
2011-07-14,10279.67,0.0000,2.7967,2.7967,10279.67,11900.84,0,0.00,0,0.00
2011-07-17,10279.67,0.0000,2.7967,2.7967,10279.67,11837.07,0,0.00,0,0.00
2011-07-18,10279.67,0.0000,2.7967,2.7967,10279.67,12106.56,0,0.00,0,0.00
2011-07-19,10279.67,0.0000,2.7967,2.7967,10279.67,12055.13,0,0.00,0,0.00
2011-07-20,10279.67,0.0000,2.7967,2.7967,10279.67,12135.36,0,0.00,0,0.00
2011-07-21,10279.67,0.0000,2.7967,2.7967,10279.67,12260.85,0,0.00,0,0.00
2011-07-24,10279.67,0.0000,2.7967,2.7967,10279.67,12236.17,0,0.00,0,0.00
2011-07-25,10279.67,0.0000,2.7967,2.7967,10279.67,12265.99,0,0.00,0,0.00
2011-07-26,10279.67,0.0000,2.7967,2.7967,10279.67,11950.22,0,0.00,0,0.00
2011-07-27,10271.28,-0.0816,2.7128,2.7128,3113.91,11970.79,123,0.00,0,0.00
2011-07-28,10247.91,-0.2275,2.4791,2.4791,3113.91,11931.70,123,7134.00,0,0.00
2011-07-31,10214.70,-0.3241,2.1470,2.1470,3113.91,11876.16,123,7100.79,0,0.00
2011-08-01,10026.97,-1.8379,0.2697,0.2697,10026.97,11575.81,0,0.00,0,0.00
2011-08-02,10026.97,0.0000,0.2697,0.2697,10026.97,11686.90,0,0.00,0,0.00
2011-08-03,10026.97,0.0000,0.2697,0.2697,10026.97,11143.80,0,0.00,0,0.00
2011-08-04,10026.97,0.0000,0.2697,0.2697,10026.97,11073.85,0,0.00,0,0.00
2011-08-07,10026.97,0.0000,0.2697,0.2697,10026.97,10407.32,0,0.00,0,0.00
2011-08-08,10026.97,0.0000,0.2697,0.2697,10026.97,10909.28,0,0.00,0,0.00
2011-08-09,10026.97,0.0000,0.2697,0.2697,10026.97,10462.87,0,0.00,0,0.00
2011-08-10,10026.97,0.0000,0.2697,0.2697,10026.97,10923.68,0,0.00,0,0.00
2011-08-11,10026.97,0.0000,0.2697,0.2697,10026.97,11020.37,0,0.00,0,0.00
2011-08-14,10026.97,0.0000,0.2697,0.2697,10026.97,11180.83,0,0.00,0,0.00
2011-08-15,10026.97,0.0000,0.2697,0.2697,10026.97,11088.25,0,0.00,0,0.00
2011-08-16,10026.97,0.0000,0.2697,0.2697,10026.97,11022.42,0,0.00,0,0.00
2011-08-17,10026.97,0.0000,0.2697,0.2697,10026.97,10481.38,0,0.00,0,0.00
2011-08-18,10026.97,0.0000,0.2697,0.2697,10026.97,10292.12,0,0.00,0,0.00
2011-08-21,10026.97,0.0000,0.2697,0.2697,10026.97,10329.15,0,0.00,0,0.00
2011-08-22,10026.97,0.0000,0.2697,0.2697,10026.97,10754.99,0,0.00,0,0.00
2011-08-23,10026.97,0.0000,0.2697,0.2697,10026.97,10839.33,0,0.00,0,0.00
2011-08-24,10026.97,0.0000,0.2697,0.2697,10026.97,10662.42,0,0.00,0,0.00
2011-08-25,10026.97,0.0000,0.2697,0.2697,10026.97,10929.85,0,0.00,0,0.00
2011-08-28,10026.97,0.0000,0.2697,0.2697,10026.97,11234.31,0,0.00,0,0.00
2011-08-29,10026.97,0.0000,0.2697,0.2697,10026.97,11308.37,0,0.00,0,0.00
2011-08-30,10026.97,0.0000,0.2697,0.2697,10026.97,11326.89,0,0.00,0,0.00
2011-08-31,10026.97,0.0000,0.2697,0.2697,10026.97,11224.03,0,0.00,0,0.00
2011-09-01,10026.97,0.0000,0.2697,0.2697,10026.97,10960.71,0,0.00,0,0.00
2011-09-05,10026.97,0.0000,0.2697,0.2697,10026.97,10962.76,0,0.00,0,0.00
2011-09-06,10026.97,0.0000,0.2697,0.2697,10026.97,11240.49,0,0.00,0,0.00
2011-09-07,10026.97,0.0000,0.2697,0.2697,10026.97,11189.06,0,0.00,0,0.00
2011-09-08,10026.97,0.0000,0.2697,0.2697,10026.97,10940.14,0,0.00,0,0.00
2011-09-11,10026.97,0.0000,0.2697,0.2697,10026.97,11080.02,0,0.00,0,0.00
2011-09-12,10026.97,0.0000,0.2697,0.2697,10026.97,11226.09,0,0.00,0,0.00
2011-09-13,10026.97,0.0000,0.2697,0.2697,10026.97,11388.60,0,0.00,0,0.00
2011-09-14,9893.13,-1.3348,-1.0687,-1.0687,841.95,11557.29,0,0.00,12479,0.00
2011-09-15,10301.29,4.1257,3.0129,3.0129,841.95,11641.64,0,0.00,12479,9459.34
2011-09-18,10543.07,2.3471,5.4307,5.4307,841.95,11645.75,0,0.00,12479,9701.12
2011-09-19,10575.57,0.3082,5.7557,5.7557,841.95,11594.32,0,0.00,12479,9733.62
2011-09-20,10280.01,-2.7947,2.8001,2.8001,10280.01,11392.72,0,0.00,0,0.00
2011-09-21,10280.01,0.0000,2.8001,2.8001,10280.01,11022.42,0,0.00,0,0.00
2011-09-22,10280.01,0.0000,2.8001,2.8001,10280.01,11139.68,0,0.00,0,0.00
2011-09-25,10280.01,0.0000,2.8001,2.8001,10280.01,11269.29,0,0.00,0,0.00
2011-09-26,10280.01,0.0000,2.8001,2.8001,10280.01,11386.55,0,0.00,0,0.00
2011-09-27,10280.01,0.0000,2.8001,2.8001,10280.01,11217.86,0,0.00,0,0.00
2011-09-28,10280.01,0.0000,2.8001,2.8001,10280.01,11084.14,0,0.00,0,0.00
2011-09-29,10280.01,0.0000,2.8001,2.8001,10280.01,10798.19,0,0.00,0,0.00
2011-10-02,10280.01,0.0000,2.8001,2.8001,10280.01,10520.47,0,0.00,0,0.00
2011-10-03,10280.01,0.0000,2.8001,2.8001,10280.01,10736.47,0,0.00,0,0.00
2011-10-04,10280.01,0.0000,2.8001,2.8001,10280.01,11012.14,0,0.00,0,0.00
2011-10-05,10280.01,0.0000,2.8001,2.8001,10280.01,11197.28,0,0.00,0,0.00
2011-10-06,10280.01,0.0000,2.8001,2.8001,10280.01,11123.23,0,0.00,0,0.00
2011-10-09,10167.47,-1.0948,1.6747,1.6747,3123.15,11507.92,0,0.00,10550,0.00
2011-10-10,10167.47,0.0000,1.6747,1.6747,3123.15,11586.09,0,0.00,10550,7044.32
2011-10-11,11060.93,8.7874,10.6093,10.6093,3123.15,11643.69,0,0.00,10550,7937.78
2011-10-12,11187.31,1.1426,11.8731,11.8731,3123.15,11750.67,0,0.00,10550,8064.16
2011-10-13,11393.91,1.8467,13.9391,13.9391,3123.15,11968.73,0,0.00,10550,8270.76
2011-10-16,11393.91,0.0000,13.9391,13.9391,3123.15,11783.58,0,0.00,10550,8270.76
2011-10-17,11457.65,0.5594,14.5765,14.5765,3123.15,11929.64,0,0.00,10550,8334.50
2011-10-18,11781.84,2.8295,17.8184,17.8184,3123.15,11699.24,0,0.00,10550,8658.69
2011-10-19,11255.44,-4.4679,12.5544,12.5544,3123.15,11641.64,0,0.00,10550,8132.29
2011-10-20,11143.34,-0.9959,11.4334,11.4334,3123.15,11787.70,0,0.00,10550,8020.19
2011-10-23,11452.15,2.7712,14.5215,14.5215,3123.15,12032.50,0,0.00,10550,8329.00
2011-10-24,11970.86,4.5294,19.7086,19.7086,3123.15,11795.93,0,0.00,10550,8847.72
2011-10-25,11430.18,-4.5167,14.3018,14.3018,3123.15,11781.53,0,0.00,10550,8307.03
2011-10-26,11418.09,-0.1058,14.1809,14.1809,3123.15,12106.56,0,0.00,10550,8294.94
2011-10-27,12110.43,6.0636,21.1043,21.1043,3123.15,12125.08,0,0.00,10550,8987.28
2011-10-30,12128.02,0.1452,21.2802,21.2802,3123.15,11921.42,0,0.00,10550,9004.87
2011-10-31,11539.61,-4.8516,15.3961,15.3961,3468.69,11610.78,143,0.00,0,0.00
2011-11-01,11608.25,0.5948,16.0825,16.0825,3468.69,11709.52,143,8139.56,0,0.00
2011-11-02,11776.99,1.4536,17.7699,17.7699,3468.69,11952.27,143,8308.30,0,0.00
2011-11-03,11734.09,-0.3643,17.3409,17.3409,3468.69,11890.56,143,8265.40,0,0.00
2011-11-06,11792.72,0.4997,17.9272,17.9272,3468.69,11974.90,143,8324.03,0,0.00
2011-11-07,11888.53,0.8125,18.8853,18.8853,3468.69,12112.73,143,8419.84,0,0.00
2011-11-08,11592.52,-2.4899,15.9252,15.9252,3468.69,11686.90,143,8123.83,0,0.00
2011-11-09,11588.23,-0.0370,15.8823,15.8823,3468.69,11680.72,143,8119.54,0,0.00
2011-11-10,11741.24,1.3204,17.4124,17.4124,3468.69,11900.84,143,8272.55,0,0.00
2011-11-13,11689.76,-0.4385,16.8976,16.8976,3468.69,11826.78,143,8221.07,0,0.00
2011-11-14,11781.28,0.7829,17.8128,17.8128,3468.69,11958.44,143,8312.59,0,0.00
2011-11-15,11644.00,-1.1652,16.4400,16.4400,3468.69,11760.95,143,8175.31,0,0.00
2011-11-16,11442.97,-1.7265,14.4297,14.4297,11442.97,11485.29,0,0.00,0,0.00
2011-11-17,11442.97,0.0000,14.4297,14.4297,11442.97,11396.83,0,0.00,0,0.00
2011-11-20,11442.97,0.0000,14.4297,14.4297,11442.97,11178.77,0,0.00,0,0.00
2011-11-21,11442.97,0.0000,14.4297,14.4297,11442.97,11215.80,0,0.00,0,0.00
2011-11-22,11442.97,0.0000,14.4297,14.4297,11442.97,10962.76,0,0.00,0,0.00
2011-11-24,11442.97,0.0000,14.4297,14.4297,11442.97,10878.42,0,0.00,0,0.00
2011-11-27,11442.97,0.0000,14.4297,14.4297,11442.97,11256.94,0,0.00,0,0.00
2011-11-28,11442.97,0.0000,14.4297,14.4297,11442.97,11187.00,0,0.00,0,0.00
2011-11-29,11433.54,-0.0824,14.3354,14.3354,3426.16,11600.49,142,0.00,0,0.00
2011-11-30,11488.92,0.4844,14.8892,14.8892,3426.16,11680.72,142,8062.76,0,0.00
2011-12-01,11322.86,-1.4454,13.2286,13.2286,2041.46,11647.81,0,0.00,12460,0.00
2011-12-04,11235.90,-0.7680,12.3590,12.3590,2041.46,11775.35,0,0.00,12460,9194.45
2011-12-05,11534.42,2.6568,15.3442,15.3442,2041.46,11742.44,0,0.00,12460,9492.96
2011-12-06,11466.92,-0.5852,14.6692,14.6692,2041.46,11742.44,0,0.00,12460,9425.47
2011-12-07,11322.53,-1.2592,13.2253,13.2253,11322.53,11544.95,0,0.00,0,0.00
2011-12-08,11322.53,0.0000,13.2253,13.2253,11322.53,11730.10,0,0.00,0,0.00
2011-12-11,11322.53,0.0000,13.2253,13.2253,11322.53,11598.44,0,0.00,0,0.00
2011-12-12,11322.53,0.0000,13.2253,13.2253,11322.53,11470.89,0,0.00,0,0.00
2011-12-13,11322.53,0.0000,13.2253,13.2253,11322.53,11291.92,0,0.00,0,0.00
2011-12-14,11322.53,0.0000,13.2253,13.2253,11322.53,11261.06,0,0.00,0,0.00
2011-12-15,11322.53,0.0000,13.2253,13.2253,11322.53,11285.74,0,0.00,0,0.00
2011-12-18,11322.53,0.0000,13.2253,13.2253,11322.53,11174.66,0,0.00,0,0.00
2011-12-19,11322.53,0.0000,13.2253,13.2253,11322.53,11505.86,0,0.00,0,0.00
2011-12-20,11322.53,0.0000,13.2253,13.2253,11322.53,11341.29,0,0.00,0,0.00
2011-12-21,11322.53,0.0000,13.2253,13.2253,11322.53,11437.98,0,0.00,0,0.00
2011-12-22,11322.53,0.0000,13.2253,13.2253,11322.53,11536.72,0,0.00,0,0.00
2011-12-26,11322.53,0.0000,13.2253,13.2253,11322.53,11569.64,0,0.00,0,0.00
2011-12-27,11322.53,0.0000,13.2253,13.2253,11322.53,11435.92,0,0.00,0,0.00
2011-12-28,11322.53,0.0000,13.2253,13.2253,11322.53,11518.21,0,0.00,0,0.00
2011-12-29,11322.53,0.0000,13.2253,13.2253,11322.53,11485.29,0,0.00,0,0.00
2012-01-02,11322.53,0.0000,13.2253,13.2253,11322.53,11705.41,0,0.00,0,0.00
2012-01-03,11322.53,0.0000,13.2253,13.2253,11322.53,11754.78,0,0.00,0,0.00
2012-01-04,11322.53,0.0000,13.2253,13.2253,11322.53,11851.47,0,0.00,0,0.00
2012-01-05,11322.53,0.0000,13.2253,13.2253,11322.53,11892.61,0,0.00,0,0.00
2012-01-08,11322.53,0.0000,13.2253,13.2253,11322.53,11853.53,0,0.00,0,0.00
2012-01-09,11322.53,0.0000,13.2253,13.2253,11322.53,11939.93,0,0.00,0,0.00
2012-01-10,11322.53,0.0000,13.2253,13.2253,11322.53,11964.62,0,0.00,0,0.00
2012-01-11,11322.53,0.0000,13.2253,13.2253,11322.53,12011.93,0,0.00,0,0.00
2012-01-12,11322.53,0.0000,13.2253,13.2253,11322.53,11968.73,0,0.00,0,0.00
2012-01-16,11322.53,0.0000,13.2253,13.2253,11322.53,12077.76,0,0.00,0,0.00
2012-01-17,11322.53,0.0000,13.2253,13.2253,11322.53,12238.22,0,0.00,0,0.00
2012-01-18,11322.53,0.0000,13.2253,13.2253,11322.53,12314.34,0,0.00,0,0.00
2012-01-19,11322.53,0.0000,13.2253,13.2253,11322.53,12295.82,0,0.00,0,0.00
2012-01-22,11322.53,0.0000,13.2253,13.2253,11322.53,12299.94,0,0.00,0,0.00
2012-01-23,11322.53,0.0000,13.2253,13.2253,11322.53,12277.31,0,0.00,0,0.00
2012-01-24,11322.53,0.0000,13.2253,13.2253,11322.53,12431.60,0,0.00,0,0.00
2012-01-25,11322.53,0.0000,13.2253,13.2253,11322.53,12388.40,0,0.00,0,0.00
2012-01-26,11322.53,0.0000,13.2253,13.2253,11322.53,12425.43,0,0.00,0,0.00
2012-01-29,11322.53,0.0000,13.2253,13.2253,11322.53,12435.71,0,0.00,0,0.00
2012-01-30,11322.53,0.0000,13.2253,13.2253,11322.53,12452.17,0,0.00,0,0.00
2012-01-31,11322.53,0.0000,13.2253,13.2253,11322.53,12552.97,0,0.00,0,0.00
2012-02-01,11322.53,0.0000,13.2253,13.2253,11322.53,12592.06,0,0.00,0,0.00
2012-02-02,11322.53,0.0000,13.2253,13.2253,11322.53,12764.86,0,0.00,0,0.00
2012-02-05,11322.53,0.0000,13.2253,13.2253,11322.53,12754.58,0,0.00,0,0.00
2012-02-06,11322.53,0.0000,13.2253,13.2253,11322.53,12781.32,0,0.00,0,0.00
2012-02-07,11322.53,0.0000,13.2253,13.2253,11322.53,12849.21,0,0.00,0,0.00
2012-02-08,11322.53,0.0000,13.2253,13.2253,11322.53,12941.78,0,0.00,0,0.00
2012-02-09,11322.53,0.0000,13.2253,13.2253,11322.53,12852.29,0,0.00,0,0.00
2012-02-12,11322.53,0.0000,13.2253,13.2253,11322.53,12970.58,0,0.00,0,0.00
2012-02-13,11322.53,0.0000,13.2253,13.2253,11322.53,13003.50,0,0.00,0,0.00
2012-02-14,11322.53,0.0000,13.2253,13.2253,11322.53,12912.98,0,0.00,0,0.00
2012-02-15,11322.53,0.0000,13.2253,13.2253,11322.53,13089.90,0,0.00,0,0.00
2012-02-16,11322.53,0.0000,13.2253,13.2253,11322.53,13048.76,0,0.00,0,0.00
2012-02-20,11322.53,0.0000,13.2253,13.2253,11322.53,13085.78,0,0.00,0,0.00
2012-02-21,11313.36,-0.0809,13.1336,13.1336,3398.36,13026.13,125,0.00,0,0.00
2012-02-22,11365.86,0.4641,13.6586,13.6586,3398.36,13112.53,125,7967.50,0,0.00
2012-02-23,11393.36,0.2420,13.9336,13.9336,3398.36,13157.79,125,7995.00,0,0.00
2012-02-26,11404.61,0.0987,14.0461,14.0461,3398.36,13176.30,125,8006.25,0,0.00
2012-02-27,11485.86,0.7124,14.8586,14.8586,3398.36,13310.02,125,8087.50,0,0.00
2012-02-28,11449.61,-0.3156,14.4961,14.4961,3398.36,13250.36,125,8051.25,0,0.00
2012-02-29,11513.36,0.5568,15.1336,15.1336,3398.36,13355.28,125,8115.00,0,0.00
2012-03-01,11507.11,-0.0543,15.0711,15.0711,3398.36,13344.99,125,8108.75,0,0.00
2012-03-04,11423.36,-0.7278,14.2336,14.2336,3398.36,13207.16,125,8025.00,0,0.00
2012-03-05,11344.61,-0.6894,13.4461,13.4461,3398.36,13077.56,125,7946.25,0,0.00
2012-03-06,11405.86,0.5399,14.0586,14.0586,3398.36,13178.36,125,8007.50,0,0.00
2012-03-07,11492.11,0.7562,14.9211,14.9211,3398.36,13320.30,125,8093.75,0,0.00
2012-03-08,11525.86,0.2937,15.2586,15.2586,3398.36,13375.85,125,8127.50,0,0.00
2012-03-11,11529.61,0.0325,15.2961,15.2961,3398.36,13382.02,125,8131.25,0,0.00
2012-03-12,11680.86,1.3118,16.8086,16.8086,3398.36,13630.94,125,8282.50,0,0.00
2012-03-13,11700.05,0.1643,17.0005,17.0005,11700.05,13678.26,0,0.00,0,0.00
2012-03-14,11700.05,0.0000,17.0005,17.0005,11700.05,13717.34,0,0.00,0,0.00
2012-03-15,11700.05,0.0000,17.0005,17.0005,11700.05,13684.43,0,0.00,0,0.00
2012-03-18,11700.05,0.0000,17.0005,17.0005,11700.05,13781.11,0,0.00,0,0.00
2012-03-19,11700.05,0.0000,17.0005,17.0005,11700.05,13805.80,0,0.00,0,0.00
2012-03-20,11700.05,0.0000,17.0005,17.0005,11700.05,13807.86,0,0.00,0,0.00
2012-03-21,11700.05,0.0000,17.0005,17.0005,11700.05,13779.06,0,0.00,0,0.00
2012-03-22,11700.05,0.0000,17.0005,17.0005,11700.05,13770.62,0,0.00,0,0.00
2012-03-25,11700.05,0.0000,17.0005,17.0005,11700.05,14011.52,0,0.00,0,0.00
2012-03-26,11700.05,0.0000,17.0005,17.0005,11700.05,14032.09,0,0.00,0,0.00
2012-03-27,11700.05,0.0000,17.0005,17.0005,11700.05,13976.14,0,0.00,0,0.00
2012-03-28,11700.05,0.0000,17.0005,17.0005,11700.05,13923.06,0,0.00,0,0.00
2012-03-29,11690.67,-0.0802,16.9067,16.9067,3517.12,13896.32,121,0.00,0,0.00
2012-04-01,11775.37,0.7245,17.7537,17.7537,3517.12,14040.32,121,8258.25,0,0.00
2012-04-02,11772.95,-0.0206,17.7295,17.7295,3517.12,14036.21,121,8255.83,0,0.00
2012-04-03,11660.42,-0.9558,16.6042,16.6042,3517.12,13844.89,121,8143.30,0,0.00
2012-04-04,11711.24,0.4358,17.1124,17.1124,3517.12,13931.29,121,8194.12,0,0.00
2012-04-08,11649.53,-0.5269,16.4953,16.4953,3517.12,13826.37,121,8132.41,0,0.00
2012-04-09,11518.85,-1.1218,15.1885,15.1885,3517.12,13604.20,121,8001.73,0,0.00
2012-04-10,11557.57,0.3361,15.5757,15.5757,3517.12,13670.03,121,8040.45,0,0.00
2012-04-11,11648.92,0.7904,16.4892,16.4892,3517.12,13825.34,121,8131.80,0,0.00
2012-04-12,11526.11,-1.0543,15.2611,15.2611,3517.12,13616.54,121,8008.99,0,0.00
2012-04-15,11436.57,-0.7768,14.3657,14.3657,3517.12,13464.31,121,7919.45,0,0.00
2012-04-16,11597.50,1.4072,15.9750,15.9750,3517.12,13737.91,121,8080.38,0,0.00
2012-04-17,11576.93,-0.1774,15.7693,15.7693,3517.12,13702.94,121,8059.81,0,0.00
2012-04-18,11486.18,-0.7839,14.8618,14.8618,3517.12,13548.65,121,7969.06,0,0.00
2012-04-19,11464.40,-0.1896,14.6440,14.6440,3517.12,13511.62,121,7947.28,0,0.00
2012-04-22,11391.80,-0.6333,13.9180,13.9180,3517.12,13388.19,121,7874.68,0,0.00
2012-04-23,11349.45,-0.3718,13.4945,13.4945,3517.12,13316.19,121,7832.33,0,0.00
2012-04-24,11557.57,1.8337,15.5757,15.5757,3517.12,13670.03,121,8040.45,0,0.00
2012-04-25,11604.76,0.4083,16.0476,16.0476,3517.12,13750.26,121,8087.64,0,0.00
2012-04-26,11653.16,0.4171,16.5316,16.5316,3517.12,13832.54,121,8136.04,0,0.00
2012-04-29,11595.08,-0.4984,15.9508,15.9508,3517.12,13733.80,121,8077.96,0,0.00
2012-04-30,11599.09,0.0346,15.9909,15.9909,11599.09,13756.43,0,0.00,0,0.00
2012-05-01,11599.09,0.0000,15.9909,15.9909,11599.09,13795.52,0,0.00,0,0.00
2012-05-02,11599.09,0.0000,15.9909,15.9909,11599.09,13649.45,0,0.00,0,0.00
2012-05-03,11589.75,-0.0805,15.8975,15.8975,3502.25,13310.02,125,0.00,0,0.00
2012-05-06,11597.25,0.0647,15.9725,15.9725,3502.25,13322.36,125,8095.00,0,0.00
2012-05-07,11567.25,-0.2587,15.6725,15.6725,3502.25,13272.99,125,8065.00,0,0.00
2012-05-08,11542.37,-0.2150,15.4237,15.4237,3502.25,13232.05,125,8040.12,0,0.00
2012-05-09,11526.00,-0.1419,15.2600,15.2600,3502.25,13205.10,125,8023.75,0,0.00
2012-05-10,11524.75,-0.0108,15.2475,15.2475,3502.25,13203.04,125,8022.50,0,0.00
2012-05-13,11440.55,-0.7306,14.4055,14.4055,11440.55,13079.61,0,0.00,0,0.00
2012-05-14,11440.55,0.0000,14.4055,14.4055,11440.55,13036.41,0,0.00,0,0.00
2012-05-15,11440.55,0.0000,14.4055,14.4055,11440.55,12947.95,0,0.00,0,0.00
2012-05-16,11440.55,0.0000,14.4055,14.4055,11440.55,12674.35,0,0.00,0,0.00
2012-05-17,11440.55,0.0000,14.4055,14.4055,11440.55,12509.77,0,0.00,0,0.00
2012-05-20,11440.55,0.0000,14.4055,14.4055,11440.55,12859.49,0,0.00,0,0.00
2012-05-21,11440.55,0.0000,14.4055,14.4055,11440.55,12845.09,0,0.00,0,0.00
2012-05-22,11440.55,0.0000,14.4055,14.4055,11440.55,12869.78,0,0.00,0,0.00
2012-05-23,11440.55,0.0000,14.4055,14.4055,11440.55,12785.44,0,0.00,0,0.00
2012-05-24,11440.55,0.0000,14.4055,14.4055,11440.55,12768.98,0,0.00,0,0.00
2012-05-28,11440.55,0.0000,14.4055,14.4055,11440.55,12931.50,0,0.00,0,0.00
2012-05-29,11440.55,0.0000,14.4055,14.4055,11440.55,12822.46,0,0.00,0,0.00
2012-05-30,11440.55,0.0000,14.4055,14.4055,11440.55,12766.92,0,0.00,0,0.00
2012-05-31,11440.55,0.0000,14.4055,14.4055,11440.55,12427.28,0,0.00,0,0.00
2012-06-03,11440.55,0.0000,14.4055,14.4055,11440.55,12522.11,0,0.00,0,0.00
2012-06-04,11440.55,0.0000,14.4055,14.4055,11440.55,12573.54,0,0.00,0,0.00
2012-06-05,11440.55,0.0000,14.4055,14.4055,11440.55,12861.55,0,0.00,0,0.00
2012-06-06,11440.55,0.0000,14.4055,14.4055,11440.55,12810.12,0,0.00,0,0.00
2012-06-07,11440.55,0.0000,14.4055,14.4055,11440.55,12933.55,0,0.00,0,0.00
2012-06-10,11440.55,0.0000,14.4055,14.4055,11440.55,12714.46,0,0.00,0,0.00
2012-06-11,11440.55,0.0000,14.4055,14.4055,11440.55,12869.78,0,0.00,0,0.00
2012-06-12,11440.55,0.0000,14.4055,14.4055,11440.55,12781.32,0,0.00,0,0.00
2012-06-13,11440.55,0.0000,14.4055,14.4055,11440.55,12828.64,0,0.00,0,0.00
2012-06-14,11440.55,0.0000,14.4055,14.4055,11440.55,12958.24,0,0.00,0,0.00
2012-06-17,11440.55,0.0000,14.4055,14.4055,11440.55,13079.61,0,0.00,0,0.00
2012-06-18,11440.55,0.0000,14.4055,14.4055,11440.55,13215.18,0,0.00,0,0.00
