Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12912.78,-0.6383,29.1278,29.1278,7219.77,12055.13,0,0.00,6033,5693.02
2011-05-04,12881.36,-0.2433,28.8136,28.8136,7219.77,11989.30,0,0.00,6033,5661.60
2011-05-05,12793.38,-0.6830,27.9338,27.9338,7219.77,12028.39,0,0.00,6033,5573.61
2011-05-08,12775.93,-0.1364,27.7593,27.7593,6437.41,12073.65,108,0.00,0,0.00
2011-05-09,12747.88,-0.2196,27.4788,27.4788,6325.21,12176.51,0,0.00,6816,0.00
2011-05-10,12830.35,0.6470,28.3035,28.3035,6426.06,12087.02,109,0.00,0,0.00
2011-05-11,12784.39,-0.3582,27.8439,27.8439,6127.91,12160.05,0,0.00,7047,0.00
2011-05-12,12822.27,0.2963,28.2227,28.2227,6455.58,12016.05,109,0.00,0,0.00
2011-05-15,12704.72,-0.9167,27.0472,27.0472,12704.72,11808.06,0,0.00,0,0.00
2011-05-16,12697.29,-0.0585,26.9729,26.9729,6365.69,11841.18,110,0.00,0,0.00
2011-05-17,12750.09,0.4158,27.5009,27.5009,6365.69,11939.93,110,6384.40,0,0.00
2011-05-18,12768.79,0.1467,27.6879,27.6879,6365.69,11974.90,110,6403.10,0,0.00
2011-05-19,12719.84,-0.3834,27.1984,27.1984,6365.69,11883.36,110,6354.15,0,0.00
2011-05-22,12619.53,-0.7886,26.1953,26.1953,12619.53,11709.52,0,0.00,0,0.00
2011-05-23,12619.53,0.0000,26.1953,26.1953,12619.53,11637.52,0,0.00,0,0.00
2011-05-24,12619.53,0.0000,26.1953,26.1953,12619.53,11682.78,0,0.00,0,0.00
2011-05-25,12619.53,0.0000,26.1953,26.1953,12619.53,11755.09,0,0.00,0,0.00
2011-05-26,12619.53,0.0000,26.1953,26.1953,12619.53,11814.44,0,0.00,0,0.00
2011-05-30,12612.15,-0.0585,26.1215,26.1215,6309.27,12005.76,108,0.00,0,0.00
2011-05-31,12467.74,-1.1450,24.6774,24.6774,12467.74,11744.50,0,0.00,0,0.00
2011-06-01,12467.74,0.0000,24.6774,24.6774,12467.74,11769.18,0,0.00,0,0.00
2011-06-02,12467.74,0.0000,24.6774,24.6774,12467.74,11592.26,0,0.00,0,0.00
2011-06-05,12467.74,0.0000,24.6774,24.6774,12467.74,11497.63,0,0.00,0,0.00
2011-06-06,12467.74,0.0000,24.6774,24.6774,12467.74,11477.06,0,0.00,0,0.00
2011-06-07,12467.74,0.0000,24.6774,24.6774,12467.74,11394.77,0,0.00,0,0.00
2011-06-08,12467.74,0.0000,24.6774,24.6774,12467.74,11414.32,0,0.00,0,0.00
2011-06-09,12467.74,0.0000,24.6774,24.6774,12467.74,11240.49,0,0.00,0,0.00
2011-06-12,12467.74,0.0000,24.6774,24.6774,12467.74,11240.49,0,0.00,0,0.00
2011-06-13,12467.74,0.0000,24.6774,24.6774,12467.74,11384.49,0,0.00,0,0.00
2011-06-14,12467.74,0.0000,24.6774,24.6774,12467.74,11168.48,0,0.00,0,0.00
2011-06-15,12467.74,0.0000,24.6774,24.6774,12467.74,11125.28,0,0.00,0,0.00
2011-06-16,12467.74,0.0000,24.6774,24.6774,12467.74,11065.62,0,0.00,0,0.00
2011-06-19,12467.74,0.0000,24.6774,24.6774,12467.74,11123.23,0,0.00,0,0.00
2011-06-20,12467.74,0.0000,24.6774,24.6774,12467.74,11361.86,0,0.00,0,0.00
2011-06-21,12467.74,0.0000,24.6774,24.6774,12467.74,11279.78,0,0.00,0,0.00
2011-06-22,12467.74,0.0000,24.6774,24.6774,12467.74,11384.49,0,0.00,0,0.00
2011-06-23,12467.74,0.0000,24.6774,24.6774,12467.74,11187.00,0,0.00,0,0.00
2011-06-26,12467.74,0.0000,24.6774,24.6774,12467.74,11364.95,0,0.00,0,0.00
2011-06-27,12467.74,0.0000,24.6774,24.6774,12467.74,11534.66,0,0.00,0,0.00
2011-06-28,12467.74,0.0000,24.6774,24.6774,12467.74,11581.98,0,0.00,0,0.00
2011-06-29,12376.69,-0.7303,23.7669,23.7669,5442.92,11736.27,0,0.00,8412,0.00
2011-06-30,12652.70,2.2301,26.5270,26.5270,5442.92,11913.19,0,0.00,8412,7209.78
2011-07-04,12992.69,2.6871,29.9269,29.9269,5442.92,11972.85,0,0.00,8412,7549.77
2011-07-05,13089.08,0.7418,30.8908,30.8908,5442.92,12011.93,0,0.00,8412,7646.15
2011-07-06,13160.93,0.5490,31.6093,31.6093,5442.92,12176.51,0,0.00,8412,7718.01
2011-07-07,13493.90,2.5300,34.9390,34.9390,5442.92,12143.59,0,0.00,8412,8050.98
2011-07-10,13423.81,-0.5195,34.2381,34.2381,5442.92,11923.47,0,0.00,8412,7980.88
2011-07-11,12989.18,-3.2377,29.8918,29.8918,5442.92,11832.96,0,0.00,8412,7546.26
2011-07-12,12813.94,-1.3492,28.1394,28.1394,5442.92,11882.33,0,0.00,8412,7371.02
2011-07-13,12895.43,0.6360,28.9543,28.9543,5442.92,11744.50,0,0.00,8412,7452.51
2011-07-14,12635.18,-2.0182,26.3518,26.3518,5442.92,11900.84,0,0.00,8412,7192.26
2011-07-17,12928.73,2.3232,29.2873,29.2873,5442.92,11837.07,0,0.00,8412,7485.81
2011-07-18,12806.93,-0.9421,28.0693,28.0693,5442.92,12106.56,0,0.00,8412,7364.01
2011-07-19,13317.78,3.9889,33.1778,33.1778,5442.92,12055.13,0,0.00,8412,7874.86
2011-07-20,13214.38,-0.7764,32.1438,32.1438,5442.92,12135.36,0,0.00,8412,7771.46
2011-07-21,13375.61,1.2201,33.7561,33.7561,5442.92,12260.85,0,0.00,8412,7932.69
2011-07-24,13625.34,1.8670,36.2534,36.2534,5442.92,12236.17,0,0.00,8412,8182.42
2011-07-25,13570.14,-0.4051,35.7014,35.7014,5442.92,12265.99,0,0.00,8412,8127.22
2011-07-26,13623.59,0.3939,36.2359,36.2359,5442.92,11950.22,0,0.00,8412,8180.67
2011-07-27,12895.27,-5.3460,28.9527,28.9527,6494.37,11970.79,110,0.00,0,0.00
2011-07-28,12874.37,-0.1621,28.7437,28.7437,6494.37,11931.70,110,6380.00,0,0.00
2011-07-31,12844.67,-0.2307,28.4467,28.4467,6494.37,11876.16,110,6350.30,0,0.00
2011-08-01,12676.78,-1.3071,26.7678,26.7678,12676.78,11575.81,0,0.00,0,0.00
2011-08-02,12676.78,0.0000,26.7678,26.7678,12676.78,11686.90,0,0.00,0,0.00
2011-08-03,12676.78,0.0000,26.7678,26.7678,12676.78,11143.80,0,0.00,0,0.00
2011-08-04,12676.78,0.0000,26.7678,26.7678,12676.78,11073.85,0,0.00,0,0.00
2011-08-07,12676.78,0.0000,26.7678,26.7678,12676.78,10407.32,0,0.00,0,0.00
2011-08-08,12676.78,0.0000,26.7678,26.7678,12676.78,10909.28,0,0.00,0,0.00
2011-08-09,12676.78,0.0000,26.7678,26.7678,12676.78,10462.87,0,0.00,0,0.00
2011-08-10,12676.78,0.0000,26.7678,26.7678,12676.78,10923.68,0,0.00,0,0.00
2011-08-11,12676.78,0.0000,26.7678,26.7678,12676.78,11020.37,0,0.00,0,0.00
2011-08-14,12676.78,0.0000,26.7678,26.7678,12676.78,11180.83,0,0.00,0,0.00
2011-08-15,12676.78,0.0000,26.7678,26.7678,12676.78,11088.25,0,0.00,0,0.00
2011-08-16,12676.78,0.0000,26.7678,26.7678,12676.78,11022.42,0,0.00,0,0.00
2011-08-17,12676.78,0.0000,26.7678,26.7678,12676.78,10481.38,0,0.00,0,0.00
2011-08-18,12676.78,0.0000,26.7678,26.7678,12676.78,10292.12,0,0.00,0,0.00
2011-08-21,12676.78,0.0000,26.7678,26.7678,12676.78,10329.15,0,0.00,0,0.00
2011-08-22,12676.78,0.0000,26.7678,26.7678,12676.78,10754.99,0,0.00,0,0.00
2011-08-23,12676.78,0.0000,26.7678,26.7678,12676.78,10839.33,0,0.00,0,0.00
2011-08-24,12676.78,0.0000,26.7678,26.7678,12676.78,10662.42,0,0.00,0,0.00
2011-08-25,12676.78,0.0000,26.7678,26.7678,12676.78,10929.85,0,0.00,0,0.00
2011-08-28,12676.78,0.0000,26.7678,26.7678,12676.78,11234.31,0,0.00,0,0.00
2011-08-29,12676.78,0.0000,26.7678,26.7678,12676.78,11308.37,0,0.00,0,0.00
2011-08-30,12676.78,0.0000,26.7678,26.7678,12676.78,11326.89,0,0.00,0,0.00
2011-08-31,12676.78,0.0000,26.7678,26.7678,12676.78,11224.03,0,0.00,0,0.00
2011-09-01,12676.78,0.0000,26.7678,26.7678,12676.78,10960.71,0,0.00,0,0.00
2011-09-05,12676.78,0.0000,26.7678,26.7678,12676.78,10962.76,0,0.00,0,0.00
2011-09-06,12676.78,0.0000,26.7678,26.7678,12676.78,11240.49,0,0.00,0,0.00
2011-09-07,12676.78,0.0000,26.7678,26.7678,12676.78,11189.06,0,0.00,0,0.00
2011-09-08,12676.78,0.0000,26.7678,26.7678,12676.78,10940.14,0,0.00,0,0.00
2011-09-11,12676.78,0.0000,26.7678,26.7678,12676.78,11080.02,0,0.00,0,0.00
2011-09-12,12676.78,0.0000,26.7678,26.7678,12676.78,11226.09,0,0.00,0,0.00
2011-09-13,12631.44,-0.3576,26.3144,26.3144,9684.46,11388.60,0,0.00,4239,0.00
2011-09-14,12759.06,1.0103,27.5906,27.5906,9684.46,11557.29,0,0.00,4239,3074.60
2011-09-15,12897.71,1.0867,28.9771,28.9771,9684.46,11641.64,0,0.00,4239,3213.25
2011-09-18,12979.84,0.6368,29.7984,29.7984,9684.46,11645.75,0,0.00,4239,3295.38
2011-09-19,12990.88,0.0850,29.9088,29.9088,9684.46,11594.32,0,0.00,4239,3306.42
2011-09-20,12936.12,-0.4215,29.3612,29.3612,9684.46,11392.72,0,0.00,4239,3251.66
2011-09-21,12729.91,-1.5940,27.2991,27.2991,12729.91,11022.42,0,0.00,0,0.00
2011-09-22,12729.91,0.0000,27.2991,27.2991,12729.91,11139.68,0,0.00,0,0.00
2011-09-25,12729.91,0.0000,27.2991,27.2991,12729.91,11269.29,0,0.00,0,0.00
2011-09-26,12689.31,-0.3190,26.8931,26.8931,10022.44,11386.55,0,0.00,3794,0.00
2011-09-27,12718.58,0.2307,27.1858,27.1858,12718.58,11217.86,0,0.00,0,0.00
2011-09-28,12718.58,0.0000,27.1858,27.1858,12718.58,11084.14,0,0.00,0,0.00
2011-09-29,12718.58,0.0000,27.1858,27.1858,12718.58,10798.19,0,0.00,0,0.00
2011-10-02,12718.58,0.0000,27.1858,27.1858,12718.58,10520.47,0,0.00,0,0.00
2011-10-03,12718.58,0.0000,27.1858,27.1858,12718.58,10736.47,0,0.00,0,0.00
2011-10-04,12718.58,0.0000,27.1858,27.1858,12718.58,11012.14,0,0.00,0,0.00
2011-10-05,12718.58,0.0000,27.1858,27.1858,12718.58,11197.28,0,0.00,0,0.00
2011-10-06,12718.58,0.0000,27.1858,27.1858,12718.58,11123.23,0,0.00,0,0.00
2011-10-09,12679.91,-0.3040,26.7991,26.7991,10259.47,11507.92,0,0.00,3625,0.00
2011-10-10,12679.91,0.0000,26.7991,26.7991,10259.47,11586.09,0,0.00,3625,2420.44
2011-10-11,12986.90,2.4211,29.8690,29.8690,10259.47,11643.69,0,0.00,3625,2727.44
2011-10-12,13030.33,0.3344,30.3033,30.3033,10259.47,11750.67,0,0.00,3625,2770.86
2011-10-13,13101.32,0.5448,31.0132,31.0132,10259.47,11968.73,0,0.00,3625,2841.85
2011-10-16,13101.32,0.0000,31.0132,31.0132,10259.47,11783.58,0,0.00,3625,2841.85
2011-10-17,13123.22,0.1672,31.2322,31.2322,10259.47,11929.64,0,0.00,3625,2863.75
2011-10-18,13234.61,0.8488,32.3461,32.3461,10259.47,11699.24,0,0.00,3625,2975.14
2011-10-19,13053.74,-1.3667,30.5374,30.5374,10259.47,11641.64,0,0.00,3625,2794.27
2011-10-20,13015.22,-0.2951,30.1522,30.1522,10259.47,11787.70,0,0.00,3625,2755.75
2011-10-23,13121.33,0.8153,31.2133,31.2133,10259.47,12032.50,0,0.00,3625,2861.86
2011-10-24,13299.56,1.3583,32.9956,32.9956,10259.47,11795.93,0,0.00,3625,3040.09
2011-10-25,13113.78,-1.3969,31.1378,31.1378,10259.47,11781.53,0,0.00,3625,2854.31
2011-10-26,13109.62,-0.0317,31.0962,31.0962,10259.47,12106.56,0,0.00,3625,2850.16
2011-10-27,13347.52,1.8146,33.4752,33.4752,10259.47,12125.08,0,0.00,3625,3088.05
2011-10-30,13353.56,0.0453,33.5356,33.5356,10259.47,11921.42,0,0.00,3625,3094.09
2011-10-31,13146.94,-1.5473,31.4694,31.4694,6599.90,11610.78,116,0.00,0,0.00
2011-11-01,13202.62,0.4235,32.0262,32.0262,6599.90,11709.52,116,6602.72,0,0.00
2011-11-02,13339.50,1.0368,33.3950,33.3950,6599.90,11952.27,116,6739.60,0,0.00
2011-11-03,13304.70,-0.2609,33.0470,33.0470,6599.90,11890.56,116,6704.80,0,0.00
2011-11-06,13352.26,0.3575,33.5226,33.5226,6599.90,11974.90,116,6752.36,0,0.00
2011-11-07,13429.98,0.5821,34.2998,34.2998,6599.90,12112.73,116,6830.08,0,0.00
2011-11-08,13189.86,-1.7879,31.8986,31.8986,6599.90,11686.90,116,6589.96,0,0.00
2011-11-09,13186.38,-0.0264,31.8638,31.8638,6599.90,11680.72,116,6586.48,0,0.00
2011-11-10,13310.50,0.9413,33.1050,33.1050,6599.90,11900.84,116,6710.60,0,0.00
2011-11-13,13268.74,-0.3137,32.6874,32.6874,6599.90,11826.78,116,6668.84,0,0.00
2011-11-14,13342.98,0.5595,33.4298,33.4298,6599.90,11958.44,116,6743.08,0,0.00
2011-11-15,13231.62,-0.8346,32.3162,32.3162,6599.90,11760.95,116,6631.72,0,0.00
2011-11-16,13068.54,-1.2325,30.6854,30.6854,13068.54,11485.29,0,0.00,0,0.00
2011-11-17,13068.54,0.0000,30.6854,30.6854,13068.54,11396.83,0,0.00,0,0.00
2011-11-20,13068.54,0.0000,30.6854,30.6854,13068.54,11178.77,0,0.00,0,0.00
2011-11-21,13068.54,0.0000,30.6854,30.6854,13068.54,11215.80,0,0.00,0,0.00
2011-11-22,13068.54,0.0000,30.6854,30.6854,13068.54,10962.76,0,0.00,0,0.00
2011-11-24,13068.54,0.0000,30.6854,30.6854,13068.54,10878.42,0,0.00,0,0.00
2011-11-27,13068.54,0.0000,30.6854,30.6854,13068.54,11256.94,0,0.00,0,0.00
2011-11-28,13068.54,0.0000,30.6854,30.6854,13068.54,11187.00,0,0.00,0,0.00
2011-11-29,13060.91,-0.0584,30.6091,30.6091,6576.06,11600.49,115,0.00,0,0.00
2011-11-30,13105.76,0.3434,31.0576,31.0576,6576.06,11680.72,115,6529.70,0,0.00
2011-12-01,13037.24,-0.5228,30.3724,30.3724,10094.16,11647.81,0,0.00,3951,0.00
2011-12-04,13009.67,-0.2115,30.0967,30.0967,10094.16,11775.35,0,0.00,3951,2915.51
2011-12-05,13104.33,0.7276,31.0433,31.0433,10094.16,11742.44,0,0.00,3951,3010.17
2011-12-06,13082.92,-0.1633,30.8292,30.8292,10094.16,11742.44,0,0.00,3951,2988.77
2011-12-07,13079.63,-0.0252,30.7963,30.7963,10094.16,11544.95,0,0.00,3951,2985.47
2011-12-08,12933.12,-1.1202,29.3312,29.3312,10094.16,11730.10,0,0.00,3951,2838.96
2011-12-11,13067.29,1.0374,30.6729,30.6729,10094.16,11598.44,0,0.00,3951,2973.13
2011-12-12,12922.84,-1.1054,29.2284,29.2284,12922.84,11470.89,0,0.00,0,0.00
2011-12-13,12922.84,0.0000,29.2284,29.2284,12922.84,11291.92,0,0.00,0,0.00
2011-12-14,12922.84,0.0000,29.2284,29.2284,12922.84,11261.06,0,0.00,0,0.00
2011-12-15,12922.84,0.0000,29.2284,29.2284,12922.84,11285.74,0,0.00,0,0.00
2011-12-18,12922.84,0.0000,29.2284,29.2284,12922.84,11174.66,0,0.00,0,0.00
2011-12-19,12915.26,-0.0587,29.1526,29.1526,6483.31,11505.86,115,0.00,0,0.00
2011-12-20,12815.77,-0.7703,28.1577,28.1577,12815.77,11341.29,0,0.00,0,0.00
2011-12-21,12808.22,-0.0589,28.0822,28.0822,6414.22,11437.98,115,0.00,0,0.00
2011-12-22,12797.07,-0.0870,27.9707,27.9707,8957.38,11536.72,0,0.00,5491,0.00
2011-12-26,12797.07,0.0000,27.9707,27.9707,8957.38,11569.64,0,0.00,5491,3839.70
2011-12-27,12872.03,0.5858,28.7203,28.7203,12872.03,11435.92,0,0.00,0,0.00
2011-12-28,12808.44,-0.4941,28.0844,28.0844,8653.83,11518.21,0,0.00,5944,0.00
2011-12-29,12842.58,0.2665,28.4258,28.4258,12842.58,11485.29,0,0.00,0,0.00
2012-01-02,12773.58,-0.5373,27.7358,27.7358,8206.44,11705.41,0,0.00,6443,0.00
2012-01-03,13039.36,2.0807,30.3936,30.3936,8206.44,11754.78,0,0.00,6443,4832.92
2012-01-04,13088.35,0.3757,30.8835,30.8835,8206.44,11851.47,0,0.00,6443,4881.91
2012-01-05,13209.83,0.9282,32.0983,32.0983,8206.44,11892.61,0,0.00,6443,5003.40
2012-01-08,13255.47,0.3455,32.5547,32.5547,8206.44,11853.53,0,0.00,6443,5049.03
2012-01-09,13221.23,-0.2582,32.2123,32.2123,8206.44,11939.93,0,0.00,6443,5014.80
2012-01-10,13327.95,0.8072,33.2795,33.2795,8206.44,11964.62,0,0.00,6443,5121.51
2012-01-11,13358.82,0.2316,33.5882,33.5882,8206.44,12011.93,0,0.00,6443,5152.38
2012-01-12,13422.58,0.4773,34.2258,34.2258,8206.44,11968.73,0,0.00,6443,5216.14
2012-01-16,13356.81,-0.4900,33.5681,33.5681,8206.44,12077.76,0,0.00,6443,5150.37
2012-01-17,13494.39,1.0301,34.9439,34.9439,8206.44,12238.22,0,0.00,6443,5287.96
2012-01-18,13494.39,0.0000,34.9439,34.9439,8206.44,12314.34,0,0.00,6443,5287.96
2012-01-19,13817.89,2.3973,38.1789,38.1789,8206.44,12295.82,0,0.00,6443,5611.45
2012-01-22,13786.34,-0.2283,37.8634,37.8634,8206.44,12299.94,0,0.00,6443,5579.91
2012-01-23,13787.01,0.0049,37.8701,37.8701,8206.44,12277.31,0,0.00,6443,5580.58
2012-01-24,13763.52,-0.1704,37.6352,37.6352,8206.44,12431.60,0,0.00,6443,5557.09
2012-01-25,13979.63,1.5702,39.7963,39.7963,8206.44,12388.40,0,0.00,6443,5773.20
2012-01-26,13903.79,-0.5425,39.0379,39.0379,8206.44,12425.43,0,0.00,6443,5697.36
2012-01-29,13952.79,0.3524,39.5279,39.5279,8206.44,12435.71,0,0.00,6443,5746.35
2012-01-30,13977.62,0.1780,39.7762,39.7762,8206.44,12452.17,0,0.00,6443,5771.18
2012-01-31,13995.74,0.1297,39.9574,39.9574,8206.44,12552.97,0,0.00,6443,5789.31
2012-02-01,14138.02,1.0166,41.3802,41.3802,8206.44,12592.06,0,0.00,6443,5931.59
2012-02-02,14192.39,0.3845,41.9239,41.9239,8206.44,12764.86,0,0.00,6443,5985.95
2012-02-05,14438.70,1.7355,44.3870,44.3870,8206.44,12754.58,0,0.00,6443,6232.26
2012-02-06,14432.65,-0.0419,44.3265,44.3265,8206.44,12781.32,0,0.00,6443,6226.22
2012-02-07,14460.84,0.1953,44.6084,44.6084,8206.44,12849.21,0,0.00,6443,6254.41
2012-02-08,14460.84,0.0000,44.6084,44.6084,8206.44,12941.78,0,0.00,6443,6254.41
2012-02-09,14699.10,1.6476,46.9910,46.9910,8206.44,12852.29,0,0.00,6443,6492.66
2012-02-12,14571.58,-0.8675,45.7158,45.7158,8206.44,12970.58,0,0.00,6443,6365.15
2012-02-13,14741.38,1.1653,47.4138,47.4138,8206.44,13003.50,0,0.00,6443,6534.95
2012-02-14,14797.09,0.3779,47.9709,47.9709,8206.44,12912.98,0,0.00,6443,6590.65
2012-02-15,14650.11,-0.9933,46.5011,46.5011,8206.44,13089.90,0,0.00,6443,6443.67
2012-02-16,14924.60,1.8737,49.2460,49.2460,8206.44,13048.76,0,0.00,6443,6718.17
2012-02-20,14862.19,-0.4182,48.6219,48.6219,8206.44,13085.78,0,0.00,6443,6655.75
2012-02-21,14830.13,-0.2157,48.3013,48.3013,7421.69,13026.13,117,0.00,0,0.00
2012-02-22,14879.27,0.3314,48.7927,48.7927,7421.69,13112.53,117,7457.58,0,0.00
2012-02-23,14905.01,0.1730,49.0501,49.0501,7421.69,13157.79,117,7483.32,0,0.00
2012-02-26,14915.54,0.0706,49.1554,49.1554,7421.69,13176.30,117,7493.85,0,0.00
2012-02-27,14991.59,0.5099,49.9159,49.9159,7421.69,13310.02,117,7569.90,0,0.00
2012-02-28,14957.66,-0.2263,49.5766,49.5766,7421.69,13250.36,117,7535.97,0,0.00
2012-02-29,15017.33,0.3989,50.1733,50.1733,7421.69,13355.28,117,7595.64,0,0.00
2012-03-01,15011.48,-0.0390,50.1148,50.1148,7421.69,13344.99,117,7589.79,0,0.00
2012-03-04,14933.09,-0.5222,49.3309,49.3309,7421.69,13207.16,117,7511.40,0,0.00
2012-03-05,14859.38,-0.4936,48.5938,48.5938,7421.69,13077.56,117,7437.69,0,0.00
2012-03-06,14916.71,0.3858,49.1671,49.1671,7421.69,13178.36,117,7495.02,0,0.00
2012-03-07,14997.44,0.5412,49.9744,49.9744,7421.69,13320.30,117,7575.75,0,0.00
2012-03-08,15029.03,0.2106,50.2903,50.2903,7421.69,13375.85,117,7607.34,0,0.00
2012-03-11,15032.54,0.0234,50.3254,50.3254,7421.69,13382.02,117,7610.85,0,0.00
2012-03-12,15174.11,0.9418,51.7411,51.7411,7421.69,13630.94,117,7752.42,0,0.00
2012-03-13,15110.19,-0.4212,51.1019,51.1019,6523.05,13678.26,0,0.00,7329,0.00
2012-03-14,15208.67,0.6517,52.0867,52.0867,6523.05,13717.34,0,0.00,7329,8685.63
2012-03-15,15275.10,0.4367,52.7510,52.7510,6523.05,13684.43,0,0.00,7329,8752.05
2012-03-18,15256.01,-0.1249,52.5601,52.5601,6523.05,13781.11,0,0.00,7329,8732.97
2012-03-19,15453.74,1.2961,54.5374,54.5374,6523.05,13805.80,0,0.00,7329,8930.69
2012-03-20,15497.25,0.2816,54.9725,54.9725,6523.05,13807.86,0,0.00,7329,8974.21
2012-03-21,15490.39,-0.0443,54.9039,54.9039,6523.05,13779.06,0,0.00,7329,8967.34
2012-03-22,15436.18,-0.3499,54.3618,54.3618,6523.05,13770.62,0,0.00,7329,8913.13
2012-03-25,15408.70,-0.1780,54.0870,54.0870,6523.05,14011.52,0,0.00,7329,8885.65
2012-03-26,15889.66,3.1214,58.8966,58.8966,6523.05,14032.09,0,0.00,7329,9366.62
2012-03-27,15930.89,0.2594,59.3089,59.3089,6523.05,13976.14,0,0.00,7329,9407.84
2012-03-28,15817.13,-0.7140,58.1713,58.1713,6523.05,13923.06,0,0.00,7329,9294.09
2012-03-29,15634.87,-1.1523,56.3487,56.3487,7866.62,13896.32,115,0.00,0,0.00
2012-04-01,15715.37,0.5149,57.1537,57.1537,7866.62,14040.32,115,7848.75,0,0.00
2012-04-02,15713.07,-0.0146,57.1307,57.1307,7866.62,14036.21,115,7846.45,0,0.00
2012-04-03,15606.12,-0.6806,56.0612,56.0612,7866.62,13844.89,115,7739.50,0,0.00
2012-04-04,15654.42,0.3095,56.5442,56.5442,7866.62,13931.29,115,7787.80,0,0.00
2012-04-08,15595.77,-0.3747,55.9577,55.9577,7866.62,13826.37,115,7729.15,0,0.00
2012-04-09,15471.57,-0.7964,54.7157,54.7157,7866.62,13604.20,115,7604.95,0,0.00
2012-04-10,15508.37,0.2379,55.0837,55.0837,7866.62,13670.03,115,7641.75,0,0.00
2012-04-11,15595.20,0.5599,55.9520,55.9520,7866.62,13825.34,115,7728.58,0,0.00
2012-04-12,15478.47,-0.7485,54.7847,54.7847,7866.62,13616.54,115,7611.85,0,0.00
2012-04-15,15393.37,-0.5498,53.9337,53.9337,7866.62,13464.31,115,7526.75,0,0.00
2012-04-16,15546.32,0.9936,55.4632,55.4632,7866.62,13737.91,115,7679.70,0,0.00
2012-04-17,15526.77,-0.1258,55.2677,55.2677,7866.62,13702.94,115,7660.15,0,0.00
2012-04-18,15440.52,-0.5555,54.4052,54.4052,7866.62,13548.65,115,7573.90,0,0.00
2012-04-19,15419.82,-0.1341,54.1982,54.1982,7866.62,13511.62,115,7553.20,0,0.00
2012-04-22,15350.82,-0.4475,53.5082,53.5082,7866.62,13388.19,115,7484.20,0,0.00
2012-04-23,15310.57,-0.2622,53.1057,53.1057,7866.62,13316.19,115,7443.95,0,0.00
2012-04-24,15508.37,1.2919,55.0837,55.0837,7866.62,13670.03,115,7641.75,0,0.00
2012-04-25,15553.22,0.2892,55.5322,55.5322,7866.62,13750.26,115,7686.60,0,0.00
2012-04-26,15599.22,0.2958,55.9922,55.9922,7866.62,13832.54,115,7732.60,0,0.00
2012-04-29,15544.02,-0.3539,55.4402,55.4402,7866.62,13733.80,115,7677.40,0,0.00
2012-04-30,15493.72,-0.3236,54.9372,54.9372,9718.60,13756.43,0,0.00,4834,0.00
2012-05-01,15514.36,0.1333,55.1436,55.1436,9718.60,13795.52,0,0.00,4834,5795.76
2012-05-02,15564.22,0.3213,55.6422,55.6422,9718.60,13649.45,0,0.00,4834,5845.62
2012-05-03,15314.09,-1.6071,53.1409,53.1409,7679.49,13310.02,118,0.00,0,0.00
2012-05-06,15321.17,0.0462,53.2117,53.2117,7679.49,13322.36,118,7641.68,0,0.00
2012-05-07,15284.05,-0.2422,52.8405,52.8405,15284.05,13272.99,0,0.00,0,0.00
2012-05-08,15284.05,0.0000,52.8405,52.8405,15284.05,13232.05,0,0.00,0,0.00
2012-05-09,15284.05,0.0000,52.8405,52.8405,15284.05,13205.10,0,0.00,0,0.00
2012-05-10,15284.05,0.0000,52.8405,52.8405,15284.05,13203.04,0,0.00,0,0.00
2012-05-13,15284.05,0.0000,52.8405,52.8405,15284.05,13079.61,0,0.00,0,0.00
2012-05-14,15284.05,0.0000,52.8405,52.8405,15284.05,13036.41,0,0.00,0,0.00
2012-05-15,15284.05,0.0000,52.8405,52.8405,15284.05,12947.95,0,0.00,0,0.00
2012-05-16,15284.05,0.0000,52.8405,52.8405,15284.05,12674.35,0,0.00,0,0.00
2012-05-17,15284.05,0.0000,52.8405,52.8405,15284.05,12509.77,0,0.00,0,0.00
2012-05-20,15284.05,0.0000,52.8405,52.8405,15284.05,12859.49,0,0.00,0,0.00
2012-05-21,15284.05,0.0000,52.8405,52.8405,15284.05,12845.09,0,0.00,0,0.00
2012-05-22,15284.05,0.0000,52.8405,52.8405,15284.05,12869.78,0,0.00,0,0.00
2012-05-23,15284.05,0.0000,52.8405,52.8405,15284.05,12785.44,0,0.00,0,0.00
2012-05-24,15284.05,0.0000,52.8405,52.8405,15284.05,12768.98,0,0.00,0,0.00
2012-05-28,15284.05,0.0000,52.8405,52.8405,15284.05,12931.50,0,0.00,0,0.00
2012-05-29,15284.05,0.0000,52.8405,52.8405,15284.05,12822.46,0,0.00,0,0.00
2012-05-30,15284.05,0.0000,52.8405,52.8405,15284.05,12766.92,0,0.00,0,0.00
2012-05-31,15284.05,0.0000,52.8405,52.8405,15284.05,12427.28,0,0.00,0,0.00
2012-06-03,15284.05,0.0000,52.8405,52.8405,15284.05,12522.11,0,0.00,0,0.00
2012-06-04,15284.05,0.0000,52.8405,52.8405,15284.05,12573.54,0,0.00,0,0.00
2012-06-05,15284.05,0.0000,52.8405,52.8405,15284.05,12861.55,0,0.00,0,0.00
