Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,11600.26,-0.0952,16.0026,16.0026,9040.81,12153.88,0,0.00,2654,2559.45
2011-05-01,11582.84,-0.1502,15.8284,15.8284,9040.81,12131.25,0,0.00,2654,2542.03
2011-05-02,11581.74,-0.0095,15.8174,15.8174,9040.81,12073.65,0,0.00,2654,2540.93
2011-05-03,11545.24,-0.3151,15.4524,15.4524,9040.81,12055.13,0,0.00,2654,2504.44
2011-05-04,11494.33,-0.4410,14.9433,14.9433,4617.29,11989.30,118,0.00,0,0.00
2011-05-05,11516.75,0.1951,15.1675,15.1675,4617.29,12028.39,118,6899.46,0,0.00
2011-05-08,11542.71,0.2254,15.4271,15.4271,4617.29,12073.65,118,6925.42,0,0.00
2011-05-09,11601.71,0.5111,16.0171,16.0171,4617.29,12176.51,118,6984.42,0,0.00
2011-05-10,11550.38,-0.4424,15.5038,15.5038,4617.29,12087.02,118,6933.09,0,0.00
2011-05-11,11550.78,0.0034,15.5078,15.5078,8673.58,12160.05,0,0.00,3046,0.00
2011-05-12,11562.31,0.0998,15.6231,15.6231,4669.93,12016.05,118,0.00,0,0.00
2011-05-15,11435.06,-1.1006,14.3506,14.3506,11435.06,11808.06,0,0.00,0,0.00
2011-05-16,11435.06,0.0000,14.3506,14.3506,11435.06,11841.18,0,0.00,0,0.00
2011-05-17,11435.06,0.0000,14.3506,14.3506,11435.06,11939.93,0,0.00,0,0.00
2011-05-18,11427.08,-0.0698,14.2708,14.2708,4616.51,11974.90,117,0.00,0,0.00
2011-05-19,11367.08,-0.5250,13.6708,13.6708,11367.08,11883.36,0,0.00,0,0.00
2011-05-22,11367.08,0.0000,13.6708,13.6708,11367.08,11709.52,0,0.00,0,0.00
2011-05-23,11367.08,0.0000,13.6708,13.6708,11367.08,11637.52,0,0.00,0,0.00
2011-05-24,11367.08,0.0000,13.6708,13.6708,11367.08,11682.78,0,0.00,0,0.00
2011-05-25,11367.08,0.0000,13.6708,13.6708,11367.08,11755.09,0,0.00,0,0.00
2011-05-26,11367.08,0.0000,13.6708,13.6708,11367.08,11814.44,0,0.00,0,0.00
2011-05-30,11359.15,-0.0698,13.5915,13.5915,4589.39,12005.76,116,0.00,0,0.00
2011-05-31,11204.05,-1.3654,12.0405,12.0405,11204.05,11744.50,0,0.00,0,0.00
2011-06-01,11204.05,0.0000,12.0405,12.0405,11204.05,11769.18,0,0.00,0,0.00
2011-06-02,11204.05,0.0000,12.0405,12.0405,11204.05,11592.26,0,0.00,0,0.00
2011-06-05,11204.05,0.0000,12.0405,12.0405,11204.05,11497.63,0,0.00,0,0.00
2011-06-06,11204.05,0.0000,12.0405,12.0405,11204.05,11477.06,0,0.00,0,0.00
2011-06-07,11204.05,0.0000,12.0405,12.0405,11204.05,11394.77,0,0.00,0,0.00
2011-06-08,11204.05,0.0000,12.0405,12.0405,11204.05,11414.32,0,0.00,0,0.00
2011-06-09,11204.05,0.0000,12.0405,12.0405,11204.05,11240.49,0,0.00,0,0.00
2011-06-12,11204.05,0.0000,12.0405,12.0405,11204.05,11240.49,0,0.00,0,0.00
2011-06-13,11204.05,0.0000,12.0405,12.0405,11204.05,11384.49,0,0.00,0,0.00
2011-06-14,11204.05,0.0000,12.0405,12.0405,11204.05,11168.48,0,0.00,0,0.00
2011-06-15,11204.05,0.0000,12.0405,12.0405,11204.05,11125.28,0,0.00,0,0.00
2011-06-16,11204.05,0.0000,12.0405,12.0405,11204.05,11065.62,0,0.00,0,0.00
2011-06-19,11204.05,0.0000,12.0405,12.0405,11204.05,11123.23,0,0.00,0,0.00
2011-06-20,11204.05,0.0000,12.0405,12.0405,11204.05,11361.86,0,0.00,0,0.00
2011-06-21,11204.05,0.0000,12.0405,12.0405,11204.05,11279.78,0,0.00,0,0.00
2011-06-22,11204.05,0.0000,12.0405,12.0405,11204.05,11384.49,0,0.00,0,0.00
2011-06-23,11204.05,0.0000,12.0405,12.0405,11204.05,11187.00,0,0.00,0,0.00
2011-06-26,11204.05,0.0000,12.0405,12.0405,11204.05,11364.95,0,0.00,0,0.00
2011-06-27,11163.01,-0.3663,11.6301,11.6301,8193.15,11534.66,0,0.00,3807,0.00
2011-06-28,11295.46,1.1865,12.9546,12.9546,8193.15,11581.98,0,0.00,3807,3102.31
2011-06-29,11331.15,0.3160,13.3115,13.3115,8193.15,11736.27,0,0.00,3807,3138.00
2011-06-30,11456.07,1.1024,14.5607,14.5607,8193.15,11913.19,0,0.00,3807,3262.91
2011-07-04,11609.94,1.3431,16.0994,16.0994,8193.15,11972.85,0,0.00,3807,3416.78
2011-07-05,11653.56,0.3757,16.5356,16.5356,8193.15,12011.93,0,0.00,3807,3460.40
2011-07-06,11686.08,0.2791,16.8608,16.8608,8193.15,12176.51,0,0.00,3807,3492.92
2011-07-07,11836.77,1.2895,18.3677,18.3677,8193.15,12143.59,0,0.00,3807,3643.61
2011-07-10,11805.05,-0.2680,18.0505,18.0505,8193.15,11923.47,0,0.00,3807,3611.89
2011-07-11,11608.35,-1.6662,16.0835,16.0835,8193.15,11832.96,0,0.00,3807,3415.19
2011-07-12,11529.04,-0.6832,15.2904,15.2904,8193.15,11882.33,0,0.00,3807,3335.88
2011-07-13,11565.92,0.3199,15.6592,15.6592,8193.15,11744.50,0,0.00,3807,3372.77
2011-07-14,11448.14,-1.0183,14.4814,14.4814,8193.15,11900.84,0,0.00,3807,3254.98
2011-07-17,11580.99,1.1604,15.8099,15.8099,8193.15,11837.07,0,0.00,3807,3387.83
2011-07-18,11525.87,-0.4760,15.2587,15.2587,8193.15,12106.56,0,0.00,3807,3332.71
2011-07-19,11757.06,2.0059,17.5706,17.5706,8193.15,12055.13,0,0.00,3807,3563.91
2011-07-20,11710.27,-0.3980,17.1027,17.1027,8193.15,12135.36,0,0.00,3807,3517.11
2011-07-21,11783.24,0.6231,17.8324,17.8324,8193.15,12260.85,0,0.00,3807,3590.08
2011-07-24,11896.25,0.9591,18.9625,18.9625,8193.15,12236.17,0,0.00,3807,3703.10
2011-07-25,11871.27,-0.2100,18.7127,18.7127,8193.15,12265.99,0,0.00,3807,3678.12
2011-07-26,11895.46,0.2038,18.9546,18.9546,8193.15,11950.22,0,0.00,3807,3702.31
2011-07-27,11561.13,-2.8106,15.6113,15.6113,4636.52,11970.79,119,0.00,0,0.00
2011-07-28,11538.52,-0.1956,15.3852,15.3852,4636.52,11931.70,119,6902.00,0,0.00
2011-07-31,11498.33,-0.3483,14.9833,14.9833,11498.33,11876.16,0,0.00,0,0.00
2011-08-01,11498.33,0.0000,14.9833,14.9833,11498.33,11575.81,0,0.00,0,0.00
2011-08-02,11498.33,0.0000,14.9833,14.9833,11498.33,11686.90,0,0.00,0,0.00
2011-08-03,11498.33,0.0000,14.9833,14.9833,11498.33,11143.80,0,0.00,0,0.00
2011-08-04,11498.33,0.0000,14.9833,14.9833,11498.33,11073.85,0,0.00,0,0.00
2011-08-07,11498.33,0.0000,14.9833,14.9833,11498.33,10407.32,0,0.00,0,0.00
2011-08-08,11498.33,0.0000,14.9833,14.9833,11498.33,10909.28,0,0.00,0,0.00
2011-08-09,11498.33,0.0000,14.9833,14.9833,11498.33,10462.87,0,0.00,0,0.00
2011-08-10,11498.33,0.0000,14.9833,14.9833,11498.33,10923.68,0,0.00,0,0.00
2011-08-11,11498.33,0.0000,14.9833,14.9833,11498.33,11020.37,0,0.00,0,0.00
2011-08-14,11498.33,0.0000,14.9833,14.9833,11498.33,11180.83,0,0.00,0,0.00
2011-08-15,11498.33,0.0000,14.9833,14.9833,11498.33,11088.25,0,0.00,0,0.00
2011-08-16,11498.33,0.0000,14.9833,14.9833,11498.33,11022.42,0,0.00,0,0.00
2011-08-17,11498.33,0.0000,14.9833,14.9833,11498.33,10481.38,0,0.00,0,0.00
2011-08-18,11498.33,0.0000,14.9833,14.9833,11498.33,10292.12,0,0.00,0,0.00
2011-08-21,11498.33,0.0000,14.9833,14.9833,11498.33,10329.15,0,0.00,0,0.00
2011-08-22,11498.33,0.0000,14.9833,14.9833,11498.33,10754.99,0,0.00,0,0.00
2011-08-23,11498.33,0.0000,14.9833,14.9833,11498.33,10839.33,0,0.00,0,0.00
2011-08-24,11498.33,0.0000,14.9833,14.9833,11498.33,10662.42,0,0.00,0,0.00
2011-08-25,11498.33,0.0000,14.9833,14.9833,11498.33,10929.85,0,0.00,0,0.00
2011-08-28,11484.17,-0.1232,14.8417,14.8417,10623.13,11234.31,0,0.00,1330,0.00
2011-08-29,11558.29,0.6454,15.5829,15.5829,10623.13,11308.37,0,0.00,1330,935.16
2011-08-30,11575.60,0.1498,15.7560,15.7560,10623.13,11326.89,0,0.00,1330,952.47
2011-08-31,11579.90,0.0371,15.7990,15.7990,10623.13,11224.03,0,0.00,1330,956.77
2011-09-01,11537.41,-0.3669,15.3741,15.3741,11537.41,10960.71,0,0.00,0,0.00
2011-09-05,11537.41,0.0000,15.3741,15.3741,11537.41,10962.76,0,0.00,0,0.00
2011-09-06,11518.70,-0.1622,15.1870,15.1870,10377.56,11240.49,0,0.00,1757,0.00
2011-09-07,11607.64,0.7722,16.0764,16.0764,10377.56,11189.06,0,0.00,1757,1230.08
2011-09-08,11572.94,-0.2990,15.7294,15.7294,11572.94,10940.14,0,0.00,0,0.00
2011-09-11,11572.94,0.0000,15.7294,15.7294,11572.94,11080.02,0,0.00,0,0.00
2011-09-12,11552.63,-0.1754,15.5263,15.5263,10279.81,11226.09,0,0.00,1903,0.00
2011-09-13,11602.79,0.4341,16.0279,16.0279,10279.81,11388.60,0,0.00,1903,1322.98
2011-09-14,11660.08,0.4938,16.6008,16.6008,10279.81,11557.29,0,0.00,1903,1380.27
2011-09-15,11722.32,0.5338,17.2232,17.2232,10279.81,11641.64,0,0.00,1903,1442.51
2011-09-18,11759.19,0.3145,17.5919,17.5919,10279.81,11645.75,0,0.00,1903,1479.38
2011-09-19,11764.15,0.0421,17.6415,17.6415,10279.81,11594.32,0,0.00,1903,1484.34
2011-09-20,11739.56,-0.2089,17.3956,17.3956,10279.81,11392.72,0,0.00,1903,1459.76
2011-09-21,11646.99,-0.7885,16.4699,16.4699,11646.99,11022.42,0,0.00,0,0.00
2011-09-22,11646.99,0.0000,16.4699,16.4699,11646.99,11139.68,0,0.00,0,0.00
2011-09-25,11638.77,-0.0706,16.3877,16.3877,4681.71,11269.29,127,0.00,0,0.00
2011-09-26,11711.16,0.6220,17.1116,17.1116,4681.71,11386.55,127,7029.45,0,0.00
2011-09-27,11607.02,-0.8892,16.0702,16.0702,4681.71,11217.86,127,6925.31,0,0.00
2011-09-28,11516.35,-0.7811,15.1635,15.1635,11516.35,11084.14,0,0.00,0,0.00
2011-09-29,11516.35,0.0000,15.1635,15.1635,11516.35,10798.19,0,0.00,0,0.00
2011-10-02,11516.35,0.0000,15.1635,15.1635,11516.35,10520.47,0,0.00,0,0.00
2011-10-03,11516.35,0.0000,15.1635,15.1635,11516.35,10736.47,0,0.00,0,0.00
2011-10-04,11516.35,0.0000,15.1635,15.1635,11516.35,11012.14,0,0.00,0,0.00
2011-10-05,11508.24,-0.0705,15.0824,15.0824,4650.06,11197.28,126,0.00,0,0.00
2011-10-06,11462.88,-0.3942,14.6288,14.6288,4650.06,11123.23,126,6812.82,0,0.00
2011-10-09,11698.50,2.0555,16.9850,16.9850,4650.06,11507.92,126,7048.44,0,0.00
2011-10-10,11720.89,0.1914,17.2089,17.2089,10648.55,11586.09,0,0.00,1606,0.00
2011-10-11,11856.90,1.1604,18.5690,18.5690,10648.55,11643.69,0,0.00,1606,1208.35
2011-10-12,11876.13,0.1623,18.7613,18.7613,10648.55,11750.67,0,0.00,1606,1227.59
2011-10-13,11907.58,0.2648,19.0758,19.0758,10648.55,11968.73,0,0.00,1606,1259.04
2011-10-16,11907.58,0.0000,19.0758,19.0758,10648.55,11783.58,0,0.00,1606,1259.04
2011-10-17,11917.29,0.0815,19.1729,19.1729,10648.55,11929.64,0,0.00,1606,1268.74
2011-10-18,11966.64,0.4141,19.6664,19.6664,10648.55,11699.24,0,0.00,1606,1318.09
2011-10-19,11886.51,-0.6696,18.8651,18.8651,10648.55,11641.64,0,0.00,1606,1237.96
2011-10-20,11869.44,-0.1436,18.6944,18.6944,10648.55,11787.70,0,0.00,1606,1220.89
2011-10-23,11916.45,0.3961,19.1645,19.1645,10648.55,12032.50,0,0.00,1606,1267.90
2011-10-24,11995.41,0.6626,19.9541,19.9541,10648.55,11795.93,0,0.00,1606,1346.87
2011-10-25,11913.11,-0.6862,19.1311,19.1311,10648.55,11781.53,0,0.00,1606,1264.56
2011-10-26,11911.26,-0.0154,19.1126,19.1126,10648.55,12106.56,0,0.00,1606,1262.72
2011-10-27,12016.66,0.8848,20.1666,20.1666,10648.55,12125.08,0,0.00,1606,1368.11
2011-10-30,12019.34,0.0223,20.1934,20.1934,10648.55,11921.42,0,0.00,1606,1370.79
2011-10-31,11931.21,-0.7332,19.3121,19.3121,11931.21,11610.78,0,0.00,0,0.00
2011-11-01,11922.85,-0.0701,19.2285,19.2285,4807.85,11709.52,125,0.00,0,0.00
2011-11-02,12070.35,1.2371,20.7035,20.7035,4807.85,11952.27,125,7262.50,0,0.00
2011-11-03,12032.85,-0.3107,20.3285,20.3285,4807.85,11890.56,125,7225.00,0,0.00
2011-11-06,12084.10,0.4259,20.8410,20.8410,4807.85,11974.90,125,7276.25,0,0.00
2011-11-07,12138.59,0.4510,21.3859,21.3859,10576.82,12112.73,0,0.00,1908,0.00
2011-11-08,12174.93,0.2994,21.7493,21.7493,12174.93,11686.90,0,0.00,0,0.00
2011-11-09,12174.93,0.0000,21.7493,21.7493,12174.93,11680.72,0,0.00,0,0.00
2011-11-10,12166.39,-0.0702,21.6639,21.6639,4877.29,11900.84,126,0.00,0,0.00
2011-11-13,12121.03,-0.3728,21.2103,21.2103,4877.29,11826.78,126,7243.74,0,0.00
2011-11-14,12201.67,0.6653,22.0167,22.0167,4877.29,11958.44,126,7324.38,0,0.00
2011-11-15,12080.71,-0.9913,20.8071,20.8071,4877.29,11760.95,126,7203.42,0,0.00
2011-11-16,11903.57,-1.4663,19.0357,19.0357,11903.57,11485.29,0,0.00,0,0.00
2011-11-17,11903.57,0.0000,19.0357,19.0357,11903.57,11396.83,0,0.00,0,0.00
2011-11-20,11903.57,0.0000,19.0357,19.0357,11903.57,11178.77,0,0.00,0,0.00
2011-11-21,11903.57,0.0000,19.0357,19.0357,11903.57,11215.80,0,0.00,0,0.00
2011-11-22,11903.57,0.0000,19.0357,19.0357,11903.57,10962.76,0,0.00,0,0.00
2011-11-24,11903.57,0.0000,19.0357,19.0357,11903.57,10878.42,0,0.00,0,0.00
2011-11-27,11903.57,0.0000,19.0357,19.0357,11903.57,11256.94,0,0.00,0,0.00
2011-11-28,11903.57,0.0000,19.0357,19.0357,11903.57,11187.00,0,0.00,0,0.00
2011-11-29,11895.21,-0.0703,18.9521,18.9521,4790.07,11600.49,126,0.00,0,0.00
2011-11-30,11912.66,0.1467,19.1266,19.1266,10478.27,11680.72,0,0.00,2184,0.00
2011-12-01,12105.12,1.6156,21.0512,21.0512,10478.27,11647.81,0,0.00,2184,1626.85
2011-12-04,12089.88,-0.1259,20.8988,20.8988,10478.27,11775.35,0,0.00,2184,1611.61
2011-12-05,12142.20,0.4328,21.4220,21.4220,10478.27,11742.44,0,0.00,2184,1663.94
2011-12-06,12130.37,-0.0974,21.3037,21.3037,10478.27,11742.44,0,0.00,2184,1652.10
2011-12-07,12105.06,-0.2086,21.0506,21.0506,12105.06,11544.95,0,0.00,0,0.00
2011-12-08,12080.75,-0.2008,20.8075,20.8075,10451.10,11730.10,0,0.00,2268,0.00
2011-12-11,12133.38,0.4357,21.3338,21.3338,12133.38,11598.44,0,0.00,0,0.00
2011-12-12,12133.38,0.0000,21.3338,21.3338,12133.38,11470.89,0,0.00,0,0.00
2011-12-13,12133.38,0.0000,21.3338,21.3338,12133.38,11291.92,0,0.00,0,0.00
2011-12-14,12133.38,0.0000,21.3338,21.3338,12133.38,11261.06,0,0.00,0,0.00
2011-12-15,12133.38,0.0000,21.3338,21.3338,12133.38,11285.74,0,0.00,0,0.00
2011-12-18,12133.38,0.0000,21.3338,21.3338,12133.38,11174.66,0,0.00,0,0.00
2011-12-19,12124.81,-0.0706,21.2481,21.2481,4853.91,11505.86,130,0.00,0,0.00
2011-12-20,12012.35,-0.9276,20.1235,20.1235,12012.35,11341.29,0,0.00,0,0.00
2011-12-21,12012.35,0.0000,20.1235,20.1235,12012.35,11437.98,0,0.00,0,0.00
2011-12-22,11985.99,-0.2194,19.8599,19.8599,10263.69,11536.72,0,0.00,2463,0.00
2011-12-26,11985.99,0.0000,19.8599,19.8599,10263.69,11569.64,0,0.00,2463,1722.30
2011-12-27,12019.62,0.2805,20.1962,20.1962,12019.62,11435.92,0,0.00,0,0.00
2011-12-28,11991.12,-0.2371,19.9112,19.9112,10129.09,11518.21,0,0.00,2664,0.00
2011-12-29,12034.96,0.3657,20.3496,20.3496,10129.09,11485.29,0,0.00,2664,1905.87
2012-01-02,12017.48,-0.1453,20.1748,20.1748,10129.09,11705.41,0,0.00,2664,1888.39
2012-01-03,12127.37,0.9144,21.2737,21.2737,10129.09,11754.78,0,0.00,2664,1998.28
2012-01-04,12147.63,0.1670,21.4763,21.4763,10129.09,11851.47,0,0.00,2664,2018.53
2012-01-05,12197.86,0.4135,21.9786,21.9786,10129.09,11892.61,0,0.00,2664,2068.76
2012-01-08,12216.72,0.1547,22.1672,22.1672,10129.09,11853.53,0,0.00,2664,2087.63
2012-01-09,12202.57,-0.1159,22.0257,22.0257,10129.09,11939.93,0,0.00,2664,2073.48
2012-01-10,12246.69,0.3616,22.4669,22.4669,10129.09,11964.62,0,0.00,2664,2117.60
2012-01-11,12259.46,0.1042,22.5946,22.5946,10129.09,12011.93,0,0.00,2664,2130.37
2012-01-12,12285.82,0.2150,22.8582,22.8582,10129.09,11968.73,0,0.00,2664,2156.73
2012-01-16,12258.63,-0.2213,22.5863,22.5863,10129.09,12077.76,0,0.00,2664,2129.54
2012-01-17,12315.51,0.4641,23.1551,23.1551,10129.09,12238.22,0,0.00,2664,2186.42
2012-01-18,12315.51,0.0000,23.1551,23.1551,10129.09,12314.34,0,0.00,2664,2186.42
2012-01-19,12449.27,1.0861,24.4927,24.4927,10129.09,12295.82,0,0.00,2664,2320.18
2012-01-22,12436.23,-0.1048,24.3623,24.3623,10129.09,12299.94,0,0.00,2664,2307.14
2012-01-23,12436.50,0.0022,24.3650,24.3650,10129.09,12277.31,0,0.00,2664,2307.41
2012-01-24,12426.79,-0.0781,24.2679,24.2679,10129.09,12431.60,0,0.00,2664,2297.70
2012-01-25,12516.15,0.7191,25.1615,25.1615,10129.09,12388.40,0,0.00,2664,2387.06
2012-01-26,12484.79,-0.2505,24.8479,24.8479,10129.09,12425.43,0,0.00,2664,2355.70
2012-01-29,12505.05,0.1623,25.0505,25.0505,10129.09,12435.71,0,0.00,2664,2375.96
2012-01-30,12515.31,0.0821,25.1531,25.1531,10129.09,12452.17,0,0.00,2664,2386.22
2012-01-31,12522.81,0.0599,25.2281,25.2281,10129.09,12552.97,0,0.00,2664,2393.72
2012-02-01,12581.64,0.4698,25.8164,25.8164,10129.09,12592.06,0,0.00,2664,2452.54
2012-02-02,12604.12,0.1787,26.0412,26.0412,10129.09,12764.86,0,0.00,2664,2475.02
2012-02-05,12705.96,0.8080,27.0596,27.0596,10129.09,12754.58,0,0.00,2664,2576.87
2012-02-06,12703.46,-0.0197,27.0346,27.0346,10129.09,12781.32,0,0.00,2664,2574.37
2012-02-07,12715.11,0.0917,27.1511,27.1511,10129.09,12849.21,0,0.00,2664,2586.02
2012-02-08,12715.11,0.0000,27.1511,27.1511,10129.09,12941.78,0,0.00,2664,2586.02
2012-02-09,12813.63,0.7748,28.1363,28.1363,10129.09,12852.29,0,0.00,2664,2684.53
2012-02-12,12760.90,-0.4115,27.6090,27.6090,10129.09,12970.58,0,0.00,2664,2631.81
2012-02-13,12831.11,0.5502,28.3111,28.3111,10129.09,13003.50,0,0.00,2664,2702.02
2012-02-14,12854.14,0.1795,28.5414,28.5414,10129.09,12912.98,0,0.00,2664,2725.05
2012-02-15,12793.37,-0.4728,27.9337,27.9337,10129.09,13089.90,0,0.00,2664,2664.28
2012-02-16,12906.87,0.8872,29.0687,29.0687,10129.09,13048.76,0,0.00,2664,2777.77
2012-02-20,12881.06,-0.1999,28.8106,28.8106,10129.09,13085.78,0,0.00,2664,2751.97
2012-02-21,12900.76,0.1530,29.0076,29.0076,10129.09,13026.13,0,0.00,2664,2771.67
2012-02-22,12828.68,-0.5588,28.2868,28.2868,5179.88,13112.53,120,0.00,0,0.00
2012-02-23,12810.68,-0.1403,28.1068,28.1068,9446.95,13157.79,0,0.00,3216,0.00
2012-02-26,12846.86,0.2824,28.4686,28.4686,9446.95,13176.30,0,0.00,3216,3399.91
2012-02-27,12856.58,0.0756,28.5658,28.5658,9446.95,13310.02,0,0.00,3216,3409.63
2012-02-28,12961.10,0.8130,29.6110,29.6110,9446.95,13250.36,0,0.00,3216,3514.15
2012-02-29,12920.90,-0.3102,29.2090,29.2090,9446.95,13355.28,0,0.00,3216,3473.95
2012-03-01,13001.97,0.6274,30.0197,30.0197,9446.95,13344.99,0,0.00,3216,3555.02
2012-03-04,12948.91,-0.4081,29.4891,29.4891,5180.71,13207.16,121,0.00,0,0.00
2012-03-05,12872.68,-0.5887,28.7268,28.7268,5180.71,13077.56,121,7691.97,0,0.00
2012-03-06,12931.97,0.4606,29.3197,29.3197,5180.71,13178.36,121,7751.26,0,0.00
2012-03-07,13015.46,0.6456,30.1546,30.1546,5180.71,13320.30,121,7834.75,0,0.00
2012-03-08,13048.13,0.2510,30.4813,30.4813,5180.71,13375.85,121,7867.42,0,0.00
2012-03-11,13051.76,0.0278,30.5176,30.5176,5180.71,13382.02,121,7871.05,0,0.00
2012-03-12,13151.83,0.7667,31.5183,31.5183,9449.58,13630.94,0,0.00,3341,0.00
2012-03-13,13364.12,1.6142,33.6412,33.6412,9449.58,13678.26,0,0.00,3341,3914.54
2012-03-14,13409.01,0.3359,34.0901,34.0901,9449.58,13717.34,0,0.00,3341,3959.43
2012-03-15,13439.29,0.2258,34.3929,34.3929,9449.58,13684.43,0,0.00,3341,3989.71
2012-03-18,13430.59,-0.0647,34.3059,34.3059,9449.58,13781.11,0,0.00,3341,3981.01
2012-03-19,13520.73,0.6711,35.2073,35.2073,9449.58,13805.80,0,0.00,3341,4071.15
2012-03-20,13540.56,0.1467,35.4056,35.4056,9449.58,13807.86,0,0.00,3341,4090.98
2012-03-21,13537.43,-0.0231,35.3743,35.3743,9449.58,13779.06,0,0.00,3341,4087.85
2012-03-22,13512.72,-0.1825,35.1272,35.1272,9449.58,13770.62,0,0.00,3341,4063.14
2012-03-25,13500.19,-0.0927,35.0019,35.0019,9449.58,14011.52,0,0.00,3341,4050.62
2012-03-26,13719.45,1.6241,37.1945,37.1945,9449.58,14032.09,0,0.00,3341,4269.87
2012-03-27,13738.24,0.1370,37.3824,37.3824,9449.58,13976.14,0,0.00,3341,4288.66
2012-03-28,13686.39,-0.3775,36.8639,36.8639,9449.58,13923.06,0,0.00,3341,4236.81
2012-03-29,13644.97,-0.3026,36.4497,36.4497,9449.58,13896.32,0,0.00,3341,4195.39
2012-04-01,13614.35,-0.2244,36.1435,36.1435,9449.58,14040.32,0,0.00,3341,4164.77
2012-04-02,13747.29,0.9765,37.4729,37.4729,9449.58,14036.21,0,0.00,3341,4297.71
2012-04-03,13694.24,-0.3859,36.9424,36.9424,5483.64,13844.89,122,0.00,0,0.00
2012-04-04,13745.48,0.3742,37.4548,37.4548,5483.64,13931.29,122,8261.84,0,0.00
2012-04-08,13683.26,-0.4527,36.8326,36.8326,5483.64,13826.37,122,8199.62,0,0.00
2012-04-09,13542.21,-1.0308,35.4221,35.4221,13542.21,13604.20,0,0.00,0,0.00
2012-04-10,13542.21,0.0000,35.4221,35.4221,13542.21,13670.03,0,0.00,0,0.00
2012-04-11,13532.95,-0.0684,35.3295,35.3295,5468.35,13825.34,120,0.00,0,0.00
2012-04-12,13402.00,-0.9676,34.0200,34.0200,13402.00,13616.54,0,0.00,0,0.00
2012-04-15,13402.00,0.0000,34.0200,34.0200,13402.00,13464.31,0,0.00,0,0.00
2012-04-16,13392.79,-0.0687,33.9279,33.9279,5379.19,13737.91,120,0.00,0,0.00
2012-04-17,13363.20,-0.2210,33.6320,33.6320,13363.20,13702.94,0,0.00,0,0.00
2012-04-18,13363.20,0.0000,33.6320,33.6320,13363.20,13548.65,0,0.00,0,0.00
2012-04-19,13363.20,0.0000,33.6320,33.6320,13363.20,13511.62,0,0.00,0,0.00
2012-04-22,13363.20,0.0000,33.6320,33.6320,13363.20,13388.19,0,0.00,0,0.00
2012-04-23,13363.20,0.0000,33.6320,33.6320,13363.20,13316.19,0,0.00,0,0.00
2012-04-24,13354.02,-0.0687,33.5402,33.5402,5380.02,13670.03,120,0.00,0,0.00
2012-04-25,13400.82,0.3505,34.0082,34.0082,5380.02,13750.26,120,8020.80,0,0.00
2012-04-26,13417.24,0.1225,34.1724,34.1724,11030.83,13832.54,0,0.00,1993,0.00
2012-04-29,13458.14,0.3048,34.5814,34.5814,11030.83,13733.80,0,0.00,1993,2427.31
2012-04-30,13411.84,-0.3440,34.1184,34.1184,11030.83,13756.43,0,0.00,1993,2381.01
2012-05-01,13420.35,0.0635,34.2035,34.2035,11030.83,13795.52,0,0.00,1993,2389.52
2012-05-02,13418.56,-0.0133,34.1856,34.1856,13418.56,13649.45,0,0.00,0,0.00
2012-05-03,13418.56,0.0000,34.1856,34.1856,13418.56,13310.02,0,0.00,0,0.00
2012-05-06,13418.56,0.0000,34.1856,34.1856,13418.56,13322.36,0,0.00,0,0.00
2012-05-07,13418.56,0.0000,34.1856,34.1856,13418.56,13272.99,0,0.00,0,0.00
2012-05-08,13418.56,0.0000,34.1856,34.1856,13418.56,13232.05,0,0.00,0,0.00
2012-05-09,13418.56,0.0000,34.1856,34.1856,13418.56,13205.10,0,0.00,0,0.00
2012-05-10,13418.56,0.0000,34.1856,34.1856,13418.56,13203.04,0,0.00,0,0.00
2012-05-13,13418.56,0.0000,34.1856,34.1856,13418.56,13079.61,0,0.00,0,0.00
2012-05-14,13418.56,0.0000,34.1856,34.1856,13418.56,13036.41,0,0.00,0,0.00
2012-05-15,13418.56,0.0000,34.1856,34.1856,13418.56,12947.95,0,0.00,0,0.00
2012-05-16,13418.56,0.0000,34.1856,34.1856,13418.56,12674.35,0,0.00,0,0.00
2012-05-17,13418.56,0.0000,34.1856,34.1856,13418.56,12509.77,0,0.00,0,0.00
2012-05-20,13418.56,0.0000,34.1856,34.1856,13418.56,12859.49,0,0.00,0,0.00
2012-05-21,13418.56,0.0000,34.1856,34.1856,13418.56,12845.09,0,0.00,0,0.00
2012-05-22,13418.56,0.0000,34.1856,34.1856,13418.56,12869.78,0,0.00,0,0.00
2012-05-23,13418.56,0.0000,34.1856,34.1856,13418.56,12785.44,0,0.00,0,0.00
2012-05-24,13418.56,0.0000,34.1856,34.1856,13418.56,12768.98,0,0.00,0,0.00
2012-05-28,13418.56,0.0000,34.1856,34.1856,13418.56,12931.50,0,0.00,0,0.00
2012-05-29,13418.56,0.0000,34.1856,34.1856,13418.56,12822.46,0,0.00,0,0.00
2012-05-30,13418.56,0.0000,34.1856,34.1856,13418.56,12766.92,0,0.00,0,0.00
2012-05-31,13418.56,0.0000,34.1856,34.1856,13418.56,12427.28,0,0.00,0,0.00
