Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,13764.87,-0.2602,37.6487,37.6487,4139.71,12073.65,164,0.00,0,0.00
2011-05-09,13835.52,0.5133,38.3552,38.3552,13835.52,12176.51,0,0.00,0,0.00
2011-05-10,13824.24,-0.0815,38.2424,38.2424,4188.42,12087.02,164,0.00,0,0.00
2011-05-11,13871.13,0.3392,38.7113,38.7113,13871.13,12160.05,0,0.00,0,0.00
2011-05-12,13859.77,-0.0819,38.5977,38.5977,4163.71,12016.05,166,0.00,0,0.00
2011-05-15,13691.95,-1.2109,36.9195,36.9195,4163.71,11808.06,166,9528.23,0,0.00
2011-05-16,13718.67,0.1952,37.1867,37.1867,4163.71,11841.18,166,9554.96,0,0.00
2011-05-17,13798.35,0.5808,37.9835,37.9835,4163.71,11939.93,166,9634.64,0,0.00
2011-05-18,13826.57,0.2045,38.2657,38.2657,4163.71,11974.90,166,9662.86,0,0.00
2011-05-19,13752.70,-0.5343,37.5270,37.5270,4163.71,11883.36,166,9588.99,0,0.00
2011-05-22,13612.43,-1.0199,36.1243,36.1243,4163.71,11709.52,166,9448.72,0,0.00
2011-05-23,13554.33,-0.4268,35.5433,35.5433,4163.71,11637.52,166,9390.62,0,0.00
2011-05-24,13590.85,0.2694,35.9085,35.9085,4163.71,11682.78,166,9427.14,0,0.00
2011-05-25,13649.20,0.4293,36.4920,36.4920,4163.71,11755.09,166,9485.49,0,0.00
2011-05-26,13697.09,0.3509,36.9709,36.9709,4163.71,11814.44,166,9533.38,0,0.00
2011-05-30,13851.47,1.1271,38.5147,38.5147,4163.71,12005.76,166,9687.76,0,0.00
2011-05-31,13640.65,-1.5220,36.4065,36.4065,4163.71,11744.50,166,9476.94,0,0.00
2011-06-01,13660.57,0.1460,36.6057,36.6057,4163.71,11769.18,166,9496.86,0,0.00
2011-06-02,13517.81,-1.0451,35.1781,35.1781,4163.71,11592.26,166,9354.10,0,0.00
2011-06-05,13441.45,-0.5649,34.4145,34.4145,4163.71,11497.63,166,9277.74,0,0.00
2011-06-06,13424.85,-0.1235,34.2485,34.2485,4163.71,11477.06,166,9261.14,0,0.00
2011-06-07,13358.45,-0.4946,33.5845,33.5845,4163.71,11394.77,166,9194.74,0,0.00
2011-06-08,13374.22,0.1181,33.7422,33.7422,4163.71,11414.32,166,9210.51,0,0.00
2011-06-09,13233.95,-1.0488,32.3395,32.3395,4163.71,11240.49,166,9070.24,0,0.00
2011-06-12,13233.95,0.0000,32.3395,32.3395,4163.71,11240.49,166,9070.24,0,0.00
2011-06-13,13350.15,0.8780,33.5015,33.5015,4163.71,11384.49,166,9186.44,0,0.00
2011-06-14,13175.85,-1.3056,31.7585,31.7585,4163.71,11168.48,166,9012.14,0,0.00
2011-06-15,13140.99,-0.2646,31.4099,31.4099,4163.71,11125.28,166,8977.28,0,0.00
2011-06-16,13092.85,-0.3663,30.9285,30.9285,4163.71,11065.62,166,8929.14,0,0.00
2011-06-19,13139.33,0.3550,31.3933,31.3933,4163.71,11123.23,166,8975.62,0,0.00
2011-06-20,13331.89,1.4655,33.3189,33.3189,4163.71,11361.86,166,9168.18,0,0.00
2011-06-21,13265.66,-0.4968,32.6566,32.6566,4163.71,11279.78,166,9101.95,0,0.00
2011-06-22,13339.31,0.5552,33.3931,33.3931,13339.31,11384.49,0,0.00,0,0.00
2011-06-23,13339.31,0.0000,33.3931,33.3931,13339.31,11187.00,0,0.00,0,0.00
2011-06-26,-8799.25,-165.9648,-187.9925,-187.9925,14.12,11364.95,0,0.00,-11835,-8813.37
2011-06-27,-9218.41,4.7636,-192.1841,-192.1841,14.12,11534.66,0,0.00,-11835,-9232.53
2011-06-28,-9630.17,4.4667,-196.3017,-196.3017,14.12,11581.98,0,0.00,-11835,-9644.29
2011-06-29,-9741.13,1.1521,-197.4113,-197.4113,14.12,11736.27,0,0.00,-11835,-9755.25
2011-06-30,-10129.46,3.9865,-201.2946,-201.2946,14.12,11913.19,0,0.00,-11835,-10143.58
2011-07-04,-10607.79,4.7222,-206.0779,-206.0779,14.12,11972.85,0,0.00,-11835,-10621.91
2011-07-05,-10743.40,1.2784,-207.4340,-207.4340,14.12,12011.93,0,0.00,-11835,-10757.52
2011-07-06,-10844.49,0.9410,-208.4449,-208.4449,14.12,12176.51,0,0.00,-11835,-10858.61
2011-07-07,-11312.96,4.3198,-213.1296,-213.1296,14.12,12143.59,0,0.00,-11835,-11327.08
2011-07-10,-11214.34,-0.8718,-212.1434,-212.1434,14.12,11923.47,0,0.00,-11835,-11228.46
2011-07-11,-10602.86,-5.4527,-206.0286,-206.0286,14.12,11832.96,0,0.00,-11835,-10616.98
2011-07-12,-10356.30,-2.3254,-203.5630,-203.5630,14.12,11882.33,0,0.00,-11835,-10370.42
2011-07-13,-10470.96,1.1071,-204.7096,-204.7096,14.12,11744.50,0,0.00,-11835,-10485.08
2011-07-14,-10104.80,-3.4968,-201.0480,-201.0480,14.12,11900.84,0,0.00,-11835,-10118.92
2011-07-17,-10517.80,4.0871,-205.1780,-205.1780,14.12,11837.07,0,0.00,-11835,-10531.92
2011-07-18,-10346.44,-1.6292,-203.4644,-203.4644,14.12,12106.56,0,0.00,-11835,-10360.56
2011-07-19,-11065.17,6.9466,-210.6517,-210.6517,14.12,12055.13,0,0.00,-11835,-11079.29
2011-07-20,-10919.69,-1.3147,-209.1969,-209.1969,14.12,12135.36,0,0.00,-11835,-10933.81
2011-07-21,-11146.53,2.0774,-211.4653,-211.4653,14.12,12260.85,0,0.00,-11835,-11160.65
2011-07-24,-11497.88,3.1521,-214.9788,-214.9788,14.12,12236.17,0,0.00,-11835,-11512.00
2011-07-25,-11420.22,-0.6754,-214.2022,-214.2022,14.12,12265.99,0,0.00,-11835,-11434.34
2011-07-26,-11495.42,0.6585,-214.9542,-214.9542,14.12,11950.22,0,0.00,-11835,-11509.54
2011-07-27,-10610.25,-7.7001,-206.1025,-206.1025,14.12,11970.79,0,0.00,-11835,-10624.37
2011-07-28,-10673.13,0.5926,-206.7313,-206.7313,14.12,11931.70,0,0.00,-11835,-10687.25
2011-07-31,-10551.08,-1.1436,-205.5108,-205.5108,14.12,11876.16,0,0.00,-11835,-10565.20
2011-08-01,-10432.73,-1.1217,-204.3273,-204.3273,14.12,11575.81,0,0.00,-11835,-10446.85
2011-08-02,-9616.61,-7.8227,-196.1661,-196.1661,14.12,11686.90,0,0.00,-11835,-9630.73
2011-08-03,-9882.90,2.7690,-198.8290,-198.8290,14.12,11143.80,0,0.00,-11835,-9897.02
2011-08-04,-8528.04,-13.7091,-185.2804,-185.2804,14.12,11073.85,0,0.00,-11835,-8542.16
2011-08-07,-8378.87,-1.7492,-183.7887,-183.7887,14.12,10407.32,0,0.00,-11835,-8392.99
2011-08-08,-8378.87,-0.0000,-183.7887,-183.7887,14.12,10909.28,0,0.00,-11835,-8392.99
2011-08-09,-7843.82,-6.3857,-178.4382,-178.4382,14.12,10462.87,0,0.00,-11835,-7857.94
2011-08-10,-6887.16,-12.1963,-168.8716,-168.8716,14.12,10923.68,0,0.00,-11835,-6901.28
2011-08-11,-7825.34,13.6220,-178.2534,-178.2534,14.12,11020.37,0,0.00,-11835,-7839.46
2011-08-14,-7988.07,2.0795,-179.8807,-179.8807,14.12,11180.83,0,0.00,-11835,-8002.19
2011-08-15,-7988.07,-0.0000,-179.8807,-179.8807,14.12,11088.25,0,0.00,-11835,-8002.19
2011-08-16,-8132.30,1.8056,-181.3230,-181.3230,14.12,11022.42,0,0.00,-11835,-8146.42
2011-08-17,-7991.76,-1.7282,-179.9176,-179.9176,14.12,10481.38,0,0.00,-11835,-8005.88
2011-08-18,-6795.94,-14.9632,-167.9594,-167.9594,14.12,10292.12,0,0.00,-11835,-6810.06
2011-08-21,-6453.21,-5.0432,-164.5321,-164.5321,14.12,10329.15,0,0.00,-11835,-6467.33
2011-08-22,-6514.86,0.9553,-165.1486,-165.1486,14.12,10754.99,0,0.00,-11835,-6528.98
2011-08-23,-7323.58,12.4135,-173.2358,-173.2358,14.12,10839.33,0,0.00,-11835,-7337.70
2011-08-24,-7490.00,2.2724,-174.9000,-174.9000,14.12,10662.42,0,0.00,-11835,-7504.12
2011-08-25,-7102.90,-5.1682,-171.0290,-171.0290,14.12,10929.85,0,0.00,-11835,-7117.02
2011-08-28,-7647.81,7.6716,-176.4781,-176.4781,14.12,11234.31,0,0.00,-11835,-7661.93
2011-08-29,-8307.36,8.6241,-183.0736,-183.0736,14.12,11308.37,0,0.00,-11835,-8321.48
2011-08-30,-8461.47,1.8550,-184.6147,-184.6147,14.12,11326.89,0,0.00,-11835,-8475.59
2011-08-31,-8499.68,0.4516,-184.9968,-184.9968,14.12,11224.03,0,0.00,-11835,-8513.80
2011-09-01,-8248.19,-2.9589,-182.4819,-182.4819,14.12,10960.71,0,0.00,-11835,-8262.31
2011-09-05,-7676.17,-6.9351,-176.7617,-176.7617,14.12,10962.76,0,0.00,-11835,-7690.29
2011-09-06,-7672.46,-0.0483,-176.7246,-176.7246,14.12,11240.49,0,0.00,-11835,-7686.58
2011-09-07,-8271.61,7.8091,-182.7161,-182.7161,14.12,11189.06,0,0.00,-11835,-8285.73
2011-09-08,-8164.36,-1.2966,-181.6436,-181.6436,14.12,10940.14,0,0.00,-11835,-8178.48
2011-09-11,-7603.43,-6.8705,-176.0343,-176.0343,14.12,11080.02,0,0.00,-11835,-7617.55
2011-09-12,-7901.77,3.9237,-179.0177,-179.0177,14.12,11226.09,0,0.00,-11835,-7915.89
2011-09-13,-8213.67,3.9472,-182.1367,-182.1367,14.12,11388.60,0,0.00,-11835,-8227.79
2011-09-14,-8569.96,4.3378,-185.6996,-185.6996,14.12,11557.29,0,0.00,-11835,-8584.08
2011-09-15,-8957.06,4.5169,-189.5706,-189.5706,14.12,11641.64,0,0.00,-11835,-8971.18
2011-09-18,-9186.36,2.5600,-191.8636,-191.8636,14.12,11645.75,0,0.00,-11835,-9200.48
2011-09-19,-9217.18,0.3355,-192.1718,-192.1718,14.12,11594.32,0,0.00,-11835,-9231.30
2011-09-20,-9064.31,-1.6586,-190.6431,-190.6431,14.12,11392.72,0,0.00,-11835,-9078.43
2011-09-21,-8615.57,-4.9506,-186.1557,-186.1557,14.12,11022.42,0,0.00,-11835,-8629.69
2011-09-22,-7769.85,-9.8161,-177.6985,-177.6985,14.12,11139.68,0,0.00,-11835,-7783.97
2011-09-25,-8007.80,3.0624,-180.0780,-180.0780,14.12,11269.29,0,0.00,-11835,-8021.92
2011-09-26,-8304.90,3.7102,-183.0490,-183.0490,14.12,11386.55,0,0.00,-11835,-8319.02
2011-09-27,-8523.10,2.6274,-185.2310,-185.2310,14.12,11217.86,0,0.00,-11835,-8537.22
2011-09-28,-8148.34,-4.3971,-181.4834,-181.4834,14.12,11084.14,0,0.00,-11835,-8162.46
2011-09-29,-7893.14,-3.1319,-178.9314,-178.9314,14.12,10798.19,0,0.00,-11835,-7907.26
2011-10-02,-7260.71,-8.0124,-172.6071,-172.6071,14.12,10520.47,0,0.00,-11835,-7274.83
2011-10-03,-6709.64,-7.5898,-167.0964,-167.0964,14.12,10736.47,0,0.00,-11835,-6723.76
2011-10-04,-7139.89,6.4124,-171.3989,-171.3989,14.12,11012.14,0,0.00,-11835,-7154.01
2011-10-05,-7678.63,7.5455,-176.7863,-176.7863,14.12,11197.28,0,0.00,-11835,-7692.75
2011-10-06,-8050.93,4.8486,-180.5093,-180.5093,14.12,11123.23,0,0.00,-11835,-8065.06
2011-10-09,-7888.20,-2.0213,-178.8820,-178.8820,14.12,11507.92,0,0.00,-11835,-7902.32
2011-10-10,-7888.20,-0.0000,-178.8820,-178.8820,14.12,11586.09,0,0.00,-11835,-7902.32
2011-10-11,-8890.49,12.7061,-188.9049,-188.9049,14.12,11643.69,0,0.00,-11835,-8904.61
2011-10-12,-9032.26,1.5946,-190.3226,-190.3226,14.12,11750.67,0,0.00,-11835,-9046.38
2011-10-13,-9264.02,2.5660,-192.6402,-192.6402,14.12,11968.73,0,0.00,-11835,-9278.14
2011-10-16,-9264.02,-0.0000,-192.6402,-192.6402,14.12,11783.58,0,0.00,-11835,-9278.14
2011-10-17,-9335.53,0.7719,-193.3553,-193.3553,14.12,11929.64,0,0.00,-11835,-9349.65
2011-10-18,-9699.21,3.8956,-196.9921,-196.9921,14.12,11699.24,0,0.00,-11835,-9713.33
2011-10-19,-9108.69,-6.0883,-191.0869,-191.0869,14.12,11641.64,0,0.00,-11835,-9122.81
2011-10-20,-8982.94,-1.3805,-189.8294,-189.8294,14.12,11787.70,0,0.00,-11835,-8997.06
2011-10-23,-9329.36,3.8564,-193.2936,-193.2936,14.12,12032.50,0,0.00,-11835,-9343.48
2011-10-24,-9911.25,6.2372,-199.1125,-199.1125,14.12,11795.93,0,0.00,-11835,-9925.38
2011-10-25,-9304.71,-6.1197,-193.0471,-193.0471,14.12,11781.53,0,0.00,-11835,-9318.83
2011-10-26,-9291.15,-0.1458,-192.9115,-192.9115,14.12,12106.56,0,0.00,-11835,-9305.27
2011-10-27,-10067.82,8.3593,-200.6782,-200.6782,14.12,12125.08,0,0.00,-11835,-10081.94
2011-10-30,-10087.55,0.1960,-200.8755,-200.8755,14.12,11921.42,0,0.00,-11835,-10101.67
2011-10-31,-9566.06,-5.1696,-195.6606,-195.6606,14.12,11610.78,0,0.00,-11835,-9580.18
2011-11-01,-8815.29,-7.8483,-188.1529,-188.1529,14.12,11709.52,0,0.00,-11835,-8829.41
2011-11-02,-9044.59,2.6012,-190.4459,-190.4459,14.12,11952.27,0,0.00,-11835,-9058.71
2011-11-03,-9633.87,6.5152,-196.3387,-196.3387,14.12,11890.56,0,0.00,-11835,-9647.99
2011-11-06,-9494.57,-1.4459,-194.9457,-194.9457,14.12,11974.90,0,0.00,-11835,-9508.69
2011-11-07,-9673.32,1.8827,-196.7332,-196.7332,14.12,12112.73,0,0.00,-11835,-9687.44
2011-11-08,-10027.13,3.6576,-200.2713,-200.2713,14.12,11686.90,0,0.00,-11835,-10041.25
2011-11-09,-8953.35,-10.7087,-189.5335,-189.5335,14.12,11680.72,0,0.00,-11835,-8967.47
2011-11-10,-8927.47,-0.2891,-189.2747,-189.2747,14.12,11900.84,0,0.00,-11835,-8941.59
2011-11-13,-9435.39,5.6894,-194.3539,-194.3539,14.12,11826.78,0,0.00,-11835,-9449.51
2011-11-14,-9260.33,-1.8554,-192.6033,-192.6033,14.12,11958.44,0,0.00,-11835,-9274.45
2011-11-15,-9577.16,3.4214,-195.7716,-195.7716,14.12,11760.95,0,0.00,-11835,-9591.29
2011-11-16,-9076.64,-5.2262,-190.7664,-190.7664,14.12,11485.29,0,0.00,-11835,-9090.76
2011-11-17,-8462.70,-6.7640,-184.6270,-184.6270,14.12,11396.83,0,0.00,-11835,-8476.82
2011-11-20,-8258.05,-2.4183,-182.5805,-182.5805,14.12,11178.77,0,0.00,-11835,-8272.17
2011-11-21,-7796.98,-5.5833,-177.9698,-177.9698,14.12,11215.80,0,0.00,-11835,-7811.10
2011-11-22,-7851.22,0.6957,-178.5122,-178.5122,14.12,10962.76,0,0.00,-11835,-7865.34
2011-11-24,-7321.12,-6.7518,-173.2112,-173.2112,14.12,10878.42,0,0.00,-11835,-7335.24
2011-11-27,-7162.08,-2.1723,-171.6208,-171.6208,14.12,11256.94,0,0.00,-11835,-7176.20
2011-11-28,-7895.60,10.2417,-178.9560,-178.9560,14.12,11187.00,0,0.00,-11835,-7909.72
2011-11-29,-7758.76,-1.7331,-177.5876,-177.5876,14.12,11600.49,0,0.00,-11835,-7772.88
2011-11-30,-7758.76,-0.0000,-177.5876,-177.5876,14.12,11680.72,0,0.00,-11835,-7772.88
2011-12-01,-8801.72,13.4423,-188.0172,-188.0172,14.12,11647.81,0,0.00,-11835,-8815.84
2011-12-04,-8719.13,-0.9384,-187.1913,-187.1913,14.12,11775.35,0,0.00,-11835,-8733.25
2011-12-05,-9002.67,3.2520,-190.0267,-190.0267,14.12,11742.44,0,0.00,-11835,-9016.79
2011-12-06,-8938.56,-0.7121,-189.3856,-189.3856,14.12,11742.44,0,0.00,-11835,-8952.68
2011-12-07,-8928.70,-0.1103,-189.2870,-189.2870,14.12,11544.95,0,0.00,-11835,-8942.82
2011-12-08,-8489.82,-4.9154,-184.8982,-184.8982,14.12,11730.10,0,0.00,-11835,-8503.94
2011-12-11,-8891.72,4.7338,-188.9172,-188.9172,14.12,11598.44,0,0.00,-11835,-8905.84
2011-12-12,-8585.98,-3.4384,-185.8598,-185.8598,14.12,11470.89,0,0.00,-11835,-8600.10
2011-12-13,-8317.22,-3.1302,-183.1722,-183.1722,14.12,11291.92,0,0.00,-11835,-8331.34
2011-12-14,-7926.42,-4.6987,-179.2642,-179.2642,14.12,11261.06,0,0.00,-11835,-7940.54
2011-12-15,-7858.62,-0.8554,-178.5862,-178.5862,14.12,11285.74,0,0.00,-11835,-7872.74
2011-12-18,-7983.13,1.5845,-179.8313,-179.8313,14.12,11174.66,0,0.00,-11835,-7997.25
2011-12-19,-7736.57,-3.0885,-177.3657,-177.3657,14.12,11505.86,0,0.00,-11835,-7750.69
2011-12-20,-8435.57,9.0350,-184.3557,-184.3557,14.12,11341.29,0,0.00,-11835,-8449.69
2011-12-21,-8076.83,-4.2527,-180.7683,-180.7683,14.12,11437.98,0,0.00,-11835,-8090.95
2011-12-22,-8261.75,2.2895,-182.6175,-182.6175,14.12,11536.72,0,0.00,-11835,-8275.87
2011-12-26,-8261.75,-0.0000,-182.6175,-182.6175,14.12,11569.64,0,0.00,-11835,-8275.87
2011-12-27,-8550.23,3.4917,-185.5023,-185.5023,14.12,11435.92,0,0.00,-11835,-8564.35
2011-12-28,-8258.05,-3.4172,-182.5805,-182.5805,14.12,11518.21,0,0.00,-11835,-8272.17
2011-12-29,-8452.84,2.3588,-184.5284,-184.5284,14.12,11485.29,0,0.00,-11835,-8466.96
2012-01-02,-8375.17,-0.9189,-183.7517,-183.7517,14.12,11705.41,0,0.00,-11835,-8389.29
2012-01-03,-8863.36,5.8291,-188.6336,-188.6336,14.12,11754.78,0,0.00,-11835,-8877.48
2012-01-04,-8953.35,1.0153,-189.5335,-189.5335,14.12,11851.47,0,0.00,-11835,-8967.47
2012-01-05,-9176.50,2.4924,-191.7650,-191.7650,14.12,11892.61,0,0.00,-11835,-9190.62
2012-01-08,-9260.33,0.9135,-192.6033,-192.6033,14.12,11853.53,0,0.00,-11835,-9274.45
2012-01-09,-9197.45,-0.6790,-191.9745,-191.9745,14.12,11939.93,0,0.00,-11835,-9211.57
2012-01-10,-9393.47,2.1313,-193.9347,-193.9347,14.12,11964.62,0,0.00,-11835,-9407.59
2012-01-11,-9450.17,0.6036,-194.5017,-194.5017,14.12,12011.93,0,0.00,-11835,-9464.30
2012-01-12,-9567.29,1.2393,-195.6729,-195.6729,14.12,11968.73,0,0.00,-11835,-9581.41
2012-01-16,-9446.48,-1.2628,-194.4648,-194.4648,14.12,12077.76,0,0.00,-11835,-9460.60
2012-01-17,-9699.21,2.6753,-196.9921,-196.9921,14.12,12238.22,0,0.00,-11835,-9713.33
2012-01-18,-9699.21,-0.0000,-196.9921,-196.9921,14.12,12314.34,0,0.00,-11835,-9713.33
2012-01-19,-10293.43,6.1265,-202.9343,-202.9343,14.12,12295.82,0,0.00,-11835,-10307.55
2012-01-22,-10235.49,-0.5629,-202.3549,-202.3549,14.12,12299.94,0,0.00,-11835,-10249.61
2012-01-23,-10236.72,0.0120,-202.3672,-202.3672,14.12,12277.31,0,0.00,-11835,-10250.84
2012-01-24,-10193.57,-0.4215,-201.9357,-201.9357,14.12,12431.60,0,0.00,-11835,-10207.69
2012-01-25,-10590.54,3.8943,-205.9054,-205.9054,14.12,12388.40,0,0.00,-11835,-10604.66
2012-01-26,-10451.23,-1.3154,-204.5123,-204.5123,14.12,12425.43,0,0.00,-11835,-10465.35
2012-01-29,-10541.22,0.8611,-205.4122,-205.4122,14.12,12435.71,0,0.00,-11835,-10555.34
2012-01-30,-10586.83,0.4327,-205.8683,-205.8683,14.12,12452.17,0,0.00,-11835,-10600.95
2012-01-31,-10620.12,0.3145,-206.2012,-206.2012,14.12,12552.97,0,0.00,-11835,-10634.24
2012-02-01,-10881.48,2.4609,-208.8148,-208.8148,14.12,12592.06,0,0.00,-11835,-10895.60
2012-02-02,-10981.34,0.9177,-209.8134,-209.8134,14.12,12764.86,0,0.00,-11835,-10995.46
2012-02-05,-11433.78,4.1201,-214.3378,-214.3378,14.12,12754.58,0,0.00,-11835,-11447.90
2012-02-06,-11422.68,-0.0971,-214.2268,-214.2268,14.12,12781.32,0,0.00,-11835,-11436.80
2012-02-07,-11474.46,0.4533,-214.7446,-214.7446,14.12,12849.21,0,0.00,-11835,-11488.58
2012-02-08,-11474.46,-0.0000,-214.7446,-214.7446,14.12,12941.78,0,0.00,-11835,-11488.58
2012-02-09,-11912.10,3.8141,-219.1210,-219.1210,14.12,12852.29,0,0.00,-11835,-11926.22
2012-02-12,-11677.88,-1.9663,-216.7788,-216.7788,14.12,12970.58,0,0.00,-11835,-11692.00
2012-02-13,-11989.78,2.6709,-219.8978,-219.8978,14.12,13003.50,0,0.00,-11835,-12003.90
2012-02-14,-12092.10,0.8534,-220.9210,-220.9210,14.12,12912.98,0,0.00,-11835,-12106.22
2012-02-15,-11822.11,-2.2328,-218.2211,-218.2211,14.12,13089.90,0,0.00,-11835,-11836.23
2012-02-16,-12326.33,4.2650,-223.2633,-223.2633,14.12,13048.76,0,0.00,-11835,-12340.45
2012-02-20,-12211.68,-0.9301,-222.1168,-222.1168,14.12,13085.78,0,0.00,-11835,-12225.80
2012-02-21,-12299.21,0.7168,-222.9921,-222.9921,14.12,13026.13,0,0.00,-11835,-12313.34
2012-02-22,-12148.80,-1.2229,-221.4880,-221.4880,14.12,13112.53,0,0.00,-11835,-12162.92
2012-02-23,-12364.54,1.7758,-223.6454,-223.6454,14.12,13157.79,0,0.00,-11835,-12378.66
2012-02-26,-12497.69,1.0768,-224.9769,-224.9769,14.12,13176.30,0,0.00,-11835,-12511.81
2012-02-27,-12533.44,0.2861,-225.3344,-225.3344,14.12,13310.02,0,0.00,-11835,-12547.56
2012-02-28,-12918.08,3.0689,-229.1808,-229.1808,14.12,13250.36,0,0.00,-11835,-12932.20
2012-02-29,-12770.14,-1.1452,-227.7014,-227.7014,14.12,13355.28,0,0.00,-11835,-12784.26
2012-03-01,-13068.49,2.3363,-230.6849,-230.6849,14.12,13344.99,0,0.00,-11835,-13082.61
2012-03-04,-13037.66,-0.2359,-230.3766,-230.3766,14.12,13207.16,0,0.00,-11835,-13051.78
2012-03-05,-12640.70,-3.0447,-226.4070,-226.4070,14.12,13077.56,0,0.00,-11835,-12654.82
2012-03-06,-12263.46,-2.9843,-222.6346,-222.6346,14.12,13178.36,0,0.00,-11835,-12277.58
2012-03-07,-12535.91,2.2217,-225.3591,-225.3591,14.12,13320.30,0,0.00,-11835,-12550.04
2012-03-08,-12957.54,3.3633,-229.5754,-229.5754,14.12,13375.85,0,0.00,-11835,-12971.66
2012-03-11,-13100.54,1.1036,-231.0054,-231.0054,14.12,13382.02,0,0.00,-11835,-13114.66
2012-03-12,-13100.54,-0.0000,-231.0054,-231.0054,14.12,13630.94,0,0.00,-11835,-13114.66
2012-03-13,-13852.56,5.7404,-238.5256,-238.5256,14.12,13678.26,0,0.00,-11835,-13866.68
2012-03-14,-14011.59,1.1480,-240.1159,-240.1159,14.12,13717.34,0,0.00,-11835,-14025.71
2012-03-15,-14118.85,0.7655,-241.1885,-241.1885,14.12,13684.43,0,0.00,-11835,-14132.97
2012-03-18,-14088.03,-0.2183,-240.8803,-240.8803,14.12,13781.11,0,0.00,-11835,-14102.15
2012-03-19,-14407.32,2.2664,-244.0732,-244.0732,14.12,13805.80,0,0.00,-11835,-14421.44
2012-03-20,-14477.59,0.4877,-244.7759,-244.7759,14.12,13807.86,0,0.00,-11835,-14491.71
2012-03-21,-14466.50,-0.0766,-244.6650,-244.6650,14.12,13779.06,0,0.00,-11835,-14480.62
2012-03-22,-14378.97,-0.6051,-243.7897,-243.7897,14.12,13770.62,0,0.00,-11835,-14393.09
2012-03-25,-14334.59,-0.3087,-243.3459,-243.3459,14.12,14011.52,0,0.00,-11835,-14348.71
2012-03-26,-15111.26,5.4182,-251.1126,-251.1126,14.12,14032.09,0,0.00,-11835,-15125.38
2012-03-27,-15177.83,0.4405,-251.7783,-251.7783,14.12,13976.14,0,0.00,-11835,-15191.95
2012-03-28,-14994.14,-1.2103,-249.9414,-249.9414,14.12,13923.06,0,0.00,-11835,-15008.26
2012-03-29,-14847.43,-0.9784,-248.4743,-248.4743,14.12,13896.32,0,0.00,-11835,-14861.55
2012-04-01,-14738.95,-0.7306,-247.3895,-247.3895,14.12,14040.32,0,0.00,-11835,-14753.07
2012-04-02,-15209.88,3.1951,-252.0988,-252.0988,14.12,14036.21,0,0.00,-11835,-15224.00
2012-04-03,-15188.92,-0.1378,-251.8892,-251.8892,14.12,13844.89,0,0.00,-11835,-15203.04
2012-04-04,-14568.81,-4.0826,-245.6881,-245.6881,14.12,13931.29,0,0.00,-11835,-14582.93
2012-04-08,-14847.43,1.9124,-248.4743,-248.4743,14.12,13826.37,0,0.00,-11835,-14861.55
2012-04-09,-14487.46,-2.4245,-244.8746,-244.8746,14.12,13604.20,0,0.00,-11835,-14501.58
2012-04-10,-13774.89,-4.9186,-237.7489,-237.7489,14.12,13670.03,0,0.00,-11835,-13789.01
2012-04-11,-13974.60,1.4499,-239.7460,-239.7460,14.12,13825.34,0,0.00,-11835,-13988.72
2012-04-12,-14470.19,3.5464,-244.7019,-244.7019,14.12,13616.54,0,0.00,-11835,-14484.31
2012-04-15,-13814.34,-4.5324,-238.1434,-238.1434,14.12,13464.31,0,0.00,-11835,-13828.46
2012-04-16,-13369.29,-3.2217,-233.6929,-233.6929,14.12,13737.91,0,0.00,-11835,-13383.41
2012-04-17,-14173.09,6.0123,-241.7309,-241.7309,14.12,13702.94,0,0.00,-11835,-14187.21
2012-04-18,-14055.97,-0.8263,-240.5597,-240.5597,14.12,13548.65,0,0.00,-11835,-14070.09
2012-04-19,-13598.59,-3.2540,-235.9859,-235.9859,14.12,13511.62,0,0.00,-11835,-13612.71
2012-04-22,-13434.63,-1.2057,-234.3463,-234.3463,14.12,13388.19,0,0.00,-11835,-13448.75
2012-04-23,-13094.37,-2.5327,-230.9437,-230.9437,14.12,13316.19,0,0.00,-11835,-13108.49
2012-04-24,-12874.94,-1.6758,-228.7494,-228.7494,14.12,13670.03,0,0.00,-11835,-12889.06
2012-04-25,-13911.73,8.0528,-239.1173,-239.1173,14.12,13750.26,0,0.00,-11835,-13925.85
2012-04-26,-14157.06,1.7635,-241.5706,-241.5706,14.12,13832.54,0,0.00,-11835,-14171.18
2012-04-29,-14399.93,1.7155,-243.9993,-243.9993,14.12,13733.80,0,0.00,-11835,-14414.05
2012-04-30,-14125.00,-1.9092,-241.2500,-241.2500,14.12,13756.43,0,0.00,-11835,-14139.12
2012-05-01,-14175.55,0.3579,-241.7555,-241.7555,14.12,13795.52,0,0.00,-11835,-14189.67
2012-05-02,-14297.60,0.8610,-242.9760,-242.9760,14.12,13649.45,0,0.00,-11835,-14311.72
2012-05-03,-13839.00,-3.2076,-238.3900,-238.3900,14.12,13310.02,0,0.00,-11835,-13853.12
2012-05-06,-12814.52,-7.4028,-228.1452,-228.1452,14.12,13322.36,0,0.00,-11835,-12828.64
2012-05-07,-12833.02,0.1444,-228.3302,-228.3302,14.12,13272.99,0,0.00,-11835,-12847.14
