Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,15540.97,-1.1020,55.4097,55.4097,3656.69,12055.13,0,0.00,12594,11884.28
2011-05-04,15475.38,-0.4220,54.7538,54.7538,3656.69,11989.30,0,0.00,12594,11818.69
2011-05-05,15291.71,-1.1869,52.9171,52.9171,3656.69,12028.39,0,0.00,12594,11635.02
2011-05-08,15258.27,-0.2186,52.5827,52.5827,4576.69,12073.65,182,0.00,0,0.00
2011-05-09,15176.09,-0.5386,51.7609,51.7609,1347.01,12176.51,0,0.00,14676,0.00
2011-05-10,15357.23,1.1936,53.5723,53.5723,4605.06,12087.02,183,0.00,0,0.00
2011-05-11,15243.21,-0.7424,52.4321,52.4321,887.44,12160.05,0,0.00,15198,0.00
2011-05-12,15328.47,0.5594,53.2847,53.2847,4639.44,12016.05,183,0.00,0,0.00
2011-05-15,15143.46,-1.2070,51.4346,51.4346,4639.44,11808.06,183,10504.02,0,0.00
2011-05-16,15172.92,0.1946,51.7292,51.7292,4639.44,11841.18,183,10533.48,0,0.00
2011-05-17,15260.76,0.5789,52.6076,52.6076,4639.44,11939.93,183,10621.32,0,0.00
2011-05-18,15291.87,0.2039,52.9187,52.9187,4639.44,11974.90,183,10652.43,0,0.00
2011-05-19,15210.44,-0.5325,52.1044,52.1044,4639.44,11883.36,183,10571.00,0,0.00
2011-05-22,15043.56,-1.0972,50.4356,50.4356,15043.56,11709.52,0,0.00,0,0.00
2011-05-23,15043.56,0.0000,50.4356,50.4356,15043.56,11637.52,0,0.00,0,0.00
2011-05-24,15043.56,0.0000,50.4356,50.4356,15043.56,11682.78,0,0.00,0,0.00
2011-05-25,15031.20,-0.0821,50.3120,50.3120,4517.17,11755.09,184,0.00,0,0.00
2011-05-26,15084.29,0.3532,50.8429,50.8429,4517.17,11814.44,184,10567.12,0,0.00
2011-05-30,15255.41,1.1344,52.5541,52.5541,4517.17,12005.76,184,10738.24,0,0.00
2011-05-31,15009.38,-1.6127,50.0938,50.0938,15009.38,11744.50,0,0.00,0,0.00
2011-06-01,14997.08,-0.0819,49.9708,49.9708,4527.65,11769.18,183,0.00,0,0.00
2011-06-02,14827.56,-1.1304,48.2756,48.2756,14827.56,11592.26,0,0.00,0,0.00
2011-06-05,14827.56,0.0000,48.2756,48.2756,14827.56,11497.63,0,0.00,0,0.00
2011-06-06,14827.56,0.0000,48.2756,48.2756,14827.56,11477.06,0,0.00,0,0.00
2011-06-07,14827.56,0.0000,48.2756,48.2756,14827.56,11394.77,0,0.00,0,0.00
2011-06-08,14827.56,0.0000,48.2756,48.2756,14827.56,11414.32,0,0.00,0,0.00
2011-06-09,14827.56,0.0000,48.2756,48.2756,14827.56,11240.49,0,0.00,0,0.00
2011-06-12,14827.56,0.0000,48.2756,48.2756,14827.56,11240.49,0,0.00,0,0.00
2011-06-13,14827.56,0.0000,48.2756,48.2756,14827.56,11384.49,0,0.00,0,0.00
2011-06-14,14827.56,0.0000,48.2756,48.2756,14827.56,11168.48,0,0.00,0,0.00
2011-06-15,14827.56,0.0000,48.2756,48.2756,14827.56,11125.28,0,0.00,0,0.00
2011-06-16,14827.56,0.0000,48.2756,48.2756,14827.56,11065.62,0,0.00,0,0.00
2011-06-19,14827.56,0.0000,48.2756,48.2756,14827.56,11123.23,0,0.00,0,0.00
2011-06-20,14827.56,0.0000,48.2756,48.2756,14827.56,11361.86,0,0.00,0,0.00
2011-06-21,14827.56,0.0000,48.2756,48.2756,14827.56,11279.78,0,0.00,0,0.00
2011-06-22,14827.56,0.0000,48.2756,48.2756,14827.56,11384.49,0,0.00,0,0.00
2011-06-23,14827.56,0.0000,48.2756,48.2756,14827.56,11187.00,0,0.00,0,0.00
2011-06-26,14827.56,0.0000,48.2756,48.2756,14827.56,11364.95,0,0.00,0,0.00
2011-06-27,14827.56,0.0000,48.2756,48.2756,14827.56,11534.66,0,0.00,0,0.00
2011-06-28,14827.56,0.0000,48.2756,48.2756,14827.56,11581.98,0,0.00,0,0.00
2011-06-29,14827.56,0.0000,48.2756,48.2756,14827.56,11736.27,0,0.00,0,0.00
2011-06-30,14827.56,0.0000,48.2756,48.2756,14827.56,11913.19,0,0.00,0,0.00
2011-07-04,14827.56,0.0000,48.2756,48.2756,14827.56,11972.85,0,0.00,0,0.00
2011-07-05,14827.56,0.0000,48.2756,48.2756,14827.56,12011.93,0,0.00,0,0.00
2011-07-06,14827.56,0.0000,48.2756,48.2756,14827.56,12176.51,0,0.00,0,0.00
2011-07-07,14827.56,0.0000,48.2756,48.2756,14827.56,12143.59,0,0.00,0,0.00
2011-07-10,14827.56,0.0000,48.2756,48.2756,14827.56,11923.47,0,0.00,0,0.00
2011-07-11,14827.56,0.0000,48.2756,48.2756,14827.56,11832.96,0,0.00,0,0.00
2011-07-12,14827.56,0.0000,48.2756,48.2756,14827.56,11882.33,0,0.00,0,0.00
2011-07-13,14827.56,0.0000,48.2756,48.2756,14827.56,11744.50,0,0.00,0,0.00
2011-07-14,14827.56,0.0000,48.2756,48.2756,14827.56,11900.84,0,0.00,0,0.00
2011-07-17,14827.56,0.0000,48.2756,48.2756,14827.56,11837.07,0,0.00,0,0.00
2011-07-18,14827.56,0.0000,48.2756,48.2756,14827.56,12106.56,0,0.00,0,0.00
2011-07-19,14827.56,0.0000,48.2756,48.2756,14827.56,12055.13,0,0.00,0,0.00
2011-07-20,14827.56,0.0000,48.2756,48.2756,14827.56,12135.36,0,0.00,0,0.00
2011-07-21,14827.56,0.0000,48.2756,48.2756,14827.56,12260.85,0,0.00,0,0.00
2011-07-24,14827.56,0.0000,48.2756,48.2756,14827.56,12236.17,0,0.00,0,0.00
2011-07-25,14827.56,0.0000,48.2756,48.2756,14827.56,12265.99,0,0.00,0,0.00
2011-07-26,14827.56,0.0000,48.2756,48.2756,14827.56,11950.22,0,0.00,0,0.00
2011-07-27,14815.42,-0.0819,48.1542,48.1542,4457.60,11970.79,178,0.00,0,0.00
2011-07-28,14781.60,-0.2283,47.8160,47.8160,4457.60,11931.70,178,10324.00,0,0.00
2011-07-31,14733.54,-0.3251,47.3354,47.3354,4457.60,11876.16,178,10275.94,0,0.00
2011-08-01,14461.87,-1.8439,44.6187,44.6187,14461.87,11575.81,0,0.00,0,0.00
2011-08-02,14461.87,0.0000,44.6187,44.6187,14461.87,11686.90,0,0.00,0,0.00
2011-08-03,14461.87,0.0000,44.6187,44.6187,14461.87,11143.80,0,0.00,0,0.00
2011-08-04,14461.87,0.0000,44.6187,44.6187,14461.87,11073.85,0,0.00,0,0.00
2011-08-07,14461.87,0.0000,44.6187,44.6187,14461.87,10407.32,0,0.00,0,0.00
2011-08-08,14461.87,0.0000,44.6187,44.6187,14461.87,10909.28,0,0.00,0,0.00
2011-08-09,14461.87,0.0000,44.6187,44.6187,14461.87,10462.87,0,0.00,0,0.00
2011-08-10,14461.87,0.0000,44.6187,44.6187,14461.87,10923.68,0,0.00,0,0.00
2011-08-11,14461.87,0.0000,44.6187,44.6187,14461.87,11020.37,0,0.00,0,0.00
2011-08-14,14461.87,0.0000,44.6187,44.6187,14461.87,11180.83,0,0.00,0,0.00
2011-08-15,14461.87,0.0000,44.6187,44.6187,14461.87,11088.25,0,0.00,0,0.00
2011-08-16,14461.87,0.0000,44.6187,44.6187,14461.87,11022.42,0,0.00,0,0.00
2011-08-17,14461.87,0.0000,44.6187,44.6187,14461.87,10481.38,0,0.00,0,0.00
2011-08-18,14461.87,0.0000,44.6187,44.6187,14461.87,10292.12,0,0.00,0,0.00
2011-08-21,14461.87,0.0000,44.6187,44.6187,14461.87,10329.15,0,0.00,0,0.00
2011-08-22,14461.87,0.0000,44.6187,44.6187,14461.87,10754.99,0,0.00,0,0.00
2011-08-23,14461.87,0.0000,44.6187,44.6187,14461.87,10839.33,0,0.00,0,0.00
2011-08-24,14461.87,0.0000,44.6187,44.6187,14461.87,10662.42,0,0.00,0,0.00
2011-08-25,14461.87,0.0000,44.6187,44.6187,14461.87,10929.85,0,0.00,0,0.00
2011-08-28,14461.87,0.0000,44.6187,44.6187,14461.87,11234.31,0,0.00,0,0.00
2011-08-29,14461.87,0.0000,44.6187,44.6187,14461.87,11308.37,0,0.00,0,0.00
2011-08-30,14461.87,0.0000,44.6187,44.6187,14461.87,11326.89,0,0.00,0,0.00
2011-08-31,14461.87,0.0000,44.6187,44.6187,14461.87,11224.03,0,0.00,0,0.00
2011-09-01,14461.87,0.0000,44.6187,44.6187,14461.87,10960.71,0,0.00,0,0.00
2011-09-05,14461.87,0.0000,44.6187,44.6187,14461.87,10962.76,0,0.00,0,0.00
2011-09-06,14461.87,0.0000,44.6187,44.6187,14461.87,11240.49,0,0.00,0,0.00
2011-09-07,14461.87,0.0000,44.6187,44.6187,14461.87,11189.06,0,0.00,0,0.00
2011-09-08,14461.87,0.0000,44.6187,44.6187,14461.87,10940.14,0,0.00,0,0.00
2011-09-11,14461.87,0.0000,44.6187,44.6187,14461.87,11080.02,0,0.00,0,0.00
2011-09-12,14461.87,0.0000,44.6187,44.6187,14461.87,11226.09,0,0.00,0,0.00
2011-09-13,14461.87,0.0000,44.6187,44.6187,14461.87,11388.60,0,0.00,0,0.00
2011-09-14,14365.35,-0.6674,43.6535,43.6535,7838.26,11557.29,0,0.00,8999,0.00
2011-09-15,14659.69,2.0490,46.5969,46.5969,7838.26,11641.64,0,0.00,8999,6821.43
2011-09-18,14834.05,1.1894,48.3405,48.3405,7838.26,11645.75,0,0.00,8999,6995.79
2011-09-19,14857.48,0.1580,48.5748,48.5748,7838.26,11594.32,0,0.00,8999,7019.22
2011-09-20,14644.35,-1.4345,46.4435,46.4435,14644.35,11392.72,0,0.00,0,0.00
2011-09-21,14644.35,0.0000,46.4435,46.4435,14644.35,11022.42,0,0.00,0,0.00
2011-09-22,14644.35,0.0000,46.4435,46.4435,14644.35,11139.68,0,0.00,0,0.00
2011-09-25,14644.35,0.0000,46.4435,46.4435,14644.35,11269.29,0,0.00,0,0.00
2011-09-26,14644.35,0.0000,46.4435,46.4435,14644.35,11386.55,0,0.00,0,0.00
2011-09-27,14644.35,0.0000,46.4435,46.4435,14644.35,11217.86,0,0.00,0,0.00
2011-09-28,14644.35,0.0000,46.4435,46.4435,14644.35,11084.14,0,0.00,0,0.00
2011-09-29,14644.35,0.0000,46.4435,46.4435,14644.35,10798.19,0,0.00,0,0.00
2011-10-02,14644.35,0.0000,46.4435,46.4435,14644.35,10520.47,0,0.00,0,0.00
2011-10-03,14644.35,0.0000,46.4435,46.4435,14644.35,10736.47,0,0.00,0,0.00
2011-10-04,14644.35,0.0000,46.4435,46.4435,14644.35,11012.14,0,0.00,0,0.00
2011-10-05,14644.35,0.0000,46.4435,46.4435,14644.35,11197.28,0,0.00,0,0.00
2011-10-06,14644.35,0.0000,46.4435,46.4435,14644.35,11123.23,0,0.00,0,0.00
2011-10-09,14564.19,-0.5474,45.6419,45.6419,9547.03,11507.92,0,0.00,7514,0.00
2011-10-10,14564.19,0.0000,45.6419,45.6419,9547.03,11586.09,0,0.00,7514,5017.16
2011-10-11,15200.53,4.3692,52.0053,52.0053,9547.03,11643.69,0,0.00,7514,5653.50
2011-10-12,15290.54,0.5922,52.9054,52.9054,9547.03,11750.67,0,0.00,7514,5743.51
2011-10-13,15437.69,0.9623,54.3769,54.3769,9547.03,11968.73,0,0.00,7514,5890.66
2011-10-16,15437.69,0.0000,54.3769,54.3769,9547.03,11783.58,0,0.00,7514,5890.66
2011-10-17,15483.09,0.2941,54.8309,54.8309,9547.03,11929.64,0,0.00,7514,5936.06
2011-10-18,15713.99,1.4913,57.1399,57.1399,9547.03,11699.24,0,0.00,7514,6166.96
2011-10-19,15339.07,-2.3859,53.3907,53.3907,9547.03,11641.64,0,0.00,7514,5792.04
2011-10-20,15259.23,-0.5205,52.5923,52.5923,9547.03,11787.70,0,0.00,7514,5712.20
2011-10-23,15479.18,1.4414,54.7918,54.7918,9547.03,12032.50,0,0.00,7514,5932.15
2011-10-24,15848.62,2.3867,58.4862,58.4862,9547.03,11795.93,0,0.00,7514,6301.59
2011-10-25,15463.52,-2.4298,54.6352,54.6352,9547.03,11781.53,0,0.00,7514,5916.49
2011-10-26,15454.91,-0.0557,54.5491,54.5491,9547.03,12106.56,0,0.00,7514,5907.88
2011-10-27,15948.02,3.1906,59.4802,59.4802,9547.03,12125.08,0,0.00,7514,6400.99
2011-10-30,15960.55,0.0785,59.6055,59.6055,9547.03,11921.42,0,0.00,7514,6413.51
2011-10-31,15535.48,-2.6632,55.3548,55.3548,4699.00,11610.78,192,0.00,0,0.00
2011-11-01,15627.64,0.5932,56.2764,56.2764,4699.00,11709.52,192,10928.64,0,0.00
2011-11-02,15854.20,1.4497,58.5420,58.5420,4699.00,11952.27,192,11155.20,0,0.00
2011-11-03,15796.60,-0.3633,57.9660,57.9660,4699.00,11890.56,192,11097.60,0,0.00
2011-11-06,15875.32,0.4983,58.7532,58.7532,4699.00,11974.90,192,11176.32,0,0.00
2011-11-07,16003.96,0.8103,60.0396,60.0396,4699.00,12112.73,192,11304.96,0,0.00
2011-11-08,15606.52,-2.4834,56.0652,56.0652,4699.00,11686.90,192,10907.52,0,0.00
2011-11-09,15600.76,-0.0369,56.0076,56.0076,4699.00,11680.72,192,10901.76,0,0.00
2011-11-10,15806.20,1.3169,58.0620,58.0620,4699.00,11900.84,192,11107.20,0,0.00
2011-11-13,15737.08,-0.4373,57.3708,57.3708,4699.00,11826.78,192,11038.08,0,0.00
2011-11-14,15859.96,0.7808,58.5996,58.5996,4699.00,11958.44,192,11160.96,0,0.00
2011-11-15,15675.64,-1.1622,56.7564,56.7564,4699.00,11760.95,192,10976.64,0,0.00
2011-11-16,15405.72,-1.7219,54.0572,54.0572,15405.72,11485.29,0,0.00,0,0.00
2011-11-17,15405.72,0.0000,54.0572,54.0572,15405.72,11396.83,0,0.00,0,0.00
2011-11-20,15405.72,0.0000,54.0572,54.0572,15405.72,11178.77,0,0.00,0,0.00
2011-11-21,15405.72,0.0000,54.0572,54.0572,15405.72,11215.80,0,0.00,0,0.00
2011-11-22,15405.72,0.0000,54.0572,54.0572,15405.72,10962.76,0,0.00,0,0.00
2011-11-24,15405.72,0.0000,54.0572,54.0572,15405.72,10878.42,0,0.00,0,0.00
2011-11-27,15405.72,0.0000,54.0572,54.0572,15405.72,11256.94,0,0.00,0,0.00
2011-11-28,15405.72,0.0000,54.0572,54.0572,15405.72,11187.00,0,0.00,0,0.00
2011-11-29,15393.04,-0.0823,53.9304,53.9304,4622.55,11600.49,191,0.00,0,0.00
2011-11-30,15467.53,0.4839,54.6753,54.6753,4622.55,11680.72,191,10844.98,0,0.00
2011-12-01,15334.13,-0.8625,53.3413,53.3413,9086.68,11647.81,0,0.00,8387,0.00
2011-12-04,15275.59,-0.3817,52.7559,52.7559,9086.68,11775.35,0,0.00,8387,6188.91
2011-12-05,15476.53,1.3154,54.7653,54.7653,9086.68,11742.44,0,0.00,8387,6389.85
2011-12-06,15431.10,-0.2936,54.3110,54.3110,9086.68,11742.44,0,0.00,8387,6344.41
2011-12-07,15333.90,-0.6299,53.3390,53.3390,15333.90,11544.95,0,0.00,0,0.00
2011-12-08,15218.42,-0.7531,52.1842,52.1842,7476.85,11730.10,0,0.00,10774,0.00
2011-12-11,15584.28,2.4041,55.8428,55.8428,7476.85,11598.44,0,0.00,10774,8107.44
2011-12-12,15190.39,-2.5275,51.9039,51.9039,15190.39,11470.89,0,0.00,0,0.00
2011-12-13,15190.39,0.0000,51.9039,51.9039,15190.39,11291.92,0,0.00,0,0.00
2011-12-14,15190.39,0.0000,51.9039,51.9039,15190.39,11261.06,0,0.00,0,0.00
2011-12-15,15190.39,0.0000,51.9039,51.9039,15190.39,11285.74,0,0.00,0,0.00
2011-12-18,15190.39,0.0000,51.9039,51.9039,15190.39,11174.66,0,0.00,0,0.00
2011-12-19,15190.39,0.0000,51.9039,51.9039,15190.39,11505.86,0,0.00,0,0.00
2011-12-20,15190.39,0.0000,51.9039,51.9039,15190.39,11341.29,0,0.00,0,0.00
2011-12-21,15190.39,0.0000,51.9039,51.9039,15190.39,11437.98,0,0.00,0,0.00
2011-12-22,15190.39,0.0000,51.9039,51.9039,15190.39,11536.72,0,0.00,0,0.00
2011-12-26,15065.42,-0.8227,50.6542,50.6542,6897.94,11569.64,0,0.00,11680,0.00
2011-12-27,15224.87,1.0584,52.2487,52.2487,15224.87,11435.92,0,0.00,0,0.00
2011-12-28,15224.87,0.0000,52.2487,52.2487,15224.87,11518.21,0,0.00,0,0.00
2011-12-29,15224.87,0.0000,52.2487,52.2487,15224.87,11485.29,0,0.00,0,0.00
2012-01-02,15077.63,-0.9671,50.7763,50.7763,5331.60,11705.41,0,0.00,13749,0.00
2012-01-03,15644.78,3.7615,56.4478,56.4478,5331.60,11754.78,0,0.00,13749,10313.18
2012-01-04,15749.33,0.6683,57.4933,57.4933,5331.60,11851.47,0,0.00,13749,10417.73
2012-01-05,16008.57,1.6460,60.0857,60.0857,5331.60,11892.61,0,0.00,13749,10676.96
2012-01-08,16105.95,0.6083,61.0595,61.0595,5331.60,11853.53,0,0.00,13749,10774.35
2012-01-09,16032.90,-0.4535,60.3290,60.3290,5331.60,11939.93,0,0.00,13749,10701.30
2012-01-10,16260.63,1.4204,62.6063,62.6063,5331.60,11964.62,0,0.00,13749,10929.03
2012-01-11,16326.50,0.4051,63.2650,63.2650,5331.60,12011.93,0,0.00,13749,10994.90
2012-01-12,16462.56,0.8334,64.6256,64.6256,5331.60,11968.73,0,0.00,13749,11130.96
2012-01-16,16322.21,-0.8525,63.2221,63.2221,5331.60,12077.76,0,0.00,13749,10990.61
2012-01-17,16615.80,1.7988,66.1580,66.1580,5331.60,12238.22,0,0.00,13749,11284.20
2012-01-18,16615.80,0.0000,66.1580,66.1580,5331.60,12314.34,0,0.00,13749,11284.20
2012-01-19,17306.13,4.1546,73.0613,73.0613,5331.60,12295.82,0,0.00,13749,11974.53
2012-01-22,17238.81,-0.3890,72.3881,72.3881,5331.60,12299.94,0,0.00,13749,11907.21
2012-01-23,17240.24,0.0083,72.4024,72.4024,5331.60,12277.31,0,0.00,13749,11908.64
2012-01-24,17190.11,-0.2908,71.9011,71.9011,5331.60,12431.60,0,0.00,13749,11858.51
2012-01-25,17651.28,2.6828,76.5128,76.5128,5331.60,12388.40,0,0.00,13749,12319.68
2012-01-26,17489.44,-0.9169,74.8944,74.8944,5331.60,12425.43,0,0.00,13749,12157.84
2012-01-29,17593.99,0.5978,75.9399,75.9399,5331.60,12435.71,0,0.00,13749,12262.39
2012-01-30,17646.98,0.3012,76.4698,76.4698,5331.60,12452.17,0,0.00,13749,12315.38
2012-01-31,17685.65,0.2192,76.8565,76.8565,5331.60,12552.97,0,0.00,13749,12354.05
2012-02-01,17989.27,1.7168,79.8927,79.8927,5331.60,12592.06,0,0.00,13749,12657.67
2012-02-02,18105.29,0.6449,81.0529,81.0529,5331.60,12764.86,0,0.00,13749,12773.69
2012-02-05,18630.90,2.9031,86.3090,86.3090,5331.60,12754.58,0,0.00,13749,13299.30
2012-02-06,18618.00,-0.0692,86.1800,86.1800,5331.60,12781.32,0,0.00,13749,13286.40
2012-02-07,18678.15,0.3231,86.7815,86.7815,5331.60,12849.21,0,0.00,13749,13346.55
2012-02-08,18678.15,0.0000,86.7815,86.7815,5331.60,12941.78,0,0.00,13749,13346.55
2012-02-09,19186.58,2.7220,91.8658,91.8658,5331.60,12852.29,0,0.00,13749,13854.98
2012-02-12,18914.47,-1.4182,89.1447,89.1447,5331.60,12970.58,0,0.00,13749,13582.87
2012-02-13,19276.81,1.9157,92.7681,92.7681,5331.60,13003.50,0,0.00,13749,13945.21
2012-02-14,19395.69,0.6167,93.9569,93.9569,5331.60,12912.98,0,0.00,13749,14064.09
2012-02-15,19082.03,-1.6171,90.8203,90.8203,5331.60,13089.90,0,0.00,13749,13750.43
2012-02-16,19667.79,3.0697,96.6779,96.6779,5331.60,13048.76,0,0.00,13749,14336.19
2012-02-20,19534.61,-0.6772,95.3461,95.3461,5331.60,13085.78,0,0.00,13749,14203.01
2012-02-21,19468.74,-0.3372,94.6874,94.6874,5854.94,13026.13,215,0.00,0,0.00
2012-02-22,19559.04,0.4638,95.5904,95.5904,5854.94,13112.53,215,13704.10,0,0.00
2012-02-23,19606.34,0.2418,96.0634,96.0634,5854.94,13157.79,215,13751.40,0,0.00
2012-02-26,19625.69,0.0987,96.2569,96.2569,5854.94,13176.30,215,13770.75,0,0.00
2012-02-27,19765.44,0.7121,97.6544,97.6544,5854.94,13310.02,215,13910.50,0,0.00
2012-02-28,19703.09,-0.3154,97.0309,97.0309,5854.94,13250.36,215,13848.15,0,0.00
2012-02-29,19812.74,0.5565,98.1274,98.1274,5854.94,13355.28,215,13957.80,0,0.00
2012-03-01,19801.99,-0.0543,98.0199,98.0199,5854.94,13344.99,215,13947.05,0,0.00
2012-03-04,19657.94,-0.7275,96.5794,96.5794,5854.94,13207.16,215,13803.00,0,0.00
2012-03-05,19522.49,-0.6890,95.2249,95.2249,5854.94,13077.56,215,13667.55,0,0.00
2012-03-06,19627.84,0.5396,96.2784,96.2784,5854.94,13178.36,215,13772.90,0,0.00
2012-03-07,19776.19,0.7558,97.7619,97.7619,5854.94,13320.30,215,13921.25,0,0.00
2012-03-08,19834.24,0.2935,98.3424,98.3424,5854.94,13375.85,215,13979.30,0,0.00
2012-03-11,19840.69,0.0325,98.4069,98.4069,5854.94,13382.02,215,13985.75,0,0.00
2012-03-12,20100.84,1.3112,101.0084,101.0084,5854.94,13630.94,215,14245.90,0,0.00
2012-03-13,20133.84,0.1642,101.3384,101.3384,20133.84,13678.26,0,0.00,0,0.00
2012-03-14,20133.84,0.0000,101.3384,101.3384,20133.84,13717.34,0,0.00,0,0.00
2012-03-15,20133.84,0.0000,101.3384,101.3384,20133.84,13684.43,0,0.00,0,0.00
2012-03-18,20133.84,0.0000,101.3384,101.3384,20133.84,13781.11,0,0.00,0,0.00
2012-03-19,20133.84,0.0000,101.3384,101.3384,20133.84,13805.80,0,0.00,0,0.00
2012-03-20,20133.84,0.0000,101.3384,101.3384,20133.84,13807.86,0,0.00,0,0.00
2012-03-21,20133.84,0.0000,101.3384,101.3384,20133.84,13779.06,0,0.00,0,0.00
2012-03-22,20133.84,0.0000,101.3384,101.3384,20133.84,13770.62,0,0.00,0,0.00
2012-03-25,20133.84,0.0000,101.3384,101.3384,20133.84,14011.52,0,0.00,0,0.00
2012-03-26,20133.84,0.0000,101.3384,101.3384,20133.84,14032.09,0,0.00,0,0.00
2012-03-27,20133.84,0.0000,101.3384,101.3384,20133.84,13976.14,0,0.00,0,0.00
2012-03-28,20133.84,0.0000,101.3384,101.3384,20133.84,13923.06,0,0.00,0,0.00
2012-03-29,20117.71,-0.0801,101.1771,101.1771,6067.31,13896.32,208,0.00,0,0.00
2012-04-01,20263.31,0.7237,102.6331,102.6331,6067.31,14040.32,208,14196.00,0,0.00
2012-04-02,20259.15,-0.0205,102.5915,102.5915,6067.31,14036.21,208,14191.84,0,0.00
2012-04-03,20065.71,-0.9548,100.6571,100.6571,6067.31,13844.89,208,13998.40,0,0.00
2012-04-04,20153.07,0.4354,101.5307,101.5307,6067.31,13931.29,208,14085.76,0,0.00
2012-04-08,20046.99,-0.5264,100.4699,100.4699,6067.31,13826.37,208,13979.68,0,0.00
2012-04-09,19822.35,-1.1206,98.2235,98.2235,6067.31,13604.20,208,13755.04,0,0.00
2012-04-10,19888.91,0.3358,98.8891,98.8891,6067.31,13670.03,208,13821.60,0,0.00
2012-04-11,20045.95,0.7896,100.4595,100.4595,6067.31,13825.34,208,13978.64,0,0.00
2012-04-12,19834.83,-1.0532,98.3483,98.3483,6067.31,13616.54,208,13767.52,0,0.00
2012-04-15,19680.91,-0.7760,96.8091,96.8091,6067.31,13464.31,208,13613.60,0,0.00
2012-04-16,19957.55,1.4056,99.5755,99.5755,6067.31,13737.91,208,13890.24,0,0.00
2012-04-17,19922.19,-0.1772,99.2219,99.2219,6067.31,13702.94,208,13854.88,0,0.00
2012-04-18,19766.19,-0.7830,97.6619,97.6619,6067.31,13548.65,208,13698.88,0,0.00
2012-04-19,19728.75,-0.1894,97.2875,97.2875,6067.31,13511.62,208,13661.44,0,0.00
2012-04-22,19603.95,-0.6326,96.0395,96.0395,6067.31,13388.19,208,13536.64,0,0.00
2012-04-23,19531.15,-0.3714,95.3115,95.3115,6067.31,13316.19,208,13463.84,0,0.00
2012-04-24,19888.91,1.8317,98.8891,98.8891,6067.31,13670.03,208,13821.60,0,0.00
2012-04-25,19970.03,0.4079,99.7003,99.7003,6067.31,13750.26,208,13902.72,0,0.00
2012-04-26,20053.23,0.4166,100.5323,100.5323,6067.31,13832.54,208,13985.92,0,0.00
2012-04-29,19953.39,-0.4979,99.5339,99.5339,6067.31,13733.80,208,13886.08,0,0.00
2012-04-30,19835.23,-0.5922,98.3523,98.3523,6489.38,13756.43,0,0.00,11171,0.00
2012-05-01,19882.94,0.2405,98.8294,98.8294,6489.38,13795.52,0,0.00,11171,13393.56
2012-05-02,19998.14,0.5794,99.9814,99.9814,6489.38,13649.45,0,0.00,11171,13508.77
2012-05-03,19424.79,-2.8670,94.2479,94.2479,5837.79,13310.02,210,0.00,0,0.00
2012-05-06,19437.39,0.0649,94.3739,94.3739,5837.79,13322.36,210,13599.60,0,0.00
2012-05-07,19386.99,-0.2593,93.8699,93.8699,5837.79,13272.99,210,13549.20,0,0.00
2012-05-08,19345.20,-0.2156,93.4520,93.4520,5837.79,13232.05,210,13507.41,0,0.00
2012-05-09,19317.69,-0.1422,93.1769,93.1769,5837.79,13205.10,210,13479.90,0,0.00
2012-05-10,19315.59,-0.0109,93.1559,93.1559,5837.79,13203.04,210,13477.80,0,0.00
2012-05-13,19174.14,-0.7323,91.7414,91.7414,19174.14,13079.61,0,0.00,0,0.00
2012-05-14,19174.14,0.0000,91.7414,91.7414,19174.14,13036.41,0,0.00,0,0.00
2012-05-15,19174.14,0.0000,91.7414,91.7414,19174.14,12947.95,0,0.00,0,0.00
2012-05-16,19174.14,0.0000,91.7414,91.7414,19174.14,12674.35,0,0.00,0,0.00
2012-05-17,19174.14,0.0000,91.7414,91.7414,19174.14,12509.77,0,0.00,0,0.00
2012-05-20,19174.14,0.0000,91.7414,91.7414,19174.14,12859.49,0,0.00,0,0.00
2012-05-21,19174.14,0.0000,91.7414,91.7414,19174.14,12845.09,0,0.00,0,0.00
2012-05-22,19174.14,0.0000,91.7414,91.7414,19174.14,12869.78,0,0.00,0,0.00
2012-05-23,19174.14,0.0000,91.7414,91.7414,19174.14,12785.44,0,0.00,0,0.00
2012-05-24,19174.14,0.0000,91.7414,91.7414,19174.14,12768.98,0,0.00,0,0.00
2012-05-28,19174.14,0.0000,91.7414,91.7414,19174.14,12931.50,0,0.00,0,0.00
2012-05-29,19174.14,0.0000,91.7414,91.7414,19174.14,12822.46,0,0.00,0,0.00
2012-05-30,19174.14,0.0000,91.7414,91.7414,19174.14,12766.92,0,0.00,0,0.00
2012-05-31,19174.14,0.0000,91.7414,91.7414,19174.14,12427.28,0,0.00,0,0.00
2012-06-03,19174.14,0.0000,91.7414,91.7414,19174.14,12522.11,0,0.00,0,0.00
2012-06-04,19174.14,0.0000,91.7414,91.7414,19174.14,12573.54,0,0.00,0,0.00
2012-06-05,19174.14,0.0000,91.7414,91.7414,19174.14,12861.55,0,0.00,0,0.00
2012-06-06,19174.14,0.0000,91.7414,91.7414,19174.14,12810.12,0,0.00,0,0.00
2012-06-07,19174.14,0.0000,91.7414,91.7414,19174.14,12933.55,0,0.00,0,0.00
