Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12988.33,-0.6140,29.8833,29.8833,7481.21,12055.13,0,0.00,5836,5507.12
2011-05-04,12957.93,-0.2340,29.5793,29.5793,7481.21,11989.30,0,0.00,5836,5476.72
2011-05-05,12872.82,-0.6568,28.7282,28.7282,7481.21,12028.39,0,0.00,5836,5391.61
2011-05-08,12852.61,-0.1570,28.5261,28.5261,3873.04,12073.65,153,0.00,0,0.00
2011-05-09,12846.38,-0.0485,28.4638,28.4638,6633.85,12176.51,0,0.00,6593,0.00
2011-05-10,12922.82,0.5950,29.2282,29.2282,3874.55,12087.02,154,0.00,0,0.00
2011-05-11,12892.19,-0.2370,28.9219,28.9219,6449.19,12160.05,0,0.00,6821,0.00
2011-05-12,12925.47,0.2582,29.2547,29.2547,3871.92,12016.05,155,0.00,0,0.00
2011-05-15,12758.32,-1.2932,27.5832,27.5832,12758.32,11808.06,0,0.00,0,0.00
2011-05-16,12747.85,-0.0821,27.4785,27.4785,3826.05,11841.18,155,0.00,0,0.00
2011-05-17,12822.25,0.5836,28.2225,28.2225,3826.05,11939.93,155,8996.20,0,0.00
2011-05-18,12848.60,0.2055,28.4860,28.4860,3826.05,11974.90,155,9022.55,0,0.00
2011-05-19,12779.63,-0.5368,27.7963,27.7963,3826.05,11883.36,155,8953.58,0,0.00
2011-05-22,12638.28,-1.1060,26.3828,26.3828,12638.28,11709.52,0,0.00,0,0.00
2011-05-23,12638.28,0.0000,26.3828,26.3828,12638.28,11637.52,0,0.00,0,0.00
2011-05-24,12638.28,0.0000,26.3828,26.3828,12638.28,11682.78,0,0.00,0,0.00
2011-05-25,12638.28,0.0000,26.3828,26.3828,12638.28,11755.09,0,0.00,0,0.00
2011-05-26,12638.28,0.0000,26.3828,26.3828,12638.28,11814.44,0,0.00,0,0.00
2011-05-30,12627.96,-0.0817,26.2796,26.2796,3815.60,12005.76,151,0.00,0,0.00
2011-05-31,12426.05,-1.5988,24.2605,24.2605,12426.05,11744.50,0,0.00,0,0.00
2011-06-01,12426.05,0.0000,24.2605,24.2605,12426.05,11769.18,0,0.00,0,0.00
2011-06-02,12426.05,0.0000,24.2605,24.2605,12426.05,11592.26,0,0.00,0,0.00
2011-06-05,12426.05,0.0000,24.2605,24.2605,12426.05,11497.63,0,0.00,0,0.00
2011-06-06,12426.05,0.0000,24.2605,24.2605,12426.05,11477.06,0,0.00,0,0.00
2011-06-07,12426.05,0.0000,24.2605,24.2605,12426.05,11394.77,0,0.00,0,0.00
2011-06-08,12426.05,0.0000,24.2605,24.2605,12426.05,11414.32,0,0.00,0,0.00
2011-06-09,12426.05,0.0000,24.2605,24.2605,12426.05,11240.49,0,0.00,0,0.00
2011-06-12,12426.05,0.0000,24.2605,24.2605,12426.05,11240.49,0,0.00,0,0.00
2011-06-13,12426.05,0.0000,24.2605,24.2605,12426.05,11384.49,0,0.00,0,0.00
2011-06-14,12426.05,0.0000,24.2605,24.2605,12426.05,11168.48,0,0.00,0,0.00
2011-06-15,12426.05,0.0000,24.2605,24.2605,12426.05,11125.28,0,0.00,0,0.00
2011-06-16,12426.05,0.0000,24.2605,24.2605,12426.05,11065.62,0,0.00,0,0.00
2011-06-19,12426.05,0.0000,24.2605,24.2605,12426.05,11123.23,0,0.00,0,0.00
2011-06-20,12426.05,0.0000,24.2605,24.2605,12426.05,11361.86,0,0.00,0,0.00
2011-06-21,12426.05,0.0000,24.2605,24.2605,12426.05,11279.78,0,0.00,0,0.00
2011-06-22,12426.05,0.0000,24.2605,24.2605,12426.05,11384.49,0,0.00,0,0.00
2011-06-23,12426.05,0.0000,24.2605,24.2605,12426.05,11187.00,0,0.00,0,0.00
2011-06-26,12426.05,0.0000,24.2605,24.2605,12426.05,11364.95,0,0.00,0,0.00
2011-06-27,12426.05,0.0000,24.2605,24.2605,12426.05,11534.66,0,0.00,0,0.00
2011-06-28,12426.05,0.0000,24.2605,24.2605,12426.05,11581.98,0,0.00,0,0.00
2011-06-29,12338.94,-0.7011,23.3894,23.3894,5705.21,11736.27,0,0.00,8048,0.00
2011-06-30,12603.01,2.1401,26.0301,26.0301,5705.21,11913.19,0,0.00,8048,6897.80
2011-07-04,12928.29,2.5809,29.2829,29.2829,5705.21,11972.85,0,0.00,8048,7223.08
2011-07-05,13020.50,0.7133,30.2050,30.2050,5705.21,12011.93,0,0.00,8048,7315.29
2011-07-06,13089.25,0.5280,30.8925,30.8925,5705.21,12176.51,0,0.00,8048,7384.04
2011-07-07,13407.81,2.4338,34.0781,34.0781,5705.21,12143.59,0,0.00,8048,7702.60
2011-07-10,13340.75,-0.5002,33.4075,33.4075,5705.21,11923.47,0,0.00,8048,7635.54
2011-07-11,12924.93,-3.1169,29.2493,29.2493,5705.21,11832.96,0,0.00,8048,7219.72
2011-07-12,12757.27,-1.2972,27.5727,27.5727,5705.21,11882.33,0,0.00,8048,7052.06
2011-07-13,12835.24,0.6112,28.3524,28.3524,5705.21,11744.50,0,0.00,8048,7130.03
2011-07-14,12586.25,-1.9399,25.8625,25.8625,5705.21,11900.84,0,0.00,8048,6881.04
2011-07-17,12867.09,2.2313,28.6709,28.6709,5705.21,11837.07,0,0.00,8048,7161.88
2011-07-18,12750.56,-0.9056,27.5056,27.5056,5705.21,12106.56,0,0.00,8048,7045.36
2011-07-19,13239.31,3.8331,32.3931,32.3931,5705.21,12055.13,0,0.00,8048,7534.10
2011-07-20,13140.39,-0.7472,31.4039,31.4039,5705.21,12135.36,0,0.00,8048,7435.18
2011-07-21,13294.64,1.1739,32.9464,32.9464,5705.21,12260.85,0,0.00,8048,7589.43
2011-07-24,13533.56,1.7971,35.3356,35.3356,5705.21,12236.17,0,0.00,8048,7828.35
2011-07-25,13480.75,-0.3902,34.8075,34.8075,5705.21,12265.99,0,0.00,8048,7775.54
2011-07-26,13531.89,0.3793,35.3189,35.3189,5705.21,11950.22,0,0.00,8048,7826.68
2011-07-27,12831.76,-5.1739,28.3176,28.3176,3870.50,11970.79,154,0.00,0,0.00
2011-07-28,12802.50,-0.2280,28.0250,28.0250,3870.50,11931.70,154,8932.00,0,0.00
2011-07-31,12760.92,-0.3248,27.6092,27.6092,3870.50,11876.16,154,8890.42,0,0.00
2011-08-01,12525.87,-1.8419,25.2587,25.2587,12525.87,11575.81,0,0.00,0,0.00
2011-08-02,12525.87,0.0000,25.2587,25.2587,12525.87,11686.90,0,0.00,0,0.00
2011-08-03,12525.87,0.0000,25.2587,25.2587,12525.87,11143.80,0,0.00,0,0.00
2011-08-04,12525.87,0.0000,25.2587,25.2587,12525.87,11073.85,0,0.00,0,0.00
2011-08-07,12525.87,0.0000,25.2587,25.2587,12525.87,10407.32,0,0.00,0,0.00
2011-08-08,12525.87,0.0000,25.2587,25.2587,12525.87,10909.28,0,0.00,0,0.00
2011-08-09,12525.87,0.0000,25.2587,25.2587,12525.87,10462.87,0,0.00,0,0.00
2011-08-10,12525.87,0.0000,25.2587,25.2587,12525.87,10923.68,0,0.00,0,0.00
2011-08-11,12525.87,0.0000,25.2587,25.2587,12525.87,11020.37,0,0.00,0,0.00
2011-08-14,12525.87,0.0000,25.2587,25.2587,12525.87,11180.83,0,0.00,0,0.00
2011-08-15,12525.87,0.0000,25.2587,25.2587,12525.87,11088.25,0,0.00,0,0.00
2011-08-16,12525.87,0.0000,25.2587,25.2587,12525.87,11022.42,0,0.00,0,0.00
2011-08-17,12525.87,0.0000,25.2587,25.2587,12525.87,10481.38,0,0.00,0,0.00
2011-08-18,12525.87,0.0000,25.2587,25.2587,12525.87,10292.12,0,0.00,0,0.00
2011-08-21,12525.87,0.0000,25.2587,25.2587,12525.87,10329.15,0,0.00,0,0.00
2011-08-22,12525.87,0.0000,25.2587,25.2587,12525.87,10754.99,0,0.00,0,0.00
2011-08-23,12525.87,0.0000,25.2587,25.2587,12525.87,10839.33,0,0.00,0,0.00
2011-08-24,12525.87,0.0000,25.2587,25.2587,12525.87,10662.42,0,0.00,0,0.00
2011-08-25,12525.87,0.0000,25.2587,25.2587,12525.87,10929.85,0,0.00,0,0.00
2011-08-28,12525.87,0.0000,25.2587,25.2587,12525.87,11234.31,0,0.00,0,0.00
2011-08-29,12525.87,0.0000,25.2587,25.2587,12525.87,11308.37,0,0.00,0,0.00
2011-08-30,12525.87,0.0000,25.2587,25.2587,12525.87,11326.89,0,0.00,0,0.00
2011-08-31,12525.87,0.0000,25.2587,25.2587,12525.87,11224.03,0,0.00,0,0.00
2011-09-01,12525.87,0.0000,25.2587,25.2587,12525.87,10960.71,0,0.00,0,0.00
2011-09-05,12525.87,0.0000,25.2587,25.2587,12525.87,10962.76,0,0.00,0,0.00
2011-09-06,12525.87,0.0000,25.2587,25.2587,12525.87,11240.49,0,0.00,0,0.00
2011-09-07,12525.87,0.0000,25.2587,25.2587,12525.87,11189.06,0,0.00,0,0.00
2011-09-08,12525.87,0.0000,25.2587,25.2587,12525.87,10940.14,0,0.00,0,0.00
2011-09-11,12525.87,0.0000,25.2587,25.2587,12525.87,11080.02,0,0.00,0,0.00
2011-09-12,12525.87,0.0000,25.2587,25.2587,12525.87,11226.09,0,0.00,0,0.00
2011-09-13,12482.87,-0.3433,24.8287,24.8287,9687.43,11388.60,0,0.00,4021,0.00
2011-09-14,12603.92,0.9697,26.0392,26.0392,9687.43,11557.29,0,0.00,4021,2916.48
2011-09-15,12735.44,1.0435,27.3544,27.3544,9687.43,11641.64,0,0.00,4021,3048.00
2011-09-18,12813.34,0.6117,28.1334,28.1334,9687.43,11645.75,0,0.00,4021,3125.91
2011-09-19,12823.81,0.0817,28.2381,28.2381,9687.43,11594.32,0,0.00,4021,3136.38
2011-09-20,12771.87,-0.4050,27.7187,27.7187,9687.43,11392.72,0,0.00,4021,3084.44
2011-09-21,12576.27,-1.5315,25.7627,25.7627,12576.27,11022.42,0,0.00,0,0.00
2011-09-22,12576.27,0.0000,25.7627,25.7627,12576.27,11139.68,0,0.00,0,0.00
2011-09-25,12576.27,0.0000,25.7627,25.7627,12576.27,11269.29,0,0.00,0,0.00
2011-09-26,12537.76,-0.3062,25.3776,25.3776,10008.67,11386.55,0,0.00,3598,0.00
2011-09-27,12565.52,0.2214,25.6552,25.6552,12565.52,11217.86,0,0.00,0,0.00
2011-09-28,12565.52,0.0000,25.6552,25.6552,12565.52,11084.14,0,0.00,0,0.00
2011-09-29,12565.52,0.0000,25.6552,25.6552,12565.52,10798.19,0,0.00,0,0.00
2011-10-02,12565.52,0.0000,25.6552,25.6552,12565.52,10520.47,0,0.00,0,0.00
2011-10-03,12565.52,0.0000,25.6552,25.6552,12565.52,10736.47,0,0.00,0,0.00
2011-10-04,12565.52,0.0000,25.6552,25.6552,12565.52,11012.14,0,0.00,0,0.00
2011-10-05,12565.52,0.0000,25.6552,25.6552,12565.52,11197.28,0,0.00,0,0.00
2011-10-06,12565.52,0.0000,25.6552,25.6552,12565.52,11123.23,0,0.00,0,0.00
2011-10-09,12528.85,-0.2919,25.2885,25.2885,10233.27,11507.92,0,0.00,3438,0.00
2011-10-10,12528.85,0.0000,25.2885,25.2885,10233.27,11586.09,0,0.00,3438,2295.58
2011-10-11,12820.01,2.3239,28.2001,28.2001,10233.27,11643.69,0,0.00,3438,2586.74
2011-10-12,12861.19,0.3212,28.6119,28.6119,10233.27,11750.67,0,0.00,3438,2627.92
2011-10-13,12928.52,0.5235,29.2852,29.2852,10233.27,11968.73,0,0.00,3438,2695.25
2011-10-16,12928.52,0.0000,29.2852,29.2852,10233.27,11783.58,0,0.00,3438,2695.25
2011-10-17,12949.29,0.1607,29.4929,29.4929,10233.27,11929.64,0,0.00,3438,2716.02
2011-10-18,13054.93,0.8158,30.5493,30.5493,10233.27,11699.24,0,0.00,3438,2821.67
2011-10-19,12883.39,-1.3140,28.8339,28.8339,10233.27,11641.64,0,0.00,3438,2650.12
2011-10-20,12846.86,-0.2835,28.4686,28.4686,10233.27,11787.70,0,0.00,3438,2613.60
2011-10-23,12947.50,0.7833,29.4750,29.4750,10233.27,12032.50,0,0.00,3438,2714.23
2011-10-24,13116.53,1.3056,31.1653,31.1653,10233.27,11795.93,0,0.00,3438,2883.26
2011-10-25,12940.34,-1.3433,29.4034,29.4034,10233.27,11781.53,0,0.00,3438,2707.07
2011-10-26,12936.40,-0.0304,29.3640,29.3640,10233.27,12106.56,0,0.00,3438,2703.13
2011-10-27,13162.01,1.7441,31.6201,31.6201,10233.27,12125.08,0,0.00,3438,2928.75
2011-10-30,13167.75,0.0435,31.6775,31.6775,10233.27,11921.42,0,0.00,3438,2934.48
2011-10-31,12968.46,-1.5134,29.6846,29.6846,3938.06,11610.78,160,0.00,0,0.00
2011-11-01,13045.26,0.5922,30.4526,30.4526,3938.06,11709.52,160,9107.20,0,0.00
2011-11-02,13234.06,1.4473,32.3406,32.3406,3938.06,11952.27,160,9296.00,0,0.00
2011-11-03,13186.06,-0.3627,31.8606,31.8606,3938.06,11890.56,160,9248.00,0,0.00
2011-11-06,13251.66,0.4975,32.5166,32.5166,3938.06,11974.90,160,9313.60,0,0.00
2011-11-07,13358.86,0.8090,33.5886,33.5886,3938.06,12112.73,160,9420.80,0,0.00
2011-11-08,13027.66,-2.4793,30.2766,30.2766,3938.06,11686.90,160,9089.60,0,0.00
2011-11-09,13022.86,-0.0368,30.2286,30.2286,3938.06,11680.72,160,9084.80,0,0.00
2011-11-10,13194.06,1.3146,31.9406,31.9406,3938.06,11900.84,160,9256.00,0,0.00
2011-11-13,13136.46,-0.4366,31.3646,31.3646,3938.06,11826.78,160,9198.40,0,0.00
2011-11-14,13238.86,0.7795,32.3886,32.3886,3938.06,11958.44,160,9300.80,0,0.00
2011-11-15,13085.26,-1.1602,30.8526,30.8526,3938.06,11760.95,160,9147.20,0,0.00
2011-11-16,12860.33,-1.7190,28.6033,28.6033,12860.33,11485.29,0,0.00,0,0.00
2011-11-17,12860.33,0.0000,28.6033,28.6033,12860.33,11396.83,0,0.00,0,0.00
2011-11-20,12860.33,0.0000,28.6033,28.6033,12860.33,11178.77,0,0.00,0,0.00
2011-11-21,12860.33,0.0000,28.6033,28.6033,12860.33,11215.80,0,0.00,0,0.00
2011-11-22,12860.33,0.0000,28.6033,28.6033,12860.33,10962.76,0,0.00,0,0.00
2011-11-24,12860.33,0.0000,28.6033,28.6033,12860.33,10878.42,0,0.00,0,0.00
2011-11-27,12860.33,0.0000,28.6033,28.6033,12860.33,11256.94,0,0.00,0,0.00
2011-11-28,12860.33,0.0000,28.6033,28.6033,12860.33,11187.00,0,0.00,0,0.00
2011-11-29,12849.78,-0.0821,28.4978,28.4978,3883.77,11600.49,159,0.00,0,0.00
2011-11-30,12911.79,0.4826,29.1179,29.1179,3883.77,11680.72,159,9028.02,0,0.00
2011-12-01,12835.63,-0.5898,28.3563,28.3563,10054.19,11647.81,0,0.00,3734,0.00
2011-12-04,12809.57,-0.2030,28.0957,28.0957,10054.19,11775.35,0,0.00,3734,2755.38
2011-12-05,12899.03,0.6984,28.9903,28.9903,10054.19,11742.44,0,0.00,3734,2844.84
2011-12-06,12878.80,-0.1568,28.7880,28.7880,10054.19,11742.44,0,0.00,3734,2824.61
2011-12-07,12875.69,-0.0242,28.7569,28.7569,10054.19,11544.95,0,0.00,3734,2821.50
2011-12-08,12737.23,-1.0754,27.3723,27.3723,10054.19,11730.10,0,0.00,3734,2683.04
2011-12-11,12864.02,0.9955,28.6402,28.6402,10054.19,11598.44,0,0.00,3734,2809.84
2011-12-12,12727.51,-1.0612,27.2751,27.2751,12727.51,11470.89,0,0.00,0,0.00
2011-12-13,12727.51,0.0000,27.2751,27.2751,12727.51,11291.92,0,0.00,0,0.00
2011-12-14,12727.51,0.0000,27.2751,27.2751,12727.51,11261.06,0,0.00,0,0.00
2011-12-15,12727.51,0.0000,27.2751,27.2751,12727.51,11285.74,0,0.00,0,0.00
2011-12-18,12727.51,0.0000,27.2751,27.2751,12727.51,11174.66,0,0.00,0,0.00
2011-12-19,12717.03,-0.0824,27.1703,27.1703,3824.16,11505.86,159,0.00,0,0.00
2011-12-20,12579.47,-1.0817,25.7947,25.7947,12579.47,11341.29,0,0.00,0,0.00
2011-12-21,12569.11,-0.0824,25.6911,25.6911,3784.31,11437.98,158,0.00,0,0.00
2011-12-22,12579.07,0.0793,25.7907,25.7907,8956.15,11536.72,0,0.00,5181,0.00
2011-12-26,12579.07,0.0000,25.7907,25.7907,8956.15,11569.64,0,0.00,5181,3622.92
2011-12-27,12649.80,0.5623,26.4980,26.4980,12649.80,11435.92,0,0.00,0,0.00
2011-12-28,12589.80,-0.4743,25.8980,25.8980,8670.05,11518.21,0,0.00,5608,0.00
2011-12-29,12622.01,0.2558,26.2201,26.2201,12622.01,11485.29,0,0.00,0,0.00
2012-01-02,12556.91,-0.5158,25.5691,25.5691,8247.79,11705.41,0,0.00,6079,0.00
2012-01-03,12807.67,1.9970,28.0767,28.0767,8247.79,11754.78,0,0.00,6079,4559.88
2012-01-04,12853.90,0.3609,28.5390,28.5390,8247.79,11851.47,0,0.00,6079,4606.11
2012-01-05,12968.52,0.8917,29.6852,29.6852,8247.79,11892.61,0,0.00,6079,4720.73
2012-01-08,13011.57,0.3320,30.1157,30.1157,8247.79,11853.53,0,0.00,6079,4763.78
2012-01-09,12979.28,-0.2482,29.7928,29.7928,8247.79,11939.93,0,0.00,6079,4731.49
2012-01-10,13079.96,0.7757,30.7996,30.7996,8247.79,11964.62,0,0.00,6079,4832.17
2012-01-11,13109.09,0.2227,31.0909,31.0909,8247.79,12011.93,0,0.00,6079,4861.30
2012-01-12,13169.24,0.4589,31.6924,31.6924,8247.79,11968.73,0,0.00,6079,4921.46
2012-01-16,13107.19,-0.4712,31.0719,31.0719,8247.79,12077.76,0,0.00,6079,4859.40
2012-01-17,13237.00,0.9904,32.3700,32.3700,8247.79,12238.22,0,0.00,6079,4989.21
2012-01-18,13237.00,0.0000,32.3700,32.3700,8247.79,12314.34,0,0.00,6079,4989.21
2012-01-19,13542.22,2.3058,35.4222,35.4222,8247.79,12295.82,0,0.00,6079,5294.43
2012-01-22,13512.46,-0.2198,35.1246,35.1246,8247.79,12299.94,0,0.00,6079,5264.67
2012-01-23,13513.09,0.0047,35.1309,35.1309,8247.79,12277.31,0,0.00,6079,5265.30
2012-01-24,13490.93,-0.1640,34.9093,34.9093,8247.79,12431.60,0,0.00,6079,5243.14
2012-01-25,13694.83,1.5114,36.9483,36.9483,8247.79,12388.40,0,0.00,6079,5447.04
2012-01-26,13623.27,-0.5225,36.2327,36.2327,8247.79,12425.43,0,0.00,6079,5375.48
2012-01-29,13669.50,0.3393,36.6950,36.6950,8247.79,12435.71,0,0.00,6079,5421.71
2012-01-30,13692.93,0.1714,36.9293,36.9293,8247.79,12452.17,0,0.00,6079,5445.14
2012-01-31,13710.03,0.1249,37.1003,37.1003,8247.79,12552.97,0,0.00,6079,5462.24
2012-02-01,13844.27,0.9792,38.4427,38.4427,8247.79,12592.06,0,0.00,6079,5596.48
2012-02-02,13895.56,0.3705,38.9556,38.9556,8247.79,12764.86,0,0.00,6079,5647.77
2012-02-05,14127.96,1.6724,41.2796,41.2796,8247.79,12754.58,0,0.00,6079,5880.17
2012-02-06,14122.25,-0.0404,41.2225,41.2225,8247.79,12781.32,0,0.00,6079,5874.47
2012-02-07,14148.85,0.1883,41.4885,41.4885,8247.79,12849.21,0,0.00,6079,5901.06
2012-02-08,14148.85,0.0000,41.4885,41.4885,8247.79,12941.78,0,0.00,6079,5901.06
2012-02-09,14373.65,1.5888,43.7365,43.7365,8247.79,12852.29,0,0.00,6079,6125.86
2012-02-12,14253.34,-0.8370,42.5334,42.5334,8247.79,12970.58,0,0.00,6079,6005.55
2012-02-13,14413.54,1.1240,44.1354,44.1354,8247.79,13003.50,0,0.00,6079,6165.75
2012-02-14,14466.10,0.3647,44.6610,44.6610,8247.79,12912.98,0,0.00,6079,6218.31
2012-02-15,14327.42,-0.9587,43.2742,43.2742,8247.79,13089.90,0,0.00,6079,6079.63
2012-02-16,14586.41,1.8077,45.8641,45.8641,8247.79,13048.76,0,0.00,6079,6338.62
2012-02-20,14527.52,-0.4037,45.2752,45.2752,8247.79,13085.78,0,0.00,6079,6279.73
2012-02-21,14493.64,-0.2333,44.9364,44.9364,4362.44,13026.13,160,0.00,0,0.00
2012-02-22,14560.84,0.4637,45.6084,45.6084,4362.44,13112.53,160,10198.40,0,0.00
2012-02-23,14596.04,0.2417,45.9604,45.9604,4362.44,13157.79,160,10233.60,0,0.00
2012-02-26,14610.44,0.0987,46.1044,46.1044,4362.44,13176.30,160,10248.00,0,0.00
2012-02-27,14714.44,0.7118,47.1444,47.1444,4362.44,13310.02,160,10352.00,0,0.00
2012-02-28,14668.04,-0.3153,46.6804,46.6804,4362.44,13250.36,160,10305.60,0,0.00
2012-02-29,14749.64,0.5563,47.4964,47.4964,4362.44,13355.28,160,10387.20,0,0.00
2012-03-01,14741.64,-0.0542,47.4164,47.4164,4362.44,13344.99,160,10379.20,0,0.00
2012-03-04,14634.44,-0.7272,46.3444,46.3444,4362.44,13207.16,160,10272.00,0,0.00
2012-03-05,14533.64,-0.6888,45.3364,45.3364,4362.44,13077.56,160,10171.20,0,0.00
2012-03-06,14612.04,0.5394,46.1204,46.1204,4362.44,13178.36,160,10249.60,0,0.00
2012-03-07,14722.44,0.7555,47.2244,47.2244,4362.44,13320.30,160,10360.00,0,0.00
2012-03-08,14765.64,0.2934,47.6564,47.6564,4362.44,13375.85,160,10403.20,0,0.00
2012-03-11,14770.44,0.0325,47.7044,47.7044,4362.44,13382.02,160,10408.00,0,0.00
2012-03-12,14964.04,1.3107,49.6404,49.6404,4362.44,13630.94,160,10601.60,0,0.00
2012-03-13,14911.05,-0.3541,49.1105,49.1105,6777.33,13678.26,0,0.00,6942,0.00
2012-03-14,15004.33,0.6256,50.0433,50.0433,6777.33,13717.34,0,0.00,6942,8226.99
2012-03-15,15067.24,0.4193,50.6724,50.6724,6777.33,13684.43,0,0.00,6942,8289.91
2012-03-18,15049.16,-0.1200,50.4916,50.4916,6777.33,13781.11,0,0.00,6942,8271.83
2012-03-19,15236.45,1.2445,52.3645,52.3645,6777.33,13805.80,0,0.00,6942,8459.12
2012-03-20,15277.67,0.2705,52.7767,52.7767,6777.33,13807.86,0,0.00,6942,8500.33
2012-03-21,15271.16,-0.0426,52.7116,52.7116,6777.33,13779.06,0,0.00,6942,8493.83
2012-03-22,15219.82,-0.3362,52.1982,52.1982,6777.33,13770.62,0,0.00,6942,8442.49
2012-03-25,15193.79,-0.1710,51.9379,51.9379,6777.33,14011.52,0,0.00,6942,8416.45
2012-03-26,15649.36,2.9984,56.4936,56.4936,6777.33,14032.09,0,0.00,6942,8872.02
2012-03-27,15688.40,0.2495,56.8840,56.8840,6777.33,13976.14,0,0.00,6942,8911.07
2012-03-28,15580.66,-0.6868,55.8066,55.8066,6777.33,13923.06,0,0.00,6942,8803.32
2012-03-29,15404.14,-1.1329,54.0414,54.0414,4663.69,13896.32,159,0.00,0,0.00
2012-04-01,15515.44,0.7225,55.1544,55.1544,4663.69,14040.32,159,10851.75,0,0.00
2012-04-02,15512.26,-0.0205,55.1226,55.1226,4663.69,14036.21,159,10848.57,0,0.00
2012-04-03,15364.39,-0.9532,53.6439,53.6439,4663.69,13844.89,159,10700.70,0,0.00
2012-04-04,15431.17,0.4346,54.3117,54.3117,4663.69,13931.29,159,10767.48,0,0.00
2012-04-08,15350.08,-0.5255,53.5008,53.5008,4663.69,13826.37,159,10686.39,0,0.00
2012-04-09,15178.36,-1.1187,51.7836,51.7836,4663.69,13604.20,159,10514.67,0,0.00
2012-04-10,15229.24,0.3352,52.2924,52.2924,4663.69,13670.03,159,10565.55,0,0.00
2012-04-11,15349.28,0.7883,53.4928,53.4928,4663.69,13825.34,159,10685.60,0,0.00
2012-04-12,15187.90,-1.0514,51.8790,51.8790,4663.69,13616.54,159,10524.21,0,0.00
2012-04-15,15070.24,-0.7747,50.7024,50.7024,4663.69,13464.31,159,10406.55,0,0.00
2012-04-16,15281.71,1.4032,52.8171,52.8171,4663.69,13737.91,159,10618.02,0,0.00
2012-04-17,15254.68,-0.1769,52.5468,52.5468,4663.69,13702.94,159,10590.99,0,0.00
2012-04-18,15135.43,-0.7817,51.3543,51.3543,4663.69,13548.65,159,10471.74,0,0.00
2012-04-19,15106.81,-0.1891,51.0681,51.0681,4663.69,13511.62,159,10443.12,0,0.00
2012-04-22,15011.41,-0.6315,50.1141,50.1141,4663.69,13388.19,159,10347.72,0,0.00
2012-04-23,14955.76,-0.3707,49.5576,49.5576,4663.69,13316.19,159,10292.07,0,0.00
2012-04-24,15229.24,1.8286,52.2924,52.2924,4663.69,13670.03,159,10565.55,0,0.00
2012-04-25,15291.25,0.4072,52.9125,52.9125,4663.69,13750.26,159,10627.56,0,0.00
2012-04-26,15354.85,0.4159,53.5485,53.5485,4663.69,13832.54,159,10691.16,0,0.00
2012-04-29,15278.53,-0.4970,52.7853,52.7853,4663.69,13733.80,159,10614.84,0,0.00
2012-04-30,15232.72,-0.2998,52.3272,52.3272,9782.56,13756.43,0,0.00,4562,0.00
2012-05-01,15252.21,0.1279,52.5221,52.5221,9782.56,13795.52,0,0.00,4562,5469.65
2012-05-02,15299.26,0.3085,52.9926,52.9926,9782.56,13649.45,0,0.00,4562,5516.69
2012-05-03,15059.34,-1.5681,50.5934,50.5934,4513.24,13310.02,163,0.00,0,0.00
2012-05-06,15069.12,0.0649,50.6912,50.6912,4513.24,13322.36,163,10555.88,0,0.00
2012-05-07,15017.86,-0.3402,50.1786,50.1786,15017.86,13272.99,0,0.00,0,0.00
2012-05-08,15017.86,0.0000,50.1786,50.1786,15017.86,13232.05,0,0.00,0,0.00
2012-05-09,15017.86,0.0000,50.1786,50.1786,15017.86,13205.10,0,0.00,0,0.00
2012-05-10,15017.86,0.0000,50.1786,50.1786,15017.86,13203.04,0,0.00,0,0.00
2012-05-13,15017.86,0.0000,50.1786,50.1786,15017.86,13079.61,0,0.00,0,0.00
2012-05-14,15017.86,0.0000,50.1786,50.1786,15017.86,13036.41,0,0.00,0,0.00
2012-05-15,15017.86,0.0000,50.1786,50.1786,15017.86,12947.95,0,0.00,0,0.00
2012-05-16,15017.86,0.0000,50.1786,50.1786,15017.86,12674.35,0,0.00,0,0.00
2012-05-17,15017.86,0.0000,50.1786,50.1786,15017.86,12509.77,0,0.00,0,0.00
2012-05-20,15017.86,0.0000,50.1786,50.1786,15017.86,12859.49,0,0.00,0,0.00
2012-05-21,15017.86,0.0000,50.1786,50.1786,15017.86,12845.09,0,0.00,0,0.00
2012-05-22,15017.86,0.0000,50.1786,50.1786,15017.86,12869.78,0,0.00,0,0.00
2012-05-23,15017.86,0.0000,50.1786,50.1786,15017.86,12785.44,0,0.00,0,0.00
2012-05-24,15017.86,0.0000,50.1786,50.1786,15017.86,12768.98,0,0.00,0,0.00
2012-05-28,15017.86,0.0000,50.1786,50.1786,15017.86,12931.50,0,0.00,0,0.00
2012-05-29,15017.86,0.0000,50.1786,50.1786,15017.86,12822.46,0,0.00,0,0.00
2012-05-30,15017.86,0.0000,50.1786,50.1786,15017.86,12766.92,0,0.00,0,0.00
2012-05-31,15017.86,0.0000,50.1786,50.1786,15017.86,12427.28,0,0.00,0,0.00
2012-06-03,15017.86,0.0000,50.1786,50.1786,15017.86,12522.11,0,0.00,0,0.00
2012-06-04,15017.86,0.0000,50.1786,50.1786,15017.86,12573.54,0,0.00,0,0.00
2012-06-05,15017.86,0.0000,50.1786,50.1786,15017.86,12861.55,0,0.00,0,0.00
