Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,12709.02,-0.1558,27.0902,27.0902,8120.52,12153.88,0,0.00,4758,4588.50
2011-05-01,12677.79,-0.2457,26.7779,26.7779,8120.52,12131.25,0,0.00,4758,4557.27
2011-05-02,12675.82,-0.0156,26.7582,26.7582,8120.52,12073.65,0,0.00,4758,4555.29
2011-05-03,12610.39,-0.5161,26.1039,26.1039,8120.52,12055.13,0,0.00,4758,4489.87
2011-05-04,12524.76,-0.6791,25.2476,25.2476,5006.64,11989.30,129,0.00,0,0.00
2011-05-05,12549.27,0.1957,25.4927,25.4927,5006.64,12028.39,129,7542.63,0,0.00
2011-05-08,12577.65,0.2261,25.7765,25.7765,5006.64,12073.65,129,7571.01,0,0.00
2011-05-09,12642.15,0.5128,26.4215,26.4215,5006.64,12176.51,129,7635.51,0,0.00
2011-05-10,12586.03,-0.4439,25.8603,25.8603,5006.64,12087.02,129,7579.40,0,0.00
2011-05-11,12562.36,-0.1881,25.6236,25.6236,7335.98,12160.05,0,0.00,5533,0.00
2011-05-12,12589.13,0.2131,25.8913,25.8913,5054.24,12016.05,129,0.00,0,0.00
2011-05-15,12450.02,-1.1050,24.5002,24.5002,12450.02,11808.06,0,0.00,0,0.00
2011-05-16,12450.02,0.0000,24.5002,24.5002,12450.02,11841.18,0,0.00,0,0.00
2011-05-17,12450.02,0.0000,24.5002,24.5002,12450.02,11939.93,0,0.00,0,0.00
2011-05-18,12441.29,-0.0701,24.4129,24.4129,4990.41,11974.90,128,0.00,0,0.00
2011-05-19,12375.65,-0.5275,23.7565,23.7565,12375.65,11883.36,0,0.00,0,0.00
2011-05-22,12375.65,0.0000,23.7565,23.7565,12375.65,11709.52,0,0.00,0,0.00
2011-05-23,12375.65,0.0000,23.7565,23.7565,12375.65,11637.52,0,0.00,0,0.00
2011-05-24,12375.65,0.0000,23.7565,23.7565,12375.65,11682.78,0,0.00,0,0.00
2011-05-25,12375.65,0.0000,23.7565,23.7565,12375.65,11755.09,0,0.00,0,0.00
2011-05-26,12375.65,0.0000,23.7565,23.7565,12375.65,11814.44,0,0.00,0,0.00
2011-05-30,12366.97,-0.0702,23.6697,23.6697,4955.25,12005.76,127,0.00,0,0.00
2011-05-31,12197.16,-1.3731,21.9716,21.9716,12197.16,11744.50,0,0.00,0,0.00
2011-06-01,12197.16,0.0000,21.9716,21.9716,12197.16,11769.18,0,0.00,0,0.00
2011-06-02,12197.16,0.0000,21.9716,21.9716,12197.16,11592.26,0,0.00,0,0.00
2011-06-05,12197.16,0.0000,21.9716,21.9716,12197.16,11497.63,0,0.00,0,0.00
2011-06-06,12197.16,0.0000,21.9716,21.9716,12197.16,11477.06,0,0.00,0,0.00
2011-06-07,12197.16,0.0000,21.9716,21.9716,12197.16,11394.77,0,0.00,0,0.00
2011-06-08,12197.16,0.0000,21.9716,21.9716,12197.16,11414.32,0,0.00,0,0.00
2011-06-09,12197.16,0.0000,21.9716,21.9716,12197.16,11240.49,0,0.00,0,0.00
2011-06-12,12197.16,0.0000,21.9716,21.9716,12197.16,11240.49,0,0.00,0,0.00
2011-06-13,12197.16,0.0000,21.9716,21.9716,12197.16,11384.49,0,0.00,0,0.00
2011-06-14,12197.16,0.0000,21.9716,21.9716,12197.16,11168.48,0,0.00,0,0.00
2011-06-15,12197.16,0.0000,21.9716,21.9716,12197.16,11125.28,0,0.00,0,0.00
2011-06-16,12197.16,0.0000,21.9716,21.9716,12197.16,11065.62,0,0.00,0,0.00
2011-06-19,12197.16,0.0000,21.9716,21.9716,12197.16,11123.23,0,0.00,0,0.00
2011-06-20,12197.16,0.0000,21.9716,21.9716,12197.16,11361.86,0,0.00,0,0.00
2011-06-21,12197.16,0.0000,21.9716,21.9716,12197.16,11279.78,0,0.00,0,0.00
2011-06-22,12197.16,0.0000,21.9716,21.9716,12197.16,11384.49,0,0.00,0,0.00
2011-06-23,12197.16,0.0000,21.9716,21.9716,12197.16,11187.00,0,0.00,0,0.00
2011-06-26,12197.16,0.0000,21.9716,21.9716,12197.16,11364.95,0,0.00,0,0.00
2011-06-27,12122.68,-0.6106,21.2268,21.2268,6732.94,11534.66,0,0.00,6909,0.00
2011-06-28,12363.06,1.9829,23.6306,23.6306,6732.94,11581.98,0,0.00,6909,5630.12
2011-06-29,12427.83,0.5239,24.2783,24.2783,6732.94,11736.27,0,0.00,6909,5694.89
2011-06-30,12654.53,1.8241,26.5453,26.5453,6732.94,11913.19,0,0.00,6909,5921.59
2011-07-04,12933.77,2.2066,29.3377,29.3377,6732.94,11972.85,0,0.00,6909,6200.83
2011-07-05,13012.93,0.6121,30.1293,30.1293,6732.94,12011.93,0,0.00,6909,6279.99
2011-07-06,13071.95,0.4535,30.7195,30.7195,6732.94,12176.51,0,0.00,6909,6339.01
2011-07-07,13345.43,2.0921,33.4543,33.4543,6732.94,12143.59,0,0.00,6909,6612.49
2011-07-10,13287.86,-0.4314,32.8786,32.8786,6732.94,11923.47,0,0.00,6909,6554.91
2011-07-11,12930.89,-2.6864,29.3089,29.3089,6732.94,11832.96,0,0.00,6909,6197.95
2011-07-12,12786.96,-1.1131,27.8696,27.8696,6732.94,11882.33,0,0.00,6909,6054.01
2011-07-13,12853.89,0.5235,28.5389,28.5389,6732.94,11744.50,0,0.00,6909,6120.95
2011-07-14,12640.14,-1.6629,26.4014,26.4014,6732.94,11900.84,0,0.00,6909,5907.20
2011-07-17,12881.24,1.9074,28.8124,28.8124,6732.94,11837.07,0,0.00,6909,6148.29
2011-07-18,12781.20,-0.7766,27.8120,27.8120,6732.94,12106.56,0,0.00,6909,6048.26
2011-07-19,13200.78,3.2828,32.0078,32.0078,6732.94,12055.13,0,0.00,6909,6467.83
2011-07-20,13115.85,-0.6433,31.1585,31.1585,6732.94,12135.36,0,0.00,6909,6382.91
2011-07-21,13248.28,1.0097,32.4828,32.4828,6732.94,12260.85,0,0.00,6909,6515.33
2011-07-24,13453.38,1.5482,34.5338,34.5338,6732.94,12236.17,0,0.00,6909,6720.44
2011-07-25,13408.05,-0.3370,34.0805,34.0805,6732.94,12265.99,0,0.00,6909,6675.10
2011-07-26,13451.95,0.3274,34.5195,34.5195,6732.94,11950.22,0,0.00,6909,6719.00
2011-07-27,12850.92,-4.4680,28.5092,28.5092,5169.84,11970.79,132,0.00,0,0.00
2011-07-28,12825.84,-0.1952,28.2584,28.2584,5169.84,11931.70,132,7656.00,0,0.00
2011-07-31,12781.25,-0.3476,27.8125,27.8125,12781.25,11876.16,0,0.00,0,0.00
2011-08-01,12781.25,0.0000,27.8125,27.8125,12781.25,11575.81,0,0.00,0,0.00
2011-08-02,12781.25,0.0000,27.8125,27.8125,12781.25,11686.90,0,0.00,0,0.00
2011-08-03,12781.25,0.0000,27.8125,27.8125,12781.25,11143.80,0,0.00,0,0.00
2011-08-04,12781.25,0.0000,27.8125,27.8125,12781.25,11073.85,0,0.00,0,0.00
2011-08-07,12781.25,0.0000,27.8125,27.8125,12781.25,10407.32,0,0.00,0,0.00
2011-08-08,12781.25,0.0000,27.8125,27.8125,12781.25,10909.28,0,0.00,0,0.00
2011-08-09,12781.25,0.0000,27.8125,27.8125,12781.25,10462.87,0,0.00,0,0.00
2011-08-10,12781.25,0.0000,27.8125,27.8125,12781.25,10923.68,0,0.00,0,0.00
2011-08-11,12781.25,0.0000,27.8125,27.8125,12781.25,11020.37,0,0.00,0,0.00
2011-08-14,12781.25,0.0000,27.8125,27.8125,12781.25,11180.83,0,0.00,0,0.00
2011-08-15,12781.25,0.0000,27.8125,27.8125,12781.25,11088.25,0,0.00,0,0.00
2011-08-16,12781.25,0.0000,27.8125,27.8125,12781.25,11022.42,0,0.00,0,0.00
2011-08-17,12781.25,0.0000,27.8125,27.8125,12781.25,10481.38,0,0.00,0,0.00
2011-08-18,12781.25,0.0000,27.8125,27.8125,12781.25,10292.12,0,0.00,0,0.00
2011-08-21,12781.25,0.0000,27.8125,27.8125,12781.25,10329.15,0,0.00,0,0.00
2011-08-22,12781.25,0.0000,27.8125,27.8125,12781.25,10754.99,0,0.00,0,0.00
2011-08-23,12781.25,0.0000,27.8125,27.8125,12781.25,10839.33,0,0.00,0,0.00
2011-08-24,12781.25,0.0000,27.8125,27.8125,12781.25,10662.42,0,0.00,0,0.00
2011-08-25,12781.25,0.0000,27.8125,27.8125,12781.25,10929.85,0,0.00,0,0.00
2011-08-28,12755.01,-0.2053,27.5501,27.5501,11159.18,11234.31,0,0.00,2465,0.00
2011-08-29,12892.38,1.0770,28.9238,28.9238,11159.18,11308.37,0,0.00,2465,1733.20
2011-08-30,12924.48,0.2490,29.2448,29.2448,11159.18,11326.89,0,0.00,2465,1765.30
2011-08-31,12932.44,0.0616,29.3244,29.3244,11159.18,11224.03,0,0.00,2465,1773.26
2011-09-01,12853.69,-0.6090,28.5369,28.5369,12853.69,10960.71,0,0.00,0,0.00
2011-09-05,12853.69,0.0000,28.5369,28.5369,12853.69,10962.76,0,0.00,0,0.00
2011-09-06,12818.94,-0.2703,28.1894,28.1894,10699.69,11240.49,0,0.00,3263,0.00
2011-09-07,12984.13,1.2886,29.8413,29.8413,10699.69,11189.06,0,0.00,3263,2284.44
2011-09-08,12919.67,-0.4964,29.1967,29.1967,12919.67,10940.14,0,0.00,0,0.00
2011-09-11,12919.67,0.0000,29.1967,29.1967,12919.67,11080.02,0,0.00,0,0.00
2011-09-12,12881.89,-0.2924,28.8189,28.8189,10513.48,11226.09,0,0.00,3541,0.00
2011-09-13,12975.21,0.7244,29.7521,29.7521,10513.48,11388.60,0,0.00,3541,2461.73
2011-09-14,13081.81,0.8216,30.8181,30.8181,10513.48,11557.29,0,0.00,3541,2568.33
2011-09-15,13197.63,0.8853,31.9763,31.9763,10513.48,11641.64,0,0.00,3541,2684.15
2011-09-18,13266.24,0.5198,32.6624,32.6624,10513.48,11645.75,0,0.00,3541,2752.76
2011-09-19,13275.46,0.0695,32.7546,32.7546,10513.48,11594.32,0,0.00,3541,2761.98
2011-09-20,13229.72,-0.3445,32.2972,32.2972,10513.48,11392.72,0,0.00,3541,2716.24
2011-09-21,13057.47,-1.3020,30.5747,30.5747,13057.47,11022.42,0,0.00,0,0.00
2011-09-22,13057.47,0.0000,30.5747,30.5747,13057.47,11139.68,0,0.00,0,0.00
2011-09-25,13048.27,-0.0704,30.4827,30.4827,5269.51,11269.29,142,0.00,0,0.00
2011-09-26,13129.21,0.6203,31.2921,31.2921,5269.51,11386.55,142,7859.70,0,0.00
2011-09-27,13012.77,-0.8869,30.1277,30.1277,5269.51,11217.86,142,7743.26,0,0.00
2011-09-28,12911.40,-0.7790,29.1140,29.1140,12911.40,11084.14,0,0.00,0,0.00
2011-09-29,12911.40,0.0000,29.1140,29.1140,12911.40,10798.19,0,0.00,0,0.00
2011-10-02,12911.40,0.0000,29.1140,29.1140,12911.40,10520.47,0,0.00,0,0.00
2011-10-03,12911.40,0.0000,29.1140,29.1140,12911.40,10736.47,0,0.00,0,0.00
2011-10-04,12911.40,0.0000,29.1140,29.1140,12911.40,11012.14,0,0.00,0,0.00
2011-10-05,12902.25,-0.0709,29.0225,29.0225,5173.19,11197.28,142,0.00,0,0.00
2011-10-06,12851.13,-0.3962,28.5113,28.5113,5173.19,11123.23,142,7677.94,0,0.00
2011-10-09,13116.67,2.0663,31.1667,31.1667,5173.19,11507.92,142,7943.48,0,0.00
2011-10-10,13129.20,0.0955,31.2920,31.2920,11125.41,11586.09,0,0.00,3001,0.00
2011-10-11,13383.35,1.9358,33.8335,33.8335,11125.41,11643.69,0,0.00,3001,2257.94
2011-10-12,13419.30,0.2686,34.1930,34.1930,11125.41,11750.67,0,0.00,3001,2293.89
2011-10-13,13478.07,0.4379,34.7807,34.7807,11125.41,11968.73,0,0.00,3001,2352.66
2011-10-16,13478.07,0.0000,34.7807,34.7807,11125.41,11783.58,0,0.00,3001,2352.66
2011-10-17,13496.20,0.1345,34.9620,34.9620,11125.41,11929.64,0,0.00,3001,2370.79
2011-10-18,13588.42,0.6833,35.8842,35.8842,11125.41,11699.24,0,0.00,3001,2463.01
2011-10-19,13438.68,-1.1020,34.3868,34.3868,11125.41,11641.64,0,0.00,3001,2313.27
2011-10-20,13406.79,-0.2373,34.0679,34.0679,11125.41,11787.70,0,0.00,3001,2281.38
2011-10-23,13494.63,0.6552,34.9463,34.9463,11125.41,12032.50,0,0.00,3001,2369.23
2011-10-24,13642.18,1.0934,36.4218,36.4218,11125.41,11795.93,0,0.00,3001,2516.78
2011-10-25,13488.38,-1.1274,34.8838,34.8838,11125.41,11781.53,0,0.00,3001,2362.98
2011-10-26,13484.94,-0.0255,34.8494,34.8494,11125.41,12106.56,0,0.00,3001,2359.54
2011-10-27,13681.88,1.4604,36.8188,36.8188,11125.41,12125.08,0,0.00,3001,2556.48
2011-10-30,13686.89,0.0366,36.8689,36.8689,11125.41,11921.42,0,0.00,3001,2561.48
2011-10-31,13522.21,-1.2031,35.2221,35.2221,13522.21,11610.78,0,0.00,0,0.00
2011-11-01,13512.71,-0.0703,35.1271,35.1271,5430.07,11709.52,142,0.00,0,0.00
2011-11-02,13680.27,1.2400,36.8027,36.8027,5430.07,11952.27,142,8250.20,0,0.00
2011-11-03,13637.67,-0.3114,36.3767,36.3767,5430.07,11890.56,142,8207.60,0,0.00
2011-11-06,13695.89,0.4269,36.9589,36.9589,5430.07,11974.90,142,8265.82,0,0.00
2011-11-07,13742.25,0.3385,37.4225,37.4225,10791.41,12112.73,0,0.00,3605,0.00
2011-11-08,13810.91,0.4996,38.1091,38.1091,13810.91,11686.90,0,0.00,0,0.00
2011-11-09,13810.91,0.0000,38.1091,38.1091,13810.91,11680.72,0,0.00,0,0.00
2011-11-10,13801.21,-0.0703,38.0121,38.0121,5528.66,11900.84,143,0.00,0,0.00
2011-11-13,13749.73,-0.3730,37.4973,37.4973,5528.66,11826.78,143,8221.07,0,0.00
2011-11-14,13841.25,0.6656,38.4125,38.4125,5528.66,11958.44,143,8312.59,0,0.00
2011-11-15,13703.97,-0.9918,37.0397,37.0397,5528.66,11760.95,143,8175.31,0,0.00
2011-11-16,13502.94,-1.4670,35.0294,35.0294,13502.94,11485.29,0,0.00,0,0.00
2011-11-17,13502.94,0.0000,35.0294,35.0294,13502.94,11396.83,0,0.00,0,0.00
2011-11-20,13502.94,0.0000,35.0294,35.0294,13502.94,11178.77,0,0.00,0,0.00
2011-11-21,13502.94,0.0000,35.0294,35.0294,13502.94,11215.80,0,0.00,0,0.00
2011-11-22,13502.94,0.0000,35.0294,35.0294,13502.94,10962.76,0,0.00,0,0.00
2011-11-24,13502.94,0.0000,35.0294,35.0294,13502.94,10878.42,0,0.00,0,0.00
2011-11-27,13502.94,0.0000,35.0294,35.0294,13502.94,11256.94,0,0.00,0,0.00
2011-11-28,13502.94,0.0000,35.0294,35.0294,13502.94,11187.00,0,0.00,0,0.00
2011-11-29,13493.44,-0.0703,34.9344,34.9344,5429.67,11600.49,143,0.00,0,0.00
2011-11-30,13495.65,0.0164,34.9565,34.9565,10783.19,11680.72,0,0.00,4130,0.00
2011-12-01,13859.61,2.6968,38.5961,38.5961,10783.19,11647.81,0,0.00,4130,3076.42
2011-12-04,13830.78,-0.2080,38.3078,38.3078,10783.19,11775.35,0,0.00,4130,3047.60
2011-12-05,13929.73,0.7154,39.2973,39.2973,10783.19,11742.44,0,0.00,4130,3146.54
2011-12-06,13907.36,-0.1606,39.0736,39.0736,10783.19,11742.44,0,0.00,4130,3124.17
2011-12-07,13859.50,-0.3441,38.5950,38.5950,13859.50,11544.95,0,0.00,0,0.00
2011-12-08,13813.11,-0.3347,38.1311,38.1311,10703.26,11730.10,0,0.00,4328,0.00
2011-12-11,13913.54,0.7271,39.1354,39.1354,13913.54,11598.44,0,0.00,0,0.00
2011-12-12,13913.54,0.0000,39.1354,39.1354,13913.54,11470.89,0,0.00,0,0.00
2011-12-13,13913.54,0.0000,39.1354,39.1354,13913.54,11291.92,0,0.00,0,0.00
2011-12-14,13913.54,0.0000,39.1354,39.1354,13913.54,11261.06,0,0.00,0,0.00
2011-12-15,13913.54,0.0000,39.1354,39.1354,13913.54,11285.74,0,0.00,0,0.00
2011-12-18,13913.54,0.0000,39.1354,39.1354,13913.54,11174.66,0,0.00,0,0.00
2011-12-19,13903.72,-0.0706,39.0372,39.0372,5570.15,11505.86,149,0.00,0,0.00
2011-12-20,13774.81,-0.9271,37.7481,37.7481,13774.81,11341.29,0,0.00,0,0.00
2011-12-21,13774.81,0.0000,37.7481,37.7481,13774.81,11437.98,0,0.00,0,0.00
2011-12-22,13724.45,-0.3656,37.2445,37.2445,10432.98,11536.72,0,0.00,4707,0.00
2011-12-26,13724.45,0.0000,37.2445,37.2445,10432.98,11569.64,0,0.00,4707,3291.47
2011-12-27,13788.71,0.4682,37.8871,37.8871,13788.71,11435.92,0,0.00,0,0.00
2011-12-28,13734.21,-0.3953,37.3421,37.3421,10173.72,11518.21,0,0.00,5094,0.00
2011-12-29,13818.05,0.6105,38.1805,38.1805,10173.72,11485.29,0,0.00,5094,3644.33
2012-01-02,13784.62,-0.2419,37.8462,37.8462,10173.72,11705.41,0,0.00,5094,3610.90
2012-01-03,13994.75,1.5244,39.9475,39.9475,10173.72,11754.78,0,0.00,5094,3821.03
2012-01-04,14033.48,0.2768,40.3348,40.3348,10173.72,11851.47,0,0.00,5094,3859.76
2012-01-05,14129.53,0.6844,41.2953,41.2953,10173.72,11892.61,0,0.00,5094,3955.81
2012-01-08,14165.61,0.2554,41.6561,41.6561,10173.72,11853.53,0,0.00,5094,3991.89
2012-01-09,14138.54,-0.1911,41.3854,41.3854,10173.72,11939.93,0,0.00,5094,3964.83
2012-01-10,14222.92,0.5968,42.2292,42.2292,10173.72,11964.62,0,0.00,5094,4049.20
2012-01-11,14247.32,0.1716,42.4732,42.4732,10173.72,12011.93,0,0.00,5094,4073.61
2012-01-12,14297.73,0.3538,42.9773,42.9773,10173.72,11968.73,0,0.00,5094,4124.02
2012-01-16,14245.73,-0.3637,42.4573,42.4573,10173.72,12077.76,0,0.00,5094,4072.02
2012-01-17,14354.51,0.7636,43.5451,43.5451,10173.72,12238.22,0,0.00,5094,4180.79
2012-01-18,14354.51,0.0000,43.5451,43.5451,10173.72,12314.34,0,0.00,5094,4180.79
2012-01-19,14610.27,1.7818,46.1027,46.1027,10173.72,12295.82,0,0.00,5094,4436.56
2012-01-22,14585.33,-0.1707,45.8533,45.8533,10173.72,12299.94,0,0.00,5094,4411.62
2012-01-23,14585.86,0.0036,45.8586,45.8586,10173.72,12277.31,0,0.00,5094,4412.15
2012-01-24,14567.29,-0.1273,45.6729,45.6729,10173.72,12431.60,0,0.00,5094,4393.58
2012-01-25,14738.15,1.1729,47.3815,47.3815,10173.72,12388.40,0,0.00,5094,4564.44
2012-01-26,14678.19,-0.4068,46.7819,46.7819,10173.72,12425.43,0,0.00,5094,4504.48
2012-01-29,14716.93,0.2639,47.1693,47.1693,10173.72,12435.71,0,0.00,5094,4543.21
2012-01-30,14736.56,0.1334,47.3656,47.3656,10173.72,12452.17,0,0.00,5094,4562.84
2012-01-31,14750.89,0.0972,47.5089,47.5089,10173.72,12552.97,0,0.00,5094,4577.17
2012-02-01,14863.38,0.7626,48.6338,48.6338,10173.72,12592.06,0,0.00,5094,4689.66
2012-02-02,14906.36,0.2892,49.0636,49.0636,10173.72,12764.86,0,0.00,5094,4732.65
2012-02-05,15101.10,1.3064,51.0110,51.0110,10173.72,12754.58,0,0.00,5094,4927.39
2012-02-06,15096.32,-0.0316,50.9632,50.9632,10173.72,12781.32,0,0.00,5094,4922.61
2012-02-07,15118.61,0.1476,51.1861,51.1861,10173.72,12849.21,0,0.00,5094,4944.89
2012-02-08,15118.61,0.0000,51.1861,51.1861,10173.72,12941.78,0,0.00,5094,4944.89
2012-02-09,15306.98,1.2460,53.0698,53.0698,10173.72,12852.29,0,0.00,5094,5133.26
2012-02-12,15206.17,-0.6586,52.0617,52.0617,10173.72,12970.58,0,0.00,5094,5032.45
2012-02-13,15340.41,0.8828,53.4041,53.4041,10173.72,13003.50,0,0.00,5094,5166.70
2012-02-14,15384.46,0.2871,53.8446,53.8446,10173.72,12912.98,0,0.00,5094,5210.74
2012-02-15,15268.25,-0.7554,52.6825,52.6825,10173.72,13089.90,0,0.00,5094,5094.53
2012-02-16,15485.27,1.4214,54.8527,54.8527,10173.72,13048.76,0,0.00,5094,5311.55
2012-02-20,15435.92,-0.3187,54.3592,54.3592,10173.72,13085.78,0,0.00,5094,5262.21
2012-02-21,15473.60,0.2441,54.7360,54.7360,10173.72,13026.13,0,0.00,5094,5299.88
2012-02-22,15342.07,-0.8501,53.4207,53.4207,6163.51,13112.53,144,0.00,0,0.00
2012-02-23,15292.28,-0.3245,52.9228,52.9228,8586.78,13157.79,0,0.00,6411,0.00
2012-02-26,15364.40,0.4716,53.6440,53.6440,8586.78,13176.30,0,0.00,6411,6777.63
2012-02-27,15383.77,0.1261,53.8377,53.8377,8586.78,13310.02,0,0.00,6411,6796.99
2012-02-28,15592.13,1.3544,55.9213,55.9213,8586.78,13250.36,0,0.00,6411,7005.35
2012-02-29,15511.99,-0.5140,55.1199,55.1199,8586.78,13355.28,0,0.00,6411,6925.21
2012-03-01,15673.61,1.0419,56.7361,56.7361,8586.78,13344.99,0,0.00,6411,7086.83
2012-03-04,15574.97,-0.6293,55.7497,55.7497,6265.97,13207.16,145,0.00,0,0.00
2012-03-05,15483.62,-0.5865,54.8362,54.8362,6265.97,13077.56,145,9217.65,0,0.00
2012-03-06,15554.67,0.4589,55.5467,55.5467,6265.97,13178.36,145,9288.70,0,0.00
2012-03-07,15654.72,0.6432,56.5472,56.5472,6265.97,13320.30,145,9388.75,0,0.00
2012-03-08,15693.87,0.2501,56.9387,56.9387,6265.97,13375.85,145,9427.90,0,0.00
2012-03-11,15698.22,0.0277,56.9822,56.9822,6265.97,13382.02,145,9432.25,0,0.00
2012-03-12,15788.22,0.5733,57.8822,57.8822,8367.11,13630.94,0,0.00,6697,0.00
2012-03-13,16213.76,2.6953,62.1376,62.1376,8367.11,13678.26,0,0.00,6697,7846.65
2012-03-14,16303.75,0.5550,63.0375,63.0375,8367.11,13717.34,0,0.00,6697,7936.64
2012-03-15,16364.44,0.3723,63.6444,63.6444,8367.11,13684.43,0,0.00,6697,7997.34
2012-03-18,16347.00,-0.1066,63.4700,63.4700,8367.11,13781.11,0,0.00,6697,7979.90
2012-03-19,16527.68,1.1053,65.2768,65.2768,8367.11,13805.80,0,0.00,6697,8160.58
2012-03-20,16567.44,0.2406,65.6744,65.6744,8367.11,13807.86,0,0.00,6697,8200.34
2012-03-21,16561.17,-0.0379,65.6117,65.6117,8367.11,13779.06,0,0.00,6697,8194.06
2012-03-22,16511.64,-0.2991,65.1164,65.1164,8367.11,13770.62,0,0.00,6697,8144.53
2012-03-25,16486.52,-0.1521,64.8652,64.8652,8367.11,14011.52,0,0.00,6697,8119.42
2012-03-26,16926.01,2.6658,69.2601,69.2601,8367.11,14032.09,0,0.00,6697,8558.91
2012-03-27,16963.68,0.2226,69.6368,69.6368,8367.11,13976.14,0,0.00,6697,8596.58
2012-03-28,16859.74,-0.6127,68.5974,68.5974,8367.11,13923.06,0,0.00,6697,8492.63
2012-03-29,16776.72,-0.4924,67.7672,67.7672,8367.11,13896.32,0,0.00,6697,8409.62
2012-04-01,16715.34,-0.3659,67.1534,67.1534,8367.11,14040.32,0,0.00,6697,8348.23
2012-04-02,16981.82,1.5942,69.8182,69.8182,8367.11,14036.21,0,0.00,6697,8614.71
2012-04-03,16882.79,-0.5831,68.8279,68.8279,6787.79,13844.89,150,0.00,0,0.00
2012-04-04,16945.79,0.3732,69.4579,69.4579,6787.79,13931.29,150,10158.00,0,0.00
2012-04-08,16869.29,-0.4514,68.6929,68.6929,6787.79,13826.37,150,10081.50,0,0.00
2012-04-09,16695.87,-1.0280,66.9587,66.9587,16695.87,13604.20,0,0.00,0,0.00
2012-04-10,16695.87,0.0000,66.9587,66.9587,16695.87,13670.03,0,0.00,0,0.00
2012-04-11,16684.37,-0.0689,66.8437,66.8437,6670.82,13825.34,149,0.00,0,0.00
2012-04-12,16521.78,-0.9745,65.2178,65.2178,16521.78,13616.54,0,0.00,0,0.00
2012-04-15,16521.78,0.0000,65.2178,65.2178,16521.78,13464.31,0,0.00,0,0.00
2012-04-16,16510.42,-0.0688,65.1042,65.1042,6626.98,13737.91,148,0.00,0,0.00
2012-04-17,16473.92,-0.2211,64.7392,64.7392,16473.92,13702.94,0,0.00,0,0.00
2012-04-18,16473.92,0.0000,64.7392,64.7392,16473.92,13548.65,0,0.00,0,0.00
2012-04-19,16473.92,0.0000,64.7392,64.7392,16473.92,13511.62,0,0.00,0,0.00
2012-04-22,16473.92,0.0000,64.7392,64.7392,16473.92,13388.19,0,0.00,0,0.00
2012-04-23,16473.92,0.0000,64.7392,64.7392,16473.92,13316.19,0,0.00,0,0.00
2012-04-24,16462.60,-0.0687,64.6260,64.6260,6628.00,13670.03,148,0.00,0,0.00
2012-04-25,16520.32,0.3506,65.2032,65.2032,6628.00,13750.26,148,9892.32,0,0.00
2012-04-26,16522.23,0.0115,65.2223,65.2223,11617.69,13832.54,0,0.00,4096,0.00
2012-04-29,16606.28,0.5087,66.0628,66.0628,11617.69,13733.80,0,0.00,4096,4988.59
2012-04-30,16511.13,-0.5730,65.1113,65.1113,11617.69,13756.43,0,0.00,4096,4893.44
2012-05-01,16528.63,0.1060,65.2863,65.2863,11617.69,13795.52,0,0.00,4096,4910.93
2012-05-02,16524.95,-0.0222,65.2495,65.2495,16524.95,13649.45,0,0.00,0,0.00
2012-05-03,16524.95,0.0000,65.2495,65.2495,16524.95,13310.02,0,0.00,0,0.00
2012-05-06,16524.95,0.0000,65.2495,65.2495,16524.95,13322.36,0,0.00,0,0.00
2012-05-07,16524.95,0.0000,65.2495,65.2495,16524.95,13272.99,0,0.00,0,0.00
2012-05-08,16524.95,0.0000,65.2495,65.2495,16524.95,13232.05,0,0.00,0,0.00
2012-05-09,16524.95,0.0000,65.2495,65.2495,16524.95,13205.10,0,0.00,0,0.00
2012-05-10,16524.95,0.0000,65.2495,65.2495,16524.95,13203.04,0,0.00,0,0.00
2012-05-13,16524.95,0.0000,65.2495,65.2495,16524.95,13079.61,0,0.00,0,0.00
2012-05-14,16524.95,0.0000,65.2495,65.2495,16524.95,13036.41,0,0.00,0,0.00
2012-05-15,16524.95,0.0000,65.2495,65.2495,16524.95,12947.95,0,0.00,0,0.00
2012-05-16,16524.95,0.0000,65.2495,65.2495,16524.95,12674.35,0,0.00,0,0.00
2012-05-17,16524.95,0.0000,65.2495,65.2495,16524.95,12509.77,0,0.00,0,0.00
2012-05-20,16524.95,0.0000,65.2495,65.2495,16524.95,12859.49,0,0.00,0,0.00
2012-05-21,16524.95,0.0000,65.2495,65.2495,16524.95,12845.09,0,0.00,0,0.00
2012-05-22,16524.95,0.0000,65.2495,65.2495,16524.95,12869.78,0,0.00,0,0.00
2012-05-23,16524.95,0.0000,65.2495,65.2495,16524.95,12785.44,0,0.00,0,0.00
2012-05-24,16524.95,0.0000,65.2495,65.2495,16524.95,12768.98,0,0.00,0,0.00
2012-05-28,16524.95,0.0000,65.2495,65.2495,16524.95,12931.50,0,0.00,0,0.00
2012-05-29,16524.95,0.0000,65.2495,65.2495,16524.95,12822.46,0,0.00,0,0.00
2012-05-30,16524.95,0.0000,65.2495,65.2495,16524.95,12766.92,0,0.00,0,0.00
2012-05-31,16524.95,0.0000,65.2495,65.2495,16524.95,12427.28,0,0.00,0,0.00
