Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13078.00,-0.6141,30.7800,30.7800,7532.19,12055.13,0,0.00,5877,5545.81
2011-05-04,13047.39,-0.2340,30.4739,30.4739,7532.19,11989.30,0,0.00,5877,5515.20
2011-05-05,12961.68,-0.6569,29.6168,29.6168,7532.19,12028.39,0,0.00,5877,5429.49
2011-05-08,12942.85,-0.1453,29.4285,29.4285,5195.77,12073.65,132,0.00,0,0.00
2011-05-09,12927.12,-0.1215,29.2712,29.2712,6675.96,12176.51,0,0.00,6634,0.00
2011-05-10,13005.61,0.6072,30.0561,30.0561,5249.95,12087.02,132,0.00,0,0.00
2011-05-11,12968.26,-0.2872,29.6826,29.6826,6487.47,12160.05,0,0.00,6861,0.00
2011-05-12,13003.30,0.2702,30.0330,30.0330,5234.77,12016.05,133,0.00,0,0.00
2011-05-15,12868.84,-1.0341,28.6884,28.6884,5234.77,11808.06,133,7634.07,0,0.00
2011-05-16,12890.25,0.1664,28.9025,28.9025,5234.77,11841.18,133,7655.48,0,0.00
2011-05-17,12954.09,0.4953,29.5409,29.5409,5234.77,11939.93,133,7719.32,0,0.00
2011-05-18,12976.70,0.1745,29.7670,29.7670,5234.77,11974.90,133,7741.93,0,0.00
2011-05-19,12917.52,-0.4561,29.1752,29.1752,5234.77,11883.36,133,7682.74,0,0.00
2011-05-22,12796.23,-0.9389,27.9623,27.9623,12796.23,11709.52,0,0.00,0,0.00
2011-05-23,12796.23,0.0000,27.9623,27.9623,12796.23,11637.52,0,0.00,0,0.00
2011-05-24,12796.23,0.0000,27.9623,27.9623,12796.23,11682.78,0,0.00,0,0.00
2011-05-25,12787.24,-0.0703,27.8724,27.8724,5130.28,11755.09,134,0.00,0,0.00
2011-05-26,12825.90,0.3023,28.2590,28.2590,5130.28,11814.44,134,7695.62,0,0.00
2011-05-30,12950.52,0.9716,29.5052,29.5052,5130.28,12005.76,134,7820.24,0,0.00
2011-05-31,12771.35,-1.3835,27.7135,27.7135,12771.35,11744.50,0,0.00,0,0.00
2011-06-01,12762.41,-0.0700,27.6241,27.6241,5153.48,11769.18,133,0.00,0,0.00
2011-06-02,12639.20,-0.9654,26.3920,26.3920,12639.20,11592.26,0,0.00,0,0.00
2011-06-05,12639.20,0.0000,26.3920,26.3920,12639.20,11497.63,0,0.00,0,0.00
2011-06-06,12639.20,0.0000,26.3920,26.3920,12639.20,11477.06,0,0.00,0,0.00
2011-06-07,12639.20,0.0000,26.3920,26.3920,12639.20,11394.77,0,0.00,0,0.00
2011-06-08,12639.20,0.0000,26.3920,26.3920,12639.20,11414.32,0,0.00,0,0.00
2011-06-09,12639.20,0.0000,26.3920,26.3920,12639.20,11240.49,0,0.00,0,0.00
2011-06-12,12639.20,0.0000,26.3920,26.3920,12639.20,11240.49,0,0.00,0,0.00
2011-06-13,12639.20,0.0000,26.3920,26.3920,12639.20,11384.49,0,0.00,0,0.00
2011-06-14,12639.20,0.0000,26.3920,26.3920,12639.20,11168.48,0,0.00,0,0.00
2011-06-15,12639.20,0.0000,26.3920,26.3920,12639.20,11125.28,0,0.00,0,0.00
2011-06-16,12639.20,0.0000,26.3920,26.3920,12639.20,11065.62,0,0.00,0,0.00
2011-06-19,12639.20,0.0000,26.3920,26.3920,12639.20,11123.23,0,0.00,0,0.00
2011-06-20,12639.20,0.0000,26.3920,26.3920,12639.20,11361.86,0,0.00,0,0.00
2011-06-21,12639.20,0.0000,26.3920,26.3920,12639.20,11279.78,0,0.00,0,0.00
2011-06-22,12639.20,0.0000,26.3920,26.3920,12639.20,11384.49,0,0.00,0,0.00
2011-06-23,12639.20,0.0000,26.3920,26.3920,12639.20,11187.00,0,0.00,0,0.00
2011-06-26,12639.20,0.0000,26.3920,26.3920,12639.20,11364.95,0,0.00,0,0.00
2011-06-27,12639.20,0.0000,26.3920,26.3920,12639.20,11534.66,0,0.00,0,0.00
2011-06-28,12639.20,0.0000,26.3920,26.3920,12639.20,11581.98,0,0.00,0,0.00
2011-06-29,12550.59,-0.7011,25.5059,25.5059,5803.11,11736.27,0,0.00,8186,0.00
2011-06-30,12819.19,2.1401,28.1919,28.1919,5803.11,11913.19,0,0.00,8186,7016.08
2011-07-04,13150.05,2.5809,31.5005,31.5005,5803.11,11972.85,0,0.00,8186,7346.94
2011-07-05,13243.84,0.7133,32.4384,32.4384,5803.11,12011.93,0,0.00,8186,7440.73
2011-07-06,13313.77,0.5280,33.1377,33.1377,5803.11,12176.51,0,0.00,8186,7510.66
2011-07-07,13637.79,2.4338,36.3779,36.3779,5803.11,12143.59,0,0.00,8186,7834.68
2011-07-10,13569.58,-0.5002,35.6958,35.6958,5803.11,11923.47,0,0.00,8186,7766.47
2011-07-11,13146.63,-3.1169,31.4663,31.4663,5803.11,11832.96,0,0.00,8186,7343.52
2011-07-12,12976.09,-1.2972,29.7609,29.7609,5803.11,11882.33,0,0.00,8186,7172.98
2011-07-13,13055.40,0.6112,30.5540,30.5540,5803.11,11744.50,0,0.00,8186,7252.29
2011-07-14,12802.14,-1.9399,28.0214,28.0214,5803.11,11900.84,0,0.00,8186,6999.03
2011-07-17,13087.80,2.2313,30.8780,30.8780,5803.11,11837.07,0,0.00,8186,7284.69
2011-07-18,12969.28,-0.9056,29.6928,29.6928,5803.11,12106.56,0,0.00,8186,7166.16
2011-07-19,13466.40,3.8331,34.6640,34.6640,5803.11,12055.13,0,0.00,8186,7663.29
2011-07-20,13365.78,-0.7472,33.6578,33.6578,5803.11,12135.36,0,0.00,8186,7562.67
2011-07-21,13522.68,1.1739,35.2268,35.2268,5803.11,12260.85,0,0.00,8186,7719.57
2011-07-24,13765.70,1.7971,37.6570,37.6570,5803.11,12236.17,0,0.00,8186,7962.59
2011-07-25,13711.98,-0.3902,37.1198,37.1198,5803.11,12265.99,0,0.00,8186,7908.87
2011-07-26,13764.00,0.3793,37.6400,37.6400,5803.11,11950.22,0,0.00,8186,7960.88
2011-07-27,13053.40,-5.1627,30.5340,30.5340,5255.94,11970.79,134,0.00,0,0.00
2011-07-28,13027.94,-0.1950,30.2794,30.2794,5255.94,11931.70,134,7772.00,0,0.00
2011-07-31,12991.76,-0.2777,29.9176,29.9176,5255.94,11876.16,134,7735.82,0,0.00
2011-08-01,12787.24,-1.5742,27.8724,27.8724,12787.24,11575.81,0,0.00,0,0.00
2011-08-02,12787.24,0.0000,27.8724,27.8724,12787.24,11686.90,0,0.00,0,0.00
2011-08-03,12787.24,0.0000,27.8724,27.8724,12787.24,11143.80,0,0.00,0,0.00
2011-08-04,12787.24,0.0000,27.8724,27.8724,12787.24,11073.85,0,0.00,0,0.00
2011-08-07,12787.24,0.0000,27.8724,27.8724,12787.24,10407.32,0,0.00,0,0.00
2011-08-08,12787.24,0.0000,27.8724,27.8724,12787.24,10909.28,0,0.00,0,0.00
2011-08-09,12787.24,0.0000,27.8724,27.8724,12787.24,10462.87,0,0.00,0,0.00
2011-08-10,12787.24,0.0000,27.8724,27.8724,12787.24,10923.68,0,0.00,0,0.00
2011-08-11,12787.24,0.0000,27.8724,27.8724,12787.24,11020.37,0,0.00,0,0.00
2011-08-14,12787.24,0.0000,27.8724,27.8724,12787.24,11180.83,0,0.00,0,0.00
2011-08-15,12787.24,0.0000,27.8724,27.8724,12787.24,11088.25,0,0.00,0,0.00
2011-08-16,12787.24,0.0000,27.8724,27.8724,12787.24,11022.42,0,0.00,0,0.00
2011-08-17,12787.24,0.0000,27.8724,27.8724,12787.24,10481.38,0,0.00,0,0.00
2011-08-18,12787.24,0.0000,27.8724,27.8724,12787.24,10292.12,0,0.00,0,0.00
2011-08-21,12787.24,0.0000,27.8724,27.8724,12787.24,10329.15,0,0.00,0,0.00
2011-08-22,12787.24,0.0000,27.8724,27.8724,12787.24,10754.99,0,0.00,0,0.00
2011-08-23,12787.24,0.0000,27.8724,27.8724,12787.24,10839.33,0,0.00,0,0.00
2011-08-24,12787.24,0.0000,27.8724,27.8724,12787.24,10662.42,0,0.00,0,0.00
2011-08-25,12787.24,0.0000,27.8724,27.8724,12787.24,10929.85,0,0.00,0,0.00
2011-08-28,12787.24,0.0000,27.8724,27.8724,12787.24,11234.31,0,0.00,0,0.00
2011-08-29,12787.24,0.0000,27.8724,27.8724,12787.24,11308.37,0,0.00,0,0.00
2011-08-30,12787.24,0.0000,27.8724,27.8724,12787.24,11326.89,0,0.00,0,0.00
2011-08-31,12787.24,0.0000,27.8724,27.8724,12787.24,11224.03,0,0.00,0,0.00
2011-09-01,12787.24,0.0000,27.8724,27.8724,12787.24,10960.71,0,0.00,0,0.00
2011-09-05,12787.24,0.0000,27.8724,27.8724,12787.24,10962.76,0,0.00,0,0.00
2011-09-06,12787.24,0.0000,27.8724,27.8724,12787.24,11240.49,0,0.00,0,0.00
2011-09-07,12787.24,0.0000,27.8724,27.8724,12787.24,11189.06,0,0.00,0,0.00
2011-09-08,12787.24,0.0000,27.8724,27.8724,12787.24,10940.14,0,0.00,0,0.00
2011-09-11,12787.24,0.0000,27.8724,27.8724,12787.24,11080.02,0,0.00,0,0.00
2011-09-12,12787.24,0.0000,27.8724,27.8724,12787.24,11226.09,0,0.00,0,0.00
2011-09-13,12787.24,0.0000,27.8724,27.8724,12787.24,11388.60,0,0.00,0,0.00
2011-09-14,12741.73,-0.3560,27.4173,27.4173,9663.50,11557.29,0,0.00,4244,0.00
2011-09-15,12880.54,1.0894,28.8054,28.8054,9663.50,11641.64,0,0.00,4244,3217.04
2011-09-18,12962.77,0.6384,29.6277,29.6277,9663.50,11645.75,0,0.00,4244,3299.27
2011-09-19,12973.82,0.0853,29.7382,29.7382,9663.50,11594.32,0,0.00,4244,3310.32
2011-09-20,12873.30,-0.7748,28.7330,28.7330,12873.30,11392.72,0,0.00,0,0.00
2011-09-21,12873.30,0.0000,28.7330,28.7330,12873.30,11022.42,0,0.00,0,0.00
2011-09-22,12873.30,0.0000,28.7330,28.7330,12873.30,11139.68,0,0.00,0,0.00
2011-09-25,12873.30,0.0000,28.7330,28.7330,12873.30,11269.29,0,0.00,0,0.00
2011-09-26,12873.30,0.0000,28.7330,28.7330,12873.30,11386.55,0,0.00,0,0.00
2011-09-27,12873.30,0.0000,28.7330,28.7330,12873.30,11217.86,0,0.00,0,0.00
2011-09-28,12873.30,0.0000,28.7330,28.7330,12873.30,11084.14,0,0.00,0,0.00
2011-09-29,12873.30,0.0000,28.7330,28.7330,12873.30,10798.19,0,0.00,0,0.00
2011-10-02,12873.30,0.0000,28.7330,28.7330,12873.30,10520.47,0,0.00,0,0.00
2011-10-03,12873.30,0.0000,28.7330,28.7330,12873.30,10736.47,0,0.00,0,0.00
2011-10-04,12873.30,0.0000,28.7330,28.7330,12873.30,11012.14,0,0.00,0,0.00
2011-10-05,12873.30,0.0000,28.7330,28.7330,12873.30,11197.28,0,0.00,0,0.00
2011-10-06,12873.30,0.0000,28.7330,28.7330,12873.30,11123.23,0,0.00,0,0.00
2011-10-09,12835.72,-0.2919,28.3572,28.3572,10483.38,11507.92,0,0.00,3523,0.00
2011-10-10,12835.72,0.0000,28.3572,28.3572,10483.38,11586.09,0,0.00,3523,2352.34
2011-10-11,13134.08,2.3244,31.3408,31.3408,10483.38,11643.69,0,0.00,3523,2650.69
2011-10-12,13176.28,0.3213,31.7628,31.7628,10483.38,11750.67,0,0.00,3523,2692.89
2011-10-13,13245.27,0.5236,32.4527,32.4527,10483.38,11968.73,0,0.00,3523,2761.88
2011-10-16,13245.27,0.0000,32.4527,32.4527,10483.38,11783.58,0,0.00,3523,2761.88
2011-10-17,13266.55,0.1607,32.6655,32.6655,10483.38,11929.64,0,0.00,3523,2783.17
2011-10-18,13374.81,0.8160,33.7481,33.7481,10483.38,11699.24,0,0.00,3523,2891.43
2011-10-19,13199.03,-1.3143,31.9903,31.9903,10483.38,11641.64,0,0.00,3523,2715.64
2011-10-20,13161.60,-0.2836,31.6160,31.6160,10483.38,11787.70,0,0.00,3523,2678.21
2011-10-23,13264.72,0.7835,32.6472,32.6472,10483.38,12032.50,0,0.00,3523,2781.33
2011-10-24,13437.93,1.3058,34.3793,34.3793,10483.38,11795.93,0,0.00,3523,2954.55
2011-10-25,13257.38,-1.3436,32.5738,32.5738,10483.38,11781.53,0,0.00,3523,2774.00
2011-10-26,13253.34,-0.0305,32.5334,32.5334,10483.38,12106.56,0,0.00,3523,2769.96
2011-10-27,13484.54,1.7444,34.8454,34.8454,10483.38,12125.08,0,0.00,3523,3001.16
2011-10-30,13490.41,0.0436,34.9041,34.9041,10483.38,11921.42,0,0.00,3523,3007.03
2011-10-31,13287.73,-1.5024,32.8773,32.8773,5329.69,11610.78,141,0.00,0,0.00
2011-11-01,13355.41,0.5093,33.5541,33.5541,5329.69,11709.52,141,8025.72,0,0.00
2011-11-02,13521.79,1.2458,35.2179,35.2179,5329.69,11952.27,141,8192.10,0,0.00
2011-11-03,13479.49,-0.3128,34.7949,34.7949,5329.69,11890.56,141,8149.80,0,0.00
2011-11-06,13537.30,0.4289,35.3730,35.3730,5329.69,11974.90,141,8207.61,0,0.00
2011-11-07,13631.77,0.6978,36.3177,36.3177,5329.69,12112.73,141,8302.08,0,0.00
2011-11-08,13339.90,-2.1411,33.3990,33.3990,5329.69,11686.90,141,8010.21,0,0.00
2011-11-09,13335.67,-0.0317,33.3567,33.3567,5329.69,11680.72,141,8005.98,0,0.00
2011-11-10,13486.54,1.1313,34.8654,34.8654,5329.69,11900.84,141,8156.85,0,0.00
2011-11-13,13435.78,-0.3764,34.3578,34.3578,5329.69,11826.78,141,8106.09,0,0.00
2011-11-14,13526.02,0.6716,35.2602,35.2602,5329.69,11958.44,141,8196.33,0,0.00
2011-11-15,13390.66,-1.0007,33.9066,33.9066,5329.69,11760.95,141,8060.97,0,0.00
2011-11-16,13192.44,-1.4803,31.9244,31.9244,13192.44,11485.29,0,0.00,0,0.00
2011-11-17,13192.44,0.0000,31.9244,31.9244,13192.44,11396.83,0,0.00,0,0.00
2011-11-20,13192.44,0.0000,31.9244,31.9244,13192.44,11178.77,0,0.00,0,0.00
2011-11-21,13192.44,0.0000,31.9244,31.9244,13192.44,11215.80,0,0.00,0,0.00
2011-11-22,13192.44,0.0000,31.9244,31.9244,13192.44,10962.76,0,0.00,0,0.00
2011-11-24,13192.44,0.0000,31.9244,31.9244,13192.44,10878.42,0,0.00,0,0.00
2011-11-27,13192.44,0.0000,31.9244,31.9244,13192.44,11256.94,0,0.00,0,0.00
2011-11-28,13192.44,0.0000,31.9244,31.9244,13192.44,11187.00,0,0.00,0,0.00
2011-11-29,13183.14,-0.0705,31.8314,31.8314,5288.54,11600.49,140,0.00,0,0.00
2011-11-30,13237.74,0.4142,32.3774,32.3774,5288.54,11680.72,140,7949.20,0,0.00
2011-12-01,13164.86,-0.5505,31.6486,31.6486,10311.91,11647.81,0,0.00,3830,0.00
2011-12-04,13138.13,-0.2030,31.3813,31.3813,10311.91,11775.35,0,0.00,3830,2826.22
2011-12-05,13229.89,0.6984,32.2989,32.2989,10311.91,11742.44,0,0.00,3830,2917.98
2011-12-06,13209.15,-0.1568,32.0915,32.0915,10311.91,11742.44,0,0.00,3830,2897.23
2011-12-07,13164.76,-0.3360,31.6476,31.6476,13164.76,11544.95,0,0.00,0,0.00
2011-12-08,13111.89,-0.4016,31.1189,31.1189,9567.32,11730.10,0,0.00,4933,0.00
2011-12-11,13279.40,1.2776,32.7940,32.7940,9567.32,11598.44,0,0.00,4933,3712.08
2011-12-12,13099.05,-1.3581,30.9905,30.9905,13099.05,11470.89,0,0.00,0,0.00
2011-12-13,13099.05,0.0000,30.9905,30.9905,13099.05,11291.92,0,0.00,0,0.00
2011-12-14,13099.05,0.0000,30.9905,30.9905,13099.05,11261.06,0,0.00,0,0.00
2011-12-15,13099.05,0.0000,30.9905,30.9905,13099.05,11285.74,0,0.00,0,0.00
2011-12-18,13099.05,0.0000,30.9905,30.9905,13099.05,11174.66,0,0.00,0,0.00
2011-12-19,13099.05,0.0000,30.9905,30.9905,13099.05,11505.86,0,0.00,0,0.00
2011-12-20,13099.05,0.0000,30.9905,30.9905,13099.05,11341.29,0,0.00,0,0.00
2011-12-21,13099.05,0.0000,30.9905,30.9905,13099.05,11437.98,0,0.00,0,0.00
2011-12-22,13099.05,0.0000,30.9905,30.9905,13099.05,11536.72,0,0.00,0,0.00
2011-12-26,13041.58,-0.4388,30.4158,30.4158,9285.09,11569.64,0,0.00,5372,0.00
2011-12-27,13114.91,0.5623,31.1491,31.1491,13114.91,11435.92,0,0.00,0,0.00
2011-12-28,13114.91,0.0000,31.1491,31.1491,13114.91,11518.21,0,0.00,0,0.00
2011-12-29,13114.91,0.0000,31.1491,31.1491,13114.91,11485.29,0,0.00,0,0.00
2012-01-02,13047.27,-0.5157,30.4727,30.4727,8570.15,11705.41,0,0.00,6316,0.00
2012-01-03,13307.81,1.9969,33.0781,33.0781,8570.15,11754.78,0,0.00,6316,4737.66
2012-01-04,13355.84,0.3609,33.5584,33.5584,8570.15,11851.47,0,0.00,6316,4785.68
2012-01-05,13474.92,0.8917,34.7492,34.7492,8570.15,11892.61,0,0.00,6316,4904.77
2012-01-08,13519.66,0.3320,35.1966,35.1966,8570.15,11853.53,0,0.00,6316,4949.51
2012-01-09,13486.10,-0.2482,34.8610,34.8610,8570.15,11939.93,0,0.00,6316,4915.95
2012-01-10,13590.71,0.7757,35.9071,35.9071,8570.15,11964.62,0,0.00,6316,5020.56
2012-01-11,13620.97,0.2227,36.2097,36.2097,8570.15,12011.93,0,0.00,6316,5050.82
2012-01-12,13683.48,0.4589,36.8348,36.8348,8570.15,11968.73,0,0.00,6316,5113.33
2012-01-16,13619.00,-0.4712,36.1900,36.1900,8570.15,12077.76,0,0.00,6316,5048.85
2012-01-17,13753.88,0.9903,37.5388,37.5388,8570.15,12238.22,0,0.00,6316,5183.72
2012-01-18,13753.88,0.0000,37.5388,37.5388,8570.15,12314.34,0,0.00,6316,5183.72
2012-01-19,14071.00,2.3057,40.7100,40.7100,8570.15,12295.82,0,0.00,6316,5500.84
2012-01-22,14040.07,-0.2198,40.4007,40.4007,8570.15,12299.94,0,0.00,6316,5469.92
2012-01-23,14040.73,0.0047,40.4073,40.4073,8570.15,12277.31,0,0.00,6316,5470.58
2012-01-24,14017.70,-0.1640,40.1770,40.1770,8570.15,12431.60,0,0.00,6316,5447.55
2012-01-25,14229.55,1.5113,42.2955,42.2955,8570.15,12388.40,0,0.00,6316,5659.40
2012-01-26,14155.21,-0.5225,41.5521,41.5521,8570.15,12425.43,0,0.00,6316,5585.06
2012-01-29,14203.23,0.3393,42.0323,42.0323,8570.15,12435.71,0,0.00,6316,5633.08
2012-01-30,14227.58,0.1714,42.2758,42.2758,8570.15,12452.17,0,0.00,6316,5657.42
2012-01-31,14245.34,0.1249,42.4534,42.4534,8570.15,12552.97,0,0.00,6316,5675.19
2012-02-01,14384.82,0.9791,43.8482,43.8482,8570.15,12592.06,0,0.00,6316,5814.67
2012-02-02,14438.11,0.3705,44.3811,44.3811,8570.15,12764.86,0,0.00,6316,5867.96
2012-02-05,14679.57,1.6723,46.7957,46.7957,8570.15,12754.58,0,0.00,6316,6109.42
2012-02-06,14673.64,-0.0404,46.7364,46.7364,8570.15,12781.32,0,0.00,6316,6103.49
2012-02-07,14701.28,0.1883,47.0128,47.0128,8570.15,12849.21,0,0.00,6316,6131.12
2012-02-08,14701.28,0.0000,47.0128,47.0128,8570.15,12941.78,0,0.00,6316,6131.12
2012-02-09,14934.84,1.5887,49.3484,49.3484,8570.15,12852.29,0,0.00,6316,6364.68
2012-02-12,14809.84,-0.8370,48.0984,48.0984,8570.15,12970.58,0,0.00,6316,6239.68
2012-02-13,14976.29,1.1239,49.7629,49.7629,8570.15,13003.50,0,0.00,6316,6406.14
2012-02-14,15030.90,0.3646,50.3090,50.3090,8570.15,12912.98,0,0.00,6316,6460.74
2012-02-15,14886.81,-0.9586,48.8681,48.8681,8570.15,13089.90,0,0.00,6316,6316.66
2012-02-16,15155.90,1.8076,51.5590,51.5590,8570.15,13048.76,0,0.00,6316,6585.74
2012-02-20,15094.71,-0.4037,50.9471,50.9471,8570.15,13085.78,0,0.00,6316,6524.56
2012-02-21,15061.28,-0.2215,50.6128,50.6128,6069.84,13026.13,142,0.00,0,0.00
2012-02-22,15120.92,0.3960,51.2092,51.2092,6069.84,13112.53,142,9051.08,0,0.00
2012-02-23,15152.16,0.2066,51.5216,51.5216,6069.84,13157.79,142,9082.32,0,0.00
2012-02-26,15164.94,0.0843,51.6494,51.6494,6069.84,13176.30,142,9095.10,0,0.00
2012-02-27,15257.24,0.6086,52.5724,52.5724,6069.84,13310.02,142,9187.40,0,0.00
2012-02-28,15216.06,-0.2699,52.1606,52.1606,6069.84,13250.36,142,9146.22,0,0.00
2012-02-29,15288.48,0.4759,52.8848,52.8848,6069.84,13355.28,142,9218.64,0,0.00
2012-03-01,15281.38,-0.0464,52.8138,52.8138,6069.84,13344.99,142,9211.54,0,0.00
2012-03-04,15186.24,-0.6226,51.8624,51.8624,6069.84,13207.16,142,9116.40,0,0.00
2012-03-05,15096.78,-0.5891,50.9678,50.9678,6069.84,13077.56,142,9026.94,0,0.00
2012-03-06,15166.36,0.4609,51.6636,51.6636,6069.84,13178.36,142,9096.52,0,0.00
2012-03-07,15264.34,0.6460,52.6434,52.6434,6069.84,13320.30,142,9194.50,0,0.00
2012-03-08,15302.68,0.2512,53.0268,53.0268,6069.84,13375.85,142,9232.84,0,0.00
2012-03-11,15306.94,0.0278,53.0694,53.0694,6069.84,13382.02,142,9237.10,0,0.00
2012-03-12,15478.76,1.1225,54.7876,54.7876,6069.84,13630.94,142,9408.92,0,0.00
2012-03-13,15420.36,-0.3773,54.2036,54.2036,7008.96,13678.26,0,0.00,7179,0.00
2012-03-14,15516.82,0.6256,55.1682,55.1682,7008.96,13717.34,0,0.00,7179,8507.86
2012-03-15,15581.89,0.4193,55.8189,55.8189,7008.96,13684.43,0,0.00,7179,8572.92
2012-03-18,15563.19,-0.1200,55.6319,55.6319,7008.96,13781.11,0,0.00,7179,8554.23
2012-03-19,15756.88,1.2445,57.5688,57.5688,7008.96,13805.80,0,0.00,7179,8747.91
2012-03-20,15799.50,0.2705,57.9950,57.9950,7008.96,13807.86,0,0.00,7179,8790.53
2012-03-21,15792.77,-0.0426,57.9277,57.9277,7008.96,13779.06,0,0.00,7179,8783.81
2012-03-22,15739.67,-0.3362,57.3967,57.3967,7008.96,13770.62,0,0.00,7179,8730.71
2012-03-25,15712.75,-0.1710,57.1275,57.1275,7008.96,14011.52,0,0.00,7179,8703.79
2012-03-26,16183.88,2.9983,61.8388,61.8388,7008.96,14032.09,0,0.00,7179,9174.91
2012-03-27,16224.26,0.2495,62.2426,62.2426,7008.96,13976.14,0,0.00,7179,9215.29
2012-03-28,16112.83,-0.6868,61.1283,61.1283,7008.96,13923.06,0,0.00,7179,9103.87
2012-03-29,15932.10,-1.1217,59.3210,59.3210,6407.55,13896.32,141,0.00,0,0.00
2012-04-01,16030.80,0.6195,60.3080,60.3080,6407.55,14040.32,141,9623.25,0,0.00
2012-04-02,16027.98,-0.0176,60.2798,60.2798,6407.55,14036.21,141,9620.43,0,0.00
2012-04-03,15896.85,-0.8181,58.9685,58.9685,6407.55,13844.89,141,9489.30,0,0.00
2012-04-04,15956.07,0.3725,59.5607,59.5607,6407.55,13931.29,141,9548.52,0,0.00
2012-04-08,15884.16,-0.4507,58.8416,58.8416,6407.55,13826.37,141,9476.61,0,0.00
2012-04-09,15731.88,-0.9587,57.3188,57.3188,6407.55,13604.20,141,9324.33,0,0.00
2012-04-10,15777.00,0.2868,57.7700,57.7700,6407.55,13670.03,141,9369.45,0,0.00
2012-04-11,15883.46,0.6747,58.8346,58.8346,6407.55,13825.34,141,9475.90,0,0.00
2012-04-12,15740.34,-0.9010,57.4034,57.4034,6407.55,13616.54,141,9332.79,0,0.00
2012-04-15,15636.00,-0.6629,56.3600,56.3600,6407.55,13464.31,141,9228.45,0,0.00
2012-04-16,15823.53,1.1993,58.2353,58.2353,6407.55,13737.91,141,9415.98,0,0.00
2012-04-17,15799.56,-0.1515,57.9956,57.9956,6407.55,13702.94,141,9392.01,0,0.00
2012-04-18,15693.81,-0.6693,56.9381,56.9381,6407.55,13548.65,141,9286.26,0,0.00
2012-04-19,15668.43,-0.1617,56.6843,56.6843,6407.55,13511.62,141,9260.88,0,0.00
2012-04-22,15583.83,-0.5399,55.8383,55.8383,6407.55,13388.19,141,9176.28,0,0.00
2012-04-23,15534.48,-0.3167,55.3448,55.3448,6407.55,13316.19,141,9126.93,0,0.00
2012-04-24,15777.00,1.5612,57.7700,57.7700,6407.55,13670.03,141,9369.45,0,0.00
2012-04-25,15831.99,0.3485,58.3199,58.3199,6407.55,13750.26,141,9424.44,0,0.00
2012-04-26,15888.39,0.3562,58.8839,58.8839,6407.55,13832.54,141,9480.84,0,0.00
2012-04-29,15820.71,-0.4260,58.2071,58.2071,6407.55,13733.80,141,9413.16,0,0.00
2012-04-30,15772.51,-0.3047,57.7251,57.7251,10130.00,13756.43,0,0.00,4723,0.00
2012-05-01,15792.68,0.1279,57.9268,57.9268,10130.00,13795.52,0,0.00,4723,5662.68
2012-05-02,15841.39,0.3084,58.4139,58.4139,10130.00,13649.45,0,0.00,4723,5711.39
2012-05-03,15594.86,-1.5562,55.9486,55.9486,6278.06,13310.02,144,0.00,0,0.00
2012-05-06,15603.50,0.0554,56.0350,56.0350,6278.06,13322.36,144,9325.44,0,0.00
2012-05-07,15568.94,-0.2215,55.6894,55.6894,6278.06,13272.99,144,9290.88,0,0.00
2012-05-08,15540.28,-0.1841,55.4028,55.4028,6278.06,13232.05,144,9262.22,0,0.00
2012-05-09,15521.42,-0.1214,55.2142,55.2142,6278.06,13205.10,144,9243.36,0,0.00
2012-05-10,15519.98,-0.0093,55.1998,55.1998,6278.06,13203.04,144,9241.92,0,0.00
2012-05-13,15422.98,-0.6250,54.2298,54.2298,15422.98,13079.61,0,0.00,0,0.00
2012-05-14,15422.98,0.0000,54.2298,54.2298,15422.98,13036.41,0,0.00,0,0.00
2012-05-15,15422.98,0.0000,54.2298,54.2298,15422.98,12947.95,0,0.00,0,0.00
2012-05-16,15422.98,0.0000,54.2298,54.2298,15422.98,12674.35,0,0.00,0,0.00
2012-05-17,15422.98,0.0000,54.2298,54.2298,15422.98,12509.77,0,0.00,0,0.00
2012-05-20,15422.98,0.0000,54.2298,54.2298,15422.98,12859.49,0,0.00,0,0.00
2012-05-21,15422.98,0.0000,54.2298,54.2298,15422.98,12845.09,0,0.00,0,0.00
2012-05-22,15422.98,0.0000,54.2298,54.2298,15422.98,12869.78,0,0.00,0,0.00
2012-05-23,15422.98,0.0000,54.2298,54.2298,15422.98,12785.44,0,0.00,0,0.00
2012-05-24,15422.98,0.0000,54.2298,54.2298,15422.98,12768.98,0,0.00,0,0.00
2012-05-28,15422.98,0.0000,54.2298,54.2298,15422.98,12931.50,0,0.00,0,0.00
2012-05-29,15422.98,0.0000,54.2298,54.2298,15422.98,12822.46,0,0.00,0,0.00
2012-05-30,15422.98,0.0000,54.2298,54.2298,15422.98,12766.92,0,0.00,0,0.00
2012-05-31,15422.98,0.0000,54.2298,54.2298,15422.98,12427.28,0,0.00,0,0.00
2012-06-03,15422.98,0.0000,54.2298,54.2298,15422.98,12522.11,0,0.00,0,0.00
2012-06-04,15422.98,0.0000,54.2298,54.2298,15422.98,12573.54,0,0.00,0,0.00
2012-06-05,15422.98,0.0000,54.2298,54.2298,15422.98,12861.55,0,0.00,0,0.00
