Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-09,10976.34,0.0000,9.7634,9.7634,10976.34,12176.51,0,0.00,0,0.00
2011-05-10,10976.34,0.0000,9.7634,9.7634,10976.34,12087.02,0,0.00,0,0.00
2011-05-11,10976.34,0.0000,9.7634,9.7634,10976.34,12160.05,0,0.00,0,0.00
2011-05-12,10969.98,-0.0580,9.6998,9.6998,5537.85,12016.05,93,0.00,0,0.00
2011-05-15,10869.69,-0.9142,8.6969,8.6969,10869.69,11808.06,0,0.00,0,0.00
2011-05-16,10869.69,0.0000,8.6969,8.6969,10869.69,11841.18,0,0.00,0,0.00
2011-05-17,10863.36,-0.0582,8.6336,8.6336,5465.64,11939.93,93,0.00,0,0.00
2011-05-18,10879.17,0.1455,8.7917,8.7917,5465.64,11974.90,93,5413.53,0,0.00
2011-05-19,10831.48,-0.4383,8.3148,8.3148,10831.48,11883.36,0,0.00,0,0.00
2011-05-22,10831.48,0.0000,8.3148,8.3148,10831.48,11709.52,0,0.00,0,0.00
2011-05-23,10831.48,0.0000,8.3148,8.3148,10831.48,11637.52,0,0.00,0,0.00
2011-05-24,10831.48,0.0000,8.3148,8.3148,10831.48,11682.78,0,0.00,0,0.00
2011-05-25,10831.48,0.0000,8.3148,8.3148,10831.48,11755.09,0,0.00,0,0.00
2011-05-26,10831.48,0.0000,8.3148,8.3148,10831.48,11814.44,0,0.00,0,0.00
2011-05-30,10825.19,-0.0581,8.2519,8.2519,5456.07,12005.76,92,0.00,0,0.00
2011-05-31,10702.18,-1.1364,7.0218,7.0218,10702.18,11744.50,0,0.00,0,0.00
2011-06-01,10702.18,0.0000,7.0218,7.0218,10702.18,11769.18,0,0.00,0,0.00
2011-06-02,10702.18,0.0000,7.0218,7.0218,10702.18,11592.26,0,0.00,0,0.00
2011-06-05,10702.18,0.0000,7.0218,7.0218,10702.18,11497.63,0,0.00,0,0.00
2011-06-06,10702.18,0.0000,7.0218,7.0218,10702.18,11477.06,0,0.00,0,0.00
2011-06-07,10702.18,0.0000,7.0218,7.0218,10702.18,11394.77,0,0.00,0,0.00
2011-06-08,10702.18,0.0000,7.0218,7.0218,10702.18,11414.32,0,0.00,0,0.00
2011-06-09,10702.18,0.0000,7.0218,7.0218,10702.18,11240.49,0,0.00,0,0.00
2011-06-12,10702.18,0.0000,7.0218,7.0218,10702.18,11240.49,0,0.00,0,0.00
2011-06-13,10702.18,0.0000,7.0218,7.0218,10702.18,11384.49,0,0.00,0,0.00
2011-06-14,10702.18,0.0000,7.0218,7.0218,10702.18,11168.48,0,0.00,0,0.00
2011-06-15,10702.18,0.0000,7.0218,7.0218,10702.18,11125.28,0,0.00,0,0.00
2011-06-16,10702.18,0.0000,7.0218,7.0218,10702.18,11065.62,0,0.00,0,0.00
2011-06-19,10702.18,0.0000,7.0218,7.0218,10702.18,11123.23,0,0.00,0,0.00
2011-06-20,10702.18,0.0000,7.0218,7.0218,10702.18,11361.86,0,0.00,0,0.00
2011-06-21,10702.18,0.0000,7.0218,7.0218,10702.18,11279.78,0,0.00,0,0.00
2011-06-22,10702.18,0.0000,7.0218,7.0218,10702.18,11384.49,0,0.00,0,0.00
2011-06-23,10702.18,0.0000,7.0218,7.0218,10702.18,11187.00,0,0.00,0,0.00
2011-06-26,10702.18,0.0000,7.0218,7.0218,10702.18,11364.95,0,0.00,0,0.00
2011-06-27,10702.18,0.0000,7.0218,7.0218,10702.18,11534.66,0,0.00,0,0.00
2011-06-28,10702.18,0.0000,7.0218,7.0218,10702.18,11581.98,0,0.00,0,0.00
2011-06-29,10702.18,0.0000,7.0218,7.0218,10702.18,11736.27,0,0.00,0,0.00
2011-06-30,10702.18,0.0000,7.0218,7.0218,10702.18,11913.19,0,0.00,0,0.00
2011-07-04,10702.18,0.0000,7.0218,7.0218,10702.18,11972.85,0,0.00,0,0.00
2011-07-05,10702.18,0.0000,7.0218,7.0218,10702.18,12011.93,0,0.00,0,0.00
2011-07-06,10702.18,0.0000,7.0218,7.0218,10702.18,12176.51,0,0.00,0,0.00
2011-07-07,10702.18,0.0000,7.0218,7.0218,10702.18,12143.59,0,0.00,0,0.00
2011-07-10,10702.18,0.0000,7.0218,7.0218,10702.18,11923.47,0,0.00,0,0.00
2011-07-11,10702.18,0.0000,7.0218,7.0218,10702.18,11832.96,0,0.00,0,0.00
2011-07-12,10702.18,0.0000,7.0218,7.0218,10702.18,11882.33,0,0.00,0,0.00
2011-07-13,10702.18,0.0000,7.0218,7.0218,10702.18,11744.50,0,0.00,0,0.00
2011-07-14,10702.18,0.0000,7.0218,7.0218,10702.18,11900.84,0,0.00,0,0.00
2011-07-17,10702.18,0.0000,7.0218,7.0218,10702.18,11837.07,0,0.00,0,0.00
2011-07-18,10702.18,0.0000,7.0218,7.0218,10702.18,12106.56,0,0.00,0,0.00
2011-07-19,10702.18,0.0000,7.0218,7.0218,10702.18,12055.13,0,0.00,0,0.00
2011-07-20,10702.18,0.0000,7.0218,7.0218,10702.18,12135.36,0,0.00,0,0.00
2011-07-21,10702.18,0.0000,7.0218,7.0218,10702.18,12260.85,0,0.00,0,0.00
2011-07-24,10702.18,0.0000,7.0218,7.0218,10702.18,12236.17,0,0.00,0,0.00
2011-07-25,10702.18,0.0000,7.0218,7.0218,10702.18,12265.99,0,0.00,0,0.00
2011-07-26,10702.18,0.0000,7.0218,7.0218,10702.18,11950.22,0,0.00,0,0.00
2011-07-27,10695.98,-0.0580,6.9598,6.9598,5400.69,11970.79,91,0.00,0,0.00
2011-07-28,10678.69,-0.1616,6.7869,6.7869,5400.69,11931.70,91,5278.00,0,0.00
2011-07-31,10654.12,-0.2301,6.5412,6.5412,5400.69,11876.16,91,5253.43,0,0.00
2011-08-01,10515.23,-1.3036,5.1523,5.1523,10515.23,11575.81,0,0.00,0,0.00
2011-08-02,10515.23,0.0000,5.1523,5.1523,10515.23,11686.90,0,0.00,0,0.00
2011-08-03,10515.23,0.0000,5.1523,5.1523,10515.23,11143.80,0,0.00,0,0.00
2011-08-04,10515.23,0.0000,5.1523,5.1523,10515.23,11073.85,0,0.00,0,0.00
2011-08-07,10515.23,0.0000,5.1523,5.1523,10515.23,10407.32,0,0.00,0,0.00
2011-08-08,10515.23,0.0000,5.1523,5.1523,10515.23,10909.28,0,0.00,0,0.00
2011-08-09,10515.23,0.0000,5.1523,5.1523,10515.23,10462.87,0,0.00,0,0.00
2011-08-10,10515.23,0.0000,5.1523,5.1523,10515.23,10923.68,0,0.00,0,0.00
2011-08-11,10515.23,0.0000,5.1523,5.1523,10515.23,11020.37,0,0.00,0,0.00
2011-08-14,10515.23,0.0000,5.1523,5.1523,10515.23,11180.83,0,0.00,0,0.00
2011-08-15,10515.23,0.0000,5.1523,5.1523,10515.23,11088.25,0,0.00,0,0.00
2011-08-16,10515.23,0.0000,5.1523,5.1523,10515.23,11022.42,0,0.00,0,0.00
2011-08-17,10515.23,0.0000,5.1523,5.1523,10515.23,10481.38,0,0.00,0,0.00
2011-08-18,10515.23,0.0000,5.1523,5.1523,10515.23,10292.12,0,0.00,0,0.00
2011-08-21,10515.23,0.0000,5.1523,5.1523,10515.23,10329.15,0,0.00,0,0.00
2011-08-22,10515.23,0.0000,5.1523,5.1523,10515.23,10754.99,0,0.00,0,0.00
2011-08-23,10515.23,0.0000,5.1523,5.1523,10515.23,10839.33,0,0.00,0,0.00
2011-08-24,10515.23,0.0000,5.1523,5.1523,10515.23,10662.42,0,0.00,0,0.00
2011-08-25,10515.23,0.0000,5.1523,5.1523,10515.23,10929.85,0,0.00,0,0.00
2011-08-28,10515.23,0.0000,5.1523,5.1523,10515.23,11234.31,0,0.00,0,0.00
2011-08-29,10415.43,-0.9491,4.1543,4.1543,3859.49,11308.37,0,0.00,9324,0.00
2011-08-30,10536.84,1.1657,5.3684,5.3684,3859.49,11326.89,0,0.00,9324,6677.35
2011-08-31,10467.00,-0.6628,4.6700,4.6700,10467.00,11224.03,0,0.00,0,0.00
2011-09-01,10467.00,0.0000,4.6700,4.6700,10467.00,10960.71,0,0.00,0,0.00
2011-09-05,10467.00,0.0000,4.6700,4.6700,10467.00,10962.76,0,0.00,0,0.00
2011-09-06,10339.65,-1.2166,3.3965,3.3965,2573.18,11240.49,0,0.00,11958,0.00
2011-09-07,10817.07,4.6174,8.1707,8.1707,10817.07,11189.06,0,0.00,0,0.00
2011-09-08,10817.07,0.0000,8.1707,8.1707,10817.07,10940.14,0,0.00,0,0.00
2011-09-11,10817.07,0.0000,8.1707,8.1707,10817.07,11080.02,0,0.00,0,0.00
2011-09-12,10674.72,-1.3160,6.7472,6.7472,1750.20,11226.09,0,0.00,13343,0.00
2011-09-13,11026.36,3.2942,10.2636,10.2636,1750.20,11388.60,0,0.00,13343,9276.16
2011-09-14,11428.05,3.6430,14.2805,14.2805,1750.20,11557.29,0,0.00,13343,9677.85
2011-09-15,11864.47,3.8189,18.6447,18.6447,1750.20,11641.64,0,0.00,13343,10114.27
2011-09-18,12123.00,2.1789,21.2300,21.2300,1750.20,11645.75,0,0.00,13343,10372.79
2011-09-19,12157.74,0.2866,21.5774,21.5774,1750.20,11594.32,0,0.00,13343,10407.54
2011-09-20,11985.39,-1.4176,19.8539,19.8539,1750.20,11392.72,0,0.00,13343,10235.19
2011-09-21,11336.32,-5.4155,13.3632,13.3632,11336.32,11022.42,0,0.00,0,0.00
2011-09-22,11336.32,0.0000,13.3632,13.3632,11336.32,11139.68,0,0.00,0,0.00
2011-09-25,11336.32,0.0000,13.3632,13.3632,11336.32,11269.29,0,0.00,0,0.00
2011-09-26,11206.13,-1.1484,12.0613,12.0613,2655.84,11386.55,0,0.00,12164,0.00
2011-09-27,11299.98,0.8375,12.9998,12.9998,11299.98,11217.86,0,0.00,0,0.00
2011-09-28,11299.98,0.0000,12.9998,12.9998,11299.98,11084.14,0,0.00,0,0.00
2011-09-29,11299.98,0.0000,12.9998,12.9998,11299.98,10798.19,0,0.00,0,0.00
2011-10-02,11299.98,0.0000,12.9998,12.9998,11299.98,10520.47,0,0.00,0,0.00
2011-10-03,11299.98,0.0000,12.9998,12.9998,11299.98,10736.47,0,0.00,0,0.00
2011-10-04,11299.98,0.0000,12.9998,12.9998,11299.98,11012.14,0,0.00,0,0.00
2011-10-05,11299.98,0.0000,12.9998,12.9998,11299.98,11197.28,0,0.00,0,0.00
2011-10-06,11299.98,0.0000,12.9998,12.9998,11299.98,11123.23,0,0.00,0,0.00
2011-10-09,11176.28,-1.0947,11.7628,11.7628,3433.53,11507.92,0,0.00,11596,0.00
2011-10-10,11176.28,0.0000,11.7628,11.7628,3433.53,11586.09,0,0.00,11596,7742.74
2011-10-11,12158.32,8.7868,21.5832,21.5832,3433.53,11643.69,0,0.00,11596,8724.78
2011-10-12,12297.23,1.1425,22.9723,22.9723,3433.53,11750.67,0,0.00,11596,8863.69
2011-10-13,12524.31,1.8466,25.2431,25.2431,3433.53,11968.73,0,0.00,11596,9090.78
2011-10-16,12524.31,0.0000,25.2431,25.2431,3433.53,11783.58,0,0.00,11596,9090.78
2011-10-17,12594.37,0.5594,25.9437,25.9437,3433.53,11929.64,0,0.00,11596,9160.84
2011-10-18,12950.71,2.8293,29.5071,29.5071,3433.53,11699.24,0,0.00,11596,9517.17
2011-10-19,12372.11,-4.4677,23.7211,23.7211,3433.53,11641.64,0,0.00,11596,8938.58
2011-10-20,12248.91,-0.9958,22.4891,22.4891,3433.53,11787.70,0,0.00,11596,8815.37
2011-10-23,12588.33,2.7711,25.8833,25.8833,3433.53,12032.50,0,0.00,11596,9154.80
2011-10-24,13158.47,4.5291,31.5847,31.5847,3433.53,11795.93,0,0.00,11596,9724.94
2011-10-25,12564.18,-4.5164,25.6418,25.6418,3433.53,11781.53,0,0.00,11596,9130.64
2011-10-26,12550.89,-0.1058,25.5089,25.5089,3433.53,12106.56,0,0.00,11596,9117.36
2011-10-27,13311.88,6.0632,33.1188,33.1188,3433.53,12125.08,0,0.00,11596,9878.34
2011-10-30,13331.21,0.1452,33.3121,33.3121,3433.53,11921.42,0,0.00,11596,9897.67
2011-10-31,12687.47,-4.8288,26.8747,26.8747,6366.19,11610.78,112,0.00,0,0.00
2011-11-01,12741.23,0.4237,27.4123,27.4123,6366.19,11709.52,112,6375.04,0,0.00
2011-11-02,12873.39,1.0373,28.7339,28.7339,6366.19,11952.27,112,6507.20,0,0.00
2011-11-03,12839.79,-0.2610,28.3979,28.3979,6366.19,11890.56,112,6473.60,0,0.00
2011-11-06,12885.71,0.3576,28.8571,28.8571,6366.19,11974.90,112,6519.52,0,0.00
2011-11-07,12960.75,0.5824,29.6075,29.6075,6366.19,12112.73,112,6594.56,0,0.00
2011-11-08,12728.91,-1.7888,27.2891,27.2891,6366.19,11686.90,112,6362.72,0,0.00
2011-11-09,12725.55,-0.0264,27.2555,27.2555,6366.19,11680.72,112,6359.36,0,0.00
2011-11-10,12845.39,0.9417,28.4539,28.4539,6366.19,11900.84,112,6479.20,0,0.00
2011-11-13,12805.07,-0.3139,28.0507,28.0507,6366.19,11826.78,112,6438.88,0,0.00
2011-11-14,12876.75,0.5598,28.7675,28.7675,6366.19,11958.44,112,6510.56,0,0.00
2011-11-15,12769.23,-0.8350,27.6923,27.6923,6366.19,11760.95,112,6403.04,0,0.00
2011-11-16,12611.77,-1.2331,26.1177,26.1177,12611.77,11485.29,0,0.00,0,0.00
2011-11-17,12611.77,0.0000,26.1177,26.1177,12611.77,11396.83,0,0.00,0,0.00
2011-11-20,12611.77,0.0000,26.1177,26.1177,12611.77,11178.77,0,0.00,0,0.00
2011-11-21,12611.77,0.0000,26.1177,26.1177,12611.77,11215.80,0,0.00,0,0.00
2011-11-22,12611.77,0.0000,26.1177,26.1177,12611.77,10962.76,0,0.00,0,0.00
2011-11-24,12611.77,0.0000,26.1177,26.1177,12611.77,10878.42,0,0.00,0,0.00
2011-11-27,12611.77,0.0000,26.1177,26.1177,12611.77,11256.94,0,0.00,0,0.00
2011-11-28,12611.77,0.0000,26.1177,26.1177,12611.77,11187.00,0,0.00,0,0.00
2011-11-29,12604.40,-0.0584,26.0440,26.0440,6345.11,11600.49,111,0.00,0,0.00
2011-11-30,12647.69,0.3435,26.4769,26.4769,6345.11,11680.72,111,6302.58,0,0.00
2011-12-01,12475.03,-1.3652,24.7503,24.7503,2249.10,11647.81,0,0.00,13728,0.00
2011-12-04,12379.22,-0.7680,23.7922,23.7922,2249.10,11775.35,0,0.00,13728,10130.12
2011-12-05,12708.12,2.6568,27.0812,27.0812,2249.10,11742.44,0,0.00,13728,10459.02
2011-12-06,12633.76,-0.5852,26.3376,26.3376,2249.10,11742.44,0,0.00,13728,10384.66
2011-12-07,12474.67,-1.2592,24.7467,24.7467,12474.67,11544.95,0,0.00,0,0.00
2011-12-08,12474.67,0.0000,24.7467,24.7467,12474.67,11730.10,0,0.00,0,0.00
2011-12-11,12474.67,0.0000,24.7467,24.7467,12474.67,11598.44,0,0.00,0,0.00
2011-12-12,12474.67,0.0000,24.7467,24.7467,12474.67,11470.89,0,0.00,0,0.00
2011-12-13,12474.67,0.0000,24.7467,24.7467,12474.67,11291.92,0,0.00,0,0.00
2011-12-14,12474.67,0.0000,24.7467,24.7467,12474.67,11261.06,0,0.00,0,0.00
2011-12-15,12474.67,0.0000,24.7467,24.7467,12474.67,11285.74,0,0.00,0,0.00
2011-12-18,12474.67,0.0000,24.7467,24.7467,12474.67,11174.66,0,0.00,0,0.00
2011-12-19,12474.67,0.0000,24.7467,24.7467,12474.67,11505.86,0,0.00,0,0.00
2011-12-20,12474.67,0.0000,24.7467,24.7467,12474.67,11341.29,0,0.00,0,0.00
2011-12-21,12474.67,0.0000,24.7467,24.7467,12474.67,11437.98,0,0.00,0,0.00
2011-12-22,12474.67,0.0000,24.7467,24.7467,12474.67,11536.72,0,0.00,0,0.00
2011-12-26,12474.67,0.0000,24.7467,24.7467,12474.67,11569.64,0,0.00,0,0.00
2011-12-27,12474.67,0.0000,24.7467,24.7467,12474.67,11435.92,0,0.00,0,0.00
2011-12-28,12474.67,0.0000,24.7467,24.7467,12474.67,11518.21,0,0.00,0,0.00
2011-12-29,12474.67,0.0000,24.7467,24.7467,12474.67,11485.29,0,0.00,0,0.00
2012-01-02,12474.67,0.0000,24.7467,24.7467,12474.67,11705.41,0,0.00,0,0.00
2012-01-03,12474.67,0.0000,24.7467,24.7467,12474.67,11754.78,0,0.00,0,0.00
2012-01-04,12474.67,0.0000,24.7467,24.7467,12474.67,11851.47,0,0.00,0,0.00
2012-01-05,12474.67,0.0000,24.7467,24.7467,12474.67,11892.61,0,0.00,0,0.00
2012-01-08,12474.67,0.0000,24.7467,24.7467,12474.67,11853.53,0,0.00,0,0.00
2012-01-09,12474.67,0.0000,24.7467,24.7467,12474.67,11939.93,0,0.00,0,0.00
2012-01-10,12474.67,0.0000,24.7467,24.7467,12474.67,11964.62,0,0.00,0,0.00
2012-01-11,12474.67,0.0000,24.7467,24.7467,12474.67,12011.93,0,0.00,0,0.00
2012-01-12,12474.67,0.0000,24.7467,24.7467,12474.67,11968.73,0,0.00,0,0.00
2012-01-16,12474.67,0.0000,24.7467,24.7467,12474.67,12077.76,0,0.00,0,0.00
2012-01-17,12474.67,0.0000,24.7467,24.7467,12474.67,12238.22,0,0.00,0,0.00
2012-01-18,12474.67,0.0000,24.7467,24.7467,12474.67,12314.34,0,0.00,0,0.00
2012-01-19,12474.67,0.0000,24.7467,24.7467,12474.67,12295.82,0,0.00,0,0.00
2012-01-22,12474.67,0.0000,24.7467,24.7467,12474.67,12299.94,0,0.00,0,0.00
2012-01-23,12474.67,0.0000,24.7467,24.7467,12474.67,12277.31,0,0.00,0,0.00
2012-01-24,12474.67,0.0000,24.7467,24.7467,12474.67,12431.60,0,0.00,0,0.00
2012-01-25,12474.67,0.0000,24.7467,24.7467,12474.67,12388.40,0,0.00,0,0.00
2012-01-26,12474.67,0.0000,24.7467,24.7467,12474.67,12425.43,0,0.00,0,0.00
2012-01-29,12474.67,0.0000,24.7467,24.7467,12474.67,12435.71,0,0.00,0,0.00
2012-01-30,12474.67,0.0000,24.7467,24.7467,12474.67,12452.17,0,0.00,0,0.00
2012-01-31,12474.67,0.0000,24.7467,24.7467,12474.67,12552.97,0,0.00,0,0.00
2012-02-01,12474.67,0.0000,24.7467,24.7467,12474.67,12592.06,0,0.00,0,0.00
2012-02-02,12474.67,0.0000,24.7467,24.7467,12474.67,12764.86,0,0.00,0,0.00
2012-02-05,12474.67,0.0000,24.7467,24.7467,12474.67,12754.58,0,0.00,0,0.00
2012-02-06,12474.67,0.0000,24.7467,24.7467,12474.67,12781.32,0,0.00,0,0.00
2012-02-07,12474.67,0.0000,24.7467,24.7467,12474.67,12849.21,0,0.00,0,0.00
2012-02-08,12474.67,0.0000,24.7467,24.7467,12474.67,12941.78,0,0.00,0,0.00
2012-02-09,12474.67,0.0000,24.7467,24.7467,12474.67,12852.29,0,0.00,0,0.00
2012-02-12,12474.67,0.0000,24.7467,24.7467,12474.67,12970.58,0,0.00,0,0.00
2012-02-13,12474.67,0.0000,24.7467,24.7467,12474.67,13003.50,0,0.00,0,0.00
2012-02-14,12474.67,0.0000,24.7467,24.7467,12474.67,12912.98,0,0.00,0,0.00
2012-02-15,12474.67,0.0000,24.7467,24.7467,12474.67,13089.90,0,0.00,0,0.00
2012-02-16,12474.67,0.0000,24.7467,24.7467,12474.67,13048.76,0,0.00,0,0.00
2012-02-20,12474.67,0.0000,24.7467,24.7467,12474.67,13085.78,0,0.00,0,0.00
2012-02-21,12467.48,-0.0576,24.6748,24.6748,6262.12,13026.13,98,0.00,0,0.00
2012-02-22,12508.64,0.3301,25.0864,25.0864,6262.12,13112.53,98,6246.52,0,0.00
2012-02-23,12530.20,0.1724,25.3020,25.3020,6262.12,13157.79,98,6268.08,0,0.00
2012-02-26,12539.02,0.0704,25.3902,25.3902,6262.12,13176.30,98,6276.90,0,0.00
2012-02-27,12602.72,0.5080,26.0272,26.0272,6262.12,13310.02,98,6340.60,0,0.00
2012-02-28,12574.30,-0.2255,25.7430,25.7430,6262.12,13250.36,98,6312.18,0,0.00
2012-02-29,12624.28,0.3975,26.2428,26.2428,6262.12,13355.28,98,6362.16,0,0.00
2012-03-01,12619.38,-0.0388,26.1938,26.1938,6262.12,13344.99,98,6357.26,0,0.00
2012-03-04,12553.72,-0.5203,25.5372,25.5372,6262.12,13207.16,98,6291.60,0,0.00
2012-03-05,12491.98,-0.4918,24.9198,24.9198,6262.12,13077.56,98,6229.86,0,0.00
2012-03-06,12540.00,0.3844,25.4000,25.4000,6262.12,13178.36,98,6277.88,0,0.00
2012-03-07,12607.62,0.5392,26.0762,26.0762,6262.12,13320.30,98,6345.50,0,0.00
2012-03-08,12634.08,0.2099,26.3408,26.3408,6262.12,13375.85,98,6371.96,0,0.00
2012-03-11,12637.02,0.0233,26.3702,26.3702,6262.12,13382.02,98,6374.90,0,0.00
2012-03-12,12755.60,0.9384,27.5560,27.5560,6262.12,13630.94,98,6493.48,0,0.00
2012-03-13,12770.65,0.1179,27.7065,27.7065,12770.65,13678.26,0,0.00,0,0.00
2012-03-14,12770.65,0.0000,27.7065,27.7065,12770.65,13717.34,0,0.00,0,0.00
2012-03-15,12770.65,0.0000,27.7065,27.7065,12770.65,13684.43,0,0.00,0,0.00
2012-03-18,12770.65,0.0000,27.7065,27.7065,12770.65,13781.11,0,0.00,0,0.00
2012-03-19,12770.65,0.0000,27.7065,27.7065,12770.65,13805.80,0,0.00,0,0.00
2012-03-20,12770.65,0.0000,27.7065,27.7065,12770.65,13807.86,0,0.00,0,0.00
2012-03-21,12770.65,0.0000,27.7065,27.7065,12770.65,13779.06,0,0.00,0,0.00
2012-03-22,12770.65,0.0000,27.7065,27.7065,12770.65,13770.62,0,0.00,0,0.00
2012-03-25,12770.65,0.0000,27.7065,27.7065,12770.65,14011.52,0,0.00,0,0.00
2012-03-26,12770.65,0.0000,27.7065,27.7065,12770.65,14032.09,0,0.00,0,0.00
2012-03-27,12770.65,0.0000,27.7065,27.7065,12770.65,13976.14,0,0.00,0,0.00
2012-03-28,12770.65,0.0000,27.7065,27.7065,12770.65,13923.06,0,0.00,0,0.00
2012-03-29,12763.36,-0.0571,27.6336,27.6336,6413.66,13896.32,94,0.00,0,0.00
2012-04-01,12829.16,0.5155,28.2916,28.2916,6413.66,14040.32,94,6415.50,0,0.00
2012-04-02,12827.28,-0.0147,28.2728,28.2728,6413.66,14036.21,94,6413.62,0,0.00
2012-04-03,12739.86,-0.6815,27.3986,27.3986,6413.66,13844.89,94,6326.20,0,0.00
2012-04-04,12779.34,0.3099,27.7934,27.7934,6413.66,13931.29,94,6365.68,0,0.00
2012-04-08,12731.40,-0.3751,27.3140,27.3140,6413.66,13826.37,94,6317.74,0,0.00
2012-04-09,12629.88,-0.7974,26.2988,26.2988,6413.66,13604.20,94,6216.22,0,0.00
2012-04-10,12659.96,0.2382,26.5996,26.5996,6413.66,13670.03,94,6246.30,0,0.00
2012-04-11,12730.93,0.5606,27.3093,27.3093,6413.66,13825.34,94,6317.27,0,0.00
2012-04-12,12635.52,-0.7494,26.3552,26.3552,6413.66,13616.54,94,6221.86,0,0.00
2012-04-15,12565.96,-0.5505,25.6596,25.6596,6413.66,13464.31,94,6152.30,0,0.00
2012-04-16,12690.98,0.9949,26.9098,26.9098,6413.66,13737.91,94,6277.32,0,0.00
2012-04-17,12675.00,-0.1259,26.7500,26.7500,6413.66,13702.94,94,6261.34,0,0.00
2012-04-18,12604.50,-0.5562,26.0450,26.0450,6413.66,13548.65,94,6190.84,0,0.00
2012-04-19,12587.58,-0.1342,25.8758,25.8758,6413.66,13511.62,94,6173.92,0,0.00
2012-04-22,12524.12,-0.5041,25.2412,25.2412,12524.12,13388.19,0,0.00,0,0.00
2012-04-23,12524.12,0.0000,25.2412,25.2412,12524.12,13316.19,0,0.00,0,0.00
2012-04-24,12516.93,-0.0574,25.1693,25.1693,6270.63,13670.03,94,0.00,0,0.00
2012-04-25,12553.59,0.2929,25.5359,25.5359,6270.63,13750.26,94,6282.96,0,0.00
2012-04-26,12591.19,0.2995,25.9119,25.9119,6270.63,13832.54,94,6320.56,0,0.00
2012-04-29,12546.07,-0.3583,25.4607,25.4607,6270.63,13733.80,94,6275.44,0,0.00
2012-04-30,12549.19,0.0248,25.4919,25.4919,12549.19,13756.43,0,0.00,0,0.00
2012-05-01,12549.19,0.0000,25.4919,25.4919,12549.19,13795.52,0,0.00,0,0.00
2012-05-02,12549.19,0.0000,25.4919,25.4919,12549.19,13649.45,0,0.00,0,0.00
2012-05-03,12549.19,0.0000,25.4919,25.4919,12549.19,13310.02,0,0.00,0,0.00
2012-05-06,12549.19,0.0000,25.4919,25.4919,12549.19,13322.36,0,0.00,0,0.00
2012-05-07,12549.19,0.0000,25.4919,25.4919,12549.19,13272.99,0,0.00,0,0.00
2012-05-08,12549.19,0.0000,25.4919,25.4919,12549.19,13232.05,0,0.00,0,0.00
2012-05-09,12549.19,0.0000,25.4919,25.4919,12549.19,13205.10,0,0.00,0,0.00
2012-05-10,12549.19,0.0000,25.4919,25.4919,12549.19,13203.04,0,0.00,0,0.00
2012-05-13,12549.19,0.0000,25.4919,25.4919,12549.19,13079.61,0,0.00,0,0.00
2012-05-14,12549.19,0.0000,25.4919,25.4919,12549.19,13036.41,0,0.00,0,0.00
2012-05-15,12549.19,0.0000,25.4919,25.4919,12549.19,12947.95,0,0.00,0,0.00
2012-05-16,12549.19,0.0000,25.4919,25.4919,12549.19,12674.35,0,0.00,0,0.00
2012-05-17,12549.19,0.0000,25.4919,25.4919,12549.19,12509.77,0,0.00,0,0.00
2012-05-20,12549.19,0.0000,25.4919,25.4919,12549.19,12859.49,0,0.00,0,0.00
2012-05-21,12549.19,0.0000,25.4919,25.4919,12549.19,12845.09,0,0.00,0,0.00
2012-05-22,12549.19,0.0000,25.4919,25.4919,12549.19,12869.78,0,0.00,0,0.00
2012-05-23,12549.19,0.0000,25.4919,25.4919,12549.19,12785.44,0,0.00,0,0.00
2012-05-24,12549.19,0.0000,25.4919,25.4919,12549.19,12768.98,0,0.00,0,0.00
2012-05-28,12549.19,0.0000,25.4919,25.4919,12549.19,12931.50,0,0.00,0,0.00
2012-05-29,12549.19,0.0000,25.4919,25.4919,12549.19,12822.46,0,0.00,0,0.00
2012-05-30,12549.19,0.0000,25.4919,25.4919,12549.19,12766.92,0,0.00,0,0.00
2012-05-31,12549.19,0.0000,25.4919,25.4919,12549.19,12427.28,0,0.00,0,0.00
2012-06-03,12549.19,0.0000,25.4919,25.4919,12549.19,12522.11,0,0.00,0,0.00
2012-06-04,12549.19,0.0000,25.4919,25.4919,12549.19,12573.54,0,0.00,0,0.00
2012-06-05,12549.19,0.0000,25.4919,25.4919,12549.19,12861.55,0,0.00,0,0.00
2012-06-06,12549.19,0.0000,25.4919,25.4919,12549.19,12810.12,0,0.00,0,0.00
2012-06-07,12549.19,0.0000,25.4919,25.4919,12549.19,12933.55,0,0.00,0,0.00
2012-06-10,12549.19,0.0000,25.4919,25.4919,12549.19,12714.46,0,0.00,0,0.00
2012-06-11,12549.19,0.0000,25.4919,25.4919,12549.19,12869.78,0,0.00,0,0.00
2012-06-12,12549.19,0.0000,25.4919,25.4919,12549.19,12781.32,0,0.00,0,0.00
2012-06-13,12549.19,0.0000,25.4919,25.4919,12549.19,12828.64,0,0.00,0,0.00
2012-06-14,12549.19,0.0000,25.4919,25.4919,12549.19,12958.24,0,0.00,0,0.00
2012-06-17,12549.19,0.0000,25.4919,25.4919,12549.19,13079.61,0,0.00,0,0.00
