Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,12275.54,-0.2340,22.7554,22.7554,7086.92,11989.30,0,0.00,5529,5188.62
2011-05-05,12194.91,-0.6569,21.9491,21.9491,7086.92,12028.39,0,0.00,5529,5107.99
2011-05-08,12175.76,-0.1570,21.7576,21.7576,3665.71,12073.65,145,0.00,0,0.00
2011-05-09,12169.89,-0.0482,21.6989,21.6989,6285.28,12176.51,0,0.00,6245,0.00
2011-05-10,12242.35,0.5954,22.4235,22.4235,3722.88,12087.02,145,0.00,0,0.00
2011-05-11,12213.09,-0.2390,22.1309,22.1309,6110.14,12160.05,0,0.00,6461,0.00
2011-05-12,12244.68,0.2586,22.4468,22.4468,3716.82,12016.05,146,0.00,0,0.00
2011-05-15,12097.07,-1.2055,20.9707,20.9707,3716.82,11808.06,146,8380.25,0,0.00
2011-05-16,12120.58,0.1943,21.2058,21.2058,3716.82,11841.18,146,8403.76,0,0.00
2011-05-17,12190.66,0.5782,21.9066,21.9066,3716.82,11939.93,146,8473.84,0,0.00
2011-05-18,12215.48,0.2036,22.1548,22.1548,3716.82,11974.90,146,8498.66,0,0.00
2011-05-19,12150.51,-0.5319,21.5051,21.5051,3716.82,11883.36,146,8433.69,0,0.00
2011-05-22,12027.14,-1.0153,20.2714,20.2714,3716.82,11709.52,146,8310.32,0,0.00
2011-05-23,11976.04,-0.4249,19.7604,19.7604,3716.82,11637.52,146,8259.22,0,0.00
2011-05-24,12008.16,0.2682,20.0816,20.0816,3716.82,11682.78,146,8291.34,0,0.00
2011-05-25,12059.48,0.4274,20.5948,20.5948,3716.82,11755.09,146,8342.66,0,0.00
2011-05-26,12101.60,0.3493,21.0160,21.0160,3716.82,11814.44,146,8384.78,0,0.00
2011-05-30,12237.38,1.1220,22.3738,22.3738,3716.82,12005.76,146,8520.56,0,0.00
2011-05-31,12051.96,-1.5152,20.5196,20.5196,3716.82,11744.50,146,8335.14,0,0.00
2011-06-01,12069.48,0.1454,20.6948,20.6948,3716.82,11769.18,146,8352.66,0,0.00
2011-06-02,11943.92,-1.0403,19.4392,19.4392,3716.82,11592.26,146,8227.10,0,0.00
2011-06-05,11876.76,-0.5623,18.7676,18.7676,3716.82,11497.63,146,8159.94,0,0.00
2011-06-06,11862.16,-0.1229,18.6216,18.6216,3716.82,11477.06,146,8145.34,0,0.00
2011-06-07,11803.76,-0.4923,18.0376,18.0376,3716.82,11394.77,146,8086.94,0,0.00
2011-06-08,11817.63,0.1175,18.1763,18.1763,3716.82,11414.32,146,8100.81,0,0.00
2011-06-09,11694.26,-1.0439,16.9426,16.9426,3716.82,11240.49,146,7977.44,0,0.00
2011-06-12,11694.26,0.0000,16.9426,16.9426,3716.82,11240.49,146,7977.44,0,0.00
2011-06-13,11796.46,0.8739,17.9646,17.9646,3716.82,11384.49,146,8079.64,0,0.00
2011-06-14,11643.16,-1.2995,16.4316,16.4316,3716.82,11168.48,146,7926.34,0,0.00
2011-06-15,11612.50,-0.2633,16.1250,16.1250,3716.82,11125.28,146,7895.68,0,0.00
2011-06-16,11570.16,-0.3646,15.7016,15.7016,3716.82,11065.62,146,7853.34,0,0.00
2011-06-19,11611.04,0.3533,16.1104,16.1104,3716.82,11123.23,146,7894.22,0,0.00
2011-06-20,11780.40,1.4586,17.8040,17.8040,3716.82,11361.86,146,8063.58,0,0.00
2011-06-21,11722.14,-0.4945,17.2214,17.2214,3716.82,11279.78,146,8005.33,0,0.00
2011-06-22,11786.92,0.5526,17.8692,17.8692,11786.92,11384.49,0,0.00,0,0.00
2011-06-23,11786.92,0.0000,17.8692,17.8692,11786.92,11187.00,0,0.00,0,0.00
2011-06-26,-7775.82,-165.9699,-177.7582,-177.7582,12.11,11364.95,0,0.00,-10458,-7787.94
2011-06-27,-8146.21,4.7634,-181.4621,-181.4621,12.11,11534.66,0,0.00,-10458,-8158.33
2011-06-28,-8510.07,4.4666,-185.1007,-185.1007,12.11,11581.98,0,0.00,-10458,-8522.18
2011-06-29,-8608.11,1.1521,-186.0811,-186.0811,12.11,11736.27,0,0.00,-10458,-8620.23
2011-06-30,-8951.26,3.9863,-189.5126,-189.5126,12.11,11913.19,0,0.00,-10458,-8963.37
2011-07-04,-9373.94,4.7220,-193.7394,-193.7394,12.11,11972.85,0,0.00,-10458,-9386.06
2011-07-05,-9493.77,1.2783,-194.9377,-194.9377,12.11,12011.93,0,0.00,-10458,-9505.88
2011-07-06,-9583.10,0.9410,-195.8310,-195.8310,12.11,12176.51,0,0.00,-10458,-9595.22
2011-07-07,-9997.06,4.3197,-199.9706,-199.9706,12.11,12143.59,0,0.00,-10458,-10009.17
2011-07-10,-9909.91,-0.8717,-199.0991,-199.0991,12.11,11923.47,0,0.00,-10458,-9922.03
2011-07-11,-9369.58,-5.4525,-193.6958,-193.6958,12.11,11832.96,0,0.00,-10458,-9381.69
2011-07-12,-9151.71,-2.3253,-191.5171,-191.5171,12.11,11882.33,0,0.00,-10458,-9163.82
2011-07-13,-9253.03,1.1071,-192.5303,-192.5303,12.11,11744.50,0,0.00,-10458,-9265.14
2011-07-14,-8929.48,-3.4967,-189.2948,-189.2948,12.11,11900.84,0,0.00,-10458,-8941.59
2011-07-17,-9294.42,4.0869,-192.9442,-192.9442,12.11,11837.07,0,0.00,-10458,-9306.53
2011-07-18,-9143.00,-1.6292,-191.4300,-191.4300,12.11,12106.56,0,0.00,-10458,-9155.11
2011-07-19,-9778.10,6.9463,-197.7810,-197.7810,12.11,12055.13,0,0.00,-10458,-9790.21
2011-07-20,-9649.55,-1.3147,-196.4955,-196.4955,12.11,12135.36,0,0.00,-10458,-9661.67
2011-07-21,-9850.00,2.0773,-198.5000,-198.5000,12.11,12260.85,0,0.00,-10458,-9862.11
2011-07-24,-10160.47,3.1519,-201.6047,-201.6047,12.11,12236.17,0,0.00,-10458,-10172.58
2011-07-25,-10091.84,-0.6754,-200.9184,-200.9184,12.11,12265.99,0,0.00,-10458,-10103.95
2011-07-26,-10158.29,0.6585,-201.5829,-201.5829,12.11,11950.22,0,0.00,-10458,-10170.40
2011-07-27,-9376.12,-7.6999,-193.7612,-193.7612,12.11,11970.79,0,0.00,-10458,-9388.23
2011-07-28,-9431.68,0.5926,-194.3168,-194.3168,12.11,11931.70,0,0.00,-10458,-9443.79
2011-07-31,-9323.83,-1.1435,-193.2383,-193.2383,12.11,11876.16,0,0.00,-10458,-9335.94
2011-08-01,-9219.25,-1.1216,-192.1925,-192.1925,12.11,11575.81,0,0.00,-10458,-9231.36
2011-08-02,-8498.08,-7.8224,-184.9808,-184.9808,12.11,11686.90,0,0.00,-10458,-8510.20
2011-08-03,-8733.39,2.7689,-187.3339,-187.3339,12.11,11143.80,0,0.00,-10458,-8745.50
2011-08-04,-7536.17,-13.7086,-175.3617,-175.3617,12.11,11073.85,0,0.00,-10458,-7548.28
2011-08-07,-7404.35,-1.7491,-174.0435,-174.0435,12.11,10407.32,0,0.00,-10458,-7416.47
2011-08-08,-7404.35,-0.0000,-174.0435,-174.0435,12.11,10909.28,0,0.00,-10458,-7416.47
2011-08-09,-6931.56,-6.3854,-169.3156,-169.3156,12.11,10462.87,0,0.00,-10458,-6943.67
2011-08-10,-6086.21,-12.1957,-160.8621,-160.8621,12.11,10923.68,0,0.00,-10458,-6098.32
2011-08-11,-6915.22,13.6212,-169.1522,-169.1522,12.11,11020.37,0,0.00,-10458,-6927.34
2011-08-14,-7059.02,2.0794,-170.5902,-170.5902,12.11,11180.83,0,0.00,-10458,-7071.13
2011-08-15,-7059.02,-0.0000,-170.5902,-170.5902,12.11,11088.25,0,0.00,-10458,-7071.13
2011-08-16,-7186.47,1.8055,-171.8647,-171.8647,12.11,11022.42,0,0.00,-10458,-7198.59
2011-08-17,-7062.28,-1.7281,-170.6228,-170.6228,12.11,10481.38,0,0.00,-10458,-7074.40
2011-08-18,-6005.60,-14.9624,-160.0560,-160.0560,12.11,10292.12,0,0.00,-10458,-6017.71
2011-08-21,-5702.74,-5.0428,-157.0274,-157.0274,12.11,10329.15,0,0.00,-10458,-5714.86
2011-08-22,-5757.22,0.9553,-157.5722,-157.5722,12.11,10754.99,0,0.00,-10458,-5769.33
2011-08-23,-6471.85,12.4127,-164.7185,-164.7185,12.11,10839.33,0,0.00,-10458,-6483.96
2011-08-24,-6618.91,2.2723,-166.1891,-166.1891,12.11,10662.42,0,0.00,-10458,-6631.02
2011-08-25,-6276.85,-5.1679,-162.7685,-162.7685,12.11,10929.85,0,0.00,-10458,-6288.96
2011-08-28,-6758.35,7.6712,-167.5835,-167.5835,12.11,11234.31,0,0.00,-10458,-6770.47
2011-08-29,-7341.17,8.6236,-173.4117,-173.4117,12.11,11308.37,0,0.00,-10458,-7353.28
2011-08-30,-7477.34,1.8549,-174.7734,-174.7734,12.11,11326.89,0,0.00,-10458,-7489.45
2011-08-31,-7511.11,0.4516,-175.1111,-175.1111,12.11,11224.03,0,0.00,-10458,-7523.22
2011-09-01,-7288.88,-2.9587,-172.8888,-172.8888,12.11,10960.71,0,0.00,-10458,-7300.99
2011-09-05,-6783.41,-6.9348,-167.8341,-167.8341,12.11,10962.76,0,0.00,-10458,-6795.52
2011-09-06,-6780.14,-0.0483,-167.8014,-167.8014,12.11,11240.49,0,0.00,-10458,-6792.25
2011-09-07,-7309.57,7.8086,-173.0957,-173.0957,12.11,11189.06,0,0.00,-10458,-7321.69
2011-09-08,-7214.80,-1.2965,-172.1480,-172.1480,12.11,10940.14,0,0.00,-10458,-7226.92
2011-09-11,-6719.14,-6.8701,-167.1914,-167.1914,12.11,11080.02,0,0.00,-10458,-6731.25
2011-09-12,-6982.76,3.9235,-169.8276,-169.8276,12.11,11226.09,0,0.00,-10458,-6994.88
2011-09-13,-7258.37,3.9470,-172.5837,-172.5837,12.11,11388.60,0,0.00,-10458,-7270.49
2011-09-14,-7573.21,4.3376,-175.7321,-175.7321,12.11,11557.29,0,0.00,-10458,-7585.32
2011-09-15,-7915.27,4.5167,-179.1527,-179.1527,12.11,11641.64,0,0.00,-10458,-7927.38
2011-09-18,-8117.89,2.5599,-181.1789,-181.1789,12.11,11645.75,0,0.00,-10458,-8130.01
2011-09-19,-8145.13,0.3355,-181.4513,-181.4513,12.11,11594.32,0,0.00,-10458,-8157.24
2011-09-20,-8010.04,-1.6585,-180.1004,-180.1004,12.11,11392.72,0,0.00,-10458,-8022.15
2011-09-21,-7613.51,-4.9504,-176.1351,-176.1351,12.11,11022.42,0,0.00,-10458,-7625.63
2011-09-22,-6866.20,-9.8157,-168.6620,-168.6620,12.11,11139.68,0,0.00,-10458,-6878.31
2011-09-25,-7076.45,3.0622,-170.7645,-170.7645,12.11,11269.29,0,0.00,-10458,-7088.57
2011-09-26,-7338.99,3.7100,-173.3899,-173.3899,12.11,11386.55,0,0.00,-10458,-7351.11
2011-09-27,-7531.81,2.6273,-175.3181,-175.3181,12.11,11217.86,0,0.00,-10458,-7543.92
2011-09-28,-7200.64,-4.3969,-172.0064,-172.0064,12.11,11084.14,0,0.00,-10458,-7212.76
2011-09-29,-6975.14,-3.1317,-169.7514,-169.7514,12.11,10798.19,0,0.00,-10458,-6987.25
2011-10-02,-6416.29,-8.0119,-164.1629,-164.1629,12.11,10520.47,0,0.00,-10458,-6428.41
2011-10-03,-5929.34,-7.5894,-159.2934,-159.2934,12.11,10736.47,0,0.00,-10458,-5941.45
2011-10-04,-6309.53,6.4120,-163.0953,-163.0953,12.11,11012.14,0,0.00,-10458,-6321.64
2011-10-05,-6785.59,7.5451,-167.8559,-167.8559,12.11,11197.28,0,0.00,-10458,-6797.70
2011-10-06,-7114.57,4.8483,-171.1457,-171.1457,12.11,11123.23,0,0.00,-10458,-7126.69
2011-10-09,-6970.78,-2.0212,-169.7078,-169.7078,12.11,11507.92,0,0.00,-10458,-6982.89
2011-10-10,-6970.78,-0.0000,-169.7078,-169.7078,12.11,11586.09,0,0.00,-10458,-6982.89
2011-10-11,-7856.44,12.7054,-178.5644,-178.5644,12.11,11643.69,0,0.00,-10458,-7868.56
2011-10-12,-7981.72,1.5946,-179.8172,-179.8172,12.11,11750.67,0,0.00,-10458,-7993.83
2011-10-13,-8186.52,2.5659,-181.8652,-181.8652,12.11,11968.73,0,0.00,-10458,-8198.63
2011-10-16,-8186.52,-0.0000,-181.8652,-181.8652,12.11,11783.58,0,0.00,-10458,-8198.63
2011-10-17,-8249.71,0.7718,-182.4971,-182.4971,12.11,11929.64,0,0.00,-10458,-8261.82
2011-10-18,-8571.07,3.8955,-185.7107,-185.7107,12.11,11699.24,0,0.00,-10458,-8583.18
2011-10-19,-8049.26,-6.0881,-180.4926,-180.4926,12.11,11641.64,0,0.00,-10458,-8061.37
2011-10-20,-7938.14,-1.3805,-179.3814,-179.3814,12.11,11787.70,0,0.00,-10458,-7950.26
2011-10-23,-8244.26,3.8563,-182.4426,-182.4426,12.11,12032.50,0,0.00,-10458,-8256.37
2011-10-24,-8758.45,6.2369,-187.5845,-187.5845,12.11,11795.93,0,0.00,-10458,-8770.56
2011-10-25,-8222.47,-6.1195,-182.2247,-182.2247,12.11,11781.53,0,0.00,-10458,-8234.59
2011-10-26,-8210.49,-0.1458,-182.1049,-182.1049,12.11,12106.56,0,0.00,-10458,-8222.60
2011-10-27,-8896.80,8.3589,-188.9680,-188.9680,12.11,12125.08,0,0.00,-10458,-8908.91
2011-10-30,-8914.23,0.1960,-189.1423,-189.1423,12.11,11921.42,0,0.00,-10458,-8926.34
2011-10-31,-8453.42,-5.1694,-184.5342,-184.5342,12.11,11610.78,0,0.00,-10458,-8465.53
2011-11-01,-7789.99,-7.8480,-177.8999,-177.8999,12.11,11709.52,0,0.00,-10458,-7802.11
2011-11-02,-7992.62,2.6011,-179.9262,-179.9262,12.11,11952.27,0,0.00,-10458,-8004.73
2011-11-03,-8513.33,6.5149,-185.1333,-185.1333,12.11,11890.56,0,0.00,-10458,-8525.45
2011-11-06,-8390.24,-1.4459,-183.9024,-183.9024,12.11,11974.90,0,0.00,-10458,-8402.35
2011-11-07,-8548.20,1.8826,-185.4820,-185.4820,12.11,12112.73,0,0.00,-10458,-8560.31
2011-11-08,-8860.84,3.6574,-188.6084,-188.6084,12.11,11686.90,0,0.00,-10458,-8872.95
2011-11-09,-7912.00,-10.7083,-179.1200,-179.1200,12.11,11680.72,0,0.00,-10458,-7924.11
2011-11-10,-7889.12,-0.2891,-178.8912,-178.8912,12.11,11900.84,0,0.00,-10458,-7901.24
2011-11-13,-8337.95,5.6892,-183.3795,-183.3795,12.11,11826.78,0,0.00,-10458,-8350.06
2011-11-14,-8183.26,-1.8553,-181.8326,-181.8326,12.11,11958.44,0,0.00,-10458,-8195.37
2011-11-15,-8463.23,3.4213,-184.6323,-184.6323,12.11,11760.95,0,0.00,-10458,-8475.34
2011-11-16,-8020.94,-5.2260,-180.2094,-180.2094,12.11,11485.29,0,0.00,-10458,-8033.05
2011-11-17,-7478.43,-6.7637,-174.7843,-174.7843,12.11,11396.83,0,0.00,-10458,-7490.54
2011-11-20,-7297.59,-2.4182,-172.9759,-172.9759,12.11,11178.77,0,0.00,-10458,-7309.70
2011-11-21,-6890.17,-5.5830,-168.9017,-168.9017,12.11,11215.80,0,0.00,-10458,-6902.28
2011-11-22,-6938.10,0.6956,-169.3810,-169.3810,12.11,10962.76,0,0.00,-10458,-6950.21
2011-11-24,-6469.67,-6.7515,-164.6967,-164.6967,12.11,10878.42,0,0.00,-10458,-6481.78
2011-11-27,-6329.14,-2.1722,-163.2914,-163.2914,12.11,11256.94,0,0.00,-10458,-6341.25
2011-11-28,-6977.31,10.2412,-169.7731,-169.7731,12.11,11187.00,0,0.00,-10458,-6989.43
2011-11-29,-6856.40,-1.7330,-168.5640,-168.5640,12.11,11600.49,0,0.00,-10458,-6868.51
2011-11-30,-6856.40,-0.0000,-168.5640,-168.5640,12.11,11680.72,0,0.00,-10458,-6868.51
2011-12-01,-7778.01,13.4416,-177.7801,-177.7801,12.11,11647.81,0,0.00,-10458,-7790.12
2011-12-04,-7705.02,-0.9384,-177.0502,-177.0502,12.11,11775.35,0,0.00,-10458,-7717.14
2011-12-05,-7955.58,3.2518,-179.5558,-179.5558,12.11,11742.44,0,0.00,-10458,-7967.69
2011-12-06,-7898.92,-0.7121,-178.9892,-178.9892,12.11,11742.44,0,0.00,-10458,-7911.04
2011-12-07,-7890.21,-0.1103,-178.9021,-178.9021,12.11,11544.95,0,0.00,-10458,-7902.33
2011-12-08,-7502.40,-4.9151,-175.0240,-175.0240,12.11,11730.10,0,0.00,-10458,-7514.51
2011-12-11,-7857.53,4.7336,-178.5753,-178.5753,12.11,11598.44,0,0.00,-10458,-7869.64
2011-12-12,-7587.37,-3.4382,-175.8737,-175.8737,12.11,11470.89,0,0.00,-10458,-7599.48
2011-12-13,-7349.88,-3.1301,-173.4988,-173.4988,12.11,11291.92,0,0.00,-10458,-7361.99
2011-12-14,-7004.55,-4.6985,-170.0455,-170.0455,12.11,11261.06,0,0.00,-10458,-7016.66
2011-12-15,-6944.63,-0.8554,-169.4463,-169.4463,12.11,11285.74,0,0.00,-10458,-6956.75
2011-12-18,-7054.66,1.5844,-170.5466,-170.5466,12.11,11174.66,0,0.00,-10458,-7066.77
2011-12-19,-6836.79,-3.0883,-168.3679,-168.3679,12.11,11505.86,0,0.00,-10458,-6848.90
2011-12-20,-7454.46,9.0345,-174.5446,-174.5446,12.11,11341.29,0,0.00,-10458,-7466.57
2011-12-21,-7137.46,-4.2525,-171.3746,-171.3746,12.11,11437.98,0,0.00,-10458,-7149.57
2011-12-22,-7300.86,2.2894,-173.0086,-173.0086,12.11,11536.72,0,0.00,-10458,-7312.98
2011-12-26,-7300.86,-0.0000,-173.0086,-173.0086,12.11,11569.64,0,0.00,-10458,-7312.98
2011-12-27,-7555.78,3.4916,-175.5578,-175.5578,12.11,11435.92,0,0.00,-10458,-7567.89
2011-12-28,-7297.59,-3.4171,-172.9759,-172.9759,12.11,11518.21,0,0.00,-10458,-7309.70
2011-12-29,-7469.72,2.3587,-174.6972,-174.6972,12.11,11485.29,0,0.00,-10458,-7481.83
2012-01-02,-7401.08,-0.9189,-174.0108,-174.0108,12.11,11705.41,0,0.00,-10458,-7413.20
2012-01-03,-7832.47,5.8288,-178.3247,-178.3247,12.11,11754.78,0,0.00,-10458,-7844.59
2012-01-04,-7912.00,1.0153,-179.1200,-179.1200,12.11,11851.47,0,0.00,-10458,-7924.11
2012-01-05,-8109.18,2.4922,-181.0918,-181.0918,12.11,11892.61,0,0.00,-10458,-8121.30
2012-01-08,-8183.26,0.9135,-181.8326,-181.8326,12.11,11853.53,0,0.00,-10458,-8195.37
2012-01-09,-8127.69,-0.6790,-181.2769,-181.2769,12.11,11939.93,0,0.00,-10458,-8139.81
2012-01-10,-8300.91,2.1312,-183.0091,-183.0091,12.11,11964.62,0,0.00,-10458,-8313.02
2012-01-11,-8351.01,0.6036,-183.5101,-183.5101,12.11,12011.93,0,0.00,-10458,-8363.13
2012-01-12,-8454.51,1.2393,-184.5451,-184.5451,12.11,11968.73,0,0.00,-10458,-8466.62
2012-01-16,-8347.75,-1.2627,-183.4775,-183.4775,12.11,12077.76,0,0.00,-10458,-8359.86
2012-01-17,-8571.07,2.6752,-185.7107,-185.7107,12.11,12238.22,0,0.00,-10458,-8583.18
2012-01-18,-8571.07,-0.0000,-185.7107,-185.7107,12.11,12314.34,0,0.00,-10458,-8583.18
2012-01-19,-9096.16,6.1263,-190.9616,-190.9616,12.11,12295.82,0,0.00,-10458,-9108.27
2012-01-22,-9044.95,-0.5629,-190.4495,-190.4495,12.11,12299.94,0,0.00,-10458,-9057.07
2012-01-23,-9046.04,0.0120,-190.4604,-190.4604,12.11,12277.31,0,0.00,-10458,-9058.15
2012-01-24,-9007.91,-0.4215,-190.0791,-190.0791,12.11,12431.60,0,0.00,-10458,-9020.02
2012-01-25,-9358.69,3.8942,-193.5869,-193.5869,12.11,12388.40,0,0.00,-10458,-9370.81
2012-01-26,-9235.59,-1.3154,-192.3559,-192.3559,12.11,12425.43,0,0.00,-10458,-9247.71
2012-01-29,-9315.12,0.8610,-193.1512,-193.1512,12.11,12435.71,0,0.00,-10458,-9327.23
2012-01-30,-9355.42,0.4327,-193.5542,-193.5542,12.11,12452.17,0,0.00,-10458,-9367.53
2012-01-31,-9384.84,0.3145,-193.8484,-193.8484,12.11,12552.97,0,0.00,-10458,-9396.95
2012-02-01,-9615.78,2.4608,-196.1578,-196.1578,12.11,12592.06,0,0.00,-10458,-9627.90
2012-02-02,-9704.03,0.9177,-197.0403,-197.0403,12.11,12764.86,0,0.00,-10458,-9716.14
2012-02-05,-10103.83,4.1199,-201.0383,-201.0383,12.11,12754.58,0,0.00,-10458,-10115.94
2012-02-06,-10094.02,-0.0971,-200.9402,-200.9402,12.11,12781.32,0,0.00,-10458,-10106.13
2012-02-07,-10139.77,0.4533,-201.3977,-201.3977,12.11,12849.21,0,0.00,-10458,-10151.88
2012-02-08,-10139.77,-0.0000,-201.3977,-201.3977,12.11,12941.78,0,0.00,-10458,-10151.88
2012-02-09,-10526.50,3.8140,-205.2650,-205.2650,12.11,12852.29,0,0.00,-10458,-10538.61
2012-02-12,-10319.52,-1.9662,-203.1952,-203.1952,12.11,12970.58,0,0.00,-10458,-10331.64
2012-02-13,-10595.13,2.6708,-205.9513,-205.9513,12.11,13003.50,0,0.00,-10458,-10607.25
2012-02-14,-10685.55,0.8534,-206.8555,-206.8555,12.11,12912.98,0,0.00,-10458,-10697.67
2012-02-15,-10446.97,-2.2327,-204.4697,-204.4697,12.11,13089.90,0,0.00,-10458,-10459.09
2012-02-16,-10892.53,4.2649,-208.9253,-208.9253,12.11,13048.76,0,0.00,-10458,-10904.64
2012-02-20,-10791.22,-0.9301,-207.9122,-207.9122,12.11,13085.78,0,0.00,-10458,-10803.33
2012-02-21,-10868.57,0.7168,-208.6857,-208.6857,12.11,13026.13,0,0.00,-10458,-10880.68
2012-02-22,-10735.66,-1.2229,-207.3566,-207.3566,12.11,13112.53,0,0.00,-10458,-10747.77
2012-02-23,-10926.30,1.7758,-209.2630,-209.2630,12.11,13157.79,0,0.00,-10458,-10938.41
2012-02-26,-11043.95,1.0768,-210.4395,-210.4395,12.11,13176.30,0,0.00,-10458,-11056.06
2012-02-27,-11075.54,0.2861,-210.7554,-210.7554,12.11,13310.02,0,0.00,-10458,-11087.66
2012-02-28,-11415.43,3.0688,-214.1543,-214.1543,12.11,13250.36,0,0.00,-10458,-11427.54
2012-02-29,-11284.70,-1.1452,-212.8470,-212.8470,12.11,13355.28,0,0.00,-10458,-11296.82
2012-03-01,-11548.34,2.3362,-215.4834,-215.4834,12.11,13344.99,0,0.00,-10458,-11560.45
2012-03-04,-11521.09,-0.2359,-215.2109,-215.2109,12.11,13207.16,0,0.00,-10458,-11533.21
2012-03-05,-11170.32,-3.0446,-211.7032,-211.7032,12.11,13077.56,0,0.00,-10458,-11182.44
2012-03-06,-10836.97,-2.9842,-208.3697,-208.3697,12.11,13178.36,0,0.00,-10458,-10849.09
2012-03-07,-11077.73,2.2216,-210.7773,-210.7773,12.11,13320.30,0,0.00,-10458,-11089.84
2012-03-08,-11450.29,3.3632,-214.5029,-214.5029,12.11,13375.85,0,0.00,-10458,-11462.41
2012-03-11,-11576.66,1.1036,-215.7666,-215.7666,12.11,13382.02,0,0.00,-10458,-11588.77
2012-03-12,-11576.66,-0.0000,-215.7666,-215.7666,12.11,13630.94,0,0.00,-10458,-11588.77
2012-03-13,-12241.18,5.7402,-222.4118,-222.4118,12.11,13678.26,0,0.00,-10458,-12253.29
2012-03-14,-12381.70,1.1480,-223.8170,-223.8170,12.11,13717.34,0,0.00,-10458,-12393.82
2012-03-15,-12476.48,0.7655,-224.7648,-224.7648,12.11,13684.43,0,0.00,-10458,-12488.60
2012-03-18,-12449.25,-0.2183,-224.4925,-224.4925,12.11,13781.11,0,0.00,-10458,-12461.37
2012-03-19,-12731.40,2.2664,-227.3140,-227.3140,12.11,13805.80,0,0.00,-10458,-12743.51
2012-03-20,-12793.49,0.4877,-227.9349,-227.9349,12.11,13807.86,0,0.00,-10458,-12805.60
2012-03-21,-12783.69,-0.0766,-227.8369,-227.8369,12.11,13779.06,0,0.00,-10458,-12795.80
2012-03-22,-12706.34,-0.6050,-227.0634,-227.0634,12.11,13770.62,0,0.00,-10458,-12718.45
2012-03-25,-12667.12,-0.3086,-226.6712,-226.6712,12.11,14011.52,0,0.00,-10458,-12679.24
2012-03-26,-13353.43,5.4180,-233.5343,-233.5343,12.11,14032.09,0,0.00,-10458,-13365.54
2012-03-27,-13412.26,0.4405,-234.1226,-234.1226,12.11,13976.14,0,0.00,-10458,-13424.37
2012-03-28,-13249.94,-1.2102,-232.4994,-232.4994,12.11,13923.06,0,0.00,-10458,-13262.05
2012-03-29,-13120.30,-0.9784,-231.2030,-231.2030,12.11,13896.32,0,0.00,-10458,-13132.41
2012-04-01,-13024.44,-0.7306,-230.2444,-230.2444,12.11,14040.32,0,0.00,-10458,-13036.56
2012-04-02,-13440.58,3.1950,-234.4058,-234.4058,12.11,14036.21,0,0.00,-10458,-13452.69
2012-04-03,-13422.06,-0.1378,-234.2206,-234.2206,12.11,13844.89,0,0.00,-10458,-13434.17
2012-04-04,-12874.10,-4.0825,-228.7410,-228.7410,12.11,13931.29,0,0.00,-10458,-12886.21
2012-04-08,-13120.30,1.9124,-231.2030,-231.2030,12.11,13826.37,0,0.00,-10458,-13132.41
2012-04-09,-12802.21,-2.4244,-228.0221,-228.0221,12.11,13604.20,0,0.00,-10458,-12814.32
2012-04-10,-12172.54,-4.9184,-221.7254,-221.7254,12.11,13670.03,0,0.00,-10458,-12184.66
2012-04-11,-12349.02,1.4498,-223.4902,-223.4902,12.11,13825.34,0,0.00,-10458,-12361.14
2012-04-12,-12786.95,3.5463,-227.8695,-227.8695,12.11,13616.54,0,0.00,-10458,-12799.07
2012-04-15,-12207.41,-4.5323,-222.0741,-222.0741,12.11,13464.31,0,0.00,-10458,-12219.52
2012-04-16,-11814.14,-3.2216,-218.1414,-218.1414,12.11,13737.91,0,0.00,-10458,-11826.25
2012-04-17,-12524.41,6.0121,-225.2441,-225.2441,12.11,13702.94,0,0.00,-10458,-12536.53
2012-04-18,-12420.92,-0.8263,-224.2092,-224.2092,12.11,13548.65,0,0.00,-10458,-12433.04
2012-04-19,-12016.76,-3.2539,-220.1676,-220.1676,12.11,13511.62,0,0.00,-10458,-12028.88
2012-04-22,-11871.88,-1.2057,-218.7188,-218.7188,12.11,13388.19,0,0.00,-10458,-11883.99
2012-04-23,-11571.21,-2.5326,-215.7121,-215.7121,12.11,13316.19,0,0.00,-10458,-11583.32
2012-04-24,-11377.31,-1.6757,-213.7731,-213.7731,12.11,13670.03,0,0.00,-10458,-11389.42
2012-04-25,-12293.47,8.0525,-222.9347,-222.9347,12.11,13750.26,0,0.00,-10458,-12305.58
2012-04-26,-12510.25,1.7634,-225.1025,-225.1025,12.11,13832.54,0,0.00,-10458,-12522.37
2012-04-29,-12724.86,1.7155,-227.2486,-227.2486,12.11,13733.80,0,0.00,-10458,-12736.98
2012-04-30,-12481.92,-1.9092,-224.8192,-224.8192,12.11,13756.43,0,0.00,-10458,-12494.04
2012-05-01,-12526.59,0.3578,-225.2659,-225.2659,12.11,13795.52,0,0.00,-10458,-12538.70
2012-05-02,-12634.44,0.8610,-226.3444,-226.3444,12.11,13649.45,0,0.00,-10458,-12646.56
2012-05-03,-12229.19,-3.2075,-222.2919,-222.2919,12.11,13310.02,0,0.00,-10458,-12241.31
