Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-02-10,59470.24,2.5912,494.7024,494.7024,26593.09,21555.24,0,0.00,7923,32877.15
2015-02-11,59839.98,0.6217,498.3998,498.3998,26593.09,21806.21,0,0.00,7923,33246.89
2015-02-12,61002.02,1.9419,510.0202,510.0202,26593.09,21993.42,0,0.00,7923,34408.93
2015-02-16,61870.25,1.4233,518.7025,518.7025,26593.09,22013.99,0,0.00,7923,35277.16
2015-02-17,61965.98,0.1547,519.6598,519.6598,26593.09,22044.85,0,0.00,7923,35372.89
2015-02-18,62117.84,0.2451,521.1784,521.1784,26593.09,22153.88,0,0.00,7923,35524.75
2015-02-19,62652.64,0.8609,526.5264,526.5264,26593.09,22302.00,0,0.00,7923,36059.55
2015-02-22,63345.91,1.1065,533.4591,533.4591,26593.09,22324.62,0,0.00,7923,36752.82
2015-02-23,63491.16,0.2293,534.9116,534.9116,26593.09,22341.08,0,0.00,7923,36898.07
2015-02-24,63567.09,0.1196,535.6709,535.6709,26593.09,22285.54,0,0.00,7923,36974.00
2015-02-25,63269.98,-0.4674,532.6998,532.6998,26593.09,22398.68,0,0.00,7923,36676.89
2015-02-26,63827.89,0.8818,538.2789,538.2789,26593.09,22299.94,0,0.00,7923,37234.80
2015-03-01,63336.00,-0.7706,533.3600,533.3600,26593.09,22501.54,0,0.00,7923,36742.91
2015-03-02,64326.38,1.5637,543.2638,543.2638,26593.09,22396.63,0,0.00,7923,37733.29
2015-03-03,63784.97,-0.8416,537.8497,537.8497,26593.09,22310.22,0,0.00,7923,37191.89
2015-03-04,63372.31,-0.6470,533.7231,533.7231,26593.09,22349.31,0,0.00,7923,36779.22
2015-03-05,63376.34,0.0064,533.7634,533.7634,25353.20,22096.28,354,0.00,0,0.00
2015-03-08,63486.08,0.1732,534.8608,534.8608,25353.20,22160.05,354,38132.88,0,0.00
2015-03-09,62778.08,-1.1152,527.7808,527.7808,25353.20,21748.61,354,37424.88,0,0.00
2015-03-10,62562.14,-0.3440,525.6214,525.6214,25353.20,21623.12,354,37208.94,0,0.00
2015-03-11,62806.40,0.3904,528.0640,528.0640,25353.20,21765.07,354,37453.20,0,0.00
2015-03-12,62643.56,-0.2593,526.4356,526.4356,25353.20,21670.44,354,37290.36,0,0.00
2015-03-15,63125.00,0.7685,531.2500,531.2500,25353.20,21950.22,354,37771.80,0,0.00
2015-03-16,63185.18,0.0953,531.8518,531.8518,25353.20,21985.19,354,37831.98,0,0.00
2015-03-17,63556.88,0.5883,535.5688,535.5688,25353.20,22201.19,354,38203.68,0,0.00
2015-03-18,63613.52,0.0891,536.1352,536.1352,25353.20,22234.11,354,38260.32,0,0.00
2015-03-19,63772.82,0.2504,537.7282,537.7282,25353.20,22326.68,354,38419.62,0,0.00
2015-03-22,63698.48,-0.1166,536.9848,536.9848,25353.20,22283.48,354,38345.28,0,0.00
2015-03-23,63560.42,-0.2167,535.6042,535.6042,25353.20,22203.25,354,38207.22,0,0.00
2015-03-24,62686.04,-1.3757,526.8604,526.8604,25353.20,21695.12,354,37332.84,0,0.00
2015-03-25,62558.60,-0.2033,525.5860,525.5860,25353.20,21621.07,354,37205.40,0,0.00
2015-03-26,62707.28,0.2377,527.0728,527.0728,25353.20,21707.47,354,37354.08,0,0.00
2015-03-29,63135.62,0.6831,531.3562,531.3562,25353.20,21956.39,354,37782.42,0,0.00
2015-03-30,62735.60,-0.6336,527.3560,527.3560,25353.20,21723.93,354,37382.40,0,0.00
2015-03-31,62540.90,-0.3104,525.4090,525.4090,25353.20,21610.78,354,37187.70,0,0.00
2015-04-01,62565.68,0.0396,525.6568,525.6568,25353.20,21625.18,354,37212.48,0,0.00
2015-04-05,62870.12,0.4866,528.7012,528.7012,25353.20,21802.10,354,37516.92,0,0.00
2015-04-06,62806.40,-0.1014,528.0640,528.0640,25353.20,21765.07,354,37453.20,0,0.00
2015-04-07,63103.76,0.4735,531.0376,531.0376,25353.20,21937.87,354,37750.56,0,0.00
2015-04-08,63340.94,0.3759,533.4094,533.4094,25353.20,22075.70,354,37987.74,0,0.00
2015-04-09,63455.02,0.1801,534.5502,534.5502,63455.02,22166.22,0,0.00,0,0.00
2015-04-12,63455.02,0.0000,534.5502,534.5502,63455.02,22110.68,0,0.00,0,0.00
2015-04-13,63455.02,0.0000,534.5502,534.5502,63455.02,22046.90,0,0.00,0,0.00
2015-04-14,63455.02,0.0000,534.5502,534.5502,63455.02,22184.74,0,0.00,0,0.00
2015-04-15,63455.02,0.0000,534.5502,534.5502,63455.02,22153.88,0,0.00,0,0.00
2015-04-16,63455.02,0.0000,534.5502,534.5502,63455.02,21808.27,0,0.00,0,0.00
2015-04-19,63455.02,0.0000,534.5502,534.5502,63455.02,22135.36,0,0.00,0,0.00
2015-04-20,63455.02,0.0000,534.5502,534.5502,63455.02,22229.99,0,0.00,0,0.00
2015-04-21,63455.02,0.0000,534.5502,534.5502,63455.02,22351.37,0,0.00,0,0.00
2015-04-22,63455.02,0.0000,534.5502,534.5502,63455.02,22435.71,0,0.00,0,0.00
2015-04-23,63455.02,0.0000,534.5502,534.5502,63455.02,22740.18,0,0.00,0,0.00
2015-04-26,63455.02,0.0000,534.5502,534.5502,63455.02,22682.58,0,0.00,0,0.00
2015-04-27,63455.02,0.0000,534.5502,534.5502,63455.02,22637.32,0,0.00,0,0.00
2015-04-28,63455.02,0.0000,534.5502,534.5502,63455.02,22495.37,0,0.00,0,0.00
2015-04-29,63455.02,0.0000,534.5502,534.5502,63455.02,22141.53,0,0.00,0,0.00
2015-04-30,63455.02,0.0000,534.5502,534.5502,63455.02,22433.66,0,0.00,0,0.00
2015-05-03,63455.02,0.0000,534.5502,534.5502,63455.02,22470.69,0,0.00,0,0.00
2015-05-04,63413.44,-0.0655,534.1344,534.1344,25376.14,22104.51,354,0.00,0,0.00
2015-05-05,63151.48,-0.4131,531.5148,531.5148,25376.14,21952.27,354,37775.34,0,0.00
2015-05-06,63378.04,0.3588,533.7804,533.7804,25376.14,22083.93,354,38001.90,0,0.00
2015-05-07,63852.40,0.7485,538.5240,538.5240,25376.14,22359.60,354,38476.26,0,0.00
2015-05-10,63703.72,-0.2328,537.0372,537.0372,25376.14,22273.19,354,38327.58,0,0.00
2015-05-11,63530.26,-0.2723,535.3026,535.3026,25376.14,22172.39,354,38154.12,0,0.00
2015-05-12,63608.14,0.1226,536.0814,536.0814,25376.14,22217.65,354,38232.00,0,0.00
2015-05-13,64167.46,0.8793,541.6746,541.6746,25376.14,22542.69,354,38791.32,0,0.00
2015-05-14,63951.85,-0.3360,539.5185,539.5185,8178.66,22542.69,0,0.00,11751,0.00
2015-05-17,63946.95,-0.0077,539.4695,539.4695,8178.66,22641.43,0,0.00,11751,55768.28
2015-05-18,64632.43,1.0720,546.3243,546.3243,8178.66,22616.75,0,0.00,11751,56453.77
2015-05-19,64470.85,-0.2500,544.7085,544.7085,8178.66,22631.15,0,0.00,11751,56292.19
2015-05-20,64563.87,0.1443,545.6387,545.6387,8178.66,22748.41,0,0.00,11751,56385.21
2015-05-21,65450.10,1.3726,554.5010,554.5010,8178.66,22725.78,0,0.00,11751,57271.44
2015-05-25,65293.42,-0.2394,552.9342,552.9342,8178.66,22464.51,0,0.00,11751,57114.76
2015-05-26,63315.33,-3.0295,533.1533,533.1533,8178.66,22826.58,0,0.00,11751,55136.67
2015-05-27,65969.11,4.1914,559.6911,559.6911,8178.66,22775.15,0,0.00,11751,57790.44
2015-05-28,65543.13,-0.6457,555.4313,555.4313,8178.66,22639.37,0,0.00,11751,57364.47
2015-05-31,64573.67,-1.4791,545.7367,545.7367,8178.66,22715.49,0,0.00,11751,56395.01
2015-06-01,65068.19,0.7658,550.6819,550.6819,8178.66,22643.49,0,0.00,11751,56889.53
2015-06-02,64333.29,-1.1294,543.3329,543.3329,25803.69,22711.38,349,0.00,0,0.00
2015-06-03,64040.13,-0.4557,540.4013,540.4013,25803.69,22538.57,349,38236.44,0,0.00
2015-06-04,63949.39,-0.1417,539.4939,539.4939,25803.69,22485.09,349,38145.70,0,0.00
2015-06-07,63562.00,-0.6058,535.6200,535.6200,25803.69,22256.74,349,37758.31,0,0.00
2015-06-08,63499.18,-0.0988,534.9918,534.9918,25803.69,22219.71,349,37695.49,0,0.00
2015-06-09,64015.70,0.8134,540.1570,540.1570,25803.69,22524.17,349,38212.01,0,0.00
2015-06-10,64071.54,0.0872,540.7154,540.7154,25803.69,22557.09,349,38267.85,0,0.00
2015-06-11,63757.44,-0.4902,537.5744,537.5744,25803.69,22371.94,349,37953.75,0,0.00
2015-06-14,63568.98,-0.2956,535.6898,535.6898,25803.69,22260.85,349,37765.29,0,0.00
2015-06-15,63774.89,0.3239,537.7489,537.7489,25803.69,22382.23,349,37971.20,0,0.00
2015-06-16,63879.59,0.1642,538.7959,538.7959,25803.69,22443.94,349,38075.90,0,0.00
2015-06-17,64434.50,0.8687,544.3450,544.3450,25803.69,22771.03,349,38630.81,0,0.00
2015-06-18,63927.99,-0.7861,539.2799,539.2799,3286.28,22606.46,0,0.00,12482,0.00
2015-06-21,63002.25,-1.4481,530.0225,530.0225,3286.28,22773.09,0,0.00,12482,59715.97
2015-06-22,64442.87,2.2866,544.4287,544.4287,3286.28,22791.61,0,0.00,12482,61156.60
2015-06-23,64593.71,0.2341,545.9371,545.9371,3286.28,22674.35,0,0.00,12482,61307.43
2015-06-24,63652.35,-1.4573,536.5235,536.5235,3286.28,22629.09,0,0.00,12482,60366.07
2015-06-25,63257.08,-0.6210,532.5708,532.5708,3286.28,22478.91,0,0.00,12482,59970.81
2015-06-28,61960.44,-2.0498,519.6044,519.6044,61960.44,21948.16,0,0.00,0,0.00
2015-06-29,61960.44,0.0000,519.6044,519.6044,61960.44,22026.33,0,0.00,0,0.00
2015-06-30,61960.44,0.0000,519.6044,519.6044,61960.44,22201.19,0,0.00,0,0.00
2015-07-01,61919.86,-0.0655,519.1986,519.1986,24785.06,22207.36,344,0.00,0,0.00
2015-07-05,61833.86,-0.1389,518.3386,518.3386,24785.06,22155.93,344,37048.80,0,0.00
2015-07-06,61926.74,0.1502,519.2674,519.2674,24785.06,22211.48,344,37141.68,0,0.00
2015-07-07,61240.09,-1.1088,512.4009,512.4009,61240.09,21824.73,0,0.00,0,0.00
2015-07-08,61240.09,0.0000,512.4009,512.4009,61240.09,21812.38,0,0.00,0,0.00
2015-07-09,61240.09,0.0000,512.4009,512.4009,61240.09,22145.65,0,0.00,0,0.00
2015-07-12,61200.04,-0.0654,512.0004,512.0004,24504.14,22534.46,335,0.00,0,0.00
2015-07-13,61256.66,0.0925,512.5666,512.5666,15028.91,22682.58,0,0.00,9807,0.00
2015-07-14,62184.23,1.5142,521.8423,521.8423,15028.91,22707.26,0,0.00,9807,47155.32
2015-07-15,62408.98,0.3614,524.0898,524.0898,15028.91,23028.18,0,0.00,9807,47380.07
2015-07-16,64260.05,2.9660,542.6005,542.6005,15028.91,23367.62,0,0.00,9807,49231.14
2015-07-19,66511.57,3.5038,565.1157,565.1157,15028.91,23447.85,0,0.00,9807,51482.66
2015-07-20,67087.73,0.8663,570.8773,570.8773,15028.91,23433.45,0,0.00,9807,52058.82
2015-07-21,66944.72,-0.2132,569.4472,569.4472,15028.91,23168.07,0,0.00,9807,51915.81
2015-07-22,65240.75,-2.5453,552.4075,552.4075,15028.91,23081.67,0,0.00,9807,50211.84
2015-07-23,64640.07,-0.9207,546.4007,546.4007,15028.91,22855.38,0,0.00,9807,49611.16
2015-07-26,63230.32,-2.1809,532.3032,532.3032,15028.91,22666.12,0,0.00,9807,48201.40
2015-07-27,61992.18,-1.9581,519.9218,519.9218,15028.91,22861.55,0,0.00,9807,46963.27
2015-07-28,63230.32,1.9972,532.3032,532.3032,15028.91,22947.95,0,0.00,9807,48201.40
2015-07-29,63769.70,0.8530,537.6970,537.6970,15028.91,23056.98,0,0.00,9807,48740.79
2015-07-30,64448.02,1.0637,544.4802,544.4802,15028.91,23030.24,0,0.00,9807,49419.11
2015-08-02,64107.66,-0.5281,541.0766,541.0766,25717.26,22958.24,344,0.00,0,0.00
2015-08-03,64035.42,-0.1127,540.3542,540.3542,25717.26,22915.04,344,38318.16,0,0.00
2015-08-04,64331.26,0.4620,543.3126,543.3126,25717.26,23091.96,344,38614.00,0,0.00
2015-08-05,63712.06,-0.9625,537.1206,537.1206,25717.26,22721.66,344,37994.80,0,0.00
2015-08-06,63663.90,-0.0756,536.6390,536.6390,25717.26,22692.86,344,37946.64,0,0.00
2015-08-09,64097.34,0.6808,540.9734,540.9734,25717.26,22952.07,344,38380.08,0,0.00
2015-08-10,63605.42,-0.7675,536.0542,536.0542,25717.26,22657.89,344,37888.16,0,0.00
2015-08-11,63736.14,0.2055,537.3614,537.3614,25717.26,22736.06,344,38018.88,0,0.00
2015-08-12,63674.22,-0.0972,536.7422,536.7422,25717.26,22699.03,344,37956.96,0,0.00
2015-08-13,63732.70,0.0918,537.3270,537.3270,25717.26,22734.01,344,38015.44,0,0.00
2015-08-16,64049.18,0.4966,540.4918,540.4918,25717.26,22923.27,344,38331.92,0,0.00
2015-08-17,63853.10,-0.3061,538.5310,538.5310,25717.26,22806.01,344,38135.84,0,0.00
2015-08-18,63601.98,-0.3933,536.0198,536.0198,25717.26,22655.83,344,37884.72,0,0.00
2015-08-19,62512.50,-1.7130,525.1250,525.1250,62512.50,22028.39,0,0.00,0,0.00
2015-08-20,62512.50,0.0000,525.1250,525.1250,62512.50,21065.62,0,0.00,0,0.00
2015-08-23,62512.50,0.0000,525.1250,525.1250,62512.50,20255.09,0,0.00,0,0.00
2015-08-24,62512.50,0.0000,525.1250,525.1250,62512.50,20178.98,0,0.00,0,0.00
2015-08-25,62512.50,0.0000,525.1250,525.1250,62512.50,21195.23,0,0.00,0,0.00
2015-08-26,62512.50,0.0000,525.1250,525.1250,62512.50,21732.15,0,0.00,0,0.00
2015-08-27,62512.50,0.0000,525.1250,525.1250,62512.50,21728.04,0,0.00,0,0.00
2015-08-30,62512.50,0.0000,525.1250,525.1250,62512.50,21458.55,0,0.00,0,0.00
2015-08-31,62512.50,0.0000,525.1250,525.1250,62512.50,20787.90,0,0.00,0,0.00
2015-09-01,62512.50,0.0000,525.1250,525.1250,62512.50,21374.20,0,0.00,0,0.00
2015-09-02,62512.50,0.0000,525.1250,525.1250,62512.50,21269.29,0,0.00,0,0.00
2015-09-03,62512.50,0.0000,525.1250,525.1250,62512.50,21016.25,0,0.00,0,0.00
2015-09-07,62512.50,0.0000,525.1250,525.1250,62512.50,21608.72,0,0.00,0,0.00
2015-09-08,62512.50,0.0000,525.1250,525.1250,62512.50,21365.97,0,0.00,0,0.00
2015-09-09,62512.50,0.0000,525.1250,525.1250,62512.50,21598.44,0,0.00,0,0.00
2015-09-10,62512.50,0.0000,525.1250,525.1250,62512.50,21717.75,0,0.00,0,0.00
2015-09-13,62512.50,0.0000,525.1250,525.1250,62512.50,21651.92,0,0.00,0,0.00
2015-09-14,62512.50,0.0000,525.1250,525.1250,62512.50,21907.02,0,0.00,0,0.00
2015-09-15,62512.50,0.0000,525.1250,525.1250,62512.50,22030.45,0,0.00,0,0.00
2015-09-16,62512.50,0.0000,525.1250,525.1250,62512.50,22038.68,0,0.00,0,0.00
2015-09-17,62512.50,0.0000,525.1250,525.1250,62512.50,21672.50,0,0.00,0,0.00
2015-09-20,62512.50,0.0000,525.1250,525.1250,62512.50,21740.38,0,0.00,0,0.00
2015-09-21,62512.50,0.0000,525.1250,525.1250,62512.50,21415.35,0,0.00,0,0.00
2015-09-22,62512.50,0.0000,525.1250,525.1250,62512.50,21431.80,0,0.00,0,0.00
2015-09-23,62512.50,0.0000,525.1250,525.1250,62512.50,21353.63,0,0.00,0,0.00
2015-09-24,62512.50,0.0000,525.1250,525.1250,62512.50,21172.60,0,0.00,0,0.00
2015-09-27,62512.50,0.0000,525.1250,525.1250,62512.50,20569.84,0,0.00,0,0.00
2015-09-28,62512.50,0.0000,525.1250,525.1250,62512.50,20462.87,0,0.00,0,0.00
2015-09-29,62512.50,0.0000,525.1250,525.1250,62512.50,20933.96,0,0.00,0,0.00
2015-09-30,62512.50,0.0000,525.1250,525.1250,62512.50,21028.59,0,0.00,0,0.00
2015-10-01,62512.50,0.0000,525.1250,525.1250,62512.50,21396.83,0,0.00,0,0.00
2015-10-04,62512.50,0.0000,525.1250,525.1250,62512.50,21703.35,0,0.00,0,0.00
2015-10-05,62512.50,0.0000,525.1250,525.1250,62512.50,21600.49,0,0.00,0,0.00
2015-10-06,62512.50,0.0000,525.1250,525.1250,62512.50,21730.10,0,0.00,0,0.00
2015-10-07,62512.50,0.0000,525.1250,525.1250,62512.50,21816.50,0,0.00,0,0.00
2015-10-08,62512.50,0.0000,525.1250,525.1250,62512.50,21915.24,0,0.00,0,0.00
2015-10-11,62387.36,-0.2002,523.8736,523.8736,25639.22,21968.73,0,0.00,8839,0.00
2015-10-12,62571.28,0.2948,525.7128,525.7128,62571.28,21826.78,0,0.00,0,0.00
2015-10-13,62571.28,0.0000,525.7128,525.7128,62571.28,21791.81,0,0.00,0,0.00
2015-10-14,62425.69,-0.2327,524.2569,524.2569,20141.76,22149.76,0,0.00,10331,0.00
2015-10-15,64491.89,3.3099,544.9189,544.9189,20141.76,22242.34,0,0.00,10331,44350.13
2015-10-18,65042.87,0.8543,550.4287,550.4287,20141.76,22369.88,0,0.00,10331,44901.11
2015-10-19,65847.83,1.2376,558.4783,558.4783,20141.76,22254.68,0,0.00,10331,45706.07
2015-10-20,65090.22,-1.1506,550.9022,550.9022,20141.76,22118.91,0,0.00,10331,44948.46
2015-10-21,64367.05,-1.1110,543.6705,543.6705,20141.76,22569.43,0,0.00,10331,44225.29
2015-10-22,66988.54,4.0727,569.8854,569.8854,20141.76,23200.99,0,0.00,10331,46846.78
2015-10-25,70884.19,5.8154,608.8419,608.8419,20141.76,23215.39,0,0.00,10331,50742.43
2015-10-26,71034.85,0.2125,610.3485,610.3485,20141.76,23262.70,0,0.00,10331,50893.09
2015-10-27,71366.30,0.4666,613.6630,613.6630,20141.76,23456.08,0,0.00,10331,51224.54
2015-10-28,72554.37,1.6647,625.5437,625.5437,20141.76,23419.05,0,0.00,10331,52412.60
2015-10-29,72360.66,-0.2670,623.6066,623.6066,20141.76,23314.13,0,0.00,10331,52218.90
2015-11-01,71646.11,-0.9875,616.4611,616.4611,20141.76,23577.45,0,0.00,10331,51504.34
2015-11-02,73402.38,2.4513,634.0238,634.0238,20141.76,23659.74,0,0.00,10331,53260.61
2015-11-03,73910.31,0.6920,639.1031,639.1031,20141.76,23661.80,0,0.00,10331,53768.55
2015-11-04,73931.84,0.0291,639.3184,639.3184,20141.76,23598.03,0,0.00,10331,53790.08
2015-11-05,73458.33,-0.6405,634.5833,634.5833,20141.76,23614.48,0,0.00,10331,53316.57
2015-11-08,73634.82,0.2403,636.3482,636.3482,20141.76,23363.51,0,0.00,10331,53493.06
2015-11-09,71711.06,-2.6126,617.1106,617.1106,28664.66,23303.85,380,0.00,0,0.00
2015-11-10,71657.86,-0.0742,616.5786,616.5786,28664.66,23275.05,380,42993.20,0,0.00
2015-11-11,71239.86,-0.5833,612.3986,612.3986,28664.66,23048.76,380,42575.20,0,0.00
2015-11-12,70403.86,-1.1735,604.0386,604.0386,28664.66,22596.17,380,41739.20,0,0.00
2015-11-15,71004.26,0.8528,610.0426,610.0426,28664.66,22921.21,380,42339.60,0,0.00
2015-11-16,71030.86,0.0375,610.3086,610.3086,28664.66,22935.61,380,42366.20,0,0.00
2015-11-17,71844.06,1.1449,618.4406,618.4406,28664.66,23375.85,380,43179.40,0,0.00
2015-11-18,71874.46,0.0423,618.7446,618.7446,28664.66,23392.31,380,43209.80,0,0.00
2015-11-19,72167.06,0.4071,621.6706,621.6706,28664.66,23550.71,380,43502.40,0,0.00
2015-11-22,72041.66,-0.1738,620.4166,620.4166,28664.66,23482.82,380,43377.00,0,0.00
2015-11-23,72003.66,-0.0527,620.0366,620.0366,28664.66,23462.25,380,43339.00,0,0.00
2015-11-24,72041.66,0.0528,620.4166,620.4166,28664.66,23482.82,380,43377.00,0,0.00
2015-11-26,72102.46,0.0844,621.0246,621.0246,28664.66,23515.74,380,43437.80,0,0.00
2015-11-29,71992.26,-0.1528,619.9226,619.9226,28664.66,23456.08,380,43327.60,0,0.00
2015-11-30,72425.46,0.6017,624.2546,624.2546,28664.66,23690.60,380,43760.80,0,0.00
2015-12-01,72155.66,-0.3725,621.5566,621.5566,28664.66,23544.54,380,43491.00,0,0.00
2015-12-02,71418.46,-1.0217,614.1846,614.1846,28664.66,23145.44,380,42753.80,0,0.00
2015-12-03,72417.86,1.3994,624.1786,624.1786,28664.66,23686.48,380,43753.20,0,0.00
2015-12-06,72220.26,-0.2729,622.2026,622.2026,28664.66,23579.51,380,43555.60,0,0.00
2015-12-07,72224.06,0.0053,622.2406,622.2406,28664.66,23581.57,380,43559.40,0,0.00
2015-12-08,71562.86,-0.9155,615.6286,615.6286,28664.66,23223.62,380,42898.20,0,0.00
2015-12-09,71756.66,0.2708,617.5666,617.5666,28664.66,23328.53,380,43092.00,0,0.00
2015-12-10,70764.86,-1.3822,607.6486,607.6486,28664.66,22791.61,380,42100.20,0,0.00
2015-12-13,71084.06,0.4511,610.8406,610.8406,28664.66,22964.41,380,42419.40,0,0.00
2015-12-14,71342.46,0.3635,613.4246,613.4246,28664.66,23104.30,380,42677.80,0,0.00
2015-12-15,71977.06,0.8895,619.7706,619.7706,28664.66,23447.85,380,43312.40,0,0.00
2015-12-16,71346.26,-0.8764,613.4626,613.4626,28664.66,23106.36,380,42681.60,0,0.00
2015-12-17,70354.52,-1.3900,603.5452,603.5452,70354.52,22594.12,0,0.00,0,0.00
2015-12-20,70308.52,-0.0654,603.0852,603.0852,28109.52,22845.09,380,0.00,0,0.00
2015-12-21,70585.92,0.3945,605.8592,605.8592,28109.52,22995.27,380,42476.40,0,0.00
2015-12-22,70901.32,0.4468,609.0132,609.0132,28109.52,23166.02,380,42791.80,0,0.00
2015-12-23,70893.72,-0.0107,608.9372,608.9372,28109.52,23161.90,380,42784.20,0,0.00
2015-12-27,70870.92,-0.0322,608.7092,608.7092,28109.52,23149.56,380,42761.40,0,0.00
2015-12-28,71312.15,0.6226,613.1215,613.1215,11161.50,23513.68,0,0.00,12399,0.00
2015-12-29,74055.43,3.8469,640.5543,640.5543,11161.50,23301.79,0,0.00,12399,62893.93
2015-12-30,72448.73,-2.1696,624.4873,624.4873,11161.50,23011.73,0,0.00,12399,61287.23
2016-01-03,69992.57,-3.3902,599.9257,599.9257,69992.57,22526.23,0,0.00,0,0.00
2016-01-04,69992.57,0.0000,599.9257,599.9257,69992.57,22487.14,0,0.00,0,0.00
2016-01-05,69992.57,0.0000,599.9257,599.9257,69992.57,22271.14,0,0.00,0,0.00
2016-01-06,69992.57,0.0000,599.9257,599.9257,69992.57,21573.75,0,0.00,0,0.00
2016-01-07,69992.57,0.0000,599.9257,599.9257,69992.57,21396.83,0,0.00,0,0.00
2016-01-10,69992.57,0.0000,599.9257,599.9257,69992.57,21462.66,0,0.00,0,0.00
2016-01-11,69992.57,0.0000,599.9257,599.9257,69992.57,21711.58,0,0.00,0,0.00
2016-01-12,69992.57,0.0000,599.9257,599.9257,69992.57,20962.76,0,0.00,0,0.00
2016-01-13,69992.57,0.0000,599.9257,599.9257,69992.57,21409.18,0,0.00,0,0.00
2016-01-14,69992.57,0.0000,599.9257,599.9257,69992.57,20744.70,0,0.00,0,0.00
2016-01-18,69992.57,0.0000,599.9257,599.9257,69992.57,20789.96,0,0.00,0,0.00
2016-01-19,69992.57,0.0000,599.9257,599.9257,69992.57,20726.19,0,0.00,0,0.00
2016-01-20,69992.57,0.0000,599.9257,599.9257,69992.57,20746.76,0,0.00,0,0.00
2016-01-21,69992.57,0.0000,599.9257,599.9257,69992.57,21347.46,0,0.00,0,0.00
2016-01-24,69992.57,0.0000,599.9257,599.9257,69992.57,21030.65,0,0.00,0,0.00
2016-01-25,69992.57,0.0000,599.9257,599.9257,69992.57,21219.91,0,0.00,0,0.00
2016-01-26,69992.57,0.0000,599.9257,599.9257,69992.57,20691.22,0,0.00,0,0.00
2016-01-27,69992.57,0.0000,599.9257,599.9257,69992.57,20983.34,0,0.00,0,0.00
2016-01-28,69992.57,0.0000,599.9257,599.9257,69992.57,21421.52,0,0.00,0,0.00
2016-01-31,69992.57,0.0000,599.9257,599.9257,69992.57,21479.12,0,0.00,0,0.00
2016-02-01,69992.57,0.0000,599.9257,599.9257,69992.57,21014.19,0,0.00,0,0.00
2016-02-02,69992.57,0.0000,599.9257,599.9257,69992.57,20913.39,0,0.00,0,0.00
2016-02-03,69992.57,0.0000,599.9257,599.9257,69992.57,20911.34,0,0.00,0,0.00
2016-02-04,69992.57,0.0000,599.9257,599.9257,69992.57,20185.15,0,0.00,0,0.00
2016-02-07,69992.57,0.0000,599.9257,599.9257,69992.57,19876.57,0,0.00,0,0.00
2016-02-08,69992.57,0.0000,599.9257,599.9257,69992.57,19814.85,0,0.00,0,0.00
2016-02-09,69992.57,0.0000,599.9257,599.9257,69992.57,19890.97,0,0.00,0,0.00
2016-02-10,69992.57,0.0000,599.9257,599.9257,69992.57,19862.17,0,0.00,0,0.00
2016-02-11,69992.57,0.0000,599.9257,599.9257,69992.57,20164.58,0,0.00,0,0.00
2016-02-15,69992.57,0.0000,599.9257,599.9257,69992.57,20619.21,0,0.00,0,0.00
2016-02-16,69992.57,0.0000,599.9257,599.9257,69992.57,21086.20,0,0.00,0,0.00
2016-02-17,69992.57,0.0000,599.9257,599.9257,69992.57,20845.51,0,0.00,0,0.00
2016-02-18,69992.57,0.0000,599.9257,599.9257,69992.57,20907.22,0,0.00,0,0.00
2016-02-21,69992.57,0.0000,599.9257,599.9257,69992.57,21246.66,0,0.00,0,0.00
2016-02-22,69992.57,0.0000,599.9257,599.9257,69992.57,20896.93,0,0.00,0,0.00
2016-02-23,69992.57,0.0000,599.9257,599.9257,69992.57,21096.48,0,0.00,0,0.00
2016-02-24,69992.57,0.0000,599.9257,599.9257,69992.57,21304.26,0,0.00,0,0.00
2016-02-25,69992.57,0.0000,599.9257,599.9257,69992.57,21277.51,0,0.00,0,0.00
2016-02-28,69992.57,0.0000,599.9257,599.9257,69992.57,21086.20,0,0.00,0,0.00
2016-02-29,69841.12,-0.2164,598.4112,598.4112,30351.90,21763.01,0,0.00,11196,0.00
2016-03-01,73619.77,5.4104,636.1977,636.1977,30351.90,21771.24,0,0.00,11196,43267.87
2016-03-02,73666.42,0.0634,636.6642,636.6642,30351.90,21730.10,0,0.00,11196,43314.52
2016-03-03,73423.84,-0.3293,634.2384,634.2384,30351.90,21738.33,0,0.00,11196,43071.94
2016-03-06,73343.37,-0.1096,633.4337,633.4337,73343.37,21604.61,0,0.00,0,0.00
2016-03-07,73343.37,0.0000,633.4337,633.4337,73343.37,21425.63,0,0.00,0,0.00
