Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,11791.02,-0.1965,17.9102,17.9102,7607.46,11989.30,0,0.00,4458,4183.56
2011-05-05,11726.00,-0.5514,17.2600,17.2600,7607.46,12028.39,0,0.00,4458,4118.54
2011-05-08,11711.79,-0.1212,17.1179,17.1179,5901.48,12073.65,99,0.00,0,0.00
2011-05-09,11699.74,-0.1029,16.9974,16.9974,6989.22,12176.51,0,0.00,4999,0.00
2011-05-10,11758.85,0.5052,17.5885,17.5885,5883.35,12087.02,100,0.00,0,0.00
2011-05-11,11730.89,-0.2378,17.3089,17.3089,6850.23,12160.05,0,0.00,5167,0.00
2011-05-12,11757.29,0.2251,17.5729,17.5729,5916.29,12016.05,100,0.00,0,0.00
2011-05-15,11656.19,-0.8599,16.5619,16.5619,5916.29,11808.06,100,5739.90,0,0.00
2011-05-16,11672.29,0.1381,16.7229,16.7229,5916.29,11841.18,100,5756.00,0,0.00
2011-05-17,11720.29,0.4112,17.2029,17.2029,5916.29,11939.93,100,5804.00,0,0.00
2011-05-18,11737.29,0.1450,17.3729,17.3729,5916.29,11974.90,100,5821.00,0,0.00
2011-05-19,11692.79,-0.3791,16.9279,16.9279,5916.29,11883.36,100,5776.50,0,0.00
2011-05-22,11608.29,-0.7227,16.0829,16.0829,5916.29,11709.52,100,5692.00,0,0.00
2011-05-23,11573.29,-0.3015,15.7329,15.7329,5916.29,11637.52,100,5657.00,0,0.00
2011-05-24,11595.29,0.1901,15.9529,15.9529,5916.29,11682.78,100,5679.00,0,0.00
2011-05-25,11630.44,0.3031,16.3044,16.3044,5916.29,11755.09,100,5714.15,0,0.00
2011-05-26,11659.29,0.2481,16.5929,16.5929,5916.29,11814.44,100,5743.00,0,0.00
2011-05-30,11752.29,0.7976,17.5229,17.5229,5916.29,12005.76,100,5836.00,0,0.00
2011-05-31,11625.29,-1.0806,16.2529,16.2529,5916.29,11744.50,100,5709.00,0,0.00
2011-06-01,11637.29,0.1032,16.3729,16.3729,5916.29,11769.18,100,5721.00,0,0.00
2011-06-02,11551.29,-0.7390,15.5129,15.5129,5916.29,11592.26,100,5635.00,0,0.00
2011-06-05,11505.29,-0.3982,15.0529,15.0529,5916.29,11497.63,100,5589.00,0,0.00
2011-06-06,11495.29,-0.0869,14.9529,14.9529,5916.29,11477.06,100,5579.00,0,0.00
2011-06-07,11455.29,-0.3480,14.5529,14.5529,5916.29,11394.77,100,5539.00,0,0.00
2011-06-08,11464.79,0.0829,14.6479,14.6479,5916.29,11414.32,100,5548.50,0,0.00
2011-06-09,11380.29,-0.7370,13.8029,13.8029,5916.29,11240.49,100,5464.00,0,0.00
2011-06-12,11380.29,0.0000,13.8029,13.8029,5916.29,11240.49,100,5464.00,0,0.00
2011-06-13,11450.29,0.6151,14.5029,14.5029,5916.29,11384.49,100,5534.00,0,0.00
2011-06-14,11345.29,-0.9170,13.4529,13.4529,5916.29,11168.48,100,5429.00,0,0.00
2011-06-15,11324.29,-0.1851,13.2429,13.2429,5916.29,11125.28,100,5408.00,0,0.00
2011-06-16,11295.29,-0.2561,12.9529,12.9529,5916.29,11065.62,100,5379.00,0,0.00
2011-06-19,11323.29,0.2479,13.2329,13.2329,5916.29,11123.23,100,5407.00,0,0.00
2011-06-20,11439.29,1.0244,14.3929,14.3929,5916.29,11361.86,100,5523.00,0,0.00
2011-06-21,11399.39,-0.3488,13.9939,13.9939,5916.29,11279.78,100,5483.10,0,0.00
2011-06-22,11317.02,-0.7226,13.1702,13.1702,1707.48,11384.49,0,0.00,11713,0.00
2011-06-23,11317.02,0.0000,13.1702,13.1702,1707.48,11187.00,0,0.00,11713,9609.54
2011-06-26,10258.94,-9.3495,2.5894,2.5894,3463.67,11364.95,0,0.00,9125,1831.19
2011-06-27,10582.12,3.1502,5.8212,5.8212,3463.67,11534.66,0,0.00,9125,7118.45
2011-06-28,10899.60,3.0001,8.9960,8.9960,3463.67,11581.98,0,0.00,9125,7435.93
2011-06-29,10985.14,0.7849,9.8514,9.8514,3463.67,11736.27,0,0.00,9125,7521.47
2011-06-30,11284.55,2.7256,12.8455,12.8455,3463.67,11913.19,0,0.00,9125,7820.88
2011-07-04,11653.36,3.2682,16.5336,16.5336,3463.67,11972.85,0,0.00,9125,8189.69
2011-07-05,11757.91,0.8972,17.5791,17.5791,3463.67,12011.93,0,0.00,9125,8294.24
2011-07-06,11835.86,0.6629,18.3586,18.3586,3463.67,12176.51,0,0.00,9125,8372.19
2011-07-07,12197.05,3.0517,21.9705,21.9705,3463.67,12143.59,0,0.00,9125,8733.38
2011-07-10,12121.01,-0.6234,21.2101,21.2101,3463.67,11923.47,0,0.00,9125,8657.34
2011-07-11,11649.55,-3.8896,16.4955,16.4955,3463.67,11832.96,0,0.00,9125,8185.88
2011-07-12,11459.45,-1.6318,14.5945,14.5945,3463.67,11882.33,0,0.00,9125,7995.78
2011-07-13,11547.85,0.7714,15.4785,15.4785,3463.67,11744.50,0,0.00,9125,8084.18
2011-07-14,11265.54,-2.4447,12.6554,12.6554,3463.67,11900.84,0,0.00,9125,7801.88
2011-07-17,11583.97,2.8265,15.8397,15.8397,3463.67,11837.07,0,0.00,9125,8120.30
2011-07-18,11451.85,-1.1405,14.5185,14.5185,3463.67,12106.56,0,0.00,9125,7988.18
2011-07-19,12006.00,4.8390,20.0600,20.0600,3463.67,12055.13,0,0.00,9125,8542.33
2011-07-20,11893.84,-0.9342,18.9384,18.9384,3463.67,12135.36,0,0.00,9125,8430.17
2011-07-21,12068.74,1.4705,20.6874,20.6874,3463.67,12260.85,0,0.00,9125,8605.07
2011-07-24,12339.63,2.2446,23.3963,23.3963,3463.67,12236.17,0,0.00,9125,8875.96
2011-07-25,12279.75,-0.4853,22.7975,22.7975,3463.67,12265.99,0,0.00,9125,8816.08
2011-07-26,12337.73,0.4722,23.3773,23.3773,3463.67,11950.22,0,0.00,9125,8874.06
2011-07-27,11549.06,-6.3923,15.4906,15.4906,5788.25,11970.79,99,0.00,0,0.00
2011-07-28,11530.25,-0.1629,15.3025,15.3025,5788.25,11931.70,99,5742.00,0,0.00
2011-07-31,11503.52,-0.2318,15.0352,15.0352,5788.25,11876.16,99,5715.27,0,0.00
2011-08-01,11358.98,-1.2565,13.5898,13.5898,5788.25,11575.81,99,5570.73,0,0.00
2011-08-02,11412.44,0.4706,14.1244,14.1244,5788.25,11686.90,99,5624.19,0,0.00
2011-08-03,11144.73,-2.3458,11.4473,11.4473,11144.73,11143.80,0,0.00,0,0.00
2011-08-04,11144.73,0.0000,11.4473,11.4473,11144.73,11073.85,0,0.00,0,0.00
2011-08-07,11144.73,0.0000,11.4473,11.4473,11144.73,10407.32,0,0.00,0,0.00
2011-08-08,11144.73,0.0000,11.4473,11.4473,11144.73,10909.28,0,0.00,0,0.00
2011-08-09,11144.73,0.0000,11.4473,11.4473,11144.73,10462.87,0,0.00,0,0.00
2011-08-10,11144.73,0.0000,11.4473,11.4473,11144.73,10923.68,0,0.00,0,0.00
2011-08-11,11144.73,0.0000,11.4473,11.4473,11144.73,11020.37,0,0.00,0,0.00
2011-08-14,11144.73,0.0000,11.4473,11.4473,11144.73,11180.83,0,0.00,0,0.00
2011-08-15,11144.73,0.0000,11.4473,11.4473,11144.73,11088.25,0,0.00,0,0.00
2011-08-16,11144.73,0.0000,11.4473,11.4473,11144.73,11022.42,0,0.00,0,0.00
2011-08-17,11144.73,0.0000,11.4473,11.4473,11144.73,10481.38,0,0.00,0,0.00
2011-08-18,11144.73,0.0000,11.4473,11.4473,11144.73,10292.12,0,0.00,0,0.00
2011-08-21,11144.73,0.0000,11.4473,11.4473,11144.73,10329.15,0,0.00,0,0.00
2011-08-22,11144.73,0.0000,11.4473,11.4473,11144.73,10754.99,0,0.00,0,0.00
2011-08-23,11144.73,0.0000,11.4473,11.4473,11144.73,10839.33,0,0.00,0,0.00
2011-08-24,11144.73,0.0000,11.4473,11.4473,11144.73,10662.42,0,0.00,0,0.00
2011-08-25,11144.73,0.0000,11.4473,11.4473,11144.73,10929.85,0,0.00,0,0.00
2011-08-28,11121.85,-0.2053,11.2185,11.2185,9730.59,11234.31,0,0.00,2149,0.00
2011-08-29,11241.61,1.0768,12.4161,12.4161,9730.59,11308.37,0,0.00,2149,1511.02
2011-08-30,11269.59,0.2489,12.6959,12.6959,9730.59,11326.89,0,0.00,2149,1539.00
2011-08-31,11276.53,0.0616,12.7653,12.7653,9730.59,11224.03,0,0.00,2149,1545.94
2011-09-01,11207.88,-0.6088,12.0788,12.0788,11207.88,10960.71,0,0.00,0,0.00
2011-09-05,11207.88,0.0000,12.0788,12.0788,11207.88,10962.76,0,0.00,0,0.00
2011-09-06,11177.58,-0.2703,11.7758,11.7758,9329.81,11240.49,0,0.00,2845,0.00
2011-09-07,11321.61,1.2885,13.2161,13.2161,9329.81,11189.06,0,0.00,2845,1991.80
2011-09-08,11265.41,-0.4964,12.6541,12.6541,11265.41,10940.14,0,0.00,0,0.00
2011-09-11,11265.41,0.0000,12.6541,12.6541,11265.41,11080.02,0,0.00,0,0.00
2011-09-12,11232.46,-0.2924,12.3246,12.3246,9167.04,11226.09,0,0.00,3088,0.00
2011-09-13,11313.84,0.7245,13.1384,13.1384,9167.04,11388.60,0,0.00,3088,2146.80
2011-09-14,11406.81,0.8217,14.0681,14.0681,9167.04,11557.29,0,0.00,3088,2239.77
2011-09-15,11507.81,0.8855,15.0781,15.0781,9167.04,11641.64,0,0.00,3088,2340.77
2011-09-18,11567.64,0.5199,15.6764,15.6764,9167.04,11645.75,0,0.00,3088,2400.60
2011-09-19,11575.68,0.0695,15.7568,15.7568,9167.04,11594.32,0,0.00,3088,2408.64
2011-09-20,11535.79,-0.3446,15.3579,15.3579,9167.04,11392.72,0,0.00,3088,2368.75
2011-09-21,11385.58,-1.3022,13.8558,13.8558,11385.58,11022.42,0,0.00,0,0.00
2011-09-22,11385.58,0.0000,13.8558,13.8558,11385.58,11139.68,0,0.00,0,0.00
2011-09-25,11378.91,-0.0586,13.7891,13.7891,5736.57,11269.29,103,0.00,0,0.00
2011-09-26,11401.72,0.2005,14.0172,14.0172,9486.27,11386.55,0,0.00,2725,0.00
2011-09-27,11422.74,0.1844,14.2274,14.2274,11422.74,11217.86,0,0.00,0,0.00
2011-09-28,11422.74,0.0000,14.2274,14.2274,11422.74,11084.14,0,0.00,0,0.00
2011-09-29,11422.74,0.0000,14.2274,14.2274,11422.74,10798.19,0,0.00,0,0.00
2011-10-02,11422.74,0.0000,14.2274,14.2274,11422.74,10520.47,0,0.00,0,0.00
2011-10-03,11422.74,0.0000,14.2274,14.2274,11422.74,10736.47,0,0.00,0,0.00
2011-10-04,11422.74,0.0000,14.2274,14.2274,11422.74,11012.14,0,0.00,0,0.00
2011-10-05,11422.74,0.0000,14.2274,14.2274,11422.74,11197.28,0,0.00,0,0.00
2011-10-06,11422.74,0.0000,14.2274,14.2274,11422.74,11123.23,0,0.00,0,0.00
2011-10-09,11394.95,-0.2433,13.9495,13.9495,9655.58,11507.92,0,0.00,2605,0.00
2011-10-10,11394.95,0.0000,13.9495,13.9495,9655.58,11586.09,0,0.00,2605,1739.38
2011-10-11,11615.57,1.9361,16.1557,16.1557,9655.58,11643.69,0,0.00,2605,1959.99
2011-10-12,11646.77,0.2687,16.4677,16.4677,9655.58,11750.67,0,0.00,2605,1991.20
2011-10-13,11697.79,0.4380,16.9779,16.9779,9655.58,11968.73,0,0.00,2605,2042.21
2011-10-16,11697.79,0.0000,16.9779,16.9779,9655.58,11783.58,0,0.00,2605,2042.21
2011-10-17,11713.53,0.1346,17.1353,17.1353,9655.58,11929.64,0,0.00,2605,2057.95
2011-10-18,11793.57,0.6834,17.9357,17.9357,9655.58,11699.24,0,0.00,2605,2138.00
2011-10-19,11663.60,-1.1021,16.6360,16.6360,9655.58,11641.64,0,0.00,2605,2008.02
2011-10-20,11635.92,-0.2373,16.3592,16.3592,9655.58,11787.70,0,0.00,2605,1980.34
2011-10-23,11712.17,0.6553,17.1217,17.1217,9655.58,12032.50,0,0.00,2605,2056.59
2011-10-24,11840.25,1.0936,18.4025,18.4025,9655.58,11795.93,0,0.00,2605,2184.67
2011-10-25,11706.74,-1.1276,17.0674,17.0674,9655.58,11781.53,0,0.00,2605,2051.17
2011-10-26,11703.76,-0.0255,17.0376,17.0376,9655.58,12106.56,0,0.00,2605,2048.18
2011-10-27,11874.71,1.4607,18.7471,18.7471,9655.58,12125.08,0,0.00,2605,2219.13
2011-10-30,11879.05,0.0366,18.7905,18.7905,9655.58,11921.42,0,0.00,2605,2223.48
2011-10-31,11729.27,-1.2609,17.2927,17.2927,5915.95,11610.78,103,0.00,0,0.00
2011-11-01,11778.71,0.4215,17.7871,17.7871,5915.95,11709.52,103,5862.76,0,0.00
2011-11-02,11900.25,1.0319,19.0025,19.0025,5915.95,11952.27,103,5984.30,0,0.00
2011-11-03,11869.35,-0.2597,18.6935,18.6935,5915.95,11890.56,103,5953.40,0,0.00
2011-11-06,11911.58,0.3558,19.1158,19.1158,5915.95,11974.90,103,5995.63,0,0.00
2011-11-07,11980.59,0.5794,19.8059,19.8059,5915.95,12112.73,103,6064.64,0,0.00
2011-11-08,11767.38,-1.7796,17.6738,17.6738,5915.95,11686.90,103,5851.43,0,0.00
2011-11-09,11764.29,-0.0263,17.6429,17.6429,5915.95,11680.72,103,5848.34,0,0.00
2011-11-10,11874.50,0.9368,18.7450,18.7450,5915.95,11900.84,103,5958.55,0,0.00
2011-11-13,11837.42,-0.3123,18.3742,18.3742,5915.95,11826.78,103,5921.47,0,0.00
2011-11-14,11903.34,0.5569,19.0334,19.0334,5915.95,11958.44,103,5987.39,0,0.00
2011-11-15,11804.46,-0.8307,18.0446,18.0446,5915.95,11760.95,103,5888.51,0,0.00
2011-11-16,11666.44,-1.1692,16.6644,16.6644,5915.95,11485.29,103,5750.49,0,0.00
2011-11-17,11615.41,-0.4374,16.1541,16.1541,11615.41,11396.83,0,0.00,0,0.00
2011-11-20,11615.41,0.0000,16.1541,16.1541,11615.41,11178.77,0,0.00,0,0.00
2011-11-21,11615.41,0.0000,16.1541,16.1541,11615.41,11215.80,0,0.00,0,0.00
2011-11-22,11615.41,0.0000,16.1541,16.1541,11615.41,10962.76,0,0.00,0,0.00
2011-11-24,11615.41,0.0000,16.1541,16.1541,11615.41,10878.42,0,0.00,0,0.00
2011-11-27,11615.41,0.0000,16.1541,16.1541,11615.41,11256.94,0,0.00,0,0.00
2011-11-28,11615.41,0.0000,16.1541,16.1541,11615.41,11187.00,0,0.00,0,0.00
2011-11-29,11608.64,-0.0583,16.0864,16.0864,5856.86,11600.49,102,0.00,0,0.00
2011-11-30,11648.42,0.3427,16.4842,16.4842,5856.86,11680.72,102,5791.56,0,0.00
2011-12-01,11595.12,-0.4576,15.9512,15.9512,9502.71,11647.81,0,0.00,2809,0.00
2011-12-04,11575.52,-0.1691,15.7552,15.7552,9502.71,11775.35,0,0.00,2809,2072.81
2011-12-05,11642.81,0.5814,16.4281,16.4281,9502.71,11742.44,0,0.00,2809,2140.11
2011-12-06,11627.60,-0.1307,16.2760,16.2760,9502.71,11742.44,0,0.00,2809,2124.89
2011-12-07,11625.26,-0.0201,16.2526,16.2526,9502.71,11544.95,0,0.00,2809,2122.55
2011-12-08,11521.09,-0.8960,15.2109,15.2109,9502.71,11730.10,0,0.00,2809,2018.38
2011-12-11,11616.48,0.8279,16.1648,16.1648,9502.71,11598.44,0,0.00,2809,2113.77
2011-12-12,11513.78,-0.8841,15.1378,15.1378,11513.78,11470.89,0,0.00,0,0.00
2011-12-13,11513.78,0.0000,15.1378,15.1378,11513.78,11291.92,0,0.00,0,0.00
2011-12-14,11513.78,0.0000,15.1378,15.1378,11513.78,11261.06,0,0.00,0,0.00
2011-12-15,11513.78,0.0000,15.1378,15.1378,11513.78,11285.74,0,0.00,0,0.00
2011-12-18,11513.78,0.0000,15.1378,15.1378,11513.78,11174.66,0,0.00,0,0.00
2011-12-19,11507.06,-0.0584,15.0706,15.0706,5802.20,11505.86,102,0.00,0,0.00
2011-12-20,11418.82,-0.7669,14.1882,14.1882,11418.82,11341.29,0,0.00,0,0.00
2011-12-21,11418.82,0.0000,14.1882,14.1882,11418.82,11437.98,0,0.00,0,0.00
2011-12-22,11377.07,-0.3656,13.7707,13.7707,8648.51,11536.72,0,0.00,3902,0.00
2011-12-26,11377.07,0.0000,13.7707,13.7707,8648.51,11569.64,0,0.00,3902,2728.56
2011-12-27,11430.33,0.4682,14.3033,14.3033,11430.33,11435.92,0,0.00,0,0.00
2011-12-28,11385.15,-0.3953,13.8515,13.8515,8433.45,11518.21,0,0.00,4223,0.00
2011-12-29,11409.41,0.2130,14.0941,14.0941,11409.41,11485.29,0,0.00,0,0.00
2012-01-02,11360.37,-0.4298,13.6037,13.6037,8114.53,11705.41,0,0.00,4579,0.00
2012-01-03,11549.26,1.6627,15.4926,15.4926,8114.53,11754.78,0,0.00,4579,3434.73
2012-01-04,11584.07,0.3015,15.8407,15.8407,8114.53,11851.47,0,0.00,4579,3469.54
2012-01-05,11670.41,0.7453,16.7041,16.7041,8114.53,11892.61,0,0.00,4579,3555.88
2012-01-08,11702.84,0.2779,17.0284,17.0284,8114.53,11853.53,0,0.00,4579,3588.32
2012-01-09,11678.52,-0.2079,16.7852,16.7852,8114.53,11939.93,0,0.00,4579,3563.99
2012-01-10,11754.36,0.6494,17.5436,17.5436,8114.53,11964.62,0,0.00,4579,3639.83
2012-01-11,11776.30,0.1866,17.7630,17.7630,8114.53,12011.93,0,0.00,4579,3661.77
2012-01-12,11821.61,0.3848,18.2161,18.2161,8114.53,11968.73,0,0.00,4579,3707.08
2012-01-16,11774.87,-0.3954,17.7487,17.7487,8114.53,12077.76,0,0.00,4579,3660.34
2012-01-17,11872.65,0.8304,18.7265,18.7265,8114.53,12238.22,0,0.00,4579,3758.12
2012-01-18,11872.65,0.0000,18.7265,18.7265,8114.53,12314.34,0,0.00,4579,3758.12
2012-01-19,12102.56,1.9364,21.0256,21.0256,8114.53,12295.82,0,0.00,4579,3988.03
2012-01-22,12080.14,-0.1852,20.8014,20.8014,8114.53,12299.94,0,0.00,4579,3965.61
2012-01-23,12080.61,0.0039,20.8061,20.8061,8114.53,12277.31,0,0.00,4579,3966.08
2012-01-24,12063.92,-0.1382,20.6392,20.6392,8114.53,12431.60,0,0.00,4579,3949.39
2012-01-25,12217.51,1.2731,22.1751,22.1751,8114.53,12388.40,0,0.00,4579,4102.98
2012-01-26,12163.61,-0.4412,21.6361,21.6361,8114.53,12425.43,0,0.00,4579,4049.08
2012-01-29,12198.43,0.2863,21.9843,21.9843,8114.53,12435.71,0,0.00,4579,4083.90
2012-01-30,12216.07,0.1447,22.1607,22.1607,8114.53,12452.17,0,0.00,4579,4101.54
2012-01-31,12228.95,0.1054,22.2895,22.2895,8114.53,12552.97,0,0.00,4579,4114.42
2012-02-01,12330.07,0.8269,23.3007,23.3007,8114.53,12592.06,0,0.00,4579,4215.54
2012-02-02,12368.71,0.3134,23.6871,23.6871,8114.53,12764.86,0,0.00,4579,4254.18
2012-02-05,12543.76,1.4153,25.4376,25.4376,8114.53,12754.58,0,0.00,4579,4429.23
2012-02-06,12539.46,-0.0342,25.3946,25.3946,8114.53,12781.32,0,0.00,4579,4424.93
2012-02-07,12559.50,0.1598,25.5950,25.5950,8114.53,12849.21,0,0.00,4579,4444.97
2012-02-08,12559.50,0.0000,25.5950,25.5950,8114.53,12941.78,0,0.00,4579,4444.97
2012-02-09,12728.82,1.3482,27.2882,27.2882,8114.53,12852.29,0,0.00,4579,4614.29
2012-02-12,12638.20,-0.7120,26.3820,26.3820,8114.53,12970.58,0,0.00,4579,4523.67
2012-02-13,12758.88,0.9548,27.5888,27.5888,8114.53,13003.50,0,0.00,4579,4644.35
2012-02-14,12798.47,0.3103,27.9847,27.9847,8114.53,12912.98,0,0.00,4579,4683.94
2012-02-15,12694.01,-0.8162,26.9401,26.9401,8114.53,13089.90,0,0.00,4579,4579.48
2012-02-16,12889.09,1.5368,28.8909,28.8909,8114.53,13048.76,0,0.00,4579,4774.56
2012-02-20,12844.73,-0.3441,28.4473,28.4473,8114.53,13085.78,0,0.00,4579,4730.20
2012-02-21,12820.64,-0.1876,28.2064,28.2064,6425.32,13026.13,101,0.00,0,0.00
2012-02-22,12863.06,0.3309,28.6306,28.6306,6425.32,13112.53,101,6437.74,0,0.00
2012-02-23,12885.28,0.1727,28.8528,28.8528,6425.32,13157.79,101,6459.96,0,0.00
2012-02-26,12894.37,0.0705,28.9437,28.9437,6425.32,13176.30,101,6469.05,0,0.00
2012-02-27,12960.02,0.5091,29.6002,29.6002,6425.32,13310.02,101,6534.70,0,0.00
2012-02-28,12930.73,-0.2260,29.3073,29.3073,6425.32,13250.36,101,6505.41,0,0.00
2012-02-29,12982.24,0.3984,29.8224,29.8224,6425.32,13355.28,101,6556.92,0,0.00
2012-03-01,12977.19,-0.0389,29.7719,29.7719,6425.32,13344.99,101,6551.87,0,0.00
2012-03-04,12909.52,-0.5215,29.0952,29.0952,6425.32,13207.16,101,6484.20,0,0.00
2012-03-05,12845.89,-0.4929,28.4589,28.4589,6425.32,13077.56,101,6420.57,0,0.00
2012-03-06,12895.38,0.3853,28.9538,28.9538,6425.32,13178.36,101,6470.06,0,0.00
2012-03-07,12965.07,0.5404,29.6507,29.6507,6425.32,13320.30,101,6539.75,0,0.00
2012-03-08,12992.34,0.2103,29.9234,29.9234,6425.32,13375.85,101,6567.02,0,0.00
2012-03-11,12995.37,0.0233,29.9537,29.9537,6425.32,13382.02,101,6570.05,0,0.00
2012-03-12,13117.58,0.9404,31.1758,31.1758,6425.32,13630.94,101,6692.26,0,0.00
2012-03-13,13076.46,-0.3135,30.7646,30.7646,7137.28,13678.26,0,0.00,5069,0.00
2012-03-14,13144.57,0.5209,31.4457,31.4457,7137.28,13717.34,0,0.00,5069,6007.29
2012-03-15,13190.51,0.3495,31.9051,31.9051,7137.28,13684.43,0,0.00,5069,6053.23
2012-03-18,13177.31,-0.1001,31.7731,31.7731,7137.28,13781.11,0,0.00,5069,6040.03
2012-03-19,13314.06,1.0378,33.1406,33.1406,7137.28,13805.80,0,0.00,5069,6176.79
2012-03-20,13344.16,0.2260,33.4416,33.4416,7137.28,13807.86,0,0.00,5069,6206.88
2012-03-21,13339.41,-0.0356,33.3941,33.3941,7137.28,13779.06,0,0.00,5069,6202.13
2012-03-22,13301.92,-0.2810,33.0192,33.0192,7137.28,13770.62,0,0.00,5069,6164.64
2012-03-25,13282.91,-0.1429,32.8291,32.8291,7137.28,14011.52,0,0.00,5069,6145.64
2012-03-26,13615.56,2.5044,36.1556,36.1556,7137.28,14032.09,0,0.00,5069,6478.29
2012-03-27,13644.08,0.2094,36.4408,36.4408,7137.28,13976.14,0,0.00,5069,6506.80
2012-03-28,13565.40,-0.5766,35.6540,35.6540,7137.28,13923.06,0,0.00,5069,6428.13
2012-03-29,13437.83,-0.9404,34.3783,34.3783,6750.38,13896.32,99,0.00,0,0.00
2012-04-01,13507.13,0.5157,35.0713,35.0713,6750.38,14040.32,99,6756.75,0,0.00
2012-04-02,13505.15,-0.0147,35.0515,35.0515,6750.38,14036.21,99,6754.77,0,0.00
2012-04-03,13413.08,-0.6817,34.1308,34.1308,6750.38,13844.89,99,6662.70,0,0.00
2012-04-04,13454.66,0.3100,34.5466,34.5466,6750.38,13931.29,99,6704.28,0,0.00
2012-04-08,13404.17,-0.3753,34.0417,34.0417,6750.38,13826.37,99,6653.79,0,0.00
2012-04-09,13297.25,-0.7977,32.9725,32.9725,6750.38,13604.20,99,6546.87,0,0.00
2012-04-10,13328.93,0.2382,33.2893,33.2893,6750.38,13670.03,99,6578.55,0,0.00
2012-04-11,13403.68,0.5608,34.0368,34.0368,6750.38,13825.34,99,6653.30,0,0.00
2012-04-12,13303.19,-0.7497,33.0319,33.0319,6750.38,13616.54,99,6552.81,0,0.00
2012-04-15,13229.93,-0.5507,32.2993,32.2993,6750.38,13464.31,99,6479.55,0,0.00
2012-04-16,13361.60,0.9952,33.6160,33.6160,6750.38,13737.91,99,6611.22,0,0.00
2012-04-17,13344.77,-0.1260,33.4477,33.4477,6750.38,13702.94,99,6594.39,0,0.00
2012-04-18,13270.52,-0.5564,32.7052,32.7052,6750.38,13548.65,99,6520.14,0,0.00
2012-04-19,13252.70,-0.1343,32.5270,32.5270,6750.38,13511.62,99,6502.32,0,0.00
2012-04-22,13193.30,-0.4482,31.9330,31.9330,6750.38,13388.19,99,6442.92,0,0.00
2012-04-23,13158.65,-0.2626,31.5865,31.5865,6750.38,13316.19,99,6408.27,0,0.00
2012-04-24,13328.93,1.2941,33.2893,33.2893,6750.38,13670.03,99,6578.55,0,0.00
2012-04-25,13367.54,0.2897,33.6754,33.6754,6750.38,13750.26,99,6617.16,0,0.00
2012-04-26,13407.14,0.2962,34.0714,34.0714,6750.38,13832.54,99,6656.76,0,0.00
2012-04-29,13359.62,-0.3544,33.5962,33.5962,6750.38,13733.80,99,6609.24,0,0.00
2012-04-30,13325.70,-0.2539,33.2570,33.2570,9355.76,13756.43,0,0.00,3323,0.00
2012-05-01,13339.90,0.1065,33.3990,33.3990,9355.76,13795.52,0,0.00,3323,3984.14
2012-05-02,13374.17,0.2569,33.7417,33.7417,9355.76,13649.45,0,0.00,3323,4018.41
2012-05-03,13200.66,-1.2973,32.0066,32.0066,6601.26,13310.02,102,0.00,0,0.00
2012-05-06,13206.78,0.0464,32.0678,32.0678,6601.26,13322.36,102,6605.52,0,0.00
2012-05-07,13182.30,-0.1854,31.8230,31.8230,6601.26,13272.99,102,6581.04,0,0.00
2012-05-08,13162.00,-0.1540,31.6200,31.6200,6601.26,13232.05,102,6560.74,0,0.00
2012-05-09,13148.64,-0.1015,31.4864,31.4864,6601.26,13205.10,102,6547.38,0,0.00
2012-05-10,13147.62,-0.0078,31.4762,31.4762,6601.26,13203.04,102,6546.36,0,0.00
2012-05-13,13086.42,-0.4655,30.8642,30.8642,6601.26,13079.61,102,6485.16,0,0.00
2012-05-14,13065.00,-0.1637,30.6500,30.6500,6601.26,13036.41,102,6463.74,0,0.00
2012-05-15,13021.14,-0.3357,30.2114,30.2114,6601.26,12947.95,102,6419.88,0,0.00
2012-05-16,12885.48,-1.0418,28.8548,28.8548,6601.26,12674.35,102,6284.22,0,0.00
2012-05-17,12803.88,-0.6333,28.0388,28.0388,6601.26,12509.77,102,6202.62,0,0.00
2012-05-20,12977.28,1.3543,29.7728,29.7728,6601.26,12859.49,102,6376.02,0,0.00
2012-05-21,12970.14,-0.0550,29.7014,29.7014,6601.26,12845.09,102,6368.88,0,0.00
2012-05-22,12982.38,0.0944,29.8238,29.8238,6601.26,12869.78,102,6381.12,0,0.00
2012-05-23,12940.56,-0.3221,29.4056,29.4056,6601.26,12785.44,102,6339.30,0,0.00
2012-05-24,12932.40,-0.0631,29.3240,29.3240,6601.26,12768.98,102,6331.14,0,0.00
2012-05-28,13012.98,0.6231,30.1298,30.1298,6601.26,12931.50,102,6411.72,0,0.00
2012-05-29,12913.91,-0.7613,29.1391,29.1391,9535.41,12822.46,0,0.00,3425,0.00
2012-05-30,12831.97,-0.6345,28.3197,28.3197,9535.41,12766.92,0,0.00,3425,3296.56
2012-05-31,12747.38,-0.6592,27.4738,27.4738,12747.38,12427.28,0,0.00,0,0.00
2012-06-03,12740.01,-0.0578,27.4001,27.4001,6409.53,12522.11,104,0.00,0,0.00
2012-06-04,12766.01,0.2041,27.6601,27.6601,6409.53,12573.54,104,6356.48,0,0.00
