Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,11207.69,-0.0720,12.0769,12.0769,9339.70,12153.88,0,0.00,1937,1867.99
2011-05-01,11194.98,-0.1134,11.9498,11.9498,9339.70,12131.25,0,0.00,1937,1855.28
2011-05-02,11194.17,-0.0072,11.9417,11.9417,9339.70,12073.65,0,0.00,1937,1854.48
2011-05-03,11167.54,-0.2379,11.6754,11.6754,9339.70,12055.13,0,0.00,1937,1827.84
2011-05-04,11128.48,-0.3498,11.2848,11.2848,4484.56,11989.30,114,0.00,0,0.00
2011-05-05,11150.14,0.1946,11.5014,11.5014,4484.56,12028.39,114,6665.58,0,0.00
2011-05-08,11175.22,0.2249,11.7522,11.7522,4484.56,12073.65,114,6690.66,0,0.00
2011-05-09,11232.22,0.5101,12.3222,12.3222,4484.56,12176.51,114,6747.66,0,0.00
2011-05-10,11182.63,-0.4415,11.8263,11.8263,4484.56,12087.02,114,6698.07,0,0.00
2011-05-11,11191.01,0.0750,11.9101,11.9101,9101.59,12160.05,0,0.00,2212,0.00
2011-05-12,11197.38,0.0569,11.9738,11.9738,4480.23,12016.05,115,0.00,0,0.00
2011-05-15,11073.36,-1.1075,10.7336,10.7336,11073.36,11808.06,0,0.00,0,0.00
2011-05-16,11073.36,0.0000,10.7336,10.7336,11073.36,11841.18,0,0.00,0,0.00
2011-05-17,11073.36,0.0000,10.7336,10.7336,11073.36,11939.93,0,0.00,0,0.00
2011-05-18,11065.59,-0.0702,10.6559,10.6559,4429.65,11974.90,114,0.00,0,0.00
2011-05-19,11007.13,-0.5283,10.0713,10.0713,11007.13,11883.36,0,0.00,0,0.00
2011-05-22,11007.13,0.0000,10.0713,10.0713,11007.13,11709.52,0,0.00,0,0.00
2011-05-23,11007.13,0.0000,10.0713,10.0713,11007.13,11637.52,0,0.00,0,0.00
2011-05-24,11007.13,0.0000,10.0713,10.0713,11007.13,11682.78,0,0.00,0,0.00
2011-05-25,11007.13,0.0000,10.0713,10.0713,11007.13,11755.09,0,0.00,0,0.00
2011-05-26,11007.13,0.0000,10.0713,10.0713,11007.13,11814.44,0,0.00,0,0.00
2011-05-30,10999.41,-0.0702,9.9941,9.9941,4404.73,12005.76,113,0.00,0,0.00
2011-05-31,10848.31,-1.3736,8.4831,8.4831,10848.31,11744.50,0,0.00,0,0.00
2011-06-01,10848.31,0.0000,8.4831,8.4831,10848.31,11769.18,0,0.00,0,0.00
2011-06-02,10848.31,0.0000,8.4831,8.4831,10848.31,11592.26,0,0.00,0,0.00
2011-06-05,10848.31,0.0000,8.4831,8.4831,10848.31,11497.63,0,0.00,0,0.00
2011-06-06,10848.31,0.0000,8.4831,8.4831,10848.31,11477.06,0,0.00,0,0.00
2011-06-07,10848.31,0.0000,8.4831,8.4831,10848.31,11394.77,0,0.00,0,0.00
2011-06-08,10848.31,0.0000,8.4831,8.4831,10848.31,11414.32,0,0.00,0,0.00
2011-06-09,10848.31,0.0000,8.4831,8.4831,10848.31,11240.49,0,0.00,0,0.00
2011-06-12,10848.31,0.0000,8.4831,8.4831,10848.31,11240.49,0,0.00,0,0.00
2011-06-13,10848.31,0.0000,8.4831,8.4831,10848.31,11384.49,0,0.00,0,0.00
2011-06-14,10848.31,0.0000,8.4831,8.4831,10848.31,11168.48,0,0.00,0,0.00
2011-06-15,10848.31,0.0000,8.4831,8.4831,10848.31,11125.28,0,0.00,0,0.00
2011-06-16,10848.31,0.0000,8.4831,8.4831,10848.31,11065.62,0,0.00,0,0.00
2011-06-19,10848.31,0.0000,8.4831,8.4831,10848.31,11123.23,0,0.00,0,0.00
2011-06-20,10848.31,0.0000,8.4831,8.4831,10848.31,11361.86,0,0.00,0,0.00
2011-06-21,10848.31,0.0000,8.4831,8.4831,10848.31,11279.78,0,0.00,0,0.00
2011-06-22,10848.31,0.0000,8.4831,8.4831,10848.31,11384.49,0,0.00,0,0.00
2011-06-23,10848.31,0.0000,8.4831,8.4831,10848.31,11187.00,0,0.00,0,0.00
2011-06-26,10848.31,0.0000,8.4831,8.4831,10848.31,11364.95,0,0.00,0,0.00
2011-06-27,10818.51,-0.2748,8.1851,8.1851,8661.52,11534.66,0,0.00,2765,0.00
2011-06-28,10914.71,0.8892,9.1471,9.1471,8661.52,11581.98,0,0.00,2765,2253.19
2011-06-29,10940.63,0.2375,9.4063,9.4063,8661.52,11736.27,0,0.00,2765,2279.11
2011-06-30,11031.35,0.8293,10.3135,10.3135,8661.52,11913.19,0,0.00,2765,2369.83
2011-07-04,11143.11,1.0130,11.4311,11.4311,8661.52,11972.85,0,0.00,2765,2481.59
2011-07-05,11174.79,0.2843,11.7479,11.7479,8661.52,12011.93,0,0.00,2765,2513.27
2011-07-06,11198.41,0.2114,11.9841,11.9841,8661.52,12176.51,0,0.00,2765,2536.89
2011-07-07,11307.85,0.9773,13.0785,13.0785,8661.52,12143.59,0,0.00,2765,2646.33
2011-07-10,11284.81,-0.2038,12.8481,12.8481,8661.52,11923.47,0,0.00,2765,2623.29
2011-07-11,11141.95,-1.2659,11.4195,11.4195,8661.52,11832.96,0,0.00,2765,2480.43
2011-07-12,11084.35,-0.5170,10.8435,10.8435,8661.52,11882.33,0,0.00,2765,2422.83
2011-07-13,11111.14,0.2417,11.1114,11.1114,8661.52,11744.50,0,0.00,2765,2449.62
2011-07-14,11025.59,-0.7699,10.2559,10.2559,8661.52,11900.84,0,0.00,2765,2364.08
2011-07-17,11122.08,0.8751,11.2208,11.2208,8661.52,11837.07,0,0.00,2765,2460.56
2011-07-18,11082.05,-0.3600,10.8205,10.8205,8661.52,12106.56,0,0.00,2765,2420.53
2011-07-19,11249.96,1.5152,12.4996,12.4996,8661.52,12055.13,0,0.00,2765,2588.44
2011-07-20,11215.98,-0.3021,12.1598,12.1598,8661.52,12135.36,0,0.00,2765,2554.46
2011-07-21,11268.97,0.4725,12.6897,12.6897,8661.52,12260.85,0,0.00,2765,2607.45
2011-07-24,11351.06,0.7284,13.5106,13.5106,8661.52,12236.17,0,0.00,2765,2689.54
2011-07-25,11332.91,-0.1598,13.3291,13.3291,8661.52,12265.99,0,0.00,2765,2671.39
2011-07-26,11350.48,0.1550,13.5048,13.5048,8661.52,11950.22,0,0.00,2765,2688.96
2011-07-27,11105.78,-2.1559,11.0578,11.0578,4472.12,11970.79,114,0.00,0,0.00
2011-07-28,11084.12,-0.1950,10.8412,10.8412,4472.12,11931.70,114,6612.00,0,0.00
2011-07-31,11045.62,-0.3474,10.4562,10.4562,11045.62,11876.16,0,0.00,0,0.00
2011-08-01,11045.62,0.0000,10.4562,10.4562,11045.62,11575.81,0,0.00,0,0.00
2011-08-02,11045.62,0.0000,10.4562,10.4562,11045.62,11686.90,0,0.00,0,0.00
2011-08-03,11045.62,0.0000,10.4562,10.4562,11045.62,11143.80,0,0.00,0,0.00
2011-08-04,11045.62,0.0000,10.4562,10.4562,11045.62,11073.85,0,0.00,0,0.00
2011-08-07,11045.62,0.0000,10.4562,10.4562,11045.62,10407.32,0,0.00,0,0.00
2011-08-08,11045.62,0.0000,10.4562,10.4562,11045.62,10909.28,0,0.00,0,0.00
2011-08-09,11045.62,0.0000,10.4562,10.4562,11045.62,10462.87,0,0.00,0,0.00
2011-08-10,11045.62,0.0000,10.4562,10.4562,11045.62,10923.68,0,0.00,0,0.00
2011-08-11,11045.62,0.0000,10.4562,10.4562,11045.62,11020.37,0,0.00,0,0.00
2011-08-14,11045.62,0.0000,10.4562,10.4562,11045.62,11180.83,0,0.00,0,0.00
2011-08-15,11045.62,0.0000,10.4562,10.4562,11045.62,11088.25,0,0.00,0,0.00
2011-08-16,11045.62,0.0000,10.4562,10.4562,11045.62,11022.42,0,0.00,0,0.00
2011-08-17,11045.62,0.0000,10.4562,10.4562,11045.62,10481.38,0,0.00,0,0.00
2011-08-18,11045.62,0.0000,10.4562,10.4562,11045.62,10292.12,0,0.00,0,0.00
2011-08-21,11045.62,0.0000,10.4562,10.4562,11045.62,10329.15,0,0.00,0,0.00
2011-08-22,11045.62,0.0000,10.4562,10.4562,11045.62,10754.99,0,0.00,0,0.00
2011-08-23,11045.62,0.0000,10.4562,10.4562,11045.62,10839.33,0,0.00,0,0.00
2011-08-24,11045.62,0.0000,10.4562,10.4562,11045.62,10662.42,0,0.00,0,0.00
2011-08-25,11045.62,0.0000,10.4562,10.4562,11045.62,10929.85,0,0.00,0,0.00
2011-08-28,11035.42,-0.0923,10.3542,10.3542,10415.21,11234.31,0,0.00,958,0.00
2011-08-29,11088.80,0.4838,10.8880,10.8880,10415.21,11308.37,0,0.00,958,673.59
2011-08-30,11101.28,0.1125,11.0128,11.0128,10415.21,11326.89,0,0.00,958,686.07
2011-08-31,11104.37,0.0279,11.0437,11.0437,10415.21,11224.03,0,0.00,958,689.16
2011-09-01,11073.76,-0.2756,10.7376,10.7376,11073.76,10960.71,0,0.00,0,0.00
2011-09-05,11073.76,0.0000,10.7376,10.7376,11073.76,10962.76,0,0.00,0,0.00
2011-09-06,11060.29,-0.1217,10.6029,10.6029,10238.70,11240.49,0,0.00,1265,0.00
2011-09-07,11124.33,0.5790,11.2433,11.2433,10238.70,11189.06,0,0.00,1265,885.63
2011-09-08,11099.35,-0.2246,10.9935,10.9935,11099.35,10940.14,0,0.00,0,0.00
2011-09-11,11099.35,0.0000,10.9935,10.9935,11099.35,11080.02,0,0.00,0,0.00
2011-09-12,11084.74,-0.1316,10.8474,10.8474,10169.08,11226.09,0,0.00,1369,0.00
2011-09-13,11120.82,0.3255,11.2082,11.2082,10169.08,11388.60,0,0.00,1369,951.74
2011-09-14,11162.03,0.3706,11.6203,11.6203,10169.08,11557.29,0,0.00,1369,992.95
2011-09-15,11206.81,0.4012,12.0681,12.0681,10169.08,11641.64,0,0.00,1369,1037.73
2011-09-18,11233.33,0.2367,12.3333,12.3333,10169.08,11645.75,0,0.00,1369,1064.26
2011-09-19,11236.90,0.0317,12.3690,12.3690,10169.08,11594.32,0,0.00,1369,1067.82
2011-09-20,11219.22,-0.1574,12.1922,12.1922,10169.08,11392.72,0,0.00,1369,1050.14
2011-09-21,11152.62,-0.5936,11.5262,11.5262,11152.62,11022.42,0,0.00,0,0.00
2011-09-22,11152.62,0.0000,11.5262,11.5262,11152.62,11139.68,0,0.00,0,0.00
2011-09-25,11144.72,-0.0709,11.4472,11.4472,4461.56,11269.29,122,0.00,0,0.00
2011-09-26,11214.26,0.6240,12.1426,12.1426,4461.56,11386.55,122,6752.70,0,0.00
2011-09-27,11114.22,-0.8921,11.1422,11.1422,4461.56,11217.86,122,6652.66,0,0.00
2011-09-28,11027.12,-0.7836,10.2712,10.2712,11027.12,11084.14,0,0.00,0,0.00
2011-09-29,11027.12,0.0000,10.2712,10.2712,11027.12,10798.19,0,0.00,0,0.00
2011-10-02,11027.12,0.0000,10.2712,10.2712,11027.12,10520.47,0,0.00,0,0.00
2011-10-03,11027.12,0.0000,10.2712,10.2712,11027.12,10736.47,0,0.00,0,0.00
2011-10-04,11027.12,0.0000,10.2712,10.2712,11027.12,11012.14,0,0.00,0,0.00
2011-10-05,11019.33,-0.0707,10.1933,10.1933,4433.30,11197.28,121,0.00,0,0.00
2011-10-06,10975.77,-0.3953,9.7577,9.7577,4433.30,11123.23,121,6542.47,0,0.00
2011-10-09,11202.04,2.0615,12.0204,12.0204,4433.30,11507.92,121,6768.74,0,0.00
2011-10-10,11227.69,0.2290,12.2769,12.2769,10457.83,11586.09,0,0.00,1153,0.00
2011-10-11,11325.34,0.8697,13.2534,13.2534,10457.83,11643.69,0,0.00,1153,867.51
2011-10-12,11339.15,0.1220,13.3915,13.3915,10457.83,11750.67,0,0.00,1153,881.32
2011-10-13,11361.73,0.1991,13.6173,13.6173,10457.83,11968.73,0,0.00,1153,903.90
2011-10-16,11361.73,0.0000,13.6173,13.6173,10457.83,11783.58,0,0.00,1153,903.90
2011-10-17,11368.70,0.0613,13.6870,13.6870,10457.83,11929.64,0,0.00,1153,910.87
2011-10-18,11404.13,0.3116,14.0413,14.0413,10457.83,11699.24,0,0.00,1153,946.30
2011-10-19,11346.60,-0.5045,13.4660,13.4660,10457.83,11641.64,0,0.00,1153,888.77
2011-10-20,11334.35,-0.1080,13.3435,13.3435,10457.83,11787.70,0,0.00,1153,876.52
2011-10-23,11368.10,0.2978,13.6810,13.6810,10457.83,12032.50,0,0.00,1153,910.27
2011-10-24,11424.79,0.4987,14.2479,14.2479,10457.83,11795.93,0,0.00,1153,966.96
2011-10-25,11365.69,-0.5172,13.6569,13.6569,10457.83,11781.53,0,0.00,1153,907.87
2011-10-26,11364.37,-0.0116,13.6437,13.6437,10457.83,12106.56,0,0.00,1153,906.55
2011-10-27,11440.04,0.6658,14.4004,14.4004,10457.83,12125.08,0,0.00,1153,982.21
2011-10-30,11441.96,0.0168,14.4196,14.4196,10457.83,11921.42,0,0.00,1153,984.13
2011-10-31,11378.69,-0.5529,13.7869,13.7869,11378.69,11610.78,0,0.00,0,0.00
2011-11-01,11370.73,-0.0700,13.7073,13.7073,4597.25,11709.52,119,0.00,0,0.00
2011-11-02,11511.15,1.2349,15.1115,15.1115,4597.25,11952.27,119,6913.90,0,0.00
2011-11-03,11475.45,-0.3101,14.7545,14.7545,4597.25,11890.56,119,6878.20,0,0.00
2011-11-06,11524.24,0.4252,15.2424,15.2424,4597.25,11974.90,119,6926.99,0,0.00
2011-11-07,11581.00,0.4926,15.8100,15.8100,10463.70,12112.73,0,0.00,1365,0.00
2011-11-08,11607.00,0.2245,16.0700,16.0700,11607.00,11686.90,0,0.00,0,0.00
2011-11-09,11607.00,0.0000,16.0700,16.0700,11607.00,11680.72,0,0.00,0,0.00
2011-11-10,11598.86,-0.0701,15.9886,15.9886,4656.86,11900.84,120,0.00,0,0.00
2011-11-13,11555.66,-0.3725,15.5566,15.5566,4656.86,11826.78,120,6898.80,0,0.00
2011-11-14,11632.46,0.6646,16.3246,16.3246,4656.86,11958.44,120,6975.60,0,0.00
2011-11-15,11517.26,-0.9903,15.1726,15.1726,4656.86,11760.95,120,6860.40,0,0.00
2011-11-16,11348.56,-1.4648,13.4856,13.4856,11348.56,11485.29,0,0.00,0,0.00
2011-11-17,11348.56,0.0000,13.4856,13.4856,11348.56,11396.83,0,0.00,0,0.00
2011-11-20,11348.56,0.0000,13.4856,13.4856,11348.56,11178.77,0,0.00,0,0.00
2011-11-21,11348.56,0.0000,13.4856,13.4856,11348.56,11215.80,0,0.00,0,0.00
2011-11-22,11348.56,0.0000,13.4856,13.4856,11348.56,10962.76,0,0.00,0,0.00
2011-11-24,11348.56,0.0000,13.4856,13.4856,11348.56,10878.42,0,0.00,0,0.00
2011-11-27,11348.56,0.0000,13.4856,13.4856,11348.56,11256.94,0,0.00,0,0.00
2011-11-28,11348.56,0.0000,13.4856,13.4856,11348.56,11187.00,0,0.00,0,0.00
2011-11-29,11340.60,-0.0702,13.4060,13.4060,4573.80,11600.49,120,0.00,0,0.00
2011-11-30,11362.74,0.1952,13.6274,13.6274,10336.86,11680.72,0,0.00,1562,0.00
2011-12-01,11500.39,1.2114,15.0039,15.0039,10336.86,11647.81,0,0.00,1562,1163.53
2011-12-04,11489.49,-0.0948,14.8949,14.8949,10336.86,11775.35,0,0.00,1562,1152.63
2011-12-05,11526.91,0.3257,15.2691,15.2691,10336.86,11742.44,0,0.00,1562,1190.05
2011-12-06,11518.45,-0.0734,15.1845,15.1845,10336.86,11742.44,0,0.00,1562,1181.59
2011-12-07,11500.35,-0.1572,15.0035,15.0035,11500.35,11544.95,0,0.00,0,0.00
2011-12-08,11483.02,-0.1506,14.8302,14.8302,10321.86,11730.10,0,0.00,1616,0.00
2011-12-11,11520.52,0.3266,15.2052,15.2052,11520.52,11598.44,0,0.00,0,0.00
2011-12-12,11520.52,0.0000,15.2052,15.2052,11520.52,11470.89,0,0.00,0,0.00
2011-12-13,11520.52,0.0000,15.2052,15.2052,11520.52,11291.92,0,0.00,0,0.00
2011-12-14,11520.52,0.0000,15.2052,15.2052,11520.52,11261.06,0,0.00,0,0.00
2011-12-15,11520.52,0.0000,15.2052,15.2052,11520.52,11285.74,0,0.00,0,0.00
2011-12-18,11520.52,0.0000,15.2052,15.2052,11520.52,11174.66,0,0.00,0,0.00
2011-12-19,11512.41,-0.0704,15.1241,15.1241,4633.02,11505.86,123,0.00,0,0.00
2011-12-20,11406.00,-0.9243,14.0600,14.0600,11406.00,11341.29,0,0.00,0,0.00
2011-12-21,11406.00,0.0000,14.0600,14.0600,11406.00,11437.98,0,0.00,0,0.00
2011-12-22,11387.24,-0.1645,13.8724,13.8724,10160.72,11536.72,0,0.00,1754,0.00
2011-12-26,11387.24,0.0000,13.8724,13.8724,10160.72,11569.64,0,0.00,1754,1226.52
2011-12-27,11411.18,0.2103,14.1118,14.1118,11411.18,11435.92,0,0.00,0,0.00
2011-12-28,11390.89,-0.1779,13.9089,13.9089,10064.96,11518.21,0,0.00,1897,0.00
2011-12-29,11422.11,0.2741,14.2211,14.2211,10064.96,11485.29,0,0.00,1897,1357.15
2012-01-02,11409.66,-0.1090,14.0966,14.0966,10064.96,11705.41,0,0.00,1897,1344.70
2012-01-03,11487.91,0.6858,14.8791,14.8791,10064.96,11754.78,0,0.00,1897,1422.95
2012-01-04,11502.33,0.1256,15.0233,15.0233,10064.96,11851.47,0,0.00,1897,1437.37
2012-01-05,11538.10,0.3110,15.3810,15.3810,10064.96,11892.61,0,0.00,1897,1473.14
2012-01-08,11551.54,0.1165,15.5154,15.5154,10064.96,11853.53,0,0.00,1897,1486.58
2012-01-09,11541.46,-0.0873,15.4146,15.4146,10064.96,11939.93,0,0.00,1897,1476.50
2012-01-10,11572.88,0.2722,15.7288,15.7288,10064.96,11964.62,0,0.00,1897,1507.92
2012-01-11,11581.97,0.0785,15.8197,15.8197,10064.96,12011.93,0,0.00,1897,1517.01
2012-01-12,11600.74,0.1621,16.0074,16.0074,10064.96,11968.73,0,0.00,1897,1535.78
2012-01-16,11581.38,-0.1669,15.8138,15.8138,10064.96,12077.76,0,0.00,1897,1516.41
2012-01-17,11621.89,0.3498,16.2189,16.2189,10064.96,12238.22,0,0.00,1897,1556.92
2012-01-18,11621.89,0.0000,16.2189,16.2189,10064.96,12314.34,0,0.00,1897,1556.92
2012-01-19,11717.13,0.8195,17.1713,17.1713,10064.96,12295.82,0,0.00,1897,1652.17
2012-01-22,11707.84,-0.0793,17.0784,17.0784,10064.96,12299.94,0,0.00,1897,1642.88
2012-01-23,11708.04,0.0017,17.0804,17.0804,10064.96,12277.31,0,0.00,1897,1643.08
2012-01-24,11701.13,-0.0591,17.0113,17.0113,10064.96,12431.60,0,0.00,1897,1636.16
2012-01-25,11764.75,0.5438,17.6475,17.6475,10064.96,12388.40,0,0.00,1897,1699.79
2012-01-26,11742.42,-0.1898,17.4242,17.4242,10064.96,12425.43,0,0.00,1897,1677.46
2012-01-29,11756.85,0.1228,17.5685,17.5685,10064.96,12435.71,0,0.00,1897,1691.89
2012-01-30,11764.16,0.0622,17.6416,17.6416,10064.96,12452.17,0,0.00,1897,1699.20
2012-01-31,11769.50,0.0454,17.6950,17.6950,10064.96,12552.97,0,0.00,1897,1704.53
2012-02-01,11811.39,0.3559,18.1139,18.1139,10064.96,12592.06,0,0.00,1897,1746.43
2012-02-02,11827.40,0.1355,18.2740,18.2740,10064.96,12764.86,0,0.00,1897,1762.43
2012-02-05,11899.92,0.6132,18.9992,18.9992,10064.96,12754.58,0,0.00,1897,1834.95
2012-02-06,11898.14,-0.0150,18.9814,18.9814,10064.96,12781.32,0,0.00,1897,1833.17
2012-02-07,11906.44,0.0698,19.0644,19.0644,10064.96,12849.21,0,0.00,1897,1841.47
2012-02-08,11906.44,0.0000,19.0644,19.0644,10064.96,12941.78,0,0.00,1897,1841.47
2012-02-09,11976.58,0.5892,19.7658,19.7658,10064.96,12852.29,0,0.00,1897,1911.62
2012-02-12,11939.04,-0.3135,19.3904,19.3904,10064.96,12970.58,0,0.00,1897,1874.08
2012-02-13,11989.03,0.4187,19.8903,19.8903,10064.96,13003.50,0,0.00,1897,1924.07
2012-02-14,12005.44,0.1368,20.0544,20.0544,10064.96,12912.98,0,0.00,1897,1940.47
2012-02-15,11962.16,-0.3605,19.6216,19.6216,10064.96,13089.90,0,0.00,1897,1897.20
2012-02-16,12042.98,0.6756,20.4298,20.4298,10064.96,13048.76,0,0.00,1897,1978.02
2012-02-20,12024.60,-0.1526,20.2460,20.2460,10064.96,13085.78,0,0.00,1897,1959.64
2012-02-21,12038.63,0.1167,20.3863,20.3863,10064.96,13026.13,0,0.00,1897,1973.67
2012-02-22,11985.35,-0.4426,19.8535,19.8535,4846.47,13112.53,112,0.00,0,0.00
2012-02-23,11976.82,-0.0712,19.7682,19.7682,9620.32,13157.79,0,0.00,2253,0.00
2012-02-26,12002.16,0.2116,20.0216,20.0216,9620.32,13176.30,0,0.00,2253,2381.84
2012-02-27,12008.97,0.0567,20.0897,20.0897,9620.32,13310.02,0,0.00,2253,2388.65
2012-02-28,12082.19,0.6097,20.8219,20.8219,9620.32,13250.36,0,0.00,2253,2461.87
2012-02-29,12054.03,-0.2331,20.5403,20.5403,9620.32,13355.28,0,0.00,2253,2433.71
2012-03-01,12110.82,0.4712,21.1082,21.1082,9620.32,13344.99,0,0.00,2253,2490.50
2012-03-04,12071.63,-0.3236,20.7163,20.7163,4881.23,13207.16,112,0.00,0,0.00
2012-03-05,12001.07,-0.5845,20.0107,20.0107,4881.23,13077.56,112,7119.84,0,0.00
2012-03-06,12055.95,0.4573,20.5595,20.5595,4881.23,13178.36,112,7174.72,0,0.00
2012-03-07,12133.23,0.6410,21.3323,21.3323,4881.23,13320.30,112,7252.00,0,0.00
2012-03-08,12163.47,0.2492,21.6347,21.6347,4881.23,13375.85,112,7282.24,0,0.00
2012-03-11,12166.83,0.0276,21.6683,21.6683,4881.23,13382.02,112,7285.60,0,0.00
2012-03-12,12267.87,0.8305,22.6787,22.6787,9680.40,13630.94,0,0.00,2335,0.00
2012-03-13,12416.24,1.2094,24.1624,24.1624,9680.40,13678.26,0,0.00,2335,2735.84
2012-03-14,12447.62,0.2527,24.4762,24.4762,9680.40,13717.34,0,0.00,2335,2767.22
2012-03-15,12468.78,0.1700,24.6878,24.6878,9680.40,13684.43,0,0.00,2335,2788.38
2012-03-18,12462.70,-0.0488,24.6270,24.6270,9680.40,13781.11,0,0.00,2335,2782.30
2012-03-19,12525.70,0.5055,25.2570,25.2570,9680.40,13805.80,0,0.00,2335,2845.30
2012-03-20,12539.56,0.1107,25.3956,25.3956,9680.40,13807.86,0,0.00,2335,2859.16
2012-03-21,12537.37,-0.0174,25.3737,25.3737,9680.40,13779.06,0,0.00,2335,2856.97
2012-03-22,12520.10,-0.1377,25.2010,25.2010,9680.40,13770.62,0,0.00,2335,2839.70
2012-03-25,12511.34,-0.0699,25.1134,25.1134,9680.40,14011.52,0,0.00,2335,2830.94
2012-03-26,12664.58,1.2248,26.6458,26.6458,9680.40,14032.09,0,0.00,2335,2984.18
2012-03-27,12677.71,0.1037,26.7771,26.7771,9680.40,13976.14,0,0.00,2335,2997.31
2012-03-28,12641.47,-0.2859,26.4147,26.4147,9680.40,13923.06,0,0.00,2335,2961.07
2012-03-29,12612.53,-0.2290,26.1253,26.1253,9680.40,13896.32,0,0.00,2335,2932.13
2012-04-01,12591.12,-0.1697,25.9112,25.9112,9680.40,14040.32,0,0.00,2335,2910.72
2012-04-02,12684.04,0.7379,26.8404,26.8404,9680.40,14036.21,0,0.00,2335,3003.64
2012-04-03,12644.89,-0.3086,26.4489,26.4489,5107.29,13844.89,112,0.00,0,0.00
2012-04-04,12691.93,0.3720,26.9193,26.9193,5107.29,13931.29,112,7584.64,0,0.00
2012-04-08,12634.81,-0.4500,26.3481,26.3481,5107.29,13826.37,112,7527.52,0,0.00
2012-04-09,12505.33,-1.0248,25.0533,25.0533,12505.33,13604.20,0,0.00,0,0.00
2012-04-10,12505.33,0.0000,25.0533,25.0533,12505.33,13670.03,0,0.00,0,0.00
2012-04-11,12496.76,-0.0685,24.9676,24.9676,5037.00,13825.34,111,0.00,0,0.00
2012-04-12,12375.64,-0.9692,23.7564,23.7564,12375.64,13616.54,0,0.00,0,0.00
2012-04-15,12375.64,0.0000,23.7564,23.7564,12375.64,13464.31,0,0.00,0,0.00
2012-04-16,12367.11,-0.0689,23.6711,23.6711,4954.53,13737.91,111,0.00,0,0.00
2012-04-17,12339.74,-0.2213,23.3974,23.3974,12339.74,13702.94,0,0.00,0,0.00
2012-04-18,12339.74,0.0000,23.3974,23.3974,12339.74,13548.65,0,0.00,0,0.00
2012-04-19,12339.74,0.0000,23.3974,23.3974,12339.74,13511.62,0,0.00,0,0.00
2012-04-22,12339.74,0.0000,23.3974,23.3974,12339.74,13388.19,0,0.00,0,0.00
2012-04-23,12339.74,0.0000,23.3974,23.3974,12339.74,13316.19,0,0.00,0,0.00
2012-04-24,12331.25,-0.0688,23.3125,23.3125,4955.30,13670.03,111,0.00,0,0.00
2012-04-25,12374.54,0.3511,23.7454,23.7454,4955.30,13750.26,111,7419.24,0,0.00
2012-04-26,12394.92,0.1646,23.9492,23.9492,10742.51,13832.54,0,0.00,1380,0.00
2012-04-29,12423.24,0.2285,24.2324,24.2324,10742.51,13733.80,0,0.00,1380,1680.73
2012-04-30,12391.18,-0.2580,23.9118,23.9118,10742.51,13756.43,0,0.00,1380,1648.67
2012-05-01,12397.07,0.0476,23.9707,23.9707,10742.51,13795.52,0,0.00,1380,1654.56
2012-05-02,12395.84,-0.0100,23.9584,23.9584,12395.84,13649.45,0,0.00,0,0.00
2012-05-03,12395.84,0.0000,23.9584,23.9584,12395.84,13310.02,0,0.00,0,0.00
2012-05-06,12395.84,0.0000,23.9584,23.9584,12395.84,13322.36,0,0.00,0,0.00
2012-05-07,12395.84,0.0000,23.9584,23.9584,12395.84,13272.99,0,0.00,0,0.00
2012-05-08,12395.84,0.0000,23.9584,23.9584,12395.84,13232.05,0,0.00,0,0.00
2012-05-09,12395.84,0.0000,23.9584,23.9584,12395.84,13205.10,0,0.00,0,0.00
2012-05-10,12395.84,0.0000,23.9584,23.9584,12395.84,13203.04,0,0.00,0,0.00
2012-05-13,12395.84,0.0000,23.9584,23.9584,12395.84,13079.61,0,0.00,0,0.00
2012-05-14,12395.84,0.0000,23.9584,23.9584,12395.84,13036.41,0,0.00,0,0.00
2012-05-15,12395.84,0.0000,23.9584,23.9584,12395.84,12947.95,0,0.00,0,0.00
2012-05-16,12395.84,0.0000,23.9584,23.9584,12395.84,12674.35,0,0.00,0,0.00
2012-05-17,12395.84,0.0000,23.9584,23.9584,12395.84,12509.77,0,0.00,0,0.00
2012-05-20,12395.84,0.0000,23.9584,23.9584,12395.84,12859.49,0,0.00,0,0.00
2012-05-21,12395.84,0.0000,23.9584,23.9584,12395.84,12845.09,0,0.00,0,0.00
2012-05-22,12395.84,0.0000,23.9584,23.9584,12395.84,12869.78,0,0.00,0,0.00
2012-05-23,12395.84,0.0000,23.9584,23.9584,12395.84,12785.44,0,0.00,0,0.00
2012-05-24,12395.84,0.0000,23.9584,23.9584,12395.84,12768.98,0,0.00,0,0.00
2012-05-28,12395.84,0.0000,23.9584,23.9584,12395.84,12931.50,0,0.00,0,0.00
2012-05-29,12395.84,0.0000,23.9584,23.9584,12395.84,12822.46,0,0.00,0,0.00
2012-05-30,12395.84,0.0000,23.9584,23.9584,12395.84,12766.92,0,0.00,0,0.00
2012-05-31,12395.84,0.0000,23.9584,23.9584,12395.84,12427.28,0,0.00,0,0.00
