Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,13022.74,-0.0817,30.2274,30.2274,3925.79,12073.65,155,0.00,0,0.00
2011-05-09,13089.51,0.5128,30.8951,30.8951,13089.51,12176.51,0,0.00,0,0.00
2011-05-10,13078.86,-0.0814,30.7886,30.7886,3971.83,12087.02,155,0.00,0,0.00
2011-05-11,13123.17,0.3388,31.2317,31.2317,13123.17,12160.05,0,0.00,0,0.00
2011-05-12,13112.43,-0.0818,31.1243,31.1243,3942.06,12016.05,157,0.00,0,0.00
2011-05-15,12943.12,-1.2912,29.4312,29.4312,12943.12,11808.06,0,0.00,0,0.00
2011-05-16,12932.51,-0.0820,29.3251,29.3251,3895.59,11841.18,157,0.00,0,0.00
2011-05-17,13007.87,0.5827,30.0787,30.0787,3895.59,11939.93,157,9112.28,0,0.00
2011-05-18,13034.56,0.2052,30.3456,30.3456,3895.59,11974.90,157,9138.97,0,0.00
2011-05-19,12964.70,-0.5360,29.6470,29.6470,3895.59,11883.36,157,9069.10,0,0.00
2011-05-22,12821.53,-1.1043,28.2153,28.2153,12821.53,11709.52,0,0.00,0,0.00
2011-05-23,12821.53,0.0000,28.2153,28.2153,12821.53,11637.52,0,0.00,0,0.00
2011-05-24,12821.53,0.0000,28.2153,28.2153,12821.53,11682.78,0,0.00,0,0.00
2011-05-25,12821.53,0.0000,28.2153,28.2153,12821.53,11755.09,0,0.00,0,0.00
2011-05-26,12821.53,0.0000,28.2153,28.2153,12821.53,11814.44,0,0.00,0,0.00
2011-05-30,12811.07,-0.0816,28.1107,28.1107,3881.99,12005.76,153,0.00,0,0.00
2011-05-31,12606.49,-1.5969,26.0649,26.0649,12606.49,11744.50,0,0.00,0,0.00
2011-06-01,12606.49,0.0000,26.0649,26.0649,12606.49,11769.18,0,0.00,0,0.00
2011-06-02,12606.49,0.0000,26.0649,26.0649,12606.49,11592.26,0,0.00,0,0.00
2011-06-05,12606.49,0.0000,26.0649,26.0649,12606.49,11497.63,0,0.00,0,0.00
2011-06-06,12606.49,0.0000,26.0649,26.0649,12606.49,11477.06,0,0.00,0,0.00
2011-06-07,12606.49,0.0000,26.0649,26.0649,12606.49,11394.77,0,0.00,0,0.00
2011-06-08,12606.49,0.0000,26.0649,26.0649,12606.49,11414.32,0,0.00,0,0.00
2011-06-09,12606.49,0.0000,26.0649,26.0649,12606.49,11240.49,0,0.00,0,0.00
2011-06-12,12606.49,0.0000,26.0649,26.0649,12606.49,11240.49,0,0.00,0,0.00
2011-06-13,12606.49,0.0000,26.0649,26.0649,12606.49,11384.49,0,0.00,0,0.00
2011-06-14,12606.49,0.0000,26.0649,26.0649,12606.49,11168.48,0,0.00,0,0.00
2011-06-15,12606.49,0.0000,26.0649,26.0649,12606.49,11125.28,0,0.00,0,0.00
2011-06-16,12606.49,0.0000,26.0649,26.0649,12606.49,11065.62,0,0.00,0,0.00
2011-06-19,12606.49,0.0000,26.0649,26.0649,12606.49,11123.23,0,0.00,0,0.00
2011-06-20,12606.49,0.0000,26.0649,26.0649,12606.49,11361.86,0,0.00,0,0.00
2011-06-21,12606.49,0.0000,26.0649,26.0649,12606.49,11279.78,0,0.00,0,0.00
2011-06-22,12606.49,0.0000,26.0649,26.0649,12606.49,11384.49,0,0.00,0,0.00
2011-06-23,12606.49,0.0000,26.0649,26.0649,12606.49,11187.00,0,0.00,0,0.00
2011-06-26,12606.49,0.0000,26.0649,26.0649,12606.49,11364.95,0,0.00,0,0.00
2011-06-27,12606.49,0.0000,26.0649,26.0649,12606.49,11534.66,0,0.00,0,0.00
2011-06-28,12606.49,0.0000,26.0649,26.0649,12606.49,11581.98,0,0.00,0,0.00
2011-06-29,12606.49,0.0000,26.0649,26.0649,12606.49,11736.27,0,0.00,0,0.00
2011-06-30,12606.49,0.0000,26.0649,26.0649,12606.49,11913.19,0,0.00,0,0.00
2011-07-04,12606.49,0.0000,26.0649,26.0649,12606.49,11972.85,0,0.00,0,0.00
2011-07-05,12606.49,0.0000,26.0649,26.0649,12606.49,12011.93,0,0.00,0,0.00
2011-07-06,12606.49,0.0000,26.0649,26.0649,12606.49,12176.51,0,0.00,0,0.00
2011-07-07,12606.49,0.0000,26.0649,26.0649,12606.49,12143.59,0,0.00,0,0.00
2011-07-10,12606.49,0.0000,26.0649,26.0649,12606.49,11923.47,0,0.00,0,0.00
2011-07-11,12606.49,0.0000,26.0649,26.0649,12606.49,11832.96,0,0.00,0,0.00
2011-07-12,12606.49,0.0000,26.0649,26.0649,12606.49,11882.33,0,0.00,0,0.00
2011-07-13,12606.49,0.0000,26.0649,26.0649,12606.49,11744.50,0,0.00,0,0.00
2011-07-14,12606.49,0.0000,26.0649,26.0649,12606.49,11900.84,0,0.00,0,0.00
2011-07-17,12606.49,0.0000,26.0649,26.0649,12606.49,11837.07,0,0.00,0,0.00
2011-07-18,12606.49,0.0000,26.0649,26.0649,12606.49,12106.56,0,0.00,0,0.00
2011-07-19,12606.49,0.0000,26.0649,26.0649,12606.49,12055.13,0,0.00,0,0.00
2011-07-20,12606.49,0.0000,26.0649,26.0649,12606.49,12135.36,0,0.00,0,0.00
2011-07-21,12606.49,0.0000,26.0649,26.0649,12606.49,12260.85,0,0.00,0,0.00
2011-07-24,12606.49,0.0000,26.0649,26.0649,12606.49,12236.17,0,0.00,0,0.00
2011-07-25,12606.49,0.0000,26.0649,26.0649,12606.49,12265.99,0,0.00,0,0.00
2011-07-26,12606.49,0.0000,26.0649,26.0649,12606.49,11950.22,0,0.00,0,0.00
2011-07-27,12596.20,-0.0817,25.9620,25.9620,3809.51,11970.79,151,0.00,0,0.00
2011-07-28,12567.51,-0.2278,25.6751,25.6751,3809.51,11931.70,151,8758.00,0,0.00
2011-07-31,12526.74,-0.3244,25.2674,25.2674,3809.51,11876.16,151,8717.23,0,0.00
2011-08-01,12296.27,-1.8398,22.9627,22.9627,12296.27,11575.81,0,0.00,0,0.00
2011-08-02,12296.27,0.0000,22.9627,22.9627,12296.27,11686.90,0,0.00,0,0.00
2011-08-03,12296.27,0.0000,22.9627,22.9627,12296.27,11143.80,0,0.00,0,0.00
2011-08-04,12296.27,0.0000,22.9627,22.9627,12296.27,11073.85,0,0.00,0,0.00
2011-08-07,12296.27,0.0000,22.9627,22.9627,12296.27,10407.32,0,0.00,0,0.00
2011-08-08,12296.27,0.0000,22.9627,22.9627,12296.27,10909.28,0,0.00,0,0.00
2011-08-09,12296.27,0.0000,22.9627,22.9627,12296.27,10462.87,0,0.00,0,0.00
2011-08-10,12296.27,0.0000,22.9627,22.9627,12296.27,10923.68,0,0.00,0,0.00
2011-08-11,12296.27,0.0000,22.9627,22.9627,12296.27,11020.37,0,0.00,0,0.00
2011-08-14,12296.27,0.0000,22.9627,22.9627,12296.27,11180.83,0,0.00,0,0.00
2011-08-15,12296.27,0.0000,22.9627,22.9627,12296.27,11088.25,0,0.00,0,0.00
2011-08-16,12296.27,0.0000,22.9627,22.9627,12296.27,11022.42,0,0.00,0,0.00
2011-08-17,12296.27,0.0000,22.9627,22.9627,12296.27,10481.38,0,0.00,0,0.00
2011-08-18,12296.27,0.0000,22.9627,22.9627,12296.27,10292.12,0,0.00,0,0.00
2011-08-21,12296.27,0.0000,22.9627,22.9627,12296.27,10329.15,0,0.00,0,0.00
2011-08-22,12296.27,0.0000,22.9627,22.9627,12296.27,10754.99,0,0.00,0,0.00
2011-08-23,12296.27,0.0000,22.9627,22.9627,12296.27,10839.33,0,0.00,0,0.00
2011-08-24,12296.27,0.0000,22.9627,22.9627,12296.27,10662.42,0,0.00,0,0.00
2011-08-25,12296.27,0.0000,22.9627,22.9627,12296.27,10929.85,0,0.00,0,0.00
2011-08-28,12296.27,0.0000,22.9627,22.9627,12296.27,11234.31,0,0.00,0,0.00
2011-08-29,12296.27,0.0000,22.9627,22.9627,12296.27,11308.37,0,0.00,0,0.00
2011-08-30,12296.27,0.0000,22.9627,22.9627,12296.27,11326.89,0,0.00,0,0.00
2011-08-31,12296.27,0.0000,22.9627,22.9627,12296.27,11224.03,0,0.00,0,0.00
2011-09-01,12296.27,0.0000,22.9627,22.9627,12296.27,10960.71,0,0.00,0,0.00
2011-09-05,12296.27,0.0000,22.9627,22.9627,12296.27,10962.76,0,0.00,0,0.00
2011-09-06,12296.27,0.0000,22.9627,22.9627,12296.27,11240.49,0,0.00,0,0.00
2011-09-07,12296.27,0.0000,22.9627,22.9627,12296.27,11189.06,0,0.00,0,0.00
2011-09-08,12296.27,0.0000,22.9627,22.9627,12296.27,10940.14,0,0.00,0,0.00
2011-09-11,12296.27,0.0000,22.9627,22.9627,12296.27,11080.02,0,0.00,0,0.00
2011-09-12,12296.27,0.0000,22.9627,22.9627,12296.27,11226.09,0,0.00,0,0.00
2011-09-13,12164.33,-1.0730,21.6433,21.6433,3588.25,11388.60,0,0.00,12336,0.00
2011-09-14,12535.71,3.0530,25.3571,25.3571,3588.25,11557.29,0,0.00,12336,8947.46
2011-09-15,12939.19,3.2187,29.3919,29.3919,3588.25,11641.64,0,0.00,12336,9350.95
2011-09-18,13178.20,1.8472,31.7820,31.7820,3588.25,11645.75,0,0.00,12336,9589.96
2011-09-19,13210.33,0.2438,32.1033,32.1033,3588.25,11594.32,0,0.00,12336,9622.08
2011-09-20,13050.98,-1.2062,30.5098,30.5098,3588.25,11392.72,0,0.00,12336,9462.74
2011-09-21,12450.90,-4.5980,24.5090,24.5090,12450.90,11022.42,0,0.00,0,0.00
2011-09-22,12450.90,0.0000,24.5090,24.5090,12450.90,11139.68,0,0.00,0,0.00
2011-09-25,12450.90,0.0000,24.5090,24.5090,12450.90,11269.29,0,0.00,0,0.00
2011-09-26,12331.73,-0.9571,23.3173,23.3173,4505.45,11386.55,0,0.00,11134,0.00
2011-09-27,12417.64,0.6966,24.1764,24.1764,12417.64,11217.86,0,0.00,0,0.00
2011-09-28,12417.64,0.0000,24.1764,24.1764,12417.64,11084.14,0,0.00,0,0.00
2011-09-29,12417.64,0.0000,24.1764,24.1764,12417.64,10798.19,0,0.00,0,0.00
2011-10-02,12417.64,0.0000,24.1764,24.1764,12417.64,10520.47,0,0.00,0,0.00
2011-10-03,12417.64,0.0000,24.1764,24.1764,12417.64,10736.47,0,0.00,0,0.00
2011-10-04,12417.64,0.0000,24.1764,24.1764,12417.64,11012.14,0,0.00,0,0.00
2011-10-05,12417.64,0.0000,24.1764,24.1764,12417.64,11197.28,0,0.00,0,0.00
2011-10-06,12417.64,0.0000,24.1764,24.1764,12417.64,11123.23,0,0.00,0,0.00
2011-10-09,12304.36,-0.9123,23.0436,23.0436,5213.96,11507.92,0,0.00,10619,0.00
2011-10-10,12304.36,0.0000,23.0436,23.0436,5213.96,11586.09,0,0.00,10619,7090.39
2011-10-11,13203.66,7.3088,32.0366,32.0366,5213.96,11643.69,0,0.00,10619,7989.69
2011-10-12,13330.86,0.9634,33.3086,33.3086,5213.96,11750.67,0,0.00,10619,8116.90
2011-10-13,13538.81,1.5599,35.3881,35.3881,5213.96,11968.73,0,0.00,10619,8324.85
2011-10-16,13538.81,0.0000,35.3881,35.3881,5213.96,11783.58,0,0.00,10619,8324.85
2011-10-17,13602.97,0.4739,36.0297,36.0297,5213.96,11929.64,0,0.00,10619,8389.01
2011-10-18,13929.29,2.3988,39.2929,39.2929,5213.96,11699.24,0,0.00,10619,8715.32
2011-10-19,13399.44,-3.8038,33.9944,33.9944,5213.96,11641.64,0,0.00,10619,8185.48
2011-10-20,13286.61,-0.8420,32.8661,32.8661,5213.96,11787.70,0,0.00,10619,8072.65
2011-10-23,13597.44,2.3394,35.9744,35.9744,5213.96,12032.50,0,0.00,10619,8383.48
2011-10-24,14119.55,3.8397,41.1955,41.1955,5213.96,11795.93,0,0.00,10619,8905.58
2011-10-25,13575.32,-3.8544,35.7532,35.7532,5213.96,11781.53,0,0.00,10619,8361.36
2011-10-26,13563.15,-0.0896,35.6315,35.6315,5213.96,12106.56,0,0.00,10619,8349.19
2011-10-27,14260.03,5.1380,42.6003,42.6003,5213.96,12125.08,0,0.00,10619,9046.06
2011-10-30,14277.73,0.1241,42.7773,42.7773,5213.96,11921.42,0,0.00,10619,9063.76
2011-10-31,13683.81,-4.1598,36.8381,36.8381,4145.45,11610.78,169,0.00,0,0.00
2011-11-01,13764.93,0.5928,37.6493,37.6493,4145.45,11709.52,169,9619.48,0,0.00
2011-11-02,13964.35,1.4488,39.6435,39.6435,4145.45,11952.27,169,9818.90,0,0.00
2011-11-03,13913.65,-0.3631,39.1365,39.1365,4145.45,11890.56,169,9768.20,0,0.00
2011-11-06,13982.94,0.4980,39.8294,39.8294,4145.45,11974.90,169,9837.49,0,0.00
2011-11-07,14096.17,0.8098,40.9617,40.9617,4145.45,12112.73,169,9950.72,0,0.00
2011-11-08,13746.34,-2.4817,37.4634,37.4634,4145.45,11686.90,169,9600.89,0,0.00
2011-11-09,13741.27,-0.0369,37.4127,37.4127,4145.45,11680.72,169,9595.82,0,0.00
2011-11-10,13922.10,1.3160,39.2210,39.2210,4145.45,11900.84,169,9776.65,0,0.00
2011-11-13,13861.26,-0.4370,38.6126,38.6126,4145.45,11826.78,169,9715.81,0,0.00
2011-11-14,13969.42,0.7803,39.6942,39.6942,4145.45,11958.44,169,9823.97,0,0.00
2011-11-15,13807.18,-1.1614,38.0718,38.0718,4145.45,11760.95,169,9661.73,0,0.00
2011-11-16,13569.59,-1.7207,35.6959,35.6959,13569.59,11485.29,0,0.00,0,0.00
2011-11-17,13569.59,0.0000,35.6959,35.6959,13569.59,11396.83,0,0.00,0,0.00
2011-11-20,13569.59,0.0000,35.6959,35.6959,13569.59,11178.77,0,0.00,0,0.00
2011-11-21,13569.59,0.0000,35.6959,35.6959,13569.59,11215.80,0,0.00,0,0.00
2011-11-22,13569.59,0.0000,35.6959,35.6959,13569.59,10962.76,0,0.00,0,0.00
2011-11-24,13569.59,0.0000,35.6959,35.6959,13569.59,10878.42,0,0.00,0,0.00
2011-11-27,13569.59,0.0000,35.6959,35.6959,13569.59,11256.94,0,0.00,0,0.00
2011-11-28,13569.59,0.0000,35.6959,35.6959,13569.59,11187.00,0,0.00,0,0.00
2011-11-29,13558.44,-0.0822,35.5844,35.5844,4084.92,11600.49,168,0.00,0,0.00
2011-11-30,13623.96,0.4832,36.2396,36.2396,4084.92,11680.72,168,9539.04,0,0.00
2011-12-01,13453.58,-1.2505,34.5358,34.5358,4281.68,11647.81,0,0.00,12313,0.00
2011-12-04,13367.65,-0.6387,33.6765,33.6765,4281.68,11775.35,0,0.00,12313,9085.97
2011-12-05,13662.65,2.2068,36.6265,36.6265,4281.68,11742.44,0,0.00,12313,9380.97
2011-12-06,13595.95,-0.4882,35.9595,35.9595,4281.68,11742.44,0,0.00,12313,9314.27
2011-12-07,13585.69,-0.0754,35.8569,35.8569,4281.68,11544.95,0,0.00,12313,9304.01
2011-12-08,13129.09,-3.3609,31.2909,31.2909,4281.68,11730.10,0,0.00,12313,8847.41
2011-12-11,13547.21,3.1847,35.4721,35.4721,4281.68,11598.44,0,0.00,12313,9265.53
2011-12-12,13097.05,-3.3229,30.9705,30.9705,13097.05,11470.89,0,0.00,0,0.00
2011-12-13,13097.05,0.0000,30.9705,30.9705,13097.05,11291.92,0,0.00,0,0.00
2011-12-14,13097.05,0.0000,30.9705,30.9705,13097.05,11261.06,0,0.00,0,0.00
2011-12-15,13097.05,0.0000,30.9705,30.9705,13097.05,11285.74,0,0.00,0,0.00
2011-12-18,13097.05,0.0000,30.9705,30.9705,13097.05,11174.66,0,0.00,0,0.00
2011-12-19,13086.31,-0.0821,30.8631,30.8631,3969.72,11505.86,163,0.00,0,0.00
2011-12-20,12945.29,-1.0776,29.4529,29.4529,12945.29,11341.29,0,0.00,0,0.00
2011-12-21,12934.66,-0.0821,29.3466,29.3466,3927.46,11437.98,162,0.00,0,0.00
2011-12-22,12823.45,-0.8598,28.2345,28.2345,1172.19,11536.72,0,0.00,16662,0.00
2011-12-26,12823.45,0.0000,28.2345,28.2345,1172.19,11569.64,0,0.00,16662,11651.25
2011-12-27,13050.91,1.7738,30.5091,30.5091,13050.91,11435.92,0,0.00,0,0.00
2011-12-28,12857.46,-1.4823,28.5746,28.5746,219.60,11518.21,0,0.00,18081,0.00
2011-12-29,12961.31,0.8077,29.6131,29.6131,12961.31,11485.29,0,0.00,0,0.00
2012-01-02,12961.31,0.0000,29.6131,29.6131,12961.31,11705.41,0,0.00,0,0.00
2012-01-03,12961.31,0.0000,29.6131,29.6131,12961.31,11754.78,0,0.00,0,0.00
2012-01-04,12961.31,0.0000,29.6131,29.6131,12961.31,11851.47,0,0.00,0,0.00
2012-01-05,12961.31,0.0000,29.6131,29.6131,12961.31,11892.61,0,0.00,0,0.00
2012-01-08,12961.31,0.0000,29.6131,29.6131,12961.31,11853.53,0,0.00,0,0.00
2012-01-09,12961.31,0.0000,29.6131,29.6131,12961.31,11939.93,0,0.00,0,0.00
2012-01-10,12961.31,0.0000,29.6131,29.6131,12961.31,11964.62,0,0.00,0,0.00
2012-01-11,12961.31,0.0000,29.6131,29.6131,12961.31,12011.93,0,0.00,0,0.00
2012-01-12,12961.31,0.0000,29.6131,29.6131,12961.31,11968.73,0,0.00,0,0.00
2012-01-16,12961.31,0.0000,29.6131,29.6131,12961.31,12077.76,0,0.00,0,0.00
2012-01-17,12961.31,0.0000,29.6131,29.6131,12961.31,12238.22,0,0.00,0,0.00
2012-01-18,12961.31,0.0000,29.6131,29.6131,12961.31,12314.34,0,0.00,0,0.00
2012-01-19,12961.31,0.0000,29.6131,29.6131,12961.31,12295.82,0,0.00,0,0.00
2012-01-22,12961.31,0.0000,29.6131,29.6131,12961.31,12299.94,0,0.00,0,0.00
2012-01-23,12961.31,0.0000,29.6131,29.6131,12961.31,12277.31,0,0.00,0,0.00
2012-01-24,12961.31,0.0000,29.6131,29.6131,12961.31,12431.60,0,0.00,0,0.00
2012-01-25,12961.31,0.0000,29.6131,29.6131,12961.31,12388.40,0,0.00,0,0.00
2012-01-26,12961.31,0.0000,29.6131,29.6131,12961.31,12425.43,0,0.00,0,0.00
2012-01-29,12961.31,0.0000,29.6131,29.6131,12961.31,12435.71,0,0.00,0,0.00
2012-01-30,12961.31,0.0000,29.6131,29.6131,12961.31,12452.17,0,0.00,0,0.00
2012-01-31,12961.31,0.0000,29.6131,29.6131,12961.31,12552.97,0,0.00,0,0.00
2012-02-01,12961.31,0.0000,29.6131,29.6131,12961.31,12592.06,0,0.00,0,0.00
2012-02-02,12961.31,0.0000,29.6131,29.6131,12961.31,12764.86,0,0.00,0,0.00
2012-02-05,12961.31,0.0000,29.6131,29.6131,12961.31,12754.58,0,0.00,0,0.00
2012-02-06,12961.31,0.0000,29.6131,29.6131,12961.31,12781.32,0,0.00,0,0.00
2012-02-07,12961.31,0.0000,29.6131,29.6131,12961.31,12849.21,0,0.00,0,0.00
2012-02-08,12961.31,0.0000,29.6131,29.6131,12961.31,12941.78,0,0.00,0,0.00
2012-02-09,12961.31,0.0000,29.6131,29.6131,12961.31,12852.29,0,0.00,0,0.00
2012-02-12,12961.31,0.0000,29.6131,29.6131,12961.31,12970.58,0,0.00,0,0.00
2012-02-13,12961.31,0.0000,29.6131,29.6131,12961.31,13003.50,0,0.00,0,0.00
2012-02-14,12961.31,0.0000,29.6131,29.6131,12961.31,12912.98,0,0.00,0,0.00
2012-02-15,12961.31,0.0000,29.6131,29.6131,12961.31,13089.90,0,0.00,0,0.00
2012-02-16,12961.31,0.0000,29.6131,29.6131,12961.31,13048.76,0,0.00,0,0.00
2012-02-20,12961.31,0.0000,29.6131,29.6131,12961.31,13085.78,0,0.00,0,0.00
2012-02-21,12950.82,-0.0809,29.5082,29.5082,3896.06,13026.13,143,0.00,0,0.00
2012-02-22,13010.88,0.4638,30.1088,30.1088,3896.06,13112.53,143,9114.82,0,0.00
2012-02-23,13042.34,0.2418,30.4234,30.4234,3896.06,13157.79,143,9146.28,0,0.00
2012-02-26,13055.21,0.0987,30.5521,30.5521,3896.06,13176.30,143,9159.15,0,0.00
2012-02-27,13148.16,0.7120,31.4816,31.4816,3896.06,13310.02,143,9252.10,0,0.00
2012-02-28,13106.69,-0.3154,31.0669,31.0669,3896.06,13250.36,143,9210.63,0,0.00
2012-02-29,13179.62,0.5564,31.7962,31.7962,3896.06,13355.28,143,9283.56,0,0.00
2012-03-01,13172.47,-0.0543,31.7247,31.7247,3896.06,13344.99,143,9276.41,0,0.00
2012-03-04,13076.66,-0.7274,30.7666,30.7666,3896.06,13207.16,143,9180.60,0,0.00
2012-03-05,12986.57,-0.6889,29.8657,29.8657,3896.06,13077.56,143,9090.51,0,0.00
2012-03-06,13056.64,0.5396,30.5664,30.5664,3896.06,13178.36,143,9160.58,0,0.00
2012-03-07,13155.31,0.7557,31.5531,31.5531,3896.06,13320.30,143,9259.25,0,0.00
2012-03-08,13193.92,0.2935,31.9392,31.9392,3896.06,13375.85,143,9297.86,0,0.00
2012-03-11,13198.21,0.0325,31.9821,31.9821,3896.06,13382.02,143,9302.15,0,0.00
2012-03-12,13371.24,1.3110,33.7124,33.7124,3896.06,13630.94,143,9475.18,0,0.00
2012-03-13,13393.20,0.1642,33.9320,33.9320,13393.20,13678.26,0,0.00,0,0.00
2012-03-14,13393.20,0.0000,33.9320,33.9320,13393.20,13717.34,0,0.00,0,0.00
2012-03-15,13393.20,0.0000,33.9320,33.9320,13393.20,13684.43,0,0.00,0,0.00
2012-03-18,13393.20,0.0000,33.9320,33.9320,13393.20,13781.11,0,0.00,0,0.00
2012-03-19,13393.20,0.0000,33.9320,33.9320,13393.20,13805.80,0,0.00,0,0.00
2012-03-20,13393.20,0.0000,33.9320,33.9320,13393.20,13807.86,0,0.00,0,0.00
2012-03-21,13393.20,0.0000,33.9320,33.9320,13393.20,13779.06,0,0.00,0,0.00
2012-03-22,13393.20,0.0000,33.9320,33.9320,13393.20,13770.62,0,0.00,0,0.00
2012-03-25,13393.20,0.0000,33.9320,33.9320,13393.20,14011.52,0,0.00,0,0.00
2012-03-26,13393.20,0.0000,33.9320,33.9320,13393.20,14032.09,0,0.00,0,0.00
2012-03-27,13393.20,0.0000,33.9320,33.9320,13393.20,13976.14,0,0.00,0,0.00
2012-03-28,13393.20,0.0000,33.9320,33.9320,13393.20,13923.06,0,0.00,0,0.00
2012-03-29,13382.49,-0.0799,33.8249,33.8249,4060.59,13896.32,138,0.00,0,0.00
2012-04-01,13479.09,0.7218,34.7909,34.7909,4060.59,14040.32,138,9418.50,0,0.00
2012-04-02,13476.33,-0.0205,34.7633,34.7633,4060.59,14036.21,138,9415.74,0,0.00
2012-04-03,13347.99,-0.9523,33.4799,33.4799,4060.59,13844.89,138,9287.40,0,0.00
2012-04-04,13405.95,0.4342,34.0595,34.0595,4060.59,13931.29,138,9345.36,0,0.00
2012-04-08,13335.57,-0.5250,33.3557,33.3557,4060.59,13826.37,138,9274.98,0,0.00
2012-04-09,13186.53,-1.1176,31.8653,31.8653,4060.59,13604.20,138,9125.94,0,0.00
2012-04-10,13230.69,0.3349,32.3069,32.3069,4060.59,13670.03,138,9170.10,0,0.00
2012-04-11,13334.88,0.7875,33.3488,33.3488,4060.59,13825.34,138,9274.29,0,0.00
2012-04-12,13194.81,-1.0504,31.9481,31.9481,4060.59,13616.54,138,9134.22,0,0.00
2012-04-15,13092.69,-0.7739,30.9269,30.9269,4060.59,13464.31,138,9032.10,0,0.00
2012-04-16,13276.23,1.4019,32.7623,32.7623,4060.59,13737.91,138,9215.64,0,0.00
2012-04-17,13252.77,-0.1767,32.5277,32.5277,4060.59,13702.94,138,9192.18,0,0.00
2012-04-18,13149.27,-0.7810,31.4927,31.4927,4060.59,13548.65,138,9088.68,0,0.00
2012-04-19,13124.43,-0.1889,31.2443,31.2443,4060.59,13511.62,138,9063.84,0,0.00
2012-04-22,13041.63,-0.6309,30.4163,30.4163,4060.59,13388.19,138,8981.04,0,0.00
2012-04-23,12993.33,-0.3704,29.9333,29.9333,4060.59,13316.19,138,8932.74,0,0.00
2012-04-24,13230.69,1.8268,32.3069,32.3069,4060.59,13670.03,138,9170.10,0,0.00
2012-04-25,13284.51,0.4068,32.8451,32.8451,4060.59,13750.26,138,9223.92,0,0.00
2012-04-26,13339.71,0.4155,33.3971,33.3971,4060.59,13832.54,138,9279.12,0,0.00
2012-04-29,13273.47,-0.4966,32.7347,32.7347,4060.59,13733.80,138,9212.88,0,0.00
2012-04-30,13278.05,0.0344,32.7805,32.7805,13278.05,13756.43,0,0.00,0,0.00
2012-05-01,13278.05,0.0000,32.7805,32.7805,13278.05,13795.52,0,0.00,0,0.00
2012-05-02,13278.05,0.0000,32.7805,32.7805,13278.05,13649.45,0,0.00,0,0.00
2012-05-03,13267.36,-0.0804,32.6736,32.6736,4015.26,13310.02,143,0.00,0,0.00
2012-05-06,13275.94,0.0647,32.7594,32.7594,4015.26,13322.36,143,9260.68,0,0.00
2012-05-07,13230.97,-0.3388,32.3097,32.3097,13230.97,13272.99,0,0.00,0,0.00
2012-05-08,13230.97,0.0000,32.3097,32.3097,13230.97,13232.05,0,0.00,0,0.00
2012-05-09,13230.97,0.0000,32.3097,32.3097,13230.97,13205.10,0,0.00,0,0.00
2012-05-10,13230.97,0.0000,32.3097,32.3097,13230.97,13203.04,0,0.00,0,0.00
2012-05-13,13230.97,0.0000,32.3097,32.3097,13230.97,13079.61,0,0.00,0,0.00
2012-05-14,13230.97,0.0000,32.3097,32.3097,13230.97,13036.41,0,0.00,0,0.00
2012-05-15,13230.97,0.0000,32.3097,32.3097,13230.97,12947.95,0,0.00,0,0.00
2012-05-16,13230.97,0.0000,32.3097,32.3097,13230.97,12674.35,0,0.00,0,0.00
2012-05-17,13230.97,0.0000,32.3097,32.3097,13230.97,12509.77,0,0.00,0,0.00
2012-05-20,13230.97,0.0000,32.3097,32.3097,13230.97,12859.49,0,0.00,0,0.00
2012-05-21,13230.97,0.0000,32.3097,32.3097,13230.97,12845.09,0,0.00,0,0.00
2012-05-22,13230.97,0.0000,32.3097,32.3097,13230.97,12869.78,0,0.00,0,0.00
2012-05-23,13230.97,0.0000,32.3097,32.3097,13230.97,12785.44,0,0.00,0,0.00
2012-05-24,13230.97,0.0000,32.3097,32.3097,13230.97,12768.98,0,0.00,0,0.00
2012-05-28,13230.97,0.0000,32.3097,32.3097,13230.97,12931.50,0,0.00,0,0.00
2012-05-29,13230.97,0.0000,32.3097,32.3097,13230.97,12822.46,0,0.00,0,0.00
2012-05-30,13230.97,0.0000,32.3097,32.3097,13230.97,12766.92,0,0.00,0,0.00
2012-05-31,13230.97,0.0000,32.3097,32.3097,13230.97,12427.28,0,0.00,0,0.00
2012-06-03,13230.97,0.0000,32.3097,32.3097,13230.97,12522.11,0,0.00,0,0.00
2012-06-04,13230.97,0.0000,32.3097,32.3097,13230.97,12573.54,0,0.00,0,0.00
2012-06-05,13230.97,0.0000,32.3097,32.3097,13230.97,12861.55,0,0.00,0,0.00
2012-06-06,13230.97,0.0000,32.3097,32.3097,13230.97,12810.12,0,0.00,0,0.00
2012-06-07,13230.97,0.0000,32.3097,32.3097,13230.97,12933.55,0,0.00,0,0.00
2012-06-10,13230.97,0.0000,32.3097,32.3097,13230.97,12714.46,0,0.00,0,0.00
2012-06-11,13230.97,0.0000,32.3097,32.3097,13230.97,12869.78,0,0.00,0,0.00
2012-06-12,13230.97,0.0000,32.3097,32.3097,13230.97,12781.32,0,0.00,0,0.00
2012-06-13,13230.97,0.0000,32.3097,32.3097,13230.97,12828.64,0,0.00,0,0.00
