Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14628.22,-0.9326,46.2822,46.2822,5177.60,12055.13,0,0.00,10015,9450.61
2011-05-04,14576.06,-0.3566,45.7606,45.7606,5177.60,11989.30,0,0.00,10015,9398.46
2011-05-05,14430.00,-1.0020,44.3000,44.3000,5177.60,12028.39,0,0.00,10015,9252.40
2011-05-08,14404.98,-0.1734,44.0498,44.0498,7244.80,12073.65,122,0.00,0,0.00
2011-05-09,14331.39,-0.5108,43.3139,43.3139,3468.65,12176.51,0,0.00,11528,0.00
2011-05-10,14475.10,1.0027,44.7510,44.7510,7248.23,12087.02,123,0.00,0,0.00
2011-05-11,14379.74,-0.6588,43.7974,43.7974,3114.64,12160.05,0,0.00,11926,0.00
2011-05-12,14448.06,0.4751,44.4806,44.4806,7263.63,12016.05,123,0.00,0,0.00
2011-05-15,14323.70,-0.8607,43.2370,43.2370,7263.63,11808.06,123,7060.08,0,0.00
2011-05-16,14343.51,0.1383,43.4351,43.4351,7263.63,11841.18,123,7079.88,0,0.00
2011-05-17,14402.55,0.4116,44.0255,44.0255,7263.63,11939.93,123,7138.92,0,0.00
2011-05-18,14423.46,0.1452,44.2346,44.2346,7263.63,11974.90,123,7159.83,0,0.00
2011-05-19,14368.72,-0.3795,43.6872,43.6872,7263.63,11883.36,123,7105.10,0,0.00
2011-05-22,14256.56,-0.7806,42.5656,42.5656,14256.56,11709.52,0,0.00,0,0.00
2011-05-23,14256.56,0.0000,42.5656,42.5656,14256.56,11637.52,0,0.00,0,0.00
2011-05-24,14256.56,0.0000,42.5656,42.5656,14256.56,11682.78,0,0.00,0,0.00
2011-05-25,14248.23,-0.0584,42.4823,42.4823,7162.68,11755.09,124,0.00,0,0.00
2011-05-26,14284.00,0.2511,42.8400,42.8400,7162.68,11814.44,124,7121.32,0,0.00
2011-05-30,14399.32,0.8073,43.9932,43.9932,7162.68,12005.76,124,7236.64,0,0.00
2011-05-31,14233.52,-1.1514,42.3352,42.3352,14233.52,11744.50,0,0.00,0,0.00
2011-06-01,14225.19,-0.0586,42.2519,42.2519,7131.15,11769.18,124,0.00,0,0.00
2011-06-02,14110.32,-0.8075,41.1032,41.1032,14110.32,11592.26,0,0.00,0,0.00
2011-06-05,14110.32,0.0000,41.1032,41.1032,14110.32,11497.63,0,0.00,0,0.00
2011-06-06,14110.32,0.0000,41.1032,41.1032,14110.32,11477.06,0,0.00,0,0.00
2011-06-07,14110.32,0.0000,41.1032,41.1032,14110.32,11394.77,0,0.00,0,0.00
2011-06-08,14110.32,0.0000,41.1032,41.1032,14110.32,11414.32,0,0.00,0,0.00
2011-06-09,14110.32,0.0000,41.1032,41.1032,14110.32,11240.49,0,0.00,0,0.00
2011-06-12,14110.32,0.0000,41.1032,41.1032,14110.32,11240.49,0,0.00,0,0.00
2011-06-13,14110.32,0.0000,41.1032,41.1032,14110.32,11384.49,0,0.00,0,0.00
2011-06-14,14110.32,0.0000,41.1032,41.1032,14110.32,11168.48,0,0.00,0,0.00
2011-06-15,14110.32,0.0000,41.1032,41.1032,14110.32,11125.28,0,0.00,0,0.00
2011-06-16,14110.32,0.0000,41.1032,41.1032,14110.32,11065.62,0,0.00,0,0.00
2011-06-19,14110.32,0.0000,41.1032,41.1032,14110.32,11123.23,0,0.00,0,0.00
2011-06-20,14110.32,0.0000,41.1032,41.1032,14110.32,11361.86,0,0.00,0,0.00
2011-06-21,14110.32,0.0000,41.1032,41.1032,14110.32,11279.78,0,0.00,0,0.00
2011-06-22,14110.32,0.0000,41.1032,41.1032,14110.32,11384.49,0,0.00,0,0.00
2011-06-23,14110.32,0.0000,41.1032,41.1032,14110.32,11187.00,0,0.00,0,0.00
2011-06-26,14110.32,0.0000,41.1032,41.1032,14110.32,11364.95,0,0.00,0,0.00
2011-06-27,14110.32,0.0000,41.1032,41.1032,14110.32,11534.66,0,0.00,0,0.00
2011-06-28,14110.32,0.0000,41.1032,41.1032,14110.32,11581.98,0,0.00,0,0.00
2011-06-29,13955.75,-1.0954,39.5575,39.5575,2185.16,11736.27,0,0.00,14280,0.00
2011-06-30,14424.31,3.3574,44.2431,44.2431,2185.16,11913.19,0,0.00,14280,12239.15
2011-07-04,15001.46,4.0013,50.0146,50.0146,2185.16,11972.85,0,0.00,14280,12816.30
2011-07-05,15165.08,1.0907,51.6508,51.6508,2185.16,12011.93,0,0.00,14280,12979.92
2011-07-06,15287.06,0.8043,52.8706,52.8706,2185.16,12176.51,0,0.00,14280,13101.90
2011-07-07,15852.31,3.6975,58.5231,58.5231,2185.16,12143.59,0,0.00,14280,13667.15
2011-07-10,15733.31,-0.7506,57.3331,57.3331,2185.16,11923.47,0,0.00,14280,13548.15
2011-07-11,14995.51,-4.6894,49.9551,49.9551,2185.16,11832.96,0,0.00,14280,12810.35
2011-07-12,14698.01,-1.9839,46.9801,46.9801,2185.16,11882.33,0,0.00,14280,12512.85
2011-07-13,14836.36,0.9412,48.3636,48.3636,2185.16,11744.50,0,0.00,14280,12651.19
2011-07-14,14394.56,-2.9778,43.9456,43.9456,2185.16,11900.84,0,0.00,14280,12209.40
2011-07-17,14892.88,3.4618,48.9288,48.9288,2185.16,11837.07,0,0.00,14280,12707.71
2011-07-18,14686.12,-1.3883,46.8612,46.8612,2185.16,12106.56,0,0.00,14280,12500.95
2011-07-19,15553.33,5.9050,55.5333,55.5333,2185.16,12055.13,0,0.00,14280,13368.16
2011-07-20,15377.80,-1.1286,53.7780,53.7780,2185.16,12135.36,0,0.00,14280,13192.64
2011-07-21,15651.50,1.7799,56.5150,56.5150,2185.16,12260.85,0,0.00,14280,13466.34
2011-07-24,16075.43,2.7086,60.7543,60.7543,2185.16,12236.17,0,0.00,14280,13890.27
2011-07-25,15981.73,-0.5829,59.8173,59.8173,2185.16,12265.99,0,0.00,14280,13796.56
2011-07-26,16072.46,0.5677,60.7246,60.7246,2185.16,11950.22,0,0.00,14280,13887.30
2011-07-27,14840.15,-7.6672,48.4015,48.4015,7450.02,11970.79,127,0.00,0,0.00
2011-07-28,14816.02,-0.1626,48.1602,48.1602,7450.02,11931.70,127,7366.00,0,0.00
2011-07-31,14781.73,-0.2314,47.8173,47.8173,7450.02,11876.16,127,7331.71,0,0.00
2011-08-01,14587.90,-1.3113,45.8790,45.8790,14587.90,11575.81,0,0.00,0,0.00
2011-08-02,14587.90,0.0000,45.8790,45.8790,14587.90,11686.90,0,0.00,0,0.00
2011-08-03,14587.90,0.0000,45.8790,45.8790,14587.90,11143.80,0,0.00,0,0.00
2011-08-04,14587.90,0.0000,45.8790,45.8790,14587.90,11073.85,0,0.00,0,0.00
2011-08-07,14587.90,0.0000,45.8790,45.8790,14587.90,10407.32,0,0.00,0,0.00
2011-08-08,14587.90,0.0000,45.8790,45.8790,14587.90,10909.28,0,0.00,0,0.00
2011-08-09,14587.90,0.0000,45.8790,45.8790,14587.90,10462.87,0,0.00,0,0.00
2011-08-10,14587.90,0.0000,45.8790,45.8790,14587.90,10923.68,0,0.00,0,0.00
2011-08-11,14587.90,0.0000,45.8790,45.8790,14587.90,11020.37,0,0.00,0,0.00
2011-08-14,14587.90,0.0000,45.8790,45.8790,14587.90,11180.83,0,0.00,0,0.00
2011-08-15,14587.90,0.0000,45.8790,45.8790,14587.90,11088.25,0,0.00,0,0.00
2011-08-16,14587.90,0.0000,45.8790,45.8790,14587.90,11022.42,0,0.00,0,0.00
2011-08-17,14587.90,0.0000,45.8790,45.8790,14587.90,10481.38,0,0.00,0,0.00
2011-08-18,14587.90,0.0000,45.8790,45.8790,14587.90,10292.12,0,0.00,0,0.00
2011-08-21,14587.90,0.0000,45.8790,45.8790,14587.90,10329.15,0,0.00,0,0.00
2011-08-22,14587.90,0.0000,45.8790,45.8790,14587.90,10754.99,0,0.00,0,0.00
2011-08-23,14587.90,0.0000,45.8790,45.8790,14587.90,10839.33,0,0.00,0,0.00
2011-08-24,14587.90,0.0000,45.8790,45.8790,14587.90,10662.42,0,0.00,0,0.00
2011-08-25,14587.90,0.0000,45.8790,45.8790,14587.90,10929.85,0,0.00,0,0.00
2011-08-28,14587.90,0.0000,45.8790,45.8790,14587.90,11234.31,0,0.00,0,0.00
2011-08-29,14587.90,0.0000,45.8790,45.8790,14587.90,11308.37,0,0.00,0,0.00
2011-08-30,14587.90,0.0000,45.8790,45.8790,14587.90,11326.89,0,0.00,0,0.00
2011-08-31,14587.90,0.0000,45.8790,45.8790,14587.90,11224.03,0,0.00,0,0.00
2011-09-01,14587.90,0.0000,45.8790,45.8790,14587.90,10960.71,0,0.00,0,0.00
2011-09-05,14587.90,0.0000,45.8790,45.8790,14587.90,10962.76,0,0.00,0,0.00
2011-09-06,14587.90,0.0000,45.8790,45.8790,14587.90,11240.49,0,0.00,0,0.00
2011-09-07,14587.90,0.0000,45.8790,45.8790,14587.90,11189.06,0,0.00,0,0.00
2011-09-08,14587.90,0.0000,45.8790,45.8790,14587.90,10940.14,0,0.00,0,0.00
2011-09-11,14587.90,0.0000,45.8790,45.8790,14587.90,11080.02,0,0.00,0,0.00
2011-09-12,14587.90,0.0000,45.8790,45.8790,14587.90,11226.09,0,0.00,0,0.00
2011-09-13,14587.90,0.0000,45.8790,45.8790,14587.90,11388.60,0,0.00,0,0.00
2011-09-14,14506.76,-0.5562,45.0676,45.0676,9019.77,11557.29,0,0.00,7565,0.00
2011-09-15,14754.20,1.7057,47.5420,47.5420,9019.77,11641.64,0,0.00,7565,5734.43
2011-09-18,14900.77,0.9934,49.0077,49.0077,9019.77,11645.75,0,0.00,7565,5881.00
2011-09-19,14920.47,0.1322,49.2047,49.2047,9019.77,11594.32,0,0.00,7565,5900.70
2011-09-20,14741.30,-1.2008,47.4130,47.4130,14741.30,11392.72,0,0.00,0,0.00
2011-09-21,14741.30,0.0000,47.4130,47.4130,14741.30,11022.42,0,0.00,0,0.00
2011-09-22,14741.30,0.0000,47.4130,47.4130,14741.30,11139.68,0,0.00,0,0.00
2011-09-25,14741.30,0.0000,47.4130,47.4130,14741.30,11269.29,0,0.00,0,0.00
2011-09-26,14741.30,0.0000,47.4130,47.4130,14741.30,11386.55,0,0.00,0,0.00
2011-09-27,14741.30,0.0000,47.4130,47.4130,14741.30,11217.86,0,0.00,0,0.00
2011-09-28,14741.30,0.0000,47.4130,47.4130,14741.30,11084.14,0,0.00,0,0.00
2011-09-29,14741.30,0.0000,47.4130,47.4130,14741.30,10798.19,0,0.00,0,0.00
2011-10-02,14741.30,0.0000,47.4130,47.4130,14741.30,10520.47,0,0.00,0,0.00
2011-10-03,14741.30,0.0000,47.4130,47.4130,14741.30,10736.47,0,0.00,0,0.00
2011-10-04,14741.30,0.0000,47.4130,47.4130,14741.30,11012.14,0,0.00,0,0.00
2011-10-05,14741.30,0.0000,47.4130,47.4130,14741.30,11197.28,0,0.00,0,0.00
2011-10-06,14741.30,0.0000,47.4130,47.4130,14741.30,11123.23,0,0.00,0,0.00
2011-10-09,14674.06,-0.4561,46.7406,46.7406,10465.49,11507.92,0,0.00,6303,0.00
2011-10-10,14674.06,0.0000,46.7406,46.7406,10465.49,11586.09,0,0.00,6303,4208.56
2011-10-11,15207.85,3.6376,52.0785,52.0785,10465.49,11643.69,0,0.00,6303,4742.35
2011-10-12,15283.35,0.4965,52.8335,52.8335,10465.49,11750.67,0,0.00,6303,4817.86
2011-10-13,15406.78,0.8076,54.0678,54.0678,10465.49,11968.73,0,0.00,6303,4941.29
2011-10-16,15406.78,0.0000,54.0678,54.0678,10465.49,11783.58,0,0.00,6303,4941.29
2011-10-17,15444.86,0.2472,54.4486,54.4486,10465.49,11929.64,0,0.00,6303,4979.37
2011-10-18,15638.55,1.2540,56.3855,56.3855,10465.49,11699.24,0,0.00,6303,5173.05
2011-10-19,15324.06,-2.0110,53.2406,53.2406,10465.49,11641.64,0,0.00,6303,4858.56
2011-10-20,15257.09,-0.4370,52.5709,52.5709,10465.49,11787.70,0,0.00,6303,4791.59
2011-10-23,15441.58,1.2092,54.4158,54.4158,10465.49,12032.50,0,0.00,6303,4976.09
2011-10-24,15751.48,2.0069,57.5148,57.5148,10465.49,11795.93,0,0.00,6303,5285.99
2011-10-25,15428.45,-2.0508,54.2845,54.2845,10465.49,11781.53,0,0.00,6303,4962.96
2011-10-26,15421.23,-0.0468,54.2123,54.2123,10465.49,12106.56,0,0.00,6303,4955.73
2011-10-27,15834.86,2.6822,58.3486,58.3486,10465.49,12125.08,0,0.00,6303,5369.37
2011-10-30,15845.37,0.0664,58.4537,58.4537,10465.49,11921.42,0,0.00,6303,5379.88
2011-10-31,15490.41,-2.2402,54.9041,54.9041,7758.13,11610.78,137,0.00,0,0.00
2011-11-01,15556.17,0.4245,55.5617,55.5617,7758.13,11709.52,137,7798.04,0,0.00
2011-11-02,15717.83,1.0392,57.1783,57.1783,7758.13,11952.27,137,7959.70,0,0.00
2011-11-03,15676.73,-0.2615,56.7673,56.7673,7758.13,11890.56,137,7918.60,0,0.00
2011-11-06,15732.90,0.3583,57.3290,57.3290,7758.13,11974.90,137,7974.77,0,0.00
2011-11-07,15824.69,0.5834,58.2469,58.2469,7758.13,12112.73,137,8066.56,0,0.00
2011-11-08,15541.10,-1.7921,55.4110,55.4110,7758.13,11686.90,137,7782.97,0,0.00
2011-11-09,15536.99,-0.0264,55.3699,55.3699,7758.13,11680.72,137,7778.86,0,0.00
2011-11-10,15683.58,0.9435,56.8358,56.8358,7758.13,11900.84,137,7925.45,0,0.00
2011-11-13,15634.26,-0.3145,56.3426,56.3426,7758.13,11826.78,137,7876.13,0,0.00
2011-11-14,15721.94,0.5608,57.2194,57.2194,7758.13,11958.44,137,7963.81,0,0.00
2011-11-15,15590.42,-0.8365,55.9042,55.9042,7758.13,11760.95,137,7832.29,0,0.00
2011-11-16,15397.82,-1.2354,53.9782,53.9782,15397.82,11485.29,0,0.00,0,0.00
2011-11-17,15397.82,0.0000,53.9782,53.9782,15397.82,11396.83,0,0.00,0,0.00
2011-11-20,15397.82,0.0000,53.9782,53.9782,15397.82,11178.77,0,0.00,0,0.00
2011-11-21,15397.82,0.0000,53.9782,53.9782,15397.82,11215.80,0,0.00,0,0.00
2011-11-22,15397.82,0.0000,53.9782,53.9782,15397.82,10962.76,0,0.00,0,0.00
2011-11-24,15397.82,0.0000,53.9782,53.9782,15397.82,10878.42,0,0.00,0,0.00
2011-11-27,15397.82,0.0000,53.9782,53.9782,15397.82,11256.94,0,0.00,0,0.00
2011-11-28,15397.82,0.0000,53.9782,53.9782,15397.82,11187.00,0,0.00,0,0.00
2011-11-29,15388.79,-0.0586,53.8879,53.8879,7719.75,11600.49,136,0.00,0,0.00
2011-11-30,15441.83,0.3447,54.4183,54.4183,7719.75,11680.72,136,7722.08,0,0.00
2011-12-01,15335.98,-0.6855,53.3598,53.3598,10134.37,11647.81,0,0.00,6983,0.00
2011-12-04,15287.24,-0.3178,52.8724,52.8724,10134.37,11775.35,0,0.00,6983,5152.87
2011-12-05,15454.54,1.0944,54.5454,54.5454,10134.37,11742.44,0,0.00,6983,5320.17
2011-12-06,15416.71,-0.2448,54.1671,54.1671,10134.37,11742.44,0,0.00,6983,5282.35
2011-12-07,15335.79,-0.5249,53.3579,53.3579,15335.79,11544.95,0,0.00,0,0.00
2011-12-08,15239.55,-0.6276,52.3955,52.3955,8787.76,11730.10,0,0.00,8979,0.00
2011-12-11,15544.46,2.0008,55.4446,55.4446,8787.76,11598.44,0,0.00,8979,6756.70
2011-12-12,15216.19,-2.1118,52.1619,52.1619,15216.19,11470.89,0,0.00,0,0.00
2011-12-13,15216.19,0.0000,52.1619,52.1619,15216.19,11291.92,0,0.00,0,0.00
2011-12-14,15216.19,0.0000,52.1619,52.1619,15216.19,11261.06,0,0.00,0,0.00
2011-12-15,15216.19,0.0000,52.1619,52.1619,15216.19,11285.74,0,0.00,0,0.00
2011-12-18,15216.19,0.0000,52.1619,52.1619,15216.19,11174.66,0,0.00,0,0.00
2011-12-19,15216.19,0.0000,52.1619,52.1619,15216.19,11505.86,0,0.00,0,0.00
2011-12-20,15216.19,0.0000,52.1619,52.1619,15216.19,11341.29,0,0.00,0,0.00
2011-12-21,15216.19,0.0000,52.1619,52.1619,15216.19,11437.98,0,0.00,0,0.00
2011-12-22,15216.19,0.0000,52.1619,52.1619,15216.19,11536.72,0,0.00,0,0.00
2011-12-26,15111.87,-0.6856,51.1187,51.1187,8293.98,11569.64,0,0.00,9750,0.00
2011-12-27,15244.97,0.8808,52.4497,52.4497,15244.97,11435.92,0,0.00,0,0.00
2011-12-28,15244.97,0.0000,52.4497,52.4497,15244.97,11518.21,0,0.00,0,0.00
2011-12-29,15244.97,0.0000,52.4497,52.4497,15244.97,11485.29,0,0.00,0,0.00
2012-01-02,15122.11,-0.8059,51.2211,51.2211,6989.43,11705.41,0,0.00,11473,0.00
2012-01-03,15595.37,3.1296,55.9537,55.9537,6989.43,11754.78,0,0.00,11473,8605.94
2012-01-04,15682.61,0.5594,56.8261,56.8261,6989.43,11851.47,0,0.00,11473,8693.18
2012-01-05,15898.93,1.3794,58.9893,58.9893,6989.43,11892.61,0,0.00,11473,8909.51
2012-01-08,15980.20,0.5111,59.8020,59.8020,6989.43,11853.53,0,0.00,11473,8990.77
2012-01-09,15919.24,-0.3814,59.1924,59.1924,6989.43,11939.93,0,0.00,11473,8929.81
2012-01-10,16109.27,1.1937,61.0927,61.0927,6989.43,11964.62,0,0.00,11473,9119.84
2012-01-11,16164.24,0.3412,61.6424,61.6424,6989.43,12011.93,0,0.00,11473,9174.81
2012-01-12,16277.77,0.7024,62.7777,62.7777,6989.43,11968.73,0,0.00,11473,9288.35
2012-01-16,16160.66,-0.7195,61.6066,61.6066,6989.43,12077.76,0,0.00,11473,9171.23
2012-01-17,16405.65,1.5160,64.0565,64.0565,6989.43,12238.22,0,0.00,11473,9416.22
2012-01-18,16405.65,0.0000,64.0565,64.0565,6989.43,12314.34,0,0.00,11473,9416.22
2012-01-19,16981.70,3.5113,69.8170,69.8170,6989.43,12295.82,0,0.00,11473,9992.27
2012-01-22,16925.53,-0.3308,69.2553,69.2553,6989.43,12299.94,0,0.00,11473,9936.10
2012-01-23,16926.72,0.0070,69.2672,69.2672,6989.43,12277.31,0,0.00,11473,9937.29
2012-01-24,16884.89,-0.2471,68.8489,68.8489,6989.43,12431.60,0,0.00,11473,9895.46
2012-01-25,17269.72,2.2791,72.6972,72.6972,6989.43,12388.40,0,0.00,11473,10280.29
2012-01-26,17134.67,-0.7820,71.3467,71.3467,6989.43,12425.43,0,0.00,11473,10145.24
2012-01-29,17221.91,0.5091,72.2191,72.2191,6989.43,12435.71,0,0.00,11473,10232.48
2012-01-30,17266.13,0.2567,72.6613,72.6613,6989.43,12452.17,0,0.00,11473,10276.70
2012-01-31,17298.40,0.1869,72.9840,72.9840,6989.43,12552.97,0,0.00,11473,10308.97
2012-02-01,17551.76,1.4646,75.5176,75.5176,6989.43,12592.06,0,0.00,11473,10562.33
2012-02-02,17648.57,0.5516,76.4857,76.4857,6989.43,12764.86,0,0.00,11473,10659.14
2012-02-05,18087.17,2.4852,80.8717,80.8717,6989.43,12754.58,0,0.00,11473,11097.74
2012-02-06,18076.41,-0.0595,80.7641,80.7641,6989.43,12781.32,0,0.00,11473,11086.98
2012-02-07,18126.60,0.2777,81.2660,81.2660,6989.43,12849.21,0,0.00,11473,11137.17
2012-02-08,18126.60,0.0000,81.2660,81.2660,6989.43,12941.78,0,0.00,11473,11137.17
2012-02-09,18550.86,2.3405,85.5086,85.5086,6989.43,12852.29,0,0.00,11473,11561.43
2012-02-12,18323.80,-1.2240,83.2380,83.2380,6989.43,12970.58,0,0.00,11473,11334.37
2012-02-13,18626.16,1.6501,86.2616,86.2616,6989.43,13003.50,0,0.00,11473,11636.73
2012-02-14,18725.35,0.5326,87.2535,87.2535,6989.43,12912.98,0,0.00,11473,11735.93
2012-02-15,18463.62,-1.3977,84.6362,84.6362,6989.43,13089.90,0,0.00,11473,11474.19
2012-02-16,18952.42,2.6473,89.5242,89.5242,6989.43,13048.76,0,0.00,11473,11962.99
2012-02-20,18841.28,-0.5864,88.4128,88.4128,6989.43,13085.78,0,0.00,11473,11851.85
2012-02-21,18788.61,-0.2795,87.8861,87.8861,9417.25,13026.13,148,0.00,0,0.00
2012-02-22,18850.77,0.3308,88.5077,88.5077,9417.25,13112.53,148,9433.52,0,0.00
2012-02-23,18883.33,0.1727,88.8333,88.8333,9417.25,13157.79,148,9466.08,0,0.00
2012-02-26,18896.65,0.0705,88.9665,88.9665,9417.25,13176.30,148,9479.40,0,0.00
2012-02-27,18992.85,0.5091,89.9285,89.9285,9417.25,13310.02,148,9575.60,0,0.00
2012-02-28,18949.93,-0.2260,89.4993,89.4993,9417.25,13250.36,148,9532.68,0,0.00
2012-02-29,19025.41,0.3983,90.2541,90.2541,9417.25,13355.28,148,9608.16,0,0.00
2012-03-01,19018.01,-0.0389,90.1801,90.1801,9417.25,13344.99,148,9600.76,0,0.00
2012-03-04,18918.85,-0.5214,89.1885,89.1885,9417.25,13207.16,148,9501.60,0,0.00
2012-03-05,18825.61,-0.4928,88.2561,88.2561,9417.25,13077.56,148,9408.36,0,0.00
2012-03-06,18898.13,0.3852,88.9813,88.9813,9417.25,13178.36,148,9480.88,0,0.00
2012-03-07,19000.25,0.5404,90.0025,90.0025,9417.25,13320.30,148,9583.00,0,0.00
2012-03-08,19040.21,0.2103,90.4021,90.4021,9417.25,13375.85,148,9622.96,0,0.00
2012-03-11,19044.65,0.0233,90.4465,90.4465,9417.25,13382.02,148,9627.40,0,0.00
2012-03-12,19223.73,0.9403,92.2373,92.2373,9417.25,13630.94,148,9806.48,0,0.00
2012-03-13,19090.85,-0.6912,90.9085,90.9085,2771.88,13678.26,0,0.00,13928,0.00
2012-03-14,19278.00,0.9803,92.7800,92.7800,2771.88,13717.34,0,0.00,13928,16506.13
2012-03-15,19404.23,0.6548,94.0423,94.0423,2771.88,13684.43,0,0.00,13928,16632.36
2012-03-18,19367.97,-0.1869,93.6797,93.6797,2771.88,13781.11,0,0.00,13928,16596.09
2012-03-19,19743.73,1.9401,97.4373,97.4373,2771.88,13805.80,0,0.00,13928,16971.85
2012-03-20,19826.42,0.4188,98.2642,98.2642,2771.88,13807.86,0,0.00,13928,17054.54
2012-03-21,19813.37,-0.0658,98.1337,98.1337,2771.88,13779.06,0,0.00,13928,17041.49
2012-03-22,19710.36,-0.5199,97.1036,97.1036,2771.88,13770.62,0,0.00,13928,16938.48
2012-03-25,19658.13,-0.2650,96.5813,96.5813,2771.88,14011.52,0,0.00,13928,16886.25
2012-03-26,20572.15,4.6496,105.7215,105.7215,2771.88,14032.09,0,0.00,13928,17800.28
2012-03-27,20650.50,0.3808,106.5050,106.5050,2771.88,13976.14,0,0.00,13928,17878.62
2012-03-28,20434.32,-1.0468,104.3432,104.3432,2771.88,13923.06,0,0.00,13928,17662.44
2012-03-29,20093.42,-1.6683,100.9342,100.9342,10096.02,13896.32,148,0.00,0,0.00
2012-04-01,20197.02,0.5156,101.9702,101.9702,10096.02,14040.32,148,10101.00,0,0.00
2012-04-02,20194.06,-0.0147,101.9406,101.9406,10096.02,14036.21,148,10098.04,0,0.00
2012-04-03,20056.42,-0.6816,100.5642,100.5642,10096.02,13844.89,148,9960.40,0,0.00
2012-04-04,20118.58,0.3099,101.1858,101.1858,10096.02,13931.29,148,10022.56,0,0.00
2012-04-08,20043.10,-0.3752,100.4310,100.4310,10096.02,13826.37,148,9947.08,0,0.00
2012-04-09,19883.26,-0.7975,98.8326,98.8326,10096.02,13604.20,148,9787.24,0,0.00
2012-04-10,19930.62,0.2382,99.3062,99.3062,10096.02,13670.03,148,9834.60,0,0.00
2012-04-11,20042.36,0.5606,100.4236,100.4236,10096.02,13825.34,148,9946.34,0,0.00
2012-04-12,19892.14,-0.7495,98.9214,98.9214,10096.02,13616.54,148,9796.12,0,0.00
2012-04-15,19782.62,-0.5506,97.8262,97.8262,10096.02,13464.31,148,9686.60,0,0.00
2012-04-16,19979.46,0.9950,99.7946,99.7946,10096.02,13737.91,148,9883.44,0,0.00
2012-04-17,19954.30,-0.1259,99.5430,99.5430,10096.02,13702.94,148,9858.28,0,0.00
2012-04-18,19843.30,-0.5563,98.4330,98.4330,10096.02,13548.65,148,9747.28,0,0.00
2012-04-19,19816.66,-0.1343,98.1666,98.1666,10096.02,13511.62,148,9720.64,0,0.00
2012-04-22,19727.86,-0.4481,97.2786,97.2786,10096.02,13388.19,148,9631.84,0,0.00
2012-04-23,19676.06,-0.2626,96.7606,96.7606,10096.02,13316.19,148,9580.04,0,0.00
2012-04-24,19930.62,1.2938,99.3062,99.3062,10096.02,13670.03,148,9834.60,0,0.00
2012-04-25,19988.34,0.2896,99.8834,99.8834,10096.02,13750.26,148,9892.32,0,0.00
2012-04-26,20047.54,0.2962,100.4754,100.4754,10096.02,13832.54,148,9951.52,0,0.00
2012-04-29,19976.50,-0.3544,99.7650,99.7650,10096.02,13733.80,148,9880.48,0,0.00
2012-04-30,19877.08,-0.4977,98.7708,98.7708,8743.79,13756.43,0,0.00,9319,0.00
2012-05-01,19916.88,0.2002,99.1688,99.1688,8743.79,13795.52,0,0.00,9319,11173.09
2012-05-02,20012.99,0.4825,100.1299,100.1299,8743.79,13649.45,0,0.00,9319,11269.20
2012-05-03,19536.50,-2.3809,95.3650,95.3650,9766.80,13310.02,151,0.00,0,0.00
2012-05-06,19545.56,0.0464,95.4556,95.4556,9766.80,13322.36,151,9778.76,0,0.00
2012-05-07,19509.32,-0.1854,95.0932,95.0932,9766.80,13272.99,151,9742.52,0,0.00
2012-05-08,19479.27,-0.1540,94.7927,94.7927,9766.80,13232.05,151,9712.47,0,0.00
2012-05-09,19459.49,-0.1015,94.5949,94.5949,9766.80,13205.10,151,9692.69,0,0.00
2012-05-10,19457.98,-0.0078,94.5798,94.5798,9766.80,13203.04,151,9691.18,0,0.00
2012-05-13,19356.27,-0.5227,93.5627,93.5627,19356.27,13079.61,0,0.00,0,0.00
2012-05-14,19356.27,0.0000,93.5627,93.5627,19356.27,13036.41,0,0.00,0,0.00
2012-05-15,19356.27,0.0000,93.5627,93.5627,19356.27,12947.95,0,0.00,0,0.00
2012-05-16,19356.27,0.0000,93.5627,93.5627,19356.27,12674.35,0,0.00,0,0.00
2012-05-17,19356.27,0.0000,93.5627,93.5627,19356.27,12509.77,0,0.00,0,0.00
2012-05-20,19356.27,0.0000,93.5627,93.5627,19356.27,12859.49,0,0.00,0,0.00
2012-05-21,19356.27,0.0000,93.5627,93.5627,19356.27,12845.09,0,0.00,0,0.00
2012-05-22,19356.27,0.0000,93.5627,93.5627,19356.27,12869.78,0,0.00,0,0.00
2012-05-23,19356.27,0.0000,93.5627,93.5627,19356.27,12785.44,0,0.00,0,0.00
2012-05-24,19356.27,0.0000,93.5627,93.5627,19356.27,12768.98,0,0.00,0,0.00
2012-05-28,19356.27,0.0000,93.5627,93.5627,19356.27,12931.50,0,0.00,0,0.00
2012-05-29,19356.27,0.0000,93.5627,93.5627,19356.27,12822.46,0,0.00,0,0.00
2012-05-30,19356.27,0.0000,93.5627,93.5627,19356.27,12766.92,0,0.00,0,0.00
2012-05-31,19356.27,0.0000,93.5627,93.5627,19356.27,12427.28,0,0.00,0,0.00
2012-06-03,19356.27,0.0000,93.5627,93.5627,19356.27,12522.11,0,0.00,0,0.00
2012-06-04,19356.27,0.0000,93.5627,93.5627,19356.27,12573.54,0,0.00,0,0.00
2012-06-05,19356.27,0.0000,93.5627,93.5627,19356.27,12861.55,0,0.00,0,0.00
