Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2025-10-05,13340.80,1.8035,33.4080,33.4080,2529.76,13159.31,0,0.00,101,10811.04
2025-10-06,13340.80,0.0000,33.4080,33.4080,2529.76,13090.02,0,0.00,101,10811.04
2025-10-06,13340.80,0.0000,33.4080,33.4080,2529.76,13090.02,0,0.00,101,10811.04
2025-10-06,13340.80,0.0000,33.4080,33.4080,2529.76,13090.02,0,0.00,101,10811.04
2025-10-06,13166.07,-1.3097,31.6607,31.6607,2529.76,13090.02,0,0.00,101,10636.31
2025-10-07,13166.07,0.0000,31.6607,31.6607,2529.76,13240.08,0,0.00,101,10636.31
2025-10-07,13166.07,0.0000,31.6607,31.6607,2529.76,13240.08,0,0.00,101,10636.31
2025-10-07,13166.07,0.0000,31.6607,31.6607,2529.76,13240.08,0,0.00,101,10636.31
2025-10-07,13526.64,2.7386,35.2664,35.2664,2529.76,13240.08,0,0.00,101,10996.88
2025-10-08,13526.64,0.0000,35.2664,35.2664,2529.76,13224.05,0,0.00,101,10996.88
2025-10-08,13526.64,0.0000,35.2664,35.2664,2529.76,13224.05,0,0.00,101,10996.88
2025-10-08,13526.64,0.0000,35.2664,35.2664,2529.76,13224.05,0,0.00,101,10996.88
2025-10-08,13483.21,-0.3211,34.8321,34.8321,2529.76,13224.05,0,0.00,101,10953.45
2025-10-09,13483.21,0.0000,34.8321,34.8321,2529.76,12764.99,0,0.00,101,10953.45
2025-10-09,13483.21,0.0000,34.8321,34.8321,3759.16,12764.99,13,0.00,19,10953.45
2025-10-09,13483.21,0.0000,34.8321,34.8321,3759.16,12764.99,13,7663.50,19,2060.55
2025-10-09,13266.99,-1.6036,32.6699,32.6699,3759.16,12764.99,13,7663.50,19,1844.33
2025-10-12,13266.99,0.0000,32.6699,32.6699,3759.16,13035.88,13,7663.50,19,1844.33
2025-10-12,13429.62,1.2258,34.2962,34.2962,3759.16,13035.88,13,7826.13,19,1844.33
2025-10-12,13429.62,0.0000,34.2962,34.2962,3759.16,13035.88,13,7826.13,19,1844.33
2025-10-12,13546.66,0.8715,35.4666,35.4666,3759.16,13035.88,13,7826.13,19,1961.37
2025-10-13,13546.66,0.0000,35.4666,35.4666,3759.16,12949.05,13,7826.13,19,1961.37
2025-10-13,13494.53,-0.3848,34.9453,34.9453,3759.16,12949.05,13,7774.00,19,1961.37
2025-10-13,13494.53,0.0000,34.9453,34.9453,3759.16,12949.05,13,7774.00,19,1961.37
2025-10-13,13454.63,-0.2957,34.5463,34.5463,3759.16,12949.05,13,7774.00,19,1921.47
2025-10-14,13454.63,0.0000,34.5463,34.5463,3759.16,13040.43,13,7774.00,19,1921.47
2025-10-14,13509.49,0.4077,35.0949,35.0949,3759.16,13040.43,13,7828.86,19,1921.47
2025-10-14,13509.49,0.0000,35.0949,35.0949,3759.16,13040.43,13,7828.86,19,1921.47
2025-10-14,13548.82,0.2911,35.4882,35.4882,3759.16,13040.43,13,7828.86,19,1960.80
2025-10-15,13548.82,0.0000,35.4882,35.4882,3759.16,12992.14,13,7828.86,19,1960.80
2025-10-15,13519.83,-0.2140,35.1983,35.1983,3759.16,12992.14,13,7799.87,19,1960.80
2025-10-15,13519.83,0.0000,35.1983,35.1983,3759.16,12992.14,13,7799.87,19,1960.80
2025-10-15,13497.98,-0.1616,34.9798,34.9798,3759.16,12992.14,13,7799.87,19,1938.95
2025-10-16,13497.98,0.0000,34.9798,34.9798,3759.16,13077.46,13,7799.87,19,1938.95
2025-10-16,13549.20,0.3795,35.4920,35.4920,3759.16,13077.46,13,7851.09,19,1938.95
2025-10-16,13549.20,0.0000,35.4920,35.4920,3759.16,13077.46,13,7851.09,19,1938.95
2025-10-16,13586.06,0.2720,35.8606,35.8606,3759.16,13077.46,13,7851.09,19,1975.81
2025-10-19,13586.06,0.0000,35.8606,35.8606,3759.16,13242.24,13,7851.09,19,1975.81
2025-10-19,13684.99,0.7282,36.8499,36.8499,3759.16,13242.24,13,7950.02,19,1975.81
2025-10-19,13684.99,0.0000,36.8499,36.8499,3759.16,13242.24,13,7950.02,19,1975.81
2025-10-19,13759.09,0.5415,37.5909,37.5909,3759.16,13242.24,13,7950.02,19,2049.91
2025-10-20,13759.09,0.0000,37.5909,37.5909,3759.16,13238.78,13,7950.02,19,2049.91
2025-10-20,13757.01,-0.0151,37.5701,37.5701,3759.16,13238.78,13,7947.94,19,2049.91
2025-10-20,13757.01,0.0000,37.5701,37.5701,3759.16,13238.78,13,7947.94,19,2049.91
2025-10-20,13754.73,-0.0166,37.5473,37.5473,3759.16,13238.78,13,7947.94,19,2047.63
2025-10-21,13754.73,0.0000,37.5473,37.5473,3759.16,13111.24,13,7947.94,19,2047.63
2025-10-21,13678.16,-0.5567,36.7816,36.7816,3759.16,13111.24,13,7871.37,19,2047.63
2025-10-21,13678.16,0.0000,36.7816,36.7816,3759.16,13111.24,13,7871.37,19,2047.63
2025-10-21,13617.93,-0.4403,36.1793,36.1793,3759.16,13111.24,13,7871.37,19,1987.40
2025-10-22,13617.93,0.0000,36.1793,36.1793,3759.16,13221.45,13,7871.37,19,1987.40
2025-10-22,13684.10,0.4859,36.8410,36.8410,3759.16,13221.45,13,7937.54,19,1987.40
2025-10-22,13684.10,0.0000,36.8410,36.8410,3759.16,13221.45,13,7937.54,19,1987.40
2025-10-22,13733.88,0.3638,37.3388,37.3388,3759.16,13221.45,13,7937.54,19,2037.18
2025-10-23,13733.88,0.0000,37.3388,37.3388,3759.16,13362.64,13,7937.54,19,2037.18
2025-10-23,13818.64,0.6172,38.1864,38.1864,7814.32,13362.64,0,0.00,56,2037.18
2025-10-23,13818.64,0.0000,38.1864,38.1864,7814.32,13362.64,0,0.00,56,6004.32
2025-10-23,14005.68,1.3535,40.0568,40.0568,7814.32,13362.64,0,0.00,56,6191.36
2025-10-26,14005.68,0.0000,40.0568,40.0568,7814.32,13600.61,0,0.00,56,6191.36
2025-10-26,14005.68,0.0000,40.0568,40.0568,7814.32,13600.61,0,0.00,56,6191.36
2025-10-26,14005.68,0.0000,40.0568,40.0568,7814.32,13600.61,0,0.00,56,6191.36
2025-10-26,14334.40,2.3470,43.3440,43.3440,7814.32,13600.61,0,0.00,56,6520.08
2025-10-27,14334.40,0.0000,43.3440,43.3440,7814.32,13705.20,0,0.00,56,6520.08
2025-10-27,14334.40,0.0000,43.3440,43.3440,7814.32,13705.20,0,0.00,56,6520.08
2025-10-27,14334.40,0.0000,43.3440,43.3440,7814.32,13705.20,0,0.00,56,6520.08
2025-10-27,14483.36,1.0392,44.8336,44.8336,7814.32,13705.20,0,0.00,56,6669.04
2025-10-28,14483.36,0.0000,44.8336,44.8336,7814.32,13766.92,0,0.00,56,6669.04
2025-10-28,14483.36,0.0000,44.8336,44.8336,7814.32,13766.92,0,0.00,56,6669.04
2025-10-28,14483.36,0.0000,44.8336,44.8336,7814.32,13766.92,0,0.00,56,6669.04
2025-10-28,14568.48,0.5877,45.6848,45.6848,7814.32,13766.92,0,0.00,56,6754.16
2025-10-29,14568.48,0.0000,45.6848,45.6848,7814.32,13556.44,0,0.00,56,6754.16
2025-10-29,14568.48,0.0000,45.6848,45.6848,7814.32,13556.44,0,0.00,56,6754.16
2025-10-29,14568.48,0.0000,45.6848,45.6848,7814.32,13556.44,0,0.00,56,6754.16
2025-10-29,14259.36,-2.1218,42.5936,42.5936,7814.32,13556.44,0,0.00,56,6445.04
2025-10-30,14259.36,0.0000,42.5936,42.5936,7814.32,13621.84,0,0.00,56,6445.04
2025-10-30,14259.36,0.0000,42.5936,42.5936,7814.32,13621.84,0,0.00,56,6445.04
2025-10-30,14259.36,0.0000,42.5936,42.5936,7814.32,13621.84,0,0.00,56,6445.04
2025-10-30,14350.64,0.6401,43.5064,43.5064,7814.32,13621.84,0,0.00,56,6536.32
2025-11-02,14350.64,0.0000,43.5064,43.5064,7814.32,13687.01,0,0.00,56,6536.32
2025-11-02,14350.64,0.0000,43.5064,43.5064,7814.32,13687.01,0,0.00,56,6536.32
2025-11-02,14350.64,0.0000,43.5064,43.5064,7814.32,13687.01,0,0.00,56,6536.32
2025-11-02,14350.64,0.0000,43.5064,43.5064,7814.32,13687.01,0,0.00,56,6536.32
2025-11-02,14440.24,0.6244,44.4024,44.4024,7814.32,13687.01,0,0.00,56,6625.92
2025-11-03,14440.24,0.0000,44.4024,44.4024,7814.32,13409.19,0,0.00,56,6625.92
2025-11-03,14440.24,0.0000,44.4024,44.4024,7814.32,13409.19,0,0.00,56,6625.92
2025-11-03,14440.24,0.0000,44.4024,44.4024,7814.32,13409.19,0,0.00,56,6625.92
2025-11-03,14034.80,-2.8077,40.3480,40.3480,7814.32,13409.19,0,0.00,56,6220.48
2025-11-04,14034.80,0.0000,40.3480,40.3480,7814.32,13496.46,0,0.00,56,6220.48
2025-11-04,14034.80,0.0000,40.3480,40.3480,7814.32,13496.46,0,0.00,56,6220.48
2025-11-04,14034.80,0.0000,40.3480,40.3480,7814.32,13496.46,0,0.00,56,6220.48
2025-11-04,14155.76,0.8619,41.5576,41.5576,7814.32,13496.46,0,0.00,56,6341.44
2025-11-05,14155.76,0.0000,41.5576,41.5576,7814.32,13245.06,0,0.00,56,6341.44
2025-11-05,14155.76,0.0000,41.5576,41.5576,7814.32,13245.06,0,0.00,56,6341.44
2025-11-05,14155.76,0.0000,41.5576,41.5576,7814.32,13245.06,0,0.00,56,6341.44
2025-11-05,14155.76,0.0000,41.5576,41.5576,7814.32,13245.06,0,0.00,56,6341.44
2025-11-05,13800.16,-2.5121,38.0016,38.0016,7814.32,13245.06,0,0.00,56,5985.84
