Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13798.19,-0.7579,37.9819,37.9819,6566.09,12055.13,0,0.00,7664,7232.10
2011-05-04,13758.28,-0.2893,37.5828,37.5828,6566.09,11989.30,0,0.00,7664,7192.19
2011-05-05,13646.51,-0.8124,36.4651,36.4651,6566.09,12028.39,0,0.00,7664,7080.42
2011-05-08,13624.22,-0.1633,36.2422,36.2422,5466.31,12073.65,139,0.00,0,0.00
2011-05-09,13588.59,-0.2615,35.8859,35.8859,5363.32,12176.51,0,0.00,8729,0.00
2011-05-10,13694.25,0.7776,36.9425,36.9425,5527.31,12087.02,139,0.00,0,0.00
2011-05-11,13635.16,-0.4315,36.3516,36.3516,5105.58,12160.05,0,0.00,9030,0.00
2011-05-12,13683.68,0.3559,36.8368,36.8368,5506.28,12016.05,140,0.00,0,0.00
2011-05-15,13542.14,-1.0344,35.4214,35.4214,5506.28,11808.06,140,8035.86,0,0.00
2011-05-16,13564.68,0.1664,35.6468,35.6468,5506.28,11841.18,140,8058.40,0,0.00
2011-05-17,13631.88,0.4954,36.3188,36.3188,5506.28,11939.93,140,8125.60,0,0.00
2011-05-18,13655.68,0.1746,36.5568,36.5568,5506.28,11974.90,140,8149.40,0,0.00
2011-05-19,13593.38,-0.4562,35.9338,35.9338,5506.28,11883.36,140,8087.10,0,0.00
2011-05-22,13465.71,-0.9392,34.6571,34.6571,13465.71,11709.52,0,0.00,0,0.00
2011-05-23,13465.71,0.0000,34.6571,34.6571,13465.71,11637.52,0,0.00,0,0.00
2011-05-24,13465.71,0.0000,34.6571,34.6571,13465.71,11682.78,0,0.00,0,0.00
2011-05-25,13456.25,-0.0703,34.5625,34.5625,5399.29,11755.09,141,0.00,0,0.00
2011-05-26,13496.92,0.3023,34.9692,34.9692,5399.29,11814.44,141,8097.63,0,0.00
2011-05-30,13628.05,0.9716,36.2805,36.2805,5399.29,12005.76,141,8228.76,0,0.00
2011-05-31,13439.52,-1.3834,34.3952,34.3952,13439.52,11744.50,0,0.00,0,0.00
2011-06-01,13430.12,-0.0700,34.3012,34.3012,5420.72,11769.18,140,0.00,0,0.00
2011-06-02,13300.43,-0.9657,33.0043,33.0043,13300.43,11592.26,0,0.00,0,0.00
2011-06-05,13300.43,0.0000,33.0043,33.0043,13300.43,11497.63,0,0.00,0,0.00
2011-06-06,13300.43,0.0000,33.0043,33.0043,13300.43,11477.06,0,0.00,0,0.00
2011-06-07,13300.43,0.0000,33.0043,33.0043,13300.43,11394.77,0,0.00,0,0.00
2011-06-08,13300.43,0.0000,33.0043,33.0043,13300.43,11414.32,0,0.00,0,0.00
2011-06-09,13300.43,0.0000,33.0043,33.0043,13300.43,11240.49,0,0.00,0,0.00
2011-06-12,13300.43,0.0000,33.0043,33.0043,13300.43,11240.49,0,0.00,0,0.00
2011-06-13,13300.43,0.0000,33.0043,33.0043,13300.43,11384.49,0,0.00,0,0.00
2011-06-14,13300.43,0.0000,33.0043,33.0043,13300.43,11168.48,0,0.00,0,0.00
2011-06-15,13300.43,0.0000,33.0043,33.0043,13300.43,11125.28,0,0.00,0,0.00
2011-06-16,13300.43,0.0000,33.0043,33.0043,13300.43,11065.62,0,0.00,0,0.00
2011-06-19,13300.43,0.0000,33.0043,33.0043,13300.43,11123.23,0,0.00,0,0.00
2011-06-20,13300.43,0.0000,33.0043,33.0043,13300.43,11361.86,0,0.00,0,0.00
2011-06-21,13300.43,0.0000,33.0043,33.0043,13300.43,11279.78,0,0.00,0,0.00
2011-06-22,13300.43,0.0000,33.0043,33.0043,13300.43,11384.49,0,0.00,0,0.00
2011-06-23,13300.43,0.0000,33.0043,33.0043,13300.43,11187.00,0,0.00,0,0.00
2011-06-26,13300.43,0.0000,33.0043,33.0043,13300.43,11364.95,0,0.00,0,0.00
2011-06-27,13300.43,0.0000,33.0043,33.0043,13300.43,11534.66,0,0.00,0,0.00
2011-06-28,13300.43,0.0000,33.0043,33.0043,13300.43,11581.98,0,0.00,0,0.00
2011-06-29,13183.87,-0.8763,31.8387,31.8387,4308.12,11736.27,0,0.00,10768,0.00
2011-06-30,13537.19,2.6799,35.3719,35.3719,4308.12,11913.19,0,0.00,10768,9229.07
2011-07-04,13972.40,3.2149,39.7240,39.7240,4308.12,11972.85,0,0.00,10768,9664.28
2011-07-05,14095.78,0.8830,40.9578,40.9578,4308.12,12011.93,0,0.00,10768,9787.66
2011-07-06,14187.76,0.6525,41.8776,41.8776,4308.12,12176.51,0,0.00,10768,9879.64
2011-07-07,14613.99,3.0042,46.1399,46.1399,4308.12,12143.59,0,0.00,10768,10305.87
2011-07-10,14524.26,-0.6140,45.2426,45.2426,4308.12,11923.47,0,0.00,10768,10216.14
2011-07-11,13967.91,-3.8305,39.6791,39.6791,4308.12,11832.96,0,0.00,10768,9659.79
2011-07-12,13743.58,-1.6060,37.4358,37.4358,4308.12,11882.33,0,0.00,10768,9435.46
2011-07-13,13847.90,0.7590,38.4790,38.4790,4308.12,11744.50,0,0.00,10768,9539.78
2011-07-14,13514.76,-2.4057,35.1476,35.1476,4308.12,11900.84,0,0.00,10768,9206.64
2011-07-17,13890.52,2.7804,38.9052,38.9052,4308.12,11837.07,0,0.00,10768,9582.40
2011-07-18,13734.61,-1.1224,37.3461,37.3461,4308.12,12106.56,0,0.00,10768,9426.49
2011-07-19,14388.54,4.7612,43.8854,43.8854,4308.12,12055.13,0,0.00,10768,10080.42
2011-07-20,14256.18,-0.9199,42.5618,42.5618,4308.12,12135.36,0,0.00,10768,9948.06
2011-07-21,14462.57,1.4477,44.6257,44.6257,4308.12,12260.85,0,0.00,10768,10154.45
2011-07-24,14782.24,2.2103,47.8224,47.8224,4308.12,12236.17,0,0.00,10768,10474.12
2011-07-25,14711.58,-0.4780,47.1158,47.1158,4308.12,12265.99,0,0.00,10768,10403.46
2011-07-26,14780.00,0.4651,47.8000,47.8000,4308.12,11950.22,0,0.00,10768,10471.88
2011-07-27,13847.61,-6.3085,38.4761,38.4761,5584.63,11970.79,142,0.00,0,0.00
2011-07-28,13820.63,-0.1948,38.2063,38.2063,5584.63,11931.70,142,8236.00,0,0.00
2011-07-31,13782.29,-0.2774,37.8229,37.8229,5584.63,11876.16,142,8197.66,0,0.00
2011-08-01,13565.56,-1.5725,35.6556,35.6556,13565.56,11575.81,0,0.00,0,0.00
2011-08-02,13565.56,0.0000,35.6556,35.6556,13565.56,11686.90,0,0.00,0,0.00
2011-08-03,13565.56,0.0000,35.6556,35.6556,13565.56,11143.80,0,0.00,0,0.00
2011-08-04,13565.56,0.0000,35.6556,35.6556,13565.56,11073.85,0,0.00,0,0.00
2011-08-07,13565.56,0.0000,35.6556,35.6556,13565.56,10407.32,0,0.00,0,0.00
2011-08-08,13565.56,0.0000,35.6556,35.6556,13565.56,10909.28,0,0.00,0,0.00
2011-08-09,13565.56,0.0000,35.6556,35.6556,13565.56,10462.87,0,0.00,0,0.00
2011-08-10,13565.56,0.0000,35.6556,35.6556,13565.56,10923.68,0,0.00,0,0.00
2011-08-11,13565.56,0.0000,35.6556,35.6556,13565.56,11020.37,0,0.00,0,0.00
2011-08-14,13565.56,0.0000,35.6556,35.6556,13565.56,11180.83,0,0.00,0,0.00
2011-08-15,13565.56,0.0000,35.6556,35.6556,13565.56,11088.25,0,0.00,0,0.00
2011-08-16,13565.56,0.0000,35.6556,35.6556,13565.56,11022.42,0,0.00,0,0.00
2011-08-17,13565.56,0.0000,35.6556,35.6556,13565.56,10481.38,0,0.00,0,0.00
2011-08-18,13565.56,0.0000,35.6556,35.6556,13565.56,10292.12,0,0.00,0,0.00
2011-08-21,13565.56,0.0000,35.6556,35.6556,13565.56,10329.15,0,0.00,0,0.00
2011-08-22,13565.56,0.0000,35.6556,35.6556,13565.56,10754.99,0,0.00,0,0.00
2011-08-23,13565.56,0.0000,35.6556,35.6556,13565.56,10839.33,0,0.00,0,0.00
2011-08-24,13565.56,0.0000,35.6556,35.6556,13565.56,10662.42,0,0.00,0,0.00
2011-08-25,13565.56,0.0000,35.6556,35.6556,13565.56,10929.85,0,0.00,0,0.00
2011-08-28,13565.56,0.0000,35.6556,35.6556,13565.56,11234.31,0,0.00,0,0.00
2011-08-29,13565.56,0.0000,35.6556,35.6556,13565.56,11308.37,0,0.00,0,0.00
2011-08-30,13565.56,0.0000,35.6556,35.6556,13565.56,11326.89,0,0.00,0,0.00
2011-08-31,13565.56,0.0000,35.6556,35.6556,13565.56,11224.03,0,0.00,0,0.00
2011-09-01,13565.56,0.0000,35.6556,35.6556,13565.56,10960.71,0,0.00,0,0.00
2011-09-05,13565.56,0.0000,35.6556,35.6556,13565.56,10962.76,0,0.00,0,0.00
2011-09-06,13565.56,0.0000,35.6556,35.6556,13565.56,11240.49,0,0.00,0,0.00
2011-09-07,13565.56,0.0000,35.6556,35.6556,13565.56,11189.06,0,0.00,0,0.00
2011-09-08,13565.56,0.0000,35.6556,35.6556,13565.56,10940.14,0,0.00,0,0.00
2011-09-11,13565.56,0.0000,35.6556,35.6556,13565.56,11080.02,0,0.00,0,0.00
2011-09-12,13565.56,0.0000,35.6556,35.6556,13565.56,11226.09,0,0.00,0,0.00
2011-09-13,13565.56,0.0000,35.6556,35.6556,13565.56,11388.60,0,0.00,0,0.00
2011-09-14,13505.20,-0.4450,35.0520,35.0520,9423.14,11557.29,0,0.00,5628,0.00
2011-09-15,13689.28,1.3630,36.8928,36.8928,9423.14,11641.64,0,0.00,5628,4266.14
2011-09-18,13798.32,0.7966,37.9832,37.9832,9423.14,11645.75,0,0.00,5628,4375.18
2011-09-19,13812.98,0.1062,38.1298,38.1298,9423.14,11594.32,0,0.00,5628,4389.84
2011-09-20,13679.68,-0.9650,36.7968,36.7968,13679.68,11392.72,0,0.00,0,0.00
2011-09-21,13679.68,0.0000,36.7968,36.7968,13679.68,11022.42,0,0.00,0,0.00
2011-09-22,13679.68,0.0000,36.7968,36.7968,13679.68,11139.68,0,0.00,0,0.00
2011-09-25,13679.68,0.0000,36.7968,36.7968,13679.68,11269.29,0,0.00,0,0.00
2011-09-26,13679.68,0.0000,36.7968,36.7968,13679.68,11386.55,0,0.00,0,0.00
2011-09-27,13679.68,0.0000,36.7968,36.7968,13679.68,11217.86,0,0.00,0,0.00
2011-09-28,13679.68,0.0000,36.7968,36.7968,13679.68,11084.14,0,0.00,0,0.00
2011-09-29,13679.68,0.0000,36.7968,36.7968,13679.68,10798.19,0,0.00,0,0.00
2011-10-02,13679.68,0.0000,36.7968,36.7968,13679.68,10520.47,0,0.00,0,0.00
2011-10-03,13679.68,0.0000,36.7968,36.7968,13679.68,10736.47,0,0.00,0,0.00
2011-10-04,13679.68,0.0000,36.7968,36.7968,13679.68,11012.14,0,0.00,0,0.00
2011-10-05,13679.68,0.0000,36.7968,36.7968,13679.68,11197.28,0,0.00,0,0.00
2011-10-06,13679.68,0.0000,36.7968,36.7968,13679.68,11123.23,0,0.00,0,0.00
2011-10-09,13629.77,-0.3649,36.2977,36.2977,10505.56,11507.92,0,0.00,4679,0.00
2011-10-10,13629.77,0.0000,36.2977,36.2977,10505.56,11586.09,0,0.00,4679,3124.21
2011-10-11,14026.02,2.9073,40.2602,40.2602,10505.56,11643.69,0,0.00,4679,3520.46
2011-10-12,14082.07,0.3996,40.8207,40.8207,10505.56,11750.67,0,0.00,4679,3576.51
2011-10-13,14173.70,0.6507,41.7370,41.7370,10505.56,11968.73,0,0.00,4679,3668.14
2011-10-16,14173.70,0.0000,41.7370,41.7370,10505.56,11783.58,0,0.00,4679,3668.14
2011-10-17,14201.97,0.1995,42.0197,42.0197,10505.56,11929.64,0,0.00,4679,3696.41
2011-10-18,14345.75,1.0124,43.4575,43.4575,10505.56,11699.24,0,0.00,4679,3840.19
2011-10-19,14112.29,-1.6274,41.1229,41.1229,10505.56,11641.64,0,0.00,4679,3606.73
2011-10-20,14062.58,-0.3523,40.6258,40.6258,10505.56,11787.70,0,0.00,4679,3557.01
2011-10-23,14199.53,0.9739,41.9953,41.9953,10505.56,12032.50,0,0.00,4679,3693.97
2011-10-24,14429.59,1.6201,44.2959,44.2959,10505.56,11795.93,0,0.00,4679,3924.02
2011-10-25,14189.79,-1.6619,41.8979,41.8979,10505.56,11781.53,0,0.00,4679,3684.23
2011-10-26,14184.43,-0.0378,41.8443,41.8443,10505.56,12106.56,0,0.00,4679,3678.86
2011-10-27,14491.49,2.1648,44.9149,44.9149,10505.56,12125.08,0,0.00,4679,3985.92
2011-10-30,14499.29,0.0538,44.9929,44.9929,10505.56,11921.42,0,0.00,4679,3993.72
2011-10-31,14232.50,-1.8400,42.3250,42.3250,5710.06,11610.78,151,0.00,0,0.00
2011-11-01,14304.98,0.5093,43.0498,43.0498,5710.06,11709.52,151,8594.92,0,0.00
2011-11-02,14483.16,1.2456,44.8316,44.8316,5710.06,11952.27,151,8773.10,0,0.00
2011-11-03,14437.86,-0.3128,44.3786,44.3786,5710.06,11890.56,151,8727.80,0,0.00
2011-11-06,14499.77,0.4288,44.9977,44.9977,5710.06,11974.90,151,8789.71,0,0.00
2011-11-07,14600.94,0.6977,46.0094,46.0094,5710.06,12112.73,151,8890.88,0,0.00
2011-11-08,14288.37,-2.1408,42.8837,42.8837,5710.06,11686.90,151,8578.31,0,0.00
2011-11-09,14283.84,-0.0317,42.8384,42.8384,5710.06,11680.72,151,8573.78,0,0.00
2011-11-10,14445.41,1.1311,44.4541,44.4541,5710.06,11900.84,151,8735.35,0,0.00
2011-11-13,14391.05,-0.3763,43.9105,43.9105,5710.06,11826.78,151,8680.99,0,0.00
2011-11-14,14487.69,0.6715,44.8769,44.8769,5710.06,11958.44,151,8777.63,0,0.00
2011-11-15,14342.73,-1.0006,43.4273,43.4273,5710.06,11760.95,151,8632.67,0,0.00
2011-11-16,14130.45,-1.4801,41.3045,41.3045,14130.45,11485.29,0,0.00,0,0.00
2011-11-17,14130.45,0.0000,41.3045,41.3045,14130.45,11396.83,0,0.00,0,0.00
2011-11-20,14130.45,0.0000,41.3045,41.3045,14130.45,11178.77,0,0.00,0,0.00
2011-11-21,14130.45,0.0000,41.3045,41.3045,14130.45,11215.80,0,0.00,0,0.00
2011-11-22,14130.45,0.0000,41.3045,41.3045,14130.45,10962.76,0,0.00,0,0.00
2011-11-24,14130.45,0.0000,41.3045,41.3045,14130.45,10878.42,0,0.00,0,0.00
2011-11-27,14130.45,0.0000,41.3045,41.3045,14130.45,11256.94,0,0.00,0,0.00
2011-11-28,14130.45,0.0000,41.3045,41.3045,14130.45,11187.00,0,0.00,0,0.00
2011-11-29,14120.50,-0.0705,41.2050,41.2050,5662.00,11600.49,150,0.00,0,0.00
2011-11-30,14179.00,0.4143,41.7900,41.7900,5662.00,11680.72,150,8517.00,0,0.00
2011-12-01,14089.90,-0.6283,40.8990,40.8990,10270.08,11647.81,0,0.00,5128,0.00
2011-12-04,14054.11,-0.2540,40.5411,40.5411,10270.08,11775.35,0,0.00,5128,3784.04
2011-12-05,14176.97,0.8742,41.7697,41.7697,10270.08,11742.44,0,0.00,5128,3906.90
2011-12-06,14149.19,-0.1959,41.4919,41.4919,10270.08,11742.44,0,0.00,5128,3879.12
2011-12-07,14089.77,-0.4200,40.8977,40.8977,14089.77,11544.95,0,0.00,0,0.00
2011-12-08,14019.03,-0.5020,40.1903,40.1903,9277.38,11730.10,0,0.00,6599,0.00
2011-12-11,14243.12,1.5985,42.4312,42.4312,9277.38,11598.44,0,0.00,6599,4965.75
2011-12-12,14001.87,-1.6939,40.0187,40.0187,14001.87,11470.89,0,0.00,0,0.00
2011-12-13,14001.87,0.0000,40.0187,40.0187,14001.87,11291.92,0,0.00,0,0.00
2011-12-14,14001.87,0.0000,40.0187,40.0187,14001.87,11261.06,0,0.00,0,0.00
2011-12-15,14001.87,0.0000,40.0187,40.0187,14001.87,11285.74,0,0.00,0,0.00
2011-12-18,14001.87,0.0000,40.0187,40.0187,14001.87,11174.66,0,0.00,0,0.00
2011-12-19,14001.87,0.0000,40.0187,40.0187,14001.87,11505.86,0,0.00,0,0.00
2011-12-20,14001.87,0.0000,40.0187,40.0187,14001.87,11341.29,0,0.00,0,0.00
2011-12-21,14001.87,0.0000,40.0187,40.0187,14001.87,11437.98,0,0.00,0,0.00
2011-12-22,14001.87,0.0000,40.0187,40.0187,14001.87,11536.72,0,0.00,0,0.00
2011-12-26,13925.08,-0.5484,39.2508,39.2508,8906.41,11569.64,0,0.00,7177,0.00
2011-12-27,14023.05,0.7036,40.2305,40.2305,14023.05,11435.92,0,0.00,0,0.00
2011-12-28,14023.05,0.0000,40.2305,40.2305,14023.05,11518.21,0,0.00,0,0.00
2011-12-29,14023.05,0.0000,40.2305,40.2305,14023.05,11485.29,0,0.00,0,0.00
2012-01-02,13932.65,-0.6447,39.3265,39.3265,7948.50,11705.41,0,0.00,8442,0.00
2012-01-03,14280.88,2.4994,42.8088,42.8088,7948.50,11754.78,0,0.00,8442,6332.38
2012-01-04,14345.08,0.4495,43.4508,43.4508,7948.50,11851.47,0,0.00,8442,6396.57
2012-01-05,14504.25,1.1096,45.0425,45.0425,7948.50,11892.61,0,0.00,8442,6555.74
2012-01-08,14564.04,0.4123,45.6404,45.6404,7948.50,11853.53,0,0.00,8442,6615.54
2012-01-09,14519.19,-0.3080,45.1919,45.1919,7948.50,11939.93,0,0.00,8442,6570.69
2012-01-10,14659.02,0.9630,46.5902,46.5902,7948.50,11964.62,0,0.00,8442,6710.51
2012-01-11,14699.46,0.2759,46.9946,46.9946,7948.50,12011.93,0,0.00,8442,6750.96
2012-01-12,14783.00,0.5683,47.8300,47.8300,7948.50,11968.73,0,0.00,8442,6834.50
2012-01-16,14696.83,-0.5829,46.9683,46.9683,7948.50,12077.76,0,0.00,8442,6748.32
2012-01-17,14877.10,1.2266,48.7710,48.7710,7948.50,12238.22,0,0.00,8442,6928.59
2012-01-18,14877.10,0.0000,48.7710,48.7710,7948.50,12314.34,0,0.00,8442,6928.59
2012-01-19,15300.96,2.8491,53.0096,53.0096,7948.50,12295.82,0,0.00,8442,7352.46
2012-01-22,15259.63,-0.2701,52.5963,52.5963,7948.50,12299.94,0,0.00,8442,7311.13
2012-01-23,15260.51,0.0058,52.6051,52.6051,7948.50,12277.31,0,0.00,8442,7312.00
2012-01-24,15229.73,-0.2017,52.2973,52.2973,7948.50,12431.60,0,0.00,8442,7281.22
2012-01-25,15512.89,1.8593,55.1289,55.1289,7948.50,12388.40,0,0.00,8442,7564.39
2012-01-26,15413.52,-0.6406,54.1352,54.1352,7948.50,12425.43,0,0.00,8442,7465.02
2012-01-29,15477.71,0.4165,54.7771,54.7771,7948.50,12435.71,0,0.00,8442,7529.21
2012-01-30,15510.25,0.2102,55.1025,55.1025,7948.50,12452.17,0,0.00,8442,7561.74
2012-01-31,15534.00,0.1531,55.3400,55.3400,7948.50,12552.97,0,0.00,8442,7585.49
2012-02-01,15720.42,1.2001,57.2042,57.2042,7948.50,12592.06,0,0.00,8442,7771.92
2012-02-02,15791.65,0.4531,57.9165,57.9165,7948.50,12764.86,0,0.00,8442,7843.15
2012-02-05,16114.38,2.0437,61.1438,61.1438,7948.50,12754.58,0,0.00,8442,8165.88
2012-02-06,16106.46,-0.0491,61.0646,61.0646,7948.50,12781.32,0,0.00,8442,8157.96
2012-02-07,16143.40,0.2293,61.4340,61.4340,7948.50,12849.21,0,0.00,8442,8194.89
2012-02-08,16143.40,0.0000,61.4340,61.4340,7948.50,12941.78,0,0.00,8442,8194.89
2012-02-09,16455.58,1.9338,64.5558,64.5558,7948.50,12852.29,0,0.00,8442,8507.07
2012-02-12,16288.50,-1.0153,62.8850,62.8850,7948.50,12970.58,0,0.00,8442,8340.00
2012-02-13,16510.98,1.3659,65.1098,65.1098,7948.50,13003.50,0,0.00,8442,8562.48
2012-02-14,16583.97,0.4421,65.8397,65.8397,7948.50,12912.98,0,0.00,8442,8635.47
2012-02-15,16391.38,-1.1613,63.9138,63.9138,7948.50,13089.90,0,0.00,8442,8442.88
2012-02-16,16751.05,2.1942,67.5105,67.5105,7948.50,13048.76,0,0.00,8442,8802.54
2012-02-20,16669.27,-0.4882,66.6927,66.6927,7948.50,13085.78,0,0.00,8442,8720.76
2012-02-21,16626.99,-0.2536,66.2699,66.2699,6685.75,13026.13,157,0.00,0,0.00
2012-02-22,16692.93,0.3966,66.9293,66.9293,6685.75,13112.53,157,10007.18,0,0.00
2012-02-23,16727.47,0.2069,67.2747,67.2747,6685.75,13157.79,157,10041.72,0,0.00
2012-02-26,16741.60,0.0845,67.4160,67.4160,6685.75,13176.30,157,10055.85,0,0.00
2012-02-27,16843.65,0.6096,68.4365,68.4365,6685.75,13310.02,157,10157.90,0,0.00
2012-02-28,16798.12,-0.2703,67.9812,67.9812,6685.75,13250.36,157,10112.37,0,0.00
2012-02-29,16878.19,0.4767,68.7819,68.7819,6685.75,13355.28,157,10192.44,0,0.00
2012-03-01,16870.34,-0.0465,68.7034,68.7034,6685.75,13344.99,157,10184.59,0,0.00
2012-03-04,16765.15,-0.6235,67.6515,67.6515,6685.75,13207.16,157,10079.40,0,0.00
2012-03-05,16666.24,-0.5900,66.6624,66.6624,6685.75,13077.56,157,9980.49,0,0.00
2012-03-06,16743.17,0.4616,67.4317,67.4317,6685.75,13178.36,157,10057.42,0,0.00
2012-03-07,16851.50,0.6470,68.5150,68.5150,6685.75,13320.30,157,10165.75,0,0.00
2012-03-08,16893.89,0.2516,68.9389,68.9389,6685.75,13375.85,157,10208.14,0,0.00
2012-03-11,16898.60,0.0279,68.9860,68.9860,6685.75,13382.02,157,10212.85,0,0.00
2012-03-12,17088.57,1.1242,70.8857,70.8857,6685.75,13630.94,157,10402.82,0,0.00
2012-03-13,17001.99,-0.5066,70.0199,70.0199,5394.29,13678.26,0,0.00,9907,0.00
2012-03-14,17135.11,0.7830,71.3511,71.3511,5394.29,13717.34,0,0.00,9907,11740.83
2012-03-15,17224.90,0.5240,72.2490,72.2490,5394.29,13684.43,0,0.00,9907,11830.61
2012-03-18,17199.10,-0.1498,71.9910,71.9910,5394.29,13781.11,0,0.00,9907,11804.81
2012-03-19,17466.38,1.5540,74.6638,74.6638,5394.29,13805.80,0,0.00,9907,12072.10
2012-03-20,17525.20,0.3367,75.2520,75.2520,5394.29,13807.86,0,0.00,9907,12130.91
2012-03-21,17515.92,-0.0530,75.1592,75.1592,5394.29,13779.06,0,0.00,9907,12121.63
2012-03-22,17442.65,-0.4183,74.4265,74.4265,5394.29,13770.62,0,0.00,9907,12048.36
2012-03-25,17405.50,-0.2130,74.0550,74.0550,5394.29,14011.52,0,0.00,9907,12011.21
2012-03-26,18055.64,3.7353,80.5564,80.5564,5394.29,14032.09,0,0.00,9907,12661.35
2012-03-27,18111.37,0.3086,81.1137,81.1137,5394.29,13976.14,0,0.00,9907,12717.08
2012-03-28,17957.60,-0.8490,79.5760,79.5760,5394.29,13923.06,0,0.00,9907,12563.31
2012-03-29,17711.11,-1.3726,77.1111,77.1111,7105.76,13896.32,157,0.00,0,0.00
2012-04-01,17821.01,0.6205,78.2101,78.2101,7105.76,14040.32,157,10715.25,0,0.00
2012-04-02,17817.87,-0.0176,78.1787,78.1787,7105.76,14036.21,157,10712.11,0,0.00
2012-04-03,17671.86,-0.8195,76.7186,76.7186,7105.76,13844.89,157,10566.10,0,0.00
2012-04-04,17737.80,0.3731,77.3780,77.3780,7105.76,13931.29,157,10632.04,0,0.00
2012-04-08,17657.73,-0.4514,76.5773,76.5773,7105.76,13826.37,157,10551.97,0,0.00
2012-04-09,17488.17,-0.9603,74.8817,74.8817,7105.76,13604.20,157,10382.41,0,0.00
2012-04-10,17538.41,0.2873,75.3841,75.3841,7105.76,13670.03,157,10432.65,0,0.00
2012-04-11,17656.94,0.6759,76.5694,76.5694,7105.76,13825.34,157,10551.18,0,0.00
2012-04-12,17497.59,-0.9025,74.9759,74.9759,7105.76,13616.54,157,10391.83,0,0.00
2012-04-15,17381.41,-0.6640,73.8141,73.8141,7105.76,13464.31,157,10275.65,0,0.00
2012-04-16,17590.22,1.2013,75.9022,75.9022,7105.76,13737.91,157,10484.46,0,0.00
2012-04-17,17563.53,-0.1517,75.6353,75.6353,7105.76,13702.94,157,10457.77,0,0.00
2012-04-18,17445.78,-0.6704,74.4578,74.4578,7105.76,13548.65,157,10340.02,0,0.00
2012-04-19,17417.52,-0.1620,74.1752,74.1752,7105.76,13511.62,157,10311.76,0,0.00
2012-04-22,17323.32,-0.5408,73.2332,73.2332,7105.76,13388.19,157,10217.56,0,0.00
2012-04-23,17268.37,-0.3172,72.6837,72.6837,7105.76,13316.19,157,10162.61,0,0.00
2012-04-24,17538.41,1.5638,75.3841,75.3841,7105.76,13670.03,157,10432.65,0,0.00
2012-04-25,17599.64,0.3491,75.9964,75.9964,7105.76,13750.26,157,10493.88,0,0.00
2012-04-26,17662.44,0.3568,76.6244,76.6244,7105.76,13832.54,157,10556.68,0,0.00
2012-04-29,17587.08,-0.4267,75.8708,75.8708,7105.76,13733.80,157,10481.32,0,0.00
2012-04-30,17518.81,-0.3882,75.1881,75.1881,9678.08,13756.43,0,0.00,6563,0.00
2012-05-01,17546.84,0.1600,75.4684,75.4684,9678.08,13795.52,0,0.00,6563,7868.76
2012-05-02,17614.53,0.3857,76.1453,76.1453,9678.08,13649.45,0,0.00,6563,7936.45
2012-05-03,17274.94,-1.9278,72.7494,72.7494,6922.94,13310.02,160,0.00,0,0.00
2012-05-06,17284.54,0.0556,72.8454,72.8454,6922.94,13322.36,160,10361.60,0,0.00
2012-05-07,17246.14,-0.2222,72.4614,72.4614,6922.94,13272.99,160,10323.20,0,0.00
2012-05-08,17214.30,-0.1846,72.1430,72.1430,6922.94,13232.05,160,10291.36,0,0.00
2012-05-09,17193.34,-0.1218,71.9334,71.9334,6922.94,13205.10,160,10270.40,0,0.00
2012-05-10,17191.74,-0.0093,71.9174,71.9174,6922.94,13203.04,160,10268.80,0,0.00
2012-05-13,17083.97,-0.6269,70.8397,70.8397,17083.97,13079.61,0,0.00,0,0.00
2012-05-14,17083.97,0.0000,70.8397,70.8397,17083.97,13036.41,0,0.00,0,0.00
2012-05-15,17083.97,0.0000,70.8397,70.8397,17083.97,12947.95,0,0.00,0,0.00
2012-05-16,17083.97,0.0000,70.8397,70.8397,17083.97,12674.35,0,0.00,0,0.00
2012-05-17,17083.97,0.0000,70.8397,70.8397,17083.97,12509.77,0,0.00,0,0.00
2012-05-20,17083.97,0.0000,70.8397,70.8397,17083.97,12859.49,0,0.00,0,0.00
2012-05-21,17083.97,0.0000,70.8397,70.8397,17083.97,12845.09,0,0.00,0,0.00
2012-05-22,17083.97,0.0000,70.8397,70.8397,17083.97,12869.78,0,0.00,0,0.00
2012-05-23,17083.97,0.0000,70.8397,70.8397,17083.97,12785.44,0,0.00,0,0.00
2012-05-24,17083.97,0.0000,70.8397,70.8397,17083.97,12768.98,0,0.00,0,0.00
2012-05-28,17083.97,0.0000,70.8397,70.8397,17083.97,12931.50,0,0.00,0,0.00
2012-05-29,17083.97,0.0000,70.8397,70.8397,17083.97,12822.46,0,0.00,0,0.00
2012-05-30,17083.97,0.0000,70.8397,70.8397,17083.97,12766.92,0,0.00,0,0.00
2012-05-31,17083.97,0.0000,70.8397,70.8397,17083.97,12427.28,0,0.00,0,0.00
2012-06-03,17083.97,0.0000,70.8397,70.8397,17083.97,12522.11,0,0.00,0,0.00
2012-06-04,17083.97,0.0000,70.8397,70.8397,17083.97,12573.54,0,0.00,0,0.00
2012-06-05,17083.97,0.0000,70.8397,70.8397,17083.97,12861.55,0,0.00,0,0.00
