Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,13293.34,-0.1852,32.9334,32.9334,7586.17,12153.88,0,0.00,5918,5707.17
2011-05-01,13254.50,-0.2922,32.5450,32.5450,7586.17,12131.25,0,0.00,5918,5668.33
2011-05-02,13252.04,-0.0186,32.5204,32.5204,7586.17,12073.65,0,0.00,5918,5665.87
2011-05-03,13170.66,-0.6140,31.7066,31.7066,7586.17,12055.13,0,0.00,5918,5584.50
2011-05-04,13065.96,-0.7950,30.6596,30.6596,5256.44,11989.30,134,0.00,0,0.00
2011-05-05,13091.42,0.1949,30.9142,30.9142,5256.44,12028.39,134,7834.98,0,0.00
2011-05-08,13120.90,0.2252,31.2090,31.2090,5256.44,12073.65,134,7864.46,0,0.00
2011-05-09,13187.90,0.5106,31.8790,31.8790,5256.44,12176.51,134,7931.46,0,0.00
2011-05-10,13129.61,-0.4420,31.2961,31.2961,5256.44,12087.02,134,7873.17,0,0.00
2011-05-11,13092.12,-0.2856,30.9212,30.9212,6549.94,12160.05,0,0.00,6926,0.00
2011-05-12,13127.51,0.2704,31.2751,31.2751,5300.57,12016.05,134,0.00,0,0.00
2011-05-15,12983.01,-1.1008,29.8301,29.8301,12983.01,11808.06,0,0.00,0,0.00
2011-05-16,12983.01,0.0000,29.8301,29.8301,12983.01,11841.18,0,0.00,0,0.00
2011-05-17,12983.01,0.0000,29.8301,29.8301,12983.01,11939.93,0,0.00,0,0.00
2011-05-18,12973.93,-0.0699,29.7393,29.7393,5232.00,11974.90,133,0.00,0,0.00
2011-05-19,12905.74,-0.5257,29.0574,29.0574,12905.74,11883.36,0,0.00,0,0.00
2011-05-22,12905.74,0.0000,29.0574,29.0574,12905.74,11709.52,0,0.00,0,0.00
2011-05-23,12905.74,0.0000,29.0574,29.0574,12905.74,11637.52,0,0.00,0,0.00
2011-05-24,12905.74,0.0000,29.0574,29.0574,12905.74,11682.78,0,0.00,0,0.00
2011-05-25,12905.74,0.0000,29.0574,29.0574,12905.74,11755.09,0,0.00,0,0.00
2011-05-26,12905.74,0.0000,29.0574,29.0574,12905.74,11814.44,0,0.00,0,0.00
2011-05-30,12896.71,-0.0699,28.9671,28.9671,5193.19,12005.76,132,0.00,0,0.00
2011-05-31,12720.22,-1.3685,27.2022,27.2022,12720.22,11744.50,0,0.00,0,0.00
2011-06-01,12720.22,0.0000,27.2022,27.2022,12720.22,11769.18,0,0.00,0,0.00
2011-06-02,12720.22,0.0000,27.2022,27.2022,12720.22,11592.26,0,0.00,0,0.00
2011-06-05,12720.22,0.0000,27.2022,27.2022,12720.22,11497.63,0,0.00,0,0.00
2011-06-06,12720.22,0.0000,27.2022,27.2022,12720.22,11477.06,0,0.00,0,0.00
2011-06-07,12720.22,0.0000,27.2022,27.2022,12720.22,11394.77,0,0.00,0,0.00
2011-06-08,12720.22,0.0000,27.2022,27.2022,12720.22,11414.32,0,0.00,0,0.00
2011-06-09,12720.22,0.0000,27.2022,27.2022,12720.22,11240.49,0,0.00,0,0.00
2011-06-12,12720.22,0.0000,27.2022,27.2022,12720.22,11240.49,0,0.00,0,0.00
2011-06-13,12720.22,0.0000,27.2022,27.2022,12720.22,11384.49,0,0.00,0,0.00
2011-06-14,12720.22,0.0000,27.2022,27.2022,12720.22,11168.48,0,0.00,0,0.00
2011-06-15,12720.22,0.0000,27.2022,27.2022,12720.22,11125.28,0,0.00,0,0.00
2011-06-16,12720.22,0.0000,27.2022,27.2022,12720.22,11065.62,0,0.00,0,0.00
2011-06-19,12720.22,0.0000,27.2022,27.2022,12720.22,11123.23,0,0.00,0,0.00
2011-06-20,12720.22,0.0000,27.2022,27.2022,12720.22,11361.86,0,0.00,0,0.00
2011-06-21,12720.22,0.0000,27.2022,27.2022,12720.22,11279.78,0,0.00,0,0.00
2011-06-22,12720.22,0.0000,27.2022,27.2022,12720.22,11384.49,0,0.00,0,0.00
2011-06-23,12720.22,0.0000,27.2022,27.2022,12720.22,11187.00,0,0.00,0,0.00
2011-06-26,12720.22,0.0000,27.2022,27.2022,12720.22,11364.95,0,0.00,0,0.00
2011-06-27,12627.01,-0.7327,26.2701,26.2701,5882.23,11534.66,0,0.00,8646,0.00
2011-06-28,12927.82,2.3823,29.2782,29.2782,5882.23,11581.98,0,0.00,8646,7045.59
2011-06-29,13008.88,0.6270,30.0888,30.0888,5882.23,11736.27,0,0.00,8646,7126.65
2011-06-30,13292.57,2.1808,32.9257,32.9257,5882.23,11913.19,0,0.00,8646,7410.34
2011-07-04,13642.02,2.6289,36.4202,36.4202,5882.23,11972.85,0,0.00,8646,7759.78
2011-07-05,13741.08,0.7262,37.4108,37.4108,5882.23,12011.93,0,0.00,8646,7858.85
2011-07-06,13814.94,0.5375,38.1494,38.1494,5882.23,12176.51,0,0.00,8646,7932.70
2011-07-07,14157.17,2.4773,41.5717,41.5717,5882.23,12143.59,0,0.00,8646,8274.94
2011-07-10,14085.13,-0.5089,40.8513,40.8513,5882.23,11923.47,0,0.00,8646,8202.89
2011-07-11,13638.41,-3.1715,36.3841,36.3841,5882.23,11832.96,0,0.00,8646,7756.18
2011-07-12,13458.29,-1.3207,34.5829,34.5829,5882.23,11882.33,0,0.00,8646,7576.06
2011-07-13,13542.05,0.6224,35.4205,35.4205,5882.23,11744.50,0,0.00,8646,7659.82
2011-07-14,13274.56,-1.9753,32.7456,32.7456,5882.23,11900.84,0,0.00,8646,7392.33
2011-07-17,13576.27,2.2728,35.7627,35.7627,5882.23,11837.07,0,0.00,8646,7694.04
2011-07-18,13451.09,-0.9221,34.5109,34.5109,5882.23,12106.56,0,0.00,8646,7568.86
2011-07-19,13976.15,3.9035,39.7615,39.7615,5882.23,12055.13,0,0.00,8646,8093.92
2011-07-20,13869.88,-0.7604,38.6988,38.6988,5882.23,12135.36,0,0.00,8646,7987.64
2011-07-21,14035.59,1.1948,40.3559,40.3559,5882.23,12260.85,0,0.00,8646,8153.36
2011-07-24,14292.27,1.8287,42.9227,42.9227,5882.23,12236.17,0,0.00,8646,8410.03
2011-07-25,14235.53,-0.3970,42.3553,42.3553,5882.23,12265.99,0,0.00,8646,8353.30
2011-07-26,14290.47,0.3859,42.9047,42.9047,5882.23,11950.22,0,0.00,8646,8408.24
2011-07-27,13540.12,-5.2507,35.4012,35.4012,5451.71,11970.79,139,0.00,0,0.00
2011-07-28,13513.71,-0.1951,35.1371,35.1371,5451.71,11931.70,139,8062.00,0,0.00
2011-07-31,13466.76,-0.3474,34.6676,34.6676,13466.76,11876.16,0,0.00,0,0.00
2011-08-01,13466.76,0.0000,34.6676,34.6676,13466.76,11575.81,0,0.00,0,0.00
2011-08-02,13466.76,0.0000,34.6676,34.6676,13466.76,11686.90,0,0.00,0,0.00
2011-08-03,13466.76,0.0000,34.6676,34.6676,13466.76,11143.80,0,0.00,0,0.00
2011-08-04,13466.76,0.0000,34.6676,34.6676,13466.76,11073.85,0,0.00,0,0.00
2011-08-07,13466.76,0.0000,34.6676,34.6676,13466.76,10407.32,0,0.00,0,0.00
2011-08-08,13466.76,0.0000,34.6676,34.6676,13466.76,10909.28,0,0.00,0,0.00
2011-08-09,13466.76,0.0000,34.6676,34.6676,13466.76,10462.87,0,0.00,0,0.00
2011-08-10,13466.76,0.0000,34.6676,34.6676,13466.76,10923.68,0,0.00,0,0.00
2011-08-11,13466.76,0.0000,34.6676,34.6676,13466.76,11020.37,0,0.00,0,0.00
2011-08-14,13466.76,0.0000,34.6676,34.6676,13466.76,11180.83,0,0.00,0,0.00
2011-08-15,13466.76,0.0000,34.6676,34.6676,13466.76,11088.25,0,0.00,0,0.00
2011-08-16,13466.76,0.0000,34.6676,34.6676,13466.76,11022.42,0,0.00,0,0.00
2011-08-17,13466.76,0.0000,34.6676,34.6676,13466.76,10481.38,0,0.00,0,0.00
2011-08-18,13466.76,0.0000,34.6676,34.6676,13466.76,10292.12,0,0.00,0,0.00
2011-08-21,13466.76,0.0000,34.6676,34.6676,13466.76,10329.15,0,0.00,0,0.00
2011-08-22,13466.76,0.0000,34.6676,34.6676,13466.76,10754.99,0,0.00,0,0.00
2011-08-23,13466.76,0.0000,34.6676,34.6676,13466.76,10839.33,0,0.00,0,0.00
2011-08-24,13466.76,0.0000,34.6676,34.6676,13466.76,10662.42,0,0.00,0,0.00
2011-08-25,13466.76,0.0000,34.6676,34.6676,13466.76,10929.85,0,0.00,0,0.00
2011-08-28,13433.57,-0.2464,34.3357,34.3357,11415.64,11234.31,0,0.00,3117,0.00
2011-08-29,13607.28,1.2931,36.0728,36.0728,11415.64,11308.37,0,0.00,3117,2191.64
2011-08-30,13647.87,0.2983,36.4787,36.4787,11415.64,11326.89,0,0.00,3117,2232.23
2011-08-31,13657.93,0.0737,36.5793,36.5793,11415.64,11224.03,0,0.00,3117,2242.29
2011-09-01,13558.35,-0.7291,35.5835,35.5835,13558.35,10960.71,0,0.00,0,0.00
2011-09-05,13558.35,0.0000,35.5835,35.5835,13558.35,10962.76,0,0.00,0,0.00
2011-09-06,13514.37,-0.3244,35.1437,35.1437,10832.02,11240.49,0,0.00,4130,0.00
2011-09-07,13723.45,1.5471,37.2345,37.2345,10832.02,11189.06,0,0.00,4130,2891.43
2011-09-08,13641.87,-0.5945,36.4187,36.4187,13641.87,10940.14,0,0.00,0,0.00
2011-09-11,13641.87,0.0000,36.4187,36.4187,13641.87,11080.02,0,0.00,0,0.00
2011-09-12,13594.00,-0.3509,35.9400,35.9400,10592.85,11226.09,0,0.00,4487,0.00
2011-09-13,13712.25,0.8699,37.1225,37.1225,10592.85,11388.60,0,0.00,4487,3119.40
2011-09-14,13847.33,0.9851,38.4733,38.4733,10592.85,11557.29,0,0.00,4487,3254.48
2011-09-15,13994.09,1.0598,39.9409,39.9409,10592.85,11641.64,0,0.00,4487,3401.24
2011-09-18,14081.03,0.6212,40.8103,40.8103,10592.85,11645.75,0,0.00,4487,3488.18
2011-09-19,14092.71,0.0830,40.9271,40.9271,10592.85,11594.32,0,0.00,4487,3499.86
2011-09-20,14034.75,-0.4113,40.3475,40.3475,10592.85,11392.72,0,0.00,4487,3441.90
2011-09-21,13816.48,-1.5552,38.1648,38.1648,13816.48,11022.42,0,0.00,0,0.00
2011-09-22,13816.48,0.0000,38.1648,38.1648,13816.48,11139.68,0,0.00,0,0.00
2011-09-25,13806.70,-0.0708,38.0670,38.0670,5534.92,11269.29,151,0.00,0,0.00
2011-09-26,13892.77,0.6234,38.9277,38.9277,5534.92,11386.55,151,8357.85,0,0.00
2011-09-27,13768.95,-0.8913,37.6895,37.6895,5534.92,11217.86,151,8234.03,0,0.00
2011-09-28,13661.15,-0.7829,36.6115,36.6115,13661.15,11084.14,0,0.00,0,0.00
2011-09-29,13661.15,0.0000,36.6115,36.6115,13661.15,10798.19,0,0.00,0,0.00
2011-10-02,13661.15,0.0000,36.6115,36.6115,13661.15,10520.47,0,0.00,0,0.00
2011-10-03,13661.15,0.0000,36.6115,36.6115,13661.15,10736.47,0,0.00,0,0.00
2011-10-04,13661.15,0.0000,36.6115,36.6115,13661.15,11012.14,0,0.00,0,0.00
2011-10-05,13651.49,-0.0707,36.5149,36.5149,5486.99,11197.28,150,0.00,0,0.00
2011-10-06,13597.49,-0.3956,35.9749,35.9749,5486.99,11123.23,150,8110.50,0,0.00
2011-10-09,13877.99,2.0629,38.7799,38.7799,5486.99,11507.92,150,8391.00,0,0.00
2011-10-10,13884.40,0.0462,38.8440,38.8440,11340.43,11586.09,0,0.00,3810,0.00
2011-10-11,14207.06,2.3239,42.0706,42.0706,11340.43,11643.69,0,0.00,3810,2866.63
2011-10-12,14252.70,0.3212,42.5270,42.5270,11340.43,11750.67,0,0.00,3810,2912.27
2011-10-13,14327.31,0.5235,43.2731,43.2731,11340.43,11968.73,0,0.00,3810,2986.88
2011-10-16,14327.31,0.0000,43.2731,43.2731,11340.43,11783.58,0,0.00,3810,2986.88
2011-10-17,14350.33,0.1607,43.5033,43.5033,11340.43,11929.64,0,0.00,3810,3009.90
2011-10-18,14467.41,0.8159,44.6741,44.6741,11340.43,11699.24,0,0.00,3810,3126.98
2011-10-19,14277.30,-1.3140,42.7730,42.7730,11340.43,11641.64,0,0.00,3810,2936.87
2011-10-20,14236.82,-0.2835,42.3682,42.3682,11340.43,11787.70,0,0.00,3810,2896.39
2011-10-23,14348.34,0.7833,43.4834,43.4834,11340.43,12032.50,0,0.00,3810,3007.91
2011-10-24,14535.67,1.3056,45.3567,45.3567,11340.43,11795.93,0,0.00,3810,3195.24
2011-10-25,14340.41,-1.3433,43.4041,43.4041,11340.43,11781.53,0,0.00,3810,2999.98
2011-10-26,14336.04,-0.0304,43.3604,43.3604,11340.43,12106.56,0,0.00,3810,2995.61
2011-10-27,14586.07,1.7441,45.8607,45.8607,11340.43,12125.08,0,0.00,3810,3245.64
2011-10-30,14592.42,0.0435,45.9242,45.9242,11340.43,11921.42,0,0.00,3810,3252.00
2011-10-31,14383.36,-1.4327,43.8336,43.8336,14383.36,11610.78,0,0.00,0,0.00
2011-11-01,14373.26,-0.0703,43.7326,43.7326,5778.34,11709.52,151,0.00,0,0.00
2011-11-02,14551.44,1.2397,45.5144,45.5144,5778.34,11952.27,151,8773.10,0,0.00
2011-11-03,14506.14,-0.3113,45.0614,45.0614,5778.34,11890.56,151,8727.80,0,0.00
2011-11-06,14568.05,0.4268,45.6805,45.6805,5778.34,11974.90,151,8789.71,0,0.00
2011-11-07,14609.04,0.2814,46.0904,46.0904,10842.93,12112.73,0,0.00,4601,0.00
2011-11-08,14696.67,0.5999,46.9667,46.9667,14696.67,11686.90,0,0.00,0,0.00
2011-11-09,14696.67,0.0000,46.9667,46.9667,14696.67,11680.72,0,0.00,0,0.00
2011-11-10,14686.36,-0.0702,46.8636,46.8636,5893.16,11900.84,152,0.00,0,0.00
2011-11-13,14631.64,-0.3726,46.3164,46.3164,5893.16,11826.78,152,8738.48,0,0.00
2011-11-14,14728.92,0.6649,47.2892,47.2892,5893.16,11958.44,152,8835.76,0,0.00
2011-11-15,14583.00,-0.9907,45.8300,45.8300,5893.16,11760.95,152,8689.84,0,0.00
2011-11-16,14369.31,-1.4653,43.6931,43.6931,14369.31,11485.29,0,0.00,0,0.00
2011-11-17,14369.31,0.0000,43.6931,43.6931,14369.31,11396.83,0,0.00,0,0.00
2011-11-20,14369.31,0.0000,43.6931,43.6931,14369.31,11178.77,0,0.00,0,0.00
2011-11-21,14369.31,0.0000,43.6931,43.6931,14369.31,11215.80,0,0.00,0,0.00
2011-11-22,14369.31,0.0000,43.6931,43.6931,14369.31,10962.76,0,0.00,0,0.00
2011-11-24,14369.31,0.0000,43.6931,43.6931,14369.31,10878.42,0,0.00,0,0.00
2011-11-27,14369.31,0.0000,43.6931,43.6931,14369.31,11256.94,0,0.00,0,0.00
2011-11-28,14369.31,0.0000,43.6931,43.6931,14369.31,11187.00,0,0.00,0,0.00
2011-11-29,14359.22,-0.0702,43.5922,43.5922,5787.94,11600.49,152,0.00,0,0.00
2011-11-30,14352.15,-0.0493,43.5215,43.5215,10888.34,11680.72,0,0.00,5274,0.00
2011-12-01,14816.92,3.2383,48.1692,48.1692,10888.34,11647.81,0,0.00,5274,3928.58
2011-12-04,14780.11,-0.2484,47.8011,47.8011,10888.34,11775.35,0,0.00,5274,3891.77
2011-12-05,14906.47,0.8549,49.0647,49.0647,10888.34,11742.44,0,0.00,5274,4018.13
2011-12-06,14877.90,-0.1917,48.7790,48.7790,10888.34,11742.44,0,0.00,5274,3989.56
2011-12-07,14816.78,-0.4108,48.1678,48.1678,14816.78,11544.95,0,0.00,0,0.00
2011-12-08,14757.27,-0.4016,47.5727,47.5727,10767.92,11730.10,0,0.00,5552,0.00
2011-12-11,14886.11,0.8730,48.8611,48.8611,14886.11,11598.44,0,0.00,0,0.00
2011-12-12,14886.11,0.0000,48.8611,48.8611,14886.11,11470.89,0,0.00,0,0.00
2011-12-13,14886.11,0.0000,48.8611,48.8611,14886.11,11291.92,0,0.00,0,0.00
2011-12-14,14886.11,0.0000,48.8611,48.8611,14886.11,11261.06,0,0.00,0,0.00
2011-12-15,14886.11,0.0000,48.8611,48.8611,14886.11,11285.74,0,0.00,0,0.00
2011-12-18,14886.11,0.0000,48.8611,48.8611,14886.11,11174.66,0,0.00,0,0.00
2011-12-19,14875.62,-0.0704,48.7562,48.7562,5982.75,11505.86,159,0.00,0,0.00
2011-12-20,14738.07,-0.9247,47.3807,47.3807,14738.07,11341.29,0,0.00,0,0.00
2011-12-21,14738.07,0.0000,47.3807,47.3807,14738.07,11437.98,0,0.00,0,0.00
2011-12-22,14673.40,-0.4388,46.7340,46.7340,10447.01,11536.72,0,0.00,6044,0.00
2011-12-26,14673.40,0.0000,46.7340,46.7340,10447.01,11569.64,0,0.00,6044,4226.39
2011-12-27,14755.91,0.5623,47.5591,47.5591,14755.91,11435.92,0,0.00,0,0.00
2011-12-28,14685.93,-0.4743,46.8593,46.8593,10114.04,11518.21,0,0.00,6541,0.00
2011-12-29,14793.59,0.7331,47.9359,47.9359,10114.04,11485.29,0,0.00,6541,4679.54
2012-01-02,14750.66,-0.2902,47.5066,47.5066,10114.04,11705.41,0,0.00,6541,4636.61
2012-01-03,15020.47,1.8292,50.2047,50.2047,10114.04,11754.78,0,0.00,6541,4906.43
2012-01-04,15070.21,0.3311,50.7021,50.7021,10114.04,11851.47,0,0.00,6541,4956.17
2012-01-05,15193.54,0.8184,51.9354,51.9354,10114.04,11892.61,0,0.00,6541,5079.50
2012-01-08,15239.87,0.3049,52.3987,52.3987,10114.04,11853.53,0,0.00,6541,5125.83
2012-01-09,15205.12,-0.2280,52.0512,52.0512,10114.04,11939.93,0,0.00,6541,5091.08
2012-01-10,15313.46,0.7125,53.1346,53.1346,10114.04,11964.62,0,0.00,6541,5199.41
2012-01-11,15344.80,0.2046,53.4480,53.4480,10114.04,12011.93,0,0.00,6541,5230.75
2012-01-12,15409.53,0.4218,54.0953,54.0953,10114.04,11968.73,0,0.00,6541,5295.48
2012-01-16,15342.75,-0.4333,53.4275,53.4275,10114.04,12077.76,0,0.00,6541,5228.71
2012-01-17,15482.43,0.9104,54.8243,54.8243,10114.04,12238.22,0,0.00,6541,5368.39
2012-01-18,15482.43,0.0000,54.8243,54.8243,10114.04,12314.34,0,0.00,6541,5368.39
2012-01-19,15810.85,2.1212,58.1085,58.1085,10114.04,12295.82,0,0.00,6541,5696.81
2012-01-22,15778.82,-0.2025,57.7882,57.7882,10114.04,12299.94,0,0.00,6541,5664.78
2012-01-23,15779.50,0.0043,57.7950,57.7950,10114.04,12277.31,0,0.00,6541,5665.46
2012-01-24,15755.66,-0.1511,57.5566,57.5566,10114.04,12431.60,0,0.00,6541,5641.61
2012-01-25,15975.05,1.3925,59.7505,59.7505,10114.04,12388.40,0,0.00,6541,5861.01
2012-01-26,15898.06,-0.4820,58.9806,58.9806,10114.04,12425.43,0,0.00,6541,5784.02
2012-01-29,15947.80,0.3129,59.4780,59.4780,10114.04,12435.71,0,0.00,6541,5833.75
2012-01-30,15973.01,0.1581,59.7301,59.7301,10114.04,12452.17,0,0.00,6541,5858.96
2012-01-31,15991.41,0.1152,59.9141,59.9141,10114.04,12552.97,0,0.00,6541,5877.36
2012-02-01,16135.85,0.9033,61.3585,61.3585,10114.04,12592.06,0,0.00,6541,6021.81
2012-02-02,16191.04,0.3421,61.9104,61.9104,10114.04,12764.86,0,0.00,6541,6077.00
2012-02-05,16441.10,1.5444,64.4110,64.4110,10114.04,12754.58,0,0.00,6541,6327.06
2012-02-06,16434.96,-0.0373,64.3496,64.3496,10114.04,12781.32,0,0.00,6541,6320.92
2012-02-07,16463.58,0.1741,64.6358,64.6358,10114.04,12849.21,0,0.00,6541,6349.54
2012-02-08,16463.58,0.0000,64.6358,64.6358,10114.04,12941.78,0,0.00,6541,6349.54
2012-02-09,16705.46,1.4692,67.0546,67.0546,10114.04,12852.29,0,0.00,6541,6591.42
2012-02-12,16576.01,-0.7749,65.7601,65.7601,10114.04,12970.58,0,0.00,6541,6461.97
2012-02-13,16748.39,1.0399,67.4839,67.4839,10114.04,13003.50,0,0.00,6541,6634.35
2012-02-14,16804.94,0.3377,68.0494,68.0494,10114.04,12912.98,0,0.00,6541,6690.90
2012-02-15,16655.72,-0.8880,66.5572,66.5572,10114.04,13089.90,0,0.00,6541,6541.68
2012-02-16,16934.40,1.6731,69.3440,69.3440,10114.04,13048.76,0,0.00,6541,6820.35
2012-02-20,16871.03,-0.3742,68.7103,68.7103,10114.04,13085.78,0,0.00,6541,6756.99
2012-02-21,16919.41,0.2867,69.1941,69.1941,10114.04,13026.13,0,0.00,6541,6805.37
2012-02-22,16752.57,-0.9861,67.5257,67.5257,6745.39,13112.53,157,0.00,0,0.00
2012-02-23,16682.71,-0.4170,66.8271,66.8271,7896.84,13157.79,0,0.00,8400,0.00
2012-02-26,16777.21,0.5665,67.7721,67.7721,7896.84,13176.30,0,0.00,8400,8880.37
2012-02-27,16802.59,0.1513,68.0259,68.0259,7896.84,13310.02,0,0.00,8400,8905.75
2012-02-28,17075.59,1.6247,70.7559,70.7559,7896.84,13250.36,0,0.00,8400,9178.75
2012-02-29,16970.59,-0.6149,69.7059,69.7059,7896.84,13355.28,0,0.00,8400,9073.75
2012-03-01,17182.35,1.2478,71.8235,71.8235,7896.84,13344.99,0,0.00,8400,9285.50
2012-03-04,17055.40,-0.7388,70.5540,70.5540,6847.60,13207.16,159,0.00,0,0.00
2012-03-05,16955.23,-0.5873,69.5523,69.5523,6847.60,13077.56,159,10107.63,0,0.00
2012-03-06,17033.14,0.4595,70.3314,70.3314,6847.60,13178.36,159,10185.54,0,0.00
2012-03-07,17142.85,0.6441,71.4285,71.4285,6847.60,13320.30,159,10295.25,0,0.00
2012-03-08,17185.78,0.2504,71.8578,71.8578,6847.60,13375.85,159,10338.18,0,0.00
2012-03-11,17190.55,0.0278,71.9055,71.9055,6847.60,13382.02,159,10342.95,0,0.00
2012-03-12,17273.07,0.4800,72.7307,72.7307,7521.57,13630.94,0,0.00,8800,0.00
2012-03-13,17832.24,3.2372,78.3224,78.3224,7521.57,13678.26,0,0.00,8800,10310.67
2012-03-14,17950.48,0.6631,79.5048,79.5048,7521.57,13717.34,0,0.00,8800,10428.92
2012-03-15,18030.24,0.4443,80.3024,80.3024,7521.57,13684.43,0,0.00,8800,10508.67
2012-03-18,18007.32,-0.1271,80.0732,80.0732,7521.57,13781.11,0,0.00,8800,10485.75
2012-03-19,18244.74,1.3184,82.4474,82.4474,7521.57,13805.80,0,0.00,8800,10723.17
2012-03-20,18296.98,0.2864,82.9698,82.9698,7521.57,13807.86,0,0.00,8800,10775.42
2012-03-21,18288.74,-0.0451,82.8874,82.8874,7521.57,13779.06,0,0.00,8800,10767.17
2012-03-22,18223.65,-0.3559,82.2365,82.2365,7521.57,13770.62,0,0.00,8800,10702.08
2012-03-25,18190.65,-0.1811,81.9065,81.9065,7521.57,14011.52,0,0.00,8800,10669.08
2012-03-26,18768.15,3.1747,87.6815,87.6815,7521.57,14032.09,0,0.00,8800,11246.58
2012-03-27,18817.65,0.2637,88.1765,88.1765,7521.57,13976.14,0,0.00,8800,11296.08
2012-03-28,18681.07,-0.7258,86.8107,86.8107,7521.57,13923.06,0,0.00,8800,11159.50
2012-03-29,18571.98,-0.5839,85.7198,85.7198,7521.57,13896.32,0,0.00,8800,11050.42
2012-04-01,18491.32,-0.4343,84.9132,84.9132,7521.57,14040.32,0,0.00,8800,10969.75
2012-04-02,18841.48,1.8936,88.4148,88.4148,7521.57,14036.21,0,0.00,8800,11319.92
2012-04-03,18713.76,-0.6779,87.1376,87.1376,7541.96,13844.89,166,0.00,0,0.00
2012-04-04,18783.48,0.3726,87.8348,87.8348,7541.96,13931.29,166,11241.52,0,0.00
2012-04-08,18698.82,-0.4507,86.9882,86.9882,7541.96,13826.37,166,11156.86,0,0.00
2012-04-09,18506.90,-1.0264,85.0690,85.0690,18506.90,13604.20,0,0.00,0,0.00
2012-04-10,18506.90,0.0000,85.0690,85.0690,18506.90,13670.03,0,0.00,0,0.00
2012-04-11,18494.16,-0.0688,84.9416,84.9416,7405.34,13825.34,165,0.00,0,0.00
2012-04-12,18314.12,-0.9735,83.1412,83.1412,18314.12,13616.54,0,0.00,0,0.00
2012-04-15,18314.12,0.0000,83.1412,83.1412,18314.12,13464.31,0,0.00,0,0.00
2012-04-16,18301.53,-0.0688,83.0153,83.0153,7349.61,13737.91,164,0.00,0,0.00
2012-04-17,18261.08,-0.2210,82.6108,82.6108,18261.08,13702.94,0,0.00,0,0.00
2012-04-18,18261.08,0.0000,82.6108,82.6108,18261.08,13548.65,0,0.00,0,0.00
2012-04-19,18261.08,0.0000,82.6108,82.6108,18261.08,13511.62,0,0.00,0,0.00
2012-04-22,18261.08,0.0000,82.6108,82.6108,18261.08,13388.19,0,0.00,0,0.00
2012-04-23,18261.08,0.0000,82.6108,82.6108,18261.08,13316.19,0,0.00,0,0.00
2012-04-24,18248.54,-0.0687,82.4854,82.4854,7350.74,13670.03,164,0.00,0,0.00
2012-04-25,18312.50,0.3505,83.1250,83.1250,7350.74,13750.26,164,10961.76,0,0.00
2012-04-26,18304.42,-0.0441,83.0442,83.0442,11779.81,13832.54,0,0.00,5449,0.00
2012-04-29,18416.24,0.6109,84.1624,84.1624,11779.81,13733.80,0,0.00,5449,6636.43
2012-04-30,18289.66,-0.6873,82.8966,82.8966,11779.81,13756.43,0,0.00,5449,6509.85
2012-05-01,18312.93,0.1272,83.1293,83.1293,11779.81,13795.52,0,0.00,5449,6533.12
2012-05-02,18308.05,-0.0267,83.0805,83.0805,18308.05,13649.45,0,0.00,0,0.00
2012-05-03,18308.05,0.0000,83.0805,83.0805,18308.05,13310.02,0,0.00,0,0.00
2012-05-06,18308.05,0.0000,83.0805,83.0805,18308.05,13322.36,0,0.00,0,0.00
2012-05-07,18308.05,0.0000,83.0805,83.0805,18308.05,13272.99,0,0.00,0,0.00
2012-05-08,18308.05,0.0000,83.0805,83.0805,18308.05,13232.05,0,0.00,0,0.00
2012-05-09,18308.05,0.0000,83.0805,83.0805,18308.05,13205.10,0,0.00,0,0.00
2012-05-10,18308.05,0.0000,83.0805,83.0805,18308.05,13203.04,0,0.00,0,0.00
2012-05-13,18308.05,0.0000,83.0805,83.0805,18308.05,13079.61,0,0.00,0,0.00
2012-05-14,18308.05,0.0000,83.0805,83.0805,18308.05,13036.41,0,0.00,0,0.00
2012-05-15,18308.05,0.0000,83.0805,83.0805,18308.05,12947.95,0,0.00,0,0.00
2012-05-16,18308.05,0.0000,83.0805,83.0805,18308.05,12674.35,0,0.00,0,0.00
2012-05-17,18308.05,0.0000,83.0805,83.0805,18308.05,12509.77,0,0.00,0,0.00
2012-05-20,18308.05,0.0000,83.0805,83.0805,18308.05,12859.49,0,0.00,0,0.00
2012-05-21,18308.05,0.0000,83.0805,83.0805,18308.05,12845.09,0,0.00,0,0.00
2012-05-22,18308.05,0.0000,83.0805,83.0805,18308.05,12869.78,0,0.00,0,0.00
2012-05-23,18308.05,0.0000,83.0805,83.0805,18308.05,12785.44,0,0.00,0,0.00
2012-05-24,18308.05,0.0000,83.0805,83.0805,18308.05,12768.98,0,0.00,0,0.00
2012-05-28,18308.05,0.0000,83.0805,83.0805,18308.05,12931.50,0,0.00,0,0.00
2012-05-29,18308.05,0.0000,83.0805,83.0805,18308.05,12822.46,0,0.00,0,0.00
2012-05-30,18308.05,0.0000,83.0805,83.0805,18308.05,12766.92,0,0.00,0,0.00
2012-05-31,18308.05,0.0000,83.0805,83.0805,18308.05,12427.28,0,0.00,0,0.00
