Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-08-19,-21366.42,-0.3953,-313.6642,-313.6642,14.71,15568.81,0,0.00,-13129,-21381.13
2013-08-20,-21659.08,1.3697,-316.5908,-316.5908,14.71,15515.33,0,0.00,-13129,-21673.79
2013-08-21,-21443.00,-0.9976,-314.4300,-314.4300,14.71,15667.56,0,0.00,-13129,-21457.71
2013-08-22,-22055.70,2.8573,-320.5570,-320.5570,14.71,15772.47,0,0.00,-13129,-22070.40
2013-08-25,-22520.67,2.1082,-325.2067,-325.2067,14.71,15780.70,0,0.00,-13129,-22535.38
2013-08-26,-22539.83,0.0851,-325.3983,-325.3983,14.71,15457.72,0,0.00,-13129,-22554.53
2013-08-27,-21120.25,-6.2981,-311.2025,-311.2025,14.71,15517.38,0,0.00,-13129,-21134.96
2013-08-28,-21393.77,1.2950,-313.9377,-313.9377,14.71,15626.41,0,0.00,-13129,-21408.48
2013-08-29,-21836.87,2.0712,-318.3687,-318.3687,14.71,15525.61,0,0.00,-13129,-21851.58
2013-09-02,-21429.32,-1.8663,-314.2932,-314.2932,14.71,15614.07,0,0.00,-13129,-21444.03
2013-09-03,-21782.17,1.6465,-317.8217,-317.8217,14.71,15780.70,0,0.00,-13129,-21796.87
2013-09-04,-22493.32,3.2649,-324.9332,-324.9332,14.71,15807.45,0,0.00,-13129,-22508.03
2013-09-05,-22591.79,0.4378,-325.9179,-325.9179,14.71,15825.96,0,0.00,-13129,-22606.50
2013-09-08,-22673.85,0.3632,-326.7385,-326.7385,14.71,16011.11,0,0.00,-13129,-22688.55
2013-09-09,-23472.52,3.5225,-334.7252,-334.7252,14.71,16089.28,0,0.00,-13129,-23487.23
2013-09-10,-23828.11,1.5149,-338.2811,-338.2811,14.71,16058.42,0,0.00,-13129,-23842.82
2013-09-11,-23707.76,-0.5051,-337.0776,-337.0776,14.71,16048.14,0,0.00,-13129,-23722.46
2013-09-12,-23601.08,-0.4500,-336.0108,-336.0108,14.71,16058.42,0,0.00,-13129,-23615.79
2013-09-15,-23677.67,0.3245,-336.7767,-336.7767,14.71,16015.22,0,0.00,-13129,-23692.37
2013-09-16,-23478.00,-0.8433,-334.7800,-334.7800,14.71,16122.20,0,0.00,-13129,-23492.70
2013-09-17,-23948.45,2.0038,-339.4845,-339.4845,14.71,16315.57,0,0.00,-13129,-23963.16
2013-09-18,-24829.20,3.6777,-348.2920,-348.2920,14.71,16354.66,0,0.00,-13129,-24843.90
2013-09-19,-24982.36,0.6169,-349.8236,-349.8236,14.71,16248.71,0,0.00,-13129,-24997.06
2013-09-22,-24708.84,-1.0948,-347.0884,-347.0884,14.71,16216.83,0,0.00,-13129,-24723.55
2013-09-23,-24569.35,-0.5646,-345.6935,-345.6935,14.71,16216.83,0,0.00,-13129,-24584.05
2013-09-24,-24574.82,0.0223,-345.7482,-345.7482,14.71,16161.28,0,0.00,-13129,-24589.53
2013-09-25,-24342.32,-0.9461,-343.4232,-343.4232,14.71,16286.77,0,0.00,-13129,-24357.03
2013-09-26,-24900.30,2.2922,-349.0030,-349.0030,14.71,16266.20,0,0.00,-13129,-24915.01
2013-09-29,-24782.69,-0.4723,-347.8269,-347.8269,14.71,16227.11,0,0.00,-13129,-24797.40
2013-09-30,-24626.79,-0.6291,-346.2679,-346.2679,14.71,16391.69,0,0.00,-13129,-24641.49
2013-10-01,-25365.27,2.9987,-353.6527,-353.6527,14.71,16385.52,0,0.00,-13129,-25379.97
2013-10-02,-25318.79,-0.1832,-353.1879,-353.1879,14.71,16194.20,0,0.00,-13129,-25333.50
2013-10-03,-24438.06,-3.4786,-344.3806,-344.3806,14.71,16334.09,0,0.00,-13129,-24452.76
2013-10-06,-25067.16,2.5743,-350.6716,-350.6716,14.71,16198.31,0,0.00,-13129,-25081.86
2013-10-07,-24446.26,-2.4769,-344.4626,-344.4626,14.71,15885.62,0,0.00,-13129,-24460.97
2013-10-08,-23062.24,-5.6615,-330.6224,-330.6224,14.71,15836.25,0,0.00,-13129,-23076.95
2013-10-09,-22807.87,-1.1030,-328.0787,-328.0787,14.71,16171.57,0,0.00,-13129,-22822.57
2013-10-10,-24257.53,6.3560,-342.5753,-342.5753,14.71,16299.12,0,0.00,-13129,-24272.24
2013-10-13,-24804.58,2.2552,-348.0458,-348.0458,14.71,16414.32,0,0.00,-13129,-24819.28
2013-10-14,-25318.79,2.0730,-353.1879,-353.1879,14.71,16350.55,0,0.00,-13129,-25333.50
2013-10-15,-25048.00,-1.0695,-350.4800,-350.4800,14.71,16535.69,0,0.00,-13129,-25062.71
2013-10-16,-25904.13,3.4180,-359.0413,-359.0413,14.71,16630.32,0,0.00,-13129,-25918.84
2013-10-17,-26322.62,1.6155,-363.2262,-363.2262,14.71,16899.81,0,0.00,-13129,-26337.33
2013-10-20,-27624.57,4.9461,-376.2457,-376.2457,14.71,16936.84,0,0.00,-13129,-27639.28
2013-10-21,-27783.22,0.5743,-377.8322,-377.8322,14.71,16961.53,0,0.00,-13129,-27797.93
2013-10-22,-27878.95,0.3445,-378.7895,-378.7895,14.71,16858.67,0,0.00,-13129,-27893.65
2013-10-23,-27430.38,-1.6090,-374.3038,-374.3038,14.71,16932.73,0,0.00,-13129,-27445.08
2013-10-24,-27772.27,1.2464,-377.7227,-377.7227,14.71,17054.10,0,0.00,-13129,-27786.98
2013-10-27,-28327.52,1.9993,-383.2752,-383.2752,14.71,17058.22,0,0.00,-13129,-28342.23
2013-10-28,-28384.96,0.2028,-383.8496,-383.8496,14.71,17087.02,0,0.00,-13129,-28399.67
2013-10-29,-28521.73,0.4818,-385.2173,-385.2173,14.71,17070.56,0,0.00,-13129,-28536.43
2013-10-30,-28431.47,-0.3165,-384.3147,-384.3147,14.71,17031.48,0,0.00,-13129,-28446.17
2013-10-31,-28248.20,-0.6446,-382.4820,-382.4820,14.71,17035.59,0,0.00,-13129,-28262.90
2013-11-03,-28234.53,-0.0484,-382.3453,-382.3453,14.71,17060.28,0,0.00,-13129,-28249.24
2013-11-04,-28371.28,0.4843,-383.7128,-383.7128,14.71,17078.79,0,0.00,-13129,-28385.99
2013-11-05,-28491.64,0.4242,-384.9164,-384.9164,14.71,17074.68,0,0.00,-13129,-28506.34
2013-11-06,-28442.40,-0.1728,-384.4240,-384.4240,14.71,16753.75,0,0.00,-13129,-28457.11
2013-11-07,-26864.19,-5.5488,-368.6419,-368.6419,14.71,16980.05,0,0.00,-13129,-26878.90
2013-11-10,-27925.45,3.9505,-379.2545,-379.2545,14.71,16953.30,0,0.00,-13129,-27940.15
2013-11-11,-27791.43,-0.4799,-377.9143,-377.9143,14.71,16980.05,0,0.00,-13129,-27806.13
2013-11-12,-27928.18,0.4921,-379.2818,-379.2818,14.71,17185.76,0,0.00,-13129,-27942.88
2013-11-13,-28929.27,3.5845,-389.2927,-389.2927,14.71,17239.25,0,0.00,-13129,-28943.97
2013-11-14,-29153.56,0.7753,-391.5356,-391.5356,14.71,17272.17,0,0.00,-13129,-29168.27
2013-11-17,-29355.96,0.6942,-393.5596,-393.5596,14.71,17103.48,0,0.00,-13129,-29370.66
2013-11-18,-28543.60,-2.7673,-385.4360,-385.4360,14.71,17054.10,0,0.00,-13129,-28558.31
2013-11-19,-28261.88,-0.9870,-382.6188,-382.6188,14.71,17012.96,0,0.00,-13129,-28276.58
2013-11-20,-28064.94,-0.6968,-380.6494,-380.6494,14.71,17185.76,0,0.00,-13129,-28079.65
2013-11-21,-28923.80,3.0603,-389.2380,-389.2380,14.71,17278.34,0,0.00,-13129,-28938.51
2013-11-24,-29380.57,1.5792,-393.8057,-393.8057,14.71,17319.48,0,0.00,-13129,-29395.28
2013-11-25,-29574.78,0.6610,-395.7478,-395.7478,14.71,17410.00,0,0.00,-13129,-29589.48
2013-11-26,-30064.39,1.6555,-400.6439,-400.6439,14.71,17531.37,0,0.00,-13129,-30079.09
2013-11-28,-30666.13,2.0015,-406.6613,-406.6613,14.71,17636.29,0,0.00,-13129,-30680.83
2013-12-01,-31169.40,1.6411,-411.6940,-411.6940,14.71,17584.86,0,0.00,-13129,-31184.11
2013-12-02,-30975.21,-0.6230,-409.7521,-409.7521,14.71,17570.46,0,0.00,-13129,-30989.91
2013-12-03,-30884.95,-0.2914,-408.8495,-408.8495,14.71,17586.92,0,0.00,-13129,-30899.65
2013-12-04,-30964.26,0.2568,-409.6426,-409.6426,14.71,17564.29,0,0.00,-13129,-30978.97
2013-12-05,-30868.54,-0.3091,-408.6854,-408.6854,14.71,17691.83,0,0.00,-13129,-30883.24
2013-12-08,-31505.83,2.0645,-415.0583,-415.0583,14.71,17763.83,0,0.00,-13129,-31520.54
2013-12-09,-31883.29,1.1981,-418.8329,-418.8329,14.71,17751.49,0,0.00,-13129,-31898.00
2013-12-10,-31825.85,-0.1802,-418.2585,-418.2585,14.71,17523.14,0,0.00,-13129,-31840.56
2013-12-11,-30636.04,-3.7385,-406.3604,-406.3604,14.71,17477.89,0,0.00,-13129,-30650.74
2013-12-12,-30387.14,-0.8124,-403.8714,-403.8714,14.71,17455.26,0,0.00,-13129,-30401.84
2013-12-15,-30242.17,-0.4771,-402.4217,-402.4217,14.71,17551.94,0,0.00,-13129,-30256.87
2013-12-16,-30761.86,1.7185,-407.6186,-407.6186,14.71,17516.97,0,0.00,-13129,-30776.57
2013-12-17,-30567.66,-0.6313,-405.6766,-405.6766,14.71,17720.63,0,0.00,-13129,-30582.36
2013-12-18,-31623.45,3.4540,-416.2345,-416.2345,14.71,17671.26,0,0.00,-13129,-31638.16
2013-12-19,-31338.99,-0.8995,-413.3899,-413.3899,14.71,17794.69,0,0.00,-13129,-31353.69
2013-12-22,-32282.63,3.0111,-422.8263,-422.8263,14.71,17981.90,0,0.00,-13129,-32297.34
2013-12-23,-33327.48,3.2366,-433.2748,-433.2748,14.71,17990.13,0,0.00,-13129,-33342.19
2013-12-25,-33373.98,0.1395,-433.7398,-433.7398,14.71,18049.78,0,0.00,-13129,-33388.69
2013-12-26,-33699.48,0.9753,-436.9948,-436.9948,14.71,18004.53,0,0.00,-13129,-33714.18
2013-12-29,-33453.31,-0.7305,-434.5331,-434.5331,14.71,17977.78,0,0.00,-13129,-33468.01
2013-12-30,-33278.25,-0.5233,-432.7825,-432.7825,14.71,18095.04,0,0.00,-13129,-33292.95
2014-01-01,-33931.97,1.9644,-439.3197,-439.3197,14.71,17953.10,0,0.00,-13129,-33946.67
2014-01-02,-33138.75,-2.3377,-431.3875,-431.3875,14.71,17823.49,0,0.00,-13129,-33153.46
2014-01-05,-32416.66,-2.1790,-424.1666,-424.1666,14.71,17757.66,0,0.00,-13129,-32431.36
2014-01-06,-32072.02,-1.0631,-420.7202,-420.7202,14.71,17922.24,0,0.00,-13129,-32086.72
2014-01-07,-32903.53,2.5926,-429.0353,-429.0353,14.71,17961.32,0,0.00,-13129,-32918.24
2014-01-08,-33149.70,0.7482,-431.4970,-431.4970,14.71,17901.67,0,0.00,-13129,-33164.41
2014-01-09,-32807.79,-1.0314,-428.0779,-428.0779,14.71,17959.27,0,0.00,-13129,-32822.50
2014-01-12,-33136.02,1.0004,-431.3602,-431.3602,14.71,17693.89,0,0.00,-13129,-33150.72
2014-01-13,-31661.74,-4.4492,-416.6174,-416.6174,14.71,18031.27,0,0.00,-13129,-31676.44
2014-01-14,-33475.18,5.7276,-434.7518,-434.7518,14.71,18179.39,0,0.00,-13129,-33489.89
2014-01-15,-34257.46,2.3369,-442.5746,-442.5746,14.71,18181.44,0,0.00,-13129,-34272.16
2014-01-16,-34328.57,0.2076,-443.2857,-443.2857,14.71,18078.58,0,0.00,-13129,-34343.27
2014-01-20,-33718.62,-1.7768,-437.1862,-437.1862,14.71,18216.42,0,0.00,-13129,-33733.32
2014-01-21,-34473.54,2.2389,-444.7354,-444.7354,14.71,18263.73,0,0.00,-13129,-34488.24
2014-01-22,-34793.56,0.9283,-447.9356,-447.9356,14.71,18202.02,0,0.00,-13129,-34808.26
2014-01-23,-34375.07,-1.2028,-443.7507,-443.7507,14.71,17844.07,0,0.00,-13129,-34389.77
2014-01-26,-32337.34,-5.9279,-423.3734,-423.3734,14.71,17671.26,0,0.00,-13129,-32352.05
2014-01-27,-31396.43,-2.9097,-413.9643,-413.9643,14.71,17660.98,0,0.00,-13129,-31411.13
2014-01-28,-31385.49,-0.0348,-413.8549,-413.8549,14.71,17471.71,0,0.00,-13129,-31400.20
2014-01-29,-30395.34,-3.1548,-403.9534,-403.9534,14.71,17794.69,0,0.00,-13129,-30410.05
2014-01-30,-31998.17,5.2733,-419.9817,-419.9817,14.71,17747.38,0,0.00,-13129,-32012.87
2014-02-02,-31773.89,-0.7009,-417.7389,-417.7389,14.71,17340.05,0,0.00,-13129,-31788.59
2014-02-03,-29667.77,-6.6284,-396.6777,-396.6777,14.71,17467.60,0,0.00,-13129,-29682.48
2014-02-04,-30247.64,1.9545,-402.4764,-402.4764,14.71,17422.34,0,0.00,-13129,-30262.34
2014-02-05,-29968.65,-0.9224,-399.6865,-399.6865,14.71,17644.52,0,0.00,-13129,-29983.35
2014-02-06,-31117.44,3.8333,-411.1744,-411.1744,14.71,17959.27,0,0.00,-13129,-31132.14
2014-02-09,-32769.50,5.3091,-427.6950,-427.6950,14.71,18062.13,0,0.00,-13129,-32784.20
2014-02-10,-33371.25,1.8363,-433.7125,-433.7125,14.71,18267.85,0,0.00,-13129,-33385.96
2014-02-11,-34514.56,3.4260,-445.1456,-445.1456,14.71,18302.82,0,0.00,-13129,-34529.27
2014-02-12,-34678.68,0.4755,-446.7868,-446.7868,14.71,18438.59,0,0.00,-13129,-34693.38
2014-02-13,-35570.36,2.5713,-455.7036,-455.7036,14.71,18475.62,0,0.00,-13129,-35585.06
2014-02-17,-35674.29,0.2922,-456.7429,-456.7429,14.71,18566.14,0,0.00,-13129,-35688.99
2014-02-18,-36232.27,1.5641,-462.3227,-462.3227,14.71,18438.59,0,0.00,-13129,-36246.98
2014-02-19,-35439.07,-2.1892,-454.3907,-454.3907,14.71,18524.99,0,0.00,-13129,-35453.77
2014-02-20,-35953.28,1.4510,-459.5328,-459.5328,14.71,18500.31,0,0.00,-13129,-35967.99
2014-02-23,-35767.29,-0.5173,-457.6729,-457.6729,14.71,18599.05,0,0.00,-13129,-35782.00
2014-02-24,-36396.38,1.7588,-463.9638,-463.9638,14.71,18578.48,0,0.00,-13129,-36411.09
2014-02-25,-36265.09,-0.3607,-462.6509,-462.6509,14.71,18562.02,0,0.00,-13129,-36279.80
2014-02-26,-36144.75,-0.3318,-461.4475,-461.4475,14.71,18605.23,0,0.00,-13129,-36159.46
2014-02-27,-36855.90,1.9675,-468.5590,-468.5590,14.71,18584.65,0,0.00,-13129,-36870.60
2014-03-02,-36669.91,-0.5046,-466.6991,-466.6991,14.71,18446.82,0,0.00,-13129,-36684.62
2014-03-03,-35865.76,-2.1929,-458.6576,-458.6576,14.71,18681.34,0,0.00,-13129,-35880.47
2014-03-04,-37309.95,4.0267,-473.0995,-473.0995,14.71,18732.77,0,0.00,-13129,-37324.66
2014-03-05,-37616.29,0.8211,-476.1629,-476.1629,14.71,18716.31,0,0.00,-13129,-37631.00
2014-03-06,-37474.06,-0.3781,-474.7406,-474.7406,14.71,18623.74,0,0.00,-13129,-37488.77
2014-03-09,-36937.96,-1.4306,-469.3796,-469.3796,14.71,18640.20,0,0.00,-13129,-36952.66
2014-03-10,-37014.55,0.2074,-470.1455,-470.1455,14.71,18559.97,0,0.00,-13129,-37029.25
2014-03-11,-36555.03,-1.2414,-465.5503,-465.5503,14.71,18629.91,0,0.00,-13129,-36569.74
2014-03-12,-36965.32,1.1224,-469.6532,-469.6532,14.71,18366.59,0,0.00,-13129,-36980.02
2014-03-13,-35395.30,-4.2473,-453.9530,-453.9530,14.71,18241.10,0,0.00,-13129,-35410.00
2014-03-16,-34667.74,-2.0555,-446.6774,-446.6774,14.71,18401.56,0,0.00,-13129,-34682.45
2014-03-17,-35592.23,2.6667,-455.9223,-455.9223,14.71,18623.74,0,0.00,-13129,-35606.94
2014-03-18,-36872.31,3.5965,-468.7231,-468.7231,14.71,18522.94,0,0.00,-13129,-36887.02
2014-03-19,-36265.09,-1.6468,-462.6509,-462.6509,14.71,18574.37,0,0.00,-13129,-36279.80
2014-03-20,-36549.56,0.7844,-465.4956,-465.4956,14.71,18308.99,0,0.00,-13129,-36564.26
2014-03-23,-35209.31,-3.6669,-452.0931,-452.0931,14.71,18148.53,0,0.00,-13129,-35224.02
2014-03-24,-34323.10,-2.5170,-443.2310,-443.2310,14.71,18208.19,0,0.00,-13129,-34337.81
2014-03-25,-34640.38,0.9244,-446.4038,-446.4038,14.71,17973.67,0,0.00,-13129,-34655.09
2014-03-26,-33322.02,-3.8059,-433.2202,-433.2202,14.71,17872.66,0,0.00,-13129,-33336.72
2014-03-27,-32731.21,-1.7730,-427.3121,-427.3121,14.71,17907.84,0,0.00,-13129,-32745.92
2014-03-30,-32944.56,0.6518,-429.4456,-429.4456,14.71,18035.38,0,0.00,-13129,-32959.26
2014-03-31,-33601.01,1.9926,-436.0101,-436.0101,14.71,18352.19,0,0.00,-13129,-33615.71
2014-04-01,-35422.66,5.4214,-454.2266,-454.2266,14.71,18399.51,0,0.00,-13129,-35437.36
2014-04-02,-35701.65,0.7876,-457.0165,-457.0165,14.71,18255.50,0,0.00,-13129,-35716.35
2014-04-03,-34859.20,-2.3597,-448.5920,-448.5920,14.71,17767.95,0,0.00,-13129,-34873.91
2014-04-06,-32091.17,-7.9406,-420.9117,-420.9117,14.71,17599.26,0,0.00,-13129,-32105.88
2014-04-07,-31128.37,-3.0002,-411.2837,-411.2837,14.71,17761.78,0,0.00,-13129,-31143.08
2014-04-08,-31998.17,2.7942,-419.9817,-419.9817,14.71,18066.24,0,0.00,-13129,-32012.87
2014-04-09,-33639.29,5.1288,-436.3929,-436.3929,14.71,17506.69,0,0.00,-13129,-33654.00
2014-04-10,-30532.11,-9.2368,-405.3211,-405.3211,14.71,17303.02,0,0.00,-13129,-30546.81
2014-04-13,-29465.37,-3.4938,-394.6537,-394.6537,14.71,17438.80,0,0.00,-13129,-29480.08
2014-04-14,-30127.29,2.2464,-401.2729,-401.2729,14.71,17496.42,0,0.00,-13129,-30141.99
2014-04-15,-30428.16,0.9987,-404.2816,-404.2816,14.71,17728.86,0,0.00,-13129,-30442.87
2014-04-16,-31609.77,3.8833,-416.0977,-416.0977,14.71,17732.98,0,0.00,-13129,-31624.48
2014-04-20,-31626.18,0.0519,-416.2618,-416.2618,14.71,17864.64,0,0.00,-13129,-31640.89
2014-04-21,-32342.81,2.2659,-423.4281,-423.4281,14.71,18006.58,0,0.00,-13129,-32357.51
2014-04-22,-33136.02,2.4525,-431.3602,-431.3602,14.71,17848.18,0,0.00,-13129,-33150.72
2014-04-23,-32233.40,-2.7240,-422.3340,-422.3340,14.71,18018.93,0,0.00,-13129,-32248.11
2014-04-24,-33185.25,2.9530,-431.8525,-431.8525,14.71,17730.92,0,0.00,-13129,-33199.96
2014-04-27,-31582.43,-4.8299,-415.8243,-415.8243,14.71,17788.52,0,0.00,-13129,-31597.13
2014-04-28,-31921.59,1.0739,-419.2159,-419.2159,14.71,17930.47,0,0.00,-13129,-31936.29
2014-04-29,-32627.27,2.2107,-426.2727,-426.2727,14.71,17977.78,0,0.00,-13129,-32641.98
2014-04-30,-32900.79,0.8383,-429.0079,-429.0079,14.71,18031.27,0,0.00,-13129,-32915.49
2014-05-01,-33212.60,0.9477,-432.1260,-432.1260,14.71,17998.35,0,0.00,-13129,-33227.31
2014-05-04,-33048.49,-0.4941,-430.4849,-430.4849,14.71,18092.98,0,0.00,-13129,-33063.19
2014-05-05,-33518.95,1.4236,-435.1895,-435.1895,14.71,17858.47,0,0.00,-13129,-33533.66
2014-05-06,-32222.46,-3.8679,-422.2246,-422.2246,14.71,17807.04,0,0.00,-13129,-32237.17
2014-05-07,-31932.52,-0.8998,-419.3252,-419.3252,14.71,17790.58,0,0.00,-13129,-31947.23
2014-05-08,-31823.12,-0.3426,-418.2312,-418.2312,14.71,17856.41,0,0.00,-13129,-31837.82
2014-05-11,-32195.10,1.1689,-421.9510,-421.9510,14.71,18150.59,0,0.00,-13129,-32209.81
2014-05-12,-33765.12,4.8766,-437.6512,-437.6512,14.71,18162.93,0,0.00,-13129,-33779.83
2014-05-13,-33836.23,0.2106,-438.3623,-438.3623,14.71,18068.30,0,0.00,-13129,-33850.93
2014-05-14,-33332.95,-1.4874,-433.3295,-433.3295,14.71,17925.32,0,0.00,-13129,-33347.66
2014-05-15,-32561.63,-2.3140,-425.6163,-425.6163,14.71,18043.61,0,0.00,-13129,-32576.33
2014-05-18,-33168.84,1.8648,-431.6884,-431.6884,14.71,18169.10,0,0.00,-13129,-33183.55
2014-05-19,-33880.00,2.1441,-438.8000,-438.8000,14.71,18103.27,0,0.00,-13129,-33894.71
2014-05-20,-33508.00,-1.0980,-435.0800,-435.0800,14.71,18276.07,0,0.00,-13129,-33522.71
2014-05-21,-34454.39,2.8244,-444.5439,-444.5439,14.71,18356.31,0,0.00,-13129,-34469.10
2014-05-22,-34881.09,1.2384,-448.8109,-448.8109,14.71,18490.02,0,0.00,-13129,-34895.79
2014-05-26,-35663.35,2.2427,-456.6335,-456.6335,14.71,18720.63,0,0.00,-13129,-35678.06
2014-05-27,-37003.60,3.7581,-470.0360,-470.0360,14.71,18662.83,0,0.00,-13129,-37018.31
2014-05-28,-36653.50,-0.9461,-466.5350,-466.5350,14.71,18782.14,0,0.00,-13129,-36668.21
2014-05-29,-37397.47,2.0297,-473.9747,-473.9747,14.71,18784.20,0,0.00,-13129,-37412.18
2014-06-01,-37365.20,-0.0863,-473.6520,-473.6520,14.71,18765.69,0,0.00,-13129,-37379.90
2014-06-02,-37271.65,-0.2504,-472.7165,-472.7165,14.71,18757.46,0,0.00,-13129,-37286.36
2014-06-03,-37216.95,-0.1468,-472.1695,-472.1695,14.71,18827.40,0,0.00,-13129,-37231.65
2014-06-04,-37610.82,1.0583,-476.1082,-476.1082,14.71,18985.81,0,0.00,-13129,-37625.52
2014-06-05,-38590.03,2.6035,-485.9003,-485.9003,14.71,19094.84,0,0.00,-13129,-38604.73
2014-06-08,-39213.66,1.6160,-492.1366,-492.1366,14.71,19080.44,0,0.00,-13129,-39228.36
2014-06-09,-39142.54,-0.1814,-491.4254,-491.4254,14.71,19113.35,0,0.00,-13129,-39157.24
2014-06-10,-39366.82,0.5730,-493.6682,-493.6682,14.71,19109.24,0,0.00,-13129,-39381.53
2014-06-11,-39306.65,-0.1528,-493.0665,-493.0665,14.71,18936.43,0,0.00,-13129,-39321.36
2014-06-12,-38278.22,-2.6164,-482.7822,-482.7822,14.71,18991.98,0,0.00,-13129,-38292.92
2014-06-15,-38540.80,0.6860,-485.4080,-485.4080,14.71,19008.43,0,0.00,-13129,-38555.50
2014-06-16,-38683.02,0.3690,-486.8302,-486.8302,14.71,19018.72,0,0.00,-13129,-38697.73
2014-06-17,-38737.73,0.1414,-487.3773,-487.3773,14.71,19125.69,0,0.00,-13129,-38752.44
2014-06-18,-39443.41,1.8217,-494.4341,-494.4341,14.71,19113.35,0,0.00,-13129,-39458.12
2014-06-19,-39290.24,-0.3883,-492.9024,-492.9024,14.71,19084.55,0,0.00,-13129,-39304.94
2014-06-22,-39432.47,0.3620,-494.3247,-494.3247,14.71,19088.66,0,0.00,-13129,-39447.17
2014-06-23,-39476.24,0.1110,-494.7624,-494.7624,14.71,19070.15,0,0.00,-13129,-39490.94
2014-06-24,-39366.82,-0.2772,-493.6682,-493.6682,14.71,19191.52,0,0.00,-13129,-39381.53
2014-06-25,-40083.45,1.8204,-500.8345,-500.8345,14.71,19201.81,0,0.00,-13129,-40098.16
2014-06-26,-40192.86,0.2729,-501.9286,-501.9286,14.71,19286.16,0,0.00,-13129,-40207.56
2014-06-29,-40592.20,0.9936,-505.9220,-505.9220,14.71,19319.07,0,0.00,-13129,-40606.91
2014-06-30,-40893.07,0.7412,-508.9307,-508.9307,14.71,19530.96,0,0.00,-13129,-40907.77
2014-07-01,-42266.15,3.3577,-522.6615,-522.6615,14.71,19563.88,0,0.00,-13129,-42280.85
2014-07-02,-42430.26,0.3883,-524.3026,-524.3026,14.71,19687.31,0,0.00,-13129,-42444.97
2014-07-06,-43245.35,1.9210,-532.4535,-532.4535,14.71,19627.65,0,0.00,-13129,-43260.06
2014-07-07,-42829.59,-0.9614,-528.2959,-528.2959,14.71,19391.07,0,0.00,-13129,-42844.30
2014-07-08,-41336.17,-3.4869,-513.3617,-513.3617,14.71,19535.08,0,0.00,-13129,-41350.88
2014-07-09,-42271.61,2.2630,-522.7161,-522.7161,14.71,19473.36,0,0.00,-13129,-42286.32
2014-07-10,-41872.28,-0.9447,-518.7228,-518.7228,14.71,19598.85,0,0.00,-13129,-41886.98
2014-07-13,-42599.84,1.7376,-525.9984,-525.9984,14.71,19716.11,0,0.00,-13129,-42614.54
2014-07-14,-43414.94,1.9134,-534.1494,-534.1494,14.71,19648.22,0,0.00,-13129,-43429.64
2014-07-15,-42960.88,-1.0458,-529.6088,-529.6088,14.71,19726.39,0,0.00,-13129,-42975.59
2014-07-16,-43447.76,1.1333,-534.4776,-534.4776,14.71,19464.92,0,0.00,-13129,-43462.46
2014-07-17,-41713.63,-3.9913,-517.1363,-517.1363,14.71,19773.71,0,0.00,-13129,-41728.33
2014-07-20,-43688.45,4.7342,-536.8845,-536.8845,14.71,19749.02,0,0.00,-13129,-43703.16
2014-07-21,-43529.82,-0.3631,-535.2982,-535.2982,14.71,19874.51,0,0.00,-13129,-43544.52
2014-07-22,-44394.14,1.9856,-543.9414,-543.9414,14.71,20001.44,0,0.00,-13129,-44408.84
2014-07-23,-45225.64,1.8730,-552.2564,-552.2564,14.71,19979.43,0,0.00,-13129,-45240.34
2014-07-24,-45067.00,-0.3508,-550.6700,-550.6700,14.71,19901.25,0,0.00,-13129,-45081.70
2014-07-27,-44514.49,-1.2260,-545.1449,-545.1449,14.71,19907.43,0,0.00,-13129,-44529.20
2014-07-28,-44569.19,0.1229,-545.6919,-545.6919,14.71,19872.45,0,0.00,-13129,-44583.89
2014-07-29,-44344.90,-0.5032,-543.4490,-543.4490,14.71,19950.63,0,0.00,-13129,-44359.61
2014-07-30,-44875.54,1.1966,-548.7554,-548.7554,14.71,19547.42,0,0.00,-13129,-44890.24
2014-07-31,-42140.32,-6.0951,-521.4032,-521.4032,14.71,19475.42,0,0.00,-13129,-42155.03
2014-08-03,-41653.46,-1.1553,-516.5346,-516.5346,14.71,19609.13,0,0.00,-13129,-41668.16
2014-08-04,-42506.84,2.0488,-525.0684,-525.0684,14.71,19458.96,0,0.00,-13129,-42521.55
2014-08-05,-41511.23,-2.3422,-515.1123,-515.1123,14.71,19444.56,0,0.00,-13129,-41525.94
2014-08-06,-41440.11,-0.1713,-514.4011,-514.4011,14.71,19382.84,0,0.00,-13129,-41454.82
2014-08-07,-41040.77,-0.9637,-510.4077,-510.4077,14.71,19522.73,0,0.00,-13129,-41055.47
2014-08-10,-41916.04,2.1327,-519.1604,-519.1604,14.71,19637.93,0,0.00,-13129,-41930.74
2014-08-11,-42676.43,1.8141,-526.7643,-526.7643,14.71,19629.71,0,0.00,-13129,-42691.14
2014-08-12,-42577.96,-0.2307,-525.7796,-525.7796,14.71,19837.48,0,0.00,-13129,-42592.67
2014-08-13,-43961.97,3.2505,-539.6197,-539.6197,14.71,19940.34,0,0.00,-13129,-43976.68
2014-08-14,-44640.31,1.5430,-546.4031,-546.4031,14.71,20037.03,0,0.00,-13129,-44655.01
