Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-03-26,-28651.23,-3.8060,-386.5123,-386.5123,13.43,17872.66,0,0.00,-11289,-28664.66
2014-03-27,-28143.23,-1.7731,-381.4323,-381.4323,13.43,17907.84,0,0.00,-11289,-28156.65
2014-03-30,-28326.67,0.6518,-383.2667,-383.2667,13.43,18035.38,0,0.00,-11289,-28340.10
2014-03-31,-28891.12,1.9926,-388.9112,-388.9112,13.43,18352.19,0,0.00,-11289,-28904.55
2014-04-01,-30457.47,5.4216,-404.5747,-404.5747,13.43,18399.51,0,0.00,-11289,-30470.90
2014-04-02,-30697.36,0.7876,-406.9736,-406.9736,13.43,18255.50,0,0.00,-11289,-30710.79
2014-04-03,-29972.98,-2.3598,-399.7298,-399.7298,13.43,17767.95,0,0.00,-11289,-29986.41
2014-04-06,-27592.89,-7.9408,-375.9289,-375.9289,13.43,17599.26,0,0.00,-11289,-27606.31
2014-04-07,-26765.02,-3.0003,-367.6502,-367.6502,13.43,17761.78,0,0.00,-11289,-26778.44
2014-04-08,-27512.92,2.7943,-375.1292,-375.1292,13.43,18066.24,0,0.00,-11289,-27526.34
2014-04-09,-28924.04,5.1290,-389.2404,-389.2404,13.43,17506.69,0,0.00,-11289,-28937.47
2014-04-10,-26252.32,-9.2370,-362.5232,-362.5232,13.43,17303.02,0,0.00,-11289,-26265.74
2014-04-13,-25335.09,-3.4939,-353.3509,-353.3509,13.43,17438.80,0,0.00,-11289,-25348.51
2014-04-14,-25904.23,2.2465,-359.0423,-359.0423,13.43,17496.42,0,0.00,-11289,-25917.66
2014-04-15,-26162.94,0.9987,-361.6294,-361.6294,13.43,17728.86,0,0.00,-11289,-26176.37
2014-04-16,-27178.95,3.8834,-371.7895,-371.7895,13.43,17732.98,0,0.00,-11289,-27192.38
2014-04-20,-27193.06,0.0519,-371.9306,-371.9306,13.43,17864.64,0,0.00,-11289,-27206.49
2014-04-21,-27809.25,2.2660,-378.0925,-378.0925,13.43,18006.58,0,0.00,-11289,-27822.68
2014-04-22,-28491.30,2.4526,-384.9130,-384.9130,13.43,17848.18,0,0.00,-11289,-28504.72
2014-04-23,-27715.18,-2.7241,-377.1518,-377.1518,13.43,18018.93,0,0.00,-11289,-27728.61
2014-04-24,-28533.63,2.9531,-385.3363,-385.3363,13.43,17730.92,0,0.00,-11289,-28547.06
2014-04-27,-27155.44,-4.8301,-371.5544,-371.5544,13.43,17788.52,0,0.00,-11289,-27168.86
2014-04-28,-27447.07,1.0739,-374.4707,-374.4707,13.43,17930.47,0,0.00,-11289,-27460.49
2014-04-29,-28053.85,2.2107,-380.5385,-380.5385,13.43,17977.78,0,0.00,-11289,-28067.28
2014-04-30,-28289.03,0.8383,-382.8903,-382.8903,13.43,18031.27,0,0.00,-11289,-28302.46
2014-05-01,-28557.15,0.9478,-385.5715,-385.5715,13.43,17998.35,0,0.00,-11289,-28570.57
2014-05-04,-28416.04,-0.4941,-384.1604,-384.1604,13.43,18092.98,0,0.00,-11289,-28429.46
2014-05-05,-28820.57,1.4236,-388.2057,-388.2057,13.43,17858.47,0,0.00,-11289,-28833.99
2014-05-06,-27705.78,-3.8680,-377.0578,-377.0578,13.43,17807.04,0,0.00,-11289,-27719.20
2014-05-07,-27456.47,-0.8998,-374.5647,-374.5647,13.43,17790.58,0,0.00,-11289,-27469.90
2014-05-08,-27362.40,-0.3426,-373.6240,-373.6240,13.43,17856.41,0,0.00,-11289,-27375.82
2014-05-11,-27682.25,1.1689,-376.8225,-376.8225,13.43,18150.59,0,0.00,-11289,-27695.68
2014-05-12,-29032.23,4.8767,-390.3223,-390.3223,13.43,18162.93,0,0.00,-11289,-29045.66
2014-05-13,-29093.38,0.2106,-390.9338,-390.9338,13.43,18068.30,0,0.00,-11289,-29106.80
2014-05-14,-28660.63,-1.4874,-386.6063,-386.6063,13.43,17925.32,0,0.00,-11289,-28674.06
2014-05-15,-27997.41,-2.3141,-379.9741,-379.9741,13.43,18043.61,0,0.00,-11289,-28010.83
2014-05-18,-28519.52,1.8649,-385.1952,-385.1952,13.43,18169.10,0,0.00,-11289,-28532.95
2014-05-19,-29131.01,2.1441,-391.3101,-391.3101,13.43,18103.27,0,0.00,-11289,-29144.44
2014-05-20,-28811.15,-1.0980,-388.1115,-388.1115,13.43,18276.07,0,0.00,-11289,-28824.58
2014-05-21,-29624.91,2.8244,-396.2491,-396.2491,13.43,18356.31,0,0.00,-11289,-29638.33
2014-05-22,-29991.80,1.2385,-399.9180,-399.9180,13.43,18490.02,0,0.00,-11289,-30005.23
2014-05-26,-30664.43,2.2427,-406.6443,-406.6443,13.43,18720.63,0,0.00,-11289,-30677.86
2014-05-27,-31816.85,3.7581,-418.1685,-418.1685,13.43,18662.83,0,0.00,-11289,-31830.27
2014-05-28,-31515.81,-0.9461,-415.1581,-415.1581,13.43,18782.14,0,0.00,-11289,-31529.24
2014-05-29,-32155.52,2.0298,-421.5552,-421.5552,13.43,18784.20,0,0.00,-11289,-32168.94
2014-06-01,-32127.77,-0.0863,-421.2777,-421.2777,13.43,18765.69,0,0.00,-11289,-32141.19
2014-06-02,-32047.33,-0.2504,-420.4733,-420.4733,13.43,18757.46,0,0.00,-11289,-32060.76
2014-06-03,-32000.29,-0.1468,-420.0029,-420.0029,13.43,18827.40,0,0.00,-11289,-32013.72
2014-06-04,-32338.96,1.0583,-423.3896,-423.3896,13.43,18985.81,0,0.00,-11289,-32352.39
2014-06-05,-33180.94,2.6036,-431.8094,-431.8094,13.43,19094.84,0,0.00,-11289,-33194.37
2014-06-08,-33717.17,1.6161,-437.1717,-437.1717,13.43,19080.44,0,0.00,-11289,-33730.60
2014-06-09,-33656.02,-0.1814,-436.5602,-436.5602,13.43,19113.35,0,0.00,-11289,-33669.44
2014-06-10,-33848.87,0.5730,-438.4887,-438.4887,13.43,19109.24,0,0.00,-11289,-33862.29
2014-06-11,-33797.13,-0.1528,-437.9713,-437.9713,13.43,18936.43,0,0.00,-11289,-33810.56
2014-06-12,-32912.83,-2.6165,-429.1283,-429.1283,13.43,18991.98,0,0.00,-11289,-32926.25
2014-06-15,-33138.61,0.6860,-431.3861,-431.3861,13.43,19008.43,0,0.00,-11289,-33152.03
2014-06-16,-33260.90,0.3690,-432.6090,-432.6090,13.43,19018.72,0,0.00,-11289,-33274.33
2014-06-17,-33307.94,0.1414,-433.0794,-433.0794,13.43,19125.69,0,0.00,-11289,-33321.37
2014-06-18,-33914.73,1.8217,-439.1473,-439.1473,13.43,19113.35,0,0.00,-11289,-33928.15
2014-06-19,-33783.02,-0.3884,-437.8302,-437.8302,13.43,19084.55,0,0.00,-11289,-33796.44
2014-06-22,-33905.31,0.3620,-439.0531,-439.0531,13.43,19088.66,0,0.00,-11289,-33918.74
2014-06-23,-33942.95,0.1110,-439.4295,-439.4295,13.43,19070.15,0,0.00,-11289,-33956.38
2014-06-24,-33848.87,-0.2772,-438.4887,-438.4887,13.43,19191.52,0,0.00,-11289,-33862.29
2014-06-25,-34465.07,1.8204,-444.6507,-444.6507,13.43,19201.81,0,0.00,-11289,-34478.49
2014-06-26,-34559.14,0.2729,-445.5914,-445.5914,13.43,19286.16,0,0.00,-11289,-34572.56
2014-06-29,-34902.51,0.9936,-449.0251,-449.0251,13.43,19319.07,0,0.00,-11289,-34915.94
2014-06-30,-35161.21,0.7412,-451.6121,-451.6121,13.43,19530.96,0,0.00,-11289,-35174.64
2014-07-01,-36341.86,3.3578,-463.4186,-463.4186,13.43,19563.88,0,0.00,-11289,-36355.29
2014-07-02,-36482.97,0.3883,-464.8297,-464.8297,13.43,19687.31,0,0.00,-11289,-36496.40
2014-07-06,-37183.83,1.9210,-471.8383,-471.8383,13.43,19627.65,0,0.00,-11289,-37197.26
2014-07-07,-36826.34,-0.9614,-468.2634,-468.2634,13.43,19391.07,0,0.00,-11289,-36839.77
2014-07-08,-35542.22,-3.4870,-455.4222,-455.4222,13.43,19535.08,0,0.00,-11289,-35555.64
2014-07-09,-36346.56,2.2631,-463.4656,-463.4656,13.43,19473.36,0,0.00,-11289,-36359.98
2014-07-10,-36003.19,-0.9447,-460.0319,-460.0319,13.43,19598.85,0,0.00,-11289,-36016.62
2014-07-13,-36628.78,1.7376,-466.2878,-466.2878,13.43,19716.11,0,0.00,-11289,-36642.21
2014-07-14,-37329.65,1.9134,-473.2965,-473.2965,13.43,19648.22,0,0.00,-11289,-37343.08
2014-07-15,-36939.23,-1.0459,-469.3923,-469.3923,13.43,19726.39,0,0.00,-11289,-36952.66
2014-07-16,-37357.87,1.1333,-473.5787,-473.5787,13.43,19464.92,0,0.00,-11289,-37371.30
2014-07-17,-35866.78,-3.9914,-458.6678,-458.6678,13.43,19773.71,0,0.00,-11289,-35880.20
2014-07-20,-37564.83,4.7343,-475.6483,-475.6483,13.43,19749.02,0,0.00,-11289,-37578.26
2014-07-21,-37428.43,-0.3631,-474.2843,-474.2843,13.43,19874.51,0,0.00,-11289,-37441.85
2014-07-22,-38171.62,1.9856,-481.7162,-481.7162,13.43,20001.44,0,0.00,-11289,-38185.04
2014-07-23,-38886.58,1.8730,-488.8658,-488.8658,13.43,19979.43,0,0.00,-11289,-38900.01
2014-07-24,-38750.18,-0.3508,-487.5018,-487.5018,13.43,19901.25,0,0.00,-11289,-38763.60
2014-07-27,-38275.10,-1.2260,-482.7510,-482.7510,13.43,19907.43,0,0.00,-11289,-38288.53
2014-07-28,-38322.13,0.1229,-483.2213,-483.2213,13.43,19872.45,0,0.00,-11289,-38335.56
2014-07-29,-38129.28,-0.5032,-481.2928,-481.2928,13.43,19950.63,0,0.00,-11289,-38142.71
2014-07-30,-38585.55,1.1966,-485.8555,-485.8555,13.43,19547.42,0,0.00,-11289,-38598.98
2014-07-31,-36233.67,-6.0952,-462.3367,-462.3367,13.43,19475.42,0,0.00,-11289,-36247.09
2014-08-03,-35815.04,-1.1554,-458.1504,-458.1504,13.43,19609.13,0,0.00,-11289,-35828.46
2014-08-04,-36548.82,2.0488,-465.4882,-465.4882,13.43,19458.96,0,0.00,-11289,-36562.25
2014-08-05,-35692.74,-2.3423,-456.9274,-456.9274,13.43,19444.56,0,0.00,-11289,-35706.17
2014-08-06,-35631.59,-0.1713,-456.3159,-456.3159,13.43,19382.84,0,0.00,-11289,-35645.02
2014-08-07,-35288.21,-0.9637,-452.8821,-452.8821,13.43,19522.73,0,0.00,-11289,-35301.64
2014-08-10,-36040.82,2.1327,-460.4082,-460.4082,13.43,19637.93,0,0.00,-11289,-36054.24
2014-08-11,-36694.64,1.8141,-466.9464,-466.9464,13.43,19629.71,0,0.00,-11289,-36708.07
2014-08-12,-36609.98,-0.2307,-466.0998,-466.0998,13.43,19837.48,0,0.00,-11289,-36623.40
2014-08-13,-37800.02,3.2506,-478.0002,-478.0002,13.43,19940.34,0,0.00,-11289,-37813.44
2014-08-14,-38383.29,1.5430,-483.8329,-483.8329,13.43,20037.03,0,0.00,-11289,-38396.71
2014-08-17,-38905.40,1.3603,-489.0540,-489.0540,13.43,20191.32,0,0.00,-11289,-38918.83
2014-08-18,-39846.15,2.4180,-498.4615,-498.4615,13.43,20304.46,0,0.00,-11289,-39859.57
2014-08-19,-40532.90,1.7235,-505.3290,-505.3290,13.43,20304.46,0,0.00,-11289,-40546.33
2014-08-20,-40532.90,-0.0000,-505.3290,-505.3290,13.43,20345.61,0,0.00,-11289,-40546.33
2014-08-21,-40763.38,0.5686,-507.6338,-507.6338,13.43,20376.47,0,0.00,-11289,-40776.80
2014-08-24,-40923.31,0.3923,-509.2331,-509.2331,13.43,20448.47,0,0.00,-11289,-40936.74
2014-08-25,-41379.58,1.1149,-513.7958,-513.7958,13.43,20469.04,0,0.00,-11289,-41393.00
2014-08-26,-41520.69,0.3410,-515.2069,-515.2069,13.43,20473.15,0,0.00,-11289,-41534.12
2014-08-27,-41525.39,0.0113,-515.2539,-515.2539,13.43,20450.52,0,0.00,-11289,-41538.81
2014-08-28,-41356.05,-0.4078,-513.5605,-513.5605,13.43,20526.64,0,0.00,-11289,-41369.48
2014-09-01,-41840.54,1.1715,-518.4054,-518.4054,13.43,20586.30,0,0.00,-11289,-41853.97
2014-09-02,-42188.62,0.8319,-521.8862,-521.8862,13.43,20464.92,0,0.00,-11289,-42202.04
2014-09-03,-41464.25,-1.7170,-514.6425,-514.6425,13.43,20446.41,0,0.00,-11289,-41477.67
2014-09-04,-41332.54,-0.3176,-513.3254,-513.3254,13.43,20549.27,0,0.00,-11289,-41345.96
2014-09-07,-41972.25,1.5477,-519.7225,-519.7225,13.43,20588.36,0,0.00,-11289,-41985.68
2014-09-08,-42183.92,0.5043,-521.8392,-521.8392,13.43,20417.61,0,0.00,-11289,-42197.35
2014-09-09,-41158.49,-2.4308,-511.5849,-511.5849,13.43,20586.30,0,0.00,-11289,-41171.92
2014-09-10,-42113.36,2.3200,-521.1336,-521.1336,13.43,20569.84,0,0.00,-11289,-42126.79
2014-09-11,-42080.43,-0.0782,-520.8043,-520.8043,13.43,20464.92,0,0.00,-11289,-42093.86
2014-09-14,-41417.20,-1.5761,-514.1720,-514.1720,13.43,20267.43,0,0.00,-11289,-41430.63
2014-09-15,-40170.71,-3.0096,-501.7071,-501.7071,13.43,20444.35,0,0.00,-11289,-40184.13
2014-09-16,-41257.27,2.7049,-512.5727,-512.5727,13.43,20475.21,0,0.00,-11289,-41270.70
2014-09-17,-41459.54,0.4903,-514.5954,-514.5954,13.43,20629.50,0,0.00,-11289,-41472.96
2014-09-18,-42353.25,2.1556,-523.5325,-523.5325,13.43,20567.78,0,0.00,-11289,-42366.68
2014-09-21,-42259.17,-0.2221,-522.5917,-522.5917,13.43,20376.47,0,0.00,-11289,-42272.60
2014-09-22,-41111.46,-2.7159,-511.1146,-511.1146,13.43,20320.92,0,0.00,-11289,-41124.89
2014-09-23,-40753.98,-0.8696,-507.5398,-507.5398,13.43,20538.98,0,0.00,-11289,-40767.40
2014-09-24,-42075.73,3.2432,-520.7573,-520.7573,13.43,20106.97,0,0.00,-11289,-42089.15
2014-09-25,-39404.00,-6.3498,-494.0400,-494.0400,13.43,20320.92,0,0.00,-11289,-39417.43
2014-09-28,-40664.60,3.1992,-506.6460,-506.6460,13.43,20294.18,0,0.00,-11289,-40678.03
2014-09-29,-40528.20,-0.3354,-505.2820,-505.2820,13.43,20322.98,0,0.00,-11289,-40541.62
2014-09-30,-40678.71,0.3714,-506.7871,-506.7871,13.43,19997.94,0,0.00,-11289,-40692.14
2014-10-01,-38731.36,-4.7872,-487.3136,-487.3136,13.43,19997.94,0,0.00,-11289,-38744.78
2014-10-02,-38712.55,-0.0486,-487.1255,-487.1255,13.43,20195.43,0,0.00,-11289,-38725.98
2014-10-05,-39879.08,3.0133,-498.7908,-498.7908,13.43,20152.23,0,0.00,-11289,-39892.50
2014-10-06,-39606.26,-0.6841,-496.0626,-496.0626,13.43,19866.28,0,0.00,-11289,-39619.68
2014-10-07,-37931.73,-4.2279,-479.3173,-479.3173,13.43,20253.03,0,0.00,-11289,-37945.15
2014-10-08,-40123.68,5.7787,-501.2368,-501.2368,13.43,19925.94,0,0.00,-11289,-40137.10
2014-10-09,-38124.58,-4.9823,-481.2458,-481.2458,13.43,19428.10,0,0.00,-11289,-38138.00
2014-10-12,-35269.41,-7.4891,-452.6941,-452.6941,13.43,19123.64,0,0.00,-11289,-35282.83
2014-10-13,-33618.39,-4.6812,-436.1839,-436.1839,13.43,19125.69,0,0.00,-11289,-33631.82
2014-10-14,-33679.53,0.1819,-436.7953,-436.7953,13.43,19002.26,0,0.00,-11289,-33692.96
2014-10-15,-32959.86,-2.1368,-429.5986,-429.5986,13.43,18882.95,0,0.00,-11289,-32973.28
2014-10-16,-32447.16,-1.5555,-424.4716,-424.4716,13.43,19131.87,0,0.00,-11289,-32460.58
2014-10-19,-33717.17,3.9141,-437.1717,-437.1717,13.43,19417.82,0,0.00,-11289,-33730.60
2014-10-20,-35170.63,4.3107,-451.7063,-451.7063,13.43,19928.00,0,0.00,-11289,-35184.05
2014-10-21,-37922.32,7.8238,-479.2232,-479.2232,13.43,19825.14,0,0.00,-11289,-37935.75
2014-10-22,-37334.35,-1.5505,-473.3435,-473.3435,13.43,20123.43,0,0.00,-11289,-37347.77
2014-10-23,-39041.81,4.5734,-490.4181,-490.4181,13.43,20288.01,0,0.00,-11289,-39055.23
2014-10-26,-39940.23,2.3012,-499.4023,-499.4023,13.43,20302.41,0,0.00,-11289,-39953.66
2014-10-27,-40090.75,0.3769,-500.9075,-500.9075,13.43,20608.93,0,0.00,-11289,-40104.17
2014-10-28,-41882.88,4.4702,-518.8288,-518.8288,13.43,20532.81,0,0.00,-11289,-41896.30
2014-10-29,-41379.58,-1.2017,-513.7958,-513.7958,13.43,20576.01,0,0.00,-11289,-41393.00
2014-10-30,-41638.28,0.6252,-516.3828,-516.3828,13.43,20859.91,0,0.00,-11289,-41651.70
2014-11-02,-43355.15,4.1233,-533.5515,-533.5515,13.43,20921.62,0,0.00,-11289,-43368.58
2014-11-03,-43802.01,1.0307,-538.0201,-538.0201,13.43,20851.68,0,0.00,-11289,-43815.43
2014-11-04,-43336.33,-1.0631,-533.3633,-533.3633,13.43,20853.73,0,0.00,-11289,-43349.76
2014-11-05,-43331.63,-0.0109,-533.3163,-533.3163,13.43,20919.56,0,0.00,-11289,-43345.05
2014-11-06,-43703.23,0.8576,-537.0323,-537.0323,13.43,20901.05,0,0.00,-11289,-43716.65
2014-11-09,-43595.04,-0.2475,-535.9504,-535.9504,13.43,20975.11,0,0.00,-11289,-43608.47
2014-11-10,-44041.90,1.0250,-540.4190,-540.4190,13.43,21040.94,0,0.00,-11289,-44055.32
2014-11-11,-44460.53,0.9505,-544.6053,-544.6053,13.43,21077.97,0,0.00,-11289,-44473.95
2014-11-12,-44705.13,0.5501,-547.0513,-547.0513,13.43,21168.48,0,0.00,-11289,-44718.55
2014-11-13,-45278.98,1.2836,-552.7898,-552.7898,13.43,21234.31,0,0.00,-11289,-45292.40
2014-11-16,-45697.62,0.9246,-556.9762,-556.9762,13.43,21170.54,0,0.00,-11289,-45711.05
2014-11-17,-45269.58,-0.9367,-552.6958,-552.6958,13.43,21328.94,0,0.00,-11289,-45283.00
2014-11-18,-46285.59,2.2444,-562.8559,-562.8559,13.43,21232.26,0,0.00,-11289,-46299.01
2014-11-19,-45697.62,-1.2703,-556.9762,-556.9762,13.43,21326.89,0,0.00,-11289,-45711.05
2014-11-20,-46304.40,1.3278,-563.0440,-563.0440,13.43,21368.03,0,0.00,-11289,-46317.83
2014-11-23,-46638.37,0.7212,-566.3837,-566.3837,13.43,21534.66,0,0.00,-11289,-46651.79
2014-11-24,-47692.00,2.2592,-576.9200,-576.9200,13.43,21567.58,0,0.00,-11289,-47705.43
2014-11-25,-47847.23,0.3255,-578.4723,-578.4723,13.43,21707.47,0,0.00,-11289,-47860.65
2014-11-27,-48825.61,2.0448,-588.2561,-588.2561,13.43,21808.27,0,0.00,-11289,-48839.04
2014-11-30,-49554.69,1.4932,-595.5469,-595.5469,13.43,21561.41,0,0.00,-11289,-49568.11
2014-12-01,-47724.93,-3.6924,-577.2493,-577.2493,13.43,21647.81,0,0.00,-11289,-47738.36
2014-12-02,-48237.65,1.0743,-582.3765,-582.3765,13.43,21686.90,0,0.00,-11289,-48251.07
2014-12-03,-48675.09,0.9069,-586.7509,-586.7509,13.43,21676.61,0,0.00,-11289,-48688.52
2014-12-04,-48529.27,-0.2996,-585.2927,-585.2927,13.43,21678.67,0,0.00,-11289,-48542.70
2014-12-07,-48562.20,0.0679,-585.6220,-585.6220,13.43,21524.38,0,0.00,-11289,-48575.63
2014-12-08,-47513.26,-2.1600,-575.1326,-575.1326,13.43,21592.26,0,0.00,-11289,-47526.69
2014-12-09,-47974.23,0.9702,-579.7423,-579.7423,13.43,21252.83,0,0.00,-11289,-47987.65
2014-12-10,-45650.58,-4.8435,-556.5058,-556.5058,13.43,21353.63,0,0.00,-11289,-45664.00
2014-12-11,-46365.55,1.5662,-563.6555,-563.6555,13.43,21121.17,0,0.00,-11289,-46378.97
2014-12-14,-44829.78,-3.3123,-548.2978,-548.2978,13.43,20903.11,0,0.00,-11289,-44843.20
2014-12-15,-43486.85,-2.9956,-534.8685,-534.8685,13.43,20567.78,0,0.00,-11289,-43500.28
2014-12-16,-41327.83,-4.9648,-513.2783,-513.2783,13.43,20942.19,0,0.00,-11289,-41341.25
2014-12-17,-43548.00,5.3721,-535.4800,-535.4800,13.43,21446.20,0,0.00,-11289,-43561.43
2014-12-18,-46741.85,7.3341,-567.4185,-567.4185,13.43,21460.60,0,0.00,-11289,-46755.28
2014-12-21,-47263.97,1.1170,-572.6397,-572.6397,13.43,21514.09,0,0.00,-11289,-47277.40
2014-12-22,-47692.00,0.9056,-576.9200,-576.9200,13.43,21437.98,0,0.00,-11289,-47705.43
2014-12-23,-47235.75,-0.9567,-572.3575,-572.3575,13.43,21456.49,0,0.00,-11289,-47249.17
2014-12-25,-47334.53,0.2091,-573.3453,-573.3453,13.43,21608.72,0,0.00,-11289,-47347.95
2014-12-28,-48294.09,2.0272,-582.9409,-582.9409,13.43,21604.61,0,0.00,-11289,-48307.52
2014-12-29,-48303.49,0.0195,-583.0349,-583.0349,13.43,21460.60,0,0.00,-11289,-48316.92
2014-12-30,-47306.30,-2.0644,-573.0630,-573.0630,13.43,21240.49,0,0.00,-11289,-47319.73
2015-01-01,-45824.62,-3.1321,-558.2462,-558.2462,13.43,21176.71,0,0.00,-11289,-45838.05
2015-01-04,-45448.31,-0.8212,-554.4831,-554.4831,13.43,20866.08,0,0.00,-11289,-45461.74
2015-01-05,-43402.18,-4.5021,-534.0218,-534.0218,13.43,20586.30,0,0.00,-11289,-43415.61
2015-01-06,-41680.61,-3.9666,-516.8061,-516.8061,13.43,20851.68,0,0.00,-11289,-41694.04
2015-01-07,-43284.60,3.8483,-532.8460,-532.8460,13.43,21250.77,0,0.00,-11289,-43298.02
2015-01-08,-45754.07,5.7052,-557.5407,-557.5407,13.43,21110.88,0,0.00,-11289,-45767.49
2015-01-11,-44827.42,-2.0253,-548.2742,-548.2742,13.43,20890.76,0,0.00,-11289,-44840.84
2015-01-12,-43449.22,-3.0744,-534.4922,-534.4922,13.43,20884.59,0,0.00,-11289,-43462.65
2015-01-13,-43411.60,-0.0866,-534.1160,-534.1160,13.43,20769.39,0,0.00,-11289,-43425.02
2015-01-14,-42743.66,-1.5386,-527.4366,-527.4366,13.43,20499.90,0,0.00,-11289,-42757.09
2015-01-15,-41045.60,-3.9727,-510.4560,-510.4560,13.43,20740.59,0,0.00,-11289,-41059.03
2015-01-19,-42508.48,3.5640,-525.0848,-525.0848,13.43,20905.16,0,0.00,-11289,-42521.90
2015-01-20,-43449.22,2.2131,-534.4922,-534.4922,13.43,21012.14,0,0.00,-11289,-43462.65
2015-01-21,-44114.80,1.5318,-541.1480,-541.1480,13.43,21400.95,0,0.00,-11289,-44128.23
2015-01-22,-46572.52,5.5712,-565.7252,-565.7252,13.43,21448.26,0,0.00,-11289,-46585.94
2015-01-25,-46882.97,0.6666,-568.8297,-568.8297,13.43,21423.58,0,0.00,-11289,-46896.39
2015-01-26,-46779.48,-0.2207,-567.7948,-567.7948,13.43,20868.13,0,0.00,-11289,-46792.90
2015-01-27,-43157.60,-7.7425,-531.5760,-531.5760,13.43,20761.16,0,0.00,-11289,-43171.02
2015-01-28,-42414.40,-1.7221,-524.1440,-524.1440,13.43,20960.71,0,0.00,-11289,-42427.82
2015-01-29,-43642.07,2.8945,-536.4207,-536.4207,13.43,20798.19,0,0.00,-11289,-43655.50
2015-02-01,-42640.18,-2.2957,-526.4018,-526.4018,13.43,20979.22,0,0.00,-11289,-42653.60
2015-02-02,-43759.67,2.6254,-537.5967,-537.5967,13.43,21180.83,0,0.00,-11289,-43773.10
2015-02-03,-44954.42,2.7303,-549.5442,-549.5442,13.43,21162.31,0,0.00,-11289,-44967.85
2015-02-04,-44836.83,-0.2616,-548.3683,-548.3683,13.43,21345.40,0,0.00,-11289,-44850.26
2015-02-05,-46026.88,2.6542,-560.2688,-560.2688,13.43,21215.80,0,0.00,-11289,-46040.30
2015-02-08,-45189.62,-1.8191,-551.8962,-551.8962,13.43,21147.91,0,0.00,-11289,-45203.04
2015-02-09,-44691.01,-1.1034,-546.9101,-546.9101,13.43,21477.06,0,0.00,-11289,-44704.44
2015-02-10,-46831.22,4.7889,-568.3122,-568.3122,13.43,21555.24,0,0.00,-11289,-46844.64
2015-02-11,-47358.04,1.1249,-573.5804,-573.5804,13.43,21806.21,0,0.00,-11289,-47371.47
2015-02-12,-49013.76,3.4962,-590.1376,-590.1376,13.43,21993.42,0,0.00,-11289,-49027.19
2015-02-16,-50250.85,2.5239,-602.5085,-602.5085,13.43,22013.99,0,0.00,-11289,-50264.27
2015-02-17,-50387.25,0.2714,-603.8725,-603.8725,13.43,22044.85,0,0.00,-11289,-50400.68
2015-02-18,-50603.63,0.4294,-606.0363,-606.0363,13.43,22153.88,0,0.00,-11289,-50617.05
2015-02-19,-51365.64,1.5058,-613.6564,-613.6564,13.43,22302.00,0,0.00,-11289,-51379.06
2015-02-22,-52353.42,1.9231,-623.5342,-623.5342,13.43,22324.62,0,0.00,-11289,-52366.85
2015-02-23,-52560.38,0.3953,-625.6038,-625.6038,13.43,22341.08,0,0.00,-11289,-52573.81
2015-02-24,-52668.58,0.2058,-626.6858,-626.6858,13.43,22285.54,0,0.00,-11289,-52682.00
2015-02-25,-52245.24,-0.8038,-622.4524,-622.4524,13.43,22398.68,0,0.00,-11289,-52258.67
2015-02-26,-53040.17,1.5215,-630.4017,-630.4017,13.43,22299.94,0,0.00,-11289,-53053.59
2015-03-01,-52339.31,-1.3214,-623.3931,-623.3931,13.43,22501.54,0,0.00,-11289,-52352.74
2015-03-02,-53750.44,2.6961,-637.5044,-637.5044,13.43,22396.63,0,0.00,-11289,-53763.86
2015-03-03,-52979.03,-1.4352,-629.7903,-629.7903,13.43,22310.22,0,0.00,-11289,-52992.45
2015-03-04,-52391.05,-1.1098,-623.9105,-623.9105,13.43,22349.31,0,0.00,-11289,-52404.47
2015-03-05,-52621.54,0.4399,-626.2154,-626.2154,13.43,22096.28,0,0.00,-11289,-52634.96
2015-03-08,-50810.59,-3.4415,-608.1059,-608.1059,13.43,22160.05,0,0.00,-11289,-50824.01
2015-03-09,-51299.79,0.9628,-612.9979,-612.9979,13.43,21748.61,0,0.00,-11289,-51313.21
2015-03-10,-48458.72,-5.5382,-584.5872,-584.5872,13.43,21623.12,0,0.00,-11289,-48472.14
2015-03-11,-47607.34,-1.7569,-576.0734,-576.0734,13.43,21765.07,0,0.00,-11289,-47620.76
2015-03-12,-48519.87,1.9168,-585.1987,-585.1987,13.43,21670.44,0,0.00,-11289,-48533.30
2015-03-15,-47894.27,-1.2894,-578.9427,-578.9427,13.43,21950.22,0,0.00,-11289,-47907.69
2015-03-16,-49728.73,3.8302,-597.2873,-597.2873,13.43,21985.19,0,0.00,-11289,-49742.16
2015-03-17,-50006.25,0.5581,-600.0625,-600.0625,13.43,22201.19,0,0.00,-11289,-50019.67
2015-03-18,-51445.60,2.8783,-614.4560,-614.4560,13.43,22234.11,0,0.00,-11289,-51459.02
2015-03-19,-51694.90,0.4846,-616.9490,-616.9490,13.43,22326.68,0,0.00,-11289,-51708.33
2015-03-22,-52767.36,2.0746,-627.6736,-627.6736,13.43,22283.48,0,0.00,-11289,-52780.78
2015-03-23,-52325.20,-0.8379,-623.2520,-623.2520,13.43,22203.25,0,0.00,-11289,-52338.63
