Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12417.65,-0.5161,24.1765,24.1765,7996.67,12055.13,0,0.00,4685,4420.98
2011-05-04,12393.25,-0.1965,23.9325,23.9325,7996.67,11989.30,0,0.00,4685,4396.58
2011-05-05,12324.93,-0.5513,23.2493,23.2493,7996.67,12028.39,0,0.00,4685,4328.26
2011-05-08,12309.99,-0.1211,23.0999,23.0999,6206.23,12073.65,104,0.00,0,0.00
2011-05-09,12297.31,-0.1031,22.9731,22.9731,7346.51,12176.51,0,0.00,5254,0.00
2011-05-10,12359.44,0.5052,23.5944,23.5944,6190.16,12087.02,105,0.00,0,0.00
2011-05-11,12330.02,-0.2380,23.3002,23.3002,7199.99,12160.05,0,0.00,5431,0.00
2011-05-12,12357.78,0.2251,23.5778,23.5778,6224.73,12016.05,105,0.00,0,0.00
2011-05-15,12251.62,-0.8590,22.5162,22.5162,6224.73,11808.06,105,6026.90,0,0.00
2011-05-16,12268.53,0.1380,22.6853,22.6853,6224.73,11841.18,105,6043.80,0,0.00
2011-05-17,12318.93,0.4108,23.1893,23.1893,6224.73,11939.93,105,6094.20,0,0.00
2011-05-18,12336.78,0.1449,23.3678,23.3678,6224.73,11974.90,105,6112.05,0,0.00
2011-05-19,12290.05,-0.3787,22.9005,22.9005,6224.73,11883.36,105,6065.32,0,0.00
2011-05-22,12201.33,-0.7219,22.0133,22.0133,6224.73,11709.52,105,5976.60,0,0.00
2011-05-23,12164.58,-0.3012,21.6458,21.6458,6224.73,11637.52,105,5939.85,0,0.00
2011-05-24,12187.68,0.1899,21.8768,21.8768,6224.73,11682.78,105,5962.95,0,0.00
2011-05-25,12224.59,0.3028,22.2459,22.2459,6224.73,11755.09,105,5999.86,0,0.00
2011-05-26,12254.88,0.2478,22.5488,22.5488,6224.73,11814.44,105,6030.15,0,0.00
2011-05-30,12352.53,0.7968,23.5253,23.5253,6224.73,12005.76,105,6127.80,0,0.00
2011-05-31,12219.18,-1.0795,22.1918,22.1918,6224.73,11744.50,105,5994.45,0,0.00
2011-06-01,12231.78,0.1031,22.3178,22.3178,6224.73,11769.18,105,6007.05,0,0.00
2011-06-02,12141.48,-0.7382,21.4148,21.4148,6224.73,11592.26,105,5916.75,0,0.00
2011-06-05,12093.18,-0.3978,20.9318,20.9318,6224.73,11497.63,105,5868.45,0,0.00
2011-06-06,12082.68,-0.0868,20.8268,20.8268,6224.73,11477.06,105,5857.95,0,0.00
2011-06-07,12040.68,-0.3476,20.4068,20.4068,6224.73,11394.77,105,5815.95,0,0.00
2011-06-08,12050.65,0.0828,20.5065,20.5065,6224.73,11414.32,105,5825.92,0,0.00
2011-06-09,11961.93,-0.7363,19.6193,19.6193,6224.73,11240.49,105,5737.20,0,0.00
2011-06-12,11961.93,0.0000,19.6193,19.6193,6224.73,11240.49,105,5737.20,0,0.00
2011-06-13,12035.43,0.6144,20.3543,20.3543,6224.73,11384.49,105,5810.70,0,0.00
2011-06-14,11918.43,-0.9721,19.1843,19.1843,11918.43,11168.48,0,0.00,0,0.00
2011-06-15,11918.43,0.0000,19.1843,19.1843,11918.43,11125.28,0,0.00,0,0.00
2011-06-16,11918.43,0.0000,19.1843,19.1843,11918.43,11065.62,0,0.00,0,0.00
2011-06-19,11918.43,0.0000,19.1843,19.1843,11918.43,11123.23,0,0.00,0,0.00
2011-06-20,11911.45,-0.0586,19.1145,19.1145,6001.84,11361.86,107,0.00,0,0.00
2011-06-21,11868.75,-0.3584,18.6875,18.6875,6001.84,11279.78,107,5866.92,0,0.00
2011-06-22,11784.25,-0.7120,17.8425,17.8425,1777.62,11384.49,0,0.00,12197,0.00
2011-06-23,11784.25,0.0000,17.8425,17.8425,1777.62,11187.00,0,0.00,12197,10006.63
2011-06-26,10682.46,-9.3497,6.8246,6.8246,3606.44,11364.95,0,0.00,9502,1907.14
2011-06-27,11018.99,3.1503,10.1899,10.1899,3606.44,11534.66,0,0.00,9502,7412.55
2011-06-28,11349.58,3.0002,13.4958,13.4958,3606.44,11581.98,0,0.00,9502,7743.14
2011-06-29,11438.66,0.7849,14.3866,14.3866,3606.44,11736.27,0,0.00,9502,7832.22
2011-06-30,11750.44,2.7257,17.5044,17.5044,3606.44,11913.19,0,0.00,9502,8144.00
2011-07-04,12134.49,3.2683,21.3449,21.3449,3606.44,11972.85,0,0.00,9502,8528.04
2011-07-05,12243.36,0.8972,22.4336,22.4336,3606.44,12011.93,0,0.00,9502,8636.92
2011-07-06,12324.53,0.6629,23.2453,23.2453,3606.44,12176.51,0,0.00,9502,8718.08
2011-07-07,12700.64,3.0518,27.0064,27.0064,3606.44,12143.59,0,0.00,9502,9094.20
2011-07-10,12621.46,-0.6234,26.2146,26.2146,3606.44,11923.47,0,0.00,9502,9015.02
2011-07-11,12130.52,-3.8897,21.3052,21.3052,3606.44,11832.96,0,0.00,9502,8524.08
2011-07-12,11932.57,-1.6319,19.3257,19.3257,3606.44,11882.33,0,0.00,9502,8326.13
2011-07-13,12024.62,0.7715,20.2462,20.2462,3606.44,11744.50,0,0.00,9502,8418.18
2011-07-14,11730.65,-2.4448,17.3065,17.3065,3606.44,11900.84,0,0.00,9502,8124.21
2011-07-17,12062.23,2.8266,20.6223,20.6223,3606.44,11837.07,0,0.00,9502,8455.79
2011-07-18,11924.65,-1.1406,19.2465,19.2465,3606.44,12106.56,0,0.00,9502,8318.21
2011-07-19,12501.70,4.8391,25.0170,25.0170,3606.44,12055.13,0,0.00,9502,8895.26
2011-07-20,12384.90,-0.9343,23.8490,23.8490,3606.44,12135.36,0,0.00,9502,8778.46
2011-07-21,12567.03,1.4705,25.6703,25.6703,3606.44,12260.85,0,0.00,9502,8960.59
2011-07-24,12849.11,2.2447,28.4911,28.4911,3606.44,12236.17,0,0.00,9502,9242.67
2011-07-25,12786.76,-0.4853,27.8676,27.8676,3606.44,12265.99,0,0.00,9502,9180.32
2011-07-26,12847.14,0.4722,28.4714,28.4714,3606.44,11950.22,0,0.00,9502,9240.70
2011-07-27,12025.89,-6.3925,20.2589,20.2589,6032.32,11970.79,103,0.00,0,0.00
2011-07-28,12006.32,-0.1627,20.0632,20.0632,6032.32,11931.70,103,5974.00,0,0.00
2011-07-31,11978.51,-0.2316,19.7851,19.7851,6032.32,11876.16,103,5946.19,0,0.00
2011-08-01,11828.13,-1.2554,18.2813,18.2813,6032.32,11575.81,103,5795.81,0,0.00
2011-08-02,11883.75,0.4702,18.8375,18.8375,6032.32,11686.90,103,5851.43,0,0.00
2011-08-03,11605.22,-2.3438,16.0522,16.0522,11605.22,11143.80,0,0.00,0,0.00
2011-08-04,11605.22,0.0000,16.0522,16.0522,11605.22,11073.85,0,0.00,0,0.00
2011-08-07,11605.22,0.0000,16.0522,16.0522,11605.22,10407.32,0,0.00,0,0.00
2011-08-08,11605.22,0.0000,16.0522,16.0522,11605.22,10909.28,0,0.00,0,0.00
2011-08-09,11605.22,0.0000,16.0522,16.0522,11605.22,10462.87,0,0.00,0,0.00
2011-08-10,11605.22,0.0000,16.0522,16.0522,11605.22,10923.68,0,0.00,0,0.00
2011-08-11,11605.22,0.0000,16.0522,16.0522,11605.22,11020.37,0,0.00,0,0.00
2011-08-14,11605.22,0.0000,16.0522,16.0522,11605.22,11180.83,0,0.00,0,0.00
2011-08-15,11605.22,0.0000,16.0522,16.0522,11605.22,11088.25,0,0.00,0,0.00
2011-08-16,11605.22,0.0000,16.0522,16.0522,11605.22,11022.42,0,0.00,0,0.00
2011-08-17,11605.22,0.0000,16.0522,16.0522,11605.22,10481.38,0,0.00,0,0.00
2011-08-18,11605.22,0.0000,16.0522,16.0522,11605.22,10292.12,0,0.00,0,0.00
2011-08-21,11605.22,0.0000,16.0522,16.0522,11605.22,10329.15,0,0.00,0,0.00
2011-08-22,11605.22,0.0000,16.0522,16.0522,11605.22,10754.99,0,0.00,0,0.00
2011-08-23,11605.22,0.0000,16.0522,16.0522,11605.22,10839.33,0,0.00,0,0.00
2011-08-24,11605.22,0.0000,16.0522,16.0522,11605.22,10662.42,0,0.00,0,0.00
2011-08-25,11605.22,0.0000,16.0522,16.0522,11605.22,10929.85,0,0.00,0,0.00
2011-08-28,11605.22,0.0000,16.0522,16.0522,11605.22,11234.31,0,0.00,0,0.00
2011-08-29,11605.22,0.0000,16.0522,16.0522,11605.22,11308.37,0,0.00,0,0.00
2011-08-30,11605.22,0.0000,16.0522,16.0522,11605.22,11326.89,0,0.00,0,0.00
2011-08-31,11605.22,0.0000,16.0522,16.0522,11605.22,11224.03,0,0.00,0,0.00
2011-09-01,11605.22,0.0000,16.0522,16.0522,11605.22,10960.71,0,0.00,0,0.00
2011-09-05,11605.22,0.0000,16.0522,16.0522,11605.22,10962.76,0,0.00,0,0.00
2011-09-06,11605.22,0.0000,16.0522,16.0522,11605.22,11240.49,0,0.00,0,0.00
2011-09-07,11605.22,0.0000,16.0522,16.0522,11605.22,11189.06,0,0.00,0,0.00
2011-09-08,11605.22,0.0000,16.0522,16.0522,11605.22,10940.14,0,0.00,0,0.00
2011-09-11,11605.22,0.0000,16.0522,16.0522,11605.22,11080.02,0,0.00,0,0.00
2011-09-12,11605.22,0.0000,16.0522,16.0522,11605.22,11226.09,0,0.00,0,0.00
2011-09-13,11605.22,0.0000,16.0522,16.0522,11605.22,11388.60,0,0.00,0,0.00
2011-09-14,11570.80,-0.2966,15.7080,15.7080,9243.27,11557.29,0,0.00,3209,0.00
2011-09-15,11675.76,0.9071,16.7576,16.7576,9243.27,11641.64,0,0.00,3209,2432.49
2011-09-18,11737.94,0.5325,17.3794,17.3794,9243.27,11645.75,0,0.00,3209,2494.66
2011-09-19,11746.29,0.0712,17.4629,17.4629,9243.27,11594.32,0,0.00,3209,2503.02
2011-09-20,11670.29,-0.6470,16.7029,16.7029,11670.29,11392.72,0,0.00,0,0.00
2011-09-21,11670.29,0.0000,16.7029,16.7029,11670.29,11022.42,0,0.00,0,0.00
2011-09-22,11670.29,0.0000,16.7029,16.7029,11670.29,11139.68,0,0.00,0,0.00
2011-09-25,11670.29,0.0000,16.7029,16.7029,11670.29,11269.29,0,0.00,0,0.00
2011-09-26,11670.29,0.0000,16.7029,16.7029,11670.29,11386.55,0,0.00,0,0.00
2011-09-27,11670.29,0.0000,16.7029,16.7029,11670.29,11217.86,0,0.00,0,0.00
2011-09-28,11670.29,0.0000,16.7029,16.7029,11670.29,11084.14,0,0.00,0,0.00
2011-09-29,11670.29,0.0000,16.7029,16.7029,11670.29,10798.19,0,0.00,0,0.00
2011-10-02,11670.29,0.0000,16.7029,16.7029,11670.29,10520.47,0,0.00,0,0.00
2011-10-03,11670.29,0.0000,16.7029,16.7029,11670.29,10736.47,0,0.00,0,0.00
2011-10-04,11670.29,0.0000,16.7029,16.7029,11670.29,11012.14,0,0.00,0,0.00
2011-10-05,11670.29,0.0000,16.7029,16.7029,11670.29,11197.28,0,0.00,0,0.00
2011-10-06,11670.29,0.0000,16.7029,16.7029,11670.29,11123.23,0,0.00,0,0.00
2011-10-09,11641.90,-0.2432,16.4190,16.4190,9865.13,11507.92,0,0.00,2661,0.00
2011-10-10,11641.90,0.0000,16.4190,16.4190,9865.13,11586.09,0,0.00,2661,1776.77
2011-10-11,11867.26,1.9357,18.6726,18.6726,9865.13,11643.69,0,0.00,2661,2002.13
2011-10-12,11899.13,0.2686,18.9913,18.9913,9865.13,11750.67,0,0.00,2661,2034.00
2011-10-13,11951.24,0.4379,19.5124,19.5124,9865.13,11968.73,0,0.00,2661,2086.11
2011-10-16,11951.24,0.0000,19.5124,19.5124,9865.13,11783.58,0,0.00,2661,2086.11
2011-10-17,11967.32,0.1345,19.6732,19.6732,9865.13,11929.64,0,0.00,2661,2102.19
2011-10-18,12049.09,0.6833,20.4909,20.4909,9865.13,11699.24,0,0.00,2661,2183.96
2011-10-19,11916.32,-1.1019,19.1632,19.1632,9865.13,11641.64,0,0.00,2661,2051.19
2011-10-20,11888.05,-0.2373,18.8805,18.8805,9865.13,11787.70,0,0.00,2661,2022.91
2011-10-23,11965.94,0.6552,19.6594,19.6594,9865.13,12032.50,0,0.00,2661,2100.80
2011-10-24,12096.77,1.0934,20.9677,20.9677,9865.13,11795.93,0,0.00,2661,2231.64
2011-10-25,11960.39,-1.1274,19.6039,19.6039,9865.13,11781.53,0,0.00,2661,2095.26
2011-10-26,11957.34,-0.0255,19.5734,19.5734,9865.13,12106.56,0,0.00,2661,2092.21
2011-10-27,12131.97,1.4604,21.3197,21.3197,9865.13,12125.08,0,0.00,2661,2266.84
2011-10-30,12136.41,0.0366,21.3641,21.3641,9865.13,11921.42,0,0.00,2661,2271.28
2011-10-31,11983.35,-1.2612,19.8335,19.8335,6000.71,11610.78,106,0.00,0,0.00
2011-11-01,12034.23,0.4246,20.3423,20.3423,6000.71,11709.52,106,6033.52,0,0.00
2011-11-02,12159.31,1.0394,21.5931,21.5931,6000.71,11952.27,106,6158.60,0,0.00
2011-11-03,12127.51,-0.2615,21.2751,21.2751,6000.71,11890.56,106,6126.80,0,0.00
2011-11-06,12170.97,0.3584,21.7097,21.7097,6000.71,11974.90,106,6170.26,0,0.00
2011-11-07,12241.99,0.5835,22.4199,22.4199,6000.71,12112.73,106,6241.28,0,0.00
2011-11-08,12022.57,-1.7924,20.2257,20.2257,6000.71,11686.90,106,6021.86,0,0.00
2011-11-09,12019.39,-0.0265,20.1939,20.1939,6000.71,11680.72,106,6018.68,0,0.00
2011-11-10,12132.81,0.9436,21.3281,21.3281,6000.71,11900.84,106,6132.10,0,0.00
2011-11-13,12094.65,-0.3145,20.9465,20.9465,6000.71,11826.78,106,6093.94,0,0.00
2011-11-14,12162.49,0.5609,21.6249,21.6249,6000.71,11958.44,106,6161.78,0,0.00
2011-11-15,12060.73,-0.8367,20.6073,20.6073,6000.71,11760.95,106,6060.02,0,0.00
2011-11-16,11911.71,-1.2356,19.1171,19.1171,11911.71,11485.29,0,0.00,0,0.00
2011-11-17,11911.71,0.0000,19.1171,19.1171,11911.71,11396.83,0,0.00,0,0.00
2011-11-20,11911.71,0.0000,19.1171,19.1171,11911.71,11178.77,0,0.00,0,0.00
2011-11-21,11911.71,0.0000,19.1171,19.1171,11911.71,11215.80,0,0.00,0,0.00
2011-11-22,11911.71,0.0000,19.1171,19.1171,11911.71,10962.76,0,0.00,0,0.00
2011-11-24,11911.71,0.0000,19.1171,19.1171,11911.71,10878.42,0,0.00,0,0.00
2011-11-27,11911.71,0.0000,19.1171,19.1171,11911.71,11256.94,0,0.00,0,0.00
2011-11-28,11911.71,0.0000,19.1171,19.1171,11911.71,11187.00,0,0.00,0,0.00
2011-11-29,11904.74,-0.0585,19.0474,19.0474,5983.79,11600.49,105,0.00,0,0.00
2011-11-30,11945.69,0.3440,19.4569,19.4569,5983.79,11680.72,105,5961.90,0,0.00
2011-12-01,11890.94,-0.4583,18.9094,18.9094,9744.89,11647.81,0,0.00,2881,0.00
2011-12-04,11870.83,-0.1691,18.7083,18.7083,9744.89,11775.35,0,0.00,2881,2125.94
2011-12-05,11939.86,0.5815,19.3986,19.3986,9744.89,11742.44,0,0.00,2881,2194.96
2011-12-06,11924.25,-0.1307,19.2425,19.2425,9744.89,11742.44,0,0.00,2881,2179.36
2011-12-07,11890.86,-0.2800,18.9086,18.9086,11890.86,11544.95,0,0.00,0,0.00
2011-12-08,11851.06,-0.3347,18.5106,18.5106,9183.12,11730.10,0,0.00,3713,0.00
2011-12-11,11937.23,0.7270,19.3723,19.3723,11937.23,11598.44,0,0.00,0,0.00
2011-12-12,11937.23,0.0000,19.3723,19.3723,11937.23,11470.89,0,0.00,0,0.00
2011-12-13,11937.23,0.0000,19.3723,19.3723,11937.23,11291.92,0,0.00,0,0.00
2011-12-14,11937.23,0.0000,19.3723,19.3723,11937.23,11261.06,0,0.00,0,0.00
2011-12-15,11937.23,0.0000,19.3723,19.3723,11937.23,11285.74,0,0.00,0,0.00
2011-12-18,11937.23,0.0000,19.3723,19.3723,11937.23,11174.66,0,0.00,0,0.00
2011-12-19,11937.23,0.0000,19.3723,19.3723,11937.23,11505.86,0,0.00,0,0.00
2011-12-20,11937.23,0.0000,19.3723,19.3723,11937.23,11341.29,0,0.00,0,0.00
2011-12-21,11937.23,0.0000,19.3723,19.3723,11937.23,11437.98,0,0.00,0,0.00
2011-12-22,11937.23,0.0000,19.3723,19.3723,11937.23,11536.72,0,0.00,0,0.00
2011-12-26,11893.58,-0.3656,18.9358,18.9358,9041.26,11569.64,0,0.00,4079,0.00
2011-12-27,11949.27,0.4682,19.4927,19.4927,11949.27,11435.92,0,0.00,0,0.00
2011-12-28,11949.27,0.0000,19.4927,19.4927,11949.27,11518.21,0,0.00,0,0.00
2011-12-29,11949.27,0.0000,19.4927,19.4927,11949.27,11485.29,0,0.00,0,0.00
2012-01-02,11897.91,-0.4298,18.9791,18.9791,8498.24,11705.41,0,0.00,4796,0.00
2012-01-03,12095.74,1.6628,20.9574,20.9574,8498.24,11754.78,0,0.00,4796,3597.50
2012-01-04,12132.21,0.3015,21.3221,21.3221,8498.24,11851.47,0,0.00,4796,3633.97
2012-01-05,12222.64,0.7454,22.2264,22.2264,8498.24,11892.61,0,0.00,4796,3724.40
2012-01-08,12256.61,0.2779,22.5661,22.5661,8498.24,11853.53,0,0.00,4796,3758.37
2012-01-09,12231.13,-0.2079,22.3113,22.3113,8498.24,11939.93,0,0.00,4796,3732.89
2012-01-10,12310.57,0.6495,23.1057,23.1057,8498.24,11964.62,0,0.00,4796,3812.32
2012-01-11,12333.54,0.1866,23.3354,23.3354,8498.24,12011.93,0,0.00,4796,3835.30
2012-01-12,12381.00,0.3848,23.8100,23.8100,8498.24,11968.73,0,0.00,4796,3882.76
2012-01-16,12332.05,-0.3954,23.3205,23.3205,8498.24,12077.76,0,0.00,4796,3833.80
2012-01-17,12434.46,0.8305,24.3446,24.3446,8498.24,12238.22,0,0.00,4796,3936.22
2012-01-18,12434.46,0.0000,24.3446,24.3446,8498.24,12314.34,0,0.00,4796,3936.22
2012-01-19,12675.26,1.9366,26.7526,26.7526,8498.24,12295.82,0,0.00,4796,4177.02
2012-01-22,12651.78,-0.1853,26.5178,26.5178,8498.24,12299.94,0,0.00,4796,4153.54
2012-01-23,12652.28,0.0039,26.5228,26.5228,8498.24,12277.31,0,0.00,4796,4154.04
2012-01-24,12634.79,-0.1382,26.3479,26.3479,8498.24,12431.60,0,0.00,4796,4136.55
2012-01-25,12795.66,1.2732,27.9566,27.9566,8498.24,12388.40,0,0.00,4796,4297.42
2012-01-26,12739.21,-0.4412,27.3921,27.3921,8498.24,12425.43,0,0.00,4796,4240.96
2012-01-29,12775.68,0.2863,27.7568,27.7568,8498.24,12435.71,0,0.00,4796,4277.43
2012-01-30,12794.16,0.1447,27.9416,27.9416,8498.24,12452.17,0,0.00,4796,4295.92
2012-01-31,12807.65,0.1054,28.0765,28.0765,8498.24,12552.97,0,0.00,4796,4309.41
2012-02-01,12913.56,0.8269,29.1356,29.1356,8498.24,12592.06,0,0.00,4796,4415.32
2012-02-02,12954.03,0.3134,29.5403,29.5403,8498.24,12764.86,0,0.00,4796,4455.79
2012-02-05,13137.38,1.4154,31.3738,31.3738,8498.24,12754.58,0,0.00,4796,4639.13
2012-02-06,13132.88,-0.0342,31.3288,31.3288,8498.24,12781.32,0,0.00,4796,4634.63
2012-02-07,13153.86,0.1598,31.5386,31.5386,8498.24,12849.21,0,0.00,4796,4655.62
2012-02-08,13153.86,0.0000,31.5386,31.5386,8498.24,12941.78,0,0.00,4796,4655.62
2012-02-09,13331.21,1.3483,33.3121,33.3121,8498.24,12852.29,0,0.00,4796,4832.97
2012-02-12,13236.29,-0.7120,32.3629,32.3629,8498.24,12970.58,0,0.00,4796,4738.05
2012-02-13,13362.69,0.9549,33.6269,33.6269,8498.24,13003.50,0,0.00,4796,4864.44
2012-02-14,13404.15,0.3103,34.0415,34.0415,8498.24,12912.98,0,0.00,4796,4905.91
2012-02-15,13294.74,-0.8162,32.9474,32.9474,8498.24,13089.90,0,0.00,4796,4796.50
2012-02-16,13499.07,1.5369,34.9907,34.9907,8498.24,13048.76,0,0.00,4796,5000.83
2012-02-20,13452.61,-0.3442,34.5261,34.5261,8498.24,13085.78,0,0.00,4796,4954.37
2012-02-21,13427.36,-0.1877,34.2736,34.2736,6715.44,13026.13,106,0.00,0,0.00
2012-02-22,13471.88,0.3316,34.7188,34.7188,6715.44,13112.53,106,6756.44,0,0.00
2012-02-23,13495.20,0.1731,34.9520,34.9520,6715.44,13157.79,106,6779.76,0,0.00
2012-02-26,13504.74,0.0707,35.0474,35.0474,6715.44,13176.30,106,6789.30,0,0.00
2012-02-27,13573.64,0.5102,35.7364,35.7364,6715.44,13310.02,106,6858.20,0,0.00
2012-02-28,13542.90,-0.2265,35.4290,35.4290,6715.44,13250.36,106,6827.46,0,0.00
2012-02-29,13596.96,0.3992,35.9696,35.9696,6715.44,13355.28,106,6881.52,0,0.00
2012-03-01,13591.66,-0.0390,35.9166,35.9166,6715.44,13344.99,106,6876.22,0,0.00
2012-03-04,13520.64,-0.5225,35.2064,35.2064,6715.44,13207.16,106,6805.20,0,0.00
2012-03-05,13453.86,-0.4939,34.5386,34.5386,6715.44,13077.56,106,6738.42,0,0.00
2012-03-06,13505.80,0.3861,35.0580,35.0580,6715.44,13178.36,106,6790.36,0,0.00
2012-03-07,13578.94,0.5415,35.7894,35.7894,6715.44,13320.30,106,6863.50,0,0.00
2012-03-08,13607.56,0.2108,36.0756,36.0756,6715.44,13375.85,106,6892.12,0,0.00
2012-03-11,13610.74,0.0234,36.1074,36.1074,6715.44,13382.02,106,6895.30,0,0.00
2012-03-12,13739.00,0.9423,37.3900,37.3900,6715.44,13630.94,106,7023.56,0,0.00
2012-03-13,13695.96,-0.3133,36.9596,36.9596,7475.58,13678.26,0,0.00,5309,0.00
2012-03-14,13767.30,0.5209,37.6730,37.6730,7475.58,13717.34,0,0.00,5309,6291.72
2012-03-15,13815.42,0.3495,38.1542,38.1542,7475.58,13684.43,0,0.00,5309,6339.83
2012-03-18,13801.59,-0.1001,38.0159,38.0159,7475.58,13781.11,0,0.00,5309,6326.01
2012-03-19,13944.82,1.0378,39.4482,39.4482,7475.58,13805.80,0,0.00,5309,6469.24
2012-03-20,13976.34,0.2260,39.7634,39.7634,7475.58,13807.86,0,0.00,5309,6500.76
2012-03-21,13971.37,-0.0356,39.7137,39.7137,7475.58,13779.06,0,0.00,5309,6495.78
2012-03-22,13932.10,-0.2810,39.3210,39.3210,7475.58,13770.62,0,0.00,5309,6456.52
2012-03-25,13912.19,-0.1429,39.1219,39.1219,7475.58,14011.52,0,0.00,5309,6436.61
2012-03-26,14260.60,2.5043,42.6060,42.6060,7475.58,14032.09,0,0.00,5309,6785.01
2012-03-27,14290.46,0.2094,42.9046,42.9046,7475.58,13976.14,0,0.00,5309,6814.88
2012-03-28,14208.06,-0.5766,42.0806,42.0806,7475.58,13923.06,0,0.00,5309,6732.48
2012-03-29,14074.43,-0.9405,40.7443,40.7443,7049.23,13896.32,104,0.00,0,0.00
2012-04-01,14147.23,0.5173,41.4723,41.4723,7049.23,14040.32,104,7098.00,0,0.00
2012-04-02,14145.15,-0.0147,41.4515,41.4515,7049.23,14036.21,104,7095.92,0,0.00
2012-04-03,14048.43,-0.6838,40.4843,40.4843,7049.23,13844.89,104,6999.20,0,0.00
2012-04-04,14092.11,0.3109,40.9211,40.9211,7049.23,13931.29,104,7042.88,0,0.00
2012-04-08,14039.07,-0.3764,40.3907,40.3907,7049.23,13826.37,104,6989.84,0,0.00
2012-04-09,13926.75,-0.8001,39.2675,39.2675,7049.23,13604.20,104,6877.52,0,0.00
2012-04-10,13960.03,0.2390,39.6003,39.6003,7049.23,13670.03,104,6910.80,0,0.00
2012-04-11,14038.55,0.5625,40.3855,40.3855,7049.23,13825.34,104,6989.32,0,0.00
2012-04-12,13932.99,-0.7519,39.3299,39.3299,7049.23,13616.54,104,6883.76,0,0.00
2012-04-15,13856.03,-0.5524,38.5603,38.5603,7049.23,13464.31,104,6806.80,0,0.00
2012-04-16,13994.35,0.9983,39.9435,39.9435,7049.23,13737.91,104,6945.12,0,0.00
2012-04-17,13976.67,-0.1263,39.7667,39.7667,7049.23,13702.94,104,6927.44,0,0.00
2012-04-18,13898.67,-0.5581,38.9867,38.9867,7049.23,13548.65,104,6849.44,0,0.00
2012-04-19,13879.95,-0.1347,38.7995,38.7995,7049.23,13511.62,104,6830.72,0,0.00
2012-04-22,13817.55,-0.4496,38.1755,38.1755,7049.23,13388.19,104,6768.32,0,0.00
2012-04-23,13781.15,-0.2634,37.8115,37.8115,7049.23,13316.19,104,6731.92,0,0.00
2012-04-24,13960.03,1.2980,39.6003,39.6003,7049.23,13670.03,104,6910.80,0,0.00
2012-04-25,14000.59,0.2905,40.0059,40.0059,7049.23,13750.26,104,6951.36,0,0.00
2012-04-26,14042.19,0.2971,40.4219,40.4219,7049.23,13832.54,104,6992.96,0,0.00
2012-04-29,13992.27,-0.3555,39.9227,39.9227,7049.23,13733.80,104,6943.04,0,0.00
2012-04-30,13956.74,-0.2539,39.5674,39.5674,9798.04,13756.43,0,0.00,3481,0.00
2012-05-01,13971.61,0.1065,39.7161,39.7161,9798.04,13795.52,0,0.00,3481,4173.57
2012-05-02,14007.51,0.2569,40.0751,40.0751,9798.04,13649.45,0,0.00,3481,4209.47
2012-05-03,13825.82,-1.2971,38.2582,38.2582,6967.62,13310.02,106,0.00,0,0.00
2012-05-06,13832.18,0.0460,38.3218,38.3218,6967.62,13322.36,106,6864.56,0,0.00
2012-05-07,13806.74,-0.1839,38.0674,38.0674,6967.62,13272.99,106,6839.12,0,0.00
2012-05-08,13785.65,-0.1528,37.8565,37.8565,6967.62,13232.05,106,6818.03,0,0.00
2012-05-09,13771.76,-0.1007,37.7176,37.7176,6967.62,13205.10,106,6804.14,0,0.00
2012-05-10,13770.70,-0.0077,37.7070,37.7070,6967.62,13203.04,106,6803.08,0,0.00
2012-05-13,13707.10,-0.4619,37.0710,37.0710,6967.62,13079.61,106,6739.48,0,0.00
2012-05-14,13684.84,-0.1624,36.8484,36.8484,6967.62,13036.41,106,6717.22,0,0.00
2012-05-15,13639.26,-0.3331,36.3926,36.3926,6967.62,12947.95,106,6671.64,0,0.00
2012-05-16,13498.28,-1.0336,34.9828,34.9828,6967.62,12674.35,106,6530.66,0,0.00
2012-05-17,13405.97,-0.6838,34.0597,34.0597,13405.97,12509.77,0,0.00,0,0.00
2012-05-20,13398.21,-0.0579,33.9821,33.9821,6709.64,12859.49,107,0.00,0,0.00
2012-05-21,13390.72,-0.0559,33.9072,33.9072,6709.64,12845.09,107,6681.08,0,0.00
2012-05-22,13403.56,0.0959,34.0356,34.0356,6709.64,12869.78,107,6693.92,0,0.00
2012-05-23,13359.69,-0.3273,33.5969,33.5969,6709.64,12785.44,107,6650.05,0,0.00
2012-05-24,13351.13,-0.0641,33.5113,33.5113,6709.64,12768.98,107,6641.49,0,0.00
2012-05-28,13435.66,0.6331,34.3566,34.3566,6709.64,12931.50,107,6726.02,0,0.00
2012-05-29,13332.37,-0.7688,33.3237,33.3237,9844.37,12822.46,0,0.00,3536,0.00
2012-05-30,13247.77,-0.6345,32.4777,32.4777,9844.37,12766.92,0,0.00,3536,3403.40
2012-05-31,13160.43,-0.6592,31.6043,31.6043,13160.43,12427.28,0,0.00,0,0.00
2012-06-03,13160.43,0.0000,31.6043,31.6043,13160.43,12522.11,0,0.00,0,0.00
2012-06-04,13152.82,-0.0578,31.5282,31.5282,6612.98,12573.54,107,0.00,0,0.00
