Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,12989.05,-0.3432,29.8905,29.8905,4927.87,11989.30,0,0.00,8590,8061.18
2011-05-05,12863.77,-0.9645,28.6377,28.6377,4927.87,12028.39,0,0.00,8590,7935.91
2011-05-08,12842.01,-0.1692,28.4201,28.4201,6444.80,12073.65,109,0.00,0,0.00
2011-05-09,12781.00,-0.4751,27.8100,27.8100,3483.40,12176.51,0,0.00,9867,0.00
2011-05-10,12903.74,0.9604,29.0374,29.0374,6499.45,12087.02,109,0.00,0,0.00
2011-05-11,12823.21,-0.6241,28.2321,28.2321,3182.79,12160.05,0,0.00,10206,0.00
2011-05-12,12881.35,0.4534,28.8135,28.8135,6456.25,12016.05,110,0.00,0,0.00
2011-05-15,12770.14,-0.8633,27.7014,27.7014,6456.25,11808.06,110,6313.89,0,0.00
2011-05-16,12787.85,0.1387,27.8785,27.8785,6456.25,11841.18,110,6331.60,0,0.00
2011-05-17,12840.65,0.4129,28.4065,28.4065,6456.25,11939.93,110,6384.40,0,0.00
2011-05-18,12859.35,0.1456,28.5935,28.5935,6456.25,11974.90,110,6403.10,0,0.00
2011-05-19,12810.40,-0.3807,28.1040,28.1040,6456.25,11883.36,110,6354.15,0,0.00
2011-05-22,12717.45,-0.7256,27.1745,27.1745,6456.25,11709.52,110,6261.20,0,0.00
2011-05-23,12678.95,-0.3027,26.7895,26.7895,6456.25,11637.52,110,6222.70,0,0.00
2011-05-24,12703.15,0.1909,27.0315,27.0315,6456.25,11682.78,110,6246.90,0,0.00
2011-05-25,12741.81,0.3044,27.4181,27.4181,6456.25,11755.09,110,6285.56,0,0.00
2011-05-26,12773.55,0.2491,27.7355,27.7355,6456.25,11814.44,110,6317.30,0,0.00
2011-05-30,12875.85,0.8009,28.7585,28.7585,6456.25,12005.76,110,6419.60,0,0.00
2011-05-31,12736.15,-1.0850,27.3615,27.3615,6456.25,11744.50,110,6279.90,0,0.00
2011-06-01,12749.35,0.1036,27.4935,27.4935,6456.25,11769.18,110,6293.10,0,0.00
2011-06-02,12654.75,-0.7420,26.5475,26.5475,6456.25,11592.26,110,6198.50,0,0.00
2011-06-05,12604.15,-0.3998,26.0415,26.0415,6456.25,11497.63,110,6147.90,0,0.00
2011-06-06,12593.15,-0.0873,25.9315,25.9315,6456.25,11477.06,110,6136.90,0,0.00
2011-06-07,12549.15,-0.3494,25.4915,25.4915,6456.25,11394.77,110,6092.90,0,0.00
2011-06-08,12559.60,0.0833,25.5960,25.5960,6456.25,11414.32,110,6103.35,0,0.00
2011-06-09,12466.65,-0.7401,24.6665,24.6665,6456.25,11240.49,110,6010.40,0,0.00
2011-06-12,12466.65,0.0000,24.6665,24.6665,6456.25,11240.49,110,6010.40,0,0.00
2011-06-13,12543.65,0.6176,25.4365,25.4365,6456.25,11384.49,110,6087.40,0,0.00
2011-06-14,12428.15,-0.9208,24.2815,24.2815,6456.25,11168.48,110,5971.90,0,0.00
2011-06-15,12405.05,-0.1859,24.0505,24.0505,6456.25,11125.28,110,5948.80,0,0.00
2011-06-16,12373.15,-0.2572,23.7315,23.7315,6456.25,11065.62,110,5916.90,0,0.00
2011-06-19,12403.95,0.2489,24.0395,24.0395,6456.25,11123.23,110,5947.70,0,0.00
2011-06-20,12531.55,1.0287,25.3155,25.3155,6456.25,11361.86,110,6075.30,0,0.00
2011-06-21,12487.66,-0.3502,24.8766,24.8766,6456.25,11279.78,110,6031.41,0,0.00
2011-06-22,12536.46,0.3908,25.3646,25.3646,12536.46,11384.49,0,0.00,0,0.00
2011-06-23,12536.46,0.0000,25.3646,25.3646,12536.46,11187.00,0,0.00,0,0.00
2011-06-26,-8270.23,-165.9694,-182.7023,-182.7023,12.92,11364.95,0,0.00,-11123,-8283.15
2011-06-27,-8664.17,4.7634,-186.6417,-186.6417,12.92,11534.66,0,0.00,-11123,-8677.10
2011-06-28,-9051.16,4.4666,-190.5116,-190.5116,12.92,11581.98,0,0.00,-11123,-9064.09
2011-06-29,-9155.44,1.1521,-191.5544,-191.5544,12.92,11736.27,0,0.00,-11123,-9168.37
2011-06-30,-9520.41,3.9863,-195.2041,-195.2041,12.92,11913.19,0,0.00,-11123,-9533.33
2011-07-04,-9969.97,4.7220,-199.6997,-199.6997,12.92,11972.85,0,0.00,-11123,-9982.89
2011-07-05,-10097.42,1.2783,-200.9742,-200.9742,12.92,12011.93,0,0.00,-11123,-10110.34
2011-07-06,-10192.43,0.9410,-201.9243,-201.9243,12.92,12176.51,0,0.00,-11123,-10205.35
2011-07-07,-10632.71,4.3197,-206.3271,-206.3271,12.92,12143.59,0,0.00,-11123,-10645.63
2011-07-10,-10540.02,-0.8717,-205.4002,-205.4002,12.92,11923.47,0,0.00,-11123,-10552.95
2011-07-11,-9965.33,-5.4525,-199.6533,-199.6533,12.92,11832.96,0,0.00,-11123,-9978.25
2011-07-12,-9733.60,-2.3253,-197.3360,-197.3360,12.92,11882.33,0,0.00,-11123,-9746.53
2011-07-13,-9841.36,1.1071,-198.4136,-198.4136,12.92,11744.50,0,0.00,-11123,-9854.29
2011-07-14,-9497.24,-3.4967,-194.9724,-194.9724,12.92,11900.84,0,0.00,-11123,-9510.16
2011-07-17,-9885.39,4.0870,-198.8539,-198.8539,12.92,11837.07,0,0.00,-11123,-9898.31
2011-07-18,-9724.34,-1.6292,-197.2434,-197.2434,12.92,12106.56,0,0.00,-11123,-9737.26
2011-07-19,-10399.83,6.9464,-203.9983,-203.9983,12.92,12055.13,0,0.00,-11123,-10412.75
2011-07-20,-10263.10,-1.3147,-202.6310,-202.6310,12.92,12135.36,0,0.00,-11123,-10276.03
2011-07-21,-10476.30,2.0773,-204.7630,-204.7630,12.92,12260.85,0,0.00,-11123,-10489.22
2011-07-24,-10806.51,3.1520,-208.0651,-208.0651,12.92,12236.17,0,0.00,-11123,-10819.43
2011-07-25,-10733.52,-0.6754,-207.3352,-207.3352,12.92,12265.99,0,0.00,-11123,-10746.44
2011-07-26,-10804.19,0.6585,-208.0419,-208.0419,12.92,11950.22,0,0.00,-11123,-10817.12
2011-07-27,-9972.28,-7.6999,-199.7228,-199.7228,12.92,11970.79,0,0.00,-11123,-9985.21
2011-07-28,-10031.38,0.5926,-200.3138,-200.3138,12.92,11931.70,0,0.00,-11123,-10044.30
2011-07-31,-9916.67,-1.1435,-199.1667,-199.1667,12.92,11876.16,0,0.00,-11123,-9929.59
2011-08-01,-9805.44,-1.1216,-198.0544,-198.0544,12.92,11575.81,0,0.00,-11123,-9818.36
2011-08-02,-9038.42,-7.8224,-190.3842,-190.3842,12.92,11686.90,0,0.00,-11123,-9051.34
2011-08-03,-9288.68,2.7689,-192.8868,-192.8868,12.92,11143.80,0,0.00,-11123,-9301.61
2011-08-04,-8015.33,-13.7086,-180.1533,-180.1533,12.92,11073.85,0,0.00,-11123,-8028.26
2011-08-07,-7875.14,-1.7491,-178.7514,-178.7514,12.92,10407.32,0,0.00,-11123,-7888.06
2011-08-08,-7875.14,-0.0000,-178.7514,-178.7514,12.92,10909.28,0,0.00,-11123,-7888.06
2011-08-09,-7372.28,-6.3854,-173.7228,-173.7228,12.92,10462.87,0,0.00,-11123,-7385.20
2011-08-10,-6473.18,-12.1958,-164.7318,-164.7318,12.92,10923.68,0,0.00,-11123,-6486.10
2011-08-11,-7354.91,13.6213,-173.5491,-173.5491,12.92,11020.37,0,0.00,-11123,-7367.83
2011-08-14,-7507.85,2.0794,-175.0785,-175.0785,12.92,11180.83,0,0.00,-11123,-7520.77
2011-08-15,-7507.85,-0.0000,-175.0785,-175.0785,12.92,11088.25,0,0.00,-11123,-7520.77
2011-08-16,-7643.40,1.8055,-176.4340,-176.4340,12.92,11022.42,0,0.00,-11123,-7656.33
2011-08-17,-7511.32,-1.7281,-175.1132,-175.1132,12.92,10481.38,0,0.00,-11123,-7524.24
2011-08-18,-6387.44,-14.9625,-163.8744,-163.8744,12.92,10292.12,0,0.00,-11123,-6400.36
2011-08-21,-6065.33,-5.0429,-160.6533,-160.6533,12.92,10329.15,0,0.00,-11123,-6078.25
2011-08-22,-6123.27,0.9553,-161.2327,-161.2327,12.92,10754.99,0,0.00,-11123,-6136.19
2011-08-23,-6883.34,12.4128,-168.8334,-168.8334,12.92,10839.33,0,0.00,-11123,-6896.26
2011-08-24,-7039.75,2.2723,-170.3975,-170.3975,12.92,10662.42,0,0.00,-11123,-7052.67
2011-08-25,-6675.94,-5.1680,-166.7594,-166.7594,12.92,10929.85,0,0.00,-11123,-6688.86
2011-08-28,-7188.06,7.6712,-171.8806,-171.8806,12.92,11234.31,0,0.00,-11123,-7200.99
2011-08-29,-7807.94,8.6237,-178.0794,-178.0794,12.92,11308.37,0,0.00,-11123,-7820.86
2011-08-30,-7952.77,1.8549,-179.5277,-179.5277,12.92,11326.89,0,0.00,-11123,-7965.69
2011-08-31,-7988.68,0.4516,-179.8868,-179.8868,12.92,11224.03,0,0.00,-11123,-8001.61
2011-09-01,-7752.32,-2.9587,-177.5232,-177.5232,12.92,10960.71,0,0.00,-11123,-7765.24
2011-09-05,-7214.71,-6.9348,-172.1471,-172.1471,12.92,10962.76,0,0.00,-11123,-7227.64
2011-09-06,-7211.23,-0.0483,-172.1123,-172.1123,12.92,11240.49,0,0.00,-11123,-7224.15
2011-09-07,-7774.33,7.8087,-177.7433,-177.7433,12.92,11189.06,0,0.00,-11123,-7787.26
2011-09-08,-7673.54,-1.2965,-176.7354,-176.7354,12.92,10940.14,0,0.00,-11123,-7686.46
2011-09-11,-7146.35,-6.8702,-171.4635,-171.4635,12.92,11080.02,0,0.00,-11123,-7159.27
2011-09-12,-7426.74,3.9235,-174.2674,-174.2674,12.92,11226.09,0,0.00,-11123,-7439.66
2011-09-13,-7719.87,3.9470,-177.1987,-177.1987,12.92,11388.60,0,0.00,-11123,-7732.80
2011-09-14,-8054.73,4.3376,-180.5473,-180.5473,12.92,11557.29,0,0.00,-11123,-8067.66
2011-09-15,-8418.54,4.5167,-184.1854,-184.1854,12.92,11641.64,0,0.00,-11123,-8431.47
2011-09-18,-8634.05,2.5599,-186.3405,-186.3405,12.92,11645.75,0,0.00,-11123,-8646.98
2011-09-19,-8663.02,0.3355,-186.6302,-186.6302,12.92,11594.32,0,0.00,-11123,-8675.94
2011-09-20,-8519.34,-1.6585,-185.1934,-185.1934,12.92,11392.72,0,0.00,-11123,-8532.26
2011-09-21,-8097.60,-4.9504,-180.9760,-180.9760,12.92,11022.42,0,0.00,-11123,-8110.52
2011-09-22,-7302.76,-9.8157,-173.0276,-173.0276,12.92,11139.68,0,0.00,-11123,-7315.69
2011-09-25,-7526.39,3.0622,-175.2639,-175.2639,12.92,11269.29,0,0.00,-11123,-7539.31
2011-09-26,-7805.62,3.7100,-178.0562,-178.0562,12.92,11386.55,0,0.00,-11123,-7818.55
2011-09-27,-8010.70,2.6273,-180.1070,-180.1070,12.92,11217.86,0,0.00,-11123,-8023.62
2011-09-28,-7658.48,-4.3969,-176.5848,-176.5848,12.92,11084.14,0,0.00,-11123,-7671.40
2011-09-29,-7418.63,-3.1318,-174.1863,-174.1863,12.92,10798.19,0,0.00,-11123,-7431.55
2011-10-02,-6824.25,-8.0120,-168.2425,-168.2425,12.92,10520.47,0,0.00,-11123,-6837.17
2011-10-03,-6306.33,-7.5894,-163.0633,-163.0633,12.92,10736.47,0,0.00,-11123,-6319.25
2011-10-04,-6710.70,6.4121,-167.1070,-167.1070,12.92,11012.14,0,0.00,-11123,-6723.62
2011-10-05,-7217.03,7.5451,-172.1703,-172.1703,12.92,11197.28,0,0.00,-11123,-7229.95
2011-10-06,-7566.93,4.8484,-175.6693,-175.6693,12.92,11123.23,0,0.00,-11123,-7579.86
2011-10-09,-7413.99,-2.0212,-174.1399,-174.1399,12.92,11507.92,0,0.00,-11123,-7426.92
2011-10-10,-7413.99,-0.0000,-174.1399,-174.1399,12.92,11586.09,0,0.00,-11123,-7426.92
2011-10-11,-8355.98,12.7055,-183.5598,-183.5598,12.92,11643.69,0,0.00,-11123,-8368.90
2011-10-12,-8489.22,1.5946,-184.8922,-184.8922,12.92,11750.67,0,0.00,-11123,-8502.14
2011-10-13,-8707.04,2.5659,-187.0704,-187.0704,12.92,11968.73,0,0.00,-11123,-8719.96
2011-10-16,-8707.04,-0.0000,-187.0704,-187.0704,12.92,11783.58,0,0.00,-11123,-8719.96
2011-10-17,-8774.25,0.7718,-187.7425,-187.7425,12.92,11929.64,0,0.00,-11123,-8787.17
2011-10-18,-9116.04,3.8955,-191.1604,-191.1604,12.92,11699.24,0,0.00,-11123,-9128.97
2011-10-19,-8561.05,-6.0881,-185.6105,-185.6105,12.92,11641.64,0,0.00,-11123,-8573.98
2011-10-20,-8442.87,-1.3805,-184.4287,-184.4287,12.92,11787.70,0,0.00,-11123,-8455.79
2011-10-23,-8768.45,3.8563,-187.6845,-187.6845,12.92,12032.50,0,0.00,-11123,-8781.37
2011-10-24,-9315.34,6.2370,-193.1534,-193.1534,12.92,11795.93,0,0.00,-11123,-9328.26
2011-10-25,-8745.28,-6.1195,-187.4528,-187.4528,12.92,11781.53,0,0.00,-11123,-8758.21
2011-10-26,-8732.53,-0.1458,-187.3253,-187.3253,12.92,12106.56,0,0.00,-11123,-8745.46
2011-10-27,-9462.48,8.3589,-194.6248,-194.6248,12.92,12125.08,0,0.00,-11123,-9475.41
2011-10-30,-9481.02,0.1960,-194.8102,-194.8102,12.92,11921.42,0,0.00,-11123,-9493.95
2011-10-31,-8990.91,-5.1694,-189.9091,-189.9091,12.92,11610.78,0,0.00,-11123,-9003.83
2011-11-01,-8285.30,-7.8480,-182.8530,-182.8530,12.92,11709.52,0,0.00,-11123,-8298.23
2011-11-02,-8500.81,2.6011,-185.0081,-185.0081,12.92,11952.27,0,0.00,-11123,-8513.73
2011-11-03,-9054.63,6.5150,-190.5463,-190.5463,12.92,11890.56,0,0.00,-11123,-9067.56
2011-11-06,-8923.72,-1.4459,-189.2372,-189.2372,12.92,11974.90,0,0.00,-11123,-8936.64
2011-11-07,-9091.72,1.8826,-190.9172,-190.9172,12.92,12112.73,0,0.00,-11123,-9104.64
2011-11-08,-9424.24,3.6574,-194.2424,-194.2424,12.92,11686.90,0,0.00,-11123,-9437.16
2011-11-09,-8415.06,-10.7083,-184.1506,-184.1506,12.92,11680.72,0,0.00,-11123,-8427.99
2011-11-10,-8390.74,-0.2891,-183.9074,-183.9074,12.92,11900.84,0,0.00,-11123,-8403.66
2011-11-13,-8868.10,5.6892,-188.6810,-188.6810,12.92,11826.78,0,0.00,-11123,-8881.03
2011-11-14,-8703.57,-1.8553,-187.0357,-187.0357,12.92,11958.44,0,0.00,-11123,-8716.49
2011-11-15,-9001.34,3.4213,-190.0134,-190.0134,12.92,11760.95,0,0.00,-11123,-9014.27
2011-11-16,-8530.93,-5.2260,-185.3093,-185.3093,12.92,11485.29,0,0.00,-11123,-8543.85
2011-11-17,-7953.92,-6.7637,-179.5392,-179.5392,12.92,11396.83,0,0.00,-11123,-7966.85
2011-11-20,-7761.59,-2.4182,-177.6159,-177.6159,12.92,11178.77,0,0.00,-11123,-7774.51
2011-11-21,-7328.26,-5.5830,-173.2826,-173.2826,12.92,11215.80,0,0.00,-11123,-7341.18
2011-11-22,-7379.23,0.6956,-173.7923,-173.7923,12.92,10962.76,0,0.00,-11123,-7392.16
2011-11-24,-6881.02,-6.7515,-168.8102,-168.8102,12.92,10878.42,0,0.00,-11123,-6893.95
2011-11-27,-6731.55,-2.1722,-167.3155,-167.3155,12.92,11256.94,0,0.00,-11123,-6744.48
2011-11-28,-7420.94,10.2412,-174.2094,-174.2094,12.92,11187.00,0,0.00,-11123,-7433.87
2011-11-29,-7292.34,-1.7330,-172.9234,-172.9234,12.92,11600.49,0,0.00,-11123,-7305.26
2011-11-30,-7292.34,-0.0000,-172.9234,-172.9234,12.92,11680.72,0,0.00,-11123,-7305.26
2011-12-01,-8272.55,13.4417,-182.7255,-182.7255,12.92,11647.81,0,0.00,-11123,-8285.48
2011-12-04,-8194.93,-0.9384,-181.9493,-181.9493,12.92,11775.35,0,0.00,-11123,-8207.85
2011-12-05,-8461.41,3.2518,-184.6141,-184.6141,12.92,11742.44,0,0.00,-11123,-8474.34
2011-12-06,-8401.16,-0.7121,-184.0116,-184.0116,12.92,11742.44,0,0.00,-11123,-8414.08
2011-12-07,-8391.89,-0.1103,-183.9189,-183.9189,12.92,11544.95,0,0.00,-11123,-8404.82
2011-12-08,-7979.42,-4.9152,-179.7942,-179.7942,12.92,11730.10,0,0.00,-11123,-7992.34
2011-12-11,-8357.13,4.7336,-183.5713,-183.5713,12.92,11598.44,0,0.00,-11123,-8370.06
2011-12-12,-8069.79,-3.4383,-180.6979,-180.6979,12.92,11470.89,0,0.00,-11123,-8082.72
2011-12-13,-7817.20,-3.1301,-178.1720,-178.1720,12.92,11291.92,0,0.00,-11123,-7830.12
2011-12-14,-7449.91,-4.6985,-174.4991,-174.4991,12.92,11261.06,0,0.00,-11123,-7462.83
2011-12-15,-7386.18,-0.8554,-173.8618,-173.8618,12.92,11285.74,0,0.00,-11123,-7399.11
2011-12-18,-7503.21,1.5844,-175.0321,-175.0321,12.92,11174.66,0,0.00,-11123,-7516.13
2011-12-19,-7271.48,-3.0884,-172.7148,-172.7148,12.92,11505.86,0,0.00,-11123,-7284.41
2011-12-20,-7928.43,9.0346,-179.2843,-179.2843,12.92,11341.29,0,0.00,-11123,-7941.35
2011-12-21,-7591.27,-4.2525,-175.9127,-175.9127,12.92,11437.98,0,0.00,-11123,-7604.19
2011-12-22,-7765.07,2.2894,-177.6507,-177.6507,12.92,11536.72,0,0.00,-11123,-7777.99
2011-12-26,-7765.07,-0.0000,-177.6507,-177.6507,12.92,11569.64,0,0.00,-11123,-7777.99
2011-12-27,-8036.19,3.4916,-180.3619,-180.3619,12.92,11435.92,0,0.00,-11123,-8049.11
2011-12-28,-7761.59,-3.4171,-177.6159,-177.6159,12.92,11518.21,0,0.00,-11123,-7774.51
2011-12-29,-7944.66,2.3587,-179.4466,-179.4466,12.92,11485.29,0,0.00,-11123,-7957.58
2012-01-02,-7871.66,-0.9189,-178.7166,-178.7166,12.92,11705.41,0,0.00,-11123,-7884.58
2012-01-03,-8330.48,5.8288,-183.3048,-183.3048,12.92,11754.78,0,0.00,-11123,-8343.41
2012-01-04,-8415.06,1.0153,-184.1506,-184.1506,12.92,11851.47,0,0.00,-11123,-8427.99
2012-01-05,-8624.79,2.4922,-186.2479,-186.2479,12.92,11892.61,0,0.00,-11123,-8637.71
2012-01-08,-8703.57,0.9135,-187.0357,-187.0357,12.92,11853.53,0,0.00,-11123,-8716.49
2012-01-09,-8644.47,-0.6790,-186.4447,-186.4447,12.92,11939.93,0,0.00,-11123,-8657.40
2012-01-10,-8828.70,2.1312,-188.2870,-188.2870,12.92,11964.62,0,0.00,-11123,-8841.63
2012-01-11,-8881.99,0.6036,-188.8199,-188.8199,12.92,12011.93,0,0.00,-11123,-8894.92
2012-01-12,-8992.07,1.2393,-189.9207,-189.9207,12.92,11968.73,0,0.00,-11123,-9004.99
2012-01-16,-8878.52,-1.2627,-188.7852,-188.7852,12.92,12077.76,0,0.00,-11123,-8891.45
2012-01-17,-9116.04,2.6752,-191.1604,-191.1604,12.92,12238.22,0,0.00,-11123,-9128.97
2012-01-18,-9116.04,-0.0000,-191.1604,-191.1604,12.92,12314.34,0,0.00,-11123,-9128.97
2012-01-19,-9674.52,6.1263,-196.7452,-196.7452,12.92,12295.82,0,0.00,-11123,-9687.44
2012-01-22,-9620.06,-0.5629,-196.2006,-196.2006,12.92,12299.94,0,0.00,-11123,-9632.99
2012-01-23,-9621.22,0.0120,-196.2122,-196.2122,12.92,12277.31,0,0.00,-11123,-9634.14
2012-01-24,-9580.66,-0.4215,-195.8066,-195.8066,12.92,12431.60,0,0.00,-11123,-9593.59
2012-01-25,-9953.75,3.8942,-199.5375,-199.5375,12.92,12388.40,0,0.00,-11123,-9966.68
2012-01-26,-9822.82,-1.3154,-198.2282,-198.2282,12.92,12425.43,0,0.00,-11123,-9835.75
2012-01-29,-9907.40,0.8610,-199.0740,-199.0740,12.92,12435.71,0,0.00,-11123,-9920.33
2012-01-30,-9950.27,0.4327,-199.5027,-199.5027,12.92,12452.17,0,0.00,-11123,-9963.19
2012-01-31,-9981.56,0.3145,-199.8156,-199.8156,12.92,12552.97,0,0.00,-11123,-9994.48
2012-02-01,-10227.19,2.4608,-202.2719,-202.2719,12.92,12592.06,0,0.00,-11123,-10240.11
2012-02-02,-10321.04,0.9177,-203.2104,-203.2104,12.92,12764.86,0,0.00,-11123,-10333.97
2012-02-05,-10746.26,4.1199,-207.4626,-207.4626,12.92,12754.58,0,0.00,-11123,-10759.19
2012-02-06,-10735.83,-0.0971,-207.3583,-207.3583,12.92,12781.32,0,0.00,-11123,-10748.76
2012-02-07,-10784.49,0.4533,-207.8449,-207.8449,12.92,12849.21,0,0.00,-11123,-10797.42
2012-02-08,-10784.49,-0.0000,-207.8449,-207.8449,12.92,12941.78,0,0.00,-11123,-10797.42
2012-02-09,-11195.81,3.8140,-211.9581,-211.9581,12.92,12852.29,0,0.00,-11123,-11208.74
2012-02-12,-10975.68,-1.9662,-209.7568,-209.7568,12.92,12970.58,0,0.00,-11123,-10988.60
2012-02-13,-11268.81,2.6708,-212.6881,-212.6881,12.92,13003.50,0,0.00,-11123,-11281.74
2012-02-14,-11364.98,0.8534,-213.6498,-213.6498,12.92,12912.98,0,0.00,-11123,-11377.91
2012-02-15,-11111.23,-2.2327,-211.1123,-211.1123,12.92,13089.90,0,0.00,-11123,-11124.16
2012-02-16,-11585.12,4.2649,-215.8512,-215.8512,12.92,13048.76,0,0.00,-11123,-11598.04
2012-02-20,-11477.37,-0.9301,-214.7737,-214.7737,12.92,13085.78,0,0.00,-11123,-11490.29
2012-02-21,-11559.63,0.7168,-215.5963,-215.5963,12.92,13026.13,0,0.00,-11123,-11572.56
2012-02-22,-11418.27,-1.2229,-214.1827,-214.1827,12.92,13112.53,0,0.00,-11123,-11431.20
2012-02-23,-11621.03,1.7758,-216.2103,-216.2103,12.92,13157.79,0,0.00,-11123,-11633.96
2012-02-26,-11746.17,1.0768,-217.4617,-217.4617,12.92,13176.30,0,0.00,-11123,-11759.09
2012-02-27,-11779.77,0.2861,-217.7977,-217.7977,12.92,13310.02,0,0.00,-11123,-11792.69
2012-02-28,-12141.27,3.0688,-221.4127,-221.4127,12.92,13250.36,0,0.00,-11123,-12154.19
2012-02-29,-12002.23,-1.1452,-220.0223,-220.0223,12.92,13355.28,0,0.00,-11123,-12015.15
2012-03-01,-12282.63,2.3362,-222.8263,-222.8263,12.92,13344.99,0,0.00,-11123,-12295.55
2012-03-04,-12253.65,-0.2359,-222.5365,-222.5365,12.92,13207.16,0,0.00,-11123,-12266.58
2012-03-05,-11880.58,-3.0446,-218.8058,-218.8058,12.92,13077.56,0,0.00,-11123,-11893.50
2012-03-06,-11526.03,-2.9842,-215.2603,-215.2603,12.92,13178.36,0,0.00,-11123,-11538.96
2012-03-07,-11782.09,2.2216,-217.8209,-217.8209,12.92,13320.30,0,0.00,-11123,-11795.02
2012-03-08,-12178.35,3.3632,-221.7835,-221.7835,12.92,13375.85,0,0.00,-11123,-12191.28
2012-03-11,-12312.75,1.1036,-223.1275,-223.1275,12.92,13382.02,0,0.00,-11123,-12325.67
2012-03-12,-12312.75,-0.0000,-223.1275,-223.1275,12.92,13630.94,0,0.00,-11123,-12325.67
2012-03-13,-13019.53,5.7402,-230.1953,-230.1953,12.92,13678.26,0,0.00,-11123,-13032.45
2012-03-14,-13168.99,1.1480,-231.6899,-231.6899,12.92,13717.34,0,0.00,-11123,-13181.91
2012-03-15,-13269.80,0.7655,-232.6980,-232.6980,12.92,13684.43,0,0.00,-11123,-13282.72
2012-03-18,-13240.83,-0.2183,-232.4083,-232.4083,12.92,13781.11,0,0.00,-11123,-13253.76
2012-03-19,-13540.92,2.2664,-235.4092,-235.4092,12.92,13805.80,0,0.00,-11123,-13553.84
2012-03-20,-13606.96,0.4877,-236.0696,-236.0696,12.92,13807.86,0,0.00,-11123,-13619.88
2012-03-21,-13596.53,-0.0766,-235.9653,-235.9653,12.92,13779.06,0,0.00,-11123,-13609.46
2012-03-22,-13514.27,-0.6050,-235.1427,-235.1427,12.92,13770.62,0,0.00,-11123,-13527.19
2012-03-25,-13472.56,-0.3086,-234.7256,-234.7256,12.92,14011.52,0,0.00,-11123,-13485.48
2012-03-26,-14202.50,5.4180,-242.0250,-242.0250,12.92,14032.09,0,0.00,-11123,-14215.43
2012-03-27,-14265.07,0.4405,-242.6507,-242.6507,12.92,13976.14,0,0.00,-11123,-14277.99
2012-03-28,-14092.43,-1.2102,-240.9243,-240.9243,12.92,13923.06,0,0.00,-11123,-14105.35
2012-03-29,-13954.55,-0.9784,-239.5455,-239.5455,12.92,13896.32,0,0.00,-11123,-13967.47
2012-04-01,-13852.60,-0.7306,-238.5260,-238.5260,12.92,14040.32,0,0.00,-11123,-13865.52
2012-04-02,-14295.19,3.1950,-242.9519,-242.9519,12.92,14036.21,0,0.00,-11123,-14308.12
2012-04-03,-14275.49,-0.1378,-242.7549,-242.7549,12.92,13844.89,0,0.00,-11123,-14288.42
2012-04-04,-13692.69,-4.0825,-236.9269,-236.9269,12.92,13931.29,0,0.00,-11123,-13705.62
2012-04-08,-13954.55,1.9124,-239.5455,-239.5455,12.92,13826.37,0,0.00,-11123,-13967.47
2012-04-09,-13616.23,-2.4244,-236.1623,-236.1623,12.92,13604.20,0,0.00,-11123,-13629.16
2012-04-10,-12946.53,-4.9184,-229.4653,-229.4653,12.92,13670.03,0,0.00,-11123,-12959.45
2012-04-11,-13134.23,1.4498,-231.3423,-231.3423,12.92,13825.34,0,0.00,-11123,-13147.15
2012-04-12,-13600.00,3.5463,-236.0000,-236.0000,12.92,13616.54,0,0.00,-11123,-13612.93
2012-04-15,-12983.61,-4.5323,-229.8361,-229.8361,12.92,13464.31,0,0.00,-11123,-12996.54
2012-04-16,-12565.33,-3.2216,-225.6533,-225.6533,12.92,13737.91,0,0.00,-11123,-12578.26
2012-04-17,-13320.77,6.0121,-233.2077,-233.2077,12.92,13702.94,0,0.00,-11123,-13333.70
2012-04-18,-13210.70,-0.8263,-232.1070,-232.1070,12.92,13548.65,0,0.00,-11123,-13223.62
2012-04-19,-12780.84,-3.2539,-227.8084,-227.8084,12.92,13511.62,0,0.00,-11123,-12793.76
2012-04-22,-12626.74,-1.2057,-226.2674,-226.2674,12.92,13388.19,0,0.00,-11123,-12639.67
2012-04-23,-12306.96,-2.5326,-223.0696,-223.0696,12.92,13316.19,0,0.00,-11123,-12319.88
2012-04-24,-12100.72,-1.6757,-221.0072,-221.0072,12.92,13670.03,0,0.00,-11123,-12113.65
2012-04-25,-13075.14,8.0526,-230.7514,-230.7514,12.92,13750.26,0,0.00,-11123,-13088.07
2012-04-26,-13305.71,1.7634,-233.0571,-233.0571,12.92,13832.54,0,0.00,-11123,-13318.64
2012-04-29,-13533.97,1.7155,-235.3397,-235.3397,12.92,13733.80,0,0.00,-11123,-13546.89
2012-04-30,-13275.58,-1.9092,-232.7558,-232.7558,12.92,13756.43,0,0.00,-11123,-13288.50
2012-05-01,-13323.09,0.3578,-233.2309,-233.2309,12.92,13795.52,0,0.00,-11123,-13336.01
2012-05-02,-13437.80,0.8610,-234.3780,-234.3780,12.92,13649.45,0,0.00,-11123,-13450.72
2012-05-03,-13006.78,-3.2075,-230.0678,-230.0678,12.92,13310.02,0,0.00,-11123,-13019.71
