Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,13090.76,-0.3433,30.9076,30.9076,4965.76,11989.30,0,0.00,8658,8125.00
2011-05-05,12964.49,-0.9646,29.6449,29.6449,4965.76,12028.39,0,0.00,8658,7998.73
2011-05-08,12941.03,-0.1809,29.4103,29.4103,5193.95,12073.65,132,0.00,0,0.00
2011-05-09,12889.03,-0.4019,28.8903,28.8903,3513.22,12176.51,0,0.00,9950,0.00
2011-05-10,13011.29,0.9486,30.1129,30.1129,5255.63,12087.02,132,0.00,0,0.00
2011-05-11,12936.34,-0.5760,29.3634,29.3634,3210.91,12160.05,0,0.00,10296,0.00
2011-05-12,12993.48,0.4417,29.9348,29.9348,5224.95,12016.05,133,0.00,0,0.00
2011-05-15,12859.02,-1.0348,28.5902,28.5902,5224.95,11808.06,133,7634.07,0,0.00
2011-05-16,12880.43,0.1665,28.8043,28.8043,5224.95,11841.18,133,7655.48,0,0.00
2011-05-17,12944.27,0.4956,29.4427,29.4427,5224.95,11939.93,133,7719.32,0,0.00
2011-05-18,12966.88,0.1747,29.6688,29.6688,5224.95,11974.90,133,7741.93,0,0.00
2011-05-19,12907.70,-0.4564,29.0770,29.0770,5224.95,11883.36,133,7682.74,0,0.00
2011-05-22,12795.31,-0.8707,27.9531,27.9531,5224.95,11709.52,133,7570.36,0,0.00
2011-05-23,12748.76,-0.3638,27.4876,27.4876,5224.95,11637.52,133,7523.81,0,0.00
2011-05-24,12778.02,0.2295,27.7802,27.7802,5224.95,11682.78,133,7553.07,0,0.00
2011-05-25,12824.77,0.3659,28.2477,28.2477,5224.95,11755.09,133,7599.82,0,0.00
2011-05-26,12863.14,0.2992,28.6314,28.6314,5224.95,11814.44,133,7638.19,0,0.00
2011-05-30,12986.83,0.9616,29.8683,29.8683,5224.95,12005.76,133,7761.88,0,0.00
2011-05-31,12817.92,-1.3006,28.1792,28.1792,5224.95,11744.50,133,7592.97,0,0.00
2011-06-01,12833.88,0.1245,28.3388,28.3388,5224.95,11769.18,133,7608.93,0,0.00
2011-06-02,12719.50,-0.8912,27.1950,27.1950,5224.95,11592.26,133,7494.55,0,0.00
2011-06-05,12658.32,-0.4810,26.5832,26.5832,5224.95,11497.63,133,7433.37,0,0.00
2011-06-06,12645.02,-0.1051,26.4502,26.4502,5224.95,11477.06,133,7420.07,0,0.00
2011-06-07,12591.82,-0.4207,25.9182,25.9182,5224.95,11394.77,133,7366.87,0,0.00
2011-06-08,12604.46,0.1003,26.0446,26.0446,5224.95,11414.32,133,7379.50,0,0.00
2011-06-09,12492.07,-0.8916,24.9207,24.9207,5224.95,11240.49,133,7267.12,0,0.00
2011-06-12,12492.07,0.0000,24.9207,24.9207,5224.95,11240.49,133,7267.12,0,0.00
2011-06-13,12585.17,0.7453,25.8517,25.8517,5224.95,11384.49,133,7360.22,0,0.00
2011-06-14,12445.52,-1.1096,24.4552,24.4552,5224.95,11168.48,133,7220.57,0,0.00
2011-06-15,12417.59,-0.2244,24.1759,24.1759,5224.95,11125.28,133,7192.64,0,0.00
2011-06-16,12379.02,-0.3106,23.7902,23.7902,5224.95,11065.62,133,7154.07,0,0.00
2011-06-19,12416.26,0.3008,24.1626,24.1626,5224.95,11123.23,133,7191.31,0,0.00
2011-06-20,12570.54,1.2426,25.7054,25.7054,5224.95,11361.86,133,7345.59,0,0.00
2011-06-21,12517.48,-0.4222,25.1748,25.1748,5224.95,11279.78,133,7292.52,0,0.00
2011-06-22,12576.48,0.4714,25.7648,25.7648,12576.48,11384.49,0,0.00,0,0.00
2011-06-23,12576.48,0.0000,25.7648,25.7648,12576.48,11187.00,0,0.00,0,0.00
2011-06-26,-8295.68,-165.9618,-182.9568,-182.9568,13.54,11364.95,0,0.00,-11158,-8309.22
2011-06-27,-8690.86,4.7637,-186.9086,-186.9086,13.54,11534.66,0,0.00,-11158,-8704.40
2011-06-28,-9079.07,4.4669,-190.7907,-190.7907,13.54,11581.98,0,0.00,-11158,-9092.61
2011-06-29,-9183.67,1.1522,-191.8367,-191.8367,13.54,11736.27,0,0.00,-11158,-9197.22
2011-06-30,-9549.79,3.9866,-195.4979,-195.4979,13.54,11913.19,0,0.00,-11158,-9563.33
2011-07-04,-10000.76,4.7223,-200.0076,-200.0076,13.54,11972.85,0,0.00,-11158,-10014.30
2011-07-05,-10128.61,1.2784,-201.2861,-201.2861,13.54,12011.93,0,0.00,-11158,-10142.15
2011-07-06,-10223.92,0.9410,-202.2392,-202.2392,13.54,12176.51,0,0.00,-11158,-10237.46
2011-07-07,-10665.59,4.3199,-206.6559,-206.6559,13.54,12143.59,0,0.00,-11158,-10679.13
2011-07-10,-10572.61,-0.8718,-205.7261,-205.7261,13.54,11923.47,0,0.00,-11158,-10586.15
2011-07-11,-9996.11,-5.4528,-199.9611,-199.9611,13.54,11832.96,0,0.00,-11158,-10009.65
2011-07-12,-9763.66,-2.3255,-197.6366,-197.6366,13.54,11882.33,0,0.00,-11158,-9777.20
2011-07-13,-9871.75,1.1072,-198.7175,-198.7175,13.54,11744.50,0,0.00,-11158,-9885.30
2011-07-14,-9526.55,-3.4969,-195.2655,-195.2655,13.54,11900.84,0,0.00,-11158,-9540.09
2011-07-17,-9915.92,4.0872,-199.1592,-199.1592,13.54,11837.07,0,0.00,-11158,-9929.46
2011-07-18,-9754.36,-1.6293,-197.5436,-197.5436,13.54,12106.56,0,0.00,-11158,-9767.90
2011-07-19,-10431.98,6.9468,-204.3198,-204.3198,13.54,12055.13,0,0.00,-11158,-10445.52
2011-07-20,-10294.82,-1.3147,-202.9482,-202.9482,13.54,12135.36,0,0.00,-11158,-10308.36
2011-07-21,-10508.69,2.0774,-205.0869,-205.0869,13.54,12260.85,0,0.00,-11158,-10522.23
2011-07-24,-10839.93,3.1521,-208.3993,-208.3993,13.54,12236.17,0,0.00,-11158,-10853.48
2011-07-25,-10766.72,-0.6755,-207.6672,-207.6672,13.54,12265.99,0,0.00,-11158,-10780.26
2011-07-26,-10837.61,0.6585,-208.3761,-208.3761,13.54,11950.22,0,0.00,-11158,-10851.16
2011-07-27,-10003.08,-7.7003,-200.0308,-200.0308,13.54,11970.79,0,0.00,-11158,-10016.63
2011-07-28,-10062.37,0.5926,-200.6237,-200.6237,13.54,11931.70,0,0.00,-11158,-10075.91
2011-07-31,-9947.29,-1.1436,-199.4729,-199.4729,13.54,11876.16,0,0.00,-11158,-9960.84
2011-08-01,-9835.71,-1.1217,-198.3571,-198.3571,13.54,11575.81,0,0.00,-11158,-9849.26
2011-08-02,-9066.28,-7.8229,-190.6628,-190.6628,13.54,11686.90,0,0.00,-11158,-9079.82
2011-08-03,-9317.34,2.7691,-193.1734,-193.1734,13.54,11143.80,0,0.00,-11158,-9330.88
2011-08-04,-8039.98,-13.7095,-180.3998,-180.3998,13.54,11073.85,0,0.00,-11158,-8053.52
2011-08-07,-7899.34,-1.7492,-178.9934,-178.9934,13.54,10407.32,0,0.00,-11158,-7912.89
2011-08-08,-7899.34,-0.0000,-178.9934,-178.9934,13.54,10909.28,0,0.00,-11158,-7912.89
2011-08-09,-7394.90,-6.3859,-173.9490,-173.9490,13.54,10462.87,0,0.00,-11158,-7408.44
2011-08-10,-6492.97,-12.1967,-164.9297,-164.9297,13.54,10923.68,0,0.00,-11158,-6506.51
2011-08-11,-7377.47,13.6225,-173.7747,-173.7747,13.54,11020.37,0,0.00,-11158,-7391.01
2011-08-14,-7530.90,2.0796,-175.3090,-175.3090,13.54,11180.83,0,0.00,-11158,-7544.44
2011-08-15,-7530.90,-0.0000,-175.3090,-175.3090,13.54,11088.25,0,0.00,-11158,-7544.44
2011-08-16,-7666.88,1.8057,-176.6688,-176.6688,13.54,11022.42,0,0.00,-11158,-7680.42
2011-08-17,-7534.38,-1.7282,-175.3438,-175.3438,13.54,10481.38,0,0.00,-11158,-7547.92
2011-08-18,-6406.96,-14.9636,-164.0696,-164.0696,13.54,10292.12,0,0.00,-11158,-6420.50
2011-08-21,-6083.84,-5.0433,-160.8384,-160.8384,13.54,10329.15,0,0.00,-11158,-6097.38
2011-08-22,-6141.96,0.9554,-161.4196,-161.4196,13.54,10754.99,0,0.00,-11158,-6155.50
2011-08-23,-6904.42,12.4139,-169.0442,-169.0442,13.54,10839.33,0,0.00,-11158,-6917.96
2011-08-24,-7061.32,2.2725,-170.6132,-170.6132,13.54,10662.42,0,0.00,-11158,-7074.86
2011-08-25,-6696.37,-5.1684,-166.9637,-166.9637,13.54,10929.85,0,0.00,-11158,-6709.91
2011-08-28,-7210.10,7.6719,-172.1010,-172.1010,13.54,11234.31,0,0.00,-11158,-7223.64
2011-08-29,-7831.93,8.6243,-178.3193,-178.3193,13.54,11308.37,0,0.00,-11158,-7845.47
2011-08-30,-7977.22,1.8551,-179.7722,-179.7722,13.54,11326.89,0,0.00,-11158,-7990.76
2011-08-31,-8013.24,0.4517,-180.1324,-180.1324,13.54,11224.03,0,0.00,-11158,-8026.79
2011-09-01,-7776.14,-2.9589,-177.7614,-177.7614,13.54,10960.71,0,0.00,-11158,-7789.68
2011-09-05,-7236.84,-6.9353,-172.3684,-172.3684,13.54,10962.76,0,0.00,-11158,-7250.38
2011-09-06,-7233.35,-0.0483,-172.3335,-172.3335,13.54,11240.49,0,0.00,-11158,-7246.89
2011-09-07,-7798.22,7.8093,-177.9822,-177.9822,13.54,11189.06,0,0.00,-11158,-7811.76
2011-09-08,-7697.11,-1.2966,-176.9711,-176.9711,13.54,10940.14,0,0.00,-11158,-7710.65
2011-09-11,-7168.26,-6.8707,-171.6826,-171.6826,13.54,11080.02,0,0.00,-11158,-7181.80
2011-09-12,-7449.53,3.9238,-174.4953,-174.4953,13.54,11226.09,0,0.00,-11158,-7463.07
2011-09-13,-7743.59,3.9473,-177.4359,-177.4359,13.54,11388.60,0,0.00,-11158,-7757.13
2011-09-14,-8079.50,4.3379,-180.7950,-180.7950,13.54,11557.29,0,0.00,-11158,-8093.04
2011-09-15,-8444.46,4.5171,-184.4446,-184.4446,13.54,11641.64,0,0.00,-11158,-8458.00
2011-09-18,-8660.64,2.5601,-186.6064,-186.6064,13.54,11645.75,0,0.00,-11158,-8674.18
2011-09-19,-8689.70,0.3355,-186.8970,-186.8970,13.54,11594.32,0,0.00,-11158,-8703.24
2011-09-20,-8545.57,-1.6586,-185.4557,-185.4557,13.54,11392.72,0,0.00,-11158,-8559.11
2011-09-21,-8122.50,-4.9507,-181.2250,-181.2250,13.54,11022.42,0,0.00,-11158,-8136.05
2011-09-22,-7325.16,-9.8164,-173.2516,-173.2516,13.54,11139.68,0,0.00,-11158,-7338.71
2011-09-25,-7549.50,3.0625,-175.4950,-175.4950,13.54,11269.29,0,0.00,-11158,-7563.04
2011-09-26,-7829.61,3.7103,-178.2961,-178.2961,13.54,11386.55,0,0.00,-11158,-7843.15
2011-09-27,-8035.33,2.6275,-180.3533,-180.3533,13.54,11217.86,0,0.00,-11158,-8048.87
2011-09-28,-7682.00,-4.3972,-176.8200,-176.8200,13.54,11084.14,0,0.00,-11158,-7695.54
2011-09-29,-7441.40,-3.1320,-174.4140,-174.4140,13.54,10798.19,0,0.00,-11158,-7454.94
2011-10-02,-6845.15,-8.0126,-168.4515,-168.4515,13.54,10520.47,0,0.00,-11158,-6858.69
2011-10-03,-6325.60,-7.5900,-163.2560,-163.2560,13.54,10736.47,0,0.00,-11158,-6339.14
2011-10-04,-6731.24,6.4126,-167.3124,-167.3124,13.54,11012.14,0,0.00,-11158,-6744.78
2011-10-05,-7239.16,7.5458,-172.3916,-172.3916,13.54,11197.28,0,0.00,-11158,-7252.70
2011-10-06,-7590.17,4.8487,-175.9017,-175.9017,13.54,11123.23,0,0.00,-11158,-7603.71
2011-10-09,-7436.74,-2.0213,-174.3674,-174.3674,13.54,11507.92,0,0.00,-11158,-7450.29
2011-10-10,-7436.74,-0.0000,-174.3674,-174.3674,13.54,11586.09,0,0.00,-11158,-7450.29
2011-10-11,-8381.69,12.7065,-183.8169,-183.8169,13.54,11643.69,0,0.00,-11158,-8395.23
2011-10-12,-8515.35,1.5947,-185.1535,-185.1535,13.54,11750.67,0,0.00,-11158,-8528.90
2011-10-13,-8733.86,2.5660,-187.3386,-187.3386,13.54,11968.73,0,0.00,-11158,-8747.40
2011-10-16,-8733.86,-0.0000,-187.3386,-187.3386,13.54,11783.58,0,0.00,-11158,-8747.40
2011-10-17,-8801.28,0.7719,-188.0128,-188.0128,13.54,11929.64,0,0.00,-11158,-8814.82
2011-10-18,-9144.15,3.8957,-191.4415,-191.4415,13.54,11699.24,0,0.00,-11158,-9157.69
2011-10-19,-8587.41,-6.0885,-185.8741,-185.8741,13.54,11641.64,0,0.00,-11158,-8600.95
2011-10-20,-8468.86,-1.3806,-184.6886,-184.6886,13.54,11787.70,0,0.00,-11158,-8482.40
2011-10-23,-8795.47,3.8566,-187.9547,-187.9547,13.54,12032.50,0,0.00,-11158,-8809.01
2011-10-24,-9344.07,6.2374,-193.4407,-193.4407,13.54,11795.93,0,0.00,-11158,-9357.61
2011-10-25,-8772.22,-6.1199,-187.7222,-187.7222,13.54,11781.53,0,0.00,-11158,-8785.76
2011-10-26,-8759.44,-0.1458,-187.5944,-187.5944,13.54,12106.56,0,0.00,-11158,-8772.98
2011-10-27,-9491.68,8.3595,-194.9168,-194.9168,13.54,12125.08,0,0.00,-11158,-9505.22
2011-10-30,-9510.28,0.1960,-195.1028,-195.1028,13.54,11921.42,0,0.00,-11158,-9523.82
2011-10-31,-9018.63,-5.1697,-190.1863,-190.1863,13.54,11610.78,0,0.00,-11158,-9032.17
2011-11-01,-8310.80,-7.8485,-183.1080,-183.1080,13.54,11709.52,0,0.00,-11158,-8324.34
2011-11-02,-8526.98,2.6013,-185.2698,-185.2698,13.54,11952.27,0,0.00,-11158,-8540.52
2011-11-03,-9082.55,6.5154,-190.8255,-190.8255,13.54,11890.56,0,0.00,-11158,-9096.09
2011-11-06,-8951.22,-1.4460,-189.5122,-189.5122,13.54,11974.90,0,0.00,-11158,-8964.76
2011-11-07,-9119.75,1.8828,-191.1975,-191.1975,13.54,12112.73,0,0.00,-11158,-9133.29
2011-11-08,-9453.32,3.6576,-194.5332,-194.5332,13.54,11686.90,0,0.00,-11158,-9466.86
2011-11-09,-8440.96,-10.7090,-184.4096,-184.4096,13.54,11680.72,0,0.00,-11158,-8454.51
2011-11-10,-8416.56,-0.2891,-184.1656,-184.1656,13.54,11900.84,0,0.00,-11158,-8430.10
2011-11-13,-8895.43,5.6896,-188.9543,-188.9543,13.54,11826.78,0,0.00,-11158,-8908.97
2011-11-14,-8730.38,-1.8554,-187.3038,-187.3038,13.54,11958.44,0,0.00,-11158,-8743.92
2011-11-15,-9029.09,3.4215,-190.2909,-190.2909,13.54,11760.95,0,0.00,-11158,-9042.63
2011-11-16,-8557.20,-5.2264,-185.5720,-185.5720,13.54,11485.29,0,0.00,-11158,-8570.74
2011-11-17,-7978.38,-6.7641,-179.7838,-179.7838,13.54,11396.83,0,0.00,-11158,-7991.92
2011-11-20,-7785.43,-2.4183,-177.8543,-177.8543,13.54,11178.77,0,0.00,-11158,-7798.97
2011-11-21,-7350.74,-5.5834,-173.5074,-173.5074,13.54,11215.80,0,0.00,-11158,-7364.28
2011-11-22,-7401.88,0.6957,-174.0188,-174.0188,13.54,10962.76,0,0.00,-11158,-7415.42
2011-11-24,-6902.10,-6.7520,-169.0210,-169.0210,13.54,10878.42,0,0.00,-11158,-6915.64
2011-11-27,-6752.16,-2.1724,-167.5216,-167.5216,13.54,11256.94,0,0.00,-11158,-6765.70
2011-11-28,-7443.72,10.2421,-174.4372,-174.4372,13.54,11187.00,0,0.00,-11158,-7457.26
2011-11-29,-7314.71,-1.7331,-173.1471,-173.1471,13.54,11600.49,0,0.00,-11158,-7328.25
2011-11-30,-7314.71,-0.0000,-173.1471,-173.1471,13.54,11680.72,0,0.00,-11158,-7328.25
2011-12-01,-8298.01,13.4428,-182.9801,-182.9801,13.54,11647.81,0,0.00,-11158,-8311.55
2011-12-04,-8220.14,-0.9384,-182.2014,-182.2014,13.54,11775.35,0,0.00,-11158,-8233.68
2011-12-05,-8487.46,3.2521,-184.8746,-184.8746,13.54,11742.44,0,0.00,-11158,-8501.00
2011-12-06,-8427.02,-0.7121,-184.2702,-184.2702,13.54,11742.44,0,0.00,-11158,-8440.56
2011-12-07,-8417.72,-0.1103,-184.1772,-184.1772,13.54,11544.95,0,0.00,-11158,-8431.26
2011-12-08,-8003.95,-4.9155,-180.0395,-180.0395,13.54,11730.10,0,0.00,-11158,-8017.49
2011-12-11,-8382.85,4.7340,-183.8285,-183.8285,13.54,11598.44,0,0.00,-11158,-8396.40
2011-12-12,-8094.61,-3.4385,-180.9461,-180.9461,13.54,11470.89,0,0.00,-11158,-8108.15
2011-12-13,-7841.22,-3.1303,-178.4122,-178.4122,13.54,11291.92,0,0.00,-11158,-7854.76
2011-12-14,-7472.77,-4.6989,-174.7277,-174.7277,13.54,11261.06,0,0.00,-11158,-7486.32
2011-12-15,-7408.85,-0.8554,-174.0885,-174.0885,13.54,11285.74,0,0.00,-11158,-7422.39
2011-12-18,-7526.24,1.5845,-175.2624,-175.2624,13.54,11174.66,0,0.00,-11158,-7539.78
2011-12-19,-7293.79,-3.0886,-172.9379,-172.9379,13.54,11505.86,0,0.00,-11158,-7307.33
2011-12-20,-7952.80,9.0353,-179.5280,-179.5280,13.54,11341.29,0,0.00,-11158,-7966.34
2011-12-21,-7614.58,-4.2529,-176.1458,-176.1458,13.54,11437.98,0,0.00,-11158,-7628.12
2011-12-22,-7788.92,2.2896,-177.8892,-177.8892,13.54,11536.72,0,0.00,-11158,-7802.47
2011-12-26,-7788.92,-0.0000,-177.8892,-177.8892,13.54,11569.64,0,0.00,-11158,-7802.47
2011-12-27,-8060.90,3.4918,-180.6090,-180.6090,13.54,11435.92,0,0.00,-11158,-8074.44
2011-12-28,-7785.43,-3.4173,-177.8543,-177.8543,13.54,11518.21,0,0.00,-11158,-7798.97
2011-12-29,-7969.08,2.3589,-179.6908,-179.6908,13.54,11485.29,0,0.00,-11158,-7982.62
2012-01-02,-7895.85,-0.9189,-178.9585,-178.9585,13.54,11705.41,0,0.00,-11158,-7909.39
2012-01-03,-8356.12,5.8292,-183.5612,-183.5612,13.54,11754.78,0,0.00,-11158,-8369.66
2012-01-04,-8440.96,1.0154,-184.4096,-184.4096,13.54,11851.47,0,0.00,-11158,-8454.51
2012-01-05,-8651.35,2.4924,-186.5135,-186.5135,13.54,11892.61,0,0.00,-11158,-8664.89
2012-01-08,-8730.38,0.9135,-187.3038,-187.3038,13.54,11853.53,0,0.00,-11158,-8743.92
2012-01-09,-8671.10,-0.6790,-186.7110,-186.7110,13.54,11939.93,0,0.00,-11158,-8684.64
2012-01-10,-8855.91,2.1313,-188.5591,-188.5591,13.54,11964.62,0,0.00,-11158,-8869.45
2012-01-11,-8909.37,0.6036,-189.0937,-189.0937,13.54,12011.93,0,0.00,-11158,-8922.91
2012-01-12,-9019.79,1.2394,-190.1979,-190.1979,13.54,11968.73,0,0.00,-11158,-9033.33
2012-01-16,-8905.88,-1.2628,-189.0588,-189.0588,13.54,12077.76,0,0.00,-11158,-8919.43
2012-01-17,-9144.15,2.6754,-191.4415,-191.4415,13.54,12238.22,0,0.00,-11158,-9157.69
2012-01-18,-9144.15,-0.0000,-191.4415,-191.4415,13.54,12314.34,0,0.00,-11158,-9157.69
2012-01-19,-9704.38,6.1267,-197.0438,-197.0438,13.54,12295.82,0,0.00,-11158,-9717.93
2012-01-22,-9649.76,-0.5629,-196.4976,-196.4976,13.54,12299.94,0,0.00,-11158,-9663.30
2012-01-23,-9650.92,0.0120,-196.5092,-196.5092,13.54,12277.31,0,0.00,-11158,-9664.46
2012-01-24,-9610.23,-0.4215,-196.1023,-196.1023,13.54,12431.60,0,0.00,-11158,-9623.78
2012-01-25,-9984.50,3.8944,-199.8450,-199.8450,13.54,12388.40,0,0.00,-11158,-9998.04
2012-01-26,-9853.15,-1.3154,-198.5315,-198.5315,13.54,12425.43,0,0.00,-11158,-9866.70
2012-01-29,-9938.00,0.8611,-199.3800,-199.3800,13.54,12435.71,0,0.00,-11158,-9951.54
2012-01-30,-9981.00,0.4327,-199.8100,-199.8100,13.54,12452.17,0,0.00,-11158,-9994.54
2012-01-31,-10012.39,0.3145,-200.1239,-200.1239,13.54,12552.97,0,0.00,-11158,-10025.93
2012-02-01,-10258.79,2.4610,-202.5879,-202.5879,13.54,12592.06,0,0.00,-11158,-10272.33
2012-02-02,-10352.94,0.9178,-203.5294,-203.5294,13.54,12764.86,0,0.00,-11158,-10366.48
2012-02-05,-10779.50,4.1202,-207.7950,-207.7950,13.54,12754.58,0,0.00,-11158,-10793.04
2012-02-06,-10769.04,-0.0971,-207.6904,-207.6904,13.54,12781.32,0,0.00,-11158,-10782.58
2012-02-07,-10817.85,0.4533,-208.1785,-208.1785,13.54,12849.21,0,0.00,-11158,-10831.39
2012-02-08,-10817.85,-0.0000,-208.1785,-208.1785,13.54,12941.78,0,0.00,-11158,-10831.39
2012-02-09,-11230.46,3.8142,-212.3046,-212.3046,13.54,12852.29,0,0.00,-11158,-11244.01
2012-02-12,-11009.64,-1.9663,-210.0964,-210.0964,13.54,12970.58,0,0.00,-11158,-11023.18
2012-02-13,-11303.69,2.6709,-213.0369,-213.0369,13.54,13003.50,0,0.00,-11158,-11317.24
2012-02-14,-11400.17,0.8535,-214.0017,-214.0017,13.54,12912.98,0,0.00,-11158,-11413.71
2012-02-15,-11145.62,-2.2328,-211.4562,-211.4562,13.54,13089.90,0,0.00,-11158,-11159.16
2012-02-16,-11620.99,4.2651,-216.2099,-216.2099,13.54,13048.76,0,0.00,-11158,-11634.54
2012-02-20,-11512.91,-0.9301,-215.1291,-215.1291,13.54,13085.78,0,0.00,-11158,-11526.45
2012-02-21,-11595.43,0.7168,-215.9543,-215.9543,13.54,13026.13,0,0.00,-11158,-11608.97
2012-02-22,-11453.62,-1.2230,-214.5362,-214.5362,13.54,13112.53,0,0.00,-11158,-11467.17
2012-02-23,-11657.02,1.7758,-216.5702,-216.5702,13.54,13157.79,0,0.00,-11158,-11670.57
2012-02-26,-11782.55,1.0768,-217.8255,-217.8255,13.54,13176.30,0,0.00,-11158,-11796.09
2012-02-27,-11816.26,0.2861,-218.1626,-218.1626,13.54,13310.02,0,0.00,-11158,-11829.80
2012-02-28,-12178.89,3.0689,-221.7889,-221.7889,13.54,13250.36,0,0.00,-11158,-12192.44
2012-02-29,-12039.42,-1.1452,-220.3942,-220.3942,13.54,13355.28,0,0.00,-11158,-12052.96
2012-03-01,-12320.70,2.3363,-223.2070,-223.2070,13.54,13344.99,0,0.00,-11158,-12334.24
2012-03-04,-12291.63,-0.2359,-222.9163,-222.9163,13.54,13207.16,0,0.00,-11158,-12305.18
2012-03-05,-11917.38,-3.0448,-219.1738,-219.1738,13.54,13077.56,0,0.00,-11158,-11930.93
2012-03-06,-11561.72,-2.9844,-215.6172,-215.6172,13.54,13178.36,0,0.00,-11158,-11575.26
2012-03-07,-11818.59,2.2217,-218.1859,-218.1859,13.54,13320.30,0,0.00,-11158,-11832.13
2012-03-08,-12216.10,3.3634,-222.1610,-222.1610,13.54,13375.85,0,0.00,-11158,-12229.64
2012-03-11,-12350.92,1.1036,-223.5092,-223.5092,13.54,13382.02,0,0.00,-11158,-12364.46
2012-03-12,-12350.92,-0.0000,-223.5092,-223.5092,13.54,13630.94,0,0.00,-11158,-12364.46
2012-03-13,-13059.92,5.7405,-230.5992,-230.5992,13.54,13678.26,0,0.00,-11158,-13073.46
2012-03-14,-13209.85,1.1480,-232.0985,-232.0985,13.54,13717.34,0,0.00,-11158,-13223.39
2012-03-15,-13310.97,0.7655,-233.1097,-233.1097,13.54,13684.43,0,0.00,-11158,-13324.52
2012-03-18,-13281.92,-0.2183,-232.8192,-232.8192,13.54,13781.11,0,0.00,-11158,-13295.46
2012-03-19,-13582.95,2.2665,-235.8295,-235.8295,13.54,13805.80,0,0.00,-11158,-13596.49
2012-03-20,-13649.20,0.4877,-236.4920,-236.4920,13.54,13807.86,0,0.00,-11158,-13662.74
2012-03-21,-13638.74,-0.0766,-236.3874,-236.3874,13.54,13779.06,0,0.00,-11158,-13652.28
2012-03-22,-13556.22,-0.6051,-235.5622,-235.5622,13.54,13770.62,0,0.00,-11158,-13569.76
2012-03-25,-13514.37,-0.3087,-235.1437,-235.1437,13.54,14011.52,0,0.00,-11158,-13527.91
2012-03-26,-14246.62,5.4183,-242.4662,-242.4662,13.54,14032.09,0,0.00,-11158,-14260.16
2012-03-27,-14309.38,0.4406,-243.0938,-243.0938,13.54,13976.14,0,0.00,-11158,-14322.92
2012-03-28,-14136.20,-1.2103,-241.3620,-241.3620,13.54,13923.06,0,0.00,-11158,-14149.74
2012-03-29,-13997.88,-0.9784,-239.9788,-239.9788,13.54,13896.32,0,0.00,-11158,-14011.42
2012-04-01,-13895.61,-0.7306,-238.9561,-238.9561,13.54,14040.32,0,0.00,-11158,-13909.15
2012-04-02,-14339.60,3.1952,-243.3960,-243.3960,13.54,14036.21,0,0.00,-11158,-14353.14
2012-04-03,-14319.84,-0.1378,-243.1984,-243.1984,13.54,13844.89,0,0.00,-11158,-14333.38
2012-04-04,-13735.20,-4.0827,-237.3520,-237.3520,13.54,13931.29,0,0.00,-11158,-13748.74
2012-04-08,-13997.88,1.9125,-239.9788,-239.9788,13.54,13826.37,0,0.00,-11158,-14011.42
2012-04-09,-13658.50,-2.4245,-236.5850,-236.5850,13.54,13604.20,0,0.00,-11158,-13672.04
2012-04-10,-12986.69,-4.9186,-229.8669,-229.8669,13.54,13670.03,0,0.00,-11158,-13000.23
2012-04-11,-13174.98,1.4499,-231.7498,-231.7498,13.54,13825.34,0,0.00,-11158,-13188.52
2012-04-12,-13642.22,3.5464,-236.4222,-236.4222,13.54,13616.54,0,0.00,-11158,-13655.76
2012-04-15,-13023.89,-4.5325,-230.2389,-230.2389,13.54,13464.31,0,0.00,-11158,-13037.43
2012-04-16,-12604.29,-3.2217,-226.0429,-226.0429,13.54,13737.91,0,0.00,-11158,-12617.83
2012-04-17,-13362.11,6.0124,-233.6211,-233.6211,13.54,13702.94,0,0.00,-11158,-13375.65
2012-04-18,-13251.69,-0.8264,-232.5169,-232.5169,13.54,13548.65,0,0.00,-11158,-13265.23
2012-04-19,-12820.48,-3.2540,-228.2048,-228.2048,13.54,13511.62,0,0.00,-11158,-12834.02
2012-04-22,-12665.90,-1.2058,-226.6590,-226.6590,13.54,13388.19,0,0.00,-11158,-12679.44
2012-04-23,-12345.10,-2.5327,-223.4510,-223.4510,13.54,13316.19,0,0.00,-11158,-12358.65
2012-04-24,-12138.22,-1.6758,-221.3822,-221.3822,13.54,13670.03,0,0.00,-11158,-12151.76
2012-04-25,-13115.71,8.0530,-231.1571,-231.1571,13.54,13750.26,0,0.00,-11158,-13129.25
2012-04-26,-13347.00,1.7635,-233.4700,-233.4700,13.54,13832.54,0,0.00,-11158,-13360.54
2012-04-29,-13575.98,1.7155,-235.7598,-235.7598,13.54,13733.80,0,0.00,-11158,-13589.52
2012-04-30,-13316.78,-1.9093,-233.1678,-233.1678,13.54,13756.43,0,0.00,-11158,-13330.32
2012-05-01,-13364.43,0.3579,-233.6443,-233.6443,13.54,13795.52,0,0.00,-11158,-13377.97
2012-05-02,-13479.50,0.8610,-234.7950,-234.7950,13.54,13649.45,0,0.00,-11158,-13493.05
2012-05-03,-13047.13,-3.2076,-230.4713,-230.4713,13.54,13310.02,0,0.00,-11158,-13060.67
