Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-12,-8059.39,-2.9060,-180.5939,-180.5939,11.79,22596.17,0,0.00,-1678,-8071.18
2015-11-15,-7584.65,-5.8905,-175.8465,-175.8465,11.79,22921.21,0,0.00,-1678,-7596.45
2015-11-16,-7901.37,4.1758,-179.0137,-179.0137,11.79,22935.61,0,0.00,-1678,-7913.17
2015-11-17,-7928.64,0.3451,-179.2864,-179.2864,11.79,23375.85,0,0.00,-1678,-7940.44
2015-11-18,-8383.80,5.7407,-183.8380,-183.8380,11.79,23392.31,0,0.00,-1678,-8395.59
2015-11-19,-8396.38,0.1501,-183.9638,-183.9638,11.79,23550.71,0,0.00,-1678,-8408.18
2015-11-22,-8563.49,1.9902,-185.6349,-185.6349,11.79,23482.82,0,0.00,-1678,-8575.28
2015-11-23,-8494.27,-0.8083,-184.9427,-184.9427,11.79,23462.25,0,0.00,-1678,-8506.06
2015-11-24,-8467.70,-0.3128,-184.6770,-184.6770,11.79,23482.82,0,0.00,-1678,-8479.49
2015-11-26,-8486.58,0.2229,-184.8658,-184.8658,11.79,23515.74,0,0.00,-1678,-8498.37
2015-11-29,-8517.34,0.3625,-185.1734,-185.1734,11.79,23456.08,0,0.00,-1678,-8529.13
2015-11-30,-8463.50,-0.6321,-184.6350,-184.6350,11.79,23690.60,0,0.00,-1678,-8475.30
2015-12-01,-8715.20,2.9739,-187.1520,-187.1520,11.79,23544.54,0,0.00,-1678,-8727.00
2015-12-02,-8556.49,-1.8211,-185.5649,-185.5649,11.79,23145.44,0,0.00,-1678,-8568.29
2015-12-03,-8119.51,-5.1070,-181.1951,-181.1951,11.79,23686.48,0,0.00,-1678,-8131.31
2015-12-06,-8678.15,6.8801,-186.7815,-186.7815,11.79,23579.51,0,0.00,-1678,-8689.94
2015-12-07,-8571.88,-1.2246,-185.7188,-185.7188,11.79,23581.57,0,0.00,-1678,-8583.67
2015-12-08,-8572.57,0.0081,-185.7257,-185.7257,11.79,23223.62,0,0.00,-1678,-8584.37
2015-12-09,-8172.65,-4.6651,-181.7265,-181.7265,11.79,23328.53,0,0.00,-1678,-8184.44
2015-12-10,-8288.71,1.4201,-182.8871,-182.8871,11.79,22791.61,0,0.00,-1678,-8300.51
2015-12-13,-7719.59,-6.8662,-177.1959,-177.1959,11.79,22964.41,0,0.00,-1678,-7731.38
2015-12-14,-7892.98,2.2461,-178.9298,-178.9298,11.79,23104.30,0,0.00,-1678,-7904.78
2015-12-15,-8027.22,1.7008,-180.2722,-180.2722,11.79,23447.85,0,0.00,-1678,-8039.02
2015-12-16,-8382.40,4.4247,-183.8240,-183.8240,11.79,23106.36,0,0.00,-1678,-8394.20
2015-12-17,-8032.82,-4.1704,-180.3282,-180.3282,11.79,22594.12,0,0.00,-1678,-8044.61
2015-12-20,-7590.94,-5.5009,-175.9094,-175.9094,11.79,22845.09,0,0.00,-1678,-7602.74
2015-12-21,-7816.78,2.9750,-178.1678,-178.1678,11.79,22995.27,0,0.00,-1678,-7828.57
2015-12-22,-7965.00,1.8962,-179.6500,-179.6500,11.79,23166.02,0,0.00,-1678,-7976.79
2015-12-23,-8147.48,2.2911,-181.4748,-181.4748,11.79,23161.90,0,0.00,-1678,-8159.28
2015-12-27,-8130.70,-0.2060,-181.3070,-181.3070,11.79,23149.56,0,0.00,-1678,-8142.50
2015-12-28,-8128.60,-0.0258,-181.2860,-181.2860,11.79,23513.68,0,0.00,-1678,-8140.40
2015-12-29,-8499.86,4.5673,-184.9986,-184.9986,11.79,23301.79,0,0.00,-1678,-8511.66
2015-12-30,-8282.42,-2.5582,-182.8242,-182.8242,11.79,23011.73,0,0.00,-1678,-8294.21
2016-01-03,-7974.79,-3.7143,-179.7479,-179.7479,11.79,22526.23,0,0.00,-1678,-7986.58
2016-01-04,-7486.77,-6.1195,-174.8677,-174.8677,11.79,22487.14,0,0.00,-1678,-7498.56
2016-01-05,-7419.65,-0.8965,-174.1965,-174.1965,11.79,22271.14,0,0.00,-1678,-7431.44
2016-01-06,-7220.39,-2.6856,-172.2039,-172.2039,11.79,21573.75,0,0.00,-1678,-7232.18
2016-01-07,-6532.41,-9.5283,-165.3241,-165.3241,11.79,21396.83,0,0.00,-1678,-6544.20
2016-01-10,-6377.89,-2.3654,-163.7789,-163.7789,11.79,21462.66,0,0.00,-1678,-6389.68
2016-01-11,-6433.82,0.8770,-164.3382,-164.3382,11.79,21711.58,0,0.00,-1678,-6445.62
2016-01-12,-6651.26,3.3796,-166.5126,-166.5126,11.79,20962.76,0,0.00,-1678,-6663.06
2016-01-13,-5954.20,-10.4802,-159.5420,-159.5420,11.79,21409.18,0,0.00,-1678,-5965.99
2016-01-14,-6340.14,6.4818,-163.4014,-163.4014,11.79,20744.70,0,0.00,-1678,-6351.93
2016-01-18,-5756.33,-9.2081,-157.5633,-157.5633,11.79,20789.96,0,0.00,-1678,-5768.12
2016-01-19,-5780.80,0.4251,-157.8080,-157.8080,11.79,20726.19,0,0.00,-1678,-5792.60
2016-01-20,-5728.36,-0.9071,-157.2836,-157.2836,11.79,20746.76,0,0.00,-1678,-5740.16
2016-01-21,-5749.34,0.3662,-157.4934,-157.4934,11.79,21347.46,0,0.00,-1678,-5761.13
2016-01-24,-6245.75,8.6342,-162.4575,-162.4575,11.79,21030.65,0,0.00,-1678,-6257.54
2016-01-25,-5963.98,-4.5113,-159.6398,-159.6398,11.79,21219.91,0,0.00,-1678,-5975.78
2016-01-26,-6134.58,2.8605,-161.3458,-161.3458,11.79,20691.22,0,0.00,-1678,-6146.37
2016-01-27,-5677.33,-7.4537,-156.7733,-156.7733,11.79,20983.34,0,0.00,-1678,-5689.12
2016-01-28,-5901.76,3.9531,-159.0176,-159.0176,11.79,21421.52,0,0.00,-1678,-5913.55
2016-01-31,-6287.00,6.5276,-162.8700,-162.8700,11.79,21479.12,0,0.00,-1678,-6298.79
2016-02-01,-6322.66,0.5672,-163.2266,-163.2266,11.79,21014.19,0,0.00,-1678,-6334.45
2016-02-02,-5920.64,-6.3584,-159.2064,-159.2064,11.79,20913.39,0,0.00,-1678,-5932.43
2016-02-03,-5836.74,-1.4171,-158.3674,-158.3674,11.79,20911.34,0,0.00,-1678,-5848.53
2016-02-04,-5826.25,-0.1797,-158.2625,-158.2625,11.79,20185.15,0,0.00,-1678,-5838.04
2016-02-07,-5225.66,-10.3083,-152.2566,-152.2566,11.79,19876.57,0,0.00,-1678,-5237.46
2016-02-08,-4986.55,-4.5758,-149.8655,-149.8655,11.79,19814.85,0,0.00,-1678,-4998.34
2016-02-09,-4928.52,-1.1637,-149.2852,-149.2852,11.79,19890.97,0,0.00,-1678,-4940.31
2016-02-10,-4987.25,1.1916,-149.8725,-149.8725,11.79,19862.17,0,0.00,-1678,-4999.04
2016-02-11,-4975.36,-0.2383,-149.7536,-149.7536,11.79,20164.58,0,0.00,-1678,-4987.16
2016-02-15,-5187.91,4.2720,-151.8791,-151.8791,11.79,20619.21,0,0.00,-1678,-5199.70
2016-02-16,-5534.00,6.6710,-155.3400,-155.3400,11.79,21086.20,0,0.00,-1678,-5545.79
2016-02-17,-5917.14,6.9234,-159.1714,-159.1714,11.79,20845.51,0,0.00,-1678,-5928.93
2016-02-18,-5715.78,-3.4030,-157.1578,-157.1578,11.79,20907.22,0,0.00,-1678,-5727.57
2016-02-21,-5775.21,1.0397,-157.7521,-157.7521,11.79,21246.66,0,0.00,-1678,-5787.00
2016-02-22,-6048.58,4.7336,-160.4858,-160.4858,11.79,20896.93,0,0.00,-1678,-6060.38
2016-02-23,-5746.54,-4.9936,-157.4654,-157.4654,11.79,21096.48,0,0.00,-1678,-5758.34
2016-02-24,-5917.84,2.9808,-159.1784,-159.1784,11.79,21304.26,0,0.00,-1678,-5929.63
2016-02-25,-6081.44,2.7646,-160.8144,-160.8144,11.79,21277.51,0,0.00,-1678,-6093.24
2016-02-28,-6067.46,-0.2299,-160.6746,-160.6746,11.79,21086.20,0,0.00,-1678,-6079.25
2016-02-29,-5906.65,-2.6504,-159.0665,-159.0665,11.79,21763.01,0,0.00,-1678,-5918.45
2016-03-01,-6472.98,9.5879,-164.7298,-164.7298,11.79,21771.24,0,0.00,-1678,-6484.77
2016-03-02,-6479.97,0.1080,-164.7997,-164.7997,11.79,21730.10,0,0.00,-1678,-6491.76
2016-03-03,-6443.61,-0.5611,-164.4361,-164.4361,11.79,21738.33,0,0.00,-1678,-6455.41
2016-03-06,-6454.80,0.1736,-164.5480,-164.5480,11.79,21604.61,0,0.00,-1678,-6466.59
2016-03-07,-6334.54,-1.8631,-163.3454,-163.3454,11.79,21425.63,0,0.00,-1678,-6346.34
2016-03-08,-6166.74,-2.6490,-161.6674,-161.6674,11.79,21563.46,0,0.00,-1678,-6178.54
2016-03-09,-6284.90,1.9161,-162.8490,-162.8490,11.79,21530.55,0,0.00,-1678,-6296.70
2016-03-10,-6261.13,-0.3782,-162.6113,-162.6113,11.79,21907.02,0,0.00,-1678,-6272.92
2016-03-13,-6586.24,5.1926,-165.8624,-165.8624,11.79,21944.04,0,0.00,-1678,-6598.04
2016-03-14,-6624.70,0.5839,-166.2470,-166.2470,11.79,21935.82,0,0.00,-1678,-6636.49
2016-03-15,-6620.50,-0.0633,-166.2050,-166.2050,11.79,22131.25,0,0.00,-1678,-6632.30
2016-03-16,-6789.70,2.5557,-167.8970,-167.8970,11.79,22118.91,0,0.00,-1678,-6801.49
2016-03-17,-6770.12,-0.2883,-167.7012,-167.7012,11.79,22088.05,0,0.00,-1678,-6781.92
2016-03-20,-6809.28,0.5783,-168.0928,-168.0928,11.79,22174.45,0,0.00,-1678,-6821.07
2016-03-21,-6890.38,1.1911,-168.9038,-168.9038,11.79,22242.34,0,0.00,-1678,-6902.17
2016-03-22,-6951.91,0.8929,-169.5191,-169.5191,11.79,22059.25,0,0.00,-1678,-6963.70
2016-03-23,-6786.20,-2.3836,-167.8620,-167.8620,11.79,22065.42,0,0.00,-1678,-6798.00
2016-03-27,-6784.11,-0.0309,-167.8411,-167.8411,11.79,22034.56,0,0.00,-1678,-6795.90
2016-03-28,-6759.64,-0.3607,-167.5964,-167.5964,11.79,22388.40,0,0.00,-1678,-6771.43
2016-03-29,-7083.35,4.7889,-170.8335,-170.8335,11.79,22497.43,0,0.00,-1678,-7095.14
2016-03-30,-7189.62,1.5003,-171.8962,-171.8962,11.79,22464.51,0,0.00,-1678,-7201.42
2016-03-31,-7147.67,-0.5835,-171.4767,-171.4767,11.79,22703.15,0,0.00,-1678,-7159.47
2016-04-03,-7386.09,3.3356,-173.8609,-173.8609,11.79,22616.75,0,0.00,-1678,-7397.88
2016-04-04,-7294.50,-1.2400,-172.9450,-172.9450,11.79,22398.68,0,0.00,-1678,-7306.29
2016-04-05,-7098.03,-2.6934,-170.9803,-170.9803,11.79,22766.92,0,0.00,-1678,-7109.83
2016-04-06,-7438.53,4.7970,-174.3853,-174.3853,11.79,22439.83,0,0.00,-1678,-7450.32
2016-04-07,-7116.91,-4.3237,-171.1691,-171.1691,11.79,22423.37,0,0.00,-1678,-7128.70
2016-04-10,-7100.13,-0.2358,-171.0013,-171.0013,11.79,22341.08,0,0.00,-1678,-7111.92
2016-04-11,-7023.92,-1.0733,-170.2392,-170.2392,11.79,22528.29,0,0.00,-1678,-7035.71
2016-04-12,-7188.22,2.3392,-171.8822,-171.8822,11.79,22816.29,0,0.00,-1678,-7200.02
2016-04-13,-7469.29,3.9101,-174.6929,-174.6929,11.79,22818.35,0,0.00,-1678,-7481.08
2016-04-14,-7474.18,0.0655,-174.7418,-174.7418,11.79,22760.75,0,0.00,-1678,-7485.98
2016-04-17,-7416.85,-0.7671,-174.1685,-174.1685,11.79,22882.12,0,0.00,-1678,-7428.65
2016-04-18,-7526.62,1.4800,-175.2662,-175.2662,11.79,22742.23,0,0.00,-1678,-7538.42
2016-04-19,-7396.58,-1.7278,-173.9658,-173.9658,11.79,22760.75,0,0.00,-1678,-7408.37
2016-04-20,-7414.75,0.2458,-174.1475,-174.1475,11.79,22762.81,0,0.00,-1678,-7426.55
2016-04-21,-7416.85,0.0283,-174.1685,-174.1685,11.79,22419.26,0,0.00,-1678,-7428.65
2016-04-24,-7080.55,-4.5342,-170.8055,-170.8055,11.79,22419.26,0,0.00,-1678,-7092.35
2016-04-25,-7074.96,-0.0790,-170.7496,-170.7496,11.79,22310.22,0,0.00,-1678,-7086.75
2016-04-26,-6977.78,-1.3736,-169.7778,-169.7778,11.79,22131.25,0,0.00,-1678,-6989.57
2016-04-27,-6809.98,-2.4048,-168.0998,-168.0998,11.79,21863.81,0,0.00,-1678,-6821.77
2016-04-28,-6568.06,-3.5523,-165.6806,-165.6806,11.79,21748.61,0,0.00,-1678,-6579.86
2016-05-01,-6463.19,-1.5967,-164.6319,-164.6319,11.79,21954.33,0,0.00,-1678,-6474.98
2016-05-02,-6634.48,2.6503,-166.3448,-166.3448,11.79,21750.67,0,0.00,-1678,-6646.28
2016-05-03,-6457.60,-2.6662,-164.5760,-164.5760,11.79,21610.78,0,0.00,-1678,-6469.39
2016-05-04,-6329.65,-1.9813,-163.2965,-163.2965,11.79,21604.61,0,0.00,-1678,-6341.44
2016-05-05,-6326.15,-0.0552,-163.2615,-163.2615,11.79,21719.81,0,0.00,-1678,-6337.95
2016-05-08,-6417.74,1.4478,-164.1774,-164.1774,11.79,21781.53,0,0.00,-1678,-6429.54
2016-05-09,-6474.38,0.8824,-164.7438,-164.7438,11.79,22079.82,0,0.00,-1678,-6486.17
2016-05-10,-6746.35,4.2008,-167.4635,-167.4635,11.79,21880.27,0,0.00,-1678,-6758.14
2016-05-11,-6561.77,-2.7360,-165.6177,-165.6177,11.79,21783.58,0,0.00,-1678,-6573.56
2016-05-12,-6469.48,-1.4065,-164.6948,-164.6948,11.79,21703.35,0,0.00,-1678,-6481.28
2016-05-15,-6391.17,-1.2104,-163.9117,-163.9117,11.79,21974.90,0,0.00,-1678,-6402.97
2016-05-16,-6637.98,3.8617,-166.3798,-166.3798,11.79,21699.24,0,0.00,-1678,-6649.77
2016-05-17,-6382.78,-3.8445,-163.8278,-163.8278,11.79,21777.41,0,0.00,-1678,-6394.58
2016-05-18,-6455.50,1.1392,-164.5550,-164.5550,11.79,21664.27,0,0.00,-1678,-6467.29
2016-05-19,-6353.42,-1.5813,-163.5342,-163.5342,11.79,21902.90,0,0.00,-1678,-6365.21
2016-05-22,-6565.97,3.3454,-165.6597,-165.6597,11.79,21874.10,0,0.00,-1678,-6577.76
2016-05-23,-6533.80,-0.4898,-165.3380,-165.3380,11.79,22312.28,0,0.00,-1678,-6545.60
2016-05-24,-6934.43,6.1315,-169.3443,-169.3443,11.79,22472.74,0,0.00,-1678,-6946.22
2016-05-25,-7084.05,2.1577,-170.8405,-170.8405,11.79,22538.57,0,0.00,-1678,-7095.84
2016-05-26,-7143.48,0.8389,-171.4348,-171.4348,11.79,22655.83,0,0.00,-1678,-7155.27
2016-05-30,-7251.15,1.5073,-172.5115,-172.5115,11.79,22699.03,0,0.00,-1678,-7262.94
2016-05-31,-7294.50,0.5978,-172.9450,-172.9450,11.79,22701.09,0,0.00,-1678,-7306.29
2016-06-01,-7297.29,0.0383,-172.9729,-172.9729,11.79,22748.41,0,0.00,-1678,-7309.09
2016-06-02,-7338.55,0.5653,-173.3855,-173.3855,11.79,22641.43,0,0.00,-1678,-7350.34
2016-06-05,-7237.87,-1.3719,-172.3787,-172.3787,11.79,22723.72,0,0.00,-1678,-7249.66
2016-06-06,-7315.47,1.0722,-173.1547,-173.1547,11.79,22666.12,0,0.00,-1678,-7327.27
2016-06-07,-7263.73,-0.7073,-172.6373,-172.6373,11.79,22705.20,0,0.00,-1678,-7275.53
2016-06-08,-7295.90,0.4428,-172.9590,-172.9590,11.79,22668.18,0,0.00,-1678,-7307.69
2016-06-09,-7263.73,-0.4408,-172.6373,-172.6373,11.79,22411.03,0,0.00,-1678,-7275.53
2016-06-12,-7019.03,-3.3689,-170.1903,-170.1903,11.79,22223.82,0,0.00,-1678,-7030.82
2016-06-13,-6838.64,-2.5699,-168.3864,-168.3864,11.79,22223.82,0,0.00,-1678,-6850.44
2016-06-14,-6842.14,0.0511,-168.4214,-168.4214,11.79,22160.05,0,0.00,-1678,-6853.93
2016-06-15,-6780.61,-0.8992,-167.8061,-167.8061,11.79,22225.88,0,0.00,-1678,-6792.40
2016-06-16,-6829.55,0.7218,-168.2955,-168.2955,11.79,21907.02,0,0.00,-1678,-6841.35
2016-06-19,-6595.33,-3.4295,-165.9533,-165.9533,11.79,22044.85,0,0.00,-1678,-6607.12
2016-06-20,-6714.19,1.8022,-167.1419,-167.1419,11.79,22114.79,0,0.00,-1678,-6725.98
2016-06-21,-6781.31,0.9997,-167.8131,-167.8131,11.79,22061.30,0,0.00,-1678,-6793.10
2016-06-22,-6737.26,-0.6495,-167.3726,-167.3726,11.79,22376.05,0,0.00,-1678,-6749.06
2016-06-23,-7021.82,4.2237,-170.2182,-170.2182,11.79,21454.43,0,0.00,-1678,-7033.62
2016-06-26,-6160.45,-12.2671,-161.6045,-161.6045,11.79,21028.59,0,0.00,-1678,-6172.24
2016-06-27,-5801.08,-5.8335,-158.0108,-158.0108,11.79,21489.41,0,0.00,-1678,-5812.87
2016-06-28,-6165.34,6.2793,-161.6534,-161.6534,11.79,21869.99,0,0.00,-1678,-6177.14
2016-06-29,-6486.26,5.2052,-164.8626,-164.8626,11.79,22123.02,0,0.00,-1678,-6498.06
2016-06-30,-6722.58,3.6434,-167.2258,-167.2258,11.79,22234.11,0,0.00,-1678,-6734.37
2016-07-04,-6814.87,1.3728,-168.1487,-168.1487,11.79,22098.33,0,0.00,-1678,-6826.66
2016-07-05,-6693.91,-1.7749,-166.9391,-166.9391,11.79,22279.37,0,0.00,-1678,-6705.71
2016-07-06,-6851.93,2.3605,-168.5193,-168.5193,11.79,22345.20,0,0.00,-1678,-6863.72
2016-07-07,-6916.95,0.9490,-169.1695,-169.1695,11.79,22690.80,0,0.00,-1678,-6928.74
2016-07-10,-7237.17,4.6295,-172.3717,-172.3717,11.79,22820.41,0,0.00,-1678,-7248.96
2016-07-11,-7360.92,1.7100,-173.6092,-173.6092,11.79,22935.61,0,0.00,-1678,-7372.71
2016-07-12,-7476.98,1.5767,-174.7698,-174.7698,11.79,22880.07,0,0.00,-1678,-7488.77
2016-07-13,-7424.54,-0.7013,-174.2454,-174.2454,11.79,23036.41,0,0.00,-1678,-7436.34
2016-07-14,-7575.56,2.0341,-175.7556,-175.7556,11.79,22999.38,0,0.00,-1678,-7587.36
2016-07-17,-7532.91,-0.5630,-175.3291,-175.3291,11.79,23151.61,0,0.00,-1678,-7544.71
2016-07-18,-7683.23,1.9955,-176.8323,-176.8323,11.79,23067.27,0,0.00,-1678,-7695.03
2016-07-19,-7603.53,-1.0374,-176.0353,-176.0353,11.79,23336.76,0,0.00,-1678,-7615.32
2016-07-20,-7864.32,3.4299,-178.6432,-178.6432,11.79,23283.28,0,0.00,-1678,-7876.11
2016-07-21,-7817.47,-0.5957,-178.1747,-178.1747,11.79,23379.96,0,0.00,-1678,-7829.27
2016-07-24,-7908.37,1.1627,-179.0837,-179.0837,11.79,23382.02,0,0.00,-1678,-7920.16
2016-07-25,-7915.36,0.0884,-179.1536,-179.1536,11.79,23408.76,0,0.00,-1678,-7927.15
2016-07-26,-7941.93,0.3356,-179.4193,-179.4193,11.79,23571.28,0,0.00,-1678,-7953.72
2016-07-27,-8097.14,1.9544,-180.9714,-180.9714,11.79,23653.57,0,0.00,-1678,-8108.94
2016-07-28,-8185.24,1.0880,-181.8524,-181.8524,11.79,23705.00,0,0.00,-1678,-8197.03
2016-07-31,-8239.07,0.6577,-182.3907,-182.3907,11.79,23830.49,0,0.00,-1678,-8250.87
2016-08-01,-8368.42,1.5699,-183.6842,-183.6842,11.79,23649.45,0,0.00,-1678,-8380.21
2016-08-02,-8179.64,-2.2558,-181.7964,-181.7964,11.79,23727.63,0,0.00,-1678,-8191.44
2016-08-03,-8257.25,0.9488,-182.5725,-182.5725,11.79,23795.52,0,0.00,-1678,-8269.04
2016-08-04,-8331.36,0.8975,-183.3136,-183.3136,11.79,24023.86,0,0.00,-1678,-8343.16
2016-08-07,-8572.57,2.8952,-185.7257,-185.7257,11.79,23997.12,0,0.00,-1678,-8584.37
2016-08-08,-8545.31,-0.3181,-185.4531,-185.4531,11.79,24052.66,0,0.00,-1678,-8557.10
2016-08-09,-8601.94,0.6627,-186.0194,-186.0194,11.79,23990.95,0,0.00,-1678,-8613.73
2016-08-10,-8535.52,-0.7722,-185.3552,-185.3552,11.79,24093.81,0,0.00,-1678,-8547.31
2016-08-11,-8645.99,1.2942,-186.4599,-186.4599,11.79,24110.27,0,0.00,-1678,-8657.78
2016-08-14,-8662.07,0.1860,-186.6207,-186.6207,11.79,24213.12,0,0.00,-1678,-8673.86
2016-08-15,-8771.14,1.2592,-187.7114,-187.7114,11.79,24079.41,0,0.00,-1678,-8782.93
2016-08-16,-8632.70,-1.5783,-186.3270,-186.3270,11.79,24122.61,0,0.00,-1678,-8644.50
2016-08-17,-8673.25,0.4697,-186.7325,-186.7325,11.79,24128.78,0,0.00,-1678,-8685.05
2016-08-18,-8681.64,0.0967,-186.8164,-186.8164,11.79,24122.61,0,0.00,-1678,-8693.44
2016-08-21,-8669.76,-0.1369,-186.6976,-186.6976,11.79,24141.12,0,0.00,-1678,-8681.55
2016-08-22,-8678.15,0.0968,-186.7815,-186.7815,11.79,24184.32,0,0.00,-1678,-8689.94
2016-08-23,-8729.89,0.5962,-187.2989,-187.2989,11.79,24027.98,0,0.00,-1678,-8741.68
2016-08-24,-8561.39,-1.9301,-185.6139,-185.6139,11.79,23988.89,0,0.00,-1678,-8573.18
2016-08-25,-8520.84,-0.4737,-185.2084,-185.2084,11.79,24023.86,0,0.00,-1678,-8532.63
2016-08-28,-8562.09,0.4841,-185.6209,-185.6209,11.79,24056.78,0,0.00,-1678,-8573.88
2016-08-29,-8585.86,0.2776,-185.8586,-185.8586,11.79,23978.61,0,0.00,-1678,-8597.65
2016-08-30,-8508.25,-0.9039,-185.0825,-185.0825,11.79,23953.92,0,0.00,-1678,-8520.04
2016-08-31,-8485.88,-0.2630,-184.8588,-184.8588,11.79,24015.63,0,0.00,-1678,-8497.67
2016-09-01,-8523.63,0.4449,-185.2363,-185.2363,11.79,24093.81,0,0.00,-1678,-8535.43
2016-09-05,-8623.61,1.1730,-186.2361,-186.2361,11.79,24243.98,0,0.00,-1678,-8635.41
2016-09-06,-8783.72,1.8566,-187.8372,-187.8372,11.79,24258.38,0,0.00,-1678,-8795.52
2016-09-07,-8799.80,0.1831,-187.9980,-187.9980,11.79,24116.44,0,0.00,-1678,-8811.60
2016-09-08,-8648.78,-1.7162,-186.4878,-186.4878,11.79,23509.57,0,0.00,-1678,-8660.58
2016-09-11,-7992.27,-7.5909,-179.9227,-179.9227,11.79,23931.29,0,0.00,-1678,-8004.06
2016-09-12,-8402.68,5.1351,-184.0268,-184.0268,11.79,23717.34,0,0.00,-1678,-8414.47
2016-09-13,-8204.11,-2.3631,-182.0411,-182.0411,11.79,23830.49,0,0.00,-1678,-8215.91
2016-09-14,-8309.69,1.2869,-183.0969,-183.0969,11.79,24200.78,0,0.00,-1678,-8321.48
2016-09-15,-8695.63,4.6445,-186.9563,-186.9563,11.79,24128.78,0,0.00,-1678,-8707.42
2016-09-18,-8685.84,-0.1126,-186.8584,-186.8584,11.79,24023.86,0,0.00,-1678,-8697.63
2016-09-19,-8571.88,-1.3121,-185.7188,-185.7188,11.79,24069.12,0,0.00,-1678,-8583.67
2016-09-20,-8619.42,0.5546,-186.1942,-186.1942,11.79,24305.70,0,0.00,-1678,-8631.21
2016-09-21,-8870.42,2.9120,-188.7042,-188.7042,11.79,24499.07,0,0.00,-1678,-8882.21
2016-09-22,-9078.07,2.3410,-190.7807,-190.7807,11.79,24342.73,0,0.00,-1678,-9089.87
2016-09-25,-8914.47,-1.8022,-189.1447,-189.1447,11.79,24139.07,0,0.00,-1678,-8926.26
2016-09-26,-8692.83,-2.4862,-186.9283,-186.9283,11.79,24377.70,0,0.00,-1678,-8704.62
2016-09-27,-8939.64,2.8392,-189.3964,-189.3964,11.79,24418.84,0,0.00,-1678,-8951.43
2016-09-28,-8988.58,0.5475,-189.8858,-189.8858,11.79,24241.93,0,0.00,-1678,-9000.37
2016-09-29,-8797.71,-2.1235,-187.9771,-187.9771,11.79,24422.96,0,0.00,-1678,-8809.50
2016-10-02,-8978.79,2.0583,-189.7879,-189.7879,11.79,24387.99,0,0.00,-1678,-8990.58
2016-10-03,-8958.51,-0.2258,-189.5851,-189.5851,11.79,24350.96,0,0.00,-1678,-8970.31
2016-10-04,-8907.48,-0.5697,-189.0748,-189.0748,11.79,24437.36,0,0.00,-1678,-8919.27
2016-10-05,-9000.46,1.0439,-190.0046,-190.0046,11.79,24425.02,0,0.00,-1678,-9012.26
2016-10-06,-8986.48,-0.1554,-189.8648,-189.8648,11.79,24371.53,0,0.00,-1678,-8998.28
2016-10-09,-8927.75,-0.6535,-189.2775,-189.2775,11.79,24525.82,0,0.00,-1678,-8939.54
2016-10-10,-9087.86,1.7934,-190.8786,-190.8786,11.79,24176.10,0,0.00,-1678,-9099.65
2016-10-11,-8711.71,-4.1391,-187.1171,-187.1171,11.79,24155.52,0,0.00,-1678,-8723.50
2016-10-12,-8693.53,-0.2087,-186.9353,-186.9353,11.79,24069.12,0,0.00,-1678,-8705.32
2016-10-13,-8591.45,-1.1742,-185.9145,-185.9145,11.79,24097.92,0,0.00,-1678,-8603.25
2016-10-16,-8611.03,0.2279,-186.1103,-186.1103,11.79,24032.09,0,0.00,-1678,-8622.82
2016-10-17,-8551.60,-0.6902,-185.5160,-185.5160,11.79,24246.04,0,0.00,-1678,-8563.39
2016-10-18,-8771.14,2.5672,-187.7114,-187.7114,11.79,24243.98,0,0.00,-1678,-8782.93
2016-10-19,-8774.63,0.0398,-187.7463,-187.7463,11.79,24215.18,0,0.00,-1678,-8786.43
2016-10-20,-8737.58,-0.4223,-187.3758,-187.3758,11.79,24305.70,0,0.00,-1678,-8749.37
2016-10-23,-8832.66,1.0882,-188.3266,-188.3266,11.79,24597.82,0,0.00,-1678,-8844.46
2016-10-24,-9154.98,3.6491,-191.5498,-191.5498,11.79,24519.65,0,0.00,-1678,-9166.77
2016-10-25,-9063.39,-1.0005,-190.6339,-190.6339,11.79,24353.01,0,0.00,-1678,-9075.18
2016-10-26,-8889.30,-1.9208,-188.8930,-188.8930,11.79,24241.93,0,0.00,-1678,-8901.09
2016-10-27,-8764.85,-1.4000,-187.6485,-187.6485,11.79,24089.69,0,0.00,-1678,-8776.64
2016-10-30,-8613.13,-1.7310,-186.1313,-186.1313,11.79,24067.06,0,0.00,-1678,-8624.92
2016-10-31,-8564.18,-0.5682,-185.6418,-185.6418,11.79,23886.03,0,0.00,-1678,-8575.98
2016-11-01,-8387.99,-2.0573,-183.8799,-183.8799,11.79,23694.71,0,0.00,-1678,-8399.79
2016-11-02,-8169.16,-2.6089,-181.6916,-181.6916,11.79,23462.25,0,0.00,-1678,-8180.95
2016-11-03,-7933.54,-2.8843,-179.3354,-179.3354,11.79,23379.96,0,0.00,-1678,-7945.33
2016-11-06,-7843.34,-1.1369,-178.4334,-178.4334,11.79,23935.40,0,0.00,-1678,-7855.14
2016-11-07,-8406.17,7.1759,-184.0617,-184.0617,11.79,24091.75,0,0.00,-1678,-8417.97
2016-11-08,-8571.18,1.9629,-185.7118,-185.7118,11.79,24202.84,0,0.00,-1678,-8582.97
