Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-07-17,28492.45,0.7912,184.9245,184.9245,14170.57,19773.71,149,14321.88,0,0.00
2014-07-20,28474.57,-0.0628,184.7457,184.7457,14170.57,19749.02,149,14304.00,0,0.00
2014-07-21,28565.46,0.3192,185.6546,185.6546,14170.57,19874.51,149,14394.89,0,0.00
2014-07-22,28580.97,0.0543,185.8097,185.8097,13302.22,20001.44,0,0.00,4517,0.00
2014-07-23,28867.05,1.0009,188.6705,188.6705,13302.22,19979.43,0,0.00,4517,15564.83
2014-07-24,28812.47,-0.1891,188.1247,188.1247,13302.22,19901.25,0,0.00,4517,15510.25
2014-07-27,28622.38,-0.6597,186.2238,186.2238,13302.22,19907.43,0,0.00,4517,15320.16
2014-07-28,28565.02,-0.2004,185.6502,185.6502,14364.82,19872.45,147,0.00,0,0.00
2014-07-29,28620.88,0.1956,186.2088,186.2088,14364.82,19950.63,147,14256.06,0,0.00
2014-07-30,28332.76,-1.0067,183.3276,183.3276,14364.82,19547.42,147,13967.94,0,0.00
2014-07-31,28281.31,-0.1816,182.8131,182.8131,14364.82,19475.42,147,13916.49,0,0.00
2014-08-03,28376.86,0.3379,183.7686,183.7686,14364.82,19609.13,147,14012.04,0,0.00
2014-08-04,28269.55,-0.3782,182.6955,182.6955,14364.82,19458.96,147,13904.73,0,0.00
2014-08-05,28259.26,-0.0364,182.5926,182.5926,14364.82,19444.56,147,13894.44,0,0.00
2014-08-06,28215.16,-0.1561,182.1516,182.1516,14364.82,19382.84,147,13850.34,0,0.00
2014-08-07,28315.12,0.3543,183.1512,183.1512,14364.82,19522.73,147,13950.30,0,0.00
2014-08-10,28397.44,0.2907,183.9744,183.9744,14364.82,19637.93,147,14032.62,0,0.00
2014-08-11,28391.56,-0.0207,183.9156,183.9156,14364.82,19629.71,147,14026.74,0,0.00
2014-08-12,28540.03,0.5229,185.4003,185.4003,14364.82,19837.48,147,14175.21,0,0.00
2014-08-13,28613.53,0.2575,186.1353,186.1353,14364.82,19940.34,147,14248.71,0,0.00
2014-08-14,28602.01,-0.0403,186.0201,186.0201,12150.16,20037.03,0,0.00,4837,0.00
2014-08-17,28825.72,0.7822,188.2572,188.2572,12150.16,20191.32,0,0.00,4837,16675.56
2014-08-18,29228.80,1.3983,192.2880,192.2880,12150.16,20304.46,0,0.00,4837,17078.64
2014-08-19,29523.06,1.0067,195.2306,195.2306,12150.16,20304.46,0,0.00,4837,17372.89
2014-08-20,29523.06,0.0000,195.2306,195.2306,12150.16,20345.61,0,0.00,4837,17372.89
2014-08-21,29621.81,0.3345,196.2181,196.2181,12150.16,20376.47,0,0.00,4837,17471.65
2014-08-24,29690.33,0.2313,196.9033,196.9033,12150.16,20448.47,0,0.00,4837,17540.17
2014-08-25,29885.83,0.6585,198.8583,198.8583,12150.16,20469.04,0,0.00,4837,17735.67
2014-08-26,29946.29,0.2023,199.4629,199.4629,12150.16,20473.15,0,0.00,4837,17796.13
2014-08-27,29948.30,0.0067,199.4830,199.4830,12150.16,20450.52,0,0.00,4837,17798.14
2014-08-28,29875.75,-0.2423,198.7575,198.7575,12150.16,20526.64,0,0.00,4837,17725.59
2014-09-01,30083.34,0.6948,200.8334,200.8334,12150.16,20586.30,0,0.00,4837,17933.18
2014-09-02,30232.48,0.4958,202.3248,202.3248,12150.16,20464.92,0,0.00,4837,18082.32
2014-09-03,29922.11,-1.0266,199.2211,199.2211,12150.16,20446.41,0,0.00,4837,17771.95
2014-09-04,29865.67,-0.1886,198.6567,198.6567,12150.16,20549.27,0,0.00,4837,17715.51
2014-09-07,30139.77,0.9178,201.3977,201.3977,12150.16,20588.36,0,0.00,4837,17989.61
2014-09-08,30147.52,0.0257,201.4752,201.4752,15160.77,20417.61,151,0.00,0,0.00
2014-09-09,30271.34,0.4107,202.7134,202.7134,15160.77,20586.30,151,15110.57,0,0.00
2014-09-10,30259.26,-0.0399,202.5926,202.5926,15160.77,20569.84,151,15098.49,0,0.00
2014-09-11,30182.25,-0.2545,201.8225,201.8225,15160.77,20464.92,151,15021.48,0,0.00
2014-09-14,30037.29,-0.4803,200.3729,200.3729,15160.77,20267.43,151,14876.52,0,0.00
2014-09-15,30167.15,0.4323,201.6715,201.6715,15160.77,20444.35,151,15006.38,0,0.00
2014-09-16,30189.80,0.0751,201.8980,201.8980,15160.77,20475.21,151,15029.03,0,0.00
2014-09-17,30303.05,0.3751,203.0305,203.0305,15160.77,20629.50,151,15142.28,0,0.00
2014-09-18,30257.75,-0.1495,202.5775,202.5775,15160.77,20567.78,151,15096.98,0,0.00
2014-09-21,30117.32,-0.4641,201.1732,201.1732,15160.77,20376.47,151,14956.55,0,0.00
2014-09-22,30076.55,-0.1354,200.7655,200.7655,15160.77,20320.92,151,14915.78,0,0.00
2014-09-23,30236.61,0.5322,202.3661,202.3661,15160.77,20538.98,151,15075.84,0,0.00
2014-09-24,29919.51,-1.0487,199.1951,199.1951,15160.77,20106.97,151,14758.74,0,0.00
2014-09-25,30076.55,0.5249,200.7655,200.7655,15160.77,20320.92,151,14915.78,0,0.00
2014-09-28,30056.92,-0.0653,200.5692,200.5692,15160.77,20294.18,151,14896.15,0,0.00
2014-09-29,30078.06,0.0703,200.7806,200.7806,15160.77,20322.98,151,14917.29,0,0.00
2014-09-30,29839.48,-0.7932,198.3948,198.3948,15160.77,19997.94,151,14678.71,0,0.00
2014-10-01,29839.48,0.0000,198.3948,198.3948,15160.77,19997.94,151,14678.71,0,0.00
2014-10-02,29984.44,0.4858,199.8444,199.8444,15160.77,20195.43,151,14823.67,0,0.00
2014-10-05,29952.73,-0.1058,199.5273,199.5273,15160.77,20152.23,151,14791.96,0,0.00
2014-10-06,29742.84,-0.7007,197.4284,197.4284,15160.77,19866.28,151,14582.07,0,0.00
2014-10-07,30026.72,0.9544,200.2672,200.2672,15160.77,20253.03,151,14865.95,0,0.00
2014-10-08,29786.63,-0.7996,197.8663,197.8663,15160.77,19925.94,151,14625.86,0,0.00
2014-10-09,29405.44,-1.2797,194.0544,194.0544,29405.44,19428.10,0,0.00,0,0.00
2014-10-12,29405.44,0.0000,194.0544,194.0544,29405.44,19123.64,0,0.00,0,0.00
2014-10-13,29405.44,0.0000,194.0544,194.0544,29405.44,19125.69,0,0.00,0,0.00
2014-10-14,29405.44,0.0000,194.0544,194.0544,29405.44,19002.26,0,0.00,0,0.00
2014-10-15,29405.44,0.0000,194.0544,194.0544,29405.44,18882.95,0,0.00,0,0.00
2014-10-16,29405.44,0.0000,194.0544,194.0544,29405.44,19131.87,0,0.00,0,0.00
2014-10-19,29405.44,0.0000,194.0544,194.0544,29405.44,19417.82,0,0.00,0,0.00
2014-10-20,29389.30,-0.0549,193.8930,193.8930,14761.93,19928.00,151,0.00,0,0.00
2014-10-21,29266.38,-0.4182,192.6638,192.6638,21379.48,19825.14,0,0.00,2347,0.00
2014-10-22,29144.14,-0.4177,191.4414,191.4414,21379.48,20123.43,0,0.00,2347,7764.66
2014-10-23,29499.13,1.2180,194.9913,194.9913,21379.48,20288.01,0,0.00,2347,8119.64
2014-10-26,29685.91,0.6332,196.8591,196.8591,21379.48,20302.41,0,0.00,2347,8306.42
2014-10-27,29717.20,0.1054,197.1720,197.1720,21379.48,20608.93,0,0.00,2347,8337.72
2014-10-28,30089.79,1.2538,200.8979,200.8979,21379.48,20532.81,0,0.00,2347,8710.30
2014-10-29,29985.15,-0.3477,199.8515,199.8515,21379.48,20576.01,0,0.00,2347,8605.67
2014-10-30,30038.94,0.1794,200.3894,200.3894,21379.48,20859.91,0,0.00,2347,8659.45
2014-11-02,30395.88,1.1883,203.9588,203.9588,21379.48,20921.62,0,0.00,2347,9016.39
2014-11-03,30488.78,0.3056,204.8878,204.8878,21379.48,20851.68,0,0.00,2347,9109.29
2014-11-04,30391.96,-0.3175,203.9196,203.9196,21379.48,20853.73,0,0.00,2347,9012.48
2014-11-05,30390.99,-0.0032,203.9099,203.9099,21379.48,20919.56,0,0.00,2347,9011.50
2014-11-06,30468.24,0.2542,204.6824,204.6824,21379.48,20901.05,0,0.00,2347,9088.76
2014-11-09,30445.75,-0.0738,204.4575,204.4575,21379.48,20975.11,0,0.00,2347,9066.27
2014-11-10,30538.65,0.3051,205.3865,205.3865,21379.48,21040.94,0,0.00,2347,9159.17
2014-11-11,30625.69,0.2850,206.2569,206.2569,21379.48,21077.97,0,0.00,2347,9246.20
2014-11-12,30676.54,0.1660,206.7654,206.7654,21379.48,21168.48,0,0.00,2347,9297.05
2014-11-13,30795.84,0.3889,207.9584,207.9584,21379.48,21234.31,0,0.00,2347,9416.36
2014-11-16,30882.88,0.2826,208.8288,208.8288,21379.48,21170.54,0,0.00,2347,9503.39
2014-11-17,30793.89,-0.2882,207.9389,207.9389,21379.48,21328.94,0,0.00,2347,9414.40
2014-11-18,31005.12,0.6859,210.0512,210.0512,21379.48,21232.26,0,0.00,2347,9625.63
2014-11-19,30882.88,-0.3943,208.8288,208.8288,21379.48,21326.89,0,0.00,2347,9503.39
2014-11-20,31009.03,0.4085,210.0903,210.0903,21379.48,21368.03,0,0.00,2347,9629.55
2014-11-23,31078.46,0.2239,210.7846,210.7846,21379.48,21534.66,0,0.00,2347,9698.98
2014-11-24,31297.51,0.7048,212.9751,212.9751,21379.48,21567.58,0,0.00,2347,9918.03
2014-11-25,31329.79,0.1031,213.2979,213.2979,21379.48,21707.47,0,0.00,2347,9950.30
2014-11-27,31533.19,0.6492,215.3319,215.3319,21379.48,21808.27,0,0.00,2347,10153.71
2014-11-30,31684.77,0.4807,216.8477,216.8477,21379.48,21561.41,0,0.00,2347,10305.29
2014-12-01,31304.36,-1.2006,213.0436,213.0436,21379.48,21647.81,0,0.00,2347,9924.88
2014-12-02,31410.95,0.3405,214.1095,214.1095,21379.48,21686.90,0,0.00,2347,10031.47
2014-12-03,31451.12,0.1279,214.5112,214.5112,15750.99,21676.61,149,0.00,0,0.00
2014-12-04,31452.61,0.0047,214.5261,214.5261,15750.99,21678.67,149,15701.62,0,0.00
2014-12-07,31340.86,-0.3553,213.4086,213.4086,15750.99,21524.38,149,15589.87,0,0.00
2014-12-08,31390.03,0.1569,213.9003,213.9003,15750.99,21592.26,149,15639.04,0,0.00
2014-12-09,31144.18,-0.7832,211.4418,211.4418,15750.99,21252.83,149,15393.19,0,0.00
2014-12-10,31217.19,0.2344,212.1719,212.1719,15750.99,21353.63,149,15466.20,0,0.00
2014-12-11,31048.82,-0.5394,210.4882,210.4882,15750.99,21121.17,149,15297.83,0,0.00
2014-12-14,30890.88,-0.5087,208.9088,208.9088,15750.99,20903.11,149,15139.89,0,0.00
2014-12-15,30631.62,-0.8393,206.3162,206.3162,30631.62,20567.78,0,0.00,0,0.00
2014-12-16,30614.85,-0.0547,206.1485,206.1485,15344.85,20942.19,150,0.00,0,0.00
2014-12-17,30982.35,1.2004,209.8235,209.8235,15344.85,21446.20,150,15637.50,0,0.00
2014-12-18,30992.85,0.0339,209.9285,209.9285,15344.85,21460.60,150,15648.00,0,0.00
2014-12-21,31031.85,0.1258,210.3185,210.3185,15344.85,21514.09,150,15687.00,0,0.00
2014-12-22,30976.35,-0.1788,209.7635,209.7635,15344.85,21437.98,150,15631.50,0,0.00
2014-12-23,30989.85,0.0436,209.8985,209.8985,15344.85,21456.49,150,15645.00,0,0.00
2014-12-25,31036.44,0.1503,210.3644,210.3644,17103.42,21608.72,0,0.00,3322,0.00
2014-12-28,31318.81,0.9098,213.1881,213.1881,17103.42,21604.61,0,0.00,3322,14215.39
2014-12-29,31321.58,0.0088,213.2158,213.2158,17103.42,21460.60,0,0.00,3322,14218.16
2014-12-30,30964.00,-1.1416,209.6400,209.6400,15476.50,21240.49,150,0.00,0,0.00
2015-01-01,30917.50,-0.1502,209.1750,209.1750,15476.50,21176.71,150,15441.00,0,0.00
2015-01-04,30691.00,-0.7326,206.9100,206.9100,15476.50,20866.08,150,15214.50,0,0.00
2015-01-05,30470.49,-0.7185,204.7049,204.7049,30470.49,20586.30,0,0.00,0,0.00
2015-01-06,30453.79,-0.0548,204.5379,204.5379,15249.79,20851.68,150,0.00,0,0.00
2015-01-07,30744.79,0.9555,207.4479,207.4479,15249.79,21250.77,150,15495.00,0,0.00
2015-01-08,30642.79,-0.3318,206.4279,206.4279,15249.79,21110.88,150,15393.00,0,0.00
2015-01-11,30482.29,-0.5238,204.8229,204.8229,15249.79,20890.76,150,15232.50,0,0.00
2015-01-12,30477.79,-0.0148,204.7779,204.7779,15249.79,20884.59,150,15228.00,0,0.00
2015-01-13,30393.79,-0.2756,203.9379,203.9379,15249.79,20769.39,150,15144.00,0,0.00
2015-01-14,30180.84,-0.7006,201.8084,201.8084,30180.84,20499.90,0,0.00,0,0.00
2015-01-15,30180.84,0.0000,201.8084,201.8084,30180.84,20740.59,0,0.00,0,0.00
2015-01-19,30164.32,-0.0547,201.6432,201.6432,15124.56,20905.16,148,0.00,0,0.00
2015-01-20,30241.28,0.2551,202.4128,202.4128,15124.56,21012.14,148,15116.72,0,0.00
2015-01-21,30468.23,0.7504,204.6823,204.6823,20379.21,21400.95,0,0.00,2581,0.00
2015-01-22,31030.13,1.8442,210.3013,210.3013,20379.21,21448.26,0,0.00,2581,10650.93
2015-01-25,31101.11,0.2287,211.0111,211.0111,20379.21,21423.58,0,0.00,2581,10721.91
2015-01-26,31040.94,-0.1935,210.4094,210.4094,31040.94,20868.13,0,0.00,0,0.00
2015-01-27,31040.94,0.0000,210.4094,210.4094,31040.94,20761.16,0,0.00,0,0.00
2015-01-28,31007.44,-0.1079,210.0744,210.0744,21855.90,20960.71,0,0.00,2435,0.00
2015-01-29,31238.48,0.7451,212.3848,212.3848,31238.48,20798.19,0,0.00,0,0.00
2015-02-01,31221.35,-0.0548,212.2135,212.2135,15618.41,20979.22,153,0.00,0,0.00
2015-02-02,31321.99,0.3223,213.2199,213.2199,22376.60,21180.83,0,0.00,2307,0.00
2015-02-03,31566.15,0.7795,215.6615,215.6615,22376.60,21162.31,0,0.00,2307,9189.55
2015-02-04,31542.12,-0.0761,215.4212,215.4212,22376.60,21345.40,0,0.00,2307,9165.52
2015-02-05,31785.31,0.7710,217.8531,217.8531,22376.60,21215.80,0,0.00,2307,9408.71
2015-02-08,31614.21,-0.5383,216.1421,216.1421,22376.60,21147.91,0,0.00,2307,9237.61
2015-02-09,31512.32,-0.3223,215.1232,215.1232,22376.60,21477.06,0,0.00,2307,9135.72
2015-02-10,31949.69,1.3879,219.4969,219.4969,22376.60,21555.24,0,0.00,2307,9573.09
2015-02-11,32057.35,0.3370,220.5735,220.5735,22376.60,21806.21,0,0.00,2307,9680.75
2015-02-12,32395.71,1.0555,223.9571,223.9571,22376.60,21993.42,0,0.00,2307,10019.11
2015-02-16,32648.52,0.7804,226.4852,226.4852,22376.60,22013.99,0,0.00,2307,10271.92
2015-02-17,32676.39,0.0854,226.7639,226.7639,22376.60,22044.85,0,0.00,2307,10299.79
2015-02-18,32720.61,0.1353,227.2061,227.2061,22376.60,22153.88,0,0.00,2307,10344.01
2015-02-19,32876.33,0.4759,228.7633,228.7633,22376.60,22302.00,0,0.00,2307,10499.73
2015-02-22,33078.19,0.6140,230.7819,230.7819,22376.60,22324.62,0,0.00,2307,10701.60
2015-02-23,33120.49,0.1279,231.2049,231.2049,22376.60,22341.08,0,0.00,2307,10743.89
2015-02-24,33142.60,0.0668,231.4260,231.4260,22376.60,22285.54,0,0.00,2307,10766.00
2015-02-25,33056.09,-0.2610,230.5609,230.5609,22376.60,22398.68,0,0.00,2307,10679.49
2015-02-26,33218.54,0.4914,232.1854,232.1854,22376.60,22299.94,0,0.00,2307,10841.94
2015-03-01,33075.31,-0.4312,230.7531,230.7531,22376.60,22501.54,0,0.00,2307,10698.71
2015-03-02,33363.69,0.8719,233.6369,233.6369,22376.60,22396.63,0,0.00,2307,10987.09
2015-03-03,33206.04,-0.4725,232.0604,232.0604,22376.60,22310.22,0,0.00,2307,10829.44
2015-03-04,33085.88,-0.3619,230.8588,230.8588,22376.60,22349.31,0,0.00,2307,10709.29
2015-03-05,33081.08,-0.0145,230.8108,230.8108,16539.94,22096.28,154,0.00,0,0.00
2015-03-08,33128.82,0.1443,231.2882,231.2882,16539.94,22160.05,154,16588.88,0,0.00
2015-03-09,32820.82,-0.9297,228.2082,228.2082,16539.94,21748.61,154,16280.88,0,0.00
2015-03-10,32726.88,-0.2862,227.2688,227.2688,16539.94,21623.12,154,16186.94,0,0.00
2015-03-11,32833.14,0.3247,228.3314,228.3314,16539.94,21765.07,154,16293.20,0,0.00
2015-03-12,32762.30,-0.2158,227.6230,227.6230,16539.94,21670.44,154,16222.36,0,0.00
2015-03-15,32971.74,0.6393,229.7174,229.7174,16539.94,21950.22,154,16431.80,0,0.00
2015-03-16,32997.92,0.0794,229.9792,229.9792,16539.94,21985.19,154,16457.98,0,0.00
2015-03-17,33159.62,0.4900,231.5962,231.5962,16539.94,22201.19,154,16619.68,0,0.00
2015-03-18,33184.26,0.0743,231.8426,231.8426,16539.94,22234.11,154,16644.32,0,0.00
2015-03-19,33253.56,0.2088,232.5356,232.5356,16539.94,22326.68,154,16713.62,0,0.00
2015-03-22,33221.22,-0.0973,232.2122,232.2122,16539.94,22283.48,154,16681.28,0,0.00
2015-03-23,33161.16,-0.1808,231.6116,231.6116,16539.94,22203.25,154,16621.22,0,0.00
2015-03-24,32780.78,-1.1471,227.8078,227.8078,16539.94,21695.12,154,16240.84,0,0.00
2015-03-25,32725.34,-0.1691,227.2534,227.2534,16539.94,21621.07,154,16185.40,0,0.00
2015-03-26,32790.02,0.1976,227.9002,227.9002,16539.94,21707.47,154,16250.08,0,0.00
2015-03-29,32976.36,0.5683,229.7636,229.7636,16539.94,21956.39,154,16436.42,0,0.00
2015-03-30,32802.34,-0.5277,228.0234,228.0234,16539.94,21723.93,154,16262.40,0,0.00
2015-03-31,32717.64,-0.2582,227.1764,227.1764,16539.94,21610.78,154,16177.70,0,0.00
2015-04-01,32728.42,0.0329,227.2842,227.2842,16539.94,21625.18,154,16188.48,0,0.00
2015-04-05,32860.86,0.4047,228.6086,228.6086,16539.94,21802.10,154,16320.92,0,0.00
2015-04-06,32833.14,-0.0844,228.3314,228.3314,16539.94,21765.07,154,16293.20,0,0.00
2015-04-07,32962.50,0.3940,229.6250,229.6250,16539.94,21937.87,154,16422.56,0,0.00
2015-04-08,33065.68,0.3130,230.6568,230.6568,16539.94,22075.70,154,16525.74,0,0.00
2015-04-09,33057.99,-0.0233,230.5799,230.5799,15291.80,22166.22,0,0.00,3955,0.00
2015-04-12,33270.57,0.6431,232.7057,232.7057,15291.80,22110.68,0,0.00,3955,17978.77
2015-04-13,33137.09,-0.4012,231.3709,231.3709,15291.80,22046.90,0,0.00,3955,17845.29
2015-04-14,32983.83,-0.4625,229.8383,229.8383,15291.80,22184.74,0,0.00,3955,17692.03
2015-04-15,33296.94,0.9493,232.9694,232.9694,15291.80,22153.88,0,0.00,3955,18005.14
2015-04-16,33234.32,-0.1881,232.3432,232.3432,15291.80,21808.27,0,0.00,3955,17942.52
2015-04-19,32395.53,-2.5239,223.9553,223.9553,15291.80,22135.36,0,0.00,3955,17103.73
2015-04-20,33160.16,2.3603,231.6016,231.6016,15291.80,22229.99,0,0.00,3955,17868.36
2015-04-21,33389.22,0.6908,233.8922,233.8922,15291.80,22351.37,0,0.00,3955,18097.42
2015-04-22,33682.55,0.8785,236.8255,236.8255,15291.80,22435.71,0,0.00,3955,18390.75
2015-04-23,33903.37,0.6556,239.0337,239.0337,15291.80,22740.18,0,0.00,3955,18611.57
2015-04-26,34631.75,2.1484,246.3175,246.3175,15291.80,22682.58,0,0.00,3955,19339.95
2015-04-27,34508.16,-0.3569,245.0816,245.0816,15291.80,22637.32,0,0.00,3955,19216.36
2015-04-28,34382.91,-0.3629,243.8291,243.8291,15291.80,22495.37,0,0.00,3955,19091.11
2015-04-29,34018.72,-1.0592,240.1872,240.1872,15291.80,22141.53,0,0.00,3955,18726.92
2015-04-30,33138.74,-2.5868,231.3874,231.3874,15291.80,22433.66,0,0.00,3955,17846.94
2015-05-03,33860.52,2.1781,238.6052,238.6052,15291.80,22470.69,0,0.00,3955,18568.72
2015-05-04,33849.82,-0.0316,238.4982,238.4982,16980.17,22104.51,157,0.00,0,0.00
2015-05-05,33733.64,-0.3432,237.3364,237.3364,16980.17,21952.27,157,16753.47,0,0.00
2015-05-06,33834.12,0.2979,238.3412,238.3412,16980.17,22083.93,157,16853.95,0,0.00
2015-05-07,34044.50,0.6218,240.4450,240.4450,16980.17,22359.60,157,17064.33,0,0.00
2015-05-10,33978.56,-0.1937,239.7856,239.7856,16980.17,22273.19,157,16998.39,0,0.00
2015-05-11,33901.63,-0.2264,239.0163,239.0163,16980.17,22172.39,157,16921.46,0,0.00
2015-05-12,33936.17,0.1019,239.3617,239.3617,16980.17,22217.65,157,16956.00,0,0.00
2015-05-13,34184.23,0.7310,241.8423,241.8423,16980.17,22542.69,157,17204.06,0,0.00
2015-05-14,34116.22,-0.1990,241.1622,241.1622,18268.49,22542.69,0,0.00,3339,0.00
2015-05-17,34114.82,-0.0041,241.1482,241.1482,18268.49,22641.43,0,0.00,3339,15846.34
2015-05-18,34309.60,0.5709,243.0960,243.0960,18268.49,22616.75,0,0.00,3339,16041.11
2015-05-19,34263.69,-0.1338,242.6369,242.6369,18268.49,22631.15,0,0.00,3339,15995.20
2015-05-20,34290.12,0.0771,242.9012,242.9012,18268.49,22748.41,0,0.00,3339,16021.63
2015-05-21,34541.94,0.7344,245.4194,245.4194,18268.49,22725.78,0,0.00,3339,16273.45
2015-05-25,34497.42,-0.1289,244.9742,244.9742,18268.49,22464.51,0,0.00,3339,16228.93
2015-05-26,33935.35,-1.6293,239.3535,239.3535,18268.49,22826.58,0,0.00,3339,15666.87
2015-05-27,34689.41,2.2220,246.8941,246.8941,18268.49,22775.15,0,0.00,3339,16420.92
2015-05-28,34568.37,-0.3489,245.6837,245.6837,18268.49,22639.37,0,0.00,3339,16299.89
2015-05-31,34292.91,-0.7969,242.9291,242.9291,18268.49,22715.49,0,0.00,3339,16024.42
2015-06-01,34433.42,0.4097,244.3342,244.3342,18268.49,22643.49,0,0.00,3339,16164.93
2015-06-02,34217.88,-0.6260,242.1788,242.1788,17105.88,22711.38,155,0.00,0,0.00
2015-06-03,34087.68,-0.3805,240.8768,240.8768,17105.88,22538.57,155,16981.80,0,0.00
2015-06-04,34047.38,-0.1182,240.4738,240.4738,17105.88,22485.09,155,16941.50,0,0.00
2015-06-07,33875.33,-0.5053,238.7533,238.7533,17105.88,22256.74,155,16769.45,0,0.00
2015-06-08,33847.43,-0.0824,238.4743,238.4743,17105.88,22219.71,155,16741.55,0,0.00
2015-06-09,34076.83,0.6777,240.7683,240.7683,17105.88,22524.17,155,16970.95,0,0.00
2015-06-10,34101.63,0.0728,241.0163,241.0163,17105.88,22557.09,155,16995.75,0,0.00
2015-06-11,33962.13,-0.4091,239.6213,239.6213,17105.88,22371.94,155,16856.25,0,0.00
2015-06-14,33878.43,-0.2465,238.7843,238.7843,17105.88,22260.85,155,16772.55,0,0.00
2015-06-15,33969.88,0.2699,239.6988,239.6988,17105.88,22382.23,155,16864.00,0,0.00
2015-06-16,34016.38,0.1369,240.1638,240.1638,17105.88,22443.94,155,16910.50,0,0.00
2015-06-17,34262.83,0.7245,242.6283,242.6283,17105.88,22771.03,155,17156.95,0,0.00
2015-06-18,34067.60,-0.5698,240.6760,240.6760,16854.53,22606.46,0,0.00,3543,0.00
2015-06-21,33804.83,-0.7713,238.0483,238.0483,16854.53,22773.09,0,0.00,3543,16950.30
2015-06-22,34213.75,1.2096,242.1375,242.1375,16854.53,22791.61,0,0.00,3543,17359.22
2015-06-23,34256.57,0.1251,242.5657,242.5657,16854.53,22674.35,0,0.00,3543,17402.04
2015-06-24,33989.36,-0.7800,239.8936,239.8936,16854.53,22629.09,0,0.00,3543,17134.83
2015-06-25,33877.17,-0.3301,238.7717,238.7717,16854.53,22478.91,0,0.00,3543,17022.64
2015-06-28,33509.11,-1.0864,235.0911,235.0911,33509.11,21948.16,0,0.00,0,0.00
2015-06-29,33509.11,0.0000,235.0911,235.0911,33509.11,22026.33,0,0.00,0,0.00
2015-06-30,33509.11,0.0000,235.0911,235.0911,33509.11,22201.19,0,0.00,0,0.00
2015-07-01,33490.83,-0.0546,234.9083,234.9083,16758.58,22207.36,155,0.00,0,0.00
2015-07-05,33452.08,-0.1157,234.5208,234.5208,16758.58,22155.93,155,16693.50,0,0.00
2015-07-06,33493.93,0.1251,234.9393,234.9393,16758.58,22211.48,155,16735.35,0,0.00
2015-07-07,33184.54,-0.9237,231.8454,231.8454,33184.54,21824.73,0,0.00,0,0.00
2015-07-08,33184.54,0.0000,231.8454,231.8454,33184.54,21812.38,0,0.00,0,0.00
2015-07-09,33184.54,0.0000,231.8454,231.8454,33184.54,22145.65,0,0.00,0,0.00
2015-07-12,33166.49,-0.0544,231.6649,231.6649,16625.95,22534.46,151,0.00,0,0.00
2015-07-13,33215.36,0.1474,232.1536,232.1536,19861.31,22682.58,0,0.00,2833,0.00
2015-07-14,33483.32,0.8067,234.8332,234.8332,19861.31,22707.26,0,0.00,2833,13622.01
2015-07-15,33548.24,0.1939,235.4824,235.4824,19861.31,23028.18,0,0.00,2833,13686.93
2015-07-16,34082.97,1.5939,240.8297,240.8297,19861.31,23367.62,0,0.00,2833,14221.66
2015-07-19,34733.38,1.9083,247.3338,247.3338,19861.31,23447.85,0,0.00,2833,14872.07
2015-07-20,34899.82,0.4792,248.9982,248.9982,19861.31,23433.45,0,0.00,2833,15038.51
2015-07-21,34858.50,-0.1184,248.5850,248.5850,19861.31,23168.07,0,0.00,2833,14997.19
2015-07-22,34366.27,-1.4121,243.6627,243.6627,19861.31,23081.67,0,0.00,2833,14504.96
2015-07-23,34192.75,-0.5049,241.9275,241.9275,19861.31,22855.38,0,0.00,2833,14331.44
2015-07-26,33785.51,-1.1910,237.8551,237.8551,19861.31,22666.12,0,0.00,2833,13924.20
2015-07-27,33427.84,-1.0586,234.2784,234.2784,19861.31,22861.55,0,0.00,2833,13566.53
2015-07-28,33785.51,1.0700,237.8551,237.8551,19861.31,22947.95,0,0.00,2833,13924.20
2015-07-29,33941.32,0.4612,239.4132,239.4132,19861.31,23056.98,0,0.00,2833,14080.01
2015-07-30,34137.27,0.5773,241.3727,241.3727,19861.31,23030.24,0,0.00,2833,14275.96
2015-08-02,34032.55,-0.3068,240.3255,240.3255,17069.35,22958.24,152,0.00,0,0.00
2015-08-03,34000.63,-0.0938,240.0063,240.0063,17069.35,22915.04,152,16931.28,0,0.00
2015-08-04,34131.35,0.3845,241.3135,241.3135,17069.35,23091.96,152,17062.00,0,0.00
