Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-05,15631.28,-1.5423,56.3128,56.3128,119.77,12028.39,0,0.00,16790,15511.51
2011-05-08,15590.60,-0.2603,55.9060,55.9060,4674.26,12073.65,186,0.00,0,0.00
2011-05-09,15670.73,0.5140,56.7073,56.7073,15670.73,12176.51,0,0.00,0,0.00
2011-05-10,15657.94,-0.0816,56.5794,56.5794,4729.51,12087.02,186,0.00,0,0.00
2011-05-11,15711.12,0.3396,57.1112,57.1112,15711.12,12160.05,0,0.00,0,0.00
2011-05-12,15698.26,-0.0819,56.9826,56.9826,4717.18,12016.05,188,0.00,0,0.00
2011-05-15,15508.19,-1.2108,55.0819,55.0819,4717.18,11808.06,188,10791.01,0,0.00
2011-05-16,15538.46,0.1952,55.3846,55.3846,4717.18,11841.18,188,10821.28,0,0.00
2011-05-17,15628.70,0.5808,56.2870,56.2870,4717.18,11939.93,188,10911.52,0,0.00
2011-05-18,15660.66,0.2045,56.6066,56.6066,4717.18,11974.90,188,10943.48,0,0.00
2011-05-19,15577.00,-0.5342,55.7700,55.7700,4717.18,11883.36,188,10859.82,0,0.00
2011-05-22,15418.14,-1.0198,54.1814,54.1814,4717.18,11709.52,188,10700.96,0,0.00
2011-05-23,15352.34,-0.4268,53.5234,53.5234,4717.18,11637.52,188,10635.16,0,0.00
2011-05-24,15393.70,0.2694,53.9370,53.9370,4717.18,11682.78,188,10676.52,0,0.00
2011-05-25,15459.78,0.4293,54.5978,54.5978,4717.18,11755.09,188,10742.60,0,0.00
2011-05-26,15514.02,0.3508,55.1402,55.1402,4717.18,11814.44,188,10796.84,0,0.00
2011-05-30,15688.86,1.1270,56.8886,56.8886,4717.18,12005.76,188,10971.68,0,0.00
2011-05-31,15450.10,-1.5218,54.5010,54.5010,4717.18,11744.50,188,10732.92,0,0.00
2011-06-01,15472.66,0.1460,54.7266,54.7266,4717.18,11769.18,188,10755.48,0,0.00
2011-06-02,15310.98,-1.0449,53.1098,53.1098,4717.18,11592.26,188,10593.80,0,0.00
2011-06-05,15224.50,-0.5648,52.2450,52.2450,4717.18,11497.63,188,10507.32,0,0.00
2011-06-06,15205.70,-0.1235,52.0570,52.0570,4717.18,11477.06,188,10488.52,0,0.00
2011-06-07,15130.50,-0.4946,51.3050,51.3050,4717.18,11394.77,188,10413.32,0,0.00
2011-06-08,15148.36,0.1180,51.4836,51.4836,4717.18,11414.32,188,10431.18,0,0.00
2011-06-09,14989.50,-1.0487,49.8950,49.8950,4717.18,11240.49,188,10272.32,0,0.00
2011-06-12,14989.50,0.0000,49.8950,49.8950,4717.18,11240.49,188,10272.32,0,0.00
2011-06-13,15121.10,0.8779,51.2110,51.2110,4717.18,11384.49,188,10403.92,0,0.00
2011-06-14,14911.61,-1.3854,49.1161,49.1161,14911.61,11168.48,0,0.00,0,0.00
2011-06-15,14911.61,0.0000,49.1161,49.1161,14911.61,11125.28,0,0.00,0,0.00
2011-06-16,14911.61,0.0000,49.1161,49.1161,14911.61,11065.62,0,0.00,0,0.00
2011-06-19,14911.61,0.0000,49.1161,49.1161,14911.61,11123.23,0,0.00,0,0.00
2011-06-20,14899.35,-0.0822,48.9935,48.9935,4516.11,11361.86,188,0.00,0,0.00
2011-06-21,14824.33,-0.5035,48.2433,48.2433,4516.11,11279.78,188,10308.23,0,0.00
2011-06-22,14907.74,0.5626,49.0774,49.0774,14907.74,11384.49,0,0.00,0,0.00
2011-06-23,14907.74,0.0000,49.0774,49.0774,14907.74,11187.00,0,0.00,0,0.00
2011-06-26,-9834.69,-165.9704,-198.3469,-198.3469,15.28,11364.95,0,0.00,-13227,-9849.97
2011-06-27,-10303.15,4.7633,-203.0315,-203.0315,15.28,11534.66,0,0.00,-13227,-10318.44
2011-06-28,-10763.34,4.4665,-207.6334,-207.6334,15.28,11581.98,0,0.00,-13227,-10778.63
2011-06-29,-10887.35,1.1521,-208.8735,-208.8735,15.28,11736.27,0,0.00,-13227,-10902.63
2011-06-30,-11321.35,3.9863,-213.2135,-213.2135,15.28,11913.19,0,0.00,-13227,-11336.64
2011-07-04,-11855.95,4.7220,-218.5595,-218.5595,15.28,11972.85,0,0.00,-13227,-11871.23
2011-07-05,-12007.50,1.2783,-220.0750,-220.0750,15.28,12011.93,0,0.00,-13227,-12022.79
2011-07-06,-12120.49,0.9410,-221.2049,-221.2049,15.28,12176.51,0,0.00,-13227,-12135.77
2011-07-07,-12644.05,4.3197,-226.4405,-226.4405,15.28,12143.59,0,0.00,-13227,-12659.34
2011-07-10,-12533.83,-0.8717,-225.3383,-225.3383,15.28,11923.47,0,0.00,-13227,-12549.12
2011-07-11,-11850.43,-5.4524,-218.5043,-218.5043,15.28,11832.96,0,0.00,-13227,-11865.72
2011-07-12,-11574.87,-2.3253,-215.7487,-215.7487,15.28,11882.33,0,0.00,-13227,-11590.16
2011-07-13,-11703.02,1.1071,-217.0302,-217.0302,15.28,11744.50,0,0.00,-13227,-11718.30
2011-07-14,-11293.80,-3.4967,-212.9380,-212.9380,15.28,11900.84,0,0.00,-13227,-11309.08
2011-07-17,-11755.37,4.0869,-217.5537,-217.5537,15.28,11837.07,0,0.00,-13227,-11770.65
2011-07-18,-11563.86,-1.6292,-215.6386,-215.6386,15.28,12106.56,0,0.00,-13227,-11579.14
2011-07-19,-12367.12,6.9463,-223.6712,-223.6712,15.28,12055.13,0,0.00,-13227,-12382.40
2011-07-20,-12204.53,-1.3147,-222.0453,-222.0453,15.28,12135.36,0,0.00,-13227,-12219.82
2011-07-21,-12458.05,2.0773,-224.5805,-224.5805,15.28,12260.85,0,0.00,-13227,-12473.34
2011-07-24,-12850.72,3.1519,-228.5072,-228.5072,15.28,12236.17,0,0.00,-13227,-12866.01
2011-07-25,-12763.93,-0.6754,-227.6393,-227.6393,15.28,12265.99,0,0.00,-13227,-12779.21
2011-07-26,-12847.97,0.6585,-228.4797,-228.4797,15.28,11950.22,0,0.00,-13227,-12863.26
2011-07-27,-11858.70,-7.6998,-218.5870,-218.5870,15.28,11970.79,0,0.00,-13227,-11873.98
2011-07-28,-11928.97,0.5926,-219.2897,-219.2897,15.28,11931.70,0,0.00,-13227,-11944.26
2011-07-31,-11792.56,-1.1435,-217.9256,-217.9256,15.28,11876.16,0,0.00,-13227,-11807.85
2011-08-01,-11660.29,-1.1216,-216.6029,-216.6029,15.28,11575.81,0,0.00,-13227,-11675.58
2011-08-02,-10748.19,-7.8223,-207.4819,-207.4819,15.28,11686.90,0,0.00,-13227,-10763.47
2011-08-03,-11045.79,2.7689,-210.4579,-210.4579,15.28,11143.80,0,0.00,-13227,-11061.08
2011-08-04,-9531.58,-13.7085,-195.3158,-195.3158,15.28,11073.85,0,0.00,-13227,-9546.87
2011-08-07,-9364.87,-1.7491,-193.6487,-193.6487,15.28,10407.32,0,0.00,-13227,-9380.15
2011-08-08,-9364.87,-0.0000,-193.6487,-193.6487,15.28,10909.28,0,0.00,-13227,-9380.15
2011-08-09,-8766.89,-6.3853,-187.6689,-187.6689,15.28,10462.87,0,0.00,-13227,-8782.17
2011-08-10,-7697.71,-12.1956,-176.9771,-176.9771,15.28,10923.68,0,0.00,-13227,-7712.99
2011-08-11,-8746.23,13.6212,-187.4623,-187.4623,15.28,11020.37,0,0.00,-13227,-8761.51
2011-08-14,-8928.10,2.0794,-189.2810,-189.2810,15.28,11180.83,0,0.00,-13227,-8943.38
2011-08-15,-8928.10,-0.0000,-189.2810,-189.2810,15.28,11088.25,0,0.00,-13227,-8943.38
2011-08-16,-9089.30,1.8055,-190.8930,-190.8930,15.28,11022.42,0,0.00,-13227,-9104.58
2011-08-17,-8932.23,-1.7281,-189.3223,-189.3223,15.28,10481.38,0,0.00,-13227,-8947.51
2011-08-18,-7595.76,-14.9623,-175.9576,-175.9576,15.28,10292.12,0,0.00,-13227,-7611.04
2011-08-21,-7212.72,-5.0428,-172.1272,-172.1272,15.28,10329.15,0,0.00,-13227,-7228.00
2011-08-22,-7281.61,0.9552,-172.8161,-172.8161,15.28,10754.99,0,0.00,-13227,-7296.90
2011-08-23,-8185.46,12.4126,-181.8546,-181.8546,15.28,10839.33,0,0.00,-13227,-8200.74
2011-08-24,-8371.45,2.2723,-183.7145,-183.7145,15.28,10662.42,0,0.00,-13227,-8386.74
2011-08-25,-7938.82,-5.1679,-179.3882,-179.3882,15.28,10929.85,0,0.00,-13227,-7954.11
2011-08-28,-8547.82,7.6711,-185.4782,-185.4782,15.28,11234.31,0,0.00,-13227,-8563.11
2011-08-29,-9284.95,8.6236,-192.8495,-192.8495,15.28,11308.37,0,0.00,-13227,-9300.23
2011-08-30,-9457.18,1.8549,-194.5718,-194.5718,15.28,11326.89,0,0.00,-13227,-9472.46
2011-08-31,-9499.89,0.4516,-194.9989,-194.9989,15.28,11224.03,0,0.00,-13227,-9515.17
2011-09-01,-9218.81,-2.9587,-192.1881,-192.1881,15.28,10960.71,0,0.00,-13227,-9234.10
2011-09-05,-8579.51,-6.9347,-185.7951,-185.7951,15.28,10962.76,0,0.00,-13227,-8594.80
2011-09-06,-8575.37,-0.0483,-185.7537,-185.7537,15.28,11240.49,0,0.00,-13227,-8590.66
2011-09-07,-9244.99,7.8086,-192.4499,-192.4499,15.28,11189.06,0,0.00,-13227,-9260.28
2011-09-08,-9125.13,-1.2965,-191.2513,-191.2513,15.28,10940.14,0,0.00,-13227,-9140.41
2011-09-11,-8498.22,-6.8701,-184.9822,-184.9822,15.28,11080.02,0,0.00,-13227,-8513.51
2011-09-12,-8831.65,3.9235,-188.3165,-188.3165,15.28,11226.09,0,0.00,-13227,-8846.93
2011-09-13,-9180.23,3.9470,-191.8023,-191.8023,15.28,11388.60,0,0.00,-13227,-9195.52
2011-09-14,-9578.43,4.3376,-195.7843,-195.7843,15.28,11557.29,0,0.00,-13227,-9593.72
2011-09-15,-10011.06,4.5167,-200.1106,-200.1106,15.28,11641.64,0,0.00,-13227,-10026.34
2011-09-18,-10267.33,2.5599,-202.6733,-202.6733,15.28,11645.75,0,0.00,-13227,-10282.62
2011-09-19,-10301.78,0.3355,-203.0178,-203.0178,15.28,11594.32,0,0.00,-13227,-10317.06
2011-09-20,-10130.92,-1.6585,-201.3092,-201.3092,15.28,11392.72,0,0.00,-13227,-10146.21
2011-09-21,-9629.41,-4.9503,-196.2941,-196.2941,15.28,11022.42,0,0.00,-13227,-9644.69
2011-09-22,-8684.22,-9.8156,-186.8422,-186.8422,15.28,11139.68,0,0.00,-13227,-8699.50
2011-09-25,-8950.15,3.0622,-189.5015,-189.5015,15.28,11269.29,0,0.00,-13227,-8965.43
2011-09-26,-9282.20,3.7100,-192.8220,-192.8220,15.28,11386.55,0,0.00,-13227,-9297.48
2011-09-27,-9526.06,2.6272,-195.2606,-195.2606,15.28,11217.86,0,0.00,-13227,-9541.35
2011-09-28,-9107.22,-4.3968,-191.0722,-191.0722,15.28,11084.14,0,0.00,-13227,-9122.50
2011-09-29,-8822.00,-3.1317,-188.2200,-188.2200,15.28,10798.19,0,0.00,-13227,-8837.29
2011-10-02,-8115.19,-8.0119,-181.1519,-181.1519,15.28,10520.47,0,0.00,-13227,-8130.48
2011-10-03,-7499.30,-7.5893,-174.9930,-174.9930,15.28,10736.47,0,0.00,-13227,-7514.59
2011-10-04,-7980.16,6.4120,-179.8016,-179.8016,15.28,11012.14,0,0.00,-13227,-7995.44
2011-10-05,-8582.27,7.5450,-185.8227,-185.8227,15.28,11197.28,0,0.00,-13227,-8597.55
2011-10-06,-8998.36,4.8483,-189.9836,-189.9836,15.28,11123.23,0,0.00,-13227,-9013.64
2011-10-09,-8816.49,-2.0212,-188.1649,-188.1649,15.28,11507.92,0,0.00,-13227,-8831.77
2011-10-10,-8816.49,-0.0000,-188.1649,-188.1649,15.28,11586.09,0,0.00,-13227,-8831.77
2011-10-11,-9936.66,12.7054,-199.3666,-199.3666,15.28,11643.69,0,0.00,-13227,-9951.94
2011-10-12,-10095.10,1.5946,-200.9510,-200.9510,15.28,11750.67,0,0.00,-13227,-10110.39
2011-10-13,-10354.13,2.5658,-203.5413,-203.5413,15.28,11968.73,0,0.00,-13227,-10369.41
2011-10-16,-10354.13,-0.0000,-203.5413,-203.5413,15.28,11783.58,0,0.00,-13227,-10369.41
2011-10-17,-10434.05,0.7718,-204.3405,-204.3405,15.28,11929.64,0,0.00,-13227,-10449.33
2011-10-18,-10840.50,3.8954,-208.4050,-208.4050,15.28,11699.24,0,0.00,-13227,-10855.78
2011-10-19,-10180.52,-6.0880,-201.8052,-201.8052,15.28,11641.64,0,0.00,-13227,-10195.81
2011-10-20,-10039.99,-1.3804,-200.3999,-200.3999,15.28,11787.70,0,0.00,-13227,-10055.27
2011-10-23,-10427.15,3.8563,-204.2715,-204.2715,15.28,12032.50,0,0.00,-13227,-10442.44
2011-10-24,-11077.49,6.2369,-210.7749,-210.7749,15.28,11795.93,0,0.00,-13227,-11092.77
2011-10-25,-10399.60,-6.1195,-203.9960,-203.9960,15.28,11781.53,0,0.00,-13227,-10414.89
2011-10-26,-10384.44,-0.1458,-203.8444,-203.8444,15.28,12106.56,0,0.00,-13227,-10399.73
2011-10-27,-11252.47,8.3589,-212.5247,-212.5247,15.28,12125.08,0,0.00,-13227,-11267.75
2011-10-30,-11274.52,0.1960,-212.7452,-212.7452,15.28,11921.42,0,0.00,-13227,-11289.80
2011-10-31,-10691.69,-5.1694,-206.9169,-206.9169,15.28,11610.78,0,0.00,-13227,-10706.98
2011-11-01,-9852.61,-7.8480,-198.5261,-198.5261,15.28,11709.52,0,0.00,-13227,-9867.90
2011-11-02,-10108.89,2.6011,-201.0889,-201.0889,15.28,11952.27,0,0.00,-13227,-10124.17
2011-11-03,-10767.47,6.5149,-207.6747,-207.6747,15.28,11890.56,0,0.00,-13227,-10782.76
2011-11-06,-10611.79,-1.4459,-206.1179,-206.1179,15.28,11974.90,0,0.00,-13227,-10627.07
2011-11-07,-10811.57,1.8826,-208.1157,-208.1157,15.28,12112.73,0,0.00,-13227,-10826.86
2011-11-08,-11206.99,3.6574,-212.0699,-212.0699,15.28,11686.90,0,0.00,-13227,-11222.28
2011-11-09,-10006.92,-10.7082,-200.0692,-200.0692,15.28,11680.72,0,0.00,-13227,-10022.20
2011-11-10,-9977.99,-0.2891,-199.7799,-199.7799,15.28,11900.84,0,0.00,-13227,-9993.28
2011-11-13,-10545.65,5.6892,-205.4565,-205.4565,15.28,11826.78,0,0.00,-13227,-10560.94
2011-11-14,-10350.00,-1.8553,-203.5000,-203.5000,15.28,11958.44,0,0.00,-13227,-10365.29
2011-11-15,-10704.10,3.4213,-207.0410,-207.0410,15.28,11760.95,0,0.00,-13227,-10719.39
2011-11-16,-10144.70,-5.2260,-201.4470,-201.4470,15.28,11485.29,0,0.00,-13227,-10159.99
2011-11-17,-9458.55,-6.7636,-194.5855,-194.5855,15.28,11396.83,0,0.00,-13227,-9473.84
2011-11-20,-9229.83,-2.4181,-192.2983,-192.2983,15.28,11178.77,0,0.00,-13227,-9245.12
2011-11-21,-8714.54,-5.5830,-187.1454,-187.1454,15.28,11215.80,0,0.00,-13227,-8729.82
2011-11-22,-8775.15,0.6956,-187.7515,-187.7515,15.28,10962.76,0,0.00,-13227,-8790.44
2011-11-24,-8182.70,-6.7515,-181.8270,-181.8270,15.28,10878.42,0,0.00,-13227,-8197.99
2011-11-27,-8004.96,-2.1722,-180.0496,-180.0496,15.28,11256.94,0,0.00,-13227,-8020.24
2011-11-28,-8824.76,10.2411,-188.2476,-188.2476,15.28,11187.00,0,0.00,-13227,-8840.04
2011-11-29,-8671.83,-1.7330,-186.7183,-186.7183,15.28,11600.49,0,0.00,-13227,-8687.11
2011-11-30,-8671.83,-0.0000,-186.7183,-186.7183,15.28,11680.72,0,0.00,-13227,-8687.11
2011-12-01,-9837.45,13.4416,-198.3745,-198.3745,15.28,11647.81,0,0.00,-13227,-9852.74
2011-12-04,-9745.14,-0.9384,-197.4514,-197.4514,15.28,11775.35,0,0.00,-13227,-9760.43
2011-12-05,-10062.04,3.2518,-200.6204,-200.6204,15.28,11742.44,0,0.00,-13227,-10077.32
2011-12-06,-9990.39,-0.7121,-199.9039,-199.9039,15.28,11742.44,0,0.00,-13227,-10005.67
2011-12-07,-9979.37,-0.1103,-199.7937,-199.7937,15.28,11544.95,0,0.00,-13227,-9994.65
2011-12-08,-9488.87,-4.9151,-194.8887,-194.8887,15.28,11730.10,0,0.00,-13227,-9504.16
2011-12-11,-9938.03,4.7336,-199.3803,-199.3803,15.28,11598.44,0,0.00,-13227,-9953.32
2011-12-12,-9596.34,-3.4382,-195.9634,-195.9634,15.28,11470.89,0,0.00,-13227,-9611.62
2011-12-13,-9295.97,-3.1301,-192.9597,-192.9597,15.28,11291.92,0,0.00,-13227,-9311.25
2011-12-14,-8859.20,-4.6985,-188.5920,-188.5920,15.28,11261.06,0,0.00,-13227,-8874.48
2011-12-15,-8783.42,-0.8554,-187.8342,-187.8342,15.28,11285.74,0,0.00,-13227,-8798.71
2011-12-18,-8922.58,1.5844,-189.2258,-189.2258,15.28,11174.66,0,0.00,-13227,-8937.87
2011-12-19,-8647.02,-3.0883,-186.4702,-186.4702,15.28,11505.86,0,0.00,-13227,-8662.31
2011-12-20,-9428.24,9.0345,-194.2824,-194.2824,15.28,11341.29,0,0.00,-13227,-9443.52
2011-12-21,-9027.30,-4.2525,-190.2730,-190.2730,15.28,11437.98,0,0.00,-13227,-9042.59
2011-12-22,-9233.97,2.2894,-192.3397,-192.3397,15.28,11536.72,0,0.00,-13227,-9249.26
2011-12-26,-9233.97,-0.0000,-192.3397,-192.3397,15.28,11569.64,0,0.00,-13227,-9249.26
2011-12-27,-9556.38,3.4915,-195.5638,-195.5638,15.28,11435.92,0,0.00,-13227,-9571.67
2011-12-28,-9229.83,-3.4171,-192.2983,-192.2983,15.28,11518.21,0,0.00,-13227,-9245.12
2011-12-29,-9447.54,2.3587,-194.4754,-194.4754,15.28,11485.29,0,0.00,-13227,-9462.82
2012-01-02,-9360.73,-0.9189,-193.6073,-193.6073,15.28,11705.41,0,0.00,-13227,-9376.01
2012-01-03,-9906.34,5.8288,-199.0634,-199.0634,15.28,11754.78,0,0.00,-13227,-9921.63
2012-01-04,-10006.92,1.0153,-200.0692,-200.0692,15.28,11851.47,0,0.00,-13227,-10022.20
2012-01-05,-10256.31,2.4922,-202.5631,-202.5631,15.28,11892.61,0,0.00,-13227,-10271.60
2012-01-08,-10350.00,0.9135,-203.5000,-203.5000,15.28,11853.53,0,0.00,-13227,-10365.29
2012-01-09,-10279.73,-0.6790,-202.7973,-202.7973,15.28,11939.93,0,0.00,-13227,-10295.01
2012-01-10,-10498.80,2.1312,-204.9880,-204.9880,15.28,11964.62,0,0.00,-13227,-10514.09
2012-01-11,-10562.18,0.6036,-205.6218,-205.6218,15.28,12011.93,0,0.00,-13227,-10577.46
2012-01-12,-10693.07,1.2393,-206.9307,-206.9307,15.28,11968.73,0,0.00,-13227,-10708.35
2012-01-16,-10558.05,-1.2627,-205.5805,-205.5805,15.28,12077.76,0,0.00,-13227,-10573.33
2012-01-17,-10840.50,2.6752,-208.4050,-208.4050,15.28,12238.22,0,0.00,-13227,-10855.78
2012-01-18,-10840.50,-0.0000,-208.4050,-208.4050,15.28,12314.34,0,0.00,-13227,-10855.78
2012-01-19,-11504.61,6.1262,-215.0461,-215.0461,15.28,12295.82,0,0.00,-13227,-11519.90
2012-01-22,-11439.85,-0.5629,-214.3985,-214.3985,15.28,12299.94,0,0.00,-13227,-11455.14
2012-01-23,-11441.23,0.0120,-214.4123,-214.4123,15.28,12277.31,0,0.00,-13227,-11456.51
2012-01-24,-11393.00,-0.4215,-213.9300,-213.9300,15.28,12431.60,0,0.00,-13227,-11408.29
2012-01-25,-11836.66,3.8941,-218.3666,-218.3666,15.28,12388.40,0,0.00,-13227,-11851.95
2012-01-26,-11680.97,-1.3154,-216.8097,-216.8097,15.28,12425.43,0,0.00,-13227,-11696.25
2012-01-29,-11781.55,0.8610,-217.8155,-217.8155,15.28,12435.71,0,0.00,-13227,-11796.83
2012-01-30,-11832.52,0.4327,-218.3252,-218.3252,15.28,12452.17,0,0.00,-13227,-11847.81
2012-01-31,-11869.73,0.3145,-218.6973,-218.6973,15.28,12552.97,0,0.00,-13227,-11885.02
2012-02-01,-12161.82,2.4608,-221.6182,-221.6182,15.28,12592.06,0,0.00,-13227,-12177.11
2012-02-02,-12273.43,0.9177,-222.7343,-222.7343,15.28,12764.86,0,0.00,-13227,-12288.72
2012-02-05,-12779.09,4.1199,-227.7909,-227.7909,15.28,12754.58,0,0.00,-13227,-12794.37
2012-02-06,-12766.68,-0.0971,-227.6668,-227.6668,15.28,12781.32,0,0.00,-13227,-12781.96
2012-02-07,-12824.55,0.4533,-228.2455,-228.2455,15.28,12849.21,0,0.00,-13227,-12839.83
2012-02-08,-12824.55,-0.0000,-228.2455,-228.2455,15.28,12941.78,0,0.00,-13227,-12839.83
2012-02-09,-13313.67,3.8139,-233.1367,-233.1367,15.28,12852.29,0,0.00,-13227,-13328.95
2012-02-12,-13051.89,-1.9662,-230.5189,-230.5189,15.28,12970.58,0,0.00,-13227,-13067.18
2012-02-13,-13400.48,2.6708,-234.0048,-234.0048,15.28,13003.50,0,0.00,-13227,-13415.76
2012-02-14,-13514.84,0.8534,-235.1484,-235.1484,15.28,12912.98,0,0.00,-13227,-13530.12
2012-02-15,-13213.09,-2.2327,-232.1309,-232.1309,15.28,13089.90,0,0.00,-13227,-13228.38
2012-02-16,-13776.61,4.2649,-237.7661,-237.7661,15.28,13048.76,0,0.00,-13227,-13791.90
2012-02-20,-13648.48,-0.9301,-236.4848,-236.4848,15.28,13085.78,0,0.00,-13227,-13663.77
2012-02-21,-13746.31,0.7168,-237.4631,-237.4631,15.28,13026.13,0,0.00,-13227,-13761.60
2012-02-22,-13578.21,-1.2229,-235.7821,-235.7821,15.28,13112.53,0,0.00,-13227,-13593.49
2012-02-23,-13819.32,1.7757,-238.1932,-238.1932,15.28,13157.79,0,0.00,-13227,-13834.61
2012-02-26,-13968.13,1.0768,-239.6813,-239.6813,15.28,13176.30,0,0.00,-13227,-13983.41
2012-02-27,-14008.09,0.2861,-240.0809,-240.0809,15.28,13310.02,0,0.00,-13227,-14023.37
2012-02-28,-14437.96,3.0688,-244.3796,-244.3796,15.28,13250.36,0,0.00,-13227,-14453.25
2012-02-29,-14272.63,-1.1452,-242.7263,-242.7263,15.28,13355.28,0,0.00,-13227,-14287.91
2012-03-01,-14606.07,2.3362,-246.0607,-246.0607,15.28,13344.99,0,0.00,-13227,-14621.35
2012-03-04,-14571.61,-0.2359,-245.7161,-245.7161,15.28,13207.16,0,0.00,-13227,-14586.89
2012-03-05,-14127.96,-3.0446,-241.2796,-241.2796,15.28,13077.56,0,0.00,-13227,-14143.25
2012-03-06,-13706.35,-2.9842,-237.0635,-237.0635,15.28,13178.36,0,0.00,-13227,-13721.64
2012-03-07,-14010.85,2.2216,-240.1085,-240.1085,15.28,13320.30,0,0.00,-13227,-14026.14
2012-03-08,-14482.06,3.3632,-244.8206,-244.8206,15.28,13375.85,0,0.00,-13227,-14497.35
2012-03-11,-14641.88,1.1036,-246.4188,-246.4188,15.28,13382.02,0,0.00,-13227,-14657.17
2012-03-12,-14641.88,-0.0000,-246.4188,-246.4188,15.28,13630.94,0,0.00,-13227,-14657.17
2012-03-13,-15482.35,5.7402,-254.8235,-254.8235,15.28,13678.26,0,0.00,-13227,-15497.64
2012-03-14,-15660.09,1.1480,-256.6009,-256.6009,15.28,13717.34,0,0.00,-13227,-15675.37
2012-03-15,-15779.96,0.7655,-257.7996,-257.7996,15.28,13684.43,0,0.00,-13227,-15795.25
2012-03-18,-15745.52,-0.2183,-257.4552,-257.4552,15.28,13781.11,0,0.00,-13227,-15760.80
2012-03-19,-16102.37,2.2664,-261.0237,-261.0237,15.28,13805.80,0,0.00,-13227,-16117.66
2012-03-20,-16180.90,0.4877,-261.8090,-261.8090,15.28,13807.86,0,0.00,-13227,-16196.18
2012-03-21,-16168.51,-0.0766,-261.6851,-261.6851,15.28,13779.06,0,0.00,-13227,-16183.79
2012-03-22,-16070.68,-0.6050,-260.7068,-260.7068,15.28,13770.62,0,0.00,-13227,-16085.96
2012-03-25,-16021.08,-0.3086,-260.2108,-260.2108,15.28,14011.52,0,0.00,-13227,-16036.36
2012-03-26,-16889.10,5.4180,-268.8910,-268.8910,15.28,14032.09,0,0.00,-13227,-16904.38
2012-03-27,-16963.50,0.4405,-269.6350,-269.6350,15.28,13976.14,0,0.00,-13227,-16978.79
2012-03-28,-16758.20,-1.2102,-267.5820,-267.5820,15.28,13923.06,0,0.00,-13227,-16773.49
2012-03-29,-16594.24,-0.9784,-265.9424,-265.9424,15.28,13896.32,0,0.00,-13227,-16609.53
2012-04-01,-16473.00,-0.7306,-264.7300,-264.7300,15.28,14040.32,0,0.00,-13227,-16488.29
2012-04-02,-16999.32,3.1950,-269.9932,-269.9932,15.28,14036.21,0,0.00,-13227,-17014.60
2012-04-03,-16975.89,-0.1378,-269.7589,-269.7589,15.28,13844.89,0,0.00,-13227,-16991.18
2012-04-04,-16282.85,-4.0825,-262.8285,-262.8285,15.28,13931.29,0,0.00,-13227,-16298.14
2012-04-08,-16594.24,1.9124,-265.9424,-265.9424,15.28,13826.37,0,0.00,-13227,-16609.53
2012-04-09,-16191.93,-2.4244,-261.9193,-261.9193,15.28,13604.20,0,0.00,-13227,-16207.22
2012-04-10,-15395.55,-4.9184,-253.9555,-253.9555,15.28,13670.03,0,0.00,-13227,-15410.83
2012-04-11,-15618.75,1.4498,-256.1875,-256.1875,15.28,13825.34,0,0.00,-13227,-15634.04
2012-04-12,-16172.63,3.5463,-261.7263,-261.7263,15.28,13616.54,0,0.00,-13227,-16187.92
2012-04-15,-15439.64,-4.5323,-254.3964,-254.3964,15.28,13464.31,0,0.00,-13227,-15454.93
2012-04-16,-14942.24,-3.2216,-249.4224,-249.4224,15.28,13737.91,0,0.00,-13227,-14957.53
2012-04-17,-15840.58,6.0121,-258.4058,-258.4058,15.28,13702.94,0,0.00,-13227,-15855.87
2012-04-18,-15709.69,-0.8263,-257.0969,-257.0969,15.28,13548.65,0,0.00,-13227,-15724.97
2012-04-19,-15198.52,-3.2539,-251.9852,-251.9852,15.28,13511.62,0,0.00,-13227,-15213.80
2012-04-22,-15015.27,-1.2057,-250.1527,-250.1527,15.28,13388.19,0,0.00,-13227,-15030.55
2012-04-23,-14634.99,-2.5326,-246.3499,-246.3499,15.28,13316.19,0,0.00,-13227,-14650.28
2012-04-24,-14389.75,-1.6757,-243.8975,-243.8975,15.28,13670.03,0,0.00,-13227,-14405.04
2012-04-25,-15548.49,8.0525,-255.4849,-255.4849,15.28,13750.26,0,0.00,-13227,-15563.77
2012-04-26,-15822.67,1.7634,-258.2267,-258.2267,15.28,13832.54,0,0.00,-13227,-15837.96
2012-04-29,-16094.10,1.7155,-260.9410,-260.9410,15.28,13733.80,0,0.00,-13227,-16109.39
2012-04-30,-15786.84,-1.9092,-257.8684,-257.8684,15.28,13756.43,0,0.00,-13227,-15802.12
2012-05-01,-15843.33,0.3578,-258.4333,-258.4333,15.28,13795.52,0,0.00,-13227,-15858.62
2012-05-02,-15979.74,0.8610,-259.7974,-259.7974,15.28,13649.45,0,0.00,-13227,-15995.03
2012-05-03,-15467.20,-3.2075,-254.6720,-254.6720,15.28,13310.02,0,0.00,-13227,-15482.48
2012-05-06,-14322.23,-7.4026,-243.2223,-243.2223,15.28,13322.36,0,0.00,-13227,-14337.51
