Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-02-02,10780.78,0.5093,7.8078,7.8078,10780.78,21180.83,0,0.00,0,0.00
2015-02-03,10780.78,0.0000,7.8078,7.8078,10780.78,21162.31,0,0.00,0,0.00
2015-02-04,10780.78,0.0000,7.8078,7.8078,10780.78,21345.40,0,0.00,0,0.00
2015-02-05,10780.78,0.0000,7.8078,7.8078,10780.78,21215.80,0,0.00,0,0.00
2015-02-08,10780.78,0.0000,7.8078,7.8078,10780.78,21147.91,0,0.00,0,0.00
2015-02-09,10780.78,0.0000,7.8078,7.8078,10780.78,21477.06,0,0.00,0,0.00
2015-02-10,10780.78,0.0000,7.8078,7.8078,10780.78,21555.24,0,0.00,0,0.00
2015-02-11,10780.78,0.0000,7.8078,7.8078,10780.78,21806.21,0,0.00,0,0.00
2015-02-12,10780.78,0.0000,7.8078,7.8078,10780.78,21993.42,0,0.00,0,0.00
2015-02-16,10780.78,0.0000,7.8078,7.8078,10780.78,22013.99,0,0.00,0,0.00
2015-02-17,10780.78,0.0000,7.8078,7.8078,10780.78,22044.85,0,0.00,0,0.00
2015-02-18,10780.78,0.0000,7.8078,7.8078,10780.78,22153.88,0,0.00,0,0.00
2015-02-19,10780.78,0.0000,7.8078,7.8078,10780.78,22302.00,0,0.00,0,0.00
2015-02-22,10780.78,0.0000,7.8078,7.8078,10780.78,22324.62,0,0.00,0,0.00
2015-02-23,10780.78,0.0000,7.8078,7.8078,10780.78,22341.08,0,0.00,0,0.00
2015-02-24,10780.78,0.0000,7.8078,7.8078,10780.78,22285.54,0,0.00,0,0.00
2015-02-25,10780.78,0.0000,7.8078,7.8078,10780.78,22398.68,0,0.00,0,0.00
2015-02-26,10780.78,0.0000,7.8078,7.8078,10780.78,22299.94,0,0.00,0,0.00
2015-03-01,10780.78,0.0000,7.8078,7.8078,10780.78,22501.54,0,0.00,0,0.00
2015-03-02,10780.78,0.0000,7.8078,7.8078,10780.78,22396.63,0,0.00,0,0.00
2015-03-03,10780.78,0.0000,7.8078,7.8078,10780.78,22310.22,0,0.00,0,0.00
2015-03-04,10780.78,0.0000,7.8078,7.8078,10780.78,22349.31,0,0.00,0,0.00
2015-03-05,10773.74,-0.0653,7.7374,7.7374,4329.14,22096.28,60,0.00,0,0.00
2015-03-08,10792.34,0.1726,7.9234,7.9234,4329.14,22160.05,60,6463.20,0,0.00
2015-03-09,10672.34,-1.1119,6.7234,6.7234,4329.14,21748.61,60,6343.20,0,0.00
2015-03-10,10635.74,-0.3429,6.3574,6.3574,4329.14,21623.12,60,6306.60,0,0.00
2015-03-11,10677.14,0.3893,6.7714,6.7714,4329.14,21765.07,60,6348.00,0,0.00
2015-03-12,10649.54,-0.2585,6.4954,6.4954,4329.14,21670.44,60,6320.40,0,0.00
2015-03-15,10731.14,0.7662,7.3114,7.3114,4329.14,21950.22,60,6402.00,0,0.00
2015-03-16,10741.34,0.0951,7.4134,7.4134,4329.14,21985.19,60,6412.20,0,0.00
2015-03-17,10804.34,0.5865,8.0434,8.0434,4329.14,22201.19,60,6475.20,0,0.00
2015-03-18,10813.94,0.0889,8.1394,8.1394,4329.14,22234.11,60,6484.80,0,0.00
2015-03-19,10840.94,0.2497,8.4094,8.4094,4329.14,22326.68,60,6511.80,0,0.00
2015-03-22,10828.34,-0.1162,8.2834,8.2834,4329.14,22283.48,60,6499.20,0,0.00
2015-03-23,10804.94,-0.2161,8.0494,8.0494,4329.14,22203.25,60,6475.80,0,0.00
2015-03-24,10656.74,-1.3716,6.5674,6.5674,4329.14,21695.12,60,6327.60,0,0.00
2015-03-25,10635.14,-0.2027,6.3514,6.3514,4329.14,21621.07,60,6306.00,0,0.00
2015-03-26,10660.34,0.2370,6.6034,6.6034,4329.14,21707.47,60,6331.20,0,0.00
2015-03-29,10732.94,0.6810,7.3294,7.3294,4329.14,21956.39,60,6403.80,0,0.00
2015-03-30,10665.14,-0.6317,6.6514,6.6514,4329.14,21723.93,60,6336.00,0,0.00
2015-03-31,10632.14,-0.3094,6.3214,6.3214,4329.14,21610.78,60,6303.00,0,0.00
2015-04-01,10636.34,0.0395,6.3634,6.3634,4329.14,21625.18,60,6307.20,0,0.00
2015-04-05,10687.94,0.4851,6.8794,6.8794,4329.14,21802.10,60,6358.80,0,0.00
2015-04-06,10677.14,-0.1010,6.7714,6.7714,4329.14,21765.07,60,6348.00,0,0.00
2015-04-07,10727.54,0.4720,7.2754,7.2754,4329.14,21937.87,60,6398.40,0,0.00
2015-04-08,10767.74,0.3747,7.6774,7.6774,4329.14,22075.70,60,6438.60,0,0.00
2015-04-09,10787.07,0.1796,7.8707,7.8707,10787.07,22166.22,0,0.00,0,0.00
2015-04-12,10787.07,0.0000,7.8707,7.8707,10787.07,22110.68,0,0.00,0,0.00
2015-04-13,10787.07,0.0000,7.8707,7.8707,10787.07,22046.90,0,0.00,0,0.00
2015-04-14,10787.07,0.0000,7.8707,7.8707,10787.07,22184.74,0,0.00,0,0.00
2015-04-15,10787.07,0.0000,7.8707,7.8707,10787.07,22153.88,0,0.00,0,0.00
2015-04-16,10787.07,0.0000,7.8707,7.8707,10787.07,21808.27,0,0.00,0,0.00
2015-04-19,-7165.78,-166.4293,-171.6578,-171.6578,13.03,22135.36,0,0.00,-1660,-7178.81
2015-04-20,-7486.71,4.4787,-174.8671,-174.8671,13.03,22229.99,0,0.00,-1660,-7499.74
2015-04-21,-7582.86,1.2841,-175.8286,-175.8286,13.03,22351.37,0,0.00,-1660,-7595.88
2015-04-22,-7705.97,1.6236,-177.0597,-177.0597,13.03,22435.71,0,0.00,-1660,-7719.00
2015-04-23,-7798.66,1.2027,-177.9866,-177.9866,13.03,22740.18,0,0.00,-1660,-7811.68
2015-04-26,-8104.37,3.9201,-181.0437,-181.0437,13.03,22682.58,0,0.00,-1660,-8117.40
2015-04-27,-8052.50,-0.6401,-180.5250,-180.5250,13.03,22637.32,0,0.00,-1660,-8065.52
2015-04-28,-7999.93,-0.6528,-179.9993,-179.9993,13.03,22495.37,0,0.00,-1660,-8012.96
2015-04-29,-7847.07,-1.9107,-178.4707,-178.4707,13.03,22141.53,0,0.00,-1660,-7860.10
2015-04-30,-7477.72,-4.7069,-174.7772,-174.7772,13.03,22433.66,0,0.00,-1660,-7490.75
2015-05-03,-7780.67,4.0514,-177.8067,-177.8067,13.03,22470.69,0,0.00,-1660,-7793.70
2015-05-04,-7808.34,0.3556,-178.0834,-178.0834,13.03,22104.51,0,0.00,-1660,-7821.37
2015-05-05,-7437.61,-4.7479,-174.3761,-174.3761,13.03,21952.27,0,0.00,-1660,-7450.63
2015-05-06,-7278.52,-2.1389,-172.7852,-172.7852,13.03,22083.93,0,0.00,-1660,-7291.55
2015-05-07,-7403.71,1.7200,-174.0371,-174.0371,13.03,22359.60,0,0.00,-1660,-7416.74
2015-05-10,-7675.54,3.6715,-176.7554,-176.7554,13.03,22273.19,0,0.00,-1660,-7688.57
2015-05-11,-7591.16,-1.0994,-175.9116,-175.9116,13.03,22172.39,0,0.00,-1660,-7604.18
2015-05-12,-7492.94,-1.2938,-174.9294,-174.9294,13.03,22217.65,0,0.00,-1660,-7505.97
2015-05-13,-7531.67,0.5169,-175.3167,-175.3167,13.03,22542.69,0,0.00,-1660,-7544.70
2015-05-14,-7865.75,4.4356,-178.6575,-178.6575,13.03,22542.69,0,0.00,-1660,-7878.78
2015-05-17,-7865.06,-0.0088,-178.6506,-178.6506,13.03,22641.43,0,0.00,-1660,-7878.08
2015-05-18,-7961.89,1.2312,-179.6189,-179.6189,13.03,22616.75,0,0.00,-1660,-7974.92
2015-05-19,-7939.06,-0.2867,-179.3906,-179.3906,13.03,22631.15,0,0.00,-1660,-7952.09
2015-05-20,-7952.21,0.1655,-179.5221,-179.5221,13.03,22748.41,0,0.00,-1660,-7965.23
2015-05-21,-8077.40,1.5743,-180.7740,-180.7740,13.03,22725.78,0,0.00,-1660,-8090.42
2015-05-25,-8055.26,-0.2740,-180.5526,-180.5526,13.03,22464.51,0,0.00,-1660,-8068.29
2015-05-26,-7775.83,-3.4690,-177.7583,-177.7583,13.03,22826.58,0,0.00,-1660,-7788.86
2015-05-27,-8150.71,4.8211,-181.5071,-181.5071,13.03,22775.15,0,0.00,-1660,-8163.74
2015-05-28,-8090.54,-0.7383,-180.9054,-180.9054,13.03,22639.37,0,0.00,-1660,-8103.57
2015-05-31,-7953.59,-1.6927,-179.5359,-179.5359,13.03,22715.49,0,0.00,-1660,-7966.62
2015-06-01,-8023.45,0.8783,-180.2345,-180.2345,13.03,22643.49,0,0.00,-1660,-8036.48
2015-06-02,-7950.13,-0.9138,-179.5013,-179.5013,13.03,22711.38,0,0.00,-1660,-7963.16
2015-06-03,-8019.99,0.8787,-180.1999,-180.1999,13.03,22538.57,0,0.00,-1660,-8033.02
2015-06-04,-7845.00,-2.1820,-178.4500,-178.4500,13.03,22485.09,0,0.00,-1660,-7858.02
2015-06-07,-7785.51,-0.7582,-177.8551,-177.8551,13.03,22256.74,0,0.00,-1660,-7798.54
2015-06-08,-7546.89,-3.0650,-175.4689,-175.4689,13.03,22219.71,0,0.00,-1660,-7559.92
2015-06-09,-7509.54,-0.4949,-175.0954,-175.0954,13.03,22524.17,0,0.00,-1660,-7522.57
2015-06-10,-7807.65,3.9697,-178.0765,-178.0765,13.03,22557.09,0,0.00,-1660,-7820.68
2015-06-11,-7850.53,0.5492,-178.5053,-178.5053,13.03,22371.94,0,0.00,-1660,-7863.56
2015-06-14,-7650.64,-2.5462,-176.5064,-176.5064,13.03,22260.85,0,0.00,-1660,-7663.67
2015-06-15,-7544.81,-1.3832,-175.4481,-175.4481,13.03,22382.23,0,0.00,-1660,-7557.84
2015-06-16,-7660.32,1.5310,-176.6032,-176.6032,13.03,22443.94,0,0.00,-1660,-7673.35
2015-06-17,-7724.65,0.8397,-177.2465,-177.2465,13.03,22771.03,0,0.00,-1660,-7737.68
2015-06-18,-8051.81,4.2352,-180.5181,-180.5181,13.03,22606.46,0,0.00,-1660,-8064.83
2015-06-21,-7928.69,-1.5290,-179.2869,-179.2869,13.03,22773.09,0,0.00,-1660,-7941.72
2015-06-22,-8120.28,2.4164,-181.2028,-181.2028,13.03,22791.61,0,0.00,-1660,-8133.31
2015-06-23,-8140.34,0.2470,-181.4034,-181.4034,13.03,22674.35,0,0.00,-1660,-8153.37
2015-06-24,-8015.15,-1.5379,-180.1515,-180.1515,13.03,22629.09,0,0.00,-1660,-8028.18
2015-06-25,-7962.58,-0.6558,-179.6258,-179.6258,13.03,22478.91,0,0.00,-1660,-7975.61
2015-06-28,-7814.56,-1.8589,-178.1456,-178.1456,13.03,21948.16,0,0.00,-1660,-7827.59
2015-06-29,-7261.23,-7.0808,-172.6123,-172.6123,13.03,22026.33,0,0.00,-1660,-7274.26
2015-06-30,-7344.23,1.1431,-173.4423,-173.4423,13.03,22201.19,0,0.00,-1660,-7357.26
2015-07-01,-7495.01,2.0531,-174.9501,-174.9501,13.03,22207.36,0,0.00,-1660,-7508.04
2015-07-05,-7523.37,0.3784,-175.2337,-175.2337,13.03,22155.93,0,0.00,-1660,-7536.40
2015-07-06,-7459.74,-0.8458,-174.5974,-174.5974,13.03,22211.48,0,0.00,-1660,-7472.77
2015-07-07,-7497.78,0.5099,-174.9778,-174.9778,13.03,21824.73,0,0.00,-1660,-7510.81
2015-07-08,-7121.51,-5.0184,-171.2151,-171.2151,13.03,21812.38,0,0.00,-1660,-7134.54
2015-07-09,-7100.76,-0.2914,-171.0076,-171.0076,13.03,22145.65,0,0.00,-1660,-7113.79
2015-07-12,-7431.38,4.6561,-174.3138,-174.3138,13.03,22534.46,0,0.00,-1660,-7444.41
2015-07-13,-7811.80,5.1191,-178.1180,-178.1180,13.03,22682.58,0,0.00,-1660,-7824.82
2015-07-14,-7968.81,2.0099,-179.6881,-179.6881,13.03,22707.26,0,0.00,-1660,-7981.83
2015-07-15,-8006.85,0.4774,-180.0685,-180.0685,13.03,23028.18,0,0.00,-1660,-8019.88
2015-07-16,-8320.17,3.9132,-183.2017,-183.2017,13.03,23367.62,0,0.00,-1660,-8333.20
2015-07-19,-8701.28,4.5805,-187.0128,-187.0128,13.03,23447.85,0,0.00,-1660,-8714.31
2015-07-20,-8798.81,1.1208,-187.9881,-187.9881,13.03,23433.45,0,0.00,-1660,-8811.83
2015-07-21,-8774.60,-0.2751,-187.7460,-187.7460,13.03,23168.07,0,0.00,-1660,-8787.62
2015-07-22,-8486.17,-3.2870,-184.8617,-184.8617,13.03,23081.67,0,0.00,-1660,-8499.20
2015-07-23,-8384.50,-1.1981,-183.8450,-183.8450,13.03,22855.38,0,0.00,-1660,-8397.52
2015-07-26,-8145.87,-2.8460,-181.4587,-181.4587,13.03,22666.12,0,0.00,-1660,-8158.90
2015-07-27,-7936.30,-2.5728,-179.3630,-179.3630,13.03,22861.55,0,0.00,-1660,-7949.32
2015-07-28,-8145.87,2.6407,-181.4587,-181.4587,13.03,22947.95,0,0.00,-1660,-8158.90
2015-07-29,-8237.17,1.1208,-182.3717,-182.3717,13.03,23056.98,0,0.00,-1660,-8250.20
2015-07-30,-8351.99,1.3939,-183.5199,-183.5199,13.03,23030.24,0,0.00,-1660,-8365.02
2015-08-02,-8326.40,-0.3064,-183.2640,-183.2640,13.03,22958.24,0,0.00,-1660,-8339.42
2015-08-03,-8249.62,-0.9221,-182.4962,-182.4962,13.03,22915.04,0,0.00,-1660,-8262.65
2015-08-04,-8196.36,-0.6456,-181.9636,-181.9636,13.03,23091.96,0,0.00,-1660,-8209.39
2015-08-05,-8388.65,2.3460,-183.8865,-183.8865,13.03,22721.66,0,0.00,-1660,-8401.68
2015-08-06,-7985.41,-4.8070,-179.8541,-179.8541,13.03,22692.86,0,0.00,-1660,-7998.43
2015-08-09,-7953.59,-0.3984,-179.5359,-179.5359,13.03,22952.07,0,0.00,-1660,-7966.62
2015-08-10,-8222.65,3.3828,-182.2265,-182.2265,13.03,22657.89,0,0.00,-1660,-8235.68
2015-08-11,-7908.63,-3.8189,-179.0863,-179.0863,13.03,22736.06,0,0.00,-1660,-7921.66
2015-08-12,-7978.49,0.8833,-179.7849,-179.7849,13.03,22699.03,0,0.00,-1660,-7991.52
2015-08-13,-7942.52,-0.4508,-179.4252,-179.4252,13.03,22734.01,0,0.00,-1660,-7955.55
2015-08-16,-7985.41,0.5399,-179.8541,-179.8541,13.03,22923.27,0,0.00,-1660,-7998.43
2015-08-17,-8181.84,2.4599,-181.8184,-181.8184,13.03,22806.01,0,0.00,-1660,-8194.87
2015-08-18,-8051.11,-1.5977,-180.5111,-180.5111,13.03,22655.83,0,0.00,-1660,-8064.14
2015-08-19,-7899.64,-1.8814,-178.9964,-178.9964,13.03,22028.39,0,0.00,-1660,-7912.67
2015-08-20,-7248.09,-8.2478,-172.4809,-172.4809,13.03,21065.62,0,0.00,-1660,-7261.12
2015-08-23,-6344.77,-12.4628,-163.4477,-163.4477,13.03,20255.09,0,0.00,-1660,-6357.80
2015-08-24,-5591.55,-11.8716,-155.9155,-155.9155,13.03,20178.98,0,0.00,-1660,-5604.58
2015-08-25,-5517.54,-1.3236,-155.1754,-155.1754,13.03,21195.23,0,0.00,-1660,-5530.57
2015-08-26,-6315.72,14.4663,-163.1572,-163.1572,13.03,21732.15,0,0.00,-1660,-6328.75
2015-08-27,-6810.26,7.8303,-168.1026,-168.1026,13.03,21728.04,0,0.00,-1660,-6823.29
2015-08-30,-6804.73,-0.0813,-168.0473,-168.0473,13.03,21458.55,0,0.00,-1660,-6817.76
2015-08-31,-6551.58,-3.7202,-165.5158,-165.5158,13.03,20787.90,0,0.00,-1660,-6564.61
2015-09-01,-5956.06,-9.0898,-159.5606,-159.5606,13.03,21374.20,0,0.00,-1660,-5969.08
2015-09-02,-6441.61,8.1522,-164.4161,-164.4161,13.03,21269.29,0,0.00,-1660,-6454.63
2015-09-03,-6335.09,-1.6536,-163.3509,-163.3509,13.03,21016.25,0,0.00,-1660,-6348.12
2015-09-07,-6122.75,-3.3518,-161.2275,-161.2275,13.03,21608.72,0,0.00,-1660,-6135.78
2015-09-08,-6643.57,8.5064,-166.4357,-166.4357,13.03,21365.97,0,0.00,-1660,-6656.60
2015-09-09,-6411.86,-3.4877,-164.1186,-164.1186,13.03,21598.44,0,0.00,-1660,-6424.89
2015-09-10,-6617.29,3.2038,-166.1729,-166.1729,13.03,21717.75,0,0.00,-1660,-6630.32
2015-09-13,-6724.50,1.6201,-167.2450,-167.2450,13.03,21651.92,0,0.00,-1660,-6737.52
2015-09-14,-6664.32,-0.8949,-166.6432,-166.6432,13.03,21907.02,0,0.00,-1660,-6677.35
2015-09-15,-6897.41,3.4976,-168.9741,-168.9741,13.03,22030.45,0,0.00,-1660,-6910.44
2015-09-16,-7012.92,1.6747,-170.1292,-170.1292,13.03,22038.68,0,0.00,-1660,-7025.95
2015-09-17,-7032.29,0.2762,-170.3229,-170.3229,13.03,21672.50,0,0.00,-1660,-7045.32
2015-09-20,-6734.18,-4.2392,-167.3418,-167.3418,13.03,21740.38,0,0.00,-1660,-6747.21
2015-09-21,-6791.59,0.8525,-167.9159,-167.9159,13.03,21415.35,0,0.00,-1660,-6804.62
2015-09-22,-6491.41,-4.4199,-164.9141,-164.9141,13.03,21431.80,0,0.00,-1660,-6504.43
2015-09-23,-6501.78,0.1598,-165.0178,-165.0178,13.03,21353.63,0,0.00,-1660,-6514.81
2015-09-24,-6426.39,-1.1595,-164.2639,-164.2639,13.03,21172.60,0,0.00,-1660,-6439.42
2015-09-27,-6270.07,-2.4324,-162.7007,-162.7007,13.03,20569.84,0,0.00,-1660,-6283.10
2015-09-28,-5728.50,-8.6375,-157.2850,-157.2850,13.03,20462.87,0,0.00,-1660,-5741.52
2015-09-29,-5643.42,-1.4851,-156.4342,-156.4342,13.03,20933.96,0,0.00,-1660,-5656.45
2015-09-30,-6017.61,6.6306,-160.1761,-160.1761,13.03,21028.59,0,0.00,-1660,-6030.64
2015-10-01,-6102.00,1.4023,-161.0200,-161.0200,13.03,21396.83,0,0.00,-1660,-6115.02
2015-10-04,-6419.47,5.2028,-164.1947,-164.1947,13.03,21703.35,0,0.00,-1660,-6432.50
2015-10-05,-6712.74,4.5684,-167.1274,-167.1274,13.03,21600.49,0,0.00,-1660,-6725.77
2015-10-06,-6616.60,-1.4322,-166.1660,-166.1660,13.03,21730.10,0,0.00,-1660,-6629.62
2015-10-07,-6723.11,1.6098,-167.2311,-167.2311,13.03,21816.50,0,0.00,-1660,-6736.14
2015-10-08,-6805.42,1.2243,-168.0542,-168.0542,13.03,21915.24,0,0.00,-1660,-6818.45
2015-10-11,-6888.42,1.2196,-168.8842,-168.8842,13.03,21968.73,0,0.00,-1660,-6901.45
2015-10-12,-6946.52,0.8434,-169.4652,-169.4652,13.03,21826.78,0,0.00,-1660,-6959.55
2015-10-13,-6810.26,-1.9615,-168.1026,-168.1026,13.03,21791.81,0,0.00,-1660,-6823.29
2015-10-14,-6781.21,-0.4266,-167.8121,-167.8121,13.03,22149.76,0,0.00,-1660,-6794.24
2015-10-15,-7113.21,4.8959,-171.1321,-171.1321,13.03,22242.34,0,0.00,-1660,-7126.24
2015-10-18,-7201.75,1.2446,-172.0175,-172.0175,13.03,22369.88,0,0.00,-1660,-7214.78
2015-10-19,-7331.09,1.7960,-173.3109,-173.3109,13.03,22254.68,0,0.00,-1660,-7344.12
2015-10-20,-7209.36,-1.6605,-172.0936,-172.0936,13.03,22118.91,0,0.00,-1660,-7222.38
2015-10-21,-7093.16,-1.6118,-170.9316,-170.9316,13.03,22569.43,0,0.00,-1660,-7106.18
2015-10-22,-7514.38,5.9385,-175.1438,-175.1438,13.03,23200.99,0,0.00,-1660,-7527.41
2015-10-25,-8140.34,8.3302,-181.4034,-181.4034,13.03,23215.39,0,0.00,-1660,-8153.37
2015-10-26,-8164.55,0.2974,-181.6455,-181.6455,13.03,23262.70,0,0.00,-1660,-8177.58
2015-10-27,-8217.81,0.6523,-182.1781,-182.1781,13.03,23456.08,0,0.00,-1660,-8230.83
2015-10-28,-8408.71,2.3230,-184.0871,-184.0871,13.03,23419.05,0,0.00,-1660,-8421.73
2015-10-29,-8377.58,-0.3702,-183.7758,-183.7758,13.03,23314.13,0,0.00,-1660,-8390.61
2015-11-01,-8262.76,-1.3705,-182.6276,-182.6276,13.03,23577.45,0,0.00,-1660,-8275.79
2015-11-02,-8544.96,3.4153,-185.4496,-185.4496,13.03,23659.74,0,0.00,-1660,-8557.99
2015-11-03,-8626.58,0.9551,-186.2658,-186.2658,13.03,23661.80,0,0.00,-1660,-8639.61
2015-11-04,-8630.04,0.0401,-186.3004,-186.3004,13.03,23598.03,0,0.00,-1660,-8643.07
2015-11-05,-8553.96,-0.8816,-185.5396,-185.5396,13.03,23614.48,0,0.00,-1660,-8566.98
2015-11-08,-8582.31,0.3315,-185.8231,-185.8231,13.03,23363.51,0,0.00,-1660,-8595.34
2015-11-09,-8305.65,-3.2237,-183.0565,-183.0565,13.03,23303.85,0,0.00,-1660,-8318.68
2015-11-10,-8246.86,-0.7079,-182.4686,-182.4686,13.03,23275.05,0,0.00,-1660,-8259.88
2015-11-11,-8210.20,-0.4445,-182.1020,-182.1020,13.03,23048.76,0,0.00,-1660,-8223.22
2015-11-12,-7971.57,-2.9064,-179.7157,-179.7157,13.03,22596.17,0,0.00,-1660,-7984.60
2015-11-15,-7501.93,-5.8915,-175.0193,-175.0193,13.03,22921.21,0,0.00,-1660,-7514.96
2015-11-16,-7815.26,4.1766,-178.1526,-178.1526,13.03,22935.61,0,0.00,-1660,-7828.28
2015-11-17,-7842.23,0.3452,-178.4223,-178.4223,13.03,23375.85,0,0.00,-1660,-7855.26
2015-11-18,-8292.51,5.7417,-182.9251,-182.9251,13.03,23392.31,0,0.00,-1660,-8305.53
2015-11-19,-8304.96,0.1501,-183.0496,-183.0496,13.03,23550.71,0,0.00,-1660,-8317.98
2015-11-22,-8470.26,1.9905,-184.7026,-184.7026,13.03,23482.82,0,0.00,-1660,-8483.29
2015-11-23,-8401.79,-0.8084,-184.0179,-184.0179,13.03,23462.25,0,0.00,-1660,-8414.82
2015-11-24,-8375.51,-0.3128,-183.7551,-183.7551,13.03,23482.82,0,0.00,-1660,-8388.53
2015-11-26,-8394.18,0.2230,-183.9418,-183.9418,13.03,23515.74,0,0.00,-1660,-8407.21
2015-11-29,-8424.61,0.3626,-184.2461,-184.2461,13.03,23456.08,0,0.00,-1660,-8437.64
2015-11-30,-8371.36,-0.6322,-183.7136,-183.7136,13.03,23690.60,0,0.00,-1660,-8384.38
2015-12-01,-8620.36,2.9744,-186.2036,-186.2036,13.03,23544.54,0,0.00,-1660,-8633.38
2015-12-02,-8463.35,-1.8214,-184.6335,-184.6335,13.03,23145.44,0,0.00,-1660,-8476.38
2015-12-03,-8031.06,-5.1078,-180.3106,-180.3106,13.03,23686.48,0,0.00,-1660,-8044.08
2015-12-06,-8583.70,6.8813,-185.8370,-185.8370,13.03,23579.51,0,0.00,-1660,-8596.72
2015-12-07,-8478.56,-1.2248,-184.7856,-184.7856,13.03,23581.57,0,0.00,-1660,-8491.59
2015-12-08,-8479.26,0.0081,-184.7926,-184.7926,13.03,23223.62,0,0.00,-1660,-8492.28
2015-12-09,-8083.62,-4.6659,-180.8362,-180.8362,13.03,23328.53,0,0.00,-1660,-8096.65
2015-12-10,-8198.44,1.4204,-181.9844,-181.9844,13.03,22791.61,0,0.00,-1660,-8211.47
2015-12-13,-7635.42,-6.8674,-176.3542,-176.3542,13.03,22964.41,0,0.00,-1660,-7648.45
2015-12-14,-7806.96,2.2465,-178.0696,-178.0696,13.03,23104.30,0,0.00,-1660,-7819.98
2015-12-15,-7939.76,1.7010,-179.3976,-179.3976,13.03,23447.85,0,0.00,-1660,-7952.78
2015-12-16,-8291.12,4.4254,-182.9112,-182.9112,13.03,23106.36,0,0.00,-1660,-8304.15
2015-12-17,-7945.29,-4.1711,-179.4529,-179.4529,13.03,22594.12,0,0.00,-1660,-7958.32
2015-12-20,-7508.16,-5.5018,-175.0816,-175.0816,13.03,22845.09,0,0.00,-1660,-7521.18
2015-12-21,-7731.56,2.9756,-177.3156,-177.3156,13.03,22995.27,0,0.00,-1660,-7744.59
2015-12-22,-7878.20,1.8965,-178.7820,-178.7820,13.03,23166.02,0,0.00,-1660,-7891.22
2015-12-23,-8058.72,2.2915,-180.5872,-180.5872,13.03,23161.90,0,0.00,-1660,-8071.75
2015-12-27,-8042.12,-0.2060,-180.4212,-180.4212,13.03,23149.56,0,0.00,-1660,-8055.15
2015-12-28,-8040.05,-0.0258,-180.4005,-180.4005,13.03,23513.68,0,0.00,-1660,-8053.08
2015-12-29,-8407.32,4.5681,-184.0732,-184.0732,13.03,23301.79,0,0.00,-1660,-8420.35
2015-12-30,-8192.21,-2.5586,-181.9221,-181.9221,13.03,23011.73,0,0.00,-1660,-8205.24
2016-01-03,-7887.88,-3.7149,-178.8788,-178.8788,13.03,22526.23,0,0.00,-1660,-7900.91
2016-01-04,-7405.10,-6.1206,-174.0510,-174.0510,13.03,22487.14,0,0.00,-1660,-7418.12
2016-01-05,-7338.70,-0.8967,-173.3870,-173.3870,13.03,22271.14,0,0.00,-1660,-7351.72
2016-01-06,-7141.57,-2.6861,-171.4157,-171.4157,13.03,21573.75,0,0.00,-1660,-7154.60
2016-01-07,-6460.97,-9.5301,-164.6097,-164.6097,13.03,21396.83,0,0.00,-1660,-6474.00
2016-01-10,-6308.11,-2.3659,-163.0811,-163.0811,13.03,21462.66,0,0.00,-1660,-6321.14
2016-01-11,-6363.45,0.8772,-163.6345,-163.6345,13.03,21711.58,0,0.00,-1660,-6376.48
2016-01-12,-6578.56,3.3804,-165.7856,-165.7856,13.03,20962.76,0,0.00,-1660,-6591.58
2016-01-13,-5888.96,-10.4824,-158.8896,-158.8896,13.03,21409.18,0,0.00,-1660,-5901.99
2016-01-14,-6270.76,6.4833,-162.7076,-162.7076,13.03,20744.70,0,0.00,-1660,-6283.79
2016-01-18,-5693.22,-9.2101,-156.9322,-156.9322,13.03,20789.96,0,0.00,-1660,-5706.25
2016-01-19,-5717.43,0.4252,-157.1743,-157.1743,13.03,20726.19,0,0.00,-1660,-5730.46
2016-01-20,-5665.56,-0.9073,-156.6556,-156.6556,13.03,20746.76,0,0.00,-1660,-5678.58
2016-01-21,-5686.31,0.3662,-156.8631,-156.8631,13.03,21347.46,0,0.00,-1660,-5699.33
2016-01-24,-6177.39,8.6363,-161.7739,-161.7739,13.03,21030.65,0,0.00,-1660,-6190.42
2016-01-25,-5898.65,-4.5123,-158.9865,-158.9865,13.03,21219.91,0,0.00,-1660,-5911.68
2016-01-26,-6067.41,2.8611,-160.6741,-160.6741,13.03,20691.22,0,0.00,-1660,-6080.44
2016-01-27,-5615.06,-7.4554,-156.1506,-156.1506,13.03,20983.34,0,0.00,-1660,-5628.09
2016-01-28,-5837.09,3.9541,-158.3709,-158.3709,13.03,21421.52,0,0.00,-1660,-5850.12
2016-01-31,-6218.20,6.5291,-162.1820,-162.1820,13.03,21479.12,0,0.00,-1660,-6231.22
2016-02-01,-6253.47,0.5673,-162.5347,-162.5347,13.03,21014.19,0,0.00,-1660,-6266.50
2016-02-02,-5855.76,-6.3598,-158.5576,-158.5576,13.03,20913.39,0,0.00,-1660,-5868.79
2016-02-03,-5772.76,-1.4174,-157.7276,-157.7276,13.03,20911.34,0,0.00,-1660,-5785.79
2016-02-04,-5762.39,-0.1797,-157.6239,-157.6239,13.03,20185.15,0,0.00,-1660,-5775.42
