Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,16309.27,-0.5230,63.0927,63.0927,3794.49,12131.25,0,0.00,13066,12514.77
2011-05-02,16303.83,-0.0333,63.0383,63.0383,3794.49,12073.65,0,0.00,13066,12509.34
2011-05-03,16124.17,-1.1019,61.2417,61.2417,3794.49,12055.13,0,0.00,13066,12329.68
2011-05-04,15903.92,-1.3660,59.0392,59.0392,7977.84,11989.30,136,0.00,0,0.00
2011-05-05,15929.76,0.1625,59.2976,59.2976,7977.84,12028.39,136,7951.92,0,0.00
2011-05-08,15959.68,0.1878,59.5968,59.5968,7977.84,12073.65,136,7981.84,0,0.00
2011-05-09,16027.68,0.4261,60.2768,60.2768,7977.84,12176.51,136,8049.84,0,0.00
2011-05-10,15968.52,-0.3691,59.6852,59.6852,7977.84,12087.02,136,7990.68,0,0.00
2011-05-11,15834.60,-0.8386,58.3460,58.3460,921.53,12160.05,0,0.00,15788,0.00
2011-05-12,15926.88,0.5828,59.2688,59.2688,7983.12,12016.05,136,0.00,0,0.00
2011-05-15,15780.22,-0.9208,57.8022,57.8022,15780.22,11808.06,0,0.00,0,0.00
2011-05-16,15780.22,0.0000,57.8022,57.8022,15780.22,11841.18,0,0.00,0,0.00
2011-05-17,15780.22,0.0000,57.8022,57.8022,15780.22,11939.93,0,0.00,0,0.00
2011-05-18,15771.01,-0.0584,57.7101,57.7101,7912.66,11974.90,135,0.00,0,0.00
2011-05-19,15701.79,-0.4389,57.0179,57.0179,15701.79,11883.36,0,0.00,0,0.00
2011-05-22,15701.79,0.0000,57.0179,57.0179,15701.79,11709.52,0,0.00,0,0.00
2011-05-23,15701.79,0.0000,57.0179,57.0179,15701.79,11637.52,0,0.00,0,0.00
2011-05-24,15701.79,0.0000,57.0179,57.0179,15701.79,11682.78,0,0.00,0,0.00
2011-05-25,15701.79,0.0000,57.0179,57.0179,15701.79,11755.09,0,0.00,0,0.00
2011-05-26,15701.79,0.0000,57.0179,57.0179,15701.79,11814.44,0,0.00,0,0.00
2011-05-30,15692.63,-0.0583,56.9263,56.9263,7872.39,12005.76,134,0.00,0,0.00
2011-05-31,15513.46,-1.1417,55.1346,55.1346,15513.46,11744.50,0,0.00,0,0.00
2011-06-01,15513.46,0.0000,55.1346,55.1346,15513.46,11769.18,0,0.00,0,0.00
2011-06-02,15513.46,0.0000,55.1346,55.1346,15513.46,11592.26,0,0.00,0,0.00
2011-06-05,15513.46,0.0000,55.1346,55.1346,15513.46,11497.63,0,0.00,0,0.00
2011-06-06,15513.46,0.0000,55.1346,55.1346,15513.46,11477.06,0,0.00,0,0.00
2011-06-07,15513.46,0.0000,55.1346,55.1346,15513.46,11394.77,0,0.00,0,0.00
2011-06-08,15513.46,0.0000,55.1346,55.1346,15513.46,11414.32,0,0.00,0,0.00
2011-06-09,15513.46,0.0000,55.1346,55.1346,15513.46,11240.49,0,0.00,0,0.00
2011-06-12,15513.46,0.0000,55.1346,55.1346,15513.46,11240.49,0,0.00,0,0.00
2011-06-13,15513.46,0.0000,55.1346,55.1346,15513.46,11384.49,0,0.00,0,0.00
2011-06-14,15513.46,0.0000,55.1346,55.1346,15513.46,11168.48,0,0.00,0,0.00
2011-06-15,15513.46,0.0000,55.1346,55.1346,15513.46,11125.28,0,0.00,0,0.00
2011-06-16,15513.46,0.0000,55.1346,55.1346,15513.46,11065.62,0,0.00,0,0.00
2011-06-19,15513.46,0.0000,55.1346,55.1346,15513.46,11123.23,0,0.00,0,0.00
2011-06-20,15513.46,0.0000,55.1346,55.1346,15513.46,11361.86,0,0.00,0,0.00
2011-06-21,15513.46,0.0000,55.1346,55.1346,15513.46,11279.78,0,0.00,0,0.00
2011-06-22,15513.46,0.0000,55.1346,55.1346,15513.46,11384.49,0,0.00,0,0.00
2011-06-23,15513.46,0.0000,55.1346,55.1346,15513.46,11187.00,0,0.00,0,0.00
2011-06-26,15513.46,0.0000,55.1346,55.1346,15513.46,11364.95,0,0.00,0,0.00
2011-06-27,15513.46,0.0000,55.1346,55.1346,15513.46,11534.66,0,0.00,0,0.00
2011-06-28,15513.46,0.0000,55.1346,55.1346,15513.46,11581.98,0,0.00,0,0.00
2011-06-29,15513.46,0.0000,55.1346,55.1346,15513.46,11736.27,0,0.00,0,0.00
2011-06-30,15513.46,0.0000,55.1346,55.1346,15513.46,11913.19,0,0.00,0,0.00
2011-07-04,15513.46,0.0000,55.1346,55.1346,15513.46,11972.85,0,0.00,0,0.00
2011-07-05,15513.46,0.0000,55.1346,55.1346,15513.46,12011.93,0,0.00,0,0.00
2011-07-06,15513.46,0.0000,55.1346,55.1346,15513.46,12176.51,0,0.00,0,0.00
2011-07-07,15513.46,0.0000,55.1346,55.1346,15513.46,12143.59,0,0.00,0,0.00
2011-07-10,15513.46,0.0000,55.1346,55.1346,15513.46,11923.47,0,0.00,0,0.00
2011-07-11,15513.46,0.0000,55.1346,55.1346,15513.46,11832.96,0,0.00,0,0.00
2011-07-12,15513.46,0.0000,55.1346,55.1346,15513.46,11882.33,0,0.00,0,0.00
2011-07-13,15513.46,0.0000,55.1346,55.1346,15513.46,11744.50,0,0.00,0,0.00
2011-07-14,15513.46,0.0000,55.1346,55.1346,15513.46,11900.84,0,0.00,0,0.00
2011-07-17,15513.46,0.0000,55.1346,55.1346,15513.46,11837.07,0,0.00,0,0.00
2011-07-18,15513.46,0.0000,55.1346,55.1346,15513.46,12106.56,0,0.00,0,0.00
2011-07-19,15513.46,0.0000,55.1346,55.1346,15513.46,12055.13,0,0.00,0,0.00
2011-07-20,15513.46,0.0000,55.1346,55.1346,15513.46,12135.36,0,0.00,0,0.00
2011-07-21,15513.46,0.0000,55.1346,55.1346,15513.46,12260.85,0,0.00,0,0.00
2011-07-24,15513.46,0.0000,55.1346,55.1346,15513.46,12236.17,0,0.00,0,0.00
2011-07-25,15513.46,0.0000,55.1346,55.1346,15513.46,12265.99,0,0.00,0,0.00
2011-07-26,15513.46,0.0000,55.1346,55.1346,15513.46,11950.22,0,0.00,0,0.00
2011-07-27,15504.39,-0.0585,55.0439,55.0439,7765.12,11970.79,133,0.00,0,0.00
2011-07-28,15479.12,-0.1630,54.7912,54.7912,7765.12,11931.70,133,7714.00,0,0.00
2011-07-31,15434.20,-0.2902,54.3420,54.3420,15434.20,11876.16,0,0.00,0,0.00
2011-08-01,15434.20,0.0000,54.3420,54.3420,15434.20,11575.81,0,0.00,0,0.00
2011-08-02,15434.20,0.0000,54.3420,54.3420,15434.20,11686.90,0,0.00,0,0.00
2011-08-03,15434.20,0.0000,54.3420,54.3420,15434.20,11143.80,0,0.00,0,0.00
2011-08-04,15434.20,0.0000,54.3420,54.3420,15434.20,11073.85,0,0.00,0,0.00
2011-08-07,15434.20,0.0000,54.3420,54.3420,15434.20,10407.32,0,0.00,0,0.00
2011-08-08,15434.20,0.0000,54.3420,54.3420,15434.20,10909.28,0,0.00,0,0.00
2011-08-09,15434.20,0.0000,54.3420,54.3420,15434.20,10462.87,0,0.00,0,0.00
2011-08-10,15434.20,0.0000,54.3420,54.3420,15434.20,10923.68,0,0.00,0,0.00
2011-08-11,15434.20,0.0000,54.3420,54.3420,15434.20,11020.37,0,0.00,0,0.00
2011-08-14,15434.20,0.0000,54.3420,54.3420,15434.20,11180.83,0,0.00,0,0.00
2011-08-15,15434.20,0.0000,54.3420,54.3420,15434.20,11088.25,0,0.00,0,0.00
2011-08-16,15434.20,0.0000,54.3420,54.3420,15434.20,11022.42,0,0.00,0,0.00
2011-08-17,15434.20,0.0000,54.3420,54.3420,15434.20,10481.38,0,0.00,0,0.00
2011-08-18,15434.20,0.0000,54.3420,54.3420,15434.20,10292.12,0,0.00,0,0.00
2011-08-21,15434.20,0.0000,54.3420,54.3420,15434.20,10329.15,0,0.00,0,0.00
2011-08-22,15434.20,0.0000,54.3420,54.3420,15434.20,10754.99,0,0.00,0,0.00
2011-08-23,15434.20,0.0000,54.3420,54.3420,15434.20,10839.33,0,0.00,0,0.00
2011-08-24,15434.20,0.0000,54.3420,54.3420,15434.20,10662.42,0,0.00,0,0.00
2011-08-25,15434.20,0.0000,54.3420,54.3420,15434.20,10929.85,0,0.00,0,0.00
2011-08-28,15362.88,-0.4621,53.6288,53.6288,11026.63,11234.31,0,0.00,6698,0.00
2011-08-29,15736.16,2.4297,57.3616,57.3616,11026.63,11308.37,0,0.00,6698,4709.53
2011-08-30,15823.37,0.5542,58.2337,58.2337,11026.63,11326.89,0,0.00,6698,4796.75
2011-08-31,15845.00,0.1367,58.4500,58.4500,11026.63,11224.03,0,0.00,6698,4818.37
2011-09-01,15631.01,-1.3505,56.3101,56.3101,15631.01,10960.71,0,0.00,0,0.00
2011-09-05,15631.01,0.0000,56.3101,56.3101,15631.01,10962.76,0,0.00,0,0.00
2011-09-06,15535.92,-0.6083,55.3592,55.3592,9736.72,11240.49,0,0.00,8929,0.00
2011-09-07,15987.95,2.9096,59.8795,59.8795,9736.72,11189.06,0,0.00,8929,6251.23
2011-09-08,15811.58,-1.1032,58.1158,58.1158,15811.58,10940.14,0,0.00,0,0.00
2011-09-11,15811.58,0.0000,58.1158,58.1158,15811.58,11080.02,0,0.00,0,0.00
2011-09-12,15707.53,-0.6580,57.0753,57.0753,9184.87,11226.09,0,0.00,9752,0.00
2011-09-13,15964.54,1.6362,59.6454,59.6454,9184.87,11388.60,0,0.00,9752,6779.67
2011-09-14,16258.12,1.8390,62.5812,62.5812,9184.87,11557.29,0,0.00,9752,7073.25
2011-09-15,16577.09,1.9619,65.7709,65.7709,9184.87,11641.64,0,0.00,9752,7392.22
2011-09-18,16766.04,1.1398,67.6604,67.6604,9184.87,11645.75,0,0.00,9752,7581.17
2011-09-19,16791.43,0.1515,67.9143,67.9143,9184.87,11594.32,0,0.00,9752,7606.56
2011-09-20,16665.46,-0.7502,66.6546,66.6546,9184.87,11392.72,0,0.00,9752,7480.59
2011-09-21,16191.08,-2.8465,61.9108,61.9108,16191.08,11022.42,0,0.00,0,0.00
2011-09-22,16191.08,0.0000,61.9108,61.9108,16191.08,11139.68,0,0.00,0,0.00
2011-09-25,16181.55,-0.0588,61.8155,61.8155,8128.89,11269.29,147,0.00,0,0.00
2011-09-26,16265.34,0.5178,62.6534,62.6534,8128.89,11386.55,147,8136.45,0,0.00
2011-09-27,16144.80,-0.7411,61.4480,61.4480,8128.89,11217.86,147,8015.91,0,0.00
2011-09-28,16039.86,-0.6500,60.3986,60.3986,16039.86,11084.14,0,0.00,0,0.00
2011-09-29,16039.86,0.0000,60.3986,60.3986,16039.86,10798.19,0,0.00,0,0.00
2011-10-02,16039.86,0.0000,60.3986,60.3986,16039.86,10520.47,0,0.00,0,0.00
2011-10-03,16039.86,0.0000,60.3986,60.3986,16039.86,10736.47,0,0.00,0,0.00
2011-10-04,16039.86,0.0000,60.3986,60.3986,16039.86,11012.14,0,0.00,0,0.00
2011-10-05,16030.39,-0.0590,60.3039,60.3039,8029.18,11197.28,147,0.00,0,0.00
2011-10-06,15977.47,-0.3301,59.7747,59.7747,8029.18,11123.23,147,7948.29,0,0.00
2011-10-09,16252.36,1.7205,62.5236,62.5236,8029.18,11507.92,147,8223.18,0,0.00
2011-10-10,16209.26,-0.2652,62.0926,62.0926,10625.22,11586.09,0,0.00,8363,0.00
2011-10-11,16917.50,4.3694,69.1750,69.1750,10625.22,11643.69,0,0.00,8363,6292.29
2011-10-12,17017.68,0.5922,70.1768,70.1768,10625.22,11750.67,0,0.00,8363,6392.47
2011-10-13,17181.46,0.9624,71.8146,71.8146,10625.22,11968.73,0,0.00,8363,6556.24
2011-10-16,17181.46,0.0000,71.8146,71.8146,10625.22,11783.58,0,0.00,8363,6556.24
2011-10-17,17231.99,0.2941,72.3199,72.3199,10625.22,11929.64,0,0.00,8363,6606.77
2011-10-18,17488.97,1.4913,74.8897,74.8897,10625.22,11699.24,0,0.00,8363,6863.76
2011-10-19,17071.69,-2.3860,70.7169,70.7169,10625.22,11641.64,0,0.00,8363,6446.48
2011-10-20,16982.84,-0.5205,69.8284,69.8284,10625.22,11787.70,0,0.00,8363,6357.62
2011-10-23,17227.63,1.4414,72.2763,72.2763,10625.22,12032.50,0,0.00,8363,6602.41
2011-10-24,17638.81,2.3868,76.3881,76.3881,10625.22,11795.93,0,0.00,8363,7013.60
2011-10-25,17210.21,-2.4299,72.1021,72.1021,10625.22,11781.53,0,0.00,8363,6584.99
2011-10-26,17200.63,-0.0557,72.0063,72.0063,10625.22,12106.56,0,0.00,8363,6575.41
2011-10-27,17749.45,3.1907,77.4945,77.4945,10625.22,12125.08,0,0.00,8363,7124.23
2011-10-30,17763.39,0.0785,77.6339,77.6339,10625.22,11921.42,0,0.00,8363,7138.17
2011-10-31,17304.49,-2.5834,73.0449,73.0449,17304.49,11610.78,0,0.00,0,0.00
2011-11-01,17294.38,-0.0584,72.9438,72.9438,8699.46,11709.52,151,0.00,0,0.00
2011-11-02,17472.56,1.0303,74.7256,74.7256,8699.46,11952.27,151,8773.10,0,0.00
2011-11-03,17427.26,-0.2593,74.2726,74.2726,8699.46,11890.56,151,8727.80,0,0.00
2011-11-06,17489.17,0.3552,74.8917,74.8917,8699.46,11974.90,151,8789.71,0,0.00
2011-11-07,17467.99,-0.1211,74.6799,74.6799,8997.72,12112.73,0,0.00,10348,0.00
2011-11-08,17665.09,1.1283,76.6509,76.6509,17665.09,11686.90,0,0.00,0,0.00
2011-11-09,17665.09,0.0000,76.6509,76.6509,17665.09,11680.72,0,0.00,0,0.00
2011-11-10,17654.77,-0.0584,76.5477,76.5477,8861.57,11900.84,152,0.00,0,0.00
2011-11-13,17600.05,-0.3099,76.0005,76.0005,8861.57,11826.78,152,8738.48,0,0.00
2011-11-14,17697.33,0.5527,76.9733,76.9733,8861.57,11958.44,152,8835.76,0,0.00
2011-11-15,17551.41,-0.8245,75.5141,75.5141,8861.57,11760.95,152,8689.84,0,0.00
2011-11-16,17337.73,-1.2175,73.3773,73.3773,17337.73,11485.29,0,0.00,0,0.00
2011-11-17,17337.73,0.0000,73.3773,73.3773,17337.73,11396.83,0,0.00,0,0.00
2011-11-20,17337.73,0.0000,73.3773,73.3773,17337.73,11178.77,0,0.00,0,0.00
2011-11-21,17337.73,0.0000,73.3773,73.3773,17337.73,11215.80,0,0.00,0,0.00
2011-11-22,17337.73,0.0000,73.3773,73.3773,17337.73,10962.76,0,0.00,0,0.00
2011-11-24,17337.73,0.0000,73.3773,73.3773,17337.73,10878.42,0,0.00,0,0.00
2011-11-27,17337.73,0.0000,73.3773,73.3773,17337.73,11256.94,0,0.00,0,0.00
2011-11-28,17337.73,0.0000,73.3773,73.3773,17337.73,11187.00,0,0.00,0,0.00
2011-11-29,17327.57,-0.0586,73.2757,73.2757,8699.90,11600.49,153,0.00,0,0.00
2011-11-30,17249.92,-0.4481,72.4992,72.4992,9416.61,11680.72,0,0.00,11927,0.00
2011-12-01,18300.99,6.0932,83.0099,83.0099,9416.61,11647.81,0,0.00,11927,8884.37
2011-12-04,18217.75,-0.4548,82.1775,82.1775,9416.61,11775.35,0,0.00,11927,8801.14
2011-12-05,18503.50,1.5685,85.0350,85.0350,9416.61,11742.44,0,0.00,11927,9086.88
2011-12-06,18438.89,-0.3492,84.3889,84.3889,9416.61,11742.44,0,0.00,11927,9022.27
2011-12-07,18300.67,-0.7496,83.0067,83.0067,18300.67,11544.95,0,0.00,0,0.00
2011-12-08,18162.85,-0.7531,81.6285,81.6285,8923.84,11730.10,0,0.00,12858,0.00
2011-12-11,18461.23,1.6428,84.6123,84.6123,18461.23,11598.44,0,0.00,0,0.00
2011-12-12,18461.23,0.0000,84.6123,84.6123,18461.23,11470.89,0,0.00,0,0.00
2011-12-13,18461.23,0.0000,84.6123,84.6123,18461.23,11291.92,0,0.00,0,0.00
2011-12-14,18461.23,0.0000,84.6123,84.6123,18461.23,11261.06,0,0.00,0,0.00
2011-12-15,18461.23,0.0000,84.6123,84.6123,18461.23,11285.74,0,0.00,0,0.00
2011-12-18,18461.23,0.0000,84.6123,84.6123,18461.23,11174.66,0,0.00,0,0.00
2011-12-19,18450.35,-0.0589,84.5035,84.5035,9221.90,11505.86,165,0.00,0,0.00
2011-12-20,18307.60,-0.7737,83.0760,83.0760,18307.60,11341.29,0,0.00,0,0.00
2011-12-21,18307.60,0.0000,83.0760,83.0760,18307.60,11437.98,0,0.00,0,0.00
2011-12-22,18156.99,-0.8227,81.5699,81.5699,8313.35,11536.72,0,0.00,14077,0.00
2011-12-26,18156.99,0.0000,81.5699,81.5699,8313.35,11569.64,0,0.00,14077,9843.64
2011-12-27,18349.16,1.0584,83.4916,83.4916,18349.16,11435.92,0,0.00,0,0.00
2011-12-28,18185.97,-0.8894,81.8597,81.8597,7524.76,11518.21,0,0.00,15253,0.00
2011-12-29,18437.02,1.3805,84.3702,84.3702,7524.76,11485.29,0,0.00,15253,10912.26
2012-01-02,18336.91,-0.5430,83.3691,83.3691,7524.76,11705.41,0,0.00,15253,10812.15
2012-01-03,18966.10,3.4313,89.6610,89.6610,7524.76,11754.78,0,0.00,15253,11441.34
2012-01-04,19082.08,0.6115,90.8208,90.8208,7524.76,11851.47,0,0.00,15253,11557.32
2012-01-05,19369.68,1.5071,93.6968,93.6968,7524.76,11892.61,0,0.00,15253,11844.92
2012-01-08,19477.71,0.5578,94.7771,94.7771,7524.76,11853.53,0,0.00,15253,11952.95
2012-01-09,19396.67,-0.4161,93.9667,93.9667,7524.76,11939.93,0,0.00,15253,11871.91
2012-01-10,19649.31,1.3025,96.4931,96.4931,7524.76,11964.62,0,0.00,15253,12124.55
2012-01-11,19722.39,0.3719,97.2239,97.2239,7524.76,12011.93,0,0.00,15253,12197.63
2012-01-12,19873.33,0.7653,98.7333,98.7333,7524.76,11968.73,0,0.00,15253,12348.57
2012-01-16,19717.63,-0.7835,97.1763,97.1763,7524.76,12077.76,0,0.00,15253,12192.87
2012-01-17,20043.34,1.6519,100.4334,100.4334,7524.76,12238.22,0,0.00,15253,12518.58
2012-01-18,20043.34,0.0000,100.4334,100.4334,7524.76,12314.34,0,0.00,15253,12518.58
2012-01-19,20809.18,3.8209,108.0918,108.0918,7524.76,12295.82,0,0.00,15253,13284.42
2012-01-22,20734.50,-0.3589,107.3450,107.3450,7524.76,12299.94,0,0.00,15253,13209.74
2012-01-23,20736.09,0.0077,107.3609,107.3609,7524.76,12277.31,0,0.00,15253,13211.32
2012-01-24,20680.47,-0.2682,106.8047,106.8047,7524.76,12431.60,0,0.00,15253,13155.71
2012-01-25,21192.09,2.4739,111.9209,111.9209,7524.76,12388.40,0,0.00,15253,13667.33
2012-01-26,21012.55,-0.8472,110.1255,110.1255,7524.76,12425.43,0,0.00,15253,13487.79
2012-01-29,21128.53,0.5520,111.2853,111.2853,7524.76,12435.71,0,0.00,15253,13603.77
2012-01-30,21187.31,0.2782,111.8731,111.8731,7524.76,12452.17,0,0.00,15253,13662.55
2012-01-31,21230.22,0.2025,112.3022,112.3022,7524.76,12552.97,0,0.00,15253,13705.46
2012-02-01,21567.05,1.5866,115.6705,115.6705,7524.76,12592.06,0,0.00,15253,14042.29
2012-02-02,21695.76,0.5968,116.9576,116.9576,7524.76,12764.86,0,0.00,15253,14171.00
2012-02-05,22278.87,2.6877,122.7887,122.7887,7524.76,12754.58,0,0.00,15253,14754.10
2012-02-06,22264.56,-0.0642,122.6456,122.6456,7524.76,12781.32,0,0.00,15253,14739.80
2012-02-07,22331.29,0.2997,123.3129,123.3129,7524.76,12849.21,0,0.00,15253,14806.53
2012-02-08,22331.29,0.0000,123.3129,123.3129,7524.76,12941.78,0,0.00,15253,14806.53
2012-02-09,22895.33,2.5258,128.9533,128.9533,7524.76,12852.29,0,0.00,15253,15370.57
2012-02-12,22593.46,-1.3185,125.9346,125.9346,7524.76,12970.58,0,0.00,15253,15068.70
2012-02-13,22995.44,1.7792,129.9544,129.9544,7524.76,13003.50,0,0.00,15253,15470.68
2012-02-14,23127.31,0.5735,131.2731,131.2731,7524.76,12912.98,0,0.00,15253,15602.55
2012-02-15,22779.35,-1.5046,127.7935,127.7935,7524.76,13089.90,0,0.00,15253,15254.59
2012-02-16,23429.19,2.8528,134.2919,134.2919,7524.76,13048.76,0,0.00,15253,15904.43
2012-02-20,23281.43,-0.6306,132.8143,132.8143,7524.76,13085.78,0,0.00,15253,15756.67
2012-02-21,23394.24,0.4846,133.9424,133.9424,7524.76,13026.13,0,0.00,15253,15869.48
2012-02-22,23018.91,-1.6044,130.1891,130.1891,11545.71,13112.53,180,0.00,0,0.00
2012-02-23,22806.19,-0.9241,128.0619,128.0619,174.20,13157.79,0,0.00,21638,0.00
2012-02-26,23049.61,1.0674,130.4961,130.4961,174.20,13176.30,0,0.00,21638,22875.41
2012-02-27,23114.98,0.2836,131.1498,131.1498,174.20,13310.02,0,0.00,21638,22940.78
2012-02-28,23818.22,3.0423,138.1822,138.1822,174.20,13250.36,0,0.00,21638,23644.02
2012-02-29,23547.74,-1.1356,135.4774,135.4774,174.20,13355.28,0,0.00,21638,23373.54
2012-03-01,24093.22,2.3165,140.9322,140.9322,174.20,13344.99,0,0.00,21638,23919.01
2012-03-04,23782.88,-1.2881,137.8288,137.8288,11905.88,13207.16,185,0.00,0,0.00
2012-03-05,23666.33,-0.4901,136.6633,136.6633,11905.88,13077.56,185,11760.45,0,0.00
2012-03-06,23756.98,0.3830,137.5698,137.5698,11905.88,13178.36,185,11851.10,0,0.00
2012-03-07,23884.63,0.5373,138.8463,138.8463,11905.88,13320.30,185,11978.75,0,0.00
2012-03-08,23934.58,0.2091,139.3458,139.3458,11905.88,13375.85,185,12028.70,0,0.00
2012-03-11,23940.13,0.0232,139.4013,139.4013,11905.88,13382.02,185,12034.25,0,0.00
2012-03-12,24149.87,0.8761,141.4987,141.4987,24149.87,13630.94,0,0.00,0,0.00
2012-03-13,24149.87,0.0000,141.4987,141.4987,24149.87,13678.26,0,0.00,0,0.00
2012-03-14,24149.87,0.0000,141.4987,141.4987,24149.87,13717.34,0,0.00,0,0.00
2012-03-15,24149.87,0.0000,141.4987,141.4987,24149.87,13684.43,0,0.00,0,0.00
2012-03-18,24149.87,0.0000,141.4987,141.4987,24149.87,13781.11,0,0.00,0,0.00
2012-03-19,24149.87,0.0000,141.4987,141.4987,24149.87,13805.80,0,0.00,0,0.00
2012-03-20,24149.87,0.0000,141.4987,141.4987,24149.87,13807.86,0,0.00,0,0.00
2012-03-21,24149.87,0.0000,141.4987,141.4987,24149.87,13779.06,0,0.00,0,0.00
2012-03-22,24149.87,0.0000,141.4987,141.4987,24149.87,13770.62,0,0.00,0,0.00
2012-03-25,24149.87,0.0000,141.4987,141.4987,24149.87,14011.52,0,0.00,0,0.00
2012-03-26,24149.87,0.0000,141.4987,141.4987,24149.87,14032.09,0,0.00,0,0.00
2012-03-27,24149.87,0.0000,141.4987,141.4987,24149.87,13976.14,0,0.00,0,0.00
2012-03-28,24149.87,0.0000,141.4987,141.4987,24149.87,13923.06,0,0.00,0,0.00
2012-03-29,24149.87,0.0000,141.4987,141.4987,24149.87,13896.32,0,0.00,0,0.00
2012-04-01,24149.87,0.0000,141.4987,141.4987,24149.87,14040.32,0,0.00,0,0.00
2012-04-02,24149.87,0.0000,141.4987,141.4987,24149.87,14036.21,0,0.00,0,0.00
2012-04-03,24136.03,-0.0573,141.3603,141.3603,12089.33,13844.89,179,0.00,0,0.00
2012-04-04,24211.21,0.3115,142.1121,142.1121,12089.33,13931.29,179,12121.88,0,0.00
2012-04-08,24119.92,-0.3771,141.1992,141.1992,12089.33,13826.37,179,12030.59,0,0.00
2012-04-09,23912.98,-0.8580,139.1298,139.1298,23912.98,13604.20,0,0.00,0,0.00
2012-04-10,23912.98,0.0000,139.1298,139.1298,23912.98,13670.03,0,0.00,0,0.00
2012-04-11,23899.31,-0.0571,138.9931,138.9931,12004.03,13825.34,177,0.00,0,0.00
2012-04-12,23706.17,-0.8081,137.0617,137.0617,23706.17,13616.54,0,0.00,0,0.00
2012-04-15,23706.17,0.0000,137.0617,137.0617,23706.17,13464.31,0,0.00,0,0.00
2012-04-16,23692.58,-0.0573,136.9258,136.9258,11872.52,13737.91,177,0.00,0,0.00
2012-04-17,23648.93,-0.1842,136.4893,136.4893,23648.93,13702.94,0,0.00,0,0.00
2012-04-18,23648.93,0.0000,136.4893,136.4893,23648.93,13548.65,0,0.00,0,0.00
2012-04-19,23648.93,0.0000,136.4893,136.4893,23648.93,13511.62,0,0.00,0,0.00
2012-04-22,23648.93,0.0000,136.4893,136.4893,23648.93,13388.19,0,0.00,0,0.00
2012-04-23,23648.93,0.0000,136.4893,136.4893,23648.93,13316.19,0,0.00,0,0.00
2012-04-24,23635.40,-0.0572,136.3540,136.3540,11873.75,13670.03,177,0.00,0,0.00
2012-04-25,23704.43,0.2921,137.0443,137.0443,11873.75,13750.26,177,11830.68,0,0.00
2012-04-26,23613.54,-0.3834,136.1354,136.1354,7785.16,13832.54,0,0.00,13219,0.00
2012-04-29,23884.81,1.1488,138.8481,138.8481,7785.16,13733.80,0,0.00,13219,16099.64
2012-04-30,23577.73,-1.2857,135.7773,135.7773,7785.16,13756.43,0,0.00,13219,15792.57
2012-05-01,23634.19,0.2395,136.3419,136.3419,7785.16,13795.52,0,0.00,13219,15849.03
2012-05-02,23622.34,-0.0501,136.2234,136.2234,23622.34,13649.45,0,0.00,0,0.00
2012-05-03,23622.34,0.0000,136.2234,136.2234,23622.34,13310.02,0,0.00,0,0.00
2012-05-06,23622.34,0.0000,136.2234,136.2234,23622.34,13322.36,0,0.00,0,0.00
2012-05-07,23622.34,0.0000,136.2234,136.2234,23622.34,13272.99,0,0.00,0,0.00
2012-05-08,23622.34,0.0000,136.2234,136.2234,23622.34,13232.05,0,0.00,0,0.00
2012-05-09,23622.34,0.0000,136.2234,136.2234,23622.34,13205.10,0,0.00,0,0.00
2012-05-10,23622.34,0.0000,136.2234,136.2234,23622.34,13203.04,0,0.00,0,0.00
2012-05-13,23622.34,0.0000,136.2234,136.2234,23622.34,13079.61,0,0.00,0,0.00
2012-05-14,23622.34,0.0000,136.2234,136.2234,23622.34,13036.41,0,0.00,0,0.00
2012-05-15,23622.34,0.0000,136.2234,136.2234,23622.34,12947.95,0,0.00,0,0.00
2012-05-16,23622.34,0.0000,136.2234,136.2234,23622.34,12674.35,0,0.00,0,0.00
2012-05-17,23622.34,0.0000,136.2234,136.2234,23622.34,12509.77,0,0.00,0,0.00
2012-05-20,23622.34,0.0000,136.2234,136.2234,23622.34,12859.49,0,0.00,0,0.00
2012-05-21,23622.34,0.0000,136.2234,136.2234,23622.34,12845.09,0,0.00,0,0.00
2012-05-22,23622.34,0.0000,136.2234,136.2234,23622.34,12869.78,0,0.00,0,0.00
2012-05-23,23622.34,0.0000,136.2234,136.2234,23622.34,12785.44,0,0.00,0,0.00
2012-05-24,23622.34,0.0000,136.2234,136.2234,23622.34,12768.98,0,0.00,0,0.00
2012-05-28,23622.34,0.0000,136.2234,136.2234,23622.34,12931.50,0,0.00,0,0.00
2012-05-29,23622.34,0.0000,136.2234,136.2234,23622.34,12822.46,0,0.00,0,0.00
2012-05-30,23622.34,0.0000,136.2234,136.2234,23622.34,12766.92,0,0.00,0,0.00
2012-05-31,23622.34,0.0000,136.2234,136.2234,23622.34,12427.28,0,0.00,0,0.00
2012-06-03,23622.34,0.0000,136.2234,136.2234,23622.34,12522.11,0,0.00,0,0.00
2012-06-04,23622.34,0.0000,136.2234,136.2234,23622.34,12573.54,0,0.00,0,0.00
2012-06-05,23622.34,0.0000,136.2234,136.2234,23622.34,12861.55,0,0.00,0,0.00
