Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,13106.16,-0.3566,31.0616,31.0616,4655.53,11989.30,0,0.00,9005,8450.63
2011-05-05,12974.83,-1.0020,29.7483,29.7483,4655.53,12028.39,0,0.00,9005,8319.31
2011-05-08,12952.31,-0.1736,29.5231,29.5231,6496.41,12073.65,110,0.00,0,0.00
2011-05-09,12886.27,-0.5099,28.8627,28.8627,3118.47,12176.51,0,0.00,10366,0.00
2011-05-10,13015.54,1.0031,30.1554,30.1554,6552.49,12087.02,110,0.00,0,0.00
2011-05-11,12929.63,-0.6601,29.2963,29.2963,2800.86,12160.05,0,0.00,10723,0.00
2011-05-12,12991.02,0.4749,29.9102,29.9102,6507.51,12016.05,111,0.00,0,0.00
2011-05-15,12878.80,-0.8638,28.7880,28.7880,6507.51,11808.06,111,6371.29,0,0.00
2011-05-16,12896.67,0.1388,28.9667,28.9667,6507.51,11841.18,111,6389.16,0,0.00
2011-05-17,12949.95,0.4131,29.4995,29.4995,6507.51,11939.93,111,6442.44,0,0.00
2011-05-18,12968.82,0.1457,29.6882,29.6882,6507.51,11974.90,111,6461.31,0,0.00
2011-05-19,12919.43,-0.3809,29.1943,29.1943,6507.51,11883.36,111,6411.92,0,0.00
2011-05-22,12825.63,-0.7260,28.2563,28.2563,6507.51,11709.52,111,6318.12,0,0.00
2011-05-23,12786.78,-0.3029,27.8678,27.8678,6507.51,11637.52,111,6279.27,0,0.00
2011-05-24,12811.20,0.1910,28.1120,28.1120,6507.51,11682.78,111,6303.69,0,0.00
2011-05-25,12850.22,0.3045,28.5022,28.5022,6507.51,11755.09,111,6342.71,0,0.00
2011-05-26,12882.24,0.2492,28.8224,28.8224,6507.51,11814.44,111,6374.73,0,0.00
2011-05-30,12985.47,0.8013,29.8547,29.8547,6507.51,12005.76,111,6477.96,0,0.00
2011-05-31,12844.50,-1.0856,28.4450,28.4450,6507.51,11744.50,111,6336.99,0,0.00
2011-06-01,12857.82,0.1037,28.5782,28.5782,6507.51,11769.18,111,6350.31,0,0.00
2011-06-02,12762.36,-0.7424,27.6236,27.6236,6507.51,11592.26,111,6254.85,0,0.00
2011-06-05,12711.30,-0.4001,27.1130,27.1130,6507.51,11497.63,111,6203.79,0,0.00
2011-06-06,12700.20,-0.0873,27.0020,27.0020,6507.51,11477.06,111,6192.69,0,0.00
2011-06-07,12655.80,-0.3496,26.5580,26.5580,6507.51,11394.77,111,6148.29,0,0.00
2011-06-08,12666.35,0.0833,26.6635,26.6635,6507.51,11414.32,111,6158.84,0,0.00
2011-06-09,12572.55,-0.7405,25.7255,25.7255,6507.51,11240.49,111,6065.04,0,0.00
2011-06-12,12572.55,0.0000,25.7255,25.7255,6507.51,11240.49,111,6065.04,0,0.00
2011-06-13,12650.25,0.6180,26.5025,26.5025,6507.51,11384.49,111,6142.74,0,0.00
2011-06-14,12533.70,-0.9213,25.3370,25.3370,6507.51,11168.48,111,6026.19,0,0.00
2011-06-15,12510.39,-0.1860,25.1039,25.1039,6507.51,11125.28,111,6002.88,0,0.00
2011-06-16,12478.20,-0.2573,24.7820,24.7820,6507.51,11065.62,111,5970.69,0,0.00
2011-06-19,12509.28,0.2491,25.0928,25.0928,6507.51,11123.23,111,6001.77,0,0.00
2011-06-20,12638.04,1.0293,26.3804,26.3804,6507.51,11361.86,111,6130.53,0,0.00
2011-06-21,12593.75,-0.3504,25.9375,25.9375,6507.51,11279.78,111,6086.24,0,0.00
2011-06-22,12643.00,0.3910,26.4300,26.4300,12643.00,11384.49,0,0.00,0,0.00
2011-06-23,12643.00,0.0000,26.4300,26.4300,12643.00,11187.00,0,0.00,0,0.00
2011-06-26,-8339.52,-165.9616,-183.3952,-183.3952,13.63,11364.95,0,0.00,-11217,-8353.15
2011-06-27,-8736.80,4.7637,-187.3680,-187.3680,13.63,11534.66,0,0.00,-11217,-8750.43
2011-06-28,-9127.06,4.4669,-191.2706,-191.2706,13.63,11581.98,0,0.00,-11217,-9140.69
2011-06-29,-9232.22,1.1522,-192.3222,-192.3222,13.63,11736.27,0,0.00,-11217,-9245.85
2011-06-30,-9600.27,3.9866,-196.0027,-196.0027,13.63,11913.19,0,0.00,-11217,-9613.90
2011-07-04,-10053.63,4.7223,-200.5363,-200.5363,13.63,11972.85,0,0.00,-11217,-10067.26
2011-07-05,-10182.15,1.2784,-201.8215,-201.8215,13.63,12011.93,0,0.00,-11217,-10195.78
2011-07-06,-10277.97,0.9410,-202.7797,-202.7797,13.63,12176.51,0,0.00,-11217,-10291.60
2011-07-07,-10721.97,4.3199,-207.2197,-207.2197,13.63,12143.59,0,0.00,-11217,-10735.60
2011-07-10,-10628.50,-0.8718,-206.2850,-206.2850,13.63,11923.47,0,0.00,-11217,-10642.13
2011-07-11,-10048.95,-5.4528,-200.4895,-200.4895,13.63,11832.96,0,0.00,-11217,-10062.58
2011-07-12,-9815.27,-2.3255,-198.1527,-198.1527,13.63,11882.33,0,0.00,-11217,-9828.90
2011-07-13,-9923.94,1.1072,-199.2394,-199.2394,13.63,11744.50,0,0.00,-11217,-9937.57
2011-07-14,-9576.91,-3.4969,-195.7691,-195.7691,13.63,11900.84,0,0.00,-11217,-9590.54
2011-07-17,-9968.33,4.0872,-199.6833,-199.6833,13.63,11837.07,0,0.00,-11217,-9981.96
2011-07-18,-9805.92,-1.6293,-198.0592,-198.0592,13.63,12106.56,0,0.00,-11217,-9819.55
2011-07-19,-10487.12,6.9468,-204.8712,-204.8712,13.63,12055.13,0,0.00,-11217,-10500.75
2011-07-20,-10349.24,-1.3147,-203.4924,-203.4924,13.63,12135.36,0,0.00,-11217,-10362.87
2011-07-21,-10564.24,2.0774,-205.6424,-205.6424,13.63,12260.85,0,0.00,-11217,-10577.87
2011-07-24,-10897.24,3.1521,-208.9724,-208.9724,13.63,12236.17,0,0.00,-11217,-10910.87
2011-07-25,-10823.63,-0.6755,-208.2363,-208.2363,13.63,12265.99,0,0.00,-11217,-10837.26
2011-07-26,-10894.90,0.6585,-208.9490,-208.9490,13.63,11950.22,0,0.00,-11217,-10908.53
2011-07-27,-10055.96,-7.7003,-200.5596,-200.5596,13.63,11970.79,0,0.00,-11217,-10069.59
2011-07-28,-10115.56,0.5926,-201.1556,-201.1556,13.63,11931.70,0,0.00,-11217,-10129.19
2011-07-31,-9999.88,-1.1436,-199.9988,-199.9988,13.63,11876.16,0,0.00,-11217,-10013.51
2011-08-01,-9887.71,-1.1217,-198.8771,-198.8771,13.63,11575.81,0,0.00,-11217,-9901.34
2011-08-02,-9114.20,-7.8229,-191.1420,-191.1420,13.63,11686.90,0,0.00,-11217,-9127.83
2011-08-03,-9366.59,2.7691,-193.6659,-193.6659,13.63,11143.80,0,0.00,-11217,-9380.22
2011-08-04,-8082.48,-13.7095,-180.8248,-180.8248,13.63,11073.85,0,0.00,-11217,-8096.11
2011-08-07,-7941.10,-1.7492,-179.4110,-179.4110,13.63,10407.32,0,0.00,-11217,-7954.73
2011-08-08,-7941.10,-0.0000,-179.4110,-179.4110,13.63,10909.28,0,0.00,-11217,-7954.73
2011-08-09,-7433.99,-6.3859,-174.3399,-174.3399,13.63,10462.87,0,0.00,-11217,-7447.62
2011-08-10,-6527.28,-12.1967,-165.2728,-165.2728,13.63,10923.68,0,0.00,-11217,-6540.91
2011-08-11,-7416.47,13.6226,-174.1647,-174.1647,13.63,11020.37,0,0.00,-11217,-7430.10
2011-08-14,-7570.70,2.0796,-175.7070,-175.7070,13.63,11180.83,0,0.00,-11217,-7584.33
2011-08-15,-7570.70,-0.0000,-175.7070,-175.7070,13.63,11088.25,0,0.00,-11217,-7584.33
2011-08-16,-7707.40,1.8057,-177.0740,-177.0740,13.63,11022.42,0,0.00,-11217,-7721.03
2011-08-17,-7574.20,-1.7282,-175.7420,-175.7420,13.63,10481.38,0,0.00,-11217,-7587.83
2011-08-18,-6440.82,-14.9637,-164.4082,-164.4082,13.63,10292.12,0,0.00,-11217,-6454.45
2011-08-21,-6115.99,-5.0433,-161.1599,-161.1599,13.63,10329.15,0,0.00,-11217,-6129.62
2011-08-22,-6174.42,0.9554,-161.7442,-161.7442,13.63,10754.99,0,0.00,-11217,-6188.05
2011-08-23,-6940.91,12.4140,-169.4091,-169.4091,13.63,10839.33,0,0.00,-11217,-6954.54
2011-08-24,-7098.64,2.2725,-170.9864,-170.9864,13.63,10662.42,0,0.00,-11217,-7112.27
2011-08-25,-6731.76,-5.1684,-167.3176,-167.3176,13.63,10929.85,0,0.00,-11217,-6745.39
2011-08-28,-7248.21,7.6719,-172.4821,-172.4821,13.63,11234.31,0,0.00,-11217,-7261.84
2011-08-29,-7873.32,8.6244,-178.7332,-178.7332,13.63,11308.37,0,0.00,-11217,-7886.95
2011-08-30,-8019.38,1.8551,-180.1938,-180.1938,13.63,11326.89,0,0.00,-11217,-8033.01
2011-08-31,-8055.60,0.4517,-180.5560,-180.5560,13.63,11224.03,0,0.00,-11217,-8069.23
2011-09-01,-7817.24,-2.9590,-178.1724,-178.1724,13.63,10960.71,0,0.00,-11217,-7830.87
2011-09-05,-7275.09,-6.9353,-172.7509,-172.7509,13.63,10962.76,0,0.00,-11217,-7288.72
2011-09-06,-7271.58,-0.0483,-172.7158,-172.7158,13.63,11240.49,0,0.00,-11217,-7285.21
2011-09-07,-7839.44,7.8093,-178.3944,-178.3944,13.63,11189.06,0,0.00,-11217,-7853.07
2011-09-08,-7737.79,-1.2966,-177.3779,-177.3779,13.63,10940.14,0,0.00,-11217,-7751.42
2011-09-11,-7206.15,-6.8707,-172.0615,-172.0615,13.63,11080.02,0,0.00,-11217,-7219.78
2011-09-12,-7488.91,3.9238,-174.8891,-174.8891,13.63,11226.09,0,0.00,-11217,-7502.54
2011-09-13,-7784.52,3.9473,-177.8452,-177.8452,13.63,11388.60,0,0.00,-11217,-7798.15
2011-09-14,-8122.21,4.3379,-181.2221,-181.2221,13.63,11557.29,0,0.00,-11217,-8135.84
2011-09-15,-8489.09,4.5171,-184.8909,-184.8909,13.63,11641.64,0,0.00,-11217,-8502.72
2011-09-18,-8706.42,2.5601,-187.0642,-187.0642,13.63,11645.75,0,0.00,-11217,-8720.05
2011-09-19,-8735.63,0.3355,-187.3563,-187.3563,13.63,11594.32,0,0.00,-11217,-8749.26
2011-09-20,-8590.74,-1.6586,-185.9074,-185.9074,13.63,11392.72,0,0.00,-11217,-8604.37
2011-09-21,-8165.44,-4.9507,-181.6544,-181.6544,13.63,11022.42,0,0.00,-11217,-8179.07
2011-09-22,-7363.88,-9.8164,-173.6388,-173.6388,13.63,11139.68,0,0.00,-11217,-7377.51
2011-09-25,-7589.40,3.0625,-175.8940,-175.8940,13.63,11269.29,0,0.00,-11217,-7603.03
2011-09-26,-7870.99,3.7103,-178.7099,-178.7099,13.63,11386.55,0,0.00,-11217,-7884.62
2011-09-27,-8077.80,2.6275,-180.7780,-180.7780,13.63,11217.86,0,0.00,-11217,-8091.43
2011-09-28,-7722.60,-4.3972,-177.2260,-177.2260,13.63,11084.14,0,0.00,-11217,-7736.23
2011-09-29,-7480.73,-3.1320,-174.8073,-174.8073,13.63,10798.19,0,0.00,-11217,-7494.36
2011-10-02,-6881.33,-8.0126,-168.8133,-168.8133,13.63,10520.47,0,0.00,-11217,-6894.96
2011-10-03,-6359.03,-7.5901,-163.5903,-163.5903,13.63,10736.47,0,0.00,-11217,-6372.66
2011-10-04,-6766.81,6.4127,-167.6681,-167.6681,13.63,11012.14,0,0.00,-11217,-6780.44
2011-10-05,-7277.42,7.5458,-172.7742,-172.7742,13.63,11197.28,0,0.00,-11217,-7291.05
2011-10-06,-7630.28,4.8488,-176.3028,-176.3028,13.63,11123.23,0,0.00,-11217,-7643.91
2011-10-09,-7476.05,-2.0213,-174.7605,-174.7605,13.63,11507.92,0,0.00,-11217,-7489.68
2011-10-10,-7476.05,-0.0000,-174.7605,-174.7605,13.63,11586.09,0,0.00,-11217,-7489.68
2011-10-11,-8426.00,12.7065,-184.2600,-184.2600,13.63,11643.69,0,0.00,-11217,-8439.63
2011-10-12,-8560.36,1.5947,-185.6036,-185.6036,13.63,11750.67,0,0.00,-11217,-8573.99
2011-10-13,-8780.03,2.5660,-187.8003,-187.8003,13.63,11968.73,0,0.00,-11217,-8793.66
2011-10-16,-8780.03,-0.0000,-187.8003,-187.8003,13.63,11783.58,0,0.00,-11217,-8793.66
2011-10-17,-8847.80,0.7719,-188.4780,-188.4780,13.63,11929.64,0,0.00,-11217,-8861.43
2011-10-18,-9192.49,3.8957,-191.9249,-191.9249,13.63,11699.24,0,0.00,-11217,-9206.12
2011-10-19,-8632.80,-6.0885,-186.3280,-186.3280,13.63,11641.64,0,0.00,-11217,-8646.43
2011-10-20,-8513.62,-1.3806,-185.1362,-185.1362,13.63,11787.70,0,0.00,-11217,-8527.25
2011-10-23,-8841.96,3.8566,-188.4196,-188.4196,13.63,12032.50,0,0.00,-11217,-8855.59
2011-10-24,-9393.46,6.2374,-193.9346,-193.9346,13.63,11795.93,0,0.00,-11217,-9407.09
2011-10-25,-8818.59,-6.1199,-188.1859,-188.1859,13.63,11781.53,0,0.00,-11217,-8832.22
2011-10-26,-8805.74,-0.1458,-188.0574,-188.0574,13.63,12106.56,0,0.00,-11217,-8819.37
2011-10-27,-9541.85,8.3595,-195.4185,-195.4185,13.63,12125.08,0,0.00,-11217,-9555.48
2011-10-30,-9560.55,0.1960,-195.6055,-195.6055,13.63,11921.42,0,0.00,-11217,-9574.18
2011-10-31,-9066.30,-5.1697,-190.6630,-190.6630,13.63,11610.78,0,0.00,-11217,-9079.93
2011-11-01,-8354.72,-7.8486,-183.5472,-183.5472,13.63,11709.52,0,0.00,-11217,-8368.35
2011-11-02,-8572.05,2.6013,-185.7205,-185.7205,13.63,11952.27,0,0.00,-11217,-8585.68
2011-11-03,-9130.56,6.5154,-191.3056,-191.3056,13.63,11890.56,0,0.00,-11217,-9144.19
2011-11-06,-8998.53,-1.4460,-189.9853,-189.9853,13.63,11974.90,0,0.00,-11217,-9012.16
2011-11-07,-9167.96,1.8828,-191.6796,-191.6796,13.63,12112.73,0,0.00,-11217,-9181.59
2011-11-08,-9503.29,3.6577,-195.0329,-195.0329,13.63,11686.90,0,0.00,-11217,-9516.92
2011-11-09,-8485.58,-10.7090,-184.8558,-184.8558,13.63,11680.72,0,0.00,-11217,-8499.21
2011-11-10,-8461.05,-0.2891,-184.6105,-184.6105,13.63,11900.84,0,0.00,-11217,-8474.68
2011-11-13,-8942.45,5.6896,-189.4245,-189.4245,13.63,11826.78,0,0.00,-11217,-8956.08
2011-11-14,-8776.53,-1.8554,-187.7653,-187.7653,13.63,11958.44,0,0.00,-11217,-8790.16
2011-11-15,-9076.82,3.4215,-190.7682,-190.7682,13.63,11760.95,0,0.00,-11217,-9090.45
2011-11-16,-8602.43,-5.2264,-186.0243,-186.0243,13.63,11485.29,0,0.00,-11217,-8616.06
2011-11-17,-8020.55,-6.7642,-180.2055,-180.2055,13.63,11396.83,0,0.00,-11217,-8034.18
2011-11-20,-7826.58,-2.4183,-178.2658,-178.2658,13.63,11178.77,0,0.00,-11217,-7840.21
2011-11-21,-7389.59,-5.5834,-173.8959,-173.8959,13.63,11215.80,0,0.00,-11217,-7403.22
2011-11-22,-7441.00,0.6957,-174.4100,-174.4100,13.63,10962.76,0,0.00,-11217,-7454.63
2011-11-24,-6938.58,-6.7521,-169.3858,-169.3858,13.63,10878.42,0,0.00,-11217,-6952.21
2011-11-27,-6787.84,-2.1724,-167.8784,-167.8784,13.63,11256.94,0,0.00,-11217,-6801.47
2011-11-28,-7483.06,10.2421,-174.8306,-174.8306,13.63,11187.00,0,0.00,-11217,-7496.69
2011-11-29,-7353.37,-1.7331,-173.5337,-173.5337,13.63,11600.49,0,0.00,-11217,-7367.00
2011-11-30,-7353.37,-0.0000,-173.5337,-173.5337,13.63,11680.72,0,0.00,-11217,-7367.00
2011-12-01,-8341.87,13.4428,-183.4187,-183.4187,13.63,11647.81,0,0.00,-11217,-8355.50
2011-12-04,-8263.59,-0.9384,-182.6359,-182.6359,13.63,11775.35,0,0.00,-11217,-8277.21
2011-12-05,-8532.32,3.2521,-185.3232,-185.3232,13.63,11742.44,0,0.00,-11217,-8545.95
2011-12-06,-8471.56,-0.7121,-184.7156,-184.7156,13.63,11742.44,0,0.00,-11217,-8485.19
2011-12-07,-8462.22,-0.1103,-184.6222,-184.6222,13.63,11544.95,0,0.00,-11217,-8475.85
2011-12-08,-8046.26,-4.9155,-180.4626,-180.4626,13.63,11730.10,0,0.00,-11217,-8059.89
2011-12-11,-8427.16,4.7340,-184.2716,-184.2716,13.63,11598.44,0,0.00,-11217,-8440.79
2011-12-12,-8137.39,-3.4385,-181.3739,-181.3739,13.63,11470.89,0,0.00,-11217,-8151.02
2011-12-13,-7882.67,-3.1303,-178.8267,-178.8267,13.63,11291.92,0,0.00,-11217,-7896.30
2011-12-14,-7512.27,-4.6989,-175.1227,-175.1227,13.63,11261.06,0,0.00,-11217,-7525.90
2011-12-15,-7448.01,-0.8554,-174.4801,-174.4801,13.63,11285.74,0,0.00,-11217,-7461.64
2011-12-18,-7566.02,1.5845,-175.6602,-175.6602,13.63,11174.66,0,0.00,-11217,-7579.65
2011-12-19,-7332.34,-3.0886,-173.3234,-173.3234,13.63,11505.86,0,0.00,-11217,-7345.97
2011-12-20,-7994.84,9.0353,-179.9484,-179.9484,13.63,11341.29,0,0.00,-11217,-8008.47
2011-12-21,-7654.83,-4.2529,-176.5483,-176.5483,13.63,11437.98,0,0.00,-11217,-7668.46
2011-12-22,-7830.09,2.2896,-178.3009,-178.3009,13.63,11536.72,0,0.00,-11217,-7843.72
2011-12-26,-7830.09,-0.0000,-178.3009,-178.3009,13.63,11569.64,0,0.00,-11217,-7843.72
2011-12-27,-8103.51,3.4918,-181.0351,-181.0351,13.63,11435.92,0,0.00,-11217,-8117.14
2011-12-28,-7826.58,-3.4174,-178.2658,-178.2658,13.63,11518.21,0,0.00,-11217,-7840.21
2011-12-29,-8011.20,2.3589,-180.1120,-180.1120,13.63,11485.29,0,0.00,-11217,-8024.83
2012-01-02,-7937.59,-0.9189,-179.3759,-179.3759,13.63,11705.41,0,0.00,-11217,-7951.22
2012-01-03,-8400.29,5.8292,-184.0029,-184.0029,13.63,11754.78,0,0.00,-11217,-8413.92
2012-01-04,-8485.58,1.0154,-184.8558,-184.8558,13.63,11851.47,0,0.00,-11217,-8499.21
2012-01-05,-8697.08,2.4924,-186.9708,-186.9708,13.63,11892.61,0,0.00,-11217,-8710.71
2012-01-08,-8776.53,0.9135,-187.7653,-187.7653,13.63,11853.53,0,0.00,-11217,-8790.16
2012-01-09,-8716.93,-0.6790,-187.1693,-187.1693,13.63,11939.93,0,0.00,-11217,-8730.56
2012-01-10,-8902.72,2.1313,-189.0272,-189.0272,13.63,11964.62,0,0.00,-11217,-8916.35
2012-01-11,-8956.46,0.6036,-189.5646,-189.5646,13.63,12011.93,0,0.00,-11217,-8970.09
2012-01-12,-9067.46,1.2394,-190.6746,-190.6746,13.63,11968.73,0,0.00,-11217,-9081.09
2012-01-16,-8952.96,-1.2628,-189.5296,-189.5296,13.63,12077.76,0,0.00,-11217,-8966.59
2012-01-17,-9192.49,2.6754,-191.9249,-191.9249,13.63,12238.22,0,0.00,-11217,-9206.12
2012-01-18,-9192.49,-0.0000,-191.9249,-191.9249,13.63,12314.34,0,0.00,-11217,-9206.12
2012-01-19,-9755.68,6.1267,-197.5568,-197.5568,13.63,12295.82,0,0.00,-11217,-9769.31
2012-01-22,-9700.76,-0.5629,-197.0076,-197.0076,13.63,12299.94,0,0.00,-11217,-9714.39
2012-01-23,-9701.93,0.0120,-197.0193,-197.0193,13.63,12277.31,0,0.00,-11217,-9715.56
2012-01-24,-9661.03,-0.4215,-196.6103,-196.6103,13.63,12431.60,0,0.00,-11217,-9674.66
2012-01-25,-10037.27,3.8944,-200.3727,-200.3727,13.63,12388.40,0,0.00,-11217,-10050.90
2012-01-26,-9905.24,-1.3154,-199.0524,-199.0524,13.63,12425.43,0,0.00,-11217,-9918.87
2012-01-29,-9990.53,0.8611,-199.9053,-199.9053,13.63,12435.71,0,0.00,-11217,-10004.16
2012-01-30,-10033.76,0.4327,-200.3376,-200.3376,13.63,12452.17,0,0.00,-11217,-10047.39
2012-01-31,-10065.32,0.3145,-200.6532,-200.6532,13.63,12552.97,0,0.00,-11217,-10078.95
2012-02-01,-10313.02,2.4610,-203.1302,-203.1302,13.63,12592.06,0,0.00,-11217,-10326.65
2012-02-02,-10407.67,0.9178,-204.0767,-204.0767,13.63,12764.86,0,0.00,-11217,-10421.30
2012-02-05,-10836.48,4.1202,-208.3648,-208.3648,13.63,12754.58,0,0.00,-11217,-10850.11
2012-02-06,-10825.96,-0.0971,-208.2596,-208.2596,13.63,12781.32,0,0.00,-11217,-10839.59
2012-02-07,-10875.04,0.4533,-208.7504,-208.7504,13.63,12849.21,0,0.00,-11217,-10888.67
2012-02-08,-10875.04,-0.0000,-208.7504,-208.7504,13.63,12941.78,0,0.00,-11217,-10888.67
2012-02-09,-11289.83,3.8142,-212.8983,-212.8983,13.63,12852.29,0,0.00,-11217,-11303.46
2012-02-12,-11067.84,-1.9663,-210.6784,-210.6784,13.63,12970.58,0,0.00,-11217,-11081.46
2012-02-13,-11363.45,2.6709,-213.6345,-213.6345,13.63,13003.50,0,0.00,-11217,-11377.08
2012-02-14,-11460.43,0.8535,-214.6043,-214.6043,13.63,12912.98,0,0.00,-11217,-11474.06
2012-02-15,-11204.54,-2.2328,-212.0454,-212.0454,13.63,13089.90,0,0.00,-11217,-11218.17
2012-02-16,-11682.43,4.2651,-216.8243,-216.8243,13.63,13048.76,0,0.00,-11217,-11696.06
2012-02-20,-11573.77,-0.9301,-215.7377,-215.7377,13.63,13085.78,0,0.00,-11217,-11587.40
2012-02-21,-11656.73,0.7168,-216.5673,-216.5673,13.63,13026.13,0,0.00,-11217,-11670.36
2012-02-22,-11514.17,-1.2230,-215.1417,-215.1417,13.63,13112.53,0,0.00,-11217,-11527.80
2012-02-23,-11718.65,1.7759,-217.1865,-217.1865,13.63,13157.79,0,0.00,-11217,-11732.28
2012-02-26,-11844.84,1.0768,-218.4484,-218.4484,13.63,13176.30,0,0.00,-11217,-11858.47
2012-02-27,-11878.72,0.2861,-218.7872,-218.7872,13.63,13310.02,0,0.00,-11217,-11892.35
2012-02-28,-12243.28,3.0690,-222.4328,-222.4328,13.63,13250.36,0,0.00,-11217,-12256.91
2012-02-29,-12103.06,-1.1452,-221.0306,-221.0306,13.63,13355.28,0,0.00,-11217,-12116.69
2012-03-01,-12385.83,2.3363,-223.8583,-223.8583,13.63,13344.99,0,0.00,-11217,-12399.46
2012-03-04,-12356.61,-0.2359,-223.5661,-223.5661,13.63,13207.16,0,0.00,-11217,-12370.24
2012-03-05,-11980.38,-3.0448,-219.8038,-219.8038,13.63,13077.56,0,0.00,-11217,-11994.01
2012-03-06,-11622.84,-2.9844,-216.2284,-216.2284,13.63,13178.36,0,0.00,-11217,-11636.47
2012-03-07,-11881.07,2.2217,-218.8107,-218.8107,13.63,13320.30,0,0.00,-11217,-11894.70
2012-03-08,-12280.67,3.3634,-222.8067,-222.8067,13.63,13375.85,0,0.00,-11217,-12294.30
2012-03-11,-12416.21,1.1036,-224.1621,-224.1621,13.63,13382.02,0,0.00,-11217,-12429.84
2012-03-12,-12416.21,-0.0000,-224.1621,-224.1621,13.63,13630.94,0,0.00,-11217,-12429.84
2012-03-13,-13128.96,5.7405,-231.2896,-231.2896,13.63,13678.26,0,0.00,-11217,-13142.59
2012-03-14,-13279.68,1.1480,-232.7968,-232.7968,13.63,13717.34,0,0.00,-11217,-13293.31
2012-03-15,-13381.34,0.7655,-233.8134,-233.8134,13.63,13684.43,0,0.00,-11217,-13394.97
2012-03-18,-13352.13,-0.2183,-233.5213,-233.5213,13.63,13781.11,0,0.00,-11217,-13365.76
2012-03-19,-13654.76,2.2665,-236.5476,-236.5476,13.63,13805.80,0,0.00,-11217,-13668.39
2012-03-20,-13721.35,0.4877,-237.2135,-237.2135,13.63,13807.86,0,0.00,-11217,-13734.98
2012-03-21,-13710.84,-0.0766,-237.1084,-237.1084,13.63,13779.06,0,0.00,-11217,-13724.47
2012-03-22,-13627.88,-0.6051,-236.2788,-236.2788,13.63,13770.62,0,0.00,-11217,-13641.51
2012-03-25,-13585.82,-0.3087,-235.8582,-235.8582,13.63,14011.52,0,0.00,-11217,-13599.45
2012-03-26,-14321.93,5.4183,-243.2193,-243.2193,13.63,14032.09,0,0.00,-11217,-14335.56
2012-03-27,-14385.03,0.4406,-243.8503,-243.8503,13.63,13976.14,0,0.00,-11217,-14398.66
2012-03-28,-14210.93,-1.2103,-242.1093,-242.1093,13.63,13923.06,0,0.00,-11217,-14224.56
2012-03-29,-14071.88,-0.9784,-240.7188,-240.7188,13.63,13896.32,0,0.00,-11217,-14085.51
2012-04-01,-13969.07,-0.7306,-239.6907,-239.6907,13.63,14040.32,0,0.00,-11217,-13982.70
2012-04-02,-14415.40,3.1952,-244.1540,-244.1540,13.63,14036.21,0,0.00,-11217,-14429.03
2012-04-03,-14395.54,-0.1378,-243.9554,-243.9554,13.63,13844.89,0,0.00,-11217,-14409.17
2012-04-04,-13807.81,-4.0827,-238.0781,-238.0781,13.63,13931.29,0,0.00,-11217,-13821.44
2012-04-08,-14071.88,1.9125,-240.7188,-240.7188,13.63,13826.37,0,0.00,-11217,-14085.51
2012-04-09,-13730.71,-2.4245,-237.3071,-237.3071,13.63,13604.20,0,0.00,-11217,-13744.34
2012-04-10,-13055.34,-4.9186,-230.5534,-230.5534,13.63,13670.03,0,0.00,-11217,-13068.97
2012-04-11,-13244.63,1.4499,-232.4463,-232.4463,13.63,13825.34,0,0.00,-11217,-13258.26
2012-04-12,-13714.34,3.5464,-237.1434,-237.1434,13.63,13616.54,0,0.00,-11217,-13727.97
2012-04-15,-13092.74,-4.5325,-230.9274,-230.9274,13.63,13464.31,0,0.00,-11217,-13106.37
2012-04-16,-12670.92,-3.2217,-226.7092,-226.7092,13.63,13737.91,0,0.00,-11217,-12684.55
2012-04-17,-13432.75,6.0124,-234.3275,-234.3275,13.63,13702.94,0,0.00,-11217,-13446.38
2012-04-18,-13321.75,-0.8264,-233.2175,-233.2175,13.63,13548.65,0,0.00,-11217,-13335.38
2012-04-19,-12888.25,-3.2540,-228.8825,-228.8825,13.63,13511.62,0,0.00,-11217,-12901.88
2012-04-22,-12732.85,-1.2058,-227.3285,-227.3285,13.63,13388.19,0,0.00,-11217,-12746.48
2012-04-23,-12410.36,-2.5327,-224.1036,-224.1036,13.63,13316.19,0,0.00,-11217,-12423.99
2012-04-24,-12202.39,-1.6758,-222.0239,-222.0239,13.63,13670.03,0,0.00,-11217,-12216.02
2012-04-25,-13185.04,8.0530,-231.8504,-231.8504,13.63,13750.26,0,0.00,-11217,-13198.67
2012-04-26,-13417.56,1.7635,-234.1756,-234.1756,13.63,13832.54,0,0.00,-11217,-13431.19
2012-04-29,-13647.75,1.7155,-236.4775,-236.4775,13.63,13733.80,0,0.00,-11217,-13661.37
2012-04-30,-13387.17,-1.9093,-233.8717,-233.8717,13.63,13756.43,0,0.00,-11217,-13400.80
2012-05-01,-13435.08,0.3579,-234.3508,-234.3508,13.63,13795.52,0,0.00,-11217,-13448.71
2012-05-02,-13550.76,0.8610,-235.5076,-235.5076,13.63,13649.45,0,0.00,-11217,-13564.39
2012-05-03,-13116.10,-3.2076,-231.1610,-231.1610,13.63,13310.02,0,0.00,-11217,-13129.73
