Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,12853.10,-0.0156,28.5310,28.5310,8233.67,12073.65,0,0.00,4825,4619.44
2011-05-03,12786.76,-0.5162,27.8676,27.8676,8233.67,12055.13,0,0.00,4825,4553.09
2011-05-04,12761.63,-0.1965,27.6163,27.6163,8233.67,11989.30,0,0.00,4825,4527.96
2011-05-05,12691.26,-0.5514,26.9126,26.9126,8233.67,12028.39,0,0.00,4825,4457.60
2011-05-08,12735.99,0.3525,27.3599,27.3599,8233.67,12073.65,0,0.00,4825,4502.33
2011-05-09,12780.23,0.3473,27.8023,27.8023,8233.67,12176.51,0,0.00,4825,4546.56
2011-05-10,12896.83,0.9124,28.9683,28.9683,8233.67,12087.02,0,0.00,4825,4663.16
2011-05-11,12791.28,-0.8184,27.9128,27.9128,8233.67,12160.05,0,0.00,4825,4557.61
2011-05-12,12811.86,0.1609,28.1186,28.1186,3875.13,12016.05,153,0.00,0,0.00
2011-05-15,12646.86,-1.2878,26.4686,26.4686,12646.86,11808.06,0,0.00,0,0.00
2011-05-16,12646.86,0.0000,26.4686,26.4686,12646.86,11841.18,0,0.00,0,0.00
2011-05-17,12636.52,-0.0818,26.3652,26.3652,3814.44,11939.93,152,0.00,0,0.00
2011-05-18,12662.36,0.2045,26.6236,26.6236,3814.44,11974.90,152,8847.92,0,0.00
2011-05-19,12584.42,-0.6155,25.8442,25.8442,12584.42,11883.36,0,0.00,0,0.00
2011-05-22,12584.42,0.0000,25.8442,25.8442,12584.42,11709.52,0,0.00,0,0.00
2011-05-23,12584.42,0.0000,25.8442,25.8442,12584.42,11637.52,0,0.00,0,0.00
2011-05-24,12584.42,0.0000,25.8442,25.8442,12584.42,11682.78,0,0.00,0,0.00
2011-05-25,12584.42,0.0000,25.8442,25.8442,12584.42,11755.09,0,0.00,0,0.00
2011-05-26,12584.42,0.0000,25.8442,25.8442,12584.42,11814.44,0,0.00,0,0.00
2011-05-30,12574.17,-0.0815,25.7417,25.7417,3820.17,12005.76,150,0.00,0,0.00
2011-05-31,12373.60,-1.5950,23.7360,23.7360,12373.60,11744.50,0,0.00,0,0.00
2011-06-01,12373.60,0.0000,23.7360,23.7360,12373.60,11769.18,0,0.00,0,0.00
2011-06-02,12373.60,0.0000,23.7360,23.7360,12373.60,11592.26,0,0.00,0,0.00
2011-06-05,12373.60,0.0000,23.7360,23.7360,12373.60,11497.63,0,0.00,0,0.00
2011-06-06,12373.60,0.0000,23.7360,23.7360,12373.60,11477.06,0,0.00,0,0.00
2011-06-07,12373.60,0.0000,23.7360,23.7360,12373.60,11394.77,0,0.00,0,0.00
2011-06-08,12373.60,0.0000,23.7360,23.7360,12373.60,11414.32,0,0.00,0,0.00
2011-06-09,12373.60,0.0000,23.7360,23.7360,12373.60,11240.49,0,0.00,0,0.00
2011-06-12,12373.60,0.0000,23.7360,23.7360,12373.60,11240.49,0,0.00,0,0.00
2011-06-13,12373.60,0.0000,23.7360,23.7360,12373.60,11384.49,0,0.00,0,0.00
2011-06-14,12373.60,0.0000,23.7360,23.7360,12373.60,11168.48,0,0.00,0,0.00
2011-06-15,12373.60,0.0000,23.7360,23.7360,12373.60,11125.28,0,0.00,0,0.00
2011-06-16,12373.60,0.0000,23.7360,23.7360,12373.60,11065.62,0,0.00,0,0.00
2011-06-19,12373.60,0.0000,23.7360,23.7360,12373.60,11123.23,0,0.00,0,0.00
2011-06-20,12373.60,0.0000,23.7360,23.7360,12373.60,11361.86,0,0.00,0,0.00
2011-06-21,12373.60,0.0000,23.7360,23.7360,12373.60,11279.78,0,0.00,0,0.00
2011-06-22,12373.60,0.0000,23.7360,23.7360,12373.60,11384.49,0,0.00,0,0.00
2011-06-23,12373.60,0.0000,23.7360,23.7360,12373.60,11187.00,0,0.00,0,0.00
2011-06-26,12373.60,0.0000,23.7360,23.7360,12373.60,11364.95,0,0.00,0,0.00
2011-06-27,12373.60,0.0000,23.7360,23.7360,12373.60,11534.66,0,0.00,0,0.00
2011-06-28,12373.60,0.0000,23.7360,23.7360,12373.60,11581.98,0,0.00,0,0.00
2011-06-29,12301.32,-0.5842,23.0132,23.0132,6796.84,11736.27,0,0.00,6678,0.00
2011-06-30,12520.44,1.7813,25.2044,25.2044,6796.84,11913.19,0,0.00,6678,5723.60
2011-07-04,12790.34,2.1557,27.9034,27.9034,6796.84,11972.85,0,0.00,6678,5993.50
2011-07-05,12866.86,0.5982,28.6686,28.6686,6796.84,12011.93,0,0.00,6678,6070.02
2011-07-06,12923.90,0.4433,29.2390,29.2390,6796.84,12176.51,0,0.00,6678,6127.06
2011-07-07,13188.24,2.0453,31.8824,31.8824,6796.84,12143.59,0,0.00,6678,6391.40
2011-07-10,13132.59,-0.4220,31.3259,31.3259,6796.84,11923.47,0,0.00,6678,6335.75
2011-07-11,12787.56,-2.6273,27.8756,27.8756,6796.84,11832.96,0,0.00,6678,5990.72
2011-07-12,12648.43,-1.0880,26.4843,26.4843,6796.84,11882.33,0,0.00,6678,5851.60
2011-07-13,12713.13,0.5115,27.1313,27.1313,6796.84,11744.50,0,0.00,6678,5916.29
2011-07-14,12506.53,-1.6251,25.0653,25.0653,6796.84,11900.84,0,0.00,6678,5709.69
2011-07-17,12739.56,1.8633,27.3956,27.3956,6796.84,11837.07,0,0.00,6678,5942.73
2011-07-18,12642.87,-0.7590,26.4287,26.4287,6796.84,12106.56,0,0.00,6678,5846.03
2011-07-19,13048.42,3.2077,30.4842,30.4842,6796.84,12055.13,0,0.00,6678,6251.58
2011-07-20,12966.33,-0.6291,29.6633,29.6633,6796.84,12135.36,0,0.00,6678,6169.50
2011-07-21,13094.33,0.9872,30.9433,30.9433,6796.84,12260.85,0,0.00,6678,6297.49
2011-07-24,13292.58,1.5140,32.9258,32.9258,6796.84,12236.17,0,0.00,6678,6495.74
2011-07-25,13248.76,-0.3297,32.4876,32.4876,6796.84,12265.99,0,0.00,6678,6451.92
2011-07-26,13291.19,0.3203,32.9119,32.9119,6796.84,11950.22,0,0.00,6678,6494.36
2011-07-27,12708.59,-4.3834,27.0859,27.0859,3863.71,11970.79,152,0.00,0,0.00
2011-07-28,12679.71,-0.2272,26.7971,26.7971,3863.71,11931.70,152,8816.00,0,0.00
2011-07-31,12638.67,-0.3237,26.3867,26.3867,3863.71,11876.16,152,8774.96,0,0.00
2011-08-01,12406.68,-1.8356,24.0668,24.0668,12406.68,11575.81,0,0.00,0,0.00
2011-08-02,12406.68,0.0000,24.0668,24.0668,12406.68,11686.90,0,0.00,0,0.00
2011-08-03,12406.68,0.0000,24.0668,24.0668,12406.68,11143.80,0,0.00,0,0.00
2011-08-04,12406.68,0.0000,24.0668,24.0668,12406.68,11073.85,0,0.00,0,0.00
2011-08-07,12406.68,0.0000,24.0668,24.0668,12406.68,10407.32,0,0.00,0,0.00
2011-08-08,12406.68,0.0000,24.0668,24.0668,12406.68,10909.28,0,0.00,0,0.00
2011-08-09,12406.68,0.0000,24.0668,24.0668,12406.68,10462.87,0,0.00,0,0.00
2011-08-10,12406.68,0.0000,24.0668,24.0668,12406.68,10923.68,0,0.00,0,0.00
2011-08-11,12406.68,0.0000,24.0668,24.0668,12406.68,11020.37,0,0.00,0,0.00
2011-08-14,12406.68,0.0000,24.0668,24.0668,12406.68,11180.83,0,0.00,0,0.00
2011-08-15,12406.68,0.0000,24.0668,24.0668,12406.68,11088.25,0,0.00,0,0.00
2011-08-16,12406.68,0.0000,24.0668,24.0668,12406.68,11022.42,0,0.00,0,0.00
2011-08-17,12406.68,0.0000,24.0668,24.0668,12406.68,10481.38,0,0.00,0,0.00
2011-08-18,12406.68,0.0000,24.0668,24.0668,12406.68,10292.12,0,0.00,0,0.00
2011-08-21,12406.68,0.0000,24.0668,24.0668,12406.68,10329.15,0,0.00,0,0.00
2011-08-22,12406.68,0.0000,24.0668,24.0668,12406.68,10754.99,0,0.00,0,0.00
2011-08-23,12406.68,0.0000,24.0668,24.0668,12406.68,10839.33,0,0.00,0,0.00
2011-08-24,12406.68,0.0000,24.0668,24.0668,12406.68,10662.42,0,0.00,0,0.00
2011-08-25,12406.68,0.0000,24.0668,24.0668,12406.68,10929.85,0,0.00,0,0.00
2011-08-28,12406.68,0.0000,24.0668,24.0668,12406.68,11234.31,0,0.00,0,0.00
2011-08-29,12380.52,-0.2108,23.8052,23.8052,10662.08,11308.37,0,0.00,2444,0.00
2011-08-30,12412.34,0.2570,24.1234,24.1234,10662.08,11326.89,0,0.00,2444,1750.26
2011-08-31,12394.04,-0.1475,23.9404,23.9404,12394.04,11224.03,0,0.00,0,0.00
2011-09-01,12394.04,0.0000,23.9404,23.9404,12394.04,10960.71,0,0.00,0,0.00
2011-09-05,12394.04,0.0000,23.9404,23.9404,12394.04,10962.76,0,0.00,0,0.00
2011-09-06,12360.53,-0.2703,23.6053,23.6053,10317.27,11240.49,0,0.00,3146,0.00
2011-09-07,12486.14,1.0162,24.8614,24.8614,12486.14,11189.06,0,0.00,0,0.00
2011-09-08,12486.14,0.0000,24.8614,24.8614,12486.14,10940.14,0,0.00,0,0.00
2011-09-11,12486.14,0.0000,24.8614,24.8614,12486.14,11080.02,0,0.00,0,0.00
2011-09-12,12449.63,-0.2924,24.4963,24.4963,10160.81,11226.09,0,0.00,3422,0.00
2011-09-13,12539.81,0.7244,25.3981,25.3981,10160.81,11388.60,0,0.00,3422,2379.00
2011-09-14,12642.83,0.8215,26.4283,26.4283,10160.81,11557.29,0,0.00,3422,2482.02
2011-09-15,12754.76,0.8853,27.5476,27.5476,10160.81,11641.64,0,0.00,3422,2593.95
2011-09-18,12821.06,0.5198,28.2106,28.2106,10160.81,11645.75,0,0.00,3422,2660.25
2011-09-19,12829.97,0.0695,28.2997,28.2997,10160.81,11594.32,0,0.00,3422,2669.16
2011-09-20,12785.77,-0.3445,27.8577,27.8577,10160.81,11392.72,0,0.00,3422,2624.96
2011-09-21,12619.30,-1.3019,26.1930,26.1930,12619.30,11022.42,0,0.00,0,0.00
2011-09-22,12619.30,0.0000,26.1930,26.1930,12619.30,11139.68,0,0.00,0,0.00
2011-09-25,12619.30,0.0000,26.1930,26.1930,12619.30,11269.29,0,0.00,0,0.00
2011-09-26,12587.10,-0.2552,25.8710,25.8710,10472.02,11386.55,0,0.00,3009,0.00
2011-09-27,12610.31,0.1844,26.1031,26.1031,12610.31,11217.86,0,0.00,0,0.00
2011-09-28,12610.31,0.0000,26.1031,26.1031,12610.31,11084.14,0,0.00,0,0.00
2011-09-29,12610.31,0.0000,26.1031,26.1031,12610.31,10798.19,0,0.00,0,0.00
2011-10-02,12610.31,0.0000,26.1031,26.1031,12610.31,10520.47,0,0.00,0,0.00
2011-10-03,12610.31,0.0000,26.1031,26.1031,12610.31,10736.47,0,0.00,0,0.00
2011-10-04,12610.31,0.0000,26.1031,26.1031,12610.31,11012.14,0,0.00,0,0.00
2011-10-05,12610.31,0.0000,26.1031,26.1031,12610.31,11197.28,0,0.00,0,0.00
2011-10-06,12610.31,0.0000,26.1031,26.1031,12610.31,11123.23,0,0.00,0,0.00
2011-10-09,12579.64,-0.2432,25.7964,25.7964,10659.98,11507.92,0,0.00,2875,0.00
2011-10-10,12579.64,0.0000,25.7964,25.7964,10659.98,11586.09,0,0.00,2875,1919.66
2011-10-11,12823.12,1.9355,28.2312,28.2312,10659.98,11643.69,0,0.00,2875,2163.14
2011-10-12,12857.56,0.2686,28.5756,28.5756,10659.98,11750.67,0,0.00,2875,2197.58
2011-10-13,12913.86,0.4379,29.1386,29.1386,10659.98,11968.73,0,0.00,2875,2253.88
2011-10-16,12913.86,0.0000,29.1386,29.1386,10659.98,11783.58,0,0.00,2875,2253.88
2011-10-17,12931.23,0.1345,29.3123,29.3123,10659.98,11929.64,0,0.00,2875,2271.25
2011-10-18,13019.58,0.6832,30.1958,30.1958,10659.98,11699.24,0,0.00,2875,2359.60
2011-10-19,12876.13,-1.1018,28.7613,28.7613,10659.98,11641.64,0,0.00,2875,2216.14
2011-10-20,12845.58,-0.2372,28.4558,28.4558,10659.98,11787.70,0,0.00,2875,2185.60
2011-10-23,12929.74,0.6551,29.2974,29.2974,10659.98,12032.50,0,0.00,2875,2269.75
2011-10-24,13071.09,1.0933,30.7109,30.7109,10659.98,11795.93,0,0.00,2875,2411.11
2011-10-25,12923.75,-1.1272,29.2375,29.2375,10659.98,11781.53,0,0.00,2875,2263.76
2011-10-26,12920.45,-0.0255,29.2045,29.2045,10659.98,12106.56,0,0.00,2875,2260.47
2011-10-27,13109.12,1.4603,31.0912,31.0912,10659.98,12125.08,0,0.00,2875,2449.14
2011-10-30,13113.92,0.0366,31.1392,31.1392,10659.98,11921.42,0,0.00,2875,2453.93
2011-10-31,12945.53,-1.2840,29.4553,29.4553,3915.13,11610.78,160,0.00,0,0.00
2011-11-01,13022.33,0.5933,30.2233,30.2233,3915.13,11709.52,160,9107.20,0,0.00
2011-11-02,13211.13,1.4498,32.1113,32.1113,3915.13,11952.27,160,9296.00,0,0.00
2011-11-03,13163.13,-0.3633,31.6313,31.6313,3915.13,11890.56,160,9248.00,0,0.00
2011-11-06,13228.73,0.4984,32.2873,32.2873,3915.13,11974.90,160,9313.60,0,0.00
2011-11-07,13335.93,0.8104,33.3593,33.3593,3915.13,12112.73,160,9420.80,0,0.00
2011-11-08,13004.73,-2.4835,30.0473,30.0473,3915.13,11686.90,160,9089.60,0,0.00
2011-11-09,12999.93,-0.0369,29.9993,29.9993,3915.13,11680.72,160,9084.80,0,0.00
2011-11-10,13171.13,1.3169,31.7113,31.7113,3915.13,11900.84,160,9256.00,0,0.00
2011-11-13,13113.53,-0.4373,31.1353,31.1353,3915.13,11826.78,160,9198.40,0,0.00
2011-11-14,13215.93,0.7809,32.1593,32.1593,3915.13,11958.44,160,9300.80,0,0.00
2011-11-15,13062.33,-1.1622,30.6233,30.6233,3915.13,11760.95,160,9147.20,0,0.00
2011-11-16,12837.40,-1.7220,28.3740,28.3740,12837.40,11485.29,0,0.00,0,0.00
2011-11-17,12837.40,0.0000,28.3740,28.3740,12837.40,11396.83,0,0.00,0,0.00
2011-11-20,12837.40,0.0000,28.3740,28.3740,12837.40,11178.77,0,0.00,0,0.00
2011-11-21,12837.40,0.0000,28.3740,28.3740,12837.40,11215.80,0,0.00,0,0.00
2011-11-22,12837.40,0.0000,28.3740,28.3740,12837.40,10962.76,0,0.00,0,0.00
2011-11-24,12837.40,0.0000,28.3740,28.3740,12837.40,10878.42,0,0.00,0,0.00
2011-11-27,12837.40,0.0000,28.3740,28.3740,12837.40,11256.94,0,0.00,0,0.00
2011-11-28,12837.40,0.0000,28.3740,28.3740,12837.40,11187.00,0,0.00,0,0.00
2011-11-29,12826.84,-0.0822,28.2684,28.2684,3860.83,11600.49,159,0.00,0,0.00
2011-11-30,12888.85,0.4834,28.8885,28.8885,3860.83,11680.72,159,9028.02,0,0.00
2011-12-01,12819.44,-0.5385,28.1944,28.1944,10505.80,11647.81,0,0.00,3106,0.00
2011-12-04,12797.77,-0.1691,27.9777,27.9777,10505.80,11775.35,0,0.00,3106,2291.97
2011-12-05,12872.18,0.5815,28.7218,28.7218,10505.80,11742.44,0,0.00,3106,2366.38
2011-12-06,12855.35,-0.1307,28.5535,28.5535,10505.80,11742.44,0,0.00,3106,2349.56
2011-12-07,12819.36,-0.2800,28.1936,28.1936,12819.36,11544.95,0,0.00,0,0.00
2011-12-08,12776.45,-0.3347,27.7645,27.7645,9900.13,11730.10,0,0.00,4003,0.00
2011-12-11,12912.39,1.0639,29.1239,29.1239,9900.13,11598.44,0,0.00,4003,3012.26
2011-12-12,12766.04,-1.1334,27.6604,27.6604,12766.04,11470.89,0,0.00,0,0.00
2011-12-13,12766.04,0.0000,27.6604,27.6604,12766.04,11291.92,0,0.00,0,0.00
2011-12-14,12766.04,0.0000,27.6604,27.6604,12766.04,11261.06,0,0.00,0,0.00
2011-12-15,12766.04,0.0000,27.6604,27.6604,12766.04,11285.74,0,0.00,0,0.00
2011-12-18,12766.04,0.0000,27.6604,27.6604,12766.04,11174.66,0,0.00,0,0.00
2011-12-19,12766.04,0.0000,27.6604,27.6604,12766.04,11505.86,0,0.00,0,0.00
2011-12-20,12766.04,0.0000,27.6604,27.6604,12766.04,11341.29,0,0.00,0,0.00
2011-12-21,12766.04,0.0000,27.6604,27.6604,12766.04,11437.98,0,0.00,0,0.00
2011-12-22,12719.37,-0.3656,27.1937,27.1937,9669.15,11536.72,0,0.00,4362,0.00
2011-12-26,12719.37,0.0000,27.1937,27.1937,9669.15,11569.64,0,0.00,4362,3050.22
2011-12-27,12778.92,0.4682,27.7892,27.7892,12778.92,11435.92,0,0.00,0,0.00
2011-12-28,12728.41,-0.3953,27.2841,27.2841,9428.63,11518.21,0,0.00,4721,0.00
2011-12-29,12755.52,0.2130,27.5552,27.5552,12755.52,11485.29,0,0.00,0,0.00
2012-01-02,12700.70,-0.4298,27.0070,27.0070,9072.08,11705.41,0,0.00,5119,0.00
2012-01-03,12911.86,1.6626,29.1186,29.1186,9072.08,11754.78,0,0.00,5119,3839.78
2012-01-04,12950.79,0.3015,29.5079,29.5079,9072.08,11851.47,0,0.00,5119,3878.71
2012-01-05,13047.31,0.7453,30.4731,30.4731,9072.08,11892.61,0,0.00,5119,3975.23
2012-01-08,13083.56,0.2779,30.8356,30.8356,9072.08,11853.53,0,0.00,5119,4011.48
2012-01-09,13056.37,-0.2079,30.5637,30.5637,9072.08,11939.93,0,0.00,5119,3984.29
2012-01-10,13141.15,0.6494,31.4115,31.4115,9072.08,11964.62,0,0.00,5119,4069.07
2012-01-11,13165.68,0.1866,31.6568,31.6568,9072.08,12011.93,0,0.00,5119,4093.60
2012-01-12,13216.34,0.3848,32.1634,32.1634,9072.08,11968.73,0,0.00,5119,4144.26
2012-01-16,13164.08,-0.3954,31.6408,31.6408,9072.08,12077.76,0,0.00,5119,4092.00
2012-01-17,13273.39,0.8304,32.7339,32.7339,9072.08,12238.22,0,0.00,5119,4201.31
2012-01-18,13273.39,0.0000,32.7339,32.7339,9072.08,12314.34,0,0.00,5119,4201.31
2012-01-19,13530.41,1.9364,35.3041,35.3041,9072.08,12295.82,0,0.00,5119,4458.33
2012-01-22,13505.35,-0.1852,35.0535,35.0535,9072.08,12299.94,0,0.00,5119,4433.27
2012-01-23,13505.88,0.0039,35.0588,35.0588,9072.08,12277.31,0,0.00,5119,4433.80
2012-01-24,13487.22,-0.1382,34.8722,34.8722,9072.08,12431.60,0,0.00,5119,4415.14
2012-01-25,13658.92,1.2731,36.5892,36.5892,9072.08,12388.40,0,0.00,5119,4586.84
2012-01-26,13598.66,-0.4411,35.9866,35.9866,9072.08,12425.43,0,0.00,5119,4526.58
2012-01-29,13637.59,0.2862,36.3759,36.3759,9072.08,12435.71,0,0.00,5119,4565.51
2012-01-30,13657.32,0.1447,36.5732,36.5732,9072.08,12452.17,0,0.00,5119,4585.24
2012-01-31,13671.72,0.1054,36.7172,36.7172,9072.08,12552.97,0,0.00,5119,4599.64
2012-02-01,13784.76,0.8268,37.8476,37.8476,9072.08,12592.06,0,0.00,5119,4712.68
2012-02-02,13827.95,0.3133,38.2795,38.2795,9072.08,12764.86,0,0.00,5119,4755.87
2012-02-05,14023.65,1.4152,40.2365,40.2365,9072.08,12754.58,0,0.00,5119,4951.57
2012-02-06,14018.85,-0.0342,40.1885,40.1885,9072.08,12781.32,0,0.00,5119,4946.77
2012-02-07,14041.24,0.1598,40.4124,40.4124,9072.08,12849.21,0,0.00,5119,4969.16
2012-02-08,14041.24,0.0000,40.4124,40.4124,9072.08,12941.78,0,0.00,5119,4969.16
2012-02-09,14230.54,1.3481,42.3054,42.3054,9072.08,12852.29,0,0.00,5119,5158.46
2012-02-12,14129.23,-0.7119,41.2923,41.2923,9072.08,12970.58,0,0.00,5119,5057.15
2012-02-13,14264.13,0.9548,42.6413,42.6413,9072.08,13003.50,0,0.00,5119,5192.05
2012-02-14,14308.39,0.3103,43.0839,43.0839,9072.08,12912.98,0,0.00,5119,5236.31
2012-02-15,14191.61,-0.8162,41.9161,41.9161,9072.08,13089.90,0,0.00,5119,5119.53
2012-02-16,14409.70,1.5368,44.0970,44.0970,9072.08,13048.76,0,0.00,5119,5337.62
2012-02-20,14360.11,-0.3441,43.6011,43.6011,9072.08,13085.78,0,0.00,5119,5288.03
2012-02-21,14329.87,-0.2106,43.2987,43.2987,4325.31,13026.13,158,0.00,0,0.00
2012-02-22,14396.23,0.4631,43.9623,43.9623,4325.31,13112.53,158,10070.92,0,0.00
2012-02-23,14430.99,0.2415,44.3099,44.3099,4325.31,13157.79,158,10105.68,0,0.00
2012-02-26,14445.21,0.0985,44.4521,44.4521,4325.31,13176.30,158,10119.90,0,0.00
2012-02-27,14547.91,0.7110,45.4791,45.4791,4325.31,13310.02,158,10222.60,0,0.00
2012-02-28,14502.09,-0.3150,45.0209,45.0209,4325.31,13250.36,158,10176.78,0,0.00
2012-02-29,14582.67,0.5556,45.8267,45.8267,4325.31,13355.28,158,10257.36,0,0.00
2012-03-01,14574.77,-0.0542,45.7477,45.7477,4325.31,13344.99,158,10249.46,0,0.00
2012-03-04,14468.91,-0.7263,44.6891,44.6891,4325.31,13207.16,158,10143.60,0,0.00
2012-03-05,14369.37,-0.6880,43.6937,43.6937,4325.31,13077.56,158,10044.06,0,0.00
2012-03-06,14446.79,0.5388,44.4679,44.4679,4325.31,13178.36,158,10121.48,0,0.00
2012-03-07,14555.81,0.7546,45.5581,45.5581,4325.31,13320.30,158,10230.50,0,0.00
2012-03-08,14598.47,0.2931,45.9847,45.9847,4325.31,13375.85,158,10273.16,0,0.00
2012-03-11,14603.21,0.0325,46.0321,46.0321,4325.31,13382.02,158,10277.90,0,0.00
2012-03-12,14794.39,1.3092,47.9439,47.9439,4325.31,13630.94,158,10469.08,0,0.00
2012-03-13,14754.76,-0.2679,47.5476,47.5476,8053.99,13678.26,0,0.00,5719,0.00
2012-03-14,14831.60,0.5208,48.3160,48.3160,8053.99,13717.34,0,0.00,5719,6777.61
2012-03-15,14883.44,0.3495,48.8344,48.8344,8053.99,13684.43,0,0.00,5719,6829.44
2012-03-18,14868.54,-0.1001,48.6854,48.6854,8053.99,13781.11,0,0.00,5719,6814.55
2012-03-19,15022.84,1.0377,50.2284,50.2284,8053.99,13805.80,0,0.00,5719,6968.84
2012-03-20,15056.79,0.2260,50.5679,50.5679,8053.99,13807.86,0,0.00,5719,7002.80
2012-03-21,15051.43,-0.0356,50.5143,50.5143,8053.99,13779.06,0,0.00,5719,6997.44
2012-03-22,15009.13,-0.2810,50.0913,50.0913,8053.99,13770.62,0,0.00,5719,6955.14
2012-03-25,14987.69,-0.1429,49.8769,49.8769,8053.99,14011.52,0,0.00,5719,6933.69
2012-03-26,15363.00,2.5041,53.6300,53.6300,8053.99,14032.09,0,0.00,5719,7309.00
2012-03-27,15395.17,0.2094,53.9517,53.9517,8053.99,13976.14,0,0.00,5719,7341.17
2012-03-28,15306.40,-0.5766,53.0640,53.0640,8053.99,13923.06,0,0.00,5719,7252.41
2012-03-29,15158.96,-0.9633,51.5896,51.5896,4553.61,13896.32,157,0.00,0,0.00
2012-04-01,15268.86,0.7250,52.6886,52.6886,4553.61,14040.32,157,10715.25,0,0.00
2012-04-02,15265.72,-0.0206,52.6572,52.6572,4553.61,14036.21,157,10712.11,0,0.00
2012-04-03,15119.71,-0.9565,51.1971,51.1971,4553.61,13844.89,157,10566.10,0,0.00
2012-04-04,15185.65,0.4361,51.8565,51.8565,4553.61,13931.29,157,10632.04,0,0.00
2012-04-08,15105.58,-0.5273,51.0558,51.0558,4553.61,13826.37,157,10551.97,0,0.00
2012-04-09,14936.02,-1.1225,49.3602,49.3602,4553.61,13604.20,157,10382.41,0,0.00
2012-04-10,14986.26,0.3364,49.8626,49.8626,4553.61,13670.03,157,10432.65,0,0.00
2012-04-11,15104.80,0.7910,51.0480,51.0480,4553.61,13825.34,157,10551.18,0,0.00
2012-04-12,14945.44,-1.0550,49.4544,49.4544,4553.61,13616.54,157,10391.83,0,0.00
2012-04-15,14829.26,-0.7774,48.2926,48.2926,4553.61,13464.31,157,10275.65,0,0.00
2012-04-16,15038.07,1.4081,50.3807,50.3807,4553.61,13737.91,157,10484.46,0,0.00
2012-04-17,15011.38,-0.1775,50.1138,50.1138,4553.61,13702.94,157,10457.77,0,0.00
2012-04-18,14893.63,-0.7844,48.9363,48.9363,4553.61,13548.65,157,10340.02,0,0.00
2012-04-19,14865.37,-0.1897,48.6537,48.6537,4553.61,13511.62,157,10311.76,0,0.00
2012-04-22,14759.38,-0.7130,47.5938,47.5938,14759.38,13388.19,0,0.00,0,0.00
2012-04-23,14759.38,0.0000,47.5938,47.5938,14759.38,13316.19,0,0.00,0,0.00
2012-04-24,14747.53,-0.0803,47.4753,47.4753,4447.78,13670.03,155,0.00,0,0.00
2012-04-25,14807.98,0.4099,48.0798,48.0798,4447.78,13750.26,155,10360.20,0,0.00
2012-04-26,14869.98,0.4187,48.6998,48.6998,4447.78,13832.54,155,10422.20,0,0.00
2012-04-29,14795.58,-0.5003,47.9558,47.9558,4447.78,13733.80,155,10347.80,0,0.00
2012-04-30,14759.51,-0.2438,47.5951,47.5951,10361.87,13756.43,0,0.00,3681,0.00
2012-05-01,14775.23,0.1065,47.7523,47.7523,10361.87,13795.52,0,0.00,3681,4413.36
2012-05-02,14813.20,0.2569,48.1320,48.1320,10361.87,13649.45,0,0.00,3681,4451.33
2012-05-03,14629.44,-1.2405,46.2944,46.2944,14629.44,13310.02,0,0.00,0,0.00
2012-05-06,14629.44,0.0000,46.2944,46.2944,14629.44,13322.36,0,0.00,0,0.00
2012-05-07,14629.44,0.0000,46.2944,46.2944,14629.44,13272.99,0,0.00,0,0.00
2012-05-08,14629.44,0.0000,46.2944,46.2944,14629.44,13232.05,0,0.00,0,0.00
2012-05-09,14629.44,0.0000,46.2944,46.2944,14629.44,13205.10,0,0.00,0,0.00
2012-05-10,14629.44,0.0000,46.2944,46.2944,14629.44,13203.04,0,0.00,0,0.00
2012-05-13,14629.44,0.0000,46.2944,46.2944,14629.44,13079.61,0,0.00,0,0.00
2012-05-14,14629.44,0.0000,46.2944,46.2944,14629.44,13036.41,0,0.00,0,0.00
2012-05-15,14629.44,0.0000,46.2944,46.2944,14629.44,12947.95,0,0.00,0,0.00
2012-05-16,14629.44,0.0000,46.2944,46.2944,14629.44,12674.35,0,0.00,0,0.00
2012-05-17,14629.44,0.0000,46.2944,46.2944,14629.44,12509.77,0,0.00,0,0.00
2012-05-20,14629.44,0.0000,46.2944,46.2944,14629.44,12859.49,0,0.00,0,0.00
2012-05-21,14629.44,0.0000,46.2944,46.2944,14629.44,12845.09,0,0.00,0,0.00
2012-05-22,14629.44,0.0000,46.2944,46.2944,14629.44,12869.78,0,0.00,0,0.00
2012-05-23,14629.44,0.0000,46.2944,46.2944,14629.44,12785.44,0,0.00,0,0.00
2012-05-24,14629.44,0.0000,46.2944,46.2944,14629.44,12768.98,0,0.00,0,0.00
2012-05-28,14629.44,0.0000,46.2944,46.2944,14629.44,12931.50,0,0.00,0,0.00
2012-05-29,14629.44,0.0000,46.2944,46.2944,14629.44,12822.46,0,0.00,0,0.00
2012-05-30,14629.44,0.0000,46.2944,46.2944,14629.44,12766.92,0,0.00,0,0.00
2012-05-31,14629.44,0.0000,46.2944,46.2944,14629.44,12427.28,0,0.00,0,0.00
2012-06-03,14629.44,0.0000,46.2944,46.2944,14629.44,12522.11,0,0.00,0,0.00
2012-06-04,14629.44,0.0000,46.2944,46.2944,14629.44,12573.54,0,0.00,0,0.00
