Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-24,43148.95,-0.7799,331.4895,331.4895,21400.33,22629.09,0,0.00,4497,21748.62
2015-06-25,42939.96,-0.4843,329.3996,329.3996,42939.96,22478.91,0,0.00,0,0.00
2015-06-28,42939.96,0.0000,329.3996,329.3996,42939.96,21948.16,0,0.00,0,0.00
2015-06-29,42939.96,0.0000,329.3996,329.3996,42939.96,22026.33,0,0.00,0,0.00
2015-06-30,42939.96,0.0000,329.3996,329.3996,42939.96,22201.19,0,0.00,0,0.00
2015-07-01,42939.96,0.0000,329.3996,329.3996,42939.96,22207.36,0,0.00,0,0.00
2015-07-05,42939.96,0.0000,329.3996,329.3996,42939.96,22155.93,0,0.00,0,0.00
2015-07-06,42939.96,0.0000,329.3996,329.3996,42939.96,22211.48,0,0.00,0,0.00
2015-07-07,42939.96,0.0000,329.3996,329.3996,42939.96,21824.73,0,0.00,0,0.00
2015-07-08,42939.96,0.0000,329.3996,329.3996,42939.96,21812.38,0,0.00,0,0.00
2015-07-09,42939.96,0.0000,329.3996,329.3996,42939.96,22145.65,0,0.00,0,0.00
2015-07-12,42885.82,-0.1261,328.8582,328.8582,26122.45,22534.46,0,0.00,3738,0.00
2015-07-13,43742.45,1.9975,337.4245,337.4245,26122.45,22682.58,0,0.00,3738,17620.00
2015-07-14,44096.00,0.8083,340.9600,340.9600,26122.45,22707.26,0,0.00,3738,17973.55
2015-07-15,44181.66,0.1943,341.8166,341.8166,26122.45,23028.18,0,0.00,3738,18059.21
2015-07-16,44887.21,1.5969,348.8721,348.8721,26122.45,23367.62,0,0.00,3738,18764.76
2015-07-19,45745.39,1.9119,357.4539,357.4539,26122.45,23447.85,0,0.00,3738,19622.94
2015-07-20,45965.00,0.4801,359.6500,359.6500,26122.45,23433.45,0,0.00,3738,19842.55
2015-07-21,45910.49,-0.1186,359.1049,359.1049,26122.45,23168.07,0,0.00,3738,19788.04
2015-07-22,45261.01,-1.4147,352.6101,352.6101,26122.45,23081.67,0,0.00,3738,19138.56
2015-07-23,45032.06,-0.5058,350.3206,350.3206,26122.45,22855.38,0,0.00,3738,18909.61
2015-07-26,44438.97,-1.3170,344.3897,344.3897,44438.97,22666.12,0,0.00,0,0.00
2015-07-27,44385.49,-0.1203,343.8549,343.8549,27069.37,22861.55,0,0.00,3616,0.00
2015-07-28,44842.01,1.0285,348.4201,348.4201,27069.37,22947.95,0,0.00,3616,17772.64
2015-07-29,45040.89,0.4435,350.4089,350.4089,27069.37,23056.98,0,0.00,3616,17971.52
2015-07-30,45211.98,0.3799,352.1198,352.1198,22598.08,23030.24,202,0.00,0,0.00
2015-08-02,45141.28,-0.1564,351.4128,351.4128,22598.08,22958.24,202,22543.20,0,0.00
2015-08-03,45098.86,-0.0940,350.9886,350.9886,22598.08,22915.04,202,22500.78,0,0.00
2015-08-04,45272.58,0.3852,352.7258,352.7258,22598.08,23091.96,202,22674.50,0,0.00
2015-08-05,44884.65,-0.8569,348.8465,348.8465,44884.65,22721.66,0,0.00,0,0.00
2015-08-06,44884.65,0.0000,348.8465,348.8465,44884.65,22692.86,0,0.00,0,0.00
2015-08-09,44860.22,-0.0544,348.6022,348.6022,22434.65,22952.07,201,0.00,0,0.00
2015-08-10,44548.64,-0.6946,345.4864,345.4864,44548.64,22657.89,0,0.00,0,0.00
2015-08-11,44548.64,0.0000,345.4864,345.4864,44548.64,22736.06,0,0.00,0,0.00
2015-08-12,44548.64,0.0000,345.4864,345.4864,44548.64,22699.03,0,0.00,0,0.00
2015-08-13,44548.64,0.0000,345.4864,345.4864,44548.64,22734.01,0,0.00,0,0.00
2015-08-16,44524.47,-0.0542,345.2447,345.2447,22349.90,22923.27,199,0.00,0,0.00
2015-08-17,44411.04,-0.2548,344.1104,344.1104,22349.90,22806.01,199,22061.14,0,0.00
2015-08-18,44241.87,-0.3809,342.4187,342.4187,44241.87,22655.83,0,0.00,0,0.00
2015-08-19,44241.87,0.0000,342.4187,342.4187,44241.87,22028.39,0,0.00,0,0.00
2015-08-20,44241.87,0.0000,342.4187,342.4187,44241.87,21065.62,0,0.00,0,0.00
2015-08-23,44241.87,0.0000,342.4187,342.4187,44241.87,20255.09,0,0.00,0,0.00
2015-08-24,44241.87,0.0000,342.4187,342.4187,44241.87,20178.98,0,0.00,0,0.00
2015-08-25,44241.87,0.0000,342.4187,342.4187,44241.87,21195.23,0,0.00,0,0.00
2015-08-26,44241.87,0.0000,342.4187,342.4187,44241.87,21732.15,0,0.00,0,0.00
2015-08-27,44241.87,0.0000,342.4187,342.4187,44241.87,21728.04,0,0.00,0,0.00
2015-08-30,44241.87,0.0000,342.4187,342.4187,44241.87,21458.55,0,0.00,0,0.00
2015-08-31,44241.87,0.0000,342.4187,342.4187,44241.87,20787.90,0,0.00,0,0.00
2015-09-01,44241.87,0.0000,342.4187,342.4187,44241.87,21374.20,0,0.00,0,0.00
2015-09-02,44241.87,0.0000,342.4187,342.4187,44241.87,21269.29,0,0.00,0,0.00
2015-09-03,44241.87,0.0000,342.4187,342.4187,44241.87,21016.25,0,0.00,0,0.00
2015-09-07,44241.87,0.0000,342.4187,342.4187,44241.87,21608.72,0,0.00,0,0.00
2015-09-08,44241.87,0.0000,342.4187,342.4187,44241.87,21365.97,0,0.00,0,0.00
2015-09-09,44241.87,0.0000,342.4187,342.4187,44241.87,21598.44,0,0.00,0,0.00
2015-09-10,44241.87,0.0000,342.4187,342.4187,44241.87,21717.75,0,0.00,0,0.00
2015-09-13,44241.87,0.0000,342.4187,342.4187,44241.87,21651.92,0,0.00,0,0.00
2015-09-14,44213.88,-0.0633,342.1388,342.1388,36184.97,21907.02,0,0.00,1996,0.00
2015-09-15,44494.15,0.6339,344.9415,344.9415,36184.97,22030.45,0,0.00,1996,8309.18
2015-09-16,44633.04,0.3121,346.3304,346.3304,36184.97,22038.68,0,0.00,1996,8448.07
2015-09-17,44627.90,-0.0115,346.2790,346.2790,44627.90,21672.50,0,0.00,0,0.00
2015-09-20,44627.90,0.0000,346.2790,346.2790,44627.90,21740.38,0,0.00,0,0.00
2015-09-21,44627.90,0.0000,346.2790,346.2790,44627.90,21415.35,0,0.00,0,0.00
2015-09-22,44627.90,0.0000,346.2790,346.2790,44627.90,21431.80,0,0.00,0,0.00
2015-09-23,44627.90,0.0000,346.2790,346.2790,44627.90,21353.63,0,0.00,0,0.00
2015-09-24,44627.90,0.0000,346.2790,346.2790,44627.90,21172.60,0,0.00,0,0.00
2015-09-27,44627.90,0.0000,346.2790,346.2790,44627.90,20569.84,0,0.00,0,0.00
2015-09-28,44627.90,0.0000,346.2790,346.2790,44627.90,20462.87,0,0.00,0,0.00
2015-09-29,44627.90,0.0000,346.2790,346.2790,44627.90,20933.96,0,0.00,0,0.00
2015-09-30,44627.90,0.0000,346.2790,346.2790,44627.90,21028.59,0,0.00,0,0.00
2015-10-01,44627.90,0.0000,346.2790,346.2790,44627.90,21396.83,0,0.00,0,0.00
2015-10-04,44586.63,-0.0925,345.8663,345.8663,33062.38,21703.35,0,0.00,2974,0.00
2015-10-05,45112.04,1.1784,351.1204,351.1204,33062.38,21600.49,0,0.00,2974,12049.66
2015-10-06,44939.79,-0.3818,349.3979,349.3979,33062.38,21730.10,0,0.00,2974,11877.41
2015-10-07,45130.63,0.4246,351.3063,351.3063,33062.38,21816.50,0,0.00,2974,12068.25
2015-10-08,45278.09,0.3267,352.7809,352.7809,33062.38,21915.24,0,0.00,2974,12215.70
2015-10-11,45426.79,0.3284,354.2679,354.2679,33062.38,21968.73,0,0.00,2974,12364.40
2015-10-12,45530.88,0.2291,355.3088,355.3088,33062.38,21826.78,0,0.00,2974,12468.50
2015-10-13,45286.76,-0.5362,352.8676,352.8676,33062.38,21791.81,0,0.00,2974,12224.38
2015-10-14,45234.72,-0.1149,352.3472,352.3472,33062.38,22149.76,0,0.00,2974,12172.34
2015-10-15,45829.52,1.3149,358.2952,358.2952,33062.38,22242.34,0,0.00,2974,12767.14
2015-10-18,45988.13,0.3461,359.8813,359.8813,33062.38,22369.88,0,0.00,2974,12925.75
2015-10-19,46219.85,0.5039,362.1985,362.1985,33062.38,22254.68,0,0.00,2974,13157.47
2015-10-20,46001.76,-0.4719,360.0176,360.0176,33062.38,22118.91,0,0.00,2974,12939.38
2015-10-21,45793.58,-0.4525,357.9358,357.9358,33062.38,22569.43,0,0.00,2974,12731.20
2015-10-22,46548.23,1.6479,365.4823,365.4823,33062.38,23200.99,0,0.00,2974,13485.85
2015-10-25,47669.68,2.4092,376.6968,376.6968,33062.38,23215.39,0,0.00,2974,14607.30
2015-10-26,47713.05,0.0910,377.1305,377.1305,33062.38,23262.70,0,0.00,2974,14650.67
2015-10-27,47808.46,0.2000,378.0846,378.0846,33062.38,23456.08,0,0.00,2974,14746.08
2015-10-28,48150.47,0.7154,381.5047,381.5047,33062.38,23419.05,0,0.00,2974,15088.09
2015-10-29,48094.71,-0.1158,380.9471,380.9471,33062.38,23314.13,0,0.00,2974,15032.33
2015-11-01,47889.01,-0.4277,378.8901,378.8901,33062.38,23577.45,0,0.00,2974,14826.63
2015-11-02,48394.59,1.0557,383.9459,383.9459,33062.38,23659.74,0,0.00,2974,15332.21
2015-11-03,48540.81,0.3021,385.4081,385.4081,33062.38,23661.80,0,0.00,2974,15478.43
2015-11-04,48547.01,0.0128,385.4701,385.4701,33062.38,23598.03,0,0.00,2974,15484.63
2015-11-05,48410.70,-0.2808,384.1070,384.1070,33062.38,23614.48,0,0.00,2974,15348.32
2015-11-08,48461.51,0.1050,384.6151,384.6151,33062.38,23363.51,0,0.00,2974,15399.13
2015-11-09,47895.18,-1.1686,378.9518,378.9518,23993.10,23303.85,211,0.00,0,0.00
2015-11-10,47865.64,-0.0617,378.6564,378.6564,23993.10,23275.05,211,23872.54,0,0.00
2015-11-11,47633.54,-0.4849,376.3354,376.3354,23993.10,23048.76,211,23640.44,0,0.00
2015-11-12,47144.06,-1.0276,371.4406,371.4406,47144.06,22596.17,0,0.00,0,0.00
2015-11-15,47118.44,-0.0543,371.1844,371.1844,23608.82,22921.21,211,0.00,0,0.00
2015-11-16,47133.21,0.0313,371.3321,371.3321,23608.82,22935.61,211,23524.39,0,0.00
2015-11-17,47584.75,0.9580,375.8475,375.8475,23608.82,23375.85,211,23975.93,0,0.00
2015-11-18,47601.63,0.0355,376.0163,376.0163,23608.82,23392.31,211,23992.81,0,0.00
2015-11-19,47764.10,0.3413,377.6410,377.6410,23608.82,23550.71,211,24155.28,0,0.00
2015-11-22,47694.47,-0.1458,376.9447,376.9447,23608.82,23482.82,211,24085.65,0,0.00
2015-11-23,47673.37,-0.0442,376.7337,376.7337,23608.82,23462.25,211,24064.55,0,0.00
2015-11-24,47694.47,0.0443,376.9447,376.9447,23608.82,23482.82,211,24085.65,0,0.00
2015-11-26,47728.23,0.0708,377.2823,377.2823,23608.82,23515.74,211,24119.41,0,0.00
2015-11-29,47667.04,-0.1282,376.6704,376.6704,23608.82,23456.08,211,24058.22,0,0.00
2015-11-30,47907.58,0.5046,379.0758,379.0758,23608.82,23690.60,211,24298.76,0,0.00
2015-12-01,47757.77,-0.3127,377.5777,377.5777,23608.82,23544.54,211,24148.95,0,0.00
2015-12-02,47322.58,-0.9112,373.2258,373.2258,47322.58,23145.44,0,0.00,0,0.00
2015-12-03,47296.92,-0.0542,372.9692,372.9692,23693.22,23686.48,205,0.00,0,0.00
2015-12-06,47190.32,-0.2254,371.9032,371.9032,23693.22,23579.51,205,23497.10,0,0.00
2015-12-07,47192.37,0.0043,371.9237,371.9237,23693.22,23581.57,205,23499.15,0,0.00
2015-12-08,46810.48,-0.8092,368.1048,368.1048,46810.48,23223.62,0,0.00,0,0.00
2015-12-09,46810.48,0.0000,368.1048,368.1048,46810.48,23328.53,0,0.00,0,0.00
2015-12-10,46810.48,0.0000,368.1048,368.1048,46810.48,22791.61,0,0.00,0,0.00
2015-12-13,46810.48,0.0000,368.1048,368.1048,46810.48,22964.41,0,0.00,0,0.00
2015-12-14,46810.48,0.0000,368.1048,368.1048,46810.48,23104.30,0,0.00,0,0.00
2015-12-15,46785.07,-0.0543,367.8507,367.8507,23419.17,23447.85,205,0.00,0,0.00
2015-12-16,46419.69,-0.7810,364.1969,364.1969,46419.69,23106.36,0,0.00,0,0.00
2015-12-17,46419.69,0.0000,364.1969,364.1969,46419.69,22594.12,0,0.00,0,0.00
2015-12-20,46419.69,0.0000,364.1969,364.1969,46419.69,22845.09,0,0.00,0,0.00
2015-12-21,46419.69,0.0000,364.1969,364.1969,46419.69,22995.27,0,0.00,0,0.00
2015-12-22,46419.69,0.0000,364.1969,364.1969,46419.69,23166.02,0,0.00,0,0.00
2015-12-23,46419.69,0.0000,364.1969,364.1969,46419.69,23161.90,0,0.00,0,0.00
2015-12-27,46419.69,0.0000,364.1969,364.1969,46419.69,23149.56,0,0.00,0,0.00
2015-12-28,46355.93,-0.1373,363.5593,363.5593,25529.52,23513.68,0,0.00,4293,0.00
2015-12-29,47305.76,2.0490,373.0576,373.0576,25529.52,23301.79,0,0.00,4293,21776.24
2015-12-30,46685.31,-1.3116,366.8531,366.8531,46685.31,23011.73,0,0.00,0,0.00
2016-01-03,46685.31,0.0000,366.8531,366.8531,46685.31,22526.23,0,0.00,0,0.00
2016-01-04,46685.31,0.0000,366.8531,366.8531,46685.31,22487.14,0,0.00,0,0.00
2016-01-05,46685.31,0.0000,366.8531,366.8531,46685.31,22271.14,0,0.00,0,0.00
2016-01-06,46685.31,0.0000,366.8531,366.8531,46685.31,21573.75,0,0.00,0,0.00
2016-01-07,46685.31,0.0000,366.8531,366.8531,46685.31,21396.83,0,0.00,0,0.00
2016-01-10,46685.31,0.0000,366.8531,366.8531,46685.31,21462.66,0,0.00,0,0.00
2016-01-11,46685.31,0.0000,366.8531,366.8531,46685.31,21711.58,0,0.00,0,0.00
2016-01-12,46685.31,0.0000,366.8531,366.8531,46685.31,20962.76,0,0.00,0,0.00
2016-01-13,46685.31,0.0000,366.8531,366.8531,46685.31,21409.18,0,0.00,0,0.00
2016-01-14,46685.31,0.0000,366.8531,366.8531,46685.31,20744.70,0,0.00,0,0.00
2016-01-18,46685.31,0.0000,366.8531,366.8531,46685.31,20789.96,0,0.00,0,0.00
2016-01-19,46685.31,0.0000,366.8531,366.8531,46685.31,20726.19,0,0.00,0,0.00
2016-01-20,46685.31,0.0000,366.8531,366.8531,46685.31,20746.76,0,0.00,0,0.00
2016-01-21,46685.31,0.0000,366.8531,366.8531,46685.31,21347.46,0,0.00,0,0.00
2016-01-24,46685.31,0.0000,366.8531,366.8531,46685.31,21030.65,0,0.00,0,0.00
2016-01-25,46685.31,0.0000,366.8531,366.8531,46685.31,21219.91,0,0.00,0,0.00
2016-01-26,46685.31,0.0000,366.8531,366.8531,46685.31,20691.22,0,0.00,0,0.00
2016-01-27,46685.31,0.0000,366.8531,366.8531,46685.31,20983.34,0,0.00,0,0.00
2016-01-28,46685.31,0.0000,366.8531,366.8531,46685.31,21421.52,0,0.00,0,0.00
2016-01-31,46685.31,0.0000,366.8531,366.8531,46685.31,21479.12,0,0.00,0,0.00
2016-02-01,46685.31,0.0000,366.8531,366.8531,46685.31,21014.19,0,0.00,0,0.00
2016-02-02,46685.31,0.0000,366.8531,366.8531,46685.31,20913.39,0,0.00,0,0.00
2016-02-03,46685.31,0.0000,366.8531,366.8531,46685.31,20911.34,0,0.00,0,0.00
2016-02-04,46685.31,0.0000,366.8531,366.8531,46685.31,20185.15,0,0.00,0,0.00
2016-02-07,46685.31,0.0000,366.8531,366.8531,46685.31,19876.57,0,0.00,0,0.00
2016-02-08,46685.31,0.0000,366.8531,366.8531,46685.31,19814.85,0,0.00,0,0.00
2016-02-09,46685.31,0.0000,366.8531,366.8531,46685.31,19890.97,0,0.00,0,0.00
2016-02-10,46685.31,0.0000,366.8531,366.8531,46685.31,19862.17,0,0.00,0,0.00
2016-02-11,46685.31,0.0000,366.8531,366.8531,46685.31,20164.58,0,0.00,0,0.00
2016-02-15,46685.31,0.0000,366.8531,366.8531,46685.31,20619.21,0,0.00,0,0.00
2016-02-16,46641.24,-0.0944,366.4124,366.4124,35695.08,21086.20,0,0.00,3312,0.00
2016-02-17,47352.66,1.5253,373.5266,373.5266,47352.66,20845.51,0,0.00,0,0.00
2016-02-18,47306.48,-0.0975,373.0648,373.0648,35554.37,20907.22,0,0.00,3443,0.00
2016-02-21,47428.42,0.2578,374.2842,374.2842,35554.37,21246.66,0,0.00,3443,11874.05
2016-02-22,47989.34,1.1827,379.8934,379.8934,35554.37,20896.93,0,0.00,3443,12434.97
2016-02-23,47369.60,-1.2914,373.6960,373.6960,35554.37,21096.48,0,0.00,3443,11815.23
2016-02-24,47721.07,0.7420,377.2107,377.2107,35554.37,21304.26,0,0.00,3443,12166.70
2016-02-25,48056.77,0.7034,380.5677,380.5677,35554.37,21277.51,0,0.00,3443,12502.39
2016-02-28,48028.08,-0.0597,380.2808,380.2808,35554.37,21086.20,0,0.00,3443,12473.70
2016-02-29,47698.12,-0.6870,376.9812,376.9812,35554.37,21763.01,0,0.00,3443,12143.75
2016-03-01,48860.13,2.4362,388.6013,388.6013,35554.37,21771.24,0,0.00,3443,13305.76
2016-03-02,48874.48,0.0294,388.7448,388.7448,35554.37,21730.10,0,0.00,3443,13320.11
2016-03-03,48799.88,-0.1526,387.9988,387.9988,35554.37,21738.33,0,0.00,3443,13245.51
2016-03-06,48822.83,0.0470,388.2283,388.2283,35554.37,21604.61,0,0.00,3443,13268.46
2016-03-07,48576.08,-0.5054,385.7608,385.7608,35554.37,21425.63,0,0.00,3443,13021.71
2016-03-08,48231.78,-0.7088,382.3178,382.3178,35554.37,21563.46,0,0.00,3443,12677.41
2016-03-09,48474.23,0.5027,384.7423,384.7423,35554.37,21530.55,0,0.00,3443,12919.86
2016-03-10,48425.45,-0.1006,384.2545,384.2545,35554.37,21907.02,0,0.00,3443,12871.08
2016-03-13,49092.53,1.3775,390.9253,390.9253,35554.37,21944.04,0,0.00,3443,13538.16
2016-03-14,49171.44,0.1607,391.7144,391.7144,35554.37,21935.82,0,0.00,3443,13617.06
2016-03-15,49162.83,-0.0175,391.6283,391.6283,35554.37,22131.25,0,0.00,3443,13608.46
2016-03-16,49510.00,0.7062,395.1000,395.1000,35554.37,22118.91,0,0.00,3443,13955.63
2016-03-17,49469.83,-0.0811,394.6983,394.6983,35554.37,22088.05,0,0.00,3443,13915.46
2016-03-20,49550.17,0.1624,395.5017,395.5017,35554.37,22174.45,0,0.00,3443,13995.80
2016-03-21,49716.58,0.3358,397.1658,397.1658,35554.37,22242.34,0,0.00,3443,14162.21
2016-03-22,49842.82,0.2539,398.4282,398.4282,35554.37,22059.25,0,0.00,3443,14288.45
2016-03-23,49502.83,-0.6821,395.0283,395.0283,35554.37,22065.42,0,0.00,3443,13948.45
2016-03-27,49423.21,-0.1608,394.2321,394.2321,24787.91,22034.56,230,0.00,0,0.00
2016-03-28,49818.81,0.8004,398.1881,398.1881,24787.91,22388.40,230,25030.90,0,0.00
2016-03-29,49940.71,0.2447,399.4071,399.4071,24787.91,22497.43,230,25152.80,0,0.00
2016-03-30,49903.91,-0.0737,399.0391,399.0391,24787.91,22464.51,230,25116.00,0,0.00
2016-03-31,50063.42,0.3196,400.6342,400.6342,26255.42,22703.15,0,0.00,5580,0.00
2016-04-03,50856.25,1.5836,408.5625,408.5625,26255.42,22616.75,0,0.00,5580,24600.82
2016-04-04,50551.67,-0.5989,405.5167,405.5167,26255.42,22398.68,0,0.00,5580,24296.25
2016-04-05,49898.34,-1.2924,398.9834,398.9834,26255.42,22766.92,0,0.00,5580,23642.92
2016-04-06,51030.62,2.2692,410.3062,410.3062,26255.42,22439.83,0,0.00,5580,24775.20
2016-04-07,49854.48,-2.3048,398.5448,398.5448,25002.48,22423.37,228,0.00,0,0.00
2016-04-10,49763.28,-0.1829,397.6328,397.6328,25002.48,22341.08,228,24760.80,0,0.00
2016-04-11,49970.76,0.4169,399.7076,399.7076,25002.48,22528.29,228,24968.28,0,0.00
2016-04-12,50289.96,0.6388,402.8996,402.8996,25002.48,22816.29,228,25287.48,0,0.00
2016-04-13,50194.65,-0.1895,401.9465,401.9465,28602.94,22818.35,0,0.00,4843,0.00
2016-04-14,50208.78,0.0281,402.0878,402.0878,28602.94,22760.75,0,0.00,4843,21605.83
2016-04-17,50043.31,-0.3296,400.4331,400.4331,28602.94,22882.12,0,0.00,4843,21440.36
2016-04-18,50360.12,0.6331,403.6012,403.6012,28602.94,22742.23,0,0.00,4843,21757.18
2016-04-19,49984.79,-0.7453,399.8479,399.8479,28602.94,22760.75,0,0.00,4843,21381.84
2016-04-20,49940.24,-0.0891,399.4024,399.4024,25043.99,22762.81,225,0.00,0,0.00
2016-04-21,49537.72,-0.8060,395.3772,395.3772,49537.72,22419.26,0,0.00,0,0.00
2016-04-24,49537.72,0.0000,395.3772,395.3772,49537.72,22419.26,0,0.00,0,0.00
2016-04-25,49537.72,0.0000,395.3772,395.3772,49537.72,22310.22,0,0.00,0,0.00
2016-04-26,49537.72,0.0000,395.3772,395.3772,49537.72,22131.25,0,0.00,0,0.00
2016-04-27,49537.72,0.0000,395.3772,395.3772,49537.72,21863.81,0,0.00,0,0.00
2016-04-28,49537.72,0.0000,395.3772,395.3772,49537.72,21748.61,0,0.00,0,0.00
2016-05-01,49537.72,0.0000,395.3772,395.3772,49537.72,21954.33,0,0.00,0,0.00
2016-05-02,49537.72,0.0000,395.3772,395.3772,49537.72,21750.67,0,0.00,0,0.00
2016-05-03,49537.72,0.0000,395.3772,395.3772,49537.72,21610.78,0,0.00,0,0.00
2016-05-04,49537.72,0.0000,395.3772,395.3772,49537.72,21604.61,0,0.00,0,0.00
2016-05-05,49537.72,0.0000,395.3772,395.3772,49537.72,21719.81,0,0.00,0,0.00
2016-05-08,49537.72,0.0000,395.3772,395.3772,49537.72,21781.53,0,0.00,0,0.00
2016-05-09,49537.72,0.0000,395.3772,395.3772,49537.72,22079.82,0,0.00,0,0.00
2016-05-10,49537.72,0.0000,395.3772,395.3772,49537.72,21880.27,0,0.00,0,0.00
2016-05-11,49537.72,0.0000,395.3772,395.3772,49537.72,21783.58,0,0.00,0,0.00
2016-05-12,49537.72,0.0000,395.3772,395.3772,49537.72,21703.35,0,0.00,0,0.00
2016-05-15,49537.72,0.0000,395.3772,395.3772,49537.72,21974.90,0,0.00,0,0.00
2016-05-16,49537.72,0.0000,395.3772,395.3772,49537.72,21699.24,0,0.00,0,0.00
2016-05-17,49537.72,0.0000,395.3772,395.3772,49537.72,21777.41,0,0.00,0,0.00
2016-05-18,49537.72,0.0000,395.3772,395.3772,49537.72,21664.27,0,0.00,0,0.00
2016-05-19,49537.72,0.0000,395.3772,395.3772,49537.72,21902.90,0,0.00,0,0.00
2016-05-22,49537.72,0.0000,395.3772,395.3772,49537.72,21874.10,0,0.00,0,0.00
2016-05-23,49458.36,-0.1602,394.5836,394.5836,27188.51,22312.28,0,0.00,5709,0.00
2016-05-24,50821.38,2.7559,408.2138,408.2138,27188.51,22472.74,0,0.00,5709,23632.88
2016-05-25,51330.44,1.0017,413.3044,413.3044,27188.51,22538.57,0,0.00,5709,24141.93
2016-05-26,51532.63,0.3939,415.3263,415.3263,27188.51,22655.83,0,0.00,5709,24344.13
2016-05-30,51898.96,0.7109,418.9896,418.9896,27188.51,22699.03,0,0.00,5709,24710.45
2016-05-31,52046.44,0.2842,420.4644,420.4644,27188.51,22701.09,0,0.00,5709,24857.94
2016-06-01,52055.96,0.0183,420.5596,420.5596,27188.51,22748.41,0,0.00,5709,24867.45
2016-06-02,52196.31,0.2696,421.9631,421.9631,27188.51,22641.43,0,0.00,5709,25007.80
2016-06-05,51853.77,-0.6563,418.5377,418.5377,27188.51,22723.72,0,0.00,5709,24665.26
2016-06-06,52117.81,0.5092,421.1781,421.1781,27188.51,22666.12,0,0.00,5709,24929.30
2016-06-07,51941.78,-0.3378,419.4178,419.4178,27188.51,22705.20,0,0.00,5709,24753.27
2016-06-08,52051.20,0.2107,420.5120,420.5120,27188.51,22668.18,0,0.00,5709,24862.70
2016-06-09,51941.78,-0.2102,419.4178,419.4178,27188.51,22411.03,0,0.00,5709,24753.27
2016-06-12,51028.20,-1.7588,410.2820,410.2820,51028.20,22223.82,0,0.00,0,0.00
2016-06-13,51028.20,0.0000,410.2820,410.2820,51028.20,22223.82,0,0.00,0,0.00
2016-06-14,51028.20,0.0000,410.2820,410.2820,51028.20,22160.05,0,0.00,0,0.00
2016-06-15,51028.20,0.0000,410.2820,410.2820,51028.20,22225.88,0,0.00,0,0.00
2016-06-16,51028.20,0.0000,410.2820,410.2820,51028.20,21907.02,0,0.00,0,0.00
2016-06-19,51028.20,0.0000,410.2820,410.2820,51028.20,22044.85,0,0.00,0,0.00
2016-06-20,51028.20,0.0000,410.2820,410.2820,51028.20,22114.79,0,0.00,0,0.00
2016-06-21,51028.20,0.0000,410.2820,410.2820,51028.20,22061.30,0,0.00,0,0.00
2016-06-22,51000.41,-0.0545,410.0041,410.0041,25548.23,22376.05,234,0.00,0,0.00
2016-06-23,49925.35,-2.1080,399.2535,399.2535,49925.35,21454.43,0,0.00,0,0.00
2016-06-26,49925.35,0.0000,399.2535,399.2535,49925.35,21028.59,0,0.00,0,0.00
2016-06-27,49925.35,0.0000,399.2535,399.2535,49925.35,21489.41,0,0.00,0,0.00
2016-06-28,49925.35,0.0000,399.2535,399.2535,49925.35,21869.99,0,0.00,0,0.00
2016-06-29,49898.08,-0.0546,398.9808,398.9808,24948.80,22123.02,232,0.00,0,0.00
2016-06-30,50023.36,0.2511,400.2336,400.2336,24948.80,22234.11,232,25074.56,0,0.00
2016-07-04,49783.21,-0.4801,397.8321,397.8321,32492.79,22098.33,0,0.00,4250,0.00
2016-07-05,49476.85,-0.6154,394.7685,394.7685,32492.79,22279.37,0,0.00,4250,16984.06
2016-07-06,49877.06,0.8089,398.7706,398.7706,32492.79,22345.20,0,0.00,4250,17384.27
2016-07-07,50041.75,0.3302,400.4175,400.4175,32492.79,22690.80,0,0.00,4250,17548.96
2016-07-10,50852.79,1.6207,408.5279,408.5279,32492.79,22820.41,0,0.00,4250,18360.00
2016-07-11,51166.23,0.6164,411.6623,411.6623,32492.79,22935.61,0,0.00,4250,18673.44
2016-07-12,51460.19,0.5745,414.6019,414.6019,32492.79,22880.07,0,0.00,4250,18967.40
2016-07-13,51327.38,-0.2581,413.2738,413.2738,32492.79,23036.41,0,0.00,4250,18834.58
2016-07-14,51709.88,0.7452,417.0988,417.0988,32492.79,22999.38,0,0.00,4250,19217.08
2016-07-17,51601.85,-0.2089,416.0185,416.0185,32492.79,23151.61,0,0.00,4250,19109.06
2016-07-18,51982.58,0.7378,419.8258,419.8258,32492.79,23067.27,0,0.00,4250,19489.79
2016-07-19,51780.71,-0.3884,417.8071,417.8071,32492.79,23336.76,0,0.00,4250,19287.92
2016-07-20,52441.23,1.2756,424.4123,424.4123,32492.79,23283.28,0,0.00,4250,19948.44
2016-07-21,52322.58,-0.2262,423.2258,423.2258,32492.79,23379.96,0,0.00,4250,19829.79
2016-07-24,52552.79,0.4400,425.5279,425.5279,32492.79,23382.02,0,0.00,4250,20060.00
